ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,75,0.2327,0.21333,16; 6; 5; 15; 75; 7; 4; 6
36,42,0.8701,0.85714,36; 10; 8; 8; 42; 15; 16; 4
29,49,0.59871,0.59184,29; 19; 13; 11; 49; 3; 11; 4
7,9,0.72177,0.77778,7; 24; 29; 16; 9; 24; 29; 3
61,78,0.77866,0.78205,61; 7; 4; 5; 78; 6; 5; 5
36,49,0.74495,0.73469,36; 4; 6; 11; 49; 12; 13; 13
20,53,0.38505,0.37736,20; 19; 19; 7; 53; 7; 4; 7
11,26,0.41736,0.42308,11; 10; 24; 14; 26; 24; 7; 18
5,48,0.12392,0.10417,5; 18; 23; 15; 48; 8; 4; 16
5,63,0.10609,0.07937,5; 21; 19; 13; 63; 3; 5; 3
8,10,0.73507,0.8,8; 9; 23; 27; 10; 27; 5; 10
28,77,0.37365,0.36364,28; 9; 8; 6; 77; 7; 3; 5
18,63,0.29469,0.28571,18; 10; 8; 10; 63; 6; 4; 11
46,78,0.58721,0.58974,46; 11; 13; 4; 78; 5; 6; 4
6,9,0.72097,0.66667,6; 19; 29; 4; 9; 23; 13; 9
60,77,0.79255,0.77922,60; 5; 6; 6; 77; 3; 4; 4
9,77,0.14154,0.11688,9; 9; 25; 16; 77; 4; 3; 7
19,53,0.3718,0.35849,19; 14; 13; 23; 53; 4; 8; 11
9,49,0.18178,0.18367,9; 26; 22; 24; 49; 3; 13; 10
12,63,0.20654,0.19048,12; 22; 10; 28; 63; 4; 9; 6
8,9,0.79136,0.88889,8; 12; 9; 11; 9; 23; 3; 14
55,77,0.71444,0.71429,55; 7; 8; 14; 77; 3; 7; 6
39,63,0.62179,0.61905,39; 13; 6; 13; 63; 8; 4; 11
44,75,0.57972,0.58667,44; 15; 17; 14; 75; 6; 7; 5
12,31,0.39402,0.3871,12; 18; 19; 15; 31; 12; 12; 3
46,63,0.73631,0.73016,46; 8; 14; 17; 63; 11; 6; 11
57,82,0.69554,0.69512,57; 12; 9; 10; 82; 4; 5; 4
49,75,0.65863,0.65333,49; 16; 4; 16; 75; 3; 7; 4
44,78,0.56257,0.5641,44; 18; 3; 14; 78; 3; 3; 5
71,82,0.86124,0.86585,71; 7; 9; 3; 82; 4; 4; 4
9,32,0.30701,0.28125,9; 11; 12; 28; 32; 5; 17; 13
28,77,0.37768,0.36364,28; 15; 20; 19; 77; 3; 7; 7
10,42,0.24597,0.2381,10; 8; 13; 17; 42; 14; 6; 5
5,10,0.61919,0.5,5; 26; 14; 4; 10; 19; 28; 27
52,70,0.73422,0.74286,52; 6; 12; 13; 70; 9; 8; 6
15,31,0.49283,0.48387,15; 17; 5; 27; 31; 12; 6; 8
11,64,0.18931,0.17188,11; 3; 29; 6; 64; 6; 11; 8
8,78,0.1275,0.10256,8; 24; 27; 6; 78; 4; 3; 5
22,63,0.35877,0.34921,22; 15; 12; 21; 63; 4; 8; 11
8,31,0.28598,0.25806,8; 13; 9; 27; 31; 11; 13; 8
31,82,0.37913,0.37805,31; 21; 18; 19; 82; 3; 5; 3
5,26,0.22006,0.19231,5; 6; 27; 31; 26; 20; 15; 6
36,63,0.57311,0.57143,36; 20; 17; 16; 63; 11; 11; 3
26,77,0.33774,0.33766,26; 21; 22; 8; 77; 4; 3; 6
17,26,0.66377,0.65385,17; 15; 9; 22; 26; 14; 14; 9
11,75,0.16189,0.14667,11; 24; 20; 28; 75; 3; 5; 5
9,82,0.12566,0.10976,9; 24; 29; 18; 82; 3; 3; 3
76,77,0.96055,0.98701,76; 7; 3; 4; 77; 7; 6; 6
35,49,0.72435,0.71429,35; 5; 17; 10; 49; 6; 16; 8
6,9,0.74592,0.66667,6; 16; 22; 28; 9; 24; 14; 24
7,77,0.11855,0.09091,7; 19; 18; 11; 77; 3; 3; 7
39,78,0.50052,0.5,39; 6; 17; 15; 78; 6; 4; 4
54,64,0.86083,0.84375,54; 13; 3; 5; 64; 4; 9; 11
8,9,0.79149,0.88889,8; 14; 20; 17; 9; 11; 3; 18
17,49,0.36246,0.34694,17; 3; 8; 20; 49; 14; 3; 5
24,63,0.39039,0.38095,24; 6; 16; 12; 63; 5; 7; 10
28,31,0.91016,0.90323,28; 20; 3; 15; 31; 8; 12; 22
40,42,0.94331,0.95238,40; 15; 8; 6; 42; 15; 6; 4
29,49,0.60566,0.59184,29; 3; 20; 7; 49; 6; 10; 9
14,78,0.18384,0.17949,14; 6; 17; 14; 78; 6; 3; 6
12,42,0.30276,0.28571,12; 22; 7; 18; 42; 4; 8; 11
24,32,0.74073,0.75,24; 23; 9; 13; 32; 22; 12; 4
18,53,0.35352,0.33962,18; 5; 13; 11; 53; 12; 6; 4
59,63,0.93596,0.93651,59; 10; 7; 7; 63; 9; 5; 6
6,64,0.1215,0.09375,6; 29; 9; 20; 64; 6; 3; 7
24,75,0.32719,0.32,24; 23; 4; 15; 75; 4; 7; 4
6,9,0.76957,0.66667,6; 28; 14; 7; 9; 6; 4; 7
45,78,0.58219,0.57692,45; 14; 16; 17; 78; 4; 3; 5
8,42,0.19801,0.19048,8; 26; 26; 17; 42; 4; 17; 16
8,49,0.18171,0.16327,8; 10; 21; 28; 49; 15; 10; 9
25,49,0.52339,0.5102,25; 11; 8; 4; 49; 14; 5; 7
45,48,0.94062,0.9375,45; 11; 12; 8; 48; 9; 12; 7
5,9,0.65681,0.55556,5; 19; 7; 28; 9; 29; 19; 14
6,9,0.72383,0.66667,6; 24; 30; 28; 9; 23; 7; 22
55,70,0.77592,0.78571,55; 11; 5; 5; 70; 9; 9; 3
14,26,0.54474,0.53846,14; 12; 15; 15; 26; 3; 7; 17
41,75,0.54895,0.54667,41; 5; 9; 3; 75; 6; 5; 4
28,31,0.90831,0.90323,28; 7; 4; 18; 31; 21; 11; 10
18,77,0.24411,0.23377,18; 24; 18; 4; 77; 5; 5; 7
17,26,0.65745,0.65385,17; 7; 23; 26; 26; 10; 4; 5
20,31,0.64454,0.64516,20; 5; 5; 9; 31; 18; 12; 16
9,10,0.81637,0.9,9; 14; 14; 18; 10; 3; 27; 13
7,26,0.28325,0.26923,7; 30; 26; 19; 26; 18; 23; 22
23,78,0.30507,0.29487,23; 7; 15; 23; 78; 4; 3; 5
18,26,0.69782,0.69231,18; 22; 23; 20; 26; 20; 17; 23
10,75,0.14814,0.13333,10; 21; 21; 10; 75; 3; 7; 5
30,78,0.39284,0.38462,30; 20; 18; 22; 78; 3; 5; 3
21,32,0.66443,0.65625,21; 17; 16; 6; 32; 10; 10; 10
13,53,0.25996,0.24528,13; 17; 11; 19; 53; 3; 8; 10
9,48,0.2025,0.1875,9; 22; 17; 18; 48; 8; 9; 11
19,48,0.40356,0.39583,19; 24; 25; 26; 48; 6; 12; 8
54,82,0.66375,0.65854,54; 5; 4; 14; 82; 4; 5; 3
8,31,0.27358,0.25806,8; 25; 18; 27; 31; 14; 4; 18
17,32,0.54261,0.53125,17; 12; 16; 14; 32; 20; 10; 13
20,63,0.32941,0.31746,20; 11; 4; 16; 63; 7; 7; 5
5,9,0.6809,0.55556,5; 24; 17; 3; 9; 19; 9; 6
38,75,0.52025,0.50667,38; 15; 12; 3; 75; 7; 7; 5
29,32,0.92276,0.90625,29; 11; 16; 22; 32; 5; 18; 22
8,10,0.744,0.8,8; 18; 7; 19; 10; 22; 9; 11
55,75,0.74634,0.73333,55; 14; 9; 8; 75; 7; 5; 7
53,70,0.74519,0.75714,53; 5; 15; 15; 70; 4; 7; 3
44,49,0.89551,0.89796,44; 12; 6; 5; 49; 8; 12; 14
15,53,0.30435,0.28302,15; 19; 8; 24; 53; 15; 4; 13
5,9,0.70999,0.55556,5; 14; 25; 20; 9; 15; 4; 27
16,31,0.51121,0.51613,16; 6; 23; 17; 31; 7; 14; 22
9,10,0.8292,0.9,9; 13; 15; 4; 10; 21; 22; 13
36,42,0.87092,0.85714,36; 11; 6; 12; 42; 18; 18; 14
31,49,0.64412,0.63265,31; 3; 11; 3; 49; 13; 16; 14
14,26,0.5304,0.53846,14; 26; 24; 20; 26; 21; 24; 23
8,48,0.18183,0.16667,8; 22; 26; 4; 48; 7; 14; 13
7,63,0.13501,0.11111,7; 24; 10; 28; 63; 10; 5; 10
7,10,0.70632,0.7,7; 21; 17; 9; 10; 22; 14; 15
48,75,0.64257,0.64,48; 7; 15; 13; 75; 6; 5; 7
40,64,0.63176,0.625,40; 6; 11; 12; 64; 5; 9; 3
13,31,0.42893,0.41935,13; 13; 24; 6; 31; 7; 9; 19
32,48,0.66935,0.66667,32; 17; 8; 9; 48; 5; 14; 8
13,26,0.50343,0.5,13; 20; 8; 23; 26; 4; 15; 12
22,53,0.4192,0.41509,22; 4; 21; 3; 53; 4; 3; 3
8,78,0.123,0.10256,8; 4; 10; 3; 78; 6; 5; 3
59,77,0.75645,0.76623,59; 3; 10; 11; 77; 6; 7; 5
47,53,0.89654,0.88679,47; 16; 5; 13; 53; 15; 4; 6
8,9,0.77978,0.88889,8; 11; 6; 18; 9; 28; 11; 7
21,42,0.50676,0.5,21; 10; 14; 21; 42; 3; 12; 8
31,42,0.74312,0.7381,31; 21; 7; 5; 42; 3; 18; 12
9,10,0.84318,0.9,9; 16; 15; 13; 10; 5; 28; 4
35,78,0.44162,0.44872,35; 3; 7; 10; 78; 6; 3; 6
50,75,0.66321,0.66667,50; 3; 5; 6; 75; 5; 3; 6
40,53,0.75122,0.75472,40; 3; 18; 7; 53; 8; 9; 9
6,9,0.71199,0.66667,6; 27; 14; 5; 9; 4; 22; 19
6,53,0.12688,0.11321,6; 22; 11; 30; 53; 12; 4; 12
53,70,0.76453,0.75714,53; 3; 14; 6; 70; 7; 7; 7
76,78,0.95988,0.97436,76; 7; 4; 3; 78; 4; 4; 5
27,75,0.38445,0.36,27; 14; 13; 11; 75; 7; 5; 7
9,42,0.23578,0.21429,9; 29; 6; 26; 42; 7; 16; 6
43,63,0.68457,0.68254,43; 17; 3; 16; 63; 5; 7; 8
6,10,0.67931,0.6,6; 26; 4; 3; 10; 20; 26; 14
11,63,0.18878,0.1746,11; 7; 3; 16; 63; 11; 4; 9
47,49,0.95665,0.95918,47; 8; 4; 14; 49; 7; 10; 6
15,26,0.57436,0.57692,15; 26; 19; 10; 26; 3; 22; 9
57,75,0.75541,0.76,57; 13; 7; 7; 75; 3; 6; 3
9,63,0.16567,0.14286,9; 20; 27; 13; 63; 5; 4; 11
21,26,0.81483,0.80769,21; 20; 20; 13; 26; 14; 21; 17
57,70,0.82759,0.81429,57; 5; 12; 12; 70; 9; 5; 4
29,31,0.94073,0.93548,29; 9; 23; 6; 31; 9; 9; 11
8,9,0.80053,0.88889,8; 10; 6; 9; 9; 25; 6; 12
20,26,0.78314,0.76923,20; 11; 20; 21; 26; 5; 24; 5
33,63,0.51961,0.52381,33; 19; 5; 3; 63; 10; 9; 11
49,75,0.65349,0.65333,49; 16; 13; 16; 75; 3; 7; 4
68,78,0.8795,0.87179,68; 4; 10; 7; 78; 5; 4; 5
36,49,0.73772,0.73469,36; 4; 17; 11; 49; 4; 9; 8
50,82,0.61012,0.60976,50; 5; 10; 8; 82; 3; 3; 5
55,77,0.71122,0.71429,55; 4; 8; 12; 77; 4; 5; 7
16,64,0.26697,0.25,16; 15; 21; 3; 64; 9; 7; 7
34,49,0.70615,0.69388,34; 6; 18; 8; 49; 16; 6; 15
62,77,0.81145,0.80519,62; 10; 12; 4; 77; 5; 3; 5
50,63,0.79588,0.79365,50; 6; 9; 12; 63; 4; 8; 9
16,70,0.2254,0.22857,16; 23; 13; 7; 70; 3; 3; 7
14,49,0.30273,0.28571,14; 9; 24; 18; 49; 16; 7; 8
57,77,0.73215,0.74026,57; 3; 10; 4; 77; 4; 4; 5
9,31,0.30265,0.29032,9; 9; 13; 18; 31; 5; 16; 15
11,31,0.36887,0.35484,11; 10; 3; 22; 31; 22; 12; 18
22,26,0.8533,0.84615,22; 25; 14; 15; 26; 24; 3; 24
6,10,0.68607,0.6,6; 17; 7; 20; 10; 19; 4; 13
14,26,0.54619,0.53846,14; 13; 6; 16; 26; 14; 13; 9
43,78,0.55381,0.55128,43; 13; 4; 15; 78; 3; 6; 4
34,48,0.71128,0.70833,34; 12; 4; 13; 48; 15; 4; 10
43,63,0.68379,0.68254,43; 17; 17; 8; 63; 6; 9; 5
16,26,0.63042,0.61538,16; 25; 16; 8; 26; 21; 23; 11
6,75,0.10148,0.08,6; 20; 27; 4; 75; 4; 3; 5
62,77,0.80638,0.80519,62; 5; 4; 4; 77; 7; 5; 7
67,78,0.85954,0.85897,67; 8; 9; 7; 78; 4; 5; 6
24,70,0.34948,0.34286,24; 13; 17; 6; 70; 6; 8; 5
9,10,0.82161,0.9,9; 14; 15; 25; 10; 19; 27; 5
9,10,0.79657,0.9,9; 6; 16; 21; 10; 27; 29; 11
6,9,0.71616,0.66667,6; 21; 14; 14; 9; 8; 15; 4
34,49,0.69918,0.69388,34; 6; 4; 12; 49; 10; 13; 3
54,77,0.69869,0.7013,54; 7; 13; 3; 77; 6; 4; 3
29,32,0.90956,0.90625,29; 8; 18; 3; 32; 18; 11; 6
40,70,0.57225,0.57143,40; 11; 8; 5; 70; 4; 5; 8
5,10,0.64755,0.5,5; 13; 4; 16; 10; 20; 24; 22
50,53,0.9253,0.9434,50; 9; 10; 7; 53; 5; 13; 6
6,10,0.65793,0.6,6; 22; 15; 11; 10; 23; 11; 10
19,26,0.74548,0.73077,19; 13; 24; 19; 26; 6; 3; 20
39,48,0.82204,0.8125,39; 18; 12; 5; 48; 15; 10; 5
41,64,0.63494,0.64062,41; 12; 13; 18; 64; 3; 8; 6
55,82,0.66955,0.67073,55; 6; 13; 8; 82; 5; 3; 4
11,75,0.16736,0.14667,11; 19; 3; 17; 75; 3; 6; 3
36,63,0.5718,0.57143,36; 7; 6; 12; 63; 10; 10; 4
34,48,0.71482,0.70833,34; 6; 10; 16; 48; 7; 8; 8
21,78,0.27323,0.26923,21; 12; 15; 13; 78; 3; 4; 6
6,9,0.69906,0.66667,6; 5; 3; 27; 9; 28; 17; 14
6,10,0.68015,0.6,6; 5; 18; 15; 10; 20; 15; 10
9,48,0.20528,0.1875,9; 26; 19; 28; 48; 10; 15; 7
23,31,0.74709,0.74194,23; 5; 20; 16; 31; 17; 12; 12
7,75,0.11015,0.09333,7; 20; 17; 22; 75; 4; 5; 6
18,32,0.57311,0.5625,18; 25; 12; 17; 32; 9; 8; 15
20,42,0.46967,0.47619,20; 16; 3; 25; 42; 6; 4; 8
31,53,0.59806,0.58491,31; 8; 11; 3; 53; 4; 15; 12
66,82,0.79829,0.80488,66; 9; 4; 7; 82; 5; 5; 4
41,70,0.58054,0.58571,41; 19; 9; 15; 70; 3; 3; 3
14,32,0.4478,0.4375,14; 3; 12; 8; 32; 21; 14; 22
7,10,0.72699,0.7,7; 24; 21; 20; 10; 22; 14; 3
16,49,0.3367,0.32653,16; 26; 3; 26; 49; 8; 9; 5
61,70,0.87966,0.87143,61; 8; 9; 3; 70; 5; 5; 7
8,42,0.20992,0.19048,8; 3; 7; 16; 42; 12; 5; 12
38,49,0.79113,0.77551,38; 12; 4; 16; 49; 9; 13; 6
13,70,0.20506,0.18571,13; 25; 3; 10; 70; 8; 3; 9
6,9,0.71211,0.66667,6; 23; 12; 28; 9; 5; 9; 20
14,70,0.20917,0.2,14; 3; 10; 4; 70; 6; 7; 4
54,64,0.85264,0.84375,54; 8; 12; 7; 64; 9; 3; 4
5,42,0.14058,0.11905,5; 23; 5; 27; 42; 15; 6; 18
42,63,0.67469,0.66667,42; 10; 18; 16; 63; 11; 4; 7
8,26,0.32189,0.30769,8; 19; 13; 29; 26; 5; 5; 23
60,75,0.81006,0.8,60; 4; 10; 7; 75; 4; 6; 4
24,70,0.34637,0.34286,24; 12; 7; 23; 70; 7; 7; 4
28,64,0.4494,0.4375,28; 7; 20; 22; 64; 7; 3; 8
15,75,0.20553,0.2,15; 6; 9; 7; 75; 6; 5; 4
56,82,0.67401,0.68293,56; 4; 13; 5; 82; 5; 4; 3
34,42,0.81771,0.80952,34; 5; 7; 21; 42; 12; 18; 14
8,9,0.79087,0.88889,8; 26; 30; 16; 9; 6; 23; 5
46,77,0.60294,0.5974,46; 6; 17; 8; 77; 6; 3; 3
11,70,0.17508,0.15714,11; 14; 5; 17; 70; 6; 6; 5
28,32,0.87672,0.875,28; 17; 15; 21; 32; 8; 6; 15
17,78,0.21983,0.21795,17; 3; 19; 9; 78; 3; 6; 3
44,63,0.70833,0.69841,44; 16; 6; 18; 63; 5; 10; 11
7,10,0.66661,0.7,7; 3; 23; 30; 10; 29; 15; 4
19,26,0.74627,0.73077,19; 23; 19; 25; 26; 16; 20; 10
8,10,0.75779,0.8,8; 16; 27; 3; 10; 5; 24; 13
40,49,0.83954,0.81633,40; 7; 7; 12; 49; 16; 5; 3
14,75,0.20815,0.18667,14; 13; 17; 20; 75; 6; 7; 5
32,49,0.65996,0.65306,32; 14; 5; 20; 49; 14; 6; 7
17,77,0.22831,0.22078,17; 10; 12; 19; 77; 7; 4; 5
51,64,0.80423,0.79688,51; 5; 6; 6; 64; 11; 4; 9
22,48,0.4601,0.45833,22; 18; 22; 17; 48; 16; 13; 9
9,10,0.80679,0.9,9; 28; 29; 3; 10; 7; 22; 26
28,42,0.67981,0.66667,28; 19; 17; 23; 42; 4; 11; 8
20,49,0.43361,0.40816,20; 7; 13; 8; 49; 4; 8; 14
33,75,0.44665,0.44,33; 12; 21; 6; 75; 5; 3; 4
51,75,0.6761,0.68,51; 4; 13; 6; 75; 7; 3; 6
29,42,0.69793,0.69048,29; 22; 17; 6; 42; 12; 3; 18
8,10,0.78018,0.8,8; 4; 3; 28; 10; 20; 20; 16
38,70,0.55273,0.54286,38; 13; 19; 3; 70; 3; 8; 3
32,42,0.7718,0.7619,32; 11; 21; 8; 42; 14; 12; 10
22,70,0.31965,0.31429,22; 17; 22; 18; 70; 3; 9; 8
6,49,0.13956,0.12245,6; 19; 10; 8; 49; 3; 4; 10
29,32,0.92213,0.90625,29; 12; 12; 20; 32; 14; 9; 8
58,64,0.91416,0.90625,58; 3; 10; 3; 64; 11; 6; 3
72,82,0.8724,0.87805,72; 8; 6; 5; 82; 4; 4; 5
9,70,0.14189,0.12857,9; 25; 26; 23; 70; 4; 3; 4
44,49,0.91196,0.89796,44; 12; 13; 13; 49; 4; 8; 7
62,64,0.96747,0.96875,62; 11; 4; 9; 64; 9; 6; 8
31,78,0.39644,0.39744,31; 12; 16; 9; 78; 3; 4; 6
30,32,0.93156,0.9375,30; 6; 13; 10; 32; 7; 12; 5
27,63,0.43374,0.42857,27; 5; 3; 18; 63; 4; 6; 4
33,49,0.67417,0.67347,33; 5; 7; 6; 49; 6; 4; 13
48,64,0.74607,0.75,48; 5; 4; 6; 64; 10; 3; 3
36,78,0.46942,0.46154,36; 11; 9; 15; 78; 3; 5; 3
46,77,0.58315,0.5974,46; 15; 9; 12; 77; 4; 7; 3
9,10,0.83466,0.9,9; 29; 25; 23; 10; 27; 13; 15
41,53,0.77517,0.77358,41; 4; 15; 10; 53; 11; 10; 11
25,26,0.93992,0.96154,25; 21; 6; 14; 26; 5; 21; 18
70,75,0.94151,0.93333,70; 9; 4; 6; 75; 6; 6; 4
5,9,0.7127,0.55556,5; 29; 6; 15; 9; 14; 24; 20
14,26,0.54644,0.53846,14; 4; 6; 27; 26; 7; 6; 15
45,78,0.56208,0.57692,45; 10; 17; 13; 78; 5; 3; 6
7,9,0.7551,0.77778,7; 30; 5; 9; 9; 19; 20; 9
5,10,0.63231,0.5,5; 31; 5; 16; 10; 7; 28; 3
12,26,0.484,0.46154,12; 16; 13; 12; 26; 9; 22; 22
58,64,0.91255,0.90625,58; 8; 3; 8; 64; 9; 6; 5
10,32,0.32333,0.3125,10; 14; 3; 25; 32; 16; 10; 12
43,63,0.68995,0.68254,43; 8; 8; 10; 63; 7; 11; 7
53,82,0.65391,0.64634,53; 7; 8; 3; 82; 3; 3; 5
45,49,0.92077,0.91837,45; 17; 10; 3; 49; 14; 11; 13
31,49,0.64659,0.63265,31; 10; 15; 4; 49; 11; 3; 4
22,42,0.5389,0.52381,22; 8; 5; 11; 42; 5; 10; 18
7,42,0.19817,0.16667,7; 13; 3; 3; 42; 7; 6; 17
33,53,0.63536,0.62264,33; 15; 11; 18; 53; 13; 10; 12
34,48,0.70536,0.70833,34; 18; 10; 15; 48; 5; 9; 13
19,42,0.45548,0.45238,19; 20; 26; 22; 42; 4; 17; 15
17,63,0.28661,0.26984,17; 14; 15; 5; 63; 10; 8; 5
72,82,0.87689,0.87805,72; 8; 8; 3; 82; 4; 5; 3
40,42,0.93909,0.95238,40; 17; 3; 6; 42; 11; 16; 4
21,64,0.34206,0.32812,21; 15; 16; 6; 64; 3; 10; 8
32,82,0.40754,0.39024,32; 5; 3; 15; 82; 5; 3; 5
8,9,0.78348,0.88889,8; 26; 25; 15; 9; 22; 21; 20
26,49,0.52669,0.53061,26; 19; 11; 13; 49; 5; 13; 8
30,63,0.48047,0.47619,30; 15; 6; 20; 63; 9; 11; 6
8,10,0.80415,0.8,8; 18; 21; 19; 10; 23; 14; 9
7,9,0.78121,0.77778,7; 20; 16; 14; 9; 19; 21; 29
16,53,0.30581,0.30189,16; 17; 8; 27; 53; 9; 4; 5
72,78,0.91142,0.92308,72; 5; 5; 4; 78; 5; 4; 6
72,77,0.9341,0.93506,72; 5; 5; 8; 77; 4; 3; 5
26,32,0.81648,0.8125,26; 4; 17; 13; 32; 8; 17; 7
8,49,0.18164,0.16327,8; 14; 5; 20; 49; 15; 10; 14
51,77,0.6463,0.66234,51; 3; 9; 15; 77; 5; 4; 7
28,63,0.45147,0.44444,28; 13; 6; 6; 63; 9; 8; 8
67,75,0.90431,0.89333,67; 9; 7; 8; 75; 6; 5; 6
9,10,0.8218,0.9,9; 4; 7; 4; 10; 29; 14; 26
13,48,0.28535,0.27083,13; 7; 4; 10; 48; 9; 7; 11
44,48,0.92887,0.91667,44; 5; 13; 5; 48; 11; 15; 11
23,32,0.72161,0.71875,23; 17; 24; 18; 32; 19; 18; 8
18,32,0.57503,0.5625,18; 3; 24; 25; 32; 3; 18; 6
5,75,0.0914,0.06667,5; 5; 17; 6; 75; 6; 5; 3
20,26,0.77824,0.76923,20; 13; 11; 20; 26; 3; 24; 20
51,53,0.94752,0.96226,51; 15; 14; 9; 53; 5; 15; 7
7,31,0.23458,0.22581,7; 10; 17; 25; 31; 13; 18; 9
9,32,0.30245,0.28125,9; 3; 10; 7; 32; 16; 15; 15
9,10,0.81363,0.9,9; 24; 28; 8; 10; 7; 19; 25
17,70,0.25611,0.24286,17; 16; 11; 9; 70; 4; 7; 5
39,78,0.50014,0.5,39; 14; 4; 4; 78; 6; 6; 5
47,48,0.96163,0.97917,47; 4; 17; 6; 48; 10; 15; 14
32,49,0.67007,0.65306,32; 12; 11; 9; 49; 15; 4; 4
16,78,0.21449,0.20513,16; 27; 6; 11; 78; 6; 5; 6
16,31,0.51885,0.51613,16; 12; 10; 23; 31; 15; 6; 9
38,77,0.50239,0.49351,38; 3; 5; 19; 77; 6; 6; 6
44,49,0.91368,0.89796,44; 8; 9; 7; 49; 13; 12; 14
6,32,0.21028,0.1875,6; 29; 21; 6; 32; 14; 13; 18
12,31,0.38951,0.3871,12; 8; 22; 13; 31; 9; 5; 9
10,70,0.15318,0.14286,10; 15; 7; 21; 70; 4; 4; 9
38,42,0.91225,0.90476,38; 17; 9; 18; 42; 4; 15; 6
9,48,0.20595,0.1875,9; 3; 14; 5; 48; 6; 11; 13
6,63,0.11778,0.09524,6; 14; 19; 29; 63; 6; 3; 3
15,26,0.57277,0.57692,15; 7; 3; 8; 26; 22; 6; 20
8,53,0.16902,0.15094,8; 19; 19; 24; 53; 4; 3; 10
46,48,0.95323,0.95833,46; 4; 7; 9; 48; 13; 10; 3
23,77,0.31086,0.2987,23; 18; 10; 25; 77; 7; 5; 5
10,77,0.15316,0.12987,10; 12; 24; 29; 77; 6; 6; 7
35,82,0.43885,0.42683,35; 18; 16; 13; 82; 5; 5; 5
8,9,0.77455,0.88889,8; 25; 12; 6; 9; 25; 9; 10
63,78,0.80763,0.80769,63; 11; 9; 5; 78; 4; 3; 4
31,77,0.42022,0.4026,31; 13; 7; 10; 77; 6; 6; 5
10,42,0.24839,0.2381,10; 20; 10; 17; 42; 7; 13; 14
15,26,0.59924,0.57692,15; 12; 14; 22; 26; 18; 17; 13
13,64,0.21944,0.20312,13; 16; 6; 22; 64; 5; 11; 5
21,42,0.50805,0.5,21; 7; 8; 8; 42; 14; 12; 18
20,26,0.76092,0.76923,20; 25; 4; 10; 26; 19; 13; 5
44,64,0.69699,0.6875,44; 4; 15; 7; 64; 6; 9; 4
19,75,0.25679,0.25333,19; 24; 18; 6; 75; 6; 4; 3
20,31,0.63717,0.64516,20; 19; 9; 18; 31; 22; 10; 21
16,32,0.5142,0.5,16; 24; 15; 8; 32; 11; 20; 16
51,78,0.64396,0.65385,51; 7; 11; 7; 78; 5; 5; 3
5,32,0.18566,0.15625,5; 16; 22; 5; 32; 3; 11; 6
21,49,0.44377,0.42857,21; 11; 19; 4; 49; 16; 7; 4
28,63,0.44921,0.44444,28; 6; 6; 11; 63; 8; 7; 9
8,9,0.78198,0.88889,8; 17; 25; 17; 9; 26; 27; 25
10,82,0.14302,0.12195,10; 13; 13; 17; 82; 4; 5; 3
30,31,0.9448,0.96774,30; 11; 17; 9; 31; 20; 20; 13
77,78,0.95115,0.98718,77; 5; 3; 7; 78; 4; 6; 4
33,70,0.47904,0.47143,33; 5; 15; 5; 70; 3; 4; 9
50,53,0.94126,0.9434,50; 11; 8; 5; 53; 11; 10; 4
54,64,0.85543,0.84375,54; 3; 10; 3; 64; 11; 3; 6
13,70,0.20197,0.18571,13; 7; 7; 23; 70; 4; 5; 7
21,77,0.27987,0.27273,21; 25; 17; 17; 77; 4; 3; 7
23,26,0.88467,0.88462,23; 3; 11; 5; 26; 18; 11; 11
57,82,0.69868,0.69512,57; 9; 12; 6; 82; 4; 3; 3
24,32,0.74457,0.75,24; 3; 19; 17; 32; 20; 16; 14
19,26,0.72501,0.73077,19; 3; 18; 21; 26; 17; 18; 23
41,64,0.63891,0.64062,41; 16; 4; 8; 64; 11; 5; 10
18,77,0.24625,0.23377,18; 17; 3; 13; 77; 3; 4; 5
26,49,0.54067,0.53061,26; 13; 20; 18; 49; 6; 6; 11
11,53,0.22034,0.20755,11; 5; 19; 12; 53; 9; 8; 3
34,78,0.44998,0.4359,34; 3; 21; 7; 78; 3; 6; 4
8,9,0.77079,0.88889,8; 27; 9; 23; 9; 7; 27; 7
55,64,0.86772,0.85938,55; 3; 9; 11; 64; 5; 5; 11
61,70,0.88428,0.87143,61; 6; 11; 7; 70; 6; 9; 8
31,42,0.74135,0.7381,31; 13; 19; 9; 42; 13; 7; 8
45,75,0.60354,0.6,45; 7; 5; 7; 75; 4; 5; 3
50,53,0.93788,0.9434,50; 11; 8; 9; 53; 12; 10; 14
29,32,0.90815,0.90625,29; 23; 21; 21; 32; 16; 10; 9
7,9,0.79182,0.77778,7; 26; 24; 30; 9; 21; 3; 27
44,64,0.69024,0.6875,44; 12; 17; 8; 64; 10; 8; 8
63,64,0.97269,0.98438,63; 6; 10; 7; 64; 8; 11; 7
37,53,0.71005,0.69811,37; 19; 9; 18; 53; 14; 5; 3
16,42,0.38517,0.38095,16; 25; 26; 27; 42; 7; 4; 14
38,75,0.50795,0.50667,38; 8; 15; 6; 75; 4; 3; 3
9,64,0.16185,0.14062,9; 20; 8; 16; 64; 11; 4; 11
58,75,0.77252,0.77333,58; 5; 6; 3; 75; 7; 5; 7
6,9,0.75621,0.66667,6; 10; 29; 4; 9; 16; 12; 13
