ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,73,0.26832,0.31507,82; 23; 20; 8; 42; 36; 73; 85; 60; 40
43,50,0.25752,0.86,47; 43; 72; 10; 61; 20; 50; 43; 21; 31
17,46,0.31574,0.36957,27; 17; 59; 67; 5; 40; 46; 58; 43; 66
29,52,0.29744,0.55769,14; 29; 60; 80; 65; 17; 52; 5; 8; 85
19,41,0.35389,0.46341,85; 19; 34; 78; 15; 59; 41; 33; 7; 55
15,62,0.24796,0.24194,32; 15; 15; 80; 7; 20; 62; 52; 45; 78
17,37,0.34503,0.45946,22; 17; 11; 47; 12; 25; 37; 83; 30; 56
16,66,0.24002,0.24242,71; 16; 14; 48; 40; 27; 66; 66; 14; 54
63,80,0.14056,0.7875,25; 63; 23; 40; 24; 63; 80; 81; 24; 51
18,22,0.38898,0.81818,45; 18; 18; 37; 49; 51; 22; 64; 68; 73
19,80,0.24108,0.2375,46; 19; 29; 55; 53; 41; 80; 12; 41; 85
49,62,0.19456,0.79032,17; 49; 29; 78; 48; 82; 62; 58; 40; 45
21,73,0.27166,0.28767,38; 21; 34; 28; 23; 63; 73; 83; 20; 31
38,44,0.29872,0.86364,45; 38; 40; 55; 70; 58; 44; 34; 48; 81
15,47,0.27975,0.31915,47; 15; 35; 41; 46; 6; 47; 17; 82; 65
44,56,0.23344,0.78571,12; 44; 14; 10; 13; 76; 56; 41; 60; 28
7,25,0.26242,0.28,76; 7; 62; 19; 27; 25; 25; 29; 38; 39
20,57,0.30492,0.35088,36; 20; 56; 48; 15; 58; 57; 8; 36; 62
25,44,0.33461,0.56818,49; 25; 58; 52; 64; 84; 44; 32; 83; 83
23,82,0.24923,0.28049,29; 23; 8; 17; 11; 47; 82; 24; 57; 63
12,38,0.29345,0.31579,50; 12; 39; 26; 34; 76; 38; 57; 36; 25
8,29,0.27165,0.27586,8; 8; 55; 45; 7; 43; 29; 21; 69; 33
28,80,0.22356,0.35,59; 28; 16; 32; 19; 8; 80; 74; 50; 18
31,84,0.19895,0.36905,61; 31; 32; 59; 82; 23; 84; 72; 65; 16
33,72,0.2239,0.45833,60; 33; 15; 19; 57; 13; 72; 41; 5; 53
26,57,0.30228,0.45614,52; 26; 71; 44; 21; 44; 57; 5; 77; 42
6,19,0.26019,0.31579,19; 6; 12; 48; 29; 31; 19; 68; 54; 55
56,68,0.16295,0.82353,40; 56; 48; 44; 82; 60; 68; 25; 66; 49
22,78,0.24964,0.28205,84; 22; 10; 56; 53; 67; 78; 68; 8; 61
38,77,0.21456,0.49351,36; 38; 61; 31; 73; 77; 77; 59; 31; 9
16,32,0.36404,0.5,65; 16; 34; 24; 36; 24; 32; 48; 60; 7
23,77,0.27028,0.2987,11; 23; 51; 74; 66; 61; 77; 35; 49; 76
17,56,0.29486,0.30357,42; 17; 82; 47; 30; 31; 56; 59; 26; 65
16,19,0.38252,0.84211,8; 16; 31; 85; 55; 9; 19; 5; 74; 23
11,44,0.24454,0.25,47; 11; 39; 25; 78; 23; 44; 32; 55; 24
18,54,0.28511,0.33333,5; 18; 33; 40; 22; 46; 54; 60; 14; 50
59,70,0.16111,0.84286,32; 59; 48; 22; 76; 24; 70; 25; 11; 12
66,82,0.12798,0.80488,30; 66; 23; 14; 46; 74; 82; 65; 75; 47
8,24,0.29808,0.33333,60; 8; 75; 60; 79; 79; 24; 8; 24; 33
23,40,0.33866,0.575,32; 23; 43; 17; 54; 66; 40; 72; 66; 83
26,33,0.36166,0.78788,35; 26; 12; 43; 21; 23; 33; 40; 24; 54
45,57,0.20821,0.78947,43; 45; 47; 19; 9; 78; 57; 39; 55; 31
33,42,0.32472,0.78571,12; 33; 18; 61; 56; 53; 42; 56; 79; 46
8,27,0.27351,0.2963,52; 8; 14; 8; 43; 24; 27; 83; 6; 76
33,59,0.26997,0.55932,43; 33; 61; 21; 71; 5; 59; 37; 56; 74
8,10,0.19011,0.8,50; 8; 22; 85; 23; 82; 10; 83; 70; 17
16,53,0.28167,0.30189,58; 16; 11; 66; 67; 56; 53; 82; 26; 29
9,26,0.29997,0.34615,59; 9; 81; 49; 80; 34; 26; 21; 27; 57
28,57,0.28401,0.49123,27; 28; 52; 75; 72; 85; 57; 35; 64; 80
15,53,0.2578,0.28302,32; 15; 73; 73; 39; 10; 53; 59; 22; 30
13,55,0.23767,0.23636,43; 13; 20; 42; 8; 14; 55; 18; 31; 16
22,39,0.38242,0.5641,59; 22; 38; 20; 23; 15; 39; 5; 43; 33
18,37,0.36408,0.48649,41; 18; 77; 54; 34; 29; 37; 45; 62; 9
37,81,0.19022,0.45679,21; 37; 28; 21; 79; 19; 81; 72; 34; 78
16,35,0.33591,0.45714,67; 16; 16; 71; 9; 24; 35; 53; 26; 33
24,68,0.27588,0.35294,34; 24; 7; 64; 37; 55; 68; 55; 82; 76
25,67,0.27611,0.37313,66; 25; 22; 32; 15; 50; 67; 74; 20; 68
18,74,0.23488,0.24324,23; 18; 33; 16; 9; 37; 74; 57; 31; 34
58,69,0.15618,0.84058,62; 58; 82; 69; 43; 39; 69; 36; 81; 31
59,75,0.14252,0.78667,59; 59; 57; 35; 58; 21; 75; 26; 79; 48
23,46,0.32929,0.5,52; 23; 76; 72; 79; 21; 46; 76; 59; 55
20,72,0.27948,0.27778,38; 20; 33; 65; 67; 22; 72; 47; 24; 85
15,43,0.29664,0.34884,24; 15; 28; 70; 84; 77; 43; 32; 78; 8
35,44,0.31319,0.79545,52; 35; 44; 84; 41; 21; 44; 66; 47; 74
22,77,0.27536,0.28571,81; 22; 29; 68; 59; 21; 77; 15; 12; 79
41,83,0.18864,0.49398,41; 41; 46; 15; 34; 61; 83; 37; 47; 62
30,60,0.28223,0.5,39; 30; 66; 77; 20; 74; 60; 43; 51; 73
31,37,0.34443,0.83784,15; 31; 66; 72; 38; 27; 37; 74; 23; 16
20,81,0.24552,0.24691,63; 20; 73; 46; 39; 38; 81; 75; 59; 37
15,46,0.30811,0.32609,50; 15; 62; 79; 6; 56; 46; 46; 60; 38
46,56,0.23644,0.82143,51; 46; 41; 24; 80; 19; 56; 79; 78; 82
30,81,0.2231,0.37037,43; 30; 76; 64; 27; 5; 81; 5; 11; 39
29,83,0.2268,0.3494,21; 29; 55; 47; 48; 79; 83; 30; 44; 13
23,78,0.26393,0.29487,19; 23; 10; 10; 26; 56; 78; 26; 9; 82
45,79,0.17198,0.56962,78; 45; 61; 48; 67; 44; 79; 14; 21; 22
12,51,0.2188,0.23529,24; 12; 70; 56; 69; 6; 51; 63; 56; 29
70,81,0.14026,0.8642,72; 70; 31; 65; 37; 24; 81; 19; 48; 51
16,19,0.37751,0.84211,51; 16; 23; 54; 25; 82; 19; 72; 59; 33
38,76,0.20044,0.5,35; 38; 26; 69; 19; 51; 76; 16; 61; 83
20,83,0.2454,0.24096,15; 20; 34; 17; 79; 23; 83; 16; 72; 37
17,34,0.34587,0.5,54; 17; 25; 51; 29; 31; 34; 49; 54; 80
71,85,0.12759,0.83529,42; 71; 52; 54; 45; 11; 85; 10; 41; 8
24,52,0.31457,0.46154,16; 24; 43; 79; 22; 27; 52; 35; 49; 59
17,51,0.2861,0.33333,55; 17; 59; 34; 28; 55; 51; 47; 13; 59
50,58,0.20555,0.86207,42; 50; 67; 8; 63; 9; 58; 65; 57; 77
18,51,0.30756,0.35294,58; 18; 31; 16; 75; 75; 51; 81; 9; 42
32,37,0.34826,0.86486,47; 32; 7; 41; 16; 25; 37; 35; 26; 77
13,23,0.3466,0.56522,64; 13; 55; 9; 57; 45; 23; 25; 71; 61
22,69,0.29152,0.31884,61; 22; 25; 83; 28; 32; 69; 25; 53; 56
14,47,0.2834,0.29787,61; 14; 14; 25; 5; 61; 47; 76; 21; 65
31,55,0.30508,0.56364,77; 31; 26; 28; 84; 32; 55; 71; 81; 54
24,43,0.33133,0.55814,22; 24; 32; 39; 43; 16; 43; 37; 29; 84
32,39,0.33015,0.82051,62; 32; 66; 68; 24; 22; 39; 62; 28; 81
27,81,0.23688,0.33333,80; 27; 24; 84; 7; 61; 81; 62; 42; 47
21,73,0.28439,0.28767,80; 21; 11; 67; 41; 38; 73; 45; 26; 6
30,53,0.30638,0.56604,41; 30; 28; 29; 20; 22; 53; 40; 74; 51
18,73,0.24269,0.24658,8; 18; 15; 6; 65; 38; 73; 13; 70; 16
47,57,0.2268,0.82456,69; 47; 55; 78; 59; 19; 57; 5; 15; 17
13,47,0.26909,0.2766,34; 13; 17; 72; 20; 14; 47; 43; 49; 68
22,74,0.25829,0.2973,56; 22; 74; 78; 35; 69; 74; 59; 59; 15
16,50,0.29104,0.32,25; 16; 10; 36; 42; 40; 50; 65; 8; 43
45,80,0.17028,0.5625,5; 45; 9; 68; 76; 84; 80; 41; 10; 14
33,67,0.25526,0.49254,76; 33; 48; 53; 32; 67; 67; 39; 5; 81
22,77,0.28246,0.28571,27; 22; 9; 70; 20; 54; 77; 46; 8; 21
13,51,0.24707,0.2549,77; 13; 42; 63; 36; 28; 51; 79; 53; 55
14,28,0.34111,0.5,39; 14; 63; 15; 80; 53; 28; 45; 41; 82
20,70,0.27312,0.28571,12; 20; 17; 71; 63; 25; 70; 38; 7; 26
22,28,0.39396,0.78571,7; 22; 70; 56; 59; 13; 28; 46; 83; 33
18,60,0.28341,0.3,39; 18; 27; 70; 37; 53; 60; 51; 26; 47
37,44,0.28715,0.84091,60; 37; 23; 12; 76; 59; 44; 20; 10; 56
57,71,0.16164,0.80282,8; 57; 84; 23; 15; 31; 71; 68; 77; 6
34,61,0.25216,0.55738,60; 34; 9; 58; 22; 59; 61; 72; 6; 26
56,70,0.1766,0.8,52; 56; 12; 56; 63; 45; 70; 22; 49; 64
9,11,0.20381,0.81818,67; 9; 32; 34; 77; 62; 11; 13; 54; 48
31,36,0.33437,0.86111,12; 31; 61; 69; 48; 43; 36; 23; 72; 66
26,81,0.22564,0.32099,55; 26; 57; 34; 55; 48; 81; 57; 51; 52
37,66,0.23245,0.56061,76; 37; 67; 7; 23; 19; 66; 78; 44; 80
12,48,0.24519,0.25,19; 12; 5; 33; 53; 6; 48; 64; 11; 72
36,45,0.30282,0.8,52; 36; 52; 78; 14; 23; 45; 64; 64; 27
22,62,0.30673,0.35484,66; 22; 19; 72; 48; 8; 62; 46; 79; 63
21,57,0.31767,0.36842,64; 21; 36; 64; 36; 22; 57; 36; 16; 6
16,54,0.28065,0.2963,47; 16; 66; 51; 53; 42; 54; 71; 53; 16
8,23,0.30458,0.34783,67; 8; 7; 56; 12; 72; 23; 14; 47; 16
19,59,0.30211,0.32203,27; 19; 16; 48; 46; 62; 59; 31; 47; 36
22,68,0.28572,0.32353,45; 22; 43; 40; 23; 68; 68; 24; 38; 24
7,24,0.25719,0.29167,58; 7; 75; 68; 68; 83; 24; 77; 73; 74
28,79,0.23859,0.35443,76; 28; 74; 82; 27; 9; 79; 27; 45; 33
20,84,0.23387,0.2381,17; 20; 45; 63; 85; 16; 84; 35; 60; 81
25,77,0.24967,0.32468,41; 25; 17; 66; 75; 35; 77; 20; 28; 65
18,55,0.28671,0.32727,18; 18; 20; 53; 37; 66; 55; 81; 17; 28
34,74,0.2292,0.45946,48; 34; 35; 69; 55; 67; 74; 17; 80; 18
68,79,0.13723,0.86076,38; 68; 55; 72; 65; 83; 79; 52; 31; 54
20,54,0.32399,0.37037,48; 20; 53; 77; 30; 64; 54; 64; 64; 56
40,72,0.18946,0.55556,51; 40; 68; 73; 62; 41; 72; 52; 60; 21
20,66,0.2889,0.30303,59; 20; 83; 48; 49; 67; 66; 52; 80; 78
29,59,0.28335,0.49153,63; 29; 61; 25; 33; 8; 59; 44; 70; 23
15,52,0.28411,0.28846,36; 15; 18; 65; 34; 71; 52; 69; 48; 63
28,84,0.2327,0.33333,34; 28; 76; 51; 14; 52; 84; 65; 65; 25
8,33,0.24231,0.24242,64; 8; 58; 80; 44; 19; 33; 14; 14; 23
22,74,0.27256,0.2973,79; 22; 21; 59; 15; 25; 74; 46; 12; 17
5,18,0.20831,0.27778,84; 5; 32; 63; 46; 20; 18; 29; 31; 57
27,48,0.31437,0.5625,59; 27; 77; 80; 59; 72; 48; 6; 70; 60
8,27,0.26743,0.2963,63; 8; 59; 38; 19; 19; 27; 79; 56; 20
12,38,0.28257,0.31579,67; 12; 68; 53; 33; 80; 38; 17; 20; 48
22,44,0.3575,0.5,64; 22; 70; 6; 77; 36; 44; 55; 73; 41
37,47,0.30087,0.78723,19; 37; 8; 63; 37; 50; 47; 10; 7; 44
16,35,0.36745,0.45714,30; 16; 56; 38; 52; 39; 35; 46; 11; 37
63,73,0.14709,0.86301,37; 63; 83; 63; 33; 40; 73; 44; 10; 19
49,57,0.20233,0.85965,38; 49; 69; 35; 55; 42; 57; 47; 44; 55
7,19,0.29773,0.36842,63; 7; 68; 20; 26; 39; 19; 17; 7; 44
35,71,0.25031,0.49296,15; 35; 28; 9; 84; 76; 71; 69; 66; 68
47,57,0.22469,0.82456,38; 47; 28; 14; 18; 53; 57; 81; 84; 30
20,57,0.33203,0.35088,71; 20; 27; 49; 50; 23; 57; 9; 19; 57
25,79,0.25267,0.31646,57; 25; 44; 36; 31; 60; 79; 67; 22; 16
26,78,0.23648,0.33333,61; 26; 27; 41; 46; 81; 78; 21; 37; 52
45,57,0.22437,0.78947,20; 45; 82; 17; 33; 20; 57; 10; 66; 7
23,77,0.27049,0.2987,50; 23; 32; 73; 69; 47; 77; 63; 16; 21
20,82,0.24056,0.2439,83; 20; 52; 44; 11; 77; 82; 39; 78; 43
41,52,0.24477,0.78846,74; 41; 21; 74; 54; 14; 52; 29; 64; 73
28,57,0.28702,0.49123,50; 28; 84; 28; 65; 41; 57; 65; 73; 66
23,65,0.28238,0.35385,81; 23; 27; 37; 17; 48; 65; 20; 48; 51
15,61,0.24323,0.2459,63; 15; 67; 16; 82; 55; 61; 45; 41; 39
25,75,0.24185,0.33333,62; 25; 64; 41; 52; 63; 75; 28; 67; 51
64,74,0.14788,0.86486,58; 64; 72; 56; 49; 9; 74; 57; 31; 57
47,82,0.177,0.57317,60; 47; 48; 16; 33; 23; 82; 74; 65; 25
23,65,0.29558,0.35385,40; 23; 64; 49; 54; 41; 65; 31; 52; 25
40,71,0.20576,0.56338,74; 40; 48; 38; 75; 54; 71; 50; 60; 30
56,67,0.16642,0.83582,53; 56; 25; 22; 48; 42; 67; 42; 25; 38
13,40,0.28681,0.325,49; 13; 20; 24; 59; 82; 40; 20; 17; 5
32,40,0.31926,0.8,65; 32; 73; 83; 79; 74; 40; 5; 13; 21
39,79,0.19648,0.49367,19; 39; 23; 22; 20; 60; 79; 29; 47; 53
35,76,0.20036,0.46053,30; 35; 6; 83; 52; 52; 76; 34; 47; 46
54,64,0.186,0.84375,50; 54; 30; 74; 74; 70; 64; 39; 39; 41
37,46,0.2686,0.80435,75; 37; 26; 79; 63; 20; 46; 23; 73; 53
22,78,0.25539,0.28205,20; 22; 48; 5; 79; 29; 78; 43; 58; 59
40,80,0.18559,0.5,7; 40; 35; 7; 29; 25; 80; 55; 46; 76
26,74,0.26478,0.35135,23; 26; 40; 81; 56; 56; 74; 84; 84; 9
18,36,0.36388,0.5,14; 18; 46; 50; 16; 60; 36; 65; 34; 56
20,70,0.28974,0.28571,46; 20; 19; 10; 5; 64; 70; 79; 7; 10
30,60,0.2765,0.5,77; 30; 72; 46; 26; 80; 60; 34; 32; 79
16,54,0.27616,0.2963,27; 16; 72; 34; 20; 23; 54; 20; 28; 47
16,57,0.2591,0.2807,6; 16; 19; 57; 78; 51; 57; 39; 77; 39
19,54,0.31745,0.35185,85; 19; 52; 6; 50; 67; 54; 80; 51; 19
24,74,0.26971,0.32432,59; 24; 53; 54; 40; 21; 74; 42; 61; 40
13,43,0.2714,0.30233,26; 13; 55; 9; 9; 45; 43; 68; 6; 33
68,85,0.12746,0.8,31; 68; 43; 10; 33; 75; 85; 74; 38; 30
39,49,0.25771,0.79592,11; 39; 60; 37; 24; 12; 49; 20; 52; 45
19,68,0.27481,0.27941,21; 19; 65; 70; 15; 65; 68; 18; 49; 82
19,52,0.3249,0.36538,17; 19; 17; 27; 54; 60; 52; 17; 43; 80
23,28,0.39806,0.82143,5; 23; 64; 49; 30; 54; 28; 19; 83; 27
21,74,0.26726,0.28378,48; 21; 68; 70; 83; 27; 74; 33; 39; 71
28,84,0.22568,0.33333,16; 28; 72; 75; 22; 10; 84; 38; 47; 12
30,81,0.21938,0.37037,9; 30; 40; 33; 44; 56; 81; 70; 75; 18
20,81,0.24882,0.24691,18; 20; 16; 49; 33; 9; 81; 71; 19; 78
59,69,0.16026,0.85507,28; 59; 26; 63; 73; 69; 69; 44; 69; 44
20,54,0.31657,0.37037,46; 20; 15; 55; 41; 62; 54; 46; 35; 42
9,27,0.30307,0.33333,70; 9; 72; 20; 42; 45; 27; 52; 43; 8
41,84,0.17876,0.4881,53; 41; 31; 22; 65; 25; 84; 26; 49; 5
30,35,0.35928,0.85714,47; 30; 39; 33; 35; 35; 35; 59; 46; 70
16,64,0.24744,0.25,19; 16; 35; 68; 80; 61; 64; 49; 44; 81
12,43,0.252,0.27907,19; 12; 61; 85; 46; 48; 43; 69; 21; 16
23,63,0.30144,0.36508,53; 23; 32; 49; 79; 37; 63; 66; 38; 49
17,30,0.37614,0.56667,7; 17; 20; 38; 57; 82; 30; 36; 39; 69
71,85,0.12006,0.83529,55; 71; 71; 70; 41; 11; 85; 34; 61; 69
11,44,0.24298,0.25,8; 11; 31; 74; 39; 47; 44; 12; 79; 61
27,32,0.38069,0.84375,74; 27; 20; 79; 37; 5; 32; 6; 52; 41
7,29,0.23691,0.24138,6; 7; 68; 76; 78; 51; 29; 63; 7; 58
37,75,0.20213,0.49333,66; 37; 80; 58; 18; 74; 75; 57; 52; 82
17,56,0.29534,0.30357,37; 17; 10; 12; 8; 22; 56; 18; 26; 35
20,81,0.23984,0.24691,64; 20; 13; 55; 75; 50; 81; 81; 76; 59
28,49,0.2896,0.57143,73; 28; 31; 14; 63; 85; 49; 80; 17; 5
24,82,0.25057,0.29268,27; 24; 32; 16; 14; 46; 82; 85; 25; 37
35,62,0.26289,0.56452,61; 35; 63; 35; 57; 42; 62; 69; 49; 9
45,57,0.23018,0.78947,63; 45; 57; 48; 45; 73; 57; 74; 78; 56
8,16,0.251,0.5,71; 8; 54; 77; 33; 70; 16; 54; 70; 20
67,82,0.13554,0.81707,38; 67; 43; 12; 69; 57; 82; 26; 80; 10
17,70,0.23774,0.24286,75; 17; 28; 55; 14; 61; 70; 30; 16; 52
24,75,0.25996,0.32,48; 24; 46; 22; 58; 78; 75; 21; 49; 62
6,18,0.24719,0.33333,23; 6; 26; 41; 33; 29; 18; 7; 20; 70
18,71,0.2593,0.25352,54; 18; 74; 49; 69; 84; 71; 47; 33; 76
15,60,0.25409,0.25,28; 15; 73; 41; 21; 44; 60; 52; 13; 20
11,22,0.31237,0.5,14; 11; 40; 55; 45; 65; 22; 29; 61; 58
39,69,0.23512,0.56522,26; 39; 11; 18; 79; 20; 69; 40; 56; 32
21,85,0.24402,0.24706,14; 21; 11; 12; 66; 37; 85; 52; 64; 24
31,83,0.21199,0.37349,59; 31; 58; 59; 14; 81; 83; 48; 78; 58
14,25,0.32717,0.56,46; 14; 38; 54; 16; 23; 25; 80; 76; 53
19,68,0.27244,0.27941,54; 19; 24; 35; 72; 10; 68; 16; 36; 67
39,78,0.18933,0.5,19; 39; 13; 60; 7; 80; 78; 18; 13; 42
35,63,0.26347,0.55556,85; 35; 71; 31; 24; 27; 63; 67; 67; 5
34,68,0.21947,0.5,29; 34; 10; 76; 17; 48; 68; 44; 56; 33
17,56,0.29317,0.30357,55; 17; 64; 15; 17; 11; 56; 74; 54; 82
21,69,0.28613,0.30435,85; 21; 82; 72; 52; 71; 69; 55; 59; 62
5,18,0.20916,0.27778,6; 5; 60; 15; 40; 47; 18; 11; 30; 39
18,60,0.28733,0.3,76; 18; 21; 47; 78; 16; 60; 29; 63; 28
33,72,0.22862,0.45833,59; 33; 61; 53; 40; 11; 72; 35; 59; 55
64,81,0.14487,0.79012,38; 64; 46; 6; 60; 6; 81; 25; 72; 69
19,69,0.27324,0.27536,74; 19; 78; 45; 47; 44; 69; 47; 18; 16
49,62,0.20742,0.79032,81; 49; 46; 24; 40; 46; 62; 6; 31; 21
6,24,0.23986,0.25,5; 6; 84; 26; 5; 28; 24; 75; 41; 24
22,74,0.25626,0.2973,53; 22; 60; 64; 47; 64; 74; 40; 20; 58
12,24,0.332,0.5,84; 12; 39; 85; 52; 79; 24; 28; 26; 80
9,31,0.26742,0.29032,67; 9; 7; 46; 41; 17; 31; 43; 37; 64
9,18,0.27827,0.5,75; 9; 37; 15; 20; 72; 18; 76; 71; 56
5,10,0.12485,0.5,15; 5; 20; 76; 53; 77; 10; 38; 46; 61
23,40,0.34891,0.575,63; 23; 55; 75; 70; 46; 40; 51; 82; 28
25,72,0.25968,0.34722,40; 25; 45; 62; 11; 47; 72; 46; 22; 73
9,18,0.29074,0.5,75; 9; 24; 66; 70; 27; 18; 82; 52; 76
28,79,0.24175,0.35443,5; 28; 10; 78; 12; 82; 79; 17; 5; 77
21,66,0.2948,0.31818,6; 21; 76; 84; 46; 26; 66; 44; 47; 49
38,77,0.1967,0.49351,6; 38; 79; 36; 51; 76; 77; 77; 14; 78
67,85,0.13202,0.78824,50; 67; 77; 17; 31; 25; 85; 31; 56; 71
18,73,0.25484,0.24658,81; 18; 48; 27; 21; 30; 73; 53; 51; 75
18,32,0.354,0.5625,25; 18; 24; 39; 64; 52; 32; 50; 83; 37
14,57,0.24787,0.24561,28; 14; 77; 28; 11; 33; 57; 73; 36; 13
58,69,0.17011,0.84058,32; 58; 27; 47; 30; 52; 69; 18; 35; 76
10,27,0.318,0.37037,53; 10; 27; 76; 11; 70; 27; 85; 23; 46
47,82,0.16118,0.57317,36; 47; 69; 81; 44; 8; 82; 49; 39; 14
6,13,0.18831,0.46154,65; 6; 20; 15; 12; 36; 13; 33; 72; 42
15,59,0.24215,0.25424,14; 15; 51; 85; 44; 49; 59; 7; 55; 59
8,10,0.17301,0.8,29; 8; 61; 55; 59; 25; 10; 34; 12; 12
39,69,0.22251,0.56522,43; 39; 74; 40; 31; 59; 69; 40; 44; 60
39,70,0.23129,0.55714,25; 39; 85; 39; 16; 41; 70; 41; 18; 5
41,72,0.1953,0.56944,70; 41; 6; 69; 34; 71; 72; 69; 30; 64
15,61,0.24293,0.2459,65; 15; 7; 77; 26; 43; 61; 81; 31; 83
16,55,0.27477,0.29091,41; 16; 77; 41; 28; 72; 55; 24; 85; 64
5,20,0.24235,0.25,60; 5; 11; 6; 66; 13; 20; 35; 14; 47
20,81,0.26211,0.24691,10; 20; 22; 13; 63; 57; 81; 26; 26; 27
33,72,0.23292,0.45833,75; 33; 33; 77; 38; 40; 72; 48; 30; 18
22,62,0.30895,0.35484,84; 22; 13; 8; 16; 39; 62; 65; 83; 57
20,35,0.36674,0.57143,40; 20; 62; 84; 84; 83; 35; 81; 37; 59
16,53,0.28338,0.30189,48; 16; 83; 33; 78; 21; 53; 11; 70; 70
33,41,0.29771,0.80488,77; 33; 78; 53; 16; 15; 41; 17; 61; 17
33,71,0.23216,0.46479,33; 33; 28; 59; 70; 66; 71; 12; 48; 19
12,34,0.3063,0.35294,36; 12; 62; 71; 54; 44; 34; 51; 21; 27
11,37,0.28458,0.2973,35; 11; 64; 17; 25; 14; 37; 8; 48; 38
35,44,0.29208,0.79545,66; 35; 37; 82; 10; 17; 44; 55; 45; 39
7,14,0.21355,0.5,52; 7; 5; 5; 29; 58; 14; 85; 24; 12
11,46,0.2341,0.23913,7; 11; 22; 39; 72; 42; 46; 20; 11; 62
18,39,0.34883,0.46154,45; 18; 5; 83; 41; 9; 39; 83; 54; 78
23,76,0.25947,0.30263,77; 23; 69; 58; 56; 77; 76; 67; 10; 50
17,58,0.26603,0.2931,18; 17; 47; 53; 26; 5; 58; 60; 17; 23
44,77,0.19137,0.57143,61; 44; 41; 75; 38; 39; 77; 84; 39; 34
11,14,0.25411,0.78571,13; 11; 14; 74; 51; 55; 14; 31; 35; 40
22,44,0.34989,0.5,52; 22; 56; 44; 33; 30; 44; 44; 17; 83
18,36,0.34531,0.5,46; 18; 24; 7; 57; 81; 36; 36; 79; 82
13,37,0.29904,0.35135,25; 13; 10; 60; 7; 79; 37; 18; 62; 15
25,78,0.2448,0.32051,19; 25; 34; 62; 27; 20; 78; 7; 84; 32
20,85,0.2465,0.23529,17; 20; 18; 67; 11; 32; 85; 5; 70; 37
65,76,0.13513,0.85526,11; 65; 57; 56; 50; 54; 76; 81; 35; 74
9,27,0.30075,0.33333,41; 9; 42; 61; 39; 49; 27; 74; 6; 5
40,72,0.22052,0.55556,19; 40; 30; 53; 84; 57; 72; 66; 53; 6
31,83,0.22241,0.37349,40; 31; 24; 16; 45; 26; 83; 10; 59; 49
16,57,0.24757,0.2807,61; 16; 42; 11; 71; 40; 57; 26; 59; 50
40,70,0.22275,0.57143,51; 40; 85; 31; 15; 10; 70; 50; 31; 74
48,84,0.16004,0.57143,76; 48; 47; 18; 84; 81; 84; 81; 37; 23
23,71,0.26689,0.32394,77; 23; 38; 52; 61; 36; 71; 33; 83; 74
28,50,0.30539,0.56,19; 28; 8; 73; 22; 48; 50; 55; 48; 44
25,79,0.2488,0.31646,39; 25; 55; 75; 24; 43; 79; 78; 61; 82
21,37,0.35902,0.56757,36; 21; 47; 56; 20; 84; 37; 37; 43; 59
38,48,0.27081,0.79167,6; 38; 77; 84; 54; 33; 48; 57; 6; 65
59,74,0.15474,0.7973,59; 59; 59; 38; 35; 14; 74; 46; 81; 32
29,84,0.21437,0.34524,36; 29; 19; 52; 82; 15; 84; 75; 30; 56
40,82,0.1739,0.4878,55; 40; 30; 74; 49; 26; 82; 41; 76; 41
45,79,0.1637,0.56962,38; 45; 78; 40; 68; 85; 79; 67; 74; 45
64,81,0.14154,0.79012,68; 64; 9; 75; 51; 82; 81; 35; 15; 33
21,60,0.29808,0.35,60; 21; 49; 52; 74; 11; 60; 34; 76; 81
13,26,0.34438,0.5,42; 13; 85; 64; 8; 61; 26; 34; 32; 53
27,73,0.25368,0.36986,26; 27; 45; 47; 21; 10; 73; 28; 9; 43
51,62,0.20381,0.82258,83; 51; 26; 70; 72; 30; 62; 19; 31; 64
32,69,0.24439,0.46377,7; 32; 78; 27; 43; 25; 69; 81; 33; 57
22,62,0.30702,0.35484,13; 22; 80; 54; 58; 32; 62; 32; 15; 31
59,75,0.15958,0.78667,37; 59; 62; 79; 34; 21; 75; 31; 70; 36
11,22,0.35969,0.5,83; 11; 21; 52; 71; 27; 22; 18; 50; 19
27,32,0.37167,0.84375,27; 27; 32; 56; 9; 9; 32; 46; 71; 28
33,72,0.24209,0.45833,44; 33; 56; 69; 31; 28; 72; 43; 61; 64
13,54,0.24418,0.24074,72; 13; 39; 22; 80; 47; 54; 77; 10; 28
12,37,0.28291,0.32432,60; 12; 70; 38; 84; 35; 37; 67; 35; 32
41,83,0.17139,0.49398,59; 41; 17; 76; 59; 51; 83; 74; 33; 15
53,65,0.18809,0.81538,8; 53; 28; 45; 7; 5; 65; 78; 53; 25
10,36,0.26374,0.27778,72; 10; 32; 33; 72; 9; 36; 55; 75; 75
10,20,0.32282,0.5,6; 10; 30; 62; 84; 39; 20; 44; 9; 79
36,44,0.30877,0.81818,70; 36; 85; 81; 82; 82; 44; 35; 29; 83
27,77,0.24777,0.35065,68; 27; 62; 35; 26; 30; 77; 81; 20; 34
25,85,0.24207,0.29412,44; 25; 33; 45; 5; 17; 85; 46; 71; 77
26,79,0.24063,0.32911,23; 26; 71; 79; 29; 46; 79; 8; 13; 71
42,84,0.15589,0.5,6; 42; 7; 51; 63; 78; 84; 59; 40; 85
