ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,48,0.36895,0.41667,9; 12; 20; 48; 7; 25; 31; 19
5,34,0.1477,0.14706,26; 29; 5; 34; 6; 31; 22; 20
35,44,0.29003,0.79545,9; 7; 35; 44; 31; 32; 28; 4
16,31,0.42073,0.51613,15; 12; 16; 31; 7; 23; 19; 6
8,52,0.14989,0.15385,16; 16; 8; 52; 20; 5; 14; 8
13,18,0.41738,0.72222,12; 25; 13; 18; 16; 15; 12; 9
14,27,0.41681,0.51852,5; 28; 14; 27; 6; 10; 17; 16
15,18,0.42077,0.83333,17; 18; 15; 18; 30; 3; 6; 19
13,21,0.41148,0.61905,18; 15; 13; 21; 3; 19; 10; 8
6,39,0.14943,0.15385,25; 16; 6; 39; 20; 13; 17; 13
13,57,0.226,0.22807,4; 7; 13; 57; 27; 9; 4; 5
10,65,0.15263,0.15385,9; 4; 10; 65; 15; 15; 26; 12
31,43,0.31474,0.72093,3; 3; 31; 43; 32; 9; 17; 21
32,40,0.32541,0.8,4; 4; 32; 40; 14; 11; 15; 11
9,30,0.29939,0.3,18; 14; 9; 30; 13; 11; 29; 3
6,69,0.08803,0.08696,5; 9; 6; 69; 22; 27; 6; 26
9,59,0.15244,0.15254,10; 12; 9; 59; 23; 29; 19; 7
32,52,0.25957,0.61538,7; 3; 32; 52; 4; 21; 24; 11
36,39,0.31679,0.92308,7; 10; 36; 39; 21; 5; 24; 31
5,19,0.25023,0.26316,14; 33; 5; 19; 26; 4; 12; 3
20,32,0.43169,0.625,20; 17; 20; 32; 17; 15; 19; 19
20,21,0.45806,0.95238,26; 26; 20; 21; 29; 7; 29; 24
10,33,0.29954,0.30303,7; 10; 10; 33; 20; 9; 25; 14
14,43,0.32885,0.32558,15; 18; 14; 43; 22; 10; 21; 27
35,38,0.31509,0.92105,3; 10; 35; 38; 28; 19; 23; 12
13,31,0.38467,0.41935,5; 24; 13; 31; 20; 18; 7; 26
5,25,0.20799,0.2,4; 6; 5; 25; 16; 22; 30; 28
10,24,0.38201,0.41667,9; 18; 10; 24; 23; 10; 31; 27
33,46,0.28731,0.71739,5; 9; 33; 46; 19; 9; 16; 26
5,58,0.08907,0.08621,16; 13; 5; 58; 3; 26; 22; 10
7,21,0.32431,0.33333,33; 10; 7; 21; 16; 18; 22; 22
34,54,0.24495,0.62963,3; 5; 34; 54; 12; 3; 23; 13
16,71,0.22085,0.22535,5; 4; 16; 71; 4; 11; 14; 20
21,29,0.43445,0.72414,14; 5; 21; 29; 19; 26; 21; 18
36,50,0.24384,0.72,4; 5; 36; 50; 25; 15; 21; 12
7,79,0.0894,0.08861,3; 4; 7; 79; 8; 28; 11; 5
11,42,0.2599,0.2619,3; 13; 11; 42; 5; 24; 29; 13
5,15,0.26518,0.33333,7; 34; 5; 15; 14; 11; 26; 24
25,40,0.37528,0.625,5; 12; 25; 40; 14; 13; 9; 32
7,31,0.2198,0.22581,10; 22; 7; 31; 26; 8; 27; 30
5,11,0.16092,0.45455,32; 35; 5; 11; 8; 29; 13; 24
26,42,0.37695,0.61905,11; 8; 26; 42; 16; 28; 8; 27
5,15,0.24118,0.33333,20; 9; 5; 15; 18; 6; 14; 26
5,6,0.12039,0.83333,12; 28; 5; 6; 25; 31; 5; 27
17,60,0.28326,0.28333,4; 5; 17; 60; 5; 15; 23; 16
36,45,0.27875,0.8,6; 6; 36; 45; 30; 17; 11; 28
6,65,0.09351,0.09231,4; 7; 6; 65; 6; 27; 29; 27
12,59,0.20386,0.20339,13; 3; 12; 59; 7; 17; 25; 3
9,46,0.1919,0.19565,9; 5; 9; 46; 22; 13; 10; 24
11,26,0.38044,0.42308,13; 15; 11; 26; 10; 16; 3; 30
33,46,0.29134,0.71739,6; 6; 33; 46; 10; 9; 8; 25
5,12,0.19412,0.41667,40; 30; 5; 12; 4; 9; 20; 25
24,39,0.41,0.61538,12; 17; 24; 39; 6; 18; 22; 20
18,64,0.28368,0.28125,4; 4; 18; 64; 6; 5; 32; 27
23,32,0.42216,0.71875,3; 5; 23; 32; 29; 23; 21; 4
14,27,0.4144,0.51852,9; 6; 14; 27; 32; 17; 9; 9
15,64,0.23237,0.23438,6; 9; 15; 64; 22; 25; 4; 19
36,39,0.30723,0.92308,11; 4; 36; 39; 22; 26; 22; 25
13,57,0.22459,0.22807,13; 5; 13; 57; 14; 23; 24; 20
34,41,0.32463,0.82927,8; 3; 34; 41; 30; 30; 20; 8
21,62,0.31445,0.33871,6; 4; 21; 62; 5; 7; 17; 8
21,69,0.29694,0.30435,3; 4; 21; 69; 6; 22; 13; 24
22,52,0.36497,0.42308,10; 11; 22; 52; 23; 15; 15; 29
19,57,0.33423,0.33333,10; 6; 19; 57; 20; 15; 6; 17
12,52,0.22458,0.23077,9; 10; 12; 52; 22; 21; 30; 22
19,67,0.28943,0.28358,5; 5; 19; 67; 16; 19; 6; 27
32,40,0.327,0.8,5; 9; 32; 40; 4; 28; 5; 7
36,45,0.27891,0.8,3; 7; 36; 45; 21; 31; 22; 22
36,39,0.30348,0.92308,7; 4; 36; 39; 13; 8; 5; 32
24,29,0.43058,0.82759,20; 13; 24; 29; 22; 5; 11; 6
26,41,0.36014,0.63415,9; 3; 26; 41; 11; 5; 11; 11
7,23,0.29799,0.30435,23; 16; 7; 23; 24; 32; 8; 32
23,67,0.31982,0.34328,3; 4; 23; 67; 31; 21; 8; 31
14,41,0.32967,0.34146,7; 20; 14; 41; 7; 3; 7; 13
5,55,0.08859,0.09091,17; 6; 5; 55; 11; 18; 6; 15
7,75,0.09768,0.09333,4; 5; 7; 75; 20; 26; 20; 17
6,70,0.08289,0.08571,9; 8; 6; 70; 20; 31; 5; 20
20,21,0.45884,0.95238,16; 6; 20; 21; 22; 15; 26; 21
15,44,0.33888,0.34091,6; 15; 15; 44; 18; 25; 15; 18
21,63,0.32513,0.33333,4; 5; 21; 63; 5; 21; 22; 25
40,42,0.26835,0.95238,4; 3; 40; 42; 19; 11; 5; 22
35,44,0.2887,0.79545,7; 3; 35; 44; 9; 6; 4; 32
11,21,0.406,0.52381,11; 29; 11; 21; 31; 29; 11; 19
32,40,0.33415,0.8,5; 10; 32; 40; 5; 24; 16; 14
18,25,0.4307,0.72,23; 18; 18; 25; 20; 24; 20; 7
31,50,0.29618,0.62,7; 8; 31; 50; 5; 23; 26; 4
29,56,0.28223,0.51786,3; 6; 29; 56; 21; 28; 22; 9
5,25,0.20228,0.2,26; 34; 5; 25; 6; 18; 17; 29
22,49,0.37757,0.44898,7; 9; 22; 49; 18; 24; 29; 25
5,53,0.09381,0.09434,6; 8; 5; 53; 6; 32; 7; 19
24,29,0.4151,0.82759,6; 10; 24; 29; 28; 13; 16; 4
18,25,0.44894,0.72,19; 23; 18; 25; 23; 20; 5; 15
27,52,0.32452,0.51923,8; 5; 27; 52; 21; 22; 24; 12
22,52,0.35231,0.42308,3; 10; 22; 52; 28; 16; 12; 13
18,29,0.42764,0.62069,5; 10; 18; 29; 4; 32; 4; 29
34,47,0.27526,0.7234,5; 8; 34; 47; 13; 31; 23; 27
25,60,0.33007,0.41667,4; 5; 25; 60; 8; 31; 20; 16
29,46,0.32819,0.63043,8; 3; 29; 46; 32; 15; 6; 10
22,35,0.42321,0.62857,15; 18; 22; 35; 30; 24; 32; 6
28,54,0.33281,0.51852,6; 6; 28; 54; 9; 30; 7; 3
23,44,0.36149,0.52273,9; 15; 23; 44; 17; 14; 15; 11
8,41,0.19266,0.19512,9; 21; 8; 41; 20; 24; 19; 22
20,66,0.29751,0.30303,4; 3; 20; 66; 4; 31; 26; 8
29,47,0.34533,0.61702,11; 6; 29; 47; 21; 4; 11; 10
6,68,0.08714,0.08824,3; 3; 6; 68; 4; 26; 32; 8
20,66,0.30685,0.30303,5; 3; 20; 66; 15; 13; 25; 4
13,18,0.41307,0.72222,8; 33; 13; 18; 23; 19; 18; 15
12,61,0.19489,0.19672,7; 10; 12; 61; 26; 28; 7; 14
22,24,0.44743,0.91667,11; 7; 22; 24; 28; 16; 3; 18
28,45,0.3443,0.62222,7; 6; 28; 45; 11; 32; 21; 12
15,54,0.27543,0.27778,8; 5; 15; 54; 7; 16; 7; 22
6,69,0.08337,0.08696,10; 10; 6; 69; 16; 28; 5; 22
16,20,0.43422,0.8,10; 24; 16; 20; 7; 13; 3; 8
5,12,0.23623,0.41667,21; 4; 5; 12; 32; 13; 14; 27
12,59,0.19968,0.20339,13; 6; 12; 59; 12; 12; 5; 8
25,40,0.37312,0.625,8; 10; 25; 40; 32; 21; 22; 12
16,58,0.27545,0.27586,9; 12; 16; 58; 6; 13; 13; 27
13,50,0.26222,0.26,11; 9; 13; 50; 14; 15; 5; 8
15,44,0.32835,0.34091,16; 18; 15; 44; 9; 13; 12; 5
30,58,0.26509,0.51724,5; 4; 30; 58; 8; 6; 6; 19
24,30,0.41185,0.8,22; 16; 24; 30; 23; 3; 23; 30
7,48,0.14803,0.14583,14; 8; 7; 48; 3; 8; 14; 5
13,21,0.41717,0.61905,3; 3; 13; 21; 23; 18; 24; 31
10,39,0.26258,0.25641,5; 7; 10; 39; 24; 24; 32; 5
14,42,0.32249,0.33333,17; 11; 14; 42; 32; 27; 22; 10
11,48,0.22175,0.22917,13; 15; 11; 48; 4; 4; 22; 6
10,38,0.26822,0.26316,14; 12; 10; 38; 28; 32; 8; 5
18,68,0.26822,0.26471,4; 4; 18; 68; 24; 9; 32; 17
34,47,0.27246,0.7234,3; 7; 34; 47; 7; 12; 29; 17
21,63,0.3182,0.33333,7; 5; 21; 63; 8; 23; 7; 10
8,10,0.22312,0.8,4; 24; 8; 10; 13; 23; 19; 26
17,60,0.28411,0.28333,9; 9; 17; 60; 16; 24; 21; 17
15,45,0.32903,0.33333,14; 12; 15; 45; 16; 19; 21; 18
10,39,0.25409,0.25641,3; 9; 10; 39; 29; 24; 15; 14
7,78,0.09235,0.08974,6; 4; 7; 78; 27; 6; 31; 32
6,68,0.08831,0.08824,9; 11; 6; 68; 7; 14; 9; 27
21,29,0.42132,0.72414,13; 15; 21; 29; 26; 16; 14; 13
33,52,0.274,0.63462,4; 3; 33; 52; 4; 20; 23; 25
24,39,0.38635,0.61538,16; 15; 24; 39; 22; 29; 17; 16
18,54,0.33183,0.33333,9; 3; 18; 54; 15; 32; 4; 29
11,32,0.31623,0.34375,4; 15; 11; 32; 4; 24; 29; 11
13,43,0.29513,0.30233,3; 6; 13; 43; 14; 9; 16; 6
11,33,0.33341,0.33333,5; 7; 11; 33; 31; 19; 3; 17
9,35,0.25455,0.25714,26; 9; 9; 35; 25; 10; 18; 3
14,71,0.19599,0.19718,3; 6; 14; 71; 13; 22; 24; 10
39,47,0.23964,0.82979,6; 6; 39; 47; 19; 15; 22; 8
19,68,0.28327,0.27941,3; 3; 19; 68; 10; 23; 32; 18
16,31,0.41249,0.51613,3; 12; 16; 31; 29; 29; 3; 12
26,50,0.35173,0.52,4; 5; 26; 50; 23; 14; 6; 30
9,34,0.25863,0.26471,17; 27; 9; 34; 27; 27; 18; 25
24,38,0.39434,0.63158,12; 17; 24; 38; 4; 27; 9; 24
18,40,0.37993,0.45,4; 13; 18; 40; 20; 6; 13; 27
8,31,0.26069,0.25806,29; 16; 8; 31; 16; 5; 18; 28
21,34,0.41931,0.61765,9; 13; 21; 34; 9; 13; 11; 5
11,74,0.15564,0.14865,4; 6; 11; 74; 6; 4; 30; 17
13,56,0.24182,0.23214,7; 5; 13; 56; 28; 12; 28; 8
23,25,0.43279,0.92,18; 11; 23; 25; 31; 10; 3; 12
19,42,0.38465,0.45238,12; 13; 19; 42; 13; 4; 9; 6
13,21,0.41889,0.61905,28; 18; 13; 21; 19; 26; 25; 18
19,23,0.44967,0.82609,8; 23; 19; 23; 31; 26; 25; 12
15,18,0.39002,0.83333,14; 32; 15; 18; 6; 8; 6; 3
12,23,0.39623,0.52174,22; 21; 12; 23; 21; 17; 31; 25
15,57,0.26162,0.26316,5; 4; 15; 57; 11; 13; 19; 5
35,38,0.30654,0.92105,7; 10; 35; 38; 7; 11; 17; 7
35,37,0.32852,0.94595,13; 5; 35; 37; 7; 23; 12; 22
8,10,0.23015,0.8,34; 16; 8; 10; 19; 10; 19; 15
34,37,0.33524,0.91892,9; 13; 34; 37; 31; 3; 7; 9
23,55,0.3483,0.41818,9; 7; 23; 55; 12; 5; 14; 14
23,32,0.40481,0.71875,3; 6; 23; 32; 23; 3; 21; 5
17,52,0.31818,0.32692,6; 11; 17; 52; 21; 7; 20; 19
16,49,0.31907,0.32653,9; 4; 16; 49; 10; 14; 28; 20
7,46,0.15336,0.15217,6; 6; 7; 46; 23; 31; 8; 21
16,49,0.31819,0.32653,11; 13; 16; 49; 32; 26; 13; 11
23,67,0.32,0.34328,3; 4; 23; 67; 9; 29; 18; 11
14,71,0.19988,0.19718,3; 5; 14; 71; 5; 26; 12; 21
15,36,0.37951,0.41667,5; 21; 15; 36; 9; 31; 30; 10
22,35,0.42313,0.62857,8; 10; 22; 35; 24; 5; 10; 16
5,18,0.24653,0.27778,30; 30; 5; 18; 32; 11; 29; 4
31,43,0.33671,0.72093,10; 10; 31; 43; 24; 10; 32; 8
36,39,0.30273,0.92308,10; 11; 36; 39; 30; 11; 22; 16
15,50,0.30212,0.3,12; 5; 15; 50; 13; 25; 25; 3
26,50,0.34032,0.52,3; 4; 26; 50; 6; 25; 13; 32
23,25,0.42807,0.92,10; 12; 23; 25; 26; 16; 19; 8
35,44,0.28567,0.79545,3; 5; 35; 44; 19; 17; 32; 26
37,46,0.25649,0.80435,3; 6; 37; 46; 3; 23; 8; 13
5,19,0.26153,0.26316,34; 32; 5; 19; 32; 30; 22; 6
14,70,0.20207,0.2,6; 7; 14; 70; 24; 24; 13; 32
33,53,0.28094,0.62264,4; 5; 33; 53; 17; 16; 9; 12
41,43,0.23912,0.95349,5; 6; 41; 43; 29; 8; 17; 25
34,41,0.30748,0.82927,7; 8; 34; 41; 26; 19; 28; 8
20,58,0.32364,0.34483,7; 10; 20; 58; 6; 8; 16; 19
8,13,0.26229,0.61538,17; 3; 8; 13; 23; 24; 24; 13
16,62,0.26205,0.25806,5; 7; 16; 62; 5; 22; 31; 24
36,45,0.2848,0.8,3; 6; 36; 45; 29; 5; 23; 27
10,36,0.27646,0.27778,16; 16; 10; 36; 15; 31; 27; 23
24,57,0.35806,0.42105,8; 7; 24; 57; 5; 30; 13; 22
13,57,0.22848,0.22807,12; 6; 13; 57; 8; 20; 24; 15
16,57,0.28926,0.2807,5; 8; 16; 57; 18; 26; 21; 28
29,35,0.37348,0.82857,8; 9; 29; 35; 25; 29; 9; 27
14,69,0.19963,0.2029,4; 7; 14; 69; 4; 9; 29; 25
11,72,0.1554,0.15278,4; 4; 11; 72; 19; 8; 13; 28
28,54,0.2914,0.51852,3; 8; 28; 54; 22; 28; 10; 29
10,29,0.33856,0.34483,17; 10; 10; 29; 17; 7; 28; 25
36,45,0.26805,0.8,7; 3; 36; 45; 8; 6; 10; 27
16,57,0.27924,0.2807,10; 12; 16; 57; 11; 4; 32; 5
21,69,0.31603,0.30435,4; 4; 21; 69; 27; 5; 15; 17
22,64,0.32453,0.34375,6; 4; 22; 64; 32; 12; 9; 28
24,53,0.34734,0.45283,9; 9; 24; 53; 31; 5; 24; 28
6,64,0.09304,0.09375,5; 8; 6; 64; 10; 17; 22; 14
11,75,0.15191,0.14667,5; 4; 11; 75; 29; 8; 14; 29
10,30,0.32114,0.33333,6; 7; 10; 30; 13; 18; 31; 12
5,34,0.1502,0.14706,16; 16; 5; 34; 26; 26; 5; 21
24,57,0.36306,0.42105,4; 6; 24; 57; 30; 5; 11; 14
23,67,0.31501,0.34328,4; 3; 23; 67; 27; 8; 6; 4
14,53,0.26088,0.26415,6; 14; 14; 53; 6; 12; 32; 3
22,52,0.34897,0.42308,4; 6; 22; 52; 20; 23; 17; 29
24,53,0.33682,0.45283,8; 5; 24; 53; 11; 21; 11; 24
12,61,0.1993,0.19672,12; 12; 12; 61; 9; 6; 11; 17
13,29,0.39521,0.44828,18; 12; 13; 29; 4; 9; 15; 7
14,50,0.27628,0.28,16; 5; 14; 50; 5; 28; 12; 12
12,53,0.23229,0.22642,12; 13; 12; 53; 17; 25; 29; 20
16,20,0.43145,0.8,9; 28; 16; 20; 31; 3; 10; 21
24,53,0.35036,0.45283,9; 3; 24; 53; 24; 20; 3; 24
20,66,0.30986,0.30303,6; 6; 20; 66; 28; 15; 14; 5
16,26,0.4224,0.61538,5; 4; 16; 26; 25; 23; 5; 7
23,44,0.39111,0.52273,15; 15; 23; 44; 16; 24; 11; 9
35,44,0.27515,0.79545,5; 6; 35; 44; 14; 9; 22; 23
30,58,0.26786,0.51724,5; 4; 30; 58; 8; 9; 12; 7
22,52,0.37114,0.42308,6; 8; 22; 52; 14; 25; 23; 15
7,75,0.09965,0.09333,6; 5; 7; 75; 22; 7; 17; 6
8,54,0.14517,0.14815,6; 14; 8; 54; 22; 30; 17; 4
18,61,0.29723,0.29508,6; 5; 18; 61; 30; 27; 10; 12
12,23,0.40589,0.52174,5; 14; 12; 23; 4; 19; 32; 4
5,54,0.094,0.09259,10; 18; 5; 54; 17; 24; 23; 23
24,29,0.42495,0.82759,19; 22; 24; 29; 22; 17; 13; 14
38,46,0.26327,0.82609,5; 3; 38; 46; 4; 31; 5; 19
14,46,0.29201,0.30435,13; 8; 14; 46; 12; 25; 13; 29
16,58,0.27837,0.27586,4; 7; 16; 58; 3; 19; 21; 5
12,40,0.29905,0.3,19; 22; 12; 40; 8; 19; 31; 6
33,36,0.33661,0.91667,13; 11; 33; 36; 3; 7; 11; 28
6,30,0.19905,0.2,30; 21; 6; 30; 25; 8; 8; 20
23,25,0.43993,0.92,12; 15; 23; 25; 22; 15; 3; 7
20,48,0.37358,0.41667,15; 10; 20; 48; 8; 9; 5; 20
28,62,0.28407,0.45161,4; 4; 28; 62; 8; 14; 10; 24
12,59,0.21283,0.20339,7; 6; 12; 59; 9; 22; 3; 27
21,29,0.43852,0.72414,9; 12; 21; 29; 4; 5; 29; 4
41,43,0.25924,0.95349,5; 6; 41; 43; 28; 12; 21; 18
14,33,0.3827,0.42424,18; 9; 14; 33; 27; 4; 25; 17
8,55,0.15227,0.14545,9; 7; 8; 55; 9; 28; 18; 11
15,58,0.25376,0.25862,11; 12; 15; 58; 30; 24; 11; 5
25,60,0.32341,0.41667,3; 4; 25; 60; 14; 18; 9; 5
5,22,0.22964,0.22727,34; 25; 5; 22; 21; 3; 29; 18
38,40,0.26506,0.95,3; 10; 38; 40; 24; 18; 30; 17
5,22,0.22925,0.22727,31; 14; 5; 22; 5; 3; 13; 18
34,55,0.24808,0.61818,4; 4; 34; 55; 4; 7; 14; 17
13,57,0.23354,0.22807,12; 6; 13; 57; 8; 17; 5; 25
24,53,0.3513,0.45283,8; 5; 24; 53; 4; 17; 4; 25
38,40,0.29214,0.95,4; 4; 38; 40; 19; 8; 8; 19
12,13,0.38318,0.92308,9; 11; 12; 13; 5; 15; 20; 9
18,40,0.38944,0.45,7; 6; 18; 40; 6; 6; 26; 30
34,47,0.28207,0.7234,8; 3; 34; 47; 23; 22; 8; 29
18,19,0.44304,0.94737,24; 13; 18; 19; 15; 22; 13; 24
19,56,0.3291,0.33929,10; 5; 19; 56; 29; 8; 20; 29
32,40,0.32676,0.8,7; 7; 32; 40; 26; 6; 21; 15
13,31,0.37078,0.41935,19; 4; 13; 31; 15; 7; 19; 9
27,60,0.32134,0.45,3; 3; 27; 60; 10; 11; 28; 28
9,30,0.30408,0.3,25; 21; 9; 30; 28; 10; 9; 12
13,57,0.22589,0.22807,6; 14; 13; 57; 19; 32; 21; 21
38,40,0.29186,0.95,9; 8; 38; 40; 7; 18; 9; 32
5,22,0.24003,0.22727,4; 35; 5; 22; 12; 32; 5; 30
6,65,0.0937,0.09231,7; 7; 6; 65; 26; 18; 8; 28
11,73,0.15294,0.15068,6; 5; 11; 73; 21; 13; 24; 17
16,47,0.33113,0.34043,14; 12; 16; 47; 27; 9; 32; 6
17,38,0.39443,0.44737,16; 3; 17; 38; 19; 4; 7; 21
16,61,0.26896,0.2623,7; 5; 16; 61; 17; 27; 27; 5
9,34,0.25351,0.26471,20; 6; 9; 34; 10; 26; 3; 8
11,43,0.26277,0.25581,10; 12; 11; 43; 6; 4; 31; 9
13,47,0.2722,0.2766,9; 18; 13; 47; 16; 20; 24; 27
16,48,0.32249,0.33333,9; 11; 16; 48; 6; 22; 26; 9
11,33,0.31699,0.33333,10; 25; 11; 33; 7; 28; 11; 7
7,77,0.09081,0.09091,3; 3; 7; 77; 22; 25; 21; 14
15,29,0.40444,0.51724,8; 12; 15; 29; 29; 5; 11; 4
17,27,0.43205,0.62963,4; 23; 17; 27; 15; 27; 6; 28
15,74,0.19557,0.2027,4; 3; 15; 74; 32; 16; 30; 7
8,55,0.15532,0.14545,17; 8; 8; 55; 27; 20; 17; 14
17,56,0.30102,0.30357,4; 6; 17; 56; 31; 3; 11; 28
7,78,0.0884,0.08974,4; 5; 7; 78; 5; 20; 4; 17
17,61,0.27997,0.27869,10; 3; 17; 61; 8; 12; 3; 9
18,64,0.28798,0.28125,7; 6; 18; 64; 14; 10; 22; 29
25,55,0.34125,0.45455,5; 8; 25; 55; 8; 31; 3; 20
15,44,0.33694,0.34091,14; 9; 15; 44; 23; 31; 12; 15
16,71,0.22526,0.22535,3; 4; 16; 71; 7; 23; 20; 18
15,44,0.33606,0.34091,13; 16; 15; 44; 4; 15; 16; 30
22,35,0.41729,0.62857,20; 5; 22; 35; 17; 23; 16; 23
12,47,0.263,0.25532,8; 4; 12; 47; 15; 8; 9; 17
18,19,0.45604,0.94737,7; 22; 18; 19; 10; 32; 30; 11
33,46,0.28891,0.71739,8; 3; 33; 46; 20; 11; 8; 4
10,36,0.27697,0.27778,18; 5; 10; 36; 23; 11; 8; 11
22,42,0.39394,0.52381,10; 13; 22; 42; 4; 18; 10; 27
14,62,0.22694,0.22581,6; 10; 14; 62; 12; 25; 14; 29
21,64,0.32215,0.32812,3; 3; 21; 64; 7; 18; 25; 12
17,60,0.28886,0.28333,10; 6; 17; 60; 26; 10; 7; 14
9,46,0.19994,0.19565,11; 21; 9; 46; 3; 14; 20; 21
23,32,0.40891,0.71875,4; 3; 23; 32; 23; 16; 26; 22
40,42,0.26061,0.95238,5; 8; 40; 42; 26; 27; 4; 9
9,59,0.15549,0.15254,5; 8; 9; 59; 18; 27; 27; 11
9,35,0.26145,0.25714,20; 23; 9; 35; 17; 30; 17; 18
34,37,0.34024,0.91892,10; 7; 34; 37; 30; 8; 26; 8
19,64,0.30059,0.29688,4; 6; 19; 64; 26; 6; 26; 19
13,57,0.23231,0.22807,11; 7; 13; 57; 6; 25; 21; 10
14,60,0.23425,0.23333,9; 10; 14; 60; 25; 3; 29; 30
7,35,0.20157,0.2,23; 12; 7; 35; 11; 25; 32; 15
38,40,0.28036,0.95,9; 4; 38; 40; 17; 25; 20; 13
5,56,0.09045,0.08929,9; 3; 5; 56; 21; 19; 22; 6
30,48,0.29227,0.625,7; 8; 30; 48; 27; 21; 14; 8
7,74,0.09674,0.09459,5; 8; 7; 74; 7; 20; 18; 5
26,36,0.39609,0.72222,5; 3; 26; 36; 10; 11; 12; 9
18,53,0.33265,0.33962,12; 5; 18; 53; 18; 29; 3; 17
23,25,0.4498,0.92,9; 19; 23; 25; 18; 17; 13; 4
26,62,0.29905,0.41935,3; 4; 26; 62; 27; 13; 22; 32
19,45,0.37399,0.42222,15; 8; 19; 45; 30; 18; 29; 10
7,75,0.09624,0.09333,8; 7; 7; 75; 11; 24; 10; 28
19,58,0.32214,0.32759,7; 10; 19; 58; 15; 5; 19; 7
10,51,0.19856,0.19608,10; 17; 10; 51; 10; 6; 20; 3
12,35,0.3352,0.34286,10; 9; 12; 35; 11; 24; 21; 7
11,12,0.35534,0.91667,14; 25; 11; 12; 9; 5; 21; 31
11,71,0.15699,0.15493,3; 8; 11; 71; 19; 25; 30; 14
25,59,0.30526,0.42373,5; 6; 25; 59; 29; 5; 17; 23
18,43,0.37331,0.4186,5; 5; 18; 43; 24; 7; 6; 17
5,6,0.13254,0.83333,14; 30; 5; 6; 31; 31; 6; 16
14,33,0.37763,0.42424,14; 18; 14; 33; 19; 12; 28; 28
17,51,0.33833,0.33333,4; 10; 17; 51; 24; 3; 5; 10
5,53,0.09968,0.09434,5; 9; 5; 53; 27; 21; 30; 19
39,49,0.2341,0.79592,5; 3; 39; 49; 4; 6; 23; 22
17,38,0.4018,0.44737,4; 7; 17; 38; 4; 12; 29; 7
10,22,0.38861,0.45455,10; 6; 10; 22; 18; 13; 20; 7
8,40,0.1978,0.2,17; 14; 8; 40; 16; 26; 19; 7
16,62,0.25337,0.25806,4; 5; 16; 62; 15; 24; 26; 16
33,41,0.31282,0.80488,7; 11; 33; 41; 6; 11; 20; 18
39,47,0.2365,0.82979,3; 4; 39; 47; 21; 7; 8; 8
10,24,0.37235,0.41667,3; 17; 10; 24; 12; 3; 19; 17
33,36,0.3415,0.91667,10; 9; 33; 36; 21; 27; 8; 12
15,18,0.4211,0.83333,31; 18; 15; 18; 16; 23; 19; 10
7,76,0.09161,0.09211,7; 6; 7; 76; 20; 8; 32; 30
14,46,0.29931,0.30435,13; 3; 14; 46; 30; 22; 17; 19
10,68,0.14879,0.14706,6; 8; 10; 68; 16; 18; 15; 7
13,50,0.25833,0.26,15; 16; 13; 50; 3; 12; 29; 18
22,66,0.32199,0.33333,4; 3; 22; 66; 4; 25; 16; 30
22,42,0.3972,0.52381,4; 17; 22; 42; 25; 7; 27; 18
20,44,0.39626,0.45455,14; 17; 20; 44; 18; 9; 6; 9
9,61,0.1476,0.14754,5; 5; 9; 61; 13; 18; 30; 32
36,39,0.30477,0.92308,11; 10; 36; 39; 4; 31; 4; 23
10,68,0.15219,0.14706,10; 3; 10; 68; 32; 16; 15; 31
16,47,0.33866,0.34043,14; 8; 16; 47; 30; 30; 9; 16
16,71,0.22496,0.22535,4; 3; 16; 71; 23; 5; 5; 26
20,25,0.45386,0.8,12; 17; 20; 25; 24; 9; 3; 10
14,33,0.36995,0.42424,16; 17; 14; 33; 17; 15; 5; 11
12,60,0.20351,0.2,3; 4; 12; 60; 10; 18; 20; 31
33,40,0.32816,0.825,3; 8; 33; 40; 29; 6; 10; 15
6,70,0.08613,0.08571,3; 4; 6; 70; 29; 25; 3; 14
7,21,0.31663,0.33333,35; 5; 7; 21; 15; 17; 27; 30
30,48,0.29936,0.625,5; 3; 30; 48; 12; 32; 7; 25
36,39,0.307,0.92308,9; 3; 36; 39; 29; 20; 29; 11
15,75,0.19777,0.2,3; 4; 15; 75; 22; 8; 25; 28
5,54,0.09765,0.09259,3; 7; 5; 54; 3; 20; 22; 7
10,30,0.32198,0.33333,7; 11; 10; 30; 21; 10; 10; 3
6,66,0.0909,0.09091,4; 4; 6; 66; 5; 5; 6; 28
15,18,0.42207,0.83333,8; 6; 15; 18; 27; 7; 30; 10
35,44,0.28975,0.79545,8; 9; 35; 44; 20; 16; 16; 20
9,35,0.25549,0.25714,25; 12; 9; 35; 3; 21; 26; 26
13,66,0.19718,0.19697,4; 9; 13; 66; 13; 31; 16; 14
10,24,0.3691,0.41667,8; 9; 10; 24; 26; 8; 17; 31
14,27,0.41121,0.51852,7; 12; 14; 27; 26; 7; 21; 12
22,65,0.32414,0.33846,4; 4; 22; 65; 10; 13; 3; 28
14,41,0.32733,0.34146,14; 21; 14; 41; 24; 14; 20; 5
9,39,0.22421,0.23077,8; 21; 9; 39; 7; 15; 13; 27
26,41,0.37049,0.63415,11; 14; 26; 41; 3; 20; 9; 30
18,53,0.32903,0.33962,7; 10; 18; 53; 20; 9; 26; 6
