ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,63,0.36576,0.38095,4; 4; 24; 63; 28; 27; 5; 8
32,42,0.72003,0.7619,11; 7; 32; 42; 9; 7; 19; 8
6,64,0.0901,0.09375,12; 11; 6; 64; 11; 17; 24; 21
16,32,0.37652,0.5,13; 5; 16; 32; 6; 23; 18; 5
8,49,0.16514,0.16327,7; 3; 8; 49; 22; 10; 19; 11
26,64,0.3856,0.40625,3; 3; 26; 64; 29; 32; 5; 30
7,26,0.4812,0.26923,19; 10; 7; 26; 10; 24; 12; 15
12,70,0.1655,0.17143,8; 5; 12; 70; 9; 20; 29; 29
9,70,0.12824,0.12857,9; 5; 9; 70; 29; 28; 3; 24
9,10,0.69592,0.9,38; 15; 9; 10; 13; 29; 18; 5
10,48,0.20567,0.20833,13; 5; 10; 48; 32; 28; 13; 9
30,31,0.60629,0.96774,16; 10; 30; 31; 26; 15; 29; 21
10,31,0.51461,0.32258,18; 26; 10; 31; 27; 13; 10; 30
6,64,0.09302,0.09375,13; 3; 6; 64; 10; 9; 20; 17
38,49,0.77656,0.77551,5; 5; 38; 49; 7; 6; 28; 8
10,49,0.20251,0.20408,15; 19; 10; 49; 5; 31; 13; 9
20,70,0.28224,0.28571,3; 3; 20; 70; 29; 5; 11; 15
37,42,0.79936,0.88095,9; 7; 37; 42; 20; 4; 31; 27
10,77,0.11439,0.12987,3; 4; 10; 77; 15; 29; 15; 7
22,49,0.44146,0.44898,10; 12; 22; 49; 23; 21; 17; 23
17,32,0.41522,0.53125,15; 17; 17; 32; 20; 26; 4; 29
14,48,0.27472,0.29167,8; 16; 14; 48; 14; 17; 32; 20
7,9,0.80107,0.77778,23; 41; 7; 9; 26; 25; 7; 26
10,70,0.12376,0.14286,9; 7; 10; 70; 17; 18; 32; 10
5,82,0.06708,0.06098,3; 5; 5; 82; 6; 18; 25; 22
5,42,0.1416,0.11905,5; 20; 5; 42; 5; 20; 31; 12
8,10,0.71934,0.8,7; 18; 8; 10; 6; 4; 25; 8
7,82,0.07681,0.08537,3; 3; 7; 82; 31; 11; 32; 10
19,70,0.26155,0.27143,3; 3; 19; 70; 23; 10; 26; 11
8,78,0.07818,0.10256,5; 5; 8; 78; 21; 23; 4; 8
23,49,0.47333,0.46939,4; 3; 23; 49; 9; 22; 5; 13
18,63,0.2862,0.28571,8; 5; 18; 63; 27; 20; 19; 18
6,49,0.11854,0.12245,6; 9; 6; 49; 18; 25; 25; 14
6,53,0.10972,0.11321,7; 16; 6; 53; 18; 22; 24; 3
30,49,0.62525,0.61224,4; 3; 30; 49; 16; 19; 8; 4
9,10,0.82151,0.9,20; 33; 9; 10; 29; 27; 6; 25
16,70,0.23865,0.22857,5; 6; 16; 70; 28; 10; 31; 4
25,32,0.51991,0.78125,8; 17; 25; 32; 31; 31; 5; 5
12,75,0.15293,0.16,3; 5; 12; 75; 21; 31; 32; 6
28,53,0.54754,0.5283,7; 7; 28; 53; 7; 5; 31; 31
7,75,0.07782,0.09333,3; 6; 7; 75; 21; 26; 5; 27
18,64,0.28922,0.28125,3; 7; 18; 64; 25; 18; 9; 9
11,26,0.3539,0.42308,5; 8; 11; 26; 5; 23; 18; 31
11,77,0.14507,0.14286,5; 3; 11; 77; 30; 13; 7; 13
5,9,0.81341,0.55556,6; 30; 5; 9; 18; 4; 20; 32
7,9,0.79587,0.77778,21; 9; 7; 9; 19; 29; 6; 21
29,32,0.58063,0.90625,7; 7; 29; 32; 26; 23; 30; 11
23,32,0.616,0.71875,14; 16; 23; 32; 11; 24; 7; 31
6,48,0.12463,0.125,16; 4; 6; 48; 9; 18; 22; 23
5,9,0.82716,0.55556,18; 14; 5; 9; 18; 27; 32; 10
8,63,0.11303,0.12698,12; 5; 8; 63; 5; 14; 22; 21
17,31,0.4116,0.54839,11; 7; 17; 31; 27; 7; 21; 18
30,31,0.57226,0.96774,9; 6; 30; 31; 18; 31; 18; 14
12,77,0.13736,0.15584,4; 3; 12; 77; 3; 13; 12; 5
6,32,0.23603,0.1875,15; 6; 6; 32; 4; 14; 15; 17
23,31,0.50772,0.74194,17; 5; 23; 31; 9; 17; 27; 12
41,48,0.88104,0.85417,3; 3; 41; 48; 27; 18; 18; 13
16,26,0.61084,0.61538,17; 10; 16; 26; 8; 5; 18; 3
6,82,0.06397,0.07317,3; 4; 6; 82; 16; 15; 19; 16
27,42,0.60322,0.64286,8; 12; 27; 42; 16; 16; 21; 14
8,77,0.10943,0.1039,4; 6; 8; 77; 20; 7; 3; 14
14,75,0.18865,0.18667,4; 3; 14; 75; 6; 4; 17; 3
29,32,0.60408,0.90625,14; 6; 29; 32; 31; 21; 8; 6
21,49,0.41963,0.42857,10; 12; 21; 49; 29; 8; 25; 14
12,75,0.15305,0.16,4; 4; 12; 75; 13; 7; 21; 29
28,31,0.55964,0.90323,12; 17; 28; 31; 19; 30; 15; 6
10,64,0.15072,0.15625,5; 7; 10; 64; 31; 22; 27; 6
13,48,0.27477,0.27083,5; 10; 13; 48; 21; 8; 7; 6
6,82,0.0688,0.07317,3; 3; 6; 82; 6; 5; 22; 9
9,64,0.14868,0.14062,5; 4; 9; 64; 8; 20; 18; 32
23,26,0.50831,0.88462,14; 7; 23; 26; 18; 10; 12; 27
9,70,0.12583,0.12857,8; 9; 9; 70; 29; 7; 29; 13
8,9,0.75158,0.88889,17; 36; 8; 9; 7; 21; 14; 29
12,49,0.23442,0.2449,3; 7; 12; 49; 13; 3; 20; 24
27,31,0.52879,0.87097,4; 9; 27; 31; 6; 32; 14; 16
11,26,0.65573,0.42308,17; 12; 11; 26; 20; 20; 21; 31
32,53,0.6008,0.60377,3; 4; 32; 53; 6; 31; 21; 17
17,70,0.23822,0.24286,5; 5; 17; 70; 15; 6; 21; 25
6,75,0.07921,0.08,3; 8; 6; 75; 4; 15; 17; 19
26,63,0.39933,0.4127,3; 4; 26; 63; 24; 4; 3; 12
15,53,0.27289,0.28302,13; 10; 15; 53; 24; 6; 10; 9
11,49,0.22653,0.22449,8; 9; 11; 49; 24; 29; 28; 8
25,63,0.38813,0.39683,4; 3; 25; 63; 9; 14; 21; 8
31,42,0.68443,0.7381,7; 10; 31; 42; 18; 29; 15; 8
9,49,0.18127,0.18367,17; 16; 9; 49; 11; 16; 22; 15
5,9,0.74472,0.55556,39; 23; 5; 9; 11; 24; 16; 32
7,32,0.2795,0.21875,15; 29; 7; 32; 24; 8; 23; 16
16,63,0.26436,0.25397,9; 8; 16; 63; 4; 18; 21; 9
9,10,0.68993,0.9,38; 33; 9; 10; 28; 10; 12; 16
9,70,0.12703,0.12857,8; 8; 9; 70; 24; 25; 20; 20
8,70,0.1146,0.11429,8; 7; 8; 70; 3; 28; 15; 28
12,75,0.16238,0.16,4; 3; 12; 75; 6; 17; 4; 12
7,82,0.06848,0.08537,4; 4; 7; 82; 23; 6; 11; 26
22,26,0.45665,0.84615,11; 15; 22; 26; 16; 14; 30; 11
25,53,0.46711,0.4717,9; 5; 25; 53; 16; 10; 9; 16
9,78,0.12483,0.11538,5; 3; 9; 78; 14; 29; 7; 17
14,75,0.18789,0.18667,4; 3; 14; 75; 32; 3; 19; 32
5,78,0.06839,0.0641,4; 7; 5; 78; 29; 3; 8; 19
15,70,0.21652,0.21429,3; 5; 15; 70; 17; 6; 8; 3
7,31,0.25426,0.22581,30; 20; 7; 31; 16; 31; 6; 25
40,48,0.85185,0.83333,5; 3; 40; 48; 31; 26; 11; 8
6,10,0.82715,0.6,3; 33; 6; 10; 19; 31; 9; 29
12,77,0.16834,0.15584,4; 3; 12; 77; 10; 31; 12; 9
23,42,0.5197,0.54762,7; 7; 23; 42; 10; 10; 13; 15
10,77,0.13657,0.12987,3; 4; 10; 77; 12; 24; 15; 17
30,42,0.6529,0.71429,9; 4; 30; 42; 29; 12; 17; 18
16,26,0.35942,0.61538,25; 17; 16; 26; 5; 10; 22; 24
6,82,0.0825,0.07317,4; 4; 6; 82; 20; 5; 9; 25
14,70,0.20171,0.2,6; 7; 14; 70; 29; 24; 4; 15
10,63,0.15406,0.15873,10; 5; 10; 63; 21; 18; 4; 19
34,42,0.79238,0.80952,8; 8; 34; 42; 16; 30; 12; 12
26,64,0.40179,0.40625,3; 4; 26; 64; 10; 9; 6; 18
9,10,0.61064,0.9,20; 39; 9; 10; 12; 12; 7; 23
16,32,0.37597,0.5,16; 8; 16; 32; 17; 10; 19; 19
11,31,0.32188,0.35484,17; 11; 11; 31; 31; 3; 29; 7
20,63,0.31706,0.31746,6; 6; 20; 63; 18; 29; 5; 23
7,31,0.31806,0.22581,29; 5; 7; 31; 11; 9; 27; 4
7,10,0.72583,0.7,17; 22; 7; 10; 22; 11; 29; 14
25,64,0.38193,0.39062,4; 4; 25; 64; 13; 4; 11; 15
30,42,0.67911,0.71429,11; 12; 30; 42; 11; 5; 7; 25
9,75,0.10913,0.12,6; 7; 9; 75; 21; 5; 20; 4
17,63,0.26874,0.26984,4; 4; 17; 63; 26; 29; 16; 16
7,77,0.08817,0.09091,7; 7; 7; 77; 3; 26; 8; 11
37,53,0.69204,0.69811,3; 4; 37; 53; 5; 5; 9; 18
15,63,0.22965,0.2381,7; 5; 15; 63; 29; 11; 26; 11
9,10,0.63074,0.9,28; 15; 9; 10; 8; 31; 31; 11
6,64,0.10309,0.09375,8; 9; 6; 64; 13; 7; 30; 10
9,49,0.175,0.18367,9; 12; 9; 49; 15; 18; 3; 21
11,77,0.14568,0.14286,3; 5; 11; 77; 20; 25; 16; 24
11,78,0.13853,0.14103,4; 3; 11; 78; 8; 6; 27; 7
8,48,0.15816,0.16667,8; 17; 8; 48; 11; 22; 11; 26
6,82,0.06826,0.07317,5; 3; 6; 82; 6; 28; 7; 15
17,32,0.52887,0.53125,10; 17; 17; 32; 15; 7; 18; 19
13,26,0.61331,0.5,23; 3; 13; 26; 18; 17; 30; 14
13,48,0.2542,0.27083,12; 4; 13; 48; 15; 32; 11; 25
5,10,0.7451,0.5,26; 36; 5; 10; 26; 19; 8; 5
16,64,0.23605,0.25,7; 5; 16; 64; 10; 9; 21; 26
23,53,0.43463,0.43396,11; 10; 23; 53; 15; 11; 28; 12
20,63,0.32107,0.31746,7; 7; 20; 63; 8; 29; 16; 8
22,26,0.59823,0.84615,5; 23; 22; 26; 19; 32; 7; 11
18,63,0.29058,0.28571,5; 4; 18; 63; 15; 18; 18; 29
26,64,0.38985,0.40625,3; 3; 26; 64; 10; 14; 14; 15
19,53,0.35361,0.35849,5; 8; 19; 53; 32; 24; 31; 4
5,10,0.71795,0.5,28; 11; 5; 10; 26; 23; 4; 28
15,75,0.21393,0.2,3; 3; 15; 75; 26; 32; 17; 19
13,49,0.26784,0.26531,10; 6; 13; 49; 20; 10; 11; 10
6,9,0.79886,0.66667,5; 38; 6; 9; 24; 29; 22; 4
34,48,0.71023,0.70833,7; 3; 34; 48; 10; 30; 9; 20
16,31,0.40932,0.51613,17; 17; 16; 31; 20; 14; 11; 5
7,10,0.68358,0.7,29; 15; 7; 10; 7; 30; 7; 9
6,10,0.71159,0.6,40; 26; 6; 10; 4; 18; 14; 16
10,77,0.12506,0.12987,4; 4; 10; 77; 21; 19; 10; 9
7,10,0.72185,0.7,16; 21; 7; 10; 4; 32; 15; 15
14,32,0.41534,0.4375,19; 17; 14; 32; 32; 11; 19; 27
7,26,0.45925,0.26923,27; 7; 7; 26; 18; 14; 15; 15
5,10,0.76715,0.5,19; 25; 5; 10; 20; 20; 31; 8
6,42,0.15627,0.14286,21; 22; 6; 42; 3; 10; 11; 4
9,49,0.16545,0.18367,12; 9; 9; 49; 4; 28; 11; 22
19,63,0.31251,0.30159,3; 7; 19; 63; 31; 29; 8; 28
9,63,0.15425,0.14286,3; 4; 9; 63; 32; 5; 15; 30
10,70,0.13604,0.14286,7; 3; 10; 70; 14; 7; 5; 10
6,10,0.70541,0.6,16; 3; 6; 10; 11; 7; 16; 27
6,82,0.07207,0.07317,5; 3; 6; 82; 22; 15; 31; 7
26,63,0.38846,0.4127,4; 4; 26; 63; 14; 9; 27; 27
18,53,0.3419,0.33962,9; 4; 18; 53; 10; 18; 8; 23
17,53,0.32833,0.32075,3; 14; 17; 53; 17; 23; 11; 19
6,82,0.07668,0.07317,3; 5; 6; 82; 9; 12; 17; 31
30,48,0.6137,0.625,9; 8; 30; 48; 26; 7; 27; 14
12,70,0.17297,0.17143,7; 3; 12; 70; 26; 28; 6; 25
8,53,0.15205,0.15094,11; 10; 8; 53; 10; 20; 21; 24
6,75,0.07217,0.08,3; 8; 6; 75; 26; 3; 25; 26
24,49,0.48353,0.4898,12; 8; 24; 49; 24; 10; 13; 16
10,63,0.15539,0.15873,6; 4; 10; 63; 14; 14; 7; 17
11,75,0.14194,0.14667,6; 4; 11; 75; 11; 16; 24; 13
35,49,0.71984,0.71429,5; 4; 35; 49; 22; 15; 19; 12
10,63,0.16143,0.15873,3; 4; 10; 63; 28; 3; 32; 16
9,48,0.18075,0.1875,5; 5; 9; 48; 32; 4; 18; 20
10,70,0.14005,0.14286,9; 6; 10; 70; 11; 10; 27; 11
6,75,0.08163,0.08,8; 3; 6; 75; 16; 10; 11; 19
12,32,0.30486,0.375,9; 23; 12; 32; 21; 14; 12; 19
6,31,0.26972,0.19355,22; 25; 6; 31; 25; 19; 14; 17
6,82,0.07371,0.07317,4; 3; 6; 82; 23; 20; 14; 11
9,10,0.74578,0.9,8; 5; 9; 10; 23; 4; 31; 9
15,53,0.27115,0.28302,11; 4; 15; 53; 10; 6; 13; 6
14,53,0.2763,0.26415,5; 6; 14; 53; 4; 30; 12; 17
11,26,0.32323,0.42308,7; 10; 11; 26; 15; 17; 15; 17
13,77,0.15131,0.16883,3; 3; 13; 77; 11; 18; 32; 30
23,31,0.47566,0.74194,19; 3; 23; 31; 14; 6; 22; 3
6,10,0.64476,0.6,36; 8; 6; 10; 17; 7; 19; 6
7,82,0.06611,0.08537,4; 3; 7; 82; 21; 20; 30; 12
15,64,0.2554,0.23438,3; 8; 15; 64; 22; 28; 4; 16
11,49,0.22577,0.22449,15; 10; 11; 49; 25; 5; 7; 14
9,78,0.11976,0.11538,5; 5; 9; 78; 25; 3; 9; 7
5,82,0.06662,0.06098,4; 5; 5; 82; 19; 30; 15; 15
5,10,0.82228,0.5,40; 9; 5; 10; 28; 26; 8; 11
37,48,0.79318,0.77083,5; 5; 37; 48; 10; 3; 18; 10
7,64,0.10771,0.10938,3; 10; 7; 64; 26; 29; 32; 6
11,32,0.3267,0.34375,15; 14; 11; 32; 13; 29; 10; 12
7,75,0.09944,0.09333,6; 5; 7; 75; 31; 3; 18; 19
26,49,0.5411,0.53061,11; 4; 26; 49; 6; 24; 9; 25
7,82,0.06217,0.08537,4; 3; 7; 82; 14; 31; 6; 30
12,70,0.17442,0.17143,5; 4; 12; 70; 6; 9; 22; 24
14,49,0.28325,0.28571,6; 3; 14; 49; 23; 17; 13; 19
9,10,0.59039,0.9,20; 37; 9; 10; 30; 8; 25; 23
24,42,0.55526,0.57143,9; 3; 24; 42; 8; 6; 7; 27
5,70,0.08101,0.07143,6; 11; 5; 70; 14; 4; 4; 32
13,75,0.17063,0.17333,3; 3; 13; 75; 8; 6; 23; 22
5,10,0.8266,0.5,15; 21; 5; 10; 6; 22; 8; 25
10,75,0.11667,0.13333,6; 4; 10; 75; 23; 10; 16; 4
8,78,0.08273,0.10256,3; 4; 8; 78; 8; 10; 29; 19
36,48,0.75851,0.75,3; 3; 36; 48; 30; 12; 3; 24
9,10,0.76212,0.9,3; 15; 9; 10; 10; 8; 10; 16
23,53,0.42878,0.43396,5; 3; 23; 53; 17; 25; 3; 19
8,63,0.11285,0.12698,9; 5; 8; 63; 30; 10; 23; 23
6,48,0.14955,0.125,9; 15; 6; 48; 13; 12; 4; 32
37,49,0.77147,0.7551,5; 3; 37; 49; 18; 5; 19; 29
5,9,0.82671,0.55556,42; 7; 5; 9; 10; 14; 11; 19
14,31,0.37351,0.45161,14; 12; 14; 31; 5; 4; 12; 17
37,48,0.763,0.77083,3; 6; 37; 48; 20; 7; 11; 28
19,32,0.49348,0.59375,4; 6; 19; 32; 28; 6; 11; 9
8,82,0.09189,0.09756,4; 3; 8; 82; 14; 7; 21; 16
16,32,0.43269,0.5,25; 23; 16; 32; 3; 26; 20; 31
9,10,0.67623,0.9,31; 13; 9; 10; 18; 7; 4; 10
7,77,0.08822,0.09091,7; 6; 7; 77; 9; 3; 14; 15
7,82,0.07451,0.08537,3; 4; 7; 82; 28; 13; 9; 3
38,42,0.83489,0.90476,6; 9; 38; 42; 10; 28; 5; 28
31,42,0.72762,0.7381,6; 9; 31; 42; 11; 12; 28; 24
5,78,0.05236,0.0641,5; 7; 5; 78; 6; 31; 30; 21
13,70,0.18785,0.18571,4; 7; 13; 70; 20; 8; 15; 31
16,26,0.43691,0.61538,11; 16; 16; 26; 9; 25; 30; 7
5,82,0.06795,0.06098,5; 3; 5; 82; 16; 11; 31; 28
18,48,0.36039,0.375,4; 13; 18; 48; 18; 19; 8; 5
21,48,0.43008,0.4375,12; 3; 21; 48; 8; 3; 10; 4
8,53,0.12874,0.15094,3; 12; 8; 53; 23; 28; 12; 10
6,53,0.12551,0.11321,13; 8; 6; 53; 24; 20; 7; 22
15,70,0.21413,0.21429,6; 6; 15; 70; 8; 9; 16; 22
27,49,0.58695,0.55102,4; 4; 27; 49; 4; 4; 23; 27
33,53,0.63398,0.62264,3; 5; 33; 53; 27; 11; 31; 7
14,49,0.26625,0.28571,17; 12; 14; 49; 20; 10; 7; 7
5,26,0.51965,0.19231,18; 22; 5; 26; 5; 17; 30; 31
11,75,0.15118,0.14667,5; 4; 11; 75; 32; 11; 27; 8
16,70,0.22992,0.22857,6; 6; 16; 70; 5; 32; 15; 7
18,63,0.29167,0.28571,7; 4; 18; 63; 8; 23; 23; 28
15,75,0.20235,0.2,3; 3; 15; 75; 19; 22; 4; 9
8,9,0.79245,0.88889,5; 27; 8; 9; 17; 8; 13; 6
19,48,0.38407,0.39583,7; 4; 19; 48; 21; 6; 15; 7
5,42,0.16508,0.11905,10; 13; 5; 42; 25; 16; 10; 22
24,31,0.51019,0.77419,19; 12; 24; 31; 5; 13; 23; 7
36,48,0.73419,0.75,4; 3; 36; 48; 9; 25; 23; 19
21,53,0.39233,0.39623,12; 7; 21; 53; 4; 29; 29; 21
27,63,0.4131,0.42857,4; 3; 27; 63; 28; 31; 32; 6
7,78,0.07906,0.08974,6; 4; 7; 78; 13; 16; 9; 21
21,64,0.32348,0.32812,6; 3; 21; 64; 5; 32; 8; 32
8,9,0.74316,0.88889,8; 8; 8; 9; 5; 23; 10; 16
11,70,0.15562,0.15714,5; 6; 11; 70; 19; 26; 10; 20
6,78,0.07185,0.07692,4; 5; 6; 78; 6; 4; 7; 11
31,42,0.70847,0.7381,10; 9; 31; 42; 31; 5; 22; 26
5,10,0.71822,0.5,14; 21; 5; 10; 31; 3; 32; 6
8,70,0.11433,0.11429,5; 6; 8; 70; 26; 32; 18; 21
21,49,0.4176,0.42857,14; 7; 21; 49; 18; 8; 31; 25
17,26,0.43755,0.65385,14; 27; 17; 26; 13; 4; 3; 22
7,10,0.81346,0.7,23; 21; 7; 10; 27; 29; 24; 8
7,82,0.07734,0.08537,4; 4; 7; 82; 28; 24; 3; 20
15,63,0.24836,0.2381,6; 3; 15; 63; 7; 7; 4; 29
15,70,0.22515,0.21429,5; 5; 15; 70; 26; 22; 13; 17
38,49,0.77707,0.77551,4; 5; 38; 49; 30; 4; 26; 15
11,78,0.13382,0.14103,4; 4; 11; 78; 17; 3; 12; 28
8,9,0.82378,0.88889,5; 21; 8; 9; 12; 22; 5; 15
18,64,0.28437,0.28125,5; 8; 18; 64; 10; 27; 4; 28
21,49,0.42241,0.42857,10; 12; 21; 49; 30; 11; 13; 21
25,26,0.46486,0.96154,15; 23; 25; 26; 4; 11; 24; 18
15,75,0.2093,0.2,3; 4; 15; 75; 11; 23; 12; 20
8,70,0.10702,0.11429,9; 6; 8; 70; 4; 31; 19; 9
16,31,0.44931,0.51613,19; 18; 16; 31; 13; 10; 17; 4
5,82,0.07178,0.06098,4; 5; 5; 82; 10; 32; 14; 17
12,48,0.24998,0.25,16; 15; 12; 48; 23; 27; 5; 17
10,77,0.12454,0.12987,5; 3; 10; 77; 11; 30; 28; 3
5,9,0.75808,0.55556,35; 28; 5; 9; 4; 28; 7; 31
6,48,0.12624,0.125,14; 5; 6; 48; 19; 24; 29; 3
7,9,0.775,0.77778,15; 14; 7; 9; 11; 25; 25; 16
9,10,0.69176,0.9,19; 37; 9; 10; 26; 8; 15; 29
20,53,0.3656,0.37736,12; 8; 20; 53; 28; 7; 12; 5
12,63,0.18719,0.19048,9; 10; 12; 63; 17; 30; 26; 21
7,10,0.78502,0.7,25; 25; 7; 10; 11; 7; 3; 23
8,26,0.61143,0.30769,23; 15; 8; 26; 20; 22; 29; 3
13,75,0.16063,0.17333,4; 3; 13; 75; 13; 18; 7; 5
29,48,0.62267,0.60417,6; 6; 29; 48; 14; 18; 10; 20
12,77,0.12568,0.15584,3; 3; 12; 77; 13; 3; 12; 31
11,31,0.36252,0.35484,15; 24; 11; 31; 3; 12; 24; 13
5,82,0.06436,0.06098,4; 3; 5; 82; 4; 14; 13; 18
23,64,0.36136,0.35938,3; 4; 23; 64; 32; 19; 22; 14
6,77,0.06079,0.07792,4; 3; 6; 77; 13; 25; 15; 8
18,63,0.2706,0.28571,3; 5; 18; 63; 12; 29; 3; 32
17,49,0.3518,0.34694,6; 5; 17; 49; 4; 26; 20; 3
20,32,0.44597,0.625,13; 16; 20; 32; 14; 25; 9; 5
37,42,0.82229,0.88095,6; 3; 37; 42; 6; 15; 17; 29
5,78,0.07282,0.0641,7; 5; 5; 78; 22; 28; 11; 13
7,9,0.80901,0.77778,29; 37; 7; 9; 22; 18; 25; 21
5,78,0.06646,0.0641,3; 4; 5; 78; 31; 14; 8; 24
13,26,0.3577,0.5,21; 18; 13; 26; 12; 8; 8; 18
12,64,0.18724,0.1875,7; 9; 12; 64; 3; 11; 19; 3
9,10,0.71061,0.9,18; 9; 9; 10; 20; 23; 3; 18
12,70,0.15026,0.17143,8; 6; 12; 70; 13; 5; 27; 7
8,82,0.10528,0.09756,3; 3; 8; 82; 12; 19; 27; 3
11,53,0.19513,0.20755,14; 7; 11; 53; 6; 32; 19; 25
9,78,0.10785,0.11538,3; 3; 9; 78; 18; 22; 20; 17
9,42,0.24078,0.21429,16; 22; 9; 42; 12; 20; 4; 3
23,32,0.49033,0.71875,17; 11; 23; 32; 18; 21; 30; 20
14,70,0.19686,0.2,3; 4; 14; 70; 28; 16; 29; 13
12,53,0.21346,0.22642,13; 10; 12; 53; 24; 28; 6; 6
22,26,0.51438,0.84615,19; 12; 22; 26; 11; 9; 8; 27
19,70,0.28112,0.27143,3; 3; 19; 70; 4; 5; 32; 22
26,31,0.59565,0.83871,13; 7; 26; 31; 19; 24; 25; 29
7,78,0.08441,0.08974,5; 4; 7; 78; 16; 10; 7; 5
15,75,0.19725,0.2,3; 4; 15; 75; 9; 25; 28; 8
20,26,0.44784,0.76923,24; 26; 20; 26; 10; 17; 19; 32
30,32,0.55302,0.9375,3; 15; 30; 32; 27; 19; 32; 6
6,70,0.07792,0.08571,9; 5; 6; 70; 17; 18; 11; 23
8,48,0.17968,0.16667,4; 12; 8; 48; 4; 25; 13; 29
5,9,0.75817,0.55556,32; 19; 5; 9; 3; 3; 24; 14
35,48,0.7515,0.72917,7; 6; 35; 48; 6; 27; 21; 3
5,9,0.76369,0.55556,39; 37; 5; 9; 27; 21; 19; 11
13,53,0.24962,0.24528,8; 14; 13; 53; 23; 20; 14; 5
30,53,0.57069,0.56604,3; 7; 30; 53; 14; 30; 30; 19
24,32,0.51813,0.75,17; 19; 24; 32; 26; 32; 11; 25
28,31,0.62639,0.90323,5; 8; 28; 31; 6; 11; 13; 28
19,53,0.36514,0.35849,13; 6; 19; 53; 7; 10; 31; 15
10,26,0.59715,0.38462,20; 8; 10; 26; 13; 20; 25; 30
12,70,0.16406,0.17143,6; 7; 12; 70; 5; 22; 6; 6
32,53,0.61359,0.60377,6; 4; 32; 53; 21; 6; 18; 8
28,53,0.53834,0.5283,7; 7; 28; 53; 16; 5; 8; 24
5,32,0.26846,0.15625,30; 23; 5; 32; 30; 8; 23; 32
6,9,0.75181,0.66667,39; 23; 6; 9; 19; 24; 27; 17
17,26,0.40637,0.65385,8; 19; 17; 26; 19; 10; 11; 23
33,53,0.63804,0.62264,4; 3; 33; 53; 25; 10; 28; 21
14,26,0.4213,0.53846,4; 12; 14; 26; 19; 10; 12; 28
35,48,0.73066,0.72917,3; 7; 35; 48; 26; 7; 18; 5
19,26,0.5121,0.73077,10; 21; 19; 26; 14; 25; 6; 14
5,42,0.15559,0.11905,23; 8; 5; 42; 10; 17; 20; 12
25,53,0.47386,0.4717,7; 5; 25; 53; 7; 31; 27; 23
21,26,0.47432,0.80769,13; 21; 21; 26; 20; 22; 3; 21
8,49,0.13686,0.16327,13; 18; 8; 49; 7; 8; 18; 22
9,10,0.69998,0.9,5; 10; 9; 10; 18; 23; 25; 29
7,42,0.17395,0.16667,12; 13; 7; 42; 8; 10; 30; 9
39,42,0.87875,0.92857,8; 7; 39; 42; 32; 3; 19; 21
19,64,0.29051,0.29688,4; 3; 19; 64; 30; 25; 8; 32
8,77,0.11955,0.1039,3; 6; 8; 77; 29; 6; 19; 28
29,42,0.66757,0.69048,6; 9; 29; 42; 11; 12; 15; 22
10,77,0.13316,0.12987,4; 5; 10; 77; 3; 31; 4; 3
12,48,0.24963,0.25,8; 9; 12; 48; 18; 10; 24; 18
21,31,0.46771,0.67742,4; 3; 21; 31; 17; 16; 14; 30
7,49,0.14974,0.14286,12; 10; 7; 49; 19; 14; 9; 26
25,63,0.3739,0.39683,5; 5; 25; 63; 6; 18; 14; 28
5,9,0.76674,0.55556,29; 28; 5; 9; 17; 29; 11; 3
6,82,0.07377,0.07317,3; 3; 6; 82; 21; 26; 5; 11
11,77,0.13138,0.14286,3; 4; 11; 77; 30; 18; 25; 11
8,31,0.35374,0.25806,14; 23; 8; 31; 10; 15; 29; 25
9,49,0.16393,0.18367,3; 11; 9; 49; 5; 29; 3; 30
15,75,0.19924,0.2,4; 3; 15; 75; 12; 14; 10; 10
5,75,0.05844,0.06667,9; 3; 5; 75; 13; 15; 24; 31
11,64,0.17871,0.17188,3; 7; 11; 64; 8; 31; 12; 8
6,9,0.78504,0.66667,31; 25; 6; 9; 14; 29; 9; 22
16,48,0.31405,0.33333,9; 12; 16; 48; 29; 19; 5; 7
35,42,0.75488,0.83333,10; 9; 35; 42; 32; 8; 24; 3
15,75,0.20129,0.2,3; 3; 15; 75; 30; 32; 7; 13
36,49,0.7438,0.73469,5; 6; 36; 49; 13; 32; 31; 13
8,82,0.08344,0.09756,3; 3; 8; 82; 30; 7; 11; 31
12,31,0.40196,0.3871,19; 11; 12; 31; 32; 5; 4; 7
11,75,0.13801,0.14667,6; 5; 11; 75; 16; 8; 7; 7
6,75,0.07132,0.08,7; 4; 6; 75; 11; 22; 14; 6
24,32,0.50665,0.75,3; 8; 24; 32; 17; 28; 7; 9
15,49,0.28536,0.30612,5; 14; 15; 49; 15; 19; 27; 12
22,48,0.44841,0.45833,7; 8; 22; 48; 18; 6; 28; 14
7,32,0.30122,0.21875,7; 22; 7; 32; 15; 10; 19; 10
12,26,0.62911,0.46154,24; 16; 12; 26; 18; 18; 28; 19
15,70,0.20567,0.21429,6; 4; 15; 70; 18; 8; 28; 15
16,49,0.3339,0.32653,8; 13; 16; 49; 12; 26; 24; 32
8,9,0.72716,0.88889,31; 27; 8; 9; 17; 25; 5; 5
8,75,0.11699,0.10667,7; 3; 8; 75; 28; 26; 5; 13
