ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,80,0.34635,0.325,26; 11; 22; 5; 80; 6; 3; 5
11,17,0.63115,0.64706,11; 28; 3; 29; 17; 22; 20; 26
11,33,0.33611,0.33333,11; 8; 22; 28; 33; 20; 10; 19
11,25,0.43193,0.44,11; 23; 6; 24; 25; 24; 11; 21
47,76,0.64703,0.61842,47; 5; 4; 12; 76; 5; 4; 3
20,27,0.76068,0.74074,20; 12; 15; 17; 27; 3; 8; 15
38,52,0.73213,0.73077,38; 17; 10; 8; 52; 6; 12; 13
53,81,0.66119,0.65432,53; 5; 14; 11; 81; 3; 4; 5
55,59,0.93184,0.9322,55; 5; 6; 11; 59; 8; 5; 12
51,78,0.67268,0.65385,51; 15; 7; 4; 78; 3; 4; 3
68,73,0.94012,0.93151,68; 8; 7; 6; 73; 6; 3; 3
5,36,0.26629,0.13889,5; 21; 10; 7; 36; 14; 6; 4
66,81,0.8794,0.81481,66; 5; 7; 8; 81; 5; 4; 4
37,40,0.72813,0.925,37; 17; 8; 12; 40; 5; 9; 7
33,75,0.44619,0.44,33; 17; 11; 19; 75; 7; 6; 4
7,18,0.42959,0.38889,7; 6; 17; 19; 18; 19; 26; 14
5,52,0.25739,0.09615,5; 25; 22; 16; 52; 3; 6; 9
58,72,0.79683,0.80556,58; 7; 3; 10; 72; 7; 7; 8
65,69,0.93682,0.94203,65; 10; 5; 9; 69; 4; 4; 3
35,47,0.73763,0.74468,35; 10; 4; 20; 47; 3; 7; 6
48,59,0.82871,0.81356,48; 12; 12; 15; 59; 6; 9; 13
20,31,0.62771,0.64516,20; 25; 25; 12; 31; 13; 5; 20
19,57,0.33211,0.33333,19; 14; 5; 25; 57; 8; 13; 4
8,81,0.21673,0.09877,8; 6; 12; 11; 81; 4; 5; 4
13,20,0.58893,0.65,13; 11; 8; 25; 20; 9; 14; 9
56,80,0.68117,0.7,56; 14; 3; 9; 80; 6; 4; 5
59,81,0.72768,0.7284,59; 9; 9; 5; 81; 4; 4; 5
10,25,0.43693,0.4,10; 12; 3; 12; 25; 17; 9; 21
8,78,0.25381,0.10256,8; 12; 9; 24; 78; 3; 3; 5
41,67,0.59391,0.61194,41; 9; 10; 16; 67; 5; 5; 10
10,69,0.2468,0.14493,10; 6; 5; 7; 69; 5; 3; 5
35,80,0.45171,0.4375,35; 15; 13; 15; 80; 3; 4; 4
17,42,0.43402,0.40476,17; 7; 5; 18; 42; 12; 6; 15
33,54,0.61604,0.61111,33; 16; 13; 9; 54; 13; 14; 13
28,38,0.71339,0.73684,28; 16; 19; 17; 38; 18; 16; 18
61,66,0.93074,0.92424,61; 12; 7; 12; 66; 5; 6; 3
53,57,0.95708,0.92982,53; 6; 12; 3; 57; 13; 4; 9
33,41,0.69583,0.80488,33; 14; 8; 3; 41; 10; 17; 6
5,48,0.2412,0.10417,5; 29; 19; 3; 48; 16; 7; 12
24,26,0.92765,0.92308,24; 17; 23; 14; 26; 13; 19; 16
18,25,0.69257,0.72,18; 6; 7; 11; 25; 5; 17; 12
64,79,0.84243,0.81013,64; 11; 7; 4; 79; 4; 6; 6
60,64,0.91056,0.9375,60; 5; 12; 10; 64; 10; 9; 9
6,60,0.18811,0.1,6; 27; 16; 13; 60; 5; 4; 12
39,48,0.81847,0.8125,39; 16; 5; 16; 48; 13; 12; 13
34,84,0.40931,0.40476,34; 5; 4; 3; 84; 4; 4; 3
22,67,0.34463,0.32836,22; 4; 19; 5; 67; 7; 10; 5
7,73,0.23233,0.09589,7; 19; 28; 14; 73; 8; 8; 5
73,79,0.94784,0.92405,73; 3; 5; 5; 79; 5; 3; 6
58,72,0.8126,0.80556,58; 4; 8; 5; 72; 4; 5; 6
7,43,0.23009,0.16279,7; 27; 24; 4; 43; 13; 12; 11
51,82,0.63487,0.62195,51; 4; 9; 5; 82; 4; 4; 4
26,80,0.3349,0.325,26; 24; 11; 15; 80; 5; 3; 5
30,46,0.66272,0.65217,30; 11; 4; 11; 46; 14; 10; 10
56,76,0.70862,0.73684,56; 13; 13; 12; 76; 6; 5; 7
9,27,0.33141,0.33333,9; 22; 13; 5; 27; 13; 6; 15
17,21,0.65805,0.80952,17; 11; 10; 5; 21; 13; 11; 23
10,74,0.283,0.13514,10; 8; 13; 4; 74; 8; 8; 3
11,15,0.67501,0.73333,11; 3; 25; 28; 15; 7; 25; 16
37,40,0.7578,0.925,37; 9; 3; 17; 40; 10; 7; 6
11,67,0.24481,0.16418,11; 12; 8; 6; 67; 3; 9; 8
23,37,0.64196,0.62162,23; 18; 12; 12; 37; 18; 16; 3
33,82,0.40205,0.40244,33; 12; 5; 9; 82; 5; 4; 4
20,61,0.32982,0.32787,20; 15; 12; 20; 61; 3; 9; 11
72,77,0.93561,0.93506,72; 7; 4; 7; 77; 3; 7; 4
19,49,0.37382,0.38776,19; 17; 19; 3; 49; 13; 8; 14
11,69,0.26383,0.15942,11; 28; 6; 4; 69; 8; 9; 5
51,54,0.93731,0.94444,51; 10; 7; 15; 54; 7; 10; 7
51,64,0.77577,0.79688,51; 14; 12; 6; 64; 11; 10; 11
69,85,0.85797,0.81176,69; 6; 8; 3; 85; 4; 4; 4
43,58,0.74391,0.74138,43; 9; 7; 18; 58; 8; 8; 4
69,85,0.8634,0.81176,69; 3; 3; 9; 85; 3; 4; 4
65,80,0.85365,0.8125,65; 5; 6; 5; 80; 6; 4; 5
20,25,0.79382,0.8,20; 7; 4; 16; 25; 3; 7; 10
13,40,0.32293,0.325,13; 19; 17; 26; 40; 10; 5; 7
43,54,0.82885,0.7963,43; 14; 3; 8; 54; 10; 3; 3
31,80,0.3846,0.3875,31; 15; 6; 12; 80; 4; 4; 5
54,83,0.66346,0.6506,54; 6; 4; 9; 83; 3; 3; 4
9,56,0.26999,0.16071,9; 4; 14; 12; 56; 12; 9; 7
35,47,0.72552,0.74468,35; 12; 14; 8; 47; 5; 10; 3
52,84,0.63257,0.61905,52; 7; 6; 14; 84; 3; 4; 4
58,63,0.87676,0.92063,58; 5; 5; 10; 63; 10; 4; 6
44,60,0.74647,0.73333,44; 12; 6; 10; 60; 10; 7; 9
66,72,0.92697,0.91667,66; 3; 6; 8; 72; 6; 8; 5
55,68,0.77954,0.80882,55; 5; 5; 14; 68; 5; 6; 9
28,35,0.73238,0.8,28; 22; 21; 22; 35; 21; 16; 14
11,81,0.24223,0.1358,11; 24; 23; 18; 81; 3; 4; 4
16,23,0.64577,0.69565,16; 24; 18; 24; 23; 10; 15; 19
42,45,0.90913,0.93333,42; 13; 12; 5; 45; 12; 14; 4
55,79,0.68804,0.6962,55; 12; 6; 13; 79; 5; 6; 4
45,49,0.95397,0.91837,45; 11; 3; 11; 49; 10; 5; 11
50,54,0.95268,0.92593,50; 11; 13; 9; 54; 5; 8; 5
61,84,0.73265,0.72619,61; 5; 11; 7; 84; 3; 4; 3
22,27,0.86367,0.81481,22; 24; 19; 5; 27; 17; 3; 14
11,80,0.26399,0.1375,11; 18; 26; 27; 80; 6; 6; 4
23,70,0.32691,0.32857,23; 23; 16; 12; 70; 4; 6; 4
8,50,0.22771,0.16,8; 13; 23; 16; 50; 5; 6; 6
13,81,0.2844,0.16049,13; 28; 25; 22; 81; 3; 3; 5
50,81,0.6169,0.61728,50; 8; 8; 12; 81; 4; 5; 5
39,53,0.73016,0.73585,39; 6; 13; 15; 53; 15; 13; 7
24,61,0.40411,0.39344,24; 3; 14; 6; 61; 5; 3; 4
7,51,0.27426,0.13725,7; 9; 27; 20; 51; 14; 5; 15
34,85,0.40695,0.4,34; 7; 14; 13; 85; 4; 3; 3
31,78,0.41248,0.39744,31; 16; 3; 11; 78; 6; 5; 4
54,59,0.94349,0.91525,54; 9; 5; 3; 59; 4; 5; 5
17,42,0.41507,0.40476,17; 21; 24; 27; 42; 11; 15; 3
25,34,0.72713,0.73529,25; 23; 20; 5; 34; 17; 14; 5
43,58,0.74132,0.74138,43; 12; 4; 6; 58; 4; 4; 4
60,75,0.79219,0.8,60; 5; 12; 8; 75; 6; 6; 7
62,85,0.75735,0.72941,62; 5; 9; 9; 85; 4; 3; 4
46,50,0.95096,0.92,46; 15; 3; 16; 50; 14; 14; 13
65,70,0.93682,0.92857,65; 8; 10; 5; 70; 9; 5; 7
61,82,0.74413,0.7439,61; 9; 4; 6; 82; 3; 3; 5
8,50,0.25159,0.16,8; 26; 9; 26; 50; 5; 14; 10
10,72,0.29554,0.13889,10; 18; 8; 27; 72; 7; 3; 7
66,82,0.85303,0.80488,66; 9; 8; 3; 82; 5; 3; 4
57,62,0.85158,0.91935,57; 7; 13; 9; 62; 9; 12; 4
39,56,0.69372,0.69643,39; 10; 9; 9; 56; 8; 12; 7
67,73,0.93221,0.91781,67; 7; 6; 8; 73; 8; 6; 8
21,52,0.4064,0.40385,21; 14; 25; 19; 52; 10; 10; 10
28,70,0.40107,0.4,28; 20; 8; 21; 70; 4; 7; 8
41,66,0.61057,0.62121,41; 7; 15; 19; 66; 4; 10; 10
60,75,0.7893,0.8,60; 11; 7; 12; 75; 5; 6; 3
47,72,0.67094,0.65278,47; 6; 12; 8; 72; 5; 3; 5
54,75,0.71607,0.72,54; 11; 10; 8; 75; 4; 7; 5
8,77,0.26149,0.1039,8; 17; 6; 16; 77; 7; 7; 6
30,76,0.39883,0.39474,30; 16; 9; 10; 76; 3; 5; 5
36,49,0.70523,0.73469,36; 7; 5; 10; 49; 10; 15; 3
39,49,0.8011,0.79592,39; 18; 3; 16; 49; 13; 12; 11
45,64,0.71934,0.70312,45; 9; 3; 13; 64; 10; 7; 4
10,70,0.26303,0.14286,10; 19; 14; 3; 70; 4; 6; 7
66,81,0.86749,0.81481,66; 5; 7; 4; 81; 4; 4; 5
11,18,0.59175,0.61111,11; 15; 17; 16; 18; 25; 9; 15
52,71,0.74949,0.73239,52; 12; 9; 14; 71; 7; 6; 3
14,15,0.69463,0.93333,14; 25; 26; 4; 15; 8; 14; 26
57,78,0.72278,0.73077,57; 13; 4; 10; 78; 3; 5; 5
42,65,0.62123,0.64615,42; 12; 3; 14; 65; 4; 11; 4
36,49,0.71146,0.73469,36; 19; 14; 11; 49; 15; 15; 11
23,59,0.39915,0.38983,23; 10; 4; 10; 59; 5; 7; 8
71,77,0.92964,0.92208,71; 5; 6; 4; 77; 5; 5; 6
25,62,0.40791,0.40323,25; 9; 4; 24; 62; 3; 4; 12
34,56,0.62704,0.60714,34; 5; 14; 3; 56; 12; 11; 10
20,50,0.4021,0.4,20; 15; 10; 24; 50; 7; 8; 12
21,63,0.34417,0.33333,21; 8; 9; 14; 63; 11; 6; 9
33,84,0.39373,0.39286,33; 4; 16; 6; 84; 3; 3; 3
9,27,0.33766,0.33333,9; 13; 18; 9; 27; 19; 12; 18
38,61,0.6116,0.62295,38; 14; 10; 12; 61; 8; 8; 10
44,54,0.85338,0.81481,44; 14; 14; 6; 54; 13; 14; 7
39,56,0.70324,0.69643,39; 19; 11; 16; 56; 5; 13; 4
31,42,0.70809,0.7381,31; 21; 5; 14; 42; 7; 16; 9
10,61,0.25275,0.16393,10; 19; 19; 29; 61; 11; 6; 4
12,76,0.26992,0.15789,12; 12; 13; 17; 76; 3; 7; 7
56,61,0.89618,0.91803,56; 5; 14; 13; 61; 4; 6; 3
8,79,0.24309,0.10127,8; 4; 17; 11; 79; 6; 4; 4
14,42,0.32155,0.33333,14; 13; 4; 22; 42; 14; 3; 5
54,74,0.7185,0.72973,54; 11; 8; 10; 74; 5; 6; 5
6,60,0.16001,0.1,6; 16; 17; 12; 60; 10; 8; 4
27,37,0.7226,0.72973,27; 18; 10; 21; 37; 15; 15; 19
22,50,0.45122,0.44,22; 8; 5; 4; 50; 5; 5; 5
35,80,0.44586,0.4375,35; 5; 12; 5; 80; 6; 6; 5
48,60,0.83481,0.8,48; 6; 4; 12; 60; 6; 5; 9
6,61,0.22778,0.09836,6; 7; 22; 14; 61; 8; 4; 9
18,46,0.40856,0.3913,18; 7; 25; 18; 46; 10; 8; 3
55,85,0.63174,0.64706,55; 9; 9; 7; 85; 4; 3; 4
31,50,0.61636,0.62,31; 20; 4; 19; 50; 3; 3; 15
41,67,0.60937,0.61194,41; 16; 11; 16; 67; 8; 8; 6
46,74,0.61889,0.62162,46; 3; 6; 9; 74; 7; 3; 5
33,53,0.6132,0.62264,33; 6; 3; 11; 53; 6; 5; 6
11,77,0.25526,0.14286,11; 14; 24; 5; 77; 5; 4; 4
23,58,0.39173,0.39655,23; 14; 14; 5; 58; 11; 7; 9
39,63,0.61154,0.61905,39; 5; 10; 18; 63; 6; 3; 4
29,72,0.40809,0.40278,29; 5; 3; 13; 72; 8; 3; 5
48,67,0.67825,0.71642,48; 12; 5; 12; 67; 3; 3; 4
52,80,0.63687,0.65,52; 6; 11; 13; 80; 4; 6; 3
48,69,0.69722,0.69565,48; 5; 12; 3; 69; 5; 6; 6
36,58,0.61292,0.62069,36; 12; 15; 16; 58; 10; 7; 9
21,53,0.40974,0.39623,21; 6; 22; 22; 53; 3; 9; 5
50,71,0.7028,0.70423,50; 3; 5; 6; 71; 9; 3; 9
16,23,0.63306,0.69565,16; 22; 22; 9; 23; 20; 14; 24
51,63,0.80484,0.80952,51; 9; 12; 15; 63; 6; 6; 10
49,68,0.73078,0.72059,49; 16; 12; 16; 68; 6; 9; 9
40,65,0.61033,0.61538,40; 15; 18; 9; 65; 8; 11; 10
38,47,0.77679,0.80851,38; 18; 9; 13; 47; 17; 13; 9
20,33,0.5746,0.60606,20; 23; 21; 16; 33; 14; 18; 18
31,42,0.67141,0.7381,31; 17; 17; 12; 42; 8; 17; 5
12,84,0.26565,0.14286,12; 28; 9; 11; 84; 4; 4; 3
8,81,0.26221,0.09877,8; 14; 18; 3; 81; 3; 3; 3
24,62,0.39785,0.3871,24; 17; 6; 11; 62; 5; 8; 8
41,44,0.87589,0.93182,41; 13; 18; 19; 44; 3; 3; 15
34,85,0.422,0.4,34; 9; 12; 19; 85; 4; 3; 3
41,44,0.90749,0.93182,41; 11; 5; 8; 44; 15; 4; 6
51,84,0.60615,0.60714,51; 5; 11; 3; 84; 4; 4; 3
27,61,0.45575,0.44262,27; 10; 23; 19; 61; 3; 9; 12
20,51,0.38935,0.39216,20; 4; 21; 10; 51; 15; 7; 11
68,72,0.95252,0.94444,68; 8; 3; 6; 72; 7; 8; 8
7,49,0.24351,0.14286,7; 27; 13; 16; 49; 16; 5; 11
28,71,0.39025,0.39437,28; 9; 7; 5; 71; 3; 3; 8
23,58,0.40581,0.39655,23; 13; 16; 8; 58; 5; 9; 10
12,30,0.44985,0.4,12; 17; 21; 16; 30; 12; 21; 10
65,70,0.91127,0.92857,65; 5; 4; 3; 70; 7; 4; 7
30,49,0.60692,0.61224,30; 7; 13; 18; 49; 4; 14; 15
62,67,0.91936,0.92537,62; 7; 4; 11; 67; 5; 10; 7
34,47,0.70702,0.7234,34; 12; 6; 3; 47; 4; 11; 3
7,70,0.24909,0.1,7; 4; 7; 27; 70; 9; 9; 4
75,81,0.95214,0.92593,75; 5; 4; 4; 81; 4; 3; 5
27,61,0.45071,0.44262,27; 10; 15; 15; 61; 10; 3; 10
29,31,0.73467,0.93548,29; 16; 10; 11; 31; 4; 22; 11
51,63,0.81154,0.80952,51; 10; 4; 3; 63; 8; 10; 11
5,49,0.24261,0.10204,5; 21; 4; 20; 49; 6; 13; 12
63,78,0.8518,0.80769,63; 7; 8; 10; 78; 6; 3; 4
50,53,0.93571,0.9434,50; 3; 7; 4; 53; 13; 15; 15
17,42,0.3885,0.40476,17; 26; 11; 14; 42; 4; 15; 17
40,65,0.60307,0.61538,40; 6; 7; 19; 65; 7; 3; 9
33,45,0.71643,0.73333,33; 9; 4; 10; 45; 3; 12; 16
66,71,0.94054,0.92958,66; 8; 5; 6; 71; 8; 9; 7
6,58,0.21271,0.10345,6; 20; 24; 13; 58; 9; 8; 9
57,61,0.91502,0.93443,57; 4; 12; 6; 61; 5; 6; 9
24,39,0.6352,0.61538,24; 8; 4; 9; 39; 8; 18; 17
6,60,0.21468,0.1,6; 22; 19; 29; 60; 11; 11; 6
49,52,0.94925,0.94231,49; 12; 11; 7; 52; 9; 9; 8
31,48,0.63133,0.64583,31; 22; 7; 15; 48; 3; 4; 4
33,36,0.70096,0.91667,33; 7; 21; 14; 36; 19; 16; 20
68,72,0.9372,0.94444,68; 4; 6; 6; 72; 6; 3; 3
50,69,0.71713,0.72464,50; 14; 14; 10; 69; 8; 4; 8
37,50,0.71933,0.74,37; 8; 7; 20; 50; 12; 16; 16
6,61,0.20269,0.09836,6; 16; 24; 12; 61; 8; 11; 9
16,22,0.65219,0.72727,16; 13; 3; 9; 22; 15; 15; 3
5,36,0.29906,0.13889,5; 11; 17; 29; 36; 19; 14; 4
15,46,0.33794,0.32609,15; 22; 20; 6; 46; 10; 13; 14
30,68,0.44222,0.44118,30; 17; 21; 17; 68; 9; 8; 6
50,81,0.60698,0.61728,50; 10; 9; 14; 81; 4; 3; 4
67,83,0.86258,0.80723,67; 4; 10; 5; 83; 3; 4; 5
47,72,0.66295,0.65278,47; 12; 11; 8; 72; 4; 8; 8
9,66,0.27119,0.13636,9; 15; 18; 29; 66; 5; 4; 7
44,71,0.61872,0.61972,44; 5; 15; 14; 71; 7; 9; 6
66,70,0.94554,0.94286,66; 4; 5; 5; 70; 7; 5; 5
50,77,0.66361,0.64935,50; 12; 8; 9; 77; 5; 3; 7
57,77,0.71324,0.74026,57; 11; 9; 3; 77; 6; 3; 4
26,59,0.45873,0.44068,26; 6; 21; 15; 59; 12; 9; 6
16,26,0.61532,0.61538,16; 3; 16; 27; 26; 10; 11; 16
61,82,0.74856,0.7439,61; 8; 7; 4; 82; 3; 3; 4
10,73,0.27812,0.13699,10; 19; 18; 13; 73; 7; 3; 3
48,78,0.62175,0.61538,48; 16; 10; 5; 78; 5; 3; 6
34,78,0.44876,0.4359,34; 15; 12; 11; 78; 3; 3; 5
34,84,0.41493,0.40476,34; 15; 21; 19; 84; 3; 4; 3
15,46,0.34176,0.32609,15; 6; 17; 9; 46; 14; 4; 3
53,72,0.72105,0.73611,53; 14; 7; 15; 72; 4; 8; 6
45,64,0.70036,0.70312,45; 4; 9; 16; 64; 9; 10; 10
21,53,0.4003,0.39623,21; 17; 24; 13; 53; 4; 3; 12
54,59,0.91991,0.91525,54; 8; 11; 7; 59; 10; 10; 8
5,35,0.29719,0.14286,5; 8; 15; 29; 35; 12; 16; 16
37,85,0.44232,0.43529,37; 15; 20; 4; 85; 4; 4; 4
48,51,0.93448,0.94118,48; 8; 12; 14; 51; 9; 12; 10
12,75,0.28939,0.16,12; 5; 9; 21; 75; 5; 7; 6
47,76,0.63538,0.61842,47; 3; 9; 15; 76; 3; 7; 4
21,54,0.3801,0.38889,21; 8; 23; 10; 54; 9; 12; 9
35,48,0.73671,0.72917,35; 10; 6; 6; 48; 12; 10; 13
17,26,0.63238,0.65385,17; 5; 12; 25; 26; 10; 22; 17
66,71,0.93577,0.92958,66; 10; 3; 7; 71; 7; 8; 7
35,43,0.76478,0.81395,35; 4; 4; 8; 43; 13; 8; 8
40,65,0.61451,0.61538,40; 6; 12; 13; 65; 9; 5; 8
7,67,0.25531,0.10448,7; 7; 11; 3; 67; 8; 5; 4
46,76,0.63892,0.60526,46; 14; 8; 4; 76; 4; 5; 6
41,57,0.72654,0.7193,41; 18; 15; 14; 57; 11; 5; 4
16,36,0.44633,0.44444,16; 7; 23; 19; 36; 6; 19; 9
29,47,0.5894,0.61702,29; 3; 9; 18; 47; 17; 11; 17
58,78,0.74234,0.74359,58; 13; 10; 4; 78; 3; 3; 4
43,53,0.8773,0.81132,43; 4; 16; 18; 53; 10; 12; 11
23,58,0.4014,0.39655,23; 20; 20; 7; 58; 6; 3; 5
51,54,0.96256,0.94444,51; 4; 12; 14; 54; 7; 6; 3
28,72,0.38322,0.38889,28; 10; 15; 13; 72; 4; 6; 6
20,51,0.39334,0.39216,20; 18; 10; 19; 51; 8; 9; 7
48,79,0.60829,0.60759,48; 10; 6; 3; 79; 3; 6; 6
61,76,0.83711,0.80263,61; 6; 4; 4; 76; 3; 3; 3
28,43,0.66,0.65116,28; 16; 3; 12; 43; 7; 3; 17
6,42,0.29439,0.14286,6; 30; 17; 10; 42; 10; 12; 9
12,84,0.30682,0.14286,12; 14; 16; 3; 84; 4; 3; 4
42,60,0.70982,0.7,42; 3; 3; 6; 60; 12; 11; 3
29,75,0.37715,0.38667,29; 14; 10; 15; 75; 7; 6; 7
6,61,0.2143,0.09836,6; 13; 15; 4; 61; 6; 11; 10
48,78,0.63243,0.61538,48; 15; 9; 7; 78; 6; 3; 3
21,26,0.83681,0.80769,21; 11; 17; 12; 26; 9; 3; 16
56,76,0.73964,0.73684,56; 12; 6; 8; 76; 7; 5; 4
9,55,0.24842,0.16364,9; 5; 9; 25; 55; 14; 14; 4
39,60,0.67537,0.65,39; 14; 15; 12; 60; 5; 8; 7
66,72,0.93824,0.91667,66; 9; 5; 5; 72; 8; 3; 6
17,21,0.68201,0.80952,17; 27; 26; 8; 21; 11; 14; 20
21,30,0.70934,0.7,21; 11; 23; 17; 30; 22; 16; 6
43,66,0.64998,0.65152,43; 3; 7; 6; 66; 7; 4; 6
27,29,0.89379,0.93103,27; 12; 20; 4; 29; 17; 9; 11
34,47,0.70148,0.7234,34; 3; 17; 18; 47; 5; 8; 14
44,54,0.87669,0.81481,44; 6; 18; 5; 54; 7; 8; 8
30,37,0.71961,0.81081,30; 12; 9; 7; 37; 13; 4; 7
43,70,0.59929,0.61429,43; 11; 5; 16; 70; 9; 8; 6
10,74,0.3281,0.13514,10; 4; 11; 3; 74; 7; 8; 5
59,80,0.72521,0.7375,59; 6; 12; 6; 80; 5; 3; 4
8,80,0.25005,0.1,8; 12; 15; 17; 80; 5; 5; 3
28,85,0.33927,0.32941,28; 15; 10; 15; 85; 4; 4; 3
44,60,0.73419,0.73333,44; 4; 16; 17; 60; 12; 10; 8
28,30,0.89278,0.93333,28; 19; 19; 14; 30; 4; 17; 21
29,31,0.72856,0.93548,29; 15; 4; 23; 31; 6; 11; 21
31,33,0.66825,0.93939,31; 17; 22; 16; 33; 7; 19; 7
18,29,0.62133,0.62069,18; 7; 15; 9; 29; 14; 23; 8
39,48,0.79565,0.8125,39; 7; 7; 13; 48; 5; 16; 3
18,25,0.71953,0.72,18; 21; 8; 7; 25; 19; 15; 20
7,10,0.53382,0.7,7; 19; 9; 12; 10; 7; 15; 8
10,61,0.22125,0.16393,10; 23; 6; 22; 61; 12; 3; 6
42,52,0.8421,0.80769,42; 8; 16; 14; 52; 4; 10; 8
51,63,0.78113,0.80952,51; 4; 12; 14; 63; 10; 3; 9
77,82,0.96323,0.93902,77; 6; 6; 6; 82; 5; 3; 3
8,82,0.24428,0.09756,8; 19; 24; 16; 82; 3; 4; 5
9,66,0.25264,0.13636,9; 25; 10; 5; 66; 6; 6; 5
69,75,0.92108,0.92,69; 9; 3; 3; 75; 7; 6; 3
9,23,0.3866,0.3913,9; 10; 25; 12; 23; 25; 16; 24
19,49,0.39095,0.38776,19; 3; 22; 12; 49; 9; 15; 3
25,41,0.60899,0.60976,25; 9; 18; 12; 41; 8; 5; 4
44,47,0.93017,0.93617,44; 6; 9; 8; 47; 14; 10; 12
51,71,0.70688,0.71831,51; 7; 9; 5; 71; 9; 3; 4
54,58,0.95684,0.93103,54; 9; 3; 7; 58; 13; 7; 10
38,52,0.71623,0.73077,38; 20; 16; 7; 52; 9; 8; 4
77,83,0.94194,0.92771,77; 3; 6; 5; 83; 4; 4; 3
7,10,0.51581,0.7,7; 20; 26; 11; 10; 9; 16; 3
48,74,0.62977,0.64865,48; 10; 12; 8; 74; 7; 5; 3
60,83,0.70872,0.72289,60; 10; 10; 11; 83; 5; 4; 5
64,68,0.94836,0.94118,64; 7; 6; 8; 68; 4; 4; 5
6,63,0.247,0.09524,6; 20; 8; 3; 63; 7; 10; 9
39,60,0.65403,0.65,39; 11; 9; 16; 60; 4; 7; 8
60,65,0.86801,0.92308,60; 11; 4; 8; 65; 10; 10; 10
39,56,0.70058,0.69643,39; 15; 13; 15; 56; 13; 8; 13
26,78,0.33676,0.33333,26; 21; 24; 20; 78; 5; 4; 6
50,71,0.70166,0.70423,50; 5; 11; 3; 71; 6; 3; 3
29,31,0.70694,0.93548,29; 20; 17; 5; 31; 18; 6; 21
48,78,0.62047,0.61538,48; 7; 12; 9; 78; 3; 4; 5
38,41,0.76706,0.92683,38; 4; 4; 7; 41; 13; 18; 19
31,44,0.66375,0.70455,31; 11; 12; 13; 44; 15; 14; 5
18,25,0.69664,0.72,18; 20; 6; 19; 25; 23; 11; 14
42,68,0.60928,0.61765,42; 12; 3; 9; 68; 3; 4; 9
11,17,0.65347,0.64706,11; 27; 20; 21; 17; 7; 12; 24
12,77,0.25797,0.15584,12; 14; 9; 16; 77; 3; 3; 7
18,25,0.70661,0.72,18; 14; 26; 18; 25; 20; 8; 3
13,83,0.3115,0.15663,13; 4; 21; 7; 83; 5; 5; 5
33,54,0.60366,0.61111,33; 14; 9; 8; 54; 13; 11; 12
13,82,0.31155,0.15854,13; 26; 22; 26; 82; 5; 5; 3
28,72,0.4057,0.38889,28; 11; 12; 14; 72; 7; 8; 7
41,56,0.74739,0.73214,41; 13; 12; 17; 56; 10; 10; 8
10,71,0.24876,0.14085,10; 21; 15; 7; 71; 5; 8; 3
42,68,0.63186,0.61765,42; 16; 7; 12; 68; 5; 9; 5
58,81,0.70069,0.71605,58; 13; 11; 5; 81; 4; 3; 5
13,40,0.32732,0.325,13; 11; 12; 4; 40; 8; 19; 5
19,58,0.3371,0.32759,19; 23; 18; 20; 58; 6; 5; 9
7,70,0.26369,0.1,7; 17; 3; 14; 70; 3; 8; 3
53,76,0.71716,0.69737,53; 6; 5; 5; 76; 3; 5; 3
73,79,0.9406,0.92405,73; 3; 6; 4; 79; 4; 6; 5
70,75,0.94468,0.93333,70; 9; 5; 6; 75; 5; 4; 4
31,70,0.44221,0.44286,31; 12; 10; 8; 70; 7; 4; 4
37,61,0.61669,0.60656,37; 20; 12; 12; 61; 5; 9; 12
8,56,0.23811,0.14286,8; 21; 6; 6; 56; 14; 8; 12
19,49,0.37427,0.38776,19; 25; 6; 13; 49; 5; 16; 11
61,83,0.76267,0.73494,61; 3; 4; 9; 83; 4; 5; 3
56,78,0.70621,0.71795,56; 3; 12; 3; 78; 3; 5; 6
33,53,0.60152,0.62264,33; 7; 7; 3; 53; 7; 7; 8
54,73,0.70964,0.73973,54; 14; 7; 11; 73; 3; 6; 6
32,46,0.67923,0.69565,32; 21; 21; 8; 46; 13; 9; 17
35,47,0.75633,0.74468,35; 18; 3; 10; 47; 15; 10; 4
8,57,0.21213,0.14035,8; 10; 8; 16; 57; 12; 10; 13
8,79,0.21906,0.10127,8; 23; 12; 21; 79; 3; 4; 4
50,69,0.70085,0.72464,50; 13; 6; 4; 69; 8; 8; 3
56,70,0.76839,0.8,56; 13; 9; 6; 70; 9; 5; 8
62,85,0.75136,0.72941,62; 11; 12; 11; 85; 3; 4; 3
28,70,0.40003,0.4,28; 14; 13; 14; 70; 9; 7; 5
6,37,0.27751,0.16216,6; 11; 21; 13; 37; 18; 3; 15
53,74,0.68741,0.71622,53; 15; 4; 7; 74; 8; 8; 4
37,84,0.45275,0.44048,37; 6; 17; 6; 84; 4; 3; 4
29,47,0.60212,0.61702,29; 4; 4; 20; 47; 8; 5; 12
58,79,0.70631,0.73418,58; 10; 9; 7; 79; 6; 4; 3
24,60,0.4071,0.4,24; 5; 3; 11; 60; 12; 10; 3
44,48,0.94194,0.91667,44; 6; 16; 16; 48; 3; 16; 10
47,51,0.92949,0.92157,47; 14; 11; 6; 51; 14; 8; 10
