ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,71,0.79009,0.80282,8; 4; 8; 57; 3; 6; 9; 71
31,50,0.58449,0.62,16; 7; 19; 31; 13; 6; 9; 50
19,45,0.36043,0.42222,13; 10; 7; 19; 16; 3; 9; 45
8,40,0.20494,0.2,30; 21; 5; 8; 6; 6; 3; 40
34,66,0.5032,0.51515,12; 16; 8; 34; 8; 4; 3; 66
21,82,0.27992,0.2561,3; 20; 15; 21; 4; 5; 3; 82
23,68,0.335,0.33824,21; 10; 25; 23; 8; 3; 4; 68
23,67,0.32795,0.34328,3; 6; 18; 23; 8; 5; 9; 67
53,84,0.64814,0.63095,13; 8; 5; 53; 3; 3; 4; 84
31,49,0.59131,0.63265,19; 6; 9; 31; 12; 16; 16; 49
47,75,0.61985,0.62667,13; 6; 15; 47; 6; 3; 6; 75
5,58,0.14381,0.08621,23; 13; 8; 5; 13; 3; 4; 58
24,80,0.30839,0.3,5; 19; 11; 24; 4; 5; 6; 80
6,20,0.37086,0.3,19; 21; 4; 6; 10; 22; 8; 20
49,79,0.63976,0.62025,12; 13; 12; 49; 6; 4; 4; 79
17,65,0.26183,0.26154,14; 4; 20; 17; 11; 9; 7; 65
29,65,0.4252,0.44615,22; 11; 19; 29; 10; 8; 5; 65
29,69,0.39836,0.42029,5; 20; 8; 29; 8; 9; 8; 69
27,52,0.51219,0.51923,21; 3; 16; 27; 14; 9; 4; 52
35,42,0.82064,0.83333,8; 12; 13; 35; 11; 8; 6; 42
54,65,0.80259,0.83077,5; 11; 6; 54; 3; 4; 10; 65
17,84,0.2165,0.20238,7; 12; 5; 17; 3; 3; 3; 84
16,38,0.41816,0.42105,20; 27; 4; 16; 19; 4; 15; 38
36,85,0.42482,0.42353,14; 20; 16; 36; 3; 4; 4; 85
33,36,0.8173,0.91667,11; 4; 18; 33; 11; 6; 19; 36
13,18,0.83532,0.72222,22; 12; 28; 13; 8; 12; 14; 18
48,77,0.61595,0.62338,13; 13; 11; 48; 3; 4; 5; 77
38,84,0.48623,0.45238,6; 10; 8; 38; 4; 4; 3; 84
28,39,0.72943,0.71795,15; 3; 20; 28; 10; 16; 7; 39
26,42,0.62058,0.61905,24; 13; 15; 26; 15; 3; 11; 42
56,59,0.89296,0.94915,7; 11; 7; 56; 11; 8; 9; 59
15,54,0.28973,0.27778,22; 17; 13; 15; 11; 10; 5; 54
20,66,0.30542,0.30303,10; 16; 16; 20; 5; 8; 8; 66
41,79,0.50492,0.51899,9; 18; 16; 41; 3; 5; 3; 79
17,85,0.18038,0.2,15; 12; 19; 17; 4; 4; 3; 85
12,46,0.28511,0.26087,12; 23; 17; 12; 5; 5; 4; 46
77,84,0.90039,0.91667,3; 5; 5; 77; 3; 3; 3; 84
18,80,0.26151,0.225,24; 22; 14; 18; 4; 5; 4; 80
21,22,0.84021,0.95455,22; 12; 16; 21; 18; 24; 13; 22
16,38,0.35501,0.42105,11; 12; 23; 16; 5; 16; 14; 38
45,49,0.88311,0.91837,6; 6; 9; 45; 10; 3; 5; 49
8,85,0.10897,0.09412,23; 26; 13; 8; 3; 4; 4; 85
43,69,0.60243,0.62319,4; 9; 18; 43; 6; 5; 7; 69
6,66,0.11614,0.09091,23; 30; 12; 6; 4; 4; 7; 66
11,12,0.72625,0.91667,15; 13; 29; 11; 18; 9; 20; 12
17,85,0.21528,0.2,15; 27; 26; 17; 4; 3; 3; 85
7,31,0.23827,0.22581,22; 25; 9; 7; 22; 10; 16; 31
15,54,0.30871,0.27778,11; 22; 14; 15; 14; 9; 6; 54
23,82,0.29533,0.28049,11; 24; 15; 23; 4; 3; 5; 82
17,33,0.50916,0.51515,15; 26; 18; 17; 5; 17; 17; 33
64,77,0.79313,0.83117,5; 7; 6; 64; 4; 4; 3; 77
15,29,0.56969,0.51724,22; 13; 4; 15; 8; 18; 4; 29
14,53,0.25289,0.26415,24; 12; 12; 14; 15; 12; 4; 53
21,75,0.27717,0.28,9; 11; 18; 21; 5; 6; 3; 75
13,66,0.20787,0.19697,18; 3; 11; 13; 4; 9; 5; 66
26,79,0.32501,0.32911,15; 16; 13; 26; 5; 4; 3; 79
37,59,0.62085,0.62712,7; 14; 5; 37; 7; 11; 4; 59
5,25,0.24113,0.2,17; 16; 26; 5; 15; 16; 16; 25
54,57,0.84145,0.94737,9; 9; 12; 54; 3; 11; 10; 57
6,70,0.09786,0.08571,17; 23; 17; 6; 3; 4; 5; 70
25,82,0.30865,0.30488,18; 20; 3; 25; 3; 4; 4; 82
38,61,0.63086,0.62295,17; 16; 7; 38; 8; 12; 7; 61
48,58,0.81404,0.82759,3; 5; 6; 48; 3; 13; 10; 58
33,46,0.70942,0.71739,5; 4; 11; 33; 16; 12; 16; 46
21,75,0.3098,0.28,21; 21; 9; 21; 4; 4; 7; 75
5,34,0.2483,0.14706,10; 27; 11; 5; 14; 6; 9; 34
16,82,0.19459,0.19512,25; 3; 27; 16; 3; 4; 4; 82
65,78,0.80005,0.83333,11; 5; 11; 65; 4; 4; 5; 78
24,85,0.30302,0.28235,17; 22; 23; 24; 3; 4; 4; 85
31,50,0.62317,0.62,11; 8; 22; 31; 6; 5; 5; 50
14,53,0.31258,0.26415,19; 22; 7; 14; 4; 5; 12; 53
80,84,0.93602,0.95238,6; 6; 6; 80; 3; 4; 4; 84
10,16,0.59527,0.625,17; 8; 26; 10; 20; 21; 20; 16
32,40,0.79896,0.8,16; 18; 20; 32; 10; 11; 9; 40
6,66,0.10828,0.09091,7; 17; 8; 6; 4; 10; 3; 66
5,19,0.33845,0.26316,23; 14; 4; 5; 22; 19; 7; 19
25,82,0.33022,0.30488,8; 23; 13; 25; 4; 4; 4; 82
7,46,0.1904,0.15217,30; 19; 20; 7; 7; 3; 3; 46
12,79,0.13959,0.1519,15; 8; 18; 12; 3; 5; 5; 79
12,59,0.21373,0.20339,5; 27; 3; 12; 3; 6; 13; 59
10,49,0.19139,0.20408,13; 23; 11; 10; 7; 3; 6; 49
14,60,0.2178,0.23333,9; 17; 26; 14; 7; 4; 3; 60
25,83,0.32326,0.3012,9; 8; 14; 25; 4; 5; 3; 83
22,84,0.27392,0.2619,7; 20; 5; 22; 3; 4; 4; 84
11,32,0.3394,0.34375,19; 3; 3; 11; 12; 4; 3; 32
21,69,0.29736,0.30435,4; 10; 21; 21; 8; 6; 5; 69
20,76,0.285,0.26316,8; 7; 24; 20; 7; 6; 5; 76
16,49,0.31547,0.32653,6; 10; 15; 16; 9; 6; 12; 49
21,47,0.446,0.44681,3; 16; 16; 21; 14; 13; 5; 47
17,27,0.60871,0.62963,21; 23; 13; 17; 15; 18; 15; 27
6,23,0.27851,0.26087,3; 29; 8; 6; 14; 5; 20; 23
58,81,0.70109,0.71605,5; 13; 10; 58; 3; 5; 5; 81
35,84,0.42129,0.41667,3; 12; 17; 35; 4; 4; 4; 84
5,33,0.22911,0.15152,7; 24; 20; 5; 13; 19; 12; 33
7,78,0.08001,0.08974,3; 7; 17; 7; 6; 6; 3; 78
33,78,0.42548,0.42308,13; 16; 3; 33; 6; 4; 3; 78
28,39,0.72145,0.71795,9; 12; 4; 28; 16; 18; 9; 39
11,37,0.30502,0.2973,22; 10; 21; 11; 7; 10; 4; 37
67,73,0.89556,0.91781,7; 8; 8; 67; 5; 5; 3; 73
23,37,0.6272,0.62162,13; 22; 19; 23; 10; 18; 19; 37
26,50,0.53049,0.52,6; 12; 20; 26; 11; 3; 16; 50
39,41,0.86693,0.95122,13; 3; 18; 39; 15; 10; 5; 41
47,76,0.61725,0.61842,13; 7; 5; 47; 4; 3; 3; 76
25,48,0.48419,0.52083,4; 7; 3; 25; 5; 15; 13; 48
26,58,0.42826,0.44828,10; 18; 24; 26; 3; 11; 11; 58
80,84,0.95188,0.95238,3; 3; 3; 80; 3; 4; 3; 84
17,83,0.21526,0.20482,25; 16; 27; 17; 4; 5; 4; 83
14,42,0.34635,0.33333,28; 21; 24; 14; 15; 5; 15; 42
5,6,0.22732,0.83333,15; 30; 30; 5; 25; 24; 29; 6
58,63,0.89223,0.92063,7; 9; 3; 58; 9; 5; 3; 63
66,80,0.78162,0.825,6; 5; 6; 66; 3; 6; 3; 80
19,58,0.29936,0.32759,3; 7; 23; 19; 5; 3; 8; 58
20,44,0.44399,0.45455,13; 4; 6; 20; 17; 9; 5; 44
22,53,0.42248,0.41509,8; 6; 16; 22; 5; 6; 13; 53
57,79,0.71381,0.72152,9; 3; 12; 57; 4; 5; 4; 79
52,55,0.88771,0.94545,3; 15; 6; 52; 12; 9; 4; 55
13,21,0.72818,0.61905,3; 15; 19; 13; 15; 23; 9; 21
7,80,0.11134,0.0875,26; 24; 5; 7; 5; 5; 6; 80
13,57,0.25946,0.22807,4; 25; 6; 13; 8; 11; 9; 57
19,56,0.33169,0.33929,11; 11; 6; 19; 7; 13; 10; 56
28,35,0.77646,0.8,3; 9; 18; 28; 8; 14; 11; 35
78,82,0.95454,0.95122,4; 6; 5; 78; 3; 4; 3; 82
22,24,0.87287,0.91667,3; 14; 13; 22; 24; 18; 12; 24
44,61,0.70674,0.72131,15; 16; 9; 44; 11; 7; 6; 61
28,45,0.63211,0.62222,15; 20; 21; 28; 15; 3; 3; 45
12,40,0.30613,0.3,28; 7; 22; 12; 18; 9; 14; 40
19,84,0.23819,0.22619,22; 11; 11; 19; 3; 3; 3; 84
5,53,0.14343,0.09434,22; 19; 11; 5; 15; 5; 3; 53
20,60,0.34299,0.33333,10; 22; 9; 20; 9; 10; 10; 60
57,69,0.81913,0.82609,11; 13; 4; 57; 6; 8; 9; 69
32,77,0.39179,0.41558,11; 3; 17; 32; 4; 5; 6; 77
35,77,0.46325,0.45455,18; 15; 18; 35; 6; 3; 7; 77
38,53,0.70602,0.71698,19; 7; 18; 38; 8; 8; 12; 53
10,49,0.17819,0.20408,26; 9; 8; 10; 7; 13; 16; 49
13,56,0.26959,0.23214,21; 28; 24; 13; 3; 13; 8; 56
9,30,0.3004,0.3,29; 28; 27; 9; 12; 11; 15; 30
15,74,0.20839,0.2027,3; 20; 4; 15; 8; 5; 7; 74
55,69,0.79745,0.7971,13; 12; 14; 55; 3; 6; 4; 69
21,74,0.29735,0.28378,10; 16; 12; 21; 5; 8; 5; 74
5,58,0.1784,0.08621,19; 6; 3; 5; 10; 13; 9; 58
23,70,0.32318,0.32857,8; 23; 9; 23; 7; 4; 4; 70
6,68,0.10067,0.08824,11; 30; 5; 6; 6; 4; 8; 68
38,60,0.60807,0.63333,8; 16; 3; 38; 10; 7; 7; 60
12,79,0.15194,0.1519,25; 18; 16; 12; 6; 5; 4; 79
9,44,0.2177,0.20455,19; 20; 5; 9; 5; 16; 9; 44
57,60,0.88776,0.95,5; 12; 5; 57; 11; 6; 8; 60
42,44,0.86926,0.95455,3; 17; 14; 42; 3; 4; 8; 44
8,54,0.20358,0.14815,10; 18; 10; 8; 9; 12; 12; 54
72,78,0.92586,0.92308,5; 3; 3; 72; 4; 4; 4; 78
36,69,0.54104,0.52174,19; 3; 19; 36; 4; 7; 8; 69
36,58,0.60979,0.62069,12; 5; 19; 36; 7; 3; 6; 58
20,48,0.42552,0.41667,19; 10; 12; 20; 15; 4; 6; 48
17,61,0.28653,0.27869,12; 19; 4; 17; 6; 10; 6; 61
5,55,0.15119,0.09091,8; 26; 19; 5; 10; 11; 3; 55
73,77,0.93681,0.94805,6; 3; 7; 73; 3; 6; 4; 77
35,84,0.44998,0.41667,3; 16; 13; 35; 3; 4; 3; 84
19,69,0.29592,0.27536,26; 21; 23; 19; 8; 5; 3; 69
17,27,0.70091,0.62963,12; 25; 4; 17; 11; 17; 12; 27
24,46,0.50188,0.52174,24; 5; 13; 24; 15; 9; 12; 46
26,80,0.33383,0.325,8; 6; 23; 26; 6; 3; 3; 80
50,81,0.59649,0.61728,16; 9; 3; 50; 5; 4; 4; 81
17,85,0.21809,0.2,8; 10; 5; 17; 4; 3; 4; 85
41,51,0.76485,0.80392,5; 15; 12; 41; 3; 5; 5; 51
19,42,0.46266,0.45238,23; 4; 5; 19; 10; 13; 3; 42
10,65,0.15145,0.15385,13; 5; 29; 10; 11; 5; 9; 65
14,33,0.39402,0.42424,9; 12; 9; 14; 20; 9; 9; 33
23,44,0.51658,0.52273,23; 11; 12; 23; 3; 18; 3; 44
10,51,0.19446,0.19608,24; 17; 28; 10; 14; 6; 12; 51
25,30,0.83844,0.83333,18; 21; 11; 25; 22; 11; 4; 30
19,81,0.23256,0.23457,9; 8; 7; 19; 4; 5; 3; 81
11,26,0.41533,0.42308,27; 3; 12; 11; 11; 17; 23; 26
69,75,0.91151,0.92,5; 9; 3; 69; 7; 7; 4; 75
53,85,0.61273,0.62353,13; 10; 12; 53; 3; 3; 4; 85
13,84,0.18026,0.15476,28; 7; 7; 13; 4; 3; 4; 84
41,43,0.85412,0.95349,13; 8; 17; 41; 6; 3; 15; 43
52,72,0.73611,0.72222,15; 15; 9; 52; 8; 8; 5; 72
23,25,0.83567,0.92,20; 7; 8; 23; 16; 14; 23; 25
20,25,0.75867,0.8,11; 6; 13; 20; 4; 20; 14; 25
42,58,0.7322,0.72414,10; 17; 3; 42; 8; 6; 13; 58
9,34,0.30407,0.26471,9; 21; 23; 9; 4; 20; 17; 34
24,30,0.77027,0.8,17; 11; 14; 24; 4; 13; 17; 30
44,55,0.76641,0.8,6; 15; 13; 44; 4; 11; 12; 55
31,73,0.41484,0.42466,10; 15; 19; 31; 4; 7; 8; 73
42,68,0.59073,0.61765,7; 15; 7; 42; 10; 4; 6; 68
6,70,0.11576,0.08571,4; 26; 25; 6; 7; 9; 6; 70
53,64,0.80706,0.82812,9; 13; 10; 53; 8; 7; 4; 64
38,60,0.60942,0.63333,19; 12; 14; 38; 7; 9; 6; 60
19,73,0.26837,0.26027,19; 15; 16; 19; 4; 3; 8; 73
19,45,0.43581,0.42222,14; 13; 10; 19; 5; 6; 3; 45
12,36,0.37408,0.33333,7; 17; 28; 12; 19; 18; 20; 36
20,77,0.27917,0.25974,26; 24; 3; 20; 5; 5; 5; 77
6,23,0.27954,0.26087,10; 16; 9; 6; 12; 14; 5; 23
20,59,0.31861,0.33898,8; 3; 13; 20; 3; 10; 3; 59
24,57,0.41597,0.42105,16; 6; 18; 24; 3; 11; 10; 57
12,46,0.28837,0.26087,21; 17; 26; 12; 9; 15; 5; 46
50,69,0.70604,0.72464,12; 10; 5; 50; 9; 8; 5; 69
31,73,0.38291,0.42466,4; 21; 10; 31; 8; 3; 7; 73
59,62,0.89713,0.95161,13; 11; 11; 59; 8; 6; 6; 62
15,44,0.34922,0.34091,27; 15; 9; 15; 11; 14; 5; 44
6,68,0.08363,0.08824,24; 23; 5; 6; 5; 10; 5; 68
24,72,0.31101,0.33333,21; 14; 7; 24; 4; 8; 8; 72
22,84,0.28661,0.2619,8; 20; 4; 22; 4; 4; 4; 84
24,46,0.52914,0.52174,5; 6; 5; 24; 7; 13; 14; 46
5,53,0.11971,0.09434,11; 14; 23; 5; 4; 3; 13; 53
20,78,0.28798,0.25641,23; 26; 6; 20; 4; 4; 6; 78
21,80,0.26666,0.2625,20; 21; 6; 21; 6; 4; 6; 80
45,71,0.60992,0.6338,17; 12; 5; 45; 5; 8; 4; 71
6,69,0.0726,0.08696,4; 20; 26; 6; 9; 7; 9; 69
26,77,0.34506,0.33766,6; 22; 9; 26; 4; 3; 4; 77
9,61,0.1839,0.14754,20; 22; 20; 9; 9; 12; 7; 61
7,21,0.30363,0.33333,23; 3; 4; 7; 13; 12; 7; 21
73,79,0.91896,0.92405,5; 3; 4; 73; 5; 3; 6; 79
16,70,0.23405,0.22857,4; 9; 3; 16; 8; 8; 6; 70
15,66,0.20559,0.22727,13; 11; 26; 15; 3; 9; 3; 66
15,54,0.29344,0.27778,17; 22; 16; 15; 5; 12; 9; 54
20,78,0.29211,0.25641,9; 13; 24; 20; 4; 5; 4; 78
10,43,0.24604,0.23256,5; 27; 28; 10; 7; 8; 5; 43
19,83,0.2463,0.22892,11; 8; 13; 19; 3; 3; 4; 83
29,47,0.61805,0.61702,23; 6; 21; 29; 3; 13; 9; 47
11,37,0.27036,0.2973,11; 12; 13; 11; 12; 3; 11; 37
12,81,0.17686,0.14815,24; 28; 17; 12; 4; 5; 5; 81
12,46,0.2577,0.26087,3; 17; 3; 12; 3; 7; 9; 46
34,75,0.47272,0.45333,9; 4; 13; 34; 4; 4; 3; 75
8,10,0.39638,0.8,7; 28; 13; 8; 17; 8; 25; 10
79,83,0.95994,0.95181,3; 5; 4; 79; 3; 4; 3; 83
50,69,0.70781,0.72464,11; 8; 10; 50; 6; 9; 5; 69
36,50,0.71267,0.72,19; 4; 7; 36; 3; 8; 6; 50
22,52,0.42568,0.42308,14; 10; 20; 22; 14; 12; 14; 52
9,34,0.26196,0.26471,29; 10; 22; 9; 4; 13; 18; 34
28,83,0.33318,0.33735,18; 7; 8; 28; 3; 5; 3; 83
22,64,0.34637,0.34375,20; 14; 12; 22; 7; 3; 5; 64
14,47,0.31613,0.29787,14; 8; 21; 14; 10; 16; 8; 47
9,59,0.13978,0.15254,25; 13; 12; 9; 8; 11; 10; 59
26,41,0.62844,0.63415,15; 12; 18; 26; 15; 7; 14; 41
36,58,0.62116,0.62069,16; 18; 5; 36; 3; 10; 3; 58
76,83,0.90292,0.91566,4; 3; 4; 76; 4; 3; 3; 83
13,40,0.3123,0.325,17; 19; 20; 13; 3; 7; 18; 40
21,76,0.29372,0.27632,6; 5; 18; 21; 4; 5; 6; 76
14,42,0.31489,0.33333,5; 9; 21; 14; 15; 5; 10; 42
66,82,0.78011,0.80488,9; 10; 9; 66; 3; 4; 3; 82
22,65,0.32185,0.33846,7; 12; 16; 22; 9; 6; 5; 65
51,82,0.61075,0.62195,13; 13; 8; 51; 5; 3; 4; 82
6,65,0.11958,0.09231,12; 3; 23; 6; 7; 11; 5; 65
71,75,0.92952,0.94667,4; 9; 3; 71; 4; 6; 4; 75
17,33,0.50845,0.51515,5; 11; 27; 17; 3; 16; 11; 33
44,48,0.85264,0.91667,11; 17; 3; 44; 5; 9; 14; 48
14,69,0.22133,0.2029,17; 23; 21; 14; 6; 3; 7; 69
18,61,0.30334,0.29508,14; 13; 4; 18; 5; 6; 3; 61
60,75,0.78141,0.8,6; 10; 8; 60; 7; 4; 7; 75
20,32,0.61706,0.625,18; 26; 14; 20; 8; 9; 11; 32
35,78,0.44236,0.44872,19; 17; 4; 35; 6; 4; 6; 78
62,65,0.9276,0.95385,4; 11; 9; 62; 10; 8; 8; 65
24,81,0.29837,0.2963,3; 19; 23; 24; 5; 3; 3; 81
48,58,0.82352,0.82759,11; 16; 8; 48; 4; 4; 13; 58
14,27,0.55318,0.51852,3; 6; 11; 14; 21; 6; 12; 27
18,70,0.26172,0.25714,7; 25; 15; 18; 4; 3; 9; 70
8,52,0.16994,0.15385,15; 15; 22; 8; 15; 7; 5; 52
5,56,0.15067,0.08929,16; 16; 29; 5; 7; 14; 3; 56
16,54,0.28691,0.2963,22; 15; 16; 16; 3; 11; 8; 54
7,80,0.09892,0.0875,13; 23; 6; 7; 4; 3; 3; 80
22,80,0.28914,0.275,22; 14; 20; 22; 5; 3; 3; 80
27,60,0.42029,0.45,8; 21; 7; 27; 11; 10; 12; 60
25,76,0.3225,0.32895,20; 16; 23; 25; 4; 7; 7; 76
7,74,0.08892,0.09459,29; 11; 17; 7; 6; 7; 5; 74
32,40,0.76971,0.8,3; 16; 11; 32; 7; 10; 17; 40
20,66,0.31034,0.30303,15; 10; 10; 20; 3; 4; 3; 66
24,85,0.28623,0.28235,7; 10; 13; 24; 3; 4; 3; 85
11,21,0.56054,0.52381,9; 21; 19; 11; 11; 7; 20; 21
55,69,0.78848,0.7971,12; 12; 8; 55; 8; 4; 7; 69
12,78,0.1527,0.15385,27; 14; 26; 12; 5; 3; 3; 78
10,39,0.27159,0.25641,5; 3; 23; 10; 6; 3; 3; 39
41,79,0.50832,0.51899,12; 15; 14; 41; 3; 5; 5; 79
30,72,0.41554,0.41667,15; 16; 13; 30; 5; 7; 5; 72
20,59,0.32424,0.33898,16; 5; 19; 20; 3; 11; 3; 59
23,82,0.30299,0.28049,20; 9; 4; 23; 5; 5; 4; 82
26,36,0.72215,0.72222,14; 6; 12; 26; 19; 16; 18; 36
54,59,0.8633,0.91525,11; 7; 11; 54; 7; 9; 6; 59
38,73,0.51256,0.52055,12; 8; 10; 38; 3; 4; 4; 73
17,73,0.23506,0.23288,19; 7; 4; 17; 3; 3; 6; 73
23,70,0.35142,0.32857,23; 25; 20; 23; 4; 7; 7; 70
39,54,0.7285,0.72222,10; 8; 15; 39; 5; 14; 5; 54
38,61,0.60148,0.62295,13; 15; 19; 38; 10; 6; 9; 61
17,61,0.26942,0.27869,18; 19; 6; 17; 8; 11; 10; 61
12,19,0.7368,0.63158,20; 24; 24; 12; 13; 20; 19; 19
5,34,0.18244,0.14706,21; 7; 20; 5; 9; 12; 16; 34
76,83,0.92504,0.91566,4; 5; 6; 76; 4; 5; 3; 83
18,68,0.28094,0.26471,20; 16; 4; 18; 9; 9; 6; 68
10,65,0.17389,0.15385,29; 9; 4; 10; 6; 6; 7; 65
12,60,0.23025,0.2,5; 16; 24; 12; 10; 12; 6; 60
38,61,0.58836,0.62295,4; 15; 19; 38; 5; 9; 5; 61
49,59,0.81696,0.83051,14; 11; 3; 49; 12; 8; 11; 59
5,54,0.15083,0.09259,17; 16; 27; 5; 6; 4; 13; 54
36,69,0.51797,0.52174,9; 10; 20; 36; 9; 8; 7; 69
69,83,0.80191,0.83133,6; 6; 6; 69; 5; 5; 3; 83
18,61,0.29158,0.29508,19; 15; 22; 18; 12; 8; 5; 61
25,74,0.34042,0.33784,18; 20; 22; 25; 3; 7; 5; 74
12,79,0.17481,0.1519,11; 3; 24; 12; 3; 5; 4; 79
9,27,0.31171,0.33333,23; 7; 11; 9; 19; 10; 7; 27
80,84,0.97529,0.95238,4; 4; 3; 80; 4; 3; 3; 84
7,78,0.08863,0.08974,5; 4; 30; 7; 5; 5; 5; 78
8,40,0.21021,0.2,9; 17; 11; 8; 16; 4; 15; 40
12,53,0.22952,0.22642,27; 9; 4; 12; 5; 15; 4; 53
31,49,0.62709,0.63265,20; 7; 4; 31; 7; 10; 8; 49
44,71,0.60927,0.61972,15; 10; 10; 44; 9; 5; 3; 71
24,70,0.34019,0.34286,16; 23; 9; 24; 6; 7; 5; 70
47,75,0.61928,0.62667,3; 6; 15; 47; 6; 3; 6; 75
16,58,0.27362,0.27586,26; 7; 27; 16; 7; 8; 10; 58
10,44,0.21547,0.22727,26; 12; 8; 10; 13; 9; 14; 44
37,46,0.8005,0.80435,20; 3; 4; 37; 12; 17; 6; 46
41,65,0.62774,0.63077,15; 18; 12; 41; 3; 6; 3; 65
61,85,0.71995,0.71765,11; 6; 12; 61; 4; 4; 3; 85
6,64,0.11148,0.09375,4; 7; 9; 6; 5; 9; 4; 64
5,58,0.13796,0.08621,5; 6; 30; 5; 13; 6; 11; 58
75,79,0.93367,0.94937,5; 5; 5; 75; 4; 6; 6; 79
18,25,0.75272,0.72,23; 18; 10; 18; 17; 5; 6; 25
7,78,0.0856,0.08974,21; 10; 24; 7; 6; 3; 3; 78
24,26,0.86202,0.92308,15; 22; 6; 24; 23; 20; 5; 26
24,26,0.84507,0.92308,16; 23; 5; 24; 5; 8; 6; 26
9,62,0.17212,0.14516,15; 27; 12; 9; 6; 12; 9; 62
28,45,0.62773,0.62222,5; 8; 6; 28; 12; 9; 14; 45
10,22,0.52782,0.45455,3; 14; 5; 10; 19; 19; 23; 22
25,73,0.33696,0.34247,8; 3; 19; 25; 8; 6; 7; 73
11,42,0.27325,0.2619,28; 12; 27; 11; 18; 18; 4; 42
37,82,0.43942,0.45122,8; 20; 20; 37; 3; 5; 4; 82
7,31,0.23358,0.22581,7; 25; 11; 7; 8; 6; 17; 31
8,27,0.28367,0.2963,7; 21; 14; 8; 12; 12; 10; 27
6,64,0.13388,0.09375,19; 29; 15; 6; 4; 9; 9; 64
25,30,0.7911,0.83333,20; 9; 18; 25; 3; 8; 11; 30
16,20,0.79135,0.8,14; 10; 23; 16; 19; 9; 12; 20
18,80,0.25071,0.225,26; 7; 15; 18; 3; 3; 3; 80
23,76,0.30915,0.30263,7; 11; 7; 23; 3; 3; 7; 76
55,69,0.79178,0.7971,7; 8; 14; 55; 8; 8; 7; 69
34,47,0.70569,0.7234,14; 14; 16; 34; 5; 8; 10; 47
5,12,0.37516,0.41667,18; 15; 29; 5; 27; 4; 22; 12
5,34,0.20966,0.14706,4; 17; 26; 5; 7; 9; 17; 34
7,77,0.08526,0.09091,27; 6; 29; 7; 6; 6; 4; 77
70,76,0.89715,0.92105,9; 5; 9; 70; 7; 4; 7; 76
46,73,0.62271,0.63014,17; 9; 8; 46; 4; 4; 5; 73
16,47,0.33638,0.34043,5; 8; 25; 16; 9; 8; 16; 47
13,50,0.27955,0.26,11; 21; 11; 13; 16; 11; 12; 50
40,42,0.82039,0.95238,10; 15; 13; 40; 14; 18; 14; 42
9,20,0.36379,0.45,28; 9; 28; 9; 22; 20; 4; 20
6,69,0.1038,0.08696,7; 20; 16; 6; 3; 9; 9; 69
11,12,0.81745,0.91667,5; 12; 4; 11; 27; 23; 19; 12
14,53,0.26607,0.26415,7; 4; 7; 14; 6; 13; 11; 53
39,47,0.80192,0.82979,18; 15; 16; 39; 8; 12; 15; 47
7,31,0.24946,0.22581,9; 9; 27; 7; 21; 9; 14; 31
6,69,0.07422,0.08696,29; 28; 27; 6; 7; 9; 9; 69
13,29,0.46389,0.44828,25; 10; 9; 13; 7; 19; 12; 29
23,77,0.30884,0.2987,25; 24; 12; 23; 6; 3; 7; 77
11,32,0.33272,0.34375,20; 19; 26; 11; 19; 4; 17; 32
61,76,0.77548,0.80263,5; 7; 11; 61; 7; 4; 7; 76
11,47,0.21387,0.23404,20; 11; 4; 11; 8; 5; 11; 47
28,62,0.45097,0.45161,16; 23; 22; 28; 10; 8; 5; 62
44,70,0.63084,0.62857,11; 9; 6; 44; 6; 3; 7; 70
22,52,0.38358,0.42308,5; 11; 17; 22; 4; 14; 10; 52
24,81,0.29349,0.2963,15; 3; 20; 24; 5; 3; 3; 81
17,65,0.28374,0.26154,7; 4; 9; 17; 8; 11; 5; 65
27,82,0.31754,0.32927,10; 6; 7; 27; 3; 5; 5; 82
9,44,0.20844,0.20455,12; 22; 17; 9; 13; 17; 14; 44
13,85,0.17207,0.15294,19; 6; 18; 13; 3; 4; 4; 85
26,42,0.63082,0.61905,3; 12; 20; 26; 13; 11; 6; 42
16,80,0.21405,0.2,12; 27; 19; 16; 4; 3; 3; 80
5,12,0.29251,0.41667,24; 6; 29; 5; 7; 20; 13; 12
6,26,0.26645,0.23077,7; 11; 4; 6; 20; 19; 11; 26
16,48,0.3359,0.33333,20; 26; 8; 16; 7; 14; 16; 48
29,47,0.63171,0.61702,3; 8; 16; 29; 6; 14; 9; 47
49,68,0.74369,0.72059,7; 11; 11; 49; 9; 5; 7; 68
13,43,0.30856,0.30233,14; 19; 16; 13; 4; 17; 11; 43
19,81,0.2712,0.23457,19; 9; 6; 19; 3; 4; 3; 81
25,76,0.33387,0.32895,15; 13; 11; 25; 3; 7; 4; 76
6,65,0.10555,0.09231,15; 14; 26; 6; 9; 10; 10; 65
24,79,0.33201,0.3038,17; 18; 22; 24; 6; 6; 4; 79
57,71,0.75318,0.80282,12; 3; 4; 57; 9; 4; 9; 71
55,60,0.85024,0.91667,6; 10; 3; 55; 10; 10; 3; 60
24,53,0.449,0.45283,3; 14; 9; 24; 15; 10; 15; 53
58,70,0.78689,0.82857,10; 8; 3; 58; 5; 9; 8; 70
19,72,0.28281,0.26389,21; 8; 19; 19; 8; 7; 8; 72
