ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,43,0.56186,0.55814,24; 7; 11; 21; 43; 14; 4; 11
25,44,0.56995,0.56818,25; 24; 20; 15; 44; 15; 12; 8
22,58,0.37912,0.37931,22; 14; 16; 9; 58; 4; 6; 13
25,36,0.6922,0.69444,25; 14; 23; 19; 36; 17; 19; 10
23,58,0.40309,0.39655,23; 15; 24; 10; 58; 6; 13; 11
34,43,0.79253,0.7907,34; 5; 20; 19; 43; 11; 8; 18
7,31,0.23474,0.22581,7; 9; 4; 6; 31; 9; 16; 10
12,15,0.82076,0.8,12; 25; 9; 28; 15; 27; 10; 26
40,43,0.93129,0.93023,40; 4; 11; 6; 43; 10; 8; 16
14,77,0.18326,0.18182,14; 13; 5; 25; 77; 6; 3; 4
19,23,0.84067,0.82609,19; 13; 10; 5; 23; 25; 25; 8
8,15,0.53778,0.53333,8; 29; 16; 16; 15; 24; 18; 9
11,12,0.9191,0.91667,11; 5; 27; 22; 12; 25; 24; 24
7,12,0.58034,0.58333,7; 10; 14; 20; 12; 27; 6; 13
32,43,0.72935,0.74419,32; 3; 16; 9; 43; 9; 17; 10
6,67,0.09408,0.08955,6; 20; 14; 4; 67; 5; 6; 4
9,15,0.60227,0.6,9; 28; 17; 9; 15; 18; 20; 19
5,9,0.55464,0.55556,5; 14; 5; 8; 9; 11; 20; 17
7,36,0.19936,0.19444,7; 7; 26; 15; 36; 17; 10; 19
42,44,0.94203,0.95455,42; 14; 6; 6; 44; 13; 14; 18
10,36,0.28255,0.27778,10; 27; 23; 13; 36; 17; 3; 20
24,42,0.56168,0.57143,24; 5; 9; 13; 42; 13; 12; 18
8,43,0.18721,0.18605,8; 26; 20; 10; 43; 11; 8; 11
42,67,0.62436,0.62687,42; 3; 18; 16; 67; 4; 3; 8
17,42,0.40273,0.40476,17; 27; 17; 8; 42; 11; 10; 12
22,23,0.92012,0.95652,22; 18; 5; 13; 23; 22; 17; 20
26,43,0.60825,0.60465,26; 13; 18; 6; 43; 11; 6; 17
38,43,0.89792,0.88372,38; 5; 15; 3; 43; 11; 14; 4
66,72,0.91978,0.91667,66; 3; 10; 5; 72; 3; 8; 4
5,31,0.16432,0.16129,5; 25; 12; 12; 31; 21; 9; 8
6,24,0.25123,0.25,6; 26; 11; 13; 24; 16; 14; 22
9,23,0.40646,0.3913,9; 26; 4; 8; 23; 13; 20; 10
16,36,0.4442,0.44444,16; 14; 6; 16; 36; 16; 7; 9
14,19,0.73341,0.73684,14; 20; 18; 24; 19; 13; 26; 20
14,19,0.70098,0.73684,14; 18; 16; 7; 19; 11; 14; 9
12,19,0.62296,0.63158,12; 8; 9; 7; 19; 20; 10; 10
11,12,0.91547,0.91667,11; 14; 24; 20; 12; 26; 22; 24
7,12,0.58512,0.58333,7; 26; 8; 21; 12; 11; 5; 17
5,6,0.72028,0.83333,5; 25; 30; 7; 6; 17; 10; 23
41,43,0.94423,0.95349,41; 17; 3; 11; 43; 7; 12; 6
14,72,0.19704,0.19444,14; 4; 9; 23; 72; 5; 5; 8
22,67,0.32998,0.32836,22; 18; 20; 6; 67; 4; 10; 5
6,12,0.5073,0.5,6; 24; 10; 24; 12; 26; 15; 19
5,6,0.70725,0.83333,5; 6; 17; 3; 6; 4; 4; 5
30,43,0.69223,0.69767,30; 15; 14; 11; 43; 12; 4; 13
29,58,0.49674,0.5,29; 12; 3; 15; 58; 6; 7; 8
25,36,0.68536,0.69444,25; 21; 7; 21; 36; 15; 13; 14
33,43,0.7519,0.76744,33; 9; 15; 13; 43; 11; 7; 10
5,6,0.71955,0.83333,5; 24; 17; 20; 6; 3; 24; 18
22,43,0.50236,0.51163,22; 9; 21; 20; 43; 14; 15; 14
54,67,0.79181,0.80597,54; 6; 9; 5; 67; 3; 7; 7
27,36,0.75004,0.75,27; 23; 12; 12; 36; 10; 15; 10
8,9,0.86779,0.88889,8; 10; 30; 13; 9; 21; 15; 5
14,42,0.33521,0.33333,14; 13; 27; 26; 42; 4; 4; 15
19,24,0.78284,0.79167,19; 13; 19; 20; 24; 7; 13; 13
5,6,0.72547,0.83333,5; 9; 31; 20; 6; 3; 28; 16
7,24,0.29946,0.29167,7; 12; 19; 27; 24; 6; 4; 3
10,15,0.67571,0.66667,10; 5; 18; 14; 15; 4; 22; 23
29,36,0.82099,0.80556,29; 6; 3; 23; 36; 8; 11; 20
27,36,0.74427,0.75,27; 13; 14; 17; 36; 20; 11; 9
8,19,0.42825,0.42105,8; 6; 15; 3; 19; 5; 5; 24
13,19,0.67803,0.68421,13; 17; 14; 23; 19; 20; 18; 16
22,31,0.70868,0.70968,22; 11; 14; 4; 31; 15; 6; 16
22,43,0.49497,0.51163,22; 12; 11; 12; 43; 18; 3; 8
33,67,0.4908,0.49254,33; 8; 9; 11; 67; 4; 10; 8
6,9,0.67955,0.66667,6; 23; 16; 25; 9; 26; 13; 12
56,67,0.82881,0.83582,56; 4; 5; 5; 67; 7; 7; 8
11,15,0.72968,0.73333,11; 8; 23; 13; 15; 10; 25; 21
33,42,0.77674,0.78571,33; 14; 18; 6; 42; 16; 17; 14
13,24,0.54554,0.54167,13; 15; 10; 7; 24; 12; 22; 16
18,42,0.42087,0.42857,18; 15; 22; 17; 42; 16; 11; 15
30,43,0.69838,0.69767,30; 7; 17; 22; 43; 14; 3; 11
5,9,0.5563,0.55556,5; 10; 22; 10; 9; 13; 5; 7
27,72,0.37569,0.375,27; 18; 13; 22; 72; 3; 4; 4
38,42,0.90964,0.90476,38; 4; 16; 6; 42; 9; 3; 10
49,58,0.83592,0.84483,49; 13; 9; 7; 58; 10; 4; 3
38,67,0.5685,0.56716,38; 12; 7; 12; 67; 4; 4; 8
13,19,0.65939,0.68421,13; 24; 27; 9; 19; 24; 23; 21
5,19,0.26952,0.26316,5; 25; 20; 8; 19; 19; 23; 24
6,43,0.13754,0.13953,6; 16; 23; 30; 43; 8; 8; 17
12,44,0.27993,0.27273,12; 27; 22; 10; 44; 17; 6; 7
47,58,0.81538,0.81034,47; 13; 5; 11; 58; 11; 3; 13
72,77,0.9262,0.93506,72; 5; 7; 6; 77; 4; 4; 3
19,31,0.61371,0.6129,19; 7; 22; 12; 31; 7; 19; 18
5,6,0.70634,0.83333,5; 8; 28; 3; 6; 4; 21; 26
6,24,0.25073,0.25,6; 29; 25; 26; 24; 17; 21; 18
22,67,0.3268,0.32836,22; 13; 16; 21; 67; 4; 3; 3
6,12,0.50139,0.5,6; 26; 3; 6; 12; 7; 9; 6
21,31,0.66896,0.67742,21; 18; 22; 14; 31; 11; 16; 21
16,36,0.44592,0.44444,16; 14; 17; 4; 36; 20; 7; 15
12,42,0.27935,0.28571,12; 26; 18; 12; 42; 3; 3; 18
20,43,0.4636,0.46512,20; 15; 13; 6; 43; 8; 10; 16
19,31,0.60257,0.6129,19; 11; 11; 20; 31; 5; 10; 22
6,9,0.68496,0.66667,6; 14; 22; 5; 9; 15; 13; 26
11,19,0.55801,0.57895,11; 10; 17; 27; 19; 20; 25; 21
8,9,0.85725,0.88889,8; 9; 27; 5; 9; 7; 16; 19
61,72,0.84579,0.84722,61; 10; 11; 6; 72; 8; 6; 6
5,6,0.72469,0.83333,5; 8; 13; 24; 6; 12; 6; 21
15,19,0.79634,0.78947,15; 21; 17; 13; 19; 10; 26; 7
21,42,0.4994,0.5,21; 11; 20; 4; 42; 9; 15; 5
19,31,0.61888,0.6129,19; 10; 25; 17; 31; 15; 5; 21
25,43,0.57515,0.5814,25; 22; 9; 11; 43; 13; 9; 16
16,19,0.87177,0.84211,16; 17; 17; 19; 19; 20; 16; 6
40,67,0.59021,0.59701,40; 10; 15; 15; 67; 4; 6; 6
7,9,0.78177,0.77778,7; 13; 18; 3; 9; 4; 24; 27
32,58,0.55786,0.55172,32; 8; 14; 19; 58; 3; 11; 13
34,43,0.78409,0.7907,34; 8; 15; 14; 43; 3; 10; 15
13,23,0.56633,0.56522,13; 26; 21; 7; 23; 17; 9; 4
14,19,0.73549,0.73684,14; 15; 7; 6; 19; 15; 7; 26
41,67,0.60437,0.61194,41; 9; 13; 16; 67; 4; 10; 8
7,12,0.59517,0.58333,7; 5; 13; 11; 12; 27; 8; 27
23,36,0.62661,0.63889,23; 3; 12; 20; 36; 13; 12; 8
13,36,0.35843,0.36111,13; 13; 26; 17; 36; 14; 8; 8
22,43,0.50503,0.51163,22; 16; 18; 8; 43; 9; 8; 3
13,23,0.55694,0.56522,13; 12; 24; 14; 23; 11; 25; 24
13,77,0.17064,0.16883,13; 27; 25; 24; 77; 7; 4; 3
14,67,0.21152,0.20896,14; 9; 23; 4; 67; 10; 10; 9
44,58,0.74717,0.75862,44; 3; 18; 7; 58; 12; 4; 4
22,43,0.49419,0.51163,22; 23; 10; 3; 43; 5; 13; 3
5,6,0.71839,0.83333,5; 8; 22; 26; 6; 12; 4; 22
19,23,0.80722,0.82609,19; 25; 23; 6; 23; 19; 22; 13
6,72,0.07774,0.08333,6; 7; 12; 4; 72; 4; 7; 6
42,77,0.54007,0.54545,42; 15; 10; 13; 77; 7; 3; 6
26,77,0.34198,0.33766,26; 10; 6; 13; 77; 3; 6; 6
5,15,0.3554,0.33333,5; 8; 30; 31; 15; 16; 15; 12
7,42,0.16904,0.16667,7; 22; 5; 8; 42; 14; 4; 12
37,43,0.87167,0.86047,37; 3; 7; 8; 43; 10; 3; 17
15,67,0.22214,0.22388,15; 23; 25; 19; 67; 9; 10; 3
13,72,0.17821,0.18056,13; 10; 22; 28; 72; 6; 5; 5
14,15,0.88824,0.93333,14; 4; 3; 3; 15; 21; 9; 7
22,77,0.28314,0.28571,22; 11; 9; 23; 77; 7; 7; 3
5,6,0.7126,0.83333,5; 23; 3; 3; 6; 20; 30; 27
27,42,0.63804,0.64286,27; 14; 6; 8; 42; 4; 8; 5
20,43,0.46743,0.46512,20; 17; 26; 26; 43; 15; 10; 9
63,72,0.87033,0.875,63; 10; 6; 9; 72; 3; 4; 8
45,67,0.6746,0.67164,45; 7; 4; 13; 67; 6; 5; 10
19,72,0.26914,0.26389,19; 15; 8; 14; 72; 7; 4; 4
36,43,0.84154,0.83721,36; 20; 13; 8; 43; 17; 5; 4
23,77,0.29535,0.2987,23; 9; 6; 7; 77; 3; 7; 4
9,58,0.16015,0.15517,9; 24; 9; 20; 58; 12; 10; 7
10,12,0.83256,0.83333,10; 8; 5; 10; 12; 12; 4; 4
17,42,0.40815,0.40476,17; 13; 21; 11; 42; 17; 12; 8
5,6,0.72341,0.83333,5; 23; 19; 6; 6; 4; 21; 22
54,72,0.75197,0.75,54; 11; 6; 12; 72; 4; 8; 6
30,43,0.68799,0.69767,30; 7; 18; 5; 43; 16; 8; 3
19,23,0.81318,0.82609,19; 14; 7; 5; 23; 25; 24; 11
41,44,0.92271,0.93182,41; 7; 19; 11; 44; 9; 17; 10
66,72,0.89899,0.91667,66; 10; 7; 4; 72; 4; 6; 3
61,77,0.78836,0.79221,61; 10; 5; 11; 77; 7; 3; 5
19,67,0.2898,0.28358,19; 20; 7; 8; 67; 7; 4; 5
56,67,0.8325,0.83582,56; 4; 9; 14; 67; 3; 8; 4
14,23,0.59335,0.6087,14; 11; 15; 27; 23; 16; 9; 5
13,15,0.87107,0.86667,13; 28; 18; 27; 15; 5; 15; 20
22,42,0.52138,0.52381,22; 17; 25; 5; 42; 11; 5; 13
10,67,0.14946,0.14925,10; 10; 8; 24; 67; 9; 7; 5
6,19,0.31891,0.31579,6; 11; 29; 30; 19; 6; 16; 20
24,44,0.53899,0.54545,24; 9; 5; 18; 44; 8; 11; 4
41,67,0.60981,0.61194,41; 3; 14; 6; 67; 6; 9; 9
11,24,0.46163,0.45833,11; 26; 20; 15; 24; 3; 9; 22
10,23,0.41224,0.43478,10; 10; 11; 16; 23; 15; 4; 13
20,31,0.6384,0.64516,20; 15; 9; 11; 31; 6; 22; 18
70,72,0.95645,0.97222,70; 6; 3; 6; 72; 5; 7; 7
14,36,0.38299,0.38889,14; 17; 15; 18; 36; 12; 13; 9
9,24,0.38183,0.375,9; 20; 13; 27; 24; 12; 23; 6
10,19,0.54994,0.52632,10; 16; 6; 4; 19; 3; 9; 25
44,72,0.60344,0.61111,44; 10; 16; 15; 72; 7; 3; 5
8,24,0.33697,0.33333,8; 20; 13; 7; 24; 5; 18; 11
16,67,0.24022,0.23881,16; 9; 27; 24; 67; 8; 6; 7
20,58,0.34565,0.34483,20; 26; 10; 10; 58; 10; 9; 3
17,24,0.71719,0.70833,17; 21; 25; 9; 24; 13; 6; 24
5,67,0.07379,0.07463,5; 4; 16; 5; 67; 5; 7; 6
40,44,0.90691,0.90909,40; 10; 3; 3; 44; 3; 11; 14
24,77,0.31295,0.31169,24; 13; 22; 6; 77; 7; 5; 7
18,31,0.57612,0.58065,18; 24; 11; 3; 31; 8; 3; 15
63,72,0.87909,0.875,63; 5; 11; 10; 72; 3; 6; 6
18,77,0.22736,0.23377,18; 17; 6; 4; 77; 5; 6; 4
22,24,0.90127,0.91667,22; 9; 9; 9; 24; 11; 3; 5
32,44,0.72836,0.72727,32; 12; 8; 19; 44; 11; 15; 16
16,36,0.43964,0.44444,16; 7; 6; 25; 36; 8; 18; 13
35,42,0.82953,0.83333,35; 19; 20; 9; 42; 10; 14; 4
46,58,0.78127,0.7931,46; 5; 13; 17; 58; 11; 5; 6
16,23,0.68412,0.69565,16; 23; 19; 7; 23; 4; 4; 15
46,67,0.67894,0.68657,46; 11; 4; 12; 67; 9; 6; 8
31,43,0.7174,0.72093,31; 3; 22; 11; 43; 6; 15; 15
29,67,0.41909,0.43284,29; 6; 14; 8; 67; 4; 10; 9
12,77,0.16462,0.15584,12; 26; 18; 12; 77; 7; 4; 7
40,43,0.92373,0.93023,40; 15; 18; 9; 43; 12; 8; 8
5,6,0.72149,0.83333,5; 17; 4; 7; 6; 23; 21; 21
9,43,0.21238,0.2093,9; 8; 6; 19; 43; 15; 13; 16
8,15,0.55319,0.53333,8; 7; 10; 13; 15; 12; 9; 4
7,15,0.47192,0.46667,7; 3; 7; 21; 15; 24; 3; 16
26,36,0.70594,0.72222,26; 6; 22; 3; 36; 12; 9; 15
14,67,0.20636,0.20896,14; 24; 5; 16; 67; 10; 8; 7
42,44,0.94724,0.95455,42; 8; 9; 7; 44; 14; 9; 9
5,58,0.09703,0.08621,5; 12; 19; 18; 58; 6; 10; 4
5,6,0.7132,0.83333,5; 11; 25; 3; 6; 6; 15; 29
13,19,0.67215,0.68421,13; 23; 20; 21; 19; 11; 24; 16
8,43,0.19545,0.18605,8; 14; 15; 30; 43; 11; 4; 14
5,6,0.72113,0.83333,5; 31; 29; 8; 6; 26; 14; 20
15,31,0.48933,0.48387,15; 24; 4; 23; 31; 16; 8; 15
7,58,0.12562,0.12069,7; 12; 23; 23; 58; 8; 6; 5
14,15,0.89318,0.93333,14; 17; 24; 8; 15; 15; 27; 12
41,58,0.70201,0.7069,41; 19; 12; 15; 58; 10; 8; 11
31,43,0.71415,0.72093,31; 12; 19; 18; 43; 16; 6; 5
74,77,0.9551,0.96104,74; 5; 4; 4; 77; 4; 6; 6
13,36,0.3626,0.36111,13; 22; 12; 7; 36; 4; 19; 20
26,42,0.62033,0.61905,26; 8; 14; 14; 42; 18; 5; 3
9,31,0.29603,0.29032,9; 20; 25; 15; 31; 22; 22; 8
50,72,0.68953,0.69444,50; 14; 4; 16; 72; 8; 8; 7
5,6,0.72068,0.83333,5; 27; 30; 16; 6; 20; 9; 28
13,36,0.36154,0.36111,13; 17; 8; 12; 36; 13; 19; 17
26,72,0.3702,0.36111,26; 12; 3; 24; 72; 3; 8; 6
5,6,0.70164,0.83333,5; 8; 28; 4; 6; 27; 28; 26
27,31,0.87355,0.87097,27; 3; 13; 5; 31; 19; 16; 22
12,58,0.20489,0.2069,12; 21; 5; 25; 58; 5; 5; 5
26,36,0.72358,0.72222,26; 12; 4; 13; 36; 5; 15; 17
5,36,0.15261,0.13889,5; 24; 26; 3; 36; 5; 18; 15
18,24,0.74878,0.75,18; 26; 5; 7; 24; 12; 18; 7
5,6,0.71446,0.83333,5; 27; 11; 4; 6; 16; 13; 21
52,72,0.71955,0.72222,52; 9; 13; 9; 72; 5; 4; 3
5,6,0.7122,0.83333,5; 21; 24; 4; 6; 16; 13; 9
8,9,0.87266,0.88889,8; 25; 3; 10; 9; 21; 22; 17
16,19,0.86806,0.84211,16; 20; 8; 20; 19; 7; 12; 6
16,23,0.68029,0.69565,16; 9; 26; 19; 23; 17; 21; 16
21,23,0.88872,0.91304,21; 16; 12; 10; 23; 13; 22; 25
22,31,0.71601,0.70968,22; 22; 22; 5; 31; 3; 3; 18
12,77,0.15753,0.15584,12; 21; 15; 5; 77; 3; 3; 6
68,77,0.86497,0.88312,68; 8; 5; 9; 77; 6; 6; 3
17,19,0.86436,0.89474,17; 7; 16; 10; 19; 24; 7; 22
5,6,0.69949,0.83333,5; 30; 18; 10; 6; 8; 23; 5
33,67,0.50438,0.49254,33; 9; 20; 3; 67; 9; 5; 8
8,9,0.85934,0.88889,8; 23; 16; 4; 9; 17; 20; 23
6,67,0.09917,0.08955,6; 6; 28; 13; 67; 10; 7; 8
25,36,0.69748,0.69444,25; 22; 7; 23; 36; 15; 3; 16
17,42,0.39283,0.40476,17; 13; 17; 14; 42; 7; 18; 13
11,31,0.35677,0.35484,11; 21; 24; 15; 31; 10; 3; 20
5,6,0.70436,0.83333,5; 24; 31; 15; 6; 12; 30; 7
44,58,0.75166,0.75862,44; 3; 16; 3; 58; 3; 10; 5
31,44,0.69233,0.70455,31; 3; 7; 16; 44; 6; 18; 11
6,9,0.67233,0.66667,6; 5; 12; 3; 9; 15; 23; 6
5,9,0.54769,0.55556,5; 23; 18; 29; 9; 28; 18; 24
16,23,0.69833,0.69565,16; 18; 20; 7; 23; 5; 6; 13
11,67,0.16796,0.16418,11; 9; 27; 23; 67; 5; 8; 5
21,44,0.47987,0.47727,21; 15; 22; 16; 44; 9; 6; 18
31,67,0.45826,0.46269,31; 17; 16; 10; 67; 10; 7; 10
66,77,0.84294,0.85714,66; 7; 8; 7; 77; 4; 3; 4
5,9,0.56795,0.55556,5; 6; 23; 7; 9; 3; 28; 25
11,19,0.61108,0.57895,11; 18; 25; 29; 19; 24; 12; 25
7,15,0.45649,0.46667,7; 4; 22; 16; 15; 20; 19; 18
16,19,0.84338,0.84211,16; 9; 8; 9; 19; 6; 16; 9
20,72,0.26963,0.27778,20; 24; 5; 8; 72; 7; 6; 7
8,9,0.8557,0.88889,8; 8; 14; 25; 9; 20; 25; 19
11,67,0.16986,0.16418,11; 3; 10; 3; 67; 3; 7; 3
13,23,0.54725,0.56522,13; 3; 13; 25; 23; 11; 14; 7
23,44,0.51934,0.52273,23; 13; 11; 19; 44; 4; 12; 17
67,77,0.86238,0.87013,67; 3; 9; 6; 77; 7; 6; 5
43,72,0.5936,0.59722,43; 9; 9; 4; 72; 6; 4; 8
5,36,0.13667,0.13889,5; 28; 31; 28; 36; 7; 5; 4
5,6,0.69524,0.83333,5; 19; 3; 22; 6; 19; 11; 24
6,19,0.3121,0.31579,6; 23; 11; 10; 19; 13; 17; 23
75,77,0.95865,0.97403,75; 5; 5; 3; 77; 7; 6; 7
62,67,0.92128,0.92537,62; 7; 10; 3; 67; 4; 3; 4
13,15,0.84994,0.86667,13; 12; 20; 10; 15; 26; 27; 9
57,58,0.96146,0.98276,57; 3; 11; 4; 58; 8; 12; 8
30,44,0.68811,0.68182,30; 3; 11; 7; 44; 3; 3; 10
24,58,0.41578,0.41379,24; 8; 18; 9; 58; 5; 9; 7
10,43,0.23492,0.23256,10; 11; 17; 5; 43; 10; 16; 13
16,24,0.66447,0.66667,16; 15; 5; 17; 24; 13; 19; 22
5,6,0.71148,0.83333,5; 22; 12; 9; 6; 3; 12; 4
54,72,0.75232,0.75,54; 9; 11; 7; 72; 3; 6; 4
55,77,0.70833,0.71429,55; 8; 11; 8; 77; 6; 4; 6
69,72,0.9465,0.95833,69; 4; 3; 8; 72; 4; 6; 3
22,24,0.91242,0.91667,22; 8; 5; 15; 24; 10; 10; 19
10,19,0.53535,0.52632,10; 29; 29; 18; 19; 14; 17; 6
12,77,0.15808,0.15584,12; 28; 13; 4; 77; 6; 6; 6
21,23,0.91329,0.91304,21; 16; 25; 12; 23; 3; 17; 14
12,24,0.49023,0.5,12; 15; 19; 21; 24; 24; 10; 7
6,15,0.39692,0.4,6; 8; 30; 17; 15; 17; 10; 8
21,72,0.29074,0.29167,21; 22; 23; 25; 72; 6; 3; 8
7,9,0.78403,0.77778,7; 22; 15; 16; 9; 27; 11; 11
8,24,0.33668,0.33333,8; 11; 14; 6; 24; 12; 14; 23
5,6,0.74655,0.83333,5; 18; 15; 22; 6; 29; 21; 26
5,6,0.74589,0.83333,5; 27; 11; 18; 6; 7; 18; 6
11,19,0.57955,0.57895,11; 29; 17; 28; 19; 7; 16; 14
5,6,0.69786,0.83333,5; 14; 24; 9; 6; 14; 5; 15
22,67,0.33343,0.32836,22; 10; 4; 7; 67; 6; 10; 4
23,67,0.34953,0.34328,23; 20; 8; 14; 67; 3; 3; 8
12,23,0.52934,0.52174,12; 8; 19; 6; 23; 21; 14; 12
40,42,0.93727,0.95238,40; 7; 17; 16; 42; 9; 4; 7
63,67,0.93598,0.9403,63; 9; 5; 7; 67; 9; 10; 3
6,42,0.13705,0.14286,6; 10; 5; 21; 42; 5; 16; 6
44,77,0.56977,0.57143,44; 10; 11; 16; 77; 4; 6; 4
15,36,0.4238,0.41667,15; 7; 20; 22; 36; 3; 11; 16
5,36,0.13613,0.13889,5; 22; 17; 3; 36; 5; 12; 15
5,6,0.71436,0.83333,5; 6; 11; 15; 6; 27; 23; 13
23,58,0.40332,0.39655,23; 14; 7; 16; 58; 12; 8; 11
14,19,0.74327,0.73684,14; 24; 16; 26; 19; 24; 6; 24
8,23,0.35114,0.34783,8; 14; 22; 26; 23; 19; 8; 24
6,9,0.67919,0.66667,6; 8; 12; 24; 9; 25; 4; 3
13,58,0.22812,0.22414,13; 15; 16; 13; 58; 11; 11; 9
37,77,0.47914,0.48052,37; 5; 16; 8; 77; 3; 5; 3
27,42,0.63226,0.64286,27; 4; 18; 21; 42; 4; 5; 7
18,36,0.5042,0.5,18; 22; 23; 25; 36; 20; 7; 20
8,19,0.43994,0.42105,8; 26; 8; 10; 19; 25; 11; 16
6,9,0.67267,0.66667,6; 29; 14; 20; 9; 4; 18; 21
15,24,0.6106,0.625,15; 16; 18; 23; 24; 10; 12; 6
22,77,0.2855,0.28571,22; 25; 5; 15; 77; 3; 3; 6
37,42,0.88653,0.88095,37; 9; 20; 17; 42; 3; 7; 12
73,77,0.93273,0.94805,73; 5; 7; 8; 77; 6; 3; 7
7,9,0.76671,0.77778,7; 10; 30; 11; 9; 22; 9; 23
16,72,0.22082,0.22222,16; 27; 6; 19; 72; 4; 3; 5
9,12,0.79661,0.75,9; 20; 29; 12; 12; 13; 13; 28
11,58,0.20321,0.18966,11; 3; 9; 15; 58; 13; 5; 6
11,15,0.72649,0.73333,11; 26; 4; 21; 15; 16; 8; 23
37,72,0.52641,0.51389,37; 12; 9; 8; 72; 6; 6; 7
58,67,0.85798,0.86567,58; 3; 12; 12; 67; 8; 10; 5
18,23,0.77376,0.78261,18; 10; 18; 16; 23; 6; 20; 14
14,15,0.88864,0.93333,14; 19; 9; 11; 15; 8; 23; 3
39,58,0.66996,0.67241,39; 8; 16; 15; 58; 4; 12; 6
20,24,0.85085,0.83333,20; 16; 23; 22; 24; 5; 18; 10
13,15,0.85479,0.86667,13; 9; 3; 28; 15; 12; 5; 10
8,24,0.33401,0.33333,8; 4; 7; 10; 24; 17; 24; 6
5,6,0.73153,0.83333,5; 5; 22; 22; 6; 25; 5; 20
41,43,0.93487,0.95349,41; 15; 19; 18; 43; 5; 18; 17
48,58,0.82555,0.82759,48; 16; 15; 4; 58; 10; 8; 8
42,58,0.71739,0.72414,42; 9; 5; 11; 58; 11; 9; 4
29,43,0.68357,0.67442,29; 14; 18; 18; 43; 5; 7; 9
6,19,0.32682,0.31579,6; 19; 5; 27; 19; 15; 10; 15
5,6,0.72229,0.83333,5; 26; 28; 17; 6; 15; 21; 20
61,77,0.78127,0.79221,61; 5; 9; 7; 77; 3; 7; 5
12,19,0.64364,0.63158,12; 19; 13; 21; 19; 5; 24; 8
5,6,0.73079,0.83333,5; 18; 22; 15; 6; 24; 16; 22
31,42,0.73239,0.7381,31; 4; 3; 14; 42; 10; 14; 17
30,42,0.72024,0.71429,30; 19; 19; 13; 42; 18; 11; 14
50,67,0.75008,0.74627,50; 6; 4; 5; 67; 10; 7; 4
17,43,0.38823,0.39535,17; 19; 24; 17; 43; 14; 16; 14
24,31,0.77334,0.77419,24; 18; 6; 10; 31; 14; 4; 14
5,67,0.07819,0.07463,5; 10; 5; 10; 67; 6; 4; 3
25,58,0.43289,0.43103,25; 16; 17; 6; 58; 6; 3; 4
47,72,0.65328,0.65278,47; 6; 3; 10; 72; 6; 5; 5
15,31,0.49096,0.48387,15; 27; 27; 10; 31; 20; 18; 21
18,23,0.79389,0.78261,18; 12; 14; 3; 23; 10; 23; 24
30,42,0.71063,0.71429,30; 22; 6; 18; 42; 4; 12; 6
6,23,0.26098,0.26087,6; 30; 20; 5; 23; 13; 21; 23
6,31,0.18133,0.19355,6; 22; 27; 24; 31; 9; 3; 19
10,12,0.85099,0.83333,10; 8; 5; 16; 12; 13; 10; 8
20,42,0.47368,0.47619,20; 20; 21; 11; 42; 14; 8; 6
5,24,0.21413,0.20833,5; 4; 5; 19; 24; 7; 19; 20
23,31,0.71656,0.74194,23; 5; 14; 24; 31; 14; 17; 21
16,36,0.44444,0.44444,16; 3; 22; 9; 36; 19; 8; 12
19,44,0.42617,0.43182,19; 26; 7; 7; 44; 5; 5; 5
31,72,0.43364,0.43056,31; 11; 4; 6; 72; 5; 5; 4
18,31,0.57238,0.58065,18; 7; 8; 23; 31; 19; 8; 3
23,43,0.53384,0.53488,23; 10; 4; 12; 43; 15; 5; 3
6,9,0.66843,0.66667,6; 27; 21; 20; 9; 19; 27; 9
31,43,0.71117,0.72093,31; 19; 18; 9; 43; 17; 3; 15
30,67,0.4515,0.44776,30; 7; 19; 15; 67; 4; 10; 5
27,43,0.62614,0.62791,27; 8; 4; 9; 43; 16; 14; 6
34,58,0.5872,0.58621,34; 17; 4; 4; 58; 5; 7; 13
5,6,0.70883,0.83333,5; 14; 18; 13; 6; 12; 19; 8
15,19,0.77277,0.78947,15; 4; 14; 22; 19; 5; 26; 20
5,9,0.54681,0.55556,5; 29; 18; 10; 9; 11; 4; 25
5,6,0.69779,0.83333,5; 26; 10; 3; 6; 19; 8; 4
18,19,0.90814,0.94737,18; 26; 3; 24; 19; 7; 5; 7
13,24,0.54463,0.54167,13; 10; 7; 9; 24; 5; 15; 17
31,42,0.72535,0.7381,31; 7; 5; 4; 42; 10; 3; 18
5,9,0.5526,0.55556,5; 29; 3; 30; 9; 6; 8; 21
19,23,0.82973,0.82609,19; 24; 16; 6; 23; 8; 3; 9
39,44,0.88984,0.88636,39; 10; 5; 18; 44; 16; 8; 12
42,43,0.95077,0.97674,42; 15; 16; 7; 43; 15; 16; 9
6,12,0.50602,0.5,6; 22; 5; 13; 12; 18; 14; 12
57,67,0.84343,0.85075,57; 7; 8; 4; 67; 10; 9; 4
25,67,0.37452,0.37313,25; 11; 11; 19; 67; 3; 4; 9
29,36,0.80502,0.80556,29; 15; 17; 3; 36; 15; 10; 8
7,24,0.28197,0.29167,7; 29; 22; 26; 24; 15; 14; 18
6,12,0.52296,0.5,6; 30; 27; 21; 12; 16; 9; 6
23,24,0.93527,0.95833,23; 13; 11; 10; 24; 21; 9; 23
