ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,25,0.47139,0.48,7; 12; 25; 39; 11; 45; 79; 73; 80; 60
10,53,0.2125,0.18868,66; 10; 53; 22; 25; 59; 17; 46; 40; 48
9,48,0.1914,0.1875,85; 9; 48; 60; 39; 10; 72; 51; 69; 67
61,83,0.7127,0.73494,69; 61; 83; 11; 60; 10; 55; 37; 44; 30
8,12,0.64294,0.66667,45; 8; 12; 57; 73; 85; 18; 36; 21; 24
11,73,0.16162,0.15068,76; 11; 73; 15; 47; 79; 52; 77; 54; 52
27,52,0.51287,0.51923,32; 27; 52; 82; 31; 61; 9; 13; 21; 24
26,52,0.47795,0.5,8; 26; 52; 56; 28; 34; 63; 41; 50; 79
6,39,0.16441,0.15385,26; 6; 39; 39; 53; 19; 48; 39; 67; 85
37,77,0.46679,0.48052,60; 37; 77; 45; 85; 15; 77; 22; 34; 78
40,79,0.49145,0.50633,60; 40; 79; 25; 82; 9; 69; 48; 38; 45
61,78,0.76699,0.78205,67; 61; 78; 58; 54; 57; 26; 21; 37; 70
37,74,0.47891,0.5,50; 37; 74; 32; 79; 72; 32; 30; 12; 73
10,44,0.24216,0.22727,38; 10; 44; 52; 82; 8; 65; 39; 65; 39
38,81,0.46283,0.46914,65; 38; 81; 15; 17; 60; 77; 78; 35; 68
22,66,0.33828,0.33333,79; 22; 66; 45; 37; 81; 15; 25; 83; 83
53,82,0.63718,0.64634,47; 53; 82; 40; 34; 62; 18; 70; 68; 59
15,48,0.31791,0.3125,79; 15; 48; 82; 19; 25; 32; 52; 52; 21
39,77,0.48374,0.50649,19; 39; 77; 46; 20; 55; 10; 21; 54; 82
6,69,0.09613,0.08696,54; 6; 69; 73; 74; 52; 17; 73; 31; 24
26,80,0.33456,0.325,8; 26; 80; 11; 45; 7; 41; 53; 56; 11
40,46,0.83549,0.86957,78; 40; 46; 18; 24; 17; 84; 68; 13; 65
12,23,0.49382,0.52174,64; 12; 23; 59; 78; 20; 44; 54; 60; 72
9,40,0.22912,0.225,82; 9; 40; 74; 71; 47; 14; 65; 55; 68
13,15,0.85253,0.86667,81; 13; 15; 30; 25; 22; 76; 64; 14; 36
32,62,0.49238,0.51613,46; 32; 62; 84; 8; 47; 57; 75; 30; 83
35,73,0.46688,0.47945,84; 35; 73; 83; 39; 19; 61; 23; 81; 47
18,59,0.31262,0.30508,6; 18; 59; 80; 44; 25; 78; 73; 85; 81
61,83,0.73021,0.73494,17; 61; 83; 64; 28; 65; 12; 54; 28; 40
62,64,0.95017,0.96875,36; 62; 64; 22; 48; 64; 78; 44; 27; 58
26,52,0.48821,0.5,40; 26; 52; 16; 52; 61; 52; 79; 57; 80
12,25,0.46441,0.48,64; 12; 25; 41; 84; 77; 18; 54; 35; 40
12,79,0.15927,0.1519,68; 12; 79; 40; 28; 38; 5; 42; 17; 69
7,81,0.08708,0.08642,23; 7; 81; 12; 69; 7; 11; 84; 61; 83
7,76,0.10216,0.09211,24; 7; 76; 82; 15; 5; 20; 67; 42; 51
22,38,0.56706,0.57895,40; 22; 38; 34; 45; 58; 22; 30; 17; 43
11,75,0.16025,0.14667,46; 11; 75; 37; 73; 8; 57; 60; 27; 68
11,33,0.34057,0.33333,44; 11; 33; 5; 69; 21; 18; 13; 8; 5
16,48,0.33584,0.33333,38; 16; 48; 20; 5; 74; 74; 5; 56; 59
13,44,0.28711,0.29545,67; 13; 44; 68; 62; 75; 21; 66; 48; 14
18,35,0.51021,0.51429,50; 18; 35; 29; 8; 31; 14; 28; 23; 31
34,39,0.8413,0.87179,15; 34; 39; 17; 31; 45; 20; 48; 29; 28
23,69,0.34149,0.33333,10; 23; 69; 71; 53; 72; 22; 49; 33; 79
23,46,0.48198,0.5,12; 23; 46; 81; 45; 37; 71; 5; 63; 17
9,30,0.29515,0.3,5; 9; 30; 58; 37; 50; 59; 27; 66; 39
24,79,0.32478,0.3038,78; 24; 79; 26; 49; 71; 82; 63; 5; 68
50,64,0.75643,0.78125,71; 50; 64; 83; 48; 34; 32; 70; 53; 78
14,61,0.24713,0.22951,51; 14; 61; 21; 71; 80; 34; 83; 46; 36
35,54,0.61906,0.64815,16; 35; 54; 55; 69; 70; 61; 52; 51; 52
44,68,0.62515,0.64706,46; 44; 68; 72; 18; 73; 40; 47; 29; 26
7,15,0.44734,0.46667,21; 7; 15; 68; 78; 72; 70; 72; 80; 53
51,70,0.72593,0.72857,45; 51; 70; 19; 26; 49; 67; 17; 53; 33
21,27,0.76111,0.77778,6; 21; 27; 39; 45; 80; 8; 10; 56; 79
61,78,0.75634,0.78205,75; 61; 78; 16; 33; 7; 78; 56; 61; 20
57,73,0.75695,0.78082,72; 57; 73; 43; 7; 19; 76; 10; 66; 30
26,45,0.56296,0.57778,36; 26; 45; 33; 24; 42; 80; 73; 63; 36
41,63,0.63821,0.65079,11; 41; 63; 82; 12; 59; 47; 28; 41; 36
38,75,0.49828,0.50667,65; 38; 75; 10; 66; 52; 72; 27; 70; 78
45,62,0.70626,0.72581,67; 45; 62; 19; 12; 24; 61; 37; 15; 55
66,76,0.84216,0.86842,22; 66; 76; 12; 42; 34; 20; 45; 74; 16
41,80,0.50862,0.5125,5; 41; 80; 47; 23; 81; 22; 47; 70; 68
15,46,0.34843,0.32609,30; 15; 46; 14; 45; 77; 53; 71; 78; 51
43,85,0.49895,0.50588,45; 43; 85; 41; 79; 43; 42; 11; 35; 31
11,73,0.15842,0.15068,11; 11; 73; 79; 34; 31; 39; 25; 38; 55
7,80,0.09334,0.0875,33; 7; 80; 9; 38; 49; 85; 51; 14; 71
52,71,0.72944,0.73239,32; 52; 71; 83; 72; 21; 69; 26; 81; 13
48,72,0.65727,0.66667,83; 48; 72; 65; 67; 83; 17; 26; 53; 11
21,42,0.4861,0.5,5; 21; 42; 35; 23; 77; 55; 11; 50; 10
15,81,0.19825,0.18519,38; 15; 81; 58; 16; 66; 44; 72; 63; 10
9,29,0.31,0.31034,71; 9; 29; 19; 74; 23; 12; 36; 70; 33
32,64,0.48246,0.5,29; 32; 64; 68; 30; 45; 26; 70; 35; 10
34,35,0.94356,0.97143,39; 34; 35; 30; 68; 36; 14; 8; 25; 71
32,64,0.48429,0.5,50; 32; 64; 57; 33; 78; 43; 16; 49; 57
23,75,0.31542,0.30667,17; 23; 75; 55; 30; 49; 28; 52; 71; 66
9,47,0.19389,0.19149,63; 9; 47; 64; 38; 38; 53; 5; 25; 46
42,84,0.49099,0.5,73; 42; 84; 37; 60; 56; 45; 61; 21; 54
19,64,0.29166,0.29688,47; 19; 64; 29; 78; 8; 73; 30; 74; 79
57,85,0.66054,0.67059,8; 57; 85; 72; 83; 79; 66; 54; 79; 55
36,54,0.65414,0.66667,67; 36; 54; 17; 38; 33; 9; 54; 49; 55
19,64,0.29085,0.29688,20; 19; 64; 37; 10; 13; 19; 33; 63; 58
15,66,0.24664,0.22727,31; 15; 66; 45; 61; 62; 33; 40; 48; 11
55,85,0.64433,0.64706,19; 55; 85; 45; 68; 53; 31; 49; 45; 38
11,57,0.18032,0.19298,54; 11; 57; 60; 61; 18; 35; 47; 39; 22
68,70,0.95222,0.97143,39; 68; 70; 49; 18; 76; 85; 68; 8; 23
33,57,0.56046,0.57895,68; 33; 57; 60; 39; 85; 40; 60; 79; 51
33,45,0.71985,0.73333,11; 33; 45; 41; 18; 52; 44; 13; 10; 7
14,24,0.57643,0.58333,58; 14; 24; 52; 17; 15; 85; 40; 23; 82
25,83,0.31348,0.3012,19; 25; 83; 72; 75; 26; 61; 16; 66; 73
18,36,0.4852,0.5,6; 18; 36; 6; 10; 84; 14; 23; 52; 43
40,62,0.63186,0.64516,6; 40; 62; 73; 33; 64; 69; 63; 9; 78
11,36,0.29194,0.30556,57; 11; 36; 5; 54; 69; 44; 41; 55; 66
8,42,0.19612,0.19048,76; 8; 42; 59; 40; 32; 44; 69; 54; 35
46,59,0.75352,0.77966,77; 46; 59; 22; 26; 28; 53; 56; 76; 13
30,31,0.93766,0.96774,43; 30; 31; 5; 54; 60; 49; 26; 79; 29
66,68,0.95714,0.97059,29; 66; 68; 31; 23; 26; 6; 8; 35; 54
22,73,0.31656,0.30137,62; 22; 73; 50; 44; 59; 20; 31; 85; 82
11,21,0.48764,0.52381,35; 11; 21; 63; 16; 27; 80; 16; 55; 11
21,27,0.74436,0.77778,18; 21; 27; 56; 33; 5; 47; 84; 38; 83
8,85,0.09541,0.09412,50; 8; 85; 78; 29; 43; 49; 54; 21; 30
26,50,0.49879,0.52,59; 26; 50; 59; 15; 31; 37; 67; 78; 6
33,66,0.47267,0.5,30; 33; 66; 67; 62; 83; 12; 9; 73; 63
18,27,0.63458,0.66667,56; 18; 27; 77; 52; 20; 73; 71; 80; 10
24,81,0.30132,0.2963,45; 24; 81; 10; 25; 35; 21; 32; 20; 57
22,66,0.33221,0.33333,40; 22; 66; 60; 42; 50; 78; 26; 43; 81
12,53,0.24671,0.22642,18; 12; 53; 27; 45; 36; 43; 70; 46; 54
10,66,0.15266,0.15152,53; 10; 66; 75; 48; 82; 34; 40; 82; 69
10,30,0.34121,0.33333,23; 10; 30; 85; 73; 7; 54; 35; 84; 48
31,48,0.6215,0.64583,13; 31; 48; 41; 74; 48; 6; 69; 69; 32
23,74,0.32856,0.31081,71; 23; 74; 50; 58; 14; 43; 8; 83; 38
14,24,0.54554,0.58333,52; 14; 24; 46; 52; 9; 41; 77; 30; 64
11,36,0.30837,0.30556,76; 11; 36; 40; 7; 54; 60; 49; 67; 69
32,66,0.46957,0.48485,72; 32; 66; 54; 71; 6; 40; 59; 85; 40
28,48,0.58092,0.58333,74; 28; 48; 75; 43; 37; 29; 68; 40; 17
36,62,0.57635,0.58065,35; 36; 62; 26; 38; 11; 72; 13; 72; 40
12,53,0.23329,0.22642,44; 12; 53; 82; 26; 32; 29; 30; 17; 74
9,29,0.31139,0.31034,46; 9; 29; 35; 68; 15; 12; 10; 8; 39
17,26,0.63471,0.65385,46; 17; 26; 81; 42; 36; 77; 13; 55; 69
22,43,0.50171,0.51163,35; 22; 43; 16; 13; 74; 62; 77; 38; 77
65,67,0.94148,0.97015,43; 65; 67; 54; 55; 79; 25; 59; 65; 17
66,76,0.86036,0.86842,18; 66; 76; 85; 34; 7; 12; 22; 76; 76
19,64,0.29034,0.29688,13; 19; 64; 53; 31; 55; 65; 19; 17; 32
33,69,0.45559,0.47826,80; 33; 69; 55; 10; 40; 53; 71; 25; 30
6,65,0.10492,0.09231,12; 6; 65; 13; 82; 76; 39; 9; 24; 56
5,53,0.12452,0.09434,18; 5; 53; 7; 81; 5; 39; 50; 53; 72
9,29,0.30618,0.31034,50; 9; 29; 75; 59; 83; 29; 51; 58; 33
31,61,0.46854,0.5082,57; 31; 61; 43; 61; 42; 42; 50; 82; 84
26,84,0.31992,0.30952,83; 26; 84; 78; 35; 55; 54; 62; 76; 7
17,51,0.32647,0.33333,21; 17; 51; 44; 50; 49; 70; 11; 17; 79
46,59,0.75092,0.77966,53; 46; 59; 67; 63; 60; 51; 42; 32; 63
9,40,0.24227,0.225,83; 9; 40; 49; 81; 65; 46; 22; 15; 7
34,39,0.84187,0.87179,52; 34; 39; 24; 48; 50; 52; 56; 35; 62
37,51,0.70709,0.72549,47; 37; 51; 76; 63; 47; 8; 76; 69; 66
7,46,0.17516,0.15217,28; 7; 46; 69; 43; 80; 5; 9; 80; 29
52,60,0.83881,0.86667,36; 52; 60; 41; 19; 42; 52; 73; 66; 63
31,32,0.94127,0.96875,7; 31; 32; 21; 61; 52; 63; 72; 70; 72
24,50,0.46992,0.48,48; 24; 50; 69; 35; 51; 12; 49; 11; 49
27,52,0.50198,0.51923,35; 27; 52; 53; 13; 49; 77; 43; 44; 82
15,29,0.51782,0.51724,38; 15; 29; 29; 43; 56; 40; 38; 85; 26
6,68,0.09448,0.08824,45; 6; 68; 59; 78; 33; 50; 11; 68; 38
24,80,0.3179,0.3,12; 24; 80; 83; 11; 67; 23; 85; 57; 63
59,61,0.94641,0.96721,42; 59; 61; 67; 8; 80; 31; 57; 74; 16
23,74,0.31383,0.31081,71; 23; 74; 25; 51; 59; 21; 66; 58; 71
28,84,0.3436,0.33333,56; 28; 84; 60; 45; 53; 46; 52; 18; 14
9,48,0.17744,0.1875,15; 9; 48; 60; 32; 44; 15; 53; 18; 25
65,75,0.83586,0.86667,46; 65; 75; 47; 39; 76; 19; 25; 56; 8
36,71,0.49572,0.50704,5; 36; 71; 40; 20; 26; 81; 26; 64; 48
9,40,0.2323,0.225,27; 9; 40; 18; 18; 44; 38; 60; 21; 71
15,48,0.322,0.3125,14; 15; 48; 69; 63; 53; 23; 66; 70; 54
28,43,0.65634,0.65116,32; 28; 43; 43; 11; 39; 19; 5; 44; 58
41,61,0.65079,0.67213,61; 41; 61; 17; 32; 70; 49; 72; 9; 57
29,37,0.76671,0.78378,85; 29; 37; 71; 11; 9; 82; 20; 42; 60
44,85,0.5121,0.51765,72; 44; 85; 79; 35; 72; 27; 51; 42; 82
5,57,0.12132,0.08772,26; 5; 57; 25; 37; 57; 30; 41; 52; 80
65,67,0.93876,0.97015,32; 65; 67; 61; 76; 49; 48; 79; 35; 44
60,77,0.75837,0.77922,33; 60; 77; 17; 62; 29; 73; 11; 13; 59
14,24,0.56153,0.58333,37; 14; 24; 63; 57; 73; 29; 84; 19; 6
12,78,0.1733,0.15385,19; 12; 78; 53; 39; 43; 64; 20; 67; 27
7,75,0.09809,0.09333,78; 7; 75; 34; 12; 72; 61; 46; 60; 80
45,77,0.56261,0.58442,56; 45; 77; 82; 85; 54; 36; 79; 17; 78
18,78,0.24168,0.23077,33; 18; 78; 42; 29; 44; 82; 18; 74; 30
33,70,0.467,0.47143,55; 33; 70; 54; 75; 37; 15; 5; 36; 10
51,70,0.72103,0.72857,31; 51; 70; 49; 84; 20; 23; 8; 54; 25
24,37,0.62811,0.64865,11; 24; 37; 44; 5; 67; 32; 50; 79; 43
22,34,0.62917,0.64706,73; 22; 34; 27; 43; 54; 41; 5; 54; 33
18,61,0.29107,0.29508,79; 18; 61; 50; 56; 48; 56; 63; 60; 53
16,48,0.33265,0.33333,47; 16; 48; 58; 49; 34; 23; 65; 57; 76
12,79,0.15701,0.1519,9; 12; 79; 75; 27; 83; 37; 66; 58; 70
58,74,0.75085,0.78378,35; 58; 74; 25; 60; 7; 26; 6; 24; 11
12,40,0.29299,0.3,71; 12; 40; 80; 9; 43; 77; 23; 85; 43
12,39,0.31552,0.30769,18; 12; 39; 29; 50; 85; 39; 69; 7; 52
29,62,0.44771,0.46774,79; 29; 62; 35; 16; 71; 84; 19; 42; 22
34,39,0.84648,0.87179,61; 34; 39; 51; 59; 66; 49; 54; 60; 48
7,21,0.34447,0.33333,40; 7; 21; 27; 18; 24; 8; 80; 14; 5
15,29,0.50373,0.51724,37; 15; 29; 34; 11; 16; 47; 11; 36; 46
40,69,0.57613,0.57971,40; 40; 69; 21; 56; 9; 57; 65; 58; 23
7,78,0.10709,0.08974,39; 7; 78; 23; 52; 71; 79; 22; 19; 62
36,76,0.46211,0.47368,56; 36; 76; 32; 79; 18; 6; 63; 50; 18
18,78,0.23067,0.23077,50; 18; 78; 71; 6; 82; 80; 69; 42; 55
46,71,0.61819,0.64789,80; 46; 71; 58; 76; 8; 64; 78; 23; 12
37,74,0.46758,0.5,22; 37; 74; 55; 82; 22; 25; 29; 6; 67
10,68,0.16076,0.14706,60; 10; 68; 6; 9; 48; 32; 38; 26; 22
23,46,0.48238,0.5,12; 23; 46; 7; 79; 61; 85; 62; 78; 77
17,26,0.62272,0.65385,20; 17; 26; 77; 26; 36; 78; 66; 27; 14
13,43,0.29112,0.30233,70; 13; 43; 64; 69; 21; 68; 56; 66; 58
16,85,0.21256,0.18824,64; 16; 85; 74; 7; 62; 61; 5; 19; 21
44,68,0.61826,0.64706,79; 44; 68; 78; 39; 77; 61; 52; 5; 66
21,42,0.4883,0.5,8; 21; 42; 50; 18; 19; 70; 75; 6; 25
12,81,0.15712,0.14815,46; 12; 81; 42; 66; 72; 13; 22; 62; 54
7,79,0.09017,0.08861,72; 7; 79; 78; 68; 81; 77; 78; 47; 11
23,49,0.46868,0.46939,20; 23; 49; 68; 18; 69; 46; 83; 62; 21
51,78,0.62526,0.65385,29; 51; 78; 33; 72; 40; 27; 76; 30; 25
25,82,0.31781,0.30488,60; 25; 82; 84; 79; 82; 35; 60; 35; 10
7,15,0.46484,0.46667,14; 7; 15; 47; 66; 15; 57; 29; 52; 80
7,80,0.09638,0.0875,83; 7; 80; 63; 63; 39; 63; 22; 60; 47
48,72,0.65178,0.66667,11; 48; 72; 73; 51; 55; 60; 83; 13; 16
48,72,0.64456,0.66667,61; 48; 72; 20; 25; 10; 12; 59; 28; 14
15,64,0.24568,0.23438,5; 15; 64; 14; 20; 34; 16; 20; 34; 49
20,65,0.3127,0.30769,68; 20; 65; 20; 39; 70; 15; 59; 71; 44
16,85,0.20091,0.18824,33; 16; 85; 49; 62; 25; 72; 5; 33; 44
33,70,0.47078,0.47143,8; 33; 70; 19; 27; 70; 84; 13; 75; 46
25,53,0.44731,0.4717,19; 25; 53; 69; 67; 73; 35; 44; 44; 23
10,43,0.24322,0.23256,9; 10; 43; 51; 44; 37; 25; 83; 13; 52
29,40,0.70191,0.725,41; 29; 40; 30; 39; 22; 21; 72; 59; 58
22,71,0.30563,0.30986,64; 22; 71; 29; 58; 25; 28; 80; 79; 12
30,63,0.4474,0.47619,5; 30; 63; 75; 33; 18; 16; 14; 72; 82
17,54,0.30336,0.31481,55; 17; 54; 41; 41; 64; 76; 72; 45; 10
22,38,0.57137,0.57895,22; 22; 38; 38; 73; 15; 27; 33; 17; 81
60,62,0.94906,0.96774,38; 60; 62; 80; 40; 85; 54; 76; 22; 70
31,32,0.93512,0.96875,28; 31; 32; 80; 32; 79; 19; 24; 26; 64
52,71,0.7251,0.73239,67; 52; 71; 29; 80; 71; 69; 82; 56; 62
13,68,0.19894,0.19118,17; 13; 68; 11; 69; 44; 22; 24; 17; 84
5,10,0.53766,0.5,45; 5; 10; 55; 58; 82; 44; 58; 37; 26
10,54,0.19886,0.18519,68; 10; 54; 85; 38; 31; 60; 21; 72; 46
15,26,0.5634,0.57692,6; 15; 26; 48; 45; 33; 44; 55; 71; 19
6,31,0.20418,0.19355,40; 6; 31; 33; 71; 62; 67; 72; 51; 43
29,30,0.93396,0.96667,10; 29; 30; 46; 82; 38; 11; 79; 62; 33
53,81,0.63468,0.65432,27; 53; 81; 41; 71; 73; 11; 56; 57; 14
36,37,0.93025,0.97297,39; 36; 37; 54; 68; 5; 68; 63; 7; 69
15,65,0.23694,0.23077,23; 15; 65; 20; 80; 31; 74; 72; 19; 24
11,17,0.60022,0.64706,21; 11; 17; 45; 13; 50; 38; 28; 27; 59
32,66,0.47839,0.48485,58; 32; 66; 77; 57; 13; 10; 17; 27; 54
44,85,0.51208,0.51765,78; 44; 85; 5; 64; 26; 70; 78; 32; 10
38,79,0.4632,0.48101,54; 38; 79; 54; 45; 55; 57; 19; 67; 41
12,62,0.19758,0.19355,42; 12; 62; 46; 42; 8; 5; 43; 26; 10
26,55,0.46949,0.47273,10; 26; 55; 80; 80; 69; 7; 80; 83; 66
13,68,0.19638,0.19118,54; 13; 68; 58; 68; 32; 58; 58; 19; 6
6,70,0.09203,0.08571,20; 6; 70; 12; 54; 20; 9; 60; 25; 69
36,46,0.75223,0.78261,36; 36; 46; 71; 67; 6; 18; 44; 71; 60
22,73,0.31101,0.30137,83; 22; 73; 46; 47; 37; 55; 68; 85; 85
53,82,0.62995,0.64634,35; 53; 82; 19; 10; 67; 15; 68; 43; 55
62,79,0.76462,0.78481,44; 62; 79; 49; 85; 34; 57; 30; 79; 5
37,78,0.45373,0.47436,44; 37; 78; 29; 14; 74; 29; 12; 9; 84
7,81,0.09057,0.08642,56; 7; 81; 11; 73; 25; 18; 49; 28; 48
18,31,0.55279,0.58065,46; 18; 31; 52; 65; 80; 42; 59; 71; 85
31,32,0.93939,0.96875,34; 31; 32; 42; 53; 26; 41; 78; 48; 15
5,26,0.22014,0.19231,55; 5; 26; 36; 48; 58; 32; 20; 58; 42
24,37,0.63224,0.64865,31; 24; 37; 24; 59; 41; 49; 85; 23; 69
6,26,0.23974,0.23077,63; 6; 26; 56; 83; 29; 82; 83; 40; 59
41,81,0.48542,0.50617,53; 41; 81; 63; 24; 34; 61; 36; 79; 44
6,18,0.36292,0.33333,51; 6; 18; 41; 19; 30; 34; 80; 69; 37
38,57,0.64116,0.66667,12; 38; 57; 41; 5; 19; 9; 70; 62; 26
41,71,0.5674,0.57746,16; 41; 71; 82; 40; 45; 18; 17; 25; 14
32,33,0.9226,0.9697,44; 32; 33; 83; 62; 66; 58; 30; 15; 50
39,60,0.63264,0.65,16; 39; 60; 5; 71; 84; 18; 60; 59; 44
27,37,0.69818,0.72973,21; 27; 37; 58; 56; 78; 46; 50; 10; 42
33,57,0.55584,0.57895,26; 33; 57; 62; 53; 64; 81; 42; 5; 77
44,76,0.56244,0.57895,53; 44; 76; 9; 68; 85; 8; 63; 46; 38
41,71,0.57159,0.57746,58; 41; 71; 34; 78; 7; 26; 11; 10; 19
35,54,0.62664,0.64815,59; 35; 54; 73; 80; 53; 59; 57; 71; 11
8,11,0.72723,0.72727,36; 8; 11; 62; 68; 45; 45; 68; 31; 31
34,68,0.49322,0.5,37; 34; 68; 84; 60; 60; 57; 12; 52; 84
36,70,0.48201,0.51429,24; 36; 70; 32; 73; 68; 21; 38; 18; 81
15,77,0.20991,0.19481,17; 15; 77; 29; 43; 42; 41; 70; 61; 77
46,71,0.62419,0.64789,46; 46; 71; 72; 29; 60; 15; 25; 16; 35
25,43,0.56172,0.5814,27; 25; 43; 26; 72; 19; 72; 45; 22; 9
7,82,0.08776,0.08537,40; 7; 82; 20; 47; 34; 63; 41; 32; 22
27,82,0.32978,0.32927,25; 27; 82; 55; 32; 62; 34; 53; 72; 63
21,44,0.47072,0.47727,42; 21; 44; 64; 29; 54; 34; 51; 18; 82
14,45,0.29101,0.31111,66; 14; 45; 13; 25; 24; 11; 58; 17; 82
51,76,0.66172,0.67105,59; 51; 76; 78; 16; 57; 29; 10; 69; 37
7,23,0.29924,0.30435,75; 7; 23; 55; 48; 49; 69; 72; 44; 7
22,67,0.33445,0.32836,48; 22; 67; 51; 61; 62; 29; 79; 30; 8
15,78,0.21052,0.19231,81; 15; 78; 46; 68; 46; 52; 59; 41; 16
63,65,0.94929,0.96923,24; 63; 65; 27; 82; 69; 55; 59; 38; 43
5,26,0.20333,0.19231,75; 5; 26; 82; 84; 44; 53; 41; 72; 38
28,60,0.43383,0.46667,72; 28; 60; 77; 83; 7; 67; 34; 10; 48
5,57,0.10211,0.08772,28; 5; 57; 30; 27; 69; 44; 66; 79; 59
22,71,0.30456,0.30986,85; 22; 71; 78; 12; 17; 63; 29; 48; 51
13,84,0.1692,0.15476,78; 13; 84; 18; 65; 62; 71; 84; 84; 59
6,26,0.25705,0.23077,46; 6; 26; 51; 61; 30; 67; 34; 40; 30
19,83,0.24204,0.22892,58; 19; 83; 43; 43; 37; 74; 61; 64; 84
13,67,0.19696,0.19403,59; 13; 67; 30; 73; 12; 72; 5; 10; 37
38,49,0.7607,0.77551,73; 38; 49; 77; 16; 49; 71; 17; 79; 19
15,46,0.3261,0.32609,35; 15; 46; 76; 55; 11; 61; 19; 24; 81
20,61,0.32968,0.32787,25; 20; 61; 64; 21; 8; 9; 37; 21; 38
25,52,0.46758,0.48077,60; 25; 52; 34; 22; 62; 34; 49; 23; 54
11,47,0.22601,0.23404,32; 11; 47; 56; 18; 43; 62; 26; 45; 62
13,25,0.48826,0.52,57; 13; 25; 46; 19; 77; 20; 16; 50; 7
34,35,0.93632,0.97143,14; 34; 35; 26; 55; 52; 71; 81; 5; 74
36,75,0.46797,0.48,75; 36; 75; 35; 47; 23; 82; 43; 74; 49
6,32,0.20839,0.1875,59; 6; 32; 73; 6; 54; 61; 45; 49; 8
46,69,0.64122,0.66667,63; 46; 69; 59; 27; 26; 30; 50; 34; 25
33,57,0.55594,0.57895,44; 33; 57; 79; 30; 71; 40; 55; 24; 14
19,61,0.32453,0.31148,66; 19; 61; 67; 25; 57; 15; 37; 42; 33
15,77,0.21139,0.19481,83; 15; 77; 23; 18; 66; 67; 62; 13; 26
27,56,0.46911,0.48214,21; 27; 56; 46; 36; 65; 25; 62; 63; 21
12,80,0.1601,0.15,84; 12; 80; 7; 84; 69; 18; 25; 22; 25
30,41,0.71353,0.73171,27; 30; 41; 77; 51; 46; 65; 25; 71; 11
8,55,0.14903,0.14545,67; 8; 55; 83; 54; 67; 9; 28; 15; 72
5,27,0.20371,0.18519,53; 5; 27; 78; 48; 20; 32; 52; 37; 26
34,71,0.47033,0.47887,84; 34; 71; 23; 17; 80; 60; 73; 77; 37
9,30,0.3012,0.3,18; 9; 30; 48; 68; 67; 46; 66; 28; 50
55,84,0.63425,0.65476,76; 55; 84; 76; 27; 46; 62; 28; 85; 49
46,59,0.77371,0.77966,40; 46; 59; 18; 67; 24; 9; 80; 83; 39
20,40,0.4777,0.5,68; 20; 40; 23; 5; 71; 77; 7; 68; 49
43,74,0.55813,0.58108,47; 43; 74; 62; 16; 29; 15; 45; 66; 57
11,36,0.298,0.30556,22; 11; 36; 34; 19; 78; 24; 11; 57; 71
30,62,0.47273,0.48387,13; 30; 62; 5; 71; 76; 17; 75; 38; 15
13,69,0.18706,0.18841,66; 13; 69; 38; 53; 16; 41; 80; 55; 77
5,16,0.33649,0.3125,73; 5; 16; 65; 79; 71; 77; 72; 39; 65
24,33,0.71125,0.72727,69; 24; 33; 56; 52; 7; 55; 14; 69; 51
42,72,0.57573,0.58333,55; 42; 72; 7; 31; 40; 57; 14; 66; 60
35,70,0.48494,0.5,41; 35; 70; 85; 23; 32; 49; 11; 49; 79
43,55,0.74351,0.78182,50; 43; 55; 12; 13; 13; 11; 33; 38; 30
7,36,0.19973,0.19444,55; 7; 36; 11; 21; 17; 46; 29; 75; 38
22,71,0.32068,0.30986,36; 22; 71; 25; 14; 15; 34; 17; 7; 58
37,64,0.56361,0.57812,36; 37; 64; 26; 70; 13; 30; 41; 64; 27
42,83,0.50627,0.50602,52; 42; 83; 5; 72; 54; 69; 34; 29; 40
31,46,0.65528,0.67391,61; 31; 46; 10; 76; 20; 67; 29; 25; 69
40,80,0.47473,0.5,22; 40; 80; 81; 68; 75; 35; 37; 37; 53
51,65,0.77758,0.78462,17; 51; 65; 29; 13; 50; 29; 49; 40; 72
26,30,0.84512,0.86667,50; 26; 30; 74; 41; 63; 82; 10; 54; 71
36,77,0.45178,0.46753,24; 36; 77; 11; 17; 55; 57; 8; 45; 82
22,38,0.54677,0.57895,74; 22; 38; 39; 69; 58; 41; 7; 54; 85
34,66,0.50081,0.51515,38; 34; 66; 65; 22; 40; 31; 40; 63; 72
21,42,0.49993,0.5,10; 21; 42; 11; 24; 69; 74; 73; 50; 6
8,53,0.1652,0.15094,40; 8; 53; 50; 51; 17; 74; 22; 21; 35
75,77,0.95543,0.97403,36; 75; 77; 68; 44; 45; 7; 9; 45; 49
9,47,0.203,0.19149,82; 9; 47; 13; 16; 76; 69; 51; 30; 46
21,41,0.48833,0.5122,82; 21; 41; 48; 15; 58; 70; 61; 77; 21
11,17,0.61396,0.64706,41; 11; 17; 81; 85; 5; 26; 25; 44; 41
27,54,0.49428,0.5,9; 27; 54; 20; 36; 35; 47; 81; 41; 33
22,33,0.63847,0.66667,39; 22; 33; 58; 12; 33; 77; 74; 17; 24
52,78,0.64137,0.66667,64; 52; 78; 29; 27; 32; 30; 55; 40; 46
33,70,0.45827,0.47143,33; 33; 70; 76; 13; 74; 33; 41; 74; 46
