ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,8,0.10938,0.875,17; 29; 28; 7; 21; 26; 16; 8
32,75,0.4266,0.42667,14; 16; 6; 32; 5; 4; 3; 75
25,36,0.69138,0.69444,23; 6; 12; 25; 15; 3; 7; 36
6,8,0.09571,0.75,25; 3; 23; 6; 21; 17; 18; 8
9,17,0.33477,0.52941,16; 17; 22; 9; 26; 20; 17; 17
71,83,0.88879,0.85542,7; 9; 6; 71; 3; 3; 3; 83
26,36,0.70615,0.72222,7; 6; 16; 26; 15; 20; 3; 36
11,31,0.40134,0.35484,10; 11; 14; 11; 22; 21; 22; 31
8,81,0.09929,0.09877,13; 6; 20; 8; 4; 5; 3; 81
15,25,0.52295,0.6,20; 12; 4; 15; 20; 4; 18; 25
15,25,0.64479,0.6,4; 21; 17; 15; 19; 6; 18; 25
26,81,0.37376,0.32099,6; 10; 12; 26; 4; 4; 3; 81
13,56,0.25691,0.23214,26; 5; 16; 13; 13; 12; 7; 56
5,8,0.03496,0.625,21; 21; 7; 5; 26; 30; 7; 8
25,31,0.8024,0.80645,9; 20; 17; 25; 5; 4; 8; 31
40,42,0.92585,0.95238,9; 15; 7; 40; 17; 16; 7; 42
13,31,0.49448,0.41935,7; 17; 17; 13; 14; 11; 12; 31
9,13,0.29207,0.69231,18; 11; 6; 9; 3; 19; 17; 13
19,36,0.49945,0.52778,4; 4; 20; 19; 17; 6; 15; 36
20,81,0.27163,0.24691,8; 18; 22; 20; 4; 3; 4; 81
65,81,0.81166,0.80247,10; 11; 8; 65; 4; 5; 5; 81
34,75,0.44704,0.45333,18; 16; 19; 34; 4; 3; 7; 75
9,17,0.29939,0.52941,7; 23; 21; 9; 26; 3; 24; 17
30,42,0.70636,0.71429,5; 20; 7; 30; 3; 9; 17; 42
14,36,0.37581,0.38889,14; 12; 8; 14; 15; 17; 16; 36
16,17,0.44268,0.94118,14; 25; 6; 16; 20; 6; 3; 17
29,83,0.37309,0.3494,17; 11; 4; 29; 3; 5; 4; 83
14,50,0.2737,0.28,13; 24; 13; 14; 14; 5; 8; 50
13,17,0.45791,0.76471,24; 12; 22; 13; 12; 8; 25; 17
6,46,0.18886,0.13043,18; 15; 21; 6; 14; 14; 9; 46
6,8,0.11719,0.75,27; 20; 21; 6; 5; 22; 18; 8
15,25,0.56887,0.6,21; 13; 17; 15; 19; 20; 7; 25
8,10,0.17457,0.8,3; 27; 23; 8; 6; 9; 5; 10
49,81,0.60109,0.60494,13; 8; 7; 49; 5; 3; 5; 81
8,46,0.17532,0.17391,20; 28; 20; 8; 6; 13; 3; 46
13,17,0.41829,0.76471,28; 15; 28; 13; 3; 21; 7; 17
9,10,0.15278,0.9,14; 7; 25; 9; 27; 8; 12; 10
39,81,0.45434,0.48148,7; 7; 3; 39; 5; 5; 3; 81
19,50,0.36641,0.38,11; 15; 22; 19; 12; 12; 15; 50
9,31,0.26806,0.29032,3; 22; 9; 9; 4; 20; 7; 31
5,56,0.18064,0.08929,10; 8; 24; 5; 5; 11; 14; 56
41,75,0.52872,0.54667,9; 18; 8; 41; 6; 5; 3; 75
28,31,0.90547,0.90323,14; 7; 22; 28; 22; 22; 9; 31
43,84,0.49246,0.5119,11; 13; 3; 43; 3; 4; 4; 84
6,10,0.05531,0.6,6; 21; 18; 6; 17; 5; 11; 10
60,81,0.76176,0.74074,10; 3; 6; 60; 3; 5; 5; 81
11,56,0.2417,0.19643,28; 10; 6; 11; 9; 10; 13; 56
15,17,0.43787,0.88235,6; 21; 24; 15; 11; 3; 14; 17
7,10,0.16343,0.7,15; 24; 17; 7; 6; 5; 13; 10
5,13,0.13223,0.38462,28; 10; 10; 5; 25; 17; 7; 13
19,75,0.25824,0.25333,23; 16; 7; 19; 7; 6; 3; 75
17,31,0.5467,0.54839,16; 10; 24; 17; 22; 16; 11; 31
78,81,0.95561,0.96296,3; 3; 5; 78; 5; 5; 4; 81
6,46,0.14105,0.13043,21; 12; 11; 6; 15; 17; 3; 46
7,42,0.20912,0.16667,6; 8; 7; 7; 18; 5; 3; 42
19,42,0.41596,0.45238,24; 13; 5; 19; 18; 9; 10; 42
16,31,0.58559,0.51613,5; 5; 25; 16; 19; 21; 14; 31
62,83,0.79703,0.74699,4; 6; 3; 62; 5; 5; 4; 83
44,46,0.92541,0.95652,3; 8; 11; 44; 15; 8; 6; 46
11,46,0.28388,0.23913,18; 25; 27; 11; 3; 7; 13; 46
8,10,0.12923,0.8,8; 28; 24; 8; 6; 9; 13; 10
44,75,0.60607,0.58667,18; 16; 11; 44; 3; 7; 5; 75
24,31,0.75641,0.77419,20; 23; 12; 24; 3; 20; 21; 31
7,84,0.08262,0.08333,24; 5; 10; 7; 3; 4; 4; 84
43,46,0.90747,0.93478,16; 15; 9; 43; 9; 13; 3; 46
66,83,0.87774,0.79518,8; 8; 9; 66; 3; 3; 3; 83
23,50,0.44912,0.46,12; 22; 6; 23; 6; 13; 11; 50
59,84,0.77034,0.70238,9; 3; 9; 59; 4; 4; 4; 84
11,13,0.29267,0.84615,14; 4; 20; 11; 16; 23; 20; 13
22,83,0.32101,0.26506,18; 8; 23; 22; 4; 5; 5; 83
6,8,0.09506,0.75,21; 26; 7; 6; 9; 6; 10; 8
51,72,0.70896,0.70833,11; 13; 10; 51; 4; 3; 8; 72
14,17,0.42552,0.82353,27; 13; 9; 14; 4; 20; 10; 17
15,25,0.60224,0.6,9; 13; 22; 15; 14; 17; 4; 25
45,83,0.52973,0.54217,11; 8; 16; 45; 5; 3; 3; 83
7,8,0.14003,0.875,18; 7; 6; 7; 29; 18; 13; 8
70,72,0.9125,0.97222,5; 7; 7; 70; 6; 3; 6; 72
10,25,0.3283,0.4,7; 7; 16; 10; 9; 16; 11; 25
5,17,0.22554,0.29412,21; 8; 31; 5; 6; 5; 13; 17
79,83,0.91781,0.95181,3; 4; 6; 79; 5; 3; 5; 83
79,83,0.92552,0.95181,6; 4; 3; 79; 4; 5; 4; 83
57,75,0.77044,0.76,11; 4; 12; 57; 5; 5; 6; 75
37,56,0.68877,0.66071,18; 4; 20; 37; 3; 3; 4; 56
6,56,0.14992,0.10714,17; 5; 16; 6; 4; 3; 14; 56
70,75,0.9318,0.93333,4; 4; 6; 70; 7; 4; 5; 75
7,13,0.1732,0.53846,26; 28; 16; 7; 13; 7; 3; 13
12,46,0.27992,0.26087,25; 26; 28; 12; 3; 17; 5; 46
34,75,0.44829,0.45333,3; 8; 8; 34; 5; 7; 4; 75
5,8,0.12376,0.625,17; 17; 21; 5; 22; 17; 26; 8
14,17,0.4646,0.82353,17; 14; 9; 14; 21; 15; 24; 17
7,25,0.28515,0.28,26; 13; 28; 7; 22; 15; 14; 25
7,8,0.08849,0.875,28; 19; 27; 7; 7; 4; 4; 8
9,36,0.25846,0.25,10; 13; 14; 9; 4; 16; 13; 36
13,17,0.39525,0.76471,18; 28; 26; 13; 20; 15; 23; 17
33,56,0.61872,0.58929,10; 6; 11; 33; 11; 5; 5; 56
5,36,0.10868,0.13889,29; 4; 31; 5; 7; 18; 6; 36
9,13,0.21256,0.69231,8; 3; 26; 9; 15; 14; 13; 13
49,56,0.88203,0.875,10; 14; 9; 49; 6; 3; 11; 56
7,13,0.1958,0.53846,9; 26; 22; 7; 23; 26; 21; 13
22,25,0.88993,0.88,14; 5; 20; 22; 16; 10; 24; 25
76,84,0.92223,0.90476,3; 5; 5; 76; 3; 3; 4; 84
9,46,0.20696,0.19565,28; 11; 9; 9; 10; 16; 15; 46
13,25,0.49666,0.52,15; 10; 18; 13; 18; 9; 18; 25
22,31,0.7156,0.70968,4; 13; 3; 22; 10; 14; 13; 31
44,56,0.7481,0.78571,12; 10; 18; 44; 12; 4; 11; 56
22,36,0.62441,0.61111,6; 22; 8; 22; 17; 11; 10; 36
11,13,0.34646,0.84615,21; 26; 12; 11; 12; 24; 22; 13
10,13,0.24589,0.76923,19; 4; 28; 10; 9; 10; 14; 13
34,42,0.84642,0.80952,8; 4; 7; 34; 6; 12; 6; 42
7,10,0.17617,0.7,30; 26; 17; 7; 11; 13; 25; 10
5,13,0.15937,0.38462,23; 22; 14; 5; 9; 17; 10; 13
5,8,0.04897,0.625,27; 9; 18; 5; 14; 15; 18; 8
22,75,0.30503,0.29333,9; 14; 8; 22; 5; 3; 5; 75
11,56,0.21067,0.19643,12; 9; 6; 11; 8; 12; 3; 56
6,8,0.10319,0.75,27; 14; 27; 6; 22; 4; 12; 8
40,83,0.50576,0.48193,10; 6; 9; 40; 3; 3; 3; 83
7,75,0.10953,0.09333,18; 27; 17; 7; 3; 4; 3; 75
42,75,0.56483,0.56,16; 10; 9; 42; 5; 3; 4; 75
16,17,0.48259,0.94118,15; 10; 17; 16; 6; 4; 14; 17
28,31,0.87467,0.90323,21; 23; 20; 28; 18; 13; 9; 31
8,46,0.20748,0.17391,16; 21; 9; 8; 9; 4; 3; 46
15,36,0.42132,0.41667,9; 13; 5; 15; 10; 14; 20; 36
8,13,0.23864,0.61538,15; 18; 14; 8; 11; 28; 23; 13
23,36,0.62237,0.63889,6; 19; 3; 23; 11; 13; 12; 36
61,84,0.75853,0.72619,12; 10; 5; 61; 3; 4; 3; 84
13,17,0.47288,0.76471,24; 26; 16; 13; 8; 16; 22; 17
21,36,0.60389,0.58333,14; 14; 6; 21; 3; 8; 12; 36
9,56,0.18716,0.16071,8; 15; 21; 9; 6; 4; 7; 56
8,10,0.21287,0.8,10; 27; 12; 8; 14; 20; 19; 10
67,83,0.8677,0.80723,6; 9; 7; 67; 4; 5; 5; 83
37,42,0.84705,0.88095,18; 19; 11; 37; 13; 15; 6; 42
18,75,0.19134,0.24,14; 4; 17; 18; 5; 4; 5; 75
40,46,0.89208,0.86957,13; 14; 6; 40; 3; 12; 5; 46
20,72,0.29569,0.27778,15; 19; 14; 20; 5; 7; 4; 72
43,50,0.80317,0.86,16; 5; 10; 43; 13; 5; 3; 50
69,81,0.90666,0.85185,5; 6; 6; 69; 4; 3; 5; 81
16,31,0.53004,0.51613,9; 5; 25; 16; 9; 5; 21; 31
17,84,0.22621,0.20238,25; 23; 19; 17; 3; 3; 4; 84
49,75,0.67039,0.65333,14; 3; 15; 49; 4; 5; 3; 75
20,50,0.38454,0.4,3; 21; 14; 20; 7; 6; 14; 50
23,25,0.92969,0.92,21; 8; 25; 23; 18; 8; 17; 25
37,72,0.48019,0.51389,4; 14; 15; 37; 3; 8; 8; 72
6,10,0.1219,0.6,14; 19; 27; 6; 15; 9; 22; 10
7,8,0.17839,0.875,3; 21; 10; 7; 13; 25; 14; 8
13,50,0.27884,0.26,20; 22; 23; 13; 5; 16; 6; 50
9,10,0.05496,0.9,7; 27; 9; 9; 17; 7; 17; 10
9,10,0.26063,0.9,15; 8; 23; 9; 25; 24; 6; 10
15,17,0.51768,0.88235,20; 18; 16; 15; 13; 13; 12; 17
32,42,0.73599,0.7619,16; 19; 22; 32; 3; 18; 4; 42
8,10,0.20104,0.8,23; 12; 30; 8; 7; 28; 27; 10
48,56,0.82815,0.85714,5; 5; 16; 48; 11; 3; 6; 56
24,42,0.58491,0.57143,12; 20; 16; 24; 10; 18; 3; 42
14,17,0.49097,0.82353,6; 11; 13; 14; 19; 3; 15; 17
65,84,0.8187,0.77381,7; 6; 8; 65; 3; 4; 4; 84
8,17,0.24409,0.47059,6; 23; 13; 8; 24; 6; 15; 17
21,50,0.43036,0.42,8; 19; 24; 21; 13; 13; 6; 50
12,13,0.26095,0.92308,10; 12; 18; 12; 15; 3; 14; 13
10,83,0.19214,0.12048,17; 29; 9; 10; 5; 4; 4; 83
19,31,0.67325,0.6129,7; 4; 9; 19; 21; 8; 5; 31
54,72,0.79851,0.75,10; 13; 3; 54; 4; 7; 6; 72
14,83,0.18034,0.16867,20; 11; 10; 14; 4; 5; 3; 83
27,81,0.36642,0.33333,14; 8; 4; 27; 3; 5; 4; 81
29,46,0.63267,0.63043,20; 14; 14; 29; 4; 13; 15; 46
9,50,0.19028,0.18,7; 5; 27; 9; 9; 6; 13; 50
21,36,0.61698,0.58333,25; 19; 16; 21; 9; 14; 15; 36
21,31,0.72992,0.67742,10; 24; 13; 21; 20; 5; 3; 31
30,56,0.55215,0.53571,7; 12; 10; 30; 13; 13; 14; 56
20,25,0.91736,0.8,11; 21; 20; 20; 6; 11; 15; 25
12,46,0.27731,0.26087,10; 18; 14; 12; 13; 9; 16; 46
6,10,0.15364,0.6,18; 15; 13; 6; 10; 26; 22; 10
9,50,0.22386,0.18,8; 29; 5; 9; 14; 5; 16; 50
47,50,0.94719,0.94,14; 7; 6; 47; 14; 7; 13; 50
15,72,0.22113,0.20833,26; 7; 3; 15; 7; 6; 6; 72
8,10,0.16609,0.8,22; 7; 5; 8; 5; 6; 17; 10
25,31,0.83484,0.80645,14; 24; 20; 25; 15; 11; 13; 31
71,84,0.87555,0.84524,9; 8; 6; 71; 3; 3; 3; 84
18,84,0.23123,0.21429,26; 6; 15; 18; 3; 3; 3; 84
6,10,0.16759,0.6,16; 4; 17; 6; 17; 17; 15; 10
31,84,0.37168,0.36905,16; 15; 16; 31; 4; 3; 4; 84
8,56,0.12409,0.14286,4; 25; 18; 8; 10; 6; 13; 56
11,36,0.34151,0.30556,14; 18; 29; 11; 20; 16; 12; 36
6,10,0.11333,0.6,4; 27; 4; 6; 21; 6; 7; 10
12,13,0.31461,0.92308,5; 21; 21; 12; 24; 9; 8; 13
43,56,0.81182,0.76786,13; 18; 6; 43; 10; 5; 14; 56
7,42,0.17143,0.16667,17; 5; 12; 7; 16; 4; 9; 42
22,42,0.55328,0.52381,15; 19; 16; 22; 11; 4; 8; 42
16,31,0.49026,0.51613,7; 7; 16; 16; 12; 21; 6; 31
8,10,0.1428,0.8,7; 22; 17; 8; 17; 26; 27; 10
71,84,0.9305,0.84524,9; 5; 5; 71; 3; 4; 3; 84
23,25,0.93271,0.92,10; 9; 3; 23; 23; 5; 14; 25
24,46,0.51505,0.52174,5; 18; 14; 24; 7; 16; 9; 46
17,25,0.67036,0.68,9; 7; 3; 17; 22; 19; 7; 25
9,13,0.27941,0.69231,21; 21; 10; 9; 8; 9; 22; 13
16,50,0.35199,0.32,14; 20; 25; 16; 14; 13; 6; 50
6,10,0.16456,0.6,13; 11; 6; 6; 21; 26; 22; 10
20,25,0.83396,0.8,10; 18; 10; 20; 17; 18; 22; 25
8,13,0.15797,0.61538,30; 10; 10; 8; 19; 11; 5; 13
7,8,0.13257,0.875,3; 14; 23; 7; 20; 14; 15; 8
6,13,0.11921,0.46154,7; 25; 9; 6; 9; 23; 11; 13
5,13,0.21825,0.38462,19; 11; 26; 5; 17; 10; 24; 13
8,10,0.10881,0.8,12; 21; 15; 8; 5; 28; 29; 10
17,84,0.22438,0.20238,22; 17; 26; 17; 3; 4; 4; 84
5,10,0.11501,0.5,18; 9; 30; 5; 19; 9; 6; 10
5,8,0.07699,0.625,8; 15; 8; 5; 16; 6; 14; 8
19,42,0.45026,0.45238,16; 20; 20; 19; 15; 18; 8; 42
16,17,0.54619,0.94118,14; 8; 4; 16; 9; 17; 16; 17
33,36,0.86809,0.91667,21; 15; 16; 33; 4; 19; 19; 36
6,8,0.11503,0.75,6; 18; 27; 6; 27; 24; 13; 8
36,83,0.45318,0.43373,17; 15; 18; 36; 3; 4; 4; 83
8,17,0.25655,0.47059,15; 29; 29; 8; 16; 17; 17; 17
34,72,0.49598,0.47222,5; 19; 21; 34; 8; 5; 4; 72
26,36,0.74746,0.72222,7; 20; 4; 26; 8; 15; 14; 36
56,81,0.72824,0.69136,10; 9; 12; 56; 5; 4; 4; 81
9,13,0.20791,0.69231,20; 3; 14; 9; 6; 7; 6; 13
38,81,0.48395,0.46914,13; 3; 17; 38; 4; 5; 3; 81
60,75,0.74405,0.8,10; 3; 11; 60; 4; 5; 6; 75
5,13,0.183,0.38462,28; 11; 15; 5; 19; 10; 5; 13
44,83,0.53707,0.53012,5; 16; 13; 44; 3; 5; 3; 83
15,36,0.38926,0.41667,15; 14; 5; 15; 13; 5; 7; 36
73,83,0.92195,0.87952,6; 8; 3; 73; 4; 5; 4; 83
37,75,0.51043,0.49333,11; 16; 3; 37; 4; 3; 3; 75
5,13,0.15112,0.38462,4; 20; 29; 5; 21; 11; 18; 13
33,75,0.40284,0.44,8; 8; 5; 33; 6; 7; 3; 75
65,75,0.86889,0.86667,10; 6; 6; 65; 5; 6; 6; 75
15,17,0.40373,0.88235,8; 22; 16; 15; 7; 3; 8; 17
18,31,0.63525,0.58065,11; 8; 16; 18; 12; 8; 9; 31
42,46,0.90768,0.91304,15; 11; 4; 42; 8; 14; 5; 46
17,25,0.7744,0.68,3; 22; 14; 17; 8; 4; 18; 25
27,72,0.3885,0.375,13; 5; 4; 27; 4; 8; 7; 72
14,36,0.39345,0.38889,3; 24; 20; 14; 4; 5; 3; 36
12,17,0.40741,0.70588,17; 23; 28; 12; 7; 23; 9; 17
6,46,0.16788,0.13043,28; 7; 21; 6; 6; 14; 17; 46
32,75,0.43675,0.42667,3; 8; 4; 32; 3; 7; 6; 75
49,50,0.93029,0.98,4; 13; 14; 49; 11; 5; 8; 50
9,10,0.15605,0.9,6; 27; 6; 9; 5; 25; 12; 10
52,56,0.95232,0.92857,13; 3; 9; 52; 6; 11; 6; 56
77,83,0.94615,0.92771,5; 7; 5; 77; 4; 3; 3; 83
34,50,0.67584,0.68,3; 4; 16; 34; 13; 13; 10; 50
6,8,0.15124,0.75,24; 25; 8; 6; 14; 24; 20; 8
69,72,0.94254,0.95833,6; 6; 6; 69; 8; 8; 6; 72
32,46,0.73026,0.69565,7; 13; 22; 32; 7; 17; 7; 46
48,75,0.62402,0.64,16; 15; 16; 48; 7; 3; 5; 75
36,81,0.46469,0.44444,8; 15; 8; 36; 5; 3; 3; 81
9,10,0.13875,0.9,10; 12; 23; 9; 20; 23; 24; 10
27,75,0.37812,0.36,20; 15; 11; 27; 7; 4; 6; 75
24,25,0.93275,0.96,9; 18; 4; 24; 3; 13; 7; 25
7,31,0.26197,0.22581,25; 27; 11; 7; 14; 13; 15; 31
8,17,0.27309,0.47059,23; 12; 29; 8; 8; 4; 12; 17
13,72,0.18316,0.18056,17; 6; 18; 13; 7; 4; 3; 72
35,56,0.62433,0.625,16; 20; 10; 35; 9; 5; 7; 56
6,17,0.2298,0.35294,25; 16; 6; 6; 23; 8; 21; 17
21,31,0.72958,0.67742,18; 25; 25; 21; 12; 15; 5; 31
70,84,0.87287,0.83333,8; 9; 3; 70; 3; 3; 4; 84
26,81,0.33494,0.32099,23; 20; 22; 26; 5; 5; 5; 81
16,42,0.38625,0.38095,17; 13; 11; 16; 5; 17; 14; 42
50,81,0.60459,0.61728,15; 5; 13; 50; 4; 4; 4; 81
79,84,0.93011,0.94048,3; 6; 4; 79; 4; 3; 3; 84
27,31,0.88468,0.87097,3; 8; 14; 27; 11; 6; 17; 31
32,50,0.63257,0.64,9; 19; 14; 32; 3; 9; 5; 50
9,36,0.27261,0.25,17; 21; 11; 9; 20; 3; 10; 36
41,42,0.96519,0.97619,17; 16; 11; 41; 16; 10; 4; 42
8,10,0.19479,0.8,15; 12; 9; 8; 17; 7; 20; 10
16,17,0.53168,0.94118,23; 27; 5; 16; 4; 20; 10; 17
7,10,0.19826,0.7,21; 18; 23; 7; 10; 21; 15; 10
30,72,0.41675,0.41667,13; 21; 12; 30; 4; 3; 5; 72
11,31,0.38822,0.35484,14; 23; 21; 11; 5; 9; 10; 31
69,84,0.83812,0.82143,8; 3; 5; 69; 4; 4; 3; 84
65,83,0.76431,0.78313,11; 10; 5; 65; 4; 4; 3; 83
28,42,0.69038,0.66667,10; 5; 22; 28; 5; 15; 12; 42
9,10,0.1699,0.9,27; 21; 20; 9; 7; 16; 26; 10
45,72,0.6675,0.625,4; 3; 3; 45; 3; 8; 4; 72
9,10,0.211,0.9,21; 22; 13; 9; 28; 19; 17; 10
41,50,0.83385,0.82,9; 18; 6; 41; 14; 9; 5; 50
8,10,0.21036,0.8,7; 10; 6; 8; 26; 4; 8; 10
8,13,0.22794,0.61538,14; 30; 12; 8; 28; 7; 26; 13
8,25,0.32443,0.32,17; 12; 17; 8; 17; 4; 24; 25
28,56,0.50988,0.5,16; 21; 6; 28; 14; 4; 8; 56
34,42,0.76258,0.80952,8; 17; 21; 34; 15; 5; 5; 42
25,81,0.3396,0.30864,5; 14; 5; 25; 3; 4; 3; 81
19,72,0.27942,0.26389,23; 19; 19; 19; 7; 8; 3; 72
7,10,0.174,0.7,29; 14; 11; 7; 13; 10; 3; 10
7,8,0.15492,0.875,15; 15; 30; 7; 16; 17; 23; 8
5,8,0.04181,0.625,25; 7; 4; 5; 15; 29; 5; 8
5,25,0.266,0.2,5; 10; 16; 5; 15; 5; 7; 25
35,72,0.47887,0.48611,21; 18; 20; 35; 6; 4; 8; 72
33,50,0.69187,0.66,19; 9; 15; 33; 6; 16; 3; 50
9,81,0.08891,0.11111,13; 20; 19; 9; 5; 4; 4; 81
49,50,0.93339,0.98,7; 6; 13; 49; 10; 5; 13; 50
68,81,0.88681,0.83951,4; 7; 6; 68; 4; 3; 4; 81
30,83,0.39584,0.36145,14; 22; 9; 30; 4; 4; 5; 83
7,8,0.12374,0.875,12; 21; 27; 7; 7; 14; 27; 8
17,42,0.40957,0.40476,26; 6; 7; 17; 13; 14; 11; 42
16,25,0.68589,0.64,13; 19; 23; 16; 19; 4; 16; 25
14,31,0.3737,0.45161,5; 23; 8; 14; 10; 7; 3; 31
25,46,0.52459,0.54348,24; 6; 23; 25; 16; 15; 8; 46
40,72,0.54798,0.55556,6; 12; 17; 40; 8; 6; 7; 72
15,42,0.33179,0.35714,20; 7; 20; 15; 5; 16; 3; 42
7,42,0.17452,0.16667,18; 10; 30; 7; 8; 13; 17; 42
41,84,0.50781,0.4881,3; 5; 6; 41; 4; 3; 4; 84
13,83,0.20794,0.15663,24; 12; 16; 13; 4; 5; 3; 83
24,25,0.94267,0.96,8; 9; 18; 24; 20; 6; 20; 25
20,46,0.4183,0.43478,22; 13; 18; 20; 13; 9; 17; 46
8,10,0.1944,0.8,12; 30; 12; 8; 19; 3; 23; 10
12,46,0.24859,0.26087,26; 27; 12; 12; 11; 13; 4; 46
30,50,0.59902,0.6,14; 21; 6; 30; 5; 4; 11; 50
37,75,0.50736,0.49333,15; 3; 18; 37; 5; 4; 4; 75
38,42,0.88032,0.90476,7; 18; 11; 38; 11; 12; 10; 42
6,13,0.15034,0.46154,18; 28; 5; 6; 22; 17; 26; 13
9,46,0.22049,0.19565,21; 22; 10; 9; 14; 4; 17; 46
44,81,0.56433,0.54321,13; 8; 8; 44; 5; 5; 4; 81
48,83,0.56918,0.57831,6; 15; 15; 48; 3; 3; 4; 83
21,25,0.8057,0.84,14; 14; 4; 21; 11; 14; 14; 25
21,25,0.82995,0.84,18; 8; 10; 21; 20; 22; 7; 25
18,56,0.35495,0.32143,22; 21; 14; 18; 9; 13; 10; 56
10,13,0.24115,0.76923,18; 10; 9; 10; 27; 18; 26; 13
40,42,0.92641,0.95238,8; 8; 17; 40; 11; 15; 3; 42
8,13,0.2291,0.61538,7; 27; 21; 8; 13; 8; 16; 13
6,8,0.10447,0.75,20; 16; 5; 6; 29; 19; 20; 8
7,56,0.12061,0.125,3; 7; 29; 7; 7; 7; 9; 56
49,75,0.61257,0.65333,8; 10; 13; 49; 5; 3; 6; 75
38,84,0.46687,0.45238,6; 6; 9; 38; 4; 3; 4; 84
76,83,0.93891,0.91566,4; 4; 6; 76; 5; 5; 4; 83
21,83,0.29062,0.25301,22; 24; 13; 21; 4; 4; 5; 83
57,72,0.79136,0.79167,3; 10; 5; 57; 7; 4; 5; 72
5,8,0.0658,0.625,28; 22; 16; 5; 18; 22; 21; 8
41,83,0.51695,0.49398,13; 3; 3; 41; 5; 5; 4; 83
7,8,0.09245,0.875,19; 6; 23; 7; 24; 23; 14; 8
24,46,0.51772,0.52174,13; 14; 14; 24; 13; 10; 3; 46
7,17,0.22688,0.41176,13; 16; 3; 7; 13; 4; 12; 17
31,56,0.55158,0.55357,4; 10; 3; 31; 5; 7; 13; 56
31,36,0.88273,0.86111,4; 14; 20; 31; 12; 18; 6; 36
6,42,0.16203,0.14286,3; 8; 4; 6; 6; 3; 11; 42
7,10,0.13811,0.7,19; 30; 3; 7; 3; 3; 26; 10
33,46,0.77413,0.71739,6; 6; 21; 33; 17; 8; 9; 46
17,25,0.65957,0.68,11; 10; 21; 17; 7; 18; 4; 25
19,31,0.61252,0.6129,26; 20; 8; 19; 13; 8; 12; 31
18,50,0.35677,0.36,3; 26; 25; 18; 13; 5; 12; 50
39,81,0.47146,0.48148,12; 3; 11; 39; 5; 3; 5; 81
15,36,0.39924,0.41667,27; 26; 12; 15; 12; 17; 20; 36
40,50,0.77818,0.8,7; 4; 12; 40; 7; 7; 4; 50
20,72,0.26746,0.27778,9; 23; 16; 20; 7; 8; 7; 72
28,50,0.57088,0.56,8; 10; 15; 28; 5; 13; 16; 50
18,46,0.38012,0.3913,22; 5; 13; 18; 6; 13; 6; 46
11,17,0.37902,0.64706,29; 11; 28; 11; 14; 26; 4; 17
16,17,0.53927,0.94118,21; 13; 11; 16; 9; 5; 7; 17
12,50,0.23896,0.24,18; 23; 16; 12; 15; 4; 4; 50
11,72,0.18146,0.15278,5; 23; 22; 11; 3; 4; 7; 72
9,50,0.20326,0.18,7; 16; 13; 9; 14; 13; 5; 50
8,10,0.10502,0.8,11; 19; 15; 8; 29; 5; 20; 10
11,13,0.32743,0.84615,27; 27; 23; 11; 23; 18; 12; 13
64,83,0.75706,0.77108,4; 4; 10; 64; 5; 5; 3; 83
7,10,0.12284,0.7,20; 26; 9; 7; 13; 13; 4; 10
8,72,0.13891,0.11111,10; 26; 6; 8; 6; 7; 6; 72
6,72,0.0733,0.08333,25; 25; 9; 6; 4; 6; 3; 72
52,56,0.95428,0.92857,4; 10; 8; 52; 12; 9; 14; 56
14,75,0.22511,0.18667,9; 17; 12; 14; 5; 5; 7; 75
7,8,0.18431,0.875,7; 9; 3; 7; 19; 21; 18; 8
16,83,0.2259,0.19277,14; 5; 3; 16; 3; 5; 4; 83
6,8,0.14447,0.75,6; 8; 27; 6; 23; 12; 11; 8
12,13,0.30676,0.92308,14; 3; 12; 12; 23; 26; 10; 13
29,36,0.88771,0.80556,8; 11; 22; 29; 15; 4; 11; 36
70,84,0.86362,0.83333,5; 4; 8; 70; 4; 4; 3; 84
17,36,0.45488,0.47222,12; 17; 3; 17; 8; 14; 12; 36
27,31,0.82532,0.87097,18; 13; 23; 27; 22; 5; 8; 31
41,46,0.8838,0.8913,12; 7; 8; 41; 16; 17; 17; 46
28,56,0.4926,0.5,10; 8; 21; 28; 5; 13; 4; 56
5,17,0.2169,0.29412,19; 9; 27; 5; 23; 25; 6; 17
37,42,0.8309,0.88095,15; 15; 20; 37; 11; 4; 7; 42
30,31,0.92015,0.96774,12; 17; 21; 30; 3; 19; 7; 31
17,25,0.71876,0.68,23; 17; 4; 17; 21; 15; 21; 25
13,17,0.39498,0.76471,24; 21; 7; 13; 22; 18; 17; 17
21,42,0.48978,0.5,10; 19; 9; 21; 8; 4; 6; 42
22,25,0.87748,0.88,15; 21; 19; 22; 8; 22; 18; 25
9,25,0.35537,0.36,19; 23; 19; 9; 17; 15; 21; 25
72,75,0.96308,0.96,5; 8; 8; 72; 7; 6; 6; 75
15,72,0.22749,0.20833,15; 3; 14; 15; 7; 3; 5; 72
7,8,0.14815,0.875,29; 27; 5; 7; 28; 29; 5; 8
44,56,0.79382,0.78571,14; 15; 8; 44; 12; 14; 6; 56
43,72,0.55974,0.59722,10; 10; 17; 43; 7; 5; 6; 72
15,56,0.29308,0.26786,23; 3; 21; 15; 14; 10; 12; 56
