ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,64,0.31338,0.32812,21; 18; 23; 19; 64; 3; 6; 9
53,67,0.55387,0.79104,53; 14; 7; 12; 67; 8; 4; 8
27,83,0.3104,0.3253,27; 19; 7; 14; 83; 5; 3; 4
24,28,0.53992,0.85714,24; 12; 8; 12; 28; 3; 3; 6
18,54,0.32569,0.33333,18; 26; 3; 19; 54; 10; 12; 14
39,69,0.57005,0.56522,39; 6; 15; 17; 69; 8; 7; 8
9,30,0.27901,0.3,9; 26; 20; 14; 30; 15; 13; 9
37,46,0.63803,0.80435,37; 4; 15; 17; 46; 6; 7; 9
36,78,0.42706,0.46154,36; 10; 12; 10; 78; 6; 6; 6
15,53,0.27274,0.28302,15; 26; 14; 4; 53; 11; 6; 5
23,50,0.455,0.46,23; 18; 16; 10; 50; 15; 14; 4
39,84,0.46689,0.46429,39; 8; 12; 13; 84; 4; 4; 4
14,42,0.33557,0.33333,14; 27; 21; 18; 42; 15; 10; 12
7,23,0.3032,0.30435,7; 12; 13; 4; 23; 5; 14; 24
27,83,0.33369,0.3253,27; 13; 7; 9; 83; 5; 4; 5
10,40,0.25991,0.25,10; 19; 28; 28; 40; 3; 3; 16
20,35,0.52004,0.57143,20; 25; 23; 20; 35; 18; 15; 20
30,35,0.56724,0.85714,30; 11; 7; 11; 35; 4; 16; 13
19,78,0.24281,0.24359,19; 10; 25; 3; 78; 4; 5; 4
24,72,0.31673,0.33333,24; 13; 6; 5; 72; 4; 3; 8
40,72,0.52025,0.55556,40; 10; 18; 11; 72; 5; 4; 8
5,10,0.42184,0.5,5; 28; 11; 30; 10; 12; 4; 26
29,82,0.34683,0.35366,29; 13; 16; 9; 82; 5; 4; 4
13,28,0.46095,0.46429,13; 7; 9; 24; 28; 18; 20; 11
24,83,0.28802,0.28916,24; 22; 16; 21; 83; 5; 4; 3
46,82,0.50053,0.56098,46; 14; 15; 14; 82; 4; 3; 3
27,33,0.55417,0.81818,27; 15; 16; 3; 33; 18; 3; 15
67,82,0.44093,0.81707,67; 7; 9; 9; 82; 5; 3; 4
48,57,0.61279,0.84211,48; 11; 6; 4; 57; 7; 6; 12
18,63,0.28076,0.28571,18; 21; 15; 12; 63; 6; 11; 6
5,21,0.22696,0.2381,5; 27; 5; 23; 21; 14; 13; 17
39,79,0.4873,0.49367,39; 16; 8; 11; 79; 3; 5; 3
12,49,0.24178,0.2449,12; 10; 28; 22; 49; 14; 12; 16
20,70,0.28983,0.28571,20; 5; 9; 23; 70; 3; 5; 4
41,82,0.50072,0.5,41; 14; 14; 5; 82; 3; 4; 5
42,51,0.66501,0.82353,42; 13; 18; 17; 51; 14; 9; 14
12,26,0.45119,0.46154,12; 6; 21; 28; 26; 14; 15; 13
17,49,0.35086,0.34694,17; 7; 25; 24; 49; 6; 16; 15
18,61,0.30584,0.29508,18; 19; 9; 6; 61; 7; 4; 10
21,57,0.36345,0.36842,21; 6; 8; 19; 57; 4; 3; 10
18,61,0.27248,0.29508,18; 25; 10; 4; 61; 3; 7; 10
58,69,0.51399,0.84058,58; 3; 4; 10; 69; 9; 5; 7
15,30,0.50221,0.5,15; 13; 17; 9; 30; 4; 19; 18
20,40,0.46139,0.5,20; 3; 8; 14; 40; 6; 18; 3
28,57,0.4793,0.49123,28; 17; 19; 22; 57; 10; 3; 10
11,40,0.2684,0.275,11; 23; 5; 29; 40; 8; 5; 18
19,57,0.34287,0.33333,19; 26; 7; 4; 57; 11; 9; 7
13,35,0.37221,0.37143,13; 16; 25; 7; 35; 7; 20; 9
21,25,0.5666,0.84,21; 17; 10; 7; 25; 21; 4; 4
30,82,0.35103,0.36585,30; 20; 15; 14; 82; 5; 3; 3
60,76,0.51391,0.78947,60; 11; 11; 12; 76; 3; 5; 3
25,84,0.30512,0.29762,25; 16; 23; 22; 84; 4; 4; 4
21,85,0.25206,0.24706,21; 17; 24; 23; 85; 4; 3; 4
15,45,0.3228,0.33333,15; 24; 27; 17; 45; 8; 13; 11
17,52,0.32063,0.32692,17; 6; 25; 7; 52; 11; 13; 13
30,65,0.46036,0.46154,30; 5; 3; 11; 65; 10; 9; 4
22,60,0.37357,0.36667,22; 25; 25; 18; 60; 3; 9; 9
61,76,0.52031,0.80263,61; 5; 4; 8; 76; 6; 3; 6
33,67,0.49536,0.49254,33; 17; 14; 21; 67; 6; 9; 5
14,17,0.58307,0.82353,14; 23; 4; 27; 17; 25; 5; 22
20,79,0.24655,0.25316,20; 16; 23; 4; 79; 4; 4; 5
68,85,0.44492,0.8,68; 6; 8; 7; 85; 3; 4; 3
37,76,0.47075,0.48684,37; 18; 19; 10; 76; 6; 3; 5
48,57,0.60303,0.84211,48; 9; 5; 5; 57; 4; 6; 5
23,40,0.54454,0.575,23; 23; 23; 12; 40; 7; 14; 3
31,62,0.4989,0.5,31; 10; 22; 22; 62; 4; 7; 8
13,41,0.34062,0.31707,13; 11; 20; 13; 41; 12; 6; 17
26,31,0.58704,0.83871,26; 18; 12; 13; 31; 22; 7; 14
37,65,0.54054,0.56923,37; 5; 17; 17; 65; 4; 10; 3
27,47,0.55043,0.57447,27; 4; 17; 18; 47; 13; 14; 4
40,70,0.54467,0.57143,40; 6; 5; 3; 70; 9; 4; 4
21,83,0.24605,0.25301,21; 21; 25; 12; 83; 5; 4; 3
34,70,0.46919,0.48571,34; 20; 9; 16; 70; 9; 6; 6
25,83,0.30902,0.3012,25; 14; 17; 19; 83; 3; 4; 3
12,51,0.22417,0.23529,12; 25; 24; 15; 51; 6; 15; 11
39,85,0.46581,0.45882,39; 7; 10; 12; 85; 3; 3; 4
32,57,0.55038,0.5614,32; 12; 4; 14; 57; 11; 3; 8
14,46,0.29454,0.30435,14; 12; 23; 9; 46; 5; 3; 11
37,66,0.53959,0.56061,37; 5; 3; 6; 66; 9; 8; 3
16,63,0.23592,0.25397,16; 10; 12; 25; 63; 5; 10; 7
65,79,0.45918,0.82278,65; 3; 9; 3; 79; 3; 3; 6
24,49,0.4849,0.4898,24; 15; 23; 19; 49; 12; 7; 16
12,14,0.57753,0.85714,12; 25; 28; 24; 14; 8; 13; 6
13,47,0.26797,0.2766,13; 9; 4; 18; 47; 14; 6; 13
24,76,0.30234,0.31579,24; 22; 22; 24; 76; 7; 4; 4
19,69,0.28113,0.27536,19; 15; 11; 8; 69; 9; 6; 5
23,81,0.27964,0.28395,23; 23; 22; 7; 81; 4; 5; 3
12,21,0.51265,0.57143,12; 10; 5; 15; 21; 3; 25; 23
48,60,0.60127,0.8,48; 4; 12; 16; 60; 11; 8; 10
22,79,0.27361,0.27848,22; 25; 3; 12; 79; 6; 6; 3
11,45,0.22756,0.24444,11; 15; 10; 27; 45; 10; 9; 15
61,76,0.49263,0.80263,61; 8; 10; 9; 76; 6; 6; 3
37,80,0.45576,0.4625,37; 16; 19; 5; 80; 6; 4; 4
47,56,0.64774,0.83929,47; 13; 12; 9; 56; 12; 12; 11
10,33,0.32312,0.30303,10; 9; 23; 8; 33; 3; 13; 6
20,57,0.35095,0.35088,20; 19; 7; 25; 57; 5; 13; 11
35,61,0.56244,0.57377,35; 20; 7; 14; 61; 3; 3; 4
39,84,0.46252,0.46429,39; 3; 11; 17; 84; 3; 3; 4
16,63,0.24197,0.25397,16; 20; 11; 7; 63; 7; 8; 7
48,61,0.60023,0.78689,48; 9; 8; 3; 61; 11; 5; 7
24,28,0.60307,0.85714,24; 16; 7; 5; 28; 11; 6; 22
24,43,0.5157,0.55814,24; 8; 12; 5; 43; 17; 11; 17
25,83,0.29399,0.3012,25; 13; 7; 19; 83; 4; 5; 4
14,28,0.46265,0.5,14; 26; 13; 28; 28; 20; 19; 21
15,62,0.25217,0.24194,15; 23; 7; 24; 62; 9; 6; 6
28,35,0.58903,0.8,28; 12; 4; 11; 35; 3; 14; 16
69,82,0.43508,0.84146,69; 4; 7; 3; 82; 3; 4; 4
18,71,0.25663,0.25352,18; 15; 8; 22; 71; 7; 8; 3
24,52,0.44166,0.46154,24; 24; 18; 3; 52; 6; 12; 14
11,40,0.26402,0.275,11; 21; 15; 29; 40; 13; 15; 18
15,53,0.28177,0.28302,15; 8; 15; 21; 53; 4; 10; 14
30,60,0.4935,0.5,30; 7; 5; 3; 60; 9; 4; 10
23,50,0.44579,0.46,23; 9; 12; 6; 50; 13; 12; 12
25,83,0.29906,0.3012,25; 13; 24; 15; 83; 5; 5; 4
32,69,0.45448,0.46377,32; 14; 3; 22; 69; 3; 8; 7
7,29,0.23612,0.24138,7; 22; 4; 26; 29; 7; 23; 16
21,66,0.32713,0.31818,21; 17; 14; 21; 66; 7; 3; 9
19,41,0.42665,0.46341,19; 26; 13; 4; 41; 19; 5; 7
27,73,0.36655,0.36986,27; 10; 6; 7; 73; 7; 3; 7
21,37,0.54299,0.56757,21; 13; 12; 16; 37; 18; 20; 5
34,74,0.46607,0.45946,34; 11; 3; 19; 74; 6; 7; 8
19,59,0.32385,0.32203,19; 6; 8; 11; 59; 7; 3; 5
50,63,0.58154,0.79365,50; 8; 11; 10; 63; 10; 5; 3
26,53,0.45689,0.49057,26; 23; 16; 6; 53; 9; 15; 15
44,51,0.63458,0.86275,44; 4; 15; 13; 51; 12; 7; 15
21,63,0.33846,0.33333,21; 21; 18; 19; 63; 3; 10; 11
17,53,0.30109,0.32075,17; 15; 19; 17; 53; 13; 9; 7
35,71,0.48594,0.49296,35; 18; 9; 13; 71; 7; 4; 5
13,54,0.2276,0.24074,13; 23; 20; 19; 54; 8; 11; 8
20,57,0.3444,0.35088,20; 25; 16; 20; 57; 13; 10; 3
60,73,0.50164,0.82192,60; 7; 4; 5; 73; 4; 4; 5
45,80,0.5335,0.5625,45; 13; 5; 9; 80; 4; 4; 4
11,14,0.53312,0.78571,11; 14; 3; 24; 14; 25; 5; 3
37,46,0.63485,0.80435,37; 14; 5; 5; 46; 12; 9; 8
18,32,0.55739,0.5625,18; 12; 22; 24; 32; 5; 18; 16
38,82,0.47163,0.46341,38; 8; 16; 11; 82; 3; 4; 4
22,68,0.3181,0.32353,22; 19; 4; 14; 68; 8; 5; 7
38,78,0.46785,0.48718,38; 15; 19; 4; 78; 5; 5; 3
31,39,0.57278,0.79487,31; 21; 17; 19; 39; 13; 6; 4
16,65,0.24165,0.24615,16; 15; 6; 8; 65; 7; 3; 4
12,14,0.55327,0.85714,12; 28; 6; 11; 14; 28; 17; 12
14,50,0.28139,0.28,14; 18; 6; 5; 50; 14; 15; 13
8,10,0.47863,0.8,8; 18; 30; 11; 10; 12; 12; 22
39,68,0.54332,0.57353,39; 11; 17; 6; 68; 5; 10; 6
39,49,0.63736,0.79592,39; 8; 14; 5; 49; 12; 12; 3
12,34,0.34125,0.35294,12; 12; 6; 5; 34; 11; 8; 3
12,50,0.23385,0.24,12; 18; 20; 13; 50; 13; 8; 3
37,74,0.50577,0.5,37; 18; 16; 12; 74; 3; 5; 7
6,21,0.26933,0.28571,6; 8; 22; 27; 21; 7; 20; 3
18,22,0.58088,0.81818,18; 8; 5; 4; 22; 3; 5; 7
18,51,0.36128,0.35294,18; 18; 24; 19; 51; 8; 4; 7
21,66,0.31416,0.31818,21; 17; 20; 17; 66; 3; 6; 10
16,43,0.3631,0.37209,16; 15; 19; 19; 43; 10; 12; 16
17,68,0.24984,0.25,17; 23; 3; 5; 68; 8; 5; 5
6,19,0.28178,0.31579,6; 28; 19; 28; 19; 22; 10; 25
47,56,0.61116,0.83929,47; 5; 10; 14; 56; 4; 3; 11
20,41,0.46109,0.4878,20; 4; 4; 15; 41; 14; 11; 13
64,76,0.45811,0.84211,64; 5; 8; 10; 76; 3; 4; 6
34,70,0.46888,0.48571,34; 17; 9; 3; 70; 9; 3; 4
21,42,0.48769,0.5,21; 5; 13; 7; 42; 4; 18; 7
26,57,0.43374,0.45614,26; 23; 17; 18; 57; 8; 10; 11
18,64,0.28075,0.28125,18; 20; 26; 23; 64; 10; 9; 10
39,80,0.4762,0.4875,39; 16; 14; 9; 80; 5; 3; 6
53,67,0.54855,0.79104,53; 5; 9; 12; 67; 3; 4; 3
18,39,0.43055,0.46154,18; 9; 7; 18; 39; 16; 10; 4
17,51,0.33433,0.33333,17; 19; 19; 12; 51; 11; 7; 5
55,70,0.52533,0.78571,55; 13; 14; 9; 70; 8; 9; 7
10,41,0.24009,0.2439,10; 8; 20; 15; 41; 18; 13; 8
28,81,0.35121,0.34568,28; 16; 14; 3; 81; 3; 4; 3
16,20,0.5734,0.8,16; 9; 15; 27; 20; 15; 16; 17
12,21,0.52847,0.57143,12; 28; 24; 13; 21; 14; 3; 14
45,79,0.53194,0.56962,45; 6; 16; 9; 79; 3; 3; 5
10,42,0.22453,0.2381,10; 8; 4; 23; 42; 9; 11; 18
47,56,0.61195,0.83929,47; 14; 4; 14; 56; 11; 11; 13
29,82,0.36054,0.35366,29; 18; 7; 22; 82; 4; 4; 4
23,78,0.28875,0.29487,23; 15; 17; 22; 78; 5; 3; 3
42,85,0.49689,0.49412,42; 16; 3; 9; 85; 4; 4; 3
27,34,0.60711,0.79412,27; 22; 11; 6; 34; 14; 16; 16
31,68,0.44721,0.45588,31; 12; 18; 20; 68; 4; 3; 8
22,74,0.30443,0.2973,22; 8; 16; 9; 74; 8; 6; 5
28,57,0.48468,0.49123,28; 11; 14; 10; 57; 13; 5; 4
18,39,0.44514,0.46154,18; 13; 22; 6; 39; 10; 14; 14
7,23,0.31583,0.30435,7; 13; 12; 30; 23; 5; 19; 4
28,75,0.37195,0.37333,28; 6; 14; 9; 75; 7; 4; 7
20,25,0.54577,0.8,20; 23; 16; 3; 25; 5; 7; 13
14,48,0.283,0.29167,14; 12; 14; 7; 48; 12; 15; 5
11,34,0.33284,0.32353,11; 17; 3; 21; 34; 10; 21; 3
26,33,0.57329,0.78788,26; 20; 12; 7; 33; 21; 11; 10
44,79,0.53257,0.55696,44; 4; 10; 15; 79; 5; 6; 3
25,75,0.31902,0.33333,25; 19; 3; 15; 75; 5; 6; 6
31,84,0.3633,0.36905,31; 8; 5; 8; 84; 3; 3; 3
22,48,0.44997,0.45833,22; 22; 24; 4; 48; 8; 16; 4
11,24,0.43747,0.45833,11; 27; 23; 29; 24; 13; 12; 21
13,23,0.53673,0.56522,13; 23; 24; 11; 23; 24; 22; 11
12,50,0.23617,0.24,12; 6; 14; 17; 50; 16; 14; 6
25,71,0.3518,0.35211,25; 6; 22; 20; 71; 5; 3; 4
7,23,0.29304,0.30435,7; 11; 4; 21; 23; 15; 6; 17
27,54,0.5005,0.5,27; 14; 18; 3; 54; 12; 6; 12
56,71,0.54906,0.78873,56; 14; 4; 12; 71; 6; 9; 4
23,70,0.33976,0.32857,23; 25; 15; 17; 70; 7; 9; 5
35,71,0.48565,0.49296,35; 19; 12; 12; 71; 8; 9; 4
36,72,0.47652,0.5,36; 7; 10; 15; 72; 8; 3; 8
14,40,0.34838,0.35,14; 9; 20; 5; 40; 16; 3; 6
36,42,0.6218,0.85714,36; 5; 13; 3; 42; 16; 8; 14
20,61,0.31916,0.32787,20; 16; 13; 23; 61; 3; 11; 3
41,50,0.60733,0.82,41; 14; 18; 14; 50; 16; 15; 10
18,75,0.2299,0.24,18; 5; 20; 25; 75; 4; 4; 3
15,59,0.25461,0.25424,15; 26; 7; 13; 59; 10; 10; 5
15,43,0.34168,0.34884,15; 17; 9; 9; 43; 8; 7; 4
65,81,0.43609,0.80247,65; 7; 11; 11; 81; 3; 4; 3
21,71,0.29183,0.29577,21; 4; 17; 8; 71; 3; 5; 3
23,47,0.48392,0.48936,23; 7; 22; 12; 47; 4; 10; 4
43,54,0.65174,0.7963,43; 7; 4; 3; 54; 11; 12; 10
16,58,0.26595,0.27586,16; 16; 22; 21; 58; 12; 3; 5
38,82,0.47706,0.46341,38; 7; 14; 15; 82; 4; 5; 5
47,84,0.49595,0.55952,47; 16; 15; 7; 84; 4; 3; 3
15,45,0.32503,0.33333,15; 19; 16; 6; 45; 13; 17; 9
20,80,0.23145,0.25,20; 22; 25; 14; 80; 3; 6; 3
47,56,0.59793,0.83929,47; 3; 15; 16; 56; 12; 9; 7
45,55,0.62602,0.81818,45; 13; 15; 8; 55; 9; 14; 13
10,40,0.25959,0.25,10; 12; 25; 6; 40; 7; 11; 3
54,66,0.56387,0.81818,54; 11; 8; 9; 66; 4; 4; 5
60,70,0.50691,0.85714,60; 7; 3; 10; 70; 3; 8; 8
55,67,0.5566,0.8209,55; 10; 10; 9; 67; 5; 5; 6
39,78,0.48406,0.5,39; 18; 12; 13; 78; 6; 4; 5
46,55,0.63053,0.83636,46; 5; 5; 5; 55; 12; 13; 9
10,31,0.29655,0.32258,10; 20; 8; 8; 31; 4; 19; 13
62,72,0.49613,0.86111,62; 5; 10; 3; 72; 6; 5; 4
18,39,0.44345,0.46154,18; 6; 14; 10; 39; 19; 10; 4
19,39,0.4906,0.48718,19; 23; 10; 6; 39; 17; 17; 19
17,49,0.33963,0.34694,17; 6; 14; 22; 49; 10; 3; 6
13,43,0.27507,0.30233,13; 17; 18; 12; 43; 3; 8; 13
22,76,0.27821,0.28947,22; 10; 18; 24; 76; 4; 7; 5
26,31,0.59222,0.83871,26; 24; 10; 5; 31; 9; 8; 5
69,82,0.41483,0.84146,69; 4; 5; 5; 82; 4; 4; 5
37,66,0.54506,0.56061,37; 11; 20; 19; 66; 10; 6; 3
60,70,0.50825,0.85714,60; 8; 7; 12; 70; 4; 6; 7
38,77,0.46727,0.49351,38; 7; 11; 7; 77; 3; 3; 4
31,83,0.37347,0.37349,31; 17; 18; 12; 83; 5; 3; 3
16,48,0.34292,0.33333,16; 27; 9; 14; 48; 10; 3; 4
55,70,0.50576,0.78571,55; 8; 11; 3; 70; 7; 8; 6
24,84,0.27798,0.28571,24; 15; 22; 12; 84; 4; 4; 3
36,72,0.48267,0.5,36; 18; 4; 19; 72; 6; 8; 6
18,64,0.26743,0.28125,18; 19; 23; 22; 64; 10; 6; 9
15,60,0.23018,0.25,15; 17; 5; 5; 60; 9; 11; 8
28,56,0.49142,0.5,28; 17; 13; 10; 56; 5; 10; 7
68,79,0.45847,0.86076,68; 3; 3; 3; 79; 6; 3; 6
32,37,0.60119,0.86486,32; 13; 17; 22; 37; 4; 16; 11
18,54,0.31969,0.33333,18; 6; 26; 7; 54; 8; 10; 11
8,34,0.21899,0.23529,8; 20; 22; 9; 34; 17; 9; 8
53,66,0.5554,0.80303,53; 15; 7; 12; 66; 10; 8; 9
19,64,0.29415,0.29688,19; 24; 5; 12; 64; 10; 11; 7
20,61,0.34354,0.32787,20; 6; 7; 6; 61; 11; 5; 6
20,71,0.27511,0.28169,20; 10; 18; 16; 71; 4; 4; 4
12,15,0.56048,0.8,12; 23; 18; 13; 15; 14; 14; 12
25,67,0.36808,0.37313,25; 19; 11; 24; 67; 9; 3; 8
16,19,0.52997,0.84211,16; 22; 13; 16; 19; 11; 8; 18
47,59,0.60174,0.79661,47; 4; 8; 11; 59; 3; 6; 9
26,70,0.36128,0.37143,26; 20; 22; 6; 70; 5; 3; 4
18,65,0.27704,0.27692,18; 9; 9; 17; 65; 3; 7; 9
33,42,0.6221,0.78571,33; 7; 17; 18; 42; 15; 11; 9
28,49,0.53508,0.57143,28; 23; 11; 3; 49; 9; 14; 11
14,28,0.48804,0.5,14; 18; 20; 15; 28; 8; 22; 14
20,85,0.23211,0.23529,20; 18; 11; 15; 85; 3; 3; 3
22,44,0.5002,0.5,22; 11; 10; 6; 44; 7; 9; 18
12,42,0.28344,0.28571,12; 7; 22; 19; 42; 17; 8; 3
29,51,0.54723,0.56863,29; 17; 10; 15; 51; 6; 11; 9
38,77,0.47141,0.49351,38; 15; 18; 11; 77; 4; 4; 4
40,82,0.46791,0.4878,40; 9; 14; 14; 82; 3; 5; 3
59,75,0.51052,0.78667,59; 7; 9; 9; 75; 5; 5; 5
30,82,0.34454,0.36585,30; 4; 5; 17; 82; 3; 5; 4
21,57,0.37805,0.36842,21; 25; 16; 21; 57; 6; 3; 11
37,44,0.62756,0.84091,37; 14; 9; 18; 44; 5; 5; 4
26,70,0.37,0.37143,26; 14; 15; 8; 70; 7; 3; 9
20,63,0.30621,0.31746,20; 17; 24; 22; 63; 6; 4; 5
61,77,0.47323,0.79221,61; 12; 3; 6; 77; 3; 5; 4
28,56,0.50069,0.5,28; 14; 16; 4; 56; 4; 10; 13
5,21,0.2398,0.2381,5; 5; 31; 26; 21; 4; 20; 13
31,36,0.58925,0.86111,31; 12; 19; 4; 36; 13; 7; 6
23,63,0.35994,0.36508,23; 18; 16; 9; 63; 4; 7; 7
42,85,0.48671,0.49412,42; 9; 11; 10; 85; 4; 4; 4
20,68,0.2883,0.29412,20; 13; 8; 26; 68; 3; 4; 8
19,24,0.55566,0.79167,19; 21; 11; 26; 24; 5; 9; 11
20,79,0.24115,0.25316,20; 11; 10; 12; 79; 6; 5; 4
51,59,0.59869,0.86441,51; 11; 3; 8; 59; 7; 5; 11
32,38,0.63227,0.84211,32; 18; 7; 7; 38; 15; 15; 9
11,45,0.21675,0.24444,11; 23; 8; 5; 45; 5; 14; 7
20,85,0.231,0.23529,20; 18; 10; 11; 85; 4; 3; 4
32,69,0.44704,0.46377,32; 11; 9; 19; 69; 4; 8; 4
31,55,0.54527,0.56364,31; 3; 14; 18; 55; 9; 6; 5
7,20,0.39174,0.35,7; 28; 17; 27; 20; 8; 9; 24
32,38,0.59249,0.84211,32; 17; 10; 12; 38; 9; 6; 13
37,81,0.45521,0.45679,37; 11; 9; 3; 81; 3; 4; 4
14,48,0.2709,0.29167,14; 28; 25; 8; 48; 3; 16; 15
66,77,0.45803,0.85714,66; 10; 9; 4; 77; 5; 3; 6
20,80,0.24284,0.25,20; 17; 23; 8; 80; 6; 4; 3
32,69,0.44058,0.46377,32; 18; 13; 16; 69; 5; 5; 9
24,84,0.28376,0.28571,24; 5; 23; 5; 84; 3; 3; 4
63,77,0.48352,0.81818,63; 5; 8; 7; 77; 3; 5; 3
59,72,0.53633,0.81944,59; 9; 9; 3; 72; 8; 8; 7
17,67,0.24116,0.25373,17; 7; 20; 6; 67; 7; 5; 5
68,81,0.43025,0.83951,68; 10; 6; 6; 81; 4; 5; 3
14,44,0.30139,0.31818,14; 3; 23; 14; 44; 5; 15; 9
15,59,0.26185,0.25424,15; 9; 10; 8; 59; 4; 12; 13
23,83,0.2726,0.27711,23; 12; 4; 17; 83; 4; 5; 5
10,34,0.28873,0.29412,10; 28; 16; 12; 34; 18; 12; 17
18,60,0.31021,0.3,18; 5; 6; 17; 60; 9; 4; 9
35,63,0.55138,0.55556,35; 13; 17; 19; 63; 7; 8; 8
22,73,0.28805,0.30137,22; 9; 4; 11; 73; 5; 6; 7
10,30,0.33809,0.33333,10; 27; 10; 27; 30; 8; 7; 15
28,35,0.58562,0.8,28; 11; 19; 4; 35; 18; 20; 9
18,60,0.29864,0.3,18; 7; 13; 12; 60; 9; 6; 12
17,30,0.4866,0.56667,17; 12; 25; 16; 30; 11; 3; 5
23,77,0.29404,0.2987,23; 19; 20; 17; 77; 4; 5; 3
11,22,0.49471,0.5,11; 15; 28; 8; 22; 13; 12; 8
18,64,0.27179,0.28125,18; 11; 23; 3; 64; 8; 3; 3
18,36,0.51149,0.5,18; 13; 14; 8; 36; 13; 11; 6
36,72,0.50423,0.5,36; 12; 5; 5; 72; 4; 7; 8
17,60,0.29635,0.28333,17; 11; 26; 25; 60; 12; 3; 7
17,71,0.2353,0.23944,17; 11; 10; 23; 71; 5; 3; 8
19,41,0.43181,0.46341,19; 20; 23; 7; 41; 19; 12; 15
23,73,0.29899,0.31507,23; 6; 17; 13; 73; 3; 7; 5
6,21,0.30981,0.28571,6; 7; 23; 26; 21; 14; 15; 21
41,52,0.62523,0.78846,41; 16; 18; 6; 52; 11; 5; 4
20,62,0.30503,0.32258,20; 23; 14; 16; 62; 3; 7; 5
10,36,0.26364,0.27778,10; 23; 4; 3; 36; 17; 7; 20
23,81,0.28059,0.28395,23; 17; 20; 7; 81; 5; 5; 4
16,32,0.42656,0.5,16; 6; 3; 13; 32; 11; 12; 4
36,79,0.43069,0.4557,36; 10; 15; 10; 79; 3; 3; 3
19,67,0.28111,0.28358,19; 22; 20; 14; 67; 10; 6; 3
24,79,0.30225,0.3038,24; 24; 12; 21; 79; 6; 4; 6
29,59,0.48237,0.49153,29; 18; 20; 3; 59; 11; 7; 9
21,85,0.24721,0.24706,21; 24; 14; 13; 85; 4; 4; 4
34,74,0.45775,0.45946,34; 20; 16; 12; 74; 8; 6; 6
9,36,0.23302,0.25,9; 21; 11; 15; 36; 16; 3; 17
63,77,0.47874,0.81818,63; 7; 9; 8; 77; 5; 5; 4
19,79,0.2532,0.24051,19; 7; 18; 7; 79; 3; 5; 4
34,60,0.55597,0.56667,34; 17; 6; 17; 60; 3; 9; 10
7,19,0.39515,0.36842,7; 6; 26; 13; 19; 18; 9; 15
22,68,0.32893,0.32353,22; 12; 23; 9; 68; 8; 5; 4
61,76,0.49701,0.80263,61; 7; 9; 6; 76; 4; 6; 6
34,69,0.47895,0.49275,34; 15; 16; 3; 69; 7; 9; 9
32,57,0.53864,0.5614,32; 22; 13; 16; 57; 4; 8; 12
13,23,0.51006,0.56522,13; 25; 7; 19; 23; 11; 15; 8
10,31,0.29236,0.32258,10; 7; 20; 14; 31; 8; 10; 8
17,69,0.24125,0.24638,17; 9; 10; 19; 69; 8; 6; 9
23,28,0.57053,0.82143,23; 21; 25; 10; 28; 19; 22; 3
13,54,0.24241,0.24074,13; 11; 6; 20; 54; 10; 12; 3
19,24,0.57673,0.79167,19; 7; 25; 18; 24; 3; 6; 4
9,27,0.3478,0.33333,9; 27; 14; 20; 27; 15; 14; 8
30,61,0.4862,0.4918,30; 10; 20; 16; 61; 8; 10; 10
20,82,0.24431,0.2439,20; 18; 21; 9; 82; 3; 4; 3
27,59,0.44422,0.45763,27; 10; 8; 15; 59; 4; 5; 9
32,37,0.59408,0.86486,32; 16; 10; 7; 37; 10; 7; 7
35,76,0.4566,0.46053,35; 21; 19; 11; 76; 4; 4; 4
10,34,0.32108,0.29412,10; 19; 14; 26; 34; 10; 12; 10
52,66,0.55942,0.78788,52; 7; 8; 14; 66; 7; 5; 6
48,60,0.62778,0.8,48; 3; 10; 10; 60; 8; 3; 12
16,58,0.27343,0.27586,16; 27; 6; 26; 58; 12; 8; 7
14,46,0.28247,0.30435,14; 4; 17; 7; 46; 15; 11; 12
40,49,0.619,0.81633,40; 6; 4; 4; 49; 5; 10; 10
8,24,0.33354,0.33333,8; 11; 15; 5; 24; 24; 13; 24
27,73,0.36855,0.36986,27; 20; 12; 5; 73; 4; 6; 8
36,79,0.4471,0.4557,36; 9; 13; 5; 79; 4; 3; 4
20,62,0.31952,0.32258,20; 4; 22; 21; 62; 9; 8; 9
28,49,0.56229,0.57143,28; 21; 5; 4; 49; 14; 6; 7
31,63,0.47712,0.49206,31; 4; 21; 16; 63; 10; 9; 6
60,73,0.49251,0.82192,60; 9; 5; 8; 73; 6; 8; 8
38,78,0.47363,0.48718,38; 4; 19; 10; 78; 5; 3; 5
24,85,0.26468,0.28235,24; 12; 12; 7; 85; 4; 3; 4
21,74,0.26303,0.28378,21; 7; 3; 11; 74; 8; 8; 4
53,65,0.56235,0.81538,53; 14; 13; 9; 65; 10; 6; 9
19,52,0.36111,0.36538,19; 22; 23; 25; 52; 3; 13; 8
54,68,0.56204,0.79412,54; 9; 14; 6; 68; 3; 9; 4
61,76,0.49037,0.80263,61; 6; 4; 8; 76; 6; 6; 6
22,45,0.47968,0.48889,22; 21; 15; 23; 45; 10; 5; 12
16,64,0.23443,0.25,16; 12; 8; 16; 64; 6; 4; 11
23,69,0.34073,0.33333,23; 14; 14; 13; 69; 7; 7; 5
