ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,58,0.37838,0.37931,7; 9; 22; 58; 11; 24; 4; 32
27,52,0.51272,0.51923,6; 9; 27; 52; 5; 23; 23; 26
32,41,0.66245,0.78049,6; 8; 32; 41; 10; 23; 5; 18
13,65,0.19921,0.2,9; 8; 13; 65; 12; 21; 8; 13
8,53,0.16311,0.15094,12; 8; 8; 53; 3; 26; 16; 18
5,50,0.09503,0.1,5; 11; 5; 50; 30; 32; 14; 15
6,58,0.11064,0.10345,15; 4; 6; 58; 5; 20; 25; 6
33,37,0.69537,0.89189,4; 14; 33; 37; 8; 8; 6; 25
32,41,0.6648,0.78049,10; 5; 32; 41; 32; 9; 6; 6
19,53,0.35918,0.35849,6; 9; 19; 53; 32; 23; 13; 23
7,81,0.08678,0.08642,4; 3; 7; 81; 22; 13; 9; 3
19,30,0.6032,0.63333,20; 22; 19; 30; 29; 23; 11; 25
5,13,0.38975,0.38462,18; 27; 5; 13; 26; 19; 31; 10
32,46,0.63036,0.69565,5; 9; 32; 46; 4; 28; 26; 15
10,14,0.59745,0.71429,23; 18; 10; 14; 13; 12; 29; 32
7,74,0.09477,0.09459,4; 8; 7; 74; 30; 20; 21; 18
14,19,0.63795,0.73684,10; 25; 14; 19; 5; 4; 31; 31
15,42,0.37238,0.35714,18; 17; 15; 42; 22; 13; 32; 26
31,49,0.61517,0.63265,9; 9; 31; 49; 4; 7; 13; 29
22,45,0.47596,0.48889,9; 9; 22; 45; 13; 24; 27; 28
17,24,0.62394,0.70833,3; 17; 17; 24; 27; 10; 8; 5
9,57,0.15489,0.15789,9; 4; 9; 57; 18; 32; 27; 17
32,51,0.61297,0.62745,5; 6; 32; 51; 19; 8; 27; 15
34,54,0.59483,0.62963,4; 5; 34; 54; 11; 13; 10; 29
20,48,0.39995,0.41667,15; 4; 20; 48; 7; 30; 24; 3
8,49,0.16622,0.16327,12; 7; 8; 49; 16; 7; 15; 25
19,48,0.39574,0.39583,12; 8; 19; 48; 13; 20; 8; 27
9,35,0.26976,0.25714,18; 7; 9; 35; 7; 25; 30; 28
7,77,0.0914,0.09091,5; 7; 7; 77; 24; 16; 19; 26
28,38,0.64233,0.73684,10; 13; 28; 38; 27; 25; 10; 9
12,23,0.53844,0.52174,30; 23; 12; 23; 20; 19; 31; 15
14,39,0.36526,0.35897,7; 9; 14; 39; 29; 28; 15; 21
19,45,0.4161,0.42222,7; 16; 19; 45; 9; 25; 13; 28
10,49,0.19916,0.20408,6; 19; 10; 49; 21; 12; 24; 20
16,42,0.37632,0.38095,14; 20; 16; 42; 15; 22; 10; 14
11,68,0.16484,0.16176,4; 4; 11; 68; 7; 14; 13; 21
19,27,0.62105,0.7037,21; 15; 19; 27; 11; 15; 5; 4
9,45,0.21006,0.2,16; 11; 9; 45; 23; 25; 17; 27
5,34,0.16777,0.14706,22; 5; 5; 34; 24; 11; 6; 17
18,70,0.2564,0.25714,5; 5; 18; 70; 26; 16; 9; 19
9,55,0.17158,0.16364,8; 15; 9; 55; 6; 31; 23; 28
12,61,0.20996,0.19672,9; 8; 12; 61; 26; 15; 9; 7
26,62,0.42177,0.41935,5; 3; 26; 62; 25; 26; 3; 24
22,35,0.58527,0.62857,17; 8; 22; 35; 30; 23; 22; 3
6,15,0.39398,0.4,23; 31; 6; 15; 29; 16; 20; 15
20,69,0.27939,0.28986,3; 4; 20; 69; 20; 32; 11; 31
13,36,0.36745,0.36111,22; 4; 13; 36; 10; 28; 19; 25
12,17,0.61507,0.70588,3; 8; 12; 17; 16; 6; 24; 9
8,80,0.08878,0.1,3; 3; 8; 80; 26; 17; 18; 32
25,60,0.41261,0.41667,4; 3; 25; 60; 32; 30; 25; 10
12,30,0.39419,0.4,6; 9; 12; 30; 30; 15; 15; 8
19,48,0.40546,0.39583,4; 5; 19; 48; 24; 21; 18; 25
9,57,0.15779,0.15789,12; 4; 9; 57; 7; 21; 6; 25
29,39,0.6381,0.74359,4; 10; 29; 39; 28; 3; 9; 3
10,39,0.25834,0.25641,7; 4; 10; 39; 23; 14; 9; 12
12,73,0.16554,0.16438,4; 3; 12; 73; 13; 4; 18; 18
30,58,0.51964,0.51724,3; 3; 30; 58; 11; 17; 7; 26
19,30,0.59989,0.63333,5; 14; 19; 30; 5; 21; 7; 4
18,48,0.36414,0.375,14; 3; 18; 48; 29; 28; 13; 22
15,21,0.61909,0.71429,11; 24; 15; 21; 16; 26; 15; 20
11,71,0.15659,0.15493,3; 3; 11; 71; 17; 3; 15; 25
11,73,0.15761,0.15068,6; 4; 11; 73; 11; 24; 19; 8
18,43,0.42133,0.4186,11; 15; 18; 43; 30; 29; 15; 3
18,50,0.35756,0.36,11; 6; 18; 50; 17; 21; 20; 29
19,39,0.49238,0.48718,11; 9; 19; 39; 28; 11; 29; 25
16,62,0.25007,0.25806,5; 10; 16; 62; 30; 6; 4; 3
14,54,0.25574,0.25926,13; 5; 14; 54; 25; 20; 8; 8
16,55,0.27701,0.29091,5; 5; 16; 55; 15; 26; 24; 17
5,54,0.10662,0.09259,3; 14; 5; 54; 9; 31; 22; 31
23,44,0.52485,0.52273,5; 4; 23; 44; 10; 30; 4; 4
20,56,0.3509,0.35714,6; 4; 20; 56; 4; 15; 30; 29
14,20,0.60071,0.7,18; 28; 14; 20; 31; 11; 12; 32
10,24,0.40603,0.41667,5; 3; 10; 24; 25; 25; 26; 19
28,57,0.49578,0.49123,6; 3; 28; 57; 31; 23; 17; 16
21,53,0.3997,0.39623,9; 6; 21; 53; 31; 15; 7; 5
25,60,0.4114,0.41667,6; 3; 25; 60; 16; 10; 32; 3
11,21,0.51946,0.52381,24; 20; 11; 21; 4; 16; 27; 7
24,57,0.41424,0.42105,6; 4; 24; 57; 23; 3; 21; 16
16,56,0.27517,0.28571,7; 8; 16; 56; 10; 21; 3; 16
8,55,0.15076,0.14545,4; 14; 8; 55; 16; 24; 15; 26
38,49,0.62002,0.77551,3; 3; 38; 49; 10; 11; 6; 28
9,31,0.27952,0.29032,16; 26; 9; 31; 18; 8; 12; 22
14,19,0.64696,0.73684,4; 29; 14; 19; 16; 13; 17; 23
16,45,0.3422,0.35556,17; 5; 16; 45; 21; 4; 29; 28
29,41,0.64755,0.70732,3; 6; 29; 41; 19; 7; 23; 15
6,61,0.10195,0.09836,8; 6; 6; 61; 14; 30; 32; 3
7,80,0.09299,0.0875,3; 3; 7; 80; 14; 28; 17; 23
7,48,0.15045,0.14583,15; 20; 7; 48; 23; 9; 25; 31
17,43,0.38798,0.39535,10; 16; 17; 43; 21; 17; 23; 18
11,56,0.19645,0.19643,5; 15; 11; 56; 4; 8; 8; 4
31,44,0.64836,0.70455,9; 7; 31; 44; 13; 10; 19; 23
13,34,0.38554,0.38235,12; 19; 13; 34; 10; 24; 7; 19
40,45,0.65075,0.88889,3; 3; 40; 45; 20; 21; 25; 12
9,44,0.20497,0.20455,7; 7; 9; 44; 7; 31; 3; 4
22,55,0.39169,0.4,10; 4; 22; 55; 20; 8; 29; 6
25,63,0.39349,0.39683,5; 3; 25; 63; 11; 5; 5; 22
5,58,0.09576,0.08621,9; 10; 5; 58; 4; 21; 5; 5
27,55,0.49337,0.49091,8; 8; 27; 55; 26; 12; 8; 12
10,62,0.15821,0.16129,11; 8; 10; 62; 12; 18; 24; 22
17,35,0.48738,0.48571,7; 17; 17; 35; 5; 8; 9; 12
7,80,0.08172,0.0875,5; 4; 7; 80; 5; 29; 15; 17
18,23,0.63967,0.78261,16; 9; 18; 23; 20; 6; 10; 7
24,66,0.36359,0.36364,4; 3; 24; 66; 22; 18; 18; 8
11,54,0.20979,0.2037,15; 8; 11; 54; 14; 16; 29; 9
23,47,0.49688,0.48936,11; 9; 23; 47; 22; 7; 5; 31
12,33,0.35887,0.36364,22; 6; 12; 33; 8; 15; 29; 5
32,46,0.62307,0.69565,10; 3; 32; 46; 3; 10; 24; 29
12,19,0.60261,0.63158,3; 5; 12; 19; 5; 30; 24; 12
29,37,0.65785,0.78378,16; 16; 29; 37; 22; 14; 13; 18
23,60,0.38055,0.38333,6; 6; 23; 60; 16; 22; 25; 24
22,58,0.37521,0.37931,5; 7; 22; 58; 19; 5; 16; 26
11,42,0.26557,0.2619,4; 7; 11; 42; 31; 22; 29; 5
12,46,0.26861,0.26087,11; 18; 12; 46; 7; 16; 10; 24
19,48,0.39775,0.39583,10; 11; 19; 48; 5; 23; 10; 25
11,73,0.1473,0.15068,3; 6; 11; 73; 17; 22; 23; 22
10,65,0.15945,0.15385,9; 3; 10; 65; 8; 28; 22; 8
13,45,0.28894,0.28889,5; 14; 13; 45; 10; 8; 29; 20
14,20,0.63755,0.7,29; 11; 14; 20; 10; 9; 32; 30
26,53,0.50807,0.49057,3; 5; 26; 53; 15; 13; 14; 13
40,45,0.64423,0.88889,5; 4; 40; 45; 21; 5; 8; 32
6,62,0.09387,0.09677,15; 15; 6; 62; 12; 15; 10; 9
14,70,0.19317,0.2,3; 7; 14; 70; 9; 9; 26; 6
12,46,0.26345,0.26087,13; 14; 12; 46; 12; 19; 19; 22
20,68,0.29019,0.29412,5; 4; 20; 68; 14; 27; 16; 7
25,60,0.41511,0.41667,5; 5; 25; 60; 14; 30; 20; 23
18,43,0.41562,0.4186,13; 8; 18; 43; 5; 23; 8; 5
5,13,0.41639,0.38462,16; 39; 5; 13; 23; 25; 24; 8
31,49,0.60935,0.63265,7; 5; 31; 49; 30; 30; 14; 7
35,47,0.63477,0.74468,6; 8; 35; 47; 21; 4; 13; 28
20,50,0.39446,0.4,4; 3; 20; 50; 11; 20; 29; 15
25,34,0.64145,0.73529,16; 5; 25; 34; 3; 13; 32; 23
23,58,0.39665,0.39655,4; 6; 23; 58; 18; 21; 14; 16
10,50,0.20631,0.2,11; 4; 10; 50; 7; 27; 24; 21
17,23,0.62074,0.73913,9; 17; 17; 23; 12; 8; 16; 3
5,49,0.13117,0.10204,7; 18; 5; 49; 13; 11; 20; 10
15,52,0.28445,0.28846,5; 6; 15; 52; 23; 23; 19; 8
17,59,0.29184,0.28814,8; 6; 17; 59; 32; 12; 23; 9
7,43,0.1599,0.16279,14; 10; 7; 43; 20; 3; 14; 6
14,37,0.36402,0.37838,4; 9; 14; 37; 18; 14; 14; 21
10,68,0.14819,0.14706,3; 8; 10; 68; 6; 14; 25; 13
12,60,0.20215,0.2,11; 10; 12; 60; 31; 9; 24; 30
20,50,0.39112,0.4,7; 9; 20; 50; 14; 20; 11; 5
20,55,0.36844,0.36364,7; 9; 20; 55; 13; 23; 10; 18
36,46,0.6316,0.78261,7; 7; 36; 46; 31; 20; 15; 14
5,8,0.52527,0.625,6; 36; 5; 8; 12; 19; 5; 18
6,16,0.38325,0.375,17; 34; 6; 16; 27; 20; 3; 20
8,20,0.38816,0.4,21; 24; 8; 20; 28; 13; 22; 5
8,40,0.19886,0.2,14; 23; 8; 40; 27; 23; 17; 5
14,19,0.6396,0.73684,8; 25; 14; 19; 16; 18; 18; 25
8,41,0.20106,0.19512,8; 15; 8; 41; 28; 8; 24; 28
6,66,0.0974,0.09091,9; 7; 6; 66; 30; 21; 15; 3
14,39,0.35675,0.35897,5; 9; 14; 39; 8; 11; 26; 22
6,41,0.1545,0.14634,22; 5; 6; 41; 18; 21; 30; 15
12,33,0.36309,0.36364,17; 17; 12; 33; 32; 14; 30; 6
6,65,0.0917,0.09231,3; 13; 6; 65; 11; 10; 3; 31
24,64,0.36515,0.375,4; 5; 24; 64; 14; 9; 21; 10
15,29,0.52769,0.51724,3; 27; 15; 29; 13; 26; 23; 19
15,39,0.37778,0.38462,6; 22; 15; 39; 19; 4; 15; 30
6,69,0.08622,0.08696,6; 3; 6; 69; 12; 23; 7; 13
10,24,0.41871,0.41667,13; 17; 10; 24; 12; 28; 25; 17
41,46,0.62538,0.8913,5; 4; 41; 46; 25; 29; 23; 7
9,34,0.28029,0.26471,24; 26; 9; 34; 30; 31; 30; 4
21,55,0.38442,0.38182,11; 5; 21; 55; 18; 28; 13; 28
31,42,0.66035,0.7381,3; 4; 31; 42; 25; 22; 5; 19
39,50,0.62736,0.78,4; 3; 39; 50; 31; 26; 7; 4
6,60,0.10415,0.1,16; 14; 6; 60; 3; 26; 17; 8
7,80,0.09087,0.0875,4; 3; 7; 80; 28; 3; 20; 32
14,69,0.20011,0.2029,4; 7; 14; 69; 30; 11; 5; 19
5,55,0.09666,0.09091,11; 11; 5; 55; 24; 25; 27; 7
17,47,0.36448,0.3617,7; 12; 17; 47; 11; 13; 14; 20
22,61,0.36066,0.36066,7; 3; 22; 61; 11; 6; 27; 20
35,50,0.61816,0.7,5; 5; 35; 50; 19; 5; 14; 13
15,36,0.41785,0.41667,15; 3; 15; 36; 18; 3; 14; 24
6,63,0.10576,0.09524,10; 6; 6; 63; 7; 11; 28; 28
7,27,0.24812,0.25926,27; 7; 7; 27; 8; 13; 12; 8
10,16,0.58484,0.625,30; 27; 10; 16; 15; 11; 22; 31
20,55,0.35725,0.36364,3; 10; 20; 55; 18; 28; 3; 27
18,23,0.64005,0.78261,18; 27; 18; 23; 15; 27; 11; 7
14,35,0.40277,0.4,21; 11; 14; 35; 16; 22; 23; 23
7,10,0.59517,0.7,6; 17; 7; 10; 8; 22; 4; 13
5,14,0.3796,0.35714,14; 30; 5; 14; 8; 6; 32; 8
14,19,0.63769,0.73684,25; 11; 14; 19; 29; 12; 24; 30
22,42,0.52903,0.52381,9; 11; 22; 42; 7; 29; 21; 6
17,35,0.48249,0.48571,15; 12; 17; 35; 11; 4; 20; 7
20,48,0.42014,0.41667,6; 4; 20; 48; 8; 20; 20; 9
31,35,0.67448,0.88571,15; 5; 31; 35; 31; 25; 9; 27
7,73,0.09594,0.09589,6; 9; 7; 73; 26; 10; 23; 20
25,32,0.66386,0.78125,13; 18; 25; 32; 16; 13; 13; 3
12,78,0.15303,0.15385,3; 4; 12; 78; 22; 24; 25; 19
8,81,0.10445,0.09877,3; 3; 8; 81; 27; 3; 6; 26
27,55,0.48921,0.49091,8; 8; 27; 55; 24; 10; 30; 5
5,54,0.10992,0.09259,11; 6; 5; 54; 9; 21; 19; 30
32,36,0.67008,0.88889,3; 13; 32; 36; 25; 12; 26; 8
35,50,0.61108,0.7,5; 3; 35; 50; 6; 11; 12; 7
17,66,0.25329,0.25758,3; 3; 17; 66; 13; 3; 16; 20
8,81,0.1069,0.09877,4; 4; 8; 81; 29; 16; 13; 6
12,41,0.29306,0.29268,12; 8; 12; 41; 3; 28; 15; 20
8,52,0.15562,0.15385,13; 13; 8; 52; 24; 3; 16; 4
28,40,0.63571,0.7,15; 11; 28; 40; 32; 14; 21; 18
12,59,0.19978,0.20339,5; 8; 12; 59; 28; 30; 16; 15
24,46,0.51488,0.52174,12; 4; 24; 46; 19; 13; 9; 17
20,41,0.48891,0.4878,11; 5; 20; 41; 32; 5; 22; 27
15,24,0.59942,0.625,27; 5; 15; 24; 32; 11; 6; 26
11,29,0.38093,0.37931,12; 20; 11; 29; 15; 28; 32; 6
9,57,0.16688,0.15789,5; 11; 9; 57; 10; 8; 16; 13
22,52,0.42449,0.42308,4; 11; 22; 52; 32; 5; 14; 20
8,50,0.16941,0.16,3; 19; 8; 50; 22; 32; 18; 23
7,67,0.11029,0.10448,3; 11; 7; 67; 18; 30; 26; 16
31,49,0.606,0.63265,5; 7; 31; 49; 6; 6; 30; 24
18,37,0.48548,0.48649,5; 6; 18; 37; 24; 12; 7; 24
14,35,0.40165,0.4,22; 16; 14; 35; 14; 6; 24; 3
11,21,0.51793,0.52381,25; 18; 11; 21; 15; 28; 11; 22
10,24,0.42117,0.41667,5; 31; 10; 24; 13; 17; 32; 3
14,71,0.19728,0.19718,6; 6; 14; 71; 25; 9; 23; 30
12,23,0.52708,0.52174,28; 16; 12; 23; 7; 22; 14; 28
11,75,0.1548,0.14667,3; 6; 11; 75; 8; 23; 31; 11
14,54,0.26199,0.25926,4; 13; 14; 54; 4; 7; 25; 10
16,44,0.34949,0.36364,8; 4; 16; 44; 14; 8; 10; 20
8,81,0.10085,0.09877,4; 4; 8; 81; 29; 22; 15; 6
39,44,0.66625,0.88636,7; 5; 39; 44; 15; 12; 22; 22
29,39,0.65501,0.74359,13; 7; 29; 39; 11; 19; 12; 28
13,31,0.41703,0.41935,19; 14; 13; 31; 22; 32; 8; 5
16,40,0.40527,0.4,16; 13; 16; 40; 6; 24; 24; 26
16,31,0.50687,0.51613,3; 15; 16; 31; 14; 31; 23; 22
9,25,0.37868,0.36,16; 29; 9; 25; 12; 21; 5; 13
10,67,0.14977,0.14925,3; 3; 10; 67; 3; 18; 9; 26
22,58,0.38723,0.37931,3; 6; 22; 58; 8; 28; 4; 15
8,40,0.198,0.2,7; 21; 8; 40; 22; 8; 19; 18
20,70,0.27429,0.28571,4; 4; 20; 70; 20; 30; 7; 16
17,19,0.64209,0.89474,4; 9; 17; 19; 30; 24; 9; 17
6,66,0.08687,0.09091,4; 10; 6; 66; 10; 10; 15; 6
19,27,0.64461,0.7037,14; 12; 19; 27; 11; 4; 23; 20
6,63,0.09363,0.09524,3; 8; 6; 63; 26; 19; 32; 3
10,38,0.26469,0.26316,12; 18; 10; 38; 19; 6; 12; 14
14,39,0.36293,0.35897,7; 4; 14; 39; 31; 4; 15; 30
13,36,0.36376,0.36111,15; 17; 13; 36; 31; 27; 4; 22
29,41,0.64461,0.70732,8; 7; 29; 41; 13; 29; 15; 5
6,58,0.10057,0.10345,12; 9; 6; 58; 19; 23; 29; 15
13,36,0.37199,0.36111,15; 16; 13; 36; 30; 25; 25; 17
6,60,0.10462,0.1,9; 16; 6; 60; 16; 31; 21; 27
11,68,0.15813,0.16176,8; 6; 11; 68; 13; 21; 9; 25
21,50,0.42199,0.42,12; 6; 21; 50; 25; 12; 19; 11
35,49,0.63527,0.71429,5; 6; 35; 49; 11; 30; 9; 21
7,69,0.10629,0.10145,4; 7; 7; 69; 22; 24; 18; 14
25,34,0.64558,0.73529,18; 11; 25; 34; 26; 15; 17; 31
7,72,0.09315,0.09722,6; 9; 7; 72; 20; 3; 10; 11
24,46,0.53033,0.52174,10; 4; 24; 46; 16; 32; 27; 12
8,28,0.29463,0.28571,6; 15; 8; 28; 5; 13; 31; 13
11,72,0.15339,0.15278,7; 6; 11; 72; 16; 13; 9; 12
24,27,0.65883,0.88889,7; 3; 24; 27; 18; 9; 10; 11
7,43,0.18564,0.16279,4; 22; 7; 43; 3; 6; 19; 4
20,53,0.37948,0.37736,8; 12; 20; 53; 6; 22; 31; 10
6,60,0.10543,0.1,11; 5; 6; 60; 29; 17; 32; 9
24,34,0.63758,0.70588,11; 8; 24; 34; 13; 10; 12; 16
17,33,0.50051,0.51515,9; 4; 17; 33; 16; 21; 19; 23
16,40,0.39541,0.4,3; 10; 16; 40; 29; 11; 16; 8
14,71,0.19963,0.19718,5; 4; 14; 71; 21; 31; 22; 11
6,59,0.10907,0.10169,14; 7; 6; 59; 5; 19; 14; 14
11,26,0.43056,0.42308,26; 25; 11; 26; 29; 17; 17; 23
21,30,0.63274,0.7,17; 10; 21; 30; 19; 4; 24; 31
5,49,0.13587,0.10204,3; 5; 5; 49; 8; 6; 31; 28
10,68,0.15049,0.14706,7; 4; 10; 68; 4; 3; 22; 32
10,62,0.16105,0.16129,4; 4; 10; 62; 17; 10; 10; 3
17,43,0.39165,0.39535,17; 18; 17; 43; 23; 29; 23; 10
12,61,0.19532,0.19672,11; 12; 12; 61; 21; 7; 18; 5
19,47,0.40841,0.40426,8; 10; 19; 47; 18; 26; 15; 31
15,51,0.29789,0.29412,8; 4; 15; 51; 16; 17; 24; 6
9,34,0.2635,0.26471,23; 14; 9; 34; 24; 19; 21; 9
35,50,0.61494,0.7,3; 5; 35; 50; 30; 19; 10; 22
17,23,0.62855,0.73913,10; 21; 17; 23; 26; 10; 11; 28
13,25,0.51833,0.52,4; 16; 13; 25; 18; 5; 5; 7
10,51,0.19645,0.19608,12; 11; 10; 51; 4; 17; 3; 27
21,27,0.65207,0.77778,18; 3; 21; 27; 32; 28; 8; 14
31,42,0.65544,0.7381,11; 6; 31; 42; 4; 11; 25; 12
11,38,0.26897,0.28947,21; 20; 11; 38; 24; 29; 30; 3
15,52,0.28023,0.28846,8; 5; 15; 52; 14; 12; 3; 17
21,50,0.42594,0.42,13; 8; 21; 50; 7; 30; 12; 15
20,27,0.63501,0.74074,11; 9; 20; 27; 28; 8; 31; 10
11,69,0.15328,0.15942,8; 7; 11; 69; 24; 17; 14; 12
28,54,0.52068,0.51852,5; 7; 28; 54; 20; 20; 32; 16
9,45,0.19955,0.2,13; 8; 9; 45; 31; 5; 32; 16
8,53,0.1583,0.15094,15; 12; 8; 53; 7; 9; 5; 19
13,45,0.28727,0.28889,18; 8; 13; 45; 29; 7; 8; 28
9,25,0.3558,0.36,22; 5; 9; 25; 26; 29; 14; 3
8,77,0.11549,0.1039,5; 4; 8; 77; 8; 19; 29; 18
10,34,0.28615,0.29412,27; 4; 10; 34; 21; 12; 29; 13
15,57,0.25979,0.26316,9; 13; 15; 57; 23; 10; 25; 21
5,51,0.11993,0.09804,3; 8; 5; 51; 3; 7; 12; 16
21,59,0.35665,0.35593,8; 5; 21; 59; 22; 12; 28; 32
14,35,0.40233,0.4,6; 18; 14; 35; 9; 10; 15; 19
22,31,0.64513,0.70968,6; 5; 22; 31; 23; 14; 5; 18
11,38,0.29239,0.28947,22; 23; 11; 38; 12; 15; 27; 6
10,67,0.15402,0.14925,10; 6; 10; 67; 7; 9; 14; 10
19,50,0.38388,0.38,5; 12; 19; 50; 7; 24; 18; 20
14,20,0.59897,0.7,15; 17; 14; 20; 6; 3; 17; 10
8,55,0.1411,0.14545,4; 12; 8; 55; 4; 11; 7; 18
8,49,0.16525,0.16327,5; 17; 8; 49; 31; 16; 15; 7
10,61,0.164,0.16393,7; 12; 10; 61; 13; 14; 32; 12
12,47,0.2539,0.25532,7; 11; 12; 47; 3; 32; 8; 13
14,39,0.35557,0.35897,12; 16; 14; 39; 5; 4; 32; 21
6,64,0.09234,0.09375,14; 5; 6; 64; 20; 27; 16; 9
22,35,0.60535,0.62857,14; 12; 22; 35; 14; 8; 28; 26
29,41,0.63998,0.70732,4; 7; 29; 41; 25; 16; 17; 21
32,36,0.66795,0.88889,7; 4; 32; 36; 22; 21; 8; 32
9,57,0.16491,0.15789,12; 10; 9; 57; 8; 9; 32; 20
9,55,0.17199,0.16364,14; 14; 9; 55; 8; 22; 19; 12
39,50,0.61616,0.78,3; 3; 39; 50; 15; 18; 8; 4
9,62,0.15148,0.14516,5; 9; 9; 62; 16; 14; 12; 8
21,55,0.38579,0.38182,10; 11; 21; 55; 29; 9; 28; 26
13,34,0.37713,0.38235,5; 13; 13; 34; 15; 3; 5; 15
7,24,0.30398,0.29167,11; 8; 7; 24; 8; 12; 23; 20
18,47,0.37955,0.38298,11; 16; 18; 47; 28; 21; 16; 22
14,18,0.62776,0.77778,30; 24; 14; 18; 16; 31; 3; 3
9,62,0.15541,0.14516,9; 6; 9; 62; 23; 25; 13; 20
13,64,0.21296,0.20312,6; 4; 13; 64; 5; 32; 10; 22
8,9,0.6261,0.88889,21; 10; 8; 9; 18; 18; 26; 19
11,73,0.14994,0.15068,5; 3; 11; 73; 17; 28; 25; 9
19,39,0.4956,0.48718,8; 13; 19; 39; 3; 6; 15; 7
18,69,0.25894,0.26087,3; 5; 18; 69; 7; 30; 25; 30
20,27,0.63296,0.74074,17; 13; 20; 27; 25; 13; 15; 13
12,17,0.60235,0.70588,30; 16; 12; 17; 17; 18; 25; 3
31,42,0.64721,0.7381,12; 6; 31; 42; 23; 12; 16; 18
19,39,0.49618,0.48718,12; 18; 19; 39; 28; 4; 28; 29
10,39,0.26364,0.25641,17; 16; 10; 39; 31; 11; 27; 24
7,76,0.09131,0.09211,7; 7; 7; 76; 23; 3; 19; 17
15,51,0.30075,0.29412,13; 10; 15; 51; 23; 13; 29; 27
20,53,0.37386,0.37736,11; 7; 20; 53; 8; 23; 22; 5
12,77,0.16127,0.15584,4; 4; 12; 77; 13; 18; 5; 24
39,44,0.6429,0.88636,7; 7; 39; 44; 25; 25; 8; 16
17,19,0.64214,0.89474,18; 17; 17; 19; 16; 5; 29; 32
23,33,0.62736,0.69697,5; 6; 23; 33; 29; 28; 23; 15
17,24,0.6259,0.70833,14; 10; 17; 24; 9; 29; 10; 22
8,9,0.528,0.88889,31; 39; 8; 9; 7; 32; 21; 19
11,71,0.15302,0.15493,7; 7; 11; 71; 24; 9; 29; 18
6,40,0.13983,0.15,21; 17; 6; 40; 19; 31; 20; 13
25,59,0.41547,0.42373,3; 5; 25; 59; 3; 28; 27; 23
8,79,0.0981,0.10127,3; 5; 8; 79; 24; 25; 16; 14
21,59,0.36419,0.35593,9; 7; 21; 59; 4; 3; 22; 25
19,66,0.28978,0.28788,4; 6; 19; 66; 8; 8; 25; 23
14,54,0.25975,0.25926,10; 7; 14; 54; 12; 17; 31; 20
28,38,0.65528,0.73684,13; 7; 28; 38; 13; 28; 5; 11
23,64,0.36223,0.35938,3; 3; 23; 64; 13; 10; 23; 21
13,64,0.21112,0.20312,9; 6; 13; 64; 10; 5; 3; 9
9,31,0.29536,0.29032,28; 4; 9; 31; 4; 19; 28; 7
20,56,0.35039,0.35714,3; 7; 20; 56; 14; 12; 32; 22
18,37,0.48671,0.48649,18; 10; 18; 37; 13; 20; 3; 21
34,46,0.64154,0.73913,5; 6; 34; 46; 17; 31; 30; 16
7,35,0.21148,0.2,12; 14; 7; 35; 4; 30; 21; 32
6,58,0.0949,0.10345,11; 9; 6; 58; 10; 20; 21; 6
41,46,0.64608,0.8913,5; 5; 41; 46; 9; 8; 19; 5
39,44,0.66468,0.88636,5; 4; 39; 44; 29; 28; 7; 13
25,65,0.37109,0.38462,3; 4; 25; 65; 24; 18; 14; 22
12,32,0.36005,0.375,26; 13; 12; 32; 17; 4; 10; 13
28,36,0.65427,0.77778,16; 10; 28; 36; 5; 22; 31; 32
16,31,0.51932,0.51613,22; 24; 16; 31; 21; 6; 13; 22
24,27,0.68369,0.88889,14; 3; 24; 27; 29; 7; 7; 17
21,55,0.3775,0.38182,8; 5; 21; 55; 13; 32; 25; 5
32,46,0.64122,0.69565,10; 8; 32; 46; 22; 10; 4; 5
33,52,0.60992,0.63462,5; 4; 33; 52; 6; 24; 5; 11
9,62,0.14988,0.14516,5; 13; 9; 62; 19; 11; 32; 30
6,38,0.1681,0.15789,7; 25; 6; 38; 9; 27; 11; 21
31,42,0.65694,0.7381,12; 5; 31; 42; 23; 12; 26; 26
6,37,0.18591,0.16216,12; 25; 6; 37; 9; 19; 28; 7
14,27,0.52468,0.51852,24; 10; 14; 27; 14; 18; 6; 24
10,49,0.21796,0.20408,7; 13; 10; 49; 26; 30; 8; 8
17,58,0.29056,0.2931,6; 9; 17; 58; 20; 3; 30; 26
6,62,0.10335,0.09677,11; 4; 6; 62; 18; 17; 17; 28
28,36,0.67441,0.77778,14; 15; 28; 36; 14; 6; 23; 22
11,69,0.15988,0.15942,6; 6; 11; 69; 29; 27; 22; 4
16,45,0.3631,0.35556,11; 10; 16; 45; 29; 20; 3; 15
29,46,0.60165,0.63043,3; 3; 29; 46; 9; 8; 6; 20
6,37,0.16175,0.16216,21; 4; 6; 37; 11; 31; 20; 24
9,60,0.15827,0.15,7; 10; 9; 60; 22; 8; 27; 6
21,50,0.41077,0.42,3; 5; 21; 50; 15; 32; 30; 10
32,41,0.67355,0.78049,8; 4; 32; 41; 12; 10; 24; 27
20,50,0.39711,0.4,4; 9; 20; 50; 25; 12; 26; 32
28,36,0.65887,0.77778,5; 7; 28; 36; 6; 5; 30; 21
19,48,0.39823,0.39583,8; 7; 19; 48; 32; 22; 12; 12
