ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,42,0.26089,0.2381,13; 10; 10; 42; 20; 9; 23; 14
20,35,0.58324,0.57143,20; 5; 20; 35; 29; 4; 25; 15
18,51,0.33572,0.35294,7; 4; 18; 51; 20; 17; 3; 6
11,45,0.25607,0.24444,3; 16; 11; 45; 11; 20; 30; 14
9,37,0.2267,0.24324,9; 24; 9; 37; 32; 9; 19; 3
19,57,0.3408,0.33333,8; 7; 19; 57; 24; 32; 23; 15
18,39,0.47054,0.46154,9; 17; 18; 39; 14; 29; 4; 26
18,71,0.26901,0.25352,3; 3; 18; 71; 11; 16; 4; 24
15,53,0.28337,0.28302,12; 9; 15; 53; 4; 11; 26; 10
24,28,0.89872,0.85714,12; 10; 24; 28; 16; 28; 7; 12
21,66,0.33676,0.31818,4; 4; 21; 66; 26; 24; 7; 15
12,34,0.34568,0.35294,10; 19; 12; 34; 15; 20; 16; 9
5,10,0.64159,0.5,30; 12; 5; 10; 3; 31; 17; 28
34,43,0.77313,0.7907,6; 10; 34; 43; 17; 8; 23; 26
25,29,0.90114,0.86207,17; 6; 25; 29; 20; 12; 7; 27
21,37,0.53812,0.56757,4; 7; 21; 37; 22; 30; 31; 7
18,32,0.58659,0.5625,3; 22; 18; 32; 16; 14; 12; 4
26,53,0.49288,0.49057,3; 7; 26; 53; 24; 22; 8; 24
29,59,0.49453,0.49153,3; 3; 29; 59; 29; 8; 20; 25
19,38,0.51836,0.5,16; 15; 19; 38; 11; 23; 9; 8
26,31,0.84291,0.83871,14; 7; 26; 31; 17; 31; 23; 8
12,49,0.26241,0.2449,7; 15; 12; 49; 6; 20; 11; 7
9,16,0.59839,0.5625,10; 10; 9; 16; 14; 30; 19; 32
7,14,0.45721,0.5,21; 25; 7; 14; 10; 15; 23; 28
26,46,0.53965,0.56522,7; 13; 26; 46; 5; 31; 6; 4
24,49,0.48996,0.4898,8; 10; 24; 49; 13; 6; 9; 18
16,48,0.3101,0.33333,11; 12; 16; 48; 16; 14; 23; 22
29,59,0.48614,0.49153,5; 5; 29; 59; 17; 18; 32; 7
20,63,0.33245,0.31746,7; 6; 20; 63; 11; 9; 12; 17
37,43,0.8273,0.86047,8; 8; 37; 43; 12; 31; 20; 30
8,25,0.26981,0.32,18; 30; 8; 25; 4; 15; 6; 21
15,30,0.48264,0.5,7; 6; 15; 30; 12; 16; 5; 5
27,48,0.58,0.5625,3; 10; 27; 48; 20; 15; 13; 23
33,41,0.80021,0.80488,6; 5; 33; 41; 12; 29; 30; 3
19,24,0.80204,0.79167,12; 7; 19; 24; 18; 24; 23; 12
40,49,0.79507,0.81633,4; 4; 40; 49; 31; 12; 7; 13
30,60,0.47387,0.5,3; 4; 30; 60; 27; 22; 27; 17
19,57,0.32765,0.33333,5; 7; 19; 57; 16; 31; 12; 11
29,51,0.55988,0.56863,4; 4; 29; 51; 31; 4; 26; 7
23,62,0.36774,0.37097,6; 4; 23; 62; 21; 20; 7; 26
7,24,0.31494,0.29167,24; 3; 7; 24; 7; 7; 18; 29
14,56,0.28407,0.25,10; 6; 14; 56; 10; 15; 17; 3
40,49,0.78899,0.81633,3; 3; 40; 49; 16; 13; 24; 27
31,39,0.78189,0.79487,11; 14; 31; 39; 9; 25; 12; 11
19,41,0.43934,0.46341,18; 4; 19; 41; 7; 28; 3; 9
31,37,0.8548,0.83784,14; 15; 31; 37; 14; 21; 17; 3
29,52,0.54973,0.55769,5; 6; 29; 52; 9; 19; 8; 3
16,55,0.31511,0.29091,10; 13; 16; 55; 9; 25; 15; 22
27,33,0.79534,0.81818,9; 7; 27; 33; 31; 25; 15; 10
18,22,0.8017,0.81818,14; 14; 18; 22; 6; 24; 26; 16
24,28,0.86481,0.85714,23; 22; 24; 28; 14; 4; 32; 8
19,41,0.43347,0.46341,13; 18; 19; 41; 3; 8; 21; 29
17,59,0.31627,0.28814,3; 9; 17; 59; 6; 27; 32; 7
18,37,0.48693,0.48649,17; 20; 18; 37; 28; 7; 20; 14
18,55,0.31625,0.32727,3; 5; 18; 55; 25; 30; 20; 7
14,55,0.25392,0.25455,8; 4; 14; 55; 28; 15; 26; 23
20,67,0.30599,0.29851,5; 4; 20; 67; 31; 22; 26; 5
11,30,0.32546,0.36667,25; 25; 11; 30; 27; 3; 30; 20
14,55,0.27807,0.25455,8; 13; 14; 55; 17; 4; 3; 27
16,63,0.25802,0.25397,7; 4; 16; 63; 11; 27; 32; 24
28,34,0.82692,0.82353,10; 6; 28; 34; 19; 10; 29; 26
19,60,0.31993,0.31667,8; 9; 19; 60; 19; 25; 31; 22
5,9,0.65817,0.55556,3; 39; 5; 9; 10; 25; 5; 28
9,26,0.34749,0.34615,11; 27; 9; 26; 30; 26; 10; 9
31,36,0.87156,0.86111,6; 8; 31; 36; 15; 13; 32; 28
6,12,0.59733,0.5,11; 8; 6; 12; 9; 10; 6; 5
13,44,0.34469,0.29545,8; 7; 13; 44; 15; 3; 10; 24
5,18,0.3583,0.27778,33; 26; 5; 18; 18; 13; 6; 31
32,57,0.56802,0.5614,4; 4; 32; 57; 6; 5; 22; 23
31,55,0.55471,0.56364,3; 6; 31; 55; 21; 29; 18; 21
9,28,0.31044,0.32143,3; 19; 9; 28; 13; 22; 29; 21
22,63,0.34336,0.34921,3; 5; 22; 63; 27; 13; 9; 23
16,53,0.28655,0.30189,9; 6; 16; 53; 16; 22; 21; 15
20,57,0.35188,0.35088,7; 5; 20; 57; 28; 29; 14; 3
13,45,0.30727,0.28889,4; 7; 13; 45; 8; 14; 14; 21
7,23,0.29166,0.30435,25; 33; 7; 23; 10; 9; 24; 26
27,55,0.48569,0.49091,7; 7; 27; 55; 14; 28; 22; 31
14,48,0.2995,0.29167,15; 5; 14; 48; 11; 12; 30; 26
32,56,0.58569,0.57143,3; 3; 32; 56; 7; 19; 25; 5
37,45,0.84158,0.82222,6; 4; 37; 45; 4; 18; 10; 14
16,19,0.78988,0.84211,13; 14; 16; 19; 3; 18; 14; 26
14,42,0.33501,0.33333,13; 14; 14; 42; 13; 7; 28; 11
17,35,0.48659,0.48571,16; 15; 17; 35; 10; 5; 23; 32
19,63,0.3142,0.30159,4; 5; 19; 63; 30; 7; 8; 28
14,59,0.23222,0.23729,3; 5; 14; 59; 29; 14; 16; 32
19,41,0.44833,0.46341,16; 3; 19; 41; 29; 7; 15; 31
24,49,0.51268,0.4898,8; 3; 24; 49; 19; 11; 4; 13
15,52,0.26828,0.28846,5; 3; 15; 52; 6; 17; 29; 11
29,58,0.50204,0.5,3; 5; 29; 58; 3; 3; 21; 7
38,44,0.87714,0.86364,3; 7; 38; 44; 7; 15; 15; 30
10,20,0.55349,0.5,4; 30; 10; 20; 20; 19; 31; 21
10,31,0.27881,0.32258,12; 13; 10; 31; 20; 8; 16; 6
18,21,0.81729,0.85714,12; 10; 18; 21; 3; 19; 19; 16
25,51,0.50699,0.4902,3; 7; 25; 51; 27; 24; 26; 14
22,28,0.76431,0.78571,22; 5; 22; 28; 11; 7; 8; 23
18,21,0.80183,0.85714,29; 8; 18; 21; 24; 32; 28; 7
24,43,0.53752,0.55814,9; 10; 24; 43; 12; 16; 13; 28
8,16,0.47793,0.5,36; 16; 8; 16; 21; 21; 10; 24
36,42,0.84531,0.85714,6; 9; 36; 42; 28; 4; 19; 19
15,43,0.33634,0.34884,18; 16; 15; 43; 30; 3; 4; 20
18,51,0.33551,0.35294,5; 12; 18; 51; 25; 8; 4; 8
10,34,0.29629,0.29412,14; 11; 10; 34; 24; 7; 3; 11
40,50,0.77947,0.8,3; 3; 40; 50; 28; 10; 5; 27
5,10,0.57703,0.5,26; 6; 5; 10; 19; 5; 30; 8
7,25,0.2875,0.28,23; 21; 7; 25; 25; 9; 22; 28
22,62,0.37312,0.35484,6; 4; 22; 62; 17; 32; 19; 14
8,25,0.33718,0.32,26; 12; 8; 25; 14; 5; 25; 7
19,64,0.29031,0.29688,7; 7; 19; 64; 26; 3; 27; 31
15,46,0.35059,0.32609,16; 17; 15; 46; 4; 8; 20; 19
23,41,0.5539,0.56098,17; 9; 23; 41; 14; 24; 19; 9
15,53,0.2826,0.28302,9; 6; 15; 53; 7; 24; 10; 3
26,57,0.42408,0.45614,6; 3; 26; 57; 11; 7; 14; 11
16,65,0.28247,0.24615,5; 5; 16; 65; 4; 21; 21; 9
17,59,0.29861,0.28814,6; 11; 17; 59; 4; 23; 8; 21
16,57,0.29926,0.2807,11; 9; 16; 57; 20; 18; 5; 32
41,49,0.81306,0.83673,4; 4; 41; 49; 8; 21; 24; 30
21,37,0.56688,0.56757,12; 16; 21; 37; 26; 17; 7; 11
30,38,0.76965,0.78947,13; 15; 30; 38; 7; 13; 14; 9
16,28,0.55988,0.57143,27; 5; 16; 28; 25; 28; 32; 7
14,47,0.32027,0.29787,7; 3; 14; 47; 17; 31; 11; 18
12,26,0.38443,0.46154,8; 18; 12; 26; 18; 5; 6; 3
9,18,0.54034,0.5,19; 9; 9; 18; 13; 12; 13; 14
19,22,0.84776,0.86364,28; 4; 19; 22; 13; 27; 10; 17
32,40,0.8038,0.8,6; 4; 32; 40; 27; 9; 14; 27
38,45,0.86724,0.84444,7; 4; 38; 45; 28; 20; 20; 10
7,20,0.39618,0.35,14; 22; 7; 20; 20; 8; 19; 22
31,38,0.80831,0.81579,12; 13; 31; 38; 27; 10; 16; 8
24,28,0.83632,0.85714,7; 10; 24; 28; 4; 7; 7; 10
12,43,0.30129,0.27907,10; 21; 12; 43; 13; 3; 14; 32
23,29,0.78665,0.7931,15; 16; 23; 29; 6; 19; 17; 12
18,36,0.48147,0.5,15; 5; 18; 36; 15; 7; 3; 16
18,52,0.30894,0.34615,8; 3; 18; 52; 9; 27; 27; 16
5,15,0.36765,0.33333,21; 16; 5; 15; 7; 9; 28; 14
13,28,0.45994,0.46429,28; 16; 13; 28; 29; 5; 7; 16
20,61,0.33859,0.32787,8; 3; 20; 61; 23; 8; 29; 3
18,22,0.82008,0.81818,13; 9; 18; 22; 5; 24; 6; 20
37,44,0.82611,0.84091,7; 5; 37; 44; 17; 29; 22; 28
16,53,0.29587,0.30189,12; 4; 16; 53; 31; 25; 31; 8
32,40,0.7918,0.8,4; 11; 32; 40; 4; 8; 6; 19
19,66,0.29066,0.28788,6; 6; 19; 66; 25; 19; 19; 15
8,10,0.6736,0.8,29; 30; 8; 10; 30; 4; 16; 16
11,37,0.28943,0.2973,14; 18; 11; 37; 17; 28; 25; 21
12,40,0.30952,0.3,22; 13; 12; 40; 23; 11; 14; 30
16,49,0.34522,0.32653,14; 10; 16; 49; 4; 17; 18; 12
21,43,0.52441,0.48837,12; 9; 21; 43; 17; 22; 22; 18
23,41,0.55132,0.56098,12; 3; 23; 41; 8; 10; 19; 31
19,68,0.28938,0.27941,5; 5; 19; 68; 16; 6; 15; 5
23,40,0.57909,0.575,8; 4; 23; 40; 23; 13; 9; 26
6,7,0.74361,0.85714,27; 19; 6; 7; 6; 20; 28; 21
19,69,0.29596,0.27536,4; 3; 19; 69; 32; 26; 6; 13
16,66,0.22784,0.24242,3; 4; 16; 66; 12; 22; 22; 18
8,28,0.18351,0.28571,29; 13; 8; 28; 24; 10; 16; 22
8,28,0.29858,0.28571,17; 25; 8; 28; 18; 27; 29; 17
31,38,0.7814,0.81579,7; 13; 31; 38; 30; 20; 3; 13
7,22,0.36732,0.31818,23; 22; 7; 22; 7; 16; 11; 7
13,37,0.38518,0.35135,6; 18; 13; 37; 9; 14; 17; 18
41,49,0.78725,0.83673,4; 3; 41; 49; 16; 24; 23; 20
20,36,0.55385,0.55556,16; 8; 20; 36; 27; 26; 28; 15
26,56,0.45171,0.46429,7; 8; 26; 56; 18; 14; 30; 17
20,40,0.5097,0.5,5; 4; 20; 40; 20; 13; 17; 32
23,50,0.43106,0.46,9; 6; 23; 50; 4; 27; 19; 17
19,59,0.32872,0.32203,6; 10; 19; 59; 19; 26; 19; 20
25,51,0.49762,0.4902,4; 4; 25; 51; 22; 28; 3; 15
19,60,0.29237,0.31667,4; 8; 19; 60; 16; 5; 31; 24
23,47,0.47433,0.48936,9; 8; 23; 47; 3; 25; 22; 26
15,27,0.54641,0.55556,15; 20; 15; 27; 5; 4; 30; 5
20,35,0.56663,0.57143,13; 6; 20; 35; 8; 31; 5; 21
22,39,0.56045,0.5641,16; 3; 22; 39; 16; 18; 18; 6
32,40,0.77757,0.8,9; 3; 32; 40; 18; 6; 9; 21
24,28,0.85636,0.85714,10; 10; 24; 28; 11; 17; 29; 25
19,65,0.31899,0.29231,5; 6; 19; 65; 28; 19; 20; 29
20,69,0.29388,0.28986,4; 4; 20; 69; 5; 4; 15; 11
24,65,0.35476,0.36923,3; 4; 24; 65; 17; 23; 8; 21
29,51,0.59219,0.56863,6; 5; 29; 51; 32; 12; 4; 18
9,11,0.7187,0.81818,11; 11; 9; 11; 28; 15; 14; 9
32,56,0.56582,0.57143,5; 4; 32; 56; 9; 7; 30; 9
12,15,0.81401,0.8,30; 34; 12; 15; 31; 16; 6; 22
15,30,0.49341,0.5,13; 9; 15; 30; 5; 26; 22; 26
16,19,0.7282,0.84211,18; 27; 16; 19; 13; 3; 14; 15
6,13,0.52882,0.46154,27; 10; 6; 13; 8; 12; 24; 24
7,20,0.43509,0.35,28; 15; 7; 20; 12; 14; 20; 30
19,22,0.82124,0.86364,28; 14; 19; 22; 11; 29; 22; 9
9,16,0.55401,0.5625,15; 16; 9; 16; 12; 13; 12; 19
19,24,0.8234,0.79167,5; 18; 19; 24; 21; 4; 15; 32
15,63,0.24991,0.2381,8; 3; 15; 63; 4; 7; 3; 20
28,50,0.54293,0.56,9; 9; 28; 50; 25; 10; 15; 15
26,31,0.82738,0.83871,13; 11; 26; 31; 17; 29; 18; 16
22,66,0.32963,0.33333,3; 3; 22; 66; 9; 15; 19; 32
17,35,0.45408,0.48571,3; 13; 17; 35; 15; 8; 6; 11
37,47,0.78389,0.78723,6; 7; 37; 47; 8; 30; 9; 28
6,17,0.43127,0.35294,31; 12; 6; 17; 10; 10; 31; 4
13,52,0.2638,0.25,4; 15; 13; 52; 23; 13; 28; 18
37,47,0.77319,0.78723,6; 5; 37; 47; 30; 16; 24; 10
23,29,0.79165,0.7931,15; 8; 23; 29; 23; 7; 20; 3
13,26,0.55577,0.5,11; 15; 13; 26; 26; 12; 7; 11
17,67,0.26108,0.25373,7; 6; 17; 67; 27; 7; 3; 20
25,44,0.56916,0.56818,11; 3; 25; 44; 7; 29; 20; 9
11,39,0.25477,0.28205,22; 14; 11; 39; 6; 10; 11; 12
14,40,0.36049,0.35,8; 9; 14; 40; 9; 30; 12; 5
14,56,0.22363,0.25,9; 3; 14; 56; 13; 28; 14; 24
27,59,0.45584,0.45763,3; 3; 27; 59; 8; 16; 26; 7
31,37,0.82502,0.83784,10; 12; 31; 37; 12; 24; 8; 23
37,43,0.87858,0.86047,8; 8; 37; 43; 27; 15; 20; 10
27,48,0.56249,0.5625,4; 7; 27; 48; 32; 14; 5; 11
10,33,0.31757,0.30303,5; 16; 10; 33; 18; 27; 7; 10
26,33,0.78089,0.78788,12; 14; 26; 33; 6; 4; 17; 14
16,20,0.75697,0.8,17; 16; 16; 20; 21; 27; 9; 10
12,21,0.52487,0.57143,4; 5; 12; 21; 27; 13; 19; 29
32,38,0.8244,0.84211,14; 8; 32; 38; 16; 17; 17; 20
20,62,0.32661,0.32258,8; 6; 20; 62; 5; 13; 21; 3
26,33,0.76664,0.78788,16; 4; 26; 33; 5; 30; 6; 3
14,49,0.2869,0.28571,14; 12; 14; 49; 12; 15; 12; 11
14,17,0.77839,0.82353,29; 5; 14; 17; 9; 16; 27; 14
20,61,0.33528,0.32787,7; 3; 20; 61; 17; 22; 3; 6
7,14,0.49504,0.5,22; 22; 7; 14; 9; 4; 22; 12
19,66,0.28052,0.28788,4; 4; 19; 66; 15; 4; 5; 14
20,25,0.73232,0.8,21; 10; 20; 25; 18; 11; 20; 11
37,45,0.82435,0.82222,8; 7; 37; 45; 15; 16; 30; 28
29,52,0.52948,0.55769,7; 5; 29; 52; 24; 24; 18; 26
12,43,0.31424,0.27907,9; 3; 12; 43; 15; 26; 21; 15
18,65,0.30247,0.27692,3; 6; 18; 65; 16; 17; 27; 24
21,25,0.85402,0.84,17; 4; 21; 25; 28; 12; 15; 26
11,40,0.30633,0.275,8; 18; 11; 40; 9; 15; 3; 29
17,46,0.38177,0.36957,15; 4; 17; 46; 7; 21; 12; 9
16,54,0.26906,0.2963,9; 8; 16; 54; 25; 23; 7; 8
13,45,0.31767,0.28889,8; 13; 13; 45; 18; 22; 8; 13
17,37,0.44789,0.45946,12; 15; 17; 37; 28; 9; 27; 27
20,70,0.31374,0.28571,4; 4; 20; 70; 15; 7; 8; 23
27,59,0.45454,0.45763,3; 6; 27; 59; 17; 27; 32; 6
31,39,0.77701,0.79487,4; 5; 31; 39; 6; 22; 27; 8
19,52,0.35921,0.36538,5; 6; 19; 52; 23; 18; 18; 17
14,47,0.32134,0.29787,7; 5; 14; 47; 25; 9; 27; 17
29,52,0.51878,0.55769,7; 7; 29; 52; 29; 11; 9; 10
16,50,0.31005,0.32,8; 5; 16; 50; 17; 28; 8; 27
10,40,0.2723,0.25,7; 21; 10; 40; 16; 3; 13; 31
32,37,0.87802,0.86486,11; 12; 32; 37; 8; 26; 6; 7
30,53,0.55368,0.56604,7; 7; 30; 53; 9; 15; 22; 19
28,35,0.81972,0.8,13; 15; 28; 35; 8; 21; 29; 29
17,57,0.30162,0.29825,8; 8; 17; 57; 7; 14; 6; 20
35,44,0.77661,0.79545,4; 5; 35; 44; 18; 32; 11; 26
23,46,0.51121,0.5,12; 13; 23; 46; 24; 3; 17; 31
12,14,0.82993,0.85714,17; 7; 12; 14; 24; 20; 5; 3
8,29,0.31602,0.27586,6; 10; 8; 29; 14; 20; 31; 6
13,55,0.27122,0.23636,3; 15; 13; 55; 9; 7; 28; 9
37,47,0.77427,0.78723,4; 3; 37; 47; 23; 13; 19; 25
15,30,0.49083,0.5,23; 14; 15; 30; 6; 7; 17; 18
16,55,0.30627,0.29091,10; 13; 16; 55; 27; 19; 18; 26
22,48,0.44615,0.45833,13; 14; 22; 48; 6; 6; 21; 29
17,35,0.47859,0.48571,22; 12; 17; 35; 27; 4; 31; 17
14,56,0.27144,0.25,12; 5; 14; 56; 30; 5; 29; 31
23,62,0.37931,0.37097,5; 5; 23; 62; 17; 18; 25; 5
14,38,0.3497,0.36842,8; 23; 14; 38; 23; 16; 19; 24
13,54,0.24664,0.24074,5; 4; 13; 54; 20; 21; 8; 23
15,53,0.27894,0.28302,10; 12; 15; 53; 30; 11; 23; 14
13,41,0.30868,0.31707,16; 4; 13; 41; 17; 3; 26; 26
13,39,0.34487,0.33333,17; 22; 13; 39; 23; 10; 31; 32
13,53,0.22006,0.24528,9; 16; 13; 53; 21; 28; 20; 20
17,61,0.30743,0.27869,10; 6; 17; 61; 16; 10; 31; 10
14,17,0.75616,0.82353,29; 17; 14; 17; 28; 3; 15; 6
31,36,0.86215,0.86111,14; 12; 31; 36; 6; 18; 20; 11
10,20,0.48329,0.5,14; 9; 10; 20; 17; 27; 26; 12
24,30,0.78991,0.8,21; 7; 24; 30; 16; 26; 4; 3
11,30,0.37478,0.36667,21; 17; 11; 30; 15; 22; 27; 7
5,18,0.37474,0.27778,26; 11; 5; 18; 8; 23; 30; 21
23,62,0.39151,0.37097,4; 3; 23; 62; 9; 29; 24; 17
8,28,0.25961,0.28571,5; 23; 8; 28; 19; 19; 13; 30
11,45,0.26087,0.24444,13; 8; 11; 45; 18; 20; 14; 11
31,36,0.84929,0.86111,10; 5; 31; 36; 15; 10; 25; 6
31,38,0.82643,0.81579,10; 6; 31; 38; 12; 18; 27; 26
15,45,0.33181,0.33333,18; 16; 15; 45; 31; 14; 7; 20
9,16,0.55314,0.5625,3; 15; 9; 16; 10; 12; 27; 4
21,65,0.33785,0.32308,5; 6; 21; 65; 29; 13; 16; 19
22,45,0.474,0.48889,10; 7; 22; 45; 14; 18; 21; 4
19,64,0.30423,0.29688,5; 7; 19; 64; 14; 6; 31; 28
18,32,0.5885,0.5625,11; 4; 18; 32; 15; 20; 13; 32
13,45,0.29338,0.28889,4; 9; 13; 45; 30; 11; 21; 31
27,33,0.80549,0.81818,19; 14; 27; 33; 20; 23; 10; 24
22,67,0.32003,0.32836,4; 3; 22; 67; 18; 6; 3; 15
11,33,0.33922,0.33333,19; 20; 11; 33; 30; 18; 4; 30
26,57,0.45358,0.45614,7; 3; 26; 57; 17; 26; 23; 11
5,10,0.60189,0.5,23; 17; 5; 10; 12; 6; 5; 24
23,41,0.54652,0.56098,15; 11; 23; 41; 12; 32; 17; 22
28,57,0.47534,0.49123,4; 6; 28; 57; 22; 31; 4; 3
20,40,0.51949,0.5,4; 11; 20; 40; 17; 23; 26; 10
19,58,0.33542,0.32759,10; 7; 19; 58; 29; 31; 5; 22
19,54,0.36394,0.35185,12; 6; 19; 54; 26; 25; 5; 3
22,63,0.35924,0.34921,5; 3; 22; 63; 24; 23; 14; 25
36,45,0.7779,0.8,7; 6; 36; 45; 32; 17; 25; 14
16,28,0.56527,0.57143,11; 13; 16; 28; 27; 32; 15; 22
26,53,0.49262,0.49057,4; 4; 26; 53; 29; 20; 7; 13
7,22,0.35703,0.31818,6; 17; 7; 22; 24; 3; 19; 24
9,11,0.73954,0.81818,36; 5; 9; 11; 23; 6; 14; 21
16,66,0.25145,0.24242,3; 8; 16; 66; 16; 31; 8; 13
27,59,0.48793,0.45763,4; 6; 27; 59; 32; 12; 12; 18
23,40,0.56382,0.575,5; 7; 23; 40; 17; 18; 12; 5
22,67,0.32612,0.32836,3; 4; 22; 67; 26; 22; 22; 5
28,61,0.47038,0.45902,4; 4; 28; 61; 21; 5; 16; 23
31,36,0.88752,0.86111,8; 11; 31; 36; 22; 29; 18; 23
14,55,0.27858,0.25455,7; 9; 14; 55; 15; 16; 24; 7
17,59,0.28872,0.28814,7; 8; 17; 59; 3; 14; 19; 8
20,57,0.36351,0.35088,5; 6; 20; 57; 29; 18; 18; 25
9,18,0.41442,0.5,21; 9; 9; 18; 16; 30; 19; 31
18,37,0.48874,0.48649,14; 4; 18; 37; 26; 14; 8; 32
11,37,0.31289,0.2973,8; 17; 11; 37; 27; 11; 24; 15
40,50,0.77872,0.8,4; 3; 40; 50; 16; 7; 7; 9
30,38,0.75481,0.78947,14; 10; 30; 38; 30; 8; 22; 23
9,38,0.23174,0.23684,15; 15; 9; 38; 17; 14; 25; 10
14,25,0.56511,0.56,16; 28; 14; 25; 28; 8; 32; 19
9,36,0.20453,0.25,14; 6; 9; 36; 8; 28; 21; 23
16,46,0.35776,0.34783,13; 14; 16; 46; 29; 19; 27; 8
25,29,0.86302,0.86207,22; 15; 25; 29; 23; 23; 8; 9
6,13,0.61684,0.46154,17; 36; 6; 13; 15; 19; 25; 13
22,68,0.32424,0.32353,4; 3; 22; 68; 21; 30; 16; 8
20,41,0.47983,0.4878,14; 18; 20; 41; 19; 8; 28; 7
23,50,0.48233,0.46,10; 6; 23; 50; 20; 14; 28; 27
24,30,0.8468,0.8,6; 22; 24; 30; 12; 30; 18; 27
27,55,0.46645,0.49091,5; 4; 27; 55; 31; 19; 25; 13
9,37,0.27504,0.24324,21; 13; 9; 37; 6; 27; 17; 21
36,44,0.82895,0.81818,7; 8; 36; 44; 25; 24; 18; 7
23,66,0.35117,0.34848,4; 4; 23; 66; 29; 11; 23; 23
15,61,0.24202,0.2459,8; 6; 15; 61; 19; 12; 3; 31
26,31,0.84845,0.83871,3; 19; 26; 31; 32; 14; 30; 15
18,54,0.32208,0.33333,4; 5; 18; 54; 15; 21; 11; 3
7,20,0.33998,0.35,24; 27; 7; 20; 20; 29; 15; 11
14,42,0.28701,0.33333,12; 14; 14; 42; 4; 29; 10; 13
10,18,0.51966,0.55556,24; 24; 10; 18; 21; 27; 12; 15
19,69,0.30509,0.27536,3; 3; 19; 69; 3; 7; 7; 24
26,53,0.51659,0.49057,7; 4; 26; 53; 29; 30; 9; 5
28,61,0.46426,0.45902,4; 4; 28; 61; 3; 13; 20; 19
11,31,0.31451,0.35484,22; 3; 11; 31; 11; 8; 9; 30
13,51,0.25952,0.2549,6; 6; 13; 51; 7; 5; 24; 14
17,53,0.32481,0.32075,12; 12; 17; 53; 4; 10; 6; 27
16,46,0.37875,0.34783,3; 6; 16; 46; 17; 21; 25; 18
31,36,0.84911,0.86111,4; 12; 31; 36; 14; 13; 10; 25
14,50,0.27483,0.28,11; 7; 14; 50; 22; 9; 7; 23
24,52,0.47109,0.46154,4; 7; 24; 52; 28; 31; 15; 13
28,61,0.43853,0.45902,4; 3; 28; 61; 15; 29; 24; 10
16,19,0.72127,0.84211,17; 26; 16; 19; 28; 5; 7; 17
15,50,0.31517,0.3,15; 11; 15; 50; 8; 5; 19; 20
29,58,0.49826,0.5,4; 3; 29; 58; 21; 17; 15; 27
15,43,0.34828,0.34884,9; 6; 15; 43; 8; 5; 5; 16
15,43,0.34702,0.34884,4; 12; 15; 43; 29; 18; 25; 20
23,47,0.48937,0.48936,3; 8; 23; 47; 6; 12; 19; 25
19,67,0.28609,0.28358,6; 6; 19; 67; 25; 8; 9; 18
20,40,0.48718,0.5,4; 8; 20; 40; 6; 4; 10; 5
15,30,0.48859,0.5,24; 4; 15; 30; 10; 17; 6; 14
16,50,0.322,0.32,13; 8; 16; 50; 12; 26; 22; 11
19,51,0.37189,0.37255,8; 3; 19; 51; 22; 11; 7; 22
19,54,0.37144,0.35185,4; 6; 19; 54; 10; 20; 22; 32
13,43,0.28408,0.30233,3; 8; 13; 43; 5; 20; 25; 28
28,57,0.48579,0.49123,5; 4; 28; 57; 12; 22; 18; 25
12,15,0.91253,0.8,9; 33; 12; 15; 28; 22; 21; 14
25,51,0.47283,0.4902,5; 4; 25; 51; 16; 15; 15; 23
10,27,0.3056,0.37037,21; 23; 10; 27; 29; 17; 11; 12
15,51,0.29853,0.29412,4; 11; 15; 51; 8; 16; 24; 19
19,39,0.50604,0.48718,12; 4; 19; 39; 8; 9; 31; 21
30,38,0.78009,0.78947,13; 12; 30; 38; 25; 24; 3; 8
17,48,0.37614,0.35417,9; 3; 17; 48; 23; 25; 29; 13
6,20,0.39436,0.3,34; 33; 6; 20; 28; 12; 10; 27
38,45,0.84342,0.84444,7; 4; 38; 45; 7; 14; 20; 13
14,46,0.30725,0.30435,11; 18; 14; 46; 26; 26; 12; 7
40,50,0.80036,0.8,3; 4; 40; 50; 5; 23; 15; 8
16,57,0.28288,0.2807,4; 8; 16; 57; 22; 20; 21; 8
12,26,0.44338,0.46154,20; 22; 12; 26; 9; 8; 29; 10
18,52,0.32863,0.34615,6; 8; 18; 52; 3; 8; 28; 24
15,41,0.34691,0.36585,4; 10; 15; 41; 11; 8; 8; 20
20,25,0.78802,0.8,21; 12; 20; 25; 10; 29; 11; 25
13,47,0.31052,0.2766,12; 13; 13; 47; 17; 18; 28; 13
18,52,0.35087,0.34615,6; 5; 18; 52; 5; 9; 12; 14
32,57,0.5494,0.5614,4; 3; 32; 57; 8; 5; 16; 14
38,45,0.82556,0.84444,5; 6; 38; 45; 7; 17; 6; 24
19,22,0.83661,0.86364,4; 7; 19; 22; 21; 26; 27; 5
17,60,0.3082,0.28333,8; 5; 17; 60; 24; 32; 10; 15
21,69,0.30645,0.30435,3; 4; 21; 69; 21; 25; 20; 28
21,25,0.84299,0.84,16; 23; 21; 25; 18; 24; 5; 11
12,36,0.3437,0.33333,21; 5; 12; 36; 32; 12; 32; 7
10,42,0.23554,0.2381,14; 23; 10; 42; 24; 10; 8; 26
16,48,0.36289,0.33333,9; 5; 16; 48; 22; 9; 12; 30
9,30,0.32285,0.3,12; 26; 9; 30; 7; 9; 26; 27
