ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,31,0.61049,0.64516,21; 12; 7; 20; 3; 6; 4; 31
6,9,0.67593,0.66667,29; 9; 16; 6; 6; 8; 14; 9
49,77,0.62358,0.63636,11; 12; 9; 49; 4; 4; 6; 77
36,49,0.60017,0.73469,10; 6; 4; 36; 3; 6; 12; 49
15,63,0.64825,0.2381,24; 26; 15; 15; 11; 8; 9; 63
38,53,0.59302,0.71698,15; 13; 12; 38; 6; 11; 10; 53
11,31,0.71355,0.35484,24; 14; 23; 11; 8; 12; 10; 31
21,49,0.6113,0.42857,12; 19; 22; 21; 4; 15; 8; 49
17,31,0.64573,0.54839,23; 20; 8; 17; 14; 19; 15; 31
27,32,0.60191,0.84375,9; 5; 18; 27; 22; 19; 19; 32
22,31,0.58311,0.70968,10; 24; 25; 22; 5; 4; 8; 31
41,64,0.57246,0.64062,16; 13; 14; 41; 9; 10; 6; 64
10,26,0.63634,0.38462,18; 21; 5; 10; 14; 3; 7; 26
29,32,0.61795,0.90625,20; 10; 15; 29; 18; 20; 20; 32
6,75,0.52646,0.08,18; 26; 14; 6; 5; 6; 5; 75
33,77,0.61854,0.42857,10; 12; 11; 33; 7; 3; 4; 77
9,70,0.63317,0.12857,22; 25; 12; 9; 9; 7; 8; 70
49,64,0.6026,0.76562,16; 9; 14; 49; 4; 8; 8; 64
26,32,0.56041,0.8125,6; 20; 12; 26; 7; 5; 7; 32
7,49,0.59033,0.14286,26; 27; 3; 7; 13; 4; 11; 49
60,70,0.63608,0.85714,11; 8; 12; 60; 7; 4; 4; 70
5,9,0.58673,0.55556,30; 9; 13; 5; 16; 17; 23; 9
32,82,0.57393,0.39024,22; 21; 19; 32; 3; 3; 4; 82
8,9,0.81644,0.88889,5; 8; 28; 8; 26; 18; 20; 9
50,70,0.61032,0.71429,16; 11; 5; 50; 4; 6; 8; 70
12,31,0.70233,0.3871,9; 22; 8; 12; 4; 19; 4; 31
39,42,0.59471,0.92857,19; 8; 15; 39; 12; 4; 6; 42
23,32,0.62577,0.71875,14; 3; 3; 23; 15; 21; 14; 32
47,77,0.60444,0.61039,14; 15; 4; 47; 3; 6; 6; 77
37,63,0.5814,0.5873,14; 3; 19; 37; 5; 6; 11; 63
8,49,0.59747,0.16327,13; 26; 24; 8; 13; 15; 11; 49
8,10,0.79973,0.8,6; 16; 10; 8; 14; 15; 20; 10
5,9,0.57882,0.55556,7; 21; 11; 5; 8; 17; 8; 9
14,70,0.63129,0.2,16; 17; 18; 14; 8; 6; 3; 70
42,77,0.61863,0.54545,13; 17; 12; 42; 5; 5; 4; 77
40,70,0.58525,0.57143,14; 5; 7; 40; 5; 8; 7; 70
47,77,0.62859,0.61039,9; 10; 8; 47; 7; 6; 4; 77
9,32,0.60441,0.28125,23; 5; 4; 9; 13; 5; 13; 32
6,78,0.56971,0.07692,16; 16; 10; 6; 6; 5; 4; 78
28,53,0.58382,0.5283,14; 18; 16; 28; 9; 15; 3; 53
15,26,0.65972,0.57692,23; 27; 8; 15; 22; 17; 6; 26
17,32,0.65298,0.53125,11; 20; 20; 17; 22; 20; 10; 32
19,32,0.61038,0.59375,17; 16; 6; 19; 9; 18; 9; 32
46,77,0.63225,0.5974,11; 3; 4; 46; 3; 6; 6; 77
9,64,0.63389,0.14062,17; 19; 3; 9; 9; 9; 11; 64
6,42,0.51653,0.14286,9; 6; 18; 6; 13; 8; 3; 42
33,78,0.60823,0.42308,18; 4; 16; 33; 6; 3; 4; 78
41,53,0.60643,0.77358,13; 5; 17; 41; 9; 13; 5; 53
64,78,0.60454,0.82051,4; 7; 3; 64; 4; 3; 4; 78
14,64,0.66099,0.21875,16; 26; 22; 14; 8; 11; 10; 64
7,9,0.78001,0.77778,26; 14; 22; 7; 25; 3; 28; 9
6,32,0.49092,0.1875,30; 19; 3; 6; 13; 12; 7; 32
54,70,0.61918,0.77143,5; 10; 3; 54; 7; 9; 4; 70
18,49,0.65378,0.36735,18; 20; 8; 18; 15; 10; 4; 49
31,77,0.58403,0.4026,6; 4; 12; 31; 5; 7; 4; 77
7,70,0.56415,0.1,12; 27; 3; 7; 6; 6; 6; 70
14,75,0.68766,0.18667,20; 5; 8; 14; 4; 3; 5; 75
15,26,0.63408,0.57692,22; 26; 17; 15; 18; 21; 19; 26
30,49,0.59028,0.61224,15; 6; 7; 30; 9; 14; 6; 49
20,49,0.58432,0.40816,12; 4; 18; 20; 10; 8; 3; 49
57,78,0.62275,0.73077,6; 9; 3; 57; 3; 5; 6; 78
10,31,0.64666,0.32258,18; 6; 4; 10; 17; 15; 21; 31
31,49,0.59287,0.63265,14; 7; 15; 31; 13; 9; 4; 49
25,63,0.60044,0.39683,18; 7; 20; 25; 10; 9; 10; 63
41,42,0.60027,0.97619,3; 5; 10; 41; 16; 10; 8; 42
23,32,0.60818,0.71875,25; 23; 17; 23; 22; 12; 12; 32
22,31,0.61316,0.70968,11; 19; 8; 22; 17; 5; 18; 31
34,63,0.61431,0.53968,12; 20; 3; 34; 4; 7; 6; 63
33,75,0.59157,0.44,8; 9; 7; 33; 4; 4; 7; 75
20,82,0.61981,0.2439,5; 5; 5; 20; 4; 4; 5; 82
26,48,0.60039,0.54167,21; 20; 20; 26; 12; 9; 7; 48
13,64,0.64346,0.20312,22; 13; 20; 13; 3; 8; 3; 64
7,53,0.57592,0.13208,16; 6; 27; 7; 8; 12; 3; 53
10,77,0.70431,0.12987,7; 27; 25; 10; 4; 5; 6; 77
19,42,0.58237,0.45238,25; 15; 20; 19; 15; 13; 16; 42
16,32,0.64595,0.5,22; 16; 14; 16; 4; 18; 18; 32
8,9,0.81665,0.88889,16; 9; 17; 8; 21; 17; 14; 9
23,70,0.5632,0.32857,3; 7; 7; 23; 4; 4; 5; 70
50,82,0.62292,0.60976,9; 11; 14; 50; 3; 3; 3; 82
11,70,0.72214,0.15714,5; 3; 22; 11; 8; 8; 5; 70
23,26,0.62512,0.88462,9; 18; 18; 23; 24; 24; 9; 26
17,26,0.61732,0.65385,19; 10; 12; 17; 14; 15; 23; 26
27,75,0.60093,0.36,14; 11; 22; 27; 5; 7; 7; 75
23,64,0.57488,0.35938,15; 8; 16; 23; 9; 5; 8; 64
30,32,0.58877,0.9375,11; 20; 11; 30; 12; 6; 17; 32
38,63,0.62926,0.60317,16; 17; 3; 38; 11; 6; 9; 63
26,49,0.60535,0.53061,7; 13; 16; 26; 4; 12; 9; 49
59,82,0.6263,0.71951,10; 10; 4; 59; 4; 4; 3; 82
12,42,0.67423,0.28571,13; 11; 15; 12; 9; 8; 13; 42
7,10,0.72017,0.7,12; 15; 3; 7; 12; 3; 3; 10
7,10,0.69062,0.7,30; 11; 5; 7; 7; 13; 28; 10
37,49,0.60985,0.7551,13; 18; 10; 37; 11; 15; 11; 49
16,31,0.61949,0.51613,18; 6; 20; 16; 9; 16; 18; 31
19,75,0.6198,0.25333,24; 12; 3; 19; 5; 6; 6; 75
71,75,0.62393,0.94667,4; 3; 3; 71; 3; 5; 5; 75
58,78,0.64067,0.74359,7; 10; 7; 58; 3; 5; 3; 78
76,82,0.6543,0.92683,7; 7; 5; 76; 3; 4; 5; 82
62,64,0.62794,0.96875,7; 9; 10; 62; 7; 9; 4; 64
11,26,0.68031,0.42308,3; 16; 16; 11; 12; 3; 23; 26
45,48,0.61645,0.9375,15; 7; 9; 45; 10; 11; 9; 48
11,26,0.71285,0.42308,27; 3; 3; 11; 6; 16; 17; 26
5,49,0.44472,0.10204,29; 25; 26; 5; 14; 4; 6; 49
28,78,0.54831,0.35897,11; 15; 12; 28; 5; 3; 4; 78
6,10,0.60785,0.6,5; 18; 16; 6; 28; 13; 19; 10
5,32,0.42665,0.15625,3; 26; 29; 5; 10; 17; 13; 32
32,53,0.62255,0.60377,12; 7; 16; 32; 5; 8; 3; 53
65,70,0.62401,0.92857,8; 7; 4; 65; 7; 3; 5; 70
9,10,0.85184,0.9,13; 14; 26; 9; 21; 22; 16; 10
7,9,0.80933,0.77778,3; 22; 29; 7; 25; 17; 13; 9
42,75,0.61508,0.56,5; 4; 5; 42; 3; 7; 6; 75
74,82,0.63352,0.90244,4; 5; 7; 74; 3; 5; 3; 82
10,49,0.65807,0.20408,10; 13; 17; 10; 3; 14; 9; 49
8,48,0.60086,0.16667,6; 10; 25; 8; 11; 5; 7; 48
52,63,0.60876,0.8254,5; 3; 13; 52; 9; 8; 3; 63
7,32,0.53617,0.21875,9; 26; 26; 7; 18; 18; 17; 32
6,9,0.65795,0.66667,11; 30; 28; 6; 28; 27; 6; 9
10,70,0.67769,0.14286,27; 14; 13; 10; 6; 8; 9; 70
19,70,0.64283,0.27143,5; 13; 7; 19; 9; 6; 8; 70
16,26,0.65122,0.61538,26; 25; 23; 16; 6; 12; 22; 26
19,26,0.58561,0.73077,11; 5; 11; 19; 5; 18; 9; 26
43,78,0.60614,0.55128,15; 8; 18; 43; 3; 6; 6; 78
59,64,0.6246,0.92188,3; 5; 7; 59; 3; 10; 5; 64
58,82,0.58945,0.70732,9; 10; 12; 58; 3; 5; 4; 82
8,10,0.79539,0.8,6; 28; 3; 8; 27; 13; 3; 10
6,10,0.6143,0.6,7; 6; 19; 6; 8; 26; 12; 10
52,82,0.62571,0.63415,13; 15; 8; 52; 5; 3; 3; 82
56,77,0.59896,0.72727,10; 14; 4; 56; 5; 4; 5; 77
35,78,0.59426,0.44872,18; 11; 16; 35; 6; 5; 4; 78
49,75,0.61558,0.65333,15; 3; 10; 49; 5; 7; 4; 75
34,63,0.5997,0.53968,6; 10; 11; 34; 7; 8; 10; 63
11,82,0.69776,0.13415,21; 29; 19; 11; 3; 3; 5; 82
40,64,0.59207,0.625,13; 10; 18; 40; 8; 7; 8; 64
41,49,0.60434,0.83673,6; 7; 6; 41; 3; 3; 12; 49
44,48,0.60525,0.91667,7; 7; 7; 44; 15; 9; 13; 48
6,10,0.63173,0.6,4; 30; 12; 6; 16; 11; 21; 10
8,9,0.81965,0.88889,3; 14; 20; 8; 6; 28; 24; 9
15,26,0.6618,0.57692,16; 18; 11; 15; 22; 15; 20; 26
17,32,0.63851,0.53125,26; 27; 16; 17; 18; 13; 17; 32
28,32,0.59158,0.875,6; 23; 17; 28; 20; 3; 8; 32
5,9,0.56538,0.55556,12; 8; 11; 5; 28; 17; 12; 9
30,49,0.62247,0.61224,14; 12; 7; 30; 14; 4; 16; 49
43,78,0.57783,0.55128,16; 17; 12; 43; 5; 3; 3; 78
20,70,0.59171,0.28571,25; 7; 22; 20; 7; 9; 9; 70
5,10,0.52176,0.5,21; 29; 3; 5; 8; 16; 25; 10
39,77,0.59956,0.50649,19; 6; 16; 39; 5; 4; 4; 77
10,42,0.65477,0.2381,9; 5; 10; 10; 8; 18; 12; 42
59,64,0.60268,0.92188,5; 12; 11; 59; 4; 5; 11; 64
9,26,0.61483,0.34615,21; 22; 17; 9; 6; 3; 21; 26
9,10,0.858,0.9,24; 20; 18; 9; 26; 15; 23; 10
19,26,0.6147,0.73077,23; 19; 10; 19; 17; 10; 12; 26
7,9,0.7677,0.77778,20; 27; 28; 7; 27; 22; 7; 9
7,9,0.782,0.77778,12; 29; 3; 7; 9; 5; 13; 9
12,75,0.69804,0.16,28; 19; 23; 12; 7; 6; 6; 75
34,48,0.5852,0.70833,5; 14; 5; 34; 3; 15; 5; 48
20,77,0.58587,0.25974,10; 11; 24; 20; 7; 5; 6; 77
9,26,0.60886,0.34615,7; 7; 27; 9; 12; 24; 14; 26
40,70,0.60059,0.57143,4; 14; 18; 40; 6; 8; 6; 70
9,53,0.63488,0.16981,22; 22; 5; 9; 10; 6; 12; 53
16,63,0.61897,0.25397,14; 3; 6; 16; 8; 9; 3; 63
8,9,0.82856,0.88889,18; 22; 4; 8; 8; 3; 18; 9
42,63,0.60087,0.66667,14; 11; 12; 42; 10; 6; 4; 63
6,10,0.6142,0.6,24; 4; 13; 6; 25; 26; 4; 10
10,26,0.61316,0.38462,6; 28; 7; 10; 24; 4; 3; 26
49,75,0.63901,0.65333,8; 10; 9; 49; 6; 5; 5; 75
10,48,0.66217,0.20833,3; 22; 7; 10; 8; 4; 8; 48
14,26,0.66816,0.53846,9; 17; 26; 14; 22; 18; 14; 26
21,32,0.61999,0.65625,9; 19; 8; 21; 8; 19; 11; 32
35,48,0.60161,0.72917,9; 9; 17; 35; 6; 13; 7; 48
20,31,0.5969,0.64516,24; 25; 17; 20; 9; 10; 18; 31
37,49,0.61342,0.7551,7; 17; 8; 37; 5; 16; 12; 49
10,32,0.64074,0.3125,10; 11; 16; 10; 7; 19; 18; 32
10,26,0.68303,0.38462,8; 18; 17; 10; 24; 6; 19; 26
5,32,0.42289,0.15625,12; 5; 29; 5; 14; 3; 10; 32
14,64,0.70808,0.21875,25; 18; 17; 14; 5; 11; 11; 64
6,9,0.66206,0.66667,27; 10; 3; 6; 12; 8; 23; 9
71,77,0.62243,0.92208,7; 4; 3; 71; 6; 5; 7; 77
11,26,0.67536,0.42308,19; 29; 16; 11; 21; 19; 3; 26
29,48,0.60385,0.60417,12; 23; 19; 29; 13; 5; 5; 48
43,78,0.61343,0.55128,12; 4; 7; 43; 4; 4; 5; 78
56,78,0.61719,0.71795,4; 4; 14; 56; 6; 4; 5; 78
23,64,0.57582,0.35938,3; 16; 19; 23; 8; 6; 4; 64
62,78,0.61363,0.79487,10; 10; 9; 62; 6; 4; 6; 78
66,82,0.62116,0.80488,3; 3; 5; 66; 4; 3; 5; 82
8,32,0.59247,0.25,3; 12; 4; 8; 21; 5; 8; 32
14,31,0.71512,0.45161,26; 14; 6; 14; 18; 21; 5; 31
61,77,0.59747,0.79221,5; 5; 10; 61; 4; 5; 4; 77
6,53,0.52344,0.11321,28; 21; 15; 6; 15; 3; 6; 53
6,9,0.66054,0.66667,10; 25; 10; 6; 26; 25; 18; 9
20,26,0.65125,0.76923,20; 17; 14; 20; 24; 12; 17; 26
5,78,0.52837,0.0641,18; 29; 22; 5; 4; 6; 3; 78
36,42,0.57994,0.85714,19; 10; 10; 36; 5; 6; 6; 42
16,26,0.65969,0.61538,15; 4; 6; 16; 11; 3; 12; 26
27,32,0.61851,0.84375,21; 23; 11; 27; 17; 22; 21; 32
5,26,0.41016,0.19231,10; 3; 17; 5; 12; 8; 6; 26
52,53,0.62516,0.98113,14; 8; 13; 52; 6; 6; 7; 53
7,31,0.55607,0.22581,10; 4; 25; 7; 9; 3; 15; 31
16,31,0.6786,0.51613,21; 11; 26; 16; 19; 7; 9; 31
25,31,0.57622,0.80645,12; 24; 20; 25; 4; 20; 20; 31
17,49,0.608,0.34694,10; 15; 21; 17; 12; 3; 13; 49
26,32,0.59089,0.8125,8; 20; 21; 26; 4; 4; 10; 32
28,64,0.61167,0.4375,6; 6; 10; 28; 7; 7; 4; 64
42,49,0.61324,0.85714,10; 6; 14; 42; 3; 3; 7; 49
5,9,0.57916,0.55556,21; 22; 15; 5; 5; 3; 17; 9
38,49,0.58211,0.77551,7; 18; 5; 38; 8; 15; 5; 49
33,48,0.60873,0.6875,11; 19; 18; 33; 14; 15; 8; 48
7,10,0.68902,0.7,28; 27; 25; 7; 13; 24; 13; 10
38,82,0.60907,0.46341,19; 10; 11; 38; 5; 5; 5; 82
66,77,0.62967,0.85714,8; 7; 7; 66; 7; 6; 3; 77
19,31,0.60456,0.6129,20; 4; 19; 19; 17; 22; 13; 31
68,78,0.60055,0.87179,5; 5; 8; 68; 5; 6; 3; 78
5,10,0.53487,0.5,15; 23; 28; 5; 16; 17; 23; 10
27,63,0.58951,0.42857,12; 8; 21; 27; 7; 3; 11; 63
29,77,0.5655,0.37662,7; 5; 14; 29; 5; 5; 7; 77
19,63,0.62021,0.30159,14; 15; 16; 19; 3; 3; 4; 63
5,10,0.5189,0.5,7; 10; 16; 5; 12; 21; 29; 10
45,48,0.60688,0.9375,6; 6; 16; 45; 10; 16; 8; 48
29,82,0.57131,0.35366,13; 8; 7; 29; 5; 5; 4; 82
15,49,0.61991,0.30612,15; 23; 8; 15; 7; 4; 15; 49
24,32,0.58045,0.75,18; 4; 18; 24; 20; 22; 5; 32
18,31,0.64935,0.58065,5; 5; 12; 18; 3; 13; 14; 31
6,49,0.53323,0.12245,28; 5; 26; 6; 7; 16; 10; 49
64,78,0.64034,0.82051,11; 3; 9; 64; 5; 6; 5; 78
19,64,0.56447,0.29688,23; 26; 6; 19; 3; 5; 9; 64
22,49,0.55195,0.44898,11; 12; 11; 22; 13; 5; 12; 49
54,77,0.62226,0.7013,3; 9; 4; 54; 6; 3; 5; 77
27,63,0.60385,0.42857,22; 6; 4; 27; 7; 11; 3; 63
35,78,0.55175,0.44872,20; 9; 19; 35; 6; 3; 5; 78
60,70,0.62133,0.85714,12; 6; 4; 60; 6; 9; 9; 70
13,48,0.67243,0.27083,8; 21; 25; 13; 12; 10; 8; 48
6,10,0.60944,0.6,10; 26; 18; 6; 9; 7; 27; 10
8,75,0.59117,0.10667,17; 27; 5; 8; 7; 4; 7; 75
45,64,0.60871,0.70312,16; 4; 4; 45; 10; 9; 3; 64
21,26,0.60632,0.80769,12; 23; 10; 21; 11; 5; 6; 26
40,53,0.60443,0.75472,12; 7; 3; 40; 9; 7; 3; 53
40,48,0.60155,0.83333,11; 7; 17; 40; 8; 8; 7; 48
11,48,0.68165,0.22917,16; 20; 16; 11; 13; 5; 16; 48
34,77,0.62715,0.44156,12; 13; 18; 34; 4; 7; 5; 77
24,42,0.62625,0.57143,7; 11; 5; 24; 12; 3; 9; 42
9,70,0.63471,0.12857,3; 17; 11; 9; 6; 8; 8; 70
40,53,0.59777,0.75472,9; 13; 13; 40; 15; 11; 12; 53
10,64,0.68768,0.15625,8; 29; 14; 10; 8; 6; 6; 64
18,70,0.60972,0.25714,10; 17; 10; 18; 6; 6; 3; 70
44,63,0.60126,0.69841,16; 10; 4; 44; 11; 6; 8; 63
52,70,0.64258,0.74286,13; 10; 13; 52; 6; 4; 4; 70
68,77,0.60772,0.88312,3; 4; 10; 68; 6; 7; 6; 77
64,75,0.64855,0.85333,4; 8; 5; 64; 3; 4; 5; 75
47,49,0.60477,0.95918,9; 4; 8; 47; 13; 13; 6; 49
5,10,0.5189,0.5,25; 9; 27; 5; 22; 3; 20; 10
22,70,0.58563,0.31429,8; 7; 25; 22; 6; 8; 3; 70
23,26,0.61208,0.88462,18; 15; 11; 23; 15; 12; 13; 26
29,31,0.58084,0.93548,6; 10; 4; 29; 7; 16; 16; 31
14,53,0.6214,0.26415,25; 23; 21; 14; 8; 8; 4; 53
14,48,0.64089,0.29167,3; 16; 7; 14; 16; 15; 13; 48
8,9,0.81108,0.88889,22; 13; 29; 8; 27; 8; 8; 9
37,82,0.55433,0.45122,19; 13; 4; 37; 4; 3; 5; 82
17,64,0.61293,0.26562,24; 18; 8; 17; 5; 7; 3; 64
6,9,0.65834,0.66667,3; 9; 20; 6; 14; 4; 21; 9
61,70,0.62447,0.87143,9; 10; 5; 61; 6; 4; 4; 70
28,75,0.60092,0.37333,12; 11; 10; 28; 4; 3; 4; 75
24,26,0.58461,0.92308,15; 8; 5; 24; 24; 18; 7; 26
29,48,0.59311,0.60417,10; 9; 4; 29; 5; 13; 12; 48
26,48,0.60924,0.54167,9; 5; 18; 26; 7; 3; 8; 48
39,77,0.59414,0.50649,9; 3; 19; 39; 7; 7; 7; 77
37,70,0.60459,0.52857,11; 10; 9; 37; 7; 5; 3; 70
7,10,0.73201,0.7,27; 13; 29; 7; 16; 20; 5; 10
34,42,0.59038,0.80952,12; 20; 10; 34; 12; 12; 14; 42
18,31,0.61022,0.58065,22; 20; 15; 18; 9; 17; 14; 31
45,49,0.59476,0.91837,4; 7; 8; 45; 5; 11; 10; 49
59,75,0.59069,0.78667,9; 6; 9; 59; 4; 5; 7; 75
33,82,0.57091,0.40244,14; 6; 17; 33; 3; 4; 5; 82
17,48,0.63369,0.35417,16; 26; 19; 17; 14; 15; 4; 48
10,26,0.62794,0.38462,13; 6; 20; 10; 20; 19; 22; 26
12,75,0.75161,0.16,25; 21; 16; 12; 7; 6; 4; 75
9,64,0.62916,0.14062,4; 23; 7; 9; 8; 10; 9; 64
45,78,0.61205,0.57692,16; 7; 13; 45; 5; 3; 3; 78
33,75,0.57237,0.44,14; 6; 15; 33; 7; 7; 6; 75
30,53,0.62569,0.56604,5; 14; 17; 30; 6; 8; 3; 53
25,63,0.57987,0.39683,7; 20; 14; 25; 11; 10; 6; 63
54,77,0.63114,0.7013,12; 14; 9; 54; 5; 4; 4; 77
54,64,0.64019,0.84375,5; 7; 11; 54; 11; 9; 8; 64
8,49,0.59255,0.16327,18; 13; 24; 8; 11; 15; 13; 49
27,48,0.59231,0.5625,20; 11; 5; 27; 12; 16; 10; 48
12,78,0.74482,0.15385,5; 27; 9; 12; 5; 6; 4; 78
42,53,0.59515,0.79245,17; 13; 13; 42; 11; 10; 12; 53
18,53,0.6053,0.33962,21; 21; 24; 18; 8; 9; 15; 53
5,9,0.57839,0.55556,30; 8; 3; 5; 14; 22; 15; 9
12,42,0.69027,0.28571,8; 21; 19; 12; 15; 8; 3; 42
9,64,0.61366,0.14062,16; 21; 22; 9; 11; 11; 9; 64
21,70,0.58332,0.3,17; 16; 17; 21; 7; 6; 6; 70
50,77,0.58763,0.64935,10; 4; 3; 50; 7; 5; 6; 77
11,42,0.69137,0.2619,6; 16; 11; 11; 13; 6; 6; 42
21,82,0.57556,0.2561,19; 19; 8; 21; 4; 3; 4; 82
6,26,0.46556,0.23077,13; 9; 3; 6; 17; 22; 4; 26
9,49,0.63558,0.18367,9; 24; 19; 9; 15; 13; 3; 49
34,82,0.5896,0.41463,15; 18; 4; 34; 3; 5; 3; 82
23,63,0.59807,0.36508,20; 12; 21; 23; 8; 3; 11; 63
58,70,0.6554,0.82857,6; 11; 7; 58; 4; 8; 4; 70
13,31,0.65462,0.41935,24; 18; 7; 13; 18; 10; 9; 31
5,10,0.52305,0.5,23; 7; 13; 5; 27; 17; 21; 10
47,49,0.62048,0.95918,4; 5; 9; 47; 10; 11; 12; 49
12,70,0.70571,0.17143,3; 6; 22; 12; 6; 8; 3; 70
23,31,0.62307,0.74194,4; 25; 11; 23; 13; 20; 14; 31
11,42,0.66252,0.2619,15; 27; 10; 11; 12; 5; 10; 42
31,63,0.58963,0.49206,12; 20; 4; 31; 3; 3; 3; 63
47,64,0.60452,0.73438,15; 17; 4; 47; 8; 10; 8; 64
8,49,0.62168,0.16327,21; 14; 29; 8; 15; 16; 8; 49
5,48,0.4413,0.10417,16; 26; 20; 5; 12; 16; 13; 48
14,82,0.72449,0.17073,5; 17; 12; 14; 5; 4; 4; 82
31,48,0.57939,0.64583,13; 12; 22; 31; 5; 8; 13; 48
26,48,0.59093,0.54167,3; 13; 21; 26; 11; 5; 7; 48
6,31,0.49501,0.19355,26; 18; 4; 6; 17; 9; 9; 31
26,77,0.55539,0.33766,20; 10; 11; 26; 3; 6; 7; 77
71,82,0.62249,0.86585,9; 9; 4; 71; 3; 5; 5; 82
6,31,0.46402,0.19355,9; 23; 26; 6; 11; 18; 5; 31
10,32,0.62358,0.3125,10; 4; 20; 10; 7; 17; 13; 32
25,49,0.56815,0.5102,18; 20; 6; 25; 15; 13; 13; 49
22,82,0.54655,0.26829,20; 21; 24; 22; 4; 3; 3; 82
9,10,0.8484,0.9,19; 24; 11; 9; 3; 3; 22; 10
20,49,0.59198,0.40816,15; 25; 7; 20; 6; 16; 9; 49
34,77,0.58486,0.44156,21; 3; 9; 34; 5; 4; 3; 77
19,31,0.61674,0.6129,17; 5; 13; 19; 19; 4; 18; 31
44,77,0.58002,0.57143,5; 16; 12; 44; 6; 7; 5; 77
6,77,0.51474,0.07792,30; 19; 18; 6; 7; 3; 3; 77
5,26,0.42474,0.19231,22; 13; 8; 5; 24; 15; 15; 26
20,26,0.62742,0.76923,15; 15; 15; 20; 17; 16; 24; 26
56,63,0.60319,0.88889,7; 6; 6; 56; 3; 3; 5; 63
59,78,0.59913,0.75641,13; 7; 5; 59; 3; 6; 3; 78
26,70,0.58665,0.37143,24; 10; 4; 26; 3; 6; 3; 70
28,48,0.56878,0.58333,3; 15; 15; 28; 10; 3; 4; 48
20,26,0.64198,0.76923,23; 4; 15; 20; 6; 17; 3; 26
20,63,0.60165,0.31746,24; 21; 12; 20; 7; 9; 6; 63
24,70,0.59939,0.34286,15; 9; 6; 24; 5; 5; 4; 70
59,63,0.63552,0.93651,5; 8; 5; 59; 9; 7; 11; 63
6,32,0.51134,0.1875,10; 8; 11; 6; 3; 3; 9; 32
81,82,0.61154,0.9878,3; 3; 4; 81; 5; 3; 5; 82
11,64,0.68345,0.17188,17; 29; 6; 11; 8; 5; 3; 64
22,53,0.58241,0.41509,20; 4; 16; 22; 10; 12; 11; 53
12,42,0.65449,0.28571,12; 8; 3; 12; 4; 18; 10; 42
41,77,0.62659,0.53247,5; 18; 19; 41; 5; 5; 3; 77
61,75,0.63631,0.81333,8; 6; 4; 61; 4; 6; 4; 75
9,53,0.62333,0.16981,15; 21; 21; 9; 3; 3; 8; 53
61,64,0.6067,0.95312,7; 6; 8; 61; 5; 6; 8; 64
11,26,0.65373,0.42308,29; 7; 3; 11; 23; 7; 19; 26
22,63,0.6058,0.34921,12; 20; 22; 22; 5; 7; 8; 63
8,49,0.60331,0.16327,28; 8; 23; 8; 14; 13; 15; 49
12,42,0.68602,0.28571,17; 25; 6; 12; 9; 16; 17; 42
51,78,0.62029,0.65385,6; 11; 4; 51; 5; 4; 4; 78
32,64,0.59758,0.5,14; 18; 20; 32; 11; 10; 4; 64
29,42,0.60321,0.69048,7; 8; 9; 29; 11; 12; 5; 42
74,77,0.6209,0.96104,4; 8; 5; 74; 5; 7; 6; 77
57,75,0.59649,0.76,9; 5; 12; 57; 5; 5; 5; 75
22,32,0.5806,0.6875,16; 20; 17; 22; 10; 6; 21; 32
10,75,0.62537,0.13333,12; 16; 11; 10; 7; 3; 3; 75
15,26,0.63621,0.57692,27; 24; 20; 15; 6; 22; 9; 26
47,48,0.58099,0.97917,12; 11; 6; 47; 9; 10; 11; 48
9,63,0.62534,0.14286,17; 26; 16; 9; 11; 7; 11; 63
74,75,0.6351,0.98667,5; 8; 3; 74; 4; 4; 5; 75
22,53,0.60065,0.41509,14; 19; 3; 22; 15; 8; 4; 53
6,64,0.49871,0.09375,17; 15; 29; 6; 4; 8; 4; 64
35,48,0.58447,0.72917,13; 11; 7; 35; 10; 3; 11; 48
14,31,0.62893,0.45161,27; 19; 9; 14; 3; 7; 17; 31
31,53,0.63806,0.58491,20; 8; 15; 31; 8; 9; 9; 53
17,26,0.6101,0.65385,7; 4; 26; 17; 22; 21; 13; 26
7,10,0.70299,0.7,22; 28; 16; 7; 3; 3; 24; 10
45,64,0.5988,0.70312,14; 14; 12; 45; 11; 6; 3; 64
8,10,0.79494,0.8,28; 11; 4; 8; 11; 22; 5; 10
5,64,0.47005,0.07812,7; 26; 31; 5; 4; 4; 11; 64
24,42,0.58539,0.57143,19; 22; 12; 24; 3; 17; 6; 42
5,9,0.56925,0.55556,5; 8; 26; 5; 29; 7; 29; 9
47,77,0.5833,0.61039,17; 4; 5; 47; 6; 7; 6; 77
12,49,0.67893,0.2449,4; 10; 13; 12; 6; 7; 5; 49
24,26,0.59712,0.92308,6; 23; 5; 24; 13; 7; 21; 26
36,53,0.60327,0.67925,3; 20; 5; 36; 13; 13; 7; 53
56,64,0.61485,0.875,6; 12; 8; 56; 3; 8; 9; 64
53,77,0.6201,0.68831,6; 10; 6; 53; 4; 5; 4; 77
5,9,0.5829,0.55556,5; 11; 15; 5; 27; 4; 28; 9
10,64,0.66727,0.15625,15; 10; 17; 10; 6; 4; 11; 64
9,26,0.60909,0.34615,11; 20; 10; 9; 21; 15; 19; 26
