ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,76,0.35443,0.32895,11; 17; 18; 25; 4; 4; 7; 76
6,69,0.12031,0.08696,13; 26; 17; 6; 7; 6; 5; 69
35,84,0.40315,0.41667,21; 18; 15; 35; 3; 3; 3; 84
44,55,0.7856,0.8,13; 15; 16; 44; 5; 6; 10; 55
13,31,0.41788,0.41935,5; 26; 28; 13; 10; 10; 20; 31
44,55,0.7699,0.8,7; 17; 3; 44; 6; 13; 14; 55
21,71,0.2842,0.29577,9; 3; 11; 21; 6; 4; 3; 71
15,74,0.20893,0.2027,9; 15; 17; 15; 3; 4; 7; 74
69,73,0.95344,0.94521,9; 7; 5; 69; 4; 7; 7; 73
11,74,0.15386,0.14865,9; 25; 7; 11; 8; 6; 8; 74
54,65,0.82242,0.83077,8; 8; 6; 54; 7; 5; 6; 65
57,69,0.80441,0.82609,13; 12; 12; 57; 7; 7; 7; 69
22,24,0.78577,0.91667,5; 3; 21; 22; 13; 5; 4; 24
20,71,0.27773,0.28169,4; 16; 5; 20; 7; 5; 4; 71
18,61,0.28434,0.29508,9; 25; 7; 18; 10; 12; 4; 61
49,61,0.78747,0.80328,3; 6; 10; 49; 4; 12; 11; 61
51,82,0.61049,0.62195,3; 6; 3; 51; 5; 3; 4; 82
18,65,0.26134,0.27692,12; 16; 13; 18; 5; 7; 8; 65
61,76,0.78132,0.80263,3; 7; 11; 61; 3; 4; 6; 76
69,83,0.82263,0.83133,9; 4; 5; 69; 4; 5; 5; 83
43,60,0.73632,0.71667,10; 17; 3; 43; 5; 7; 11; 60
48,78,0.62755,0.61538,5; 5; 11; 48; 5; 4; 3; 78
21,34,0.63688,0.61765,6; 19; 11; 21; 16; 7; 6; 34
28,39,0.71046,0.71795,8; 19; 3; 28; 9; 13; 3; 39
31,43,0.74019,0.72093,6; 22; 5; 31; 6; 6; 12; 43
63,79,0.78101,0.79747,5; 9; 6; 63; 3; 4; 4; 79
18,69,0.25399,0.26087,21; 8; 3; 18; 9; 5; 7; 69
52,84,0.6217,0.61905,13; 4; 3; 52; 4; 4; 4; 84
5,58,0.08651,0.08621,3; 14; 7; 5; 5; 10; 11; 58
49,61,0.793,0.80328,10; 11; 10; 49; 9; 7; 5; 61
33,52,0.61315,0.63462,21; 3; 9; 33; 10; 15; 7; 52
39,62,0.62491,0.62903,7; 3; 9; 39; 4; 12; 6; 62
21,34,0.6254,0.61765,5; 3; 18; 21; 19; 17; 18; 34
45,54,0.79284,0.83333,16; 3; 13; 45; 3; 14; 14; 54
55,58,0.88296,0.94828,10; 14; 5; 55; 3; 8; 3; 58
55,69,0.78411,0.7971,11; 7; 14; 55; 4; 4; 3; 69
6,23,0.24089,0.26087,27; 30; 16; 6; 16; 24; 14; 23
48,52,0.90186,0.92308,15; 4; 6; 48; 6; 6; 10; 52
37,83,0.43541,0.44578,4; 14; 15; 37; 5; 4; 3; 83
57,71,0.79349,0.80282,10; 4; 9; 57; 8; 3; 4; 71
72,76,0.95264,0.94737,6; 4; 4; 72; 6; 3; 6; 76
19,82,0.23956,0.23171,25; 5; 9; 19; 4; 3; 4; 82
5,6,0.53163,0.83333,28; 9; 15; 5; 20; 3; 11; 6
41,43,0.88974,0.95349,16; 5; 14; 41; 18; 13; 15; 43
27,64,0.42514,0.42188,21; 19; 12; 27; 10; 9; 10; 64
32,76,0.42651,0.42105,9; 20; 14; 32; 5; 4; 7; 76
41,79,0.52234,0.51899,19; 8; 18; 41; 6; 3; 4; 79
72,76,0.92663,0.94737,4; 6; 6; 72; 6; 4; 3; 76
60,63,0.92992,0.95238,9; 6; 5; 60; 8; 11; 9; 63
56,61,0.886,0.91803,10; 7; 8; 56; 6; 6; 7; 61
75,79,0.94204,0.94937,3; 3; 5; 75; 4; 5; 6; 79
49,53,0.87027,0.92453,7; 8; 6; 49; 14; 15; 15; 53
26,36,0.69193,0.72222,4; 10; 22; 26; 19; 15; 18; 36
6,70,0.08441,0.08571,5; 27; 15; 6; 9; 5; 4; 70
19,83,0.22473,0.22892,7; 20; 25; 19; 4; 5; 3; 83
12,60,0.22221,0.2,5; 23; 8; 12; 4; 11; 7; 60
56,61,0.92358,0.91803,12; 12; 12; 56; 5; 12; 8; 61
12,40,0.3523,0.3,3; 10; 4; 12; 10; 15; 7; 40
46,73,0.61978,0.63014,6; 9; 3; 46; 5; 3; 4; 73
18,54,0.35306,0.33333,4; 12; 4; 18; 11; 14; 13; 54
33,64,0.52478,0.51562,4; 15; 6; 33; 3; 5; 9; 64
28,82,0.35468,0.34146,22; 9; 6; 28; 5; 4; 3; 82
17,84,0.1939,0.20238,14; 5; 9; 17; 3; 3; 3; 84
50,80,0.61173,0.625,9; 3; 5; 50; 5; 6; 4; 80
20,76,0.27052,0.26316,23; 7; 12; 20; 6; 4; 6; 76
25,40,0.63174,0.625,4; 20; 5; 25; 13; 19; 10; 40
19,82,0.25805,0.23171,14; 18; 9; 19; 3; 3; 3; 82
48,77,0.64987,0.62338,3; 16; 6; 48; 3; 7; 3; 77
65,71,0.89651,0.91549,9; 11; 7; 65; 7; 8; 4; 71
10,51,0.17652,0.19608,24; 17; 7; 10; 3; 10; 8; 51
17,75,0.23651,0.22667,9; 5; 25; 17; 3; 6; 7; 75
41,66,0.61469,0.62121,14; 15; 14; 41; 6; 8; 5; 66
5,12,0.56047,0.41667,24; 24; 27; 5; 20; 16; 13; 12
6,64,0.12932,0.09375,20; 26; 8; 6; 5; 11; 7; 64
27,43,0.57837,0.62791,21; 22; 7; 27; 6; 16; 7; 43
44,70,0.62001,0.62857,14; 10; 4; 44; 5; 5; 8; 70
6,20,0.28699,0.3,7; 16; 19; 6; 3; 15; 21; 20
17,66,0.2533,0.25758,24; 23; 14; 17; 6; 4; 9; 66
11,12,0.70945,0.91667,6; 19; 6; 11; 27; 9; 14; 12
29,85,0.34099,0.34118,11; 23; 13; 29; 4; 4; 4; 85
50,81,0.60527,0.61728,5; 7; 7; 50; 5; 5; 3; 81
59,74,0.78425,0.7973,10; 3; 5; 59; 3; 5; 8; 74
17,27,0.67163,0.62963,22; 25; 5; 17; 14; 21; 23; 27
45,73,0.58707,0.61644,13; 13; 8; 45; 8; 3; 8; 73
29,69,0.43797,0.42029,5; 12; 5; 29; 8; 7; 9; 69
15,29,0.5262,0.51724,17; 25; 7; 15; 8; 14; 10; 29
12,61,0.19869,0.19672,22; 6; 7; 12; 3; 9; 11; 61
19,56,0.3477,0.33929,19; 26; 24; 19; 8; 13; 14; 56
31,43,0.71,0.72093,22; 21; 20; 31; 4; 15; 4; 43
8,53,0.16079,0.15094,16; 23; 22; 8; 11; 9; 8; 53
16,38,0.3863,0.42105,8; 27; 9; 16; 16; 19; 5; 38
18,64,0.30462,0.28125,14; 19; 4; 18; 10; 6; 3; 64
12,79,0.145,0.1519,27; 10; 15; 12; 5; 5; 4; 79
12,15,0.67795,0.8,14; 8; 22; 12; 18; 19; 24; 15
8,13,0.48666,0.61538,7; 17; 25; 8; 9; 22; 9; 13
19,57,0.31715,0.33333,13; 17; 11; 19; 8; 3; 13; 57
28,82,0.35507,0.34146,22; 10; 17; 28; 4; 4; 5; 82
19,23,0.81149,0.82609,10; 11; 11; 19; 24; 16; 11; 23
20,48,0.41569,0.41667,10; 14; 14; 20; 5; 3; 12; 48
10,51,0.19629,0.19608,24; 7; 7; 10; 7; 6; 14; 51
10,24,0.35857,0.41667,29; 5; 16; 10; 16; 22; 11; 24
47,76,0.59534,0.61842,10; 4; 9; 47; 5; 4; 6; 76
23,37,0.63207,0.62162,17; 16; 8; 23; 19; 5; 13; 37
41,65,0.62244,0.63077,19; 5; 13; 41; 5; 10; 3; 65
70,74,0.94885,0.94595,3; 5; 8; 70; 4; 7; 8; 74
25,48,0.51969,0.52083,11; 23; 11; 25; 7; 15; 16; 48
13,46,0.30605,0.28261,10; 19; 24; 13; 5; 4; 10; 46
48,67,0.71653,0.71642,7; 6; 13; 48; 10; 10; 9; 67
32,61,0.51842,0.52459,19; 10; 21; 32; 8; 7; 8; 61
12,80,0.18568,0.15,14; 9; 9; 12; 5; 3; 6; 80
33,64,0.52632,0.51562,9; 4; 18; 33; 11; 9; 3; 64
27,79,0.35174,0.34177,13; 22; 13; 27; 3; 4; 3; 79
8,19,0.35794,0.42105,4; 23; 13; 8; 13; 21; 10; 19
43,82,0.52775,0.52439,16; 16; 3; 43; 5; 3; 3; 82
14,27,0.50404,0.51852,5; 8; 9; 14; 10; 4; 15; 27
40,65,0.5918,0.61538,13; 9; 14; 40; 6; 11; 7; 65
64,80,0.76999,0.8,10; 5; 9; 64; 3; 3; 6; 80
26,36,0.69273,0.72222,6; 19; 14; 26; 10; 3; 15; 36
19,42,0.44624,0.45238,12; 7; 22; 19; 6; 9; 15; 42
7,46,0.14642,0.15217,24; 14; 30; 7; 7; 15; 6; 46
38,46,0.79898,0.82609,12; 7; 17; 38; 6; 13; 4; 46
7,81,0.10854,0.08642,26; 22; 8; 7; 3; 4; 4; 81
26,80,0.31797,0.325,21; 7; 12; 26; 3; 3; 5; 80
11,42,0.26685,0.2619,16; 4; 4; 11; 4; 7; 3; 42
26,50,0.51192,0.52,21; 8; 5; 26; 10; 12; 16; 50
44,71,0.61759,0.61972,16; 7; 16; 44; 4; 8; 5; 71
13,47,0.28069,0.2766,8; 13; 21; 13; 5; 8; 11; 47
11,26,0.4489,0.42308,24; 15; 24; 11; 10; 7; 6; 26
12,40,0.30886,0.3,13; 7; 8; 12; 11; 13; 17; 40
6,23,0.31716,0.26087,29; 15; 27; 6; 7; 19; 12; 23
20,24,0.78866,0.83333,5; 24; 9; 20; 11; 21; 9; 24
47,51,0.86929,0.92157,15; 10; 7; 47; 12; 9; 12; 51
22,67,0.338,0.32836,23; 12; 10; 22; 6; 9; 5; 67
48,67,0.70886,0.71642,9; 16; 11; 48; 9; 3; 3; 67
9,39,0.28632,0.23077,29; 4; 23; 9; 7; 13; 15; 39
14,43,0.32746,0.32558,9; 14; 28; 14; 14; 18; 13; 43
31,73,0.42675,0.42466,19; 18; 14; 31; 7; 3; 3; 73
22,65,0.34507,0.33846,19; 7; 8; 22; 8; 9; 8; 65
11,73,0.16491,0.15068,20; 17; 7; 11; 6; 8; 3; 73
13,18,0.59829,0.72222,12; 6; 13; 13; 10; 24; 19; 18
22,53,0.40814,0.41509,19; 5; 20; 22; 10; 6; 15; 53
14,53,0.27813,0.26415,19; 5; 6; 14; 4; 12; 6; 53
13,38,0.31879,0.34211,22; 25; 27; 13; 16; 8; 20; 38
11,54,0.19654,0.2037,11; 22; 23; 11; 5; 11; 6; 54
10,24,0.41134,0.41667,11; 8; 6; 10; 6; 4; 8; 24
46,74,0.61416,0.62162,7; 15; 7; 46; 4; 4; 4; 74
32,62,0.50589,0.51613,19; 19; 11; 32; 7; 6; 3; 62
58,61,0.89236,0.95082,11; 7; 13; 58; 4; 3; 3; 61
21,63,0.33767,0.33333,5; 3; 23; 21; 11; 6; 11; 63
69,83,0.82191,0.83133,6; 4; 8; 69; 5; 5; 4; 83
22,67,0.36163,0.32836,10; 23; 7; 22; 6; 5; 4; 67
55,66,0.83971,0.83333,7; 9; 12; 55; 3; 7; 8; 66
24,71,0.34808,0.33803,13; 8; 16; 24; 5; 5; 3; 71
26,41,0.62673,0.63415,8; 6; 21; 26; 17; 7; 9; 41
14,61,0.23483,0.22951,26; 11; 4; 14; 5; 11; 10; 61
13,43,0.30972,0.30233,26; 11; 28; 13; 12; 3; 14; 43
66,83,0.78956,0.79518,5; 10; 7; 66; 4; 5; 3; 83
32,40,0.83474,0.8,19; 17; 13; 32; 14; 3; 13; 40
61,66,0.928,0.92424,3; 11; 11; 61; 6; 7; 4; 66
11,37,0.29522,0.2973,4; 8; 28; 11; 13; 14; 12; 37
19,23,0.76592,0.82609,5; 24; 13; 19; 13; 10; 18; 23
10,66,0.164,0.15152,20; 15; 6; 10; 6; 8; 5; 66
19,63,0.32929,0.30159,6; 16; 14; 19; 11; 11; 11; 63
8,29,0.25827,0.27586,9; 4; 9; 8; 8; 17; 5; 29
16,71,0.22232,0.22535,4; 13; 26; 16; 5; 8; 7; 71
31,49,0.67169,0.63265,3; 9; 15; 31; 7; 12; 10; 49
34,41,0.81479,0.82927,10; 21; 16; 34; 3; 18; 10; 41
36,57,0.62667,0.63158,12; 16; 11; 36; 8; 10; 3; 57
7,74,0.09993,0.09459,21; 15; 21; 7; 7; 6; 4; 74
15,50,0.2901,0.3,15; 20; 16; 15; 12; 7; 15; 50
5,6,0.45977,0.83333,25; 9; 18; 5; 6; 11; 30; 6
16,20,0.83062,0.8,18; 27; 16; 16; 24; 10; 3; 20
34,37,0.84004,0.91892,13; 20; 8; 34; 10; 11; 13; 37
7,76,0.09563,0.09211,24; 3; 9; 7; 3; 5; 3; 76
19,73,0.24707,0.26027,15; 14; 4; 19; 7; 3; 6; 73
62,75,0.80353,0.82667,3; 5; 5; 62; 3; 5; 3; 75
31,73,0.42198,0.42466,7; 8; 13; 31; 6; 8; 3; 73
61,66,0.924,0.92424,6; 9; 11; 61; 8; 7; 10; 66
15,18,0.78845,0.83333,20; 10; 21; 15; 26; 16; 11; 18
9,34,0.29365,0.26471,10; 24; 4; 9; 17; 8; 4; 34
16,58,0.27879,0.27586,11; 20; 17; 16; 12; 9; 6; 58
61,64,0.91757,0.95312,10; 10; 9; 61; 5; 3; 7; 64
35,37,0.85154,0.94595,9; 4; 15; 35; 20; 18; 7; 37
43,60,0.70859,0.71667,3; 17; 17; 43; 12; 12; 6; 60
5,6,0.5011,0.83333,13; 5; 24; 5; 28; 23; 12; 6
18,64,0.30208,0.28125,5; 26; 22; 18; 6; 7; 4; 64
16,38,0.44229,0.42105,18; 6; 16; 16; 14; 11; 10; 38
26,80,0.33413,0.325,9; 14; 10; 26; 6; 3; 6; 80
19,58,0.33964,0.32759,20; 18; 8; 19; 6; 8; 6; 58
9,45,0.23751,0.2,29; 11; 13; 9; 17; 10; 5; 45
57,71,0.77832,0.80282,12; 3; 3; 57; 3; 5; 7; 71
5,12,0.64407,0.41667,5; 8; 10; 5; 24; 17; 16; 12
38,53,0.68012,0.71698,14; 14; 14; 38; 3; 14; 13; 53
21,81,0.26252,0.25926,25; 17; 13; 21; 5; 3; 3; 81
51,81,0.6185,0.62963,5; 7; 11; 51; 3; 4; 3; 81
7,79,0.10088,0.08861,17; 14; 4; 7; 6; 5; 5; 79
45,54,0.80202,0.83333,10; 14; 14; 45; 13; 9; 13; 54
48,67,0.70633,0.71642,7; 7; 13; 48; 7; 3; 9; 67
8,54,0.16923,0.14815,7; 30; 14; 8; 3; 7; 10; 54
11,12,0.66971,0.91667,23; 23; 5; 11; 8; 4; 23; 12
44,84,0.52381,0.52381,18; 9; 16; 44; 4; 4; 4; 84
14,50,0.26939,0.28,26; 5; 23; 14; 4; 7; 11; 50
45,54,0.79512,0.83333,13; 12; 9; 45; 9; 12; 3; 54
8,85,0.12778,0.09412,22; 9; 17; 8; 3; 4; 4; 85
11,39,0.27033,0.28205,17; 6; 18; 11; 17; 3; 5; 39
12,43,0.30449,0.27907,25; 4; 23; 12; 6; 9; 5; 43
26,58,0.4257,0.44828,18; 24; 6; 26; 10; 12; 13; 58
55,58,0.87787,0.94828,7; 4; 13; 55; 13; 13; 4; 58
15,75,0.20791,0.2,26; 4; 11; 15; 4; 4; 3; 75
26,76,0.37552,0.34211,15; 18; 23; 26; 3; 7; 6; 76
48,67,0.72264,0.71642,12; 10; 16; 48; 5; 6; 3; 67
6,65,0.10978,0.09231,19; 8; 14; 6; 8; 5; 7; 65
19,74,0.2622,0.25676,14; 21; 10; 19; 4; 8; 7; 74
53,85,0.58557,0.62353,15; 11; 12; 53; 3; 3; 3; 85
55,58,0.90938,0.94828,4; 3; 13; 55; 4; 7; 4; 58
70,84,0.80399,0.83333,5; 9; 4; 70; 4; 3; 3; 84
30,58,0.52125,0.51724,10; 14; 11; 30; 7; 4; 9; 58
22,52,0.46455,0.42308,3; 19; 13; 22; 3; 9; 5; 52
11,32,0.34086,0.34375,27; 20; 16; 11; 15; 19; 10; 32
49,59,0.78205,0.83051,8; 15; 10; 49; 6; 11; 12; 59
43,69,0.61838,0.62319,12; 4; 12; 43; 4; 4; 5; 69
41,51,0.78778,0.80392,3; 4; 10; 41; 11; 15; 14; 51
10,66,0.16088,0.15152,23; 9; 3; 10; 6; 7; 5; 66
18,69,0.27407,0.26087,14; 26; 13; 18; 9; 3; 8; 69
20,66,0.29746,0.30303,8; 17; 10; 20; 7; 7; 7; 66
28,62,0.45073,0.45161,22; 6; 19; 28; 4; 12; 9; 62
12,46,0.28315,0.26087,3; 28; 26; 12; 10; 12; 12; 46
39,54,0.70338,0.72222,7; 4; 13; 39; 6; 5; 6; 54
28,54,0.51465,0.51852,18; 14; 4; 28; 14; 3; 14; 54
16,79,0.20157,0.20253,4; 17; 3; 16; 3; 5; 5; 79
59,64,0.87155,0.92188,12; 9; 11; 59; 6; 6; 6; 64
19,83,0.23412,0.22892,5; 16; 9; 19; 3; 3; 4; 83
27,60,0.42546,0.45,15; 14; 20; 27; 9; 12; 5; 60
9,46,0.22123,0.19565,12; 8; 26; 9; 13; 16; 15; 46
36,58,0.62537,0.62069,16; 7; 16; 36; 9; 6; 3; 58
34,47,0.68867,0.7234,8; 19; 8; 34; 16; 8; 16; 47
22,78,0.30739,0.28205,10; 4; 24; 22; 3; 3; 5; 78
52,55,0.86896,0.94545,3; 9; 8; 52; 9; 9; 7; 55
56,78,0.71886,0.71795,11; 11; 14; 56; 4; 4; 5; 78
25,84,0.31449,0.29762,7; 13; 9; 25; 3; 4; 3; 84
16,61,0.27452,0.2623,10; 11; 21; 16; 9; 3; 8; 61
23,67,0.37104,0.34328,11; 17; 7; 23; 6; 5; 4; 67
15,54,0.28469,0.27778,9; 5; 27; 15; 13; 7; 11; 54
16,53,0.30389,0.30189,9; 12; 12; 16; 10; 6; 13; 53
17,38,0.47646,0.44737,22; 5; 11; 17; 11; 15; 4; 38
18,29,0.59907,0.62069,15; 22; 24; 18; 11; 16; 8; 29
45,72,0.61659,0.625,16; 10; 5; 45; 6; 5; 8; 72
23,69,0.33056,0.33333,12; 25; 12; 23; 4; 7; 3; 69
15,44,0.35516,0.34091,26; 11; 13; 15; 3; 10; 3; 44
17,38,0.47383,0.44737,21; 7; 17; 17; 9; 18; 19; 38
11,32,0.35064,0.34375,3; 11; 18; 11; 17; 3; 9; 32
9,27,0.3191,0.33333,17; 16; 10; 9; 12; 6; 5; 27
54,65,0.80656,0.83077,6; 14; 8; 54; 8; 9; 9; 65
15,33,0.47289,0.45455,15; 27; 10; 15; 3; 8; 15; 33
10,49,0.21057,0.20408,3; 7; 15; 10; 7; 8; 8; 49
13,64,0.21416,0.20312,12; 5; 9; 13; 7; 8; 4; 64
32,52,0.60877,0.61538,10; 7; 16; 32; 14; 7; 3; 52
23,37,0.63421,0.62162,11; 16; 10; 23; 10; 12; 9; 37
5,57,0.11421,0.08772,21; 12; 27; 5; 3; 9; 3; 57
27,81,0.35456,0.33333,8; 17; 7; 27; 3; 5; 4; 81
15,44,0.32777,0.34091,8; 9; 9; 15; 13; 11; 12; 44
44,48,0.90061,0.91667,9; 15; 3; 44; 10; 13; 5; 48
19,83,0.23485,0.22892,15; 3; 16; 19; 5; 3; 4; 83
21,69,0.32355,0.30435,15; 5; 17; 21; 6; 8; 3; 69
6,26,0.24053,0.23077,11; 19; 5; 6; 10; 24; 10; 26
11,32,0.36167,0.34375,10; 8; 14; 11; 22; 4; 7; 32
24,80,0.29719,0.3,24; 12; 24; 24; 3; 3; 5; 80
54,57,0.87152,0.94737,7; 3; 9; 54; 11; 8; 4; 57
18,29,0.71608,0.62069,11; 23; 21; 18; 22; 8; 12; 29
8,41,0.20768,0.19512,30; 5; 26; 8; 9; 17; 12; 41
28,84,0.34594,0.33333,5; 13; 19; 28; 4; 4; 3; 84
61,85,0.72583,0.71765,8; 3; 9; 61; 3; 4; 4; 85
59,62,0.91955,0.95161,10; 9; 9; 59; 8; 11; 7; 62
48,60,0.80015,0.8,16; 7; 7; 48; 4; 3; 12; 60
53,85,0.59637,0.62353,8; 6; 4; 53; 3; 4; 4; 85
16,70,0.24491,0.22857,17; 18; 5; 16; 7; 5; 8; 70
20,59,0.34244,0.33898,24; 11; 26; 20; 8; 6; 7; 59
73,79,0.92991,0.92405,4; 8; 7; 73; 6; 3; 3; 79
19,84,0.2219,0.22619,23; 12; 17; 19; 4; 4; 3; 84
22,24,0.84114,0.91667,15; 25; 19; 22; 10; 11; 4; 24
12,40,0.31173,0.3,12; 16; 9; 12; 4; 8; 3; 40
14,69,0.21782,0.2029,5; 17; 10; 14; 9; 5; 9; 69
17,57,0.30679,0.29825,17; 17; 20; 17; 8; 10; 10; 57
7,27,0.21402,0.25926,17; 6; 7; 7; 18; 7; 12; 27
13,44,0.30735,0.29545,25; 27; 8; 13; 3; 18; 12; 44
35,83,0.42601,0.42169,17; 11; 20; 35; 4; 5; 5; 83
24,30,0.7969,0.8,22; 17; 6; 24; 14; 14; 9; 30
5,33,0.19243,0.15152,7; 7; 28; 5; 10; 9; 12; 33
19,82,0.2423,0.23171,24; 17; 22; 19; 5; 5; 4; 82
11,55,0.21238,0.2,29; 16; 5; 11; 9; 10; 14; 55
10,38,0.28266,0.26316,6; 29; 9; 10; 4; 12; 8; 38
47,76,0.60729,0.61842,15; 13; 11; 47; 3; 6; 3; 76
62,75,0.79792,0.82667,10; 6; 10; 62; 4; 7; 4; 75
11,47,0.23907,0.23404,11; 7; 24; 11; 11; 10; 9; 47
19,56,0.36282,0.33929,21; 19; 12; 19; 9; 4; 13; 56
28,66,0.42693,0.42424,17; 10; 22; 28; 10; 3; 5; 66
28,54,0.51579,0.51852,11; 9; 18; 28; 8; 6; 7; 54
36,50,0.73572,0.72,4; 11; 10; 36; 16; 11; 11; 50
19,81,0.27194,0.23457,26; 16; 24; 19; 3; 4; 4; 81
66,83,0.76738,0.79518,6; 9; 8; 66; 3; 4; 5; 83
11,75,0.1517,0.14667,13; 14; 23; 11; 7; 3; 3; 75
34,65,0.51359,0.52308,11; 18; 5; 34; 6; 5; 9; 65
23,68,0.348,0.33824,22; 19; 8; 23; 10; 10; 10; 68
22,73,0.30555,0.30137,10; 23; 9; 22; 7; 4; 8; 73
18,65,0.29409,0.27692,23; 11; 8; 18; 7; 7; 3; 65
21,81,0.29553,0.25926,10; 14; 12; 21; 3; 3; 4; 81
15,46,0.34607,0.32609,3; 19; 13; 15; 13; 13; 11; 46
41,79,0.51095,0.51899,9; 3; 19; 41; 4; 4; 6; 79
28,54,0.52632,0.51852,4; 11; 14; 28; 8; 9; 5; 54
15,64,0.23967,0.23438,13; 7; 12; 15; 9; 6; 5; 64
7,75,0.11339,0.09333,6; 30; 7; 7; 7; 5; 3; 75
50,81,0.62365,0.61728,9; 12; 12; 50; 3; 4; 3; 81
35,78,0.44865,0.44872,4; 10; 6; 35; 3; 3; 5; 78
16,54,0.28605,0.2963,7; 3; 18; 16; 13; 4; 9; 54
49,61,0.75755,0.80328,3; 9; 16; 49; 3; 9; 8; 61
25,76,0.29303,0.32895,8; 19; 3; 25; 6; 6; 6; 76
13,47,0.27355,0.2766,26; 17; 20; 13; 9; 6; 11; 47
14,69,0.20115,0.2029,10; 15; 8; 14; 9; 7; 6; 69
41,57,0.70499,0.7193,17; 18; 13; 41; 8; 6; 7; 57
9,27,0.29278,0.33333,18; 23; 20; 9; 21; 3; 22; 27
18,54,0.3175,0.33333,19; 6; 4; 18; 9; 8; 10; 54
18,65,0.27614,0.27692,9; 21; 17; 18; 3; 4; 11; 65
11,73,0.17779,0.15068,4; 9; 7; 11; 4; 3; 3; 73
40,48,0.79889,0.83333,7; 11; 8; 40; 3; 4; 4; 48
10,51,0.16879,0.19608,13; 9; 13; 10; 15; 11; 6; 51
5,22,0.27501,0.22727,7; 6; 15; 5; 3; 15; 9; 22
40,50,0.78283,0.8,18; 19; 9; 40; 12; 12; 11; 50
27,80,0.34855,0.3375,3; 15; 8; 27; 3; 5; 6; 80
11,48,0.24765,0.22917,22; 29; 15; 11; 12; 8; 12; 48
39,41,0.84707,0.95122,12; 3; 7; 39; 4; 9; 17; 41
7,48,0.14873,0.14583,18; 28; 13; 7; 14; 9; 12; 48
23,32,0.7478,0.71875,5; 5; 19; 23; 6; 16; 20; 32
24,80,0.31471,0.3,11; 5; 3; 24; 4; 6; 6; 80
10,50,0.23133,0.2,23; 20; 23; 10; 14; 11; 9; 50
24,46,0.49381,0.52174,16; 12; 21; 24; 8; 14; 9; 46
32,40,0.80835,0.8,22; 8; 14; 32; 4; 4; 14; 40
33,52,0.65383,0.63462,6; 9; 4; 33; 9; 5; 12; 52
7,77,0.12229,0.09091,27; 9; 19; 7; 7; 3; 6; 77
16,58,0.26798,0.27586,12; 3; 7; 16; 3; 12; 6; 58
59,74,0.77917,0.7973,5; 3; 13; 59; 6; 4; 5; 74
18,68,0.27467,0.26471,18; 25; 14; 18; 7; 4; 4; 68
69,73,0.94469,0.94521,9; 6; 9; 69; 3; 4; 7; 73
61,85,0.69468,0.71765,11; 6; 8; 61; 4; 3; 4; 85
41,57,0.71057,0.7193,13; 10; 5; 41; 11; 12; 6; 57
22,49,0.43366,0.44898,25; 6; 3; 22; 6; 5; 15; 49
10,49,0.2365,0.20408,29; 16; 29; 10; 3; 14; 4; 49
14,46,0.33383,0.30435,15; 14; 5; 14; 10; 5; 12; 46
12,46,0.26608,0.26087,3; 13; 4; 12; 10; 17; 11; 46
12,23,0.58129,0.52174,6; 10; 15; 12; 16; 5; 13; 23
19,64,0.2777,0.29688,10; 14; 20; 19; 5; 3; 6; 64
52,65,0.78585,0.8,7; 9; 5; 52; 6; 3; 5; 65
8,24,0.33314,0.33333,21; 19; 29; 8; 7; 21; 13; 24
11,39,0.30121,0.28205,18; 12; 8; 11; 13; 6; 7; 39
23,68,0.32986,0.33824,3; 13; 7; 23; 10; 6; 3; 68
50,79,0.62036,0.63291,6; 4; 10; 50; 4; 4; 6; 79
23,81,0.28359,0.28395,11; 11; 19; 23; 3; 3; 5; 81
28,84,0.31615,0.33333,21; 7; 7; 28; 4; 3; 4; 84
7,74,0.11428,0.09459,12; 10; 28; 7; 8; 5; 4; 74
16,49,0.32497,0.32653,9; 16; 3; 16; 11; 14; 12; 49
15,33,0.47065,0.45455,7; 24; 23; 15; 19; 11; 17; 33
15,64,0.2589,0.23438,4; 23; 7; 15; 4; 7; 3; 64
33,53,0.59991,0.62264,9; 3; 7; 33; 12; 6; 10; 53
10,36,0.29536,0.27778,21; 3; 14; 10; 4; 8; 19; 36
68,82,0.81578,0.82927,10; 9; 8; 68; 4; 3; 4; 82
12,13,0.86396,0.92308,23; 3; 26; 12; 13; 15; 12; 13
13,25,0.4967,0.52,18; 28; 11; 13; 9; 12; 5; 25
66,72,0.90935,0.91667,5; 3; 5; 66; 5; 5; 7; 72
11,75,0.15713,0.14667,18; 19; 24; 11; 3; 5; 5; 75
9,27,0.33024,0.33333,28; 26; 4; 9; 14; 8; 6; 27
6,23,0.23514,0.26087,17; 4; 17; 6; 5; 4; 20; 23
44,61,0.71252,0.72131,17; 5; 13; 44; 6; 4; 10; 61
31,73,0.41361,0.42466,19; 22; 5; 31; 6; 5; 6; 73
30,71,0.41214,0.42254,22; 19; 10; 30; 9; 8; 6; 71
9,46,0.20881,0.19565,20; 5; 16; 9; 4; 6; 5; 46
37,46,0.76284,0.80435,6; 9; 19; 37; 14; 5; 8; 46
74,78,0.92137,0.94872,3; 8; 3; 74; 6; 6; 5; 78
17,75,0.24701,0.22667,27; 8; 19; 17; 3; 4; 7; 75
18,78,0.23349,0.23077,21; 4; 10; 18; 4; 3; 3; 78
