ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,68,0.58572,0.26471,4; 5; 18; 68; 7; 26; 18; 15
24,38,0.60236,0.63158,3; 8; 24; 38; 14; 23; 22; 6
11,43,0.58269,0.25581,11; 21; 11; 43; 32; 20; 20; 13
14,39,0.59738,0.35897,22; 3; 14; 39; 15; 3; 6; 4
15,74,0.60519,0.2027,4; 4; 15; 74; 11; 16; 19; 30
25,35,0.65836,0.71429,11; 13; 25; 35; 27; 17; 14; 11
16,56,0.56407,0.28571,11; 12; 16; 56; 5; 5; 15; 3
26,62,0.56962,0.41935,5; 3; 26; 62; 28; 23; 27; 10
32,45,0.64343,0.71111,10; 5; 32; 45; 7; 10; 24; 6
34,38,0.93585,0.89474,11; 5; 34; 38; 26; 24; 9; 32
37,52,0.68248,0.71154,4; 4; 37; 52; 26; 7; 3; 16
9,46,0.58305,0.19565,19; 15; 9; 46; 20; 28; 11; 25
32,36,0.89666,0.88889,10; 14; 32; 36; 4; 23; 23; 4
10,25,0.57974,0.4,14; 25; 10; 25; 32; 11; 13; 20
26,35,0.72046,0.74286,17; 14; 26; 35; 32; 13; 27; 23
22,42,0.57881,0.52381,11; 12; 22; 42; 5; 11; 9; 28
40,45,0.87406,0.88889,5; 5; 40; 45; 29; 7; 13; 24
10,51,0.61187,0.19608,5; 12; 10; 51; 16; 22; 11; 18
6,21,0.64745,0.28571,14; 12; 6; 21; 3; 18; 3; 3
32,36,0.88424,0.88889,6; 12; 32; 36; 16; 27; 15; 30
12,75,0.57403,0.16,4; 5; 12; 75; 20; 26; 11; 27
28,38,0.69062,0.73684,12; 7; 28; 38; 31; 15; 15; 10
12,33,0.58424,0.36364,10; 3; 12; 33; 20; 9; 24; 17
5,14,0.59696,0.35714,10; 16; 5; 14; 29; 8; 27; 24
25,59,0.59091,0.42373,6; 7; 25; 59; 27; 18; 5; 6
25,60,0.57005,0.41667,3; 6; 25; 60; 15; 9; 24; 15
25,65,0.58237,0.38462,3; 4; 25; 65; 18; 9; 18; 21
10,51,0.57828,0.19608,4; 15; 10; 51; 30; 14; 27; 3
6,68,0.5883,0.08824,7; 6; 6; 68; 25; 19; 10; 8
17,19,0.83002,0.89474,25; 11; 17; 19; 19; 19; 4; 13
23,64,0.59206,0.35938,5; 5; 23; 64; 11; 5; 11; 4
10,68,0.61107,0.14706,10; 9; 10; 68; 4; 3; 16; 19
14,37,0.60166,0.37838,3; 3; 14; 37; 10; 16; 29; 8
20,52,0.59278,0.38462,10; 7; 20; 52; 14; 22; 5; 11
9,24,0.61277,0.375,28; 9; 9; 24; 30; 6; 4; 15
17,19,0.87775,0.89474,21; 21; 17; 19; 19; 7; 18; 18
31,40,0.7708,0.775,4; 3; 31; 40; 13; 31; 20; 15
6,59,0.58197,0.10169,3; 6; 6; 59; 12; 30; 11; 18
7,77,0.60409,0.09091,5; 7; 7; 77; 10; 18; 28; 14
24,38,0.59639,0.63158,4; 15; 24; 38; 21; 25; 29; 10
23,44,0.58928,0.52273,13; 15; 23; 44; 22; 17; 32; 22
18,37,0.58477,0.48649,12; 7; 18; 37; 9; 8; 22; 20
22,52,0.58177,0.42308,9; 4; 22; 52; 15; 6; 25; 15
6,39,0.6007,0.15385,26; 25; 6; 39; 12; 3; 13; 19
11,21,0.61295,0.52381,4; 17; 11; 21; 29; 12; 32; 7
15,52,0.58009,0.28846,8; 8; 15; 52; 7; 13; 5; 10
37,53,0.6214,0.69811,4; 4; 37; 53; 31; 9; 13; 7
42,47,0.89167,0.89362,3; 3; 42; 47; 19; 22; 27; 20
8,77,0.59594,0.1039,3; 3; 8; 77; 17; 26; 15; 29
39,44,0.8922,0.88636,6; 3; 39; 44; 27; 5; 20; 12
11,75,0.58849,0.14667,4; 3; 11; 75; 17; 29; 3; 14
22,58,0.58308,0.37931,4; 5; 22; 58; 8; 27; 21; 19
22,31,0.70644,0.70968,21; 22; 22; 31; 8; 15; 31; 22
32,46,0.63816,0.69565,7; 4; 32; 46; 9; 8; 10; 24
18,48,0.5816,0.375,13; 12; 18; 48; 11; 20; 32; 28
24,38,0.59672,0.63158,16; 16; 24; 38; 31; 17; 8; 16
29,41,0.63597,0.70732,13; 11; 29; 41; 3; 29; 29; 5
18,43,0.56324,0.4186,3; 10; 18; 43; 4; 23; 31; 16
15,42,0.58407,0.35714,15; 9; 15; 42; 25; 31; 22; 5
20,32,0.5995,0.625,19; 21; 20; 32; 3; 16; 12; 31
25,28,0.93426,0.89286,13; 17; 25; 28; 13; 14; 17; 15
15,75,0.589,0.2,4; 4; 15; 75; 12; 15; 24; 9
7,43,0.57872,0.16279,15; 10; 7; 43; 14; 27; 27; 27
11,54,0.60271,0.2037,11; 15; 11; 54; 32; 13; 13; 26
34,38,0.92531,0.89474,10; 9; 34; 38; 22; 6; 11; 12
10,16,0.58002,0.625,31; 11; 10; 16; 25; 15; 24; 14
14,18,0.61608,0.77778,19; 23; 14; 18; 14; 15; 21; 7
27,38,0.67227,0.71053,9; 16; 27; 38; 20; 22; 3; 8
18,50,0.59323,0.36,13; 11; 18; 50; 19; 4; 32; 17
15,42,0.58683,0.35714,7; 11; 15; 42; 29; 25; 12; 16
22,45,0.58911,0.48889,8; 12; 22; 45; 12; 3; 9; 26
23,57,0.59435,0.40351,5; 9; 23; 57; 19; 9; 13; 4
14,27,0.59649,0.51852,4; 5; 14; 27; 30; 12; 4; 9
34,38,0.88618,0.89474,6; 12; 34; 38; 27; 24; 19; 19
19,27,0.71294,0.7037,7; 18; 19; 27; 5; 5; 15; 3
9,45,0.59866,0.2,8; 21; 9; 45; 13; 29; 14; 27
14,39,0.60802,0.35897,6; 12; 14; 39; 10; 16; 22; 14
11,38,0.59317,0.28947,14; 6; 11; 38; 26; 7; 5; 24
7,69,0.57965,0.10145,9; 8; 7; 69; 21; 24; 7; 28
29,59,0.58434,0.49153,4; 5; 29; 59; 14; 15; 15; 13
21,59,0.57747,0.35593,3; 9; 21; 59; 19; 4; 5; 12
10,51,0.57469,0.19608,15; 9; 10; 51; 9; 3; 15; 20
13,64,0.575,0.20312,7; 4; 13; 64; 11; 24; 24; 14
20,41,0.57996,0.4878,7; 14; 20; 41; 21; 23; 15; 19
14,35,0.58575,0.4,15; 16; 14; 35; 22; 28; 4; 15
39,50,0.79421,0.78,3; 4; 39; 50; 30; 16; 27; 20
22,58,0.56483,0.37931,4; 3; 22; 58; 16; 6; 24; 3
5,56,0.5971,0.08929,18; 3; 5; 56; 22; 16; 8; 22
30,58,0.58625,0.51724,5; 4; 30; 58; 32; 17; 23; 13
11,67,0.58976,0.16418,9; 5; 11; 67; 10; 6; 11; 28
18,70,0.57198,0.25714,4; 5; 18; 70; 28; 16; 20; 11
34,54,0.5814,0.62963,3; 3; 34; 54; 11; 17; 17; 20
38,49,0.79032,0.77551,3; 5; 38; 49; 13; 20; 7; 7
29,39,0.6512,0.74359,4; 3; 29; 39; 7; 21; 32; 28
33,37,0.89563,0.89189,12; 10; 33; 37; 29; 12; 4; 5
21,53,0.58014,0.39623,5; 5; 21; 53; 12; 26; 29; 3
10,38,0.59571,0.26316,7; 5; 10; 38; 20; 29; 8; 10
32,43,0.71708,0.74419,3; 9; 32; 43; 30; 8; 9; 22
19,53,0.5883,0.35849,3; 5; 19; 53; 10; 7; 12; 19
27,55,0.58401,0.49091,4; 3; 27; 55; 9; 18; 10; 12
34,46,0.73967,0.73913,3; 3; 34; 46; 28; 32; 16; 14
16,31,0.59717,0.51613,18; 23; 16; 31; 13; 4; 6; 20
10,50,0.57593,0.2,19; 5; 10; 50; 32; 15; 19; 22
33,52,0.60993,0.63462,4; 3; 33; 52; 21; 6; 7; 22
12,59,0.59502,0.20339,9; 9; 12; 59; 4; 10; 25; 15
10,66,0.60387,0.15152,7; 9; 10; 66; 15; 24; 3; 3
9,55,0.59081,0.16364,17; 4; 9; 55; 32; 21; 23; 18
20,53,0.57138,0.37736,6; 5; 20; 53; 23; 14; 9; 3
5,56,0.59883,0.08929,7; 12; 5; 56; 14; 10; 18; 29
39,50,0.79227,0.78,4; 3; 39; 50; 28; 19; 23; 7
29,41,0.63909,0.70732,12; 7; 29; 41; 4; 22; 28; 6
25,60,0.58684,0.41667,6; 5; 25; 60; 10; 6; 29; 14
28,54,0.58363,0.51852,8; 5; 28; 54; 24; 13; 27; 12
15,24,0.59933,0.625,23; 19; 15; 24; 11; 21; 9; 20
20,41,0.57806,0.4878,15; 10; 20; 41; 15; 29; 11; 7
11,21,0.59184,0.52381,31; 22; 11; 21; 8; 22; 18; 31
19,30,0.59207,0.63333,10; 4; 19; 30; 23; 14; 18; 14
29,56,0.59031,0.51786,6; 6; 29; 56; 18; 24; 5; 27
9,44,0.6064,0.20455,18; 5; 9; 44; 13; 21; 22; 16
31,40,0.79904,0.775,8; 11; 31; 40; 31; 32; 13; 21
6,68,0.60365,0.08824,3; 4; 6; 68; 6; 8; 6; 18
10,49,0.59478,0.20408,10; 6; 10; 49; 16; 29; 25; 14
14,20,0.61294,0.7,4; 5; 14; 20; 7; 14; 8; 30
7,74,0.6049,0.09459,5; 6; 7; 74; 29; 28; 7; 10
15,74,0.60968,0.2027,4; 4; 15; 74; 19; 23; 29; 13
14,35,0.59012,0.4,21; 12; 14; 35; 3; 22; 18; 9
34,38,0.91226,0.89474,8; 4; 34; 38; 16; 23; 14; 25
25,60,0.56663,0.41667,4; 6; 25; 60; 14; 19; 5; 25
28,38,0.72148,0.73684,6; 4; 28; 38; 19; 26; 7; 17
5,51,0.58491,0.09804,10; 15; 5; 51; 21; 31; 9; 19
24,46,0.57818,0.52174,4; 5; 24; 46; 17; 12; 15; 10
12,60,0.60177,0.2,13; 13; 12; 60; 13; 25; 24; 19
8,50,0.5653,0.16,20; 17; 8; 50; 7; 20; 15; 24
22,31,0.64681,0.70968,22; 14; 22; 31; 10; 13; 10; 30
5,56,0.60616,0.08929,9; 10; 5; 56; 6; 29; 30; 25
23,31,0.72968,0.74194,18; 22; 23; 31; 13; 32; 25; 9
8,51,0.58184,0.15686,14; 13; 8; 51; 20; 10; 14; 10
10,25,0.58181,0.4,24; 24; 10; 25; 13; 20; 30; 32
10,34,0.57089,0.29412,4; 4; 10; 34; 8; 8; 14; 13
25,63,0.59288,0.39683,5; 5; 25; 63; 3; 17; 19; 10
8,28,0.5899,0.28571,15; 24; 8; 28; 12; 15; 8; 30
6,15,0.57868,0.4,29; 33; 6; 15; 19; 12; 29; 30
17,65,0.5907,0.26154,7; 4; 17; 65; 21; 11; 13; 29
7,80,0.61744,0.0875,3; 3; 7; 80; 17; 20; 21; 17
21,43,0.57832,0.48837,9; 9; 21; 43; 15; 16; 17; 22
16,38,0.57581,0.42105,7; 5; 16; 38; 19; 32; 23; 12
33,47,0.7131,0.70213,3; 4; 33; 47; 31; 24; 3; 31
12,46,0.56473,0.26087,4; 5; 12; 46; 15; 13; 31; 18
20,52,0.59182,0.38462,7; 5; 20; 52; 19; 21; 16; 30
12,59,0.59537,0.20339,12; 13; 12; 59; 25; 3; 19; 7
30,43,0.5996,0.69767,5; 4; 30; 43; 10; 15; 14; 4
14,20,0.5967,0.7,29; 18; 14; 20; 26; 6; 17; 9
14,27,0.61762,0.51852,25; 3; 14; 27; 16; 20; 16; 9
16,61,0.5971,0.2623,4; 4; 16; 61; 29; 26; 25; 7
24,66,0.60278,0.36364,3; 3; 24; 66; 20; 9; 30; 17
21,27,0.78671,0.77778,23; 14; 21; 27; 28; 24; 25; 19
25,51,0.58571,0.4902,8; 9; 25; 51; 16; 25; 3; 14
11,38,0.59235,0.28947,5; 20; 11; 38; 10; 15; 14; 12
30,48,0.60804,0.625,4; 5; 30; 48; 7; 23; 10; 22
9,25,0.60417,0.36,27; 22; 9; 25; 4; 21; 8; 9
25,35,0.69943,0.71429,18; 13; 25; 35; 29; 21; 21; 22
18,69,0.58893,0.26087,4; 4; 18; 69; 15; 8; 32; 29
25,65,0.5844,0.38462,3; 3; 25; 65; 16; 17; 30; 24
16,40,0.57607,0.4,18; 11; 16; 40; 15; 23; 22; 26
13,34,0.59315,0.38235,14; 15; 13; 34; 29; 23; 13; 18
20,27,0.65797,0.74074,19; 21; 20; 27; 17; 15; 5; 25
6,39,0.59659,0.15385,9; 23; 6; 39; 22; 22; 11; 13
13,50,0.57455,0.26,7; 10; 13; 50; 18; 23; 12; 23
8,28,0.65859,0.28571,8; 29; 8; 28; 11; 11; 18; 4
22,45,0.58525,0.48889,4; 9; 22; 45; 27; 10; 16; 12
31,40,0.75146,0.775,3; 10; 31; 40; 13; 18; 6; 4
14,53,0.57418,0.26415,4; 4; 14; 53; 17; 14; 22; 27
9,45,0.57677,0.2,20; 15; 9; 45; 7; 17; 22; 15
15,21,0.64843,0.71429,6; 30; 15; 21; 20; 11; 4; 30
23,44,0.59207,0.52273,8; 10; 23; 44; 13; 18; 5; 17
5,49,0.59279,0.10204,12; 4; 5; 49; 20; 17; 10; 19
25,51,0.58703,0.4902,9; 4; 25; 51; 14; 29; 7; 17
15,29,0.59643,0.51724,24; 9; 15; 29; 21; 30; 25; 17
34,48,0.64681,0.70833,8; 7; 34; 48; 24; 4; 10; 11
22,52,0.58139,0.42308,12; 8; 22; 52; 28; 15; 21; 12
6,61,0.58856,0.09836,13; 10; 6; 61; 5; 23; 9; 16
11,69,0.5828,0.15942,4; 8; 11; 69; 18; 15; 24; 31
28,38,0.66819,0.73684,11; 8; 28; 38; 18; 13; 9; 26
8,50,0.58027,0.16,8; 13; 8; 50; 19; 3; 18; 14
19,48,0.59012,0.39583,5; 5; 19; 48; 8; 13; 26; 20
32,51,0.58561,0.62745,4; 7; 32; 51; 5; 20; 27; 5
12,32,0.59376,0.375,23; 4; 12; 32; 6; 21; 25; 24
25,40,0.6222,0.625,5; 13; 25; 40; 26; 27; 7; 27
23,55,0.5863,0.41818,7; 10; 23; 55; 4; 29; 22; 25
23,33,0.68074,0.69697,21; 16; 23; 33; 4; 31; 11; 3
23,64,0.58403,0.35938,3; 3; 23; 64; 16; 12; 14; 12
39,50,0.78087,0.78,4; 4; 39; 50; 4; 17; 25; 18
7,9,0.60271,0.77778,33; 17; 7; 9; 31; 4; 4; 10
8,19,0.59143,0.42105,34; 23; 8; 19; 22; 18; 13; 22
6,21,0.62281,0.28571,24; 20; 6; 21; 23; 18; 21; 12
24,46,0.59089,0.52174,3; 13; 24; 46; 10; 9; 13; 17
6,39,0.60284,0.15385,25; 23; 6; 39; 13; 13; 21; 31
21,55,0.58102,0.38182,7; 7; 21; 55; 10; 16; 7; 28
18,45,0.57994,0.4,16; 4; 18; 45; 25; 16; 23; 27
28,36,0.7958,0.77778,12; 16; 28; 36; 8; 14; 30; 20
21,52,0.57327,0.40385,7; 6; 21; 52; 23; 4; 12; 12
25,59,0.60381,0.42373,6; 6; 25; 59; 19; 31; 19; 3
20,70,0.58421,0.28571,3; 3; 20; 70; 25; 18; 20; 18
11,67,0.58411,0.16418,9; 7; 11; 67; 8; 32; 4; 23
9,34,0.58965,0.26471,11; 15; 9; 34; 20; 9; 10; 7
35,47,0.70426,0.74468,8; 6; 35; 47; 11; 8; 12; 21
14,18,0.71015,0.77778,7; 18; 14; 18; 19; 27; 12; 32
7,46,0.58107,0.15217,12; 10; 7; 46; 32; 26; 24; 13
10,68,0.59334,0.14706,9; 7; 10; 68; 5; 6; 19; 24
29,46,0.60972,0.63043,7; 4; 29; 46; 17; 5; 15; 32
25,63,0.59189,0.39683,4; 3; 25; 63; 10; 24; 14; 27
11,73,0.58736,0.15068,4; 6; 11; 73; 17; 19; 12; 23
9,57,0.59453,0.15789,11; 16; 9; 57; 17; 5; 27; 29
19,45,0.56089,0.42222,12; 5; 19; 45; 26; 22; 13; 9
28,40,0.69334,0.7,15; 4; 28; 40; 30; 4; 13; 28
15,51,0.5799,0.29412,15; 9; 15; 51; 21; 17; 22; 15
24,27,0.9056,0.88889,7; 7; 24; 27; 24; 19; 4; 14
6,68,0.58916,0.08824,11; 12; 6; 68; 15; 23; 19; 15
7,35,0.61022,0.2,19; 24; 7; 35; 17; 16; 7; 16
6,66,0.60355,0.09091,8; 13; 6; 66; 31; 13; 13; 3
23,60,0.5872,0.38333,5; 4; 23; 60; 14; 11; 17; 23
25,59,0.59307,0.42373,7; 4; 25; 59; 16; 10; 23; 19
7,44,0.58646,0.15909,4; 16; 7; 44; 22; 32; 14; 7
18,43,0.565,0.4186,14; 3; 18; 43; 27; 21; 22; 15
23,61,0.57629,0.37705,5; 5; 23; 61; 23; 25; 16; 4
8,19,0.57488,0.42105,12; 24; 8; 19; 32; 12; 14; 5
24,63,0.5827,0.38095,5; 4; 24; 63; 3; 18; 31; 21
7,72,0.61321,0.09722,8; 8; 7; 72; 4; 17; 18; 21
13,64,0.60738,0.20312,10; 8; 13; 64; 18; 14; 17; 9
14,18,0.60128,0.77778,9; 29; 14; 18; 13; 30; 20; 11
20,55,0.56996,0.36364,10; 9; 20; 55; 29; 16; 5; 8
7,43,0.5863,0.16279,23; 10; 7; 43; 11; 20; 9; 14
22,45,0.58884,0.48889,12; 13; 22; 45; 6; 11; 13; 6
24,27,0.89764,0.88889,13; 16; 24; 27; 26; 10; 30; 4
15,29,0.59219,0.51724,5; 9; 15; 29; 15; 19; 20; 7
13,65,0.56449,0.2,7; 8; 13; 65; 21; 4; 17; 6
27,43,0.60557,0.62791,6; 12; 27; 43; 6; 14; 17; 32
5,52,0.61113,0.09615,6; 6; 5; 52; 25; 28; 11; 7
8,77,0.60588,0.1039,4; 3; 8; 77; 12; 14; 8; 9
8,80,0.62771,0.1,5; 3; 8; 80; 8; 4; 11; 20
24,38,0.60077,0.63158,8; 6; 24; 38; 7; 15; 31; 17
12,19,0.66178,0.63158,7; 17; 12; 19; 11; 12; 20; 15
35,50,0.67372,0.7,4; 3; 35; 50; 11; 24; 27; 18
17,58,0.58924,0.2931,6; 4; 17; 58; 24; 27; 9; 17
10,50,0.59618,0.2,14; 12; 10; 50; 32; 7; 17; 23
6,65,0.6087,0.09231,9; 5; 6; 65; 10; 18; 6; 31
5,56,0.59711,0.08929,9; 17; 5; 56; 3; 12; 23; 4
32,36,0.91396,0.88889,15; 12; 32; 36; 11; 19; 17; 6
32,46,0.65174,0.69565,9; 4; 32; 46; 10; 7; 6; 18
5,33,0.61246,0.15152,20; 24; 5; 33; 32; 25; 19; 15
17,23,0.64366,0.73913,23; 3; 17; 23; 19; 13; 32; 20
39,44,0.84999,0.88636,3; 4; 39; 44; 25; 18; 22; 21
35,49,0.72383,0.71429,3; 4; 35; 49; 17; 27; 12; 3
23,31,0.74455,0.74194,17; 8; 23; 31; 28; 22; 13; 30
23,57,0.59143,0.40351,7; 4; 23; 57; 4; 23; 22; 3
41,46,0.89667,0.8913,3; 4; 41; 46; 18; 19; 28; 22
11,42,0.60143,0.2619,13; 10; 11; 42; 30; 24; 19; 24
10,51,0.57735,0.19608,7; 9; 10; 51; 19; 9; 27; 24
34,48,0.6838,0.70833,5; 5; 34; 48; 32; 26; 8; 11
11,38,0.59167,0.28947,16; 6; 11; 38; 20; 24; 9; 4
8,79,0.62628,0.10127,5; 3; 8; 79; 19; 28; 6; 12
14,69,0.58431,0.2029,4; 3; 14; 69; 30; 31; 24; 5
21,59,0.58208,0.35593,6; 8; 21; 59; 14; 4; 6; 32
35,45,0.78451,0.77778,8; 7; 35; 45; 28; 29; 14; 23
15,29,0.59802,0.51724,18; 8; 15; 29; 17; 22; 27; 12
25,59,0.5901,0.42373,3; 5; 25; 59; 12; 32; 14; 6
8,31,0.5804,0.25806,19; 11; 8; 31; 20; 17; 11; 17
37,52,0.65697,0.71154,3; 4; 37; 52; 25; 12; 5; 19
5,55,0.58204,0.09091,16; 11; 5; 55; 30; 27; 21; 6
10,61,0.59539,0.16393,6; 8; 10; 61; 25; 22; 25; 8
18,47,0.58304,0.38298,9; 5; 18; 47; 29; 18; 5; 6
5,33,0.7158,0.15152,16; 11; 5; 33; 27; 11; 5; 26
9,44,0.59057,0.20455,12; 19; 9; 44; 3; 29; 16; 8
35,49,0.71284,0.71429,7; 5; 35; 49; 27; 18; 10; 29
26,53,0.59247,0.49057,3; 7; 26; 53; 8; 11; 4; 9
17,23,0.86573,0.73913,16; 29; 17; 23; 31; 29; 7; 15
20,53,0.56417,0.37736,7; 8; 20; 53; 29; 10; 8; 10
33,37,0.88748,0.89189,13; 5; 33; 37; 12; 20; 22; 23
24,49,0.58342,0.4898,5; 10; 24; 49; 12; 12; 25; 10
20,28,0.60285,0.71429,7; 25; 20; 28; 28; 31; 18; 7
17,45,0.58293,0.37778,11; 11; 17; 45; 19; 3; 26; 27
39,44,0.90632,0.88636,3; 4; 39; 44; 15; 25; 30; 15
12,78,0.61505,0.15385,3; 4; 12; 78; 3; 10; 30; 5
6,41,0.608,0.14634,20; 17; 6; 41; 28; 3; 26; 7
12,32,0.62042,0.375,13; 17; 12; 32; 12; 3; 24; 13
29,59,0.5822,0.49153,4; 5; 29; 59; 17; 28; 23; 25
21,27,0.74117,0.77778,6; 25; 21; 27; 32; 10; 5; 28
14,20,0.62814,0.7,3; 12; 14; 20; 32; 7; 12; 17
16,55,0.59267,0.29091,12; 3; 16; 55; 28; 23; 27; 8
8,21,0.63046,0.38095,33; 32; 8; 21; 28; 15; 32; 13
12,47,0.60139,0.25532,9; 4; 12; 47; 24; 14; 23; 21
12,74,0.58782,0.16216,6; 4; 12; 74; 15; 8; 11; 15
20,41,0.59173,0.4878,12; 17; 20; 41; 27; 3; 14; 7
27,43,0.59607,0.62791,7; 5; 27; 43; 9; 14; 16; 23
10,28,0.62021,0.35714,28; 26; 10; 28; 11; 24; 27; 28
10,66,0.60232,0.15152,7; 6; 10; 66; 26; 3; 13; 10
19,53,0.57891,0.35849,7; 3; 19; 53; 6; 26; 12; 11
16,40,0.58224,0.4,19; 15; 16; 40; 20; 23; 3; 16
7,73,0.58805,0.09589,3; 6; 7; 73; 4; 23; 11; 14
31,42,0.71941,0.7381,5; 7; 31; 42; 29; 5; 18; 19
12,76,0.59651,0.15789,3; 5; 12; 76; 32; 16; 20; 6
7,77,0.58789,0.09091,7; 7; 7; 77; 7; 29; 8; 30
21,59,0.59413,0.35593,3; 5; 21; 59; 32; 27; 5; 26
21,56,0.58486,0.375,9; 8; 21; 56; 3; 8; 4; 15
24,49,0.56706,0.4898,5; 10; 24; 49; 13; 21; 19; 26
23,57,0.58276,0.40351,5; 6; 23; 57; 30; 31; 13; 13
8,80,0.58786,0.1,4; 4; 8; 80; 23; 22; 14; 20
8,22,0.58724,0.36364,6; 24; 8; 22; 26; 25; 15; 30
6,41,0.63,0.14634,13; 6; 6; 41; 22; 5; 23; 21
14,20,0.58915,0.7,10; 27; 14; 20; 22; 12; 19; 16
9,45,0.56759,0.2,13; 3; 9; 45; 8; 18; 13; 6
22,31,0.64014,0.70968,22; 15; 22; 31; 13; 31; 19; 20
35,50,0.70637,0.7,5; 5; 35; 50; 7; 24; 4; 18
16,31,0.59618,0.51613,9; 15; 16; 31; 16; 8; 9; 31
12,23,0.60924,0.52174,30; 16; 12; 23; 25; 5; 29; 10
24,34,0.66177,0.70588,8; 7; 24; 34; 29; 4; 22; 26
7,10,0.59345,0.7,28; 35; 7; 10; 10; 25; 9; 9
26,53,0.56666,0.49057,9; 8; 26; 53; 3; 31; 26; 7
26,37,0.62735,0.7027,3; 12; 26; 37; 9; 3; 17; 17
20,41,0.59024,0.4878,11; 6; 20; 41; 9; 16; 25; 5
22,31,0.65301,0.70968,16; 7; 22; 31; 7; 27; 19; 22
31,44,0.64684,0.70455,7; 8; 31; 44; 7; 6; 22; 23
18,62,0.57016,0.29032,4; 8; 18; 62; 10; 29; 3; 25
20,53,0.58165,0.37736,7; 12; 20; 53; 3; 17; 29; 21
12,60,0.57654,0.2,5; 10; 12; 60; 8; 27; 28; 7
10,25,0.68007,0.4,3; 28; 10; 25; 28; 8; 12; 27
12,17,0.59937,0.70588,26; 4; 12; 17; 5; 8; 32; 20
31,44,0.64091,0.70455,7; 11; 31; 44; 7; 28; 26; 29
23,57,0.60359,0.40351,8; 7; 23; 57; 25; 32; 25; 6
28,57,0.58665,0.49123,5; 6; 28; 57; 31; 12; 11; 10
26,50,0.59016,0.52,10; 9; 26; 50; 31; 30; 29; 4
19,53,0.60621,0.35849,8; 3; 19; 53; 6; 17; 22; 9
25,51,0.59927,0.4902,5; 9; 25; 51; 31; 16; 27; 4
13,25,0.60344,0.52,6; 13; 13; 25; 20; 11; 17; 18
18,68,0.58548,0.26471,3; 5; 18; 68; 19; 31; 21; 25
6,65,0.56363,0.09231,3; 9; 6; 65; 24; 32; 8; 6
26,41,0.60709,0.63415,15; 8; 26; 41; 32; 29; 26; 8
41,46,0.85146,0.8913,4; 3; 41; 46; 23; 11; 8; 21
5,54,0.5716,0.09259,4; 5; 5; 54; 24; 11; 9; 5
22,35,0.60239,0.62857,19; 3; 22; 35; 13; 22; 32; 6
11,72,0.57342,0.15278,6; 3; 11; 72; 28; 16; 31; 18
20,48,0.58503,0.41667,12; 9; 20; 48; 7; 27; 7; 12
17,19,0.84832,0.89474,7; 12; 17; 19; 27; 10; 30; 21
10,65,0.60003,0.15385,3; 7; 10; 65; 30; 7; 22; 18
12,41,0.58568,0.29268,4; 21; 12; 41; 27; 14; 10; 24
36,51,0.68814,0.70588,4; 3; 36; 51; 10; 21; 5; 11
18,45,0.58301,0.4,10; 4; 18; 45; 32; 30; 15; 20
7,69,0.58211,0.10145,4; 3; 7; 69; 9; 3; 17; 26
34,48,0.67921,0.70833,4; 4; 34; 48; 5; 25; 24; 27
22,58,0.59326,0.37931,6; 3; 22; 58; 3; 12; 17; 6
9,44,0.57732,0.20455,21; 12; 9; 44; 3; 19; 15; 25
18,37,0.57252,0.48649,9; 7; 18; 37; 8; 28; 27; 30
6,40,0.583,0.15,26; 3; 6; 40; 22; 22; 32; 15
15,39,0.59192,0.38462,3; 15; 15; 39; 25; 25; 23; 10
5,25,0.71609,0.2,21; 16; 5; 25; 30; 10; 9; 23
6,38,0.58762,0.15789,20; 17; 6; 38; 27; 20; 3; 27
9,46,0.59815,0.19565,8; 15; 9; 46; 12; 31; 15; 6
8,82,0.60105,0.09756,3; 4; 8; 82; 12; 17; 10; 17
9,58,0.59262,0.15517,12; 5; 9; 58; 4; 14; 26; 21
28,40,0.63327,0.7,5; 7; 28; 40; 22; 5; 6; 12
19,66,0.60597,0.28788,6; 4; 19; 66; 32; 6; 15; 3
7,9,0.59378,0.77778,7; 14; 7; 9; 23; 20; 10; 30
10,50,0.58931,0.2,4; 15; 10; 50; 3; 30; 22; 11
14,18,0.67549,0.77778,18; 6; 14; 18; 25; 25; 13; 29
11,73,0.57818,0.15068,6; 7; 11; 73; 28; 9; 26; 15
11,74,0.60291,0.14865,3; 3; 11; 74; 18; 25; 18; 4
33,47,0.67875,0.70213,6; 6; 33; 47; 9; 23; 6; 28
16,31,0.57856,0.51613,24; 8; 16; 31; 13; 32; 7; 25
41,46,0.86699,0.8913,5; 4; 41; 46; 20; 22; 29; 14
28,54,0.58092,0.51852,5; 4; 28; 54; 21; 18; 20; 15
14,48,0.60276,0.29167,16; 16; 14; 48; 5; 30; 18; 26
34,46,0.72483,0.73913,5; 6; 34; 46; 14; 7; 6; 12
28,54,0.57797,0.51852,6; 8; 28; 54; 28; 23; 6; 20
8,19,0.59519,0.42105,34; 23; 8; 19; 28; 25; 30; 7
10,49,0.59677,0.20408,12; 13; 10; 49; 29; 26; 3; 3
34,54,0.59332,0.62963,3; 5; 34; 54; 25; 14; 24; 27
15,39,0.58644,0.38462,9; 8; 15; 39; 5; 15; 27; 18
7,67,0.59257,0.10448,12; 12; 7; 67; 16; 25; 27; 19
6,23,0.61296,0.26087,12; 32; 6; 23; 8; 14; 26; 9
