ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,71,0.51142,0.4507,21; 11; 20; 32; 9; 5; 6; 71
43,68,0.62602,0.63235,18; 17; 5; 43; 10; 10; 5; 68
44,85,0.55005,0.51765,4; 9; 13; 44; 3; 4; 3; 85
24,71,0.52577,0.33803,19; 4; 4; 24; 4; 6; 3; 71
53,56,0.80771,0.94643,11; 4; 14; 53; 3; 8; 4; 56
32,62,0.55626,0.51613,9; 13; 19; 32; 5; 4; 8; 62
75,79,0.97423,0.94937,4; 5; 7; 75; 6; 5; 3; 79
7,76,0.47945,0.09211,28; 3; 26; 7; 5; 7; 4; 76
11,32,0.58005,0.34375,18; 10; 19; 11; 5; 17; 13; 32
5,8,0.6427,0.625,30; 27; 15; 5; 23; 7; 19; 8
7,23,0.63862,0.30435,26; 6; 21; 7; 18; 9; 11; 23
45,54,0.68737,0.83333,13; 15; 15; 45; 7; 7; 8; 54
5,15,0.63716,0.33333,22; 5; 28; 5; 22; 8; 5; 15
19,57,0.47756,0.33333,13; 24; 22; 19; 4; 7; 9; 57
68,74,0.96346,0.91892,10; 3; 8; 68; 5; 4; 8; 74
33,79,0.46373,0.41772,11; 20; 6; 33; 4; 4; 3; 79
18,40,0.57485,0.45,10; 19; 5; 18; 4; 8; 18; 40
21,81,0.52952,0.25926,11; 12; 5; 21; 3; 4; 4; 81
5,11,0.64056,0.45455,20; 10; 12; 5; 11; 20; 26; 11
10,29,0.65901,0.34483,21; 25; 3; 10; 5; 8; 22; 29
37,60,0.60857,0.61667,3; 4; 6; 37; 7; 5; 9; 60
6,18,0.61446,0.33333,10; 26; 5; 6; 3; 20; 3; 18
52,83,0.64086,0.62651,4; 8; 10; 52; 4; 4; 5; 83
10,38,0.60291,0.26316,25; 20; 25; 10; 18; 3; 16; 38
17,85,0.54855,0.2,18; 10; 14; 17; 4; 4; 3; 85
28,39,0.68011,0.71795,18; 7; 13; 28; 15; 7; 10; 39
15,74,0.54589,0.2027,20; 14; 22; 15; 5; 7; 6; 74
6,20,0.61663,0.3,16; 28; 17; 6; 21; 9; 9; 20
23,68,0.45017,0.33824,24; 11; 16; 23; 10; 5; 10; 68
64,80,0.85244,0.8,7; 4; 6; 64; 6; 6; 5; 80
11,42,0.55542,0.2619,12; 3; 11; 11; 18; 13; 5; 42
12,60,0.49218,0.2,5; 4; 8; 12; 4; 4; 8; 60
26,42,0.63578,0.61905,8; 9; 9; 26; 11; 3; 10; 42
46,73,0.62583,0.63014,13; 13; 12; 46; 7; 7; 8; 73
7,27,0.6342,0.25926,28; 10; 6; 7; 17; 14; 19; 27
17,85,0.53143,0.2,13; 16; 8; 17; 4; 4; 3; 85
49,59,0.71692,0.83051,12; 6; 6; 49; 7; 11; 11; 59
40,42,0.69844,0.95238,14; 15; 13; 40; 3; 14; 10; 42
53,56,0.83549,0.94643,12; 14; 4; 53; 14; 7; 10; 56
24,70,0.51552,0.34286,17; 16; 17; 24; 6; 7; 8; 70
56,78,0.68835,0.71795,6; 7; 9; 56; 5; 4; 4; 78
80,84,0.97643,0.95238,5; 3; 4; 80; 3; 3; 3; 84
40,48,0.68255,0.83333,16; 6; 5; 40; 15; 10; 12; 48
19,63,0.53539,0.30159,22; 4; 6; 19; 7; 4; 6; 63
31,49,0.67551,0.63265,15; 11; 6; 31; 14; 3; 8; 49
13,18,0.63103,0.72222,26; 23; 25; 13; 6; 7; 19; 18
41,66,0.63061,0.62121,11; 12; 8; 41; 5; 10; 5; 66
29,47,0.57688,0.61702,11; 11; 15; 29; 13; 9; 14; 47
22,53,0.49567,0.41509,5; 19; 6; 22; 11; 10; 15; 53
10,66,0.46517,0.15152,10; 9; 20; 10; 4; 7; 6; 66
44,70,0.63495,0.62857,11; 11; 14; 44; 8; 8; 6; 70
16,79,0.47524,0.20253,7; 14; 15; 16; 3; 5; 3; 79
17,60,0.44484,0.28333,14; 23; 22; 17; 6; 10; 6; 60
13,18,0.63947,0.72222,7; 16; 24; 13; 15; 25; 14; 18
33,79,0.49364,0.41772,20; 17; 20; 33; 4; 6; 3; 79
22,24,0.64053,0.91667,16; 3; 7; 22; 5; 17; 6; 24
56,61,0.87685,0.91803,14; 3; 3; 56; 3; 7; 3; 61
6,69,0.58201,0.08696,10; 6; 29; 6; 4; 3; 8; 69
31,49,0.65073,0.63265,4; 5; 16; 31; 16; 6; 7; 49
20,76,0.5287,0.26316,9; 26; 9; 20; 3; 5; 4; 76
19,57,0.51627,0.33333,12; 15; 12; 19; 10; 3; 3; 57
22,66,0.48103,0.33333,5; 21; 17; 22; 4; 5; 6; 66
27,79,0.53258,0.34177,17; 8; 21; 27; 3; 4; 3; 79
24,85,0.47579,0.28235,7; 23; 15; 24; 4; 4; 4; 85
15,54,0.56917,0.27778,4; 21; 15; 15; 6; 4; 5; 54
35,56,0.63396,0.625,18; 20; 10; 35; 12; 10; 3; 56
20,21,0.62009,0.95238,7; 4; 20; 20; 16; 16; 10; 21
11,12,0.62107,0.91667,15; 27; 17; 11; 11; 27; 3; 12
43,60,0.70315,0.71667,3; 6; 14; 43; 6; 7; 4; 60
74,78,0.9757,0.94872,7; 3; 3; 74; 3; 4; 4; 78
13,40,0.55287,0.325,6; 19; 23; 13; 11; 5; 19; 40
56,78,0.67847,0.71795,11; 10; 14; 56; 5; 6; 6; 78
22,67,0.43991,0.32836,11; 18; 6; 22; 7; 7; 9; 67
11,37,0.59571,0.2973,13; 8; 16; 11; 7; 4; 17; 37
20,60,0.54564,0.33333,21; 20; 4; 20; 8; 4; 10; 60
17,83,0.48955,0.20482,8; 16; 4; 17; 5; 3; 4; 83
29,56,0.55307,0.51786,4; 17; 12; 29; 3; 13; 4; 56
15,75,0.43135,0.2,16; 19; 14; 15; 7; 6; 4; 75
48,67,0.69042,0.71642,15; 8; 7; 48; 6; 6; 7; 67
9,35,0.63215,0.25714,6; 22; 26; 9; 12; 12; 11; 35
23,25,0.63923,0.92,5; 5; 21; 23; 6; 18; 8; 25
14,31,0.58558,0.45161,14; 16; 21; 14; 15; 10; 7; 31
10,29,0.65309,0.34483,25; 27; 6; 10; 12; 8; 11; 29
21,81,0.52524,0.25926,12; 9; 11; 21; 3; 4; 4; 81
10,30,0.61764,0.33333,12; 3; 21; 10; 8; 13; 4; 30
12,82,0.40039,0.14634,23; 14; 19; 12; 4; 4; 5; 82
19,45,0.53976,0.42222,11; 22; 18; 19; 5; 16; 3; 45
14,47,0.55528,0.29787,7; 22; 21; 14; 4; 11; 13; 47
55,66,0.79535,0.83333,11; 13; 4; 55; 8; 5; 7; 66
40,48,0.68409,0.83333,17; 12; 17; 40; 4; 7; 11; 48
19,20,0.63142,0.95,25; 26; 23; 19; 26; 20; 4; 20
55,58,0.85748,0.94828,7; 3; 3; 55; 8; 7; 11; 58
53,56,0.77621,0.94643,5; 8; 14; 53; 5; 4; 8; 56
5,33,0.62608,0.15152,15; 4; 4; 5; 21; 9; 15; 33
33,73,0.49993,0.45205,5; 10; 17; 33; 7; 7; 6; 73
54,75,0.70914,0.72,8; 8; 5; 54; 7; 6; 4; 75
57,69,0.81813,0.82609,4; 3; 6; 57; 3; 5; 7; 69
29,56,0.55623,0.51786,15; 10; 19; 29; 12; 3; 7; 56
7,81,0.5466,0.08642,23; 19; 16; 7; 4; 4; 5; 81
40,48,0.66621,0.83333,9; 4; 4; 40; 13; 5; 8; 48
13,56,0.5411,0.23214,14; 15; 4; 13; 6; 12; 6; 56
23,76,0.51246,0.30263,25; 5; 12; 23; 5; 7; 4; 76
18,43,0.54902,0.4186,26; 21; 14; 18; 9; 3; 6; 43
26,77,0.54487,0.33766,10; 8; 14; 26; 7; 5; 6; 77
37,60,0.61946,0.61667,4; 11; 12; 37; 11; 11; 11; 60
19,64,0.46435,0.29688,14; 22; 21; 19; 9; 6; 5; 64
11,33,0.63257,0.33333,9; 28; 7; 11; 16; 14; 5; 33
25,82,0.46067,0.30488,7; 15; 6; 25; 5; 3; 3; 82
55,76,0.67902,0.72368,4; 9; 8; 55; 6; 4; 5; 76
19,45,0.5672,0.42222,19; 8; 5; 19; 14; 5; 5; 45
46,73,0.62843,0.63014,10; 13; 17; 46; 7; 5; 4; 73
26,36,0.66221,0.72222,15; 19; 18; 26; 3; 9; 14; 36
16,31,0.63934,0.51613,27; 12; 19; 16; 18; 15; 5; 31
61,66,0.95145,0.92424,10; 11; 10; 61; 7; 8; 7; 66
47,65,0.68428,0.72308,13; 12; 15; 47; 5; 10; 6; 65
42,68,0.61675,0.61765,17; 8; 14; 42; 9; 10; 10; 68
33,46,0.67966,0.71739,14; 18; 19; 33; 7; 10; 11; 46
12,13,0.64162,0.92308,26; 24; 26; 12; 26; 14; 9; 13
72,76,0.97416,0.94737,7; 4; 7; 72; 7; 6; 7; 76
33,64,0.52501,0.51562,21; 5; 20; 33; 5; 10; 3; 64
32,51,0.61904,0.62745,12; 7; 15; 32; 9; 4; 7; 51
15,33,0.61167,0.45455,15; 4; 22; 15; 4; 20; 4; 33
52,72,0.6881,0.72222,9; 7; 6; 52; 3; 7; 4; 72
22,66,0.47666,0.33333,14; 16; 23; 22; 3; 9; 9; 66
25,75,0.49117,0.33333,8; 12; 20; 25; 3; 6; 5; 75
35,37,0.70256,0.94595,21; 10; 7; 35; 17; 20; 9; 37
60,75,0.80273,0.8,8; 5; 8; 60; 3; 6; 5; 75
21,81,0.44181,0.25926,5; 17; 20; 21; 3; 4; 3; 81
60,83,0.68955,0.72289,4; 9; 6; 60; 5; 5; 5; 83
11,54,0.53569,0.2037,10; 16; 12; 11; 4; 8; 10; 54
10,65,0.52499,0.15385,3; 19; 20; 10; 9; 5; 11; 65
14,69,0.57419,0.2029,5; 16; 19; 14; 8; 8; 4; 69
11,12,0.63399,0.91667,20; 23; 9; 11; 22; 20; 13; 12
57,71,0.76232,0.80282,6; 4; 6; 57; 9; 6; 7; 71
5,12,0.64544,0.41667,3; 26; 8; 5; 18; 26; 15; 12
45,71,0.63735,0.6338,12; 7; 14; 45; 3; 6; 7; 71
15,57,0.55463,0.26316,24; 21; 15; 15; 6; 5; 3; 57
19,58,0.57338,0.32759,25; 20; 10; 19; 5; 5; 13; 58
25,55,0.57537,0.45455,15; 16; 10; 25; 13; 9; 12; 55
55,69,0.72001,0.7971,5; 10; 10; 55; 6; 8; 5; 69
24,81,0.56564,0.2963,7; 9; 6; 24; 3; 4; 3; 81
39,62,0.62963,0.62903,17; 19; 16; 39; 10; 4; 3; 62
24,29,0.62766,0.82759,19; 5; 4; 24; 3; 8; 22; 29
28,45,0.6486,0.62222,22; 17; 5; 28; 16; 4; 17; 45
7,79,0.52561,0.08861,17; 21; 14; 7; 5; 3; 4; 79
9,60,0.50216,0.15,26; 20; 14; 9; 9; 3; 9; 60
7,47,0.58781,0.14894,15; 17; 13; 7; 6; 7; 8; 47
24,53,0.50526,0.45283,6; 21; 18; 24; 14; 7; 7; 53
45,72,0.63459,0.625,10; 8; 8; 45; 7; 7; 3; 72
10,50,0.56794,0.2,16; 15; 18; 10; 13; 4; 3; 50
23,25,0.63404,0.92,25; 9; 20; 23; 18; 21; 11; 25
17,83,0.54329,0.20482,22; 19; 13; 17; 3; 5; 5; 83
27,52,0.56027,0.51923,8; 17; 3; 27; 14; 10; 10; 52
19,20,0.62147,0.95,10; 15; 5; 19; 12; 23; 7; 20
20,44,0.53186,0.45455,17; 21; 20; 20; 10; 3; 14; 44
6,40,0.59359,0.15,30; 5; 10; 6; 17; 18; 8; 40
24,80,0.55517,0.3,11; 3; 13; 24; 6; 6; 6; 80
34,41,0.68923,0.82927,8; 14; 3; 34; 5; 19; 8; 41
7,47,0.62668,0.14894,30; 23; 23; 7; 17; 15; 5; 47
67,84,0.80896,0.79762,9; 3; 6; 67; 3; 4; 3; 84
7,77,0.48961,0.09091,16; 21; 12; 7; 6; 7; 5; 77
19,63,0.54233,0.30159,21; 26; 21; 19; 11; 4; 3; 63
27,65,0.4589,0.41538,3; 14; 7; 27; 5; 8; 5; 65
26,42,0.63689,0.61905,8; 8; 13; 26; 6; 3; 16; 42
25,59,0.54235,0.42373,12; 3; 22; 25; 4; 11; 9; 59
8,55,0.57325,0.14545,27; 16; 28; 8; 5; 3; 14; 55
10,44,0.57031,0.22727,16; 6; 25; 10; 9; 5; 3; 44
41,65,0.61892,0.63077,5; 7; 19; 41; 5; 6; 3; 65
16,31,0.61677,0.51613,20; 4; 11; 16; 9; 3; 7; 31
12,40,0.57862,0.3,3; 3; 5; 12; 5; 17; 17; 40
20,58,0.5323,0.34483,5; 12; 23; 20; 7; 4; 3; 58
12,80,0.54664,0.15,7; 15; 27; 12; 6; 6; 3; 80
13,47,0.53897,0.2766,16; 25; 9; 13; 15; 12; 13; 47
70,74,0.97596,0.94595,6; 5; 6; 70; 8; 3; 5; 74
39,63,0.61411,0.61905,12; 3; 10; 39; 5; 4; 9; 63
22,24,0.6413,0.91667,11; 23; 21; 22; 17; 12; 11; 24
10,39,0.58748,0.25641,12; 23; 13; 10; 6; 17; 5; 39
69,73,0.97804,0.94521,9; 9; 7; 69; 8; 3; 6; 73
10,49,0.51585,0.20408,5; 21; 11; 10; 14; 7; 13; 49
39,41,0.70868,0.95122,15; 9; 10; 39; 15; 14; 9; 41
14,33,0.57285,0.42424,26; 13; 15; 14; 5; 4; 4; 33
16,79,0.48904,0.20253,15; 7; 12; 16; 4; 5; 4; 79
11,32,0.61862,0.34375,16; 29; 4; 11; 10; 15; 17; 32
45,73,0.5994,0.61644,9; 8; 6; 45; 7; 6; 6; 73
7,25,0.64122,0.28,24; 4; 23; 7; 8; 14; 21; 25
69,73,0.97667,0.94521,8; 7; 9; 69; 3; 6; 6; 73
16,58,0.55236,0.27586,12; 21; 25; 16; 6; 11; 7; 58
22,35,0.62967,0.62857,19; 20; 22; 22; 3; 14; 4; 35
24,39,0.59907,0.61538,7; 3; 5; 24; 17; 11; 11; 39
36,39,0.69074,0.92308,6; 3; 19; 36; 8; 9; 5; 39
18,29,0.61932,0.62069,16; 4; 7; 18; 21; 15; 7; 29
61,76,0.8953,0.80263,9; 11; 7; 61; 3; 3; 5; 76
16,31,0.58509,0.51613,25; 10; 6; 16; 12; 21; 5; 31
21,75,0.52384,0.28,13; 5; 13; 21; 5; 4; 3; 75
13,65,0.44644,0.2,10; 17; 14; 13; 6; 6; 7; 65
33,63,0.54882,0.52381,11; 9; 8; 33; 6; 5; 6; 63
33,52,0.65392,0.63462,9; 13; 19; 33; 8; 11; 10; 52
14,60,0.56889,0.23333,25; 19; 21; 14; 12; 5; 3; 60
18,65,0.53806,0.27692,11; 12; 19; 18; 11; 9; 9; 65
12,81,0.53724,0.14815,11; 28; 21; 12; 4; 5; 3; 81
35,77,0.4904,0.45455,11; 16; 17; 35; 4; 6; 7; 77
17,27,0.6111,0.62963,20; 8; 24; 17; 23; 13; 4; 27
21,74,0.56546,0.28378,14; 16; 24; 21; 3; 4; 8; 74
17,75,0.47566,0.22667,20; 5; 15; 17; 6; 7; 6; 75
59,64,0.91776,0.92188,8; 11; 8; 59; 10; 11; 10; 64
25,73,0.44894,0.34247,21; 21; 10; 25; 3; 6; 3; 73
20,59,0.47245,0.33898,24; 11; 23; 20; 10; 6; 13; 59
17,84,0.4389,0.20238,25; 27; 25; 17; 4; 4; 3; 84
10,36,0.60527,0.27778,7; 5; 5; 10; 10; 15; 11; 36
20,61,0.46916,0.32787,20; 4; 25; 20; 7; 7; 6; 61
5,25,0.59759,0.2,7; 31; 20; 5; 18; 4; 4; 25
49,53,0.70195,0.92453,16; 3; 3; 49; 12; 11; 7; 53
25,75,0.56446,0.33333,14; 24; 16; 25; 6; 6; 5; 75
18,19,0.64235,0.94737,12; 6; 12; 18; 24; 17; 18; 19
16,62,0.56059,0.25806,24; 27; 20; 16; 3; 12; 5; 62
17,75,0.52245,0.22667,8; 4; 11; 17; 5; 4; 7; 75
20,24,0.6525,0.83333,18; 17; 24; 20; 14; 5; 24; 24
7,78,0.54619,0.08974,12; 14; 10; 7; 5; 4; 5; 78
9,40,0.6394,0.225,20; 25; 24; 9; 7; 17; 16; 40
19,67,0.48095,0.28358,11; 17; 3; 19; 3; 8; 4; 67
5,33,0.60749,0.15152,7; 15; 22; 5; 4; 6; 16; 33
52,82,0.64507,0.63415,13; 9; 3; 52; 3; 4; 3; 82
16,58,0.55343,0.27586,27; 10; 20; 16; 5; 9; 11; 58
7,47,0.58553,0.14894,12; 17; 17; 7; 6; 5; 12; 47
21,74,0.45327,0.28378,20; 15; 21; 21; 4; 4; 7; 74
24,80,0.46352,0.3,21; 11; 6; 24; 6; 3; 4; 80
12,35,0.59246,0.34286,7; 27; 16; 12; 4; 19; 12; 35
41,43,0.70346,0.95349,15; 5; 16; 41; 17; 4; 6; 43
34,55,0.61278,0.61818,13; 3; 11; 34; 4; 14; 5; 55
12,53,0.46451,0.22642,16; 21; 13; 12; 4; 3; 9; 53
20,76,0.52733,0.26316,18; 14; 11; 20; 7; 4; 6; 76
18,65,0.54766,0.27692,17; 8; 13; 18; 5; 9; 3; 65
17,75,0.39718,0.22667,23; 10; 22; 17; 7; 5; 7; 75
24,26,0.64672,0.92308,5; 22; 18; 24; 5; 17; 13; 26
13,25,0.5957,0.52,16; 14; 27; 13; 13; 24; 10; 25
42,68,0.63254,0.61765,6; 6; 4; 42; 7; 8; 4; 68
40,42,0.6894,0.95238,8; 6; 3; 40; 12; 4; 3; 42
24,26,0.65651,0.92308,5; 24; 8; 24; 5; 7; 20; 26
15,75,0.497,0.2,14; 24; 24; 15; 3; 4; 7; 75
48,58,0.70529,0.82759,8; 14; 6; 48; 8; 10; 10; 58
43,52,0.7008,0.82692,16; 5; 7; 43; 7; 15; 15; 52
19,73,0.46588,0.26027,9; 3; 20; 19; 7; 3; 4; 73
50,81,0.64471,0.61728,9; 6; 16; 50; 3; 3; 4; 81
7,77,0.47674,0.09091,22; 17; 19; 7; 3; 4; 5; 77
17,56,0.48132,0.30357,9; 9; 27; 17; 4; 8; 9; 56
71,77,0.96879,0.92208,5; 9; 5; 71; 7; 3; 4; 77
72,76,0.97611,0.94737,5; 3; 8; 72; 6; 5; 7; 76
23,51,0.55583,0.45098,24; 14; 19; 23; 8; 11; 6; 51
36,39,0.70444,0.92308,19; 13; 14; 36; 18; 10; 9; 39
45,56,0.71657,0.80357,14; 3; 14; 45; 3; 10; 14; 56
19,30,0.61271,0.63333,25; 14; 14; 19; 11; 5; 7; 30
81,85,0.97469,0.95294,3; 5; 5; 81; 3; 4; 3; 85
36,38,0.6876,0.94737,9; 20; 7; 36; 18; 19; 5; 38
36,58,0.61931,0.62069,20; 20; 19; 36; 11; 13; 4; 58
77,81,0.97995,0.95062,7; 4; 3; 77; 4; 5; 3; 81
19,56,0.47382,0.33929,25; 21; 24; 19; 7; 9; 5; 56
77,84,0.97406,0.91667,4; 5; 6; 77; 4; 3; 3; 84
42,68,0.65681,0.61765,14; 17; 16; 42; 3; 9; 5; 68
65,78,0.96163,0.83333,8; 7; 10; 65; 4; 4; 6; 78
11,43,0.5813,0.25581,29; 6; 13; 11; 7; 9; 18; 43
13,46,0.55355,0.28261,24; 21; 10; 13; 10; 15; 14; 46
55,58,0.83189,0.94828,3; 10; 4; 55; 11; 4; 12; 58
11,12,0.62685,0.91667,5; 15; 23; 11; 5; 7; 19; 12
48,58,0.6886,0.82759,15; 13; 4; 48; 13; 6; 5; 58
18,61,0.53588,0.29508,23; 9; 24; 18; 3; 4; 10; 61
48,67,0.68821,0.71642,15; 3; 15; 48; 7; 8; 7; 67
16,38,0.56669,0.42105,20; 3; 9; 16; 20; 10; 10; 38
32,62,0.56237,0.51613,12; 13; 3; 32; 9; 11; 10; 62
6,66,0.45891,0.09091,10; 15; 7; 6; 8; 7; 9; 66
15,76,0.53756,0.19737,7; 9; 12; 15; 5; 4; 4; 76
24,57,0.50847,0.42105,10; 21; 11; 24; 5; 3; 9; 57
36,39,0.6865,0.92308,6; 3; 3; 36; 13; 6; 18; 39
19,68,0.43703,0.27941,16; 17; 22; 19; 9; 10; 7; 68
26,42,0.62217,0.61905,6; 19; 17; 26; 11; 12; 9; 42
15,65,0.45853,0.23077,17; 17; 9; 15; 3; 6; 3; 65
15,36,0.63214,0.41667,27; 6; 16; 15; 6; 6; 17; 36
21,69,0.51568,0.30435,20; 20; 11; 21; 5; 4; 9; 69
12,53,0.58867,0.22642,6; 3; 19; 12; 7; 8; 5; 53
19,63,0.54212,0.30159,10; 5; 13; 19; 7; 4; 5; 63
14,46,0.58226,0.30435,27; 16; 18; 14; 3; 4; 8; 46
13,21,0.60797,0.61905,9; 24; 26; 13; 25; 19; 14; 21
21,82,0.39702,0.2561,21; 13; 20; 21; 5; 5; 3; 82
23,32,0.63728,0.71875,21; 20; 25; 23; 22; 9; 22; 32
8,24,0.61865,0.33333,14; 6; 24; 8; 7; 5; 7; 24
17,66,0.55644,0.25758,24; 27; 23; 17; 8; 4; 3; 66
55,76,0.68137,0.72368,7; 9; 5; 55; 4; 3; 3; 76
5,56,0.56677,0.08929,15; 19; 30; 5; 9; 13; 14; 56
11,74,0.53337,0.14865,4; 7; 8; 11; 7; 8; 7; 74
48,58,0.71391,0.82759,11; 13; 5; 48; 7; 3; 5; 58
12,40,0.5715,0.3,3; 28; 13; 12; 7; 12; 7; 40
57,79,0.68513,0.72152,7; 9; 9; 57; 4; 3; 3; 79
9,34,0.60905,0.26471,3; 9; 24; 9; 13; 21; 16; 34
21,80,0.51351,0.2625,13; 10; 9; 21; 3; 3; 4; 80
29,46,0.64005,0.63043,6; 16; 9; 29; 10; 4; 5; 46
19,74,0.52006,0.25676,15; 22; 4; 19; 3; 6; 8; 74
72,78,0.96919,0.92308,4; 6; 7; 72; 4; 5; 6; 78
16,70,0.42507,0.22857,13; 13; 20; 16; 6; 5; 9; 70
43,69,0.64404,0.62319,4; 8; 14; 43; 8; 5; 7; 69
67,84,0.82216,0.79762,3; 8; 9; 67; 3; 3; 4; 84
33,46,0.68849,0.71739,8; 16; 14; 33; 15; 7; 7; 46
19,63,0.47988,0.30159,17; 23; 6; 19; 7; 5; 6; 63
66,82,0.87324,0.80488,5; 7; 10; 66; 5; 3; 3; 82
49,68,0.68824,0.72059,4; 10; 16; 49; 7; 10; 8; 68
7,46,0.54322,0.15217,11; 17; 13; 7; 9; 9; 6; 46
34,76,0.48729,0.44737,3; 7; 3; 34; 6; 3; 5; 76
16,20,0.63613,0.8,16; 16; 4; 16; 21; 19; 5; 20
18,61,0.58028,0.29508,14; 21; 18; 18; 10; 6; 6; 61
34,37,0.70085,0.91892,9; 21; 19; 34; 10; 13; 18; 37
17,74,0.54373,0.22973,3; 21; 7; 17; 4; 7; 7; 74
16,71,0.43243,0.22535,16; 10; 4; 16; 8; 5; 3; 71
25,55,0.54697,0.45455,18; 24; 3; 25; 3; 6; 9; 55
8,13,0.64243,0.61538,22; 20; 4; 8; 18; 20; 11; 13
28,85,0.43939,0.32941,15; 13; 4; 28; 4; 4; 4; 85
19,81,0.45752,0.23457,3; 23; 3; 19; 4; 4; 3; 81
23,44,0.58139,0.52273,19; 7; 9; 23; 12; 4; 16; 44
35,56,0.64398,0.625,14; 9; 14; 35; 6; 8; 9; 56
6,64,0.60644,0.09375,15; 24; 29; 6; 10; 4; 11; 64
33,63,0.58181,0.52381,21; 19; 21; 33; 8; 7; 4; 63
60,65,0.9359,0.92308,10; 12; 11; 60; 10; 8; 4; 65
41,57,0.67825,0.7193,5; 10; 3; 41; 7; 11; 8; 57
9,39,0.62075,0.23077,24; 17; 14; 9; 5; 17; 17; 39
43,68,0.64794,0.63235,14; 8; 18; 43; 4; 4; 4; 68
41,51,0.68494,0.80392,19; 6; 17; 41; 14; 5; 10; 51
36,39,0.69637,0.92308,16; 13; 7; 36; 18; 13; 7; 39
5,54,0.55528,0.09259,20; 22; 15; 5; 10; 12; 14; 54
39,49,0.6883,0.79592,14; 10; 11; 39; 6; 6; 10; 49
19,67,0.54778,0.28358,21; 4; 8; 19; 5; 7; 7; 67
20,59,0.54654,0.33898,18; 5; 23; 20; 8; 6; 6; 59
57,71,0.76802,0.80282,12; 10; 6; 57; 4; 7; 6; 71
25,84,0.44556,0.29762,17; 3; 9; 25; 4; 4; 4; 84
5,55,0.52232,0.09091,23; 11; 3; 5; 3; 6; 3; 55
11,26,0.64022,0.42308,11; 3; 14; 11; 6; 16; 10; 26
5,58,0.55686,0.08621,12; 26; 7; 5; 9; 7; 9; 58
21,62,0.46061,0.33871,14; 17; 17; 21; 3; 3; 5; 62
41,65,0.6505,0.63077,16; 4; 19; 41; 8; 4; 8; 65
26,36,0.66459,0.72222,5; 16; 16; 26; 5; 11; 20; 36
41,43,0.70651,0.95349,19; 13; 9; 41; 10; 4; 5; 43
37,83,0.53815,0.44578,17; 16; 20; 37; 3; 5; 5; 83
31,50,0.60752,0.62,14; 6; 10; 31; 11; 8; 14; 50
20,78,0.48178,0.25641,16; 9; 3; 20; 5; 4; 5; 78
18,77,0.53164,0.23377,26; 6; 22; 18; 7; 7; 6; 77
23,37,0.61513,0.62162,13; 25; 18; 23; 5; 8; 4; 37
9,34,0.60719,0.26471,23; 27; 20; 9; 21; 10; 15; 34
14,60,0.46689,0.23333,7; 18; 20; 14; 4; 5; 4; 60
7,80,0.53064,0.0875,4; 23; 25; 7; 4; 3; 3; 80
25,75,0.552,0.33333,12; 12; 4; 25; 7; 3; 4; 75
10,67,0.47217,0.14925,12; 11; 16; 10; 5; 6; 9; 67
20,67,0.54252,0.29851,19; 3; 19; 20; 4; 10; 10; 67
33,64,0.53989,0.51562,12; 4; 3; 33; 4; 3; 11; 64
10,49,0.52812,0.20408,7; 11; 27; 10; 4; 14; 5; 49
73,77,0.9758,0.94805,6; 3; 4; 73; 6; 3; 3; 77
27,81,0.51032,0.33333,14; 16; 7; 27; 3; 5; 4; 81
12,13,0.63048,0.92308,10; 7; 4; 12; 12; 12; 20; 13
10,36,0.56939,0.27778,12; 25; 20; 10; 20; 10; 19; 36
55,66,0.74477,0.83333,14; 12; 8; 55; 10; 4; 7; 66
19,68,0.41696,0.27941,3; 10; 15; 19; 6; 7; 10; 68
5,12,0.63678,0.41667,10; 18; 31; 5; 24; 26; 13; 12
22,35,0.62855,0.62857,21; 24; 5; 22; 5; 8; 12; 35
14,46,0.55344,0.30435,8; 14; 9; 14; 7; 15; 4; 46
24,39,0.63271,0.61538,17; 8; 5; 24; 14; 14; 4; 39
53,56,0.87778,0.94643,3; 6; 11; 53; 3; 10; 9; 56
75,79,0.97235,0.94937,5; 7; 4; 75; 6; 6; 6; 79
11,55,0.56881,0.2,15; 11; 17; 11; 7; 5; 11; 55
38,61,0.63939,0.62295,7; 20; 9; 38; 3; 11; 8; 61
37,60,0.61623,0.61667,19; 13; 8; 37; 3; 7; 4; 60
10,39,0.61323,0.25641,7; 19; 25; 10; 10; 10; 4; 39
57,60,0.84823,0.95,5; 5; 9; 57; 9; 7; 8; 60
25,59,0.54919,0.42373,15; 12; 21; 25; 7; 9; 3; 59
46,64,0.67907,0.71875,17; 11; 7; 46; 6; 3; 9; 64
38,40,0.69639,0.95,5; 11; 5; 38; 13; 18; 9; 40
21,69,0.45828,0.30435,17; 15; 24; 21; 7; 8; 9; 69
24,73,0.53725,0.32877,19; 21; 9; 24; 3; 5; 8; 73
55,76,0.67673,0.72368,4; 9; 3; 55; 3; 3; 4; 76
63,79,0.8201,0.79747,10; 5; 3; 63; 3; 6; 4; 79
8,85,0.47168,0.09412,3; 3; 9; 8; 4; 3; 3; 85
15,76,0.43196,0.19737,23; 17; 11; 15; 6; 3; 6; 76
8,13,0.64756,0.61538,26; 7; 14; 8; 11; 25; 24; 13
13,39,0.5652,0.33333,6; 11; 21; 13; 5; 13; 7; 39
