ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,30,0.90624,0.86667,53; 26; 70; 19; 77; 73; 30; 54; 49; 45
30,37,0.83982,0.81081,54; 30; 65; 36; 68; 60; 37; 73; 6; 7
30,37,0.83722,0.81081,31; 30; 25; 42; 60; 74; 37; 22; 76; 65
35,47,0.75625,0.74468,46; 35; 6; 54; 82; 74; 47; 50; 34; 52
7,62,0.14307,0.1129,73; 7; 30; 61; 52; 78; 62; 76; 33; 57
22,43,0.55501,0.51163,5; 22; 31; 17; 41; 12; 43; 16; 67; 21
17,56,0.33224,0.30357,30; 17; 9; 64; 72; 74; 56; 52; 23; 39
29,50,0.63763,0.58,55; 29; 47; 67; 22; 82; 50; 46; 56; 11
11,14,0.39762,0.78571,8; 11; 39; 10; 18; 18; 14; 75; 53; 74
14,17,0.47428,0.82353,28; 14; 45; 52; 71; 46; 17; 58; 81; 49
5,35,0.17848,0.14286,44; 5; 60; 21; 85; 6; 35; 23; 75; 38
6,7,0.16231,0.85714,66; 6; 15; 43; 53; 46; 7; 36; 42; 44
5,7,0.15674,0.71429,39; 5; 19; 24; 30; 24; 7; 76; 84; 64
11,30,0.40223,0.36667,39; 11; 49; 43; 34; 48; 30; 69; 8; 43
40,48,0.78865,0.83333,69; 40; 66; 13; 25; 48; 48; 49; 43; 77
28,81,0.36841,0.34568,15; 28; 58; 57; 24; 57; 81; 26; 40; 46
10,17,0.39903,0.58824,45; 10; 40; 32; 46; 51; 17; 73; 37; 14
25,48,0.5835,0.52083,45; 25; 67; 51; 49; 80; 48; 40; 13; 61
28,48,0.63385,0.58333,30; 28; 58; 85; 51; 65; 48; 8; 5; 74
13,50,0.3108,0.26,68; 13; 30; 53; 7; 67; 50; 44; 64; 71
16,74,0.23279,0.21622,75; 16; 54; 41; 81; 22; 74; 15; 15; 39
9,50,0.22455,0.18,32; 9; 35; 10; 27; 39; 50; 37; 52; 6
14,17,0.47742,0.82353,70; 14; 30; 6; 29; 52; 17; 42; 40; 82
44,81,0.52773,0.54321,59; 44; 51; 32; 33; 20; 81; 65; 53; 42
52,62,0.79213,0.83871,19; 52; 85; 22; 57; 73; 62; 49; 83; 81
28,47,0.65248,0.59574,27; 28; 73; 13; 58; 55; 47; 50; 85; 18
9,37,0.29259,0.24324,46; 9; 32; 38; 14; 25; 37; 72; 12; 83
29,30,0.93434,0.96667,84; 29; 69; 29; 12; 19; 30; 84; 33; 28
15,35,0.43636,0.42857,32; 15; 57; 66; 70; 34; 35; 81; 22; 47
34,47,0.73191,0.7234,84; 34; 58; 41; 68; 75; 47; 18; 28; 28
9,43,0.27808,0.2093,45; 9; 41; 44; 36; 9; 43; 70; 57; 45
16,37,0.47823,0.43243,31; 16; 16; 40; 17; 40; 37; 19; 5; 65
14,20,0.53493,0.7,40; 14; 56; 14; 61; 72; 20; 16; 16; 51
13,81,0.1875,0.16049,19; 13; 75; 66; 63; 82; 81; 20; 50; 5
35,43,0.79352,0.81395,55; 35; 41; 35; 57; 26; 43; 30; 48; 45
8,50,0.21464,0.16,10; 8; 42; 82; 51; 74; 50; 53; 60; 22
37,56,0.66722,0.66071,51; 37; 53; 22; 53; 62; 56; 68; 72; 80
27,62,0.46457,0.43548,8; 27; 51; 39; 43; 40; 62; 84; 12; 79
34,62,0.57508,0.54839,70; 34; 77; 22; 27; 44; 62; 68; 79; 9
59,74,0.79259,0.7973,48; 59; 33; 52; 49; 22; 74; 29; 27; 52
24,47,0.56311,0.51064,75; 24; 61; 61; 58; 31; 47; 61; 41; 44
15,43,0.38929,0.34884,72; 15; 39; 50; 9; 18; 43; 66; 32; 71
20,47,0.45732,0.42553,54; 20; 75; 6; 82; 15; 47; 79; 52; 54
28,30,0.90541,0.93333,56; 28; 56; 27; 15; 70; 30; 59; 36; 33
34,81,0.4337,0.41975,59; 34; 5; 36; 72; 28; 81; 80; 35; 85
5,14,0.23021,0.35714,84; 5; 80; 62; 17; 60; 14; 37; 46; 48
10,14,0.37374,0.71429,37; 10; 14; 50; 84; 81; 14; 84; 70; 81
11,43,0.31191,0.25581,6; 11; 54; 60; 42; 58; 43; 36; 80; 81
11,20,0.44698,0.55,61; 11; 13; 42; 78; 20; 20; 43; 58; 60
37,56,0.68314,0.66071,34; 37; 23; 25; 10; 47; 56; 53; 72; 70
16,47,0.39717,0.34043,57; 16; 6; 59; 15; 30; 47; 5; 73; 74
21,30,0.70274,0.7,12; 21; 26; 13; 5; 45; 30; 21; 7; 25
25,74,0.35446,0.33784,34; 25; 27; 35; 55; 84; 74; 13; 13; 12
32,74,0.4212,0.43243,10; 32; 8; 63; 84; 40; 74; 58; 67; 61
8,14,0.32274,0.57143,73; 8; 17; 63; 14; 69; 14; 17; 42; 53
28,30,0.90969,0.93333,27; 28; 27; 76; 81; 7; 30; 85; 64; 42
58,81,0.71643,0.71605,76; 58; 76; 63; 73; 27; 81; 27; 56; 50
27,37,0.81168,0.72973,5; 27; 17; 36; 39; 38; 37; 15; 76; 36
32,35,0.86566,0.91429,68; 32; 85; 30; 31; 79; 35; 41; 16; 31
6,20,0.28664,0.3,10; 6; 56; 25; 58; 33; 20; 10; 12; 66
5,20,0.24121,0.25,83; 5; 73; 44; 17; 34; 20; 18; 24; 76
15,56,0.29062,0.26786,11; 15; 51; 12; 74; 12; 56; 51; 53; 18
37,81,0.45046,0.45679,82; 37; 51; 78; 68; 47; 81; 52; 19; 7
22,30,0.74989,0.73333,20; 22; 59; 39; 62; 46; 30; 67; 12; 71
9,30,0.34141,0.3,79; 9; 61; 14; 44; 84; 30; 9; 22; 80
29,35,0.8569,0.82857,35; 29; 58; 84; 32; 29; 35; 34; 25; 59
43,50,0.78925,0.86,43; 43; 32; 38; 79; 21; 50; 5; 72; 53
55,56,0.88462,0.98214,8; 55; 53; 31; 68; 24; 56; 5; 73; 55
14,20,0.52854,0.7,22; 14; 64; 53; 65; 74; 20; 14; 28; 63
25,30,0.90185,0.83333,33; 25; 84; 17; 7; 43; 30; 72; 61; 11
15,74,0.20754,0.2027,27; 15; 74; 32; 51; 56; 74; 62; 50; 16
10,14,0.35527,0.71429,68; 10; 31; 24; 81; 48; 14; 64; 61; 74
26,43,0.69607,0.60465,54; 26; 33; 70; 78; 68; 43; 83; 31; 46
6,30,0.21869,0.2,46; 6; 81; 24; 7; 59; 30; 82; 32; 14
12,50,0.29487,0.24,12; 12; 66; 15; 84; 14; 50; 70; 28; 9
17,72,0.25345,0.23611,79; 17; 53; 23; 11; 74; 72; 59; 83; 58
43,48,0.8121,0.89583,70; 43; 6; 48; 52; 16; 48; 36; 9; 38
25,43,0.65894,0.5814,8; 25; 77; 80; 33; 32; 43; 52; 64; 47
33,47,0.73371,0.70213,61; 33; 17; 35; 11; 20; 47; 43; 5; 74
9,50,0.23328,0.18,12; 9; 42; 68; 54; 15; 50; 66; 12; 52
5,7,0.13527,0.71429,62; 5; 35; 66; 43; 35; 7; 30; 48; 67
8,37,0.2665,0.21622,22; 8; 77; 50; 42; 78; 37; 6; 43; 5
18,56,0.35647,0.32143,77; 18; 7; 78; 85; 81; 56; 45; 9; 25
28,37,0.83719,0.75676,82; 28; 67; 9; 6; 38; 37; 25; 37; 76
29,30,0.94314,0.96667,81; 29; 26; 39; 40; 71; 30; 84; 82; 47
16,62,0.28027,0.25806,26; 16; 39; 71; 83; 43; 62; 43; 30; 9
24,37,0.7309,0.64865,28; 24; 58; 41; 65; 66; 37; 26; 83; 38
7,14,0.29247,0.5,44; 7; 9; 21; 5; 24; 14; 46; 9; 82
18,30,0.64176,0.6,59; 18; 12; 73; 63; 27; 30; 62; 58; 44
6,72,0.08935,0.08333,40; 6; 32; 6; 71; 26; 72; 18; 39; 63
18,72,0.27504,0.25,69; 18; 23; 23; 15; 46; 72; 21; 66; 8
23,81,0.2884,0.28395,47; 23; 28; 58; 76; 23; 81; 27; 57; 10
44,81,0.53569,0.54321,57; 44; 55; 81; 34; 72; 81; 60; 73; 80
6,17,0.26506,0.35294,82; 6; 84; 70; 63; 52; 17; 49; 13; 60
9,47,0.23913,0.19149,51; 9; 17; 21; 5; 11; 47; 58; 64; 32
32,35,0.85948,0.91429,84; 32; 17; 57; 9; 56; 35; 75; 56; 8
24,37,0.74088,0.64865,12; 24; 33; 19; 78; 52; 37; 61; 41; 55
8,14,0.30832,0.57143,65; 8; 44; 33; 54; 72; 14; 7; 78; 32
20,43,0.49684,0.46512,48; 20; 64; 37; 33; 60; 43; 75; 23; 19
29,35,0.84682,0.82857,72; 29; 78; 23; 54; 25; 35; 62; 48; 53
6,7,0.17867,0.85714,58; 6; 28; 64; 44; 63; 7; 44; 16; 14
40,50,0.7634,0.8,73; 40; 16; 36; 17; 8; 50; 50; 9; 51
37,47,0.76401,0.78723,71; 37; 21; 84; 73; 33; 47; 81; 58; 50
14,17,0.46864,0.82353,36; 14; 27; 10; 85; 11; 17; 47; 42; 13
10,48,0.27381,0.20833,63; 10; 71; 11; 10; 21; 48; 78; 36; 22
44,72,0.60306,0.61111,27; 44; 52; 41; 78; 82; 72; 79; 51; 76
73,81,0.89305,0.90123,14; 73; 7; 46; 42; 20; 81; 45; 26; 22
56,81,0.66797,0.69136,77; 56; 41; 42; 41; 24; 81; 32; 25; 15
9,43,0.26966,0.2093,40; 9; 27; 7; 18; 30; 43; 77; 13; 15
5,7,0.15941,0.71429,52; 5; 66; 8; 25; 13; 7; 45; 72; 10
13,37,0.40332,0.35135,29; 13; 80; 66; 55; 65; 37; 53; 56; 81
7,30,0.2605,0.23333,20; 7; 57; 58; 57; 71; 30; 73; 47; 46
10,35,0.32895,0.28571,14; 10; 46; 37; 23; 9; 35; 59; 56; 50
27,50,0.60848,0.54,81; 27; 25; 24; 47; 32; 50; 30; 68; 30
27,35,0.82953,0.77143,43; 27; 24; 40; 67; 57; 35; 6; 42; 10
9,17,0.36886,0.52941,49; 9; 51; 72; 22; 21; 17; 62; 23; 73
15,56,0.29762,0.26786,45; 15; 82; 78; 11; 21; 56; 59; 22; 49
16,30,0.55868,0.53333,74; 16; 32; 6; 65; 55; 30; 35; 40; 59
77,81,0.94042,0.95062,11; 77; 56; 37; 10; 54; 81; 37; 43; 43
7,37,0.24229,0.18919,30; 7; 64; 33; 36; 22; 37; 31; 59; 62
37,50,0.71689,0.74,40; 37; 29; 39; 69; 6; 50; 49; 68; 37
5,20,0.24244,0.25,80; 5; 44; 29; 18; 27; 20; 59; 80; 26
6,7,0.14554,0.85714,26; 6; 35; 65; 18; 35; 7; 72; 29; 21
56,62,0.8637,0.90323,84; 56; 30; 11; 15; 75; 62; 14; 13; 72
22,81,0.29016,0.2716,62; 22; 64; 40; 32; 69; 81; 70; 68; 63
14,48,0.34823,0.29167,79; 14; 56; 78; 75; 82; 48; 36; 54; 74
24,35,0.75903,0.68571,12; 24; 78; 7; 26; 76; 35; 24; 60; 68
17,20,0.61454,0.85,81; 17; 53; 73; 62; 79; 20; 40; 53; 13
5,81,0.06048,0.06173,24; 5; 7; 77; 11; 67; 81; 46; 78; 24
11,20,0.44409,0.55,73; 11; 46; 33; 38; 5; 20; 11; 45; 24
58,81,0.70251,0.71605,67; 58; 6; 51; 46; 75; 81; 66; 80; 16
5,14,0.23756,0.35714,80; 5; 26; 80; 42; 67; 14; 54; 10; 45
17,30,0.55562,0.56667,6; 17; 77; 5; 6; 19; 30; 31; 49; 72
17,30,0.57334,0.56667,66; 17; 54; 43; 45; 82; 30; 69; 41; 72
31,50,0.64918,0.62,66; 31; 5; 43; 74; 27; 50; 69; 60; 66
29,48,0.66876,0.60417,69; 29; 9; 8; 74; 78; 48; 14; 40; 8
26,48,0.61368,0.54167,74; 26; 68; 52; 19; 5; 48; 14; 59; 59
19,30,0.66716,0.63333,48; 19; 7; 81; 58; 71; 30; 64; 43; 41
29,35,0.84662,0.82857,29; 29; 39; 6; 71; 51; 35; 81; 16; 63
15,37,0.44664,0.40541,83; 15; 68; 25; 22; 45; 37; 73; 65; 63
7,62,0.14378,0.1129,37; 7; 30; 42; 32; 29; 62; 22; 38; 19
9,14,0.34985,0.64286,77; 9; 74; 64; 33; 7; 14; 73; 42; 59
32,43,0.77024,0.74419,82; 32; 6; 62; 45; 57; 43; 62; 32; 57
5,17,0.27086,0.29412,68; 5; 46; 17; 53; 83; 17; 37; 19; 77
8,47,0.23736,0.17021,12; 8; 12; 35; 53; 56; 47; 13; 71; 32
9,74,0.13461,0.12162,68; 9; 25; 66; 63; 66; 74; 52; 20; 5
5,35,0.18988,0.14286,25; 5; 38; 83; 83; 71; 35; 76; 42; 38
38,74,0.50896,0.51351,79; 38; 46; 24; 9; 51; 74; 18; 77; 5
23,62,0.39262,0.37097,78; 23; 26; 29; 41; 31; 62; 36; 50; 45
19,35,0.55906,0.54286,77; 19; 32; 42; 18; 30; 35; 44; 30; 36
20,37,0.60143,0.54054,7; 20; 37; 59; 75; 29; 37; 79; 40; 55
17,37,0.47576,0.45946,35; 17; 28; 66; 10; 77; 37; 40; 17; 81
11,20,0.44789,0.55,79; 11; 26; 49; 57; 32; 20; 84; 44; 61
34,48,0.73562,0.70833,42; 34; 79; 22; 30; 57; 48; 80; 14; 20
10,48,0.26951,0.20833,48; 10; 79; 30; 16; 46; 48; 51; 56; 85
19,72,0.26853,0.26389,16; 19; 34; 8; 79; 58; 72; 69; 49; 68
66,81,0.83219,0.81481,25; 66; 73; 53; 33; 76; 81; 44; 62; 69
8,17,0.33741,0.47059,45; 8; 62; 63; 15; 6; 17; 40; 45; 39
29,47,0.67775,0.61702,18; 29; 68; 48; 33; 45; 47; 56; 67; 10
26,81,0.33356,0.32099,56; 26; 48; 57; 39; 33; 81; 84; 73; 77
11,74,0.15841,0.14865,26; 11; 43; 26; 76; 26; 74; 27; 85; 85
34,47,0.74339,0.7234,54; 34; 26; 15; 45; 60; 47; 56; 69; 59
25,43,0.67264,0.5814,61; 25; 59; 61; 32; 70; 43; 69; 84; 56
10,14,0.38259,0.71429,56; 10; 55; 63; 28; 30; 14; 39; 41; 75
5,7,0.15813,0.71429,35; 5; 65; 84; 33; 82; 7; 51; 64; 85
41,56,0.72254,0.73214,10; 41; 44; 53; 62; 34; 56; 25; 9; 61
43,50,0.79454,0.86,44; 43; 6; 46; 9; 81; 50; 19; 10; 46
67,81,0.81743,0.82716,29; 67; 20; 63; 27; 10; 81; 77; 36; 34
11,62,0.20454,0.17742,82; 11; 44; 79; 72; 73; 62; 6; 53; 6
34,48,0.73058,0.70833,48; 34; 39; 54; 21; 73; 48; 33; 73; 7
57,74,0.75349,0.77027,60; 57; 81; 21; 84; 36; 74; 81; 65; 42
47,74,0.61375,0.63514,7; 47; 82; 36; 62; 55; 74; 78; 78; 59
22,81,0.28072,0.2716,49; 22; 10; 57; 78; 13; 81; 6; 24; 41
26,37,0.79173,0.7027,6; 26; 85; 17; 57; 82; 37; 57; 67; 51
35,56,0.61338,0.625,31; 35; 31; 75; 40; 27; 56; 47; 34; 24
40,48,0.79507,0.83333,64; 40; 16; 77; 28; 64; 48; 31; 78; 11
24,56,0.45181,0.42857,72; 24; 54; 70; 49; 47; 56; 46; 8; 66
41,81,0.49133,0.50617,80; 41; 6; 19; 7; 84; 81; 47; 46; 5
18,43,0.44125,0.4186,20; 18; 68; 54; 53; 36; 43; 30; 22; 61
59,62,0.9064,0.95161,24; 59; 75; 69; 63; 52; 62; 22; 35; 24
11,56,0.23638,0.19643,24; 11; 43; 30; 23; 26; 56; 20; 20; 24
64,74,0.8963,0.86486,9; 64; 69; 85; 15; 32; 74; 47; 77; 55
12,14,0.41002,0.85714,57; 12; 46; 24; 66; 78; 14; 62; 17; 39
71,74,0.94528,0.95946,25; 71; 49; 58; 31; 76; 74; 38; 44; 29
56,74,0.75997,0.75676,60; 56; 66; 41; 21; 5; 74; 63; 42; 11
18,35,0.53363,0.51429,51; 18; 47; 76; 31; 5; 35; 30; 67; 29
28,37,0.82799,0.75676,17; 28; 6; 48; 68; 14; 37; 58; 36; 18
8,14,0.3208,0.57143,56; 8; 72; 7; 70; 21; 14; 63; 71; 24
16,35,0.44814,0.45714,40; 16; 16; 33; 63; 80; 35; 12; 72; 22
31,56,0.58774,0.55357,7; 31; 85; 32; 24; 7; 56; 57; 81; 64
11,43,0.31852,0.25581,81; 11; 54; 44; 50; 61; 43; 68; 56; 28
13,20,0.48783,0.65,27; 13; 61; 8; 82; 7; 20; 59; 61; 40
18,35,0.562,0.51429,31; 18; 54; 82; 38; 35; 35; 14; 30; 67
6,35,0.19903,0.17143,5; 6; 69; 69; 70; 48; 35; 11; 37; 29
11,43,0.31362,0.25581,38; 11; 47; 37; 18; 54; 43; 21; 27; 41
40,81,0.49788,0.49383,8; 40; 26; 62; 82; 36; 81; 24; 67; 77
41,50,0.77301,0.82,24; 41; 29; 85; 70; 17; 50; 44; 32; 72
66,72,0.92371,0.91667,57; 66; 47; 31; 46; 48; 72; 61; 37; 53
28,43,0.71863,0.65116,72; 28; 51; 59; 11; 78; 43; 19; 50; 7
9,20,0.38213,0.45,40; 9; 62; 8; 5; 10; 20; 67; 25; 20
41,56,0.73452,0.73214,63; 41; 46; 15; 9; 41; 56; 32; 76; 77
18,35,0.56018,0.51429,70; 18; 79; 69; 30; 43; 35; 20; 65; 28
74,81,0.89464,0.91358,22; 74; 21; 29; 6; 72; 81; 75; 52; 72
27,47,0.67061,0.57447,40; 27; 74; 71; 61; 28; 47; 41; 5; 39
50,56,0.81191,0.89286,47; 50; 49; 53; 53; 19; 56; 39; 74; 46
15,17,0.516,0.88235,85; 15; 39; 31; 22; 26; 17; 42; 41; 40
27,74,0.36551,0.36486,27; 27; 67; 35; 30; 77; 74; 26; 55; 6
37,74,0.49805,0.5,27; 37; 60; 16; 51; 85; 74; 45; 63; 15
29,47,0.66682,0.61702,72; 29; 51; 48; 62; 65; 47; 25; 50; 77
45,48,0.8327,0.9375,14; 45; 40; 41; 55; 65; 48; 53; 72; 65
21,30,0.73118,0.7,82; 21; 24; 35; 15; 74; 30; 76; 60; 12
37,62,0.58381,0.59677,53; 37; 55; 50; 28; 40; 62; 39; 77; 66
32,56,0.59284,0.57143,15; 32; 21; 29; 61; 70; 56; 8; 49; 67
11,35,0.34965,0.31429,11; 11; 74; 61; 74; 43; 35; 78; 47; 32
28,74,0.39352,0.37838,70; 28; 44; 65; 8; 33; 74; 75; 43; 9
6,17,0.27327,0.35294,26; 6; 59; 62; 60; 84; 17; 14; 83; 9
12,37,0.37629,0.32432,33; 12; 19; 51; 18; 27; 37; 85; 44; 25
11,20,0.43931,0.55,45; 11; 57; 84; 66; 9; 20; 19; 40; 61
20,48,0.4644,0.41667,77; 20; 34; 56; 81; 57; 48; 63; 20; 54
6,37,0.20089,0.16216,17; 6; 25; 73; 52; 23; 37; 17; 43; 75
40,62,0.65883,0.64516,12; 40; 57; 38; 27; 18; 62; 78; 21; 11
29,50,0.62639,0.58,41; 29; 85; 42; 25; 49; 50; 12; 57; 38
9,14,0.34718,0.64286,8; 9; 56; 34; 73; 19; 14; 72; 52; 61
42,50,0.78496,0.84,81; 42; 47; 58; 17; 43; 50; 77; 72; 83
44,47,0.80245,0.93617,61; 44; 43; 21; 8; 10; 47; 14; 64; 57
11,81,0.15077,0.1358,71; 11; 45; 64; 49; 13; 81; 63; 49; 13
9,30,0.31334,0.3,8; 9; 67; 59; 25; 63; 30; 37; 73; 64
22,81,0.28511,0.2716,76; 22; 48; 8; 71; 80; 81; 85; 65; 23
13,14,0.44058,0.92857,55; 13; 70; 45; 38; 80; 14; 58; 63; 23
8,37,0.25992,0.21622,82; 8; 70; 21; 16; 37; 37; 11; 5; 63
18,30,0.61473,0.6,83; 18; 83; 44; 36; 74; 30; 77; 11; 67
19,47,0.43305,0.40426,6; 19; 36; 49; 63; 47; 47; 55; 84; 13
33,74,0.45193,0.44595,40; 33; 70; 8; 58; 15; 74; 6; 37; 35
16,17,0.54961,0.94118,37; 16; 7; 11; 85; 17; 17; 55; 27; 9
25,74,0.35029,0.33784,40; 25; 52; 37; 74; 48; 74; 55; 32; 70
26,50,0.61146,0.52,60; 26; 8; 39; 11; 19; 50; 79; 11; 10
12,47,0.31749,0.25532,82; 12; 10; 57; 26; 42; 47; 61; 33; 45
33,47,0.74434,0.70213,68; 33; 10; 15; 46; 46; 47; 40; 56; 77
20,50,0.42142,0.4,71; 20; 77; 64; 26; 14; 50; 79; 57; 47
22,30,0.7672,0.73333,27; 22; 12; 8; 36; 84; 30; 10; 28; 27
5,47,0.1464,0.10638,26; 5; 62; 51; 9; 75; 47; 11; 74; 70
25,48,0.5789,0.52083,38; 25; 83; 6; 69; 70; 48; 83; 27; 60
8,17,0.34087,0.47059,36; 8; 48; 85; 19; 45; 17; 71; 6; 47
6,14,0.24862,0.42857,80; 6; 29; 45; 31; 31; 14; 67; 38; 57
36,50,0.71331,0.72,73; 36; 11; 13; 65; 38; 50; 20; 45; 18
25,30,0.86652,0.83333,74; 25; 34; 5; 34; 55; 30; 72; 64; 85
5,35,0.18313,0.14286,74; 5; 66; 49; 56; 28; 35; 78; 41; 25
34,43,0.77448,0.7907,82; 34; 35; 79; 56; 19; 43; 79; 16; 10
68,72,0.9414,0.94444,57; 68; 58; 61; 61; 20; 72; 25; 45; 14
11,50,0.27102,0.22,29; 11; 42; 47; 83; 12; 50; 23; 25; 5
23,48,0.50225,0.47917,8; 23; 16; 39; 60; 33; 48; 32; 75; 67
53,72,0.71712,0.73611,32; 53; 26; 63; 8; 69; 72; 7; 47; 69
5,14,0.22522,0.35714,71; 5; 9; 26; 33; 8; 14; 69; 77; 28
32,81,0.41596,0.39506,28; 32; 63; 80; 23; 61; 81; 77; 15; 33
43,47,0.818,0.91489,74; 43; 39; 19; 34; 22; 47; 25; 24; 20
11,20,0.4419,0.55,71; 11; 60; 71; 70; 56; 20; 8; 30; 27
47,56,0.81086,0.83929,29; 47; 55; 72; 79; 11; 56; 31; 29; 14
24,43,0.60681,0.55814,60; 24; 42; 36; 60; 74; 43; 47; 84; 22
6,30,0.22177,0.2,37; 6; 14; 69; 75; 49; 30; 51; 38; 64
8,17,0.34137,0.47059,22; 8; 25; 64; 64; 43; 17; 79; 23; 16
25,62,0.416,0.40323,16; 25; 21; 55; 21; 32; 62; 35; 85; 85
26,56,0.48517,0.46429,39; 26; 47; 55; 8; 18; 56; 57; 25; 46
40,62,0.63519,0.64516,80; 40; 66; 56; 66; 65; 62; 80; 6; 47
9,62,0.17578,0.14516,72; 9; 38; 19; 43; 32; 62; 57; 35; 32
8,20,0.33369,0.4,35; 8; 34; 75; 72; 5; 20; 72; 25; 19
24,37,0.73102,0.64865,17; 24; 14; 80; 59; 65; 37; 49; 77; 45
37,72,0.51261,0.51389,43; 37; 40; 48; 59; 58; 72; 16; 41; 25
28,30,0.90396,0.93333,22; 28; 59; 76; 18; 56; 30; 46; 71; 83
10,20,0.40598,0.5,64; 10; 67; 21; 73; 26; 20; 29; 41; 13
20,35,0.63602,0.57143,55; 20; 21; 14; 21; 41; 35; 83; 56; 58
5,14,0.23289,0.35714,83; 5; 7; 30; 27; 34; 14; 46; 82; 62
23,43,0.57906,0.53488,41; 23; 69; 60; 55; 44; 43; 25; 11; 49
26,72,0.37294,0.36111,46; 26; 16; 70; 56; 56; 72; 39; 63; 30
53,72,0.73635,0.73611,79; 53; 51; 13; 24; 28; 72; 64; 76; 48
23,43,0.55007,0.53488,64; 23; 26; 23; 65; 25; 43; 43; 79; 19
8,17,0.34851,0.47059,74; 8; 62; 51; 54; 84; 17; 16; 24; 31
22,43,0.54749,0.51163,41; 22; 13; 58; 11; 23; 43; 24; 12; 65
24,62,0.40168,0.3871,42; 24; 45; 8; 52; 20; 62; 67; 80; 78
16,47,0.37611,0.34043,78; 16; 17; 20; 35; 78; 47; 5; 72; 85
25,35,0.81076,0.71429,10; 25; 44; 11; 63; 9; 35; 7; 55; 25
55,81,0.66655,0.67901,13; 55; 65; 78; 31; 78; 81; 32; 20; 75
32,35,0.85538,0.91429,34; 32; 73; 12; 83; 73; 35; 34; 74; 7
16,30,0.57226,0.53333,60; 16; 31; 45; 29; 56; 30; 18; 27; 27
23,50,0.48106,0.46,42; 23; 11; 45; 59; 73; 50; 35; 48; 14
21,56,0.39733,0.375,13; 21; 25; 43; 9; 39; 56; 56; 25; 73
69,81,0.85306,0.85185,27; 69; 59; 75; 55; 75; 81; 50; 34; 32
11,48,0.29163,0.22917,6; 11; 61; 42; 65; 7; 48; 65; 83; 75
6,43,0.18244,0.13953,34; 6; 66; 6; 57; 85; 43; 85; 77; 35
10,20,0.41534,0.5,11; 10; 35; 81; 34; 24; 20; 51; 53; 14
35,37,0.84012,0.94595,11; 35; 50; 82; 67; 68; 37; 84; 45; 17
10,17,0.39682,0.58824,15; 10; 13; 58; 7; 66; 17; 81; 18; 46
15,72,0.23401,0.20833,76; 15; 23; 64; 10; 42; 72; 18; 61; 56
15,50,0.34149,0.3,83; 15; 71; 18; 59; 42; 50; 73; 64; 27
16,72,0.22724,0.22222,80; 16; 34; 80; 8; 81; 72; 47; 35; 62
22,56,0.41904,0.39286,17; 22; 64; 63; 62; 45; 56; 48; 18; 29
5,14,0.23313,0.35714,20; 5; 47; 48; 26; 54; 14; 34; 69; 28
15,30,0.53482,0.5,10; 15; 63; 67; 52; 32; 30; 55; 38; 62
28,48,0.63463,0.58333,82; 28; 41; 28; 21; 23; 48; 13; 62; 57
7,14,0.2861,0.5,11; 7; 9; 53; 37; 25; 14; 58; 41; 25
6,17,0.27161,0.35294,49; 6; 40; 43; 34; 38; 17; 81; 11; 25
34,48,0.72139,0.70833,71; 34; 66; 36; 24; 8; 48; 73; 77; 12
18,72,0.27308,0.25,50; 18; 14; 74; 81; 6; 72; 81; 75; 39
42,48,0.81159,0.875,30; 42; 46; 53; 64; 12; 48; 84; 18; 62
5,20,0.23367,0.25,22; 5; 14; 71; 64; 21; 20; 59; 81; 78
16,20,0.59505,0.8,6; 16; 7; 85; 27; 63; 20; 41; 28; 10
26,48,0.5744,0.54167,65; 26; 75; 8; 66; 7; 48; 28; 36; 22
6,7,0.17782,0.85714,72; 6; 80; 56; 68; 40; 7; 16; 40; 42
10,30,0.35328,0.33333,39; 10; 83; 39; 59; 68; 30; 70; 25; 49
54,72,0.75678,0.75,48; 54; 66; 52; 73; 43; 72; 21; 85; 45
6,7,0.16224,0.85714,53; 6; 39; 57; 85; 40; 7; 26; 41; 7
17,20,0.61311,0.85,71; 17; 24; 28; 45; 74; 20; 15; 32; 23
15,17,0.50514,0.88235,43; 15; 46; 84; 15; 55; 17; 23; 57; 61
36,50,0.73697,0.72,51; 36; 64; 41; 6; 50; 50; 12; 9; 66
34,35,0.85096,0.97143,28; 34; 22; 58; 70; 14; 35; 10; 58; 55
72,81,0.89558,0.88889,81; 72; 33; 12; 67; 62; 81; 33; 76; 42
12,17,0.44795,0.70588,18; 12; 63; 81; 21; 31; 17; 28; 19; 64
32,35,0.85481,0.91429,26; 32; 26; 58; 45; 35; 35; 67; 45; 11
5,7,0.14048,0.71429,15; 5; 56; 73; 5; 52; 7; 57; 39; 68
13,43,0.36701,0.30233,51; 13; 33; 61; 38; 69; 43; 47; 77; 46
23,35,0.73168,0.65714,37; 23; 55; 53; 76; 37; 35; 8; 40; 64
5,7,0.14882,0.71429,81; 5; 54; 78; 49; 9; 7; 26; 13; 20
49,56,0.80805,0.875,72; 49; 44; 73; 80; 37; 56; 84; 39; 9
7,81,0.09202,0.08642,73; 7; 9; 21; 39; 35; 81; 63; 48; 12
12,20,0.46377,0.6,29; 12; 66; 24; 28; 82; 20; 25; 22; 9
30,43,0.74796,0.69767,52; 30; 57; 75; 30; 50; 43; 6; 60; 49
6,14,0.25764,0.42857,10; 6; 84; 63; 55; 14; 14; 39; 48; 43
