ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,56,0.85176,0.80357,9; 7; 3; 45; 9; 14; 3; 56
48,81,0.82582,0.59259,8; 15; 9; 48; 3; 3; 4; 81
38,81,0.62513,0.46914,18; 11; 7; 38; 4; 4; 4; 81
14,48,0.28688,0.29167,10; 5; 17; 14; 16; 6; 3; 48
15,47,0.33733,0.31915,4; 16; 21; 15; 17; 8; 7; 47
10,56,0.20156,0.17857,26; 10; 29; 10; 14; 14; 10; 56
51,81,0.79128,0.62963,5; 7; 8; 51; 5; 5; 3; 81
6,35,0.17781,0.17143,26; 19; 4; 6; 13; 3; 19; 35
28,37,0.76402,0.75676,18; 3; 4; 28; 3; 6; 3; 37
19,47,0.44317,0.40426,25; 8; 12; 19; 7; 15; 11; 47
22,47,0.48805,0.46809,17; 22; 25; 22; 6; 10; 17; 47
9,14,0.64419,0.64286,6; 28; 13; 9; 9; 24; 4; 14
30,43,0.68427,0.69767,6; 4; 18; 30; 9; 9; 16; 43
6,81,0.19884,0.07407,17; 7; 19; 6; 4; 4; 5; 81
14,43,0.35678,0.32558,13; 4; 10; 14; 7; 8; 4; 43
10,20,0.49158,0.5,18; 16; 27; 10; 13; 25; 11; 20
28,30,0.91287,0.93333,17; 13; 15; 28; 4; 22; 6; 30
10,14,0.74136,0.71429,7; 22; 22; 10; 23; 17; 9; 14
21,81,0.33654,0.25926,17; 13; 10; 21; 3; 5; 4; 81
36,62,0.65621,0.58065,5; 8; 13; 36; 6; 9; 8; 62
6,14,0.4429,0.42857,11; 24; 13; 6; 27; 22; 4; 14
10,14,0.75207,0.71429,10; 28; 5; 10; 4; 11; 8; 14
19,72,0.3429,0.26389,9; 22; 25; 19; 6; 6; 3; 72
9,50,0.19559,0.18,22; 11; 21; 9; 11; 12; 3; 50
53,56,0.87942,0.94643,11; 6; 10; 53; 5; 10; 6; 56
6,50,0.16095,0.12,19; 15; 19; 6; 10; 5; 16; 50
32,47,0.71015,0.68085,17; 16; 13; 32; 11; 6; 16; 47
28,37,0.74322,0.75676,21; 3; 10; 28; 16; 13; 17; 37
33,37,0.86539,0.89189,5; 3; 18; 33; 5; 12; 10; 37
14,37,0.40137,0.37838,6; 16; 25; 14; 19; 12; 10; 37
16,72,0.27005,0.22222,26; 11; 24; 16; 7; 7; 7; 72
11,47,0.27127,0.23404,26; 21; 15; 11; 11; 10; 4; 47
48,81,0.79013,0.59259,5; 3; 5; 48; 4; 3; 5; 81
51,72,0.74766,0.70833,15; 11; 15; 51; 8; 3; 6; 72
36,81,0.56812,0.44444,11; 19; 5; 36; 3; 5; 4; 81
10,50,0.23955,0.2,3; 20; 12; 10; 7; 12; 5; 50
16,35,0.46508,0.45714,6; 5; 21; 16; 19; 13; 12; 35
10,14,0.71371,0.71429,21; 19; 8; 10; 23; 28; 20; 14
33,72,0.58252,0.45833,19; 16; 15; 33; 8; 8; 5; 72
21,48,0.46002,0.4375,3; 18; 16; 21; 11; 13; 15; 48
44,47,0.92917,0.93617,10; 4; 7; 44; 17; 12; 4; 47
45,48,0.89299,0.9375,16; 14; 11; 45; 7; 6; 13; 48
48,62,0.82626,0.77419,7; 15; 11; 48; 12; 10; 6; 62
5,7,0.75493,0.71429,11; 11; 30; 5; 25; 15; 3; 7
12,20,0.60588,0.6,20; 20; 10; 12; 20; 17; 16; 20
29,37,0.79376,0.78378,13; 23; 20; 29; 13; 20; 5; 37
71,74,0.83016,0.95946,9; 3; 3; 71; 4; 4; 8; 74
19,35,0.56344,0.54286,3; 25; 8; 19; 10; 4; 18; 35
11,72,0.1755,0.15278,21; 11; 4; 11; 8; 4; 6; 72
5,43,0.1129,0.11628,24; 16; 8; 5; 6; 18; 7; 43
14,35,0.39887,0.4,3; 17; 9; 14; 4; 15; 15; 35
40,48,0.86505,0.83333,12; 9; 17; 40; 12; 6; 9; 48
5,74,0.07207,0.06757,22; 25; 27; 5; 6; 7; 8; 74
16,20,0.82077,0.8,11; 16; 6; 16; 21; 8; 23; 20
5,7,0.79208,0.71429,31; 11; 29; 5; 26; 30; 12; 7
11,50,0.24949,0.22,14; 23; 24; 11; 8; 16; 13; 50
69,81,0.8328,0.85185,7; 5; 4; 69; 4; 4; 5; 81
21,48,0.45873,0.4375,18; 5; 5; 21; 16; 8; 15; 48
67,72,0.85164,0.93056,4; 10; 5; 67; 5; 8; 5; 72
34,37,0.91005,0.91892,8; 21; 12; 34; 13; 20; 6; 37
20,30,0.67329,0.66667,12; 18; 12; 20; 16; 14; 8; 30
15,43,0.35191,0.34884,15; 21; 4; 15; 5; 11; 4; 43
9,20,0.46841,0.45,19; 14; 19; 9; 20; 26; 10; 20
15,30,0.51761,0.5,16; 20; 21; 15; 12; 14; 19; 30
13,14,0.9075,0.92857,21; 9; 17; 13; 20; 25; 13; 14
18,30,0.60491,0.6,14; 26; 15; 18; 10; 22; 9; 30
69,74,0.83749,0.93243,8; 4; 5; 69; 5; 4; 5; 74
24,62,0.43817,0.3871,7; 24; 17; 24; 10; 8; 9; 62
5,50,0.11086,0.1,20; 4; 5; 5; 10; 3; 6; 50
40,47,0.88057,0.85106,3; 8; 11; 40; 12; 7; 12; 47
23,62,0.41841,0.37097,5; 14; 20; 23; 11; 3; 9; 62
47,50,0.92154,0.94,8; 10; 4; 47; 15; 14; 8; 50
21,62,0.39233,0.33871,19; 8; 6; 21; 7; 10; 9; 62
42,56,0.84295,0.75,16; 11; 10; 42; 8; 6; 3; 56
5,7,0.78445,0.71429,18; 12; 31; 5; 21; 8; 25; 7
8,48,0.19005,0.16667,11; 30; 29; 8; 5; 3; 9; 48
16,56,0.30929,0.28571,17; 26; 14; 16; 10; 6; 4; 56
12,20,0.61172,0.6,19; 7; 11; 12; 10; 5; 26; 20
7,17,0.41636,0.41176,9; 4; 29; 7; 11; 5; 24; 17
7,20,0.3477,0.35,9; 10; 8; 7; 25; 23; 9; 20
16,35,0.4641,0.45714,19; 24; 20; 16; 6; 10; 11; 35
13,17,0.80855,0.76471,4; 26; 22; 13; 12; 22; 3; 17
27,35,0.79465,0.77143,22; 16; 10; 27; 17; 18; 4; 35
41,48,0.83969,0.85417,19; 4; 6; 41; 6; 11; 8; 48
75,81,0.8458,0.92593,6; 4; 4; 75; 4; 3; 5; 81
70,81,0.83746,0.8642,9; 4; 4; 70; 4; 4; 4; 81
16,20,0.79301,0.8,24; 18; 9; 16; 24; 18; 12; 20
32,43,0.74295,0.74419,11; 19; 13; 32; 4; 6; 14; 43
6,7,0.86365,0.85714,20; 21; 4; 6; 24; 16; 27; 7
19,48,0.41604,0.39583,23; 18; 17; 19; 13; 10; 7; 48
11,20,0.57212,0.55,4; 28; 14; 11; 13; 19; 13; 20
9,14,0.65406,0.64286,27; 13; 5; 9; 28; 9; 28; 14
18,62,0.33553,0.29032,19; 13; 15; 18; 4; 10; 7; 62
36,37,0.9353,0.97297,9; 13; 7; 36; 19; 7; 14; 37
7,43,0.17417,0.16279,27; 24; 16; 7; 17; 9; 7; 43
44,56,0.87525,0.78571,4; 13; 16; 44; 13; 13; 14; 56
63,81,0.79544,0.77778,10; 10; 9; 63; 5; 3; 5; 81
25,74,0.41471,0.33784,3; 13; 6; 25; 8; 4; 6; 74
15,50,0.32009,0.3,8; 8; 23; 15; 3; 16; 12; 50
6,7,0.78321,0.85714,25; 25; 17; 6; 21; 17; 16; 7
27,30,0.90467,0.9,22; 13; 14; 27; 20; 8; 14; 30
19,74,0.31843,0.25676,19; 15; 4; 19; 5; 5; 3; 74
46,72,0.82883,0.63889,7; 9; 9; 46; 8; 3; 5; 72
38,43,0.88473,0.88372,7; 6; 12; 38; 11; 5; 11; 43
17,50,0.39375,0.34,25; 10; 26; 17; 8; 6; 11; 50
44,47,0.89986,0.93617,12; 4; 8; 44; 13; 4; 10; 47
42,43,0.868,0.97674,3; 11; 15; 42; 12; 7; 12; 43
39,48,0.87178,0.8125,8; 7; 15; 39; 13; 13; 14; 48
12,35,0.34564,0.34286,4; 3; 8; 12; 6; 15; 16; 35
7,37,0.20584,0.18919,3; 7; 14; 7; 5; 17; 14; 37
19,30,0.66888,0.63333,8; 10; 8; 19; 8; 19; 19; 30
43,48,0.88308,0.89583,13; 11; 5; 43; 3; 5; 6; 48
14,47,0.30829,0.29787,23; 22; 10; 14; 11; 17; 12; 47
17,37,0.46704,0.45946,12; 22; 21; 17; 19; 13; 9; 37
27,56,0.53084,0.48214,10; 15; 14; 27; 7; 13; 6; 56
6,7,0.80655,0.85714,10; 18; 29; 6; 27; 18; 9; 7
7,14,0.48222,0.5,11; 16; 28; 7; 9; 12; 14; 14
12,17,0.72816,0.70588,7; 28; 8; 12; 20; 23; 9; 17
47,56,0.86006,0.83929,5; 13; 15; 47; 12; 10; 3; 56
33,48,0.70738,0.6875,6; 5; 10; 33; 14; 15; 11; 48
10,20,0.51449,0.5,5; 29; 10; 10; 18; 12; 22; 20
14,30,0.48213,0.46667,9; 3; 28; 14; 15; 20; 12; 30
5,7,0.75756,0.71429,10; 16; 24; 5; 27; 22; 25; 7
5,37,0.13304,0.13514,19; 16; 12; 5; 12; 16; 4; 37
22,48,0.4902,0.45833,4; 4; 5; 22; 15; 12; 9; 48
37,74,0.60416,0.5,8; 6; 3; 37; 8; 7; 3; 74
9,30,0.32455,0.3,3; 4; 10; 9; 13; 19; 20; 30
28,35,0.79276,0.8,10; 7; 19; 28; 19; 18; 18; 35
5,7,0.73998,0.71429,18; 9; 30; 5; 24; 25; 19; 7
41,56,0.80384,0.73214,10; 11; 18; 41; 14; 8; 8; 56
15,20,0.74317,0.75,20; 21; 26; 15; 10; 16; 19; 20
5,17,0.30995,0.29412,28; 23; 30; 5; 26; 6; 18; 17
78,81,0.8473,0.96296,3; 6; 3; 78; 4; 3; 4; 81
6,7,0.72302,0.85714,6; 3; 30; 6; 18; 9; 22; 7
6,62,0.1603,0.09677,11; 12; 15; 6; 4; 11; 9; 62
24,62,0.43155,0.3871,20; 5; 20; 24; 5; 7; 6; 62
11,30,0.38258,0.36667,26; 21; 23; 11; 17; 16; 22; 30
57,62,0.86716,0.91935,12; 5; 8; 57; 11; 7; 12; 62
9,50,0.21068,0.18,14; 26; 24; 9; 4; 16; 8; 50
34,43,0.80251,0.7907,5; 14; 13; 34; 4; 14; 15; 43
14,43,0.34138,0.32558,4; 6; 28; 14; 13; 3; 14; 43
32,47,0.69266,0.68085,15; 5; 4; 32; 6; 6; 10; 47
9,43,0.22328,0.2093,13; 15; 25; 9; 6; 10; 18; 43
7,62,0.18398,0.1129,13; 9; 9; 7; 11; 11; 12; 62
53,72,0.8074,0.73611,3; 13; 7; 53; 5; 4; 8; 72
29,72,0.49641,0.40278,12; 4; 12; 29; 6; 8; 6; 72
72,81,0.84339,0.88889,3; 7; 5; 72; 5; 3; 5; 81
25,37,0.66998,0.67568,6; 7; 3; 25; 20; 19; 14; 37
12,17,0.70259,0.70588,20; 16; 19; 12; 25; 24; 10; 17
26,56,0.50915,0.46429,21; 17; 7; 26; 5; 10; 12; 56
32,50,0.64768,0.64,19; 4; 21; 32; 13; 8; 15; 50
18,48,0.39147,0.375,10; 8; 11; 18; 12; 7; 5; 48
5,62,0.12075,0.08065,6; 19; 11; 5; 12; 10; 9; 62
6,14,0.45264,0.42857,3; 28; 23; 6; 12; 7; 11; 14
30,47,0.63541,0.6383,3; 12; 21; 30; 13; 13; 14; 47
8,48,0.19079,0.16667,4; 27; 20; 8; 15; 5; 3; 48
16,50,0.34572,0.32,17; 20; 15; 16; 3; 9; 12; 50
27,37,0.73576,0.72973,20; 23; 21; 27; 9; 4; 13; 37
13,43,0.30405,0.30233,28; 3; 14; 13; 8; 17; 7; 43
47,81,0.77092,0.58025,14; 4; 4; 47; 5; 5; 4; 81
48,62,0.82584,0.77419,13; 7; 3; 48; 3; 5; 11; 62
6,17,0.36556,0.35294,20; 16; 23; 6; 5; 4; 11; 17
25,43,0.56995,0.5814,19; 18; 12; 25; 16; 7; 18; 43
53,56,0.83932,0.94643,6; 7; 12; 53; 13; 8; 11; 56
7,20,0.35631,0.35,23; 16; 26; 7; 24; 5; 22; 20
39,43,0.90813,0.90698,4; 18; 14; 39; 15; 11; 16; 43
14,20,0.68763,0.7,11; 5; 3; 14; 17; 21; 3; 20
24,37,0.65113,0.64865,21; 7; 4; 24; 18; 20; 12; 37
15,43,0.36698,0.34884,23; 3; 12; 15; 8; 12; 6; 43
52,56,0.89613,0.92857,4; 12; 7; 52; 5; 14; 14; 56
17,74,0.28756,0.22973,5; 6; 9; 17; 3; 5; 5; 74
54,56,0.8792,0.96429,7; 13; 8; 54; 13; 8; 8; 56
56,62,0.8255,0.90323,9; 14; 6; 56; 8; 3; 7; 62
17,50,0.378,0.34,14; 9; 24; 17; 6; 15; 5; 50
52,81,0.80553,0.64198,14; 3; 14; 52; 5; 4; 4; 81
11,20,0.56817,0.55,8; 6; 24; 11; 15; 6; 3; 20
9,47,0.21849,0.19149,22; 19; 16; 9; 16; 14; 8; 47
9,35,0.27256,0.25714,17; 15; 17; 9; 4; 19; 19; 35
51,62,0.80468,0.82258,12; 14; 3; 51; 4; 10; 8; 62
15,50,0.32592,0.3,9; 24; 23; 15; 13; 15; 13; 50
8,20,0.40224,0.4,11; 27; 11; 8; 15; 4; 22; 20
78,81,0.84332,0.96296,3; 6; 6; 78; 4; 4; 3; 81
50,81,0.78128,0.61728,3; 15; 15; 50; 5; 3; 4; 81
20,43,0.47756,0.46512,4; 20; 7; 20; 12; 3; 15; 43
18,43,0.44242,0.4186,6; 14; 12; 18; 3; 4; 16; 43
32,48,0.67973,0.66667,10; 9; 18; 32; 15; 6; 16; 48
9,30,0.33638,0.3,5; 28; 27; 9; 16; 7; 20; 30
9,30,0.31989,0.3,24; 12; 28; 9; 16; 14; 3; 30
26,50,0.53259,0.52,6; 10; 18; 26; 15; 3; 3; 50
16,17,0.90643,0.94118,19; 5; 20; 16; 8; 17; 6; 17
29,62,0.51454,0.46774,8; 3; 6; 29; 6; 6; 10; 62
35,48,0.76853,0.72917,8; 17; 19; 35; 12; 11; 5; 48
33,48,0.7174,0.6875,11; 12; 21; 33; 6; 8; 9; 48
13,43,0.31859,0.30233,12; 19; 8; 13; 6; 5; 18; 43
9,14,0.61722,0.64286,27; 11; 27; 9; 7; 28; 14; 14
60,74,0.81719,0.81081,6; 3; 12; 60; 3; 4; 3; 74
23,62,0.43137,0.37097,25; 12; 6; 23; 9; 7; 12; 62
35,62,0.6507,0.56452,13; 20; 3; 35; 7; 7; 10; 62
35,50,0.73673,0.7,18; 18; 4; 35; 16; 11; 7; 50
25,74,0.42451,0.33784,10; 4; 13; 25; 6; 3; 5; 74
43,50,0.90586,0.86,9; 18; 11; 43; 9; 9; 4; 50
24,81,0.36766,0.2963,6; 15; 19; 24; 5; 4; 4; 81
11,20,0.54493,0.55,28; 16; 5; 11; 12; 6; 10; 20
65,74,0.83451,0.87838,10; 6; 8; 65; 3; 4; 3; 74
26,30,0.84474,0.86667,15; 16; 6; 26; 6; 5; 5; 30
25,47,0.55349,0.53191,10; 15; 16; 25; 8; 4; 17; 47
29,48,0.61888,0.60417,19; 12; 4; 29; 11; 10; 3; 48
21,50,0.46942,0.42,15; 11; 9; 21; 8; 9; 3; 50
30,47,0.64621,0.6383,16; 17; 6; 30; 15; 16; 9; 47
5,7,0.80369,0.71429,11; 10; 5; 5; 18; 6; 17; 7
12,17,0.6702,0.70588,13; 8; 17; 12; 25; 20; 6; 17
5,7,0.75375,0.71429,4; 22; 11; 5; 23; 24; 22; 7
37,47,0.82803,0.78723,16; 17; 13; 37; 13; 12; 17; 47
43,48,0.87433,0.89583,3; 4; 16; 43; 13; 9; 8; 48
11,20,0.55726,0.55,12; 20; 14; 11; 16; 18; 11; 20
8,62,0.18203,0.12903,22; 13; 4; 8; 6; 11; 9; 62
24,72,0.4047,0.33333,15; 24; 8; 24; 6; 7; 5; 72
19,20,0.92315,0.95,25; 21; 19; 19; 13; 9; 10; 20
39,47,0.85662,0.82979,17; 15; 13; 39; 10; 4; 6; 47
6,7,0.82826,0.85714,24; 30; 15; 6; 13; 18; 15; 7
7,14,0.50757,0.5,19; 8; 4; 7; 9; 10; 25; 14
9,17,0.5327,0.52941,14; 15; 8; 9; 12; 20; 9; 17
10,37,0.28297,0.27027,21; 21; 3; 10; 3; 12; 5; 37
17,20,0.8473,0.85,21; 19; 14; 17; 9; 11; 26; 20
9,72,0.14909,0.125,7; 13; 21; 9; 3; 4; 3; 72
10,17,0.59634,0.58824,9; 27; 10; 10; 24; 8; 20; 17
17,50,0.38671,0.34,9; 5; 27; 17; 16; 15; 14; 50
40,81,0.648,0.49383,15; 19; 11; 40; 4; 4; 4; 81
9,30,0.32088,0.3,4; 27; 3; 9; 19; 4; 7; 30
8,20,0.40542,0.4,7; 3; 12; 8; 20; 5; 14; 20
13,56,0.24472,0.23214,27; 23; 19; 13; 11; 8; 14; 56
16,37,0.43705,0.43243,20; 9; 26; 16; 6; 5; 12; 37
6,43,0.16879,0.13953,12; 7; 16; 6; 10; 13; 3; 43
5,7,0.77476,0.71429,18; 31; 31; 5; 23; 23; 26; 7
50,62,0.86057,0.80645,15; 13; 16; 50; 8; 6; 8; 62
22,81,0.34151,0.2716,6; 14; 18; 22; 4; 3; 4; 81
45,72,0.79499,0.625,17; 8; 10; 45; 8; 8; 4; 72
11,43,0.29204,0.25581,7; 14; 5; 11; 15; 17; 12; 43
29,43,0.66972,0.67442,18; 21; 19; 29; 4; 5; 10; 43
16,30,0.59657,0.53333,8; 7; 5; 16; 21; 19; 14; 30
25,37,0.67449,0.67568,18; 16; 7; 25; 20; 7; 15; 37
47,62,0.87172,0.75806,14; 8; 6; 47; 8; 4; 10; 62
30,37,0.81191,0.81081,18; 13; 8; 30; 8; 4; 19; 37
12,35,0.36338,0.34286,15; 10; 25; 12; 17; 14; 8; 35
8,35,0.23916,0.22857,5; 28; 23; 8; 7; 15; 11; 35
25,30,0.84149,0.83333,9; 11; 19; 25; 17; 14; 6; 30
19,35,0.56159,0.54286,11; 16; 13; 19; 9; 5; 21; 35
19,20,0.9181,0.95,6; 20; 12; 19; 17; 4; 20; 20
8,17,0.49244,0.47059,17; 7; 23; 8; 18; 20; 16; 17
22,81,0.3375,0.2716,17; 25; 19; 22; 4; 4; 3; 81
11,14,0.78885,0.78571,14; 11; 20; 11; 26; 20; 17; 14
5,7,0.73882,0.71429,22; 18; 7; 5; 15; 4; 11; 7
27,48,0.57712,0.5625,15; 19; 16; 27; 4; 3; 4; 48
6,14,0.43665,0.42857,20; 10; 27; 6; 8; 16; 22; 14
44,81,0.75371,0.54321,11; 16; 12; 44; 5; 3; 5; 81
25,50,0.52888,0.5,22; 5; 7; 25; 12; 5; 12; 50
78,81,0.83028,0.96296,3; 5; 3; 78; 5; 3; 4; 81
10,62,0.19084,0.16129,25; 9; 3; 10; 10; 4; 10; 62
7,14,0.47769,0.5,10; 22; 21; 7; 19; 20; 20; 14
14,48,0.3084,0.29167,6; 23; 25; 14; 12; 3; 13; 48
16,17,0.90967,0.94118,8; 25; 24; 16; 26; 6; 10; 17
28,50,0.57244,0.56,3; 4; 4; 28; 6; 14; 15; 50
5,17,0.31891,0.29412,9; 13; 29; 5; 5; 25; 11; 17
12,35,0.34444,0.34286,11; 24; 12; 12; 9; 11; 14; 35
9,20,0.44285,0.45,23; 10; 26; 9; 9; 18; 5; 20
37,47,0.80953,0.78723,9; 16; 12; 37; 5; 6; 13; 47
15,20,0.73921,0.75,13; 22; 18; 15; 6; 11; 7; 20
36,72,0.61135,0.5,11; 19; 11; 36; 4; 4; 6; 72
6,62,0.10893,0.09677,7; 19; 11; 6; 4; 6; 3; 62
27,62,0.4901,0.43548,6; 6; 3; 27; 12; 8; 7; 62
30,81,0.47188,0.37037,9; 5; 3; 30; 3; 5; 5; 81
5,7,0.77565,0.71429,21; 29; 18; 5; 13; 6; 9; 7
70,81,0.856,0.8642,9; 6; 8; 70; 3; 4; 4; 81
48,81,0.79105,0.59259,3; 15; 8; 48; 4; 3; 4; 81
14,48,0.31232,0.29167,22; 22; 6; 14; 15; 10; 16; 48
25,30,0.82801,0.83333,8; 12; 24; 25; 16; 18; 12; 30
6,37,0.17665,0.16216,28; 11; 3; 6; 7; 7; 7; 37
35,43,0.81655,0.81395,6; 20; 13; 35; 9; 12; 6; 43
14,30,0.47776,0.46667,12; 21; 15; 14; 9; 18; 13; 30
5,74,0.10215,0.06757,6; 29; 29; 5; 5; 7; 7; 74
18,47,0.39949,0.38298,15; 22; 19; 18; 14; 10; 16; 47
9,48,0.19462,0.1875,14; 25; 6; 9; 11; 3; 4; 48
18,37,0.48836,0.48649,24; 22; 7; 18; 12; 11; 8; 37
31,35,0.87903,0.88571,12; 4; 16; 31; 3; 4; 8; 35
41,43,0.93618,0.95349,19; 15; 13; 41; 16; 14; 3; 43
11,43,0.2639,0.25581,23; 27; 28; 11; 17; 5; 10; 43
5,20,0.2655,0.25,6; 9; 24; 5; 17; 16; 3; 20
7,30,0.25235,0.23333,28; 28; 12; 7; 3; 8; 14; 30
11,43,0.25042,0.25581,11; 20; 18; 11; 7; 15; 4; 43
5,17,0.30027,0.29412,29; 7; 6; 5; 15; 16; 12; 17
17,50,0.37086,0.34,5; 9; 4; 17; 9; 10; 8; 50
17,30,0.58347,0.56667,17; 20; 10; 17; 14; 12; 11; 30
22,72,0.37434,0.30556,11; 21; 4; 22; 3; 7; 4; 72
5,43,0.12395,0.11628,27; 29; 10; 5; 7; 4; 14; 43
56,81,0.81662,0.69136,5; 3; 7; 56; 3; 3; 5; 81
8,14,0.57087,0.57143,10; 8; 14; 8; 20; 21; 17; 14
56,72,0.81834,0.77778,11; 12; 5; 56; 3; 3; 5; 72
8,43,0.2046,0.18605,12; 3; 19; 8; 15; 14; 15; 43
41,43,0.93501,0.95349,13; 10; 7; 41; 12; 3; 3; 43
20,30,0.65502,0.66667,14; 14; 16; 20; 7; 8; 5; 30
6,14,0.44337,0.42857,18; 7; 25; 6; 12; 20; 15; 14
8,14,0.57538,0.57143,30; 28; 11; 8; 27; 23; 18; 14
57,81,0.80091,0.7037,8; 7; 10; 57; 4; 5; 5; 81
38,48,0.84183,0.79167,3; 15; 19; 38; 8; 10; 14; 48
22,74,0.36478,0.2973,21; 4; 19; 22; 4; 3; 3; 74
6,17,0.36171,0.35294,6; 26; 23; 6; 19; 11; 12; 17
27,43,0.61934,0.62791,19; 12; 5; 27; 6; 7; 17; 43
16,30,0.55551,0.53333,20; 17; 22; 16; 12; 8; 12; 30
25,48,0.52602,0.52083,17; 24; 7; 25; 10; 8; 10; 48
36,37,0.93797,0.97297,18; 6; 12; 36; 8; 18; 15; 37
6,20,0.31171,0.3,4; 13; 28; 6; 16; 23; 19; 20
6,35,0.17578,0.17143,10; 13; 10; 6; 4; 6; 21; 35
14,17,0.83841,0.82353,9; 22; 19; 14; 7; 7; 21; 17
15,20,0.78229,0.75,7; 5; 23; 15; 19; 25; 17; 20
22,37,0.59701,0.59459,21; 17; 3; 22; 3; 8; 10; 37
10,14,0.7476,0.71429,13; 26; 27; 10; 22; 4; 4; 14
17,56,0.34173,0.30357,11; 24; 23; 17; 12; 13; 7; 56
14,37,0.38963,0.37838,15; 4; 20; 14; 9; 15; 13; 37
38,72,0.67578,0.52778,11; 5; 4; 38; 6; 5; 6; 72
41,56,0.83004,0.73214,12; 9; 4; 41; 13; 9; 9; 56
18,30,0.59522,0.6,7; 8; 18; 18; 19; 12; 20; 30
15,17,0.88412,0.88235,24; 10; 22; 15; 14; 20; 6; 17
9,14,0.64537,0.64286,24; 4; 21; 9; 25; 14; 7; 14
34,43,0.81485,0.7907,9; 16; 13; 34; 3; 6; 6; 43
26,50,0.52937,0.52,23; 16; 3; 26; 15; 14; 9; 50
34,35,0.93672,0.97143,18; 6; 21; 34; 13; 6; 16; 35
41,50,0.85602,0.82,12; 16; 13; 41; 11; 5; 5; 50
7,14,0.48006,0.5,15; 13; 28; 7; 6; 26; 14; 14
26,37,0.70036,0.7027,18; 15; 5; 26; 10; 3; 19; 37
17,37,0.47267,0.45946,13; 19; 17; 17; 12; 18; 10; 37
32,50,0.67872,0.64,5; 6; 11; 32; 4; 7; 16; 50
16,50,0.35648,0.32,7; 7; 17; 16; 8; 5; 9; 50
5,7,0.73624,0.71429,28; 18; 13; 5; 19; 26; 5; 7
23,62,0.42203,0.37097,25; 16; 10; 23; 6; 7; 11; 62
20,47,0.43323,0.42553,20; 8; 21; 20; 8; 16; 15; 47
80,81,0.82373,0.98765,4; 6; 4; 80; 3; 3; 5; 81
58,72,0.82084,0.80556,5; 7; 7; 58; 3; 5; 6; 72
23,30,0.82227,0.76667,7; 21; 12; 23; 5; 15; 6; 30
23,30,0.77137,0.76667,9; 18; 25; 23; 14; 12; 4; 30
5,14,0.38383,0.35714,30; 19; 4; 5; 15; 23; 17; 14
15,17,0.87554,0.88235,23; 8; 17; 15; 18; 8; 5; 17
19,20,0.92146,0.95,8; 17; 14; 19; 19; 7; 5; 20
6,14,0.4289,0.42857,16; 18; 19; 6; 25; 28; 5; 14
20,30,0.65493,0.66667,14; 17; 14; 20; 14; 12; 7; 30
26,72,0.44375,0.36111,17; 10; 20; 26; 8; 3; 5; 72
39,47,0.86506,0.82979,13; 14; 6; 39; 5; 8; 8; 47
25,30,0.83385,0.83333,5; 22; 11; 25; 10; 8; 21; 30
32,72,0.56338,0.44444,6; 13; 21; 32; 7; 4; 6; 72
6,14,0.422,0.42857,13; 22; 15; 6; 16; 28; 20; 14
63,74,0.8507,0.85135,7; 3; 8; 63; 8; 6; 8; 74
31,50,0.63107,0.62,22; 7; 4; 31; 10; 6; 5; 50
15,43,0.35589,0.34884,17; 27; 7; 15; 10; 16; 15; 43
32,72,0.51966,0.44444,11; 22; 13; 32; 6; 4; 7; 72
37,50,0.79319,0.74,15; 10; 20; 37; 16; 10; 9; 50
30,56,0.56638,0.53571,3; 21; 6; 30; 7; 4; 14; 56
6,17,0.36598,0.35294,27; 9; 8; 6; 23; 12; 6; 17
44,50,0.88819,0.88,4; 6; 17; 44; 5; 9; 9; 50
40,47,0.87174,0.85106,5; 18; 12; 40; 10; 7; 15; 47
17,56,0.34231,0.30357,15; 25; 6; 17; 3; 7; 9; 56
59,62,0.84592,0.95161,12; 7; 9; 59; 4; 12; 11; 62
34,35,0.92749,0.97143,18; 19; 13; 34; 15; 11; 5; 35
7,35,0.23562,0.2,29; 28; 27; 7; 5; 15; 15; 35
11,17,0.66129,0.64706,8; 3; 6; 11; 10; 10; 9; 17
8,20,0.39922,0.4,10; 9; 9; 8; 18; 26; 8; 20
22,30,0.73492,0.73333,11; 8; 5; 22; 8; 21; 13; 30
43,74,0.7307,0.58108,14; 14; 15; 43; 3; 3; 5; 74
14,37,0.38016,0.37838,9; 20; 16; 14; 4; 13; 20; 37
28,62,0.51421,0.45161,8; 6; 19; 28; 8; 4; 5; 62
29,48,0.62466,0.60417,8; 3; 10; 29; 12; 9; 16; 48
7,14,0.49038,0.5,20; 13; 3; 7; 15; 10; 16; 14
5,7,0.8,0.71429,26; 27; 14; 5; 3; 26; 28; 7
19,48,0.41936,0.39583,19; 10; 24; 19; 4; 11; 4; 48
6,74,0.07558,0.08108,18; 20; 22; 6; 8; 8; 4; 74
6,7,0.85075,0.85714,26; 26; 10; 6; 28; 22; 26; 7
5,7,0.76645,0.71429,26; 6; 7; 5; 25; 8; 25; 7
48,81,0.77166,0.59259,6; 6; 4; 48; 5; 5; 5; 81
14,30,0.4759,0.46667,17; 19; 26; 14; 6; 22; 5; 30
6,7,0.78426,0.85714,23; 20; 3; 6; 14; 4; 14; 7
19,48,0.41971,0.39583,15; 8; 13; 19; 14; 8; 16; 48
