ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,44,0.75305,0.15909,17; 22; 7; 44; 25; 16; 18; 26
26,44,0.46838,0.59091,14; 14; 26; 44; 30; 18; 30; 11
6,19,0.38623,0.31579,33; 31; 6; 19; 4; 30; 21; 28
11,12,0.76481,0.91667,29; 7; 11; 12; 19; 26; 6; 8
7,9,0.81897,0.77778,22; 36; 7; 9; 24; 23; 13; 12
22,44,0.52413,0.5,16; 8; 22; 44; 14; 13; 27; 26
11,44,0.70492,0.25,11; 8; 11; 44; 23; 18; 17; 27
34,36,0.767,0.94444,4; 10; 34; 36; 12; 26; 15; 11
41,42,0.69176,0.97619,4; 5; 41; 42; 26; 12; 27; 21
5,67,0.64351,0.07463,11; 4; 5; 67; 16; 30; 10; 26
30,58,0.67726,0.51724,4; 3; 30; 58; 19; 16; 23; 16
7,72,0.75926,0.09722,7; 3; 7; 72; 18; 14; 28; 15
5,9,0.56335,0.55556,10; 5; 5; 9; 31; 29; 22; 9
7,12,0.61769,0.58333,35; 17; 7; 12; 23; 19; 12; 5
8,77,0.72573,0.1039,5; 5; 8; 77; 7; 20; 17; 5
16,23,0.45489,0.69565,28; 25; 16; 23; 17; 32; 15; 9
22,24,0.55198,0.91667,14; 10; 22; 24; 5; 3; 25; 8
8,31,0.68846,0.25806,16; 22; 8; 31; 16; 30; 26; 16
11,72,0.73285,0.15278,7; 6; 11; 72; 24; 21; 13; 3
22,31,0.44956,0.70968,15; 19; 22; 31; 24; 18; 30; 9
8,12,0.63458,0.66667,9; 30; 8; 12; 23; 8; 24; 28
7,23,0.46495,0.30435,8; 28; 7; 23; 11; 3; 11; 10
10,12,0.86189,0.83333,33; 38; 10; 12; 4; 5; 32; 26
23,24,0.53484,0.95833,11; 11; 23; 24; 10; 31; 26; 28
17,19,0.93097,0.89474,12; 3; 17; 19; 13; 14; 6; 6
13,31,0.82799,0.41935,15; 19; 13; 31; 23; 5; 6; 4
32,58,0.6996,0.55172,3; 3; 32; 58; 9; 12; 4; 13
6,23,0.46466,0.26087,27; 23; 6; 23; 32; 28; 5; 29
8,12,0.65042,0.66667,8; 21; 8; 12; 10; 26; 9; 21
12,72,0.8481,0.16667,3; 7; 12; 72; 11; 26; 23; 25
8,31,0.68282,0.25806,7; 18; 8; 31; 7; 32; 15; 26
6,23,0.37398,0.26087,24; 11; 6; 23; 19; 10; 7; 30
13,42,0.7285,0.30952,5; 4; 13; 42; 16; 29; 21; 12
5,42,0.66569,0.11905,10; 23; 5; 42; 18; 18; 30; 10
18,36,0.58492,0.5,17; 16; 18; 36; 28; 16; 17; 17
16,19,0.73,0.84211,18; 10; 16; 19; 26; 15; 20; 14
13,67,0.75216,0.19403,4; 3; 13; 67; 11; 21; 27; 15
13,77,0.76898,0.16883,3; 3; 13; 77; 27; 32; 20; 3
31,36,0.62075,0.86111,6; 11; 31; 36; 28; 12; 6; 14
6,12,0.50806,0.5,3; 19; 6; 12; 13; 9; 13; 32
6,36,0.58165,0.16667,18; 5; 6; 36; 22; 28; 7; 27
15,19,0.88609,0.78947,27; 18; 15; 19; 13; 28; 18; 24
20,36,0.58358,0.55556,5; 16; 20; 36; 20; 6; 17; 12
10,12,0.80491,0.83333,32; 35; 10; 12; 13; 22; 11; 16
13,23,0.66216,0.56522,16; 31; 13; 23; 9; 24; 25; 19
7,9,0.81299,0.77778,15; 21; 7; 9; 13; 32; 9; 7
5,9,0.59882,0.55556,9; 36; 5; 9; 23; 9; 28; 4
9,12,0.80816,0.75,7; 5; 9; 12; 7; 31; 12; 32
7,9,0.85392,0.77778,36; 18; 7; 9; 24; 13; 10; 30
6,12,0.50653,0.5,14; 15; 6; 12; 24; 26; 3; 7
6,24,0.41558,0.25,28; 3; 6; 24; 7; 4; 28; 20
26,42,0.66688,0.61905,8; 11; 26; 42; 15; 20; 26; 3
11,67,0.81198,0.16418,9; 9; 11; 67; 3; 30; 28; 8
21,36,0.68749,0.58333,13; 18; 21; 36; 7; 5; 18; 30
30,42,0.77214,0.71429,11; 12; 30; 42; 6; 4; 11; 13
16,58,0.44891,0.27586,12; 12; 16; 58; 15; 12; 9; 25
5,6,0.66374,0.83333,29; 28; 5; 6; 8; 21; 27; 14
9,23,0.61916,0.3913,23; 21; 9; 23; 30; 26; 19; 13
8,24,0.51556,0.33333,29; 30; 8; 24; 19; 7; 31; 20
18,72,0.4814,0.25,3; 3; 18; 72; 13; 3; 22; 29
9,19,0.56423,0.47368,26; 18; 9; 19; 16; 28; 14; 18
23,58,0.76709,0.39655,8; 7; 23; 58; 7; 5; 19; 4
5,9,0.62605,0.55556,30; 25; 5; 9; 27; 22; 20; 23
16,24,0.39657,0.66667,8; 19; 16; 24; 31; 16; 8; 29
18,43,0.66569,0.4186,4; 18; 18; 43; 5; 25; 11; 8
10,72,0.75611,0.13889,6; 3; 10; 72; 4; 9; 20; 3
12,19,0.6837,0.63158,9; 4; 12; 19; 26; 27; 12; 27
8,36,0.67711,0.22222,4; 4; 8; 36; 17; 27; 5; 19
11,77,0.72325,0.14286,3; 3; 11; 77; 9; 30; 25; 3
32,36,0.61468,0.88889,5; 13; 32; 36; 31; 8; 31; 23
14,42,0.53389,0.33333,18; 8; 14; 42; 10; 31; 26; 19
31,43,0.67909,0.72093,5; 5; 31; 43; 4; 9; 3; 32
18,36,0.7442,0.5,14; 10; 18; 36; 15; 27; 28; 17
6,58,0.73037,0.10345,5; 3; 6; 58; 16; 9; 6; 18
42,43,0.73203,0.97674,5; 6; 42; 43; 26; 13; 16; 9
10,12,0.82884,0.83333,34; 30; 10; 12; 30; 7; 18; 23
17,58,0.4802,0.2931,10; 11; 17; 58; 16; 29; 18; 7
8,15,0.58835,0.53333,9; 3; 8; 15; 8; 13; 16; 7
5,6,0.6192,0.83333,34; 8; 5; 6; 19; 28; 20; 8
18,44,0.71411,0.40909,4; 15; 18; 44; 13; 31; 14; 30
7,72,0.66841,0.09722,8; 4; 7; 72; 27; 31; 7; 5
11,72,0.74796,0.15278,4; 3; 11; 72; 8; 29; 11; 23
17,44,0.72842,0.38636,3; 16; 17; 44; 5; 17; 30; 9
15,31,0.65857,0.48387,19; 12; 15; 31; 32; 8; 28; 4
13,15,0.94459,0.86667,27; 3; 13; 15; 18; 9; 5; 19
5,6,0.62859,0.83333,10; 38; 5; 6; 18; 4; 17; 11
22,23,0.58649,0.95652,20; 13; 22; 23; 15; 6; 22; 16
20,44,0.4787,0.45455,4; 12; 20; 44; 7; 26; 28; 26
8,9,0.86773,0.88889,7; 27; 8; 9; 7; 18; 14; 22
27,36,0.70082,0.75,5; 11; 27; 36; 7; 19; 14; 24
29,31,0.72266,0.93548,8; 13; 29; 31; 25; 6; 31; 10
5,6,0.69072,0.83333,38; 33; 5; 6; 13; 17; 10; 31
6,9,0.70973,0.66667,30; 3; 6; 9; 30; 13; 23; 7
7,77,0.78418,0.09091,7; 3; 7; 77; 25; 26; 7; 24
10,58,0.77225,0.17241,8; 7; 10; 58; 18; 18; 6; 23
6,31,0.55936,0.19355,17; 3; 6; 31; 3; 31; 13; 3
5,6,0.66558,0.83333,14; 37; 5; 6; 14; 32; 23; 25
18,67,0.7608,0.26866,3; 6; 18; 67; 6; 3; 3; 24
14,15,0.94588,0.93333,32; 31; 14; 15; 4; 4; 26; 22
20,23,0.54765,0.86957,23; 11; 20; 23; 31; 27; 19; 15
8,42,0.72908,0.19048,12; 10; 8; 42; 12; 3; 3; 30
6,9,0.73813,0.66667,37; 30; 6; 9; 11; 18; 28; 3
16,31,0.72881,0.51613,5; 16; 16; 31; 27; 23; 21; 6
21,42,0.74061,0.5,11; 8; 21; 42; 32; 16; 11; 19
18,72,0.73848,0.25,4; 4; 18; 72; 27; 6; 30; 22
8,9,0.81091,0.88889,25; 3; 8; 9; 22; 17; 24; 30
17,19,0.81702,0.89474,23; 24; 17; 19; 17; 22; 13; 11
21,31,0.52902,0.67742,14; 7; 21; 31; 20; 32; 27; 10
12,77,0.6509,0.15584,4; 4; 12; 77; 27; 3; 24; 14
31,42,0.68105,0.7381,11; 6; 31; 42; 13; 21; 7; 12
7,23,0.49277,0.30435,7; 18; 7; 23; 15; 21; 28; 9
5,6,0.67459,0.83333,24; 3; 5; 6; 25; 29; 7; 10
34,44,0.76147,0.77273,7; 7; 34; 44; 5; 5; 10; 27
15,23,0.64721,0.65217,12; 18; 15; 23; 5; 31; 22; 28
5,6,0.66557,0.83333,24; 26; 5; 6; 22; 24; 5; 4
12,19,0.64947,0.63158,30; 14; 12; 19; 28; 27; 5; 10
9,15,0.62241,0.6,37; 25; 9; 15; 10; 31; 20; 3
12,77,0.85671,0.15584,3; 3; 12; 77; 10; 29; 25; 28
17,42,0.73078,0.40476,6; 17; 17; 42; 25; 19; 6; 27
24,31,0.45117,0.77419,9; 6; 24; 31; 21; 18; 26; 13
22,43,0.69411,0.51163,10; 4; 22; 43; 32; 18; 11; 16
5,12,0.43923,0.41667,8; 11; 5; 12; 3; 22; 3; 30
18,42,0.57318,0.42857,17; 14; 18; 42; 22; 7; 16; 3
10,12,0.84947,0.83333,27; 34; 10; 12; 22; 19; 23; 28
28,58,0.66258,0.48276,5; 4; 28; 58; 31; 8; 7; 12
6,9,0.63615,0.66667,28; 28; 6; 9; 19; 15; 10; 7
14,67,0.68298,0.20896,4; 6; 14; 67; 20; 30; 14; 9
8,9,0.86434,0.88889,10; 29; 8; 9; 5; 19; 4; 12
21,67,0.44789,0.31343,3; 4; 21; 67; 19; 27; 6; 15
7,24,0.42333,0.29167,15; 15; 7; 24; 17; 22; 4; 18
8,23,0.55649,0.34783,21; 27; 8; 23; 18; 31; 13; 5
5,6,0.59506,0.83333,36; 41; 5; 6; 4; 9; 19; 23
12,77,0.80511,0.15584,3; 3; 12; 77; 17; 29; 24; 8
36,44,0.71445,0.81818,9; 7; 36; 44; 7; 23; 10; 27
6,12,0.48636,0.5,31; 28; 6; 12; 32; 5; 27; 3
33,36,0.72253,0.91667,3; 10; 33; 36; 7; 23; 10; 7
8,15,0.50468,0.53333,6; 15; 8; 15; 11; 28; 7; 32
19,58,0.75407,0.32759,5; 3; 19; 58; 10; 18; 18; 19
5,12,0.49574,0.41667,30; 35; 5; 12; 15; 22; 23; 26
16,58,0.6985,0.27586,12; 5; 16; 58; 32; 26; 10; 24
11,24,0.7368,0.45833,22; 20; 11; 24; 8; 32; 23; 4
27,36,0.54213,0.75,10; 7; 27; 36; 17; 11; 20; 4
19,67,0.70067,0.28358,6; 4; 19; 67; 5; 5; 27; 15
6,12,0.49979,0.5,22; 7; 6; 12; 8; 22; 19; 11
18,24,0.67243,0.75,28; 27; 18; 24; 17; 8; 31; 22
9,31,0.72737,0.29032,19; 10; 9; 31; 12; 8; 13; 5
14,72,0.75837,0.19444,3; 4; 14; 72; 9; 9; 3; 25
9,31,0.70045,0.29032,24; 17; 9; 31; 19; 9; 27; 16
27,36,0.61033,0.75,16; 5; 27; 36; 7; 13; 13; 14
6,77,0.76426,0.07792,7; 4; 6; 77; 8; 8; 6; 21
10,72,0.77831,0.13889,4; 5; 10; 72; 17; 7; 9; 9
5,24,0.50029,0.20833,32; 23; 5; 24; 18; 24; 24; 13
16,58,0.46692,0.27586,8; 11; 16; 58; 3; 5; 25; 6
9,19,0.57899,0.47368,15; 32; 9; 19; 29; 21; 15; 26
10,12,0.83177,0.83333,33; 36; 10; 12; 17; 29; 23; 27
10,12,0.81242,0.83333,28; 6; 10; 12; 7; 21; 18; 29
12,23,0.69854,0.52174,22; 3; 12; 23; 19; 13; 11; 29
5,9,0.60704,0.55556,6; 36; 5; 9; 15; 31; 17; 19
10,77,0.66319,0.12987,4; 4; 10; 77; 20; 30; 4; 16
20,44,0.66622,0.45455,11; 10; 20; 44; 26; 12; 10; 7
17,19,0.91701,0.89474,29; 27; 17; 19; 10; 20; 22; 12
18,42,0.69751,0.42857,12; 4; 18; 42; 8; 23; 5; 31
22,67,0.42582,0.32836,3; 3; 22; 67; 21; 8; 14; 29
16,23,0.43933,0.69565,5; 5; 16; 23; 3; 22; 4; 11
16,24,0.83914,0.66667,24; 28; 16; 24; 4; 17; 30; 10
10,77,0.81552,0.12987,5; 4; 10; 77; 8; 22; 31; 17
9,72,0.77845,0.125,4; 7; 9; 72; 6; 11; 4; 29
11,67,0.81693,0.16418,6; 4; 11; 67; 24; 3; 25; 13
18,24,0.58617,0.75,19; 3; 18; 24; 26; 7; 31; 21
6,77,0.69239,0.07792,3; 3; 6; 77; 24; 12; 12; 30
26,31,0.51537,0.83871,8; 9; 26; 31; 6; 5; 10; 8
6,12,0.50827,0.5,4; 29; 6; 12; 16; 6; 5; 13
17,36,0.62488,0.47222,5; 16; 17; 36; 29; 4; 23; 6
11,77,0.82898,0.14286,3; 5; 11; 77; 7; 5; 3; 22
20,43,0.45926,0.46512,15; 4; 20; 43; 9; 14; 12; 5
14,42,0.48967,0.33333,9; 4; 14; 42; 13; 16; 22; 24
6,9,0.7621,0.66667,13; 12; 6; 9; 8; 31; 27; 6
41,43,0.75441,0.95349,3; 3; 41; 43; 5; 22; 6; 29
14,44,0.49749,0.31818,11; 9; 14; 44; 13; 13; 28; 26
16,24,0.74645,0.66667,24; 27; 16; 24; 31; 30; 17; 14
9,67,0.78676,0.13433,10; 10; 9; 67; 8; 9; 9; 26
18,24,0.48677,0.75,4; 17; 18; 24; 20; 32; 7; 7
10,58,0.70211,0.17241,12; 8; 10; 58; 23; 23; 29; 11
6,31,0.5697,0.19355,13; 11; 6; 31; 30; 6; 7; 4
7,67,0.72228,0.10448,5; 11; 7; 67; 20; 20; 3; 31
27,31,0.49644,0.87097,6; 4; 27; 31; 14; 20; 24; 19
19,67,0.49156,0.28358,6; 3; 19; 67; 19; 28; 27; 4
7,9,0.8551,0.77778,4; 29; 7; 9; 13; 17; 18; 23
18,58,0.70868,0.31034,5; 4; 18; 58; 15; 25; 3; 25
22,58,0.49851,0.37931,7; 4; 22; 58; 5; 28; 5; 25
5,6,0.65993,0.83333,11; 16; 5; 6; 9; 27; 4; 16
5,6,0.68795,0.83333,32; 21; 5; 6; 29; 14; 32; 21
38,42,0.69496,0.90476,8; 6; 38; 42; 11; 12; 26; 25
32,44,0.5836,0.72727,9; 7; 32; 44; 12; 16; 21; 6
8,77,0.75521,0.1039,3; 4; 8; 77; 26; 29; 7; 30
16,44,0.46713,0.36364,16; 16; 16; 44; 16; 15; 13; 24
29,31,0.58822,0.93548,16; 11; 29; 31; 21; 31; 16; 16
8,12,0.74557,0.66667,8; 29; 8; 12; 29; 15; 15; 30
12,15,0.78624,0.8,31; 32; 12; 15; 29; 15; 9; 32
9,12,0.74114,0.75,4; 8; 9; 12; 10; 31; 12; 4
7,9,0.88253,0.77778,8; 17; 7; 9; 7; 22; 26; 22
8,67,0.78214,0.1194,10; 3; 8; 67; 23; 12; 28; 8
5,19,0.37214,0.26316,6; 21; 5; 19; 20; 26; 12; 19
7,67,0.78243,0.10448,3; 9; 7; 67; 12; 5; 28; 22
10,12,0.78742,0.83333,3; 15; 10; 12; 30; 6; 10; 18
5,6,0.69101,0.83333,16; 28; 5; 6; 13; 4; 30; 27
5,6,0.66632,0.83333,35; 19; 5; 6; 18; 27; 7; 25
6,77,0.76933,0.07792,5; 6; 6; 77; 11; 18; 3; 28
8,19,0.43421,0.42105,6; 11; 8; 19; 11; 12; 5; 12
5,23,0.37782,0.21739,22; 17; 5; 23; 32; 18; 11; 22
17,67,0.50265,0.25373,7; 7; 17; 67; 7; 24; 17; 14
16,67,0.67707,0.23881,5; 3; 16; 67; 3; 14; 4; 27
10,12,0.7178,0.83333,23; 9; 10; 12; 16; 31; 4; 5
11,77,0.76462,0.14286,4; 3; 11; 77; 12; 25; 13; 31
5,12,0.42227,0.41667,29; 20; 5; 12; 23; 22; 30; 13
5,9,0.59684,0.55556,27; 37; 5; 9; 12; 9; 19; 31
22,24,0.56666,0.91667,21; 13; 22; 24; 16; 3; 29; 6
31,36,0.63182,0.86111,5; 13; 31; 36; 9; 18; 29; 4
15,23,0.85863,0.65217,14; 24; 15; 23; 9; 31; 24; 5
5,67,0.62767,0.07463,12; 8; 5; 67; 27; 10; 9; 16
9,23,0.49594,0.3913,22; 4; 9; 23; 7; 27; 26; 26
41,42,0.70233,0.97619,3; 7; 41; 42; 9; 12; 25; 15
15,43,0.76949,0.34884,7; 8; 15; 43; 18; 30; 12; 7
29,36,0.71719,0.80556,16; 8; 29; 36; 23; 3; 26; 6
18,36,0.75283,0.5,7; 6; 18; 36; 27; 7; 8; 23
18,67,0.75734,0.26866,6; 3; 18; 67; 28; 22; 3; 11
5,6,0.62223,0.83333,25; 36; 5; 6; 12; 5; 13; 30
6,19,0.36472,0.31579,5; 29; 6; 19; 13; 8; 9; 27
16,23,0.64561,0.69565,11; 15; 16; 23; 25; 12; 7; 29
12,42,0.75449,0.28571,10; 9; 12; 42; 5; 13; 30; 13
6,43,0.69079,0.13953,14; 11; 6; 43; 29; 7; 15; 24
24,43,0.52511,0.55814,10; 10; 24; 43; 10; 10; 18; 7
29,58,0.75666,0.5,5; 4; 29; 58; 29; 10; 10; 17
5,12,0.43746,0.41667,32; 31; 5; 12; 27; 4; 29; 5
5,36,0.58039,0.13889,4; 11; 5; 36; 6; 14; 15; 29
7,9,0.76892,0.77778,23; 27; 7; 9; 8; 4; 26; 10
9,77,0.76899,0.11688,6; 3; 9; 77; 10; 24; 15; 25
5,6,0.6748,0.83333,29; 30; 5; 6; 4; 27; 28; 19
22,36,0.60188,0.61111,15; 3; 22; 36; 7; 32; 21; 19
31,58,0.62985,0.53448,4; 3; 31; 58; 16; 32; 12; 17
10,42,0.6797,0.2381,11; 6; 10; 42; 15; 10; 20; 22
17,23,0.8191,0.73913,22; 22; 17; 23; 7; 4; 18; 20
6,19,0.38201,0.31579,13; 15; 6; 19; 24; 30; 20; 6
9,19,0.51084,0.47368,31; 13; 9; 19; 16; 23; 17; 21
10,24,0.57945,0.41667,17; 10; 10; 24; 32; 9; 17; 26
12,15,0.80159,0.8,11; 31; 12; 15; 19; 28; 18; 12
11,23,0.52848,0.47826,17; 11; 11; 23; 29; 5; 26; 17
8,15,0.55586,0.53333,13; 3; 8; 15; 10; 16; 28; 21
30,43,0.71936,0.69767,8; 3; 30; 43; 10; 21; 20; 16
5,6,0.60802,0.83333,11; 31; 5; 6; 14; 10; 5; 8
5,6,0.67767,0.83333,36; 28; 5; 6; 13; 29; 16; 12
12,31,0.55592,0.3871,3; 19; 12; 31; 4; 11; 25; 24
5,6,0.59548,0.83333,35; 34; 5; 6; 7; 27; 19; 7
15,72,0.79651,0.20833,3; 4; 15; 72; 32; 4; 4; 27
6,67,0.69945,0.08955,7; 7; 6; 67; 21; 4; 8; 3
12,15,0.85471,0.8,11; 20; 12; 15; 18; 21; 5; 17
21,67,0.47471,0.31343,4; 5; 21; 67; 19; 26; 25; 16
19,24,0.51294,0.79167,7; 5; 19; 24; 8; 17; 11; 31
5,15,0.37542,0.33333,19; 22; 5; 15; 11; 18; 31; 26
14,43,0.74577,0.32558,16; 6; 14; 43; 28; 14; 31; 15
15,58,0.54305,0.25862,10; 10; 15; 58; 24; 8; 8; 23
7,72,0.70616,0.09722,5; 7; 7; 72; 21; 6; 17; 9
10,15,0.69331,0.66667,27; 27; 10; 15; 8; 29; 4; 6
5,9,0.61346,0.55556,9; 31; 5; 9; 21; 15; 17; 24
6,9,0.74785,0.66667,10; 34; 6; 9; 32; 11; 12; 9
8,67,0.78416,0.1194,11; 6; 8; 67; 28; 24; 7; 7
15,67,0.47873,0.22388,7; 3; 15; 67; 5; 13; 21; 4
16,24,0.66672,0.66667,11; 17; 16; 24; 22; 15; 32; 11
29,36,0.62762,0.80556,6; 14; 29; 36; 3; 20; 13; 5
5,43,0.60424,0.11628,9; 4; 5; 43; 11; 3; 16; 22
12,42,0.69845,0.28571,10; 21; 12; 42; 4; 20; 18; 20
6,77,0.73005,0.07792,4; 3; 6; 77; 32; 25; 12; 7
15,67,0.51793,0.22388,5; 6; 15; 67; 9; 22; 3; 32
14,24,0.56286,0.58333,23; 7; 14; 24; 24; 19; 14; 21
12,15,0.84014,0.8,35; 33; 12; 15; 17; 26; 14; 27
19,36,0.70789,0.52778,3; 9; 19; 36; 12; 27; 13; 19
5,36,0.62329,0.13889,18; 20; 5; 36; 17; 14; 18; 28
8,36,0.69567,0.22222,24; 5; 8; 36; 4; 20; 24; 15
23,24,0.53659,0.95833,19; 10; 23; 24; 20; 13; 3; 29
8,9,0.88263,0.88889,24; 23; 8; 9; 11; 12; 27; 15
30,43,0.68877,0.69767,3; 6; 30; 43; 19; 16; 6; 12
30,44,0.42724,0.68182,5; 12; 30; 44; 15; 17; 15; 6
5,6,0.65912,0.83333,25; 25; 5; 6; 9; 5; 12; 4
5,15,0.37236,0.33333,28; 22; 5; 15; 9; 17; 23; 3
22,58,0.51702,0.37931,5; 8; 22; 58; 18; 26; 28; 17
7,42,0.72775,0.16667,22; 19; 7; 42; 18; 23; 12; 21
23,67,0.44763,0.34328,4; 4; 23; 67; 31; 8; 27; 23
22,23,0.4714,0.95652,25; 14; 22; 23; 25; 23; 15; 10
16,58,0.45163,0.27586,5; 7; 16; 58; 22; 10; 15; 14
24,31,0.58736,0.77419,12; 7; 24; 31; 17; 15; 31; 7
10,72,0.77159,0.13889,4; 7; 10; 72; 12; 21; 9; 3
8,58,0.71204,0.13793,6; 16; 8; 58; 22; 3; 4; 25
9,43,0.75515,0.2093,4; 8; 9; 43; 30; 22; 28; 12
6,9,0.69209,0.66667,22; 36; 6; 9; 14; 21; 29; 4
17,43,0.41052,0.39535,18; 15; 17; 43; 30; 31; 7; 29
21,23,0.44567,0.91304,19; 13; 21; 23; 30; 15; 21; 7
7,77,0.81228,0.09091,3; 6; 7; 77; 7; 30; 11; 18
20,58,0.69426,0.34483,5; 6; 20; 58; 30; 9; 26; 12
15,72,0.77598,0.20833,4; 5; 15; 72; 21; 25; 21; 21
8,77,0.86811,0.1039,6; 5; 8; 77; 19; 25; 16; 20
9,43,0.77316,0.2093,9; 13; 9; 43; 14; 30; 28; 21
9,42,0.79015,0.21429,22; 14; 9; 42; 9; 29; 24; 17
8,12,0.66768,0.66667,18; 9; 8; 12; 11; 22; 25; 14
13,58,0.76843,0.22414,11; 6; 13; 58; 5; 13; 31; 5
26,42,0.53001,0.61905,13; 11; 26; 42; 31; 8; 6; 4
7,15,0.49134,0.46667,25; 26; 7; 15; 8; 20; 27; 30
19,58,0.7865,0.32759,5; 10; 19; 58; 6; 15; 23; 29
32,58,0.71615,0.55172,3; 3; 32; 58; 9; 11; 11; 15
23,24,0.45247,0.95833,25; 15; 23; 24; 28; 23; 9; 27
8,19,0.48801,0.42105,23; 16; 8; 19; 20; 27; 17; 18
5,6,0.6201,0.83333,28; 15; 5; 6; 29; 18; 24; 18
13,77,0.64515,0.16883,4; 4; 13; 77; 14; 19; 23; 21
39,44,0.67456,0.88636,4; 5; 39; 44; 7; 30; 16; 10
11,77,0.86014,0.14286,5; 3; 11; 77; 7; 23; 10; 3
11,12,0.81027,0.91667,3; 27; 11; 12; 31; 17; 23; 14
16,72,0.77188,0.22222,5; 3; 16; 72; 5; 7; 29; 25
40,44,0.73882,0.90909,5; 7; 40; 44; 13; 20; 30; 6
15,36,0.50544,0.41667,18; 5; 15; 36; 14; 8; 26; 11
9,15,0.64245,0.6,7; 33; 9; 15; 28; 19; 12; 18
37,42,0.68509,0.88095,6; 4; 37; 42; 29; 32; 10; 9
25,31,0.56515,0.80645,10; 11; 25; 31; 17; 8; 31; 5
5,9,0.59772,0.55556,33; 30; 5; 9; 11; 23; 14; 21
41,43,0.67287,0.95349,6; 4; 41; 43; 21; 8; 21; 10
8,23,0.50936,0.34783,31; 19; 8; 23; 23; 28; 10; 12
8,24,0.50116,0.33333,6; 10; 8; 24; 3; 17; 25; 32
5,6,0.64666,0.83333,14; 15; 5; 6; 9; 19; 22; 24
7,67,0.76512,0.10448,10; 10; 7; 67; 19; 8; 24; 20
8,24,0.54119,0.33333,31; 3; 8; 24; 18; 25; 32; 7
5,36,0.63306,0.13889,23; 20; 5; 36; 25; 6; 16; 8
8,67,0.73064,0.1194,4; 9; 8; 67; 3; 32; 22; 4
37,42,0.7325,0.88095,7; 9; 37; 42; 3; 28; 9; 5
5,9,0.62158,0.55556,35; 10; 5; 9; 18; 18; 28; 12
27,42,0.50872,0.64286,9; 7; 27; 42; 20; 22; 18; 32
5,9,0.65608,0.55556,7; 4; 5; 9; 17; 16; 6; 3
9,36,0.7225,0.25,24; 20; 9; 36; 25; 9; 30; 26
13,23,0.65427,0.56522,11; 29; 13; 23; 7; 12; 17; 31
14,67,0.59179,0.20896,4; 8; 14; 67; 4; 17; 19; 24
10,77,0.9747,0.12987,5; 5; 10; 77; 16; 26; 4; 27
7,42,0.76361,0.16667,19; 19; 7; 42; 31; 8; 25; 17
6,9,0.75428,0.66667,21; 24; 6; 9; 6; 28; 16; 26
16,72,0.75343,0.22222,4; 4; 16; 72; 20; 28; 15; 19
9,58,0.78106,0.15517,10; 10; 9; 58; 8; 30; 27; 29
32,58,0.71826,0.55172,4; 3; 32; 58; 29; 31; 10; 18
7,23,0.53338,0.30435,27; 9; 7; 23; 22; 6; 23; 25
43,44,0.69108,0.97727,5; 3; 43; 44; 21; 11; 16; 30
30,36,0.67904,0.83333,6; 16; 30; 36; 19; 28; 29; 14
9,77,0.74481,0.11688,5; 3; 9; 77; 25; 25; 20; 11
17,58,0.80888,0.2931,7; 6; 17; 58; 3; 10; 14; 20
22,23,0.5517,0.95652,20; 20; 22; 23; 20; 17; 9; 32
32,36,0.61399,0.88889,9; 11; 32; 36; 19; 22; 18; 4
18,19,0.84254,0.94737,18; 16; 18; 19; 15; 16; 6; 13
9,58,0.76421,0.15517,8; 12; 9; 58; 4; 32; 9; 16
5,6,0.61059,0.83333,30; 3; 5; 6; 14; 15; 5; 15
19,36,0.49192,0.52778,4; 21; 19; 36; 14; 26; 31; 8
14,23,0.6075,0.6087,8; 8; 14; 23; 11; 11; 31; 3
10,58,0.71451,0.17241,10; 3; 10; 58; 6; 11; 31; 6
5,6,0.62653,0.83333,5; 11; 5; 6; 24; 11; 32; 27
9,15,0.60059,0.6,10; 14; 9; 15; 7; 7; 21; 10
14,36,0.75603,0.38889,4; 18; 14; 36; 16; 15; 7; 10
12,19,0.83014,0.63158,15; 16; 12; 19; 12; 28; 12; 24
16,23,0.5193,0.69565,15; 19; 16; 23; 21; 11; 26; 20
7,19,0.4436,0.36842,23; 20; 7; 19; 9; 32; 16; 27
5,6,0.6182,0.83333,15; 5; 5; 6; 12; 23; 31; 23
5,6,0.64718,0.83333,6; 25; 5; 6; 11; 26; 16; 29
11,31,0.75476,0.35484,18; 14; 11; 31; 27; 18; 6; 30
18,36,0.70694,0.5,7; 3; 18; 36; 3; 8; 23; 32
22,24,0.4399,0.91667,19; 3; 22; 24; 30; 5; 6; 24
6,77,0.77555,0.07792,5; 6; 6; 77; 28; 28; 3; 12
10,77,0.81392,0.12987,4; 3; 10; 77; 20; 20; 8; 24
13,31,0.59209,0.41935,18; 16; 13; 31; 14; 32; 13; 11
23,31,0.53848,0.74194,8; 14; 23; 31; 10; 8; 22; 22
24,58,0.57904,0.41379,4; 8; 24; 58; 18; 16; 25; 32
12,36,0.71574,0.33333,7; 14; 12; 36; 25; 26; 3; 18
19,23,0.57204,0.82609,22; 18; 19; 23; 19; 22; 8; 9
5,6,0.59888,0.83333,11; 7; 5; 6; 3; 25; 10; 19
18,19,0.85213,0.94737,12; 4; 18; 19; 30; 13; 20; 30
19,58,0.44451,0.32759,6; 3; 19; 58; 6; 7; 14; 31
10,15,0.69084,0.66667,17; 31; 10; 15; 30; 30; 24; 6
