ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,32,0.86029,0.21875,18; 7; 50; 60; 20; 47; 32; 30; 79; 14
20,53,0.74143,0.37736,35; 20; 65; 67; 24; 36; 53; 33; 12; 43
43,78,0.75557,0.55128,70; 43; 32; 42; 33; 11; 78; 65; 78; 36
40,64,0.77892,0.625,38; 40; 82; 17; 15; 78; 64; 12; 35; 43
13,31,0.73155,0.41935,52; 13; 29; 6; 27; 69; 31; 16; 35; 71
29,78,0.77179,0.37179,73; 29; 62; 70; 6; 42; 78; 18; 61; 43
34,75,0.75086,0.45333,28; 34; 76; 49; 9; 22; 75; 6; 85; 79
20,42,0.79642,0.47619,36; 20; 44; 76; 41; 28; 42; 24; 55; 60
19,26,0.75124,0.73077,12; 19; 65; 33; 48; 43; 26; 35; 65; 81
10,26,0.72793,0.38462,84; 10; 42; 57; 31; 56; 26; 57; 15; 22
7,9,0.90072,0.77778,26; 7; 75; 6; 13; 8; 9; 39; 39; 75
25,42,0.76936,0.59524,41; 25; 60; 14; 34; 69; 42; 74; 52; 33
18,26,0.76343,0.69231,12; 18; 14; 16; 59; 7; 26; 62; 37; 44
10,26,0.73333,0.38462,68; 10; 66; 65; 40; 16; 26; 12; 24; 63
17,31,0.76404,0.54839,84; 17; 58; 20; 29; 12; 31; 28; 80; 23
54,64,0.76717,0.84375,75; 54; 15; 20; 52; 49; 64; 80; 14; 13
51,75,0.77159,0.68,69; 51; 77; 42; 6; 71; 75; 48; 17; 24
8,10,0.75905,0.8,49; 8; 74; 7; 75; 35; 10; 15; 56; 13
61,78,0.79658,0.78205,64; 61; 55; 51; 66; 19; 78; 83; 70; 8
61,77,0.78387,0.79221,53; 61; 29; 66; 71; 9; 77; 11; 27; 78
46,64,0.78926,0.71875,46; 46; 15; 65; 15; 8; 64; 6; 14; 68
68,82,0.76405,0.82927,22; 68; 58; 26; 40; 71; 82; 35; 70; 33
23,26,0.74547,0.88462,29; 23; 34; 10; 42; 29; 26; 16; 14; 48
19,64,0.73528,0.29688,81; 19; 18; 82; 39; 53; 64; 43; 46; 51
61,82,0.74804,0.7439,49; 61; 59; 49; 51; 11; 82; 51; 46; 12
67,82,0.76663,0.81707,68; 67; 14; 47; 18; 35; 82; 22; 21; 56
24,64,0.75549,0.375,28; 24; 11; 61; 10; 50; 64; 51; 37; 72
13,49,0.79372,0.26531,60; 13; 71; 28; 74; 62; 49; 70; 27; 76
36,82,0.74776,0.43902,29; 36; 20; 21; 66; 39; 82; 45; 24; 26
20,53,0.76412,0.37736,65; 20; 35; 57; 14; 82; 53; 77; 67; 16
7,48,0.85999,0.14583,79; 7; 35; 43; 63; 23; 48; 6; 41; 60
7,10,0.84332,0.7,23; 7; 15; 68; 73; 54; 10; 55; 72; 68
20,78,0.72755,0.25641,74; 20; 22; 7; 65; 24; 78; 51; 30; 34
8,53,0.76088,0.15094,42; 8; 39; 42; 38; 27; 53; 19; 73; 43
19,32,0.75517,0.59375,39; 19; 67; 23; 26; 20; 32; 75; 12; 33
37,63,0.7859,0.5873,80; 37; 39; 12; 37; 74; 63; 14; 48; 48
27,64,0.77143,0.42188,27; 27; 20; 29; 50; 59; 64; 25; 37; 77
13,49,0.75082,0.26531,48; 13; 22; 55; 13; 71; 49; 53; 56; 68
54,70,0.79363,0.77143,46; 54; 60; 15; 78; 82; 70; 82; 42; 15
43,63,0.74692,0.68254,55; 43; 38; 60; 79; 31; 63; 11; 29; 12
8,26,0.76765,0.30769,77; 8; 36; 76; 41; 36; 26; 36; 36; 79
63,82,0.73794,0.76829,39; 63; 84; 29; 39; 64; 82; 22; 74; 37
28,64,0.78234,0.4375,60; 28; 44; 61; 18; 70; 64; 72; 80; 17
31,53,0.75702,0.58491,59; 31; 82; 62; 66; 18; 53; 47; 41; 11
7,9,0.87047,0.77778,49; 7; 49; 15; 14; 61; 9; 68; 16; 75
30,78,0.74804,0.38462,49; 30; 5; 83; 72; 15; 78; 71; 46; 18
77,78,0.75819,0.98718,37; 77; 21; 71; 75; 58; 78; 10; 46; 27
35,77,0.75184,0.45455,29; 35; 7; 16; 43; 84; 77; 15; 52; 19
21,42,0.76681,0.5,17; 21; 47; 39; 19; 21; 42; 76; 85; 18
19,26,0.75067,0.73077,52; 19; 51; 37; 39; 65; 26; 48; 76; 80
6,77,0.78839,0.07792,21; 6; 38; 83; 37; 53; 77; 81; 33; 11
25,64,0.7669,0.39062,8; 25; 56; 67; 77; 12; 64; 70; 32; 10
36,49,0.77527,0.73469,41; 36; 9; 56; 68; 50; 49; 74; 29; 45
75,82,0.74659,0.91463,27; 75; 62; 24; 57; 83; 82; 47; 50; 21
63,78,0.76108,0.80769,32; 63; 66; 30; 25; 41; 78; 82; 65; 71
18,70,0.71789,0.25714,18; 18; 21; 52; 12; 16; 70; 40; 34; 10
14,26,0.71762,0.53846,15; 14; 8; 50; 5; 36; 26; 81; 70; 30
9,10,0.82592,0.9,84; 9; 69; 56; 61; 84; 10; 84; 45; 57
18,78,0.77041,0.23077,73; 18; 69; 5; 18; 33; 78; 64; 63; 45
10,53,0.75201,0.18868,37; 10; 27; 49; 28; 47; 53; 30; 6; 59
9,10,0.82917,0.9,35; 9; 68; 56; 83; 16; 10; 29; 19; 34
62,64,0.77094,0.96875,38; 62; 69; 65; 76; 62; 64; 55; 33; 15
6,10,0.76272,0.6,27; 6; 20; 30; 67; 21; 10; 6; 50; 63
36,64,0.77892,0.5625,23; 36; 30; 20; 46; 48; 64; 58; 62; 51
64,78,0.77085,0.82051,69; 64; 19; 83; 82; 78; 78; 71; 43; 63
31,70,0.74196,0.44286,21; 31; 5; 28; 6; 64; 70; 47; 45; 62
10,48,0.76572,0.20833,78; 10; 77; 44; 83; 21; 48; 73; 19; 66
52,78,0.73907,0.66667,46; 52; 12; 83; 33; 50; 78; 38; 11; 27
39,64,0.77108,0.60938,76; 39; 69; 54; 66; 39; 64; 31; 11; 70
7,10,0.87484,0.7,24; 7; 52; 27; 33; 78; 10; 39; 79; 16
34,70,0.78929,0.48571,34; 34; 71; 69; 20; 33; 70; 62; 33; 13
52,82,0.75736,0.63415,24; 52; 11; 59; 11; 8; 82; 10; 78; 53
49,82,0.73024,0.59756,51; 49; 68; 41; 43; 65; 82; 65; 71; 62
71,75,0.69393,0.94667,36; 71; 47; 50; 13; 81; 75; 71; 28; 9
15,26,0.74314,0.57692,32; 15; 55; 19; 76; 35; 26; 36; 79; 10
27,31,0.81286,0.87097,61; 27; 16; 35; 49; 62; 31; 53; 21; 56
20,31,0.7544,0.64516,28; 20; 44; 73; 33; 7; 31; 41; 55; 62
24,42,0.78215,0.57143,43; 24; 33; 75; 50; 70; 42; 50; 49; 30
19,49,0.76338,0.38776,79; 19; 58; 31; 20; 45; 49; 10; 13; 72
71,77,0.73943,0.92208,29; 71; 31; 33; 51; 61; 77; 29; 45; 84
7,9,0.88769,0.77778,49; 7; 15; 76; 36; 79; 9; 64; 15; 27
10,26,0.7543,0.38462,37; 10; 68; 44; 51; 38; 26; 52; 77; 18
40,49,0.76603,0.81633,34; 40; 83; 7; 81; 64; 49; 47; 41; 55
39,64,0.78176,0.60938,73; 39; 38; 58; 63; 80; 64; 41; 74; 79
71,82,0.75728,0.86585,71; 71; 21; 58; 28; 76; 82; 76; 31; 56
33,53,0.72835,0.62264,24; 33; 8; 74; 42; 29; 53; 53; 19; 82
17,48,0.75124,0.35417,70; 17; 51; 75; 47; 80; 48; 22; 16; 57
27,77,0.74378,0.35065,46; 27; 56; 10; 63; 12; 77; 29; 18; 6
29,70,0.77983,0.41429,69; 29; 30; 17; 19; 75; 70; 26; 10; 23
15,75,0.75294,0.2,9; 15; 70; 47; 25; 40; 75; 26; 84; 52
16,63,0.76599,0.25397,84; 16; 63; 58; 61; 47; 63; 10; 47; 48
74,75,0.77404,0.98667,16; 74; 68; 29; 46; 44; 75; 47; 15; 17
16,75,0.75865,0.21333,62; 16; 37; 53; 62; 85; 75; 10; 30; 34
7,26,0.83302,0.26923,64; 7; 20; 39; 5; 9; 26; 25; 77; 41
57,70,0.78375,0.81429,30; 57; 40; 40; 83; 57; 70; 71; 57; 75
36,42,0.75715,0.85714,50; 36; 26; 67; 14; 44; 42; 61; 64; 63
65,75,0.76534,0.86667,13; 65; 47; 61; 53; 69; 75; 38; 83; 7
38,53,0.78277,0.71698,10; 38; 60; 27; 73; 22; 53; 36; 16; 16
5,9,0.69381,0.55556,16; 5; 32; 6; 25; 47; 9; 49; 82; 18
8,10,0.78013,0.8,42; 8; 27; 50; 51; 38; 10; 39; 45; 82
25,53,0.75473,0.4717,83; 25; 53; 78; 39; 8; 53; 74; 81; 23
12,77,0.75202,0.15584,64; 12; 39; 36; 70; 24; 77; 47; 7; 70
6,9,0.81939,0.66667,84; 6; 60; 5; 16; 33; 9; 58; 82; 42
29,70,0.75358,0.41429,69; 29; 12; 65; 9; 32; 70; 71; 38; 32
20,42,0.76328,0.47619,43; 20; 56; 8; 10; 54; 42; 63; 66; 80
38,42,0.78716,0.90476,84; 38; 9; 51; 25; 34; 42; 26; 39; 85
50,63,0.75102,0.79365,76; 50; 17; 74; 20; 63; 63; 49; 28; 85
26,63,0.75637,0.4127,61; 26; 21; 40; 75; 9; 63; 35; 63; 61
8,70,0.76216,0.11429,76; 8; 80; 34; 72; 60; 70; 58; 62; 29
28,32,0.72808,0.875,46; 28; 29; 77; 39; 61; 32; 79; 5; 24
28,63,0.78964,0.44444,40; 28; 37; 8; 60; 61; 63; 61; 8; 37
44,82,0.75885,0.53659,75; 44; 47; 79; 14; 26; 82; 47; 9; 5
45,48,0.78652,0.9375,56; 45; 52; 8; 80; 28; 48; 36; 56; 10
6,9,0.82939,0.66667,27; 6; 38; 7; 41; 45; 9; 29; 19; 6
70,77,0.78324,0.90909,69; 70; 18; 51; 50; 80; 77; 9; 8; 41
40,70,0.76844,0.57143,53; 40; 11; 61; 20; 75; 70; 64; 17; 81
14,64,0.7933,0.21875,31; 14; 43; 13; 58; 66; 64; 41; 51; 11
26,42,0.75537,0.61905,19; 26; 22; 25; 33; 83; 42; 82; 25; 37
43,75,0.77607,0.57333,23; 43; 54; 52; 67; 66; 75; 43; 82; 27
15,26,0.76832,0.57692,68; 15; 66; 28; 45; 18; 26; 75; 63; 74
51,70,0.73867,0.72857,53; 51; 46; 34; 27; 69; 70; 43; 18; 74
11,32,0.77023,0.34375,19; 11; 22; 80; 76; 62; 32; 24; 50; 52
8,70,0.78025,0.11429,6; 8; 20; 20; 60; 71; 70; 73; 64; 57
9,10,0.82755,0.9,64; 9; 37; 17; 71; 18; 10; 43; 68; 6
7,10,0.86941,0.7,76; 7; 25; 9; 56; 47; 10; 24; 83; 54
24,48,0.77646,0.5,38; 24; 67; 52; 65; 15; 48; 50; 43; 56
8,9,0.84523,0.88889,7; 8; 10; 26; 63; 46; 9; 13; 37; 27
24,26,0.74809,0.92308,58; 24; 51; 74; 32; 32; 26; 82; 58; 54
67,75,0.77697,0.89333,50; 67; 55; 22; 5; 70; 75; 21; 27; 25
43,70,0.75756,0.61429,58; 43; 64; 11; 60; 83; 70; 35; 63; 38
53,82,0.72774,0.64634,22; 53; 9; 44; 76; 51; 82; 23; 35; 50
14,53,0.75652,0.26415,49; 14; 9; 26; 8; 82; 53; 44; 64; 26
7,10,0.8674,0.7,73; 7; 35; 8; 81; 27; 10; 37; 55; 63
15,49,0.76332,0.30612,7; 15; 27; 20; 83; 6; 49; 56; 70; 18
8,9,0.81731,0.88889,12; 8; 23; 42; 18; 52; 9; 52; 59; 69
29,31,0.76828,0.93548,37; 29; 85; 54; 39; 36; 31; 37; 46; 50
6,9,0.81627,0.66667,78; 6; 81; 58; 7; 42; 9; 74; 58; 30
29,63,0.73655,0.46032,75; 29; 32; 54; 83; 6; 63; 12; 71; 8
55,63,0.75675,0.87302,45; 55; 39; 74; 21; 78; 63; 29; 26; 82
63,75,0.76275,0.84,25; 63; 48; 34; 9; 49; 75; 66; 10; 69
7,9,0.90521,0.77778,14; 7; 13; 81; 33; 31; 9; 18; 7; 29
8,9,0.825,0.88889,56; 8; 58; 10; 62; 31; 9; 33; 57; 14
21,48,0.78277,0.4375,85; 21; 75; 54; 77; 63; 48; 34; 64; 10
13,75,0.76775,0.17333,49; 13; 84; 19; 15; 25; 75; 39; 34; 20
52,53,0.7387,0.98113,51; 52; 41; 77; 25; 51; 53; 26; 14; 39
9,48,0.76274,0.1875,60; 9; 70; 67; 82; 41; 48; 77; 24; 16
27,42,0.75134,0.64286,28; 27; 55; 85; 84; 50; 42; 72; 80; 39
27,42,0.74977,0.64286,5; 27; 53; 25; 29; 68; 42; 18; 65; 43
8,9,0.84049,0.88889,72; 8; 11; 48; 52; 42; 9; 48; 9; 44
20,70,0.74778,0.28571,57; 20; 18; 81; 47; 10; 70; 15; 49; 46
51,53,0.76036,0.96226,71; 51; 60; 33; 70; 47; 53; 34; 8; 69
17,26,0.72633,0.65385,71; 17; 73; 54; 18; 67; 26; 81; 46; 16
11,32,0.72481,0.34375,70; 11; 51; 6; 26; 78; 32; 74; 83; 33
25,32,0.76377,0.78125,50; 25; 83; 11; 9; 65; 32; 6; 77; 51
15,53,0.77687,0.28302,85; 15; 60; 53; 41; 66; 53; 82; 65; 64
17,49,0.79692,0.34694,19; 17; 44; 21; 22; 53; 49; 36; 70; 19
8,31,0.77819,0.25806,59; 8; 74; 31; 51; 14; 31; 62; 85; 76
6,10,0.76021,0.6,6; 6; 52; 77; 67; 39; 10; 7; 57; 76
9,82,0.81119,0.10976,41; 9; 85; 14; 57; 75; 82; 50; 44; 74
17,26,0.72769,0.65385,6; 17; 43; 68; 81; 72; 26; 58; 65; 44
47,49,0.76885,0.95918,48; 47; 64; 54; 32; 16; 49; 37; 84; 8
15,32,0.75393,0.46875,45; 15; 16; 13; 83; 35; 32; 75; 83; 72
6,10,0.7483,0.6,40; 6; 21; 10; 35; 81; 10; 15; 72; 56
69,78,0.74468,0.88462,11; 69; 5; 18; 79; 59; 78; 49; 44; 34
51,63,0.7782,0.80952,22; 51; 24; 17; 82; 68; 63; 80; 19; 21
28,31,0.78157,0.90323,70; 28; 5; 10; 75; 39; 31; 27; 72; 56
6,9,0.81138,0.66667,83; 6; 20; 40; 63; 46; 9; 5; 6; 60
20,77,0.75035,0.25974,34; 20; 20; 53; 67; 64; 77; 29; 53; 14
34,49,0.77105,0.69388,29; 34; 76; 25; 69; 35; 49; 56; 71; 19
36,42,0.78308,0.85714,18; 36; 82; 53; 13; 59; 42; 35; 34; 58
24,42,0.74892,0.57143,10; 24; 75; 72; 35; 29; 42; 33; 45; 54
34,49,0.77145,0.69388,38; 34; 59; 50; 57; 20; 49; 17; 60; 85
7,9,0.90713,0.77778,82; 7; 64; 43; 75; 23; 9; 85; 15; 30
5,9,0.65659,0.55556,72; 5; 54; 84; 76; 11; 9; 43; 81; 74
80,82,0.7606,0.97561,72; 80; 79; 84; 56; 18; 82; 16; 25; 59
35,70,0.75853,0.5,79; 35; 70; 26; 61; 74; 70; 20; 43; 5
57,70,0.76452,0.81429,8; 57; 55; 62; 77; 55; 70; 12; 38; 47
8,9,0.83306,0.88889,15; 8; 61; 15; 52; 42; 9; 58; 14; 45
24,78,0.7763,0.30769,15; 24; 45; 64; 82; 28; 78; 75; 81; 5
13,48,0.73351,0.27083,66; 13; 33; 72; 82; 25; 48; 29; 64; 36
6,26,0.79217,0.23077,42; 6; 68; 57; 85; 61; 26; 45; 49; 60
17,31,0.76804,0.54839,21; 17; 85; 6; 69; 82; 31; 56; 85; 44
48,53,0.74353,0.90566,5; 48; 24; 12; 51; 16; 53; 85; 67; 34
8,26,0.76386,0.30769,66; 8; 51; 78; 85; 58; 26; 85; 53; 77
5,9,0.68198,0.55556,10; 5; 25; 53; 8; 42; 9; 17; 23; 57
24,26,0.77191,0.92308,9; 24; 57; 20; 53; 34; 26; 17; 17; 44
12,53,0.74283,0.22642,29; 12; 55; 38; 20; 46; 53; 82; 20; 37
6,10,0.7711,0.6,81; 6; 32; 17; 70; 54; 10; 49; 48; 46
13,48,0.74216,0.27083,9; 13; 66; 6; 82; 78; 48; 79; 18; 83
6,10,0.75628,0.6,13; 6; 53; 66; 22; 66; 10; 50; 58; 12
28,82,0.73463,0.34146,69; 28; 9; 5; 24; 68; 82; 77; 17; 33
22,26,0.75935,0.84615,42; 22; 43; 10; 29; 19; 26; 61; 28; 14
61,64,0.80398,0.95312,78; 61; 82; 66; 59; 40; 64; 79; 84; 74
10,64,0.74787,0.15625,17; 10; 73; 74; 54; 74; 64; 51; 44; 46
5,9,0.68629,0.55556,52; 5; 18; 23; 47; 27; 9; 24; 77; 36
31,48,0.77111,0.64583,47; 31; 63; 39; 23; 64; 48; 32; 5; 22
45,78,0.78297,0.57692,49; 45; 25; 13; 9; 74; 78; 62; 69; 20
27,31,0.75833,0.87097,71; 27; 5; 6; 41; 25; 31; 45; 73; 15
40,77,0.74066,0.51948,35; 40; 53; 44; 24; 67; 77; 42; 65; 60
36,42,0.75008,0.85714,69; 36; 38; 84; 12; 15; 42; 42; 33; 56
10,63,0.77068,0.15873,28; 10; 66; 81; 22; 63; 63; 18; 44; 73
8,53,0.73807,0.15094,54; 8; 44; 30; 19; 75; 53; 22; 20; 54
32,78,0.75135,0.41026,54; 32; 50; 42; 64; 82; 78; 54; 9; 62
36,82,0.76168,0.43902,10; 36; 10; 56; 61; 8; 82; 68; 55; 56
15,63,0.71373,0.2381,34; 15; 78; 36; 39; 47; 63; 32; 50; 74
30,70,0.75479,0.42857,52; 30; 64; 78; 17; 74; 70; 13; 40; 19
19,26,0.75098,0.73077,44; 19; 48; 49; 41; 18; 26; 67; 50; 85
7,10,0.85243,0.7,62; 7; 21; 6; 45; 47; 10; 76; 85; 32
44,82,0.77445,0.53659,40; 44; 63; 45; 67; 6; 82; 67; 81; 54
44,49,0.77682,0.89796,85; 44; 65; 19; 49; 69; 49; 49; 41; 55
31,53,0.75175,0.58491,52; 31; 50; 75; 64; 40; 53; 54; 37; 33
76,78,0.74298,0.97436,10; 76; 37; 22; 29; 44; 78; 84; 11; 51
29,32,0.74983,0.90625,21; 29; 21; 71; 39; 44; 32; 32; 25; 77
44,75,0.76817,0.58667,35; 44; 85; 82; 69; 44; 75; 25; 35; 8
8,9,0.8222,0.88889,24; 8; 8; 34; 8; 39; 9; 47; 64; 26
33,49,0.7667,0.67347,13; 33; 14; 80; 11; 13; 49; 29; 35; 80
9,42,0.8041,0.21429,38; 9; 21; 44; 12; 21; 42; 7; 7; 71
53,78,0.76801,0.67949,51; 53; 41; 78; 21; 62; 78; 7; 48; 26
17,42,0.7668,0.40476,33; 17; 73; 28; 37; 32; 42; 18; 83; 76
32,49,0.75966,0.65306,64; 32; 31; 23; 73; 78; 49; 29; 35; 15
38,53,0.77338,0.71698,43; 38; 51; 39; 79; 67; 53; 18; 41; 9
18,26,0.76349,0.69231,19; 18; 81; 39; 37; 58; 26; 28; 50; 14
5,42,0.70131,0.11905,47; 5; 16; 38; 37; 54; 42; 20; 51; 37
58,64,0.76944,0.90625,81; 58; 34; 73; 41; 5; 64; 68; 40; 85
48,64,0.78185,0.75,67; 48; 41; 25; 82; 38; 64; 77; 41; 30
61,75,0.77218,0.81333,29; 61; 70; 41; 44; 41; 75; 16; 10; 76
14,75,0.73886,0.18667,69; 14; 15; 67; 54; 55; 75; 67; 58; 29
33,48,0.76675,0.6875,18; 33; 70; 81; 63; 21; 48; 7; 44; 64
22,26,0.75841,0.84615,25; 22; 39; 40; 24; 42; 26; 16; 63; 10
48,49,0.76686,0.97959,51; 48; 28; 84; 32; 47; 49; 80; 27; 81
16,42,0.75419,0.38095,36; 16; 11; 71; 45; 12; 42; 7; 65; 23
17,48,0.75257,0.35417,24; 17; 58; 5; 16; 71; 48; 61; 74; 50
74,82,0.7684,0.90244,45; 74; 24; 78; 17; 14; 82; 69; 47; 43
15,63,0.7666,0.2381,66; 15; 21; 46; 54; 65; 63; 41; 11; 60
35,53,0.78222,0.66038,73; 35; 52; 70; 6; 14; 53; 51; 48; 25
66,77,0.77759,0.85714,75; 66; 28; 29; 84; 58; 77; 37; 66; 26
5,9,0.67342,0.55556,84; 5; 16; 74; 71; 51; 9; 15; 58; 43
6,70,0.81787,0.08571,47; 6; 50; 37; 57; 19; 70; 7; 48; 29
30,42,0.7795,0.71429,50; 30; 37; 14; 81; 7; 42; 34; 61; 65
80,82,0.72925,0.97561,35; 80; 56; 60; 69; 73; 82; 34; 24; 50
13,53,0.75588,0.24528,85; 13; 5; 20; 60; 74; 53; 71; 32; 9
22,53,0.75112,0.41509,63; 22; 76; 54; 59; 59; 53; 83; 38; 44
38,63,0.76205,0.60317,65; 38; 14; 29; 63; 28; 63; 62; 29; 25
7,53,0.85662,0.13208,62; 7; 63; 68; 29; 48; 53; 80; 40; 73
18,82,0.72044,0.21951,33; 18; 63; 10; 52; 20; 82; 66; 5; 25
12,31,0.76817,0.3871,78; 12; 76; 79; 77; 20; 31; 47; 66; 55
5,10,0.65147,0.5,11; 5; 72; 50; 21; 55; 10; 8; 9; 27
24,70,0.78183,0.34286,37; 24; 29; 34; 42; 76; 70; 77; 55; 21
8,42,0.75682,0.19048,60; 8; 28; 76; 38; 83; 42; 44; 57; 29
23,64,0.77375,0.35938,22; 23; 66; 17; 10; 5; 64; 9; 32; 22
41,53,0.75755,0.77358,79; 41; 7; 25; 65; 9; 53; 84; 24; 55
13,75,0.73213,0.17333,82; 13; 66; 17; 25; 46; 75; 77; 79; 74
25,53,0.77739,0.4717,42; 25; 76; 63; 12; 85; 53; 19; 50; 73
65,75,0.76176,0.86667,8; 65; 42; 46; 42; 22; 75; 38; 49; 58
50,70,0.76362,0.71429,53; 50; 63; 76; 42; 14; 70; 12; 21; 58
28,32,0.71225,0.875,20; 28; 70; 45; 42; 38; 32; 10; 13; 34
58,64,0.74412,0.90625,26; 58; 74; 22; 62; 41; 64; 34; 65; 10
35,48,0.75731,0.72917,70; 35; 47; 63; 81; 49; 48; 57; 41; 85
21,49,0.74747,0.42857,60; 21; 37; 11; 29; 71; 49; 46; 46; 45
45,53,0.76503,0.84906,58; 45; 10; 50; 17; 71; 53; 10; 42; 38
12,63,0.77465,0.19048,65; 12; 20; 31; 25; 12; 63; 83; 78; 18
11,49,0.77528,0.22449,9; 11; 56; 57; 54; 39; 49; 26; 57; 39
10,48,0.78776,0.20833,85; 10; 33; 51; 54; 46; 48; 6; 25; 31
17,63,0.74543,0.26984,47; 17; 54; 61; 17; 31; 63; 8; 51; 76
8,10,0.79218,0.8,74; 8; 57; 6; 37; 27; 10; 10; 6; 37
55,75,0.77858,0.73333,10; 55; 36; 50; 50; 31; 75; 49; 21; 35
8,26,0.77979,0.30769,57; 8; 57; 68; 5; 14; 26; 6; 29; 17
12,26,0.77834,0.46154,65; 12; 6; 51; 20; 61; 26; 8; 21; 25
8,9,0.82866,0.88889,64; 8; 75; 67; 42; 29; 9; 36; 83; 42
49,63,0.77316,0.77778,10; 49; 51; 59; 47; 71; 63; 11; 76; 9
54,78,0.75819,0.69231,48; 54; 61; 75; 59; 15; 78; 37; 17; 13
22,32,0.76048,0.6875,20; 22; 10; 49; 34; 41; 32; 64; 46; 42
47,53,0.75495,0.88679,75; 47; 16; 70; 25; 18; 53; 37; 60; 52
18,31,0.75649,0.58065,19; 18; 81; 15; 36; 80; 31; 58; 36; 14
13,64,0.77473,0.20312,67; 13; 40; 71; 66; 55; 64; 16; 85; 65
8,10,0.75264,0.8,26; 8; 69; 73; 32; 11; 10; 40; 56; 20
30,31,0.76625,0.96774,5; 30; 74; 10; 57; 82; 31; 26; 72; 55
8,31,0.72648,0.25806,18; 8; 6; 40; 78; 17; 31; 64; 25; 85
19,78,0.73425,0.24359,79; 19; 82; 84; 15; 28; 78; 6; 83; 54
59,77,0.7744,0.76623,72; 59; 18; 9; 85; 61; 77; 39; 32; 85
38,77,0.77422,0.49351,62; 38; 30; 50; 72; 9; 77; 75; 56; 45
16,26,0.70168,0.61538,55; 16; 48; 5; 9; 62; 26; 73; 56; 61
13,75,0.80199,0.17333,9; 13; 64; 56; 84; 57; 75; 70; 72; 76
9,31,0.80776,0.29032,38; 9; 42; 65; 52; 48; 31; 85; 27; 19
81,82,0.74496,0.9878,57; 81; 81; 77; 42; 36; 82; 79; 47; 36
59,63,0.76096,0.93651,19; 59; 9; 85; 8; 22; 63; 55; 40; 45
25,77,0.7617,0.32468,35; 25; 17; 11; 71; 57; 77; 61; 59; 79
8,82,0.7592,0.09756,6; 8; 64; 57; 44; 31; 82; 19; 75; 76
53,64,0.77802,0.82812,16; 53; 22; 61; 55; 7; 64; 21; 77; 79
40,63,0.74445,0.63492,17; 40; 52; 30; 34; 59; 63; 64; 10; 82
32,42,0.73914,0.7619,11; 32; 20; 5; 55; 33; 42; 12; 83; 23
8,10,0.72482,0.8,62; 8; 58; 44; 29; 54; 10; 6; 74; 60
9,10,0.73602,0.9,76; 9; 59; 52; 66; 84; 10; 52; 48; 40
10,78,0.77878,0.12821,65; 10; 12; 82; 35; 56; 78; 38; 73; 39
17,77,0.75425,0.22078,72; 17; 85; 70; 45; 18; 77; 59; 28; 80
42,75,0.76903,0.56,48; 42; 25; 74; 81; 68; 75; 17; 31; 32
7,10,0.86474,0.7,48; 7; 30; 37; 11; 75; 10; 5; 40; 71
5,9,0.6965,0.55556,38; 5; 17; 65; 26; 43; 9; 14; 30; 23
8,26,0.74997,0.30769,45; 8; 73; 9; 62; 13; 26; 47; 68; 24
40,48,0.77501,0.83333,13; 40; 42; 54; 84; 50; 48; 69; 79; 80
12,48,0.77373,0.25,33; 12; 57; 16; 84; 43; 48; 80; 77; 56
20,49,0.76272,0.40816,33; 20; 56; 77; 32; 5; 49; 68; 14; 77
17,63,0.76484,0.26984,75; 17; 79; 41; 73; 85; 63; 42; 8; 54
7,77,0.85347,0.09091,23; 7; 36; 56; 34; 59; 77; 53; 19; 57
26,63,0.78502,0.4127,25; 26; 20; 76; 11; 66; 63; 58; 55; 39
16,26,0.7421,0.61538,62; 16; 82; 27; 10; 40; 26; 28; 12; 29
8,9,0.84362,0.88889,24; 8; 9; 8; 39; 53; 9; 17; 8; 41
26,32,0.74508,0.8125,5; 26; 19; 54; 70; 11; 32; 12; 18; 44
51,82,0.74203,0.62195,21; 51; 77; 28; 49; 73; 82; 37; 45; 18
61,78,0.81058,0.78205,39; 61; 57; 78; 65; 16; 78; 6; 10; 33
43,63,0.77405,0.68254,35; 43; 71; 5; 48; 85; 63; 62; 27; 49
5,9,0.6828,0.55556,56; 5; 43; 64; 51; 9; 9; 54; 18; 66
55,82,0.75094,0.67073,62; 55; 17; 7; 30; 18; 82; 23; 38; 15
50,78,0.75664,0.64103,75; 50; 34; 67; 49; 79; 78; 78; 35; 8
29,42,0.75097,0.69048,71; 29; 36; 67; 52; 73; 42; 64; 84; 83
11,32,0.75865,0.34375,84; 11; 60; 79; 5; 43; 32; 21; 75; 78
8,10,0.77438,0.8,13; 8; 8; 77; 76; 15; 10; 42; 30; 25
11,26,0.75094,0.42308,56; 11; 6; 22; 61; 79; 26; 21; 32; 79
30,32,0.75078,0.9375,39; 30; 23; 52; 36; 40; 32; 78; 49; 74
10,26,0.80051,0.38462,45; 10; 51; 24; 35; 71; 26; 45; 45; 59
7,9,0.90985,0.77778,48; 7; 51; 55; 38; 79; 9; 27; 74; 40
36,48,0.74919,0.75,34; 36; 47; 40; 61; 30; 48; 37; 40; 77
48,53,0.76139,0.90566,25; 48; 18; 52; 59; 22; 53; 53; 51; 61
22,78,0.77744,0.28205,16; 22; 39; 6; 71; 34; 78; 76; 37; 13
32,78,0.77383,0.41026,80; 32; 23; 6; 34; 51; 78; 28; 42; 26
