ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,59,0.10725,0.79661,50; 47; 85; 42; 33; 48; 59; 63; 53; 73
70,76,0.066,0.92105,60; 70; 26; 67; 75; 73; 76; 65; 65; 20
48,69,0.09117,0.69565,54; 48; 18; 65; 52; 55; 69; 16; 82; 12
14,32,0.29097,0.4375,82; 14; 23; 70; 15; 16; 32; 10; 56; 79
19,47,0.23523,0.40426,78; 19; 81; 44; 38; 83; 47; 8; 34; 55
63,79,0.07345,0.79747,55; 63; 24; 51; 31; 37; 79; 17; 10; 45
33,46,0.1773,0.71739,24; 33; 78; 66; 47; 69; 46; 62; 70; 43
37,85,0.09583,0.43529,55; 37; 82; 11; 64; 17; 85; 34; 62; 5
6,18,0.24339,0.33333,77; 6; 54; 16; 40; 74; 18; 80; 39; 66
62,84,0.06733,0.7381,23; 62; 54; 64; 14; 37; 84; 28; 81; 6
39,49,0.14641,0.79592,81; 39; 78; 31; 42; 40; 49; 72; 26; 6
22,66,0.19961,0.33333,73; 22; 24; 24; 16; 35; 66; 52; 10; 32
73,78,0.0644,0.9359,25; 73; 84; 42; 35; 13; 78; 37; 57; 82
50,54,0.108,0.92593,46; 50; 22; 22; 18; 41; 54; 13; 24; 39
8,11,0.24677,0.72727,28; 8; 61; 34; 61; 68; 11; 33; 78; 16
53,66,0.08977,0.80303,13; 53; 44; 19; 80; 22; 66; 40; 28; 37
27,61,0.1688,0.44262,15; 27; 44; 79; 33; 35; 61; 22; 37; 40
44,72,0.09962,0.61111,53; 44; 26; 42; 14; 83; 72; 26; 76; 62
9,27,0.25817,0.33333,46; 9; 35; 6; 31; 57; 27; 79; 12; 14
7,70,0.09953,0.1,81; 7; 75; 9; 13; 10; 70; 38; 33; 64
12,74,0.15954,0.16216,39; 12; 17; 12; 84; 53; 74; 50; 65; 38
44,60,0.11234,0.73333,62; 44; 72; 49; 22; 66; 60; 68; 39; 47
13,20,0.32313,0.65,32; 13; 25; 45; 57; 80; 20; 19; 18; 37
6,61,0.09753,0.09836,37; 6; 83; 58; 27; 22; 61; 47; 80; 17
51,82,0.08162,0.62195,40; 51; 81; 20; 28; 71; 82; 59; 66; 79
6,15,0.24696,0.4,28; 6; 20; 35; 32; 31; 15; 6; 32; 62
31,50,0.1853,0.62,30; 31; 21; 57; 23; 41; 50; 81; 30; 49
7,50,0.14009,0.14,17; 7; 85; 75; 51; 27; 50; 18; 26; 61
33,46,0.17692,0.71739,23; 33; 30; 14; 36; 9; 46; 82; 65; 54
9,27,0.2552,0.33333,8; 9; 9; 72; 48; 33; 27; 29; 70; 23
11,25,0.2923,0.44,31; 11; 68; 35; 66; 49; 25; 16; 80; 41
16,36,0.27487,0.44444,17; 16; 75; 52; 40; 47; 36; 13; 65; 72
40,62,0.1227,0.64516,25; 40; 60; 56; 10; 20; 62; 39; 64; 57
53,82,0.07483,0.64634,82; 53; 6; 18; 34; 9; 82; 25; 85; 80
66,71,0.07478,0.92958,70; 66; 57; 14; 82; 15; 71; 13; 39; 25
7,71,0.09826,0.09859,30; 7; 59; 71; 39; 9; 71; 56; 22; 28
53,72,0.08528,0.73611,52; 53; 56; 21; 38; 82; 72; 63; 16; 58
13,79,0.16637,0.16456,66; 13; 22; 35; 17; 69; 79; 65; 38; 48
18,55,0.22947,0.32727,46; 18; 85; 42; 22; 48; 55; 52; 75; 63
15,38,0.28946,0.39474,50; 15; 62; 76; 82; 64; 38; 53; 6; 54
11,28,0.28035,0.39286,56; 11; 71; 74; 75; 55; 28; 58; 42; 35
16,17,0.3558,0.94118,16; 16; 73; 68; 41; 7; 17; 32; 13; 19
9,58,0.15591,0.15517,54; 9; 52; 34; 84; 19; 58; 73; 39; 62
61,84,0.07157,0.72619,14; 61; 46; 11; 84; 13; 84; 26; 20; 77
41,67,0.10713,0.61194,28; 41; 33; 13; 67; 83; 67; 79; 23; 54
63,79,0.07229,0.79747,13; 63; 25; 79; 58; 21; 79; 16; 77; 76
64,80,0.07047,0.8,61; 64; 29; 61; 21; 47; 80; 50; 62; 16
28,64,0.16111,0.4375,64; 28; 48; 33; 65; 39; 64; 51; 67; 79
68,73,0.06941,0.93151,10; 68; 38; 71; 63; 73; 73; 15; 10; 6
24,73,0.16228,0.32877,30; 24; 33; 42; 49; 78; 73; 77; 35; 45
30,77,0.13442,0.38961,24; 30; 85; 57; 85; 23; 77; 68; 30; 72
8,56,0.14421,0.14286,49; 8; 79; 47; 11; 36; 56; 52; 26; 59
46,57,0.11388,0.80702,84; 46; 19; 30; 36; 15; 57; 19; 59; 33
44,63,0.11095,0.69841,43; 44; 73; 6; 27; 41; 63; 72; 76; 15
7,50,0.14668,0.14,81; 7; 77; 72; 34; 75; 50; 17; 18; 20
65,71,0.07581,0.91549,17; 65; 61; 55; 64; 12; 71; 23; 71; 29
48,67,0.09437,0.71642,29; 48; 74; 49; 22; 56; 67; 32; 54; 48
62,66,0.07678,0.93939,71; 62; 14; 49; 74; 63; 66; 10; 11; 21
11,69,0.15608,0.15942,28; 11; 41; 54; 72; 14; 69; 27; 27; 53
17,42,0.2581,0.40476,66; 17; 8; 32; 29; 27; 42; 31; 79; 9
55,75,0.08253,0.73333,78; 55; 28; 53; 54; 72; 75; 57; 58; 64
7,67,0.10996,0.10448,51; 7; 16; 51; 67; 60; 67; 37; 32; 82
72,78,0.06636,0.92308,80; 72; 40; 60; 10; 56; 78; 24; 76; 45
69,75,0.07113,0.92,85; 69; 83; 47; 85; 78; 75; 7; 40; 6
71,77,0.06515,0.92208,35; 71; 7; 49; 57; 58; 77; 10; 62; 35
8,77,0.10574,0.1039,35; 8; 10; 26; 77; 32; 77; 78; 31; 35
33,85,0.10814,0.38824,41; 33; 33; 55; 61; 33; 85; 79; 56; 58
69,75,0.07001,0.92,10; 69; 10; 73; 13; 59; 75; 73; 67; 64
48,51,0.10775,0.94118,35; 48; 22; 8; 84; 9; 51; 50; 69; 76
29,66,0.14037,0.43939,8; 29; 31; 35; 59; 16; 66; 9; 71; 44
30,46,0.19912,0.65217,24; 30; 24; 66; 18; 36; 46; 30; 82; 84
11,68,0.16404,0.16176,48; 11; 73; 42; 75; 47; 68; 61; 33; 57
22,27,0.28588,0.81481,21; 22; 54; 58; 56; 77; 27; 6; 79; 74
6,62,0.0951,0.09677,72; 6; 9; 12; 80; 17; 62; 84; 60; 84
57,77,0.07673,0.74026,23; 57; 77; 61; 60; 61; 77; 75; 45; 10
42,69,0.10181,0.6087,61; 42; 66; 20; 55; 43; 69; 39; 26; 26
47,50,0.12224,0.94,63; 47; 46; 80; 42; 24; 50; 14; 50; 42
6,61,0.09423,0.09836,6; 6; 8; 10; 8; 50; 61; 81; 55; 24
36,81,0.10811,0.44444,23; 36; 21; 16; 52; 54; 81; 53; 75; 75
80,85,0.05404,0.94118,67; 80; 23; 28; 23; 71; 85; 64; 64; 16
27,37,0.22397,0.72973,53; 27; 83; 20; 58; 31; 37; 49; 8; 40
56,61,0.08959,0.91803,41; 56; 32; 60; 31; 46; 61; 82; 82; 32
26,35,0.24398,0.74286,59; 26; 46; 66; 36; 39; 35; 34; 63; 65
51,54,0.10828,0.94444,49; 51; 54; 76; 14; 45; 54; 13; 25; 40
34,47,0.17269,0.7234,68; 34; 47; 40; 31; 81; 47; 77; 51; 15
34,52,0.15951,0.65385,45; 34; 77; 14; 47; 39; 52; 5; 42; 32
14,35,0.28459,0.4,6; 14; 55; 5; 51; 42; 35; 44; 28; 19
59,80,0.07313,0.7375,44; 59; 82; 39; 48; 35; 80; 57; 23; 24
8,83,0.10121,0.09639,46; 8; 46; 55; 22; 63; 83; 31; 66; 59
32,49,0.17619,0.65306,81; 32; 25; 75; 26; 11; 49; 56; 19; 35
7,68,0.1057,0.10294,42; 7; 25; 66; 74; 16; 68; 55; 62; 69
43,59,0.121,0.72881,11; 43; 7; 60; 27; 8; 59; 26; 9; 82
50,68,0.0932,0.73529,77; 50; 31; 12; 69; 12; 68; 60; 30; 27
20,25,0.29905,0.8,8; 20; 52; 67; 49; 13; 25; 79; 42; 11
14,42,0.26535,0.33333,26; 14; 34; 75; 41; 62; 42; 35; 73; 6
30,32,0.24262,0.9375,84; 30; 41; 84; 10; 40; 32; 28; 58; 42
68,73,0.06878,0.93151,58; 68; 57; 5; 11; 57; 73; 70; 38; 76
44,60,0.11541,0.73333,63; 44; 65; 22; 69; 53; 60; 16; 25; 18
7,43,0.16006,0.16279,58; 7; 16; 36; 58; 45; 43; 7; 39; 62
33,36,0.215,0.91667,81; 33; 50; 6; 31; 47; 36; 61; 19; 35
6,62,0.09546,0.09677,17; 6; 34; 23; 80; 15; 62; 8; 63; 78
47,59,0.10904,0.79661,41; 47; 33; 55; 46; 59; 59; 38; 45; 66
8,13,0.26158,0.61538,37; 8; 22; 43; 40; 46; 13; 10; 65; 63
33,35,0.21254,0.94286,60; 33; 76; 21; 80; 55; 35; 24; 69; 12
35,48,0.1633,0.72917,45; 35; 51; 42; 35; 5; 48; 6; 82; 20
41,51,0.13688,0.80392,50; 41; 41; 46; 36; 59; 51; 82; 70; 56
48,66,0.09496,0.72727,22; 48; 43; 22; 69; 82; 66; 65; 34; 77
56,70,0.08129,0.8,64; 56; 26; 50; 80; 33; 70; 75; 36; 83
49,70,0.0875,0.7,75; 49; 84; 62; 10; 51; 70; 48; 32; 44
13,20,0.33982,0.65,47; 13; 36; 78; 77; 78; 20; 10; 17; 32
61,82,0.0686,0.7439,68; 61; 24; 33; 60; 66; 82; 22; 16; 82
65,71,0.07523,0.91549,44; 65; 43; 57; 67; 66; 71; 43; 66; 78
47,72,0.08974,0.65278,29; 47; 51; 46; 78; 42; 72; 68; 43; 44
41,63,0.11301,0.65079,69; 41; 36; 45; 5; 12; 63; 18; 23; 14
14,43,0.25564,0.32558,71; 14; 67; 7; 64; 22; 43; 28; 52; 53
23,70,0.16808,0.32857,43; 23; 57; 60; 36; 23; 70; 66; 53; 49
7,49,0.1421,0.14286,76; 7; 31; 19; 48; 79; 49; 24; 59; 65
13,14,0.32563,0.92857,61; 13; 28; 19; 47; 15; 14; 69; 79; 83
5,52,0.09631,0.09615,58; 5; 30; 67; 67; 18; 52; 71; 40; 64
25,62,0.15877,0.40323,56; 25; 12; 65; 75; 78; 62; 11; 41; 20
48,77,0.08705,0.62338,14; 48; 48; 57; 23; 14; 77; 57; 54; 11
47,59,0.11064,0.79661,84; 47; 34; 72; 29; 22; 59; 18; 50; 22
51,73,0.08209,0.69863,62; 51; 35; 47; 5; 71; 73; 59; 70; 31
5,31,0.16018,0.16129,7; 5; 71; 7; 58; 33; 31; 60; 53; 78
29,74,0.13272,0.39189,41; 29; 42; 67; 8; 71; 74; 48; 69; 60
18,46,0.24621,0.3913,68; 18; 46; 13; 26; 47; 46; 66; 43; 27
25,34,0.2478,0.73529,32; 25; 73; 15; 42; 47; 34; 30; 12; 35
34,84,0.10642,0.40476,73; 34; 67; 39; 32; 54; 84; 6; 41; 84
32,46,0.19502,0.69565,10; 32; 27; 68; 79; 61; 46; 72; 69; 69
20,33,0.27648,0.60606,23; 20; 23; 79; 11; 25; 33; 59; 62; 23
7,73,0.09477,0.09589,28; 7; 82; 15; 39; 38; 73; 78; 71; 24
11,80,0.13586,0.1375,83; 11; 84; 48; 21; 84; 80; 12; 42; 81
23,31,0.27345,0.74194,44; 23; 37; 62; 65; 33; 31; 54; 60; 13
35,44,0.18501,0.79545,18; 35; 20; 64; 10; 76; 44; 14; 27; 46
10,72,0.13506,0.13889,41; 10; 25; 75; 22; 68; 72; 49; 39; 64
26,42,0.22977,0.61905,61; 26; 12; 78; 58; 56; 42; 70; 44; 38
24,61,0.18532,0.39344,59; 24; 61; 27; 57; 8; 61; 55; 18; 74
62,77,0.07277,0.80519,14; 62; 76; 58; 78; 23; 77; 24; 81; 80
15,38,0.28011,0.39474,78; 15; 81; 45; 44; 36; 38; 50; 8; 81
11,69,0.1572,0.15942,77; 11; 29; 41; 56; 84; 69; 28; 57; 53
26,37,0.24066,0.7027,73; 26; 77; 39; 60; 26; 37; 37; 31; 41
14,35,0.2817,0.4,12; 14; 17; 47; 68; 63; 35; 18; 22; 19
50,53,0.10912,0.9434,26; 50; 34; 81; 70; 16; 53; 11; 70; 72
41,51,0.13689,0.80392,29; 41; 27; 33; 84; 74; 51; 83; 35; 72
18,45,0.2455,0.4,70; 18; 17; 28; 62; 72; 45; 81; 60; 70
45,56,0.11901,0.80357,51; 45; 28; 33; 19; 39; 56; 9; 46; 25
43,59,0.11938,0.72881,59; 43; 66; 16; 66; 48; 59; 11; 12; 46
11,79,0.13971,0.13924,58; 11; 13; 45; 31; 28; 79; 36; 53; 79
6,38,0.15584,0.15789,71; 6; 76; 65; 45; 47; 38; 6; 66; 29
53,85,0.07596,0.62353,31; 53; 73; 74; 72; 29; 85; 23; 28; 23
69,74,0.06555,0.93243,59; 69; 52; 34; 72; 81; 74; 34; 80; 14
15,46,0.25587,0.32609,60; 15; 56; 8; 47; 52; 46; 69; 25; 56
10,63,0.16459,0.15873,28; 10; 5; 44; 35; 75; 63; 58; 25; 40
72,77,0.06619,0.93506,23; 72; 37; 46; 26; 61; 77; 58; 67; 52
76,83,0.06047,0.91566,21; 76; 56; 13; 18; 40; 83; 83; 65; 49
6,58,0.09775,0.10345,38; 6; 10; 39; 83; 52; 58; 31; 73; 78
80,85,0.05344,0.94118,70; 80; 18; 57; 24; 19; 85; 71; 78; 81
22,66,0.18276,0.33333,50; 22; 40; 29; 35; 14; 66; 10; 27; 76
49,75,0.0881,0.65333,42; 49; 69; 24; 6; 67; 75; 11; 8; 55
61,75,0.07533,0.81333,15; 61; 27; 31; 79; 68; 75; 8; 50; 32
51,63,0.09368,0.80952,71; 51; 33; 7; 69; 29; 63; 31; 29; 10
54,83,0.07614,0.6506,38; 54; 7; 40; 36; 78; 83; 24; 20; 23
55,85,0.06786,0.64706,44; 55; 20; 17; 56; 29; 85; 73; 68; 26
19,26,0.31689,0.73077,16; 19; 27; 78; 83; 41; 26; 22; 24; 34
10,72,0.13409,0.13889,74; 10; 26; 38; 24; 48; 72; 41; 71; 28
6,15,0.24545,0.4,27; 6; 25; 66; 50; 82; 15; 21; 49; 45
18,55,0.22237,0.32727,34; 18; 25; 79; 50; 54; 55; 18; 41; 17
67,73,0.07181,0.91781,54; 67; 59; 36; 63; 73; 73; 54; 41; 22
12,83,0.14486,0.14458,15; 12; 54; 16; 24; 20; 83; 29; 26; 26
37,40,0.17857,0.925,32; 37; 63; 85; 82; 77; 40; 50; 77; 83
7,70,0.09906,0.1,59; 7; 21; 53; 68; 61; 70; 51; 47; 34
24,73,0.1636,0.32877,15; 24; 51; 85; 42; 17; 73; 39; 15; 40
60,65,0.08179,0.92308,6; 60; 45; 16; 35; 60; 65; 14; 66; 50
59,81,0.0712,0.7284,25; 59; 57; 62; 31; 85; 81; 31; 22; 6
52,71,0.08358,0.73239,67; 52; 49; 45; 21; 58; 71; 48; 79; 73
50,54,0.1101,0.92593,6; 50; 24; 68; 69; 70; 54; 7; 74; 81
24,55,0.19298,0.43636,20; 24; 64; 9; 56; 39; 55; 73; 58; 60
24,61,0.17551,0.39344,19; 24; 73; 37; 70; 44; 61; 39; 39; 17
46,49,0.12887,0.93878,78; 46; 75; 77; 36; 16; 49; 15; 51; 76
39,49,0.15185,0.79592,72; 39; 69; 6; 53; 11; 49; 16; 77; 25
11,67,0.16379,0.16418,13; 11; 62; 13; 46; 49; 67; 50; 14; 45
29,47,0.193,0.61702,67; 29; 15; 20; 62; 44; 47; 68; 70; 28
41,66,0.10552,0.62121,5; 41; 74; 70; 81; 69; 66; 65; 59; 41
50,54,0.10998,0.92593,65; 50; 39; 63; 83; 40; 54; 81; 83; 40
13,79,0.16784,0.16456,13; 13; 74; 28; 20; 75; 79; 7; 26; 27
37,51,0.15142,0.72549,8; 37; 54; 73; 77; 82; 51; 58; 46; 73
26,37,0.23441,0.7027,22; 26; 15; 74; 22; 40; 37; 74; 54; 14
43,54,0.1224,0.7963,69; 43; 29; 62; 19; 16; 54; 34; 38; 43
54,67,0.0907,0.80597,7; 54; 36; 27; 49; 8; 67; 8; 13; 78
30,49,0.19008,0.61224,12; 30; 18; 45; 74; 23; 49; 25; 78; 83
66,70,0.07539,0.94286,45; 66; 67; 58; 63; 52; 70; 15; 70; 74
31,50,0.17746,0.62,75; 31; 74; 34; 23; 70; 50; 44; 67; 22
42,58,0.12376,0.72414,20; 42; 23; 54; 18; 28; 58; 5; 17; 8
30,37,0.21621,0.81081,67; 30; 5; 63; 8; 21; 37; 68; 33; 84
34,42,0.18083,0.80952,5; 34; 33; 44; 13; 84; 42; 26; 78; 79
11,67,0.16222,0.16418,32; 11; 14; 28; 14; 62; 67; 37; 60; 58
8,20,0.27855,0.4,36; 8; 63; 77; 53; 42; 20; 85; 24; 48
54,73,0.08265,0.73973,25; 54; 71; 40; 77; 56; 73; 74; 31; 37
39,54,0.1353,0.72222,30; 39; 19; 73; 11; 77; 54; 59; 15; 13
10,72,0.1434,0.13889,49; 10; 9; 45; 20; 38; 72; 64; 70; 56
47,64,0.09641,0.73438,6; 47; 29; 41; 55; 11; 64; 46; 26; 45
37,40,0.19345,0.925,32; 37; 54; 83; 11; 34; 40; 77; 79; 24
20,45,0.24144,0.44444,14; 20; 64; 20; 72; 78; 45; 52; 38; 63
20,45,0.24018,0.44444,16; 20; 57; 65; 82; 9; 45; 26; 62; 65
53,73,0.08467,0.72603,51; 53; 69; 74; 23; 32; 73; 46; 8; 66
31,50,0.17985,0.62,76; 31; 37; 29; 40; 27; 50; 74; 63; 23
67,72,0.07182,0.93056,18; 67; 6; 70; 51; 38; 72; 80; 10; 17
40,55,0.12716,0.72727,34; 40; 66; 27; 48; 80; 55; 79; 56; 33
13,83,0.15765,0.15663,48; 13; 74; 54; 37; 31; 83; 44; 49; 17
28,70,0.13615,0.4,44; 28; 77; 26; 53; 55; 70; 20; 47; 76
51,55,0.11051,0.92727,53; 51; 46; 51; 11; 23; 55; 65; 57; 73
6,58,0.10266,0.10345,44; 6; 6; 68; 85; 74; 58; 7; 77; 5
18,41,0.24426,0.43902,75; 18; 21; 20; 53; 39; 41; 15; 39; 14
13,20,0.3292,0.65,81; 13; 5; 23; 30; 34; 20; 64; 29; 71
6,62,0.09522,0.09677,6; 6; 74; 7; 31; 31; 62; 83; 82; 6
61,66,0.08205,0.92424,29; 61; 54; 14; 19; 85; 66; 35; 32; 50
76,83,0.05991,0.91566,80; 76; 36; 80; 35; 82; 83; 7; 79; 44
33,36,0.22148,0.91667,58; 33; 30; 48; 46; 36; 36; 12; 81; 8
19,26,0.30579,0.73077,33; 19; 7; 44; 33; 27; 26; 47; 8; 53
19,43,0.25277,0.44186,73; 19; 33; 49; 53; 46; 43; 45; 70; 50
8,83,0.09382,0.09639,49; 8; 54; 39; 68; 47; 83; 7; 79; 8
66,72,0.07215,0.91667,51; 66; 69; 43; 15; 50; 72; 81; 36; 58
30,49,0.18427,0.61224,59; 30; 37; 80; 15; 25; 49; 8; 44; 24
13,81,0.15415,0.16049,80; 13; 39; 10; 75; 35; 81; 67; 63; 47
48,65,0.0933,0.73846,42; 48; 8; 69; 33; 32; 65; 65; 55; 58
24,55,0.21099,0.43636,64; 24; 53; 53; 47; 22; 55; 44; 25; 69
7,68,0.09803,0.10294,37; 7; 52; 13; 21; 48; 68; 15; 75; 39
45,69,0.10258,0.65217,70; 45; 80; 72; 44; 30; 69; 57; 66; 7
59,82,0.07056,0.71951,83; 59; 7; 78; 82; 19; 82; 20; 6; 73
24,39,0.25189,0.61538,81; 24; 10; 52; 78; 83; 39; 59; 7; 12
52,85,0.07715,0.61176,23; 52; 26; 59; 79; 63; 85; 77; 22; 40
53,85,0.07301,0.62353,77; 53; 24; 45; 75; 51; 85; 72; 17; 70
32,44,0.19878,0.72727,78; 32; 21; 60; 53; 38; 44; 21; 59; 58
62,84,0.0678,0.7381,17; 62; 69; 21; 6; 18; 84; 66; 16; 18
28,45,0.18389,0.62222,57; 28; 35; 54; 77; 16; 45; 62; 31; 18
46,57,0.11805,0.80702,33; 46; 20; 19; 21; 50; 57; 13; 69; 38
10,61,0.17147,0.16393,81; 10; 68; 69; 35; 8; 61; 78; 10; 59
63,68,0.07756,0.92647,67; 63; 37; 40; 77; 6; 68; 7; 14; 18
45,48,0.13774,0.9375,31; 45; 30; 24; 58; 19; 48; 14; 53; 80
49,70,0.08302,0.7,83; 49; 68; 62; 28; 16; 70; 27; 71; 66
78,85,0.05968,0.91765,54; 78; 16; 15; 52; 85; 85; 14; 24; 75
11,80,0.13404,0.1375,56; 11; 37; 14; 73; 49; 80; 14; 39; 70
5,15,0.23206,0.33333,72; 5; 50; 23; 64; 32; 15; 74; 10; 43
48,65,0.09713,0.73846,11; 48; 39; 52; 57; 72; 65; 36; 62; 40
25,75,0.14411,0.33333,42; 25; 30; 74; 63; 16; 75; 13; 47; 12
40,43,0.17222,0.93023,45; 40; 9; 18; 19; 19; 43; 37; 6; 84
55,79,0.07202,0.6962,19; 55; 23; 58; 15; 42; 79; 83; 52; 36
59,82,0.07113,0.71951,76; 59; 68; 37; 6; 61; 82; 45; 84; 70
9,65,0.14388,0.13846,36; 9; 30; 20; 76; 8; 65; 64; 55; 35
13,21,0.33267,0.61905,82; 13; 23; 27; 56; 55; 21; 84; 28; 12
9,23,0.26679,0.3913,42; 9; 48; 45; 78; 25; 23; 23; 68; 19
14,36,0.27012,0.38889,18; 14; 75; 80; 53; 58; 36; 74; 20; 58
12,15,0.32865,0.8,60; 12; 39; 62; 15; 68; 15; 74; 21; 82
8,84,0.09477,0.09524,12; 8; 16; 41; 82; 64; 84; 34; 33; 81
27,83,0.13602,0.3253,23; 27; 35; 20; 53; 65; 83; 59; 28; 6
32,72,0.12561,0.44444,21; 32; 27; 21; 77; 25; 72; 49; 44; 75
19,43,0.25017,0.44186,23; 19; 81; 51; 52; 68; 43; 17; 58; 25
25,63,0.17643,0.39683,85; 25; 19; 45; 52; 85; 63; 61; 63; 51
35,79,0.11329,0.44304,43; 35; 68; 15; 21; 25; 79; 77; 37; 39
21,48,0.23137,0.4375,46; 21; 22; 84; 44; 44; 48; 56; 58; 7
52,70,0.08811,0.74286,40; 52; 72; 12; 71; 27; 70; 65; 52; 82
7,70,0.10315,0.1,41; 7; 81; 36; 79; 71; 70; 6; 51; 66
45,69,0.09392,0.65217,43; 45; 22; 51; 14; 71; 69; 37; 48; 43
43,69,0.10273,0.62319,65; 43; 65; 78; 68; 19; 69; 50; 28; 12
66,72,0.0731,0.91667,25; 66; 68; 66; 56; 77; 72; 37; 27; 83
8,10,0.22958,0.8,77; 8; 43; 61; 20; 84; 10; 33; 55; 16
34,37,0.20837,0.91892,74; 34; 35; 9; 59; 72; 37; 51; 26; 10
13,33,0.27865,0.39394,78; 13; 34; 38; 69; 84; 33; 82; 8; 62
67,84,0.06667,0.79762,75; 67; 71; 23; 55; 79; 84; 77; 29; 81
29,75,0.12544,0.38667,27; 29; 50; 49; 49; 72; 75; 57; 33; 83
26,67,0.16301,0.38806,80; 26; 44; 76; 80; 63; 67; 56; 10; 28
11,79,0.14852,0.13924,6; 11; 24; 7; 9; 48; 79; 37; 14; 74
6,58,0.10412,0.10345,85; 6; 39; 85; 25; 30; 58; 42; 43; 80
71,77,0.06534,0.92208,38; 71; 11; 11; 72; 21; 77; 7; 15; 80
37,40,0.18515,0.925,73; 37; 20; 62; 78; 78; 40; 5; 18; 46
28,40,0.22057,0.7,74; 28; 30; 63; 10; 23; 40; 5; 43; 28
12,27,0.29011,0.44444,16; 12; 14; 75; 83; 83; 27; 55; 17; 49
50,68,0.09145,0.73529,55; 50; 57; 54; 84; 44; 68; 15; 52; 9
8,59,0.14,0.13559,54; 8; 69; 12; 44; 49; 59; 75; 52; 19
47,64,0.09956,0.73438,24; 47; 59; 69; 26; 29; 64; 18; 78; 19
19,57,0.22955,0.33333,49; 19; 73; 36; 41; 46; 57; 56; 61; 43
34,77,0.11582,0.44156,28; 34; 14; 19; 31; 54; 77; 75; 77; 50
7,16,0.26475,0.4375,57; 7; 42; 74; 57; 12; 16; 45; 61; 64
5,31,0.14228,0.16129,28; 5; 37; 14; 55; 50; 31; 41; 17; 29
15,23,0.32373,0.65217,19; 15; 82; 70; 40; 25; 23; 26; 83; 27
51,54,0.10826,0.94444,5; 51; 75; 25; 25; 85; 54; 24; 46; 37
8,79,0.10458,0.10127,60; 8; 85; 41; 16; 30; 79; 34; 55; 16
10,63,0.16201,0.15873,74; 10; 62; 49; 20; 60; 63; 60; 82; 45
20,61,0.20805,0.32787,40; 20; 28; 51; 43; 66; 61; 61; 81; 49
11,68,0.15214,0.16176,56; 11; 33; 46; 12; 39; 68; 36; 13; 26
26,35,0.24775,0.74286,25; 26; 20; 30; 25; 24; 35; 42; 43; 22
73,78,0.06212,0.9359,45; 73; 34; 44; 6; 11; 78; 73; 44; 44
14,23,0.32952,0.6087,55; 14; 17; 79; 8; 37; 23; 40; 61; 61
11,77,0.14707,0.14286,33; 11; 61; 45; 20; 77; 77; 59; 39; 70
46,57,0.1143,0.80702,69; 46; 54; 10; 65; 81; 57; 82; 23; 72
12,85,0.14903,0.14118,26; 12; 53; 62; 50; 35; 85; 40; 38; 23
13,16,0.33108,0.8125,36; 13; 85; 49; 78; 12; 16; 83; 10; 45
54,74,0.07913,0.72973,70; 54; 84; 33; 60; 16; 74; 75; 38; 63
32,49,0.18469,0.65306,6; 32; 70; 22; 50; 43; 49; 47; 17; 15
22,67,0.18702,0.32836,52; 22; 35; 67; 45; 64; 67; 66; 82; 73
33,54,0.16006,0.61111,42; 33; 20; 30; 51; 14; 54; 64; 20; 74
23,37,0.26682,0.62162,70; 23; 20; 46; 21; 71; 37; 32; 64; 34
64,79,0.07054,0.81013,69; 64; 6; 42; 58; 80; 79; 77; 13; 21
47,59,0.10782,0.79661,71; 47; 37; 84; 48; 48; 59; 76; 41; 11
54,75,0.08286,0.72,54; 54; 82; 53; 53; 14; 75; 36; 47; 54
7,67,0.10843,0.10448,82; 7; 13; 69; 81; 43; 67; 12; 18; 59
30,49,0.19154,0.61224,55; 30; 28; 72; 35; 72; 49; 13; 67; 57
31,79,0.12338,0.39241,51; 31; 23; 11; 7; 11; 79; 71; 74; 34
57,79,0.07348,0.72152,70; 57; 38; 47; 67; 5; 79; 78; 40; 33
59,84,0.06632,0.70238,16; 59; 20; 43; 41; 53; 84; 38; 56; 22
51,83,0.07654,0.61446,49; 51; 25; 52; 73; 46; 83; 53; 38; 40
6,62,0.09077,0.09677,72; 6; 77; 38; 6; 19; 62; 71; 19; 69
51,54,0.10672,0.94444,42; 51; 55; 7; 79; 15; 54; 84; 44; 81
46,75,0.08961,0.61333,48; 46; 38; 72; 74; 14; 75; 29; 34; 19
5,50,0.10012,0.1,30; 5; 55; 19; 74; 20; 50; 26; 11; 57
9,56,0.16529,0.16071,41; 9; 21; 36; 78; 12; 56; 64; 18; 12
51,83,0.08574,0.61446,63; 51; 36; 51; 35; 85; 83; 6; 73; 16
31,70,0.13748,0.44286,75; 31; 5; 63; 71; 64; 70; 23; 58; 12
10,61,0.15938,0.16393,50; 10; 62; 83; 39; 11; 61; 81; 34; 78
57,77,0.07699,0.74026,37; 57; 40; 60; 30; 49; 77; 28; 69; 48
26,32,0.25317,0.8125,40; 26; 85; 45; 24; 15; 32; 71; 32; 62
28,70,0.15867,0.4,19; 28; 22; 29; 76; 52; 70; 5; 45; 79
45,48,0.12633,0.9375,74; 45; 20; 34; 78; 71; 48; 47; 20; 32
11,80,0.13807,0.1375,45; 11; 9; 60; 58; 57; 80; 84; 69; 37
27,29,0.26598,0.93103,53; 27; 56; 78; 63; 28; 29; 50; 48; 11
