ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,57,0.08459,0.57895,3; 4; 33; 57; 19; 15; 5; 21
8,35,0.12971,0.22857,12; 27; 8; 35; 25; 19; 10; 6
39,45,0.09751,0.86667,7; 6; 39; 45; 7; 21; 29; 7
7,48,0.12593,0.14583,11; 8; 7; 48; 24; 30; 7; 24
20,39,0.12125,0.51282,12; 8; 20; 39; 9; 28; 20; 3
29,37,0.11764,0.78378,10; 4; 29; 37; 26; 21; 15; 18
31,53,0.09769,0.58491,5; 4; 31; 53; 10; 5; 23; 18
15,49,0.12353,0.30612,8; 11; 15; 49; 5; 27; 25; 4
35,45,0.09813,0.77778,6; 3; 35; 45; 6; 5; 13; 10
6,67,0.08819,0.08955,4; 9; 6; 67; 31; 13; 6; 26
39,45,0.09552,0.86667,5; 6; 39; 45; 8; 17; 27; 3
16,54,0.12127,0.2963,4; 7; 16; 54; 11; 18; 10; 21
5,15,0.12616,0.33333,30; 37; 5; 15; 19; 27; 7; 27
11,75,0.10246,0.14667,6; 3; 11; 75; 7; 6; 29; 8
41,47,0.09046,0.87234,4; 5; 41; 47; 29; 11; 3; 22
7,9,0.12964,0.77778,41; 5; 7; 9; 23; 4; 23; 3
30,59,0.08691,0.50847,4; 3; 30; 59; 14; 24; 22; 23
29,50,0.10231,0.58,6; 9; 29; 50; 9; 27; 21; 22
31,53,0.09423,0.58491,6; 7; 31; 53; 20; 6; 7; 10
28,29,0.12497,0.96552,12; 10; 28; 29; 9; 8; 32; 16
34,35,0.11317,0.97143,13; 8; 34; 35; 5; 28; 13; 29
5,54,0.0902,0.09259,17; 15; 5; 54; 32; 10; 24; 16
29,37,0.11882,0.78378,15; 6; 29; 37; 7; 8; 16; 32
35,54,0.08553,0.64815,4; 3; 35; 54; 17; 11; 15; 27
33,45,0.10405,0.73333,6; 7; 33; 45; 21; 24; 26; 15
5,16,0.12504,0.3125,29; 15; 5; 16; 21; 10; 25; 28
13,15,0.12604,0.86667,25; 27; 13; 15; 9; 29; 14; 30
7,31,0.12906,0.22581,7; 24; 7; 31; 9; 10; 6; 10
9,48,0.12554,0.1875,11; 6; 9; 48; 25; 16; 18; 27
11,37,0.13461,0.2973,17; 6; 11; 37; 17; 5; 17; 32
26,54,0.10255,0.48148,6; 3; 26; 54; 13; 3; 11; 15
12,64,0.10928,0.1875,5; 11; 12; 64; 7; 8; 12; 5
39,45,0.09409,0.86667,5; 3; 39; 45; 31; 9; 32; 18
21,64,0.09793,0.32812,5; 3; 21; 64; 28; 3; 30; 31
6,66,0.0915,0.09091,9; 5; 6; 66; 25; 21; 27; 13
8,17,0.13064,0.47059,4; 10; 8; 17; 14; 26; 26; 30
27,37,0.11912,0.72973,17; 5; 27; 37; 18; 20; 16; 13
16,22,0.12987,0.72727,16; 4; 16; 22; 26; 27; 13; 30
9,59,0.11455,0.15254,5; 4; 9; 59; 19; 5; 8; 6
14,30,0.12518,0.46667,17; 22; 14; 30; 8; 15; 24; 15
13,67,0.10285,0.19403,4; 3; 13; 67; 24; 19; 25; 5
22,47,0.11656,0.46809,14; 11; 22; 47; 30; 24; 6; 18
34,35,0.11535,0.97143,3; 7; 34; 35; 30; 9; 29; 25
26,51,0.10143,0.5098,7; 6; 26; 51; 14; 11; 16; 4
14,61,0.11541,0.22951,4; 4; 14; 61; 4; 6; 8; 4
26,55,0.09507,0.47273,5; 5; 26; 55; 29; 3; 7; 30
9,39,0.12739,0.23077,14; 12; 9; 39; 19; 32; 28; 6
28,48,0.10431,0.58333,7; 6; 28; 48; 18; 24; 22; 24
13,67,0.10767,0.19403,6; 3; 13; 67; 13; 27; 30; 21
13,69,0.10602,0.18841,6; 7; 13; 69; 16; 22; 5; 5
6,68,0.0865,0.08824,4; 12; 6; 68; 12; 17; 16; 13
21,27,0.12544,0.77778,16; 18; 21; 27; 26; 24; 13; 29
19,33,0.12706,0.57576,7; 8; 19; 33; 22; 10; 30; 7
12,23,0.13505,0.52174,3; 20; 12; 23; 13; 13; 23; 13
6,65,0.09152,0.09231,11; 10; 6; 65; 23; 26; 9; 28
5,33,0.11754,0.15152,22; 30; 5; 33; 7; 23; 17; 28
32,41,0.11117,0.78049,3; 5; 32; 41; 5; 22; 6; 20
35,45,0.09907,0.77778,9; 3; 35; 45; 16; 10; 21; 3
21,36,0.12486,0.58333,9; 19; 21; 36; 23; 5; 24; 3
29,43,0.11201,0.67442,10; 6; 29; 43; 29; 23; 24; 21
8,35,0.12885,0.22857,11; 3; 8; 35; 15; 32; 28; 13
34,52,0.09369,0.65385,5; 5; 34; 52; 15; 4; 11; 12
22,38,0.12248,0.57895,3; 13; 22; 38; 23; 9; 21; 13
5,55,0.09043,0.09091,18; 18; 5; 55; 28; 29; 13; 8
10,66,0.11375,0.15152,9; 8; 10; 66; 16; 17; 14; 5
41,47,0.09015,0.87234,3; 3; 41; 47; 23; 30; 23; 15
7,46,0.12134,0.15217,15; 14; 7; 46; 14; 23; 23; 19
12,39,0.12875,0.30769,8; 5; 12; 39; 4; 26; 22; 9
38,52,0.08483,0.73077,4; 3; 38; 52; 13; 7; 12; 16
7,82,0.08596,0.08537,4; 3; 7; 82; 15; 25; 22; 17
26,54,0.09582,0.48148,6; 6; 26; 54; 29; 16; 22; 9
40,46,0.09267,0.86957,4; 6; 40; 46; 10; 9; 25; 27
8,52,0.12156,0.15385,14; 10; 8; 52; 27; 11; 18; 12
29,57,0.0893,0.50877,3; 3; 29; 57; 30; 30; 6; 9
8,27,0.13312,0.2963,8; 13; 8; 27; 22; 17; 17; 9
35,36,0.11029,0.97222,7; 6; 35; 36; 16; 21; 21; 32
5,56,0.08718,0.08929,18; 5; 5; 56; 18; 6; 4; 27
13,57,0.1141,0.22807,12; 4; 13; 57; 12; 15; 3; 22
17,73,0.09391,0.23288,3; 4; 17; 73; 4; 5; 24; 11
26,51,0.10425,0.5098,6; 9; 26; 51; 3; 12; 29; 24
28,56,0.09115,0.5,3; 3; 28; 56; 26; 6; 23; 16
8,17,0.1351,0.47059,31; 25; 8; 17; 11; 22; 26; 27
16,71,0.0971,0.22535,4; 4; 16; 71; 3; 18; 25; 19
26,51,0.10015,0.5098,10; 10; 26; 51; 6; 12; 29; 27
28,59,0.08742,0.47458,3; 5; 28; 59; 28; 4; 8; 30
25,43,0.11692,0.5814,3; 6; 25; 43; 21; 19; 9; 9
40,46,0.09174,0.86957,6; 5; 40; 46; 23; 25; 17; 28
38,52,0.08462,0.73077,3; 3; 38; 52; 21; 20; 9; 6
13,25,0.13388,0.52,20; 27; 13; 25; 9; 21; 29; 20
8,27,0.12815,0.2963,8; 12; 8; 27; 6; 29; 15; 8
22,66,0.09104,0.33333,4; 5; 22; 66; 23; 16; 16; 12
21,67,0.09186,0.31343,4; 5; 21; 67; 10; 24; 12; 13
18,27,0.13284,0.66667,7; 6; 18; 27; 21; 32; 20; 12
21,41,0.12173,0.5122,6; 3; 21; 41; 3; 30; 8; 15
16,24,0.13148,0.66667,26; 6; 16; 24; 7; 13; 21; 24
15,32,0.12689,0.46875,8; 18; 15; 32; 16; 23; 19; 3
12,62,0.11046,0.19355,4; 3; 12; 62; 22; 17; 25; 14
9,29,0.12923,0.31034,11; 19; 9; 29; 20; 30; 14; 25
21,27,0.12967,0.77778,8; 16; 21; 27; 5; 18; 6; 21
10,66,0.11057,0.15152,11; 3; 10; 66; 5; 32; 12; 7
15,31,0.1341,0.48387,23; 23; 15; 31; 5; 5; 20; 27
14,73,0.0959,0.19178,3; 5; 14; 73; 21; 16; 32; 16
6,65,0.09094,0.09231,5; 10; 6; 65; 22; 26; 24; 15
30,60,0.08639,0.5,3; 3; 30; 60; 16; 27; 31; 4
5,16,0.12846,0.3125,36; 27; 5; 16; 7; 30; 27; 22
17,34,0.12779,0.5,11; 6; 17; 34; 14; 4; 3; 23
30,52,0.10028,0.57692,5; 8; 30; 52; 26; 17; 22; 13
41,47,0.09301,0.87234,3; 4; 41; 47; 22; 20; 13; 16
28,58,0.09133,0.48276,4; 3; 28; 58; 4; 24; 27; 10
26,45,0.11282,0.57778,7; 7; 26; 45; 4; 32; 31; 18
23,44,0.11759,0.52273,9; 6; 23; 44; 13; 28; 19; 21
13,43,0.12559,0.30233,3; 13; 13; 43; 9; 21; 13; 21
13,43,0.12561,0.30233,15; 9; 13; 43; 18; 24; 15; 22
7,77,0.09162,0.09091,5; 7; 7; 77; 9; 6; 12; 8
12,53,0.11849,0.22642,8; 3; 12; 53; 15; 9; 23; 31
15,65,0.10608,0.23077,6; 7; 15; 65; 24; 25; 15; 29
22,47,0.1147,0.46809,11; 12; 22; 47; 12; 8; 14; 11
8,26,0.12878,0.30769,9; 27; 8; 26; 6; 18; 21; 19
13,42,0.13403,0.30952,3; 18; 13; 42; 7; 28; 4; 14
24,47,0.11331,0.51064,12; 5; 24; 47; 20; 13; 4; 30
27,54,0.10101,0.5,8; 7; 27; 54; 16; 18; 23; 16
19,58,0.10929,0.32759,10; 10; 19; 58; 20; 3; 23; 7
24,51,0.10689,0.47059,9; 10; 24; 51; 31; 20; 20; 13
26,54,0.09999,0.48148,5; 9; 26; 54; 12; 17; 16; 6
32,44,0.10501,0.72727,8; 9; 32; 44; 32; 10; 18; 32
10,21,0.12784,0.47619,4; 10; 10; 21; 18; 29; 21; 5
30,58,0.08707,0.51724,3; 4; 30; 58; 25; 9; 18; 31
16,51,0.11565,0.31373,4; 14; 16; 51; 5; 29; 14; 19
14,24,0.13309,0.58333,17; 3; 14; 24; 13; 21; 15; 28
7,23,0.12902,0.30435,19; 32; 7; 23; 9; 9; 30; 24
18,35,0.12727,0.51429,4; 6; 18; 35; 12; 30; 24; 15
8,16,0.13521,0.5,23; 8; 8; 16; 14; 13; 25; 17
11,73,0.10141,0.15068,5; 7; 11; 73; 20; 14; 17; 22
20,39,0.1269,0.51282,11; 11; 20; 39; 17; 8; 29; 3
11,59,0.11868,0.18644,12; 9; 11; 59; 31; 17; 25; 4
22,46,0.11889,0.47826,14; 9; 22; 46; 7; 9; 15; 23
6,9,0.12793,0.66667,27; 33; 6; 9; 30; 7; 7; 3
33,57,0.08493,0.57895,4; 4; 33; 57; 32; 12; 32; 15
6,65,0.08995,0.09231,12; 5; 6; 65; 31; 10; 27; 29
16,52,0.11877,0.30769,10; 13; 16; 52; 13; 31; 6; 10
6,69,0.08664,0.08696,8; 5; 6; 69; 24; 20; 29; 13
33,45,0.10373,0.73333,8; 4; 33; 45; 20; 12; 7; 4
16,51,0.12312,0.31373,10; 8; 16; 51; 4; 13; 26; 4
22,34,0.12502,0.64706,5; 3; 22; 34; 22; 15; 8; 11
7,82,0.08322,0.08537,4; 3; 7; 82; 9; 32; 9; 5
12,53,0.12194,0.22642,12; 12; 12; 53; 25; 31; 11; 15
17,56,0.11202,0.30357,10; 3; 17; 56; 9; 11; 17; 31
35,52,0.08821,0.67308,5; 4; 35; 52; 21; 11; 27; 12
10,67,0.10973,0.14925,3; 8; 10; 67; 16; 3; 5; 27
12,25,0.12722,0.48,8; 12; 12; 25; 23; 5; 17; 22
33,38,0.11381,0.86842,11; 5; 33; 38; 28; 26; 3; 5
22,47,0.11374,0.46809,13; 8; 22; 47; 32; 23; 5; 8
6,66,0.08867,0.09091,10; 8; 6; 66; 28; 19; 5; 12
14,18,0.13156,0.77778,15; 27; 14; 18; 32; 23; 21; 5
7,31,0.12727,0.22581,11; 29; 7; 31; 31; 9; 4; 16
19,33,0.13041,0.57576,4; 6; 19; 33; 3; 7; 8; 12
20,65,0.0944,0.30769,3; 5; 20; 65; 27; 9; 14; 20
28,29,0.12492,0.96552,11; 16; 28; 29; 14; 26; 9; 31
10,53,0.12305,0.18868,9; 11; 10; 53; 5; 9; 15; 31
16,22,0.13049,0.72727,29; 22; 16; 22; 31; 8; 24; 28
25,48,0.10728,0.52083,6; 11; 25; 48; 11; 17; 25; 8
7,12,0.13837,0.58333,3; 20; 7; 12; 30; 13; 15; 26
41,47,0.09171,0.87234,3; 4; 41; 47; 24; 8; 13; 15
22,44,0.12032,0.5,3; 11; 22; 44; 15; 12; 16; 11
38,49,0.09032,0.77551,5; 4; 38; 49; 20; 17; 21; 14
5,10,0.13121,0.5,6; 10; 5; 10; 25; 30; 9; 10
16,69,0.10424,0.23188,5; 3; 16; 69; 14; 20; 12; 12
5,22,0.12322,0.22727,30; 30; 5; 22; 30; 19; 5; 16
24,37,0.12397,0.64865,13; 8; 24; 37; 30; 26; 6; 9
20,42,0.12439,0.47619,4; 7; 20; 42; 13; 22; 9; 20
26,40,0.11666,0.65,16; 16; 26; 40; 13; 18; 10; 12
16,51,0.11632,0.31373,13; 12; 16; 51; 11; 25; 30; 26
15,31,0.13502,0.48387,26; 11; 15; 31; 12; 22; 29; 29
31,32,0.11835,0.96875,4; 15; 31; 32; 30; 12; 28; 3
11,36,0.134,0.30556,19; 19; 11; 36; 7; 10; 27; 13
7,82,0.08613,0.08537,3; 4; 7; 82; 8; 24; 6; 12
14,30,0.12881,0.46667,26; 25; 14; 30; 5; 29; 7; 31
17,51,0.1187,0.33333,7; 10; 17; 51; 7; 6; 20; 28
36,49,0.09423,0.73469,5; 5; 36; 49; 20; 22; 4; 26
22,42,0.11862,0.52381,12; 16; 22; 42; 6; 18; 30; 9
26,40,0.1128,0.65,16; 4; 26; 40; 10; 12; 16; 5
27,53,0.09662,0.50943,6; 9; 27; 53; 14; 27; 14; 17
13,20,0.13722,0.65,22; 13; 13; 20; 24; 9; 7; 13
15,66,0.10817,0.22727,5; 3; 15; 66; 3; 32; 29; 6
35,36,0.11324,0.97222,10; 10; 35; 36; 30; 16; 13; 31
12,25,0.13206,0.48,17; 9; 12; 25; 12; 5; 32; 32
28,58,0.0898,0.48276,6; 5; 28; 58; 10; 29; 8; 11
17,55,0.11613,0.30909,5; 3; 17; 55; 28; 15; 17; 10
32,33,0.11905,0.9697,3; 12; 32; 33; 3; 20; 17; 29
8,24,0.12877,0.33333,30; 13; 8; 24; 20; 27; 14; 32
8,12,0.12744,0.66667,4; 32; 8; 12; 23; 22; 13; 26
22,46,0.11783,0.47826,9; 8; 22; 46; 27; 21; 26; 22
33,38,0.11429,0.86842,5; 6; 33; 38; 9; 3; 7; 27
16,51,0.11303,0.31373,10; 7; 16; 51; 24; 31; 12; 25
7,76,0.09276,0.09211,5; 7; 7; 76; 18; 21; 5; 32
21,64,0.0997,0.32812,4; 5; 21; 64; 10; 30; 5; 24
6,66,0.08948,0.09091,12; 6; 6; 66; 29; 6; 29; 25
13,68,0.10707,0.19118,8; 8; 13; 68; 11; 3; 29; 25
12,62,0.10961,0.19355,4; 8; 12; 62; 15; 28; 15; 15
26,50,0.10351,0.52,4; 11; 26; 50; 9; 13; 29; 11
14,75,0.09786,0.18667,4; 3; 14; 75; 30; 3; 7; 4
11,22,0.12985,0.5,12; 32; 11; 22; 22; 15; 18; 6
20,23,0.13508,0.86957,19; 4; 20; 23; 17; 6; 28; 3
6,66,0.0908,0.09091,7; 4; 6; 66; 12; 20; 6; 22
28,36,0.12054,0.77778,3; 11; 28; 36; 13; 18; 5; 14
6,68,0.08565,0.08824,4; 8; 6; 68; 22; 11; 10; 17
34,35,0.11116,0.97143,5; 3; 34; 35; 9; 8; 8; 13
20,42,0.12152,0.47619,9; 10; 20; 42; 23; 24; 25; 16
33,51,0.0902,0.64706,7; 3; 33; 51; 11; 7; 27; 19
5,22,0.12216,0.22727,17; 27; 5; 22; 25; 13; 13; 21
14,27,0.12637,0.51852,24; 23; 14; 27; 6; 22; 11; 31
29,30,0.11928,0.96667,7; 6; 29; 30; 19; 31; 24; 22
7,23,0.13145,0.30435,8; 17; 7; 23; 16; 9; 5; 11
32,41,0.10861,0.78049,8; 4; 32; 41; 19; 16; 10; 20
14,27,0.1281,0.51852,10; 14; 14; 27; 23; 28; 23; 8
8,35,0.13206,0.22857,10; 15; 8; 35; 12; 17; 15; 19
15,29,0.13313,0.51724,9; 7; 15; 29; 21; 24; 14; 10
28,48,0.09969,0.58333,10; 6; 28; 48; 16; 11; 28; 3
7,79,0.08794,0.08861,6; 6; 7; 79; 14; 25; 24; 4
34,52,0.09236,0.65385,5; 5; 34; 52; 5; 18; 29; 5
34,52,0.09183,0.65385,3; 6; 34; 52; 25; 18; 13; 22
14,21,0.13448,0.66667,17; 10; 14; 21; 17; 18; 22; 19
10,15,0.13483,0.66667,20; 24; 10; 15; 31; 3; 14; 16
28,55,0.09589,0.50909,5; 5; 28; 55; 7; 3; 12; 10
22,30,0.13251,0.73333,21; 18; 22; 30; 5; 32; 25; 7
40,46,0.09616,0.86957,4; 6; 40; 46; 10; 29; 23; 21
29,50,0.09677,0.58,5; 7; 29; 50; 28; 13; 10; 25
11,23,0.13441,0.47826,18; 18; 11; 23; 23; 32; 6; 17
7,80,0.08893,0.0875,4; 5; 7; 80; 24; 30; 4; 7
13,26,0.13075,0.5,13; 29; 13; 26; 30; 13; 15; 21
6,18,0.12989,0.33333,35; 21; 6; 18; 4; 28; 32; 9
33,34,0.1154,0.97059,3; 9; 33; 34; 7; 19; 9; 12
18,36,0.12565,0.5,5; 11; 18; 36; 6; 15; 25; 27
7,36,0.12431,0.19444,11; 26; 7; 36; 24; 7; 21; 18
15,32,0.13049,0.46875,14; 17; 15; 32; 16; 32; 4; 25
5,53,0.09467,0.09434,17; 16; 5; 53; 30; 11; 4; 10
14,27,0.13235,0.51852,16; 22; 14; 27; 13; 20; 6; 26
18,23,0.12989,0.78261,19; 4; 18; 23; 5; 25; 27; 22
8,35,0.13034,0.22857,26; 14; 8; 35; 10; 29; 23; 17
27,37,0.12,0.72973,4; 10; 27; 37; 13; 15; 5; 5
16,53,0.11804,0.30189,6; 14; 16; 53; 10; 15; 22; 3
9,27,0.13066,0.33333,4; 26; 9; 27; 3; 18; 18; 21
24,50,0.10638,0.48,11; 11; 24; 50; 31; 25; 14; 12
5,56,0.08859,0.08929,14; 13; 5; 56; 17; 12; 29; 10
20,65,0.09956,0.30769,5; 4; 20; 65; 8; 12; 19; 15
8,35,0.13301,0.22857,19; 10; 8; 35; 31; 21; 12; 13
35,36,0.11127,0.97222,11; 7; 35; 36; 15; 13; 14; 12
11,59,0.11729,0.18644,10; 13; 11; 59; 4; 17; 32; 3
24,36,0.12339,0.66667,15; 8; 24; 36; 19; 10; 23; 19
7,77,0.09007,0.09091,4; 6; 7; 77; 13; 22; 13; 9
14,21,0.12997,0.66667,24; 12; 14; 21; 5; 26; 12; 14
32,48,0.09708,0.66667,3; 7; 32; 48; 19; 18; 18; 9
26,30,0.12577,0.86667,7; 6; 26; 30; 10; 15; 21; 16
23,44,0.11831,0.52273,7; 11; 23; 44; 19; 32; 22; 13
28,55,0.09652,0.50909,3; 6; 28; 55; 4; 13; 25; 14
21,42,0.12283,0.5,7; 7; 21; 42; 28; 10; 19; 27
15,31,0.12815,0.48387,16; 13; 15; 31; 19; 22; 23; 5
32,44,0.1024,0.72727,3; 10; 32; 44; 21; 32; 13; 18
7,30,0.12713,0.23333,14; 4; 7; 30; 11; 11; 14; 24
35,52,0.09298,0.67308,5; 4; 35; 52; 9; 23; 7; 21
19,38,0.12403,0.5,16; 3; 19; 38; 6; 29; 26; 24
27,53,0.09692,0.50943,6; 9; 27; 53; 20; 28; 5; 12
19,26,0.1327,0.73077,18; 9; 19; 26; 18; 22; 27; 13
6,70,0.0848,0.08571,5; 11; 6; 70; 13; 9; 29; 5
12,62,0.11296,0.19355,8; 3; 12; 62; 21; 6; 3; 29
33,38,0.11209,0.86842,11; 4; 33; 38; 21; 32; 14; 14
14,18,0.13579,0.77778,33; 15; 14; 18; 9; 6; 24; 15
11,73,0.10637,0.15068,5; 7; 11; 73; 4; 9; 19; 25
13,20,0.1316,0.65,15; 17; 13; 20; 29; 7; 30; 5
20,40,0.12193,0.5,11; 5; 20; 40; 3; 16; 9; 23
15,31,0.13244,0.48387,4; 8; 15; 31; 4; 15; 14; 19
15,26,0.13343,0.57692,5; 6; 15; 26; 11; 15; 26; 21
16,32,0.12834,0.5,22; 23; 16; 32; 20; 28; 17; 31
8,27,0.13283,0.2963,19; 3; 8; 27; 20; 20; 27; 16
25,49,0.10567,0.5102,6; 11; 25; 49; 21; 28; 7; 3
16,52,0.1179,0.30769,6; 12; 16; 52; 11; 9; 27; 27
16,48,0.12262,0.33333,9; 5; 16; 48; 10; 18; 7; 5
27,37,0.11869,0.72973,7; 8; 27; 37; 28; 27; 21; 14
26,52,0.10291,0.5,7; 9; 26; 52; 19; 12; 24; 31
16,51,0.11945,0.31373,11; 11; 16; 51; 32; 13; 6; 32
25,53,0.10197,0.4717,4; 8; 25; 53; 3; 25; 14; 16
18,58,0.10701,0.31034,10; 4; 18; 58; 13; 32; 31; 19
8,53,0.12081,0.15094,5; 3; 8; 53; 5; 3; 23; 31
6,26,0.12694,0.23077,9; 10; 6; 26; 29; 21; 20; 12
14,62,0.10952,0.22581,5; 7; 14; 62; 27; 4; 3; 9
5,55,0.09002,0.09091,15; 18; 5; 55; 4; 10; 8; 19
15,26,0.12821,0.57692,18; 26; 15; 26; 13; 29; 29; 14
28,36,0.11832,0.77778,4; 11; 28; 36; 27; 16; 6; 31
7,37,0.12501,0.18919,15; 17; 7; 37; 4; 13; 28; 18
18,31,0.12805,0.58065,5; 20; 18; 31; 7; 7; 11; 5
17,54,0.11674,0.31481,5; 11; 17; 54; 28; 5; 23; 23
13,39,0.12581,0.33333,6; 20; 13; 39; 29; 11; 5; 3
8,27,0.12981,0.2963,14; 20; 8; 27; 10; 30; 11; 7
11,36,0.12852,0.30556,15; 14; 11; 36; 17; 24; 31; 9
5,10,0.12537,0.5,26; 26; 5; 10; 21; 8; 25; 19
12,78,0.09674,0.15385,4; 3; 12; 78; 4; 7; 25; 21
25,48,0.1126,0.52083,3; 3; 25; 48; 16; 20; 8; 23
16,32,0.13397,0.5,14; 8; 16; 32; 23; 11; 19; 6
21,68,0.09078,0.30882,4; 4; 21; 68; 21; 14; 21; 26
27,58,0.0896,0.46552,3; 4; 27; 58; 7; 8; 11; 14
16,32,0.12874,0.5,6; 12; 16; 32; 5; 12; 17; 30
31,32,0.11864,0.96875,12; 7; 31; 32; 15; 17; 24; 16
26,45,0.11156,0.57778,8; 7; 26; 45; 4; 30; 9; 6
33,38,0.11208,0.86842,9; 4; 33; 38; 29; 3; 11; 12
5,55,0.09137,0.09091,10; 11; 5; 55; 21; 26; 21; 24
19,63,0.10216,0.30159,8; 8; 19; 63; 22; 23; 25; 10
16,22,0.13343,0.72727,16; 4; 16; 22; 18; 15; 6; 4
25,32,0.12651,0.78125,8; 6; 25; 32; 25; 10; 16; 23
21,42,0.12167,0.5,3; 7; 21; 42; 4; 24; 4; 12
15,23,0.136,0.65217,30; 5; 15; 23; 27; 30; 8; 24
37,38,0.10899,0.97368,10; 4; 37; 38; 13; 15; 3; 10
6,69,0.08562,0.08696,7; 9; 6; 69; 9; 18; 24; 22
38,52,0.08588,0.73077,4; 3; 38; 52; 11; 5; 30; 20
26,45,0.11195,0.57778,11; 12; 26; 45; 18; 15; 20; 25
26,30,0.12726,0.86667,5; 11; 26; 30; 5; 24; 28; 9
36,37,0.10952,0.97297,5; 3; 36; 37; 15; 32; 12; 24
35,52,0.0887,0.67308,5; 4; 35; 52; 13; 3; 31; 21
20,40,0.12261,0.5,3; 14; 20; 40; 18; 16; 28; 4
7,21,0.13285,0.33333,16; 6; 7; 21; 9; 27; 7; 24
10,15,0.12837,0.66667,8; 30; 10; 15; 6; 15; 16; 7
35,36,0.11071,0.97222,9; 3; 35; 36; 4; 19; 24; 6
27,56,0.09766,0.48214,6; 4; 27; 56; 12; 7; 31; 11
20,67,0.09744,0.29851,3; 4; 20; 67; 28; 20; 29; 6
28,42,0.11469,0.66667,12; 7; 28; 42; 11; 29; 9; 3
14,18,0.13618,0.77778,23; 18; 14; 18; 12; 24; 32; 19
32,49,0.10153,0.65306,6; 5; 32; 49; 31; 14; 32; 11
17,36,0.12671,0.47222,17; 8; 17; 36; 31; 11; 16; 10
32,48,0.09859,0.66667,9; 3; 32; 48; 15; 30; 18; 24
29,61,0.08778,0.47541,3; 4; 29; 61; 15; 23; 4; 23
27,54,0.09517,0.5,8; 6; 27; 54; 5; 15; 30; 7
8,11,0.13326,0.72727,17; 38; 8; 11; 32; 25; 22; 6
32,33,0.11828,0.9697,16; 7; 32; 33; 8; 17; 3; 23
19,26,0.13124,0.73077,8; 19; 19; 26; 32; 30; 5; 28
22,38,0.12456,0.57895,18; 16; 22; 38; 19; 32; 3; 13
25,53,0.10378,0.4717,5; 8; 25; 53; 29; 13; 26; 15
16,69,0.10393,0.23188,5; 4; 16; 69; 31; 24; 6; 25
8,27,0.12968,0.2963,18; 12; 8; 27; 16; 19; 27; 25
29,60,0.08515,0.48333,3; 3; 29; 60; 19; 30; 3; 11
11,19,0.1296,0.57895,4; 21; 11; 19; 23; 19; 29; 5
17,36,0.13217,0.47222,19; 18; 17; 36; 22; 26; 20; 22
28,29,0.12457,0.96552,4; 16; 28; 29; 3; 31; 12; 22
16,69,0.10371,0.23188,5; 6; 16; 69; 31; 7; 7; 16
29,57,0.08811,0.50877,5; 5; 29; 57; 32; 23; 5; 29
32,55,0.08758,0.58182,4; 3; 32; 55; 22; 5; 9; 11
30,60,0.08658,0.5,3; 3; 30; 60; 18; 6; 26; 22
37,51,0.08929,0.72549,4; 5; 37; 51; 6; 28; 18; 24
13,27,0.13316,0.48148,20; 6; 13; 27; 20; 14; 26; 21
40,46,0.09199,0.86957,6; 3; 40; 46; 3; 6; 19; 17
9,27,0.13174,0.33333,16; 21; 9; 27; 5; 13; 6; 25
13,26,0.13508,0.5,19; 25; 13; 26; 19; 6; 21; 15
12,63,0.11005,0.19048,8; 4; 12; 63; 32; 10; 18; 8
21,63,0.09893,0.33333,4; 4; 21; 63; 19; 16; 7; 26
15,29,0.1297,0.51724,26; 24; 15; 29; 3; 21; 10; 8
21,27,0.13186,0.77778,14; 13; 21; 27; 30; 4; 23; 9
19,33,0.13187,0.57576,22; 15; 19; 33; 29; 22; 15; 31
7,14,0.13036,0.5,13; 16; 7; 14; 21; 10; 32; 30
16,31,0.13239,0.51613,20; 19; 16; 31; 7; 23; 17; 9
17,33,0.13136,0.51515,23; 10; 17; 33; 9; 22; 30; 32
12,52,0.12464,0.23077,3; 4; 12; 52; 24; 25; 13; 30
21,27,0.12926,0.77778,4; 24; 21; 27; 16; 21; 16; 29
22,47,0.11514,0.46809,4; 3; 22; 47; 17; 22; 10; 3
35,36,0.1102,0.97222,7; 6; 35; 36; 17; 10; 10; 8
16,70,0.10104,0.22857,4; 3; 16; 70; 32; 5; 10; 23
25,48,0.11156,0.52083,12; 10; 25; 48; 5; 3; 3; 32
30,31,0.12341,0.96774,17; 3; 30; 31; 28; 31; 22; 14
32,55,0.09224,0.58182,4; 4; 32; 55; 29; 11; 11; 32
23,48,0.11263,0.47917,10; 8; 23; 48; 23; 22; 9; 8
29,61,0.08482,0.47541,3; 3; 29; 61; 13; 19; 8; 6
8,26,0.12956,0.30769,26; 26; 8; 26; 31; 26; 22; 15
29,50,0.09658,0.58,7; 5; 29; 50; 27; 3; 4; 19
29,58,0.08582,0.5,3; 5; 29; 58; 12; 29; 16; 12
12,24,0.13118,0.5,25; 31; 12; 24; 30; 19; 20; 10
10,54,0.11801,0.18519,9; 10; 10; 54; 4; 28; 4; 3
28,29,0.12169,0.96552,3; 8; 28; 29; 21; 18; 6; 23
31,53,0.09069,0.58491,5; 3; 31; 53; 27; 19; 5; 26
11,48,0.13152,0.22917,12; 17; 11; 48; 29; 19; 7; 23
32,33,0.11823,0.9697,5; 5; 32; 33; 6; 4; 21; 5
32,44,0.10493,0.72727,7; 11; 32; 44; 3; 21; 5; 5
