ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,81,0.62392,0.64198,76; 52; 81; 46; 14; 49; 83; 60; 24; 8
13,17,0.75596,0.76471,18; 13; 17; 67; 23; 15; 41; 57; 65; 53
12,30,0.3861,0.4,45; 12; 30; 78; 42; 13; 76; 28; 46; 62
39,72,0.54732,0.54167,33; 39; 72; 32; 20; 23; 24; 73; 78; 50
18,35,0.49753,0.51429,42; 18; 35; 47; 55; 22; 60; 66; 61; 18
38,62,0.60473,0.6129,25; 38; 62; 70; 15; 25; 43; 79; 24; 16
29,35,0.86399,0.82857,57; 29; 35; 57; 39; 45; 54; 18; 47; 46
8,17,0.51072,0.47059,77; 8; 17; 46; 82; 68; 17; 30; 42; 83
15,37,0.40445,0.40541,6; 15; 37; 61; 57; 54; 39; 7; 39; 83
20,37,0.54337,0.54054,84; 20; 37; 46; 38; 16; 18; 31; 56; 28
13,14,0.86128,0.92857,33; 13; 14; 75; 20; 23; 50; 39; 44; 16
44,48,0.90068,0.91667,54; 44; 48; 48; 33; 7; 42; 60; 17; 35
41,50,0.82772,0.82,85; 41; 50; 57; 62; 40; 82; 50; 70; 7
9,47,0.18568,0.19149,82; 9; 47; 16; 70; 30; 38; 64; 52; 40
7,14,0.51253,0.5,5; 7; 14; 57; 45; 63; 73; 75; 42; 32
47,81,0.6023,0.58025,43; 47; 81; 80; 33; 69; 55; 66; 60; 12
23,62,0.3968,0.37097,6; 23; 62; 55; 62; 31; 12; 55; 69; 46
12,14,0.87522,0.85714,48; 12; 14; 11; 52; 33; 27; 84; 57; 27
7,17,0.35268,0.41176,33; 7; 17; 73; 73; 49; 19; 33; 24; 30
15,30,0.48874,0.5,41; 15; 30; 72; 76; 13; 59; 51; 26; 20
13,14,0.85924,0.92857,53; 13; 14; 82; 81; 59; 5; 21; 49; 8
16,72,0.2354,0.22222,73; 16; 72; 60; 43; 60; 32; 21; 76; 79
38,50,0.72302,0.76,54; 38; 50; 71; 39; 7; 46; 55; 62; 65
31,62,0.46028,0.5,35; 31; 62; 42; 46; 80; 28; 65; 79; 76
25,62,0.39195,0.40323,60; 25; 62; 77; 63; 74; 84; 33; 62; 65
27,48,0.56531,0.5625,11; 27; 48; 17; 50; 47; 43; 73; 69; 34
10,17,0.57189,0.58824,18; 10; 17; 36; 67; 34; 35; 29; 24; 43
29,47,0.6114,0.61702,7; 29; 47; 39; 74; 84; 41; 18; 49; 40
8,14,0.56731,0.57143,83; 8; 14; 11; 67; 27; 66; 31; 28; 15
47,72,0.64338,0.65278,68; 47; 72; 41; 10; 28; 52; 52; 56; 50
19,48,0.39499,0.39583,6; 19; 48; 71; 50; 48; 35; 16; 60; 55
20,72,0.28403,0.27778,19; 20; 72; 55; 72; 79; 34; 8; 40; 62
13,37,0.359,0.35135,6; 13; 37; 79; 19; 35; 72; 50; 73; 32
18,72,0.26681,0.25,75; 18; 72; 74; 27; 11; 61; 69; 56; 26
40,48,0.79498,0.83333,51; 40; 48; 71; 33; 65; 46; 33; 31; 6
6,7,0.83658,0.85714,54; 6; 7; 75; 37; 65; 76; 81; 51; 50
14,37,0.35679,0.37838,79; 14; 37; 36; 52; 48; 61; 5; 73; 67
38,50,0.77748,0.76,67; 38; 50; 51; 5; 60; 11; 48; 38; 61
11,47,0.25091,0.23404,60; 11; 47; 39; 46; 46; 50; 52; 82; 43
8,20,0.40802,0.4,70; 8; 20; 72; 33; 8; 37; 22; 60; 51
8,20,0.39855,0.4,39; 8; 20; 36; 6; 60; 36; 67; 59; 82
11,30,0.37782,0.36667,31; 11; 30; 16; 6; 72; 13; 52; 17; 25
31,50,0.6277,0.62,11; 31; 50; 60; 74; 14; 67; 73; 37; 61
9,56,0.18156,0.16071,39; 9; 56; 70; 47; 60; 48; 78; 73; 9
18,48,0.38458,0.375,17; 18; 48; 57; 18; 65; 11; 23; 36; 82
12,14,0.74719,0.85714,78; 12; 14; 22; 29; 33; 21; 13; 61; 11
29,56,0.51529,0.51786,59; 29; 56; 14; 40; 77; 84; 20; 39; 85
5,17,0.27208,0.29412,36; 5; 17; 43; 11; 16; 47; 27; 28; 66
11,20,0.52387,0.55,8; 11; 20; 42; 28; 83; 47; 16; 29; 79
25,50,0.4897,0.5,38; 25; 50; 66; 58; 25; 48; 10; 47; 56
13,62,0.20954,0.20968,27; 13; 62; 76; 36; 23; 30; 72; 41; 53
5,7,0.82623,0.71429,23; 5; 7; 17; 14; 20; 62; 24; 15; 45
15,37,0.39314,0.40541,69; 15; 37; 28; 34; 33; 71; 59; 68; 83
24,37,0.60908,0.64865,57; 24; 37; 73; 46; 40; 83; 58; 60; 16
5,37,0.15946,0.13514,11; 5; 37; 53; 21; 50; 22; 38; 45; 51
34,74,0.44973,0.45946,13; 34; 74; 29; 29; 65; 29; 65; 80; 31
8,47,0.19364,0.17021,53; 8; 47; 21; 26; 22; 69; 77; 69; 79
57,62,0.93367,0.91935,70; 57; 62; 28; 40; 53; 20; 45; 5; 36
28,81,0.34974,0.34568,84; 28; 81; 74; 52; 73; 66; 58; 82; 32
23,74,0.32054,0.31081,75; 23; 74; 49; 62; 43; 13; 78; 81; 19
13,14,0.85593,0.92857,72; 13; 14; 21; 18; 27; 13; 63; 43; 67
13,43,0.31738,0.30233,26; 13; 43; 6; 82; 52; 54; 51; 32; 8
36,37,0.95205,0.97297,80; 36; 37; 37; 43; 39; 29; 16; 47; 76
6,7,0.84716,0.85714,52; 6; 7; 49; 34; 25; 72; 64; 53; 31
19,37,0.50928,0.51351,80; 19; 37; 37; 27; 11; 47; 27; 26; 57
6,14,0.44139,0.42857,19; 6; 14; 25; 53; 47; 58; 50; 39; 21
30,35,0.85257,0.85714,73; 30; 35; 21; 5; 33; 84; 84; 14; 67
24,30,0.75989,0.8,13; 24; 30; 74; 32; 63; 66; 81; 56; 82
31,74,0.40832,0.41892,65; 31; 74; 9; 84; 50; 72; 63; 7; 75
5,47,0.11653,0.10638,72; 5; 47; 64; 55; 56; 32; 71; 78; 13
55,62,0.86947,0.8871,68; 55; 62; 82; 9; 12; 71; 44; 14; 81
49,56,0.88543,0.875,55; 49; 56; 22; 45; 16; 67; 7; 29; 34
6,7,0.83765,0.85714,55; 6; 7; 66; 82; 7; 22; 7; 76; 18
8,20,0.38107,0.4,75; 8; 20; 70; 16; 55; 50; 23; 83; 30
35,74,0.47591,0.47297,42; 35; 74; 16; 81; 60; 74; 11; 59; 34
14,17,0.75017,0.82353,15; 14; 17; 16; 24; 5; 24; 8; 13; 85
10,30,0.33451,0.33333,66; 10; 30; 54; 56; 24; 82; 62; 56; 76
77,81,0.97682,0.95062,57; 77; 81; 77; 17; 13; 42; 83; 57; 26
33,37,0.89651,0.89189,72; 33; 37; 81; 14; 49; 12; 46; 50; 37
6,17,0.35037,0.35294,54; 6; 17; 80; 55; 36; 29; 33; 13; 18
6,7,0.84948,0.85714,8; 6; 7; 17; 69; 44; 32; 9; 34; 84
25,72,0.35683,0.34722,64; 25; 72; 17; 49; 32; 27; 82; 43; 41
45,47,0.91938,0.95745,80; 45; 47; 39; 72; 43; 11; 80; 26; 18
6,37,0.16393,0.16216,58; 6; 37; 50; 9; 17; 47; 40; 28; 41
33,37,0.89277,0.89189,65; 33; 37; 49; 55; 77; 83; 32; 15; 73
19,20,0.92669,0.95,59; 19; 20; 59; 36; 35; 31; 68; 32; 6
22,56,0.38676,0.39286,7; 22; 56; 37; 31; 15; 16; 59; 23; 43
34,56,0.58928,0.60714,51; 34; 56; 63; 42; 42; 53; 52; 69; 67
6,7,0.83694,0.85714,42; 6; 7; 8; 11; 51; 14; 5; 56; 20
63,72,0.86342,0.875,63; 63; 72; 80; 23; 75; 5; 57; 42; 80
15,43,0.34742,0.34884,67; 15; 43; 67; 14; 13; 44; 38; 65; 49
11,74,0.15522,0.14865,72; 11; 74; 39; 48; 81; 7; 75; 9; 19
16,35,0.4604,0.45714,49; 16; 35; 63; 59; 39; 63; 18; 11; 50
14,20,0.70616,0.7,71; 14; 20; 17; 25; 73; 14; 61; 64; 36
42,81,0.52123,0.51852,6; 42; 81; 58; 42; 36; 19; 69; 58; 29
17,56,0.30789,0.30357,68; 17; 56; 31; 72; 53; 77; 71; 50; 13
27,30,0.93103,0.9,81; 27; 30; 20; 58; 51; 64; 28; 56; 19
34,35,0.94654,0.97143,19; 34; 35; 78; 20; 84; 9; 8; 15; 61
17,74,0.24165,0.22973,8; 17; 74; 56; 46; 60; 50; 11; 20; 25
8,14,0.58426,0.57143,12; 8; 14; 47; 41; 38; 79; 82; 11; 70
5,7,0.80362,0.71429,42; 5; 7; 79; 14; 16; 64; 8; 48; 11
9,62,0.14255,0.14516,68; 9; 62; 53; 33; 24; 42; 18; 30; 24
15,20,0.71597,0.75,72; 15; 20; 46; 16; 29; 70; 64; 46; 40
6,7,0.8115,0.85714,28; 6; 7; 81; 34; 72; 27; 67; 73; 11
21,74,0.29501,0.28378,16; 21; 74; 70; 61; 60; 53; 5; 62; 13
24,62,0.38444,0.3871,7; 24; 62; 55; 49; 23; 43; 14; 63; 44
12,37,0.32807,0.32432,66; 12; 37; 19; 73; 81; 73; 72; 74; 16
40,74,0.54443,0.54054,8; 40; 74; 13; 59; 40; 50; 12; 10; 18
46,81,0.5468,0.5679,25; 46; 81; 24; 15; 39; 10; 13; 23; 32
37,43,0.87338,0.86047,9; 37; 43; 11; 60; 19; 46; 59; 59; 29
6,7,0.83165,0.85714,12; 6; 7; 20; 42; 36; 71; 72; 60; 53
11,20,0.58013,0.55,19; 11; 20; 81; 36; 84; 85; 54; 42; 73
5,7,0.7708,0.71429,56; 5; 7; 34; 26; 75; 20; 58; 41; 14
42,56,0.75984,0.75,24; 42; 56; 11; 34; 41; 49; 64; 46; 79
28,37,0.73436,0.75676,42; 28; 37; 30; 68; 32; 27; 39; 20; 47
31,47,0.65348,0.65957,65; 31; 47; 81; 17; 76; 22; 83; 28; 85
7,17,0.40039,0.41176,47; 7; 17; 15; 85; 53; 47; 80; 81; 85
7,47,0.1496,0.14894,27; 7; 47; 49; 73; 26; 32; 7; 5; 77
22,50,0.44298,0.44,8; 22; 50; 27; 30; 68; 22; 29; 69; 35
36,56,0.64153,0.64286,34; 36; 56; 21; 45; 45; 9; 19; 63; 72
9,74,0.13933,0.12162,36; 9; 74; 61; 40; 29; 44; 35; 41; 26
6,62,0.11651,0.09677,26; 6; 62; 74; 79; 33; 37; 83; 50; 26
31,43,0.7046,0.72093,7; 31; 43; 62; 9; 50; 39; 38; 75; 50
17,35,0.48092,0.48571,75; 17; 35; 37; 82; 25; 46; 17; 44; 63
9,56,0.1812,0.16071,20; 9; 56; 21; 62; 59; 77; 48; 22; 74
9,17,0.50642,0.52941,83; 9; 17; 14; 29; 50; 14; 83; 73; 39
16,35,0.4484,0.45714,65; 16; 35; 54; 27; 72; 34; 51; 28; 20
38,43,0.87649,0.88372,76; 38; 43; 11; 67; 24; 48; 35; 79; 64
19,37,0.50336,0.51351,11; 19; 37; 31; 47; 11; 51; 74; 66; 24
44,48,0.90837,0.91667,55; 44; 48; 19; 25; 81; 84; 19; 47; 46
44,62,0.7004,0.70968,44; 44; 62; 54; 23; 35; 45; 75; 33; 33
46,48,0.93031,0.95833,8; 46; 48; 55; 26; 33; 62; 69; 8; 24
32,74,0.43438,0.43243,75; 32; 74; 37; 35; 81; 83; 81; 8; 22
7,56,0.1471,0.125,23; 7; 56; 81; 28; 28; 21; 39; 80; 23
7,62,0.15053,0.1129,72; 7; 62; 35; 11; 59; 27; 60; 24; 37
25,43,0.56931,0.5814,30; 25; 43; 49; 81; 70; 56; 53; 53; 67
34,50,0.69418,0.68,29; 34; 50; 11; 64; 71; 19; 56; 65; 33
62,72,0.87453,0.86111,63; 62; 72; 5; 13; 17; 55; 84; 7; 42
5,7,0.77332,0.71429,34; 5; 7; 65; 16; 71; 48; 49; 45; 44
29,62,0.47164,0.46774,27; 29; 62; 27; 82; 69; 31; 14; 61; 26
10,17,0.55942,0.58824,25; 10; 17; 36; 45; 51; 76; 36; 57; 77
44,72,0.62617,0.61111,38; 44; 72; 33; 11; 26; 13; 43; 54; 72
5,7,0.80192,0.71429,19; 5; 7; 44; 66; 65; 10; 47; 29; 57
53,56,0.93886,0.94643,12; 53; 56; 41; 71; 56; 15; 30; 42; 22
42,56,0.74835,0.75,73; 42; 56; 60; 61; 78; 23; 32; 21; 72
65,72,0.9047,0.90278,70; 65; 72; 63; 68; 52; 61; 83; 30; 54
7,14,0.49701,0.5,9; 7; 14; 9; 38; 9; 41; 85; 34; 71
14,35,0.41285,0.4,21; 14; 35; 69; 67; 76; 29; 36; 33; 34
7,50,0.12867,0.14,82; 7; 50; 43; 27; 39; 71; 67; 56; 28
77,81,0.96114,0.95062,36; 77; 81; 24; 30; 76; 73; 48; 57; 51
8,17,0.44768,0.47059,9; 8; 17; 9; 83; 57; 85; 44; 27; 29
21,30,0.6462,0.7,58; 21; 30; 52; 78; 80; 7; 56; 36; 24
18,30,0.57324,0.6,17; 18; 30; 57; 16; 8; 58; 56; 10; 64
6,7,0.82871,0.85714,15; 6; 7; 59; 11; 22; 26; 75; 81; 14
12,30,0.39039,0.4,44; 12; 30; 8; 6; 9; 73; 17; 59; 6
8,17,0.48522,0.47059,80; 8; 17; 43; 7; 37; 26; 27; 53; 48
12,72,0.18994,0.16667,70; 12; 72; 77; 12; 59; 59; 72; 62; 15
35,43,0.8208,0.81395,7; 35; 43; 77; 22; 64; 57; 28; 17; 49
6,7,0.82123,0.85714,64; 6; 7; 70; 21; 29; 48; 48; 76; 51
57,81,0.72842,0.7037,45; 57; 81; 61; 24; 55; 38; 52; 49; 27
27,62,0.42091,0.43548,72; 27; 62; 8; 41; 11; 8; 61; 44; 64
19,20,0.90303,0.95,33; 19; 20; 6; 67; 11; 43; 57; 67; 51
51,74,0.69132,0.68919,27; 51; 74; 55; 26; 10; 10; 29; 20; 64
42,74,0.55524,0.56757,58; 42; 74; 81; 68; 84; 16; 13; 58; 37
15,35,0.43099,0.42857,32; 15; 35; 83; 50; 57; 47; 52; 68; 22
29,47,0.59917,0.61702,31; 29; 47; 11; 63; 72; 40; 48; 71; 21
34,48,0.70869,0.70833,28; 34; 48; 9; 37; 82; 82; 49; 22; 66
31,35,0.8555,0.88571,37; 31; 35; 64; 41; 47; 73; 83; 17; 60
58,72,0.78796,0.80556,5; 58; 72; 33; 64; 47; 17; 44; 67; 37
19,20,0.95537,0.95,46; 19; 20; 52; 26; 68; 66; 8; 68; 80
13,81,0.17822,0.16049,72; 13; 81; 8; 75; 24; 11; 24; 61; 80
6,7,0.83924,0.85714,80; 6; 7; 67; 46; 21; 33; 57; 41; 33
45,48,0.9355,0.9375,78; 45; 48; 18; 54; 55; 26; 68; 62; 16
40,56,0.72231,0.71429,62; 40; 56; 68; 17; 51; 42; 51; 40; 52
17,37,0.43919,0.45946,85; 17; 37; 62; 74; 84; 15; 53; 42; 59
5,20,0.26213,0.25,77; 5; 20; 81; 27; 41; 12; 74; 25; 42
40,72,0.54435,0.55556,47; 40; 72; 11; 76; 18; 17; 29; 47; 31
21,50,0.4126,0.42,23; 21; 50; 65; 33; 36; 5; 54; 31; 59
33,37,0.91008,0.89189,80; 33; 37; 57; 69; 28; 50; 25; 23; 59
34,43,0.79065,0.7907,45; 34; 43; 55; 52; 25; 85; 77; 16; 84
18,20,0.88963,0.9,71; 18; 20; 8; 32; 26; 20; 70; 55; 43
7,20,0.36975,0.35,31; 7; 20; 66; 47; 43; 40; 78; 51; 17
57,74,0.74907,0.77027,43; 57; 74; 26; 16; 28; 63; 50; 17; 38
43,81,0.48842,0.53086,43; 43; 81; 17; 57; 72; 49; 70; 27; 24
6,7,0.81036,0.85714,52; 6; 7; 7; 27; 6; 22; 25; 36; 58
7,20,0.37292,0.35,37; 7; 20; 52; 38; 44; 36; 58; 47; 24
26,50,0.50415,0.52,38; 26; 50; 81; 56; 83; 44; 44; 84; 40
17,30,0.53086,0.56667,18; 17; 30; 10; 8; 66; 76; 77; 23; 74
58,62,0.91443,0.93548,30; 58; 62; 39; 44; 73; 81; 62; 50; 17
19,20,0.93582,0.95,38; 19; 20; 83; 46; 13; 11; 5; 36; 45
45,47,0.95402,0.95745,64; 45; 47; 7; 47; 57; 67; 37; 5; 65
14,17,0.76391,0.82353,57; 14; 17; 85; 69; 73; 66; 74; 44; 83
7,62,0.12475,0.1129,15; 7; 62; 30; 35; 69; 62; 24; 26; 49
16,30,0.50894,0.53333,56; 16; 30; 46; 28; 28; 66; 53; 20; 70
5,7,0.80479,0.71429,81; 5; 7; 31; 46; 61; 16; 11; 48; 85
18,37,0.47996,0.48649,20; 18; 37; 68; 48; 82; 82; 73; 34; 55
34,50,0.67568,0.68,48; 34; 50; 19; 32; 10; 62; 24; 66; 35
28,35,0.78051,0.8,21; 28; 35; 67; 7; 7; 19; 41; 5; 84
11,14,0.74579,0.78571,55; 11; 14; 79; 40; 33; 74; 58; 76; 25
21,30,0.70094,0.7,74; 21; 30; 30; 71; 71; 17; 50; 70; 70
9,30,0.30466,0.3,5; 9; 30; 6; 43; 75; 52; 22; 31; 34
16,20,0.78773,0.8,20; 16; 20; 33; 72; 33; 65; 10; 76; 84
11,43,0.25126,0.25581,16; 11; 43; 10; 70; 17; 32; 74; 28; 22
53,56,0.93046,0.94643,35; 53; 56; 76; 19; 32; 28; 5; 38; 42
7,20,0.37343,0.35,37; 7; 20; 69; 41; 50; 51; 50; 83; 31
22,62,0.37264,0.35484,50; 22; 62; 78; 26; 15; 82; 57; 34; 77
6,7,0.82999,0.85714,26; 6; 7; 13; 13; 71; 14; 57; 56; 72
17,30,0.57503,0.56667,26; 17; 30; 69; 5; 77; 17; 25; 58; 68
16,37,0.42076,0.43243,9; 16; 37; 66; 53; 27; 58; 55; 29; 14
30,62,0.51908,0.48387,52; 30; 62; 34; 32; 83; 85; 29; 22; 66
25,43,0.56741,0.5814,85; 25; 43; 83; 67; 10; 17; 35; 30; 34
12,14,0.87472,0.85714,82; 12; 14; 6; 78; 27; 21; 64; 85; 48
39,48,0.7814,0.8125,5; 39; 48; 76; 38; 54; 27; 30; 31; 78
20,30,0.6516,0.66667,83; 20; 30; 54; 54; 76; 54; 30; 84; 77
11,17,0.60392,0.64706,23; 11; 17; 73; 73; 65; 21; 72; 64; 75
67,74,0.91722,0.90541,65; 67; 74; 28; 15; 84; 14; 42; 67; 19
13,14,0.87465,0.92857,53; 13; 14; 53; 22; 61; 85; 37; 63; 8
34,43,0.81575,0.7907,7; 34; 43; 7; 81; 10; 59; 29; 70; 37
5,7,0.82837,0.71429,23; 5; 7; 61; 14; 64; 62; 38; 30; 83
61,62,0.98807,0.98387,19; 61; 62; 79; 18; 77; 78; 54; 77; 68
13,20,0.66162,0.65,27; 13; 20; 79; 37; 29; 54; 71; 51; 19
57,72,0.79763,0.79167,72; 57; 72; 52; 15; 13; 56; 21; 54; 70
58,62,0.95476,0.93548,5; 58; 62; 61; 22; 54; 69; 21; 85; 43
9,17,0.49356,0.52941,62; 9; 17; 41; 62; 40; 30; 13; 6; 30
17,30,0.54144,0.56667,75; 17; 30; 39; 50; 67; 15; 25; 33; 73
63,72,0.86793,0.875,43; 63; 72; 14; 27; 72; 76; 85; 67; 16
40,74,0.53154,0.54054,55; 40; 74; 71; 73; 35; 59; 76; 44; 50
31,35,0.897,0.88571,37; 31; 35; 35; 64; 67; 5; 80; 69; 44
46,50,0.91585,0.92,43; 46; 50; 7; 9; 38; 16; 44; 11; 31
72,81,0.89337,0.88889,25; 72; 81; 69; 22; 82; 48; 50; 34; 78
39,43,0.9101,0.90698,74; 39; 43; 68; 67; 24; 51; 63; 71; 70
34,37,0.90471,0.91892,23; 34; 37; 5; 79; 49; 28; 69; 65; 66
37,62,0.57729,0.59677,54; 37; 62; 85; 6; 40; 79; 67; 27; 16
11,30,0.37499,0.36667,48; 11; 30; 51; 53; 71; 76; 69; 29; 16
13,17,0.72814,0.76471,38; 13; 17; 35; 19; 16; 8; 79; 71; 41
6,14,0.45162,0.42857,51; 6; 14; 53; 47; 6; 64; 31; 60; 31
27,30,0.90381,0.9,26; 27; 30; 58; 78; 80; 83; 5; 75; 47
21,56,0.38806,0.375,70; 21; 56; 13; 22; 74; 20; 28; 81; 61
16,47,0.3477,0.34043,42; 16; 47; 45; 24; 28; 70; 66; 9; 35
19,81,0.24811,0.23457,30; 19; 81; 17; 28; 41; 57; 52; 75; 83
25,30,0.81069,0.83333,23; 25; 30; 10; 81; 85; 36; 51; 16; 59
11,47,0.21343,0.23404,58; 11; 47; 55; 33; 43; 44; 82; 41; 69
6,20,0.31207,0.3,24; 6; 20; 35; 67; 74; 38; 72; 63; 83
26,35,0.76304,0.74286,45; 26; 35; 9; 41; 35; 50; 78; 83; 14
37,47,0.78094,0.78723,30; 37; 47; 14; 34; 21; 75; 69; 69; 16
26,48,0.53662,0.54167,24; 26; 48; 31; 68; 22; 31; 53; 16; 80
20,35,0.57447,0.57143,21; 20; 35; 81; 7; 73; 20; 6; 48; 17
6,37,0.16036,0.16216,51; 6; 37; 61; 65; 45; 7; 85; 77; 84
50,56,0.90593,0.89286,66; 50; 56; 20; 16; 71; 62; 57; 55; 67
13,48,0.26107,0.27083,24; 13; 48; 42; 21; 63; 49; 73; 49; 62
15,37,0.40399,0.40541,15; 15; 37; 53; 30; 19; 85; 44; 32; 21
15,30,0.52157,0.5,15; 15; 30; 83; 51; 22; 33; 65; 49; 69
28,62,0.44825,0.45161,62; 28; 62; 76; 76; 74; 62; 78; 37; 81
46,74,0.60656,0.62162,24; 46; 74; 16; 36; 24; 35; 33; 43; 56
5,81,0.04981,0.06173,28; 5; 81; 57; 57; 60; 27; 70; 59; 11
38,47,0.82146,0.80851,33; 38; 47; 14; 9; 38; 45; 71; 31; 45
61,62,0.95398,0.98387,35; 61; 62; 36; 37; 35; 67; 16; 6; 44
16,48,0.31971,0.33333,14; 16; 48; 77; 51; 54; 14; 18; 46; 12
47,56,0.86782,0.83929,32; 47; 56; 62; 58; 11; 41; 54; 53; 84
5,7,0.80219,0.71429,75; 5; 7; 28; 47; 74; 34; 50; 31; 40
21,37,0.5876,0.56757,61; 21; 37; 34; 52; 42; 50; 53; 30; 7
45,48,0.93423,0.9375,54; 45; 48; 22; 81; 7; 39; 24; 28; 75
7,37,0.19522,0.18919,85; 7; 37; 62; 68; 18; 15; 48; 75; 34
47,81,0.56422,0.58025,42; 47; 81; 32; 42; 56; 76; 9; 65; 60
28,43,0.64775,0.65116,47; 28; 43; 32; 62; 15; 64; 45; 70; 73
19,48,0.40541,0.39583,14; 19; 48; 33; 46; 80; 53; 17; 78; 6
43,47,0.90594,0.91489,85; 43; 47; 63; 9; 28; 72; 30; 6; 52
28,50,0.56236,0.56,54; 28; 50; 34; 8; 27; 70; 82; 58; 69
9,47,0.20962,0.19149,17; 9; 47; 33; 45; 79; 17; 5; 43; 31
5,48,0.10086,0.10417,56; 5; 48; 82; 29; 50; 80; 44; 11; 33
17,48,0.33744,0.35417,44; 17; 48; 71; 22; 13; 17; 14; 63; 14
19,30,0.63574,0.63333,16; 19; 30; 64; 67; 9; 5; 20; 68; 53
13,17,0.66826,0.76471,29; 13; 17; 31; 26; 5; 49; 19; 27; 9
56,81,0.68385,0.69136,72; 56; 81; 6; 65; 61; 68; 63; 44; 25
16,56,0.28865,0.28571,75; 16; 56; 23; 82; 21; 49; 57; 58; 47
16,17,0.89375,0.94118,24; 16; 17; 65; 5; 18; 14; 54; 27; 28
16,47,0.3527,0.34043,69; 16; 47; 21; 67; 84; 84; 10; 15; 53
6,7,0.81351,0.85714,66; 6; 7; 66; 38; 63; 70; 48; 23; 25
37,74,0.49361,0.5,38; 37; 74; 69; 74; 16; 66; 41; 66; 79
33,50,0.61977,0.66,28; 33; 50; 27; 60; 42; 30; 77; 6; 40
13,17,0.65762,0.76471,67; 13; 17; 25; 9; 63; 81; 40; 32; 44
16,20,0.82757,0.8,22; 16; 20; 73; 26; 81; 17; 78; 43; 38
6,30,0.19737,0.2,40; 6; 30; 13; 55; 75; 64; 23; 24; 9
12,50,0.25161,0.24,52; 12; 50; 28; 25; 46; 76; 60; 21; 40
21,62,0.34402,0.33871,19; 21; 62; 33; 60; 54; 34; 24; 8; 77
15,20,0.72287,0.75,76; 15; 20; 33; 40; 80; 28; 42; 27; 79
79,81,0.96271,0.97531,61; 79; 81; 42; 21; 24; 18; 52; 71; 7
15,72,0.23562,0.20833,15; 15; 72; 68; 70; 49; 84; 53; 59; 53
9,14,0.62972,0.64286,67; 9; 14; 38; 30; 25; 68; 68; 55; 77
56,81,0.69404,0.69136,48; 56; 81; 72; 79; 17; 5; 24; 26; 49
21,35,0.59596,0.6,65; 21; 35; 60; 22; 53; 6; 9; 55; 17
34,56,0.59227,0.60714,30; 34; 56; 80; 39; 64; 38; 42; 17; 54
16,72,0.23702,0.22222,55; 16; 72; 35; 83; 22; 31; 50; 24; 45
7,72,0.1084,0.09722,80; 7; 72; 17; 50; 44; 50; 33; 49; 67
11,14,0.75944,0.78571,60; 11; 14; 24; 68; 83; 8; 60; 51; 73
15,56,0.29798,0.26786,79; 15; 56; 71; 49; 48; 79; 39; 56; 43
52,56,0.93466,0.92857,7; 52; 56; 11; 29; 68; 59; 24; 62; 85
35,37,0.95293,0.94595,55; 35; 37; 40; 40; 40; 65; 59; 42; 39
14,20,0.67508,0.7,30; 14; 20; 59; 16; 79; 50; 27; 45; 5
8,81,0.08122,0.09877,20; 8; 81; 8; 58; 54; 8; 18; 38; 72
12,48,0.24334,0.25,11; 12; 48; 53; 23; 36; 44; 34; 34; 82
11,37,0.27636,0.2973,6; 11; 37; 47; 19; 63; 53; 57; 30; 33
15,81,0.19085,0.18519,10; 15; 81; 62; 53; 65; 35; 9; 5; 7
66,72,0.90211,0.91667,14; 66; 72; 76; 53; 41; 45; 57; 75; 36
5,47,0.11352,0.10638,9; 5; 47; 31; 36; 82; 53; 66; 43; 74
6,20,0.32189,0.3,24; 6; 20; 18; 42; 6; 19; 46; 35; 81
45,48,0.90982,0.9375,10; 45; 48; 17; 78; 37; 33; 48; 67; 32
11,17,0.64684,0.64706,36; 11; 17; 29; 5; 43; 69; 26; 14; 22
5,7,0.82951,0.71429,61; 5; 7; 51; 85; 54; 29; 44; 35; 65
49,74,0.65286,0.66216,28; 49; 74; 20; 70; 16; 42; 81; 81; 43
10,17,0.56629,0.58824,38; 10; 17; 71; 51; 6; 29; 82; 74; 83
29,72,0.41233,0.40278,46; 29; 72; 76; 36; 52; 65; 63; 55; 26
53,74,0.72157,0.71622,32; 53; 74; 51; 73; 37; 63; 28; 49; 80
9,17,0.53034,0.52941,59; 9; 17; 9; 45; 66; 34; 63; 66; 61
22,47,0.47633,0.46809,46; 22; 47; 50; 54; 55; 27; 32; 83; 61
9,50,0.18227,0.18,26; 9; 50; 7; 77; 31; 56; 14; 13; 36
11,20,0.54883,0.55,63; 11; 20; 43; 29; 33; 21; 41; 65; 7
5,20,0.25225,0.25,25; 5; 20; 40; 78; 13; 39; 34; 28; 20
27,30,0.93096,0.9,57; 27; 30; 63; 66; 64; 65; 39; 11; 50
38,50,0.79496,0.76,23; 38; 50; 19; 36; 83; 33; 81; 11; 64
26,47,0.58452,0.55319,61; 26; 47; 65; 75; 18; 21; 68; 16; 43
15,17,0.86562,0.88235,22; 15; 17; 53; 11; 57; 65; 85; 49; 16
5,7,0.80123,0.71429,48; 5; 7; 22; 14; 14; 45; 26; 10; 80
9,72,0.15138,0.125,44; 9; 72; 45; 27; 75; 28; 75; 69; 7
22,62,0.35527,0.35484,68; 22; 62; 85; 58; 40; 75; 30; 57; 67
7,50,0.17102,0.14,80; 7; 50; 39; 38; 45; 36; 65; 84; 74
