ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,11,0.79166,0.63636,3; 30; 26; 7; 27; 13; 4; 11
9,50,0.23845,0.18,20; 17; 20; 9; 8; 3; 7; 50
8,11,0.80232,0.72727,29; 17; 9; 8; 4; 23; 14; 11
51,52,0.99502,0.98077,11; 9; 10; 51; 11; 12; 12; 52
11,21,0.69827,0.52381,22; 21; 17; 11; 13; 23; 23; 21
26,52,0.52455,0.5,11; 7; 5; 26; 5; 8; 11; 52
14,45,0.22056,0.31111,14; 27; 28; 14; 16; 16; 15; 45
9,11,0.78004,0.81818,28; 14; 8; 9; 3; 11; 21; 11
30,32,0.54321,0.9375,22; 14; 13; 30; 12; 21; 7; 32
33,52,0.71217,0.63462,20; 8; 11; 33; 6; 15; 10; 52
38,50,0.75984,0.76,12; 6; 13; 38; 3; 9; 11; 50
22,40,0.42612,0.55,4; 24; 10; 22; 5; 10; 13; 40
8,32,0.31036,0.25,17; 19; 22; 8; 11; 20; 12; 32
24,72,0.40773,0.33333,20; 18; 18; 24; 3; 4; 7; 72
21,45,0.43254,0.46667,11; 12; 18; 21; 10; 8; 16; 45
6,11,0.84332,0.54545,29; 26; 12; 6; 8; 4; 15; 11
19,28,0.47116,0.67857,15; 16; 5; 19; 13; 13; 21; 28
36,57,0.72495,0.63158,5; 5; 14; 36; 3; 12; 13; 57
8,9,0.79357,0.88889,8; 11; 7; 8; 11; 8; 21; 9
7,21,0.79544,0.33333,17; 3; 19; 7; 7; 22; 23; 21
36,50,0.79262,0.72,10; 16; 20; 36; 10; 12; 13; 50
16,58,0.30332,0.27586,15; 5; 21; 16; 11; 4; 7; 58
13,20,0.66034,0.65,17; 8; 6; 13; 14; 16; 15; 20
8,11,0.79583,0.72727,22; 22; 19; 8; 12; 10; 24; 11
21,72,0.39824,0.29167,6; 14; 17; 21; 5; 7; 7; 72
12,21,0.69491,0.57143,9; 6; 27; 12; 6; 7; 23; 21
9,20,0.77496,0.45,16; 16; 21; 9; 22; 13; 4; 20
38,62,0.74392,0.6129,9; 14; 12; 38; 11; 4; 11; 62
14,45,0.31018,0.31111,9; 16; 20; 14; 11; 15; 3; 45
30,68,0.57687,0.44118,9; 13; 15; 30; 3; 7; 6; 68
26,28,0.52136,0.92857,9; 5; 22; 26; 16; 14; 16; 28
10,11,0.80881,0.90909,22; 23; 18; 10; 13; 25; 3; 11
8,52,0.16919,0.15385,7; 17; 22; 8; 10; 12; 8; 52
8,52,0.19228,0.15385,24; 25; 21; 8; 6; 4; 12; 52
7,52,0.20853,0.13462,8; 30; 23; 7; 13; 14; 5; 52
17,50,0.39387,0.34,23; 9; 17; 17; 16; 13; 12; 50
9,11,0.80623,0.81818,26; 18; 24; 9; 28; 9; 24; 11
53,68,0.75314,0.77941,5; 11; 6; 53; 5; 7; 6; 68
32,50,0.70893,0.64,18; 11; 5; 32; 7; 5; 9; 50
35,41,0.73846,0.85366,4; 4; 11; 35; 13; 14; 8; 41
41,58,0.90398,0.7069,10; 6; 8; 41; 12; 4; 3; 58
29,45,0.60273,0.64444,12; 11; 13; 29; 4; 11; 7; 45
8,9,0.8272,0.88889,6; 22; 9; 8; 23; 13; 22; 9
7,45,0.16607,0.15556,29; 16; 21; 7; 11; 16; 8; 45
9,20,0.60767,0.45,16; 15; 29; 9; 15; 14; 23; 20
9,20,0.68367,0.45,10; 3; 12; 9; 6; 15; 13; 20
38,68,0.66805,0.55882,4; 10; 12; 38; 7; 3; 3; 68
34,52,0.72199,0.65385,7; 6; 10; 34; 11; 6; 10; 52
14,21,0.70939,0.66667,12; 23; 23; 14; 11; 25; 16; 21
55,62,0.91001,0.8871,12; 14; 12; 55; 4; 9; 7; 62
5,9,0.83162,0.55556,30; 21; 14; 5; 13; 28; 29; 9
36,57,0.77242,0.63158,5; 4; 17; 36; 5; 5; 4; 57
19,28,0.4839,0.67857,7; 12; 15; 19; 18; 18; 21; 28
46,72,0.5465,0.63889,9; 6; 5; 46; 4; 5; 5; 72
9,58,0.18342,0.15517,21; 3; 29; 9; 12; 5; 6; 58
11,45,0.24853,0.24444,7; 7; 6; 11; 16; 5; 3; 45
21,62,0.41842,0.33871,5; 17; 10; 21; 3; 9; 11; 62
56,72,0.82597,0.77778,14; 10; 5; 56; 8; 5; 5; 72
31,41,0.65243,0.7561,18; 16; 4; 31; 13; 8; 3; 41
6,52,0.1392,0.11538,8; 16; 30; 6; 12; 4; 4; 52
30,57,0.6791,0.52632,21; 13; 7; 30; 4; 7; 6; 57
59,68,0.77996,0.86765,5; 13; 7; 59; 10; 5; 3; 68
6,9,0.82509,0.66667,30; 12; 13; 6; 7; 27; 6; 9
18,20,0.67356,0.9,25; 25; 21; 18; 17; 3; 19; 20
21,58,0.44595,0.36207,8; 8; 7; 21; 11; 4; 6; 58
53,72,0.67137,0.73611,15; 3; 6; 53; 5; 5; 3; 72
6,9,0.79759,0.66667,30; 6; 9; 6; 3; 18; 17; 9
30,32,0.56542,0.9375,8; 17; 4; 30; 18; 9; 21; 32
7,9,0.82885,0.77778,28; 17; 25; 7; 28; 28; 27; 9
16,45,0.33049,0.35556,8; 24; 24; 16; 3; 14; 9; 45
18,21,0.72347,0.85714,10; 10; 19; 18; 21; 6; 24; 21
30,41,0.62753,0.73171,19; 12; 20; 30; 5; 13; 10; 41
59,72,0.76195,0.81944,10; 13; 9; 59; 5; 6; 5; 72
21,45,0.44308,0.46667,17; 8; 6; 21; 17; 13; 3; 45
24,50,0.49119,0.48,9; 24; 18; 24; 16; 14; 16; 50
5,40,0.23094,0.125,13; 26; 20; 5; 6; 12; 7; 40
65,72,0.73623,0.90278,11; 9; 4; 65; 5; 5; 4; 72
42,52,0.94976,0.80769,10; 18; 7; 42; 3; 14; 7; 52
9,20,0.64725,0.45,29; 28; 27; 9; 7; 16; 23; 20
50,62,0.90044,0.80645,3; 12; 6; 50; 12; 4; 7; 62
6,21,0.66517,0.28571,8; 3; 30; 6; 22; 17; 22; 21
12,68,0.29235,0.17647,11; 3; 8; 12; 3; 4; 10; 68
62,68,0.76931,0.91176,12; 11; 3; 62; 6; 4; 3; 68
25,57,0.47942,0.4386,21; 13; 8; 25; 11; 4; 10; 57
5,11,0.83926,0.45455,17; 30; 5; 5; 25; 12; 12; 11
13,52,0.28064,0.25,4; 7; 6; 13; 12; 11; 15; 52
5,32,0.34257,0.15625,5; 6; 30; 5; 14; 5; 16; 32
11,21,0.76736,0.52381,29; 18; 27; 11; 23; 20; 6; 21
5,20,0.74909,0.25,4; 5; 14; 5; 6; 24; 6; 20
17,68,0.33541,0.25,22; 17; 25; 17; 4; 9; 9; 68
36,72,0.5261,0.5,7; 9; 20; 36; 5; 7; 3; 72
37,45,0.84619,0.82222,19; 10; 12; 37; 3; 11; 4; 45
43,58,0.8149,0.74138,7; 6; 12; 43; 7; 3; 11; 58
44,52,0.97304,0.84615,3; 18; 8; 44; 11; 10; 5; 52
8,11,0.82599,0.72727,9; 4; 4; 8; 27; 15; 29; 11
16,41,0.38269,0.39024,16; 14; 4; 16; 17; 15; 11; 41
28,41,0.60555,0.68293,15; 22; 3; 28; 17; 8; 8; 41
56,58,1.04063,0.96552,12; 8; 7; 56; 5; 5; 12; 58
70,72,0.77613,0.97222,3; 8; 6; 70; 3; 3; 4; 72
38,45,0.87298,0.84444,9; 6; 11; 38; 10; 14; 10; 45
18,20,0.6995,0.9,14; 6; 24; 18; 24; 16; 25; 20
57,68,0.75914,0.83824,11; 5; 5; 57; 4; 10; 4; 68
28,68,0.47963,0.41176,11; 17; 9; 28; 8; 7; 6; 68
6,11,0.83244,0.54545,22; 7; 16; 6; 5; 21; 21; 11
52,58,0.8633,0.89655,7; 11; 7; 52; 11; 13; 7; 58
8,40,0.19011,0.2,5; 22; 28; 8; 6; 14; 12; 40
9,32,0.30236,0.28125,17; 15; 14; 9; 11; 5; 22; 32
39,45,0.83508,0.86667,15; 12; 4; 39; 14; 4; 12; 45
20,21,0.69489,0.95238,4; 21; 3; 20; 16; 5; 23; 21
39,40,0.76372,0.975,15; 18; 16; 39; 3; 13; 8; 40
21,52,0.4605,0.40385,5; 6; 7; 21; 11; 12; 10; 52
6,11,0.835,0.54545,11; 27; 22; 6; 28; 16; 24; 11
10,40,0.19528,0.25,23; 3; 15; 10; 3; 15; 8; 40
27,52,0.52458,0.51923,10; 20; 8; 27; 9; 4; 8; 52
10,57,0.22053,0.17544,25; 16; 25; 10; 7; 9; 6; 57
19,57,0.33093,0.33333,14; 5; 4; 19; 8; 10; 7; 57
42,58,0.91002,0.72414,15; 9; 10; 42; 5; 13; 10; 58
25,40,0.53052,0.625,12; 7; 24; 25; 7; 13; 10; 40
8,21,0.64887,0.38095,25; 20; 30; 8; 23; 11; 24; 21
9,20,0.74257,0.45,15; 9; 24; 9; 23; 16; 26; 20
6,21,0.66784,0.28571,23; 8; 21; 6; 16; 21; 4; 21
45,62,0.8441,0.72581,9; 3; 11; 45; 7; 8; 7; 62
10,68,0.17287,0.14706,15; 24; 29; 10; 7; 7; 5; 68
6,9,0.8312,0.66667,11; 12; 21; 6; 10; 16; 23; 9
25,32,0.55598,0.78125,23; 23; 3; 25; 22; 11; 6; 32
7,9,0.81069,0.77778,6; 7; 29; 7; 27; 21; 27; 9
12,28,0.67447,0.42857,22; 16; 28; 12; 8; 13; 11; 28
6,21,0.7422,0.28571,22; 13; 25; 6; 19; 15; 9; 21
14,20,0.68681,0.7,15; 7; 16; 14; 16; 25; 21; 20
56,57,0.91739,0.98246,8; 13; 6; 56; 9; 8; 5; 57
9,11,0.81641,0.81818,25; 25; 7; 9; 7; 9; 10; 11
28,41,0.56432,0.68293,19; 20; 6; 28; 9; 19; 6; 41
47,58,0.95892,0.81034,7; 11; 5; 47; 7; 10; 4; 58
38,45,0.80368,0.84444,9; 18; 3; 38; 7; 6; 9; 45
8,9,0.77872,0.88889,13; 22; 25; 8; 4; 28; 4; 9
36,52,0.77206,0.69231,17; 15; 9; 36; 15; 15; 6; 52
20,21,0.64076,0.95238,12; 14; 23; 20; 10; 13; 4; 21
65,68,0.798,0.95588,9; 3; 5; 65; 10; 5; 6; 68
13,50,0.29081,0.26,15; 17; 6; 13; 6; 15; 10; 50
24,52,0.55696,0.46154,10; 4; 24; 24; 12; 3; 13; 52
9,32,0.25459,0.28125,15; 24; 18; 9; 5; 18; 14; 32
9,11,0.80208,0.81818,15; 27; 8; 9; 3; 17; 26; 11
55,57,0.96539,0.96491,6; 12; 9; 55; 12; 8; 13; 57
11,57,0.21312,0.19298,14; 13; 27; 11; 7; 13; 3; 57
34,50,0.7786,0.68,10; 11; 5; 34; 15; 9; 16; 50
15,32,0.48673,0.46875,12; 21; 22; 15; 3; 21; 22; 32
32,50,0.70672,0.64,8; 14; 3; 32; 11; 3; 9; 50
14,20,0.58609,0.7,20; 9; 10; 14; 9; 23; 21; 20
16,41,0.35557,0.39024,14; 10; 20; 16; 16; 13; 6; 41
6,11,0.83421,0.54545,28; 19; 11; 6; 27; 5; 15; 11
14,21,0.74301,0.66667,22; 10; 18; 14; 6; 18; 8; 21
64,72,0.81211,0.88889,8; 4; 11; 64; 8; 5; 4; 72
5,58,0.11788,0.08621,28; 24; 27; 5; 6; 6; 9; 58
5,21,0.67932,0.2381,25; 11; 4; 5; 9; 23; 14; 21
40,72,0.67561,0.55556,18; 17; 6; 40; 7; 6; 6; 72
19,28,0.50934,0.67857,8; 26; 17; 19; 8; 18; 8; 28
21,28,0.52795,0.75,4; 20; 21; 21; 21; 16; 10; 28
5,11,0.82341,0.45455,12; 19; 22; 5; 26; 14; 16; 11
30,57,0.62785,0.52632,3; 18; 21; 30; 7; 10; 13; 57
31,68,0.45882,0.45588,5; 4; 13; 31; 7; 3; 9; 68
43,52,0.91906,0.82692,16; 18; 18; 43; 10; 11; 4; 52
20,68,0.47082,0.29412,17; 20; 20; 20; 3; 7; 3; 68
8,72,0.17553,0.11111,10; 13; 20; 8; 6; 4; 8; 72
15,40,0.3261,0.375,21; 14; 16; 15; 18; 11; 18; 40
10,21,0.73577,0.47619,17; 7; 24; 10; 14; 9; 21; 21
13,62,0.28699,0.20968,24; 18; 23; 13; 3; 8; 11; 62
16,57,0.39156,0.2807,13; 3; 3; 16; 13; 7; 10; 57
25,41,0.55184,0.60976,14; 10; 6; 25; 5; 16; 11; 41
15,52,0.3506,0.28846,21; 8; 22; 15; 14; 10; 7; 52
29,72,0.45904,0.40278,18; 16; 13; 29; 4; 7; 6; 72
26,28,0.51527,0.92857,4; 9; 13; 26; 18; 14; 22; 28
30,32,0.6167,0.9375,19; 18; 21; 30; 7; 20; 20; 32
12,68,0.19713,0.17647,17; 15; 18; 12; 8; 7; 5; 68
36,40,0.73736,0.9,8; 5; 12; 36; 5; 17; 5; 40
25,68,0.42122,0.36765,12; 15; 18; 25; 7; 3; 8; 68
8,9,0.8279,0.88889,11; 27; 21; 8; 19; 20; 9; 9
42,52,0.91486,0.80769,10; 17; 4; 42; 9; 10; 15; 52
22,62,0.39476,0.35484,4; 25; 3; 22; 9; 5; 3; 62
5,72,0.18305,0.06944,12; 20; 15; 5; 7; 5; 7; 72
24,50,0.50674,0.48,24; 15; 19; 24; 7; 15; 7; 50
7,9,0.81525,0.77778,15; 20; 17; 7; 19; 9; 28; 9
23,58,0.48217,0.39655,19; 9; 11; 23; 4; 11; 7; 58
38,41,0.7403,0.92683,8; 9; 11; 38; 15; 4; 8; 41
65,68,0.82518,0.95588,7; 3; 11; 65; 6; 10; 7; 68
5,9,0.8369,0.55556,23; 23; 16; 5; 20; 13; 5; 9
7,11,0.8073,0.63636,16; 11; 3; 7; 21; 13; 9; 11
30,57,0.64921,0.52632,9; 9; 16; 30; 7; 8; 6; 57
7,40,0.15549,0.175,15; 3; 30; 7; 9; 6; 10; 40
5,9,0.8015,0.55556,25; 20; 7; 5; 14; 29; 7; 9
46,57,0.80136,0.80702,17; 5; 3; 46; 12; 10; 12; 57
17,68,0.34935,0.25,7; 17; 11; 17; 9; 6; 7; 68
32,57,0.66776,0.5614,6; 13; 11; 32; 6; 8; 8; 57
27,50,0.62809,0.54,9; 21; 13; 27; 14; 10; 7; 50
62,68,0.83399,0.91176,7; 12; 9; 62; 3; 10; 5; 68
6,9,0.82318,0.66667,28; 21; 8; 6; 9; 14; 21; 9
18,50,0.38449,0.36,22; 8; 22; 18; 5; 14; 5; 50
15,50,0.33864,0.3,17; 13; 15; 15; 6; 3; 8; 50
27,28,0.58959,0.96429,21; 17; 4; 27; 16; 22; 17; 28
7,9,0.8399,0.77778,20; 3; 21; 7; 3; 27; 17; 9
56,58,0.89852,0.96552,14; 6; 4; 56; 11; 4; 4; 58
46,57,0.98097,0.80702,15; 6; 9; 46; 13; 7; 5; 57
64,72,0.76778,0.88889,11; 3; 11; 64; 5; 5; 3; 72
11,32,0.39114,0.34375,8; 9; 3; 11; 18; 22; 17; 32
34,41,0.66501,0.82927,7; 9; 14; 34; 4; 15; 17; 41
16,20,0.65673,0.8,7; 23; 7; 16; 10; 18; 17; 20
57,68,0.83058,0.83824,4; 6; 3; 57; 4; 3; 9; 68
9,11,0.82634,0.81818,8; 14; 29; 9; 4; 14; 17; 11
5,20,0.58917,0.25,9; 5; 30; 5; 5; 14; 16; 20
32,41,0.60707,0.78049,15; 20; 12; 32; 16; 6; 7; 41
8,40,0.20985,0.2,17; 16; 17; 8; 14; 17; 11; 40
9,21,0.74308,0.42857,5; 12; 24; 9; 20; 5; 8; 21
8,9,0.81176,0.88889,14; 15; 11; 8; 14; 15; 3; 9
5,9,0.83894,0.55556,28; 19; 22; 5; 24; 15; 10; 9
15,50,0.33737,0.3,13; 5; 18; 15; 14; 13; 14; 50
37,62,0.75478,0.59677,16; 6; 10; 37; 6; 4; 10; 62
30,45,0.62415,0.66667,10; 13; 7; 30; 17; 5; 15; 45
28,62,0.46588,0.45161,4; 3; 23; 28; 11; 7; 9; 62
7,41,0.16711,0.17073,4; 3; 23; 7; 5; 5; 14; 41
9,58,0.2411,0.15517,20; 11; 22; 9; 3; 11; 5; 58
38,68,0.51888,0.55882,7; 9; 20; 38; 8; 3; 7; 68
8,28,0.33723,0.28571,9; 29; 3; 8; 16; 16; 21; 28
17,21,0.67497,0.80952,25; 26; 17; 17; 18; 4; 16; 21
28,40,0.54605,0.7,14; 5; 9; 28; 11; 15; 12; 40
14,20,0.7483,0.7,5; 11; 24; 14; 25; 14; 12; 20
11,20,0.6885,0.55,22; 17; 17; 11; 7; 20; 10; 20
37,62,0.75063,0.59677,5; 5; 8; 37; 9; 6; 5; 62
44,52,1.01083,0.84615,18; 4; 4; 44; 5; 11; 11; 52
6,9,0.79413,0.66667,18; 8; 20; 6; 28; 4; 17; 9
51,68,0.89779,0.75,12; 15; 5; 51; 3; 3; 5; 68
14,28,0.49782,0.5,11; 18; 18; 14; 8; 22; 9; 28
14,62,0.29153,0.22581,25; 22; 13; 14; 12; 8; 5; 62
19,41,0.45633,0.46341,26; 20; 11; 19; 18; 13; 14; 41
8,11,0.79,0.72727,27; 17; 19; 8; 4; 8; 23; 11
11,21,0.7661,0.52381,14; 9; 3; 11; 22; 13; 19; 21
14,20,0.69971,0.7,27; 6; 21; 14; 7; 15; 10; 20
42,58,0.92516,0.72414,14; 6; 11; 42; 9; 13; 8; 58
34,50,0.72648,0.68,20; 18; 17; 34; 13; 14; 13; 50
7,9,0.81837,0.77778,29; 30; 5; 7; 23; 15; 6; 9
6,9,0.82023,0.66667,21; 12; 29; 6; 8; 15; 29; 9
10,11,0.779,0.90909,8; 23; 25; 10; 24; 5; 22; 11
29,45,0.61784,0.64444,21; 12; 16; 29; 10; 15; 4; 45
23,62,0.51624,0.37097,8; 21; 16; 23; 4; 4; 12; 62
14,58,0.29197,0.24138,26; 23; 27; 14; 5; 7; 9; 58
13,20,0.72389,0.65,5; 14; 21; 13; 16; 13; 17; 20
20,32,0.41573,0.625,18; 9; 24; 20; 10; 15; 3; 32
34,58,0.74158,0.58621,15; 7; 7; 34; 6; 9; 5; 58
14,21,0.78262,0.66667,12; 17; 6; 14; 9; 5; 4; 21
20,50,0.44074,0.4,25; 5; 9; 20; 11; 14; 6; 50
12,50,0.29096,0.24,16; 13; 17; 12; 11; 6; 13; 50
16,32,0.45255,0.5,27; 11; 5; 16; 20; 16; 4; 32
47,62,0.91808,0.75806,3; 12; 9; 47; 10; 10; 7; 62
13,45,0.27656,0.28889,10; 17; 15; 13; 5; 16; 6; 45
62,68,0.70255,0.91176,11; 10; 12; 62; 10; 3; 3; 68
10,21,0.67545,0.47619,28; 27; 4; 10; 12; 22; 3; 21
11,32,0.35909,0.34375,3; 3; 7; 11; 22; 3; 7; 32
32,62,0.65775,0.51613,19; 15; 3; 32; 12; 7; 11; 62
29,62,0.58998,0.46774,23; 13; 14; 29; 10; 8; 8; 62
47,57,0.91877,0.82456,16; 12; 8; 47; 3; 9; 7; 57
8,52,0.23131,0.15385,5; 13; 30; 8; 11; 9; 6; 52
20,21,0.70335,0.95238,6; 14; 21; 20; 9; 3; 9; 21
19,68,0.40784,0.27941,7; 19; 4; 19; 9; 8; 7; 68
27,72,0.43384,0.375,19; 20; 3; 27; 4; 7; 7; 72
8,20,0.7005,0.4,12; 18; 8; 8; 3; 20; 8; 20
14,20,0.69247,0.7,18; 16; 28; 14; 5; 16; 25; 20
23,28,0.63176,0.82143,11; 6; 6; 23; 3; 13; 4; 28
8,68,0.09697,0.11765,5; 24; 24; 8; 9; 4; 7; 68
8,28,0.45311,0.28571,17; 3; 12; 8; 5; 13; 9; 28
13,20,0.69876,0.65,19; 7; 5; 13; 22; 15; 12; 20
33,68,0.59968,0.48529,14; 12; 14; 33; 5; 3; 9; 68
23,28,0.49108,0.82143,23; 4; 21; 23; 18; 11; 7; 28
32,52,0.6621,0.61538,15; 11; 17; 32; 4; 15; 12; 52
21,32,0.50928,0.65625,12; 6; 6; 21; 22; 10; 22; 32
5,32,0.20482,0.15625,30; 15; 21; 5; 5; 12; 9; 32
29,57,0.62272,0.50877,8; 21; 13; 29; 11; 4; 8; 57
8,20,0.64322,0.4,22; 28; 5; 8; 10; 3; 4; 20
21,32,0.60284,0.65625,12; 9; 19; 21; 19; 22; 6; 32
25,72,0.40133,0.34722,19; 8; 19; 25; 7; 4; 6; 72
8,20,0.71046,0.4,20; 21; 16; 8; 8; 22; 17; 20
57,58,0.93609,0.98276,10; 4; 5; 57; 13; 4; 9; 58
15,28,0.61643,0.53571,21; 19; 3; 15; 9; 9; 15; 28
16,58,0.30633,0.27586,25; 19; 27; 16; 10; 5; 6; 58
11,62,0.15994,0.17742,11; 22; 19; 11; 6; 11; 4; 62
13,68,0.25334,0.19118,9; 13; 20; 13; 10; 6; 5; 68
16,28,0.50051,0.57143,25; 18; 20; 16; 19; 9; 8; 28
46,72,0.80883,0.63889,17; 15; 11; 46; 4; 5; 4; 72
32,57,0.65555,0.5614,20; 20; 16; 32; 12; 4; 12; 57
43,57,0.9469,0.75439,16; 18; 14; 43; 8; 12; 3; 57
56,57,0.96293,0.98246,12; 9; 6; 56; 9; 4; 12; 57
23,28,0.47752,0.82143,22; 16; 16; 23; 23; 16; 3; 28
41,62,0.86053,0.66129,9; 13; 19; 41; 7; 11; 12; 62
14,21,0.59391,0.66667,21; 3; 18; 14; 4; 25; 19; 21
16,21,0.6908,0.7619,10; 25; 21; 16; 13; 9; 15; 21
14,20,0.59668,0.7,15; 18; 26; 14; 19; 17; 25; 20
5,28,0.46133,0.17857,17; 25; 23; 5; 7; 9; 11; 28
53,62,0.89844,0.85484,8; 4; 8; 53; 12; 6; 11; 62
42,57,0.88122,0.73684,16; 4; 12; 42; 11; 3; 8; 57
40,41,0.80848,0.97561,3; 13; 8; 40; 18; 18; 3; 41
36,52,0.77716,0.69231,14; 8; 14; 36; 15; 3; 9; 52
57,68,0.74391,0.83824,12; 6; 12; 57; 4; 8; 4; 68
61,68,0.79816,0.89706,3; 4; 12; 61; 3; 7; 7; 68
34,50,0.77433,0.68,10; 12; 15; 34; 10; 16; 12; 50
19,52,0.40738,0.36538,3; 13; 8; 19; 13; 11; 9; 52
17,20,0.65164,0.85,24; 13; 18; 17; 19; 23; 6; 20
5,21,0.7415,0.2381,24; 5; 16; 5; 8; 11; 21; 21
10,68,0.20793,0.14706,19; 19; 16; 10; 9; 8; 5; 68
7,9,0.83551,0.77778,3; 8; 15; 7; 27; 8; 7; 9
10,11,0.81364,0.90909,17; 17; 13; 10; 4; 28; 11; 11
20,62,0.35017,0.32258,10; 5; 20; 20; 12; 8; 5; 62
19,45,0.39532,0.42222,25; 26; 21; 19; 13; 6; 16; 45
7,11,0.80018,0.63636,3; 23; 28; 7; 27; 6; 18; 11
31,62,0.64143,0.5,21; 9; 5; 31; 4; 5; 10; 62
31,45,0.69246,0.68889,18; 21; 21; 31; 8; 4; 7; 45
13,72,0.21512,0.18056,27; 9; 6; 13; 8; 5; 6; 72
38,57,0.81328,0.66667,6; 11; 14; 38; 11; 11; 5; 57
10,11,0.84653,0.90909,20; 26; 3; 10; 29; 26; 25; 11
6,21,0.63557,0.28571,6; 27; 20; 6; 10; 3; 10; 21
5,20,0.79044,0.25,30; 20; 11; 5; 4; 6; 6; 20
20,57,0.42962,0.35088,11; 22; 5; 20; 13; 4; 12; 57
24,50,0.4736,0.48,13; 19; 4; 24; 10; 8; 14; 50
10,11,0.82846,0.90909,5; 14; 20; 10; 8; 22; 10; 11
19,50,0.46084,0.38,7; 26; 3; 19; 4; 8; 5; 50
14,57,0.24535,0.24561,17; 28; 9; 14; 8; 13; 5; 57
5,9,0.83016,0.55556,9; 23; 24; 5; 7; 5; 18; 9
50,62,0.91366,0.80645,16; 16; 15; 50; 10; 4; 8; 62
36,41,0.75379,0.87805,11; 19; 7; 36; 9; 8; 13; 41
18,72,0.33829,0.25,21; 13; 11; 18; 7; 8; 7; 72
7,11,0.83435,0.63636,5; 6; 7; 7; 18; 6; 23; 11
35,50,0.73566,0.7,19; 20; 4; 35; 4; 4; 8; 50
36,50,0.79885,0.72,5; 5; 12; 36; 14; 13; 15; 50
9,58,0.20329,0.15517,6; 10; 10; 9; 4; 6; 10; 58
19,32,0.50437,0.59375,19; 25; 10; 19; 3; 12; 14; 32
18,41,0.41633,0.43902,11; 5; 22; 18; 8; 10; 3; 41
10,40,0.208,0.25,19; 13; 5; 10; 18; 17; 5; 40
10,21,0.65992,0.47619,14; 7; 9; 10; 23; 22; 11; 21
38,58,0.7916,0.65517,13; 17; 12; 38; 8; 8; 3; 58
19,20,0.68495,0.95,16; 17; 9; 19; 24; 18; 10; 20
43,72,0.6356,0.59722,7; 8; 14; 43; 8; 8; 5; 72
27,68,0.46893,0.39706,20; 17; 8; 27; 5; 5; 3; 68
9,21,0.66473,0.42857,21; 28; 20; 9; 16; 22; 24; 21
19,52,0.33092,0.36538,15; 9; 12; 19; 15; 13; 11; 52
6,11,0.82111,0.54545,16; 13; 22; 6; 11; 15; 9; 11
25,40,0.60655,0.625,10; 7; 23; 25; 13; 4; 10; 40
15,57,0.29331,0.26316,12; 18; 19; 15; 8; 7; 10; 57
7,45,0.18793,0.15556,6; 24; 9; 7; 13; 6; 11; 45
40,62,0.82825,0.64516,19; 4; 16; 40; 11; 5; 4; 62
8,28,0.41069,0.28571,19; 18; 5; 8; 21; 14; 11; 28
8,21,0.76997,0.38095,18; 17; 22; 8; 6; 17; 6; 21
48,62,0.9494,0.77419,11; 4; 4; 48; 11; 10; 12; 62
43,62,0.84712,0.69355,11; 10; 12; 43; 8; 4; 12; 62
36,40,0.75074,0.9,5; 20; 20; 36; 10; 10; 5; 40
12,21,0.53763,0.57143,16; 20; 22; 12; 16; 9; 7; 21
7,21,0.72844,0.33333,3; 15; 10; 7; 16; 16; 14; 21
17,32,0.47162,0.53125,27; 13; 5; 17; 14; 17; 18; 32
13,20,0.69906,0.65,17; 27; 25; 13; 26; 26; 16; 20
13,58,0.25737,0.22414,15; 23; 8; 13; 13; 9; 6; 58
16,41,0.38152,0.39024,3; 15; 17; 16; 3; 19; 15; 41
27,58,0.55717,0.46552,4; 20; 17; 27; 9; 8; 13; 58
27,28,0.61162,0.96429,17; 6; 13; 27; 18; 17; 5; 28
27,72,0.34327,0.375,3; 15; 9; 27; 6; 5; 7; 72
17,32,0.41468,0.53125,19; 13; 22; 17; 18; 15; 12; 32
30,50,0.67078,0.6,16; 4; 10; 30; 13; 11; 5; 50
38,50,0.8748,0.76,17; 11; 7; 38; 14; 10; 9; 50
9,68,0.25968,0.13235,18; 9; 18; 9; 4; 8; 3; 68
13,20,0.69207,0.65,11; 24; 23; 13; 19; 12; 4; 20
23,52,0.48442,0.44231,18; 20; 7; 23; 6; 9; 13; 52
5,20,0.79862,0.25,12; 23; 25; 5; 6; 4; 18; 20
11,32,0.38348,0.34375,13; 25; 27; 11; 5; 19; 14; 32
27,58,0.56085,0.46552,7; 12; 16; 27; 3; 5; 12; 58
35,50,0.75872,0.7,9; 21; 9; 35; 6; 13; 13; 50
21,28,0.57831,0.75,6; 22; 7; 21; 4; 14; 7; 28
5,50,0.18384,0.1,3; 25; 21; 5; 5; 10; 6; 50
18,72,0.34152,0.25,12; 6; 8; 18; 5; 7; 4; 72
35,52,0.76672,0.67308,19; 14; 6; 35; 12; 12; 6; 52
9,11,0.82436,0.81818,8; 28; 27; 9; 16; 15; 3; 11
34,50,0.7318,0.68,18; 20; 17; 34; 13; 6; 10; 50
33,45,0.72394,0.73333,7; 14; 12; 33; 8; 7; 5; 45
7,28,0.44663,0.25,22; 19; 5; 7; 15; 21; 9; 28
13,20,0.64941,0.65,19; 9; 6; 13; 21; 16; 20; 20
22,52,0.48107,0.42308,19; 22; 12; 22; 14; 15; 4; 52
