ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,84,0.16232,0.33333,7; 28; 84; 85; 45; 20; 49; 73; 53; 59
49,57,0.17072,0.85965,29; 49; 57; 69; 75; 28; 84; 67; 35; 33
36,44,0.204,0.81818,12; 36; 44; 47; 78; 34; 36; 50; 23; 5
16,67,0.17604,0.23881,65; 16; 67; 70; 41; 30; 21; 27; 32; 57
18,52,0.19755,0.34615,60; 18; 52; 18; 55; 73; 55; 27; 29; 48
36,78,0.16139,0.46154,68; 36; 78; 58; 8; 37; 21; 58; 50; 82
58,71,0.15965,0.8169,26; 58; 71; 11; 33; 43; 67; 41; 79; 18
29,83,0.15143,0.3494,28; 29; 83; 10; 84; 13; 24; 20; 52; 5
34,68,0.14943,0.5,41; 34; 68; 20; 27; 68; 76; 70; 40; 12
34,61,0.18161,0.55738,43; 34; 61; 33; 15; 79; 15; 10; 15; 16
67,84,0.14019,0.79762,26; 67; 84; 39; 50; 82; 52; 39; 15; 75
52,65,0.15607,0.8,21; 52; 65; 61; 33; 78; 46; 47; 85; 21
21,43,0.21646,0.48837,46; 21; 43; 22; 11; 10; 66; 39; 74; 84
63,79,0.14734,0.79747,76; 63; 79; 10; 11; 41; 35; 42; 27; 75
32,69,0.16776,0.46377,19; 32; 69; 69; 12; 17; 56; 20; 64; 12
49,57,0.1543,0.85965,55; 49; 57; 73; 32; 35; 48; 40; 24; 53
37,80,0.15768,0.4625,63; 37; 80; 45; 77; 62; 43; 47; 7; 57
38,77,0.13497,0.49351,83; 38; 77; 41; 6; 65; 76; 34; 35; 54
27,84,0.14359,0.32143,45; 27; 84; 29; 37; 14; 9; 14; 33; 52
23,47,0.20167,0.48936,37; 23; 47; 57; 44; 19; 57; 65; 40; 84
32,64,0.17798,0.5,81; 32; 64; 11; 66; 6; 24; 29; 80; 67
17,68,0.16922,0.25,19; 17; 68; 81; 23; 46; 74; 74; 18; 68
36,63,0.17237,0.57143,62; 36; 63; 30; 9; 20; 14; 51; 17; 7
25,82,0.14756,0.30488,45; 25; 82; 55; 81; 44; 27; 46; 25; 6
23,80,0.15328,0.2875,5; 23; 80; 57; 76; 33; 41; 82; 30; 39
15,61,0.18898,0.2459,82; 15; 61; 13; 50; 55; 71; 14; 48; 14
25,51,0.1923,0.4902,11; 25; 51; 85; 50; 25; 18; 39; 46; 77
11,39,0.20353,0.28205,71; 11; 39; 20; 26; 15; 14; 41; 7; 32
18,51,0.19582,0.35294,67; 18; 51; 82; 44; 34; 11; 39; 63; 49
30,85,0.14729,0.35294,77; 30; 85; 18; 66; 76; 58; 37; 78; 79
25,79,0.1499,0.31646,30; 25; 79; 11; 45; 60; 62; 74; 65; 43
26,80,0.16237,0.325,73; 26; 80; 25; 77; 74; 84; 48; 31; 34
38,82,0.1556,0.46341,70; 38; 82; 65; 18; 48; 76; 15; 72; 82
46,82,0.15721,0.56098,12; 46; 82; 13; 73; 73; 45; 47; 23; 24
6,20,0.17034,0.3,20; 6; 20; 45; 74; 76; 71; 13; 42; 64
13,40,0.22128,0.325,9; 13; 40; 19; 23; 12; 63; 36; 22; 6
56,70,0.12477,0.8,76; 56; 70; 57; 23; 82; 17; 19; 28; 19
44,51,0.17188,0.86275,38; 44; 51; 52; 35; 31; 8; 62; 75; 14
11,14,0.23341,0.78571,48; 11; 14; 20; 38; 35; 26; 17; 53; 42
65,82,0.13632,0.79268,53; 65; 82; 7; 23; 82; 9; 68; 82; 37
7,29,0.17393,0.24138,10; 7; 29; 29; 38; 82; 49; 81; 22; 84
6,20,0.17712,0.3,44; 6; 20; 16; 63; 68; 78; 5; 18; 73
9,30,0.19442,0.3,66; 9; 30; 34; 48; 38; 6; 24; 40; 19
14,49,0.21508,0.28571,6; 14; 49; 12; 41; 21; 69; 45; 55; 19
42,51,0.19161,0.82353,84; 42; 51; 67; 30; 50; 41; 85; 16; 27
61,74,0.12915,0.82432,35; 61; 74; 30; 52; 58; 29; 14; 29; 14
8,29,0.1871,0.27586,69; 8; 29; 65; 64; 30; 74; 11; 21; 54
31,63,0.18447,0.49206,52; 31; 63; 54; 26; 9; 54; 16; 84; 7
37,65,0.17834,0.56923,51; 37; 65; 24; 59; 81; 73; 33; 58; 58
33,41,0.19804,0.80488,7; 33; 41; 9; 51; 44; 75; 81; 11; 38
27,54,0.18979,0.5,81; 27; 54; 57; 14; 73; 82; 33; 80; 22
18,49,0.20853,0.36735,5; 18; 49; 52; 36; 35; 35; 12; 42; 27
18,36,0.2326,0.5,69; 18; 36; 38; 42; 24; 57; 81; 85; 47
38,78,0.16676,0.48718,36; 38; 78; 55; 61; 81; 34; 46; 9; 12
18,62,0.17811,0.29032,55; 18; 62; 68; 85; 25; 80; 75; 31; 6
25,29,0.22165,0.86207,22; 25; 29; 11; 85; 68; 65; 20; 62; 25
11,22,0.2285,0.5,80; 11; 22; 63; 52; 63; 28; 31; 17; 33
61,76,0.1432,0.80263,61; 61; 76; 39; 40; 59; 15; 62; 82; 60
20,25,0.22827,0.8,42; 20; 25; 54; 68; 52; 38; 47; 22; 19
17,70,0.17693,0.24286,39; 17; 70; 78; 18; 36; 32; 76; 72; 68
53,67,0.16093,0.79104,53; 53; 67; 26; 67; 40; 79; 31; 55; 82
25,77,0.16397,0.32468,66; 25; 77; 50; 80; 12; 58; 31; 8; 24
26,80,0.1601,0.325,58; 26; 80; 40; 19; 48; 14; 65; 12; 37
19,24,0.22446,0.79167,59; 19; 24; 77; 76; 41; 14; 49; 45; 37
18,71,0.1722,0.25352,58; 18; 71; 83; 13; 27; 58; 69; 70; 5
66,79,0.14108,0.83544,82; 66; 79; 29; 58; 11; 63; 18; 45; 66
21,25,0.22009,0.84,33; 21; 25; 65; 76; 15; 85; 27; 6; 41
7,29,0.17157,0.24138,73; 7; 29; 37; 8; 69; 66; 12; 26; 10
17,69,0.18151,0.24638,40; 17; 69; 76; 5; 28; 73; 9; 13; 39
70,85,0.12483,0.82353,70; 70; 85; 12; 49; 42; 16; 79; 24; 33
27,78,0.16182,0.34615,19; 27; 78; 14; 80; 80; 47; 59; 82; 78
31,84,0.14743,0.36905,70; 31; 84; 21; 82; 20; 31; 29; 30; 21
20,85,0.15197,0.23529,67; 20; 85; 12; 6; 20; 23; 85; 48; 53
23,78,0.15405,0.29487,30; 23; 78; 12; 50; 67; 22; 38; 10; 21
36,72,0.17097,0.5,68; 36; 72; 77; 32; 73; 18; 82; 84; 38
10,27,0.20304,0.37037,32; 10; 27; 43; 74; 34; 8; 40; 71; 44
59,70,0.15653,0.84286,64; 59; 70; 72; 28; 29; 73; 26; 80; 13
19,57,0.18784,0.33333,31; 19; 57; 47; 31; 55; 75; 78; 51; 59
50,63,0.16417,0.79365,54; 50; 63; 25; 42; 75; 30; 25; 63; 65
13,55,0.20128,0.23636,26; 13; 55; 26; 71; 77; 20; 27; 14; 23
31,67,0.17158,0.46269,77; 31; 67; 11; 28; 64; 44; 41; 5; 54
27,48,0.18553,0.5625,81; 27; 48; 31; 14; 34; 26; 77; 5; 25
25,68,0.17706,0.36765,33; 25; 68; 30; 62; 27; 33; 15; 29; 61
32,65,0.17023,0.49231,7; 32; 65; 22; 40; 11; 17; 63; 56; 13
50,63,0.16898,0.79365,49; 50; 63; 70; 53; 82; 20; 53; 73; 40
43,54,0.19414,0.7963,29; 43; 54; 37; 75; 29; 82; 19; 12; 56
36,45,0.21005,0.8,60; 36; 45; 54; 24; 35; 57; 71; 72; 63
13,41,0.22366,0.31707,82; 13; 41; 10; 62; 18; 19; 43; 47; 58
19,24,0.21852,0.79167,56; 19; 24; 48; 17; 74; 85; 28; 34; 38
18,73,0.17036,0.24658,11; 18; 73; 52; 79; 59; 17; 37; 79; 73
13,55,0.20037,0.23636,45; 13; 55; 40; 48; 65; 34; 62; 61; 69
32,64,0.17855,0.5,71; 32; 64; 7; 43; 71; 64; 56; 52; 47
68,85,0.13573,0.8,77; 68; 85; 42; 56; 79; 69; 13; 34; 35
11,45,0.19747,0.24444,23; 11; 45; 42; 73; 50; 17; 49; 73; 55
35,61,0.15542,0.57377,45; 35; 61; 31; 80; 76; 61; 81; 81; 76
59,69,0.14312,0.85507,13; 59; 69; 84; 44; 39; 47; 47; 38; 37
51,62,0.16283,0.82258,51; 51; 62; 44; 12; 84; 63; 9; 25; 78
36,74,0.16519,0.48649,26; 36; 74; 13; 55; 52; 52; 82; 52; 13
21,42,0.21586,0.5,64; 21; 42; 35; 64; 45; 82; 65; 71; 60
44,55,0.1908,0.8,84; 44; 55; 18; 39; 75; 47; 6; 79; 17
32,70,0.166,0.45714,22; 32; 70; 60; 16; 33; 7; 52; 73; 50
28,85,0.14655,0.32941,62; 28; 85; 36; 10; 77; 70; 70; 10; 22
60,70,0.14999,0.85714,66; 60; 70; 10; 16; 39; 6; 20; 42; 79
46,55,0.15695,0.83636,43; 46; 55; 34; 51; 12; 62; 17; 16; 71
29,82,0.14716,0.35366,29; 29; 82; 13; 39; 55; 84; 84; 47; 79
36,78,0.15811,0.46154,50; 36; 78; 56; 55; 27; 11; 8; 12; 20
13,28,0.23836,0.46429,15; 13; 28; 12; 34; 64; 38; 22; 47; 82
36,43,0.2074,0.83721,18; 36; 43; 82; 27; 47; 17; 74; 10; 26
23,81,0.15957,0.28395,54; 23; 81; 49; 52; 52; 13; 56; 58; 78
60,76,0.12167,0.78947,44; 60; 76; 28; 36; 45; 83; 43; 35; 40
42,75,0.14488,0.56,6; 42; 75; 58; 24; 49; 78; 34; 77; 45
22,59,0.18691,0.37288,72; 22; 59; 60; 75; 17; 33; 26; 30; 75
29,84,0.15637,0.34524,21; 29; 84; 61; 25; 74; 48; 36; 29; 40
64,74,0.15109,0.86486,38; 64; 74; 25; 39; 84; 19; 66; 63; 56
62,72,0.1498,0.86111,30; 62; 72; 76; 49; 42; 23; 84; 84; 8
12,41,0.21776,0.29268,27; 12; 41; 29; 9; 58; 47; 59; 27; 36
44,55,0.16316,0.8,50; 44; 55; 68; 7; 43; 84; 78; 60; 42
51,64,0.16708,0.79688,65; 51; 64; 69; 71; 48; 81; 18; 60; 59
61,77,0.13387,0.79221,8; 61; 77; 26; 60; 24; 14; 5; 84; 51
13,41,0.21717,0.31707,48; 13; 41; 26; 70; 54; 23; 24; 47; 79
46,82,0.12738,0.56098,53; 46; 82; 46; 11; 48; 71; 20; 16; 33
9,11,0.18892,0.81818,11; 9; 11; 44; 70; 76; 32; 51; 74; 32
39,84,0.13681,0.46429,26; 39; 84; 6; 41; 60; 16; 74; 22; 35
18,72,0.17205,0.25,46; 18; 72; 64; 60; 50; 66; 19; 67; 64
12,51,0.19833,0.23529,14; 12; 51; 56; 80; 19; 41; 24; 72; 51
35,61,0.19275,0.57377,71; 35; 61; 69; 9; 70; 10; 67; 11; 39
9,26,0.19536,0.34615,72; 9; 26; 54; 8; 20; 28; 49; 39; 61
10,35,0.20716,0.28571,60; 10; 35; 28; 41; 35; 13; 76; 14; 17
14,17,0.21776,0.82353,69; 14; 17; 20; 42; 76; 65; 59; 76; 31
16,46,0.22002,0.34783,63; 16; 46; 48; 12; 68; 9; 33; 61; 26
13,43,0.21817,0.30233,34; 13; 43; 64; 34; 70; 21; 72; 29; 25
43,54,0.18844,0.7963,32; 43; 54; 24; 47; 36; 29; 59; 15; 49
27,32,0.22105,0.84375,16; 27; 32; 46; 17; 39; 44; 39; 16; 84
20,35,0.22144,0.57143,49; 20; 35; 81; 40; 49; 43; 65; 57; 34
39,84,0.14877,0.46429,30; 39; 84; 49; 52; 20; 31; 28; 72; 75
42,85,0.13211,0.49412,24; 42; 85; 27; 23; 17; 71; 7; 78; 22
39,69,0.15695,0.56522,30; 39; 69; 25; 45; 18; 55; 58; 42; 70
18,76,0.16825,0.23684,64; 18; 76; 5; 58; 64; 60; 15; 82; 27
8,32,0.19455,0.25,47; 8; 32; 47; 71; 40; 49; 10; 49; 70
30,61,0.16777,0.4918,55; 30; 61; 66; 26; 55; 68; 57; 58; 12
63,79,0.14172,0.79747,62; 63; 79; 54; 35; 20; 11; 31; 52; 13
12,38,0.21947,0.31579,70; 12; 38; 51; 68; 83; 54; 21; 29; 62
50,58,0.17646,0.86207,77; 50; 58; 85; 69; 72; 24; 27; 31; 36
21,66,0.16648,0.31818,25; 21; 66; 23; 27; 51; 35; 53; 34; 15
17,70,0.17116,0.24286,65; 17; 70; 7; 64; 35; 10; 58; 61; 21
43,50,0.18734,0.86,53; 43; 50; 80; 51; 30; 48; 12; 61; 39
13,45,0.21834,0.28889,36; 13; 45; 77; 82; 59; 48; 67; 66; 12
10,31,0.19742,0.32258,49; 10; 31; 29; 13; 8; 81; 15; 33; 37
23,50,0.19316,0.46,27; 23; 50; 83; 19; 65; 70; 40; 72; 69
61,76,0.14318,0.80263,74; 61; 76; 35; 32; 13; 44; 7; 81; 55
24,28,0.22335,0.85714,6; 24; 28; 14; 30; 85; 61; 81; 69; 25
36,42,0.2113,0.85714,13; 36; 42; 56; 38; 69; 15; 53; 39; 24
18,55,0.20004,0.32727,42; 18; 55; 77; 74; 62; 47; 46; 82; 18
31,55,0.19902,0.56364,43; 31; 55; 20; 77; 44; 73; 25; 18; 42
36,73,0.1524,0.49315,85; 36; 73; 40; 81; 43; 34; 27; 53; 30
18,56,0.19007,0.32143,32; 18; 56; 59; 70; 45; 36; 46; 41; 68
42,75,0.16388,0.56,60; 42; 75; 42; 37; 54; 52; 58; 31; 59
20,40,0.21463,0.5,27; 20; 40; 42; 60; 69; 26; 34; 70; 79
20,41,0.2192,0.4878,37; 20; 41; 10; 33; 72; 10; 54; 65; 19
29,83,0.14793,0.3494,35; 29; 83; 50; 60; 11; 72; 49; 43; 57
40,71,0.16659,0.56338,28; 40; 71; 25; 8; 64; 30; 26; 80; 77
19,24,0.21792,0.79167,34; 19; 24; 15; 59; 20; 40; 20; 85; 72
16,63,0.19134,0.25397,33; 16; 63; 53; 69; 38; 65; 17; 35; 18
46,58,0.1682,0.7931,77; 46; 58; 31; 50; 38; 29; 58; 39; 78
44,79,0.14736,0.55696,82; 44; 79; 19; 32; 22; 48; 21; 63; 73
26,80,0.15838,0.325,47; 26; 80; 51; 11; 29; 19; 8; 82; 66
27,48,0.19501,0.5625,61; 27; 48; 28; 57; 58; 39; 24; 15; 54
26,79,0.15833,0.32911,47; 26; 79; 75; 31; 12; 19; 59; 64; 79
29,52,0.20695,0.55769,23; 29; 52; 79; 29; 43; 37; 57; 33; 50
17,30,0.22608,0.56667,80; 17; 30; 77; 16; 64; 69; 60; 17; 49
38,76,0.1208,0.5,15; 38; 76; 38; 30; 12; 58; 45; 23; 47
22,76,0.15413,0.28947,47; 22; 76; 20; 57; 70; 67; 39; 25; 65
32,40,0.22,0.8,84; 32; 40; 20; 53; 18; 71; 42; 36; 51
69,80,0.14242,0.8625,62; 69; 80; 72; 35; 6; 7; 17; 57; 9
63,75,0.15171,0.84,56; 63; 75; 5; 58; 48; 61; 25; 63; 8
26,46,0.19596,0.56522,84; 26; 46; 59; 20; 73; 10; 14; 71; 81
23,66,0.18865,0.34848,67; 23; 66; 55; 69; 45; 58; 24; 38; 9
36,42,0.21259,0.85714,19; 36; 42; 43; 19; 19; 85; 75; 12; 41
47,57,0.14949,0.82456,16; 47; 57; 58; 55; 27; 22; 37; 28; 11
16,50,0.19297,0.32,55; 16; 50; 38; 59; 40; 58; 10; 24; 73
18,55,0.19464,0.32727,20; 18; 55; 54; 55; 37; 14; 78; 51; 36
6,17,0.18672,0.35294,8; 6; 17; 73; 54; 84; 29; 44; 68; 24
10,40,0.19684,0.25,24; 10; 40; 7; 38; 65; 65; 31; 69; 37
24,73,0.1679,0.32877,50; 24; 73; 25; 55; 6; 66; 85; 57; 39
40,71,0.13653,0.56338,50; 40; 71; 67; 48; 69; 36; 71; 45; 55
13,44,0.21556,0.29545,31; 13; 44; 80; 48; 60; 17; 36; 67; 24
24,82,0.15817,0.29268,9; 24; 82; 19; 11; 49; 67; 25; 11; 15
22,73,0.16836,0.30137,14; 22; 73; 51; 68; 32; 65; 7; 67; 56
13,46,0.2092,0.28261,13; 13; 46; 75; 20; 30; 20; 27; 10; 36
50,58,0.17675,0.86207,14; 50; 58; 8; 66; 64; 26; 29; 60; 24
9,18,0.18369,0.5,69; 9; 18; 21; 44; 67; 67; 85; 55; 80
28,35,0.22418,0.8,38; 28; 35; 38; 83; 74; 73; 82; 60; 34
39,78,0.15225,0.5,5; 39; 78; 19; 83; 30; 51; 12; 16; 71
39,78,0.16476,0.5,83; 39; 78; 35; 14; 18; 60; 79; 13; 73
18,61,0.18867,0.29508,46; 18; 61; 72; 27; 8; 10; 48; 41; 70
39,78,0.15395,0.5,12; 39; 78; 10; 80; 44; 44; 50; 51; 85
19,79,0.14388,0.24051,52; 19; 79; 23; 29; 40; 85; 34; 38; 55
20,25,0.22638,0.8,33; 20; 25; 35; 78; 56; 21; 8; 81; 68
21,57,0.18992,0.36842,8; 21; 57; 64; 65; 75; 82; 65; 20; 20
22,48,0.20616,0.45833,64; 22; 48; 27; 44; 40; 74; 13; 62; 76
16,32,0.22951,0.5,66; 16; 32; 22; 46; 10; 60; 32; 42; 24
21,75,0.15943,0.28,52; 21; 75; 43; 84; 20; 22; 29; 47; 38
29,83,0.16361,0.3494,8; 29; 83; 85; 70; 77; 45; 52; 37; 73
26,53,0.19817,0.49057,48; 26; 53; 52; 35; 85; 75; 30; 10; 55
16,64,0.18337,0.25,70; 16; 64; 49; 76; 14; 16; 71; 30; 24
25,84,0.15268,0.29762,79; 25; 84; 39; 18; 81; 44; 52; 30; 56
6,21,0.18059,0.28571,53; 6; 21; 7; 59; 41; 33; 22; 64; 72
17,72,0.18404,0.23611,65; 17; 72; 46; 18; 83; 46; 19; 45; 70
33,41,0.20296,0.80488,23; 33; 41; 25; 48; 84; 59; 29; 73; 8
8,28,0.18834,0.28571,14; 8; 28; 75; 15; 20; 80; 43; 80; 35
61,74,0.12817,0.82432,20; 61; 74; 64; 68; 34; 33; 68; 27; 14
10,20,0.1917,0.5,33; 10; 20; 35; 21; 31; 45; 26; 10; 64
20,57,0.18475,0.35088,13; 20; 57; 40; 72; 73; 35; 12; 24; 57
29,52,0.20255,0.55769,43; 29; 52; 62; 34; 30; 14; 73; 78; 11
47,83,0.14934,0.56627,32; 47; 83; 24; 14; 25; 15; 43; 44; 46
25,75,0.17007,0.33333,33; 25; 75; 19; 50; 81; 11; 39; 70; 79
61,76,0.112,0.80263,49; 61; 76; 55; 75; 68; 68; 83; 32; 61
63,77,0.13191,0.81818,82; 63; 77; 26; 50; 53; 22; 69; 72; 41
27,73,0.16938,0.36986,17; 27; 73; 25; 53; 36; 64; 10; 47; 75
27,73,0.16633,0.36986,43; 27; 73; 73; 11; 73; 23; 47; 30; 64
19,80,0.15518,0.2375,22; 19; 80; 69; 85; 47; 30; 83; 16; 12
26,81,0.15608,0.32099,84; 26; 81; 65; 40; 84; 29; 34; 58; 17
8,34,0.17711,0.23529,9; 8; 34; 6; 46; 74; 16; 39; 33; 28
28,81,0.13136,0.34568,42; 28; 81; 57; 19; 27; 15; 52; 63; 85
14,40,0.2228,0.35,28; 14; 40; 74; 9; 56; 17; 51; 60; 41
24,68,0.17305,0.35294,9; 24; 68; 43; 14; 56; 42; 78; 57; 85
5,10,0.17608,0.5,72; 5; 10; 71; 85; 65; 36; 12; 5; 49
33,71,0.17088,0.46479,78; 33; 71; 40; 52; 82; 26; 68; 14; 43
16,46,0.22054,0.34783,13; 16; 46; 46; 74; 38; 68; 5; 14; 53
9,26,0.21067,0.34615,67; 9; 26; 19; 79; 21; 6; 31; 25; 34
17,70,0.17974,0.24286,85; 17; 70; 61; 65; 58; 65; 51; 21; 24
12,41,0.21089,0.29268,10; 12; 41; 42; 26; 48; 29; 58; 63; 52
20,85,0.14495,0.23529,67; 20; 85; 63; 56; 21; 70; 54; 36; 71
25,77,0.16527,0.32468,8; 25; 77; 30; 51; 41; 69; 43; 46; 13
21,74,0.16705,0.28378,23; 21; 74; 7; 48; 38; 44; 78; 47; 22
22,60,0.19349,0.36667,72; 22; 60; 11; 71; 62; 40; 25; 70; 72
10,42,0.20002,0.2381,41; 10; 42; 60; 75; 74; 83; 81; 64; 22
39,79,0.13875,0.49367,16; 39; 79; 56; 10; 55; 41; 65; 20; 38
16,43,0.20817,0.37209,26; 16; 43; 57; 69; 10; 23; 82; 61; 46
6,17,0.17733,0.35294,82; 6; 17; 46; 18; 56; 77; 16; 70; 41
66,83,0.12818,0.79518,52; 66; 83; 8; 80; 32; 78; 55; 20; 24
69,82,0.14308,0.84146,16; 69; 82; 26; 39; 72; 37; 56; 73; 77
26,56,0.19976,0.46429,9; 26; 56; 62; 14; 29; 51; 55; 27; 67
27,77,0.15962,0.35065,78; 27; 77; 39; 15; 27; 57; 77; 45; 81
37,47,0.18889,0.78723,79; 37; 47; 78; 9; 61; 6; 31; 78; 16
19,38,0.22538,0.5,22; 19; 38; 85; 63; 8; 48; 28; 78; 64
31,39,0.21315,0.79487,37; 31; 39; 8; 17; 63; 15; 5; 42; 58
26,80,0.1334,0.325,76; 26; 80; 68; 72; 27; 12; 48; 26; 63
7,28,0.1878,0.25,23; 7; 28; 76; 78; 84; 52; 28; 43; 58
52,65,0.16323,0.8,31; 52; 65; 61; 76; 33; 71; 56; 47; 18
18,49,0.20174,0.36735,26; 18; 49; 31; 66; 54; 41; 7; 8; 56
20,68,0.1657,0.29412,26; 20; 68; 19; 27; 19; 27; 22; 75; 57
29,51,0.20456,0.56863,38; 29; 51; 38; 81; 62; 84; 48; 66; 65
16,63,0.18628,0.25397,77; 16; 63; 36; 64; 21; 72; 59; 70; 73
14,49,0.21029,0.28571,85; 14; 49; 61; 59; 73; 11; 13; 54; 17
7,19,0.18458,0.36842,72; 7; 19; 40; 40; 53; 6; 6; 7; 25
71,83,0.13329,0.85542,76; 71; 83; 29; 19; 35; 49; 45; 20; 79
24,82,0.15664,0.29268,37; 24; 82; 6; 57; 45; 50; 6; 40; 45
18,52,0.20111,0.34615,13; 18; 52; 56; 65; 54; 64; 55; 58; 24
20,40,0.2203,0.5,56; 20; 40; 64; 62; 78; 55; 31; 67; 49
7,23,0.17407,0.30435,5; 7; 23; 38; 30; 41; 12; 51; 65; 61
23,41,0.21754,0.56098,47; 23; 41; 32; 24; 24; 35; 36; 70; 5
66,77,0.14355,0.85714,29; 66; 77; 15; 85; 40; 16; 55; 80; 50
44,51,0.1713,0.86275,54; 44; 51; 46; 37; 60; 19; 67; 34; 21
21,43,0.21622,0.48837,72; 21; 43; 68; 76; 23; 62; 62; 76; 77
39,84,0.13448,0.46429,60; 39; 84; 21; 82; 36; 85; 67; 80; 50
29,78,0.16435,0.37179,30; 29; 78; 21; 48; 82; 72; 66; 51; 78
19,66,0.17046,0.28788,38; 19; 66; 42; 57; 30; 67; 78; 60; 9
30,38,0.22475,0.78947,38; 30; 38; 34; 21; 56; 72; 73; 20; 16
22,28,0.22941,0.78571,50; 22; 28; 68; 43; 40; 36; 71; 54; 75
9,30,0.20024,0.3,51; 9; 30; 42; 63; 12; 32; 10; 63; 63
18,74,0.17111,0.24324,21; 18; 74; 21; 46; 77; 82; 32; 80; 48
19,58,0.18947,0.32759,45; 19; 58; 29; 24; 77; 32; 52; 71; 82
25,85,0.15583,0.29412,79; 25; 85; 66; 49; 43; 66; 51; 41; 34
5,15,0.16271,0.33333,72; 5; 15; 71; 30; 75; 61; 36; 19; 62
20,25,0.22591,0.8,25; 20; 25; 25; 34; 58; 25; 45; 16; 50
52,66,0.15278,0.78788,52; 52; 66; 24; 76; 84; 13; 39; 22; 62
64,80,0.14459,0.8,23; 64; 80; 21; 49; 52; 8; 49; 48; 53
50,58,0.17376,0.86207,48; 50; 58; 65; 73; 76; 85; 27; 15; 81
40,81,0.15053,0.49383,69; 40; 81; 79; 52; 38; 23; 21; 19; 8
23,81,0.16022,0.28395,70; 23; 81; 24; 22; 47; 70; 62; 60; 5
21,83,0.14982,0.25301,17; 21; 83; 9; 15; 71; 6; 15; 25; 27
22,45,0.21415,0.48889,25; 22; 45; 57; 72; 85; 77; 83; 55; 47
16,53,0.20251,0.30189,11; 16; 53; 30; 40; 11; 46; 11; 36; 64
15,47,0.20108,0.31915,73; 15; 47; 61; 19; 22; 30; 8; 5; 84
24,76,0.1409,0.31579,78; 24; 76; 46; 24; 28; 33; 44; 8; 28
45,56,0.15885,0.80357,32; 45; 56; 79; 36; 80; 13; 11; 38; 70
68,81,0.13296,0.83951,51; 68; 81; 9; 12; 19; 19; 57; 81; 8
19,67,0.1791,0.28358,72; 19; 67; 54; 78; 22; 72; 80; 72; 57
21,43,0.20227,0.48837,59; 21; 43; 60; 37; 68; 69; 25; 51; 47
14,48,0.2127,0.29167,45; 14; 48; 57; 5; 9; 76; 18; 44; 64
64,76,0.14051,0.84211,21; 64; 76; 62; 75; 27; 18; 59; 71; 37
52,66,0.1598,0.78788,50; 52; 66; 85; 23; 70; 52; 78; 58; 70
11,22,0.21424,0.5,8; 11; 22; 41; 76; 32; 66; 78; 7; 54
18,49,0.21541,0.36735,8; 18; 49; 29; 53; 12; 35; 68; 50; 30
44,77,0.15374,0.57143,79; 44; 77; 36; 41; 14; 22; 76; 57; 64
15,30,0.23326,0.5,7; 15; 30; 45; 20; 26; 54; 82; 29; 72
15,50,0.20719,0.3,24; 15; 50; 71; 13; 63; 53; 49; 77; 76
29,51,0.19743,0.56863,79; 29; 51; 41; 43; 41; 31; 26; 47; 35
31,62,0.18124,0.5,71; 31; 62; 83; 22; 22; 62; 46; 49; 74
34,61,0.19102,0.55738,70; 34; 61; 25; 65; 31; 77; 17; 78; 63
16,49,0.2104,0.32653,54; 16; 49; 33; 37; 28; 12; 6; 13; 35
12,42,0.21444,0.28571,72; 12; 42; 45; 75; 49; 23; 50; 73; 48
23,62,0.18082,0.37097,69; 23; 62; 84; 20; 11; 28; 51; 53; 30
11,34,0.21386,0.32353,28; 11; 34; 54; 43; 23; 27; 60; 49; 42
24,65,0.18033,0.36923,49; 24; 65; 58; 66; 56; 22; 67; 30; 10
35,44,0.19564,0.79545,24; 35; 44; 51; 71; 74; 32; 5; 48; 45
15,19,0.24008,0.78947,83; 15; 19; 16; 29; 48; 52; 30; 82; 71
10,36,0.20727,0.27778,8; 10; 36; 47; 10; 26; 66; 76; 62; 78
6,20,0.1831,0.3,24; 6; 20; 32; 8; 36; 5; 78; 32; 61
42,84,0.15274,0.5,68; 42; 84; 35; 70; 70; 25; 56; 69; 74
23,66,0.17811,0.34848,58; 23; 66; 57; 29; 47; 52; 52; 29; 56
37,46,0.2084,0.80435,30; 37; 46; 27; 51; 66; 13; 81; 23; 54
22,80,0.16345,0.275,13; 22; 80; 79; 11; 44; 67; 17; 27; 60
24,76,0.16949,0.31579,12; 24; 76; 16; 37; 62; 44; 6; 79; 45
47,82,0.12772,0.57317,71; 47; 82; 14; 78; 17; 75; 48; 35; 72
15,41,0.22394,0.36585,59; 15; 41; 6; 66; 5; 55; 75; 26; 28
61,74,0.14061,0.82432,53; 61; 74; 51; 62; 45; 82; 80; 78; 22
20,82,0.14036,0.2439,48; 20; 82; 83; 24; 63; 68; 62; 19; 23
26,33,0.21818,0.78788,24; 26; 33; 41; 50; 56; 21; 85; 20; 53
6,17,0.17582,0.35294,78; 6; 17; 53; 42; 76; 53; 32; 43; 83
23,50,0.20377,0.46,65; 23; 50; 64; 67; 6; 28; 14; 25; 8
6,18,0.18202,0.33333,83; 6; 18; 60; 46; 46; 37; 82; 50; 49
19,68,0.17719,0.27941,57; 19; 68; 56; 77; 84; 27; 28; 17; 37
31,62,0.18751,0.5,75; 31; 62; 53; 77; 7; 83; 24; 65; 39
40,49,0.18134,0.81633,52; 40; 49; 12; 33; 57; 85; 77; 46; 38
