ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,57,0.41845,0.42105,35; 24; 22; 5; 48; 52; 57; 40; 55; 65
7,82,0.09312,0.08537,40; 7; 11; 30; 50; 52; 82; 74; 19; 58
7,79,0.09367,0.08861,55; 7; 43; 69; 24; 36; 79; 52; 76; 17
11,43,0.27088,0.25581,72; 11; 35; 6; 38; 64; 43; 18; 65; 69
12,78,0.17039,0.15385,35; 12; 27; 41; 24; 12; 78; 31; 36; 40
8,53,0.17395,0.15094,82; 8; 12; 22; 23; 18; 53; 9; 14; 78
29,39,0.72486,0.74359,82; 29; 54; 55; 52; 72; 39; 37; 18; 73
11,56,0.21012,0.19643,26; 11; 14; 46; 35; 6; 56; 15; 70; 12
41,46,0.90231,0.8913,56; 41; 22; 47; 46; 30; 46; 42; 76; 13
36,46,0.76762,0.78261,39; 36; 19; 25; 9; 9; 46; 56; 7; 46
25,66,0.37421,0.37879,62; 25; 25; 76; 74; 55; 66; 49; 76; 21
10,65,0.16889,0.15385,63; 10; 10; 50; 58; 81; 65; 19; 83; 21
32,46,0.69956,0.69565,5; 32; 20; 37; 33; 46; 46; 28; 24; 20
30,72,0.41456,0.41667,77; 30; 75; 43; 62; 34; 72; 29; 63; 58
13,65,0.20888,0.2,69; 13; 71; 18; 45; 48; 65; 34; 67; 16
8,78,0.12126,0.10256,63; 8; 49; 37; 67; 77; 78; 78; 47; 57
13,85,0.16427,0.15294,43; 13; 79; 61; 66; 43; 85; 75; 71; 45
15,52,0.2973,0.28846,66; 15; 45; 43; 22; 10; 52; 17; 11; 48
25,66,0.37814,0.37879,61; 25; 23; 79; 27; 15; 66; 9; 38; 29
12,74,0.17511,0.16216,63; 12; 9; 27; 57; 38; 74; 81; 16; 37
18,23,0.78649,0.78261,59; 18; 45; 83; 67; 49; 23; 40; 28; 24
28,38,0.72924,0.73684,53; 28; 64; 70; 44; 11; 38; 45; 8; 5
6,60,0.1171,0.1,52; 6; 81; 67; 74; 35; 60; 10; 6; 32
31,77,0.40386,0.4026,55; 31; 78; 52; 23; 20; 77; 57; 19; 81
40,63,0.63713,0.63492,57; 40; 53; 54; 10; 35; 63; 80; 57; 8
25,63,0.3908,0.39683,32; 25; 80; 51; 11; 43; 63; 69; 59; 67
19,74,0.27075,0.25676,44; 19; 18; 6; 83; 54; 74; 46; 29; 10
45,63,0.70341,0.71429,58; 45; 56; 75; 22; 80; 63; 17; 26; 84
60,84,0.70488,0.71429,83; 60; 33; 49; 24; 85; 84; 64; 35; 56
41,65,0.63499,0.63077,83; 41; 52; 83; 19; 38; 65; 40; 19; 75
32,51,0.62377,0.62745,58; 32; 58; 24; 14; 22; 51; 11; 25; 31
50,71,0.72098,0.70423,63; 50; 9; 26; 10; 75; 71; 15; 30; 28
10,51,0.20358,0.19608,26; 10; 39; 44; 64; 75; 51; 30; 30; 42
40,54,0.73852,0.74074,24; 40; 81; 18; 54; 56; 54; 17; 42; 71
19,47,0.41663,0.40426,72; 19; 38; 27; 6; 22; 47; 32; 31; 12
20,56,0.3582,0.35714,11; 20; 6; 45; 32; 64; 56; 20; 44; 80
16,56,0.29221,0.28571,34; 16; 11; 27; 8; 24; 56; 37; 69; 58
12,82,0.16229,0.14634,48; 12; 19; 47; 37; 9; 82; 7; 58; 7
27,74,0.35806,0.36486,71; 27; 49; 64; 54; 64; 74; 45; 68; 23
24,34,0.7162,0.70588,49; 24; 52; 40; 54; 28; 34; 28; 13; 5
15,76,0.20649,0.19737,70; 15; 5; 51; 78; 69; 76; 49; 69; 35
16,82,0.20238,0.19512,78; 16; 46; 46; 19; 84; 82; 70; 13; 81
38,60,0.61481,0.63333,38; 38; 38; 57; 33; 41; 60; 71; 83; 17
7,75,0.10518,0.09333,6; 7; 78; 64; 49; 53; 75; 58; 80; 5
31,44,0.70005,0.70455,65; 31; 66; 11; 39; 35; 44; 68; 80; 37
27,55,0.48781,0.49091,7; 27; 80; 9; 82; 36; 55; 35; 28; 60
56,72,0.7921,0.77778,55; 56; 59; 31; 15; 58; 72; 85; 19; 80
66,74,0.89618,0.89189,31; 66; 24; 29; 46; 46; 74; 82; 26; 77
21,55,0.38068,0.38182,66; 21; 72; 69; 11; 9; 55; 53; 10; 41
18,47,0.38157,0.38298,52; 18; 9; 23; 27; 27; 47; 33; 78; 30
23,47,0.49325,0.48936,65; 23; 83; 25; 84; 36; 47; 68; 6; 85
22,75,0.28854,0.29333,72; 22; 31; 45; 49; 21; 75; 15; 68; 16
17,27,0.56245,0.62963,48; 17; 41; 50; 39; 51; 27; 18; 61; 82
23,61,0.37882,0.37705,31; 23; 49; 5; 84; 32; 61; 45; 7; 70
19,39,0.48483,0.48718,26; 19; 29; 19; 36; 50; 39; 77; 11; 31
8,22,0.35423,0.36364,83; 8; 70; 15; 75; 34; 22; 62; 69; 75
5,14,0.39101,0.35714,85; 5; 27; 41; 63; 83; 14; 20; 11; 56
31,44,0.70648,0.70455,78; 31; 7; 79; 61; 72; 44; 65; 58; 38
7,35,0.20386,0.2,47; 7; 57; 15; 62; 30; 35; 77; 31; 34
6,58,0.11222,0.10345,76; 6; 82; 41; 34; 48; 58; 8; 85; 38
26,65,0.40426,0.4,32; 26; 66; 22; 75; 39; 65; 44; 29; 63
15,76,0.20069,0.19737,19; 15; 68; 81; 57; 25; 76; 28; 73; 27
13,36,0.36563,0.36111,61; 13; 5; 55; 64; 22; 36; 23; 71; 82
19,48,0.41358,0.39583,31; 19; 36; 42; 23; 24; 48; 78; 10; 53
33,78,0.43111,0.42308,79; 33; 13; 13; 81; 68; 78; 6; 69; 33
6,58,0.11315,0.10345,50; 6; 48; 27; 82; 40; 58; 56; 85; 76
18,63,0.28828,0.28571,75; 18; 45; 16; 53; 59; 63; 49; 44; 85
7,78,0.09928,0.08974,76; 7; 73; 28; 75; 61; 78; 65; 49; 50
57,81,0.69321,0.7037,10; 57; 51; 53; 5; 25; 81; 71; 20; 7
37,71,0.51588,0.52113,51; 37; 81; 37; 33; 37; 71; 14; 34; 41
11,67,0.17225,0.16418,15; 11; 54; 60; 49; 61; 67; 44; 22; 29
29,46,0.64701,0.63043,12; 29; 64; 69; 57; 52; 46; 18; 73; 64
60,85,0.70797,0.70588,59; 60; 6; 26; 67; 85; 85; 64; 69; 34
33,67,0.4976,0.49254,66; 33; 15; 30; 66; 32; 67; 14; 19; 5
19,50,0.39029,0.38,52; 19; 64; 61; 9; 18; 50; 58; 49; 71
59,80,0.7267,0.7375,64; 59; 34; 12; 11; 36; 80; 73; 55; 40
16,82,0.20714,0.19512,22; 16; 7; 6; 57; 36; 82; 54; 65; 51
21,30,0.72291,0.7,31; 21; 62; 21; 38; 12; 30; 66; 69; 77
45,71,0.61671,0.6338,79; 45; 59; 57; 59; 80; 71; 57; 33; 42
8,28,0.27021,0.28571,62; 8; 59; 42; 82; 49; 28; 66; 11; 9
29,80,0.36575,0.3625,7; 29; 85; 35; 21; 27; 80; 76; 69; 74
7,67,0.1293,0.10448,23; 7; 11; 16; 9; 26; 67; 7; 12; 70
68,76,0.88561,0.89474,47; 68; 12; 11; 83; 30; 76; 84; 77; 20
24,67,0.35866,0.35821,75; 24; 78; 39; 10; 11; 67; 50; 38; 16
7,79,0.08916,0.08861,46; 7; 68; 38; 6; 57; 79; 35; 16; 6
12,32,0.37297,0.375,45; 12; 11; 21; 25; 78; 32; 75; 11; 14
6,23,0.26926,0.26087,37; 6; 22; 60; 12; 68; 23; 57; 54; 34
29,41,0.70657,0.70732,40; 29; 69; 45; 24; 54; 41; 44; 23; 17
11,26,0.42403,0.42308,14; 11; 64; 69; 63; 54; 26; 30; 45; 57
62,84,0.73372,0.7381,57; 62; 12; 83; 70; 84; 84; 48; 30; 45
50,71,0.70179,0.70423,46; 50; 81; 79; 32; 72; 71; 65; 8; 6
26,62,0.42467,0.41935,28; 26; 27; 47; 32; 76; 62; 32; 39; 33
5,17,0.30469,0.29412,6; 5; 75; 38; 23; 41; 17; 53; 73; 34
23,78,0.29667,0.29487,12; 23; 48; 11; 76; 14; 78; 31; 30; 45
56,76,0.75888,0.73684,25; 56; 57; 38; 56; 44; 76; 57; 33; 34
18,48,0.3723,0.375,59; 18; 26; 30; 7; 32; 48; 23; 58; 23
21,56,0.36153,0.375,31; 21; 44; 65; 70; 72; 56; 30; 30; 7
8,82,0.10614,0.09756,48; 8; 47; 38; 82; 13; 82; 47; 73; 37
5,51,0.10883,0.09804,49; 5; 51; 31; 70; 19; 51; 53; 58; 83
17,58,0.29657,0.2931,63; 17; 34; 32; 58; 58; 58; 65; 38; 51
47,60,0.7797,0.78333,85; 47; 28; 36; 6; 44; 60; 49; 9; 42
12,74,0.16668,0.16216,68; 12; 43; 36; 18; 47; 74; 23; 45; 26
17,58,0.29078,0.2931,79; 17; 44; 79; 67; 12; 58; 24; 19; 14
15,58,0.27147,0.25862,33; 15; 19; 81; 23; 48; 58; 47; 34; 44
13,36,0.3558,0.36111,19; 13; 8; 52; 78; 21; 36; 45; 34; 84
27,67,0.39757,0.40299,78; 27; 75; 9; 66; 58; 67; 35; 75; 39
8,28,0.28295,0.28571,37; 8; 50; 18; 36; 81; 28; 33; 83; 63
10,49,0.21616,0.20408,38; 10; 85; 25; 36; 51; 49; 61; 42; 58
35,71,0.49816,0.49296,13; 35; 65; 36; 84; 43; 71; 45; 21; 19
7,79,0.10657,0.08861,71; 7; 74; 44; 66; 27; 79; 81; 65; 80
34,66,0.52186,0.51515,25; 34; 48; 13; 68; 59; 66; 31; 31; 21
31,63,0.50414,0.49206,84; 31; 44; 19; 83; 34; 63; 37; 18; 83
8,22,0.37219,0.36364,67; 8; 60; 72; 12; 14; 22; 29; 64; 47
17,23,0.70415,0.73913,72; 17; 63; 26; 14; 45; 23; 80; 30; 74
34,84,0.41895,0.40476,11; 34; 69; 40; 79; 80; 84; 51; 74; 67
17,42,0.40153,0.40476,79; 17; 6; 26; 6; 82; 42; 8; 82; 63
6,60,0.10382,0.1,9; 6; 77; 70; 34; 22; 60; 74; 38; 45
10,66,0.161,0.15152,56; 10; 63; 6; 9; 68; 66; 30; 64; 53
16,80,0.21497,0.2,16; 16; 55; 83; 19; 34; 80; 19; 28; 9
31,73,0.42605,0.42466,20; 31; 31; 5; 41; 41; 73; 34; 42; 73
25,70,0.35901,0.35714,35; 25; 38; 16; 16; 25; 70; 65; 35; 68
8,40,0.20785,0.2,63; 8; 56; 67; 30; 66; 40; 11; 24; 30
15,40,0.37935,0.375,26; 15; 18; 25; 49; 83; 40; 12; 51; 65
18,70,0.26883,0.25714,78; 18; 7; 78; 9; 68; 70; 43; 51; 50
8,41,0.20616,0.19512,32; 8; 36; 66; 65; 83; 41; 72; 21; 64
31,81,0.3978,0.38272,74; 31; 71; 69; 69; 66; 81; 84; 40; 22
47,67,0.69837,0.70149,52; 47; 40; 75; 17; 34; 67; 72; 48; 74
59,83,0.6898,0.71084,11; 59; 80; 73; 38; 19; 83; 38; 71; 51
27,74,0.36425,0.36486,69; 27; 63; 38; 45; 31; 74; 28; 27; 79
5,33,0.17109,0.15152,59; 5; 52; 44; 7; 6; 33; 55; 53; 61
37,53,0.71288,0.69811,79; 37; 69; 22; 6; 56; 53; 36; 11; 35
7,67,0.10743,0.10448,51; 7; 57; 15; 21; 77; 67; 54; 28; 66
19,74,0.25975,0.25676,22; 19; 75; 80; 26; 42; 74; 33; 12; 30
7,70,0.10979,0.1,58; 7; 50; 37; 44; 65; 70; 8; 45; 20
51,72,0.69774,0.70833,13; 51; 22; 56; 80; 53; 72; 22; 59; 62
17,83,0.20692,0.20482,69; 17; 14; 73; 68; 39; 83; 36; 44; 22
62,80,0.77745,0.775,10; 62; 71; 41; 27; 9; 80; 66; 31; 83
9,46,0.19589,0.19565,9; 9; 50; 51; 12; 48; 46; 65; 32; 38
15,57,0.27398,0.26316,84; 15; 71; 72; 83; 64; 57; 42; 60; 79
33,82,0.40144,0.40244,65; 33; 13; 39; 13; 16; 82; 68; 70; 55
6,64,0.09559,0.09375,80; 6; 58; 69; 49; 47; 64; 14; 31; 30
28,73,0.3881,0.38356,70; 28; 48; 26; 30; 81; 73; 38; 47; 80
17,84,0.21376,0.20238,65; 17; 34; 42; 7; 40; 84; 30; 54; 39
12,41,0.30148,0.29268,53; 12; 67; 69; 49; 16; 41; 61; 61; 47
18,63,0.28155,0.28571,57; 18; 49; 79; 49; 84; 63; 79; 83; 75
57,73,0.76918,0.78082,6; 57; 32; 31; 39; 17; 73; 19; 69; 82
46,65,0.73137,0.70769,84; 46; 80; 69; 80; 34; 65; 63; 44; 16
51,69,0.74004,0.73913,22; 51; 83; 49; 58; 84; 69; 72; 13; 33
67,75,0.89108,0.89333,69; 67; 53; 16; 47; 75; 75; 63; 60; 14
38,78,0.47578,0.48718,79; 38; 19; 19; 25; 70; 78; 84; 84; 59
12,73,0.16811,0.16438,20; 12; 66; 79; 26; 36; 73; 31; 69; 50
8,28,0.27533,0.28571,45; 8; 33; 50; 76; 12; 28; 27; 17; 7
7,80,0.08931,0.0875,28; 7; 73; 85; 84; 54; 80; 59; 78; 41
20,41,0.50074,0.4878,43; 20; 37; 85; 27; 57; 41; 34; 43; 62
9,44,0.20964,0.20455,76; 9; 55; 49; 71; 59; 44; 71; 75; 5
37,71,0.52179,0.52113,45; 37; 22; 52; 78; 40; 71; 8; 41; 15
55,77,0.71635,0.71429,16; 55; 8; 85; 28; 18; 77; 59; 26; 27
12,77,0.16034,0.15584,47; 12; 64; 50; 5; 34; 77; 49; 61; 8
27,74,0.36546,0.36486,53; 27; 19; 19; 42; 73; 74; 81; 9; 30
30,72,0.41276,0.41667,11; 30; 23; 52; 72; 17; 72; 56; 75; 84
5,48,0.12183,0.10417,51; 5; 17; 54; 33; 85; 48; 60; 5; 54
20,56,0.35476,0.35714,62; 20; 66; 85; 41; 69; 56; 68; 33; 21
16,38,0.42172,0.42105,85; 16; 29; 71; 60; 76; 38; 57; 22; 80
18,45,0.41086,0.4,5; 18; 83; 58; 52; 41; 45; 32; 12; 38
43,82,0.52741,0.52439,31; 43; 12; 43; 31; 72; 82; 62; 40; 12
21,43,0.4944,0.48837,31; 21; 7; 47; 67; 85; 43; 49; 82; 22
7,77,0.10331,0.09091,15; 7; 75; 83; 50; 70; 77; 8; 57; 58
9,62,0.1545,0.14516,79; 9; 37; 57; 23; 21; 62; 61; 54; 7
20,50,0.40149,0.4,72; 20; 22; 58; 71; 71; 50; 71; 37; 38
37,53,0.68289,0.69811,41; 37; 39; 39; 25; 58; 53; 45; 9; 68
36,69,0.51871,0.52174,80; 36; 25; 46; 15; 67; 69; 28; 72; 29
26,73,0.35462,0.35616,18; 26; 78; 38; 49; 80; 73; 36; 61; 19
38,60,0.61787,0.63333,47; 38; 72; 72; 39; 39; 60; 8; 16; 72
31,82,0.38822,0.37805,81; 31; 26; 18; 50; 23; 82; 13; 8; 36
12,23,0.53658,0.52174,75; 12; 31; 10; 29; 84; 23; 83; 52; 23
65,83,0.77817,0.78313,29; 65; 29; 44; 54; 15; 83; 69; 37; 46
32,36,0.88082,0.88889,82; 32; 20; 64; 80; 17; 36; 31; 33; 75
37,71,0.52303,0.52113,68; 37; 36; 36; 17; 71; 71; 62; 30; 75
6,66,0.10497,0.09091,74; 6; 75; 22; 50; 6; 66; 36; 67; 80
57,81,0.68841,0.7037,21; 57; 57; 31; 15; 81; 81; 10; 48; 51
21,43,0.47564,0.48837,5; 21; 85; 28; 42; 37; 43; 70; 39; 18
7,78,0.09123,0.08974,8; 7; 58; 72; 70; 34; 78; 60; 6; 70
21,59,0.35017,0.35593,54; 21; 80; 47; 48; 21; 59; 20; 84; 9
47,60,0.78161,0.78333,45; 47; 30; 50; 56; 59; 60; 15; 36; 52
16,45,0.35972,0.35556,16; 16; 48; 15; 34; 17; 45; 24; 47; 45
39,75,0.53071,0.52,35; 39; 77; 26; 59; 7; 75; 78; 5; 38
14,85,0.1727,0.16471,16; 14; 84; 39; 80; 69; 85; 60; 54; 60
8,82,0.11464,0.09756,41; 8; 66; 32; 64; 77; 82; 20; 82; 42
50,64,0.77599,0.78125,61; 50; 72; 75; 30; 30; 64; 24; 56; 65
33,68,0.48651,0.48529,69; 33; 49; 76; 23; 83; 68; 52; 84; 79
56,79,0.70232,0.70886,56; 56; 32; 56; 55; 82; 79; 14; 18; 52
22,84,0.26832,0.2619,55; 22; 41; 31; 84; 23; 84; 73; 82; 44
52,73,0.7097,0.71233,8; 52; 73; 33; 79; 40; 73; 62; 53; 31
8,21,0.38606,0.38095,69; 8; 68; 40; 7; 67; 21; 71; 44; 64
54,69,0.79003,0.78261,42; 54; 19; 80; 13; 32; 69; 44; 53; 64
15,42,0.37307,0.35714,24; 15; 42; 66; 73; 16; 42; 78; 49; 9
28,54,0.51463,0.51852,43; 28; 20; 5; 72; 26; 54; 66; 9; 10
55,78,0.70314,0.70513,39; 55; 41; 23; 15; 9; 78; 66; 15; 79
54,61,0.8785,0.88525,54; 54; 67; 47; 53; 58; 61; 73; 11; 34
31,40,0.78987,0.775,52; 31; 8; 10; 15; 68; 40; 79; 77; 79
10,24,0.42004,0.41667,10; 10; 69; 67; 30; 60; 24; 5; 19; 80
25,51,0.49528,0.4902,66; 25; 62; 27; 7; 44; 51; 33; 16; 17
30,79,0.39053,0.37975,57; 30; 68; 56; 54; 47; 79; 68; 47; 12
31,78,0.41106,0.39744,80; 31; 23; 18; 14; 51; 78; 16; 57; 50
24,60,0.40596,0.4,70; 24; 18; 16; 70; 57; 60; 18; 6; 28
30,42,0.72588,0.71429,69; 30; 64; 66; 66; 41; 42; 41; 43; 55
26,41,0.63624,0.63415,43; 26; 49; 81; 31; 29; 41; 43; 82; 67
35,71,0.48594,0.49296,38; 35; 6; 33; 47; 73; 71; 22; 81; 27
13,66,0.2054,0.19697,8; 13; 10; 56; 50; 49; 66; 16; 33; 39
27,71,0.37799,0.38028,81; 27; 25; 29; 52; 84; 71; 24; 84; 36
11,29,0.37047,0.37931,10; 11; 24; 65; 67; 8; 29; 60; 49; 5
15,40,0.37113,0.375,81; 15; 34; 24; 38; 31; 40; 82; 5; 65
7,71,0.10198,0.09859,62; 7; 39; 10; 59; 47; 71; 11; 16; 30
17,33,0.50796,0.51515,60; 17; 5; 76; 73; 53; 33; 39; 47; 23
11,67,0.17139,0.16418,21; 11; 27; 37; 12; 45; 67; 81; 56; 31
41,58,0.72044,0.7069,36; 41; 47; 83; 64; 26; 58; 41; 37; 45
18,63,0.29033,0.28571,36; 18; 76; 68; 22; 59; 63; 55; 62; 40
37,76,0.48516,0.48684,34; 37; 70; 77; 49; 49; 76; 14; 17; 22
19,45,0.43375,0.42222,83; 19; 48; 48; 56; 49; 45; 43; 47; 27
52,74,0.6923,0.7027,49; 52; 26; 82; 46; 51; 74; 57; 21; 45
30,58,0.50189,0.51724,17; 30; 64; 23; 63; 31; 58; 83; 18; 66
62,70,0.89489,0.88571,10; 62; 75; 27; 38; 11; 70; 82; 72; 9
15,57,0.257,0.26316,21; 15; 22; 51; 50; 26; 57; 70; 25; 74
23,57,0.40899,0.40351,29; 23; 60; 17; 26; 56; 57; 60; 41; 64
50,79,0.63831,0.63291,19; 50; 78; 31; 41; 42; 79; 64; 71; 83
40,63,0.63943,0.63492,57; 40; 77; 74; 6; 9; 63; 72; 54; 45
39,53,0.74106,0.73585,59; 39; 80; 75; 28; 45; 53; 37; 76; 10
5,49,0.108,0.10204,28; 5; 40; 72; 76; 41; 49; 83; 13; 54
43,55,0.79387,0.78182,70; 43; 51; 7; 68; 44; 55; 59; 37; 48
21,55,0.38423,0.38182,27; 21; 37; 28; 81; 56; 55; 72; 83; 45
7,10,0.70426,0.7,14; 7; 19; 43; 71; 18; 10; 61; 47; 25
35,72,0.47247,0.48611,49; 35; 35; 77; 51; 7; 72; 46; 81; 53
7,45,0.15805,0.15556,14; 7; 75; 12; 32; 69; 45; 24; 13; 5
51,72,0.70554,0.70833,18; 51; 32; 41; 28; 67; 72; 21; 34; 57
7,44,0.16333,0.15909,15; 7; 11; 47; 73; 7; 44; 15; 30; 15
66,74,0.87586,0.89189,83; 66; 10; 37; 79; 76; 74; 7; 30; 11
48,68,0.7022,0.70588,13; 48; 42; 63; 42; 7; 68; 79; 6; 52
16,56,0.29664,0.28571,34; 16; 18; 5; 59; 52; 56; 15; 8; 26
5,34,0.16459,0.14706,63; 5; 44; 53; 21; 16; 34; 47; 72; 45
6,16,0.35993,0.375,84; 6; 35; 9; 5; 21; 16; 56; 75; 64
22,84,0.2699,0.2619,11; 22; 33; 32; 21; 37; 84; 61; 23; 35
20,53,0.36673,0.37736,23; 20; 10; 42; 15; 68; 53; 24; 53; 63
35,72,0.48757,0.48611,7; 35; 22; 60; 17; 31; 72; 32; 76; 84
13,80,0.18162,0.1625,12; 13; 69; 47; 54; 72; 80; 37; 46; 56
55,62,0.89222,0.8871,25; 55; 33; 5; 66; 40; 62; 64; 81; 43
5,49,0.12159,0.10204,50; 5; 75; 40; 39; 5; 49; 46; 44; 12
19,45,0.42511,0.42222,10; 19; 60; 67; 53; 18; 45; 83; 71; 5
63,71,0.87361,0.88732,58; 63; 68; 28; 72; 82; 71; 27; 63; 7
10,16,0.62025,0.625,68; 10; 34; 52; 35; 24; 16; 28; 15; 9
45,71,0.63947,0.6338,31; 45; 53; 18; 33; 10; 71; 73; 54; 26
10,49,0.20571,0.20408,12; 10; 34; 45; 78; 22; 49; 63; 20; 68
22,85,0.26697,0.25882,51; 22; 43; 48; 74; 73; 85; 33; 68; 74
14,54,0.27333,0.25926,64; 14; 52; 41; 14; 6; 54; 36; 59; 32
33,79,0.42599,0.41772,33; 33; 50; 43; 42; 74; 79; 66; 82; 51
5,58,0.10151,0.08621,30; 5; 27; 81; 82; 68; 58; 66; 12; 83
5,13,0.39906,0.38462,30; 5; 60; 12; 71; 27; 13; 75; 37; 22
39,55,0.72377,0.70909,38; 39; 36; 10; 74; 32; 55; 72; 35; 23
12,74,0.17661,0.16216,27; 12; 48; 29; 20; 77; 74; 63; 17; 78
6,65,0.09761,0.09231,12; 6; 43; 16; 78; 42; 65; 63; 51; 64
19,27,0.70414,0.7037,44; 19; 16; 29; 68; 52; 27; 48; 10; 85
31,77,0.3979,0.4026,57; 31; 78; 38; 20; 58; 77; 19; 57; 33
6,68,0.10025,0.08824,83; 6; 25; 9; 66; 14; 68; 62; 40; 9
30,72,0.42076,0.41667,31; 30; 44; 75; 76; 39; 72; 47; 69; 76
53,68,0.76298,0.77941,69; 53; 36; 72; 59; 73; 68; 51; 55; 18
7,46,0.16469,0.15217,56; 7; 30; 52; 49; 18; 46; 76; 52; 76
15,76,0.20709,0.19737,36; 15; 78; 12; 53; 8; 76; 16; 83; 79
47,60,0.77276,0.78333,50; 47; 80; 35; 51; 32; 60; 32; 78; 40
46,65,0.71218,0.70769,69; 46; 55; 46; 35; 54; 65; 61; 40; 35
6,61,0.10444,0.09836,8; 6; 34; 45; 79; 14; 61; 60; 72; 78
21,53,0.39585,0.39623,78; 21; 41; 66; 84; 68; 53; 76; 29; 34
27,52,0.51083,0.51923,65; 27; 43; 66; 64; 22; 52; 26; 26; 6
49,66,0.7395,0.74242,68; 49; 34; 24; 59; 13; 66; 13; 73; 64
32,65,0.4884,0.49231,34; 32; 47; 11; 47; 54; 65; 68; 39; 33
33,78,0.42892,0.42308,25; 33; 75; 83; 72; 63; 78; 80; 76; 46
13,50,0.26915,0.26,80; 13; 54; 34; 36; 18; 50; 15; 62; 67
36,57,0.62162,0.63158,82; 36; 21; 69; 26; 85; 57; 9; 67; 67
58,78,0.74177,0.74359,16; 58; 43; 15; 28; 43; 78; 76; 41; 11
6,38,0.15806,0.15789,42; 6; 74; 9; 44; 61; 38; 20; 66; 77
17,58,0.28519,0.2931,23; 17; 71; 78; 84; 35; 58; 41; 42; 72
18,45,0.3996,0.4,66; 18; 7; 73; 30; 82; 45; 66; 67; 35
7,80,0.09058,0.0875,67; 7; 6; 11; 77; 47; 80; 29; 31; 38
6,68,0.09689,0.08824,20; 6; 71; 34; 22; 9; 68; 32; 76; 42
17,84,0.21608,0.20238,42; 17; 11; 11; 76; 63; 84; 14; 74; 26
34,84,0.41969,0.40476,22; 34; 34; 24; 46; 25; 84; 48; 43; 31
48,69,0.68805,0.69565,9; 48; 51; 36; 68; 56; 69; 47; 18; 35
11,38,0.29754,0.28947,82; 11; 47; 14; 58; 57; 38; 17; 83; 44
20,77,0.27173,0.25974,7; 20; 61; 38; 5; 22; 77; 8; 46; 70
25,70,0.36184,0.35714,54; 25; 27; 83; 64; 76; 70; 23; 15; 70
42,60,0.70299,0.7,49; 42; 26; 85; 33; 7; 60; 40; 15; 75
51,57,0.89147,0.89474,44; 51; 71; 24; 32; 32; 57; 53; 47; 45
11,26,0.41761,0.42308,24; 11; 10; 46; 26; 71; 26; 23; 7; 31
58,82,0.69952,0.70732,54; 58; 83; 38; 38; 46; 82; 46; 44; 33
27,64,0.41037,0.42188,66; 27; 22; 12; 71; 77; 64; 36; 43; 39
21,50,0.43673,0.42,26; 21; 49; 53; 58; 12; 50; 49; 8; 45
19,45,0.43692,0.42222,45; 19; 6; 25; 44; 13; 45; 41; 71; 23
64,82,0.76378,0.78049,25; 64; 47; 24; 66; 33; 82; 43; 16; 80
58,78,0.74581,0.74359,58; 58; 23; 37; 85; 26; 78; 9; 65; 6
25,28,0.86861,0.89286,55; 25; 78; 54; 18; 51; 28; 53; 11; 8
26,68,0.39219,0.38235,57; 26; 38; 54; 20; 30; 68; 6; 45; 11
24,34,0.71777,0.70588,13; 24; 67; 55; 60; 35; 34; 51; 8; 22
55,78,0.71129,0.70513,84; 55; 50; 62; 23; 55; 78; 39; 13; 21
45,63,0.72151,0.71429,85; 45; 28; 29; 78; 56; 63; 5; 23; 50
25,59,0.41952,0.42373,83; 25; 18; 27; 76; 83; 59; 72; 24; 5
16,62,0.26589,0.25806,41; 16; 16; 75; 17; 20; 62; 37; 53; 36
76,85,0.89277,0.89412,82; 76; 85; 56; 23; 8; 85; 64; 71; 70
12,59,0.21257,0.20339,85; 12; 63; 68; 71; 20; 59; 19; 24; 31
13,83,0.1624,0.15663,65; 13; 24; 68; 62; 46; 83; 75; 83; 31
42,59,0.72572,0.71186,51; 42; 49; 81; 42; 41; 59; 67; 71; 10
11,26,0.42262,0.42308,39; 11; 43; 42; 14; 27; 26; 26; 40; 40
8,78,0.13229,0.10256,6; 8; 66; 18; 41; 81; 78; 45; 23; 83
42,60,0.71938,0.7,25; 42; 43; 6; 42; 34; 60; 51; 63; 36
11,74,0.16794,0.14865,24; 11; 52; 42; 24; 19; 74; 74; 53; 75
5,48,0.11069,0.10417,80; 5; 17; 12; 16; 76; 48; 85; 57; 55
13,45,0.28711,0.28889,50; 13; 62; 23; 64; 16; 45; 21; 59; 49
30,78,0.39817,0.38462,77; 30; 79; 48; 69; 67; 78; 14; 73; 83
11,72,0.16227,0.15278,20; 11; 59; 9; 22; 61; 72; 52; 61; 54
23,78,0.30436,0.29487,45; 23; 57; 65; 40; 38; 78; 8; 50; 15
18,50,0.37132,0.36,67; 18; 19; 15; 59; 85; 50; 30; 28; 48
35,71,0.4952,0.49296,71; 35; 53; 30; 43; 70; 71; 21; 55; 12
55,78,0.69302,0.70513,67; 55; 82; 19; 28; 44; 78; 6; 31; 80
21,53,0.40316,0.39623,44; 21; 34; 20; 36; 76; 53; 69; 16; 24
5,53,0.10889,0.09434,76; 5; 74; 47; 60; 14; 53; 79; 62; 8
24,82,0.30521,0.29268,19; 24; 8; 55; 75; 83; 82; 76; 29; 7
10,65,0.1617,0.15385,61; 10; 72; 30; 71; 75; 65; 77; 49; 43
35,56,0.63732,0.625,45; 35; 50; 40; 39; 73; 56; 9; 39; 56
