ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,57,0.30944,0.29825,72; 17; 57; 74; 21; 67; 40; 54; 52; 23
7,9,0.79203,0.77778,7; 7; 9; 75; 61; 8; 14; 24; 38; 30
18,21,0.89789,0.85714,32; 18; 21; 73; 51; 14; 83; 67; 11; 43
5,50,0.14998,0.1,70; 5; 50; 26; 52; 81; 18; 56; 42; 9
52,57,0.92811,0.91228,32; 52; 57; 54; 66; 67; 51; 20; 27; 51
38,50,0.78617,0.76,69; 38; 50; 14; 47; 53; 18; 38; 68; 58
7,32,0.25999,0.21875,56; 7; 32; 51; 59; 18; 82; 56; 54; 37
16,45,0.40066,0.35556,79; 16; 45; 54; 58; 50; 46; 77; 58; 13
31,72,0.42795,0.43056,59; 31; 72; 14; 20; 75; 78; 15; 65; 66
53,58,0.92777,0.91379,34; 53; 58; 77; 24; 32; 21; 63; 14; 9
39,45,0.89359,0.86667,47; 39; 45; 83; 29; 37; 45; 76; 29; 70
22,41,0.54697,0.53659,35; 22; 41; 54; 16; 36; 18; 67; 84; 53
23,28,0.83134,0.82143,14; 23; 28; 37; 70; 24; 9; 47; 33; 36
21,40,0.53424,0.525,68; 21; 40; 84; 16; 6; 28; 30; 76; 42
28,45,0.59163,0.62222,15; 28; 45; 5; 68; 44; 26; 16; 53; 76
25,57,0.40697,0.4386,49; 25; 57; 21; 72; 61; 56; 61; 74; 82
6,20,0.36646,0.3,40; 6; 20; 9; 49; 40; 34; 18; 57; 47
59,62,0.96261,0.95161,82; 59; 62; 27; 61; 62; 29; 25; 62; 44
36,57,0.64418,0.63158,70; 36; 57; 15; 64; 24; 47; 43; 29; 41
6,62,0.13543,0.09677,21; 6; 62; 55; 5; 63; 17; 49; 10; 35
31,40,0.76938,0.775,61; 31; 40; 18; 62; 42; 46; 15; 41; 63
8,9,0.87914,0.88889,83; 8; 9; 63; 9; 33; 31; 22; 35; 10
16,41,0.42669,0.39024,36; 16; 41; 20; 67; 15; 39; 68; 73; 11
14,72,0.21682,0.19444,62; 14; 72; 75; 53; 52; 13; 67; 21; 79
31,40,0.7908,0.775,23; 31; 40; 81; 67; 76; 25; 44; 61; 84
9,40,0.23907,0.225,56; 9; 40; 81; 34; 52; 57; 82; 8; 76
23,45,0.53456,0.51111,69; 23; 45; 22; 41; 65; 39; 48; 57; 31
19,20,0.92049,0.95,41; 19; 20; 69; 77; 30; 64; 34; 79; 9
56,62,0.91788,0.90323,65; 56; 62; 13; 71; 16; 20; 15; 54; 63
8,52,0.20414,0.15385,45; 8; 52; 48; 5; 25; 62; 30; 29; 62
12,57,0.21822,0.21053,28; 12; 57; 39; 84; 70; 81; 58; 44; 36
18,45,0.39471,0.4,25; 18; 45; 30; 63; 51; 12; 32; 46; 67
13,20,0.64588,0.65,12; 13; 20; 6; 61; 44; 64; 13; 11; 76
14,20,0.69974,0.7,34; 14; 20; 46; 46; 14; 34; 71; 6; 63
22,50,0.45625,0.44,59; 22; 50; 66; 47; 80; 76; 79; 52; 20
48,52,0.92767,0.92308,51; 48; 52; 14; 23; 75; 84; 16; 47; 82
14,58,0.26377,0.24138,22; 14; 58; 71; 78; 13; 38; 57; 44; 23
55,68,0.82717,0.80882,63; 55; 68; 11; 36; 73; 31; 38; 27; 55
21,28,0.74539,0.75,27; 21; 28; 34; 21; 52; 23; 22; 85; 6
6,11,0.51705,0.54545,26; 6; 11; 9; 38; 58; 71; 18; 44; 70
8,32,0.26517,0.25,55; 8; 32; 9; 30; 58; 37; 37; 15; 62
20,72,0.26245,0.27778,43; 20; 72; 50; 81; 29; 52; 72; 64; 27
18,40,0.46451,0.45,5; 18; 40; 10; 61; 9; 50; 34; 24; 48
8,20,0.43251,0.4,41; 8; 20; 64; 41; 64; 80; 43; 61; 16
22,45,0.48016,0.48889,33; 22; 45; 76; 51; 54; 8; 34; 34; 44
5,45,0.14465,0.11111,75; 5; 45; 60; 12; 73; 72; 15; 17; 49
7,9,0.79041,0.77778,58; 7; 9; 37; 52; 20; 16; 34; 5; 22
25,57,0.39534,0.4386,10; 25; 57; 70; 20; 31; 58; 48; 27; 48
26,52,0.46596,0.5,82; 26; 52; 61; 63; 6; 64; 64; 32; 45
18,28,0.6384,0.64286,65; 18; 28; 41; 17; 70; 51; 42; 49; 10
6,11,0.54805,0.54545,33; 6; 11; 30; 30; 33; 67; 48; 55; 57
10,11,0.89819,0.90909,6; 10; 11; 34; 69; 5; 49; 26; 79; 65
33,41,0.85054,0.80488,43; 33; 41; 40; 41; 54; 28; 26; 84; 41
37,52,0.70372,0.71154,69; 37; 52; 16; 10; 33; 46; 35; 42; 73
16,41,0.35559,0.39024,64; 16; 41; 11; 58; 59; 47; 40; 50; 57
5,11,0.46671,0.45455,14; 5; 11; 39; 46; 7; 81; 31; 42; 76
13,32,0.38315,0.40625,52; 13; 32; 10; 7; 68; 78; 21; 27; 50
14,58,0.25556,0.24138,18; 14; 58; 27; 42; 11; 56; 29; 75; 9
24,57,0.42767,0.42105,46; 24; 57; 53; 11; 72; 33; 14; 12; 5
13,40,0.33958,0.325,39; 13; 40; 35; 81; 32; 82; 28; 43; 30
16,50,0.34074,0.32,11; 16; 50; 70; 11; 45; 24; 15; 39; 42
36,45,0.83382,0.8,35; 36; 45; 71; 47; 59; 84; 20; 15; 46
19,52,0.36531,0.36538,34; 19; 52; 69; 49; 63; 85; 37; 67; 80
19,32,0.56577,0.59375,49; 19; 32; 11; 23; 22; 61; 54; 52; 60
7,20,0.39065,0.35,44; 7; 20; 77; 61; 6; 82; 64; 29; 44
5,9,0.48531,0.55556,72; 5; 9; 27; 68; 64; 72; 61; 13; 14
37,41,0.9069,0.90244,14; 37; 41; 52; 32; 64; 28; 65; 76; 23
10,28,0.37379,0.35714,73; 10; 28; 81; 61; 77; 79; 66; 81; 55
19,50,0.39154,0.38,24; 19; 50; 85; 34; 22; 11; 72; 45; 45
30,72,0.42822,0.41667,75; 30; 72; 12; 50; 78; 70; 42; 36; 37
34,50,0.69145,0.68,41; 34; 50; 85; 70; 32; 11; 84; 69; 16
7,9,0.77973,0.77778,65; 7; 9; 58; 40; 57; 40; 57; 12; 10
5,9,0.50754,0.55556,12; 5; 9; 18; 24; 51; 43; 16; 83; 44
10,50,0.21151,0.2,38; 10; 50; 60; 42; 46; 28; 8; 77; 85
17,72,0.26177,0.23611,57; 17; 72; 71; 60; 18; 26; 33; 45; 12
8,11,0.7225,0.72727,82; 8; 11; 81; 55; 56; 63; 13; 13; 18
30,50,0.58412,0.6,9; 30; 50; 79; 21; 8; 11; 58; 60; 60
15,52,0.30717,0.28846,20; 15; 52; 5; 21; 84; 78; 73; 37; 74
22,40,0.5707,0.55,70; 22; 40; 74; 85; 7; 10; 37; 57; 78
9,28,0.33118,0.32143,35; 9; 28; 71; 73; 14; 15; 78; 61; 40
7,11,0.61171,0.63636,62; 7; 11; 18; 30; 64; 37; 36; 45; 43
24,52,0.50001,0.46154,7; 24; 52; 57; 39; 30; 77; 55; 9; 32
9,45,0.21594,0.2,11; 9; 45; 57; 40; 72; 84; 67; 46; 10
8,58,0.17053,0.13793,60; 8; 58; 26; 83; 33; 71; 29; 40; 38
8,20,0.39554,0.4,69; 8; 20; 22; 36; 47; 73; 48; 70; 15
65,68,0.95634,0.95588,78; 65; 68; 8; 73; 19; 65; 40; 33; 44
10,20,0.48679,0.5,16; 10; 20; 12; 13; 6; 65; 16; 9; 79
24,58,0.39493,0.41379,76; 24; 58; 69; 44; 50; 30; 63; 54; 66
21,28,0.70388,0.75,15; 21; 28; 58; 6; 44; 77; 17; 34; 21
16,21,0.78876,0.7619,16; 16; 21; 63; 53; 13; 31; 68; 25; 6
6,20,0.35709,0.3,73; 6; 20; 75; 37; 78; 84; 77; 49; 24
50,68,0.83319,0.73529,72; 50; 68; 33; 60; 11; 20; 78; 37; 44
30,40,0.72544,0.75,67; 30; 40; 82; 39; 64; 24; 25; 67; 26
9,40,0.23894,0.225,59; 9; 40; 29; 49; 34; 29; 20; 82; 26
30,68,0.4425,0.44118,10; 30; 68; 26; 43; 7; 65; 29; 51; 10
5,11,0.45391,0.45455,65; 5; 11; 18; 58; 47; 17; 16; 40; 20
6,21,0.27257,0.28571,24; 6; 21; 32; 34; 80; 8; 63; 21; 42
32,72,0.42823,0.44444,72; 32; 72; 31; 52; 59; 41; 38; 46; 58
53,58,0.92232,0.91379,26; 53; 58; 40; 56; 73; 13; 23; 78; 45
51,58,0.89857,0.87931,68; 51; 58; 30; 31; 69; 61; 79; 80; 30
22,68,0.35591,0.32353,51; 22; 68; 75; 80; 61; 50; 67; 60; 9
9,45,0.21024,0.2,66; 9; 45; 76; 81; 35; 31; 37; 40; 14
24,57,0.4304,0.42105,25; 24; 57; 29; 73; 50; 5; 57; 19; 47
7,21,0.39171,0.33333,47; 7; 21; 80; 83; 72; 33; 15; 26; 85
28,57,0.51182,0.49123,13; 28; 57; 80; 43; 44; 60; 22; 32; 34
48,50,0.98356,0.96,70; 48; 50; 26; 44; 75; 80; 12; 17; 20
46,50,0.91453,0.92,82; 46; 50; 70; 57; 37; 64; 79; 27; 79
35,40,0.91773,0.875,22; 35; 40; 82; 28; 34; 7; 12; 5; 18
8,9,0.8834,0.88889,47; 8; 9; 42; 45; 20; 70; 58; 45; 31
9,28,0.34767,0.32143,56; 9; 28; 64; 80; 63; 45; 25; 42; 57
26,41,0.6427,0.63415,59; 26; 41; 16; 8; 70; 51; 7; 80; 52
21,52,0.40884,0.40385,63; 21; 52; 16; 33; 5; 72; 71; 84; 63
10,28,0.36253,0.35714,22; 10; 28; 54; 62; 42; 85; 62; 63; 6
5,72,0.11972,0.06944,16; 5; 72; 66; 61; 44; 65; 30; 29; 83
39,72,0.51578,0.54167,46; 39; 72; 67; 72; 34; 6; 34; 72; 56
45,58,0.79697,0.77586,53; 45; 58; 66; 16; 5; 12; 40; 68; 10
36,62,0.57896,0.58065,8; 36; 62; 23; 67; 64; 53; 20; 65; 80
30,32,0.97276,0.9375,69; 30; 32; 70; 44; 83; 17; 84; 39; 6
12,57,0.21594,0.21053,82; 12; 57; 52; 44; 45; 56; 12; 55; 72
6,32,0.21482,0.1875,60; 6; 32; 81; 13; 13; 46; 36; 60; 29
33,41,0.79111,0.80488,32; 33; 41; 70; 44; 56; 60; 32; 20; 55
8,50,0.20549,0.16,25; 8; 50; 38; 80; 16; 50; 48; 34; 33
5,9,0.55122,0.55556,72; 5; 9; 78; 77; 40; 7; 31; 24; 19
7,9,0.73268,0.77778,67; 7; 9; 21; 9; 53; 45; 67; 78; 78
12,21,0.61112,0.57143,24; 12; 21; 61; 43; 60; 72; 42; 32; 63
6,9,0.61469,0.66667,22; 6; 9; 64; 53; 7; 63; 67; 28; 18
20,28,0.67177,0.71429,78; 20; 28; 63; 58; 24; 24; 28; 5; 65
5,52,0.14842,0.09615,57; 5; 52; 31; 27; 79; 23; 73; 77; 62
29,45,0.63864,0.64444,10; 29; 45; 43; 6; 83; 59; 62; 59; 20
21,52,0.40697,0.40385,80; 21; 52; 48; 78; 60; 60; 79; 51; 19
43,52,0.84336,0.82692,37; 43; 52; 8; 35; 30; 19; 74; 35; 73
6,21,0.29037,0.28571,15; 6; 21; 43; 36; 48; 74; 38; 64; 29
33,40,0.86337,0.825,81; 33; 40; 64; 54; 23; 44; 8; 6; 44
50,57,0.90921,0.87719,22; 50; 57; 73; 73; 79; 22; 5; 24; 34
7,45,0.18724,0.15556,71; 7; 45; 64; 6; 34; 48; 14; 23; 69
61,62,1.03073,0.98387,52; 61; 62; 23; 72; 32; 62; 62; 70; 49
22,41,0.52203,0.53659,10; 22; 41; 20; 58; 70; 50; 72; 81; 55
12,68,0.18398,0.17647,74; 12; 68; 41; 21; 68; 28; 13; 47; 14
7,21,0.30922,0.33333,7; 7; 21; 69; 5; 17; 70; 58; 12; 14
7,11,0.6394,0.63636,42; 7; 11; 29; 65; 31; 38; 8; 11; 66
43,62,0.72623,0.69355,34; 43; 62; 44; 39; 50; 25; 19; 5; 64
13,20,0.65114,0.65,55; 13; 20; 19; 25; 5; 8; 65; 83; 14
35,68,0.52095,0.51471,57; 35; 68; 34; 18; 79; 28; 55; 12; 34
22,28,0.81398,0.78571,33; 22; 28; 25; 32; 13; 53; 45; 70; 9
33,57,0.56901,0.57895,83; 33; 57; 80; 80; 54; 7; 31; 48; 27
45,72,0.62445,0.625,77; 45; 72; 69; 65; 72; 23; 37; 55; 12
12,41,0.29074,0.29268,47; 12; 41; 74; 18; 24; 76; 25; 85; 55
10,45,0.25385,0.22222,62; 10; 45; 11; 10; 43; 62; 57; 85; 46
5,57,0.12035,0.08772,15; 5; 57; 72; 32; 15; 58; 54; 15; 6
24,68,0.35414,0.35294,42; 24; 68; 23; 29; 51; 13; 50; 31; 48
22,58,0.41249,0.37931,80; 22; 58; 32; 29; 57; 78; 19; 81; 63
54,62,0.87719,0.87097,41; 54; 62; 45; 31; 33; 48; 10; 12; 5
44,50,0.81702,0.88,41; 44; 50; 53; 85; 5; 45; 20; 55; 54
43,57,0.77368,0.75439,43; 43; 57; 85; 33; 69; 17; 56; 24; 43
30,40,0.76433,0.75,72; 30; 40; 59; 14; 74; 8; 74; 49; 62
27,58,0.47172,0.46552,58; 27; 58; 60; 74; 85; 22; 34; 74; 47
38,50,0.81573,0.76,62; 38; 50; 23; 54; 44; 24; 13; 32; 82
7,40,0.19191,0.175,19; 7; 40; 13; 43; 12; 57; 31; 45; 75
22,45,0.48746,0.48889,15; 22; 45; 65; 71; 49; 63; 18; 54; 15
14,20,0.72478,0.7,58; 14; 20; 49; 29; 62; 44; 73; 40; 52
42,52,0.83549,0.80769,64; 42; 52; 45; 54; 78; 40; 77; 52; 42
35,41,0.89324,0.85366,80; 35; 41; 59; 61; 83; 52; 57; 16; 80
18,20,0.91873,0.9,17; 18; 20; 57; 51; 17; 39; 60; 81; 50
7,21,0.3837,0.33333,46; 7; 21; 71; 61; 50; 59; 24; 42; 19
27,50,0.54908,0.54,55; 27; 50; 9; 9; 12; 5; 49; 58; 81
16,45,0.33735,0.35556,16; 16; 45; 21; 53; 6; 71; 19; 73; 32
9,11,0.83943,0.81818,10; 9; 11; 81; 24; 75; 61; 76; 41; 23
10,11,0.9164,0.90909,78; 10; 11; 8; 77; 27; 81; 72; 82; 82
17,28,0.64018,0.60714,84; 17; 28; 61; 19; 59; 82; 27; 61; 35
13,68,0.21305,0.19118,75; 13; 68; 75; 50; 24; 42; 78; 27; 39
16,58,0.30951,0.27586,29; 16; 58; 61; 41; 73; 41; 26; 39; 22
31,68,0.44875,0.45588,47; 31; 68; 16; 52; 42; 58; 37; 75; 84
43,58,0.7348,0.74138,17; 43; 58; 27; 83; 59; 13; 64; 29; 21
15,45,0.35538,0.33333,50; 15; 45; 29; 61; 62; 40; 45; 18; 7
5,9,0.51416,0.55556,60; 5; 9; 52; 65; 16; 51; 36; 24; 40
5,40,0.2064,0.125,70; 5; 40; 68; 76; 68; 57; 35; 23; 34
26,57,0.43948,0.45614,52; 26; 57; 15; 69; 32; 22; 53; 24; 76
13,40,0.33142,0.325,31; 13; 40; 36; 73; 19; 72; 45; 83; 39
27,62,0.44632,0.43548,68; 27; 62; 39; 11; 80; 7; 51; 31; 59
8,21,0.44668,0.38095,57; 8; 21; 23; 44; 77; 7; 25; 58; 54
9,11,0.91277,0.81818,21; 9; 11; 78; 68; 19; 20; 67; 28; 11
29,62,0.44327,0.46774,66; 29; 62; 24; 33; 39; 37; 27; 7; 61
5,9,0.48592,0.55556,60; 5; 9; 59; 34; 61; 25; 38; 10; 78
43,58,0.77945,0.74138,42; 43; 58; 44; 50; 51; 8; 23; 25; 80
7,28,0.32232,0.25,14; 7; 28; 48; 41; 36; 22; 5; 21; 45
48,58,0.88851,0.82759,54; 48; 58; 23; 71; 59; 32; 14; 59; 35
47,72,0.689,0.65278,15; 47; 72; 72; 17; 29; 57; 62; 34; 22
5,9,0.48356,0.55556,12; 5; 9; 51; 49; 59; 11; 17; 60; 5
28,50,0.58484,0.56,14; 28; 50; 34; 69; 13; 37; 29; 52; 80
52,58,0.89339,0.89655,50; 52; 58; 62; 82; 61; 5; 68; 33; 82
40,52,0.8119,0.76923,6; 40; 52; 60; 56; 85; 24; 78; 70; 71
7,28,0.27177,0.25,45; 7; 28; 49; 20; 41; 33; 81; 79; 20
5,62,0.12573,0.08065,10; 5; 62; 73; 33; 20; 25; 77; 8; 76
57,72,0.82327,0.79167,41; 57; 72; 36; 78; 13; 38; 30; 40; 22
27,45,0.59213,0.6,18; 27; 45; 80; 55; 21; 28; 24; 15; 64
23,50,0.45511,0.46,81; 23; 50; 84; 49; 14; 5; 28; 47; 13
8,11,0.68026,0.72727,14; 8; 11; 16; 50; 70; 33; 38; 80; 68
6,21,0.32541,0.28571,57; 6; 21; 38; 31; 21; 69; 75; 6; 81
13,58,0.25937,0.22414,46; 13; 58; 69; 27; 15; 85; 18; 46; 70
47,72,0.68483,0.65278,7; 47; 72; 75; 16; 70; 85; 28; 72; 75
6,9,0.61445,0.66667,80; 6; 9; 67; 67; 8; 63; 34; 62; 82
5,9,0.55888,0.55556,24; 5; 9; 20; 44; 78; 69; 60; 27; 75
60,62,0.99056,0.96774,47; 60; 62; 14; 85; 29; 29; 6; 64; 82
7,9,0.76361,0.77778,32; 7; 9; 21; 58; 83; 44; 18; 57; 17
9,28,0.3456,0.32143,22; 9; 28; 52; 56; 82; 57; 29; 71; 33
23,28,0.81115,0.82143,30; 23; 28; 20; 39; 80; 76; 74; 24; 41
16,40,0.38915,0.4,32; 16; 40; 18; 40; 67; 44; 67; 38; 56
7,20,0.40014,0.35,34; 7; 20; 40; 51; 49; 72; 58; 28; 40
38,58,0.64992,0.65517,45; 38; 58; 35; 31; 14; 38; 29; 39; 84
5,40,0.15737,0.125,25; 5; 40; 10; 48; 10; 73; 7; 22; 69
18,32,0.56624,0.5625,15; 18; 32; 10; 14; 15; 19; 72; 75; 68
5,9,0.52494,0.55556,39; 5; 9; 61; 81; 45; 69; 73; 37; 79
12,20,0.62971,0.6,63; 12; 20; 74; 56; 20; 23; 68; 11; 55
22,41,0.53529,0.53659,40; 22; 41; 12; 14; 52; 44; 60; 57; 45
57,62,0.95673,0.91935,71; 57; 62; 71; 64; 50; 35; 75; 36; 60
10,57,0.21161,0.17544,25; 10; 57; 20; 58; 30; 8; 38; 25; 72
42,45,0.98043,0.93333,73; 42; 45; 67; 55; 48; 81; 9; 51; 47
43,45,1.0147,0.95556,83; 43; 45; 39; 22; 19; 32; 69; 35; 78
26,50,0.54297,0.52,40; 26; 50; 15; 23; 12; 18; 70; 49; 64
9,20,0.42314,0.45,32; 9; 20; 34; 72; 43; 30; 45; 52; 30
6,9,0.61407,0.66667,60; 6; 9; 24; 47; 65; 48; 71; 56; 65
8,11,0.78623,0.72727,10; 8; 11; 58; 51; 82; 24; 71; 67; 19
8,72,0.107,0.11111,52; 8; 72; 77; 81; 62; 38; 8; 54; 30
36,68,0.52771,0.52941,62; 36; 68; 62; 9; 65; 76; 55; 27; 85
36,72,0.46061,0.5,77; 36; 72; 75; 31; 72; 24; 64; 31; 10
13,40,0.31125,0.325,82; 13; 40; 41; 57; 59; 36; 35; 29; 43
29,32,0.92538,0.90625,49; 29; 32; 12; 19; 40; 15; 26; 59; 75
25,68,0.38266,0.36765,21; 25; 68; 32; 16; 77; 47; 42; 32; 40
11,20,0.5664,0.55,7; 11; 20; 79; 45; 12; 55; 43; 47; 10
22,28,0.82621,0.78571,18; 22; 28; 43; 53; 85; 47; 55; 37; 63
6,9,0.67286,0.66667,54; 6; 9; 19; 31; 5; 71; 83; 17; 25
27,68,0.43993,0.39706,31; 27; 68; 79; 36; 38; 29; 11; 58; 7
22,62,0.36806,0.35484,68; 22; 62; 60; 14; 67; 38; 45; 73; 63
27,40,0.69036,0.675,32; 27; 40; 50; 55; 65; 20; 35; 17; 19
5,11,0.47187,0.45455,59; 5; 11; 13; 65; 63; 45; 65; 28; 64
44,52,0.8551,0.84615,30; 44; 52; 59; 60; 57; 20; 64; 52; 54
23,28,0.80544,0.82143,18; 23; 28; 59; 40; 74; 29; 54; 7; 74
9,21,0.43972,0.42857,21; 9; 21; 34; 44; 55; 52; 53; 23; 53
37,62,0.61609,0.59677,74; 37; 62; 79; 37; 33; 60; 79; 37; 5
29,41,0.71521,0.70732,63; 29; 41; 69; 38; 32; 80; 54; 59; 19
8,20,0.40876,0.4,27; 8; 20; 68; 46; 54; 71; 10; 38; 33
15,50,0.32162,0.3,84; 15; 50; 33; 15; 83; 39; 63; 73; 25
6,11,0.5264,0.54545,77; 6; 11; 67; 39; 12; 68; 54; 38; 23
32,72,0.46095,0.44444,83; 32; 72; 28; 27; 34; 35; 76; 76; 47
8,11,0.70719,0.72727,69; 8; 11; 7; 28; 15; 46; 78; 24; 44
20,21,0.91292,0.95238,29; 20; 21; 71; 68; 55; 69; 39; 51; 40
33,62,0.50314,0.53226,62; 33; 62; 32; 83; 55; 76; 50; 36; 55
13,32,0.38996,0.40625,83; 13; 32; 83; 21; 27; 68; 37; 72; 6
32,57,0.54787,0.5614,72; 32; 57; 38; 80; 21; 78; 84; 77; 20
19,62,0.28867,0.30645,51; 19; 62; 71; 77; 12; 54; 76; 53; 15
57,58,0.98127,0.98276,20; 57; 58; 83; 9; 39; 66; 26; 69; 67
14,32,0.40272,0.4375,65; 14; 32; 67; 17; 55; 38; 27; 64; 60
10,57,0.23326,0.17544,31; 10; 57; 55; 5; 42; 68; 13; 62; 62
5,45,0.16293,0.11111,41; 5; 45; 35; 7; 83; 63; 50; 61; 83
55,57,0.97613,0.96491,39; 55; 57; 10; 51; 52; 24; 48; 8; 40
6,11,0.53432,0.54545,8; 6; 11; 76; 6; 68; 18; 59; 82; 75
64,72,0.90017,0.88889,10; 64; 72; 36; 69; 83; 73; 73; 83; 24
6,9,0.63368,0.66667,71; 6; 9; 28; 74; 14; 43; 12; 81; 52
26,52,0.51617,0.5,81; 26; 52; 68; 20; 49; 39; 27; 29; 55
16,21,0.79817,0.7619,75; 16; 21; 68; 13; 59; 74; 16; 80; 23
29,40,0.73898,0.725,31; 29; 40; 14; 68; 26; 11; 16; 51; 20
26,41,0.63194,0.63415,78; 26; 41; 10; 80; 53; 77; 37; 47; 17
20,57,0.33626,0.35088,45; 20; 57; 33; 32; 65; 65; 24; 56; 8
23,62,0.38865,0.37097,69; 23; 62; 57; 16; 41; 38; 32; 23; 33
13,62,0.2483,0.20968,38; 13; 62; 57; 68; 74; 58; 31; 10; 51
50,52,1.005,0.96154,70; 50; 52; 39; 79; 77; 14; 44; 27; 51
20,58,0.36065,0.34483,49; 20; 58; 32; 22; 13; 71; 68; 29; 15
64,72,0.91148,0.88889,15; 64; 72; 63; 75; 81; 41; 25; 51; 65
8,52,0.20057,0.15385,52; 8; 52; 60; 37; 42; 44; 78; 14; 7
5,32,0.22308,0.15625,56; 5; 32; 41; 6; 76; 40; 62; 13; 38
28,62,0.45029,0.45161,51; 28; 62; 9; 77; 74; 55; 43; 63; 8
12,40,0.3105,0.3,31; 12; 40; 77; 47; 75; 85; 29; 27; 10
53,62,0.86263,0.85484,12; 53; 62; 17; 66; 32; 66; 74; 59; 31
6,9,0.58876,0.66667,73; 6; 9; 64; 37; 84; 68; 71; 15; 83
8,11,0.74195,0.72727,52; 8; 11; 12; 53; 14; 37; 12; 43; 15
9,11,0.8206,0.81818,81; 9; 11; 48; 73; 71; 61; 63; 10; 67
29,41,0.71965,0.70732,54; 29; 41; 51; 69; 32; 75; 20; 82; 44
12,41,0.28757,0.29268,66; 12; 41; 30; 35; 20; 73; 39; 77; 33
66,72,0.93404,0.91667,70; 66; 72; 85; 45; 66; 83; 39; 67; 65
23,62,0.37179,0.37097,57; 23; 62; 66; 6; 84; 47; 39; 20; 80
35,45,0.8544,0.77778,51; 35; 45; 26; 19; 85; 45; 26; 19; 81
16,58,0.30574,0.27586,17; 16; 58; 73; 53; 59; 39; 26; 63; 22
51,52,1.0035,0.98077,54; 51; 52; 23; 70; 10; 38; 36; 68; 30
36,58,0.60696,0.62069,55; 36; 58; 32; 46; 5; 16; 6; 47; 24
28,68,0.43857,0.41176,28; 28; 68; 62; 85; 53; 16; 81; 48; 23
31,45,0.7033,0.68889,44; 31; 45; 73; 57; 31; 27; 37; 55; 36
56,72,0.75083,0.77778,68; 56; 72; 55; 43; 48; 61; 26; 57; 9
10,41,0.24104,0.2439,49; 10; 41; 58; 45; 62; 36; 8; 19; 71
51,58,0.89212,0.87931,75; 51; 58; 71; 40; 37; 15; 14; 85; 45
35,40,0.88727,0.875,65; 35; 40; 57; 8; 82; 84; 10; 39; 42
41,72,0.56565,0.56944,41; 41; 72; 81; 24; 36; 70; 59; 30; 67
5,9,0.54116,0.55556,51; 5; 9; 62; 20; 47; 57; 50; 50; 19
6,41,0.15615,0.14634,9; 6; 41; 66; 72; 52; 38; 8; 41; 43
25,72,0.33574,0.34722,83; 25; 72; 51; 54; 57; 12; 82; 75; 40
17,20,0.88515,0.85,73; 17; 20; 39; 16; 42; 19; 68; 50; 20
40,45,0.93785,0.88889,44; 40; 45; 29; 71; 30; 12; 66; 67; 25
67,68,0.98769,0.98529,45; 67; 68; 65; 81; 43; 51; 74; 16; 21
24,40,0.60056,0.6,36; 24; 40; 30; 67; 33; 59; 16; 56; 66
31,41,0.80571,0.7561,31; 31; 41; 7; 55; 44; 80; 9; 18; 75
46,68,0.67566,0.67647,34; 46; 68; 58; 84; 5; 44; 6; 59; 82
25,32,0.78544,0.78125,49; 25; 32; 57; 65; 73; 65; 26; 85; 28
10,11,0.87632,0.90909,84; 10; 11; 71; 78; 47; 48; 55; 15; 64
29,32,0.9189,0.90625,33; 29; 32; 69; 59; 10; 24; 34; 45; 53
28,40,0.70774,0.7,51; 28; 40; 5; 36; 56; 5; 63; 25; 36
24,32,0.75978,0.75,24; 24; 32; 33; 65; 20; 24; 72; 39; 10
32,40,0.80558,0.8,67; 32; 40; 30; 83; 5; 53; 34; 55; 53
32,62,0.51745,0.51613,11; 32; 62; 56; 37; 11; 41; 38; 57; 7
13,45,0.2884,0.28889,41; 13; 45; 12; 12; 57; 35; 7; 74; 41
10,11,0.8886,0.90909,78; 10; 11; 65; 82; 10; 79; 17; 30; 84
10,45,0.24919,0.22222,83; 10; 45; 8; 22; 13; 10; 5; 7; 26
10,28,0.33629,0.35714,22; 10; 28; 70; 17; 36; 17; 66; 12; 66
33,68,0.51283,0.48529,50; 33; 68; 78; 44; 82; 15; 69; 51; 59
5,9,0.47527,0.55556,15; 5; 9; 55; 84; 43; 47; 22; 60; 66
29,45,0.66431,0.64444,62; 29; 45; 11; 56; 13; 7; 72; 63; 72
33,58,0.56198,0.56897,65; 33; 58; 69; 16; 63; 48; 85; 80; 46
9,50,0.20664,0.18,76; 9; 50; 83; 69; 9; 38; 75; 79; 44
18,40,0.46648,0.45,5; 18; 40; 70; 71; 49; 48; 82; 67; 79
16,20,0.81295,0.8,44; 16; 20; 5; 64; 83; 69; 17; 55; 27
9,20,0.45855,0.45,15; 9; 20; 25; 24; 7; 11; 46; 56; 8
16,68,0.24105,0.23529,18; 16; 68; 62; 15; 71; 36; 26; 29; 35
16,20,0.86733,0.8,53; 16; 20; 8; 76; 29; 45; 80; 60; 16
15,50,0.3105,0.3,67; 15; 50; 79; 83; 24; 12; 66; 37; 45
30,40,0.75396,0.75,22; 30; 40; 80; 36; 70; 76; 82; 13; 68
12,57,0.22603,0.21053,17; 12; 57; 69; 50; 53; 77; 79; 20; 17
15,52,0.31748,0.28846,31; 15; 52; 85; 17; 69; 71; 22; 8; 81
9,28,0.31696,0.32143,26; 9; 28; 83; 39; 82; 7; 10; 6; 85
