ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,67,0.25562,0.25373,3; 6; 17; 67; 5; 19; 4; 8
17,61,0.30074,0.27869,5; 3; 17; 61; 15; 12; 16; 28
5,21,0.26863,0.2381,8; 8; 5; 21; 12; 30; 3; 14
14,25,0.50949,0.56,15; 29; 14; 25; 8; 16; 17; 29
12,24,0.46287,0.5,14; 18; 12; 24; 15; 8; 16; 4
22,59,0.36103,0.37288,3; 5; 22; 59; 31; 32; 26; 8
22,48,0.46765,0.45833,13; 13; 22; 48; 15; 31; 5; 4
15,27,0.57724,0.55556,16; 17; 15; 27; 9; 6; 32; 17
10,42,0.24644,0.2381,4; 11; 10; 42; 17; 20; 25; 22
10,33,0.30255,0.30303,16; 6; 10; 33; 11; 27; 32; 23
13,45,0.28691,0.28889,8; 17; 13; 45; 13; 10; 3; 20
11,38,0.29457,0.28947,13; 9; 11; 38; 28; 22; 6; 32
28,57,0.46838,0.49123,3; 3; 28; 57; 28; 4; 24; 15
32,39,0.81139,0.82051,7; 12; 32; 39; 16; 5; 16; 10
21,42,0.48078,0.5,17; 4; 21; 42; 26; 5; 13; 28
37,43,0.82673,0.86047,7; 4; 37; 43; 26; 10; 14; 23
31,54,0.57298,0.57407,3; 5; 31; 54; 30; 5; 4; 7
36,43,0.80122,0.83721,4; 4; 36; 43; 9; 15; 16; 9
24,28,0.88077,0.85714,3; 20; 24; 28; 24; 6; 7; 25
28,50,0.56371,0.56,4; 10; 28; 50; 4; 22; 27; 3
13,53,0.23676,0.24528,15; 9; 13; 53; 32; 8; 12; 20
6,20,0.33804,0.3,7; 28; 6; 20; 23; 18; 16; 15
20,57,0.36359,0.35088,10; 7; 20; 57; 21; 9; 19; 14
21,37,0.55693,0.56757,17; 6; 21; 37; 11; 29; 32; 11
17,71,0.22723,0.23944,5; 4; 17; 71; 6; 24; 18; 10
40,49,0.78755,0.81633,3; 4; 40; 49; 16; 24; 3; 14
6,13,0.45237,0.46154,18; 8; 6; 13; 29; 11; 11; 12
16,50,0.35905,0.32,6; 6; 16; 50; 13; 17; 11; 7
36,44,0.81052,0.81818,6; 3; 36; 44; 26; 31; 24; 6
12,51,0.22187,0.23529,6; 9; 12; 51; 15; 16; 8; 21
16,66,0.26974,0.24242,7; 3; 16; 66; 6; 26; 19; 30
17,56,0.30704,0.30357,9; 4; 17; 56; 32; 15; 19; 17
30,35,0.83317,0.85714,16; 15; 30; 35; 8; 32; 18; 7
26,57,0.43715,0.45614,6; 7; 26; 57; 23; 9; 19; 31
39,49,0.77069,0.79592,4; 5; 39; 49; 24; 19; 7; 9
21,65,0.3138,0.32308,3; 4; 21; 65; 10; 9; 27; 16
21,69,0.31908,0.30435,4; 3; 21; 69; 5; 22; 14; 25
27,47,0.56522,0.57447,11; 12; 27; 47; 12; 21; 23; 31
18,39,0.46091,0.46154,14; 9; 18; 39; 18; 10; 24; 32
36,45,0.78307,0.8,4; 4; 36; 45; 17; 20; 24; 24
6,21,0.32095,0.28571,25; 21; 6; 21; 16; 7; 32; 21
18,62,0.30045,0.29032,4; 4; 18; 62; 12; 28; 28; 3
19,39,0.45499,0.48718,13; 11; 19; 39; 15; 9; 9; 13
25,51,0.46496,0.4902,9; 7; 25; 51; 14; 11; 30; 5
11,45,0.23346,0.24444,9; 10; 11; 45; 11; 20; 27; 32
6,21,0.33657,0.28571,7; 17; 6; 21; 17; 20; 12; 26
20,62,0.32878,0.32258,5; 8; 20; 62; 8; 26; 31; 32
24,28,0.83602,0.85714,11; 8; 24; 28; 3; 26; 11; 7
27,32,0.81787,0.84375,16; 10; 27; 32; 31; 3; 12; 5
19,38,0.4998,0.5,6; 8; 19; 38; 15; 6; 17; 12
40,49,0.80987,0.81633,3; 3; 40; 49; 10; 28; 22; 32
5,21,0.29157,0.2381,34; 35; 5; 21; 15; 5; 22; 32
12,42,0.27867,0.28571,16; 9; 12; 42; 17; 13; 25; 26
7,23,0.3476,0.30435,12; 32; 7; 23; 13; 11; 3; 7
6,20,0.38415,0.3,25; 18; 6; 20; 19; 18; 29; 9
39,49,0.78935,0.79592,3; 3; 39; 49; 8; 13; 30; 21
17,35,0.49773,0.48571,23; 16; 17; 35; 22; 12; 29; 20
14,49,0.2949,0.28571,17; 12; 14; 49; 23; 24; 16; 29
34,43,0.7455,0.7907,6; 6; 34; 43; 31; 29; 13; 6
5,17,0.37189,0.29412,30; 4; 5; 17; 3; 26; 27; 19
14,17,0.87959,0.82353,19; 8; 14; 17; 26; 29; 5; 12
10,35,0.3044,0.28571,7; 7; 10; 35; 3; 6; 10; 19
27,47,0.58006,0.57447,10; 9; 27; 47; 6; 26; 23; 8
19,67,0.28938,0.28358,5; 3; 19; 67; 32; 18; 20; 4
18,63,0.27361,0.28571,3; 5; 18; 63; 22; 5; 14; 5
11,45,0.24694,0.24444,12; 3; 11; 45; 29; 7; 22; 22
13,54,0.2646,0.24074,10; 13; 13; 54; 7; 14; 27; 27
11,40,0.23408,0.275,10; 14; 11; 40; 31; 30; 3; 30
31,54,0.56195,0.57407,3; 4; 31; 54; 15; 5; 32; 18
7,22,0.31673,0.31818,30; 18; 7; 22; 32; 10; 9; 10
23,63,0.36514,0.36508,3; 4; 23; 63; 5; 9; 28; 14
37,46,0.76861,0.80435,4; 3; 37; 46; 18; 32; 7; 9
30,60,0.49614,0.5,3; 3; 30; 60; 16; 15; 17; 7
16,43,0.39224,0.37209,12; 15; 16; 43; 13; 7; 11; 14
36,44,0.80363,0.81818,9; 8; 36; 44; 10; 11; 5; 9
16,54,0.28408,0.2963,7; 3; 16; 54; 5; 6; 24; 23
28,49,0.56731,0.57143,6; 10; 28; 49; 19; 30; 25; 4
22,66,0.35782,0.33333,3; 5; 22; 66; 21; 5; 21; 11
10,34,0.30841,0.29412,7; 6; 10; 34; 10; 11; 21; 8
15,27,0.54495,0.55556,12; 26; 15; 27; 5; 29; 22; 3
41,49,0.82089,0.83673,3; 4; 41; 49; 30; 27; 16; 10
28,35,0.79009,0.8,17; 14; 28; 35; 6; 19; 9; 15
9,38,0.23563,0.23684,9; 18; 9; 38; 4; 17; 10; 18
9,37,0.26677,0.24324,20; 12; 9; 37; 19; 19; 27; 16
20,70,0.29808,0.28571,3; 4; 20; 70; 28; 19; 13; 13
17,60,0.30828,0.28333,10; 4; 17; 60; 22; 6; 5; 5
15,61,0.23172,0.2459,3; 7; 15; 61; 30; 17; 19; 11
17,35,0.48307,0.48571,3; 11; 17; 35; 22; 4; 18; 23
24,42,0.53075,0.57143,12; 6; 24; 42; 26; 21; 11; 32
29,59,0.47652,0.49153,3; 3; 29; 59; 17; 7; 18; 10
11,40,0.28646,0.275,6; 5; 11; 40; 18; 5; 20; 11
11,40,0.26129,0.275,7; 7; 11; 40; 8; 14; 26; 23
16,19,0.79661,0.84211,10; 16; 16; 19; 29; 6; 22; 6
8,27,0.25884,0.2963,23; 10; 8; 27; 11; 12; 5; 10
10,31,0.34169,0.32258,11; 14; 10; 31; 22; 18; 28; 10
19,63,0.33418,0.30159,4; 7; 19; 63; 20; 31; 17; 18
13,54,0.23133,0.24074,9; 10; 13; 54; 9; 25; 5; 15
23,46,0.47824,0.5,10; 11; 23; 46; 13; 7; 8; 8
31,37,0.81804,0.83784,13; 7; 31; 37; 4; 20; 27; 29
14,50,0.26492,0.28,8; 11; 14; 50; 4; 19; 7; 8
7,22,0.34449,0.31818,16; 5; 7; 22; 20; 8; 22; 15
17,37,0.47866,0.45946,16; 16; 17; 37; 3; 26; 21; 11
26,31,0.84214,0.83871,10; 3; 26; 31; 4; 22; 9; 29
30,35,0.85585,0.85714,14; 3; 30; 35; 18; 9; 16; 10
12,21,0.5705,0.57143,28; 23; 12; 21; 18; 31; 24; 21
36,42,0.87034,0.85714,9; 7; 36; 42; 9; 14; 25; 10
18,49,0.37086,0.36735,4; 13; 18; 49; 7; 27; 25; 32
10,20,0.52664,0.5,3; 7; 10; 20; 4; 10; 18; 31
19,55,0.35132,0.34545,10; 12; 19; 55; 19; 9; 6; 31
40,50,0.75363,0.8,4; 3; 40; 50; 22; 7; 14; 19
32,39,0.81555,0.82051,7; 6; 32; 39; 20; 8; 8; 32
37,44,0.79635,0.84091,4; 4; 37; 44; 24; 13; 20; 16
12,50,0.2546,0.24,7; 10; 12; 50; 18; 13; 16; 24
12,38,0.31475,0.31579,15; 21; 12; 38; 22; 26; 23; 19
14,38,0.37835,0.36842,15; 11; 14; 38; 25; 6; 32; 11
20,61,0.31695,0.32787,6; 3; 20; 61; 7; 20; 17; 12
20,69,0.30038,0.28986,3; 3; 20; 69; 23; 29; 7; 26
32,37,0.84725,0.86486,5; 12; 32; 37; 6; 21; 14; 31
11,24,0.44,0.45833,18; 26; 11; 24; 7; 19; 24; 13
16,20,0.80586,0.8,3; 18; 16; 20; 24; 18; 18; 23
10,31,0.34898,0.32258,13; 13; 10; 31; 11; 8; 9; 4
19,64,0.28368,0.29688,4; 3; 19; 64; 20; 27; 15; 28
12,15,0.75275,0.8,5; 15; 12; 15; 28; 10; 30; 9
15,30,0.49876,0.5,18; 5; 15; 30; 29; 5; 25; 30
13,45,0.29232,0.28889,8; 4; 13; 45; 29; 11; 30; 17
15,50,0.32542,0.3,10; 14; 15; 50; 14; 3; 12; 8
21,66,0.3103,0.31818,4; 3; 21; 66; 12; 16; 19; 22
23,40,0.53939,0.575,7; 13; 23; 40; 22; 5; 19; 12
14,50,0.29902,0.28,3; 11; 14; 50; 23; 13; 11; 23
19,39,0.473,0.48718,20; 10; 19; 39; 12; 17; 20; 5
9,11,0.81651,0.81818,27; 22; 9; 11; 11; 4; 12; 27
12,34,0.34207,0.35294,6; 16; 12; 34; 18; 25; 18; 16
21,46,0.44175,0.45652,10; 13; 21; 46; 10; 29; 14; 10
12,38,0.29481,0.31579,13; 12; 12; 38; 3; 26; 21; 9
27,54,0.48322,0.5,5; 6; 27; 54; 22; 18; 25; 26
31,37,0.83582,0.83784,8; 4; 31; 37; 13; 10; 22; 31
29,59,0.48639,0.49153,4; 5; 29; 59; 3; 22; 26; 8
34,43,0.76057,0.7907,10; 9; 34; 43; 13; 11; 18; 12
9,16,0.52663,0.5625,36; 32; 9; 16; 30; 3; 5; 10
18,22,0.83835,0.81818,8; 17; 18; 22; 16; 8; 21; 18
36,42,0.85262,0.85714,9; 4; 36; 42; 25; 28; 31; 8
26,56,0.46377,0.46429,8; 7; 26; 56; 9; 18; 17; 20
20,54,0.38252,0.37037,3; 7; 20; 54; 8; 31; 29; 19
10,40,0.25452,0.25,15; 5; 10; 40; 20; 24; 23; 8
24,65,0.38312,0.36923,3; 4; 24; 65; 11; 3; 5; 6
18,37,0.45989,0.48649,19; 7; 18; 37; 9; 6; 16; 19
21,43,0.43556,0.48837,11; 9; 21; 43; 17; 8; 12; 22
15,45,0.35638,0.33333,12; 13; 15; 45; 27; 26; 29; 13
12,50,0.2549,0.24,13; 7; 12; 50; 24; 9; 27; 5
11,30,0.36479,0.36667,19; 18; 11; 30; 8; 12; 31; 14
17,52,0.32476,0.32692,8; 8; 17; 52; 26; 8; 28; 25
33,42,0.76586,0.78571,3; 7; 33; 42; 19; 31; 17; 16
21,25,0.81848,0.84,16; 22; 21; 25; 10; 15; 26; 26
30,38,0.77854,0.78947,13; 13; 30; 38; 9; 14; 21; 11
9,31,0.30715,0.29032,28; 9; 9; 31; 25; 10; 22; 10
27,34,0.78884,0.79412,12; 11; 27; 34; 23; 30; 4; 23
9,27,0.32593,0.33333,27; 12; 9; 27; 16; 16; 5; 28
21,60,0.34761,0.35,5; 7; 21; 60; 18; 16; 19; 23
8,14,0.50758,0.57143,36; 10; 8; 14; 21; 4; 21; 24
40,50,0.77226,0.8,3; 3; 40; 50; 8; 11; 25; 4
37,43,0.78998,0.86047,6; 7; 37; 43; 10; 18; 3; 14
20,67,0.29266,0.29851,5; 4; 20; 67; 21; 19; 27; 6
39,49,0.77393,0.79592,5; 3; 39; 49; 26; 20; 4; 12
17,46,0.39922,0.36957,5; 4; 17; 46; 7; 3; 21; 32
20,36,0.53289,0.55556,19; 3; 20; 36; 25; 26; 6; 10
13,28,0.44246,0.46429,8; 16; 13; 28; 18; 31; 9; 23
11,45,0.22662,0.24444,19; 3; 11; 45; 13; 8; 14; 31
12,26,0.46253,0.46154,16; 3; 12; 26; 29; 9; 20; 10
11,46,0.24126,0.23913,20; 8; 11; 46; 8; 23; 15; 7
33,42,0.7693,0.78571,4; 9; 33; 42; 25; 14; 24; 15
9,11,0.76369,0.81818,32; 9; 9; 11; 9; 28; 22; 29
13,55,0.24142,0.23636,14; 7; 13; 55; 28; 22; 20; 6
23,29,0.78575,0.7931,9; 6; 23; 29; 22; 5; 26; 20
19,65,0.2956,0.29231,4; 4; 19; 65; 18; 24; 5; 27
19,34,0.54938,0.55882,9; 8; 19; 34; 16; 14; 18; 22
29,51,0.53433,0.56863,9; 8; 29; 51; 8; 8; 29; 3
18,63,0.29148,0.28571,7; 5; 18; 63; 32; 7; 6; 23
12,14,0.91278,0.85714,28; 27; 12; 14; 22; 12; 7; 5
20,57,0.35527,0.35088,3; 10; 20; 57; 12; 18; 22; 16
15,43,0.34525,0.34884,6; 5; 15; 43; 12; 17; 22; 18
17,30,0.5448,0.56667,15; 20; 17; 30; 3; 27; 23; 5
17,60,0.28727,0.28333,6; 5; 17; 60; 12; 27; 31; 12
9,28,0.31696,0.32143,5; 5; 9; 28; 30; 5; 24; 27
19,67,0.27835,0.28358,5; 6; 19; 67; 14; 14; 31; 17
5,15,0.29328,0.33333,23; 36; 5; 15; 28; 16; 3; 26
16,35,0.4416,0.45714,10; 18; 16; 35; 5; 3; 25; 19
23,50,0.46962,0.46,4; 12; 23; 50; 21; 17; 17; 25
25,29,0.8719,0.86207,7; 5; 25; 29; 9; 15; 18; 15
26,46,0.55428,0.56522,9; 5; 26; 46; 17; 14; 13; 21
10,27,0.31064,0.37037,18; 14; 10; 27; 3; 5; 23; 19
22,28,0.79679,0.78571,10; 9; 22; 28; 4; 9; 12; 8
15,19,0.796,0.78947,20; 6; 15; 19; 17; 26; 30; 16
31,54,0.57321,0.57407,6; 3; 31; 54; 3; 14; 5; 12
8,16,0.43366,0.5,10; 24; 8; 16; 7; 12; 28; 26
24,28,0.86211,0.85714,12; 6; 24; 28; 9; 19; 9; 19
6,17,0.36895,0.35294,37; 20; 6; 17; 11; 11; 11; 24
9,37,0.24255,0.24324,23; 15; 9; 37; 11; 16; 26; 11
20,70,0.28538,0.28571,3; 3; 20; 70; 15; 4; 25; 21
32,38,0.80322,0.84211,14; 11; 32; 38; 14; 32; 20; 8
35,44,0.78572,0.79545,3; 4; 35; 44; 25; 25; 29; 14
6,18,0.37927,0.33333,7; 6; 6; 18; 13; 6; 10; 32
16,28,0.5346,0.57143,26; 26; 16; 28; 25; 21; 17; 25
15,19,0.74958,0.78947,4; 30; 15; 19; 10; 31; 23; 16
23,29,0.81171,0.7931,20; 10; 23; 29; 29; 9; 15; 6
19,24,0.80301,0.79167,26; 15; 19; 24; 4; 31; 28; 24
7,23,0.31875,0.30435,20; 4; 7; 23; 8; 20; 8; 15
23,41,0.59344,0.56098,5; 5; 23; 41; 15; 23; 14; 31
8,10,0.82108,0.8,4; 10; 8; 10; 4; 6; 17; 26
12,40,0.33041,0.3,20; 13; 12; 40; 27; 15; 17; 4
7,20,0.34865,0.35,28; 19; 7; 20; 17; 6; 26; 13
26,53,0.49366,0.49057,5; 6; 26; 53; 11; 18; 28; 5
23,29,0.80461,0.7931,9; 21; 23; 29; 26; 12; 31; 4
14,17,0.79436,0.82353,7; 17; 14; 17; 19; 7; 25; 31
18,57,0.31622,0.31579,8; 5; 18; 57; 15; 26; 20; 11
16,49,0.30998,0.32653,15; 4; 16; 49; 31; 25; 22; 18
28,49,0.55237,0.57143,6; 5; 28; 49; 25; 6; 19; 32
28,49,0.56956,0.57143,9; 10; 28; 49; 11; 12; 29; 26
6,7,0.65643,0.85714,16; 38; 6; 7; 8; 25; 31; 30
23,66,0.34446,0.34848,3; 4; 23; 66; 6; 28; 5; 21
12,51,0.23676,0.23529,6; 4; 12; 51; 27; 4; 4; 10
32,38,0.83885,0.84211,11; 4; 32; 38; 10; 27; 14; 17
30,38,0.78434,0.78947,9; 7; 30; 38; 6; 17; 28; 17
14,28,0.51129,0.5,17; 25; 14; 28; 30; 15; 14; 19
15,53,0.32285,0.28302,13; 4; 15; 53; 23; 6; 25; 14
11,31,0.35009,0.35484,22; 9; 11; 31; 15; 23; 22; 29
16,20,0.77587,0.8,20; 25; 16; 20; 14; 13; 25; 21
16,55,0.29851,0.29091,4; 6; 16; 55; 3; 29; 26; 16
25,51,0.48875,0.4902,7; 9; 25; 51; 14; 9; 13; 19
17,34,0.52415,0.5,9; 5; 17; 34; 14; 21; 9; 4
21,25,0.84581,0.84,21; 9; 21; 25; 19; 24; 20; 9
15,60,0.232,0.25,11; 6; 15; 60; 7; 14; 30; 10
11,33,0.32153,0.33333,6; 8; 11; 33; 6; 31; 24; 7
23,28,0.87136,0.82143,19; 15; 23; 28; 15; 15; 27; 6
18,49,0.36287,0.36735,3; 3; 18; 49; 4; 7; 7; 20
18,32,0.52549,0.5625,9; 23; 18; 32; 25; 21; 26; 7
27,55,0.4957,0.49091,8; 4; 27; 55; 11; 12; 29; 5
31,54,0.57603,0.57407,3; 3; 31; 54; 20; 27; 9; 20
9,38,0.25132,0.23684,13; 12; 9; 38; 13; 31; 22; 30
37,43,0.83269,0.86047,8; 9; 37; 43; 13; 26; 23; 11
16,19,0.83379,0.84211,6; 25; 16; 19; 11; 26; 17; 19
25,50,0.4779,0.5,9; 6; 25; 50; 27; 9; 9; 3
14,58,0.23311,0.24138,8; 5; 14; 58; 4; 4; 10; 20
11,22,0.4863,0.5,3; 27; 11; 22; 9; 20; 16; 10
38,45,0.81429,0.84444,5; 6; 38; 45; 14; 22; 8; 20
17,37,0.45462,0.45946,3; 8; 17; 37; 25; 15; 5; 13
13,39,0.35734,0.33333,4; 5; 13; 39; 12; 16; 5; 16
24,28,0.88103,0.85714,23; 23; 24; 28; 4; 12; 30; 21
13,37,0.35028,0.35135,16; 24; 13; 37; 13; 28; 15; 27
18,21,0.78622,0.85714,3; 9; 18; 21; 12; 3; 8; 10
12,21,0.53738,0.57143,10; 29; 12; 21; 32; 19; 28; 8
16,50,0.30943,0.32,16; 13; 16; 50; 9; 9; 15; 31
11,37,0.29131,0.2973,7; 11; 11; 37; 3; 24; 8; 26
22,39,0.59102,0.5641,13; 3; 22; 39; 20; 27; 9; 14
18,32,0.54173,0.5625,14; 16; 18; 32; 24; 14; 12; 25
14,17,0.76764,0.82353,3; 7; 14; 17; 27; 29; 10; 27
18,54,0.32657,0.33333,8; 9; 18; 54; 27; 18; 10; 29
15,51,0.32005,0.29412,10; 15; 15; 51; 29; 24; 16; 23
23,40,0.58224,0.575,9; 13; 23; 40; 16; 19; 28; 27
14,56,0.2618,0.25,13; 4; 14; 56; 16; 6; 19; 6
23,28,0.82284,0.82143,20; 21; 23; 28; 21; 21; 16; 9
19,67,0.29063,0.28358,5; 4; 19; 67; 11; 27; 16; 9
8,34,0.22093,0.23529,5; 8; 8; 34; 18; 16; 7; 23
17,61,0.27528,0.27869,4; 9; 17; 61; 22; 29; 19; 9
38,45,0.86734,0.84444,3; 4; 38; 45; 11; 17; 27; 18
21,43,0.455,0.48837,10; 5; 21; 43; 6; 7; 13; 20
16,55,0.2678,0.29091,9; 11; 16; 55; 9; 27; 32; 3
16,63,0.24834,0.25397,7; 7; 16; 63; 31; 22; 15; 25
31,36,0.81608,0.86111,9; 9; 31; 36; 6; 13; 3; 20
20,69,0.30019,0.28986,3; 4; 20; 69; 21; 13; 22; 8
13,28,0.43896,0.46429,18; 9; 13; 28; 20; 14; 8; 31
13,51,0.2469,0.2549,9; 17; 13; 51; 4; 28; 27; 12
13,46,0.30368,0.28261,12; 13; 13; 46; 4; 23; 8; 6
12,49,0.23318,0.2449,3; 15; 12; 49; 5; 14; 16; 31
22,48,0.46442,0.45833,13; 14; 22; 48; 24; 8; 15; 10
27,32,0.8484,0.84375,4; 16; 27; 32; 17; 4; 11; 12
26,33,0.80775,0.78788,5; 11; 26; 33; 14; 10; 14; 6
18,56,0.31881,0.32143,8; 6; 18; 56; 16; 8; 20; 25
16,68,0.20845,0.23529,5; 5; 16; 68; 4; 3; 7; 17
19,60,0.29708,0.31667,4; 9; 19; 60; 8; 13; 14; 24
25,45,0.52849,0.55556,13; 12; 25; 45; 27; 29; 19; 9
8,32,0.24703,0.25,16; 21; 8; 32; 4; 23; 26; 24
16,20,0.75155,0.8,28; 26; 16; 20; 3; 22; 29; 25
16,46,0.3785,0.34783,3; 5; 16; 46; 8; 25; 23; 20
21,57,0.37043,0.36842,7; 4; 21; 57; 10; 9; 18; 9
20,66,0.30046,0.30303,5; 6; 20; 66; 31; 28; 3; 32
17,72,0.24329,0.23611,4; 4; 17; 72; 26; 7; 20; 26
7,28,0.24798,0.25,11; 26; 7; 28; 5; 16; 7; 7
36,44,0.79387,0.81818,6; 6; 36; 44; 6; 19; 31; 28
27,55,0.48676,0.49091,3; 5; 27; 55; 11; 16; 18; 28
10,40,0.21565,0.25,12; 6; 10; 40; 19; 12; 21; 8
25,51,0.48214,0.4902,8; 5; 25; 51; 18; 6; 9; 11
14,59,0.24576,0.23729,3; 7; 14; 59; 11; 31; 18; 21
18,57,0.33391,0.31579,11; 9; 18; 57; 25; 25; 17; 16
13,40,0.3327,0.325,7; 8; 13; 40; 31; 16; 13; 6
25,54,0.45893,0.46296,9; 8; 25; 54; 14; 30; 29; 6
32,37,0.87686,0.86486,7; 4; 32; 37; 22; 31; 28; 6
20,54,0.3846,0.37037,4; 8; 20; 54; 30; 21; 14; 8
28,50,0.55728,0.56,7; 6; 28; 50; 5; 18; 16; 24
20,67,0.29511,0.29851,4; 4; 20; 67; 13; 29; 25; 19
32,39,0.80795,0.82051,10; 9; 32; 39; 10; 23; 10; 17
13,47,0.31358,0.2766,9; 16; 13; 47; 22; 21; 30; 5
8,27,0.2971,0.2963,22; 5; 8; 27; 16; 6; 6; 19
6,25,0.20104,0.24,3; 8; 6; 25; 8; 27; 13; 29
16,54,0.28061,0.2963,11; 14; 16; 54; 20; 9; 19; 28
5,18,0.31475,0.27778,34; 10; 5; 18; 16; 17; 18; 3
19,34,0.52562,0.55882,20; 6; 19; 34; 26; 27; 15; 3
7,23,0.3278,0.30435,17; 12; 7; 23; 20; 29; 25; 22
9,28,0.33483,0.32143,8; 3; 9; 28; 29; 8; 9; 32
29,58,0.49432,0.5,3; 5; 29; 58; 24; 4; 19; 10
14,57,0.23954,0.24561,4; 12; 14; 57; 14; 6; 24; 7
14,49,0.28588,0.28571,4; 10; 14; 49; 25; 5; 25; 22
23,28,0.80943,0.82143,5; 15; 23; 28; 4; 8; 20; 4
15,27,0.56902,0.55556,7; 11; 15; 27; 17; 19; 24; 7
15,53,0.27657,0.28302,7; 8; 15; 53; 29; 14; 9; 20
6,19,0.31686,0.31579,12; 17; 6; 19; 28; 29; 28; 6
23,28,0.83399,0.82143,14; 14; 23; 28; 19; 16; 4; 15
12,14,0.82536,0.85714,10; 13; 12; 14; 32; 12; 30; 12
7,25,0.28154,0.28,5; 21; 7; 25; 14; 30; 22; 7
8,27,0.27606,0.2963,21; 15; 8; 27; 16; 17; 17; 22
33,42,0.76094,0.78571,9; 8; 33; 42; 28; 30; 7; 18
36,42,0.81539,0.85714,3; 3; 36; 42; 30; 14; 21; 16
12,24,0.45237,0.5,20; 21; 12; 24; 4; 10; 13; 9
6,19,0.39487,0.31579,18; 32; 6; 19; 5; 25; 17; 14
12,15,0.82335,0.8,7; 18; 12; 15; 9; 4; 19; 4
12,21,0.53536,0.57143,25; 6; 12; 21; 16; 5; 26; 13
28,34,0.82764,0.82353,16; 5; 28; 34; 20; 7; 26; 32
13,46,0.2808,0.28261,10; 4; 13; 46; 24; 5; 11; 17
10,31,0.30176,0.32258,3; 10; 10; 31; 18; 5; 20; 10
5,10,0.66487,0.5,24; 16; 5; 10; 9; 7; 7; 20
30,54,0.5424,0.55556,7; 6; 30; 54; 27; 6; 23; 10
18,22,0.80329,0.81818,22; 7; 18; 22; 19; 24; 18; 4
38,48,0.78299,0.79167,5; 6; 38; 48; 24; 31; 16; 15
24,43,0.55052,0.55814,9; 7; 24; 43; 10; 16; 27; 10
9,27,0.2688,0.33333,22; 8; 9; 27; 28; 6; 20; 12
37,46,0.76738,0.80435,4; 7; 37; 46; 11; 11; 12; 16
40,50,0.80087,0.8,4; 4; 40; 50; 12; 5; 31; 20
25,50,0.50321,0.5,9; 6; 25; 50; 18; 21; 26; 24
26,56,0.44797,0.46429,8; 4; 26; 56; 30; 26; 10; 4
31,37,0.83574,0.83784,7; 12; 31; 37; 19; 12; 22; 27
16,20,0.78229,0.8,8; 5; 16; 20; 27; 17; 24; 3
19,69,0.29052,0.27536,3; 3; 19; 69; 8; 3; 3; 24
10,31,0.31325,0.32258,24; 20; 10; 31; 29; 8; 18; 22
29,52,0.57598,0.55769,6; 6; 29; 52; 21; 25; 13; 27
19,24,0.79728,0.79167,24; 24; 19; 24; 8; 11; 28; 6
36,45,0.77159,0.8,6; 4; 36; 45; 7; 7; 8; 30
18,62,0.2958,0.29032,9; 4; 18; 62; 25; 18; 18; 11
16,66,0.23004,0.24242,6; 8; 16; 66; 5; 7; 15; 3
24,52,0.46764,0.46154,9; 5; 24; 52; 5; 4; 14; 12
16,20,0.77845,0.8,18; 3; 16; 20; 14; 25; 5; 19
16,43,0.3631,0.37209,10; 13; 16; 43; 26; 11; 12; 7
23,66,0.35823,0.34848,3; 4; 23; 66; 9; 22; 24; 19
18,60,0.29873,0.3,8; 9; 18; 60; 5; 16; 28; 8
8,34,0.25378,0.23529,19; 12; 8; 34; 12; 15; 20; 27
20,41,0.49218,0.4878,15; 13; 20; 41; 12; 5; 8; 28
16,20,0.77303,0.8,23; 3; 16; 20; 27; 27; 13; 12
14,50,0.29209,0.28,6; 15; 14; 50; 18; 13; 31; 14
19,52,0.36728,0.36538,13; 10; 19; 52; 24; 32; 4; 31
9,11,0.70771,0.81818,23; 35; 9; 11; 32; 6; 20; 30
15,54,0.29158,0.27778,5; 10; 15; 54; 3; 9; 5; 32
19,57,0.34694,0.33333,8; 3; 19; 57; 22; 32; 12; 28
14,38,0.38234,0.36842,6; 12; 14; 38; 23; 10; 32; 20
23,47,0.48048,0.48936,6; 9; 23; 47; 27; 22; 14; 14
16,19,0.80822,0.84211,23; 16; 16; 19; 23; 11; 32; 15
14,17,0.80667,0.82353,10; 29; 14; 17; 12; 6; 14; 29
15,63,0.26189,0.2381,5; 6; 15; 63; 11; 3; 20; 16
16,50,0.36648,0.32,13; 9; 16; 50; 10; 16; 20; 31
14,59,0.22994,0.23729,4; 7; 14; 59; 12; 4; 10; 5
13,52,0.2586,0.25,10; 4; 13; 52; 4; 27; 31; 30
9,32,0.27409,0.28125,7; 28; 9; 32; 10; 27; 6; 7
23,63,0.3754,0.36508,6; 5; 23; 63; 25; 19; 17; 30
13,23,0.57242,0.56522,19; 7; 13; 23; 16; 24; 27; 18
38,45,0.82816,0.84444,3; 7; 38; 45; 7; 13; 12; 21
8,32,0.27331,0.25,26; 25; 8; 32; 21; 5; 23; 27
16,19,0.75932,0.84211,26; 4; 16; 19; 11; 17; 24; 10
6,25,0.25582,0.24,28; 11; 6; 25; 17; 16; 4; 9
23,47,0.4665,0.48936,14; 10; 23; 47; 13; 16; 22; 26
13,43,0.34322,0.30233,18; 3; 13; 43; 11; 18; 26; 12
17,69,0.24492,0.24638,4; 3; 17; 69; 13; 3; 27; 6
11,39,0.27339,0.28205,7; 4; 11; 39; 26; 18; 9; 3
