ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,35,0.52258,0.48571,66; 17; 33; 36; 45; 39; 35; 64; 27; 8
17,47,0.37694,0.3617,39; 17; 58; 72; 56; 46; 47; 21; 83; 5
28,36,0.74126,0.77778,43; 28; 22; 66; 83; 71; 36; 45; 16; 67
5,13,0.32139,0.38462,76; 5; 44; 78; 11; 39; 13; 34; 34; 11
28,73,0.37906,0.38356,69; 28; 67; 52; 84; 53; 73; 22; 82; 81
11,55,0.21295,0.2,68; 11; 54; 77; 73; 22; 55; 69; 81; 54
10,68,0.14713,0.14706,55; 10; 12; 48; 25; 5; 68; 44; 9; 75
26,62,0.40893,0.41935,11; 26; 72; 63; 16; 56; 62; 77; 82; 47
10,66,0.15178,0.15152,10; 10; 49; 43; 28; 49; 66; 55; 8; 56
7,77,0.09757,0.09091,36; 7; 26; 54; 33; 57; 77; 66; 36; 71
22,52,0.38715,0.42308,72; 22; 36; 34; 22; 44; 52; 63; 19; 75
12,79,0.18098,0.1519,36; 12; 78; 33; 34; 27; 79; 75; 55; 16
49,63,0.77538,0.77778,53; 49; 44; 10; 32; 60; 63; 74; 43; 65
11,43,0.26295,0.25581,54; 11; 33; 73; 17; 32; 43; 73; 51; 20
60,84,0.69766,0.71429,63; 60; 43; 7; 35; 42; 84; 25; 48; 24
54,76,0.69358,0.71053,73; 54; 39; 40; 13; 62; 76; 19; 29; 13
29,39,0.70687,0.74359,29; 29; 42; 35; 74; 11; 39; 9; 6; 30
15,74,0.20481,0.2027,77; 15; 37; 45; 29; 45; 74; 79; 35; 61
13,45,0.29163,0.28889,63; 13; 40; 67; 78; 36; 45; 49; 59; 50
7,45,0.15451,0.15556,81; 7; 54; 8; 65; 8; 45; 78; 50; 28
32,36,0.9018,0.88889,70; 32; 55; 57; 81; 20; 36; 80; 29; 6
37,76,0.47723,0.48684,22; 37; 65; 44; 61; 26; 76; 76; 6; 56
5,33,0.17201,0.15152,51; 5; 81; 52; 73; 36; 33; 15; 63; 50
20,56,0.37425,0.35714,70; 20; 46; 68; 41; 52; 56; 53; 14; 80
28,73,0.36179,0.38356,82; 28; 25; 39; 48; 75; 73; 30; 56; 64
10,14,0.65276,0.71429,10; 10; 18; 58; 36; 19; 14; 20; 32; 24
39,56,0.69281,0.69643,80; 39; 79; 59; 24; 69; 56; 75; 21; 76
51,57,0.86794,0.89474,38; 51; 8; 55; 75; 15; 57; 12; 44; 69
22,45,0.47371,0.48889,64; 22; 13; 49; 16; 35; 45; 61; 79; 52
7,45,0.18899,0.15556,68; 7; 63; 69; 76; 43; 45; 59; 80; 25
6,15,0.38161,0.4,55; 6; 74; 21; 35; 49; 15; 24; 15; 17
17,47,0.37257,0.3617,71; 17; 59; 21; 64; 72; 47; 51; 21; 34
55,62,0.88827,0.8871,57; 55; 45; 78; 61; 45; 62; 66; 58; 41
56,76,0.69616,0.73684,73; 56; 6; 66; 62; 44; 76; 76; 67; 62
19,27,0.72466,0.7037,47; 19; 56; 74; 29; 30; 27; 10; 18; 21
6,63,0.14696,0.09524,75; 6; 6; 83; 65; 8; 63; 13; 85; 34
49,78,0.63732,0.62821,59; 49; 67; 11; 79; 65; 78; 8; 52; 80
15,51,0.30913,0.29412,46; 15; 62; 41; 34; 21; 51; 81; 14; 74
6,63,0.0773,0.09524,40; 6; 11; 8; 12; 45; 63; 72; 39; 28
32,43,0.73035,0.74419,43; 32; 66; 21; 44; 79; 43; 34; 40; 19
11,42,0.28858,0.2619,17; 11; 28; 33; 47; 19; 42; 80; 8; 37
30,42,0.70371,0.71429,27; 30; 82; 82; 16; 34; 42; 17; 76; 53
14,85,0.17012,0.16471,13; 14; 18; 52; 23; 44; 85; 67; 53; 8
27,64,0.40146,0.42188,39; 27; 52; 57; 24; 29; 64; 85; 26; 29
10,67,0.15574,0.14925,42; 10; 22; 21; 54; 75; 67; 25; 55; 62
43,82,0.53962,0.52439,32; 43; 6; 28; 37; 42; 82; 42; 74; 18
52,82,0.63202,0.63415,83; 52; 30; 68; 26; 31; 82; 10; 7; 40
50,68,0.7324,0.73529,38; 50; 24; 13; 84; 26; 68; 36; 10; 29
50,71,0.66062,0.70423,49; 50; 7; 35; 5; 77; 71; 57; 73; 13
21,43,0.48562,0.48837,52; 21; 69; 60; 76; 68; 43; 11; 46; 62
55,77,0.66611,0.71429,39; 55; 52; 53; 37; 75; 77; 79; 50; 83
22,58,0.3744,0.37931,78; 22; 31; 26; 11; 62; 58; 7; 72; 50
33,64,0.53355,0.51562,81; 33; 19; 5; 64; 73; 64; 73; 16; 24
7,78,0.09915,0.08974,85; 7; 19; 33; 58; 51; 78; 15; 14; 59
7,77,0.0756,0.09091,67; 7; 40; 60; 36; 20; 77; 40; 18; 76
20,69,0.28953,0.28986,5; 20; 29; 28; 58; 6; 69; 83; 36; 41
44,85,0.52501,0.51765,52; 44; 69; 65; 62; 49; 85; 83; 42; 47
7,67,0.08933,0.10448,19; 7; 11; 46; 47; 38; 67; 12; 84; 14
32,77,0.41896,0.41558,72; 32; 33; 82; 14; 14; 77; 45; 60; 60
16,61,0.27407,0.2623,16; 16; 21; 60; 11; 43; 61; 33; 46; 78
32,80,0.41572,0.4,36; 32; 18; 40; 60; 39; 80; 9; 36; 41
16,40,0.38852,0.4,65; 16; 68; 10; 52; 39; 40; 78; 70; 69
7,10,0.31964,0.7,47; 7; 44; 74; 81; 14; 10; 56; 85; 22
29,72,0.37595,0.40278,58; 29; 41; 48; 19; 23; 72; 26; 15; 67
23,61,0.35773,0.37705,43; 23; 32; 39; 60; 14; 61; 6; 40; 77
61,78,0.77896,0.78205,30; 61; 17; 62; 17; 77; 78; 16; 59; 85
66,74,0.88823,0.89189,55; 66; 45; 70; 71; 42; 74; 61; 41; 44
7,27,0.26684,0.25926,25; 7; 48; 24; 33; 40; 27; 79; 11; 48
14,85,0.18511,0.16471,24; 14; 57; 50; 52; 46; 85; 79; 84; 56
28,38,0.67921,0.73684,53; 28; 33; 14; 71; 77; 38; 81; 29; 46
35,56,0.58226,0.625,35; 35; 71; 85; 33; 21; 56; 32; 45; 29
20,48,0.43061,0.41667,14; 20; 43; 71; 77; 68; 48; 74; 69; 72
6,39,0.17286,0.15385,5; 6; 72; 42; 52; 77; 39; 28; 52; 75
59,76,0.74164,0.77632,30; 59; 29; 53; 14; 69; 76; 23; 25; 48
23,79,0.2975,0.29114,77; 23; 31; 70; 13; 5; 79; 58; 53; 82
12,80,0.17808,0.15,66; 12; 57; 57; 35; 55; 80; 17; 34; 43
9,60,0.16964,0.15,30; 9; 35; 69; 38; 13; 60; 69; 34; 61
31,73,0.39838,0.42466,18; 31; 8; 46; 61; 35; 73; 9; 30; 12
12,23,0.51929,0.52174,29; 12; 37; 18; 16; 67; 23; 35; 5; 37
11,55,0.20514,0.2,59; 11; 42; 76; 36; 29; 55; 39; 82; 55
47,75,0.62574,0.62667,17; 47; 52; 32; 12; 23; 75; 16; 58; 42
60,81,0.71539,0.74074,36; 60; 62; 78; 66; 36; 81; 30; 19; 36
63,81,0.75375,0.77778,27; 63; 26; 53; 58; 80; 81; 76; 25; 14
64,72,0.90281,0.88889,54; 64; 56; 52; 81; 34; 72; 59; 65; 78
58,83,0.70152,0.6988,55; 58; 35; 25; 63; 15; 83; 58; 76; 41
24,63,0.36313,0.38095,55; 24; 66; 30; 80; 74; 63; 42; 26; 47
5,49,0.11082,0.10204,43; 5; 39; 7; 22; 56; 49; 47; 37; 82
18,50,0.34401,0.36,11; 18; 42; 74; 68; 56; 50; 11; 38; 62
7,45,0.17954,0.15556,64; 7; 83; 12; 24; 54; 45; 55; 7; 66
28,73,0.39073,0.38356,25; 28; 45; 57; 85; 70; 73; 11; 29; 23
7,78,0.07115,0.08974,69; 7; 85; 31; 67; 54; 78; 7; 19; 49
39,50,0.73687,0.78,73; 39; 19; 55; 71; 17; 50; 42; 22; 68
9,44,0.21665,0.20455,15; 9; 64; 65; 32; 16; 44; 6; 56; 9
14,48,0.28297,0.29167,14; 14; 20; 20; 49; 73; 48; 19; 53; 62
32,36,0.82623,0.88889,47; 32; 36; 67; 36; 23; 36; 74; 16; 22
9,35,0.28634,0.25714,58; 9; 60; 45; 15; 60; 35; 20; 5; 39
17,84,0.21371,0.20238,67; 17; 54; 79; 52; 44; 84; 12; 30; 16
23,44,0.51331,0.52273,13; 23; 9; 82; 13; 30; 44; 37; 49; 81
5,58,0.09587,0.08621,5; 5; 83; 21; 64; 62; 58; 9; 10; 14
11,55,0.20963,0.2,76; 11; 13; 42; 14; 11; 55; 9; 39; 17
34,81,0.436,0.41975,6; 34; 12; 47; 29; 16; 81; 80; 11; 15
58,74,0.76809,0.78378,54; 58; 62; 19; 32; 83; 74; 59; 10; 6
23,58,0.38527,0.39655,47; 23; 51; 25; 25; 28; 58; 36; 30; 40
31,78,0.37869,0.39744,11; 31; 15; 21; 56; 51; 78; 76; 23; 54
17,42,0.41706,0.40476,85; 17; 28; 6; 5; 35; 42; 30; 55; 26
7,78,0.08899,0.08974,56; 7; 31; 72; 58; 11; 78; 11; 23; 38
17,19,0.73573,0.89474,17; 17; 76; 64; 34; 53; 19; 82; 84; 24
12,74,0.17862,0.16216,44; 12; 28; 79; 82; 16; 74; 63; 60; 59
7,48,0.15925,0.14583,50; 7; 41; 63; 64; 22; 48; 15; 22; 57
12,73,0.17075,0.16438,20; 12; 40; 34; 5; 12; 73; 61; 52; 78
23,31,0.76994,0.74194,78; 23; 59; 56; 18; 67; 31; 11; 73; 18
6,66,0.07245,0.09091,36; 6; 63; 9; 66; 31; 66; 23; 12; 10
47,67,0.71014,0.70149,26; 47; 76; 36; 52; 30; 67; 59; 51; 40
12,33,0.35171,0.36364,56; 12; 78; 28; 42; 64; 33; 19; 61; 46
26,41,0.62363,0.63415,55; 26; 5; 78; 28; 49; 41; 82; 64; 71
18,69,0.28064,0.26087,54; 18; 17; 74; 72; 25; 69; 9; 79; 29
18,37,0.48066,0.48649,62; 18; 46; 50; 75; 15; 37; 24; 67; 70
22,35,0.62254,0.62857,53; 22; 5; 21; 33; 46; 35; 41; 58; 29
31,77,0.37808,0.4026,10; 31; 22; 44; 27; 17; 77; 37; 47; 14
9,57,0.1635,0.15789,34; 9; 79; 32; 28; 13; 57; 51; 83; 69
38,78,0.48178,0.48718,60; 38; 85; 78; 72; 84; 78; 8; 17; 29
34,81,0.41292,0.41975,10; 34; 12; 59; 28; 19; 81; 29; 78; 64
27,38,0.70188,0.71053,20; 27; 51; 42; 80; 46; 38; 39; 22; 74
17,47,0.37389,0.3617,62; 17; 59; 57; 37; 14; 47; 67; 78; 80
32,46,0.72013,0.69565,67; 32; 29; 68; 26; 63; 46; 67; 59; 67
6,65,0.07837,0.09231,51; 6; 9; 47; 24; 27; 65; 68; 66; 72
29,39,0.7608,0.74359,36; 29; 13; 57; 23; 74; 39; 64; 30; 46
33,79,0.40867,0.41772,64; 33; 55; 7; 42; 30; 79; 66; 41; 76
23,57,0.39903,0.40351,78; 23; 14; 48; 14; 70; 57; 80; 66; 40
14,69,0.21596,0.2029,25; 14; 22; 19; 70; 23; 69; 28; 24; 67
12,77,0.17801,0.15584,80; 12; 59; 60; 79; 33; 77; 63; 79; 54
40,56,0.73313,0.71429,6; 40; 8; 19; 62; 72; 56; 43; 27; 26
27,75,0.36485,0.36,42; 27; 33; 41; 85; 68; 75; 14; 78; 8
29,56,0.54281,0.51786,39; 29; 79; 11; 58; 21; 56; 39; 48; 68
19,39,0.5118,0.48718,35; 19; 63; 16; 48; 60; 39; 59; 19; 27
47,67,0.69608,0.70149,20; 47; 83; 22; 24; 21; 67; 44; 28; 5
52,83,0.64556,0.62651,79; 52; 35; 61; 19; 75; 83; 53; 69; 49
20,55,0.3925,0.36364,46; 20; 75; 52; 57; 30; 55; 25; 62; 19
5,32,0.17821,0.15625,27; 5; 13; 44; 52; 31; 32; 49; 52; 7
11,72,0.16729,0.15278,19; 11; 44; 42; 74; 81; 72; 22; 28; 74
28,78,0.35546,0.35897,56; 28; 18; 12; 26; 51; 78; 14; 35; 44
18,23,0.81758,0.78261,52; 18; 12; 9; 75; 76; 23; 82; 28; 33
16,56,0.30477,0.28571,70; 16; 77; 45; 77; 83; 56; 9; 16; 37
28,77,0.34887,0.36364,63; 28; 42; 12; 45; 40; 77; 84; 8; 22
32,65,0.47989,0.49231,11; 32; 50; 36; 8; 54; 65; 15; 27; 21
32,85,0.38967,0.37647,43; 32; 41; 85; 78; 39; 85; 44; 58; 70
24,57,0.38691,0.42105,28; 24; 65; 38; 63; 36; 57; 18; 56; 51
20,48,0.41815,0.41667,67; 20; 23; 29; 44; 79; 48; 31; 11; 5
36,74,0.47116,0.48649,45; 36; 73; 56; 56; 80; 74; 66; 6; 35
12,77,0.17115,0.15584,75; 12; 21; 33; 51; 58; 77; 34; 53; 29
16,79,0.20976,0.20253,30; 16; 11; 17; 19; 75; 79; 32; 75; 11
29,39,0.7045,0.74359,48; 29; 55; 54; 29; 82; 39; 65; 78; 26
14,39,0.35781,0.35897,77; 14; 78; 32; 7; 12; 39; 22; 17; 16
12,30,0.41139,0.4,38; 12; 39; 16; 19; 38; 30; 28; 65; 37
42,47,0.83945,0.89362,10; 42; 15; 18; 18; 42; 47; 78; 53; 21
24,63,0.38129,0.38095,27; 24; 34; 52; 35; 38; 63; 81; 17; 28
14,39,0.36481,0.35897,24; 14; 7; 85; 56; 66; 39; 41; 5; 40
8,9,0.3433,0.88889,31; 8; 9; 15; 85; 77; 9; 17; 81; 41
19,50,0.36892,0.38,79; 19; 37; 59; 18; 74; 50; 9; 53; 30
9,61,0.16275,0.14754,55; 9; 15; 49; 48; 20; 61; 79; 77; 66
35,47,0.80512,0.74468,11; 35; 85; 67; 84; 11; 47; 71; 73; 77
42,59,0.71944,0.71186,53; 42; 11; 69; 48; 83; 59; 8; 76; 39
18,62,0.31621,0.29032,45; 18; 83; 70; 76; 27; 62; 58; 25; 66
30,61,0.49778,0.4918,80; 30; 34; 85; 69; 14; 61; 16; 7; 75
51,69,0.74944,0.73913,46; 51; 44; 19; 18; 45; 69; 83; 54; 60
8,84,0.08647,0.09524,62; 8; 79; 5; 6; 76; 84; 13; 50; 65
25,60,0.37557,0.41667,10; 25; 25; 39; 85; 15; 60; 84; 61; 55
12,32,0.35548,0.375,62; 12; 28; 12; 63; 7; 32; 61; 37; 77
27,68,0.40196,0.39706,33; 27; 14; 59; 64; 51; 68; 55; 63; 18
68,76,0.88034,0.89474,63; 68; 53; 74; 20; 26; 76; 28; 75; 11
13,66,0.21979,0.19697,72; 13; 41; 18; 70; 6; 66; 61; 18; 56
21,72,0.29918,0.29167,74; 21; 58; 13; 64; 53; 72; 60; 60; 51
16,82,0.22706,0.19512,6; 16; 50; 51; 31; 31; 82; 32; 68; 51
18,68,0.26985,0.26471,53; 18; 81; 16; 36; 6; 68; 40; 27; 20
18,62,0.29305,0.29032,59; 18; 81; 78; 62; 23; 62; 36; 19; 45
28,67,0.4198,0.41791,56; 28; 37; 19; 60; 64; 67; 36; 73; 12
25,51,0.50217,0.4902,19; 25; 64; 76; 69; 57; 51; 7; 11; 65
66,74,0.88082,0.89189,76; 66; 83; 63; 41; 18; 74; 50; 83; 33
7,81,0.06193,0.08642,6; 7; 56; 58; 50; 22; 81; 57; 11; 54
40,63,0.62827,0.63492,20; 40; 66; 31; 26; 83; 63; 42; 6; 78
7,35,0.2228,0.2,85; 7; 70; 38; 24; 79; 35; 71; 58; 70
11,69,0.18694,0.15942,7; 11; 62; 6; 46; 26; 69; 32; 60; 17
40,57,0.71701,0.70175,39; 40; 25; 63; 42; 26; 57; 36; 41; 67
45,61,0.76131,0.7377,75; 45; 31; 62; 73; 75; 61; 85; 41; 60
13,83,0.16067,0.15663,52; 13; 44; 37; 24; 29; 83; 19; 54; 45
28,40,0.70454,0.7,41; 28; 12; 54; 54; 85; 40; 51; 66; 73
65,73,0.87423,0.89041,51; 65; 40; 48; 83; 38; 73; 24; 71; 62
6,38,0.18099,0.15789,29; 6; 64; 40; 20; 71; 38; 54; 71; 28
42,54,0.79127,0.77778,85; 42; 36; 24; 62; 75; 54; 39; 42; 73
11,43,0.26763,0.25581,81; 11; 26; 10; 64; 9; 43; 82; 42; 85
56,63,0.86099,0.88889,6; 56; 54; 67; 10; 49; 63; 42; 49; 17
35,49,0.71605,0.71429,73; 35; 11; 20; 16; 6; 49; 48; 24; 23
6,23,0.26575,0.26087,46; 6; 83; 85; 78; 76; 23; 33; 47; 80
5,33,0.16384,0.15152,83; 5; 35; 66; 53; 59; 33; 80; 18; 26
10,68,0.14228,0.14706,73; 10; 75; 58; 83; 72; 68; 25; 66; 84
8,20,0.42791,0.4,31; 8; 44; 61; 22; 82; 20; 80; 64; 82
21,55,0.38592,0.38182,58; 21; 73; 42; 20; 12; 55; 46; 8; 35
5,49,0.0808,0.10204,75; 5; 79; 26; 23; 24; 49; 22; 18; 49
53,68,0.78702,0.77941,77; 53; 25; 9; 72; 54; 68; 70; 85; 21
9,45,0.21276,0.2,38; 9; 68; 74; 57; 81; 45; 42; 7; 14
14,27,0.59131,0.51852,64; 14; 84; 80; 66; 33; 27; 75; 57; 76
16,23,0.73782,0.69565,58; 16; 79; 62; 39; 84; 23; 29; 18; 36
5,57,0.0988,0.08772,40; 5; 11; 53; 50; 68; 57; 68; 36; 41
7,75,0.10357,0.09333,54; 7; 67; 83; 56; 24; 75; 29; 41; 6
7,46,0.17896,0.15217,68; 7; 83; 74; 76; 15; 46; 21; 20; 9
60,77,0.77087,0.77922,73; 60; 6; 35; 37; 36; 77; 34; 77; 32
31,49,0.65921,0.63265,15; 31; 30; 85; 49; 8; 49; 46; 59; 80
36,46,0.79793,0.78261,16; 36; 85; 60; 32; 71; 46; 45; 8; 79
9,55,0.19373,0.16364,33; 9; 44; 53; 56; 26; 55; 56; 25; 39
34,81,0.42251,0.41975,14; 34; 59; 27; 25; 76; 81; 43; 59; 5
21,82,0.28102,0.2561,64; 21; 84; 83; 8; 10; 82; 66; 30; 17
36,73,0.49092,0.49315,15; 36; 13; 11; 37; 65; 73; 69; 82; 35
7,78,0.09356,0.08974,66; 7; 29; 52; 5; 54; 78; 16; 78; 53
15,52,0.2858,0.28846,57; 15; 35; 34; 84; 5; 52; 60; 78; 76
12,46,0.28302,0.26087,20; 12; 29; 38; 42; 68; 46; 18; 6; 5
61,82,0.74762,0.7439,32; 61; 8; 76; 54; 29; 82; 64; 19; 56
25,51,0.55584,0.4902,23; 25; 32; 57; 52; 14; 51; 67; 83; 78
59,80,0.74785,0.7375,60; 59; 23; 9; 14; 77; 80; 33; 77; 53
17,42,0.3918,0.40476,15; 17; 37; 5; 24; 41; 42; 39; 43; 77
38,54,0.69083,0.7037,57; 38; 27; 31; 21; 64; 54; 10; 70; 12
8,49,0.16285,0.16327,71; 8; 36; 42; 44; 72; 49; 33; 78; 81
11,74,0.17889,0.14865,14; 11; 40; 76; 27; 22; 74; 45; 31; 81
71,80,0.86856,0.8875,33; 71; 61; 59; 23; 28; 80; 81; 78; 49
18,69,0.2691,0.26087,17; 18; 66; 61; 37; 20; 69; 52; 49; 78
20,56,0.35366,0.35714,81; 20; 78; 42; 14; 13; 56; 77; 36; 27
39,80,0.49437,0.4875,64; 39; 47; 61; 21; 41; 80; 22; 44; 70
33,67,0.49639,0.49254,25; 33; 48; 82; 74; 5; 67; 51; 37; 50
45,58,0.77592,0.77586,33; 45; 45; 11; 58; 62; 58; 40; 20; 71
6,16,0.37045,0.375,73; 6; 73; 42; 73; 62; 16; 61; 17; 34
31,82,0.36828,0.37805,65; 31; 69; 63; 46; 26; 82; 30; 50; 23
5,54,0.10992,0.09259,28; 5; 25; 48; 62; 20; 54; 12; 66; 85
55,62,0.82947,0.8871,34; 55; 78; 58; 74; 18; 62; 76; 38; 42
63,85,0.76799,0.74118,27; 63; 28; 55; 85; 35; 85; 57; 11; 76
11,73,0.16016,0.15068,41; 11; 72; 43; 20; 58; 73; 46; 49; 11
25,85,0.30679,0.29412,79; 25; 78; 69; 20; 12; 85; 67; 59; 64
23,61,0.37252,0.37705,31; 23; 44; 16; 19; 64; 61; 85; 70; 64
57,82,0.71178,0.69512,84; 57; 26; 24; 13; 6; 82; 5; 29; 18
30,42,0.72052,0.71429,54; 30; 18; 32; 27; 24; 42; 29; 45; 9
52,82,0.62941,0.63415,54; 52; 62; 23; 5; 59; 82; 37; 17; 70
8,49,0.16252,0.16327,81; 8; 67; 61; 15; 72; 49; 63; 78; 64
17,83,0.22872,0.20482,38; 17; 29; 55; 84; 45; 83; 45; 17; 68
32,36,0.82741,0.88889,38; 32; 14; 64; 5; 16; 36; 40; 47; 33
14,69,0.24067,0.2029,23; 14; 31; 55; 15; 54; 69; 73; 40; 5
40,57,0.68812,0.70175,8; 40; 45; 9; 37; 26; 57; 9; 67; 81
29,59,0.51089,0.49153,59; 29; 13; 53; 75; 53; 59; 50; 70; 32
31,44,0.71465,0.70455,84; 31; 19; 11; 55; 75; 44; 78; 62; 70
12,19,0.66985,0.63158,10; 12; 59; 45; 15; 67; 19; 12; 34; 24
28,40,0.71613,0.7,76; 28; 79; 56; 47; 6; 40; 34; 78; 17
8,41,0.18182,0.19512,71; 8; 41; 54; 48; 72; 41; 36; 21; 7
31,35,0.83394,0.88571,48; 31; 34; 58; 57; 44; 35; 69; 28; 74
44,85,0.52887,0.51765,58; 44; 47; 45; 30; 25; 85; 11; 5; 57
30,43,0.66109,0.69767,57; 30; 47; 71; 62; 43; 43; 71; 72; 64
26,35,0.76725,0.74286,83; 26; 34; 36; 72; 16; 35; 37; 70; 35
75,84,0.87052,0.89286,53; 75; 85; 30; 34; 33; 84; 20; 22; 28
5,17,0.32561,0.29412,72; 5; 9; 30; 7; 32; 17; 6; 66; 39
16,61,0.27637,0.2623,21; 16; 76; 44; 45; 48; 61; 70; 15; 8
17,83,0.22302,0.20482,17; 17; 18; 31; 56; 79; 83; 27; 33; 16
6,58,0.08966,0.10345,53; 6; 74; 60; 20; 69; 58; 75; 55; 11
19,74,0.27995,0.25676,15; 19; 42; 69; 62; 49; 74; 28; 47; 74
12,42,0.30603,0.28571,55; 12; 26; 77; 66; 12; 42; 83; 10; 31
6,62,0.08991,0.09677,54; 6; 30; 50; 63; 35; 62; 49; 47; 30
25,70,0.34452,0.35714,74; 25; 65; 82; 62; 28; 70; 27; 17; 30
14,27,0.52347,0.51852,42; 14; 28; 54; 24; 28; 27; 19; 69; 51
14,48,0.2788,0.29167,85; 14; 37; 50; 6; 45; 48; 58; 82; 27
17,66,0.27082,0.25758,42; 17; 73; 27; 45; 23; 66; 29; 70; 57
22,42,0.47896,0.52381,20; 22; 51; 74; 51; 56; 42; 35; 16; 22
14,35,0.38113,0.4,83; 14; 62; 21; 28; 77; 35; 52; 45; 55
14,70,0.21096,0.2,44; 14; 14; 73; 47; 81; 70; 78; 10; 34
40,63,0.62218,0.63492,23; 40; 75; 79; 38; 44; 63; 62; 33; 53
54,69,0.78343,0.78261,16; 54; 67; 61; 37; 70; 69; 10; 21; 41
44,84,0.50532,0.52381,33; 44; 34; 62; 73; 45; 84; 24; 58; 75
10,49,0.23376,0.20408,38; 10; 51; 55; 40; 44; 49; 60; 85; 30
17,43,0.37056,0.39535,35; 17; 14; 64; 59; 48; 43; 50; 60; 13
35,67,0.53386,0.52239,41; 35; 16; 21; 22; 31; 67; 26; 39; 15
11,38,0.2998,0.28947,5; 11; 58; 35; 16; 51; 38; 49; 52; 62
34,54,0.59959,0.62963,72; 34; 83; 27; 51; 49; 54; 82; 41; 70
34,46,0.71805,0.73913,66; 34; 78; 23; 26; 19; 46; 8; 34; 8
35,45,0.8126,0.77778,26; 35; 71; 46; 47; 46; 45; 57; 27; 42
13,65,0.20698,0.2,10; 13; 46; 5; 33; 63; 65; 29; 52; 38
32,65,0.4897,0.49231,23; 32; 13; 15; 71; 80; 65; 65; 41; 63
39,44,0.825,0.88636,72; 39; 49; 20; 77; 79; 44; 20; 50; 34
72,81,0.84143,0.88889,17; 72; 74; 11; 83; 44; 81; 11; 18; 48
22,85,0.28289,0.25882,11; 22; 27; 17; 72; 41; 85; 5; 5; 50
6,69,0.06483,0.08696,27; 6; 63; 24; 48; 14; 69; 18; 51; 52
27,52,0.54737,0.51923,7; 27; 43; 49; 6; 79; 52; 33; 7; 65
8,79,0.10187,0.10127,55; 8; 27; 41; 7; 39; 79; 73; 65; 78
33,82,0.41776,0.40244,47; 33; 37; 10; 76; 66; 82; 11; 44; 57
11,70,0.15424,0.15714,36; 11; 71; 62; 14; 63; 70; 15; 21; 26
6,40,0.15585,0.15,30; 6; 43; 10; 29; 25; 40; 44; 30; 37
19,72,0.27626,0.26389,80; 19; 27; 71; 39; 52; 72; 17; 70; 37
6,41,0.15811,0.14634,50; 6; 33; 66; 22; 7; 41; 7; 26; 19
28,40,0.70281,0.7,78; 28; 69; 80; 45; 45; 40; 80; 53; 50
35,72,0.48818,0.48611,44; 35; 85; 33; 76; 25; 72; 47; 9; 76
8,77,0.08534,0.1039,20; 8; 33; 15; 27; 42; 77; 62; 59; 70
53,76,0.6756,0.69737,5; 53; 23; 30; 35; 20; 76; 59; 58; 43
30,84,0.35016,0.35714,64; 30; 35; 83; 35; 50; 84; 61; 33; 80
7,46,0.164,0.15217,21; 7; 70; 45; 24; 63; 46; 10; 36; 56
30,75,0.37483,0.4,10; 30; 12; 64; 21; 9; 75; 60; 17; 18
9,58,0.17873,0.15517,10; 9; 69; 53; 14; 60; 58; 75; 71; 33
40,64,0.6257,0.625,21; 40; 84; 12; 35; 10; 64; 61; 57; 24
12,82,0.16086,0.14634,28; 12; 54; 42; 33; 29; 82; 20; 18; 65
23,55,0.41015,0.41818,51; 23; 74; 7; 38; 15; 55; 81; 48; 60
64,72,0.84872,0.88889,46; 64; 37; 62; 32; 51; 72; 53; 85; 69
32,46,0.68103,0.69565,19; 32; 26; 13; 43; 46; 46; 34; 57; 59
14,37,0.36601,0.37838,67; 14; 30; 38; 58; 61; 37; 16; 59; 22
23,64,0.34677,0.35938,32; 23; 55; 47; 36; 9; 64; 6; 33; 50
20,70,0.29558,0.28571,13; 20; 19; 60; 24; 38; 70; 84; 12; 60
11,73,0.12022,0.15068,9; 11; 49; 47; 16; 72; 73; 40; 55; 63
13,79,0.18024,0.16456,22; 13; 23; 22; 7; 64; 79; 47; 82; 64
41,83,0.49322,0.49398,81; 41; 34; 80; 51; 11; 83; 75; 72; 64
10,65,0.16262,0.15385,62; 10; 83; 68; 59; 68; 65; 20; 36; 27
7,35,0.24147,0.2,62; 7; 35; 44; 14; 29; 35; 26; 50; 38
49,63,0.75609,0.77778,43; 49; 14; 6; 38; 11; 63; 20; 21; 69
63,71,0.87999,0.88732,85; 63; 71; 69; 7; 14; 71; 7; 62; 57
42,47,0.86635,0.89362,30; 42; 37; 82; 33; 66; 47; 38; 10; 50
26,53,0.48261,0.49057,51; 26; 9; 46; 70; 77; 53; 51; 10; 81
11,42,0.2635,0.2619,18; 11; 37; 32; 38; 54; 42; 62; 80; 46
24,49,0.47645,0.4898,22; 24; 14; 11; 62; 52; 49; 54; 69; 12
57,64,0.87268,0.89062,51; 57; 75; 69; 66; 33; 64; 64; 54; 9
24,63,0.3754,0.38095,37; 24; 31; 35; 34; 78; 63; 27; 9; 51
43,61,0.67877,0.70492,46; 43; 56; 53; 7; 64; 61; 53; 23; 52
44,85,0.51433,0.51765,57; 44; 17; 68; 58; 11; 85; 22; 40; 60
31,63,0.479,0.49206,77; 31; 24; 28; 84; 75; 63; 84; 67; 12
24,46,0.52914,0.52174,48; 24; 37; 79; 24; 77; 46; 44; 38; 33
49,55,0.86915,0.89091,62; 49; 39; 80; 11; 71; 55; 84; 63; 13
