ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,28,0.18678,0.17857,25; 5; 28; 36; 10; 41; 72; 50; 40; 82
10,20,0.51116,0.5,29; 10; 20; 55; 12; 31; 84; 12; 39; 84
22,52,0.39831,0.42308,26; 22; 52; 73; 15; 28; 18; 13; 14; 25
47,72,0.62813,0.65278,17; 47; 72; 84; 23; 56; 71; 71; 62; 75
50,62,0.777,0.80645,44; 50; 62; 74; 36; 10; 39; 77; 54; 81
40,52,0.757,0.76923,76; 40; 52; 79; 38; 12; 35; 30; 83; 39
18,20,0.88216,0.9,52; 18; 20; 78; 51; 40; 36; 30; 41; 39
36,41,0.8511,0.87805,63; 36; 41; 53; 78; 53; 7; 5; 15; 43
32,40,0.79194,0.8,49; 32; 40; 55; 29; 31; 74; 73; 19; 40
7,9,0.59712,0.77778,72; 7; 9; 81; 27; 74; 41; 37; 81; 28
16,28,0.57739,0.57143,23; 16; 28; 49; 73; 27; 75; 70; 28; 29
22,40,0.53311,0.55,73; 22; 40; 19; 23; 23; 46; 85; 14; 24
45,62,0.70568,0.72581,9; 45; 62; 74; 68; 26; 42; 17; 48; 42
8,11,0.6873,0.72727,17; 8; 11; 84; 63; 25; 30; 47; 36; 15
14,41,0.3342,0.34146,45; 14; 41; 43; 20; 42; 81; 79; 37; 19
6,50,0.1295,0.12,56; 6; 50; 77; 17; 60; 85; 64; 23; 24
11,28,0.39285,0.39286,51; 11; 28; 16; 41; 81; 26; 9; 33; 58
50,72,0.68415,0.69444,16; 50; 72; 7; 15; 5; 23; 28; 10; 41
10,11,0.83101,0.90909,7; 10; 11; 6; 20; 38; 85; 51; 43; 22
10,57,0.17552,0.17544,36; 10; 57; 39; 18; 85; 17; 8; 43; 61
10,45,0.21683,0.22222,27; 10; 45; 33; 12; 71; 83; 44; 39; 24
5,28,0.20402,0.17857,79; 5; 28; 6; 57; 21; 27; 81; 62; 61
55,72,0.74289,0.76389,10; 55; 72; 73; 42; 55; 85; 75; 85; 66
5,58,0.10867,0.08621,67; 5; 58; 81; 27; 36; 10; 5; 27; 35
7,32,0.21081,0.21875,60; 7; 32; 13; 52; 75; 42; 17; 19; 48
26,45,0.56768,0.57778,21; 26; 45; 54; 43; 83; 80; 16; 45; 39
33,52,0.6207,0.63462,58; 33; 52; 60; 27; 47; 67; 52; 17; 9
51,62,0.78185,0.82258,11; 51; 62; 21; 67; 66; 52; 33; 18; 78
11,40,0.26095,0.275,37; 11; 40; 44; 37; 27; 85; 56; 58; 45
25,52,0.43998,0.48077,73; 25; 52; 33; 47; 35; 28; 33; 12; 23
27,40,0.66449,0.675,56; 27; 40; 42; 58; 77; 69; 27; 64; 7
20,62,0.31277,0.32258,44; 20; 62; 14; 35; 50; 53; 83; 71; 20
37,62,0.57084,0.59677,37; 37; 62; 70; 83; 83; 36; 57; 16; 63
9,32,0.27804,0.28125,37; 9; 32; 7; 32; 25; 41; 25; 63; 35
21,45,0.43517,0.46667,32; 21; 45; 45; 84; 73; 56; 71; 52; 55
57,72,0.77699,0.79167,78; 57; 72; 26; 7; 5; 28; 27; 84; 26
56,57,0.96045,0.98246,44; 56; 57; 7; 19; 27; 73; 39; 67; 72
12,72,0.16321,0.16667,67; 12; 72; 79; 10; 27; 20; 64; 23; 66
48,62,0.74274,0.77419,59; 48; 62; 53; 9; 72; 13; 27; 5; 21
19,45,0.40223,0.42222,42; 19; 45; 19; 72; 38; 27; 6; 46; 58
22,28,0.78771,0.78571,8; 22; 28; 44; 50; 29; 29; 26; 38; 32
22,41,0.53934,0.53659,27; 22; 41; 22; 47; 74; 84; 38; 27; 25
35,72,0.48793,0.48611,26; 35; 72; 21; 20; 76; 85; 63; 71; 82
35,72,0.47935,0.48611,82; 35; 72; 61; 74; 79; 67; 77; 43; 14
19,40,0.44838,0.475,11; 19; 40; 6; 7; 72; 69; 18; 19; 50
6,45,0.13204,0.13333,37; 6; 45; 57; 29; 45; 20; 9; 7; 41
5,9,0.43513,0.55556,36; 5; 9; 38; 63; 11; 15; 48; 75; 15
27,57,0.46308,0.47368,68; 27; 57; 71; 15; 19; 65; 55; 68; 38
25,28,0.89921,0.89286,55; 25; 28; 75; 11; 6; 38; 39; 30; 53
21,52,0.38729,0.40385,53; 21; 52; 23; 83; 12; 16; 11; 36; 66
15,20,0.73918,0.75,45; 15; 20; 78; 67; 60; 82; 45; 42; 63
44,57,0.74233,0.77193,68; 44; 57; 8; 19; 39; 73; 28; 52; 47
9,20,0.44944,0.45,81; 9; 20; 41; 20; 9; 53; 60; 78; 9
6,50,0.12387,0.12,80; 6; 50; 32; 43; 21; 12; 56; 27; 49
54,72,0.72859,0.75,75; 54; 72; 80; 84; 75; 68; 5; 6; 19
64,68,0.93416,0.94118,39; 64; 68; 28; 31; 79; 51; 30; 30; 49
8,9,0.6847,0.88889,70; 8; 9; 72; 39; 77; 18; 6; 28; 54
8,21,0.35675,0.38095,37; 8; 21; 26; 55; 82; 60; 81; 67; 22
17,58,0.30062,0.2931,72; 17; 58; 53; 46; 61; 24; 7; 84; 71
26,50,0.49609,0.52,23; 26; 50; 65; 36; 27; 74; 37; 45; 32
9,57,0.15114,0.15789,8; 9; 57; 70; 85; 37; 80; 58; 25; 41
34,50,0.66335,0.68,24; 34; 50; 46; 20; 15; 71; 36; 28; 38
26,58,0.41932,0.44828,84; 26; 58; 52; 7; 70; 61; 74; 33; 43
21,52,0.39833,0.40385,43; 21; 52; 77; 21; 77; 26; 71; 61; 16
34,58,0.58442,0.58621,19; 34; 58; 5; 16; 77; 37; 83; 61; 17
31,57,0.53611,0.54386,79; 31; 57; 81; 19; 54; 13; 26; 18; 5
20,21,0.92335,0.95238,41; 20; 21; 65; 22; 22; 83; 21; 70; 74
34,68,0.48946,0.5,77; 34; 68; 77; 70; 74; 23; 21; 6; 45
8,40,0.19058,0.2,55; 8; 40; 23; 11; 84; 30; 76; 34; 84
6,9,0.51279,0.66667,24; 6; 9; 28; 17; 80; 65; 32; 34; 21
26,32,0.79132,0.8125,20; 26; 32; 79; 59; 85; 63; 73; 35; 66
14,21,0.65101,0.66667,73; 14; 21; 28; 52; 71; 69; 81; 64; 20
53,62,0.84227,0.85484,23; 53; 62; 58; 36; 39; 13; 45; 8; 56
35,50,0.67555,0.7,56; 35; 50; 69; 77; 66; 45; 80; 32; 53
22,40,0.51132,0.55,66; 22; 40; 18; 74; 13; 84; 72; 20; 32
25,32,0.76806,0.78125,56; 25; 32; 40; 9; 80; 74; 72; 61; 84
5,50,0.12422,0.1,15; 5; 50; 64; 63; 20; 85; 18; 73; 73
43,57,0.74665,0.75439,19; 43; 57; 62; 59; 68; 35; 36; 53; 6
9,58,0.16036,0.15517,69; 9; 58; 10; 52; 29; 19; 35; 17; 27
45,58,0.76014,0.77586,51; 45; 58; 64; 39; 78; 74; 23; 64; 19
40,45,0.8644,0.88889,50; 40; 45; 12; 85; 22; 42; 69; 64; 14
5,45,0.12184,0.11111,67; 5; 45; 48; 49; 35; 10; 41; 55; 17
9,28,0.31395,0.32143,10; 9; 28; 76; 22; 60; 45; 19; 76; 27
29,50,0.55001,0.58,31; 29; 50; 50; 8; 78; 43; 60; 8; 49
19,52,0.35245,0.36538,56; 19; 52; 47; 45; 10; 44; 9; 13; 49
6,72,0.10101,0.08333,82; 6; 72; 44; 77; 7; 71; 21; 51; 6
5,72,0.086,0.06944,61; 5; 72; 72; 67; 19; 85; 52; 24; 62
29,62,0.45296,0.46774,16; 29; 62; 53; 76; 58; 56; 32; 64; 8
6,9,0.50316,0.66667,68; 6; 9; 68; 75; 5; 13; 38; 81; 25
58,62,0.92091,0.93548,73; 58; 62; 5; 60; 23; 63; 16; 85; 26
17,40,0.41074,0.425,25; 17; 40; 31; 22; 40; 64; 62; 13; 41
8,20,0.42833,0.4,21; 8; 20; 32; 78; 20; 56; 13; 11; 15
18,20,0.8915,0.9,59; 18; 20; 44; 40; 71; 46; 18; 62; 41
22,58,0.37474,0.37931,24; 22; 58; 75; 49; 13; 57; 32; 58; 27
35,40,0.87584,0.875,84; 35; 40; 17; 71; 84; 76; 39; 73; 37
16,45,0.35637,0.35556,65; 16; 45; 33; 60; 70; 25; 20; 45; 5
17,45,0.37725,0.37778,82; 17; 45; 84; 60; 63; 15; 71; 40; 66
27,28,0.96401,0.96429,15; 27; 28; 59; 41; 60; 60; 48; 41; 80
16,68,0.24293,0.23529,45; 16; 68; 83; 56; 72; 49; 40; 59; 30
53,57,0.91836,0.92982,11; 53; 57; 23; 52; 75; 79; 85; 47; 60
6,50,0.12461,0.12,32; 6; 50; 78; 5; 45; 70; 23; 84; 58
27,72,0.36952,0.375,54; 27; 72; 24; 55; 32; 17; 49; 16; 7
15,40,0.36211,0.375,69; 15; 40; 45; 64; 83; 35; 53; 24; 44
27,28,0.95247,0.96429,28; 27; 28; 56; 45; 25; 63; 30; 29; 81
8,21,0.38009,0.38095,20; 8; 21; 47; 47; 84; 50; 58; 21; 80
33,50,0.63143,0.66,62; 33; 50; 15; 57; 12; 13; 59; 69; 40
8,50,0.15366,0.16,6; 8; 50; 42; 75; 49; 76; 21; 50; 21
23,32,0.69332,0.71875,48; 23; 32; 60; 39; 56; 18; 15; 60; 26
48,52,0.91,0.92308,10; 48; 52; 72; 72; 17; 79; 77; 31; 54
24,68,0.33898,0.35294,79; 24; 68; 9; 77; 35; 65; 39; 23; 49
7,21,0.33113,0.33333,11; 7; 21; 17; 18; 35; 27; 55; 35; 61
10,72,0.14921,0.13889,59; 10; 72; 16; 8; 57; 28; 77; 52; 46
28,62,0.43306,0.45161,66; 28; 62; 14; 82; 9; 37; 12; 34; 65
34,68,0.48732,0.5,13; 34; 68; 53; 45; 61; 8; 70; 78; 80
57,68,0.81573,0.83824,47; 57; 68; 22; 64; 21; 48; 19; 69; 83
11,40,0.25551,0.275,24; 11; 40; 77; 83; 74; 25; 12; 32; 27
6,28,0.22447,0.21429,45; 6; 28; 85; 54; 20; 75; 47; 33; 10
47,72,0.6456,0.65278,29; 47; 72; 7; 66; 60; 70; 40; 10; 14
8,9,0.69192,0.88889,60; 8; 9; 7; 48; 53; 85; 72; 38; 20
6,20,0.32411,0.3,23; 6; 20; 54; 25; 7; 85; 74; 56; 44
36,40,0.88246,0.9,31; 36; 40; 69; 35; 64; 35; 22; 34; 79
20,21,0.92347,0.95238,55; 20; 21; 9; 14; 38; 45; 13; 77; 59
24,62,0.38124,0.3871,25; 24; 62; 42; 26; 84; 50; 35; 14; 19
50,68,0.71932,0.73529,45; 50; 68; 31; 52; 79; 18; 37; 23; 28
15,28,0.52643,0.53571,66; 15; 28; 73; 25; 11; 46; 36; 26; 33
45,72,0.60693,0.625,25; 45; 72; 23; 14; 62; 43; 27; 63; 11
27,32,0.83863,0.84375,81; 27; 32; 71; 15; 70; 21; 37; 36; 82
24,32,0.74469,0.75,44; 24; 32; 5; 12; 7; 41; 53; 83; 22
9,40,0.22279,0.225,28; 9; 40; 46; 65; 57; 56; 47; 67; 14
50,52,0.95718,0.96154,77; 50; 52; 6; 8; 55; 13; 44; 79; 28
20,57,0.32469,0.35088,77; 20; 57; 10; 43; 82; 14; 12; 33; 60
46,72,0.61995,0.63889,49; 46; 72; 30; 5; 20; 73; 26; 22; 25
19,50,0.36445,0.38,68; 19; 50; 47; 26; 11; 66; 8; 71; 54
44,50,0.84098,0.88,51; 44; 50; 45; 15; 44; 41; 7; 21; 75
56,57,0.96926,0.98246,6; 56; 57; 62; 77; 19; 80; 12; 57; 56
32,40,0.78772,0.8,20; 32; 40; 81; 69; 29; 40; 68; 12; 81
7,45,0.16961,0.15556,32; 7; 45; 31; 50; 56; 72; 32; 47; 21
8,21,0.40282,0.38095,56; 8; 21; 50; 49; 20; 45; 23; 14; 38
8,11,0.67716,0.72727,70; 8; 11; 17; 73; 22; 13; 39; 42; 52
17,40,0.41071,0.425,85; 17; 40; 5; 12; 14; 79; 42; 49; 13
9,32,0.29492,0.28125,19; 9; 32; 82; 41; 83; 16; 54; 68; 68
24,41,0.56872,0.58537,78; 24; 41; 22; 38; 80; 38; 57; 45; 67
28,52,0.5171,0.53846,12; 28; 52; 18; 58; 24; 81; 29; 8; 26
15,20,0.72165,0.75,40; 15; 20; 24; 11; 81; 23; 15; 9; 79
8,11,0.67768,0.72727,66; 8; 11; 75; 57; 11; 25; 55; 70; 11
33,40,0.80043,0.825,18; 33; 40; 24; 12; 34; 17; 51; 15; 23
10,11,0.84937,0.90909,82; 10; 11; 18; 40; 45; 31; 66; 55; 82
24,52,0.46173,0.46154,27; 24; 52; 28; 27; 59; 46; 32; 39; 19
25,68,0.35284,0.36765,67; 25; 68; 23; 37; 42; 85; 19; 73; 29
19,40,0.50558,0.475,43; 19; 40; 69; 57; 17; 51; 36; 16; 12
28,45,0.59939,0.62222,28; 28; 45; 81; 42; 75; 82; 28; 12; 57
6,41,0.1517,0.14634,6; 6; 41; 14; 25; 39; 60; 14; 34; 41
57,58,0.96755,0.98276,25; 57; 58; 84; 13; 6; 22; 79; 26; 54
30,41,0.70532,0.73171,53; 30; 41; 75; 57; 55; 10; 73; 71; 49
28,52,0.51452,0.53846,70; 28; 52; 13; 24; 33; 54; 60; 35; 37
22,62,0.33692,0.35484,48; 22; 62; 26; 65; 53; 53; 7; 30; 75
32,41,0.76899,0.78049,71; 32; 41; 70; 77; 68; 16; 40; 11; 5
64,72,0.86487,0.88889,74; 64; 72; 60; 70; 18; 69; 34; 10; 48
43,72,0.58165,0.59722,8; 43; 72; 26; 46; 48; 8; 81; 34; 7
43,57,0.72604,0.75439,23; 43; 57; 18; 67; 33; 12; 59; 49; 12
10,21,0.50318,0.47619,26; 10; 21; 81; 36; 78; 39; 64; 64; 47
37,72,0.50515,0.51389,42; 37; 72; 15; 60; 7; 40; 6; 56; 56
17,45,0.37223,0.37778,64; 17; 45; 82; 33; 79; 48; 17; 61; 10
12,52,0.22923,0.23077,77; 12; 52; 43; 50; 43; 66; 6; 53; 57
16,20,0.78099,0.8,10; 16; 20; 34; 80; 22; 59; 17; 17; 23
65,72,0.88588,0.90278,70; 65; 72; 22; 38; 61; 69; 39; 69; 72
5,45,0.12196,0.11111,30; 5; 45; 19; 12; 33; 12; 56; 85; 55
5,20,0.29936,0.25,16; 5; 20; 14; 54; 15; 48; 22; 55; 51
38,58,0.63254,0.65517,72; 38; 58; 51; 6; 5; 70; 78; 7; 65
42,62,0.65221,0.67742,21; 42; 62; 17; 73; 81; 15; 63; 17; 53
26,28,0.92192,0.92857,21; 26; 28; 30; 63; 22; 75; 27; 26; 25
32,50,0.62313,0.64,13; 32; 50; 74; 59; 49; 76; 73; 24; 78
14,40,0.35074,0.35,71; 14; 40; 28; 21; 44; 80; 54; 30; 40
31,62,0.48763,0.5,42; 31; 62; 67; 45; 47; 6; 52; 56; 85
5,32,0.18474,0.15625,56; 5; 32; 14; 81; 45; 56; 6; 44; 7
5,9,0.43782,0.55556,68; 5; 9; 20; 33; 84; 9; 50; 41; 47
18,45,0.37069,0.4,10; 18; 45; 33; 20; 84; 44; 57; 20; 53
27,32,0.84046,0.84375,71; 27; 32; 43; 51; 53; 30; 32; 19; 27
43,50,0.82509,0.86,78; 43; 50; 21; 19; 78; 51; 66; 9; 60
27,68,0.37924,0.39706,53; 27; 68; 34; 72; 16; 49; 76; 18; 82
10,32,0.3134,0.3125,36; 10; 32; 61; 58; 51; 71; 12; 59; 41
17,20,0.83284,0.85,68; 17; 20; 31; 9; 48; 80; 66; 54; 31
20,32,0.62313,0.625,38; 20; 32; 62; 25; 75; 5; 11; 19; 19
29,41,0.71359,0.70732,19; 29; 41; 12; 52; 43; 62; 27; 5; 29
19,32,0.58805,0.59375,35; 19; 32; 20; 81; 47; 5; 12; 30; 38
40,62,0.62648,0.64516,83; 40; 62; 6; 13; 37; 53; 63; 66; 85
20,28,0.69177,0.71429,55; 20; 28; 77; 32; 52; 37; 83; 66; 63
28,32,0.85485,0.875,76; 28; 32; 84; 81; 24; 11; 84; 22; 81
16,21,0.73507,0.7619,16; 16; 21; 73; 38; 72; 61; 25; 73; 51
12,21,0.53126,0.57143,5; 12; 21; 57; 66; 25; 65; 16; 78; 64
38,58,0.63226,0.65517,65; 38; 58; 85; 75; 63; 82; 58; 12; 61
44,52,0.82181,0.84615,66; 44; 52; 15; 85; 24; 68; 29; 66; 18
49,68,0.69071,0.72059,52; 49; 68; 9; 69; 19; 8; 34; 54; 62
18,52,0.33534,0.34615,32; 18; 52; 29; 56; 78; 27; 34; 69; 82
15,40,0.40101,0.375,57; 15; 40; 29; 56; 44; 15; 55; 25; 43
6,28,0.22734,0.21429,70; 6; 28; 18; 45; 35; 40; 38; 77; 85
7,41,0.17858,0.17073,38; 7; 41; 14; 6; 63; 23; 31; 63; 8
17,21,0.78078,0.80952,56; 17; 21; 26; 21; 40; 56; 82; 16; 62
15,28,0.54166,0.53571,84; 15; 28; 21; 73; 18; 29; 36; 39; 9
12,45,0.26102,0.26667,17; 12; 45; 51; 55; 49; 27; 15; 15; 39
19,40,0.4541,0.475,58; 19; 40; 76; 6; 49; 67; 10; 25; 12
35,68,0.50028,0.51471,20; 35; 68; 43; 65; 32; 30; 30; 9; 78
21,32,0.64918,0.65625,36; 21; 32; 50; 11; 15; 59; 68; 63; 43
39,57,0.68964,0.68421,46; 39; 57; 22; 12; 17; 24; 11; 42; 72
34,68,0.48126,0.5,51; 34; 68; 36; 50; 38; 5; 85; 78; 22
35,52,0.67024,0.67308,8; 35; 52; 6; 11; 35; 48; 58; 62; 71
5,9,0.43162,0.55556,31; 5; 9; 77; 75; 19; 53; 37; 41; 7
10,72,0.15212,0.13889,74; 10; 72; 68; 40; 76; 78; 56; 69; 50
55,62,0.85926,0.8871,37; 55; 62; 21; 10; 34; 28; 43; 31; 45
22,62,0.34593,0.35484,34; 22; 62; 47; 66; 51; 14; 11; 43; 70
40,72,0.54551,0.55556,60; 40; 72; 50; 63; 70; 64; 6; 25; 11
9,45,0.18483,0.2,85; 9; 45; 37; 69; 62; 64; 8; 75; 56
37,50,0.72909,0.74,71; 37; 50; 82; 76; 78; 80; 50; 38; 59
22,28,0.77242,0.78571,69; 22; 28; 70; 23; 48; 59; 46; 55; 63
19,52,0.35735,0.36538,21; 19; 52; 80; 25; 70; 31; 29; 39; 75
11,28,0.40423,0.39286,9; 11; 28; 26; 12; 71; 71; 71; 80; 67
23,52,0.42864,0.44231,84; 23; 52; 78; 79; 14; 52; 49; 65; 40
17,50,0.34375,0.34,73; 17; 50; 36; 54; 82; 51; 50; 28; 66
6,11,0.50456,0.54545,47; 6; 11; 57; 53; 79; 83; 26; 53; 52
31,68,0.44494,0.45588,52; 31; 68; 71; 30; 71; 18; 7; 52; 44
15,41,0.37869,0.36585,74; 15; 41; 49; 33; 9; 52; 11; 17; 34
7,9,0.62858,0.77778,15; 7; 9; 39; 17; 22; 27; 62; 27; 21
14,52,0.25844,0.26923,76; 14; 52; 14; 43; 54; 21; 27; 48; 68
8,20,0.3935,0.4,17; 8; 20; 46; 37; 18; 36; 16; 56; 83
33,41,0.80216,0.80488,40; 33; 41; 53; 46; 81; 30; 69; 77; 25
12,40,0.29073,0.3,42; 12; 40; 82; 39; 83; 73; 64; 37; 83
7,9,0.63556,0.77778,48; 7; 9; 74; 12; 21; 7; 33; 53; 28
8,28,0.28087,0.28571,12; 8; 28; 8; 16; 66; 7; 29; 35; 37
26,57,0.45579,0.45614,25; 26; 57; 29; 28; 68; 71; 51; 47; 84
13,58,0.22359,0.22414,45; 13; 58; 24; 78; 56; 6; 47; 33; 49
24,40,0.58027,0.6,19; 24; 40; 71; 32; 29; 37; 31; 34; 54
30,45,0.65044,0.66667,11; 30; 45; 34; 14; 60; 31; 55; 40; 27
6,11,0.51811,0.54545,56; 6; 11; 78; 66; 15; 66; 60; 53; 16
50,52,0.95137,0.96154,56; 50; 52; 78; 55; 83; 81; 15; 50; 20
34,41,0.81551,0.82927,69; 34; 41; 72; 24; 9; 20; 15; 14; 34
32,72,0.4153,0.44444,8; 32; 72; 21; 48; 71; 80; 44; 80; 24
8,9,0.70729,0.88889,57; 8; 9; 14; 36; 55; 23; 81; 56; 40
20,21,0.94414,0.95238,53; 20; 21; 48; 6; 77; 46; 22; 16; 46
7,11,0.6016,0.63636,47; 7; 11; 66; 51; 57; 68; 85; 55; 29
5,11,0.42862,0.45455,40; 5; 11; 32; 75; 14; 39; 82; 59; 19
17,57,0.29322,0.29825,58; 17; 57; 31; 72; 36; 21; 27; 66; 57
17,21,0.81217,0.80952,38; 17; 21; 54; 28; 34; 12; 23; 58; 52
14,58,0.23538,0.24138,79; 14; 58; 49; 46; 15; 66; 29; 63; 16
10,21,0.46243,0.47619,5; 10; 21; 66; 9; 58; 27; 63; 72; 16
8,11,0.68453,0.72727,10; 8; 11; 5; 28; 44; 48; 9; 24; 84
6,9,0.51746,0.66667,45; 6; 9; 26; 81; 31; 84; 57; 33; 67
38,45,0.82669,0.84444,38; 38; 45; 47; 13; 48; 38; 71; 63; 66
23,62,0.36021,0.37097,73; 23; 62; 48; 73; 45; 44; 64; 69; 41
39,45,0.84755,0.86667,20; 39; 45; 82; 32; 21; 18; 71; 70; 69
6,40,0.15767,0.15,31; 6; 40; 79; 77; 60; 18; 27; 61; 28
17,32,0.50337,0.53125,23; 17; 32; 70; 9; 32; 76; 27; 66; 51
12,50,0.22361,0.24,76; 12; 50; 27; 71; 17; 13; 43; 13; 65
8,40,0.19548,0.2,59; 8; 40; 6; 59; 21; 40; 50; 13; 76
15,20,0.72856,0.75,76; 15; 20; 47; 52; 53; 79; 54; 37; 35
8,11,0.68018,0.72727,35; 8; 11; 81; 46; 20; 9; 48; 45; 46
5,45,0.10993,0.11111,76; 5; 45; 33; 50; 31; 83; 38; 15; 43
39,57,0.64484,0.68421,58; 39; 57; 79; 48; 71; 45; 68; 38; 64
10,32,0.31196,0.3125,43; 10; 32; 62; 42; 29; 72; 61; 55; 30
21,28,0.73622,0.75,40; 21; 28; 40; 70; 71; 7; 66; 28; 56
33,50,0.65273,0.66,41; 33; 50; 43; 19; 71; 56; 65; 67; 61
12,20,0.57998,0.6,17; 12; 20; 18; 48; 23; 28; 25; 61; 42
41,58,0.67342,0.7069,52; 41; 58; 14; 74; 54; 22; 20; 26; 65
20,32,0.60748,0.625,78; 20; 32; 67; 48; 14; 67; 35; 63; 40
5,9,0.44782,0.55556,36; 5; 9; 51; 85; 52; 38; 17; 51; 30
5,28,0.20151,0.17857,83; 5; 28; 46; 21; 68; 42; 20; 8; 29
5,9,0.44666,0.55556,56; 5; 9; 29; 36; 56; 55; 28; 76; 45
7,9,0.6242,0.77778,47; 7; 9; 12; 11; 71; 20; 76; 25; 56
5,21,0.25845,0.2381,55; 5; 21; 62; 58; 41; 20; 35; 79; 85
28,58,0.4543,0.48276,59; 28; 58; 6; 53; 18; 33; 49; 23; 69
6,9,0.52737,0.66667,20; 6; 9; 75; 19; 10; 39; 56; 9; 51
5,9,0.42956,0.55556,18; 5; 9; 59; 53; 62; 20; 15; 57; 71
23,32,0.74008,0.71875,79; 23; 32; 66; 59; 22; 84; 11; 24; 10
24,45,0.51107,0.53333,70; 24; 45; 29; 65; 40; 79; 36; 20; 52
19,72,0.26353,0.26389,35; 19; 72; 64; 22; 62; 81; 84; 58; 64
9,21,0.39896,0.42857,6; 9; 21; 81; 36; 57; 7; 46; 12; 79
56,58,0.95162,0.96552,43; 56; 58; 8; 77; 38; 16; 13; 49; 75
7,21,0.37252,0.33333,20; 7; 21; 7; 22; 51; 17; 26; 10; 9
11,45,0.23528,0.24444,31; 11; 45; 62; 75; 15; 54; 7; 61; 42
15,21,0.6905,0.71429,81; 15; 21; 48; 60; 45; 18; 85; 73; 31
5,9,0.44293,0.55556,37; 5; 9; 67; 81; 31; 12; 30; 61; 26
18,45,0.37658,0.4,68; 18; 45; 65; 81; 67; 58; 77; 52; 70
54,68,0.77862,0.79412,57; 54; 68; 9; 71; 11; 8; 64; 23; 7
18,58,0.29503,0.31034,46; 18; 58; 81; 21; 58; 56; 77; 85; 46
8,9,0.72751,0.88889,80; 8; 9; 71; 39; 44; 72; 34; 43; 18
28,72,0.37381,0.38889,23; 28; 72; 33; 6; 50; 56; 25; 22; 71
12,21,0.58156,0.57143,64; 12; 21; 47; 61; 60; 71; 19; 74; 50
21,72,0.29982,0.29167,34; 21; 72; 63; 35; 8; 16; 40; 38; 75
23,28,0.80886,0.82143,25; 23; 28; 82; 5; 54; 35; 20; 12; 33
7,62,0.11506,0.1129,61; 7; 62; 23; 17; 74; 78; 83; 29; 20
26,50,0.51172,0.52,40; 26; 50; 51; 66; 80; 7; 54; 80; 16
5,11,0.44115,0.45455,36; 5; 11; 43; 47; 59; 16; 39; 85; 6
16,68,0.23467,0.23529,21; 16; 68; 45; 15; 21; 55; 39; 19; 32
36,50,0.70752,0.72,27; 36; 50; 32; 30; 40; 52; 73; 58; 84
9,11,0.7447,0.81818,84; 9; 11; 74; 5; 36; 25; 44; 25; 67
17,40,0.41291,0.425,36; 17; 40; 64; 64; 53; 79; 71; 20; 80
8,9,0.68689,0.88889,14; 8; 9; 7; 42; 81; 41; 34; 22; 69
14,21,0.65213,0.66667,67; 14; 21; 73; 26; 21; 38; 74; 69; 71
6,9,0.51106,0.66667,6; 6; 9; 25; 80; 43; 50; 36; 58; 45
12,21,0.55337,0.57143,75; 12; 21; 17; 18; 31; 40; 34; 65; 51
6,45,0.14042,0.13333,14; 6; 45; 48; 15; 42; 66; 53; 41; 17
17,45,0.36339,0.37778,21; 17; 45; 23; 83; 77; 74; 63; 69; 53
12,57,0.22953,0.21053,44; 12; 57; 73; 80; 70; 66; 38; 26; 79
38,52,0.69419,0.73077,80; 38; 52; 33; 49; 66; 71; 30; 52; 32
9,57,0.16834,0.15789,27; 9; 57; 23; 63; 58; 48; 83; 19; 60
38,58,0.64143,0.65517,23; 38; 58; 73; 16; 23; 64; 21; 53; 23
23,41,0.56718,0.56098,11; 23; 41; 25; 55; 39; 35; 48; 83; 15
31,62,0.48915,0.5,78; 31; 62; 66; 43; 77; 74; 83; 19; 28
31,52,0.56974,0.59615,63; 31; 52; 46; 52; 56; 43; 46; 44; 5
13,40,0.30155,0.325,43; 13; 40; 8; 40; 10; 12; 39; 66; 30
11,41,0.2674,0.26829,70; 11; 41; 59; 60; 22; 52; 76; 66; 63
14,72,0.20353,0.19444,82; 14; 72; 68; 58; 78; 71; 73; 13; 44
14,28,0.49608,0.5,62; 14; 28; 54; 85; 36; 9; 55; 41; 71
5,28,0.1862,0.17857,16; 5; 28; 80; 54; 9; 69; 45; 22; 71
8,50,0.16045,0.16,39; 8; 50; 18; 18; 29; 83; 25; 26; 14
47,72,0.63199,0.65278,41; 47; 72; 70; 85; 78; 77; 43; 29; 33
35,50,0.68324,0.7,22; 35; 50; 24; 7; 14; 12; 28; 53; 29
22,52,0.39813,0.42308,5; 22; 52; 25; 11; 79; 5; 38; 73; 57
35,57,0.59915,0.61404,40; 35; 57; 63; 13; 22; 44; 20; 18; 35
8,11,0.67655,0.72727,44; 8; 11; 55; 36; 85; 38; 66; 85; 18
37,62,0.58668,0.59677,57; 37; 62; 23; 31; 63; 16; 29; 26; 76
10,57,0.17388,0.17544,51; 10; 57; 31; 37; 57; 18; 80; 8; 10
17,45,0.38643,0.37778,59; 17; 45; 30; 84; 38; 75; 75; 48; 79
25,41,0.59906,0.60976,12; 25; 41; 55; 51; 12; 50; 11; 39; 54
6,11,0.49294,0.54545,39; 6; 11; 60; 54; 39; 76; 14; 53; 9
28,52,0.53328,0.53846,65; 28; 52; 65; 73; 69; 67; 27; 72; 65
13,28,0.46702,0.46429,55; 13; 28; 8; 80; 78; 37; 67; 59; 45
