ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,25,0.25733,0.52,13; 25; 17; 22; 25; 20; 18; 16
26,83,0.15662,0.31325,26; 24; 13; 10; 83; 3; 4; 4
5,53,0.09428,0.09434,5; 12; 18; 24; 53; 7; 7; 10
57,85,0.07498,0.67059,57; 4; 12; 9; 85; 3; 3; 3
28,54,0.20123,0.51852,28; 8; 7; 6; 54; 5; 9; 3
28,84,0.14159,0.33333,28; 22; 13; 23; 84; 3; 4; 4
10,54,0.17796,0.18519,10; 7; 9; 28; 54; 13; 13; 9
18,59,0.20585,0.30508,18; 25; 17; 26; 59; 13; 8; 7
32,67,0.1643,0.47761,32; 18; 19; 18; 67; 8; 8; 6
11,71,0.15658,0.15493,11; 20; 26; 4; 71; 8; 4; 9
51,79,0.09124,0.64557,51; 5; 3; 5; 79; 4; 4; 4
19,38,0.24611,0.5,19; 11; 11; 13; 38; 11; 12; 7
15,26,0.25994,0.57692,15; 16; 6; 24; 26; 4; 11; 5
7,82,0.0852,0.08537,7; 4; 23; 25; 82; 5; 4; 5
28,59,0.18842,0.47458,28; 7; 14; 8; 59; 13; 12; 6
14,72,0.18237,0.19444,14; 14; 14; 11; 72; 3; 4; 5
67,77,0.07167,0.87013,67; 6; 4; 6; 77; 5; 5; 5
39,75,0.11915,0.52,39; 9; 7; 9; 75; 6; 4; 7
27,57,0.201,0.47368,27; 7; 8; 9; 57; 7; 13; 5
9,48,0.17672,0.1875,9; 21; 26; 12; 48; 15; 12; 4
63,65,0.08751,0.96923,63; 8; 11; 9; 65; 3; 4; 4
38,66,0.13784,0.57576,38; 13; 9; 17; 66; 9; 5; 4
9,19,0.23589,0.47368,9; 13; 9; 6; 19; 17; 26; 17
24,47,0.227,0.51064,24; 20; 4; 11; 47; 4; 14; 15
39,78,0.11862,0.5,39; 15; 8; 4; 78; 6; 5; 3
17,73,0.18052,0.23288,17; 23; 15; 14; 73; 7; 7; 7
29,30,0.25027,0.96667,29; 20; 22; 16; 30; 14; 14; 21
21,63,0.1979,0.33333,21; 20; 10; 17; 63; 11; 3; 6
19,57,0.21387,0.33333,19; 6; 12; 17; 57; 11; 12; 3
19,62,0.20401,0.30645,19; 8; 21; 11; 62; 10; 11; 4
25,52,0.21427,0.48077,25; 3; 22; 7; 52; 9; 14; 7
6,69,0.08668,0.08696,6; 7; 14; 16; 69; 4; 3; 7
25,52,0.21441,0.48077,25; 9; 22; 19; 52; 7; 3; 4
11,15,0.24748,0.73333,11; 25; 16; 11; 15; 13; 23; 17
18,27,0.25814,0.66667,18; 3; 16; 24; 27; 20; 14; 7
11,17,0.24732,0.64706,11; 18; 10; 19; 17; 7; 20; 10
64,66,0.08658,0.9697,64; 3; 7; 4; 66; 5; 9; 8
20,61,0.20207,0.32787,20; 13; 15; 20; 61; 3; 5; 7
8,53,0.15373,0.15094,8; 13; 4; 28; 53; 12; 8; 6
14,43,0.23545,0.32558,14; 25; 26; 25; 43; 6; 3; 10
17,54,0.21905,0.31481,17; 14; 21; 12; 54; 12; 14; 5
28,36,0.24104,0.77778,28; 21; 6; 10; 36; 8; 19; 7
25,75,0.17127,0.33333,25; 18; 18; 3; 75; 3; 4; 7
8,26,0.22306,0.30769,8; 11; 9; 9; 26; 22; 9; 16
50,77,0.09144,0.64935,50; 5; 8; 9; 77; 6; 4; 4
50,77,0.09437,0.64935,50; 16; 16; 3; 77; 3; 3; 6
19,38,0.24873,0.5,19; 12; 24; 10; 38; 6; 9; 13
40,85,0.10781,0.47059,40; 19; 10; 11; 85; 3; 4; 3
13,15,0.25751,0.86667,13; 7; 24; 23; 15; 21; 26; 11
26,50,0.217,0.52,26; 6; 24; 14; 50; 11; 5; 15
11,22,0.25098,0.5,11; 5; 10; 9; 22; 21; 13; 3
26,55,0.20501,0.47273,26; 23; 18; 14; 55; 3; 6; 14
16,54,0.22145,0.2963,16; 21; 27; 21; 54; 14; 4; 7
34,67,0.15422,0.50746,34; 5; 10; 16; 67; 8; 3; 10
10,68,0.14722,0.14706,10; 25; 4; 24; 68; 9; 3; 8
47,72,0.10665,0.65278,47; 9; 3; 9; 72; 3; 8; 4
65,67,0.08399,0.97015,65; 11; 4; 6; 67; 7; 6; 8
24,36,0.24686,0.66667,24; 3; 5; 19; 36; 12; 12; 3
19,82,0.17062,0.23171,19; 23; 22; 21; 82; 4; 5; 5
31,32,0.24409,0.96875,31; 5; 5; 13; 32; 14; 21; 22
52,78,0.09002,0.66667,52; 10; 8; 4; 78; 6; 6; 3
68,78,0.06947,0.87179,68; 4; 5; 7; 78; 6; 6; 3
29,62,0.18046,0.46774,29; 23; 16; 22; 62; 4; 3; 4
33,51,0.19102,0.64706,33; 3; 19; 8; 51; 14; 4; 12
21,44,0.23318,0.47727,21; 18; 19; 23; 44; 12; 7; 6
59,61,0.10036,0.96721,59; 13; 9; 4; 61; 3; 10; 11
51,76,0.09625,0.67105,51; 10; 5; 14; 76; 4; 3; 7
12,80,0.14951,0.15,12; 28; 21; 11; 80; 6; 4; 4
62,80,0.07329,0.775,62; 11; 12; 6; 80; 4; 4; 6
33,63,0.16308,0.52381,33; 20; 12; 16; 63; 9; 7; 9
59,68,0.09066,0.86765,59; 9; 11; 13; 68; 7; 4; 10
24,51,0.22085,0.47059,24; 14; 8; 4; 51; 14; 9; 4
5,10,0.13621,0.5,5; 17; 24; 23; 10; 3; 6; 27
40,78,0.11632,0.51282,40; 14; 13; 13; 78; 5; 3; 3
26,78,0.16861,0.33333,26; 23; 4; 9; 78; 5; 5; 4
29,43,0.22353,0.67442,29; 21; 14; 8; 43; 10; 4; 11
9,61,0.14537,0.14754,9; 24; 22; 17; 61; 8; 11; 11
7,21,0.21444,0.33333,7; 25; 7; 6; 21; 18; 22; 21
32,67,0.16434,0.47761,32; 15; 5; 22; 67; 7; 5; 5
19,81,0.16552,0.23457,19; 4; 12; 5; 81; 4; 5; 3
36,76,0.12875,0.47368,36; 16; 9; 7; 76; 3; 4; 7
49,73,0.09778,0.67123,49; 8; 11; 12; 73; 3; 4; 5
11,19,0.24791,0.57895,11; 25; 6; 29; 19; 23; 19; 23
43,85,0.09945,0.50588,43; 14; 16; 17; 85; 3; 3; 3
39,75,0.1201,0.52,39; 4; 12; 12; 75; 3; 7; 7
41,79,0.10913,0.51899,41; 7; 19; 13; 79; 5; 5; 6
36,76,0.13049,0.47368,36; 19; 19; 6; 76; 4; 4; 4
9,18,0.23529,0.5,9; 23; 22; 9; 18; 3; 6; 6
7,77,0.08946,0.09091,7; 27; 30; 18; 77; 5; 3; 4
40,69,0.12575,0.57971,40; 13; 6; 19; 69; 4; 4; 8
46,63,0.12117,0.73016,46; 12; 10; 13; 63; 6; 8; 8
34,59,0.17176,0.57627,34; 3; 8; 14; 59; 8; 6; 3
61,70,0.0866,0.87143,61; 5; 9; 9; 70; 3; 7; 4
14,45,0.2345,0.31111,14; 27; 4; 7; 45; 12; 11; 12
18,38,0.24875,0.47368,18; 17; 13; 21; 38; 16; 7; 17
30,45,0.21906,0.66667,30; 4; 16; 9; 45; 14; 13; 17
34,65,0.1606,0.52308,34; 10; 21; 9; 65; 7; 3; 11
45,58,0.1319,0.77586,45; 14; 14; 4; 58; 13; 10; 6
37,57,0.16207,0.64912,37; 9; 15; 18; 57; 11; 6; 4
33,65,0.16066,0.50769,33; 14; 17; 14; 65; 6; 5; 11
52,71,0.09876,0.73239,52; 9; 5; 13; 71; 5; 3; 8
12,62,0.18357,0.19355,12; 7; 12; 10; 62; 4; 5; 9
6,40,0.14907,0.15,6; 6; 22; 13; 40; 15; 3; 12
20,43,0.236,0.46512,20; 5; 23; 26; 43; 4; 9; 4
44,76,0.10688,0.57895,44; 4; 9; 12; 76; 3; 6; 5
16,84,0.16923,0.19048,16; 14; 8; 19; 84; 4; 3; 3
20,64,0.19293,0.3125,20; 13; 9; 21; 64; 7; 7; 7
43,74,0.11279,0.58108,43; 5; 9; 17; 74; 6; 6; 5
23,69,0.18496,0.33333,23; 10; 20; 9; 69; 8; 7; 5
28,59,0.18967,0.47458,28; 13; 7; 21; 59; 13; 10; 5
11,59,0.17837,0.18644,11; 7; 23; 5; 59; 7; 9; 13
55,85,0.07801,0.64706,55; 12; 8; 11; 85; 4; 3; 4
39,58,0.15185,0.67241,39; 10; 18; 19; 58; 10; 6; 11
18,58,0.20773,0.31034,18; 24; 21; 23; 58; 4; 11; 4
15,78,0.17252,0.19231,15; 25; 19; 15; 78; 6; 6; 4
9,19,0.23474,0.47368,9; 20; 28; 4; 19; 11; 22; 4
21,36,0.24531,0.58333,21; 8; 10; 16; 36; 15; 15; 5
21,68,0.18813,0.30882,21; 20; 14; 24; 68; 3; 5; 9
9,19,0.23609,0.47368,9; 15; 16; 26; 19; 13; 20; 20
8,52,0.15188,0.15385,8; 13; 11; 21; 52; 10; 4; 8
32,64,0.16722,0.5,32; 3; 22; 8; 64; 9; 3; 11
64,82,0.07067,0.78049,64; 7; 4; 5; 82; 5; 4; 3
5,15,0.18078,0.33333,5; 8; 8; 8; 15; 23; 17; 13
47,54,0.1372,0.87037,47; 15; 6; 14; 54; 4; 5; 4
31,46,0.2132,0.67391,31; 19; 9; 9; 46; 13; 7; 17
30,58,0.19179,0.51724,30; 22; 14; 5; 58; 10; 10; 11
7,31,0.19845,0.22581,7; 30; 25; 3; 31; 19; 19; 13
44,68,0.11909,0.64706,44; 11; 15; 11; 68; 10; 8; 4
40,79,0.11398,0.50633,40; 9; 15; 6; 79; 5; 6; 5
13,26,0.2568,0.5,13; 26; 18; 4; 26; 7; 23; 18
6,66,0.09027,0.09091,6; 4; 17; 7; 66; 5; 8; 10
36,76,0.12679,0.47368,36; 4; 19; 20; 76; 3; 7; 6
8,16,0.22239,0.5,8; 11; 22; 23; 16; 11; 18; 18
10,67,0.14906,0.14925,10; 28; 15; 5; 67; 9; 7; 5
16,24,0.26027,0.66667,16; 13; 10; 8; 24; 22; 7; 22
9,29,0.22925,0.31034,9; 22; 22; 6; 29; 13; 19; 20
10,43,0.20173,0.23256,10; 28; 17; 25; 43; 7; 6; 8
62,79,0.07371,0.78481,62; 6; 5; 9; 79; 5; 5; 5
48,55,0.133,0.87273,48; 4; 10; 13; 55; 12; 3; 14
10,66,0.15059,0.15152,10; 12; 4; 13; 66; 3; 3; 10
69,71,0.075,0.97183,69; 6; 5; 4; 71; 4; 4; 8
30,63,0.17897,0.47619,30; 10; 9; 7; 63; 5; 9; 7
12,62,0.18442,0.19355,12; 3; 8; 17; 62; 7; 11; 11
16,71,0.1848,0.22535,16; 24; 24; 27; 71; 6; 9; 6
22,34,0.25057,0.64706,22; 12; 19; 9; 34; 7; 4; 15
38,80,0.11518,0.475,38; 9; 3; 15; 80; 3; 3; 5
57,73,0.08896,0.78082,57; 13; 10; 4; 73; 3; 6; 8
5,10,0.13921,0.5,5; 17; 7; 9; 10; 5; 26; 3
11,74,0.14841,0.14865,11; 4; 14; 25; 74; 7; 4; 6
42,63,0.13121,0.66667,42; 5; 9; 12; 63; 9; 11; 6
38,75,0.12244,0.50667,38; 10; 6; 10; 75; 6; 4; 5
37,79,0.11758,0.46835,37; 5; 19; 12; 79; 5; 6; 5
36,77,0.12448,0.46753,36; 17; 20; 15; 77; 3; 7; 5
37,74,0.13006,0.5,37; 7; 6; 9; 74; 7; 7; 7
35,73,0.13794,0.47945,35; 9; 9; 8; 73; 8; 6; 5
26,45,0.23021,0.57778,26; 14; 19; 3; 45; 17; 13; 13
10,52,0.18839,0.19231,10; 4; 6; 26; 52; 6; 13; 12
66,76,0.07517,0.86842,66; 8; 3; 3; 76; 4; 5; 5
54,83,0.08341,0.6506,54; 13; 3; 6; 83; 5; 3; 5
30,60,0.18552,0.5,30; 7; 8; 11; 60; 4; 10; 4
6,26,0.19341,0.23077,6; 3; 12; 8; 26; 10; 4; 12
34,65,0.156,0.52308,34; 21; 12; 3; 65; 11; 4; 11
71,73,0.07092,0.9726,71; 8; 6; 3; 73; 3; 4; 6
14,60,0.20365,0.23333,14; 17; 10; 26; 60; 12; 10; 3
13,85,0.14918,0.15294,13; 24; 24; 5; 85; 3; 4; 3
11,19,0.24923,0.57895,11; 10; 4; 11; 19; 13; 15; 6
36,55,0.17075,0.65455,36; 18; 11; 9; 55; 13; 4; 12
15,81,0.17257,0.18519,15; 22; 27; 26; 81; 3; 4; 5
28,58,0.19251,0.48276,28; 18; 21; 11; 58; 6; 6; 6
36,37,0.22007,0.97297,36; 20; 4; 5; 37; 8; 3; 16
25,75,0.17661,0.33333,25; 4; 5; 21; 75; 5; 5; 6
6,68,0.08825,0.08824,6; 20; 26; 21; 68; 3; 3; 10
8,16,0.2253,0.5,8; 20; 16; 29; 16; 7; 8; 17
32,33,0.24117,0.9697,32; 10; 22; 4; 33; 17; 6; 10
29,40,0.23281,0.725,29; 17; 12; 6; 40; 5; 13; 19
6,39,0.15056,0.15385,6; 7; 28; 19; 39; 7; 14; 4
66,68,0.08174,0.97059,66; 9; 8; 4; 68; 7; 3; 7
7,48,0.14597,0.14583,7; 15; 11; 29; 48; 15; 4; 16
36,54,0.17392,0.66667,36; 19; 11; 4; 54; 11; 8; 4
74,85,0.06227,0.87059,74; 5; 8; 3; 85; 4; 4; 4
25,49,0.21955,0.5102,25; 6; 6; 23; 49; 13; 10; 13
17,51,0.22474,0.33333,17; 14; 7; 25; 51; 15; 12; 13
20,31,0.25425,0.64516,20; 4; 17; 9; 31; 17; 17; 6
13,70,0.17812,0.18571,13; 27; 5; 8; 70; 8; 8; 8
8,35,0.20173,0.22857,8; 18; 29; 9; 35; 19; 13; 9
38,75,0.12321,0.50667,38; 4; 7; 20; 75; 5; 5; 6
10,65,0.15015,0.15385,10; 5; 3; 24; 65; 7; 7; 7
19,40,0.24499,0.475,19; 26; 18; 8; 40; 7; 12; 18
13,25,0.25851,0.52,13; 26; 25; 14; 25; 5; 16; 17
21,64,0.19989,0.32812,21; 20; 12; 18; 64; 10; 6; 3
40,78,0.11615,0.51282,40; 17; 8; 10; 78; 4; 5; 6
18,61,0.20415,0.29508,18; 14; 13; 22; 61; 11; 12; 9
18,23,0.26206,0.78261,18; 19; 22; 6; 23; 10; 16; 13
28,42,0.22754,0.66667,28; 15; 12; 20; 42; 12; 15; 13
63,81,0.07296,0.77778,63; 9; 5; 3; 81; 3; 5; 4
77,79,0.0629,0.97468,77; 6; 3; 5; 79; 4; 6; 4
59,68,0.08904,0.86765,59; 7; 5; 9; 68; 6; 4; 7
29,62,0.18689,0.46774,29; 21; 10; 22; 62; 8; 9; 3
52,67,0.10175,0.77612,52; 3; 8; 10; 67; 7; 3; 7
14,21,0.26144,0.66667,14; 15; 17; 17; 21; 15; 13; 8
33,34,0.23582,0.97059,33; 21; 14; 15; 34; 11; 9; 16
33,38,0.22554,0.86842,33; 10; 8; 3; 38; 12; 12; 20
13,25,0.25812,0.52,13; 4; 11; 22; 25; 20; 23; 12
24,51,0.2184,0.47059,24; 14; 12; 14; 51; 8; 12; 4
13,57,0.20485,0.22807,13; 28; 9; 15; 57; 6; 4; 3
11,35,0.2324,0.31429,11; 17; 26; 27; 35; 5; 11; 11
43,59,0.13641,0.72881,43; 7; 13; 18; 59; 11; 5; 3
44,85,0.09844,0.51765,44; 4; 15; 15; 85; 4; 3; 3
55,84,0.07899,0.65476,55; 13; 14; 8; 84; 3; 3; 4
15,79,0.17347,0.18987,15; 10; 22; 7; 79; 6; 4; 3
40,46,0.18041,0.86957,40; 10; 15; 14; 46; 6; 11; 7
23,74,0.17846,0.31081,23; 3; 17; 16; 74; 6; 3; 4
62,85,0.07018,0.72941,62; 5; 4; 4; 85; 4; 4; 4
21,70,0.1903,0.3,21; 12; 15; 7; 70; 7; 6; 5
21,41,0.24032,0.5122,21; 20; 18; 13; 41; 8; 5; 7
7,47,0.15087,0.14894,7; 16; 20; 30; 47; 8; 6; 8
7,21,0.21444,0.33333,7; 14; 25; 11; 21; 17; 16; 17
13,15,0.25846,0.86667,13; 19; 17; 12; 15; 20; 22; 25
8,54,0.14655,0.14815,8; 13; 6; 18; 54; 9; 5; 12
7,79,0.08787,0.08861,7; 3; 5; 13; 79; 6; 5; 6
17,26,0.26207,0.65385,17; 25; 23; 7; 26; 13; 16; 6
55,82,0.08107,0.67073,55; 11; 7; 8; 82; 4; 4; 5
52,71,0.09547,0.73239,52; 14; 7; 3; 71; 7; 4; 5
30,31,0.24758,0.96774,30; 19; 3; 4; 31; 20; 22; 4
35,74,0.13936,0.47297,35; 18; 8; 16; 74; 4; 4; 3
12,82,0.14521,0.14634,12; 6; 27; 14; 82; 5; 5; 3
6,41,0.14691,0.14634,6; 15; 17; 24; 41; 11; 12; 8
15,80,0.16944,0.1875,15; 16; 21; 18; 80; 6; 6; 5
20,43,0.2395,0.46512,20; 26; 8; 18; 43; 8; 3; 14
37,73,0.12962,0.50685,37; 17; 10; 19; 73; 3; 4; 4
43,66,0.12276,0.65152,43; 13; 14; 14; 66; 9; 4; 7
39,77,0.11942,0.50649,39; 10; 10; 4; 77; 7; 3; 7
25,82,0.15804,0.30488,25; 4; 6; 24; 82; 3; 3; 3
64,66,0.08556,0.9697,64; 7; 11; 5; 66; 8; 6; 7
5,26,0.17214,0.19231,5; 24; 17; 17; 26; 13; 9; 17
35,52,0.1806,0.67308,35; 13; 10; 16; 52; 5; 4; 4
19,63,0.20124,0.30159,19; 7; 3; 19; 63; 6; 4; 8
8,53,0.14926,0.15094,8; 23; 17; 15; 53; 10; 15; 13
5,55,0.0921,0.09091,5; 26; 12; 30; 55; 7; 12; 4
10,43,0.20274,0.23256,10; 14; 24; 19; 43; 12; 15; 15
15,26,0.26034,0.57692,15; 25; 3; 21; 26; 22; 14; 20
35,45,0.20108,0.77778,35; 13; 11; 18; 45; 3; 11; 7
32,67,0.16201,0.47761,32; 19; 19; 5; 67; 3; 10; 6
17,56,0.21617,0.30357,17; 24; 13; 4; 56; 5; 9; 14
38,52,0.17505,0.73077,38; 11; 6; 5; 52; 14; 3; 8
45,62,0.12541,0.72581,45; 6; 17; 14; 62; 8; 8; 10
7,46,0.1496,0.15217,7; 13; 7; 19; 46; 4; 15; 4
76,78,0.06342,0.97436,76; 7; 3; 5; 78; 5; 6; 3
23,76,0.17721,0.30263,23; 9; 19; 18; 76; 6; 4; 4
73,75,0.06874,0.97333,73; 5; 4; 6; 75; 7; 3; 6
35,70,0.14225,0.5,35; 13; 3; 5; 70; 8; 5; 5
9,62,0.14388,0.14516,9; 28; 8; 27; 62; 5; 5; 12
26,30,0.2544,0.86667,26; 13; 7; 15; 30; 7; 16; 6
33,70,0.15034,0.47143,33; 9; 15; 6; 70; 5; 8; 4
21,63,0.19665,0.33333,21; 6; 6; 24; 63; 8; 8; 3
9,61,0.14658,0.14754,9; 25; 12; 25; 61; 12; 8; 4
6,68,0.08885,0.08824,6; 13; 21; 17; 68; 5; 6; 6
63,65,0.089,0.96923,63; 9; 8; 10; 65; 3; 3; 10
29,56,0.19441,0.51786,29; 20; 17; 13; 56; 9; 9; 7
34,52,0.18552,0.65385,34; 13; 16; 3; 52; 12; 12; 13
15,48,0.22961,0.3125,15; 22; 9; 26; 48; 9; 12; 11
13,84,0.15092,0.15476,13; 7; 26; 3; 84; 3; 4; 4
32,67,0.16236,0.47761,32; 7; 12; 10; 67; 10; 6; 9
28,42,0.22794,0.66667,28; 19; 20; 11; 42; 12; 5; 5
27,54,0.20264,0.5,27; 17; 18; 10; 54; 11; 4; 5
21,27,0.26089,0.77778,21; 18; 3; 16; 27; 19; 9; 20
16,70,0.19148,0.22857,16; 16; 8; 5; 70; 5; 3; 5
6,40,0.14986,0.15,6; 17; 15; 9; 40; 15; 12; 10
10,44,0.20169,0.22727,10; 29; 20; 5; 44; 8; 8; 18
29,62,0.18224,0.46774,29; 14; 5; 5; 62; 5; 9; 12
45,69,0.11368,0.65217,45; 11; 3; 3; 69; 9; 4; 5
21,68,0.19416,0.30882,21; 6; 13; 24; 68; 7; 7; 6
37,73,0.12752,0.50685,37; 6; 18; 5; 73; 4; 3; 4
32,41,0.22417,0.78049,32; 18; 19; 17; 41; 14; 5; 18
38,66,0.13463,0.57576,38; 16; 11; 13; 66; 3; 9; 4
33,45,0.20848,0.73333,33; 8; 9; 6; 45; 17; 3; 14
33,57,0.17343,0.57895,33; 7; 18; 3; 57; 11; 12; 9
11,72,0.15242,0.15278,11; 18; 25; 23; 72; 4; 6; 5
7,79,0.08791,0.08861,7; 22; 5; 17; 79; 3; 5; 5
36,54,0.17445,0.66667,36; 15; 13; 4; 54; 11; 14; 13
73,75,0.06787,0.97333,73; 8; 3; 7; 75; 5; 3; 5
25,76,0.16832,0.32895,25; 21; 12; 9; 76; 7; 4; 4
36,46,0.1945,0.78261,36; 18; 9; 18; 46; 4; 12; 8
33,34,0.23596,0.97059,33; 12; 13; 9; 34; 19; 16; 11
66,68,0.08191,0.97059,66; 10; 5; 10; 68; 8; 6; 5
7,74,0.09534,0.09459,7; 14; 15; 15; 74; 5; 6; 4
13,15,0.25741,0.86667,13; 16; 15; 20; 15; 18; 14; 15
16,34,0.24834,0.47059,16; 14; 16; 19; 34; 18; 10; 3
17,54,0.21477,0.31481,17; 15; 15; 22; 54; 5; 7; 3
36,76,0.13093,0.47368,36; 6; 17; 3; 76; 5; 6; 6
47,54,0.13844,0.87037,47; 13; 11; 5; 54; 11; 9; 6
40,51,0.16645,0.78431,40; 7; 15; 13; 51; 15; 9; 4
6,70,0.08565,0.08571,6; 5; 20; 3; 70; 9; 6; 3
60,77,0.07845,0.77922,60; 5; 5; 6; 77; 6; 5; 4
28,42,0.22739,0.66667,28; 16; 13; 7; 42; 8; 17; 12
41,81,0.10961,0.50617,41; 3; 7; 8; 81; 3; 5; 4
38,66,0.13939,0.57576,38; 14; 10; 20; 66; 3; 9; 6
30,41,0.22564,0.73171,30; 9; 8; 20; 41; 9; 9; 17
30,60,0.18401,0.5,30; 15; 6; 9; 60; 6; 7; 11
13,40,0.23861,0.325,13; 27; 4; 23; 40; 13; 16; 17
44,60,0.12953,0.73333,44; 12; 15; 17; 60; 11; 4; 8
8,11,0.19895,0.72727,8; 18; 21; 29; 11; 22; 12; 4
35,36,0.22779,0.97222,35; 18; 13; 9; 36; 7; 8; 19
7,12,0.19852,0.58333,7; 20; 7; 3; 12; 17; 5; 14
8,35,0.19938,0.22857,8; 10; 22; 14; 35; 3; 21; 15
18,38,0.24989,0.47368,18; 9; 24; 7; 38; 8; 10; 9
27,81,0.14441,0.33333,27; 19; 16; 9; 81; 3; 5; 5
30,46,0.21424,0.65217,30; 4; 9; 4; 46; 6; 16; 17
43,64,0.1256,0.67188,43; 14; 7; 10; 64; 10; 11; 7
29,43,0.22442,0.67442,29; 8; 9; 19; 43; 18; 5; 4
31,32,0.24614,0.96875,31; 3; 18; 19; 32; 6; 11; 18
6,20,0.2007,0.3,6; 6; 12; 26; 20; 13; 19; 18
47,64,0.116,0.73438,47; 4; 15; 10; 64; 10; 8; 6
49,67,0.10784,0.73134,49; 10; 9; 15; 67; 9; 10; 6
6,39,0.15407,0.15385,6; 16; 8; 16; 39; 9; 12; 5
35,54,0.17739,0.64815,35; 8; 12; 4; 54; 14; 12; 6
22,71,0.1898,0.30986,22; 22; 24; 18; 71; 6; 9; 7
26,52,0.21232,0.5,26; 6; 7; 12; 52; 15; 10; 14
17,52,0.22232,0.32692,17; 3; 22; 25; 52; 5; 5; 13
61,63,0.09521,0.96825,61; 3; 12; 8; 63; 3; 10; 7
65,83,0.06951,0.78313,65; 4; 11; 10; 83; 4; 5; 4
26,83,0.15486,0.31325,26; 5; 7; 13; 83; 3; 3; 5
31,46,0.21381,0.67391,31; 12; 9; 10; 46; 10; 15; 7
52,67,0.10526,0.77612,52; 13; 6; 5; 67; 3; 9; 7
37,64,0.14842,0.57812,37; 12; 3; 5; 64; 11; 3; 5
8,12,0.21313,0.66667,8; 4; 19; 29; 12; 6; 3; 10
45,69,0.11617,0.65217,45; 11; 4; 9; 69; 6; 5; 4
27,56,0.20293,0.48214,27; 17; 15; 15; 56; 4; 5; 11
23,48,0.22435,0.47917,23; 16; 15; 4; 48; 6; 12; 16
35,52,0.18504,0.67308,35; 15; 9; 20; 52; 7; 9; 9
11,21,0.2488,0.52381,11; 9; 3; 7; 21; 17; 15; 23
45,69,0.1136,0.65217,45; 17; 6; 5; 69; 9; 7; 3
26,30,0.25059,0.86667,26; 24; 11; 12; 30; 21; 16; 12
36,75,0.12676,0.48,36; 3; 11; 6; 75; 4; 7; 3
28,85,0.14621,0.32941,28; 16; 15; 14; 85; 3; 3; 3
7,12,0.19962,0.58333,7; 30; 8; 11; 12; 21; 18; 26
5,27,0.16818,0.18519,5; 10; 12; 13; 27; 14; 5; 9
28,55,0.19957,0.50909,28; 5; 15; 21; 55; 8; 4; 10
56,72,0.08931,0.77778,56; 9; 4; 10; 72; 7; 6; 5
15,79,0.17303,0.18987,15; 21; 19; 10; 79; 5; 3; 3
32,61,0.17777,0.52459,32; 4; 18; 15; 61; 9; 9; 11
16,84,0.16315,0.19048,16; 18; 16; 10; 84; 4; 3; 3
15,26,0.25857,0.57692,15; 19; 23; 16; 26; 23; 4; 20
13,42,0.23012,0.30952,13; 22; 27; 10; 42; 15; 8; 9
11,57,0.18399,0.19298,11; 28; 4; 6; 57; 3; 5; 4
37,78,0.11831,0.47436,37; 3; 8; 11; 78; 6; 3; 4
7,75,0.09312,0.09333,7; 23; 3; 10; 75; 3; 7; 5
41,63,0.13483,0.65079,41; 11; 13; 5; 63; 6; 10; 5
10,43,0.20235,0.23256,10; 27; 15; 11; 43; 16; 7; 11
27,81,0.15699,0.33333,27; 15; 18; 8; 81; 4; 4; 4
21,27,0.25958,0.77778,21; 14; 21; 14; 27; 5; 4; 19
47,60,0.12442,0.78333,47; 8; 7; 14; 60; 5; 4; 3
11,74,0.14694,0.14865,11; 24; 10; 19; 74; 5; 5; 7
37,73,0.12881,0.50685,37; 17; 17; 7; 73; 4; 7; 3
38,57,0.15787,0.66667,38; 4; 17; 18; 57; 5; 12; 12
52,67,0.10359,0.77612,52; 8; 10; 12; 67; 6; 4; 6
43,66,0.12504,0.65152,43; 10; 3; 5; 66; 6; 8; 8
50,77,0.0934,0.64935,50; 11; 14; 11; 77; 4; 7; 4
7,14,0.21125,0.5,7; 15; 3; 11; 14; 21; 24; 13
27,37,0.24112,0.72973,27; 12; 5; 3; 37; 6; 17; 8
45,78,0.1034,0.57692,45; 17; 14; 17; 78; 5; 6; 3
62,64,0.09068,0.96875,62; 8; 4; 9; 64; 11; 6; 3
30,41,0.22377,0.73171,30; 13; 7; 11; 41; 18; 15; 6
6,9,0.14873,0.66667,6; 28; 11; 23; 9; 15; 9; 20
12,79,0.14792,0.1519,12; 15; 28; 15; 79; 4; 4; 3
21,44,0.23718,0.47727,21; 6; 6; 21; 44; 15; 7; 14
27,37,0.2388,0.72973,27; 16; 10; 20; 37; 12; 3; 11
20,39,0.2449,0.51282,20; 21; 6; 9; 39; 15; 10; 13
25,76,0.16868,0.32895,25; 20; 11; 14; 76; 3; 4; 5
49,75,0.09695,0.65333,49; 13; 14; 14; 75; 4; 4; 4
19,33,0.25366,0.57576,19; 12; 4; 17; 33; 3; 20; 16
12,24,0.25296,0.5,12; 22; 11; 13; 24; 7; 6; 4
7,81,0.08532,0.08642,7; 26; 8; 7; 81; 4; 4; 5
36,70,0.14026,0.51429,36; 17; 15; 16; 70; 3; 6; 5
5,33,0.15155,0.15152,5; 27; 6; 15; 33; 4; 5; 8
38,80,0.11534,0.475,38; 4; 13; 15; 80; 5; 4; 5
25,75,0.17228,0.33333,25; 23; 5; 24; 75; 5; 4; 5
42,83,0.10429,0.50602,42; 6; 12; 4; 83; 5; 5; 4
