ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,69,0.4479,0.33333,37; 23; 35; 78; 45; 13; 69; 34; 31; 48
37,71,0.45844,0.52113,73; 37; 37; 13; 25; 67; 71; 71; 46; 9
11,35,0.33413,0.31429,37; 11; 16; 81; 54; 29; 35; 5; 37; 21
10,21,0.45771,0.47619,59; 10; 71; 53; 39; 41; 21; 78; 78; 52
16,69,0.35515,0.23188,37; 16; 51; 64; 26; 44; 69; 77; 78; 9
16,69,0.33002,0.23188,17; 16; 58; 66; 33; 6; 69; 18; 83; 14
22,67,0.43415,0.32836,30; 22; 18; 22; 51; 69; 67; 68; 18; 53
18,80,0.32019,0.225,66; 18; 10; 65; 11; 70; 80; 80; 74; 23
20,30,0.5932,0.66667,33; 20; 68; 61; 77; 43; 30; 16; 64; 37
33,69,0.45526,0.47826,19; 33; 5; 63; 49; 46; 69; 54; 63; 48
8,17,0.46742,0.47059,22; 8; 46; 57; 17; 38; 17; 31; 69; 37
7,15,0.48439,0.46667,67; 7; 21; 36; 34; 13; 15; 77; 62; 45
43,85,0.48128,0.50588,49; 43; 55; 33; 58; 22; 85; 20; 70; 84
7,15,0.48637,0.46667,60; 7; 54; 36; 21; 84; 15; 30; 66; 51
43,83,0.47121,0.51807,75; 43; 26; 14; 85; 52; 83; 22; 44; 36
11,71,0.18003,0.15493,41; 11; 72; 7; 48; 54; 71; 66; 6; 76
62,85,0.77648,0.72941,78; 62; 6; 66; 21; 64; 85; 23; 26; 61
51,79,0.72373,0.64557,41; 51; 48; 18; 32; 40; 79; 80; 38; 79
10,44,0.21978,0.22727,51; 10; 5; 15; 66; 34; 44; 9; 36; 42
27,54,0.45684,0.5,68; 27; 38; 59; 17; 21; 54; 33; 76; 29
11,48,0.26336,0.22917,80; 11; 46; 84; 61; 58; 48; 48; 70; 53
9,39,0.23724,0.23077,39; 9; 39; 24; 62; 48; 39; 35; 76; 72
38,76,0.45298,0.5,15; 38; 26; 40; 5; 82; 76; 9; 41; 17
65,67,0.94199,0.97015,10; 65; 56; 20; 36; 53; 67; 6; 16; 19
44,66,0.70552,0.66667,83; 44; 53; 14; 6; 35; 66; 85; 25; 23
28,54,0.48424,0.51852,23; 28; 29; 52; 47; 8; 54; 37; 18; 33
30,63,0.45242,0.47619,60; 30; 81; 45; 18; 50; 63; 29; 84; 66
12,18,0.5738,0.66667,70; 12; 75; 6; 79; 47; 18; 18; 20; 54
41,71,0.52285,0.57746,14; 41; 26; 65; 25; 57; 71; 68; 78; 65
34,51,0.66514,0.66667,23; 34; 52; 5; 32; 74; 51; 50; 28; 11
33,38,0.89449,0.86842,36; 33; 42; 82; 53; 12; 38; 62; 6; 6
19,62,0.42472,0.30645,72; 19; 10; 71; 70; 5; 62; 66; 70; 83
18,61,0.43144,0.29508,5; 18; 35; 19; 74; 44; 61; 24; 71; 17
35,75,0.44771,0.46667,42; 35; 65; 26; 26; 44; 75; 63; 52; 11
18,58,0.42397,0.31034,54; 18; 61; 38; 8; 8; 58; 42; 69; 74
37,51,0.69652,0.72549,48; 37; 54; 9; 32; 46; 51; 6; 25; 16
16,24,0.75044,0.66667,44; 16; 20; 19; 7; 46; 24; 13; 16; 24
25,43,0.52281,0.5814,77; 25; 55; 81; 59; 63; 43; 28; 76; 5
12,79,0.17161,0.1519,15; 12; 36; 53; 35; 55; 79; 43; 44; 48
7,76,0.13204,0.09211,69; 7; 19; 42; 17; 40; 76; 42; 10; 46
6,9,0.58761,0.66667,53; 6; 64; 39; 76; 15; 9; 19; 65; 20
6,64,0.09698,0.09375,59; 6; 62; 40; 6; 72; 64; 11; 10; 49
12,52,0.24417,0.23077,48; 12; 38; 72; 8; 75; 52; 39; 6; 54
57,59,0.95549,0.9661,42; 57; 65; 30; 25; 60; 59; 23; 62; 56
18,58,0.36871,0.31034,54; 18; 79; 59; 26; 76; 58; 33; 60; 27
29,40,0.81888,0.725,73; 29; 58; 67; 76; 24; 40; 63; 9; 19
17,26,0.62715,0.65385,25; 17; 75; 11; 52; 51; 26; 44; 6; 12
25,52,0.45403,0.48077,38; 25; 66; 38; 84; 76; 52; 71; 33; 77
6,64,0.13785,0.09375,49; 6; 30; 43; 83; 75; 64; 69; 21; 30
27,31,0.90838,0.87097,54; 27; 36; 16; 46; 67; 31; 57; 25; 84
11,19,0.49139,0.57895,48; 11; 62; 5; 43; 17; 19; 30; 61; 22
8,27,0.34487,0.2963,23; 8; 36; 57; 58; 18; 27; 62; 74; 77
8,26,0.37154,0.30769,16; 8; 67; 34; 72; 40; 26; 34; 36; 37
21,42,0.45143,0.5,32; 21; 16; 59; 45; 27; 42; 58; 64; 83
11,15,0.64514,0.73333,79; 11; 17; 66; 71; 83; 15; 53; 80; 46
46,69,0.66381,0.66667,19; 46; 41; 46; 15; 16; 69; 85; 27; 26
32,41,0.81256,0.78049,85; 32; 31; 77; 78; 26; 41; 35; 22; 34
57,85,0.75229,0.67059,57; 57; 19; 41; 67; 6; 85; 77; 15; 29
38,52,0.80818,0.73077,21; 38; 7; 79; 46; 57; 52; 51; 56; 58
23,77,0.44174,0.2987,13; 23; 38; 49; 30; 78; 77; 6; 8; 37
65,75,0.90059,0.86667,79; 65; 60; 50; 38; 19; 75; 25; 57; 7
36,71,0.44922,0.50704,45; 36; 12; 14; 78; 14; 71; 42; 42; 24
27,56,0.44972,0.48214,80; 27; 77; 8; 41; 57; 56; 84; 43; 11
35,54,0.65496,0.64815,19; 35; 27; 29; 36; 31; 54; 10; 13; 5
22,30,0.67367,0.73333,28; 22; 36; 29; 29; 15; 30; 81; 26; 15
34,66,0.46211,0.51515,69; 34; 18; 64; 56; 8; 66; 60; 7; 48
57,85,0.83455,0.67059,6; 57; 74; 58; 7; 14; 85; 58; 46; 25
18,59,0.36708,0.30508,31; 18; 7; 38; 76; 72; 59; 66; 52; 67
16,83,0.3033,0.19277,36; 16; 28; 20; 69; 79; 83; 46; 35; 21
17,36,0.47214,0.47222,73; 17; 29; 38; 51; 50; 36; 65; 61; 70
15,31,0.47847,0.48387,45; 15; 48; 27; 48; 44; 31; 29; 7; 9
12,52,0.25875,0.23077,80; 12; 30; 19; 48; 27; 52; 62; 57; 73
48,55,0.94469,0.87273,39; 48; 80; 80; 62; 63; 55; 17; 15; 12
24,46,0.45358,0.52174,76; 24; 36; 33; 14; 7; 46; 66; 79; 36
20,30,0.55017,0.66667,46; 20; 25; 30; 68; 28; 30; 29; 42; 59
30,31,0.89899,0.96774,29; 30; 40; 77; 35; 58; 31; 40; 17; 70
17,51,0.43129,0.33333,38; 17; 81; 78; 11; 26; 51; 32; 82; 83
30,45,0.59873,0.66667,44; 30; 45; 79; 55; 82; 45; 74; 37; 24
26,52,0.49049,0.5,25; 26; 43; 69; 53; 25; 52; 55; 55; 70
30,46,0.78055,0.65217,42; 30; 32; 17; 80; 55; 46; 60; 37; 61
10,32,0.35244,0.3125,78; 10; 16; 40; 83; 23; 32; 60; 17; 10
60,77,0.84514,0.77922,76; 60; 37; 6; 85; 64; 77; 8; 45; 18
22,46,0.45719,0.47826,10; 22; 9; 54; 5; 77; 46; 18; 58; 40
66,76,0.88141,0.86842,59; 66; 50; 28; 32; 10; 76; 44; 40; 81
7,37,0.22479,0.18919,58; 7; 21; 10; 65; 65; 37; 47; 64; 13
51,78,0.70756,0.65385,55; 51; 23; 37; 59; 41; 78; 82; 69; 11
38,73,0.45015,0.52055,43; 38; 22; 19; 76; 55; 73; 72; 81; 65
28,84,0.43049,0.33333,77; 28; 33; 7; 48; 24; 84; 6; 58; 22
13,67,0.24234,0.19403,78; 13; 13; 60; 81; 54; 67; 54; 36; 44
9,48,0.23177,0.1875,51; 9; 18; 70; 60; 73; 48; 63; 32; 61
35,69,0.45007,0.50725,16; 35; 85; 6; 63; 19; 69; 67; 32; 6
22,42,0.47296,0.52381,67; 22; 55; 69; 39; 50; 42; 29; 22; 25
11,74,0.19238,0.14865,67; 11; 46; 58; 50; 62; 74; 85; 11; 82
25,82,0.44007,0.30488,64; 25; 17; 55; 36; 7; 82; 81; 15; 46
47,70,0.75745,0.67143,79; 47; 49; 23; 40; 21; 70; 73; 65; 79
43,85,0.48474,0.50588,13; 43; 30; 39; 5; 76; 85; 49; 80; 13
27,81,0.4271,0.33333,48; 27; 52; 85; 46; 71; 81; 38; 34; 33
9,59,0.17904,0.15254,55; 9; 41; 75; 84; 11; 59; 74; 60; 65
21,42,0.45113,0.5,66; 21; 61; 51; 78; 48; 42; 65; 24; 49
40,79,0.50548,0.50633,46; 40; 24; 78; 77; 5; 79; 83; 20; 47
14,73,0.23888,0.19178,29; 14; 67; 29; 34; 39; 73; 55; 19; 30
12,40,0.29848,0.3,58; 12; 74; 34; 47; 63; 40; 54; 7; 43
25,76,0.43992,0.32895,21; 25; 57; 34; 46; 51; 76; 30; 14; 52
36,69,0.45293,0.52174,32; 36; 8; 27; 76; 5; 69; 16; 45; 19
50,75,0.60533,0.66667,23; 50; 26; 23; 31; 53; 75; 30; 44; 40
8,54,0.18676,0.14815,72; 8; 66; 72; 81; 50; 54; 83; 19; 11
46,53,0.9177,0.86792,8; 46; 13; 63; 30; 80; 53; 31; 41; 16
36,46,0.88911,0.78261,38; 36; 20; 46; 28; 54; 46; 6; 39; 57
36,75,0.45208,0.48,20; 36; 54; 67; 46; 57; 75; 67; 5; 35
30,60,0.45881,0.5,84; 30; 15; 73; 62; 16; 60; 67; 31; 84
7,80,0.11896,0.0875,19; 7; 74; 49; 25; 69; 80; 48; 63; 26
33,51,0.62378,0.64706,50; 33; 8; 18; 12; 19; 51; 21; 57; 46
5,55,0.09755,0.09091,81; 5; 34; 62; 19; 30; 55; 59; 70; 75
5,55,0.1165,0.09091,47; 5; 27; 58; 51; 41; 55; 78; 50; 57
22,38,0.49617,0.57895,29; 22; 9; 49; 57; 45; 38; 49; 75; 8
37,55,0.67416,0.67273,17; 37; 65; 53; 57; 33; 55; 21; 47; 16
20,30,0.74734,0.66667,57; 20; 78; 77; 49; 83; 30; 48; 74; 63
15,81,0.25117,0.18519,39; 15; 20; 24; 5; 72; 81; 52; 26; 10
11,37,0.34021,0.2973,40; 11; 79; 21; 26; 21; 37; 38; 13; 33
24,72,0.43205,0.33333,22; 24; 84; 61; 48; 7; 72; 46; 10; 14
12,78,0.18827,0.15385,82; 12; 23; 30; 59; 23; 78; 70; 77; 63
28,36,0.76148,0.77778,23; 28; 9; 66; 84; 35; 36; 63; 65; 45
30,60,0.46188,0.5,50; 30; 54; 45; 55; 13; 60; 13; 21; 74
24,46,0.45356,0.52174,80; 24; 40; 7; 40; 35; 46; 23; 64; 74
29,60,0.4553,0.48333,37; 29; 72; 35; 39; 48; 60; 66; 30; 71
30,46,0.6912,0.65217,43; 30; 19; 70; 36; 66; 46; 85; 81; 15
41,85,0.45875,0.48235,26; 41; 52; 26; 23; 57; 85; 6; 35; 72
7,75,0.14793,0.09333,28; 7; 78; 45; 24; 56; 75; 17; 16; 62
33,38,0.88727,0.86842,44; 33; 63; 74; 57; 57; 38; 72; 15; 68
9,60,0.18025,0.15,48; 9; 8; 73; 60; 46; 60; 6; 73; 9
22,70,0.42845,0.31429,68; 22; 62; 79; 57; 40; 70; 82; 53; 25
12,24,0.47103,0.5,49; 12; 17; 85; 13; 10; 24; 67; 16; 70
6,39,0.18432,0.15385,58; 6; 32; 22; 44; 77; 39; 25; 48; 19
28,56,0.45042,0.5,84; 28; 73; 68; 10; 12; 56; 80; 10; 40
17,56,0.4017,0.30357,52; 17; 55; 11; 29; 84; 56; 27; 76; 27
8,55,0.15663,0.14545,56; 8; 37; 70; 41; 73; 55; 20; 26; 71
5,53,0.13178,0.09434,19; 5; 27; 36; 76; 85; 53; 36; 53; 10
33,49,0.6519,0.67347,44; 33; 81; 42; 6; 42; 49; 25; 24; 17
16,69,0.27737,0.23188,54; 16; 81; 40; 35; 69; 69; 28; 25; 37
37,51,0.68924,0.72549,79; 37; 27; 13; 5; 50; 51; 23; 41; 64
28,54,0.46361,0.51852,44; 28; 77; 12; 18; 60; 54; 85; 38; 85
38,49,0.84849,0.77551,10; 38; 25; 12; 52; 40; 49; 7; 16; 63
7,74,0.13546,0.09459,30; 7; 44; 19; 77; 79; 74; 75; 70; 58
36,49,0.78313,0.73469,54; 36; 73; 70; 72; 52; 49; 43; 9; 45
6,66,0.1305,0.09091,61; 6; 31; 59; 17; 46; 66; 14; 8; 52
17,56,0.40009,0.30357,69; 17; 26; 55; 24; 27; 56; 59; 15; 14
51,65,0.80341,0.78462,44; 51; 6; 76; 25; 46; 65; 55; 67; 7
27,56,0.45202,0.48214,68; 27; 84; 11; 42; 36; 56; 11; 70; 23
12,63,0.25211,0.19048,59; 12; 42; 48; 40; 56; 63; 83; 84; 11
45,58,0.8989,0.77586,84; 45; 75; 45; 42; 17; 58; 57; 38; 65
14,42,0.41626,0.33333,68; 14; 30; 68; 84; 27; 42; 21; 60; 63
23,49,0.45496,0.46939,51; 23; 15; 55; 63; 22; 49; 67; 83; 37
18,79,0.35709,0.22785,41; 18; 15; 47; 79; 66; 79; 13; 43; 61
25,32,0.81804,0.78125,25; 25; 25; 51; 27; 28; 32; 72; 29; 67
20,64,0.43886,0.3125,36; 20; 56; 18; 46; 76; 64; 16; 57; 35
60,77,0.81956,0.77922,13; 60; 80; 19; 19; 15; 77; 46; 21; 50
13,70,0.22464,0.18571,30; 13; 27; 38; 65; 38; 70; 64; 38; 76
23,49,0.44716,0.46939,51; 23; 17; 54; 53; 51; 49; 45; 19; 32
47,70,0.72492,0.67143,31; 47; 59; 65; 40; 12; 70; 66; 70; 80
26,40,0.7298,0.65,41; 26; 28; 14; 60; 39; 40; 44; 72; 55
38,74,0.47024,0.51351,12; 38; 24; 27; 55; 29; 74; 84; 17; 41
58,74,0.8693,0.78378,65; 58; 12; 16; 58; 49; 74; 19; 35; 6
17,33,0.45946,0.51515,48; 17; 53; 79; 43; 38; 33; 43; 12; 22
8,16,0.44663,0.5,81; 8; 78; 59; 28; 51; 16; 9; 80; 34
63,81,0.82826,0.77778,28; 63; 46; 56; 72; 84; 81; 83; 82; 77
7,46,0.16504,0.15217,60; 7; 37; 69; 44; 46; 46; 38; 44; 54
16,31,0.50243,0.51613,41; 16; 17; 75; 76; 72; 31; 53; 7; 66
5,57,0.12106,0.08772,60; 5; 73; 6; 69; 33; 57; 31; 14; 14
8,27,0.37666,0.2963,78; 8; 42; 42; 52; 74; 27; 61; 79; 23
5,10,0.46828,0.5,40; 5; 71; 8; 41; 34; 10; 51; 32; 22
18,58,0.41665,0.31034,12; 18; 28; 10; 77; 40; 58; 35; 49; 46
29,37,0.74729,0.78378,39; 29; 63; 79; 44; 74; 37; 72; 47; 60
15,45,0.35004,0.33333,45; 15; 54; 52; 44; 40; 45; 79; 70; 67
33,45,0.81875,0.73333,42; 33; 62; 70; 29; 36; 45; 14; 47; 28
15,50,0.42471,0.3,33; 15; 68; 66; 85; 21; 50; 67; 7; 63
68,70,0.95714,0.97143,34; 68; 18; 10; 38; 69; 70; 34; 72; 45
23,46,0.46116,0.5,6; 23; 73; 67; 67; 52; 46; 52; 25; 46
18,38,0.45556,0.47368,52; 18; 83; 76; 57; 5; 38; 25; 61; 49
5,15,0.42785,0.33333,34; 5; 36; 61; 84; 69; 15; 31; 50; 54
22,71,0.39585,0.30986,40; 22; 16; 53; 45; 28; 71; 49; 40; 82
16,33,0.46384,0.48485,36; 16; 53; 26; 63; 56; 33; 12; 17; 68
7,74,0.11356,0.09459,67; 7; 21; 73; 58; 13; 74; 22; 59; 49
11,47,0.25851,0.23404,40; 11; 39; 31; 32; 18; 47; 54; 9; 15
17,57,0.36535,0.29825,54; 17; 29; 32; 12; 45; 57; 13; 62; 49
12,53,0.27925,0.22642,71; 12; 54; 55; 25; 40; 53; 51; 80; 43
6,26,0.35644,0.23077,85; 6; 69; 75; 40; 10; 26; 17; 29; 37
8,43,0.21493,0.18605,14; 8; 62; 36; 26; 39; 43; 73; 39; 53
24,72,0.44721,0.33333,68; 24; 40; 56; 61; 47; 72; 73; 45; 83
10,30,0.35208,0.33333,79; 10; 71; 32; 51; 25; 30; 57; 27; 54
14,24,0.65761,0.58333,63; 14; 32; 28; 60; 75; 24; 48; 85; 44
15,66,0.33109,0.22727,75; 15; 16; 24; 26; 36; 66; 57; 69; 11
22,72,0.43425,0.30556,70; 22; 62; 24; 70; 47; 72; 34; 63; 73
40,84,0.44216,0.47619,35; 40; 77; 43; 18; 81; 84; 50; 35; 66
13,84,0.20236,0.15476,13; 13; 69; 50; 39; 68; 84; 11; 55; 82
28,85,0.42924,0.32941,63; 28; 14; 54; 64; 65; 85; 22; 9; 56
26,51,0.46893,0.5098,5; 26; 71; 13; 77; 11; 51; 28; 59; 21
15,64,0.28417,0.23438,76; 15; 63; 78; 10; 50; 64; 52; 79; 69
16,34,0.45875,0.47059,62; 16; 68; 78; 9; 23; 34; 36; 12; 50
14,46,0.38557,0.30435,22; 14; 47; 44; 12; 65; 46; 7; 24; 9
8,43,0.19445,0.18605,28; 8; 59; 80; 38; 27; 43; 11; 63; 23
47,72,0.7706,0.65278,20; 47; 75; 48; 66; 83; 72; 44; 42; 36
38,66,0.47177,0.57576,75; 38; 83; 51; 41; 57; 66; 7; 60; 15
18,80,0.33082,0.225,46; 18; 73; 19; 52; 74; 80; 76; 71; 19
49,75,0.70834,0.65333,18; 49; 71; 11; 84; 33; 75; 63; 16; 84
26,79,0.44358,0.32911,67; 26; 57; 19; 50; 68; 79; 67; 49; 12
68,78,0.84195,0.87179,83; 68; 48; 58; 83; 26; 78; 12; 70; 42
14,61,0.26082,0.22951,49; 14; 20; 64; 32; 59; 61; 59; 57; 40
15,29,0.49337,0.51724,52; 15; 45; 79; 14; 45; 29; 28; 39; 21
15,46,0.33816,0.32609,84; 15; 77; 58; 49; 50; 46; 6; 26; 61
45,78,0.64136,0.57692,22; 45; 85; 19; 58; 46; 78; 41; 74; 46
25,49,0.46566,0.5102,37; 25; 36; 35; 69; 42; 49; 79; 15; 26
8,54,0.19287,0.14815,63; 8; 17; 19; 62; 59; 54; 73; 36; 46
16,85,0.33076,0.18824,44; 16; 61; 69; 48; 27; 85; 24; 34; 22
26,83,0.44042,0.31325,27; 26; 18; 85; 32; 73; 83; 19; 40; 68
5,57,0.11814,0.08772,71; 5; 46; 5; 82; 65; 57; 54; 21; 39
19,26,0.78325,0.73077,66; 19; 11; 76; 59; 48; 26; 15; 76; 79
10,68,0.16898,0.14706,48; 10; 83; 55; 9; 42; 68; 67; 14; 76
44,68,0.66436,0.64706,78; 44; 76; 70; 40; 5; 68; 42; 43; 30
16,48,0.41969,0.33333,11; 16; 42; 62; 73; 51; 48; 35; 51; 7
18,55,0.4311,0.32727,45; 18; 67; 59; 28; 83; 55; 17; 82; 54
16,83,0.24087,0.19277,26; 16; 72; 33; 15; 19; 83; 74; 51; 46
17,57,0.39631,0.29825,14; 17; 17; 48; 22; 51; 57; 60; 23; 37
18,55,0.36059,0.32727,66; 18; 66; 43; 76; 68; 55; 42; 49; 12
45,52,0.95359,0.86538,5; 45; 81; 8; 57; 17; 52; 39; 25; 75
71,73,0.96917,0.9726,51; 71; 76; 23; 30; 58; 73; 16; 54; 38
15,45,0.39675,0.33333,43; 15; 70; 31; 33; 38; 45; 63; 84; 10
25,49,0.45483,0.5102,46; 25; 39; 52; 12; 40; 49; 64; 28; 14
11,19,0.48616,0.57895,37; 11; 54; 85; 19; 52; 19; 39; 6; 43
5,53,0.11788,0.09434,26; 5; 53; 35; 39; 36; 53; 20; 45; 45
22,30,0.83072,0.73333,48; 22; 24; 39; 20; 45; 30; 33; 20; 36
67,69,0.96024,0.97101,68; 67; 37; 17; 38; 10; 69; 58; 29; 38
28,59,0.45113,0.47458,43; 28; 58; 65; 78; 75; 59; 61; 32; 72
18,35,0.45807,0.51429,10; 18; 27; 13; 15; 82; 35; 79; 49; 38
15,77,0.25803,0.19481,60; 15; 70; 84; 14; 79; 77; 28; 59; 7
10,54,0.18179,0.18519,9; 10; 71; 45; 44; 5; 54; 14; 40; 31
50,64,0.86744,0.78125,74; 50; 34; 81; 31; 55; 64; 45; 16; 64
33,64,0.45166,0.51562,83; 33; 74; 56; 21; 70; 64; 49; 27; 63
30,41,0.85956,0.73171,59; 30; 34; 23; 42; 26; 41; 40; 53; 34
60,69,0.95631,0.86957,49; 60; 48; 33; 74; 16; 69; 81; 77; 73
34,51,0.67595,0.66667,36; 34; 8; 18; 35; 64; 51; 52; 5; 27
25,53,0.45228,0.4717,51; 25; 11; 45; 30; 51; 53; 48; 62; 17
53,61,0.93494,0.86885,75; 53; 42; 17; 10; 35; 61; 66; 85; 75
29,40,0.80855,0.725,52; 29; 23; 63; 64; 64; 40; 68; 21; 84
28,55,0.4528,0.50909,51; 28; 73; 21; 63; 76; 55; 56; 16; 67
8,43,0.22831,0.18605,64; 8; 67; 16; 36; 61; 43; 71; 10; 34
9,19,0.47848,0.47368,77; 9; 71; 12; 42; 71; 19; 34; 35; 62
61,84,0.83511,0.72619,14; 61; 35; 76; 68; 38; 84; 47; 17; 18
53,81,0.67499,0.65432,21; 53; 35; 7; 61; 45; 81; 80; 51; 34
22,71,0.4292,0.30986,9; 22; 10; 77; 83; 21; 71; 10; 63; 60
10,44,0.24174,0.22727,21; 10; 84; 34; 75; 66; 44; 14; 44; 69
26,54,0.46082,0.48148,64; 26; 8; 17; 56; 62; 54; 75; 82; 57
16,33,0.45407,0.48485,18; 16; 45; 44; 29; 46; 33; 33; 21; 62
73,75,0.95446,0.97333,63; 73; 7; 14; 30; 39; 75; 77; 47; 72
5,33,0.17868,0.15152,82; 5; 19; 40; 36; 52; 33; 21; 22; 27
17,74,0.36528,0.22973,55; 17; 47; 72; 69; 46; 74; 81; 76; 9
31,40,0.88385,0.775,74; 31; 9; 71; 14; 61; 40; 52; 9; 48
42,65,0.61781,0.64615,29; 42; 50; 13; 67; 19; 65; 32; 84; 8
5,22,0.29753,0.22727,47; 5; 41; 9; 50; 43; 22; 58; 83; 17
6,40,0.17109,0.15,36; 6; 23; 47; 78; 47; 40; 72; 61; 66
23,77,0.40043,0.2987,84; 23; 58; 18; 16; 16; 77; 68; 9; 36
19,83,0.37216,0.22892,6; 19; 72; 24; 41; 27; 83; 83; 72; 73
72,74,0.96868,0.97297,84; 72; 51; 33; 68; 32; 74; 12; 23; 12
27,54,0.45266,0.5,18; 27; 39; 68; 57; 22; 54; 20; 32; 46
18,59,0.4092,0.30508,40; 18; 50; 40; 41; 78; 59; 73; 20; 40
16,48,0.31783,0.33333,42; 16; 5; 7; 83; 11; 48; 34; 7; 51
7,82,0.07474,0.08537,65; 7; 82; 62; 80; 71; 82; 14; 76; 69
14,24,0.61099,0.58333,83; 14; 33; 72; 58; 8; 24; 48; 69; 24
9,59,0.19172,0.15254,79; 9; 64; 9; 74; 80; 59; 15; 16; 72
58,60,0.91898,0.96667,29; 58; 70; 24; 84; 64; 60; 53; 51; 48
14,60,0.31557,0.23333,61; 14; 59; 33; 11; 57; 60; 5; 37; 40
25,48,0.4555,0.52083,49; 25; 24; 14; 60; 78; 48; 75; 82; 73
31,62,0.45202,0.5,41; 31; 47; 36; 56; 27; 62; 47; 62; 28
20,43,0.45229,0.46512,37; 20; 58; 37; 78; 64; 43; 11; 62; 47
16,52,0.40072,0.30769,46; 16; 50; 58; 38; 57; 52; 33; 63; 37
31,40,0.88017,0.775,84; 31; 50; 74; 83; 46; 40; 63; 5; 14
13,69,0.21261,0.18841,72; 13; 79; 61; 34; 85; 69; 23; 46; 18
62,71,0.9454,0.87324,31; 62; 18; 83; 53; 21; 71; 20; 8; 48
43,82,0.47943,0.52439,7; 43; 68; 55; 66; 54; 82; 13; 8; 80
11,19,0.49307,0.57895,25; 11; 29; 69; 29; 52; 19; 18; 17; 30
7,47,0.20325,0.14894,59; 7; 18; 37; 68; 37; 47; 62; 33; 25
34,67,0.46848,0.50746,34; 34; 27; 40; 20; 49; 67; 37; 51; 42
29,58,0.45677,0.5,76; 29; 36; 18; 40; 31; 58; 47; 71; 22
9,60,0.17347,0.15,5; 9; 31; 6; 11; 31; 60; 14; 52; 46
17,74,0.32465,0.22973,59; 17; 48; 38; 74; 74; 74; 57; 24; 60
11,73,0.18131,0.15068,56; 11; 16; 24; 70; 66; 73; 19; 68; 55
20,61,0.42365,0.32787,57; 20; 80; 16; 40; 70; 61; 17; 36; 28
72,74,0.96784,0.97297,79; 72; 10; 52; 78; 5; 74; 34; 18; 64
6,20,0.4057,0.3,45; 6; 55; 18; 69; 15; 20; 9; 60; 82
42,54,0.87329,0.77778,24; 42; 17; 10; 52; 7; 54; 81; 85; 15
39,82,0.44022,0.47561,81; 39; 49; 72; 30; 71; 82; 85; 74; 79
40,69,0.55481,0.57971,79; 40; 71; 82; 37; 53; 69; 41; 44; 69
46,71,0.7796,0.64789,10; 46; 7; 67; 36; 66; 71; 23; 62; 76
43,64,0.69999,0.67188,37; 43; 85; 8; 26; 47; 64; 15; 21; 7
41,61,0.74177,0.67213,64; 41; 73; 18; 16; 59; 61; 51; 37; 76
21,71,0.40356,0.29577,25; 21; 18; 28; 9; 77; 71; 69; 27; 34
6,67,0.12277,0.08955,29; 6; 42; 72; 66; 64; 67; 22; 32; 19
65,83,0.83475,0.78313,39; 65; 5; 47; 35; 63; 83; 81; 51; 61
44,76,0.54255,0.57895,56; 44; 22; 38; 29; 52; 76; 57; 49; 59
49,85,0.55394,0.57647,42; 49; 78; 37; 57; 61; 85; 48; 13; 49
20,23,0.91127,0.86957,36; 20; 49; 47; 33; 32; 23; 85; 53; 14
16,24,0.65541,0.66667,77; 16; 24; 20; 39; 83; 24; 42; 7; 6
45,78,0.54424,0.57692,77; 45; 18; 56; 83; 52; 78; 75; 67; 30
25,83,0.42761,0.3012,60; 25; 77; 42; 40; 60; 83; 63; 50; 25
59,68,0.9561,0.86765,39; 59; 84; 47; 76; 70; 68; 74; 58; 77
42,83,0.46034,0.50602,69; 42; 42; 49; 23; 70; 83; 23; 13; 25
42,65,0.64531,0.64615,60; 42; 78; 66; 33; 9; 65; 34; 65; 68
19,40,0.45686,0.475,14; 19; 13; 29; 23; 18; 40; 41; 13; 18
52,60,0.92114,0.86667,57; 52; 56; 72; 45; 58; 60; 54; 22; 11
16,85,0.30861,0.18824,17; 16; 74; 77; 10; 38; 85; 48; 30; 48
15,66,0.30889,0.22727,38; 15; 40; 70; 47; 38; 66; 82; 49; 62
20,64,0.4269,0.3125,23; 20; 7; 77; 13; 79; 64; 77; 9; 25
13,56,0.28675,0.23214,19; 13; 24; 32; 84; 10; 56; 46; 58; 85
7,77,0.10668,0.09091,47; 7; 25; 18; 67; 21; 77; 68; 81; 34
10,53,0.21723,0.18868,44; 10; 15; 66; 65; 74; 53; 64; 58; 84
11,19,0.49575,0.57895,66; 11; 68; 12; 58; 41; 19; 6; 44; 50
12,25,0.45783,0.48,74; 12; 23; 39; 48; 36; 25; 56; 78; 68
21,36,0.61562,0.58333,59; 21; 78; 47; 58; 43; 36; 29; 24; 51
13,43,0.31029,0.30233,13; 13; 83; 36; 33; 31; 43; 50; 39; 31
74,85,0.8826,0.87059,44; 74; 33; 43; 58; 68; 85; 11; 48; 72
38,52,0.7554,0.73077,50; 38; 47; 7; 45; 54; 52; 45; 57; 52
8,12,0.68885,0.66667,66; 8; 15; 49; 39; 52; 12; 22; 11; 25
12,62,0.21193,0.19355,19; 12; 78; 71; 42; 18; 62; 12; 26; 56
31,61,0.45717,0.5082,83; 31; 17; 10; 66; 58; 61; 47; 32; 23
5,34,0.16198,0.14706,84; 5; 54; 23; 68; 33; 34; 39; 13; 15
35,45,0.74577,0.77778,50; 35; 12; 63; 37; 57; 45; 75; 65; 48
