ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,50,0.57988,0.68,3; 7; 34; 50; 15; 6; 13; 12
20,68,0.29943,0.29412,3; 3; 20; 68; 20; 31; 29; 9
21,40,0.53796,0.525,9; 4; 21; 40; 31; 14; 3; 16
17,52,0.28077,0.32692,14; 11; 17; 52; 17; 9; 3; 6
7,28,0.2195,0.25,6; 14; 7; 28; 11; 30; 24; 32
11,28,0.37614,0.39286,12; 25; 11; 28; 20; 15; 8; 13
13,20,0.67679,0.65,18; 19; 13; 20; 8; 19; 14; 11
14,20,0.64464,0.7,19; 29; 14; 20; 7; 24; 8; 28
11,21,0.55494,0.52381,23; 5; 11; 21; 10; 6; 22; 32
11,45,0.22422,0.24444,7; 21; 11; 45; 30; 9; 13; 28
16,21,0.66326,0.7619,21; 9; 16; 21; 11; 3; 30; 17
19,45,0.41725,0.42222,10; 4; 19; 45; 21; 31; 10; 25
37,40,0.93569,0.925,6; 4; 37; 40; 5; 22; 22; 7
11,41,0.26763,0.26829,10; 14; 11; 41; 29; 17; 16; 31
11,62,0.18148,0.17742,9; 10; 11; 62; 19; 20; 28; 14
22,62,0.3587,0.35484,4; 4; 22; 62; 24; 15; 7; 13
37,40,0.93885,0.925,8; 4; 37; 40; 25; 12; 25; 21
26,45,0.60204,0.57778,11; 11; 26; 45; 11; 29; 12; 31
7,9,0.37622,0.77778,5; 37; 7; 9; 12; 7; 8; 22
20,68,0.28871,0.29412,5; 3; 20; 68; 30; 13; 32; 11
12,52,0.20885,0.23077,6; 13; 12; 52; 17; 31; 19; 25
33,57,0.54804,0.57895,3; 4; 33; 57; 16; 7; 23; 8
9,58,0.1389,0.15517,12; 13; 9; 58; 13; 30; 5; 16
18,21,0.6135,0.85714,12; 11; 18; 21; 25; 20; 25; 20
9,20,0.66977,0.45,33; 30; 9; 20; 5; 13; 9; 32
19,45,0.42668,0.42222,15; 9; 19; 45; 30; 13; 30; 21
21,41,0.51571,0.5122,16; 3; 21; 41; 12; 22; 25; 23
10,32,0.34045,0.3125,10; 11; 10; 32; 6; 12; 12; 21
14,45,0.32354,0.31111,6; 4; 14; 45; 26; 18; 13; 31
9,11,0.69965,0.81818,32; 3; 9; 11; 28; 25; 12; 9
5,9,0.35986,0.55556,13; 31; 5; 9; 9; 8; 26; 29
21,28,0.69197,0.75,14; 5; 21; 28; 27; 3; 7; 6
11,20,0.71696,0.55,23; 5; 11; 20; 24; 19; 8; 5
10,11,0.88945,0.90909,33; 34; 10; 11; 26; 10; 7; 13
33,52,0.5899,0.63462,3; 3; 33; 52; 7; 7; 4; 7
24,32,0.79979,0.75,3; 8; 24; 32; 3; 25; 14; 16
9,21,0.51199,0.42857,6; 26; 9; 21; 8; 7; 3; 14
28,50,0.59989,0.56,9; 4; 28; 50; 15; 4; 16; 9
11,58,0.1942,0.18966,12; 8; 11; 58; 14; 16; 7; 23
8,9,0.52571,0.88889,13; 14; 8; 9; 3; 11; 27; 27
7,40,0.18107,0.175,5; 8; 7; 40; 30; 15; 8; 17
29,40,0.7957,0.725,8; 13; 29; 40; 12; 13; 18; 17
17,58,0.22916,0.2931,6; 8; 17; 58; 21; 7; 25; 29
36,40,0.9653,0.9,11; 9; 36; 40; 17; 3; 11; 9
34,45,0.8939,0.75556,5; 8; 34; 45; 21; 24; 13; 25
9,11,0.56974,0.81818,14; 35; 9; 11; 18; 6; 13; 9
9,28,0.2633,0.32143,9; 29; 9; 28; 8; 9; 32; 12
13,68,0.21244,0.19118,3; 5; 13; 68; 19; 4; 17; 16
20,50,0.3262,0.4,11; 12; 20; 50; 17; 3; 29; 14
40,41,0.98054,0.97561,8; 3; 40; 41; 24; 27; 11; 29
16,21,0.64176,0.7619,10; 5; 16; 21; 24; 7; 31; 23
12,72,0.18562,0.16667,3; 6; 12; 72; 25; 14; 6; 31
6,9,0.42699,0.66667,38; 16; 6; 9; 26; 28; 7; 31
24,41,0.60843,0.58537,10; 14; 24; 41; 10; 20; 6; 25
7,45,0.17544,0.15556,17; 18; 7; 45; 9; 28; 13; 8
40,45,0.75441,0.88889,4; 3; 40; 45; 27; 22; 11; 10
9,20,0.68519,0.45,19; 27; 9; 20; 3; 14; 13; 32
15,62,0.24175,0.24194,10; 6; 15; 62; 19; 3; 20; 26
6,28,0.1975,0.21429,23; 28; 6; 28; 31; 10; 23; 23
16,20,0.63192,0.8,12; 26; 16; 20; 26; 15; 5; 8
33,50,0.66393,0.66,4; 4; 33; 50; 32; 4; 24; 12
7,62,0.11522,0.1129,11; 3; 7; 62; 16; 16; 21; 12
8,62,0.126,0.12903,3; 10; 8; 62; 8; 26; 28; 3
12,62,0.1999,0.19355,10; 5; 12; 62; 3; 21; 32; 30
17,68,0.25714,0.25,5; 6; 17; 68; 9; 10; 7; 22
16,28,0.57225,0.57143,20; 25; 16; 28; 12; 16; 12; 23
14,62,0.16918,0.22581,7; 9; 14; 62; 7; 24; 10; 17
26,50,0.53669,0.52,8; 3; 26; 50; 22; 22; 31; 9
17,40,0.46639,0.425,6; 8; 17; 40; 15; 13; 12; 32
8,40,0.19983,0.2,23; 9; 8; 40; 21; 14; 11; 3
20,52,0.36257,0.38462,5; 8; 20; 52; 11; 16; 6; 6
19,62,0.31626,0.30645,5; 8; 19; 62; 13; 16; 28; 6
35,52,0.55626,0.67308,5; 3; 35; 52; 12; 24; 14; 21
19,62,0.33215,0.30645,7; 5; 19; 62; 14; 31; 3; 28
17,45,0.39704,0.37778,8; 8; 17; 45; 11; 5; 31; 4
19,28,0.6231,0.67857,11; 22; 19; 28; 29; 28; 25; 15
6,9,0.4027,0.66667,17; 40; 6; 9; 20; 31; 16; 30
11,50,0.24628,0.22,4; 6; 11; 50; 31; 23; 9; 24
6,9,0.37276,0.66667,20; 41; 6; 9; 27; 25; 14; 22
19,41,0.47762,0.46341,16; 6; 19; 41; 10; 28; 19; 28
12,50,0.19552,0.24,5; 18; 12; 50; 5; 21; 30; 13
8,21,0.349,0.38095,15; 7; 8; 21; 25; 25; 14; 9
34,45,0.7472,0.75556,9; 3; 34; 45; 9; 17; 28; 7
6,21,0.38185,0.28571,31; 32; 6; 21; 3; 6; 29; 24
22,68,0.30612,0.32353,4; 4; 22; 68; 30; 21; 25; 10
25,45,0.51136,0.55556,4; 12; 25; 45; 6; 12; 7; 8
8,9,0.47455,0.88889,32; 32; 8; 9; 16; 13; 13; 27
11,52,0.14502,0.21154,9; 17; 11; 52; 20; 8; 19; 16
6,9,0.37049,0.66667,17; 3; 6; 9; 14; 30; 22; 26
32,45,0.68151,0.71111,4; 4; 32; 45; 8; 4; 18; 3
38,40,0.89754,0.95,10; 4; 38; 40; 27; 3; 6; 11
15,52,0.2679,0.28846,15; 13; 15; 52; 9; 30; 18; 12
6,11,0.53817,0.54545,12; 9; 6; 11; 31; 12; 7; 20
14,21,0.56212,0.66667,8; 11; 14; 21; 5; 7; 15; 30
42,45,0.83838,0.93333,5; 3; 42; 45; 29; 14; 8; 12
11,57,0.21002,0.19298,12; 10; 11; 57; 29; 27; 10; 25
8,11,0.67977,0.72727,13; 11; 8; 11; 11; 24; 25; 4
18,45,0.36131,0.4,11; 3; 18; 45; 22; 6; 25; 22
6,11,0.50073,0.54545,20; 9; 6; 11; 7; 11; 18; 5
21,68,0.29067,0.30882,3; 3; 21; 68; 5; 18; 24; 7
14,72,0.18313,0.19444,6; 6; 14; 72; 10; 12; 23; 14
6,9,0.52561,0.66667,34; 6; 6; 9; 13; 22; 27; 23
25,32,0.82257,0.78125,12; 4; 25; 32; 5; 21; 28; 5
8,52,0.15565,0.15385,7; 4; 8; 52; 21; 3; 25; 14
19,68,0.27468,0.27941,4; 4; 19; 68; 20; 5; 16; 17
13,57,0.19869,0.22807,10; 8; 13; 57; 21; 20; 17; 18
18,57,0.29293,0.31579,3; 9; 18; 57; 12; 7; 27; 28
11,28,0.3874,0.39286,18; 20; 11; 28; 15; 7; 6; 27
18,21,0.6325,0.85714,21; 3; 18; 21; 11; 22; 4; 18
18,45,0.41572,0.4,13; 14; 18; 45; 7; 4; 4; 9
10,58,0.13863,0.17241,6; 3; 10; 58; 21; 31; 22; 19
19,58,0.31527,0.32759,3; 8; 19; 58; 19; 31; 15; 16
13,57,0.21235,0.22807,3; 6; 13; 57; 5; 21; 20; 20
17,41,0.43804,0.41463,13; 18; 17; 41; 4; 10; 22; 27
32,45,0.70636,0.71111,4; 4; 32; 45; 20; 10; 24; 10
31,58,0.51412,0.53448,4; 3; 31; 58; 9; 21; 20; 19
19,62,0.30681,0.30645,4; 3; 19; 62; 20; 26; 8; 18
17,68,0.26243,0.25,6; 5; 17; 68; 6; 26; 20; 23
18,20,0.59027,0.9,8; 5; 18; 20; 31; 17; 21; 24
5,9,0.36016,0.55556,6; 17; 5; 9; 25; 30; 26; 12
22,62,0.34119,0.35484,7; 7; 22; 62; 14; 6; 25; 11
35,40,0.90552,0.875,5; 4; 35; 40; 8; 19; 31; 24
6,41,0.19609,0.14634,10; 17; 6; 41; 5; 26; 29; 12
7,20,0.47869,0.35,32; 25; 7; 20; 7; 4; 23; 5
5,9,0.38317,0.55556,12; 41; 5; 9; 32; 15; 3; 11
12,52,0.26613,0.23077,17; 4; 12; 52; 12; 3; 8; 5
5,9,0.39804,0.55556,39; 27; 5; 9; 18; 11; 18; 3
34,45,0.73232,0.75556,8; 8; 34; 45; 25; 8; 17; 29
29,57,0.48587,0.50877,6; 6; 29; 57; 14; 32; 11; 4
16,32,0.46589,0.5,12; 14; 16; 32; 8; 4; 5; 3
22,68,0.31723,0.32353,3; 3; 22; 68; 15; 12; 30; 13
28,58,0.44624,0.48276,3; 3; 28; 58; 27; 10; 11; 13
40,45,0.78107,0.88889,4; 6; 40; 45; 24; 19; 6; 7
8,11,0.68154,0.72727,31; 30; 8; 11; 13; 28; 30; 8
22,32,0.72482,0.6875,20; 14; 22; 32; 32; 16; 23; 17
25,62,0.42884,0.40323,4; 5; 25; 62; 22; 26; 22; 21
22,68,0.33488,0.32353,3; 4; 22; 68; 32; 12; 6; 18
11,20,0.79985,0.55,28; 12; 11; 20; 7; 27; 13; 18
14,58,0.24862,0.24138,4; 7; 14; 58; 20; 28; 32; 13
17,40,0.4481,0.425,20; 17; 17; 40; 5; 17; 28; 8
14,32,0.44258,0.4375,5; 23; 14; 32; 9; 10; 16; 15
9,72,0.11698,0.125,7; 7; 9; 72; 8; 15; 6; 19
6,28,0.24381,0.21429,19; 21; 6; 28; 29; 24; 31; 11
15,28,0.55145,0.53571,10; 25; 15; 28; 14; 6; 22; 24
10,32,0.28492,0.3125,20; 11; 10; 32; 16; 24; 20; 13
21,40,0.56743,0.525,15; 3; 21; 40; 17; 29; 15; 13
5,32,0.20056,0.15625,21; 9; 5; 32; 19; 24; 29; 14
15,72,0.20446,0.20833,3; 5; 15; 72; 29; 12; 18; 29
13,28,0.47065,0.46429,22; 15; 13; 28; 11; 16; 8; 28
5,45,0.16891,0.11111,19; 4; 5; 45; 15; 23; 21; 4
7,41,0.1905,0.17073,25; 15; 7; 41; 8; 4; 7; 21
26,50,0.53774,0.52,9; 4; 26; 50; 23; 9; 12; 10
15,72,0.20753,0.20833,3; 4; 15; 72; 18; 4; 9; 22
11,40,0.24771,0.275,23; 13; 11; 40; 32; 9; 24; 29
23,28,0.7908,0.82143,3; 12; 23; 28; 31; 25; 16; 25
24,62,0.35637,0.3871,6; 5; 24; 62; 25; 21; 24; 21
5,68,0.10673,0.07353,12; 11; 5; 68; 10; 24; 17; 26
22,41,0.50533,0.53659,4; 17; 22; 41; 6; 24; 25; 24
13,68,0.17807,0.19118,7; 6; 13; 68; 8; 9; 11; 7
9,11,0.64907,0.81818,20; 4; 9; 11; 12; 8; 8; 14
17,72,0.21359,0.23611,3; 3; 17; 72; 4; 18; 25; 6
31,45,0.67218,0.68889,9; 5; 31; 45; 12; 3; 12; 8
5,9,0.41695,0.55556,25; 35; 5; 9; 12; 22; 22; 16
18,68,0.26094,0.26471,4; 4; 18; 68; 14; 28; 18; 12
5,62,0.08184,0.08065,12; 6; 5; 62; 7; 19; 3; 29
8,9,0.54891,0.88889,22; 32; 8; 9; 24; 10; 16; 10
5,62,0.11441,0.08065,13; 10; 5; 62; 8; 32; 31; 18
11,68,0.17227,0.16176,6; 3; 11; 68; 6; 17; 5; 28
11,40,0.28468,0.275,11; 18; 11; 40; 4; 24; 31; 24
25,41,0.59916,0.60976,13; 5; 25; 41; 25; 16; 24; 29
23,45,0.50291,0.51111,7; 8; 23; 45; 9; 3; 15; 18
6,9,0.33435,0.66667,36; 22; 6; 9; 8; 28; 26; 32
17,57,0.26384,0.29825,4; 6; 17; 57; 14; 11; 19; 26
20,32,0.65169,0.625,23; 23; 20; 32; 5; 6; 17; 5
22,57,0.385,0.38596,3; 6; 22; 57; 30; 18; 16; 12
10,72,0.16714,0.13889,8; 5; 10; 72; 5; 19; 22; 11
26,45,0.58205,0.57778,4; 12; 26; 45; 32; 4; 15; 26
29,57,0.51054,0.50877,5; 3; 29; 57; 13; 8; 8; 30
5,11,0.42115,0.45455,6; 27; 5; 11; 7; 30; 8; 31
7,28,0.25896,0.25,12; 21; 7; 28; 22; 5; 5; 17
5,9,0.30327,0.55556,30; 25; 5; 9; 8; 16; 19; 9
33,40,0.87415,0.825,10; 8; 33; 40; 23; 28; 11; 14
13,58,0.21489,0.22414,12; 10; 13; 58; 29; 27; 6; 9
28,45,0.62854,0.62222,4; 3; 28; 45; 26; 14; 18; 26
32,40,0.84436,0.8,3; 9; 32; 40; 30; 31; 6; 18
14,20,0.68211,0.7,10; 20; 14; 20; 24; 7; 19; 30
8,9,0.54211,0.88889,15; 32; 8; 9; 32; 8; 26; 25
16,58,0.27854,0.27586,7; 7; 16; 58; 10; 9; 30; 3
39,45,0.88531,0.86667,7; 7; 39; 45; 4; 27; 19; 19
12,28,0.40239,0.42857,15; 23; 12; 28; 3; 26; 13; 28
11,50,0.2309,0.22,10; 17; 11; 50; 24; 27; 5; 10
20,57,0.36149,0.35088,3; 4; 20; 57; 5; 20; 26; 24
18,20,0.66049,0.9,29; 6; 18; 20; 6; 8; 31; 19
22,50,0.42271,0.44,5; 10; 22; 50; 17; 11; 7; 23
31,40,0.80182,0.775,5; 5; 31; 40; 14; 30; 15; 7
12,72,0.16448,0.16667,7; 7; 12; 72; 25; 24; 21; 4
15,50,0.25787,0.3,9; 6; 15; 50; 3; 31; 26; 13
10,68,0.15991,0.14706,7; 10; 10; 68; 15; 31; 8; 8
13,32,0.46059,0.40625,21; 18; 13; 32; 26; 11; 31; 14
8,9,0.51742,0.88889,27; 39; 8; 9; 15; 28; 24; 27
21,57,0.34185,0.36842,5; 7; 21; 57; 20; 13; 29; 31
27,57,0.48477,0.47368,7; 6; 27; 57; 3; 31; 19; 23
23,57,0.38177,0.40351,5; 9; 23; 57; 16; 12; 6; 24
12,50,0.24219,0.24,16; 16; 12; 50; 15; 22; 32; 25
5,11,0.45784,0.45455,6; 9; 5; 11; 20; 23; 9; 31
7,9,0.41726,0.77778,18; 7; 7; 9; 12; 24; 7; 28
17,72,0.24525,0.23611,3; 4; 17; 72; 32; 5; 23; 25
15,58,0.27157,0.25862,9; 11; 15; 58; 27; 11; 10; 17
17,41,0.39801,0.41463,9; 3; 17; 41; 8; 17; 10; 31
39,45,0.88119,0.86667,5; 6; 39; 45; 20; 19; 31; 9
16,58,0.24865,0.27586,3; 9; 16; 58; 11; 32; 3; 23
25,45,0.55227,0.55556,12; 8; 25; 45; 31; 19; 28; 15
13,21,0.75033,0.61905,10; 30; 13; 21; 19; 29; 10; 5
8,21,0.51649,0.38095,7; 11; 8; 21; 9; 8; 27; 23
7,9,0.40017,0.77778,22; 32; 7; 9; 11; 21; 29; 8
6,50,0.14855,0.12,16; 12; 6; 50; 11; 26; 8; 9
44,45,0.71343,0.97778,4; 3; 44; 45; 4; 22; 14; 13
14,72,0.18369,0.19444,5; 6; 14; 72; 3; 19; 22; 8
6,21,0.38156,0.28571,27; 33; 6; 21; 29; 16; 15; 13
28,45,0.6057,0.62222,6; 11; 28; 45; 26; 15; 21; 13
34,40,0.89511,0.85,3; 4; 34; 40; 23; 28; 7; 31
14,20,0.66699,0.7,13; 25; 14; 20; 28; 17; 4; 15
7,21,0.59554,0.33333,12; 8; 7; 21; 22; 14; 11; 29
10,11,0.80828,0.90909,30; 36; 10; 11; 3; 8; 28; 10
18,32,0.52834,0.5625,11; 14; 18; 32; 17; 20; 30; 7
18,72,0.23116,0.25,3; 3; 18; 72; 5; 16; 27; 6
22,28,0.86629,0.78571,12; 15; 22; 28; 20; 32; 11; 8
30,52,0.52941,0.57692,5; 3; 30; 52; 29; 17; 9; 10
7,9,0.50481,0.77778,35; 27; 7; 9; 25; 24; 29; 13
13,21,0.70248,0.61905,25; 24; 13; 21; 27; 26; 20; 6
11,52,0.20416,0.21154,14; 15; 11; 52; 8; 12; 10; 18
11,20,0.79765,0.55,9; 13; 11; 20; 21; 9; 22; 19
11,62,0.18397,0.17742,10; 8; 11; 62; 3; 14; 13; 28
18,28,0.63306,0.64286,4; 4; 18; 28; 20; 3; 3; 26
7,11,0.56178,0.63636,32; 19; 7; 11; 13; 11; 10; 25
11,28,0.39127,0.39286,21; 15; 11; 28; 5; 30; 31; 14
6,9,0.35859,0.66667,36; 4; 6; 9; 17; 31; 7; 16
5,72,0.08577,0.06944,6; 7; 5; 72; 12; 12; 30; 24
28,62,0.45242,0.45161,3; 3; 28; 62; 24; 27; 29; 9
6,45,0.15206,0.13333,12; 6; 6; 45; 24; 11; 5; 22
5,9,0.4622,0.55556,36; 42; 5; 9; 8; 3; 29; 7
5,72,0.08217,0.06944,6; 7; 5; 72; 17; 22; 20; 30
15,32,0.41902,0.46875,4; 23; 15; 32; 10; 8; 32; 8
27,28,0.89543,0.96429,3; 7; 27; 28; 11; 7; 7; 5
8,62,0.11629,0.12903,10; 5; 8; 62; 14; 10; 27; 23
8,72,0.10916,0.11111,7; 6; 8; 72; 24; 32; 6; 31
14,20,0.87886,0.7,22; 19; 14; 20; 3; 17; 11; 11
8,28,0.28748,0.28571,31; 7; 8; 28; 8; 7; 27; 15
6,11,0.50061,0.54545,26; 40; 6; 11; 9; 19; 19; 16
28,32,0.85415,0.875,3; 15; 28; 32; 29; 8; 23; 16
16,20,0.69399,0.8,12; 29; 16; 20; 21; 31; 6; 30
15,68,0.21439,0.22059,6; 3; 15; 68; 9; 29; 3; 24
14,28,0.49761,0.5,21; 18; 14; 28; 16; 17; 20; 16
9,58,0.22244,0.15517,8; 9; 9; 58; 6; 22; 24; 7
8,11,0.61695,0.72727,25; 25; 8; 11; 21; 11; 10; 28
5,28,0.26235,0.17857,28; 13; 5; 28; 21; 30; 3; 14
34,52,0.6411,0.65385,4; 5; 34; 52; 16; 16; 26; 23
13,62,0.22737,0.20968,11; 11; 13; 62; 3; 3; 24; 31
29,41,0.70834,0.70732,8; 3; 29; 41; 28; 8; 10; 30
39,41,0.93208,0.95122,8; 9; 39; 41; 3; 3; 26; 17
15,68,0.20629,0.22059,4; 7; 15; 68; 17; 26; 23; 7
21,58,0.3623,0.36207,8; 9; 21; 58; 16; 9; 27; 4
6,21,0.57517,0.28571,23; 20; 6; 21; 16; 5; 8; 13
11,32,0.41207,0.34375,22; 22; 11; 32; 3; 14; 14; 16
24,40,0.62025,0.6,12; 8; 24; 40; 9; 10; 12; 17
11,21,0.75939,0.52381,6; 6; 11; 21; 28; 14; 13; 20
15,62,0.25107,0.24194,3; 5; 15; 62; 9; 20; 28; 5
17,62,0.26422,0.27419,3; 3; 17; 62; 32; 21; 9; 26
13,40,0.34577,0.325,14; 12; 13; 40; 5; 4; 18; 27
39,40,0.87244,0.975,4; 6; 39; 40; 7; 14; 27; 22
12,58,0.19945,0.2069,6; 9; 12; 58; 25; 25; 23; 12
23,40,0.53024,0.575,16; 7; 23; 40; 6; 8; 22; 24
7,9,0.50339,0.77778,14; 32; 7; 9; 32; 20; 9; 13
29,57,0.50797,0.50877,4; 5; 29; 57; 8; 13; 31; 18
6,9,0.40563,0.66667,16; 37; 6; 9; 18; 8; 6; 5
26,62,0.38374,0.41935,3; 5; 26; 62; 20; 8; 30; 31
10,20,0.76094,0.5,30; 7; 10; 20; 10; 29; 26; 17
19,20,0.61182,0.95,5; 13; 19; 20; 5; 32; 7; 18
21,40,0.57305,0.525,9; 15; 21; 40; 20; 3; 21; 25
15,32,0.47355,0.46875,7; 22; 15; 32; 27; 6; 8; 16
5,21,0.48199,0.2381,6; 10; 5; 21; 22; 19; 15; 17
30,32,0.96172,0.9375,16; 10; 30; 32; 29; 7; 12; 28
8,68,0.14157,0.11765,11; 10; 8; 68; 14; 3; 22; 30
6,9,0.45669,0.66667,7; 22; 6; 9; 31; 12; 27; 21
8,11,0.58277,0.72727,27; 25; 8; 11; 16; 11; 22; 25
27,57,0.47361,0.47368,4; 4; 27; 57; 20; 9; 15; 29
11,20,0.70986,0.55,27; 28; 11; 20; 15; 20; 30; 11
33,45,0.82478,0.73333,9; 4; 33; 45; 30; 16; 27; 15
17,68,0.24312,0.25,4; 6; 17; 68; 11; 25; 24; 25
6,20,0.44775,0.3,12; 23; 6; 20; 18; 7; 21; 26
33,40,0.77154,0.825,8; 12; 33; 40; 5; 20; 26; 4
28,41,0.64527,0.68293,6; 5; 28; 41; 18; 30; 22; 14
12,72,0.15575,0.16667,4; 5; 12; 72; 21; 8; 5; 3
10,72,0.13336,0.13889,5; 4; 10; 72; 24; 31; 5; 7
26,40,0.63724,0.65,7; 14; 26; 40; 17; 18; 22; 29
15,40,0.35717,0.375,5; 8; 15; 40; 30; 21; 6; 4
18,28,0.63604,0.64286,16; 19; 18; 28; 16; 11; 21; 26
14,72,0.198,0.19444,3; 3; 14; 72; 8; 4; 4; 3
9,40,0.26553,0.225,14; 4; 9; 40; 3; 11; 26; 26
21,57,0.37218,0.36842,6; 6; 21; 57; 22; 13; 32; 12
26,50,0.52061,0.52,5; 3; 26; 50; 15; 7; 15; 5
21,57,0.33543,0.36842,3; 4; 21; 57; 6; 30; 26; 13
24,50,0.48602,0.48,4; 5; 24; 50; 28; 31; 23; 11
10,72,0.13623,0.13889,3; 4; 10; 72; 19; 8; 15; 15
34,50,0.72521,0.68,7; 6; 34; 50; 3; 30; 15; 5
7,9,0.46528,0.77778,12; 26; 7; 9; 29; 18; 18; 9
26,57,0.43869,0.45614,7; 5; 26; 57; 3; 16; 26; 22
12,62,0.21332,0.19355,12; 8; 12; 62; 6; 16; 26; 6
19,32,0.5911,0.59375,7; 16; 19; 32; 12; 7; 17; 19
15,21,0.72042,0.71429,21; 29; 15; 21; 7; 12; 14; 6
26,45,0.55488,0.57778,4; 5; 26; 45; 3; 15; 25; 28
8,9,0.59514,0.88889,25; 7; 8; 9; 12; 10; 25; 14
13,50,0.28168,0.26,3; 4; 13; 50; 21; 17; 24; 5
7,72,0.09841,0.09722,4; 5; 7; 72; 32; 6; 4; 3
5,9,0.41405,0.55556,29; 30; 5; 9; 10; 6; 5; 30
10,58,0.16738,0.17241,9; 7; 10; 58; 11; 20; 4; 25
14,62,0.18556,0.22581,10; 5; 14; 62; 18; 14; 25; 3
35,45,0.78606,0.77778,9; 9; 35; 45; 24; 31; 7; 18
5,32,0.21681,0.15625,17; 14; 5; 32; 8; 26; 32; 11
6,50,0.14674,0.12,12; 15; 6; 50; 18; 15; 31; 23
22,68,0.28914,0.32353,4; 4; 22; 68; 28; 19; 25; 20
18,40,0.46209,0.45,9; 12; 18; 40; 3; 28; 3; 27
37,41,0.95424,0.90244,7; 5; 37; 41; 20; 22; 31; 10
26,57,0.41815,0.45614,6; 5; 26; 57; 27; 15; 22; 22
8,41,0.19391,0.19512,4; 20; 8; 41; 18; 9; 32; 22
8,32,0.26551,0.25,26; 13; 8; 32; 4; 13; 30; 23
5,9,0.38927,0.55556,4; 8; 5; 9; 24; 28; 21; 18
22,50,0.37718,0.44,6; 6; 22; 50; 8; 20; 16; 5
10,68,0.16969,0.14706,6; 4; 10; 68; 23; 7; 7; 19
13,21,0.76245,0.61905,22; 13; 13; 21; 32; 12; 32; 19
12,68,0.17756,0.17647,5; 3; 12; 68; 5; 18; 21; 30
21,68,0.25625,0.30882,3; 3; 21; 68; 7; 22; 26; 30
20,57,0.39841,0.35088,6; 10; 20; 57; 4; 23; 23; 31
10,68,0.14652,0.14706,5; 8; 10; 68; 19; 13; 26; 9
36,52,0.66003,0.69231,5; 3; 36; 52; 10; 28; 12; 18
19,41,0.40177,0.46341,7; 3; 19; 41; 7; 8; 27; 6
15,28,0.55042,0.53571,21; 19; 15; 28; 13; 22; 26; 4
11,62,0.15798,0.17742,3; 8; 11; 62; 26; 19; 19; 4
6,9,0.41683,0.66667,28; 16; 6; 9; 11; 12; 29; 27
7,11,0.59033,0.63636,15; 18; 7; 11; 6; 12; 12; 18
13,50,0.26935,0.26,9; 5; 13; 50; 9; 25; 9; 9
28,57,0.49194,0.49123,4; 4; 28; 57; 4; 10; 17; 15
23,57,0.41808,0.40351,8; 3; 23; 57; 24; 17; 23; 25
28,58,0.45234,0.48276,6; 3; 28; 58; 7; 3; 22; 17
10,45,0.22176,0.22222,11; 17; 10; 45; 11; 22; 8; 29
16,20,0.78326,0.8,27; 19; 16; 20; 13; 8; 20; 5
19,41,0.40118,0.46341,15; 8; 19; 41; 5; 23; 30; 20
12,52,0.24054,0.23077,14; 12; 12; 52; 16; 27; 29; 15
5,11,0.51211,0.45455,17; 37; 5; 11; 6; 5; 28; 17
16,28,0.54825,0.57143,24; 10; 16; 28; 9; 31; 23; 19
16,32,0.52438,0.5,9; 23; 16; 32; 22; 12; 13; 21
12,72,0.1652,0.16667,7; 3; 12; 72; 28; 11; 21; 21
5,11,0.39937,0.45455,32; 22; 5; 11; 3; 8; 21; 16
10,62,0.17188,0.16129,12; 4; 10; 62; 32; 27; 24; 9
7,62,0.11338,0.1129,5; 3; 7; 62; 6; 18; 3; 12
7,9,0.48234,0.77778,13; 14; 7; 9; 25; 4; 25; 23
35,40,0.94932,0.875,4; 11; 35; 40; 32; 4; 27; 14
23,40,0.54269,0.575,15; 3; 23; 40; 20; 31; 5; 10
7,58,0.12649,0.12069,15; 4; 7; 58; 13; 31; 29; 5
37,52,0.59779,0.71154,3; 4; 37; 52; 27; 30; 18; 17
17,21,0.6397,0.80952,8; 29; 17; 21; 16; 7; 27; 3
27,58,0.5158,0.46552,6; 3; 27; 58; 30; 12; 15; 13
10,45,0.25327,0.22222,19; 15; 10; 45; 26; 22; 13; 18
28,52,0.51951,0.53846,6; 7; 28; 52; 22; 12; 32; 17
34,45,0.80188,0.75556,5; 6; 34; 45; 21; 15; 5; 9
6,62,0.11739,0.09677,5; 7; 6; 62; 3; 5; 3; 16
10,28,0.32057,0.35714,22; 18; 10; 28; 25; 22; 3; 5
17,72,0.22394,0.23611,3; 3; 17; 72; 28; 12; 3; 12
5,11,0.47128,0.45455,29; 4; 5; 11; 8; 9; 14; 20
8,20,0.57003,0.4,13; 10; 8; 20; 23; 23; 28; 15
27,57,0.49687,0.47368,3; 3; 27; 57; 6; 29; 6; 13
28,62,0.43993,0.45161,3; 4; 28; 62; 11; 11; 9; 8
6,9,0.46115,0.66667,31; 3; 6; 9; 19; 4; 30; 6
8,9,0.59177,0.88889,25; 14; 8; 9; 23; 17; 9; 4
20,21,0.65559,0.95238,5; 11; 20; 21; 18; 11; 30; 30
15,68,0.20496,0.22059,3; 6; 15; 68; 20; 29; 18; 17
34,41,0.8125,0.82927,10; 9; 34; 41; 17; 27; 15; 30
25,57,0.41182,0.4386,3; 7; 25; 57; 18; 10; 16; 16
31,52,0.60585,0.59615,7; 6; 31; 52; 6; 9; 30; 3
