ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,84,0.50436,0.5,10; 18; 18; 42; 4; 3; 3; 84
21,75,0.28446,0.28,23; 20; 9; 21; 3; 6; 4; 75
19,66,0.30236,0.28788,17; 9; 22; 19; 4; 9; 4; 66
13,23,0.57105,0.56522,9; 4; 23; 13; 19; 7; 3; 23
22,77,0.29186,0.28571,8; 16; 12; 22; 4; 5; 6; 77
28,49,0.56785,0.57143,23; 8; 15; 28; 11; 5; 14; 49
21,84,0.2432,0.25,24; 16; 6; 21; 4; 3; 3; 84
20,84,0.23364,0.2381,4; 17; 5; 20; 4; 3; 4; 84
39,79,0.49047,0.49367,9; 10; 10; 39; 5; 5; 3; 79
46,80,0.57269,0.575,8; 17; 6; 46; 4; 3; 3; 80
5,20,0.26052,0.25,15; 22; 16; 5; 5; 4; 7; 20
9,36,0.24671,0.25,22; 4; 3; 9; 7; 15; 3; 36
25,71,0.35677,0.35211,22; 11; 12; 25; 3; 7; 6; 71
13,53,0.24708,0.24528,25; 24; 6; 13; 12; 5; 6; 53
66,77,0.85397,0.85714,7; 7; 9; 66; 6; 4; 3; 77
14,49,0.29754,0.28571,28; 6; 17; 14; 14; 5; 9; 49
20,79,0.26567,0.25316,21; 21; 7; 20; 6; 6; 5; 79
58,71,0.82211,0.8169,7; 13; 6; 58; 6; 5; 7; 71
17,46,0.37151,0.36957,27; 11; 17; 17; 5; 6; 13; 46
30,61,0.49495,0.4918,16; 14; 5; 30; 4; 8; 8; 61
11,24,0.43037,0.45833,18; 23; 4; 11; 11; 17; 5; 24
20,60,0.327,0.33333,14; 11; 15; 20; 5; 6; 12; 60
12,50,0.24654,0.24,3; 24; 24; 12; 4; 6; 10; 50
45,56,0.78796,0.80357,9; 8; 17; 45; 5; 10; 4; 56
24,76,0.31622,0.31579,5; 4; 7; 24; 6; 4; 7; 76
41,52,0.80046,0.78846,11; 4; 7; 41; 7; 6; 14; 52
42,74,0.56142,0.56757,17; 9; 18; 42; 4; 3; 6; 74
25,79,0.32526,0.31646,5; 4; 7; 25; 4; 5; 4; 79
11,30,0.35807,0.36667,8; 27; 21; 11; 11; 13; 20; 30
21,63,0.34644,0.33333,19; 18; 11; 21; 11; 3; 11; 63
19,39,0.4814,0.48718,25; 15; 3; 19; 18; 9; 17; 39
15,52,0.28553,0.28846,25; 13; 11; 15; 11; 15; 12; 52
32,64,0.50074,0.5,14; 7; 21; 32; 9; 10; 10; 64
11,34,0.31096,0.32353,14; 26; 29; 11; 10; 3; 12; 34
25,29,0.86205,0.86207,15; 13; 8; 25; 6; 11; 22; 29
18,62,0.29901,0.29032,12; 10; 23; 18; 8; 4; 12; 62
27,54,0.49374,0.5,3; 18; 13; 27; 8; 4; 5; 54
18,75,0.22965,0.24,5; 19; 11; 18; 6; 7; 7; 75
21,69,0.30564,0.30435,15; 5; 25; 21; 5; 9; 8; 69
20,83,0.24102,0.24096,21; 16; 9; 20; 3; 4; 4; 83
49,60,0.81434,0.81667,11; 3; 9; 49; 9; 6; 11; 60
28,81,0.3506,0.34568,16; 22; 18; 28; 4; 4; 4; 81
18,62,0.29612,0.29032,18; 18; 20; 18; 10; 5; 4; 62
20,84,0.2439,0.2381,13; 18; 4; 20; 4; 3; 4; 84
18,76,0.22587,0.23684,4; 23; 17; 18; 3; 4; 6; 76
16,56,0.2955,0.28571,4; 14; 5; 16; 5; 13; 14; 56
18,32,0.5479,0.5625,13; 9; 24; 18; 16; 7; 12; 32
28,84,0.32381,0.33333,23; 7; 16; 28; 3; 4; 4; 84
7,22,0.3204,0.31818,9; 27; 13; 7; 15; 12; 4; 22
65,82,0.79832,0.79268,5; 8; 4; 65; 5; 5; 3; 82
36,42,0.83894,0.85714,3; 9; 10; 36; 11; 8; 6; 42
21,66,0.31568,0.31818,9; 16; 10; 21; 8; 9; 9; 66
60,70,0.86051,0.85714,4; 6; 4; 60; 9; 8; 5; 70
22,80,0.26664,0.275,13; 24; 8; 22; 3; 4; 6; 80
35,62,0.55643,0.56452,20; 13; 12; 35; 12; 11; 5; 62
18,52,0.35441,0.34615,26; 12; 6; 18; 10; 5; 6; 52
14,38,0.35183,0.36842,24; 5; 5; 14; 20; 16; 8; 38
67,85,0.77552,0.78824,7; 9; 3; 67; 3; 3; 3; 85
23,65,0.34354,0.35385,6; 25; 23; 23; 11; 3; 5; 65
16,53,0.30829,0.30189,14; 10; 13; 16; 11; 10; 5; 53
50,58,0.86069,0.86207,11; 12; 12; 50; 8; 4; 11; 58
24,68,0.35394,0.35294,11; 20; 24; 24; 10; 9; 6; 68
49,61,0.78776,0.80328,5; 5; 8; 49; 11; 9; 3; 61
26,56,0.45477,0.46429,4; 15; 8; 26; 8; 12; 13; 56
19,52,0.38886,0.36538,24; 21; 5; 19; 11; 4; 3; 52
15,62,0.25644,0.24194,22; 20; 23; 15; 11; 9; 10; 62
23,73,0.32791,0.31507,14; 7; 13; 23; 4; 8; 5; 73
14,44,0.32708,0.31818,17; 14; 8; 14; 14; 10; 16; 44
51,62,0.79998,0.82258,3; 3; 6; 51; 7; 6; 6; 62
12,26,0.47836,0.46154,11; 10; 14; 12; 11; 4; 11; 26
33,41,0.82837,0.80488,17; 20; 13; 33; 12; 17; 9; 41
45,57,0.7731,0.78947,3; 5; 16; 45; 6; 5; 6; 57
35,72,0.47542,0.48611,4; 14; 19; 35; 7; 6; 7; 72
69,84,0.82505,0.82143,4; 4; 3; 69; 3; 3; 3; 84
14,28,0.48318,0.5,9; 23; 18; 14; 17; 18; 11; 28
21,73,0.27861,0.28767,16; 17; 25; 21; 6; 6; 4; 73
25,82,0.31395,0.30488,19; 20; 6; 25; 5; 5; 5; 82
10,36,0.27872,0.27778,17; 6; 13; 10; 12; 5; 16; 36
22,63,0.36694,0.34921,8; 4; 22; 22; 6; 7; 4; 63
32,69,0.46343,0.46377,6; 11; 20; 32; 6; 6; 4; 69
11,46,0.23501,0.23913,17; 16; 20; 11; 8; 3; 17; 46
22,74,0.28675,0.2973,10; 5; 22; 22; 3; 8; 6; 74
10,40,0.23269,0.25,11; 15; 13; 10; 10; 16; 12; 40
19,39,0.47732,0.48718,11; 19; 8; 19; 5; 10; 10; 39
17,72,0.23322,0.23611,11; 4; 21; 17; 8; 4; 4; 72
26,33,0.77927,0.78788,12; 16; 15; 26; 21; 6; 21; 33
16,66,0.235,0.24242,4; 8; 11; 16; 3; 9; 6; 66
66,77,0.83915,0.85714,5; 3; 6; 66; 7; 7; 5; 77
37,81,0.4708,0.45679,8; 20; 11; 37; 4; 3; 4; 81
62,72,0.87022,0.86111,10; 3; 11; 62; 4; 8; 5; 72
11,22,0.50919,0.5,17; 18; 7; 11; 9; 8; 24; 22
22,48,0.47261,0.45833,5; 19; 9; 22; 13; 8; 9; 48
25,84,0.29189,0.29762,15; 23; 11; 25; 3; 4; 3; 84
32,69,0.45884,0.46377,10; 18; 7; 32; 5; 4; 9; 69
23,62,0.37291,0.37097,22; 10; 8; 23; 4; 5; 9; 62
31,63,0.48956,0.49206,7; 16; 19; 31; 7; 6; 10; 63
32,70,0.46439,0.45714,12; 20; 21; 32; 3; 3; 7; 70
27,33,0.82284,0.81818,18; 13; 12; 27; 9; 10; 4; 33
14,57,0.25693,0.24561,16; 22; 6; 14; 13; 3; 4; 57
19,79,0.23392,0.24051,12; 17; 18; 19; 3; 4; 4; 79
19,65,0.30784,0.29231,24; 5; 21; 19; 4; 11; 10; 65
26,71,0.37771,0.3662,21; 3; 4; 26; 5; 8; 7; 71
41,49,0.84522,0.83673,11; 13; 5; 41; 16; 6; 11; 49
35,44,0.77628,0.79545,20; 14; 17; 35; 10; 5; 9; 44
20,36,0.53184,0.55556,20; 16; 8; 20; 11; 17; 19; 36
64,78,0.81523,0.82051,11; 8; 10; 64; 4; 4; 5; 78
69,84,0.83666,0.82143,5; 6; 7; 69; 4; 4; 4; 84
47,59,0.7829,0.79661,11; 14; 13; 47; 6; 7; 6; 59
25,72,0.35028,0.34722,19; 5; 23; 25; 3; 4; 3; 72
15,50,0.32769,0.3,7; 26; 19; 15; 3; 6; 9; 50
28,50,0.55156,0.56,4; 4; 13; 28; 12; 11; 6; 50
23,46,0.4975,0.5,6; 16; 6; 23; 5; 16; 9; 46
38,76,0.49161,0.5,11; 11; 9; 38; 7; 4; 3; 76
56,71,0.77495,0.78873,3; 3; 14; 56; 3; 5; 8; 71
25,68,0.38305,0.36765,24; 3; 15; 25; 4; 3; 8; 68
26,31,0.82009,0.83871,3; 12; 18; 26; 12; 6; 17; 31
11,14,0.67915,0.78571,5; 6; 9; 11; 21; 28; 25; 14
9,30,0.30383,0.3,6; 4; 29; 9; 16; 6; 16; 30
18,32,0.54172,0.5625,15; 22; 22; 18; 18; 11; 3; 32
34,74,0.45149,0.45946,6; 5; 10; 34; 4; 7; 5; 74
12,48,0.24325,0.25,4; 10; 17; 12; 9; 15; 8; 48
9,32,0.26955,0.28125,6; 12; 3; 9; 15; 8; 20; 32
64,81,0.79204,0.79012,6; 5; 7; 64; 3; 5; 3; 81
33,58,0.56007,0.56897,9; 11; 20; 33; 9; 9; 7; 58
23,76,0.3087,0.30263,8; 6; 19; 23; 3; 3; 4; 76
41,83,0.49106,0.49398,3; 6; 9; 41; 4; 5; 5; 83
41,50,0.81661,0.82,4; 19; 10; 41; 11; 11; 8; 50
37,81,0.45283,0.45679,12; 19; 13; 37; 4; 4; 4; 81
19,79,0.22435,0.24051,19; 20; 15; 19; 4; 3; 4; 79
15,41,0.34937,0.36585,19; 21; 27; 15; 12; 11; 4; 41
37,74,0.48809,0.5,9; 4; 5; 37; 7; 8; 5; 74
21,72,0.28881,0.29167,6; 18; 3; 21; 8; 3; 4; 72
26,52,0.48871,0.5,17; 3; 15; 26; 9; 4; 10; 52
54,64,0.85699,0.84375,6; 11; 10; 54; 4; 5; 9; 64
7,25,0.2846,0.28,23; 12; 14; 7; 11; 12; 7; 25
21,85,0.23914,0.24706,3; 15; 20; 21; 3; 4; 4; 85
26,57,0.44466,0.45614,5; 13; 15; 26; 3; 13; 12; 57
27,73,0.37991,0.36986,5; 11; 16; 27; 4; 5; 7; 73
29,82,0.35213,0.35366,21; 4; 13; 29; 4; 5; 4; 82
16,57,0.2842,0.2807,13; 7; 24; 16; 11; 13; 4; 57
23,28,0.84353,0.82143,13; 7; 6; 23; 14; 21; 18; 28
70,85,0.8357,0.82353,5; 6; 9; 70; 4; 3; 3; 85
40,80,0.48772,0.5,16; 11; 11; 40; 4; 3; 6; 80
57,68,0.82795,0.83824,13; 5; 4; 57; 3; 3; 6; 68
31,36,0.86152,0.86111,5; 18; 5; 31; 17; 10; 14; 36
10,40,0.25003,0.25,21; 3; 9; 10; 10; 10; 6; 40
27,78,0.34829,0.34615,9; 20; 18; 27; 6; 3; 5; 78
67,84,0.79084,0.79762,10; 7; 10; 67; 4; 3; 4; 84
18,32,0.54802,0.5625,11; 4; 7; 18; 22; 8; 13; 32
45,55,0.81921,0.81818,11; 10; 6; 45; 9; 4; 7; 55
22,77,0.28167,0.28571,6; 8; 7; 22; 6; 6; 6; 77
21,75,0.27119,0.28,9; 4; 16; 21; 5; 6; 5; 75
47,59,0.78587,0.79661,6; 11; 9; 47; 7; 10; 13; 59
48,60,0.79254,0.8,3; 7; 13; 48; 12; 10; 8; 60
35,62,0.56213,0.56452,16; 14; 5; 35; 8; 4; 3; 62
44,56,0.78913,0.78571,16; 14; 14; 44; 14; 13; 7; 56
20,63,0.32196,0.31746,17; 25; 15; 20; 3; 9; 5; 63
18,64,0.27302,0.28125,17; 22; 6; 18; 7; 10; 8; 64
16,53,0.31482,0.30189,6; 20; 5; 16; 12; 12; 11; 53
44,77,0.55803,0.57143,6; 12; 8; 44; 4; 5; 3; 77
21,76,0.27421,0.27632,18; 13; 21; 21; 3; 6; 7; 76
61,71,0.85322,0.85915,12; 6; 7; 61; 3; 9; 8; 71
62,76,0.80755,0.81579,4; 4; 7; 62; 4; 6; 7; 76
55,70,0.78983,0.78571,12; 11; 12; 55; 7; 4; 6; 70
47,56,0.83616,0.83929,9; 14; 12; 47; 6; 10; 11; 56
59,75,0.7793,0.78667,11; 7; 10; 59; 3; 7; 3; 75
34,60,0.55641,0.56667,11; 6; 15; 34; 12; 6; 5; 60
5,10,0.49661,0.5,18; 21; 8; 5; 27; 16; 8; 10
26,78,0.33034,0.33333,17; 24; 22; 26; 5; 4; 4; 78
27,73,0.38657,0.36986,16; 16; 21; 27; 5; 6; 7; 73
43,51,0.84273,0.84314,18; 9; 15; 43; 10; 5; 6; 51
10,42,0.23763,0.2381,22; 10; 7; 10; 11; 17; 18; 42
65,79,0.82068,0.82278,9; 5; 8; 65; 3; 4; 3; 79
28,35,0.81399,0.8,7; 13; 19; 28; 13; 8; 20; 35
48,57,0.84803,0.84211,7; 5; 4; 48; 11; 9; 5; 57
19,69,0.27347,0.27536,14; 11; 17; 19; 6; 5; 3; 69
44,79,0.54892,0.55696,11; 10; 6; 44; 5; 4; 3; 79
21,63,0.33046,0.33333,13; 9; 13; 21; 10; 5; 11; 63
20,40,0.51945,0.5,11; 14; 5; 20; 9; 13; 5; 40
8,24,0.33125,0.33333,7; 6; 26; 8; 7; 17; 14; 24
51,61,0.83105,0.83607,7; 7; 10; 51; 4; 4; 11; 61
17,30,0.56239,0.56667,9; 21; 19; 17; 6; 12; 9; 30
16,46,0.34606,0.34783,19; 4; 3; 16; 4; 15; 16; 46
14,55,0.25573,0.25455,7; 3; 9; 14; 9; 9; 11; 55
19,79,0.24439,0.24051,9; 8; 3; 19; 6; 5; 4; 79
46,81,0.56282,0.5679,3; 10; 7; 46; 3; 4; 4; 81
35,63,0.53949,0.55556,6; 19; 15; 35; 9; 4; 3; 63
17,34,0.48975,0.5,20; 6; 19; 17; 8; 6; 3; 34
22,45,0.47431,0.48889,22; 5; 7; 22; 16; 5; 6; 45
7,24,0.28486,0.29167,6; 25; 11; 7; 24; 22; 4; 24
35,62,0.54973,0.56452,10; 10; 12; 35; 7; 6; 5; 62
14,56,0.26822,0.25,12; 4; 16; 14; 5; 8; 12; 56
40,72,0.54837,0.55556,17; 13; 6; 40; 6; 6; 7; 72
41,83,0.50104,0.49398,19; 17; 12; 41; 4; 4; 3; 83
65,77,0.83503,0.84416,5; 6; 6; 65; 5; 4; 3; 77
32,37,0.87483,0.86486,21; 9; 13; 32; 3; 10; 11; 37
28,35,0.79267,0.8,5; 10; 4; 28; 3; 4; 17; 35
14,48,0.28785,0.29167,6; 10; 10; 14; 13; 11; 9; 48
13,51,0.25508,0.2549,26; 25; 7; 13; 12; 14; 9; 51
18,39,0.4763,0.46154,17; 9; 15; 18; 18; 15; 14; 39
60,76,0.77081,0.78947,4; 12; 4; 60; 3; 5; 4; 76
39,85,0.44091,0.45882,12; 15; 18; 39; 3; 3; 4; 85
23,41,0.54826,0.56098,10; 5; 20; 23; 11; 12; 8; 41
12,38,0.32474,0.31579,10; 14; 24; 12; 7; 12; 12; 38
36,45,0.82153,0.8,9; 19; 8; 36; 14; 14; 16; 45
10,27,0.33524,0.37037,13; 8; 6; 10; 17; 5; 17; 27
26,80,0.33307,0.325,11; 16; 9; 26; 3; 6; 3; 80
37,80,0.45412,0.4625,3; 13; 6; 37; 3; 5; 4; 80
17,67,0.26256,0.25373,14; 20; 16; 17; 8; 10; 9; 67
26,70,0.37888,0.37143,23; 22; 10; 26; 9; 7; 8; 70
24,42,0.55337,0.57143,10; 8; 11; 24; 15; 14; 9; 42
13,26,0.51402,0.5,13; 3; 20; 13; 16; 14; 4; 26
27,33,0.80371,0.81818,16; 3; 17; 27; 5; 11; 21; 33
43,51,0.84833,0.84314,4; 7; 13; 43; 7; 7; 12; 51
38,76,0.50031,0.5,10; 3; 8; 38; 5; 3; 7; 76
19,63,0.29822,0.30159,11; 12; 6; 19; 6; 7; 3; 63
22,28,0.78165,0.78571,14; 7; 23; 22; 6; 17; 20; 28
23,29,0.76501,0.7931,20; 16; 14; 23; 7; 17; 9; 29
17,71,0.23631,0.23944,5; 9; 9; 17; 4; 7; 6; 71
8,34,0.2555,0.23529,29; 11; 26; 8; 7; 5; 20; 34
64,74,0.86066,0.86486,3; 11; 10; 64; 8; 5; 8; 74
28,61,0.4602,0.45902,17; 8; 11; 28; 3; 9; 9; 61
20,81,0.25362,0.24691,25; 21; 20; 20; 5; 4; 5; 81
16,65,0.25296,0.24615,27; 17; 15; 16; 10; 8; 7; 65
45,80,0.5688,0.5625,17; 4; 10; 45; 4; 6; 3; 80
27,54,0.50426,0.5,19; 14; 10; 27; 5; 12; 3; 54
32,57,0.55401,0.5614,13; 4; 8; 32; 4; 12; 12; 57
45,81,0.55136,0.55556,3; 14; 7; 45; 4; 3; 4; 81
24,28,0.83913,0.85714,20; 20; 22; 24; 21; 8; 19; 28
26,79,0.32358,0.32911,22; 17; 10; 26; 5; 6; 3; 79
65,81,0.79884,0.80247,11; 7; 11; 65; 4; 5; 3; 81
29,78,0.38058,0.37179,18; 3; 9; 29; 5; 4; 6; 78
17,53,0.30741,0.32075,24; 21; 27; 17; 5; 15; 11; 53
63,77,0.79427,0.81818,9; 10; 3; 63; 6; 7; 5; 77
41,83,0.48973,0.49398,8; 8; 10; 41; 5; 3; 3; 83
18,22,0.78909,0.81818,16; 11; 15; 18; 11; 6; 5; 22
18,56,0.32533,0.32143,17; 14; 9; 18; 3; 12; 14; 56
32,37,0.85573,0.86486,19; 5; 3; 32; 10; 4; 4; 37
32,56,0.54276,0.57143,9; 4; 16; 32; 12; 14; 13; 56
40,50,0.82437,0.8,3; 15; 11; 40; 9; 6; 7; 50
41,84,0.47679,0.4881,9; 13; 3; 41; 3; 3; 3; 84
33,41,0.8078,0.80488,5; 10; 3; 33; 18; 15; 9; 41
17,37,0.44221,0.45946,13; 10; 3; 17; 16; 13; 17; 37
51,62,0.79365,0.82258,13; 4; 4; 51; 3; 11; 12; 62
23,63,0.37738,0.36508,15; 4; 6; 23; 9; 9; 8; 63
11,22,0.49213,0.5,28; 23; 20; 11; 15; 17; 23; 22
53,63,0.84371,0.84127,3; 5; 6; 53; 7; 7; 4; 63
36,43,0.83648,0.83721,17; 8; 7; 36; 18; 15; 4; 43
45,56,0.80382,0.80357,11; 17; 10; 45; 13; 14; 8; 56
23,41,0.56522,0.56098,20; 10; 6; 23; 19; 18; 16; 41
20,71,0.27085,0.28169,5; 11; 3; 20; 7; 7; 8; 71
26,75,0.35927,0.34667,8; 15; 7; 26; 5; 7; 5; 75
12,41,0.28699,0.29268,6; 14; 24; 12; 12; 11; 14; 41
33,68,0.4837,0.48529,6; 6; 6; 33; 6; 10; 8; 68
20,66,0.30059,0.30303,16; 5; 22; 20; 8; 4; 6; 66
17,59,0.29133,0.28814,16; 25; 15; 17; 13; 7; 3; 59
33,67,0.49503,0.49254,4; 17; 16; 33; 9; 3; 3; 67
23,78,0.29823,0.29487,5; 13; 6; 23; 5; 3; 4; 78
22,73,0.30399,0.30137,18; 25; 3; 22; 8; 4; 8; 73
20,36,0.54535,0.55556,19; 6; 9; 20; 18; 10; 5; 36
20,61,0.3248,0.32787,12; 21; 15; 20; 4; 11; 11; 61
13,53,0.25865,0.24528,13; 9; 7; 13; 14; 12; 5; 53
23,40,0.57617,0.575,5; 3; 5; 23; 10; 9; 6; 40
48,57,0.83122,0.84211,13; 8; 9; 48; 4; 5; 3; 57
14,42,0.33802,0.33333,13; 20; 23; 14; 15; 17; 8; 42
23,71,0.32183,0.32394,6; 24; 10; 23; 6; 3; 8; 71
23,82,0.28589,0.28049,8; 9; 8; 23; 5; 5; 5; 82
19,58,0.3265,0.32759,20; 21; 16; 19; 8; 12; 7; 58
20,84,0.23317,0.2381,23; 18; 5; 20; 4; 3; 4; 84
19,59,0.32169,0.32203,26; 13; 5; 19; 11; 3; 7; 59
24,52,0.46023,0.46154,10; 11; 20; 24; 11; 9; 8; 52
19,51,0.36858,0.37255,3; 4; 20; 19; 15; 11; 15; 51
19,66,0.29002,0.28788,23; 7; 21; 19; 3; 10; 7; 66
33,72,0.45338,0.45833,20; 8; 15; 33; 8; 6; 8; 72
15,30,0.47468,0.5,25; 27; 26; 15; 14; 9; 13; 30
17,35,0.46123,0.48571,15; 3; 18; 17; 14; 13; 10; 35
21,83,0.24222,0.25301,6; 3; 6; 21; 4; 3; 3; 83
23,28,0.79975,0.82143,5; 24; 19; 23; 19; 16; 10; 28
10,33,0.29727,0.30303,9; 25; 26; 10; 9; 20; 16; 33
60,73,0.81838,0.82192,10; 6; 4; 60; 4; 5; 5; 73
48,61,0.78352,0.78689,9; 7; 3; 48; 9; 6; 3; 61
6,24,0.24934,0.25,12; 6; 18; 6; 20; 6; 24; 24
8,29,0.27344,0.27586,16; 27; 28; 8; 22; 4; 8; 29
10,27,0.36342,0.37037,10; 18; 26; 10; 8; 6; 15; 27
43,51,0.83946,0.84314,13; 6; 15; 43; 9; 11; 3; 51
68,83,0.80767,0.81928,6; 9; 3; 68; 5; 4; 4; 83
33,67,0.48885,0.49254,19; 18; 5; 33; 10; 5; 5; 67
40,49,0.83227,0.81633,12; 8; 19; 40; 3; 12; 7; 49
34,74,0.45771,0.45946,6; 12; 3; 34; 3; 6; 3; 74
16,35,0.45264,0.45714,6; 14; 9; 16; 17; 5; 3; 35
11,24,0.44607,0.45833,4; 22; 11; 11; 15; 8; 5; 24
20,67,0.28771,0.29851,6; 12; 26; 20; 7; 9; 3; 67
17,60,0.28422,0.28333,19; 17; 23; 17; 12; 12; 10; 60
21,46,0.45303,0.45652,18; 11; 10; 21; 3; 15; 13; 46
17,69,0.22483,0.24638,7; 18; 16; 17; 4; 9; 6; 69
10,31,0.3276,0.32258,7; 7; 22; 10; 7; 22; 13; 31
65,77,0.83858,0.84416,11; 8; 5; 65; 4; 5; 5; 77
68,81,0.83383,0.83951,6; 8; 3; 68; 3; 5; 4; 81
13,47,0.27319,0.2766,6; 16; 9; 13; 5; 9; 14; 47
26,80,0.33791,0.325,7; 4; 16; 26; 3; 5; 3; 80
43,76,0.56533,0.56579,16; 10; 15; 43; 3; 3; 4; 76
24,48,0.51098,0.5,4; 10; 24; 24; 4; 9; 6; 48
30,81,0.37633,0.37037,12; 21; 15; 30; 5; 4; 3; 81
12,26,0.5009,0.46154,15; 5; 28; 12; 17; 6; 8; 26
42,51,0.81584,0.82353,7; 4; 14; 42; 9; 13; 5; 51
10,36,0.28567,0.27778,13; 18; 28; 10; 6; 12; 4; 36
26,75,0.35488,0.34667,8; 24; 7; 26; 4; 4; 7; 75
26,31,0.80295,0.83871,12; 11; 13; 26; 8; 3; 22; 31
21,60,0.35509,0.35,7; 25; 15; 21; 4; 8; 6; 60
24,84,0.28947,0.28571,22; 14; 7; 24; 4; 3; 4; 84
50,61,0.81888,0.81967,15; 3; 16; 50; 10; 8; 4; 61
25,50,0.49466,0.5,21; 19; 12; 25; 9; 13; 12; 50
15,50,0.30446,0.3,8; 6; 20; 15; 9; 7; 12; 50
29,83,0.34625,0.3494,19; 12; 9; 29; 3; 5; 4; 83
7,21,0.31878,0.33333,12; 17; 11; 7; 13; 20; 15; 21
19,65,0.28954,0.29231,12; 13; 17; 19; 4; 7; 6; 65
31,39,0.72622,0.79487,8; 20; 5; 31; 15; 10; 7; 39
17,68,0.24883,0.25,25; 7; 6; 17; 6; 7; 8; 68
43,77,0.55075,0.55844,5; 16; 15; 43; 5; 6; 4; 77
13,35,0.38833,0.37143,23; 28; 9; 13; 15; 19; 11; 35
49,62,0.79542,0.79032,7; 4; 7; 49; 7; 8; 10; 62
26,53,0.48565,0.49057,5; 13; 16; 26; 6; 15; 9; 53
42,75,0.55424,0.56,13; 7; 9; 42; 4; 7; 6; 75
10,20,0.49929,0.5,6; 15; 19; 10; 14; 6; 24; 20
19,76,0.23395,0.25,25; 21; 5; 19; 3; 6; 5; 76
34,74,0.4685,0.45946,7; 10; 9; 34; 7; 5; 6; 74
24,43,0.55263,0.55814,10; 21; 22; 24; 7; 12; 18; 43
25,72,0.35274,0.34722,15; 8; 14; 25; 6; 4; 8; 72
58,69,0.83358,0.84058,8; 13; 13; 58; 5; 6; 3; 69
23,62,0.38498,0.37097,5; 20; 22; 23; 6; 3; 9; 62
5,18,0.29462,0.27778,7; 27; 9; 5; 16; 25; 15; 18
47,56,0.84935,0.83929,17; 16; 8; 47; 8; 8; 7; 56
29,83,0.35298,0.3494,13; 10; 20; 29; 4; 5; 5; 83
44,79,0.55293,0.55696,11; 9; 6; 44; 4; 6; 4; 79
41,83,0.49616,0.49398,9; 5; 8; 41; 3; 4; 5; 83
30,54,0.53868,0.55556,12; 21; 10; 30; 13; 12; 11; 54
19,65,0.28768,0.29231,6; 15; 5; 19; 4; 11; 5; 65
60,70,0.85872,0.85714,10; 10; 9; 60; 3; 7; 5; 70
23,78,0.2982,0.29487,21; 16; 3; 23; 5; 4; 3; 78
63,73,0.87169,0.86301,6; 11; 4; 63; 3; 4; 5; 73
25,29,0.83823,0.86207,20; 22; 15; 25; 9; 16; 4; 29
55,70,0.77765,0.78571,5; 4; 3; 55; 4; 9; 3; 70
18,32,0.53615,0.5625,16; 7; 22; 18; 19; 7; 6; 32
20,68,0.29733,0.29412,18; 13; 4; 20; 4; 5; 3; 68
13,52,0.24963,0.25,11; 25; 21; 13; 7; 9; 13; 52
30,61,0.49037,0.4918,5; 19; 5; 30; 6; 3; 6; 61
36,43,0.83341,0.83721,13; 18; 11; 36; 10; 15; 4; 43
8,27,0.27809,0.2963,26; 25; 8; 8; 20; 3; 10; 27
42,50,0.83829,0.84,11; 14; 11; 42; 5; 12; 6; 50
64,78,0.80923,0.82051,4; 4; 10; 64; 5; 3; 6; 78
61,73,0.82411,0.83562,10; 9; 5; 61; 7; 4; 8; 73
25,72,0.34473,0.34722,23; 17; 20; 25; 6; 5; 7; 72
30,82,0.36258,0.36585,13; 11; 21; 30; 5; 3; 4; 82
35,44,0.80824,0.79545,10; 20; 6; 35; 15; 9; 13; 44
24,82,0.29198,0.29268,15; 5; 13; 24; 4; 3; 3; 82
19,55,0.34038,0.34545,17; 18; 7; 19; 6; 3; 6; 55
13,40,0.31896,0.325,14; 23; 11; 13; 11; 4; 4; 40
24,81,0.30906,0.2963,5; 8; 17; 24; 5; 3; 4; 81
26,81,0.32039,0.32099,4; 7; 6; 26; 3; 3; 5; 81
19,66,0.28877,0.28788,21; 12; 14; 19; 3; 5; 3; 66
17,57,0.3056,0.29825,15; 4; 9; 17; 4; 4; 5; 57
44,55,0.78747,0.8,17; 7; 17; 44; 7; 14; 7; 55
20,71,0.27503,0.28169,25; 22; 19; 20; 6; 9; 7; 71
6,25,0.18917,0.24,7; 30; 20; 6; 16; 18; 5; 25
35,62,0.54828,0.56452,11; 5; 18; 35; 3; 5; 10; 62
61,74,0.82178,0.82432,4; 10; 11; 61; 4; 3; 7; 74
18,75,0.23934,0.24,13; 19; 10; 18; 6; 3; 7; 75
17,49,0.35849,0.34694,26; 10; 15; 17; 12; 12; 7; 49
52,62,0.83136,0.83871,10; 8; 13; 52; 3; 4; 11; 62
25,78,0.33348,0.32051,19; 22; 13; 25; 6; 4; 4; 78
17,46,0.35605,0.36957,16; 21; 20; 17; 7; 14; 9; 46
24,83,0.3023,0.28916,20; 8; 13; 24; 4; 4; 4; 83
41,84,0.49762,0.4881,15; 5; 9; 41; 4; 4; 4; 84
25,68,0.37377,0.36765,17; 24; 23; 25; 8; 7; 3; 68
35,44,0.79033,0.79545,5; 8; 21; 35; 13; 17; 7; 44
16,64,0.26599,0.25,20; 11; 10; 16; 11; 11; 9; 64
22,59,0.37918,0.37288,5; 23; 4; 22; 10; 12; 9; 59
63,80,0.78705,0.7875,3; 3; 5; 63; 6; 3; 5; 80
20,72,0.26994,0.27778,9; 8; 8; 20; 5; 5; 7; 72
