ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,52,0.71876,0.73077,30; 38; 52; 23; 8; 20; 66; 9; 65; 23
25,34,0.69278,0.73529,19; 25; 34; 44; 71; 32; 78; 51; 65; 13
55,85,0.65643,0.64706,70; 55; 85; 53; 19; 58; 25; 42; 68; 46
59,63,0.922,0.93651,81; 59; 63; 37; 55; 62; 60; 5; 10; 85
34,52,0.64529,0.65385,72; 34; 52; 28; 68; 79; 68; 57; 73; 67
46,62,0.73621,0.74194,61; 46; 62; 9; 9; 70; 67; 23; 36; 63
32,43,0.70272,0.74419,84; 32; 43; 71; 44; 65; 54; 33; 68; 5
32,40,0.74656,0.8,9; 32; 40; 71; 33; 38; 30; 57; 10; 79
6,62,0.11822,0.09677,83; 6; 62; 34; 51; 48; 26; 55; 27; 10
50,54,0.9212,0.92593,76; 50; 54; 75; 77; 30; 82; 36; 83; 79
58,79,0.72792,0.73418,40; 58; 79; 55; 65; 47; 83; 29; 80; 33
51,54,0.94027,0.94444,47; 51; 54; 47; 23; 21; 48; 73; 31; 19
53,85,0.62488,0.62353,10; 53; 85; 37; 12; 71; 47; 46; 19; 54
10,74,0.14699,0.13514,7; 10; 74; 84; 80; 20; 23; 72; 62; 83
32,73,0.4307,0.43836,78; 32; 73; 80; 78; 6; 63; 48; 9; 84
5,36,0.15909,0.13889,53; 5; 36; 31; 42; 56; 79; 28; 44; 52
44,55,0.78063,0.8,5; 44; 55; 8; 62; 41; 12; 31; 68; 55
41,51,0.79778,0.80392,63; 41; 51; 46; 20; 75; 9; 43; 59; 85
51,69,0.7274,0.73913,55; 51; 69; 41; 40; 49; 5; 60; 22; 29
73,79,0.91414,0.92405,65; 73; 79; 19; 18; 58; 19; 48; 13; 32
58,72,0.78881,0.80556,44; 58; 72; 48; 58; 26; 77; 77; 50; 57
34,77,0.4454,0.44156,85; 34; 77; 25; 11; 19; 50; 23; 11; 65
50,68,0.71189,0.73529,43; 50; 68; 17; 6; 39; 52; 37; 11; 6
6,58,0.12715,0.10345,51; 6; 58; 27; 7; 50; 28; 67; 78; 5
11,25,0.42579,0.44,67; 11; 25; 66; 48; 66; 13; 58; 66; 54
28,85,0.33798,0.32941,69; 28; 85; 82; 31; 65; 32; 71; 19; 31
48,52,0.91563,0.92308,24; 48; 52; 50; 12; 44; 25; 19; 85; 50
6,37,0.18028,0.16216,72; 6; 37; 81; 30; 54; 21; 57; 78; 9
39,49,0.76387,0.79592,38; 39; 49; 36; 82; 62; 37; 65; 37; 18
33,51,0.62146,0.64706,69; 33; 51; 40; 61; 68; 65; 42; 48; 59
48,60,0.78294,0.8,9; 48; 60; 56; 44; 76; 56; 31; 53; 49
35,79,0.44756,0.44304,85; 35; 79; 48; 62; 18; 38; 73; 19; 44
60,64,0.93488,0.9375,64; 60; 64; 61; 85; 64; 32; 6; 62; 85
23,52,0.44949,0.44231,48; 23; 52; 20; 59; 15; 41; 32; 10; 35
23,25,0.9263,0.92,61; 23; 25; 58; 45; 51; 25; 13; 63; 16
16,36,0.43818,0.44444,9; 16; 36; 60; 12; 76; 15; 68; 16; 79
24,26,0.92293,0.92308,79; 24; 26; 71; 32; 15; 34; 10; 47; 65
35,54,0.64094,0.64815,47; 35; 54; 21; 71; 79; 38; 67; 41; 42
44,60,0.72687,0.73333,80; 44; 60; 18; 45; 74; 43; 42; 21; 29
55,85,0.65456,0.64706,58; 55; 85; 51; 67; 12; 43; 68; 82; 24
24,55,0.42949,0.43636,51; 24; 55; 82; 51; 52; 42; 38; 33; 10
26,59,0.43638,0.44068,80; 26; 59; 68; 58; 44; 51; 24; 63; 52
36,50,0.68642,0.72,64; 36; 50; 26; 78; 26; 11; 41; 43; 43
74,79,0.92455,0.93671,71; 74; 79; 18; 26; 81; 50; 29; 15; 66
5,51,0.1354,0.09804,25; 5; 51; 65; 56; 5; 55; 7; 8; 12
20,25,0.76354,0.8,28; 20; 25; 74; 76; 14; 29; 74; 19; 28
5,52,0.13249,0.09615,64; 5; 52; 30; 41; 56; 33; 54; 21; 72
49,80,0.60597,0.6125,82; 49; 80; 71; 70; 39; 63; 76; 85; 64
53,85,0.61103,0.62353,34; 53; 85; 58; 40; 34; 5; 56; 43; 38
21,52,0.38505,0.40385,24; 21; 52; 14; 46; 50; 36; 46; 83; 79
26,67,0.38666,0.38806,17; 26; 67; 29; 56; 17; 56; 10; 78; 83
42,58,0.7071,0.72414,51; 42; 58; 22; 84; 83; 24; 85; 74; 58
59,81,0.73604,0.7284,26; 59; 81; 53; 38; 82; 18; 83; 45; 10
41,66,0.60455,0.62121,85; 41; 66; 51; 56; 34; 75; 34; 74; 39
8,78,0.11618,0.10256,23; 8; 78; 68; 44; 83; 52; 43; 20; 22
8,57,0.14721,0.14035,44; 8; 57; 64; 50; 23; 6; 25; 13; 72
21,30,0.66637,0.7,35; 21; 30; 20; 69; 57; 35; 69; 44; 26
74,79,0.92924,0.93671,50; 74; 79; 49; 58; 53; 32; 40; 73; 39
9,55,0.17203,0.16364,24; 9; 55; 78; 55; 46; 72; 23; 60; 48
35,47,0.72729,0.74468,12; 35; 47; 46; 40; 74; 64; 70; 76; 37
7,18,0.3971,0.38889,49; 7; 18; 65; 26; 53; 19; 9; 28; 56
50,82,0.60219,0.60976,45; 50; 82; 20; 79; 27; 84; 80; 63; 73
26,32,0.78846,0.8125,45; 26; 32; 14; 8; 50; 36; 40; 29; 57
15,46,0.32232,0.32609,51; 15; 46; 17; 14; 59; 47; 19; 19; 14
60,64,0.93413,0.9375,22; 60; 64; 20; 18; 21; 30; 23; 71; 12
19,43,0.44785,0.44186,50; 19; 43; 10; 68; 43; 70; 22; 71; 82
38,53,0.71413,0.71698,14; 38; 53; 5; 30; 11; 42; 25; 60; 78
6,58,0.12167,0.10345,28; 6; 58; 83; 72; 68; 64; 55; 83; 7
57,79,0.7297,0.72152,70; 57; 79; 34; 18; 60; 31; 51; 46; 28
62,84,0.74396,0.7381,75; 62; 84; 23; 83; 10; 83; 45; 28; 15
48,65,0.7358,0.73846,44; 48; 65; 23; 14; 56; 35; 5; 68; 37
8,80,0.1084,0.1,43; 8; 80; 51; 18; 70; 31; 47; 50; 50
50,62,0.79301,0.80645,43; 50; 62; 55; 64; 42; 79; 55; 51; 77
10,30,0.32035,0.33333,65; 10; 30; 68; 67; 76; 73; 48; 16; 45
24,37,0.63847,0.64865,6; 24; 37; 80; 38; 47; 22; 41; 33; 43
76,83,0.8973,0.91566,17; 76; 83; 85; 75; 53; 77; 67; 64; 49
69,74,0.92088,0.93243,79; 69; 74; 30; 79; 61; 61; 57; 84; 78
31,78,0.39972,0.39744,61; 31; 78; 81; 60; 49; 34; 15; 35; 70
31,80,0.38734,0.3875,69; 31; 80; 33; 36; 57; 24; 15; 54; 56
27,81,0.33132,0.33333,57; 27; 81; 11; 34; 56; 59; 78; 19; 57
39,60,0.64121,0.65,14; 39; 60; 29; 6; 18; 77; 63; 55; 50
78,84,0.90517,0.92857,34; 78; 84; 60; 52; 77; 14; 42; 72; 51
17,44,0.37305,0.38636,80; 17; 44; 50; 19; 5; 40; 6; 53; 32
52,85,0.59925,0.61176,55; 52; 85; 32; 27; 83; 20; 74; 70; 84
45,73,0.58168,0.61644,83; 45; 73; 73; 32; 22; 8; 75; 19; 24
19,47,0.39113,0.40426,71; 19; 47; 74; 13; 60; 41; 17; 22; 69
5,51,0.13874,0.09804,20; 5; 51; 34; 42; 13; 23; 69; 47; 75
9,58,0.17075,0.15517,55; 9; 58; 56; 10; 44; 33; 17; 63; 69
13,81,0.16671,0.16049,26; 13; 81; 18; 84; 10; 68; 79; 57; 40
33,47,0.68988,0.70213,13; 33; 47; 20; 64; 69; 67; 38; 73; 14
66,70,0.92649,0.94286,61; 66; 70; 12; 35; 75; 60; 33; 71; 43
55,68,0.79832,0.80882,10; 55; 68; 63; 23; 38; 29; 5; 13; 74
38,53,0.7027,0.71698,21; 38; 53; 17; 69; 27; 46; 51; 28; 6
57,82,0.69057,0.69512,73; 57; 82; 38; 85; 54; 66; 23; 50; 39
7,69,0.11523,0.10145,72; 7; 69; 50; 44; 18; 33; 60; 57; 23
73,78,0.9248,0.9359,50; 73; 78; 30; 71; 59; 76; 26; 46; 69
22,24,0.89875,0.91667,27; 22; 24; 80; 43; 39; 84; 55; 84; 55
22,36,0.58586,0.61111,11; 22; 36; 22; 21; 57; 67; 45; 54; 71
37,84,0.44984,0.44048,51; 37; 84; 10; 82; 29; 37; 22; 12; 28
72,77,0.91863,0.93506,74; 72; 77; 54; 7; 14; 66; 27; 15; 20
8,79,0.11085,0.10127,27; 8; 79; 23; 66; 49; 69; 30; 55; 39
70,76,0.89965,0.92105,45; 70; 76; 55; 21; 64; 5; 40; 37; 16
32,82,0.39559,0.39024,68; 32; 82; 6; 21; 14; 5; 8; 82; 53
58,78,0.74761,0.74359,79; 58; 78; 11; 32; 73; 67; 63; 40; 9
24,60,0.39599,0.4,63; 24; 60; 25; 47; 46; 75; 16; 11; 40
49,61,0.81071,0.80328,28; 49; 61; 9; 59; 57; 47; 82; 80; 68
30,68,0.44388,0.44118,11; 30; 68; 59; 18; 7; 12; 49; 47; 83
12,74,0.17609,0.16216,32; 12; 74; 16; 61; 73; 67; 85; 55; 66
39,60,0.63974,0.65,75; 39; 60; 75; 76; 26; 59; 9; 14; 43
12,74,0.16332,0.16216,58; 12; 74; 81; 71; 84; 20; 13; 73; 54
27,68,0.39387,0.39706,27; 27; 68; 74; 28; 17; 22; 83; 22; 18
56,60,0.9116,0.93333,78; 56; 60; 25; 65; 74; 75; 40; 66; 82
15,38,0.39142,0.39474,38; 15; 38; 84; 5; 45; 69; 38; 24; 79
9,64,0.14885,0.14062,59; 9; 64; 38; 6; 24; 61; 44; 9; 61
12,83,0.15328,0.14458,8; 12; 83; 28; 65; 79; 18; 41; 84; 35
57,77,0.73863,0.74026,41; 57; 77; 70; 49; 53; 62; 18; 8; 78
28,35,0.74413,0.8,37; 28; 35; 41; 46; 31; 77; 36; 22; 43
52,65,0.80191,0.8,56; 52; 65; 77; 21; 21; 34; 50; 62; 12
23,38,0.58901,0.60526,38; 23; 38; 30; 72; 26; 18; 61; 39; 19
11,76,0.16279,0.14474,38; 11; 76; 7; 57; 31; 15; 35; 65; 49
5,48,0.13067,0.10417,27; 5; 48; 77; 10; 44; 28; 51; 65; 73
13,33,0.40453,0.39394,50; 13; 33; 79; 77; 9; 14; 17; 83; 53
9,23,0.37918,0.3913,70; 9; 23; 59; 77; 31; 19; 68; 27; 54
19,26,0.73514,0.73077,44; 19; 26; 51; 57; 22; 67; 42; 65; 16
26,40,0.62957,0.65,47; 26; 40; 76; 29; 60; 12; 83; 60; 15
38,52,0.70367,0.73077,8; 38; 52; 15; 77; 85; 51; 77; 37; 76
68,73,0.90927,0.93151,39; 68; 73; 41; 27; 73; 50; 13; 28; 79
25,75,0.34255,0.33333,23; 25; 75; 10; 83; 49; 52; 14; 7; 84
35,57,0.6032,0.61404,12; 35; 57; 70; 65; 19; 32; 65; 13; 57
44,47,0.91797,0.93617,67; 44; 47; 56; 49; 66; 59; 80; 16; 18
54,59,0.89698,0.91525,47; 54; 59; 22; 24; 78; 85; 9; 8; 64
37,60,0.60405,0.61667,33; 37; 60; 19; 30; 38; 36; 80; 45; 18
13,39,0.318,0.33333,23; 13; 39; 17; 27; 16; 46; 44; 28; 39
11,69,0.16796,0.15942,74; 11; 69; 8; 70; 20; 22; 60; 36; 82
49,68,0.71791,0.72059,49; 49; 68; 48; 22; 15; 10; 8; 30; 70
40,57,0.67854,0.70175,15; 40; 57; 76; 77; 69; 28; 12; 60; 28
25,34,0.70186,0.73529,42; 25; 34; 81; 31; 51; 23; 36; 55; 9
18,55,0.3243,0.32727,80; 18; 55; 25; 53; 30; 15; 27; 65; 67
43,59,0.70622,0.72881,40; 43; 59; 78; 5; 63; 72; 27; 71; 21
67,73,0.89897,0.91781,50; 67; 73; 5; 29; 42; 63; 19; 21; 20
8,10,0.6355,0.8,29; 8; 10; 85; 57; 27; 52; 21; 15; 25
38,61,0.60583,0.62295,78; 38; 61; 17; 55; 45; 61; 45; 24; 85
9,56,0.1795,0.16071,77; 9; 56; 31; 7; 57; 46; 75; 30; 80
27,81,0.34004,0.33333,50; 27; 81; 58; 56; 23; 50; 19; 28; 20
7,67,0.13404,0.10448,41; 7; 67; 36; 67; 67; 50; 60; 49; 61
28,39,0.69094,0.71795,9; 28; 39; 64; 85; 38; 13; 48; 70; 60
57,71,0.80675,0.80282,71; 57; 71; 17; 83; 41; 83; 63; 7; 68
31,50,0.59664,0.62,69; 31; 50; 70; 53; 66; 45; 60; 58; 76
58,81,0.72759,0.71605,38; 58; 81; 79; 22; 14; 28; 60; 39; 53
60,75,0.79725,0.8,80; 60; 75; 75; 58; 73; 15; 76; 78; 49
37,40,0.92477,0.925,18; 37; 40; 25; 84; 78; 58; 49; 19; 43
15,23,0.65174,0.65217,29; 15; 23; 17; 22; 54; 46; 56; 72; 66
33,35,0.9207,0.94286,27; 33; 35; 56; 29; 47; 37; 34; 38; 41
39,64,0.58665,0.60938,48; 39; 64; 31; 31; 85; 50; 35; 17; 6
17,21,0.80679,0.80952,5; 17; 21; 77; 16; 61; 83; 58; 26; 60
55,84,0.66899,0.65476,10; 55; 84; 33; 27; 76; 79; 28; 68; 24
26,66,0.39043,0.39394,49; 26; 66; 37; 5; 39; 27; 23; 22; 7
47,50,0.93314,0.94,81; 47; 50; 67; 35; 41; 82; 48; 81; 69
47,65,0.70705,0.72308,61; 47; 65; 56; 53; 40; 76; 64; 23; 62
27,67,0.39536,0.40299,43; 27; 67; 74; 45; 18; 83; 15; 9; 58
17,44,0.39407,0.38636,57; 17; 44; 42; 8; 49; 63; 59; 61; 7
6,38,0.1714,0.15789,34; 6; 38; 23; 19; 76; 41; 53; 83; 63
30,76,0.39324,0.39474,58; 30; 76; 85; 66; 28; 50; 29; 7; 79
17,28,0.5889,0.60714,48; 17; 28; 74; 47; 43; 45; 57; 5; 19
18,54,0.31585,0.33333,5; 18; 54; 31; 25; 5; 78; 30; 65; 47
49,52,0.94213,0.94231,39; 49; 52; 58; 57; 65; 33; 56; 38; 70
11,80,0.1394,0.1375,36; 11; 80; 11; 57; 31; 18; 48; 21; 21
34,56,0.59927,0.60714,22; 34; 56; 52; 79; 12; 79; 27; 76; 73
32,80,0.40208,0.4,62; 32; 80; 66; 14; 63; 53; 85; 22; 38
43,58,0.72558,0.74138,66; 43; 58; 69; 69; 61; 19; 25; 14; 81
5,36,0.17118,0.13889,83; 5; 36; 66; 63; 52; 33; 80; 11; 72
11,78,0.14841,0.14103,43; 11; 78; 38; 14; 61; 7; 72; 85; 52
52,85,0.60519,0.61176,41; 52; 85; 8; 15; 37; 83; 32; 33; 33
9,66,0.14739,0.13636,26; 9; 66; 42; 63; 20; 30; 9; 53; 23
43,61,0.69119,0.70492,12; 43; 61; 77; 46; 63; 53; 17; 25; 23
48,77,0.6093,0.62338,56; 48; 77; 15; 50; 73; 45; 55; 24; 9
19,43,0.4427,0.44186,27; 19; 43; 79; 64; 66; 82; 39; 57; 6
16,20,0.7941,0.8,13; 16; 20; 67; 64; 28; 41; 79; 71; 69
16,26,0.60354,0.61538,76; 16; 26; 5; 63; 16; 36; 63; 47; 70
61,82,0.75392,0.7439,80; 61; 82; 34; 37; 78; 56; 70; 49; 50
22,50,0.43647,0.44,45; 22; 50; 26; 49; 63; 32; 49; 46; 14
39,48,0.78782,0.8125,82; 39; 48; 55; 69; 66; 49; 7; 41; 8
41,44,0.92003,0.93182,44; 41; 44; 41; 34; 19; 35; 60; 49; 52
53,74,0.7236,0.71622,57; 53; 74; 45; 15; 32; 30; 72; 81; 61
13,82,0.16428,0.15854,48; 13; 82; 65; 37; 59; 17; 27; 7; 57
5,48,0.14504,0.10417,64; 5; 48; 40; 53; 12; 58; 67; 60; 35
46,71,0.64428,0.64789,63; 46; 71; 14; 18; 41; 7; 18; 35; 39
23,37,0.60413,0.62162,77; 23; 37; 38; 47; 33; 35; 14; 13; 6
9,58,0.16902,0.15517,33; 9; 58; 39; 77; 23; 59; 84; 35; 44
58,81,0.72626,0.71605,32; 58; 81; 5; 84; 81; 51; 11; 12; 83
75,81,0.91373,0.92593,53; 75; 81; 42; 10; 28; 6; 52; 63; 71
51,54,0.93255,0.94444,5; 51; 54; 30; 58; 30; 5; 35; 49; 34
75,80,0.92376,0.9375,68; 75; 80; 10; 73; 59; 75; 10; 9; 12
21,48,0.41876,0.4375,6; 21; 48; 72; 20; 83; 15; 85; 57; 36
35,80,0.43632,0.4375,7; 35; 80; 85; 54; 64; 28; 57; 42; 56
32,82,0.39162,0.39024,53; 32; 82; 72; 42; 60; 34; 8; 78; 63
57,82,0.69981,0.69512,6; 57; 82; 74; 28; 34; 69; 39; 5; 50
79,85,0.92042,0.92941,52; 79; 85; 51; 14; 72; 47; 40; 38; 75
37,60,0.58341,0.61667,79; 37; 60; 84; 65; 69; 77; 41; 23; 54
11,80,0.14505,0.1375,40; 11; 80; 40; 85; 39; 14; 76; 7; 46
8,81,0.10622,0.09877,54; 8; 81; 23; 29; 69; 85; 85; 80; 18
11,15,0.74982,0.73333,13; 11; 15; 40; 6; 15; 19; 37; 41; 34
19,27,0.63781,0.7037,57; 19; 27; 16; 32; 11; 47; 46; 44; 64
11,33,0.33815,0.33333,5; 11; 33; 66; 13; 9; 61; 12; 83; 7
14,32,0.44047,0.4375,63; 14; 32; 81; 29; 52; 62; 75; 57; 36
74,79,0.91781,0.93671,41; 74; 79; 61; 20; 40; 65; 60; 13; 47
21,34,0.59259,0.61765,30; 21; 34; 17; 12; 76; 36; 67; 79; 9
20,45,0.44379,0.44444,57; 20; 45; 61; 10; 7; 16; 72; 46; 36
36,50,0.69829,0.72,24; 36; 50; 55; 83; 81; 9; 67; 34; 42
36,50,0.70556,0.72,83; 36; 50; 24; 5; 39; 73; 75; 7; 38
26,67,0.38233,0.38806,41; 26; 67; 69; 65; 14; 64; 77; 83; 84
36,81,0.44361,0.44444,7; 36; 81; 39; 50; 69; 11; 78; 83; 34
9,27,0.31341,0.33333,27; 9; 27; 49; 57; 43; 74; 64; 35; 60
15,45,0.33005,0.33333,71; 15; 45; 81; 18; 29; 27; 85; 36; 21
6,59,0.13491,0.10169,10; 6; 59; 67; 25; 85; 23; 36; 47; 81
11,18,0.59149,0.61111,52; 11; 18; 79; 16; 15; 35; 83; 49; 73
35,43,0.76612,0.81395,9; 35; 43; 56; 56; 38; 56; 61; 10; 27
19,49,0.37899,0.38776,69; 19; 49; 42; 56; 73; 35; 39; 65; 55
49,67,0.72642,0.73134,36; 49; 67; 26; 57; 69; 49; 23; 38; 54
51,78,0.65924,0.65385,29; 51; 78; 55; 14; 52; 73; 37; 79; 8
8,79,0.11226,0.10127,34; 8; 79; 83; 61; 53; 22; 81; 48; 14
10,30,0.31593,0.33333,65; 10; 30; 36; 31; 66; 66; 47; 53; 41
44,72,0.6003,0.61111,38; 44; 72; 26; 61; 66; 43; 77; 53; 80
40,65,0.60915,0.61538,77; 40; 65; 20; 42; 35; 43; 61; 73; 61
20,31,0.64667,0.64516,61; 20; 31; 5; 55; 77; 24; 67; 70; 27
28,35,0.76998,0.8,79; 28; 35; 66; 18; 70; 76; 71; 57; 80
28,45,0.60851,0.62222,51; 28; 45; 8; 52; 52; 23; 16; 8; 12
55,75,0.72994,0.73333,78; 55; 75; 47; 79; 20; 22; 78; 40; 28
16,17,0.88536,0.94118,83; 16; 17; 36; 77; 60; 57; 13; 13; 70
46,64,0.70264,0.71875,15; 46; 64; 70; 8; 6; 5; 60; 10; 50
69,75,0.89934,0.92,51; 69; 75; 21; 82; 58; 53; 35; 60; 9
76,83,0.89952,0.91566,47; 76; 83; 33; 24; 26; 33; 42; 17; 34
38,47,0.79462,0.80851,74; 38; 47; 79; 31; 31; 46; 55; 43; 16
30,76,0.39477,0.39474,13; 30; 76; 28; 48; 23; 70; 69; 17; 42
54,59,0.90525,0.91525,60; 54; 59; 80; 43; 51; 39; 17; 69; 35
55,60,0.91125,0.91667,13; 55; 60; 70; 46; 43; 42; 52; 11; 11
36,50,0.70103,0.72,82; 36; 50; 7; 77; 77; 44; 61; 62; 60
24,55,0.43761,0.43636,41; 24; 55; 61; 50; 20; 41; 19; 33; 63
11,68,0.16934,0.16176,62; 11; 68; 60; 68; 49; 28; 67; 68; 26
17,43,0.38997,0.39535,62; 17; 43; 61; 78; 77; 58; 76; 20; 61
31,80,0.39687,0.3875,47; 31; 80; 63; 49; 27; 11; 75; 62; 19
34,77,0.43879,0.44156,52; 34; 77; 8; 50; 75; 45; 60; 67; 42
25,63,0.38681,0.39683,5; 25; 63; 14; 17; 80; 42; 28; 43; 22
58,72,0.80028,0.80556,59; 58; 72; 12; 29; 62; 13; 51; 42; 78
44,71,0.59616,0.61972,20; 44; 71; 72; 5; 24; 45; 47; 39; 22
58,79,0.72051,0.73418,70; 58; 79; 28; 44; 29; 19; 24; 44; 6
48,65,0.73305,0.73846,46; 48; 65; 17; 5; 72; 35; 67; 53; 28
38,52,0.72102,0.73077,77; 38; 52; 44; 47; 71; 78; 78; 52; 76
38,52,0.71585,0.73077,20; 38; 52; 10; 40; 10; 75; 55; 27; 80
33,47,0.69043,0.70213,83; 33; 47; 6; 56; 82; 23; 60; 71; 46
25,34,0.69234,0.73529,67; 25; 34; 75; 54; 24; 67; 47; 60; 41
11,68,0.17285,0.16176,46; 11; 68; 5; 82; 69; 78; 50; 37; 35
11,81,0.14639,0.1358,13; 11; 81; 61; 48; 79; 13; 66; 16; 7
7,45,0.16882,0.15556,62; 7; 45; 65; 39; 69; 13; 7; 18; 74
38,61,0.6059,0.62295,16; 38; 61; 27; 12; 6; 51; 18; 54; 50
14,23,0.57499,0.6087,18; 14; 23; 65; 14; 44; 85; 15; 21; 16
12,27,0.42952,0.44444,5; 12; 27; 76; 70; 29; 80; 21; 73; 20
43,54,0.78733,0.7963,83; 43; 54; 57; 59; 41; 25; 28; 75; 53
30,77,0.40181,0.38961,24; 30; 77; 59; 35; 50; 71; 75; 38; 37
66,71,0.91898,0.92958,32; 66; 71; 64; 71; 71; 71; 7; 16; 13
52,74,0.72509,0.7027,29; 52; 74; 23; 49; 5; 61; 74; 22; 40
54,58,0.92256,0.93103,60; 54; 58; 11; 28; 61; 74; 82; 52; 51
9,66,0.15559,0.13636,80; 9; 66; 38; 49; 24; 22; 84; 32; 78
43,58,0.74131,0.74138,22; 43; 58; 41; 14; 68; 25; 28; 23; 31
26,65,0.39738,0.4,62; 26; 65; 67; 34; 74; 10; 53; 61; 80
33,45,0.72581,0.73333,12; 33; 45; 58; 78; 81; 54; 57; 24; 15
21,48,0.42691,0.4375,43; 21; 48; 64; 85; 27; 8; 28; 79; 37
24,26,0.90783,0.92308,72; 24; 26; 20; 68; 51; 67; 73; 67; 9
8,78,0.11564,0.10256,82; 8; 78; 78; 59; 53; 59; 62; 9; 33
56,80,0.71148,0.7,63; 56; 80; 57; 34; 34; 45; 19; 49; 18
13,83,0.16477,0.15663,83; 13; 83; 44; 31; 20; 33; 16; 59; 28
52,84,0.61256,0.61905,60; 52; 84; 69; 43; 22; 22; 35; 39; 17
25,34,0.71523,0.73529,79; 25; 34; 55; 56; 39; 23; 54; 27; 23
30,41,0.70388,0.73171,50; 30; 41; 28; 85; 75; 33; 57; 34; 8
29,36,0.77534,0.80556,6; 29; 36; 9; 75; 67; 78; 74; 57; 80
33,47,0.66244,0.70213,19; 33; 47; 43; 57; 12; 31; 75; 33; 42
51,83,0.60617,0.61446,58; 51; 83; 52; 64; 54; 77; 60; 41; 14
17,42,0.40128,0.40476,23; 17; 42; 74; 62; 71; 54; 29; 82; 81
7,49,0.14757,0.14286,82; 7; 49; 78; 28; 39; 21; 75; 30; 45
34,37,0.89787,0.91892,84; 34; 37; 9; 75; 66; 13; 68; 57; 7
47,51,0.90594,0.92157,55; 47; 51; 42; 71; 5; 76; 78; 54; 73
68,85,0.80049,0.8,80; 68; 85; 76; 15; 64; 58; 9; 42; 47
30,75,0.39472,0.4,45; 30; 75; 66; 82; 25; 20; 59; 62; 45
47,51,0.9038,0.92157,32; 47; 51; 83; 9; 32; 64; 66; 70; 32
46,64,0.68976,0.71875,45; 46; 64; 83; 7; 44; 65; 72; 26; 62
24,30,0.76979,0.8,31; 24; 30; 62; 26; 7; 64; 85; 14; 7
16,17,0.87704,0.94118,43; 16; 17; 74; 52; 49; 7; 76; 69; 30
22,57,0.37995,0.38596,44; 22; 57; 78; 29; 53; 50; 74; 32; 12
8,59,0.14713,0.13559,55; 8; 59; 82; 82; 13; 76; 20; 45; 58
53,85,0.61357,0.62353,25; 53; 85; 60; 26; 76; 43; 7; 40; 65
43,71,0.57682,0.60563,31; 43; 71; 45; 30; 17; 11; 5; 20; 59
43,71,0.58135,0.60563,44; 43; 71; 13; 54; 18; 8; 64; 85; 25
8,84,0.10715,0.09524,57; 8; 84; 13; 33; 30; 13; 44; 76; 73
23,57,0.39877,0.40351,21; 23; 57; 70; 20; 27; 8; 41; 52; 28
32,43,0.73264,0.74419,67; 32; 43; 31; 55; 14; 24; 61; 20; 21
20,25,0.77068,0.8,71; 20; 25; 11; 57; 62; 14; 85; 81; 14
50,69,0.71172,0.72464,53; 50; 69; 33; 38; 46; 75; 20; 42; 44
22,55,0.39616,0.4,61; 22; 55; 13; 49; 10; 70; 85; 29; 79
51,54,0.93473,0.94444,44; 51; 54; 44; 83; 52; 50; 47; 72; 44
48,74,0.63877,0.64865,27; 48; 74; 54; 14; 20; 24; 83; 62; 17
58,72,0.80485,0.80556,32; 58; 72; 53; 24; 69; 11; 48; 63; 14
31,42,0.72708,0.7381,44; 31; 42; 62; 46; 34; 20; 36; 84; 23
25,34,0.70252,0.73529,6; 25; 34; 49; 19; 41; 83; 71; 14; 74
5,48,0.14114,0.10417,24; 5; 48; 50; 37; 69; 31; 59; 60; 61
26,40,0.64554,0.65,67; 26; 40; 75; 78; 25; 7; 37; 51; 61
28,85,0.33988,0.32941,73; 28; 85; 9; 41; 35; 67; 15; 85; 52
11,70,0.1619,0.15714,63; 11; 70; 73; 18; 40; 30; 35; 83; 78
52,65,0.79626,0.8,63; 52; 65; 36; 38; 67; 56; 30; 71; 31
41,63,0.61751,0.65079,15; 41; 63; 75; 13; 80; 23; 46; 57; 78
37,85,0.4386,0.43529,47; 37; 85; 28; 54; 46; 19; 47; 6; 59
29,40,0.68421,0.725,8; 29; 40; 73; 46; 31; 85; 64; 13; 43
45,69,0.6436,0.65217,78; 45; 69; 62; 85; 84; 39; 19; 40; 16
12,75,0.16639,0.16,30; 12; 75; 70; 74; 23; 29; 20; 30; 78
71,76,0.91517,0.93421,83; 71; 76; 43; 50; 39; 64; 46; 17; 25
49,68,0.69992,0.72059,50; 49; 68; 6; 57; 79; 37; 83; 42; 14
74,79,0.92614,0.93671,76; 74; 79; 16; 72; 32; 78; 62; 32; 11
6,62,0.11517,0.09677,26; 6; 62; 62; 77; 16; 65; 29; 10; 85
58,62,0.93146,0.93548,83; 58; 62; 49; 26; 75; 53; 26; 41; 41
11,80,0.13807,0.1375,12; 11; 80; 71; 57; 9; 60; 13; 10; 61
6,58,0.13402,0.10345,61; 6; 58; 44; 56; 59; 45; 37; 11; 53
17,43,0.39166,0.39535,9; 17; 43; 17; 72; 46; 14; 82; 74; 85
61,65,0.92244,0.93846,15; 61; 65; 18; 27; 44; 74; 85; 67; 59
44,61,0.70089,0.72131,16; 44; 61; 67; 6; 43; 64; 82; 27; 83
25,64,0.39437,0.39062,17; 25; 64; 72; 73; 58; 15; 67; 70; 77
17,23,0.7143,0.73913,81; 17; 23; 74; 70; 31; 69; 58; 8; 58
