ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,42,0.32228,0.30952,15; 13; 67; 21; 82; 5; 42; 54; 81; 67
29,44,0.65945,0.65909,64; 29; 25; 83; 36; 77; 44; 83; 32; 71
27,42,0.62554,0.64286,56; 27; 8; 7; 9; 78; 42; 8; 84; 40
28,43,0.58665,0.65116,74; 28; 70; 77; 62; 41; 43; 7; 37; 83
10,24,0.43167,0.41667,57; 10; 61; 15; 55; 14; 24; 25; 84; 82
41,67,0.62245,0.61194,17; 41; 55; 46; 22; 23; 67; 17; 24; 66
6,23,0.24784,0.26087,36; 6; 41; 30; 39; 34; 23; 70; 13; 36
17,72,0.25259,0.23611,43; 17; 44; 82; 23; 51; 72; 49; 11; 58
27,36,0.72515,0.75,41; 27; 48; 15; 22; 51; 36; 32; 65; 39
23,67,0.37381,0.34328,52; 23; 49; 14; 51; 61; 67; 66; 45; 74
28,36,0.7576,0.77778,15; 28; 60; 80; 77; 24; 36; 47; 33; 56
27,36,0.77417,0.75,7; 27; 58; 41; 22; 58; 36; 18; 19; 74
22,42,0.48961,0.52381,11; 22; 53; 31; 37; 19; 42; 37; 72; 48
19,24,0.75162,0.79167,30; 19; 62; 12; 82; 60; 24; 78; 22; 34
9,43,0.2169,0.2093,63; 9; 59; 30; 10; 45; 43; 55; 30; 32
5,6,0.74742,0.83333,82; 5; 79; 34; 20; 66; 6; 22; 52; 56
5,6,0.70938,0.83333,83; 5; 55; 28; 40; 52; 6; 67; 45; 22
23,24,0.89286,0.95833,79; 23; 11; 51; 9; 76; 24; 73; 19; 37
7,12,0.55068,0.58333,77; 7; 59; 76; 79; 73; 12; 35; 52; 76
30,43,0.7057,0.69767,5; 30; 44; 60; 24; 55; 43; 43; 29; 48
5,6,0.72387,0.83333,18; 5; 16; 11; 56; 17; 6; 84; 83; 69
7,9,0.79398,0.77778,26; 7; 66; 35; 54; 41; 9; 18; 37; 64
5,42,0.17064,0.11905,79; 5; 44; 80; 55; 74; 42; 63; 83; 84
11,15,0.6951,0.73333,40; 11; 38; 13; 79; 61; 15; 53; 57; 23
36,42,0.86895,0.85714,81; 36; 46; 66; 53; 36; 42; 63; 78; 81
64,77,0.83579,0.83117,65; 64; 62; 29; 71; 81; 77; 28; 80; 81
5,12,0.40092,0.41667,58; 5; 21; 56; 26; 28; 12; 23; 7; 23
23,67,0.36803,0.34328,10; 23; 78; 73; 32; 67; 67; 53; 21; 56
45,58,0.76618,0.77586,68; 45; 13; 65; 5; 75; 58; 52; 35; 8
59,67,0.86791,0.8806,72; 59; 44; 25; 7; 54; 67; 13; 31; 41
8,12,0.65124,0.66667,77; 8; 83; 70; 23; 76; 12; 32; 61; 14
5,9,0.64381,0.55556,76; 5; 49; 33; 6; 62; 9; 80; 35; 37
38,72,0.49452,0.52778,5; 38; 15; 36; 54; 60; 72; 52; 48; 54
23,31,0.75636,0.74194,14; 23; 64; 37; 23; 66; 31; 47; 26; 81
9,19,0.43678,0.47368,40; 9; 31; 7; 14; 62; 19; 43; 15; 70
26,77,0.33578,0.33766,31; 26; 72; 36; 17; 43; 77; 57; 53; 37
34,43,0.763,0.7907,48; 34; 85; 5; 31; 75; 43; 23; 85; 83
11,15,0.65023,0.73333,23; 11; 56; 64; 68; 59; 15; 72; 11; 62
47,72,0.6345,0.65278,39; 47; 45; 85; 66; 83; 72; 65; 15; 47
5,6,0.72598,0.83333,33; 5; 21; 22; 67; 68; 6; 34; 82; 49
18,23,0.80618,0.78261,15; 18; 20; 46; 79; 52; 23; 46; 72; 80
5,6,0.71993,0.83333,13; 5; 43; 5; 19; 81; 6; 27; 35; 49
13,15,0.78654,0.86667,43; 13; 47; 8; 42; 27; 15; 14; 28; 21
27,67,0.39138,0.40299,85; 27; 26; 57; 38; 59; 67; 33; 53; 33
12,42,0.31074,0.28571,58; 12; 58; 72; 31; 60; 42; 12; 6; 25
27,58,0.45979,0.46552,35; 27; 62; 52; 50; 18; 58; 12; 42; 66
17,67,0.28171,0.25373,5; 17; 60; 46; 12; 64; 67; 72; 8; 6
28,72,0.37805,0.38889,76; 28; 28; 13; 32; 37; 72; 70; 70; 21
22,31,0.72277,0.70968,17; 22; 11; 16; 36; 20; 31; 58; 38; 24
7,15,0.44324,0.46667,11; 7; 52; 9; 12; 23; 15; 23; 21; 75
5,6,0.67896,0.83333,73; 5; 73; 13; 72; 59; 6; 20; 52; 10
15,19,0.87332,0.78947,72; 15; 82; 64; 59; 59; 19; 10; 5; 32
15,67,0.25499,0.22388,13; 15; 32; 67; 9; 79; 67; 39; 41; 48
7,9,0.78649,0.77778,81; 7; 67; 26; 52; 82; 9; 46; 7; 27
22,24,0.87193,0.91667,32; 22; 61; 48; 61; 7; 24; 26; 35; 6
8,9,0.7681,0.88889,26; 8; 24; 7; 33; 13; 9; 9; 85; 9
16,23,0.78761,0.69565,44; 16; 17; 6; 25; 78; 23; 5; 50; 19
25,42,0.57299,0.59524,28; 25; 50; 9; 34; 39; 42; 82; 45; 25
10,23,0.43201,0.43478,47; 10; 63; 46; 22; 85; 23; 49; 11; 76
21,24,0.82578,0.875,17; 21; 49; 49; 52; 25; 24; 18; 33; 30
18,23,0.8004,0.78261,48; 18; 14; 34; 8; 17; 23; 15; 43; 12
6,12,0.51003,0.5,16; 6; 26; 16; 58; 54; 12; 47; 48; 67
37,42,0.83991,0.88095,42; 37; 29; 38; 57; 84; 42; 24; 8; 6
32,58,0.53845,0.55172,55; 32; 79; 85; 15; 64; 58; 85; 52; 67
12,19,0.67618,0.63158,80; 12; 58; 77; 82; 33; 19; 40; 80; 60
12,19,0.6038,0.63158,62; 12; 21; 49; 60; 38; 19; 48; 40; 36
43,58,0.73789,0.74138,28; 43; 40; 15; 51; 42; 58; 15; 56; 79
13,15,0.81628,0.86667,8; 13; 44; 11; 21; 55; 15; 49; 39; 75
22,58,0.39391,0.37931,58; 22; 73; 63; 28; 52; 58; 72; 84; 6
7,19,0.36345,0.36842,68; 7; 52; 58; 46; 27; 19; 14; 81; 83
5,24,0.24284,0.20833,25; 5; 16; 22; 64; 34; 24; 63; 62; 61
7,12,0.63489,0.58333,13; 7; 18; 81; 71; 78; 12; 32; 62; 50
6,15,0.37592,0.4,49; 6; 65; 31; 84; 56; 15; 75; 46; 60
17,19,0.88292,0.89474,56; 17; 29; 67; 79; 21; 19; 37; 25; 20
5,12,0.40212,0.41667,23; 5; 27; 49; 41; 43; 12; 33; 32; 28
37,44,0.75743,0.84091,5; 37; 61; 72; 32; 44; 44; 46; 42; 8
42,43,0.93059,0.97674,43; 42; 25; 50; 76; 53; 43; 20; 53; 82
5,24,0.25357,0.20833,35; 5; 75; 77; 66; 51; 24; 69; 85; 49
14,43,0.33715,0.32558,14; 14; 12; 39; 73; 57; 43; 46; 44; 20
36,42,0.81366,0.85714,39; 36; 29; 21; 76; 24; 42; 75; 10; 52
57,58,0.93968,0.98276,74; 57; 26; 51; 33; 45; 58; 85; 71; 6
7,36,0.21611,0.19444,38; 7; 70; 24; 34; 53; 36; 82; 47; 41
39,58,0.66238,0.67241,25; 39; 26; 77; 25; 28; 58; 59; 57; 72
49,77,0.59483,0.63636,48; 49; 26; 11; 32; 51; 77; 84; 38; 70
8,9,0.77571,0.88889,66; 8; 8; 34; 52; 25; 9; 44; 14; 71
18,23,0.7872,0.78261,6; 18; 42; 10; 73; 65; 23; 21; 33; 28
23,36,0.67346,0.63889,10; 23; 12; 78; 59; 39; 36; 23; 77; 17
11,15,0.74939,0.73333,32; 11; 7; 36; 72; 81; 15; 23; 44; 8
27,44,0.61438,0.61364,34; 27; 68; 60; 69; 7; 44; 44; 31; 39
20,23,0.82304,0.86957,15; 20; 10; 10; 62; 26; 23; 28; 40; 70
8,9,0.79569,0.88889,77; 8; 75; 6; 70; 77; 9; 61; 47; 50
57,58,0.88601,0.98276,76; 57; 82; 71; 30; 19; 58; 29; 80; 81
25,31,0.76706,0.80645,48; 25; 47; 77; 67; 36; 31; 29; 5; 37
23,67,0.31929,0.34328,28; 23; 16; 20; 62; 7; 67; 62; 31; 30
9,24,0.36601,0.375,30; 9; 10; 74; 8; 21; 24; 53; 14; 13
5,6,0.72269,0.83333,66; 5; 68; 24; 51; 59; 6; 12; 82; 30
8,43,0.22668,0.18605,39; 8; 73; 79; 36; 44; 43; 17; 79; 57
5,12,0.34678,0.41667,80; 5; 41; 54; 24; 70; 12; 78; 34; 30
5,31,0.1739,0.16129,83; 5; 52; 38; 58; 16; 31; 58; 26; 61
10,58,0.1924,0.17241,37; 10; 81; 73; 26; 13; 58; 65; 65; 62
21,43,0.50205,0.48837,37; 21; 55; 71; 13; 67; 43; 30; 11; 6
52,72,0.73747,0.72222,53; 52; 71; 58; 33; 45; 72; 25; 7; 54
32,43,0.74996,0.74419,11; 32; 65; 44; 76; 83; 43; 25; 69; 37
17,23,0.86487,0.73913,52; 17; 34; 59; 53; 61; 23; 50; 31; 9
23,58,0.40602,0.39655,81; 23; 27; 76; 38; 17; 58; 23; 15; 11
44,72,0.57897,0.61111,65; 44; 7; 57; 20; 42; 72; 52; 7; 9
13,42,0.32466,0.30952,58; 13; 71; 15; 27; 60; 42; 24; 74; 14
36,72,0.49012,0.5,31; 36; 21; 73; 9; 78; 72; 6; 22; 13
7,9,0.76512,0.77778,57; 7; 67; 27; 52; 19; 9; 73; 60; 21
39,43,0.90324,0.90698,55; 39; 30; 78; 44; 35; 43; 63; 50; 44
34,43,0.80814,0.7907,35; 34; 7; 80; 43; 7; 43; 79; 24; 57
22,23,0.85899,0.95652,81; 22; 34; 70; 26; 67; 23; 64; 47; 62
15,43,0.35737,0.34884,78; 15; 74; 6; 47; 13; 43; 36; 61; 29
6,23,0.27855,0.26087,29; 6; 23; 22; 79; 35; 23; 77; 9; 28
5,6,0.72852,0.83333,42; 5; 66; 58; 78; 69; 6; 47; 61; 25
14,15,0.82863,0.93333,64; 14; 80; 55; 15; 59; 15; 44; 74; 44
16,36,0.4866,0.44444,28; 16; 79; 38; 33; 16; 36; 51; 69; 35
21,72,0.29449,0.29167,57; 21; 26; 56; 38; 62; 72; 25; 11; 66
16,44,0.36928,0.36364,64; 16; 51; 62; 60; 76; 44; 72; 34; 78
5,6,0.69849,0.83333,61; 5; 69; 22; 75; 34; 6; 5; 7; 49
20,72,0.28298,0.27778,30; 20; 27; 73; 43; 19; 72; 20; 27; 27
23,58,0.41183,0.39655,29; 23; 36; 15; 16; 76; 58; 54; 46; 24
11,19,0.58704,0.57895,6; 11; 47; 26; 24; 71; 19; 85; 52; 25
7,19,0.33802,0.36842,27; 7; 31; 78; 76; 68; 19; 40; 76; 40
12,58,0.22571,0.2069,26; 12; 15; 22; 75; 77; 58; 71; 71; 17
43,72,0.63603,0.59722,5; 43; 12; 83; 65; 67; 72; 6; 85; 42
14,67,0.21834,0.20896,13; 14; 64; 26; 73; 31; 67; 10; 11; 74
15,31,0.45011,0.48387,79; 15; 32; 47; 60; 84; 31; 25; 7; 12
6,12,0.50395,0.5,32; 6; 67; 47; 85; 17; 12; 85; 69; 64
13,24,0.5642,0.54167,51; 13; 56; 16; 84; 56; 24; 65; 25; 77
7,19,0.35531,0.36842,62; 7; 38; 69; 24; 71; 19; 7; 40; 14
32,42,0.81428,0.7619,67; 32; 28; 57; 37; 60; 42; 57; 5; 65
42,77,0.54642,0.54545,20; 42; 13; 70; 32; 5; 77; 21; 82; 14
35,72,0.512,0.48611,55; 35; 6; 33; 83; 13; 72; 52; 72; 70
67,77,0.81817,0.87013,56; 67; 34; 76; 66; 32; 77; 47; 67; 63
8,9,0.79833,0.88889,21; 8; 61; 50; 72; 26; 9; 28; 15; 47
5,19,0.26767,0.26316,5; 5; 12; 78; 47; 65; 19; 83; 83; 76
20,42,0.48037,0.47619,13; 20; 61; 77; 28; 20; 42; 23; 33; 11
19,67,0.31269,0.28358,11; 19; 19; 56; 42; 43; 67; 29; 52; 64
6,12,0.54007,0.5,60; 6; 18; 26; 46; 48; 12; 6; 46; 58
34,67,0.51194,0.50746,78; 34; 36; 43; 84; 64; 67; 32; 14; 45
7,43,0.1873,0.16279,18; 7; 44; 76; 14; 56; 43; 9; 17; 30
18,24,0.80324,0.75,84; 18; 23; 76; 71; 38; 24; 18; 84; 61
9,15,0.56351,0.6,15; 9; 69; 43; 70; 26; 15; 76; 68; 76
10,15,0.6418,0.66667,31; 10; 66; 47; 23; 33; 15; 69; 46; 73
14,15,0.82365,0.93333,31; 14; 80; 81; 44; 73; 15; 77; 21; 26
32,67,0.49809,0.47761,25; 32; 71; 40; 34; 48; 67; 57; 22; 16
5,6,0.69125,0.83333,8; 5; 57; 67; 77; 16; 6; 72; 70; 12
5,6,0.71946,0.83333,22; 5; 61; 24; 16; 53; 6; 14; 39; 67
6,23,0.29985,0.26087,71; 6; 31; 66; 63; 8; 23; 11; 18; 22
9,44,0.23059,0.20455,41; 9; 46; 28; 20; 44; 44; 55; 59; 70
28,58,0.45108,0.48276,85; 28; 57; 80; 53; 65; 58; 57; 78; 72
10,12,0.74006,0.83333,76; 10; 35; 53; 51; 10; 12; 25; 11; 49
30,31,0.89342,0.96774,50; 30; 6; 65; 39; 64; 31; 41; 49; 5
5,43,0.15872,0.11628,81; 5; 10; 53; 58; 71; 43; 64; 51; 67
33,58,0.59402,0.56897,9; 33; 49; 17; 83; 35; 58; 7; 15; 50
5,6,0.70849,0.83333,82; 5; 8; 12; 28; 24; 6; 39; 40; 82
17,42,0.40872,0.40476,43; 17; 81; 84; 55; 39; 42; 78; 8; 53
26,36,0.71802,0.72222,44; 26; 46; 43; 74; 79; 36; 83; 12; 62
24,31,0.79993,0.77419,48; 24; 61; 57; 82; 85; 31; 62; 30; 61
12,36,0.33432,0.33333,44; 12; 63; 12; 26; 47; 36; 76; 66; 55
37,58,0.60459,0.63793,53; 37; 54; 80; 66; 47; 58; 28; 41; 18
30,42,0.69924,0.71429,71; 30; 24; 32; 56; 77; 42; 84; 31; 56
6,15,0.41731,0.4,23; 6; 45; 82; 30; 9; 15; 36; 57; 82
30,67,0.44848,0.44776,74; 30; 60; 9; 71; 19; 67; 20; 27; 24
31,67,0.46436,0.46269,66; 31; 57; 80; 73; 73; 67; 28; 46; 82
5,9,0.63694,0.55556,65; 5; 79; 15; 67; 38; 9; 42; 37; 28
29,31,0.9153,0.93548,32; 29; 71; 69; 30; 6; 31; 81; 47; 68
13,42,0.30929,0.30952,44; 13; 58; 46; 20; 54; 42; 39; 32; 80
66,72,0.87268,0.91667,9; 66; 12; 44; 67; 56; 72; 70; 32; 80
10,12,0.67733,0.83333,28; 10; 27; 35; 41; 23; 12; 34; 76; 9
18,42,0.42456,0.42857,10; 18; 28; 76; 10; 34; 42; 24; 46; 39
38,44,0.87535,0.86364,27; 38; 13; 43; 82; 57; 44; 28; 19; 65
38,42,0.87281,0.90476,85; 38; 55; 13; 76; 35; 42; 26; 48; 66
72,77,0.88514,0.93506,68; 72; 65; 44; 74; 51; 77; 24; 51; 75
5,6,0.76173,0.83333,54; 5; 10; 65; 72; 70; 6; 51; 41; 22
39,44,0.92789,0.88636,27; 39; 8; 64; 48; 12; 44; 45; 32; 58
5,6,0.72502,0.83333,29; 5; 46; 6; 20; 54; 6; 5; 9; 29
8,42,0.19006,0.19048,45; 8; 75; 74; 36; 59; 42; 66; 29; 31
43,67,0.63041,0.64179,58; 43; 10; 57; 51; 15; 67; 58; 36; 5
23,43,0.55087,0.53488,40; 23; 71; 48; 24; 19; 43; 6; 78; 71
30,36,0.87628,0.83333,84; 30; 48; 79; 47; 47; 36; 68; 24; 11
9,31,0.29876,0.29032,13; 9; 24; 69; 48; 15; 31; 71; 5; 28
16,19,0.84457,0.84211,30; 16; 6; 11; 62; 70; 19; 34; 28; 47
41,42,0.86796,0.97619,62; 41; 26; 61; 31; 79; 42; 65; 10; 7
5,6,0.74382,0.83333,20; 5; 6; 63; 34; 23; 6; 79; 58; 22
31,44,0.72321,0.70455,65; 31; 55; 22; 53; 34; 44; 49; 77; 40
19,72,0.27057,0.26389,47; 19; 62; 14; 32; 25; 72; 27; 23; 82
14,15,0.81922,0.93333,9; 14; 69; 41; 71; 72; 15; 41; 85; 49
56,58,0.93384,0.96552,72; 56; 31; 58; 68; 71; 58; 44; 30; 55
12,31,0.42493,0.3871,13; 12; 72; 49; 74; 64; 31; 21; 85; 38
46,67,0.70247,0.68657,14; 46; 26; 27; 52; 8; 67; 81; 84; 79
39,44,0.84361,0.88636,14; 39; 36; 31; 72; 56; 44; 68; 15; 23
31,42,0.72705,0.7381,21; 31; 39; 21; 59; 28; 42; 33; 54; 32
33,42,0.80285,0.78571,73; 33; 67; 19; 56; 16; 42; 22; 60; 48
11,19,0.55698,0.57895,5; 11; 8; 9; 11; 74; 19; 35; 72; 50
17,31,0.59756,0.54839,27; 17; 46; 33; 8; 85; 31; 25; 85; 15
18,24,0.73281,0.75,42; 18; 11; 13; 58; 24; 24; 40; 5; 80
6,12,0.60308,0.5,27; 6; 55; 50; 80; 63; 12; 54; 56; 60
17,31,0.52632,0.54839,23; 17; 46; 25; 8; 76; 31; 57; 46; 41
5,42,0.1354,0.11905,13; 5; 25; 34; 14; 31; 42; 40; 52; 57
5,6,0.70619,0.83333,74; 5; 9; 63; 47; 53; 6; 14; 21; 79
41,58,0.67873,0.7069,57; 41; 76; 53; 72; 26; 58; 60; 37; 55
21,23,0.8367,0.91304,60; 21; 30; 64; 20; 59; 23; 85; 15; 50
62,72,0.82629,0.86111,32; 62; 21; 30; 36; 19; 72; 16; 30; 27
9,36,0.25452,0.25,67; 9; 60; 61; 46; 79; 36; 27; 25; 53
36,67,0.55639,0.53731,71; 36; 41; 6; 77; 71; 67; 37; 71; 14
5,6,0.77347,0.83333,5; 5; 22; 12; 6; 26; 6; 62; 61; 17
16,72,0.25543,0.22222,52; 16; 53; 47; 85; 18; 72; 26; 54; 59
10,15,0.64625,0.66667,70; 10; 37; 81; 22; 29; 15; 56; 22; 13
10,12,0.76082,0.83333,37; 10; 49; 20; 74; 47; 12; 52; 20; 35
20,36,0.55387,0.55556,19; 20; 45; 76; 24; 30; 36; 5; 39; 8
42,58,0.73633,0.72414,31; 42; 49; 54; 20; 28; 58; 37; 46; 46
27,42,0.62243,0.64286,53; 27; 26; 78; 78; 76; 42; 24; 38; 53
21,43,0.49043,0.48837,9; 21; 78; 32; 22; 78; 43; 7; 24; 74
31,58,0.53332,0.53448,77; 31; 11; 24; 65; 67; 58; 85; 33; 24
11,44,0.26768,0.25,44; 11; 36; 18; 25; 52; 44; 72; 76; 61
16,23,0.66902,0.69565,60; 16; 39; 19; 65; 33; 23; 7; 51; 73
31,77,0.39873,0.4026,6; 31; 9; 40; 52; 29; 77; 31; 44; 11
13,36,0.35962,0.36111,19; 13; 8; 54; 27; 11; 36; 79; 64; 64
5,6,0.74727,0.83333,52; 5; 8; 11; 40; 43; 6; 15; 67; 83
30,36,0.8353,0.83333,46; 30; 48; 44; 73; 54; 36; 24; 64; 38
65,67,0.92246,0.97015,10; 65; 70; 44; 60; 49; 67; 39; 79; 10
25,36,0.70234,0.69444,6; 25; 52; 39; 20; 66; 36; 74; 75; 84
15,44,0.3713,0.34091,73; 15; 44; 66; 10; 28; 44; 49; 13; 27
24,77,0.33988,0.31169,81; 24; 9; 35; 73; 5; 77; 38; 33; 10
17,19,0.81998,0.89474,61; 17; 53; 50; 42; 23; 19; 64; 29; 32
10,43,0.23936,0.23256,42; 10; 8; 61; 11; 65; 43; 61; 84; 83
22,43,0.52799,0.51163,42; 22; 14; 6; 32; 67; 43; 22; 19; 23
5,15,0.34897,0.33333,17; 5; 22; 27; 30; 59; 15; 47; 27; 39
15,36,0.39933,0.41667,67; 15; 52; 84; 20; 11; 36; 60; 40; 22
6,9,0.79042,0.66667,50; 6; 54; 59; 10; 7; 9; 21; 60; 49
11,24,0.46348,0.45833,50; 11; 75; 82; 55; 54; 24; 65; 37; 23
13,36,0.3594,0.36111,64; 13; 26; 82; 9; 73; 36; 68; 16; 36
6,15,0.38552,0.4,57; 6; 66; 63; 15; 39; 15; 17; 85; 24
16,36,0.46806,0.44444,82; 16; 77; 54; 26; 48; 36; 12; 58; 42
8,23,0.33847,0.34783,82; 8; 30; 49; 75; 62; 23; 5; 78; 5
12,72,0.16869,0.16667,68; 12; 59; 66; 6; 48; 72; 76; 80; 79
13,31,0.40276,0.41935,78; 13; 83; 39; 34; 7; 31; 21; 7; 41
8,19,0.45882,0.42105,9; 8; 64; 80; 81; 58; 19; 68; 44; 50
6,12,0.48696,0.5,40; 6; 17; 6; 82; 40; 12; 79; 9; 67
41,58,0.73835,0.7069,26; 41; 84; 80; 68; 70; 58; 17; 72; 58
12,15,0.71867,0.8,43; 12; 7; 64; 71; 10; 15; 43; 5; 53
53,72,0.70419,0.73611,70; 53; 80; 85; 25; 84; 72; 74; 72; 10
62,77,0.80796,0.80519,68; 62; 43; 74; 26; 50; 77; 10; 15; 44
7,12,0.61105,0.58333,78; 7; 49; 23; 55; 47; 12; 20; 67; 9
29,31,0.87753,0.93548,19; 29; 17; 75; 5; 9; 31; 44; 76; 79
14,43,0.3437,0.32558,71; 14; 6; 74; 64; 83; 43; 65; 18; 66
6,9,0.80561,0.66667,67; 6; 63; 9; 10; 9; 9; 23; 59; 71
29,42,0.68123,0.69048,22; 29; 47; 57; 82; 81; 42; 44; 76; 52
15,24,0.65216,0.625,58; 15; 30; 12; 25; 72; 24; 21; 73; 18
38,77,0.48622,0.49351,34; 38; 18; 45; 65; 74; 77; 61; 38; 19
32,44,0.7635,0.72727,45; 32; 75; 76; 33; 40; 44; 33; 32; 28
32,58,0.54846,0.55172,6; 32; 9; 67; 5; 51; 58; 6; 50; 35
5,6,0.7423,0.83333,15; 5; 71; 74; 26; 51; 6; 21; 24; 84
7,12,0.5597,0.58333,70; 7; 49; 70; 54; 53; 12; 45; 46; 60
71,77,0.8747,0.92208,41; 71; 47; 10; 48; 73; 77; 81; 38; 77
12,24,0.49715,0.5,23; 12; 25; 61; 20; 34; 24; 27; 7; 76
37,67,0.52936,0.55224,76; 37; 52; 18; 77; 85; 67; 45; 81; 72
25,36,0.72487,0.69444,64; 25; 33; 13; 63; 36; 36; 45; 16; 24
8,77,0.13443,0.1039,73; 8; 7; 79; 83; 19; 77; 16; 46; 33
22,24,0.86778,0.91667,60; 22; 67; 47; 16; 17; 24; 57; 41; 81
37,67,0.56021,0.55224,84; 37; 28; 84; 50; 53; 67; 76; 6; 9
6,9,0.78764,0.66667,63; 6; 84; 68; 29; 29; 9; 73; 77; 27
35,44,0.85085,0.79545,22; 35; 63; 22; 84; 75; 44; 11; 11; 37
36,44,0.7824,0.81818,37; 36; 33; 40; 71; 45; 44; 13; 15; 18
12,31,0.38306,0.3871,69; 12; 28; 39; 41; 33; 31; 41; 50; 85
8,19,0.37705,0.42105,25; 8; 38; 28; 71; 45; 19; 66; 46; 34
8,44,0.20238,0.18182,14; 8; 48; 53; 68; 27; 44; 82; 65; 52
5,6,0.74096,0.83333,46; 5; 14; 47; 75; 8; 6; 27; 49; 28
59,77,0.78981,0.76623,62; 59; 77; 33; 12; 79; 77; 47; 33; 43
30,31,0.86988,0.96774,77; 30; 29; 76; 49; 12; 31; 85; 34; 53
11,15,0.62356,0.73333,24; 11; 5; 81; 74; 83; 15; 64; 76; 5
7,9,0.82342,0.77778,68; 7; 47; 43; 42; 30; 9; 80; 43; 17
6,15,0.38688,0.4,21; 6; 72; 66; 11; 41; 15; 18; 76; 18
31,77,0.42594,0.4026,32; 31; 84; 55; 10; 67; 77; 43; 15; 48
6,9,0.77937,0.66667,75; 6; 59; 13; 82; 44; 9; 54; 15; 34
41,44,0.8737,0.93182,72; 41; 56; 35; 10; 7; 44; 40; 14; 24
15,31,0.49673,0.48387,9; 15; 81; 79; 37; 7; 31; 6; 78; 45
29,77,0.39649,0.37662,24; 29; 79; 19; 50; 41; 77; 11; 53; 53
33,58,0.57747,0.56897,17; 33; 6; 42; 44; 74; 58; 61; 14; 20
22,42,0.51549,0.52381,47; 22; 46; 76; 16; 29; 42; 80; 39; 29
47,58,0.83217,0.81034,50; 47; 79; 45; 40; 33; 58; 27; 25; 82
17,43,0.38432,0.39535,70; 17; 9; 53; 67; 21; 43; 62; 31; 81
6,15,0.38864,0.4,61; 6; 16; 46; 18; 72; 15; 69; 48; 12
11,19,0.56977,0.57895,56; 11; 78; 36; 66; 50; 19; 59; 6; 81
8,15,0.5811,0.53333,22; 8; 34; 80; 9; 67; 15; 73; 75; 45
18,58,0.3221,0.31034,69; 18; 13; 43; 59; 34; 58; 52; 48; 60
7,9,0.76979,0.77778,53; 7; 39; 28; 42; 39; 9; 59; 48; 37
7,15,0.44189,0.46667,58; 7; 68; 5; 41; 41; 15; 69; 54; 78
38,67,0.6091,0.56716,52; 38; 71; 51; 8; 76; 67; 33; 6; 17
6,58,0.1274,0.10345,64; 6; 39; 72; 60; 71; 58; 64; 39; 66
7,15,0.46251,0.46667,55; 7; 54; 49; 53; 58; 15; 52; 78; 27
9,15,0.58029,0.6,62; 9; 71; 10; 8; 44; 15; 68; 64; 84
6,19,0.30079,0.31579,5; 6; 16; 36; 40; 17; 19; 38; 41; 43
12,36,0.33651,0.33333,6; 12; 84; 14; 16; 82; 36; 34; 44; 6
14,36,0.41642,0.38889,24; 14; 16; 42; 15; 58; 36; 57; 28; 44
6,15,0.42959,0.4,42; 6; 71; 48; 34; 49; 15; 73; 73; 62
5,12,0.38974,0.41667,79; 5; 69; 67; 75; 68; 12; 55; 30; 25
24,58,0.43572,0.41379,83; 24; 20; 46; 67; 20; 58; 62; 80; 54
18,36,0.51464,0.5,59; 18; 21; 27; 68; 7; 36; 72; 26; 74
32,44,0.72045,0.72727,61; 32; 73; 81; 41; 14; 44; 7; 44; 49
13,72,0.20017,0.18056,51; 13; 11; 74; 24; 77; 72; 17; 43; 20
21,72,0.30449,0.29167,71; 21; 71; 70; 70; 48; 72; 19; 54; 9
8,9,0.78867,0.88889,85; 8; 54; 55; 23; 35; 9; 55; 15; 6
62,72,0.82009,0.86111,65; 62; 71; 62; 82; 47; 72; 73; 62; 69
10,36,0.3091,0.27778,23; 10; 74; 67; 47; 73; 36; 9; 71; 42
11,15,0.72398,0.73333,43; 11; 47; 33; 13; 19; 15; 48; 64; 54
20,67,0.30554,0.29851,31; 20; 57; 12; 9; 54; 67; 23; 17; 39
33,72,0.43673,0.45833,71; 33; 59; 51; 15; 39; 72; 79; 46; 70
5,6,0.73327,0.83333,18; 5; 51; 43; 48; 72; 6; 16; 13; 53
40,43,0.90457,0.93023,55; 40; 68; 60; 71; 38; 43; 16; 85; 69
17,19,0.84716,0.89474,15; 17; 56; 76; 34; 19; 19; 48; 73; 19
70,72,0.91352,0.97222,82; 70; 69; 32; 6; 73; 72; 82; 70; 72
17,31,0.53141,0.54839,78; 17; 19; 62; 54; 15; 31; 43; 37; 78
14,15,0.80662,0.93333,20; 14; 52; 23; 31; 9; 15; 24; 5; 6
5,15,0.31838,0.33333,27; 5; 7; 34; 49; 38; 15; 22; 11; 74
23,44,0.52126,0.52273,17; 23; 73; 71; 37; 53; 44; 69; 40; 51
17,31,0.4862,0.54839,44; 17; 21; 74; 11; 20; 31; 18; 7; 44
6,19,0.35269,0.31579,17; 6; 78; 33; 22; 15; 19; 66; 31; 34
23,24,0.9004,0.95833,84; 23; 46; 74; 50; 73; 24; 29; 34; 49
6,19,0.33624,0.31579,33; 6; 61; 51; 53; 31; 19; 26; 18; 52
56,58,0.92921,0.96552,30; 56; 79; 58; 37; 16; 58; 85; 57; 55
6,24,0.28237,0.25,41; 6; 80; 85; 38; 27; 24; 31; 33; 54
21,23,0.89987,0.91304,37; 21; 39; 16; 57; 82; 23; 39; 42; 11
