ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,36,0.83672,0.86111,31; 14; 22; 7; 36; 8; 4; 17
23,43,0.51968,0.53488,23; 14; 4; 19; 43; 7; 15; 3
22,43,0.48546,0.51163,22; 3; 23; 24; 43; 14; 15; 11
35,72,0.49275,0.48611,35; 12; 9; 19; 72; 7; 4; 6
21,24,0.89817,0.875,21; 10; 21; 4; 24; 23; 14; 22
23,31,0.7296,0.74194,23; 19; 8; 15; 31; 20; 13; 8
34,77,0.44359,0.44156,34; 3; 13; 8; 77; 4; 3; 7
7,72,0.09712,0.09722,7; 4; 9; 19; 72; 4; 5; 4
5,12,0.4632,0.41667,5; 5; 13; 5; 12; 21; 16; 9
36,43,0.86415,0.83721,36; 8; 10; 11; 43; 6; 4; 3
20,44,0.46285,0.45455,20; 24; 13; 23; 44; 16; 4; 16
60,67,0.88414,0.89552,60; 6; 10; 4; 67; 3; 9; 6
64,72,0.86767,0.88889,64; 5; 11; 5; 72; 5; 8; 8
20,42,0.45962,0.47619,20; 5; 12; 4; 42; 16; 4; 11
51,67,0.7152,0.76119,51; 12; 5; 5; 67; 6; 8; 3
41,44,0.92238,0.93182,41; 13; 6; 15; 44; 6; 14; 7
29,58,0.49481,0.5,29; 13; 21; 10; 58; 3; 9; 12
19,23,0.81106,0.82609,19; 9; 26; 23; 23; 11; 8; 23
31,67,0.45367,0.46269,31; 17; 17; 22; 67; 5; 4; 3
5,24,0.25121,0.20833,5; 3; 13; 27; 24; 14; 5; 20
28,36,0.73722,0.77778,28; 11; 18; 21; 36; 6; 3; 8
54,67,0.77298,0.80597,54; 6; 10; 7; 67; 5; 6; 7
28,43,0.65259,0.65116,28; 23; 8; 4; 43; 5; 7; 8
22,23,0.8725,0.95652,22; 8; 19; 12; 23; 9; 11; 19
6,9,0.8067,0.66667,6; 23; 5; 27; 9; 28; 4; 8
20,24,0.86665,0.83333,20; 26; 18; 21; 24; 19; 6; 24
9,77,0.12966,0.11688,9; 15; 28; 19; 77; 7; 6; 3
8,9,0.90168,0.88889,8; 4; 27; 5; 9; 10; 25; 28
8,42,0.19162,0.19048,8; 11; 10; 24; 42; 13; 10; 11
19,23,0.8562,0.82609,19; 26; 15; 5; 23; 16; 18; 11
9,36,0.25006,0.25,9; 8; 17; 14; 36; 6; 15; 8
53,67,0.75034,0.79104,53; 7; 7; 3; 67; 4; 5; 9
14,72,0.21443,0.19444,14; 15; 17; 10; 72; 6; 3; 5
7,36,0.2026,0.19444,7; 5; 19; 12; 36; 15; 12; 12
10,12,0.90977,0.83333,10; 29; 22; 16; 12; 27; 7; 16
5,6,0.67624,0.83333,5; 31; 16; 5; 6; 30; 11; 20
10,19,0.4822,0.52632,10; 28; 20; 26; 19; 21; 3; 20
8,12,0.74256,0.66667,8; 30; 28; 26; 12; 12; 10; 27
15,31,0.47976,0.48387,15; 8; 16; 23; 31; 21; 17; 6
62,67,0.90917,0.92537,62; 11; 9; 7; 67; 8; 9; 3
10,12,0.86849,0.83333,10; 7; 13; 10; 12; 5; 3; 11
7,15,0.51173,0.46667,7; 12; 15; 10; 15; 20; 9; 17
34,43,0.77322,0.7907,34; 21; 17; 12; 43; 14; 12; 5
31,36,0.84791,0.86111,31; 21; 12; 20; 36; 7; 19; 19
40,67,0.57163,0.59701,40; 11; 11; 15; 67; 9; 5; 5
37,43,0.83797,0.86047,37; 13; 11; 12; 43; 15; 8; 10
37,72,0.49542,0.51389,37; 7; 9; 8; 72; 6; 7; 5
31,43,0.70854,0.72093,31; 20; 19; 4; 43; 6; 15; 17
20,58,0.34684,0.34483,20; 13; 6; 6; 58; 8; 5; 5
30,36,0.82949,0.83333,30; 17; 15; 3; 36; 14; 13; 6
5,12,0.48753,0.41667,5; 4; 18; 15; 12; 3; 22; 6
20,23,0.85396,0.86957,20; 10; 14; 20; 23; 16; 21; 11
58,67,0.86126,0.86567,58; 8; 3; 5; 67; 7; 9; 8
34,42,0.80232,0.80952,34; 13; 8; 14; 42; 10; 12; 14
5,6,0.63529,0.83333,5; 28; 27; 26; 6; 5; 26; 6
5,15,0.33569,0.33333,5; 9; 31; 23; 15; 13; 9; 5
5,6,0.69678,0.83333,5; 7; 7; 4; 6; 8; 12; 27
70,72,0.94852,0.97222,70; 8; 3; 5; 72; 6; 7; 3
53,72,0.72693,0.73611,53; 9; 12; 7; 72; 3; 8; 6
7,43,0.18026,0.16279,7; 7; 14; 29; 43; 16; 4; 13
21,67,0.2997,0.31343,21; 17; 3; 9; 67; 8; 10; 10
9,15,0.62229,0.6,9; 6; 9; 10; 15; 19; 4; 27
9,58,0.16586,0.15517,9; 17; 4; 27; 58; 7; 10; 13
48,58,0.79868,0.82759,48; 3; 7; 10; 58; 6; 7; 6
9,42,0.23922,0.21429,9; 12; 20; 22; 42; 9; 6; 11
7,19,0.38331,0.36842,7; 17; 18; 21; 19; 21; 21; 18
5,42,0.12738,0.11905,5; 11; 6; 27; 42; 5; 18; 3
15,24,0.69292,0.625,15; 10; 21; 8; 24; 17; 9; 18
30,42,0.69642,0.71429,30; 11; 22; 15; 42; 6; 7; 12
11,24,0.51077,0.45833,11; 18; 6; 13; 24; 24; 10; 11
13,15,0.83927,0.86667,13; 27; 11; 20; 15; 11; 4; 6
12,23,0.54807,0.52174,12; 9; 16; 8; 23; 3; 12; 7
5,6,0.65432,0.83333,5; 18; 24; 4; 6; 12; 20; 14
5,6,0.68164,0.83333,5; 28; 16; 13; 6; 21; 11; 26
14,23,0.61513,0.6087,14; 20; 27; 25; 23; 24; 17; 17
10,44,0.22608,0.22727,10; 10; 12; 25; 44; 6; 3; 15
48,72,0.65496,0.66667,48; 6; 5; 16; 72; 7; 6; 4
39,44,0.91482,0.88636,39; 17; 15; 16; 44; 7; 15; 8
34,42,0.80684,0.80952,34; 16; 3; 6; 42; 7; 7; 13
10,67,0.16107,0.14925,10; 11; 27; 22; 67; 8; 3; 10
47,72,0.66161,0.65278,47; 3; 7; 9; 72; 4; 7; 4
10,23,0.43706,0.43478,10; 3; 8; 10; 23; 3; 22; 8
11,15,0.76955,0.73333,11; 7; 9; 27; 15; 21; 5; 12
14,24,0.62453,0.58333,14; 10; 23; 13; 24; 4; 17; 19
10,12,0.85671,0.83333,10; 23; 25; 14; 12; 11; 12; 15
29,42,0.66695,0.69048,29; 3; 15; 23; 42; 14; 16; 18
28,42,0.65105,0.66667,28; 8; 12; 4; 42; 15; 6; 15
66,72,0.87937,0.91667,66; 6; 6; 5; 72; 6; 8; 8
17,19,0.85686,0.89474,17; 20; 18; 4; 19; 20; 14; 20
10,12,0.89325,0.83333,10; 17; 23; 9; 12; 11; 5; 17
20,23,0.86819,0.86957,20; 22; 11; 17; 23; 18; 4; 5
42,44,0.93768,0.95455,42; 13; 16; 12; 44; 13; 14; 15
9,12,0.7981,0.75,9; 8; 18; 25; 12; 28; 23; 3
11,12,0.96645,0.91667,11; 9; 9; 22; 12; 3; 3; 27
30,43,0.67673,0.69767,30; 22; 9; 7; 43; 9; 16; 18
7,9,0.85501,0.77778,7; 9; 17; 5; 9; 29; 28; 6
12,15,0.79915,0.8,12; 11; 22; 5; 15; 8; 15; 8
7,15,0.49322,0.46667,7; 12; 26; 24; 15; 4; 18; 4
9,23,0.43854,0.3913,9; 19; 20; 11; 23; 6; 10; 16
11,44,0.26528,0.25,11; 22; 26; 12; 44; 18; 16; 6
55,58,0.91585,0.94828,55; 5; 3; 6; 58; 6; 7; 9
5,36,0.16954,0.13889,5; 10; 22; 12; 36; 6; 18; 18
6,24,0.28361,0.25,6; 29; 27; 26; 24; 3; 8; 15
32,43,0.69951,0.74419,32; 9; 13; 21; 43; 15; 6; 8
20,77,0.26884,0.25974,20; 12; 10; 7; 77; 6; 4; 7
11,15,0.74257,0.73333,11; 10; 16; 8; 15; 7; 25; 13
5,19,0.26593,0.26316,5; 25; 13; 11; 19; 21; 18; 22
6,19,0.3203,0.31579,6; 11; 22; 5; 19; 5; 21; 16
5,6,0.65662,0.83333,5; 13; 14; 5; 6; 16; 7; 7
14,24,0.59395,0.58333,14; 4; 14; 20; 24; 6; 9; 6
12,42,0.30143,0.28571,12; 3; 14; 17; 42; 8; 13; 3
19,23,0.85765,0.82609,19; 15; 15; 4; 23; 22; 23; 3
11,31,0.34911,0.35484,11; 9; 10; 24; 31; 20; 9; 13
8,15,0.56931,0.53333,8; 30; 25; 26; 15; 17; 25; 18
12,15,0.80304,0.8,12; 19; 7; 7; 15; 16; 25; 14
20,31,0.63688,0.64516,20; 9; 16; 25; 31; 7; 18; 12
39,44,0.89163,0.88636,39; 8; 3; 3; 44; 15; 17; 3
23,31,0.70421,0.74194,23; 21; 19; 5; 31; 21; 5; 16
5,23,0.22914,0.21739,5; 22; 4; 13; 23; 16; 13; 3
6,15,0.41518,0.4,6; 9; 4; 14; 15; 20; 19; 3
53,77,0.69021,0.68831,53; 12; 11; 9; 77; 7; 6; 7
39,44,0.88225,0.88636,39; 7; 12; 14; 44; 13; 9; 14
34,58,0.56882,0.58621,34; 17; 13; 16; 58; 13; 4; 7
29,43,0.66512,0.67442,29; 17; 10; 17; 43; 15; 17; 16
22,43,0.51759,0.51163,22; 4; 8; 18; 43; 17; 17; 5
29,44,0.66655,0.65909,29; 7; 13; 5; 44; 15; 3; 5
5,9,0.70264,0.55556,5; 30; 20; 11; 9; 12; 21; 15
40,72,0.54636,0.55556,40; 4; 18; 18; 72; 5; 3; 8
36,58,0.60774,0.62069,36; 12; 7; 9; 58; 7; 8; 13
29,31,0.88896,0.93548,29; 9; 17; 18; 31; 14; 6; 22
28,31,0.88226,0.90323,28; 3; 15; 16; 31; 15; 7; 14
7,15,0.48735,0.46667,7; 17; 15; 4; 15; 12; 16; 11
17,24,0.7634,0.70833,17; 18; 5; 23; 24; 23; 18; 11
17,72,0.25938,0.23611,17; 27; 26; 9; 72; 4; 4; 5
13,15,0.8472,0.86667,13; 13; 4; 7; 15; 3; 3; 3
8,24,0.37246,0.33333,8; 7; 3; 25; 24; 3; 15; 24
65,67,0.92709,0.97015,65; 11; 7; 8; 67; 6; 8; 8
7,31,0.25904,0.22581,7; 27; 9; 18; 31; 4; 3; 15
12,77,0.17819,0.15584,12; 23; 13; 25; 77; 4; 5; 4
5,43,0.1534,0.11628,5; 5; 25; 22; 43; 11; 4; 10
6,9,0.81135,0.66667,6; 11; 15; 5; 9; 12; 9; 4
5,6,0.63174,0.83333,5; 30; 14; 8; 6; 28; 8; 16
6,9,0.79704,0.66667,6; 27; 25; 14; 9; 8; 18; 10
15,19,0.75521,0.78947,15; 16; 4; 27; 19; 14; 17; 26
27,42,0.64679,0.64286,27; 23; 12; 22; 42; 6; 11; 3
29,58,0.50279,0.5,29; 21; 18; 9; 58; 5; 12; 13
7,77,0.08755,0.09091,7; 15; 21; 27; 77; 4; 4; 4
43,72,0.61275,0.59722,43; 6; 16; 16; 72; 6; 7; 5
18,23,0.77251,0.78261,18; 7; 25; 22; 23; 7; 24; 22
23,24,0.88048,0.95833,23; 14; 6; 9; 24; 22; 10; 6
38,43,0.84664,0.88372,38; 5; 12; 19; 43; 9; 17; 9
16,23,0.76168,0.69565,16; 13; 26; 17; 23; 13; 14; 21
12,19,0.63684,0.63158,12; 27; 15; 5; 19; 18; 14; 8
70,77,0.91298,0.90909,70; 4; 3; 7; 77; 3; 3; 5
7,9,0.83946,0.77778,7; 25; 12; 23; 9; 14; 19; 24
14,23,0.62598,0.6087,14; 10; 24; 23; 23; 13; 9; 10
22,23,0.87247,0.95652,22; 16; 7; 19; 23; 12; 3; 6
11,42,0.28451,0.2619,11; 22; 28; 23; 42; 16; 5; 12
6,9,0.84296,0.66667,6; 16; 15; 17; 9; 4; 23; 16
5,6,0.66742,0.83333,5; 22; 13; 25; 6; 24; 21; 7
12,15,0.81999,0.8,12; 16; 22; 21; 15; 8; 4; 11
10,12,0.91376,0.83333,10; 22; 7; 20; 12; 4; 26; 17
27,72,0.37223,0.375,27; 7; 22; 20; 72; 8; 6; 6
5,12,0.45839,0.41667,5; 16; 28; 12; 12; 14; 22; 28
32,42,0.74118,0.7619,32; 18; 8; 4; 42; 8; 5; 8
39,42,0.9067,0.92857,39; 9; 17; 13; 42; 4; 17; 7
18,19,0.82171,0.94737,18; 20; 22; 15; 19; 24; 16; 9
5,15,0.36116,0.33333,5; 30; 29; 27; 15; 13; 15; 17
36,43,0.77541,0.83721,36; 17; 17; 7; 43; 18; 3; 14
29,44,0.64525,0.65909,29; 18; 6; 10; 44; 15; 13; 5
8,24,0.40651,0.33333,8; 16; 26; 3; 24; 11; 4; 22
18,31,0.5725,0.58065,18; 6; 6; 8; 31; 8; 22; 10
5,9,0.60353,0.55556,5; 4; 13; 7; 9; 18; 12; 5
17,19,0.86784,0.89474,17; 20; 21; 12; 19; 13; 12; 11
5,31,0.17314,0.16129,5; 26; 25; 20; 31; 3; 20; 14
39,43,0.88487,0.90698,39; 19; 7; 17; 43; 6; 13; 6
22,24,0.93971,0.91667,22; 5; 6; 21; 24; 13; 17; 14
41,77,0.5169,0.53247,41; 18; 16; 10; 77; 4; 4; 3
13,43,0.30649,0.30233,13; 9; 28; 14; 43; 9; 17; 14
5,19,0.28089,0.26316,5; 15; 18; 21; 19; 11; 12; 26
19,23,0.87495,0.82609,19; 10; 24; 3; 23; 24; 24; 18
10,31,0.33363,0.32258,10; 7; 5; 24; 31; 22; 15; 22
46,72,0.62364,0.63889,46; 17; 11; 3; 72; 7; 5; 7
13,31,0.41737,0.41935,13; 17; 14; 3; 31; 19; 9; 10
6,12,0.56892,0.5,6; 7; 23; 30; 12; 14; 4; 20
19,77,0.25898,0.24675,19; 20; 21; 20; 77; 5; 7; 4
31,77,0.4101,0.4026,31; 10; 15; 19; 77; 4; 7; 6
6,58,0.07791,0.10345,6; 3; 6; 5; 58; 11; 8; 7
5,6,0.68422,0.83333,5; 6; 19; 23; 6; 21; 26; 26
6,9,0.75346,0.66667,6; 20; 11; 9; 9; 7; 20; 20
8,31,0.26306,0.25806,8; 18; 9; 13; 31; 14; 22; 22
8,9,0.89716,0.88889,8; 16; 21; 12; 9; 21; 26; 29
40,43,0.91157,0.93023,40; 4; 3; 13; 43; 14; 9; 8
8,9,0.88669,0.88889,8; 11; 10; 19; 9; 6; 3; 9
25,31,0.78788,0.80645,25; 21; 4; 14; 31; 20; 8; 21
54,67,0.77707,0.80597,54; 3; 5; 4; 67; 8; 6; 9
36,72,0.48699,0.5,36; 18; 6; 13; 72; 8; 4; 8
7,9,0.84957,0.77778,7; 12; 20; 20; 9; 27; 24; 8
36,72,0.49887,0.5,36; 7; 20; 19; 72; 5; 4; 6
39,72,0.51556,0.54167,39; 19; 11; 17; 72; 6; 8; 5
6,67,0.08846,0.08955,6; 17; 28; 6; 67; 5; 9; 6
55,72,0.75877,0.76389,55; 10; 4; 7; 72; 7; 4; 7
19,44,0.4491,0.43182,19; 11; 15; 19; 44; 3; 3; 6
7,67,0.11341,0.10448,7; 25; 18; 24; 67; 8; 5; 4
37,44,0.83311,0.84091,37; 19; 15; 11; 44; 15; 15; 12
17,44,0.35531,0.38636,17; 9; 22; 13; 44; 9; 17; 17
7,19,0.37621,0.36842,7; 24; 21; 15; 19; 5; 5; 4
14,23,0.60652,0.6087,14; 12; 16; 19; 23; 11; 9; 6
8,23,0.36414,0.34783,8; 25; 12; 12; 23; 6; 6; 5
13,58,0.24906,0.22414,13; 13; 16; 17; 58; 5; 3; 4
15,58,0.25596,0.25862,15; 4; 17; 22; 58; 13; 4; 4
37,42,0.83355,0.88095,37; 8; 16; 15; 42; 17; 9; 12
7,9,0.88954,0.77778,7; 4; 4; 4; 9; 12; 11; 16
7,9,0.84219,0.77778,7; 19; 8; 24; 9; 14; 11; 25
39,44,0.88173,0.88636,39; 8; 3; 9; 44; 11; 16; 8
5,9,0.66842,0.55556,5; 30; 13; 28; 9; 14; 28; 25
8,24,0.36109,0.33333,8; 24; 23; 21; 24; 15; 22; 16
5,12,0.50271,0.41667,5; 21; 30; 12; 12; 22; 25; 17
14,24,0.63139,0.58333,14; 25; 14; 14; 24; 3; 22; 24
5,9,0.67233,0.55556,5; 3; 22; 13; 9; 19; 23; 17
5,6,0.68555,0.83333,5; 11; 12; 8; 6; 8; 9; 26
8,43,0.19655,0.18605,8; 12; 24; 20; 43; 16; 15; 14
37,67,0.52577,0.55224,37; 13; 18; 19; 67; 5; 6; 7
8,9,0.92228,0.88889,8; 30; 21; 29; 9; 6; 9; 16
15,23,0.68676,0.65217,15; 18; 18; 16; 23; 23; 23; 18
51,58,0.85379,0.87931,51; 11; 14; 4; 58; 7; 9; 8
18,19,0.89488,0.94737,18; 8; 20; 16; 19; 19; 7; 15
74,77,0.95202,0.96104,74; 5; 8; 6; 77; 6; 7; 4
40,44,0.8753,0.90909,40; 12; 3; 8; 44; 11; 10; 13
10,12,0.83768,0.83333,10; 12; 9; 19; 12; 8; 28; 3
8,23,0.33806,0.34783,8; 24; 29; 29; 23; 8; 12; 20
13,15,0.83368,0.86667,13; 4; 17; 13; 15; 17; 17; 18
20,23,0.91036,0.86957,20; 25; 6; 12; 23; 18; 10; 14
37,44,0.80639,0.84091,37; 7; 14; 5; 44; 6; 6; 15
8,9,0.87834,0.88889,8; 26; 30; 6; 9; 10; 10; 12
19,23,0.87315,0.82609,19; 7; 12; 21; 23; 17; 8; 24
21,31,0.6609,0.67742,21; 5; 10; 15; 31; 18; 5; 21
65,77,0.831,0.84416,65; 5; 4; 4; 77; 6; 7; 5
12,23,0.53259,0.52174,12; 18; 21; 6; 23; 23; 15; 3
30,43,0.70376,0.69767,30; 16; 8; 15; 43; 11; 14; 17
40,77,0.50212,0.51948,40; 16; 17; 19; 77; 7; 6; 3
49,67,0.72938,0.73134,49; 14; 6; 12; 67; 5; 4; 5
38,42,0.88875,0.90476,38; 9; 12; 14; 42; 13; 7; 6
28,77,0.36673,0.36364,28; 23; 21; 13; 77; 5; 7; 4
24,31,0.74897,0.77419,24; 3; 22; 22; 31; 20; 8; 7
6,23,0.24799,0.26087,6; 20; 20; 27; 23; 13; 7; 5
36,43,0.85768,0.83721,36; 5; 15; 17; 43; 12; 17; 18
10,23,0.49316,0.43478,10; 28; 12; 15; 23; 14; 22; 16
52,72,0.7269,0.72222,52; 8; 7; 11; 72; 6; 3; 5
18,24,0.79862,0.75,18; 9; 18; 21; 24; 10; 8; 13
17,36,0.47726,0.47222,17; 7; 4; 7; 36; 18; 15; 7
37,42,0.83589,0.88095,37; 18; 7; 17; 42; 4; 18; 12
6,42,0.1507,0.14286,6; 30; 3; 13; 42; 4; 8; 15
57,72,0.79165,0.79167,57; 10; 4; 11; 72; 4; 8; 4
15,19,0.79548,0.78947,15; 23; 25; 18; 19; 6; 23; 11
5,6,0.68806,0.83333,5; 24; 23; 8; 6; 23; 7; 24
44,72,0.58265,0.61111,44; 17; 8; 10; 72; 7; 7; 4
38,72,0.52753,0.52778,38; 13; 4; 18; 72; 7; 5; 7
35,77,0.46345,0.45455,35; 10; 10; 16; 77; 6; 7; 3
5,6,0.65884,0.83333,5; 15; 19; 12; 6; 18; 7; 20
11,15,0.76164,0.73333,11; 12; 26; 29; 15; 4; 13; 25
8,15,0.54321,0.53333,8; 19; 9; 22; 15; 5; 7; 22
26,36,0.70502,0.72222,26; 3; 17; 15; 36; 15; 13; 15
5,6,0.68274,0.83333,5; 21; 8; 18; 6; 3; 27; 5
30,58,0.50741,0.51724,30; 12; 17; 14; 58; 12; 11; 4
69,77,0.89139,0.8961,69; 4; 5; 7; 77; 3; 3; 6
10,31,0.31829,0.32258,10; 15; 16; 12; 31; 6; 15; 15
51,67,0.72198,0.76119,51; 5; 14; 4; 67; 7; 4; 4
44,72,0.61652,0.61111,44; 3; 14; 3; 72; 4; 6; 6
27,36,0.71083,0.75,27; 5; 4; 18; 36; 10; 16; 8
14,15,0.8241,0.93333,14; 10; 6; 7; 15; 24; 11; 27
58,72,0.77267,0.80556,58; 10; 13; 6; 72; 3; 5; 6
57,72,0.79439,0.79167,57; 12; 6; 3; 72; 8; 8; 4
5,6,0.67989,0.83333,5; 23; 10; 30; 6; 18; 18; 13
66,72,0.91494,0.91667,66; 9; 8; 4; 72; 3; 8; 4
38,43,0.92673,0.88372,38; 18; 7; 15; 43; 17; 9; 16
12,19,0.63291,0.63158,12; 14; 7; 14; 19; 21; 15; 21
5,6,0.67767,0.83333,5; 20; 23; 8; 6; 7; 28; 3
9,12,0.86163,0.75,9; 9; 24; 21; 12; 6; 15; 21
26,67,0.36263,0.38806,26; 3; 9; 20; 67; 9; 6; 5
18,36,0.49393,0.5,18; 21; 7; 12; 36; 3; 14; 14
13,15,0.85687,0.86667,13; 22; 19; 20; 15; 21; 25; 17
14,72,0.20179,0.19444,14; 14; 7; 17; 72; 4; 3; 7
5,6,0.64716,0.83333,5; 25; 7; 7; 6; 18; 23; 4
6,58,0.10802,0.10345,6; 9; 23; 16; 58; 7; 11; 3
9,23,0.41643,0.3913,9; 19; 8; 25; 23; 18; 17; 15
9,12,0.83183,0.75,9; 6; 13; 11; 12; 27; 14; 25
17,23,0.74531,0.73913,17; 25; 23; 17; 23; 18; 16; 14
9,43,0.22394,0.2093,9; 15; 12; 8; 43; 15; 3; 9
64,77,0.83769,0.83117,64; 4; 6; 9; 77; 6; 6; 7
5,6,0.69582,0.83333,5; 3; 29; 19; 6; 14; 17; 26
14,19,0.719,0.73684,14; 14; 14; 20; 19; 19; 13; 9
5,6,0.70553,0.83333,5; 28; 24; 4; 6; 24; 3; 12
8,43,0.21094,0.18605,8; 17; 26; 15; 43; 8; 14; 12
10,19,0.52047,0.52632,10; 26; 20; 15; 19; 6; 26; 24
24,42,0.54241,0.57143,24; 13; 16; 8; 42; 12; 11; 10
5,6,0.68685,0.83333,5; 31; 20; 21; 6; 28; 10; 30
5,58,0.08947,0.08621,5; 26; 3; 30; 58; 10; 13; 11
38,44,0.85845,0.86364,38; 8; 6; 13; 44; 6; 11; 16
6,12,0.53882,0.5,6; 7; 24; 20; 12; 13; 6; 19
57,58,0.9322,0.98276,57; 5; 3; 11; 58; 6; 3; 12
37,44,0.89127,0.84091,37; 9; 11; 10; 44; 16; 15; 11
38,43,0.83165,0.88372,38; 12; 12; 17; 43; 6; 6; 16
9,44,0.22223,0.20455,9; 3; 5; 21; 44; 7; 18; 7
27,44,0.59215,0.61364,27; 3; 10; 8; 44; 9; 18; 10
13,15,0.82241,0.86667,13; 3; 28; 3; 15; 24; 24; 18
35,72,0.48028,0.48611,35; 7; 4; 4; 72; 5; 4; 6
48,77,0.6104,0.62338,48; 10; 7; 6; 77; 3; 7; 4
5,23,0.23416,0.21739,5; 18; 14; 14; 23; 13; 3; 24
26,42,0.58642,0.61905,26; 7; 12; 8; 42; 16; 6; 4
21,43,0.49387,0.48837,21; 10; 13; 19; 43; 9; 13; 10
17,24,0.77932,0.70833,17; 23; 3; 20; 24; 3; 24; 7
9,19,0.45114,0.47368,9; 6; 28; 8; 19; 6; 23; 25
5,6,0.64704,0.83333,5; 15; 16; 27; 6; 16; 7; 21
24,43,0.5336,0.55814,24; 14; 15; 22; 43; 5; 16; 3
5,24,0.2402,0.20833,5; 22; 16; 11; 24; 13; 24; 11
5,6,0.63908,0.83333,5; 9; 24; 8; 6; 10; 26; 20
23,31,0.72701,0.74194,23; 15; 7; 21; 31; 18; 17; 16
7,9,0.89677,0.77778,7; 20; 19; 15; 9; 16; 11; 5
9,12,0.859,0.75,9; 5; 18; 7; 12; 21; 18; 13
35,43,0.84752,0.81395,35; 17; 11; 4; 43; 12; 8; 3
5,6,0.69754,0.83333,5; 19; 13; 18; 6; 12; 23; 7
18,24,0.76186,0.75,18; 25; 26; 11; 24; 10; 11; 6
6,77,0.09945,0.07792,6; 19; 12; 3; 77; 3; 4; 5
29,44,0.64556,0.65909,29; 9; 11; 12; 44; 17; 14; 8
8,23,0.36023,0.34783,8; 10; 3; 25; 23; 20; 21; 17
6,15,0.42368,0.4,6; 25; 20; 26; 15; 13; 19; 13
42,44,0.92492,0.95455,42; 15; 18; 5; 44; 10; 18; 13
19,36,0.51784,0.52778,19; 17; 8; 7; 36; 6; 20; 11
30,67,0.44922,0.44776,30; 10; 9; 18; 67; 9; 7; 10
17,24,0.79859,0.70833,17; 18; 21; 11; 24; 8; 15; 7
37,42,0.85819,0.88095,37; 13; 20; 5; 42; 10; 13; 5
76,77,0.9618,0.98701,76; 7; 4; 7; 77; 7; 5; 6
22,36,0.6017,0.61111,22; 15; 11; 6; 36; 12; 3; 9
9,19,0.47831,0.47368,9; 14; 9; 3; 19; 12; 11; 10
7,9,0.87623,0.77778,7; 16; 23; 19; 9; 16; 12; 13
32,36,0.87665,0.88889,32; 6; 6; 11; 36; 8; 15; 16
48,67,0.69956,0.71642,48; 14; 7; 13; 67; 7; 9; 4
18,23,0.82495,0.78261,18; 23; 26; 24; 23; 9; 14; 23
49,67,0.68414,0.73134,49; 9; 5; 8; 67; 5; 10; 3
21,58,0.35977,0.36207,21; 23; 17; 4; 58; 8; 12; 6
42,72,0.58387,0.58333,42; 11; 18; 18; 72; 3; 7; 3
12,24,0.57002,0.5,12; 24; 12; 16; 24; 21; 23; 16
76,77,0.9621,0.98701,76; 6; 5; 4; 77; 5; 3; 4
9,24,0.39561,0.375,9; 29; 25; 28; 24; 5; 24; 8
40,44,0.90062,0.90909,40; 10; 10; 9; 44; 4; 13; 5
42,72,0.5733,0.58333,42; 13; 18; 3; 72; 7; 7; 8
20,42,0.45831,0.47619,20; 23; 25; 3; 42; 4; 5; 10
6,42,0.16684,0.14286,6; 20; 4; 26; 42; 7; 10; 18
5,6,0.6468,0.83333,5; 12; 23; 3; 6; 4; 14; 20
52,58,0.87073,0.89655,52; 4; 14; 15; 58; 7; 3; 3
28,72,0.40023,0.38889,28; 8; 23; 23; 72; 5; 4; 8
11,15,0.71544,0.73333,11; 7; 24; 29; 15; 9; 11; 11
16,31,0.51374,0.51613,16; 14; 22; 18; 31; 18; 12; 4
5,6,0.68275,0.83333,5; 3; 20; 13; 6; 18; 19; 6
25,31,0.78739,0.80645,25; 23; 16; 13; 31; 12; 17; 22
19,42,0.4487,0.45238,19; 5; 14; 4; 42; 10; 5; 4
6,24,0.295,0.25,6; 5; 8; 29; 24; 9; 11; 23
70,77,0.91148,0.90909,70; 9; 8; 7; 77; 4; 6; 7
23,58,0.38709,0.39655,23; 14; 12; 9; 58; 6; 9; 7
6,9,0.84497,0.66667,6; 24; 19; 19; 9; 22; 26; 15
21,23,0.86276,0.91304,21; 10; 17; 20; 23; 4; 20; 19
9,24,0.44929,0.375,9; 9; 18; 26; 24; 4; 12; 8
17,19,0.85413,0.89474,17; 25; 21; 25; 19; 25; 25; 3
18,31,0.57159,0.58065,18; 23; 3; 21; 31; 9; 18; 15
38,43,0.86967,0.88372,38; 6; 16; 14; 43; 9; 4; 4
32,36,0.87873,0.88889,32; 7; 4; 4; 36; 12; 9; 19
8,72,0.12681,0.11111,8; 30; 14; 7; 72; 6; 3; 6
63,72,0.87242,0.875,63; 8; 3; 10; 72; 8; 3; 3
5,9,0.7431,0.55556,5; 29; 24; 7; 9; 29; 22; 12
28,67,0.42443,0.41791,28; 18; 4; 7; 67; 10; 4; 5
38,42,0.89659,0.90476,38; 14; 11; 15; 42; 16; 13; 4
14,58,0.25038,0.24138,14; 14; 9; 15; 58; 10; 6; 12
15,23,0.68929,0.65217,15; 13; 16; 21; 23; 23; 20; 3
9,23,0.39726,0.3913,9; 22; 4; 14; 23; 24; 4; 20
36,44,0.80114,0.81818,36; 15; 13; 4; 44; 11; 5; 3
22,24,0.86822,0.91667,22; 4; 14; 20; 24; 7; 18; 8
33,58,0.55243,0.56897,33; 16; 5; 14; 58; 5; 5; 4
