ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,50,0.83093,0.8,40; 19; 14; 7; 50; 12; 14; 3
39,72,0.68014,0.54167,39; 10; 8; 9; 72; 8; 3; 5
28,46,0.62759,0.6087,28; 4; 15; 10; 46; 4; 6; 11
35,50,0.71839,0.7,35; 21; 15; 16; 50; 16; 16; 15
24,31,0.79815,0.77419,24; 10; 11; 11; 31; 16; 21; 8
6,8,0.71774,0.75,6; 4; 29; 30; 8; 18; 12; 14
31,81,0.59082,0.38272,31; 6; 14; 22; 81; 3; 4; 5
17,42,0.43009,0.40476,17; 14; 27; 7; 42; 6; 18; 13
33,46,0.74614,0.71739,33; 19; 11; 5; 46; 8; 13; 5
22,31,0.69133,0.70968,22; 17; 5; 10; 31; 10; 15; 3
30,46,0.66713,0.65217,30; 17; 8; 19; 46; 4; 14; 8
8,10,0.7979,0.8,8; 10; 13; 5; 10; 5; 13; 24
55,75,0.80035,0.73333,55; 4; 3; 7; 75; 5; 7; 5
45,50,0.91851,0.9,45; 12; 10; 9; 50; 15; 5; 3
26,31,0.84523,0.83871,26; 20; 22; 18; 31; 19; 3; 12
7,25,0.2685,0.28,7; 16; 3; 23; 25; 12; 11; 7
59,75,0.81606,0.78667,59; 11; 13; 10; 75; 7; 5; 5
6,8,0.77479,0.75,6; 25; 25; 19; 8; 30; 17; 20
21,46,0.48941,0.45652,21; 4; 22; 23; 46; 14; 4; 12
7,8,0.83157,0.875,7; 19; 17; 14; 8; 5; 30; 21
6,13,0.45371,0.46154,6; 18; 13; 9; 13; 10; 15; 21
25,42,0.60579,0.59524,25; 22; 11; 17; 42; 5; 9; 15
30,36,0.84616,0.83333,30; 10; 5; 22; 36; 9; 3; 4
11,42,0.25809,0.2619,11; 6; 8; 4; 42; 11; 11; 16
71,81,0.84986,0.87654,71; 7; 8; 7; 81; 3; 4; 4
61,75,0.86385,0.81333,61; 7; 10; 11; 75; 3; 6; 5
19,25,0.76618,0.76,19; 24; 21; 7; 25; 23; 6; 24
8,17,0.45119,0.47059,8; 13; 19; 10; 17; 8; 16; 27
26,31,0.83881,0.83871,26; 21; 24; 16; 31; 10; 8; 8
55,81,0.79545,0.67901,55; 5; 10; 12; 81; 3; 4; 4
48,75,0.74238,0.64,48; 11; 9; 5; 75; 5; 5; 7
21,36,0.58669,0.58333,21; 10; 24; 21; 36; 17; 19; 8
14,17,0.82346,0.82353,14; 10; 25; 19; 17; 17; 14; 25
5,10,0.49904,0.5,5; 30; 29; 28; 10; 11; 21; 12
8,10,0.80977,0.8,8; 8; 14; 16; 10; 19; 23; 8
26,31,0.85091,0.83871,26; 7; 17; 24; 31; 19; 7; 16
18,31,0.57659,0.58065,18; 21; 22; 11; 31; 16; 16; 3
9,56,0.21371,0.16071,9; 7; 19; 15; 56; 14; 7; 12
6,10,0.54318,0.6,6; 14; 12; 24; 10; 25; 22; 8
22,31,0.7075,0.70968,22; 21; 17; 4; 31; 8; 4; 17
25,36,0.70328,0.69444,25; 7; 17; 8; 36; 20; 11; 19
17,56,0.38237,0.30357,17; 24; 13; 9; 56; 10; 8; 11
34,42,0.82888,0.80952,34; 21; 15; 15; 42; 3; 7; 12
68,75,0.89218,0.90667,68; 4; 3; 10; 75; 4; 5; 4
15,36,0.42014,0.41667,15; 10; 10; 25; 36; 4; 12; 10
45,84,0.74661,0.53571,45; 17; 16; 17; 84; 4; 3; 4
69,83,0.85783,0.83133,69; 3; 9; 8; 83; 3; 3; 4
41,81,0.69612,0.50617,41; 16; 19; 11; 81; 4; 3; 3
5,8,0.63364,0.625,5; 31; 19; 19; 8; 13; 5; 9
27,75,0.54623,0.36,27; 11; 16; 11; 75; 5; 6; 5
20,75,0.4091,0.26667,20; 11; 13; 6; 75; 5; 6; 7
23,46,0.52024,0.5,23; 8; 17; 23; 46; 3; 16; 11
33,72,0.58642,0.45833,33; 11; 3; 19; 72; 5; 8; 4
83,84,0.85875,0.9881,83; 5; 4; 5; 84; 3; 4; 3
44,75,0.71333,0.58667,44; 10; 15; 14; 75; 3; 4; 7
25,50,0.55183,0.5,25; 3; 21; 21; 50; 7; 8; 4
5,8,0.61549,0.625,5; 8; 6; 19; 8; 23; 16; 27
6,13,0.4567,0.46154,6; 21; 16; 6; 13; 13; 18; 3
70,81,0.84176,0.8642,70; 6; 9; 9; 81; 4; 3; 5
25,50,0.5478,0.5,25; 11; 17; 13; 50; 8; 7; 16
6,13,0.46899,0.46154,6; 21; 17; 15; 13; 10; 16; 13
67,75,0.86647,0.89333,67; 10; 7; 9; 75; 4; 5; 5
27,36,0.74519,0.75,27; 19; 23; 5; 36; 17; 4; 12
30,72,0.56247,0.41667,30; 11; 22; 10; 72; 4; 3; 3
10,31,0.3304,0.32258,10; 7; 19; 18; 31; 18; 22; 21
9,13,0.72084,0.69231,9; 24; 22; 11; 13; 11; 21; 13
27,36,0.75376,0.75,27; 20; 20; 9; 36; 15; 7; 3
5,13,0.37113,0.38462,5; 22; 29; 12; 13; 17; 5; 5
6,36,0.17334,0.16667,6; 22; 20; 9; 36; 14; 10; 20
6,10,0.58784,0.6,6; 9; 26; 24; 10; 7; 5; 14
5,42,0.12626,0.11905,5; 4; 13; 7; 42; 17; 6; 9
5,10,0.49402,0.5,5; 16; 28; 5; 10; 7; 23; 4
13,50,0.30105,0.26,13; 5; 22; 20; 50; 3; 11; 14
5,13,0.39134,0.38462,5; 31; 29; 4; 13; 23; 5; 12
40,50,0.84864,0.8,40; 13; 11; 5; 50; 10; 9; 11
6,8,0.76889,0.75,6; 29; 6; 13; 8; 11; 8; 15
63,81,0.85097,0.77778,63; 6; 6; 6; 81; 4; 3; 3
11,46,0.27155,0.23913,11; 27; 14; 14; 46; 9; 7; 4
45,46,0.93157,0.97826,45; 10; 15; 6; 46; 7; 16; 15
6,83,0.15215,0.07229,6; 13; 17; 23; 83; 4; 4; 3
13,42,0.33202,0.30952,13; 21; 5; 5; 42; 15; 18; 3
27,56,0.5608,0.48214,27; 16; 10; 11; 56; 13; 8; 8
48,83,0.73333,0.57831,48; 5; 15; 12; 83; 4; 4; 5
7,10,0.6758,0.7,7; 27; 27; 27; 10; 20; 18; 22
11,56,0.26344,0.19643,11; 15; 23; 16; 56; 6; 4; 5
7,8,0.81449,0.875,7; 6; 10; 19; 8; 18; 13; 19
12,36,0.34899,0.33333,12; 22; 21; 22; 36; 18; 9; 13
27,36,0.76358,0.75,27; 6; 5; 13; 36; 10; 6; 19
29,46,0.63658,0.63043,29; 18; 21; 10; 46; 16; 10; 9
11,46,0.26951,0.23913,11; 27; 23; 24; 46; 14; 10; 6
14,17,0.80328,0.82353,14; 3; 21; 10; 17; 26; 26; 10
9,46,0.21274,0.19565,9; 25; 19; 27; 46; 11; 5; 6
9,10,0.84406,0.9,9; 12; 8; 22; 10; 14; 27; 18
39,42,0.95838,0.92857,39; 13; 16; 18; 42; 13; 18; 8
16,25,0.61637,0.64,16; 25; 8; 3; 25; 17; 17; 24
23,75,0.50321,0.30667,23; 13; 16; 25; 75; 6; 4; 6
7,13,0.5451,0.53846,7; 15; 29; 8; 13; 15; 10; 26
8,50,0.19037,0.16,8; 30; 19; 5; 50; 5; 4; 10
72,81,0.86799,0.88889,72; 8; 8; 7; 81; 5; 5; 5
5,10,0.49751,0.5,5; 24; 27; 31; 10; 18; 23; 17
8,10,0.80162,0.8,8; 25; 22; 23; 10; 12; 28; 3
23,42,0.55928,0.54762,23; 3; 7; 13; 42; 3; 13; 12
49,75,0.74739,0.65333,49; 7; 16; 4; 75; 7; 3; 5
23,50,0.5058,0.46,23; 18; 19; 7; 50; 5; 13; 11
20,31,0.64447,0.64516,20; 14; 15; 16; 31; 14; 3; 10
48,75,0.72378,0.64,48; 8; 9; 4; 75; 3; 5; 7
32,72,0.62067,0.44444,32; 8; 4; 9; 72; 8; 4; 7
10,13,0.76201,0.76923,10; 12; 14; 25; 13; 6; 6; 22
67,72,0.85624,0.93056,67; 3; 5; 10; 72; 8; 8; 7
7,10,0.71151,0.7,7; 9; 20; 20; 10; 10; 29; 10
15,31,0.46362,0.48387,15; 3; 24; 13; 31; 15; 8; 12
50,81,0.77257,0.61728,50; 9; 12; 5; 81; 3; 5; 4
27,84,0.54106,0.32143,27; 12; 14; 6; 84; 3; 3; 3
64,72,0.84973,0.88889,64; 4; 8; 9; 72; 5; 4; 6
58,83,0.82255,0.6988,58; 4; 11; 7; 83; 4; 4; 4
14,25,0.55203,0.56,14; 3; 10; 8; 25; 6; 20; 13
19,56,0.4063,0.33929,19; 7; 8; 11; 56; 5; 9; 6
60,84,0.81212,0.71429,60; 4; 8; 12; 84; 3; 3; 3
27,36,0.73631,0.75,27; 13; 17; 5; 36; 13; 7; 14
17,84,0.38265,0.20238,17; 10; 18; 14; 84; 4; 4; 3
45,84,0.75849,0.53571,45; 5; 5; 14; 84; 4; 4; 4
70,83,0.85487,0.84337,70; 6; 9; 9; 83; 3; 5; 5
5,10,0.50159,0.5,5; 12; 8; 29; 10; 15; 7; 17
9,10,0.84138,0.9,9; 24; 13; 28; 10; 15; 27; 11
7,8,0.81427,0.875,7; 7; 9; 12; 8; 6; 8; 26
40,42,0.96615,0.95238,40; 8; 5; 10; 42; 17; 11; 16
22,83,0.4622,0.26506,22; 21; 5; 25; 83; 5; 4; 5
7,25,0.29318,0.28,7; 13; 27; 13; 25; 14; 14; 15
6,8,0.75122,0.75,6; 5; 26; 27; 8; 25; 28; 19
30,46,0.68274,0.65217,30; 14; 7; 7; 46; 9; 6; 13
24,50,0.52574,0.48,24; 16; 16; 9; 50; 6; 13; 4
24,81,0.49766,0.2963,24; 12; 15; 11; 81; 3; 3; 4
10,17,0.57177,0.58824,10; 16; 7; 14; 17; 6; 6; 12
37,46,0.82693,0.80435,37; 10; 8; 12; 46; 6; 13; 11
6,10,0.58011,0.6,6; 10; 12; 22; 10; 18; 21; 14
32,81,0.6039,0.39506,32; 11; 8; 20; 81; 5; 3; 5
58,72,0.82344,0.80556,58; 7; 4; 6; 72; 8; 8; 6
6,8,0.75735,0.75,6; 11; 26; 24; 8; 5; 4; 22
42,81,0.68412,0.51852,42; 3; 14; 6; 81; 4; 3; 3
18,31,0.55998,0.58065,18; 6; 19; 11; 31; 14; 17; 16
40,42,0.95978,0.95238,40; 5; 18; 13; 42; 9; 4; 17
5,8,0.60681,0.625,5; 29; 11; 30; 8; 16; 11; 30
8,10,0.79368,0.8,8; 12; 18; 6; 10; 17; 5; 23
39,81,0.66904,0.48148,39; 18; 9; 19; 81; 5; 3; 5
20,56,0.42462,0.35714,20; 12; 19; 3; 56; 3; 10; 4
8,36,0.2417,0.22222,8; 5; 21; 11; 36; 3; 7; 5
24,46,0.54594,0.52174,24; 21; 20; 14; 46; 5; 13; 3
24,83,0.5181,0.28916,24; 7; 6; 9; 83; 4; 5; 5
76,83,0.86017,0.91566,76; 7; 6; 7; 83; 4; 4; 4
5,10,0.51202,0.5,5; 10; 14; 22; 10; 14; 22; 24
10,13,0.78389,0.76923,10; 4; 25; 21; 13; 9; 21; 13
23,42,0.56079,0.54762,23; 18; 4; 16; 42; 6; 16; 18
35,46,0.7744,0.76087,35; 20; 5; 12; 46; 9; 6; 14
10,13,0.79354,0.76923,10; 27; 3; 16; 13; 18; 5; 20
9,17,0.5245,0.52941,9; 20; 18; 23; 17; 7; 19; 24
10,17,0.57562,0.58824,10; 26; 26; 6; 17; 3; 17; 27
46,75,0.77551,0.61333,46; 11; 9; 17; 75; 7; 5; 4
12,31,0.37955,0.3871,12; 26; 9; 24; 31; 3; 20; 4
52,81,0.7355,0.64198,52; 10; 10; 4; 81; 5; 5; 5
5,8,0.62775,0.625,5; 27; 12; 27; 8; 27; 6; 24
13,42,0.3227,0.30952,13; 5; 17; 5; 42; 14; 9; 9
33,72,0.60795,0.45833,33; 14; 15; 21; 72; 4; 5; 5
14,17,0.82155,0.82353,14; 22; 23; 22; 17; 6; 9; 7
36,46,0.81509,0.78261,36; 5; 20; 10; 46; 7; 15; 7
69,81,0.84493,0.85185,69; 5; 5; 5; 81; 3; 4; 5
6,31,0.18548,0.19355,6; 23; 6; 6; 31; 10; 18; 4
12,83,0.25306,0.14458,12; 12; 23; 4; 83; 4; 3; 3
6,10,0.57088,0.6,6; 18; 11; 14; 10; 12; 18; 25
6,81,0.15402,0.07407,6; 4; 29; 8; 81; 3; 3; 4
17,25,0.68534,0.68,17; 10; 24; 22; 25; 22; 14; 17
27,56,0.55552,0.48214,27; 7; 22; 15; 56; 4; 4; 8
6,36,0.1593,0.16667,6; 19; 29; 4; 36; 8; 20; 20
16,75,0.34205,0.21333,16; 7; 13; 21; 75; 4; 6; 6
24,50,0.5229,0.48,24; 11; 8; 7; 50; 3; 3; 3
32,46,0.71136,0.69565,32; 15; 4; 12; 46; 11; 13; 4
12,25,0.48694,0.48,12; 21; 23; 26; 25; 11; 22; 23
36,56,0.68441,0.64286,36; 13; 7; 5; 56; 9; 14; 13
5,8,0.64905,0.625,5; 24; 3; 6; 8; 6; 3; 12
25,46,0.54984,0.54348,25; 19; 10; 14; 46; 16; 12; 8
44,50,0.89541,0.88,44; 5; 18; 13; 50; 10; 4; 9
13,50,0.30569,0.26,13; 28; 26; 21; 50; 11; 16; 15
21,36,0.59959,0.58333,21; 6; 15; 22; 36; 20; 11; 3
35,36,0.96055,0.97222,35; 19; 16; 19; 36; 10; 19; 16
17,25,0.68088,0.68,17; 13; 7; 15; 25; 4; 5; 5
41,42,0.9533,0.97619,41; 18; 10; 19; 42; 15; 4; 7
6,10,0.59451,0.6,6; 13; 13; 16; 10; 28; 4; 16
11,13,0.85301,0.84615,11; 25; 27; 11; 13; 26; 20; 6
6,13,0.45697,0.46154,6; 25; 25; 18; 13; 11; 7; 24
16,36,0.43572,0.44444,16; 13; 8; 13; 36; 16; 5; 18
45,83,0.70568,0.54217,45; 14; 5; 12; 83; 5; 4; 5
54,81,0.81301,0.66667,54; 12; 7; 6; 81; 4; 3; 4
5,8,0.61441,0.625,5; 18; 16; 8; 8; 30; 5; 16
23,84,0.47103,0.27381,23; 23; 12; 6; 84; 4; 4; 3
5,8,0.62615,0.625,5; 11; 10; 6; 8; 15; 26; 22
8,17,0.47491,0.47059,8; 23; 26; 17; 17; 3; 12; 12
10,13,0.78547,0.76923,10; 14; 29; 3; 13; 19; 20; 20
17,25,0.66999,0.68,17; 6; 25; 17; 25; 23; 12; 15
15,25,0.60004,0.6,15; 27; 7; 5; 25; 9; 8; 11
12,56,0.26668,0.21429,12; 3; 14; 3; 56; 10; 5; 9
5,8,0.66134,0.625,5; 6; 28; 3; 8; 30; 25; 27
41,81,0.74165,0.50617,41; 13; 9; 18; 81; 4; 5; 4
25,75,0.51821,0.33333,25; 7; 21; 17; 75; 7; 6; 6
42,46,0.93399,0.91304,42; 17; 11; 3; 46; 16; 16; 13
7,8,0.87096,0.875,7; 13; 30; 17; 8; 3; 11; 12
31,56,0.62712,0.55357,31; 3; 20; 19; 56; 8; 4; 8
45,81,0.75995,0.55556,45; 17; 5; 15; 81; 4; 4; 4
6,8,0.79384,0.75,6; 22; 28; 14; 8; 15; 14; 16
32,50,0.66204,0.64,32; 18; 5; 22; 50; 16; 16; 6
6,10,0.6209,0.6,6; 15; 7; 10; 10; 14; 28; 10
12,46,0.29033,0.26087,12; 8; 26; 17; 46; 17; 6; 9
7,8,0.84347,0.875,7; 6; 29; 26; 8; 23; 27; 5
10,75,0.22578,0.13333,10; 23; 23; 15; 75; 5; 5; 5
28,42,0.66702,0.66667,28; 18; 20; 14; 42; 12; 9; 8
9,13,0.69527,0.69231,9; 28; 4; 15; 13; 21; 9; 25
82,84,0.85569,0.97619,82; 4; 4; 4; 84; 3; 3; 3
41,42,0.9597,0.97619,41; 15; 12; 13; 42; 13; 5; 5
5,10,0.49508,0.5,5; 15; 26; 18; 10; 29; 10; 20
6,8,0.72581,0.75,6; 25; 5; 27; 8; 26; 13; 15
31,42,0.73664,0.7381,31; 14; 7; 21; 42; 16; 8; 15
41,72,0.73301,0.56944,41; 13; 7; 17; 72; 6; 6; 5
10,25,0.41135,0.4,10; 8; 12; 13; 25; 5; 10; 14
5,36,0.13853,0.13889,5; 17; 11; 17; 36; 20; 4; 8
7,8,0.84048,0.875,7; 6; 21; 12; 8; 26; 11; 28
26,46,0.57725,0.56522,26; 8; 12; 21; 46; 4; 12; 6
19,31,0.61843,0.6129,19; 17; 12; 9; 31; 17; 11; 15
19,46,0.43428,0.41304,19; 11; 25; 4; 46; 11; 17; 17
5,8,0.63867,0.625,5; 4; 29; 3; 8; 9; 9; 19
6,46,0.1706,0.13043,6; 12; 11; 26; 46; 17; 10; 4
11,13,0.86476,0.84615,11; 8; 7; 4; 13; 10; 23; 16
8,31,0.25266,0.25806,8; 10; 14; 11; 31; 19; 4; 3
21,50,0.45833,0.42,21; 20; 15; 4; 50; 7; 13; 6
58,81,0.83712,0.71605,58; 3; 11; 8; 81; 3; 4; 4
9,17,0.51791,0.52941,9; 16; 16; 9; 17; 6; 23; 15
8,25,0.32664,0.32,8; 30; 23; 10; 25; 7; 24; 7
42,72,0.71738,0.58333,42; 12; 12; 3; 72; 8; 8; 3
18,25,0.71184,0.72,18; 4; 8; 5; 25; 4; 15; 11
14,56,0.30797,0.25,14; 25; 22; 20; 56; 12; 9; 7
11,50,0.25263,0.22,11; 26; 4; 28; 50; 13; 8; 5
62,72,0.83898,0.86111,62; 9; 10; 10; 72; 7; 5; 7
7,8,0.81415,0.875,7; 19; 6; 19; 8; 4; 10; 13
18,25,0.71201,0.72,18; 22; 9; 20; 25; 23; 24; 16
12,42,0.28807,0.28571,12; 17; 9; 27; 42; 14; 10; 3
35,42,0.83684,0.83333,35; 12; 20; 8; 42; 10; 6; 18
15,46,0.35873,0.32609,15; 23; 16; 19; 46; 9; 9; 3
22,36,0.59555,0.61111,22; 11; 12; 3; 36; 9; 10; 4
48,83,0.73141,0.57831,48; 9; 14; 11; 83; 3; 5; 3
6,10,0.59299,0.6,6; 19; 25; 8; 10; 14; 15; 15
30,72,0.60921,0.41667,30; 9; 13; 20; 72; 8; 5; 7
10,13,0.79268,0.76923,10; 12; 12; 18; 13; 18; 6; 12
5,17,0.31131,0.29412,5; 27; 22; 7; 17; 18; 13; 8
8,13,0.62772,0.61538,8; 23; 15; 30; 13; 19; 28; 26
9,10,0.85155,0.9,9; 18; 10; 12; 10; 14; 14; 21
5,8,0.63993,0.625,5; 5; 24; 15; 8; 18; 6; 7
16,46,0.35126,0.34783,16; 8; 5; 22; 46; 11; 16; 4
6,10,0.57948,0.6,6; 23; 17; 17; 10; 21; 5; 27
26,56,0.53655,0.46429,26; 8; 4; 17; 56; 10; 10; 5
43,50,0.87539,0.86,43; 15; 14; 7; 50; 3; 7; 9
23,31,0.76016,0.74194,23; 25; 5; 13; 31; 10; 16; 10
5,36,0.13514,0.13889,5; 5; 13; 21; 36; 18; 16; 13
23,31,0.76036,0.74194,23; 8; 8; 16; 31; 17; 19; 14
56,72,0.78639,0.77778,56; 11; 3; 6; 72; 8; 7; 6
11,13,0.82932,0.84615,11; 16; 6; 7; 13; 28; 24; 23
53,83,0.76415,0.63855,53; 5; 7; 9; 83; 4; 5; 3
23,46,0.52786,0.5,23; 15; 17; 5; 46; 5; 10; 17
20,72,0.44427,0.27778,20; 11; 3; 20; 72; 3; 3; 6
7,8,0.85344,0.875,7; 15; 4; 13; 8; 23; 22; 20
36,84,0.65148,0.42857,36; 16; 18; 3; 84; 4; 3; 3
6,8,0.75548,0.75,6; 27; 6; 13; 8; 6; 22; 22
20,31,0.64239,0.64516,20; 24; 3; 26; 31; 5; 4; 20
9,17,0.51084,0.52941,9; 9; 23; 26; 17; 16; 10; 20
67,72,0.88402,0.93056,67; 9; 8; 4; 72; 8; 3; 4
12,13,0.96178,0.92308,12; 13; 21; 23; 13; 11; 6; 15
12,17,0.70437,0.70588,12; 16; 4; 20; 17; 21; 8; 10
20,83,0.43456,0.24096,20; 20; 25; 14; 83; 4; 4; 4
10,81,0.20851,0.12346,10; 6; 14; 10; 81; 3; 5; 4
35,42,0.8434,0.83333,35; 12; 5; 9; 42; 4; 17; 5
25,83,0.52876,0.3012,25; 13; 14; 5; 83; 3; 4; 5
13,25,0.49592,0.52,13; 11; 6; 25; 25; 21; 10; 20
14,84,0.3007,0.16667,14; 13; 23; 20; 84; 3; 3; 3
82,84,0.86185,0.97619,82; 3; 4; 5; 84; 4; 4; 3
6,10,0.58547,0.6,6; 10; 26; 4; 10; 22; 27; 26
36,42,0.87958,0.85714,36; 5; 7; 18; 42; 14; 13; 6
8,10,0.81812,0.8,8; 21; 9; 6; 10; 21; 14; 19
10,75,0.22424,0.13333,10; 15; 13; 15; 75; 6; 7; 6
59,83,0.83101,0.71084,59; 3; 4; 6; 83; 3; 5; 5
18,83,0.37159,0.21687,18; 13; 22; 12; 83; 3; 4; 4
7,8,0.82512,0.875,7; 17; 23; 9; 8; 24; 3; 15
29,42,0.70035,0.69048,29; 19; 15; 22; 42; 9; 18; 6
18,25,0.71081,0.72,18; 4; 11; 4; 25; 20; 22; 22
40,75,0.6858,0.53333,40; 7; 6; 15; 75; 7; 3; 5
46,83,0.73145,0.55422,46; 17; 8; 14; 83; 5; 4; 5
7,10,0.66917,0.7,7; 21; 28; 12; 10; 20; 7; 25
74,83,0.85683,0.89157,74; 6; 4; 7; 83; 3; 4; 5
5,8,0.63283,0.625,5; 12; 4; 19; 8; 10; 25; 7
14,83,0.30704,0.16867,14; 3; 6; 9; 83; 4; 5; 3
6,17,0.35543,0.35294,6; 21; 11; 3; 17; 23; 9; 13
10,13,0.76259,0.76923,10; 26; 23; 4; 13; 23; 12; 24
36,72,0.62687,0.5,36; 20; 17; 15; 72; 8; 7; 8
15,46,0.34583,0.32609,15; 16; 24; 4; 46; 5; 3; 5
7,17,0.40741,0.41176,7; 10; 27; 11; 17; 15; 23; 12
27,50,0.58809,0.54,27; 22; 4; 6; 50; 3; 6; 5
11,31,0.3498,0.35484,11; 18; 18; 8; 31; 13; 20; 19
28,31,0.91115,0.90323,28; 16; 14; 20; 31; 4; 16; 17
6,17,0.34832,0.35294,6; 8; 9; 15; 17; 4; 26; 14
20,84,0.44336,0.2381,20; 23; 8; 3; 84; 3; 3; 3
27,50,0.56988,0.54,27; 13; 10; 12; 50; 16; 16; 5
62,84,0.82191,0.7381,62; 10; 9; 10; 84; 3; 3; 4
30,46,0.67266,0.65217,30; 4; 4; 12; 46; 12; 16; 15
24,25,0.94625,0.96,24; 21; 10; 11; 25; 19; 12; 14
29,36,0.81693,0.80556,29; 11; 6; 13; 36; 8; 7; 10
77,83,0.86648,0.92771,77; 7; 5; 5; 83; 5; 3; 3
43,83,0.72334,0.51807,43; 14; 7; 13; 83; 4; 5; 4
5,10,0.49106,0.5,5; 5; 14; 24; 10; 13; 10; 7
9,75,0.20642,0.12,9; 11; 15; 14; 75; 7; 6; 5
7,17,0.39231,0.41176,7; 7; 6; 7; 17; 16; 16; 5
57,75,0.81455,0.76,57; 11; 11; 6; 75; 6; 6; 6
33,72,0.59741,0.45833,33; 19; 18; 4; 72; 6; 6; 6
53,75,0.8088,0.70667,53; 9; 5; 10; 75; 3; 3; 3
34,56,0.65696,0.60714,34; 13; 9; 3; 56; 10; 7; 14
36,46,0.8191,0.78261,36; 16; 13; 6; 46; 7; 15; 7
7,25,0.28757,0.28,7; 16; 29; 16; 25; 22; 23; 20
15,17,0.86858,0.88235,15; 10; 10; 17; 17; 24; 20; 12
23,36,0.6597,0.63889,23; 14; 6; 15; 36; 18; 18; 18
6,17,0.34928,0.35294,6; 6; 29; 8; 17; 18; 5; 10
39,83,0.68816,0.46988,39; 9; 7; 9; 83; 4; 4; 4
14,83,0.32025,0.16867,14; 7; 25; 4; 83; 5; 3; 3
43,50,0.8818,0.86,43; 12; 7; 5; 50; 6; 7; 15
20,83,0.44445,0.24096,20; 3; 12; 22; 83; 5; 5; 3
8,84,0.18153,0.09524,8; 30; 16; 20; 84; 4; 4; 4
36,50,0.74888,0.72,36; 15; 10; 4; 50; 11; 13; 15
24,75,0.49293,0.32,24; 20; 15; 22; 75; 4; 4; 4
9,13,0.68575,0.69231,9; 29; 19; 23; 13; 19; 10; 14
59,83,0.81084,0.71084,59; 9; 3; 9; 83; 5; 5; 4
71,75,0.88534,0.94667,71; 4; 7; 6; 75; 3; 4; 6
35,72,0.62061,0.48611,35; 13; 13; 17; 72; 6; 4; 8
51,56,0.8797,0.91071,51; 15; 4; 11; 56; 5; 14; 6
12,17,0.69813,0.70588,12; 6; 18; 14; 17; 11; 7; 3
38,72,0.7055,0.52778,38; 12; 18; 12; 72; 7; 8; 5
41,83,0.73582,0.49398,41; 13; 5; 15; 83; 4; 3; 3
5,13,0.42003,0.38462,5; 29; 17; 9; 13; 23; 5; 4
26,50,0.57211,0.52,26; 5; 5; 22; 50; 16; 4; 7
8,10,0.79074,0.8,8; 16; 7; 24; 10; 9; 24; 28
5,8,0.64712,0.625,5; 20; 3; 31; 8; 3; 20; 5
6,10,0.56179,0.6,6; 17; 12; 29; 10; 20; 26; 11
8,10,0.79309,0.8,8; 12; 5; 28; 10; 10; 4; 3
9,13,0.71845,0.69231,9; 3; 19; 26; 13; 18; 28; 18
78,81,0.88329,0.96296,78; 3; 3; 6; 81; 3; 4; 5
7,8,0.82268,0.875,7; 22; 12; 23; 8; 25; 24; 10
8,13,0.61343,0.61538,8; 10; 5; 19; 13; 26; 10; 6
12,46,0.29635,0.26087,12; 8; 3; 6; 46; 7; 11; 4
7,8,0.81508,0.875,7; 3; 14; 24; 8; 23; 22; 4
30,42,0.7086,0.71429,30; 22; 7; 19; 42; 10; 8; 5
5,10,0.49868,0.5,5; 9; 15; 20; 10; 27; 18; 19
9,17,0.53003,0.52941,9; 28; 27; 22; 17; 12; 20; 13
23,25,0.91676,0.92,23; 13; 23; 20; 25; 6; 18; 3
71,84,0.85304,0.84524,71; 8; 3; 4; 84; 3; 3; 3
9,72,0.21464,0.125,9; 20; 17; 5; 72; 3; 3; 6
9,17,0.52762,0.52941,9; 9; 6; 29; 17; 21; 16; 20
40,75,0.74044,0.53333,40; 11; 5; 17; 75; 5; 5; 5
11,17,0.63367,0.64706,11; 16; 4; 22; 17; 21; 26; 3
21,75,0.46223,0.28,21; 14; 25; 15; 75; 6; 5; 6
14,25,0.56758,0.56,14; 21; 9; 14; 25; 11; 3; 12
25,72,0.49909,0.34722,25; 7; 14; 20; 72; 8; 3; 3
6,8,0.75616,0.75,6; 12; 19; 4; 8; 3; 9; 4
34,36,0.95587,0.94444,34; 18; 21; 5; 36; 5; 14; 17
5,8,0.60784,0.625,5; 22; 30; 18; 8; 13; 14; 9
14,83,0.30732,0.16867,14; 14; 26; 20; 83; 5; 5; 4
7,8,0.82011,0.875,7; 8; 30; 12; 8; 18; 21; 24
7,8,0.82906,0.875,7; 16; 11; 17; 8; 11; 12; 24
38,46,0.87049,0.82609,38; 18; 20; 20; 46; 8; 9; 14
21,56,0.45055,0.375,21; 20; 3; 25; 56; 9; 3; 3
12,84,0.25169,0.14286,12; 26; 27; 22; 84; 3; 3; 4
6,56,0.13846,0.10714,6; 3; 5; 21; 56; 14; 10; 3
56,84,0.80697,0.66667,56; 4; 14; 12; 84; 4; 4; 4
37,46,0.82506,0.80435,37; 7; 3; 10; 46; 13; 12; 3
7,8,0.83936,0.875,7; 28; 30; 15; 8; 6; 28; 19
38,42,0.91934,0.90476,38; 7; 11; 18; 42; 7; 18; 15
15,17,0.86165,0.88235,15; 5; 16; 13; 17; 5; 4; 27
7,25,0.29276,0.28,7; 29; 30; 6; 25; 16; 19; 5
13,17,0.72862,0.76471,13; 4; 20; 21; 17; 27; 26; 9
