ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,51,0.61854,0.5098,21; 22; 6; 26; 3; 6; 13; 51
28,60,0.45655,0.46667,4; 19; 13; 28; 9; 4; 11; 60
21,68,0.35057,0.30882,5; 16; 25; 21; 7; 8; 9; 68
31,60,0.53166,0.51667,7; 4; 11; 31; 7; 9; 5; 60
35,36,0.91498,0.97222,12; 18; 14; 35; 3; 17; 11; 36
7,30,0.48673,0.23333,28; 23; 9; 7; 14; 12; 5; 30
24,77,0.36213,0.31169,14; 7; 13; 24; 6; 4; 3; 77
54,69,0.89352,0.78261,14; 3; 7; 54; 3; 7; 8; 69
14,45,0.37757,0.31111,19; 9; 6; 14; 9; 13; 7; 45
57,78,0.88436,0.73077,3; 5; 11; 57; 4; 3; 5; 78
35,54,0.66348,0.64815,19; 4; 12; 35; 3; 13; 13; 54
18,78,0.34562,0.23077,4; 7; 26; 18; 3; 4; 6; 78
37,79,0.47837,0.46835,3; 6; 17; 37; 4; 4; 3; 79
11,21,0.41675,0.52381,19; 7; 26; 11; 14; 24; 12; 21
46,63,0.89558,0.73016,12; 7; 17; 46; 4; 3; 5; 63
37,72,0.57669,0.51389,20; 16; 13; 37; 7; 6; 8; 72
23,70,0.361,0.32857,23; 13; 19; 23; 5; 8; 4; 70
24,33,0.8725,0.72727,23; 12; 22; 24; 5; 16; 14; 33
11,59,0.46031,0.18644,5; 19; 13; 11; 10; 12; 5; 59
10,68,0.46691,0.14706,26; 12; 24; 10; 10; 10; 8; 68
6,68,0.38577,0.08824,3; 12; 25; 6; 7; 7; 3; 68
21,41,0.62399,0.5122,8; 17; 15; 21; 14; 12; 3; 41
14,29,0.40396,0.48276,14; 17; 3; 14; 11; 13; 16; 29
63,81,0.90378,0.77778,9; 10; 8; 63; 5; 5; 3; 81
16,69,0.37378,0.23188,24; 3; 7; 16; 4; 7; 4; 69
9,30,0.39831,0.3,26; 8; 4; 9; 19; 17; 9; 30
15,66,0.37822,0.22727,25; 26; 27; 15; 5; 10; 7; 66
54,62,0.90151,0.87097,8; 8; 4; 54; 9; 8; 10; 62
26,85,0.3563,0.30588,11; 10; 5; 26; 3; 3; 3; 85
36,75,0.51261,0.48,19; 12; 20; 36; 7; 7; 6; 75
13,26,0.39684,0.5,10; 3; 17; 13; 21; 8; 18; 26
56,84,0.8572,0.66667,10; 6; 3; 56; 4; 4; 3; 84
31,48,0.73541,0.64583,7; 22; 22; 31; 4; 14; 15; 48
27,31,0.91111,0.87097,15; 10; 16; 27; 7; 7; 3; 31
22,67,0.36849,0.32836,18; 15; 24; 22; 10; 3; 4; 67
6,69,0.35876,0.08696,9; 21; 14; 6; 7; 8; 9; 69
5,57,0.37544,0.08772,15; 21; 24; 5; 13; 4; 3; 57
40,83,0.52753,0.48193,7; 13; 13; 40; 5; 3; 5; 83
38,66,0.76345,0.57576,10; 3; 8; 38; 9; 9; 9; 66
6,32,0.39604,0.1875,22; 24; 19; 6; 5; 12; 4; 32
14,61,0.41363,0.22951,25; 12; 9; 14; 4; 3; 10; 61
21,68,0.35935,0.30882,12; 24; 19; 21; 7; 9; 6; 68
7,82,0.34882,0.08537,22; 7; 15; 7; 3; 5; 4; 82
5,58,0.36538,0.08621,11; 11; 19; 5; 3; 10; 8; 58
30,41,0.84433,0.73171,12; 3; 18; 30; 3; 15; 17; 41
13,84,0.37988,0.15476,23; 7; 25; 13; 3; 3; 4; 84
49,85,0.72223,0.57647,6; 8; 16; 49; 3; 4; 3; 85
7,76,0.36744,0.09211,19; 7; 18; 7; 7; 3; 5; 76
27,37,0.86405,0.72973,15; 22; 9; 27; 9; 6; 15; 37
42,54,0.88995,0.77778,3; 8; 4; 42; 7; 14; 12; 54
13,40,0.38256,0.325,11; 3; 27; 13; 10; 3; 8; 40
40,69,0.79157,0.57971,10; 6; 13; 40; 4; 6; 7; 69
19,58,0.35783,0.32759,10; 25; 17; 19; 7; 10; 11; 58
24,47,0.59611,0.51064,4; 17; 18; 24; 6; 12; 16; 47
39,78,0.61183,0.5,19; 16; 15; 39; 4; 5; 6; 78
51,65,0.89915,0.78462,13; 10; 5; 51; 10; 3; 7; 65
35,36,0.91636,0.97222,21; 4; 20; 35; 5; 12; 8; 36
23,74,0.36137,0.31081,21; 17; 16; 23; 6; 5; 7; 74
16,70,0.32506,0.22857,12; 14; 3; 16; 6; 8; 5; 70
62,71,0.9052,0.87324,5; 10; 8; 62; 3; 4; 9; 71
39,67,0.73335,0.58209,13; 9; 10; 39; 6; 10; 9; 67
7,23,0.48221,0.30435,30; 19; 4; 7; 3; 22; 19; 23
66,85,0.89072,0.77647,6; 8; 9; 66; 4; 3; 4; 85
38,66,0.76182,0.57576,5; 19; 13; 38; 10; 5; 8; 66
6,39,0.39722,0.15385,14; 3; 17; 6; 12; 5; 16; 39
13,84,0.46833,0.15476,26; 27; 9; 13; 3; 4; 4; 84
38,39,0.90125,0.97436,15; 12; 5; 38; 12; 17; 12; 39
13,69,0.43916,0.18841,8; 17; 6; 13; 5; 8; 6; 69
7,77,0.36522,0.09091,26; 14; 7; 7; 5; 5; 5; 77
34,68,0.53772,0.5,8; 14; 10; 34; 7; 7; 6; 68
14,42,0.37187,0.33333,13; 27; 27; 14; 5; 10; 3; 42
39,76,0.59604,0.51316,4; 14; 18; 39; 3; 6; 5; 76
61,70,0.89828,0.87143,8; 7; 11; 61; 8; 7; 5; 70
11,21,0.39793,0.52381,16; 26; 10; 11; 25; 20; 12; 21
18,36,0.47226,0.5,18; 18; 25; 18; 10; 17; 14; 36
6,66,0.33929,0.09091,24; 25; 30; 6; 10; 7; 4; 66
54,74,0.89081,0.72973,4; 12; 9; 54; 8; 8; 8; 74
8,55,0.36659,0.14545,15; 5; 11; 8; 14; 6; 10; 55
21,41,0.61638,0.5122,24; 24; 21; 21; 17; 8; 15; 41
23,75,0.35123,0.30667,12; 9; 17; 23; 4; 5; 4; 75
7,47,0.36228,0.14894,3; 18; 24; 7; 5; 6; 6; 47
33,49,0.75555,0.67347,10; 5; 7; 33; 11; 6; 14; 49
34,72,0.48257,0.47222,9; 5; 9; 34; 3; 6; 7; 72
44,60,0.88874,0.73333,16; 12; 17; 44; 12; 9; 11; 60
49,85,0.7657,0.57647,4; 7; 12; 49; 3; 3; 3; 85
39,76,0.63243,0.51316,6; 7; 14; 39; 5; 6; 6; 76
53,81,0.85322,0.65432,4; 7; 6; 53; 5; 5; 5; 81
47,81,0.71287,0.58025,11; 13; 10; 47; 3; 5; 3; 81
11,37,0.4012,0.2973,5; 4; 3; 11; 6; 17; 9; 37
63,81,0.89516,0.77778,3; 7; 11; 63; 3; 3; 3; 81
17,54,0.36769,0.31481,15; 18; 10; 17; 12; 13; 3; 54
23,69,0.36129,0.33333,25; 5; 9; 23; 8; 4; 6; 69
55,85,0.81671,0.64706,10; 14; 9; 55; 4; 3; 4; 85
29,60,0.48385,0.48333,3; 16; 6; 29; 8; 4; 3; 60
37,77,0.5234,0.48052,15; 18; 19; 37; 3; 4; 7; 77
22,43,0.56262,0.51163,4; 17; 6; 22; 4; 10; 10; 43
29,62,0.46129,0.46774,21; 14; 18; 29; 12; 10; 7; 62
7,77,0.37174,0.09091,4; 24; 8; 7; 6; 4; 5; 77
12,82,0.40994,0.14634,5; 10; 24; 12; 4; 3; 4; 82
28,59,0.50192,0.47458,5; 10; 23; 28; 9; 5; 4; 59
17,56,0.36409,0.30357,22; 14; 7; 17; 12; 13; 3; 56
33,45,0.85557,0.73333,15; 14; 8; 33; 7; 15; 14; 45
27,81,0.37452,0.33333,9; 4; 13; 27; 5; 3; 5; 81
6,39,0.44075,0.15385,13; 26; 26; 6; 10; 6; 4; 39
18,80,0.34677,0.225,11; 17; 22; 18; 4; 4; 5; 80
13,43,0.40395,0.30233,19; 18; 18; 13; 9; 6; 16; 43
31,53,0.66081,0.58491,8; 17; 15; 31; 14; 3; 13; 53
18,58,0.36838,0.31034,20; 5; 20; 18; 6; 5; 13; 58
25,53,0.44984,0.4717,23; 9; 17; 25; 12; 11; 12; 53
23,70,0.36071,0.32857,16; 23; 23; 23; 7; 9; 7; 70
20,30,0.82164,0.66667,20; 23; 20; 20; 14; 3; 16; 30
9,27,0.40565,0.33333,13; 18; 23; 9; 7; 23; 12; 27
50,77,0.80681,0.64935,7; 3; 9; 50; 4; 6; 3; 77
12,79,0.46405,0.1519,5; 24; 21; 12; 3; 6; 5; 79
31,61,0.54557,0.5082,20; 18; 22; 31; 4; 7; 8; 61
45,52,0.90224,0.86538,13; 17; 11; 45; 6; 11; 15; 52
32,33,0.8929,0.9697,4; 16; 13; 32; 7; 12; 7; 33
9,27,0.40953,0.33333,28; 24; 28; 9; 10; 5; 4; 27
21,69,0.35249,0.30435,14; 8; 19; 21; 8; 3; 9; 69
15,66,0.3862,0.22727,9; 20; 23; 15; 10; 8; 5; 66
23,48,0.52463,0.47917,11; 13; 11; 23; 13; 14; 3; 48
24,36,0.7717,0.66667,6; 13; 4; 24; 5; 20; 15; 36
10,66,0.46969,0.15152,11; 29; 13; 10; 6; 10; 4; 66
21,44,0.57707,0.47727,25; 16; 5; 21; 15; 11; 13; 44
5,10,0.38162,0.5,11; 7; 29; 5; 17; 19; 5; 10
43,83,0.59212,0.51807,6; 3; 12; 43; 3; 4; 5; 83
53,61,0.90428,0.86885,14; 13; 10; 53; 3; 3; 8; 61
33,38,0.82409,0.86842,21; 6; 21; 33; 20; 10; 8; 38
29,56,0.56935,0.51786,18; 6; 18; 29; 8; 5; 9; 56
60,82,0.88262,0.73171,6; 10; 9; 60; 5; 5; 3; 82
37,77,0.52722,0.48052,8; 17; 8; 37; 4; 4; 5; 77
71,73,0.90506,0.9726,8; 6; 3; 71; 4; 6; 6; 73
11,74,0.4685,0.14865,28; 13; 3; 11; 7; 5; 3; 74
39,60,0.84718,0.65,14; 3; 19; 39; 3; 12; 5; 60
17,57,0.36885,0.29825,16; 10; 20; 17; 6; 9; 11; 57
29,37,0.8452,0.78378,10; 16; 7; 29; 15; 12; 3; 37
23,69,0.36975,0.33333,14; 21; 17; 23; 3; 8; 7; 69
32,68,0.49686,0.47059,7; 9; 22; 32; 5; 9; 4; 68
45,78,0.75459,0.57692,7; 13; 13; 45; 6; 4; 3; 78
28,54,0.56722,0.51852,21; 9; 8; 28; 8; 9; 3; 54
11,37,0.4153,0.2973,18; 10; 19; 11; 15; 5; 12; 37
6,31,0.57999,0.19355,9; 22; 11; 6; 6; 13; 3; 31
15,79,0.39407,0.18987,18; 19; 27; 15; 6; 6; 6; 79
22,71,0.35524,0.30986,18; 23; 15; 22; 7; 7; 7; 71
8,17,0.40826,0.47059,11; 24; 8; 8; 24; 6; 17; 17
28,43,0.77285,0.65116,8; 19; 8; 28; 17; 4; 18; 43
35,75,0.51413,0.46667,4; 17; 18; 35; 5; 3; 3; 75
28,60,0.46743,0.46667,15; 12; 17; 28; 5; 8; 7; 60
14,61,0.39282,0.22951,9; 6; 9; 14; 12; 11; 6; 61
21,45,0.49365,0.46667,23; 6; 12; 21; 8; 4; 16; 45
21,44,0.50649,0.47727,4; 19; 4; 21; 5; 13; 15; 44
71,82,0.90153,0.86585,8; 6; 7; 71; 3; 4; 4; 82
48,83,0.80215,0.57831,14; 5; 15; 48; 5; 4; 5; 83
12,39,0.40764,0.30769,12; 3; 21; 12; 3; 16; 15; 39
14,27,0.4031,0.51852,7; 14; 14; 14; 9; 3; 8; 27
74,85,0.89869,0.87059,8; 8; 3; 74; 3; 4; 3; 85
9,27,0.40095,0.33333,3; 27; 27; 9; 22; 8; 8; 27
44,68,0.83487,0.64706,10; 15; 11; 44; 7; 3; 8; 68
16,54,0.37513,0.2963,17; 16; 25; 16; 8; 13; 3; 54
37,64,0.74488,0.57812,16; 5; 17; 37; 5; 6; 5; 64
18,78,0.33465,0.23077,14; 14; 16; 18; 4; 4; 6; 78
18,60,0.36896,0.3,7; 23; 24; 18; 11; 12; 4; 60
26,40,0.7701,0.65,9; 5; 22; 26; 19; 9; 5; 40
8,17,0.41412,0.47059,30; 28; 22; 8; 25; 3; 6; 17
33,69,0.49763,0.47826,13; 13; 6; 33; 6; 9; 7; 69
5,55,0.37473,0.09091,29; 7; 10; 5; 14; 14; 4; 55
14,30,0.40546,0.46667,11; 22; 18; 14; 7; 4; 16; 30
19,33,0.65396,0.57576,11; 14; 10; 19; 8; 6; 11; 33
30,31,0.90413,0.96774,3; 15; 11; 30; 15; 22; 9; 31
22,72,0.35698,0.30556,7; 21; 11; 22; 7; 6; 8; 72
24,73,0.36497,0.32877,4; 13; 7; 24; 6; 6; 8; 73
30,62,0.43037,0.48387,18; 12; 8; 30; 10; 10; 8; 62
51,65,0.89034,0.78462,11; 10; 9; 51; 9; 9; 4; 65
18,27,0.68515,0.66667,13; 6; 6; 18; 17; 7; 13; 27
38,39,0.90084,0.97436,11; 3; 9; 38; 3; 6; 9; 39
52,60,0.91481,0.86667,5; 11; 15; 52; 4; 11; 6; 60
26,45,0.62349,0.57778,11; 9; 11; 26; 7; 13; 13; 45
55,75,0.79979,0.73333,12; 10; 5; 55; 5; 5; 4; 75
42,63,0.85281,0.66667,3; 14; 15; 42; 11; 5; 5; 63
13,26,0.4138,0.5,15; 8; 20; 13; 3; 13; 24; 26
28,29,0.90814,0.96552,6; 6; 9; 28; 23; 19; 13; 29
37,38,0.88793,0.97368,5; 18; 12; 37; 7; 16; 15; 38
33,70,0.52453,0.47143,10; 14; 11; 33; 9; 4; 7; 70
52,71,0.89451,0.73239,15; 5; 9; 52; 5; 8; 8; 71
33,34,0.8954,0.97059,9; 4; 9; 33; 16; 15; 20; 34
5,10,0.38936,0.5,22; 6; 5; 5; 24; 12; 29; 10
6,70,0.3594,0.08571,23; 13; 24; 6; 8; 4; 5; 70
74,76,0.91222,0.97368,4; 4; 7; 74; 7; 7; 5; 76
35,75,0.4758,0.46667,14; 12; 20; 35; 4; 5; 6; 75
28,59,0.45215,0.47458,12; 5; 4; 28; 5; 4; 11; 59
37,51,0.86172,0.72549,14; 12; 8; 37; 15; 8; 6; 51
49,84,0.77442,0.58333,12; 11; 7; 49; 3; 4; 3; 84
10,21,0.40514,0.47619,26; 20; 8; 10; 5; 4; 5; 21
30,52,0.64904,0.57692,3; 19; 8; 30; 11; 12; 12; 52
13,25,0.40464,0.52,12; 19; 17; 13; 12; 10; 12; 25
58,67,0.90186,0.86567,10; 7; 4; 58; 10; 10; 8; 67
33,34,0.90512,0.97059,10; 8; 16; 33; 20; 17; 3; 34
9,59,0.43182,0.15254,23; 12; 14; 9; 7; 11; 13; 59
46,63,0.87539,0.73016,8; 11; 12; 46; 4; 7; 10; 63
36,71,0.60492,0.50704,5; 20; 8; 36; 8; 5; 6; 71
38,81,0.47726,0.46914,14; 16; 11; 38; 3; 4; 5; 81
22,38,0.68147,0.57895,9; 23; 11; 22; 20; 12; 9; 38
47,72,0.83325,0.65278,13; 4; 17; 47; 4; 5; 6; 72
48,74,0.87951,0.64865,4; 16; 13; 48; 6; 5; 6; 74
42,54,0.88915,0.77778,12; 5; 5; 42; 10; 14; 6; 54
38,76,0.55916,0.5,6; 7; 17; 38; 6; 3; 5; 76
16,71,0.35077,0.22535,12; 23; 7; 16; 5; 5; 4; 71
28,29,0.79397,0.96552,12; 8; 6; 28; 18; 6; 16; 29
7,80,0.39132,0.0875,8; 16; 6; 7; 5; 6; 4; 80
16,22,0.43647,0.72727,15; 7; 13; 16; 11; 7; 23; 22
19,57,0.36735,0.33333,3; 14; 15; 19; 11; 8; 9; 57
13,57,0.40256,0.22807,26; 11; 19; 13; 10; 3; 11; 57
14,28,0.41841,0.5,22; 25; 26; 14; 14; 4; 23; 28
23,76,0.36112,0.30263,19; 16; 9; 23; 5; 6; 6; 76
30,60,0.52445,0.5,22; 11; 19; 30; 3; 12; 3; 60
65,83,0.87871,0.78313,5; 3; 10; 65; 3; 5; 3; 83
57,78,0.88573,0.73077,11; 9; 7; 57; 3; 5; 4; 78
32,67,0.48885,0.47761,11; 19; 4; 32; 6; 4; 3; 67
60,77,0.90462,0.77922,9; 4; 11; 60; 3; 7; 6; 77
14,27,0.40479,0.51852,22; 10; 18; 14; 20; 14; 13; 27
12,81,0.45914,0.14815,28; 26; 9; 12; 4; 3; 4; 81
24,80,0.3478,0.3,16; 22; 12; 24; 3; 3; 5; 80
25,49,0.51872,0.5102,6; 22; 22; 25; 5; 9; 4; 49
29,57,0.5723,0.50877,10; 5; 23; 29; 4; 8; 6; 57
43,85,0.5697,0.50588,8; 15; 5; 43; 4; 4; 4; 85
62,71,0.89945,0.87324,8; 6; 8; 62; 3; 7; 8; 71
40,80,0.5517,0.5,13; 10; 4; 40; 3; 5; 6; 80
22,71,0.3542,0.30986,12; 4; 3; 22; 4; 4; 8; 71
16,24,0.50429,0.66667,17; 26; 18; 16; 20; 7; 8; 24
14,24,0.41058,0.58333,12; 27; 22; 14; 5; 3; 11; 24
53,79,0.86644,0.67089,13; 11; 4; 53; 4; 5; 3; 79
38,49,0.87782,0.77551,15; 8; 15; 38; 12; 8; 10; 49
15,78,0.3968,0.19231,19; 18; 12; 15; 4; 3; 6; 78
24,36,0.77222,0.66667,15; 16; 10; 24; 14; 15; 8; 36
24,47,0.51316,0.51064,13; 3; 22; 24; 12; 9; 9; 47
16,69,0.36351,0.23188,19; 3; 13; 16; 3; 4; 4; 69
39,60,0.8031,0.65,14; 13; 3; 39; 11; 5; 7; 60
20,61,0.37914,0.32787,9; 6; 17; 20; 3; 9; 4; 61
6,9,0.3974,0.66667,21; 21; 6; 6; 16; 9; 29; 9
43,84,0.59528,0.5119,9; 17; 8; 43; 4; 3; 4; 84
46,53,0.91158,0.86792,7; 6; 12; 46; 12; 12; 3; 53
15,66,0.40782,0.22727,3; 24; 22; 15; 10; 3; 10; 66
39,75,0.67549,0.52,13; 11; 10; 39; 6; 3; 6; 75
9,59,0.41108,0.15254,10; 9; 26; 9; 7; 10; 13; 59
8,35,0.40161,0.22857,24; 27; 5; 8; 17; 7; 15; 35
40,46,0.90775,0.86957,13; 19; 13; 40; 12; 6; 15; 46
20,23,0.90132,0.86957,13; 13; 17; 20; 8; 10; 3; 23
30,62,0.50167,0.48387,10; 14; 6; 30; 5; 3; 6; 62
6,40,0.55298,0.15,28; 30; 9; 6; 15; 18; 9; 40
33,63,0.60254,0.52381,6; 16; 11; 33; 7; 8; 10; 63
20,39,0.58709,0.51282,26; 12; 3; 20; 12; 19; 5; 39
16,49,0.37246,0.32653,12; 19; 18; 16; 9; 11; 4; 49
7,31,0.40996,0.22581,15; 16; 18; 7; 4; 15; 14; 31
5,55,0.37351,0.09091,15; 8; 9; 5; 3; 13; 3; 55
55,82,0.74139,0.67073,11; 6; 7; 55; 3; 5; 3; 82
6,26,0.45447,0.23077,17; 8; 24; 6; 15; 13; 17; 26
15,29,0.41415,0.51724,18; 13; 14; 15; 4; 13; 22; 29
12,53,0.44275,0.22642,11; 23; 24; 12; 5; 10; 6; 53
22,44,0.56997,0.5,25; 18; 12; 22; 3; 12; 14; 44
22,67,0.36382,0.32836,3; 12; 4; 22; 5; 3; 9; 67
31,46,0.79237,0.67391,11; 22; 17; 31; 4; 13; 10; 46
22,73,0.36085,0.30137,18; 19; 10; 22; 3; 7; 6; 73
25,43,0.68295,0.5814,12; 7; 8; 25; 4; 14; 10; 43
26,54,0.47943,0.48148,5; 22; 9; 26; 4; 3; 13; 54
10,52,0.42897,0.19231,3; 17; 21; 10; 3; 7; 7; 52
52,78,0.86111,0.66667,3; 15; 4; 52; 3; 3; 6; 78
62,64,0.9001,0.96875,10; 11; 3; 62; 9; 7; 3; 64
35,60,0.74788,0.58333,17; 3; 17; 35; 5; 7; 6; 60
7,78,0.35762,0.08974,18; 14; 18; 7; 6; 3; 5; 78
49,84,0.77236,0.58333,7; 11; 11; 49; 4; 3; 3; 84
39,81,0.52598,0.48148,11; 5; 15; 39; 3; 4; 5; 81
21,70,0.35452,0.3,19; 15; 7; 21; 9; 4; 4; 70
12,24,0.40136,0.5,14; 9; 15; 12; 8; 19; 13; 24
55,84,0.81928,0.65476,4; 11; 8; 55; 4; 4; 3; 84
36,49,0.80674,0.73469,9; 6; 19; 36; 4; 13; 8; 49
23,69,0.36311,0.33333,8; 25; 19; 23; 5; 3; 6; 69
42,82,0.57324,0.5122,14; 12; 3; 42; 3; 5; 5; 82
23,48,0.51892,0.47917,11; 16; 12; 23; 12; 12; 5; 48
11,48,0.43797,0.22917,21; 29; 29; 11; 7; 7; 13; 48
20,66,0.35601,0.30303,17; 24; 25; 20; 7; 6; 10; 66
43,83,0.66415,0.51807,16; 4; 6; 43; 4; 4; 5; 83
37,55,0.82099,0.67273,5; 17; 14; 37; 4; 3; 13; 55
29,57,0.5256,0.50877,21; 13; 10; 29; 9; 12; 9; 57
14,45,0.38812,0.31111,10; 5; 3; 14; 10; 12; 13; 45
27,31,0.91215,0.87097,22; 18; 19; 27; 16; 16; 13; 31
15,80,0.40072,0.1875,27; 19; 6; 15; 6; 3; 3; 80
18,80,0.34484,0.225,14; 7; 25; 18; 4; 3; 6; 80
7,79,0.37698,0.08861,16; 4; 27; 7; 6; 5; 4; 79
6,66,0.37059,0.09091,18; 22; 9; 6; 3; 7; 5; 66
15,29,0.40972,0.51724,12; 7; 10; 15; 16; 18; 6; 29
34,59,0.68628,0.57627,5; 4; 7; 34; 6; 11; 5; 59
59,61,0.90409,0.96721,3; 13; 10; 59; 7; 6; 5; 61
12,24,0.4093,0.5,18; 27; 15; 12; 3; 6; 9; 24
33,69,0.44597,0.47826,14; 15; 15; 33; 8; 7; 5; 69
15,79,0.37842,0.18987,16; 10; 3; 15; 5; 5; 6; 79
12,24,0.42067,0.5,20; 25; 16; 12; 21; 17; 14; 24
32,62,0.60699,0.51613,19; 21; 8; 32; 5; 3; 4; 62
44,84,0.68096,0.52381,16; 3; 6; 44; 3; 3; 4; 84
6,68,0.35636,0.08824,15; 8; 5; 6; 8; 7; 10; 68
70,72,0.90754,0.97222,8; 6; 7; 70; 3; 6; 4; 72
46,53,0.91425,0.86792,15; 3; 5; 46; 4; 5; 8; 53
26,40,0.7442,0.65,5; 8; 3; 26; 18; 4; 7; 40
7,15,0.42558,0.46667,25; 11; 28; 7; 24; 25; 14; 15
31,32,0.90145,0.96875,4; 7; 14; 31; 18; 17; 19; 32
18,54,0.36402,0.33333,24; 13; 5; 18; 3; 9; 6; 54
46,63,0.88308,0.73016,15; 6; 5; 46; 5; 5; 9; 63
34,72,0.48596,0.47222,10; 8; 16; 34; 3; 7; 6; 72
42,83,0.57191,0.50602,10; 4; 14; 42; 4; 3; 4; 83
33,49,0.73166,0.67347,8; 21; 13; 33; 8; 15; 14; 49
56,83,0.85237,0.6747,14; 7; 7; 56; 4; 3; 5; 83
16,70,0.36841,0.22857,14; 22; 12; 16; 3; 8; 9; 70
12,63,0.43913,0.19048,17; 6; 13; 12; 7; 3; 6; 63
39,77,0.60141,0.50649,10; 3; 16; 39; 3; 5; 5; 77
13,70,0.43507,0.18571,25; 22; 19; 13; 5; 4; 9; 70
43,84,0.59235,0.5119,16; 10; 17; 43; 3; 4; 4; 84
37,79,0.48682,0.46835,11; 19; 9; 37; 5; 3; 5; 79
39,76,0.5777,0.51316,3; 6; 15; 39; 6; 5; 5; 76
62,79,0.90504,0.78481,8; 6; 3; 62; 6; 4; 6; 79
36,71,0.5982,0.50704,13; 7; 19; 36; 3; 4; 4; 71
7,75,0.34163,0.09333,25; 25; 10; 7; 4; 6; 5; 75
32,68,0.48192,0.47059,18; 10; 8; 32; 6; 4; 4; 68
26,84,0.34525,0.30952,3; 7; 4; 26; 3; 4; 4; 84
15,78,0.39868,0.19231,20; 21; 9; 15; 6; 4; 3; 78
7,46,0.36451,0.15217,13; 15; 15; 7; 5; 11; 13; 46
65,67,0.91158,0.97015,5; 4; 11; 65; 9; 10; 4; 67
10,32,0.39603,0.3125,12; 20; 18; 10; 22; 16; 9; 32
10,43,0.39774,0.23256,10; 21; 8; 10; 12; 16; 15; 43
33,70,0.49395,0.47143,8; 10; 17; 33; 3; 9; 9; 70
23,70,0.36842,0.32857,10; 19; 9; 23; 4; 6; 5; 70
26,39,0.74796,0.66667,7; 22; 18; 26; 9; 10; 12; 39
24,33,0.82918,0.72727,19; 16; 9; 24; 9; 17; 20; 33
62,80,0.89009,0.775,3; 10; 6; 62; 5; 6; 6; 80
11,21,0.41686,0.52381,12; 11; 29; 11; 9; 22; 24; 21
41,82,0.59836,0.5,8; 12; 11; 41; 3; 5; 4; 82
68,70,0.90153,0.97143,6; 4; 10; 68; 9; 6; 6; 70
46,63,0.89032,0.73016,13; 8; 11; 46; 7; 7; 9; 63
13,20,0.41999,0.65,15; 7; 15; 13; 17; 7; 3; 20
55,84,0.79898,0.65476,13; 12; 13; 55; 3; 4; 4; 84
6,40,0.44383,0.15,4; 28; 20; 6; 9; 13; 19; 40
38,79,0.5603,0.48101,18; 8; 20; 38; 6; 3; 5; 79
71,73,0.90654,0.9726,5; 8; 6; 71; 3; 6; 6; 73
28,43,0.80063,0.65116,3; 3; 6; 28; 10; 7; 18; 43
53,68,0.89905,0.77941,15; 10; 5; 53; 10; 7; 10; 68
43,85,0.60233,0.50588,12; 9; 5; 43; 3; 3; 3; 85
35,75,0.49913,0.46667,12; 20; 13; 35; 6; 5; 4; 75
23,75,0.35942,0.30667,8; 5; 21; 23; 6; 5; 6; 75
62,79,0.89265,0.78481,4; 5; 11; 62; 6; 4; 5; 79
53,68,0.88652,0.77941,11; 15; 4; 53; 4; 9; 5; 68
58,79,0.88668,0.73418,12; 13; 3; 58; 6; 4; 4; 79
52,67,0.90186,0.77612,12; 5; 14; 52; 4; 10; 5; 67
31,48,0.75011,0.64583,3; 21; 3; 31; 14; 3; 11; 48
9,39,0.38875,0.23077,3; 24; 14; 9; 13; 9; 5; 39
24,79,0.35469,0.3038,17; 24; 9; 24; 6; 4; 3; 79
43,74,0.81436,0.58108,16; 5; 7; 43; 7; 5; 5; 74
20,60,0.36972,0.33333,7; 6; 7; 20; 5; 3; 4; 60
8,26,0.40228,0.30769,12; 9; 8; 8; 20; 24; 9; 26
13,57,0.42832,0.22807,23; 27; 3; 13; 4; 13; 3; 57
32,61,0.57562,0.52459,6; 5; 22; 32; 9; 10; 7; 61
26,45,0.6549,0.57778,5; 16; 4; 26; 5; 6; 17; 45
54,69,0.89062,0.78261,8; 10; 8; 54; 9; 4; 8; 69
32,41,0.85031,0.78049,15; 9; 16; 32; 12; 12; 12; 41
23,70,0.3667,0.32857,8; 25; 18; 23; 4; 8; 5; 70
11,48,0.41317,0.22917,24; 21; 9; 11; 10; 16; 12; 48
9,30,0.39713,0.3,20; 20; 10; 9; 18; 8; 16; 30
39,45,0.90637,0.86667,17; 12; 18; 39; 13; 4; 7; 45
51,76,0.80198,0.67105,14; 9; 11; 51; 5; 6; 3; 76
29,57,0.51702,0.50877,15; 3; 21; 29; 5; 4; 8; 57
61,63,0.8997,0.96825,11; 7; 5; 61; 5; 9; 6; 63
30,59,0.53137,0.50847,3; 13; 16; 30; 4; 4; 7; 59
19,82,0.3501,0.23171,17; 19; 9; 19; 3; 4; 5; 82
16,53,0.37046,0.30189,18; 13; 21; 16; 12; 14; 8; 53
10,32,0.39383,0.3125,8; 5; 25; 10; 18; 22; 3; 32
18,77,0.32406,0.23377,26; 12; 22; 18; 5; 6; 3; 77
43,84,0.6218,0.5119,11; 14; 10; 43; 4; 3; 4; 84
48,72,0.86156,0.66667,9; 15; 10; 48; 4; 7; 6; 72
35,73,0.49999,0.47945,4; 13; 13; 35; 8; 5; 4; 73
29,61,0.47715,0.47541,18; 22; 9; 29; 12; 6; 11; 61
18,80,0.3559,0.225,3; 5; 24; 18; 6; 3; 5; 80
