ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,62,0.76862,0.51613,22; 32; 62; 34; 62; 41; 76; 71; 40; 55
27,72,0.72172,0.375,67; 27; 72; 56; 67; 20; 57; 30; 84; 36
34,48,0.76675,0.70833,38; 34; 48; 22; 85; 62; 15; 85; 51; 47
9,35,0.35625,0.25714,64; 9; 35; 85; 83; 79; 39; 60; 64; 78
24,48,0.65695,0.5,22; 24; 48; 47; 41; 13; 48; 34; 27; 81
15,72,0.65779,0.20833,21; 15; 72; 13; 68; 63; 74; 49; 28; 52
25,56,0.77362,0.44643,55; 25; 56; 54; 81; 9; 24; 74; 44; 27
12,48,0.47814,0.25,49; 12; 48; 16; 38; 34; 33; 6; 39; 37
5,7,0.74349,0.71429,47; 5; 7; 47; 57; 74; 58; 29; 48; 30
28,74,0.81924,0.37838,18; 28; 74; 63; 85; 52; 29; 41; 5; 17
13,43,0.47172,0.30233,37; 13; 43; 73; 5; 36; 48; 37; 41; 15
65,81,0.89499,0.80247,30; 65; 81; 80; 53; 6; 7; 58; 41; 36
49,72,0.83751,0.68056,81; 49; 72; 79; 25; 52; 33; 73; 51; 14
14,20,0.70447,0.7,38; 14; 20; 15; 7; 78; 78; 35; 64; 75
68,72,0.89654,0.94444,78; 68; 72; 16; 59; 45; 50; 16; 21; 11
6,7,0.8549,0.85714,36; 6; 7; 85; 13; 73; 35; 51; 33; 9
27,62,0.70745,0.43548,67; 27; 62; 46; 43; 34; 40; 26; 60; 54
19,47,0.71041,0.40426,10; 19; 47; 25; 18; 72; 70; 6; 64; 48
8,20,0.43199,0.4,21; 8; 20; 20; 23; 47; 82; 15; 64; 80
39,43,0.8591,0.90698,78; 39; 43; 52; 61; 71; 68; 10; 38; 21
27,62,0.70511,0.43548,79; 27; 62; 82; 15; 30; 5; 5; 6; 78
16,17,0.9249,0.94118,9; 16; 17; 19; 66; 44; 60; 23; 10; 10
14,17,0.81071,0.82353,36; 14; 17; 39; 73; 66; 67; 69; 81; 79
31,37,0.82805,0.83784,58; 31; 37; 47; 83; 85; 68; 6; 82; 66
33,35,0.91575,0.94286,29; 33; 35; 77; 50; 73; 80; 9; 21; 55
6,7,0.83116,0.85714,7; 6; 7; 77; 10; 73; 62; 18; 19; 55
43,62,0.81368,0.69355,22; 43; 62; 81; 63; 51; 47; 82; 77; 17
79,81,0.8814,0.97531,9; 79; 81; 42; 27; 9; 30; 82; 76; 45
16,17,0.92858,0.94118,15; 16; 17; 47; 51; 31; 75; 84; 13; 71
16,30,0.56097,0.53333,46; 16; 30; 28; 76; 26; 29; 19; 74; 28
51,81,0.85552,0.62963,40; 51; 81; 78; 55; 71; 32; 6; 75; 19
20,50,0.62829,0.4,51; 20; 50; 71; 10; 7; 49; 21; 75; 75
52,74,0.82353,0.7027,14; 52; 74; 38; 69; 64; 31; 20; 53; 11
70,81,0.85308,0.8642,15; 70; 81; 8; 14; 36; 81; 56; 51; 14
12,81,0.49321,0.14815,73; 12; 81; 6; 19; 27; 60; 52; 45; 25
29,30,0.94532,0.96667,67; 29; 30; 36; 26; 60; 34; 15; 19; 48
7,14,0.49609,0.5,25; 7; 14; 68; 36; 63; 21; 7; 83; 82
13,20,0.653,0.65,65; 13; 20; 36; 82; 66; 47; 59; 31; 72
17,43,0.58526,0.39535,85; 17; 43; 66; 46; 10; 51; 15; 72; 22
19,20,0.94104,0.95,52; 19; 20; 11; 39; 83; 48; 51; 38; 74
6,56,0.31525,0.10714,40; 6; 56; 48; 79; 58; 68; 48; 17; 51
9,17,0.53623,0.52941,43; 9; 17; 52; 43; 15; 62; 63; 21; 27
55,72,0.83567,0.76389,8; 55; 72; 29; 61; 49; 51; 30; 23; 48
67,81,0.83335,0.82716,43; 67; 81; 69; 70; 20; 15; 30; 71; 78
13,14,0.92254,0.92857,8; 13; 14; 13; 24; 32; 16; 14; 57; 65
55,56,0.90493,0.98214,80; 55; 56; 82; 23; 71; 53; 84; 32; 41
8,62,0.37462,0.12903,75; 8; 62; 13; 48; 63; 22; 60; 75; 40
13,47,0.48009,0.2766,6; 13; 47; 21; 54; 76; 39; 56; 21; 78
8,14,0.55592,0.57143,61; 8; 14; 84; 81; 71; 63; 83; 61; 52
47,48,0.89602,0.97917,44; 47; 48; 63; 31; 5; 30; 23; 63; 62
34,35,0.95613,0.97143,81; 34; 35; 40; 40; 54; 69; 74; 69; 81
29,30,0.94683,0.96667,25; 29; 30; 45; 20; 15; 37; 19; 77; 81
10,14,0.71352,0.71429,9; 10; 14; 53; 29; 10; 60; 48; 35; 61
50,56,0.84147,0.89286,81; 50; 56; 60; 46; 54; 43; 21; 78; 7
23,50,0.72565,0.46,31; 23; 50; 12; 25; 32; 43; 63; 52; 79
5,35,0.24348,0.14286,39; 5; 35; 54; 44; 56; 64; 54; 72; 27
39,50,0.84197,0.78,13; 39; 50; 22; 37; 70; 31; 14; 52; 74
34,62,0.79649,0.54839,11; 34; 62; 51; 5; 48; 85; 70; 35; 73
20,35,0.67726,0.57143,42; 20; 35; 31; 62; 84; 61; 78; 10; 23
15,20,0.76558,0.75,26; 15; 20; 29; 49; 11; 38; 80; 30; 59
29,62,0.77867,0.46774,26; 29; 62; 25; 33; 52; 53; 63; 42; 19
7,72,0.31234,0.09722,73; 7; 72; 52; 43; 75; 80; 64; 14; 48
10,62,0.54114,0.16129,52; 10; 62; 56; 8; 44; 57; 15; 34; 67
7,35,0.30409,0.2,63; 7; 35; 72; 24; 28; 14; 66; 28; 24
14,37,0.50955,0.37838,61; 14; 37; 39; 18; 41; 36; 5; 58; 67
34,56,0.75543,0.60714,6; 34; 56; 52; 41; 45; 69; 77; 52; 31
5,7,0.75152,0.71429,49; 5; 7; 85; 32; 79; 26; 85; 15; 30
5,37,0.23107,0.13514,58; 5; 37; 25; 83; 56; 80; 44; 37; 25
5,7,0.74704,0.71429,50; 5; 7; 71; 54; 36; 46; 52; 52; 42
16,30,0.5606,0.53333,14; 16; 30; 63; 10; 77; 43; 25; 54; 59
39,48,0.81121,0.8125,63; 39; 48; 42; 11; 58; 35; 54; 77; 26
67,72,0.89296,0.93056,51; 67; 72; 69; 25; 41; 14; 63; 80; 59
29,37,0.76109,0.78378,26; 29; 37; 84; 77; 28; 51; 10; 19; 18
23,37,0.62388,0.62162,35; 23; 37; 37; 66; 11; 48; 6; 7; 51
14,17,0.82047,0.82353,10; 14; 17; 41; 54; 79; 18; 55; 7; 81
44,56,0.861,0.78571,28; 44; 56; 66; 12; 44; 27; 28; 22; 10
10,20,0.518,0.5,49; 10; 20; 25; 27; 11; 21; 10; 52; 80
74,81,0.87238,0.91358,47; 74; 81; 69; 29; 74; 56; 50; 11; 39
5,30,0.24507,0.16667,70; 5; 30; 31; 67; 17; 23; 18; 8; 59
19,20,0.93142,0.95,14; 19; 20; 83; 85; 13; 6; 55; 35; 37
6,7,0.8613,0.85714,35; 6; 7; 54; 71; 20; 32; 70; 70; 16
13,30,0.46441,0.43333,74; 13; 30; 68; 42; 76; 18; 15; 59; 10
19,37,0.59726,0.51351,66; 19; 37; 61; 62; 85; 9; 76; 28; 20
12,74,0.50939,0.16216,76; 12; 74; 41; 17; 28; 63; 77; 14; 69
16,43,0.52725,0.37209,29; 16; 43; 54; 79; 64; 6; 8; 58; 54
6,72,0.31829,0.08333,21; 6; 72; 10; 39; 16; 70; 84; 34; 31
10,62,0.53146,0.16129,5; 10; 62; 29; 45; 22; 71; 41; 9; 64
27,35,0.78944,0.77143,66; 27; 35; 5; 43; 68; 38; 59; 42; 26
11,47,0.42095,0.23404,56; 11; 47; 62; 25; 50; 51; 42; 17; 60
43,50,0.83678,0.86,9; 43; 50; 30; 80; 59; 29; 23; 64; 22
18,72,0.62027,0.25,67; 18; 72; 36; 5; 55; 45; 41; 9; 83
9,35,0.35745,0.25714,46; 9; 35; 44; 17; 24; 13; 17; 28; 15
34,48,0.7803,0.70833,85; 34; 48; 84; 74; 61; 27; 28; 30; 34
5,47,0.28251,0.10638,16; 5; 47; 11; 38; 85; 32; 34; 82; 23
12,14,0.86592,0.85714,80; 12; 14; 14; 62; 43; 47; 70; 49; 28
20,30,0.68294,0.66667,69; 20; 30; 75; 61; 60; 58; 79; 45; 26
13,50,0.5047,0.26,78; 13; 50; 28; 8; 29; 56; 6; 17; 27
5,7,0.75247,0.71429,7; 5; 7; 59; 74; 35; 43; 10; 22; 25
6,62,0.28661,0.09677,70; 6; 62; 18; 23; 20; 78; 80; 78; 65
27,50,0.78868,0.54,64; 27; 50; 23; 7; 27; 78; 41; 40; 74
32,48,0.78511,0.66667,52; 32; 48; 36; 19; 22; 75; 6; 66; 67
24,48,0.76125,0.5,37; 24; 48; 77; 57; 18; 6; 52; 36; 34
31,43,0.7831,0.72093,11; 31; 43; 75; 14; 46; 79; 63; 83; 51
31,81,0.83358,0.38272,24; 31; 81; 84; 6; 34; 32; 54; 58; 36
12,14,0.85488,0.85714,60; 12; 14; 5; 15; 65; 14; 22; 27; 19
29,62,0.7494,0.46774,83; 29; 62; 46; 70; 18; 44; 23; 27; 78
34,37,0.86711,0.91892,62; 34; 37; 48; 6; 10; 67; 32; 13; 65
10,14,0.71568,0.71429,55; 10; 14; 24; 65; 48; 67; 9; 46; 31
24,37,0.73593,0.64865,55; 24; 37; 61; 73; 40; 59; 73; 71; 19
26,30,0.86746,0.86667,39; 26; 30; 39; 71; 42; 22; 29; 23; 74
6,14,0.45104,0.42857,48; 6; 14; 73; 68; 14; 49; 48; 35; 6
26,35,0.73803,0.74286,82; 26; 35; 85; 50; 5; 51; 25; 79; 74
40,74,0.82766,0.54054,20; 40; 74; 81; 14; 80; 47; 10; 20; 19
5,7,0.72715,0.71429,58; 5; 7; 20; 24; 57; 46; 80; 37; 19
11,20,0.59161,0.55,25; 11; 20; 79; 24; 72; 26; 26; 65; 78
10,43,0.40994,0.23256,30; 10; 43; 9; 84; 37; 25; 18; 29; 41
28,37,0.74854,0.75676,71; 28; 37; 50; 26; 51; 50; 31; 34; 21
16,81,0.57933,0.19753,61; 16; 81; 68; 33; 28; 49; 85; 41; 73
6,20,0.34629,0.3,80; 6; 20; 12; 19; 54; 85; 12; 56; 16
6,7,0.84091,0.85714,63; 6; 7; 39; 30; 42; 12; 11; 32; 74
12,17,0.70277,0.70588,24; 12; 17; 77; 9; 63; 10; 12; 57; 70
12,20,0.6337,0.6,36; 12; 20; 48; 7; 77; 25; 64; 59; 26
29,30,0.94793,0.96667,77; 29; 30; 40; 68; 22; 68; 16; 43; 45
6,14,0.43172,0.42857,39; 6; 14; 44; 7; 75; 6; 81; 81; 57
19,62,0.72469,0.30645,56; 19; 62; 43; 73; 27; 77; 77; 49; 35
6,7,0.83411,0.85714,77; 6; 7; 60; 16; 62; 13; 37; 55; 49
11,30,0.41884,0.36667,15; 11; 30; 54; 33; 64; 44; 56; 73; 46
21,48,0.66541,0.4375,81; 21; 48; 74; 7; 27; 26; 41; 57; 63
10,17,0.6034,0.58824,82; 10; 17; 69; 80; 28; 82; 28; 51; 67
50,74,0.83847,0.67568,11; 50; 74; 32; 73; 20; 9; 75; 54; 44
59,62,0.88363,0.95161,41; 59; 62; 37; 85; 72; 72; 64; 10; 83
33,81,0.81113,0.40741,20; 33; 81; 29; 39; 18; 7; 21; 6; 9
16,17,0.92941,0.94118,29; 16; 17; 55; 9; 10; 81; 14; 22; 63
43,74,0.82779,0.58108,58; 43; 74; 57; 61; 37; 59; 70; 74; 35
19,20,0.94078,0.95,72; 19; 20; 39; 43; 50; 24; 78; 31; 18
7,20,0.38711,0.35,66; 7; 20; 9; 65; 68; 51; 35; 73; 13
6,14,0.44385,0.42857,48; 6; 14; 6; 63; 67; 56; 65; 64; 21
11,20,0.56735,0.55,82; 11; 20; 27; 82; 13; 52; 8; 13; 17
54,72,0.82324,0.75,20; 54; 72; 70; 8; 65; 10; 10; 27; 32
43,47,0.88148,0.91489,72; 43; 47; 14; 32; 40; 75; 50; 39; 24
10,30,0.38774,0.33333,58; 10; 30; 18; 29; 16; 47; 49; 57; 46
42,47,0.85176,0.89362,59; 42; 47; 85; 14; 77; 64; 35; 71; 73
5,7,0.74032,0.71429,15; 5; 7; 66; 71; 35; 21; 10; 78; 34
13,35,0.47884,0.37143,65; 13; 35; 70; 10; 66; 20; 48; 54; 38
5,7,0.7232,0.71429,82; 5; 7; 44; 79; 85; 12; 62; 26; 15
12,72,0.49588,0.16667,50; 12; 72; 39; 47; 73; 10; 77; 23; 14
5,7,0.75911,0.71429,72; 5; 7; 50; 52; 75; 39; 77; 80; 14
69,74,0.89034,0.93243,5; 69; 74; 15; 58; 85; 84; 36; 53; 78
21,74,0.62538,0.28378,21; 21; 74; 77; 28; 49; 8; 33; 80; 31
49,50,0.93548,0.98,69; 49; 50; 42; 71; 30; 7; 45; 14; 47
57,81,0.88038,0.7037,69; 57; 81; 9; 82; 37; 13; 50; 58; 34
30,62,0.74383,0.48387,83; 30; 62; 13; 20; 81; 64; 24; 63; 17
38,72,0.82393,0.52778,16; 38; 72; 68; 56; 17; 50; 72; 36; 17
9,20,0.4563,0.45,45; 9; 20; 51; 58; 56; 29; 43; 30; 14
21,43,0.63355,0.48837,39; 21; 43; 39; 38; 73; 11; 65; 8; 42
54,56,0.87941,0.96429,17; 54; 56; 77; 42; 16; 80; 58; 75; 41
26,62,0.66333,0.41935,55; 26; 62; 46; 68; 80; 6; 53; 65; 61
10,20,0.51949,0.5,45; 10; 20; 52; 67; 44; 66; 50; 32; 30
50,62,0.86104,0.80645,18; 50; 62; 17; 43; 65; 21; 53; 66; 22
33,37,0.87594,0.89189,29; 33; 37; 39; 42; 81; 46; 43; 28; 54
25,37,0.65361,0.67568,74; 25; 37; 63; 59; 72; 11; 66; 19; 46
25,47,0.70985,0.53191,76; 25; 47; 13; 22; 58; 31; 12; 16; 40
23,62,0.70141,0.37097,76; 23; 62; 57; 61; 73; 26; 33; 63; 29
6,7,0.86252,0.85714,79; 6; 7; 80; 78; 13; 18; 11; 61; 74
35,48,0.8019,0.72917,71; 35; 48; 42; 7; 80; 72; 12; 13; 57
40,50,0.80178,0.8,69; 40; 50; 21; 66; 45; 53; 63; 60; 77
8,17,0.48231,0.47059,69; 8; 17; 28; 44; 68; 77; 73; 66; 33
7,14,0.49101,0.5,18; 7; 14; 37; 35; 50; 78; 41; 43; 69
11,48,0.51792,0.22917,65; 11; 48; 13; 14; 59; 5; 74; 43; 82
6,7,0.85325,0.85714,55; 6; 7; 40; 44; 78; 47; 20; 85; 79
16,20,0.81177,0.8,78; 16; 20; 81; 51; 65; 71; 44; 5; 14
14,50,0.51127,0.28,33; 14; 50; 26; 62; 23; 58; 40; 22; 21
12,20,0.62035,0.6,44; 12; 20; 61; 26; 18; 10; 32; 50; 15
9,47,0.34801,0.19149,81; 9; 47; 65; 30; 62; 50; 74; 61; 48
12,20,0.60406,0.6,67; 12; 20; 17; 29; 6; 5; 41; 68; 83
37,50,0.78707,0.74,68; 37; 50; 76; 7; 83; 34; 62; 42; 31
12,37,0.46246,0.32432,73; 12; 37; 61; 73; 38; 32; 81; 75; 10
26,35,0.7341,0.74286,55; 26; 35; 65; 79; 76; 73; 68; 44; 70
59,74,0.88102,0.7973,72; 59; 74; 15; 80; 56; 66; 65; 76; 36
24,35,0.70843,0.68571,55; 24; 35; 58; 78; 12; 47; 75; 23; 37
41,81,0.81228,0.50617,38; 41; 81; 18; 44; 29; 41; 64; 28; 41
6,50,0.28546,0.12,30; 6; 50; 83; 66; 58; 13; 43; 11; 8
57,74,0.83398,0.77027,55; 57; 74; 41; 52; 69; 18; 78; 81; 74
47,56,0.87082,0.83929,85; 47; 56; 5; 84; 24; 64; 32; 79; 51
11,20,0.573,0.55,69; 11; 20; 20; 67; 35; 40; 81; 47; 19
19,48,0.63362,0.39583,32; 19; 48; 80; 33; 46; 47; 13; 82; 38
19,47,0.62021,0.40426,61; 19; 47; 40; 59; 59; 33; 13; 73; 51
38,56,0.82483,0.67857,67; 38; 56; 73; 55; 18; 68; 70; 68; 57
27,56,0.70888,0.48214,34; 27; 56; 5; 17; 35; 11; 50; 41; 81
10,48,0.42256,0.20833,53; 10; 48; 33; 27; 65; 5; 80; 24; 40
7,17,0.43565,0.41176,21; 7; 17; 37; 39; 71; 11; 84; 14; 30
51,62,0.83378,0.82258,69; 51; 62; 14; 10; 31; 70; 22; 28; 47
22,72,0.72491,0.30556,80; 22; 72; 5; 43; 46; 62; 82; 35; 28
5,7,0.74041,0.71429,70; 5; 7; 6; 20; 69; 32; 13; 50; 67
18,50,0.5679,0.36,19; 18; 50; 29; 34; 25; 47; 41; 82; 84
18,48,0.58797,0.375,40; 18; 48; 78; 29; 8; 53; 26; 19; 68
6,47,0.28324,0.12766,71; 6; 47; 37; 37; 48; 33; 69; 11; 84
13,35,0.49081,0.37143,9; 13; 35; 52; 18; 63; 43; 37; 79; 51
13,30,0.48957,0.43333,68; 13; 30; 18; 37; 24; 34; 83; 70; 59
6,7,0.8422,0.85714,6; 6; 7; 45; 11; 17; 51; 22; 21; 43
12,43,0.54249,0.27907,19; 12; 43; 64; 73; 39; 42; 48; 72; 72
7,43,0.30587,0.16279,20; 7; 43; 63; 36; 75; 51; 58; 47; 47
29,47,0.75943,0.61702,26; 29; 47; 66; 34; 53; 21; 12; 82; 13
9,17,0.52869,0.52941,50; 9; 17; 45; 16; 14; 21; 35; 32; 54
6,7,0.84857,0.85714,48; 6; 7; 58; 45; 46; 55; 66; 77; 19
17,30,0.57513,0.56667,20; 17; 30; 59; 22; 76; 80; 85; 56; 17
14,43,0.51659,0.32558,34; 14; 43; 15; 74; 43; 75; 54; 8; 73
8,74,0.42061,0.10811,44; 8; 74; 11; 58; 65; 66; 75; 23; 32
42,43,0.9008,0.97674,79; 42; 43; 28; 13; 35; 16; 25; 41; 76
5,14,0.36468,0.35714,11; 5; 14; 57; 61; 74; 69; 76; 58; 42
5,7,0.74731,0.71429,34; 5; 7; 20; 24; 8; 57; 62; 24; 40
39,47,0.80235,0.82979,64; 39; 47; 67; 35; 5; 5; 72; 36; 18
31,50,0.76735,0.62,51; 31; 50; 8; 49; 72; 15; 69; 46; 16
52,81,0.86635,0.64198,18; 52; 81; 11; 75; 68; 47; 69; 55; 9
57,62,0.87141,0.91935,35; 57; 62; 46; 15; 33; 82; 22; 18; 15
9,56,0.48874,0.16071,56; 9; 56; 6; 83; 58; 59; 45; 80; 84
21,48,0.68262,0.4375,12; 21; 48; 77; 45; 52; 47; 34; 19; 10
22,72,0.67672,0.30556,59; 22; 72; 73; 52; 31; 32; 6; 21; 47
14,81,0.57355,0.17284,48; 14; 81; 11; 62; 70; 83; 72; 54; 81
58,74,0.84892,0.78378,35; 58; 74; 51; 63; 32; 28; 22; 10; 32
36,50,0.75343,0.72,45; 36; 50; 81; 81; 80; 25; 67; 16; 69
5,56,0.25685,0.08929,74; 5; 56; 6; 5; 78; 82; 54; 21; 21
10,30,0.40998,0.33333,52; 10; 30; 42; 83; 31; 16; 8; 84; 75
21,50,0.6206,0.42,85; 21; 50; 29; 77; 46; 60; 22; 52; 14
40,74,0.81465,0.54054,80; 40; 74; 55; 76; 35; 8; 53; 74; 41
16,74,0.66822,0.21622,62; 16; 74; 21; 11; 19; 21; 16; 65; 45
5,7,0.74322,0.71429,38; 5; 7; 11; 22; 64; 81; 23; 5; 25
12,14,0.8594,0.85714,32; 12; 14; 11; 66; 30; 65; 21; 35; 24
36,72,0.8033,0.5,14; 36; 72; 13; 32; 77; 73; 54; 18; 18
15,35,0.54318,0.42857,13; 15; 35; 67; 72; 40; 28; 10; 85; 64
22,62,0.65824,0.35484,56; 22; 62; 30; 18; 74; 14; 83; 55; 58
6,7,0.85943,0.85714,9; 6; 7; 65; 83; 55; 84; 76; 42; 5
46,74,0.8005,0.62162,20; 46; 74; 56; 5; 44; 12; 48; 8; 84
26,35,0.73005,0.74286,63; 26; 35; 50; 82; 53; 62; 36; 63; 25
57,62,0.88919,0.91935,42; 57; 62; 15; 54; 42; 79; 10; 24; 59
30,37,0.829,0.81081,68; 30; 37; 9; 57; 29; 78; 71; 55; 12
69,81,0.85184,0.85185,35; 69; 81; 46; 54; 56; 35; 22; 66; 58
22,56,0.65986,0.39286,49; 22; 56; 13; 62; 45; 80; 71; 53; 37
31,62,0.75334,0.5,73; 31; 62; 69; 26; 66; 80; 26; 72; 46
23,81,0.65806,0.28395,85; 23; 81; 52; 9; 76; 6; 79; 6; 71
14,43,0.53959,0.32558,82; 14; 43; 62; 55; 22; 51; 30; 55; 56
8,43,0.35176,0.18605,67; 8; 43; 54; 26; 37; 44; 5; 68; 66
8,17,0.48162,0.47059,69; 8; 17; 23; 69; 5; 12; 72; 25; 34
26,56,0.68748,0.46429,27; 26; 56; 66; 7; 9; 51; 85; 46; 72
12,17,0.68611,0.70588,54; 12; 17; 45; 19; 56; 13; 59; 31; 8
35,47,0.78264,0.74468,23; 35; 47; 32; 70; 52; 60; 68; 80; 68
41,56,0.82897,0.73214,82; 41; 56; 81; 5; 33; 14; 40; 69; 58
13,37,0.53364,0.35135,9; 13; 37; 72; 65; 41; 48; 42; 21; 75
41,74,0.82238,0.55405,6; 41; 74; 35; 43; 68; 84; 64; 67; 82
51,74,0.87335,0.68919,47; 51; 74; 54; 11; 37; 52; 75; 65; 26
32,35,0.8868,0.91429,39; 32; 35; 63; 83; 20; 10; 23; 54; 18
6,37,0.27271,0.16216,71; 6; 37; 71; 23; 24; 11; 63; 15; 81
8,50,0.33951,0.16,23; 8; 50; 68; 77; 55; 41; 17; 57; 12
28,50,0.76409,0.56,38; 28; 50; 38; 51; 23; 59; 28; 42; 35
17,35,0.56214,0.48571,55; 17; 35; 54; 58; 57; 32; 39; 49; 56
7,20,0.37657,0.35,29; 7; 20; 79; 49; 23; 22; 57; 77; 44
19,48,0.63225,0.39583,62; 19; 48; 27; 51; 48; 46; 34; 45; 9
47,56,0.82102,0.83929,64; 47; 56; 85; 13; 11; 62; 55; 29; 6
69,72,0.84473,0.95833,31; 69; 72; 10; 82; 56; 25; 84; 67; 66
11,37,0.42871,0.2973,51; 11; 37; 83; 68; 23; 10; 58; 32; 8
26,50,0.69587,0.52,5; 26; 50; 80; 68; 5; 40; 67; 48; 9
43,48,0.8924,0.89583,28; 43; 48; 76; 84; 56; 63; 9; 8; 62
24,35,0.73059,0.68571,45; 24; 35; 63; 32; 58; 32; 52; 11; 31
12,50,0.48489,0.24,36; 12; 50; 64; 7; 39; 36; 28; 78; 53
18,43,0.58783,0.4186,46; 18; 43; 22; 44; 46; 40; 45; 27; 77
15,20,0.74938,0.75,74; 15; 20; 56; 78; 44; 46; 47; 40; 60
23,35,0.70336,0.65714,26; 23; 35; 82; 65; 28; 81; 71; 59; 80
5,17,0.29734,0.29412,20; 5; 17; 6; 73; 85; 63; 27; 35; 81
15,43,0.52338,0.34884,71; 15; 43; 77; 35; 68; 39; 46; 59; 53
16,37,0.55397,0.43243,35; 16; 37; 51; 47; 74; 84; 15; 48; 40
14,37,0.50284,0.37838,45; 14; 37; 23; 16; 51; 51; 71; 17; 51
15,20,0.74765,0.75,76; 15; 20; 11; 26; 7; 74; 37; 47; 54
8,37,0.37292,0.21622,32; 8; 37; 58; 20; 58; 12; 67; 20; 5
45,50,0.86236,0.9,17; 45; 50; 26; 21; 10; 80; 22; 31; 27
44,47,0.86552,0.93617,26; 44; 47; 51; 77; 75; 17; 18; 32; 52
7,62,0.34033,0.1129,9; 7; 62; 51; 42; 6; 27; 44; 27; 77
37,72,0.82901,0.51389,43; 37; 72; 55; 84; 15; 74; 84; 61; 27
75,81,0.84803,0.92593,81; 75; 81; 31; 17; 33; 65; 44; 25; 36
36,37,0.90613,0.97297,65; 36; 37; 56; 22; 79; 57; 74; 76; 21
15,20,0.76532,0.75,73; 15; 20; 82; 33; 61; 8; 54; 39; 68
5,7,0.73457,0.71429,13; 5; 7; 18; 54; 43; 30; 79; 41; 34
45,48,0.86602,0.9375,42; 45; 48; 65; 18; 29; 85; 9; 10; 30
5,43,0.25295,0.11628,76; 5; 43; 10; 67; 26; 14; 77; 46; 24
46,50,0.88838,0.92,65; 46; 50; 38; 83; 56; 66; 48; 33; 57
5,7,0.74525,0.71429,33; 5; 7; 44; 14; 15; 57; 48; 79; 5
25,72,0.74611,0.34722,64; 25; 72; 30; 28; 19; 20; 75; 8; 50
7,17,0.41411,0.41176,78; 7; 17; 24; 8; 46; 81; 56; 20; 16
26,48,0.73132,0.54167,32; 26; 48; 44; 46; 23; 8; 36; 10; 24
13,43,0.51386,0.30233,60; 13; 43; 28; 43; 78; 66; 73; 50; 55
39,72,0.79392,0.54167,19; 39; 72; 41; 76; 34; 76; 83; 49; 18
59,62,0.85173,0.95161,8; 59; 62; 77; 41; 54; 39; 9; 40; 44
39,50,0.79169,0.78,42; 39; 50; 26; 43; 18; 51; 39; 40; 52
10,74,0.44859,0.13514,41; 10; 74; 84; 84; 36; 55; 26; 79; 15
34,56,0.78174,0.60714,38; 34; 56; 59; 7; 56; 45; 63; 79; 51
7,43,0.28985,0.16279,5; 7; 43; 44; 48; 9; 55; 22; 55; 83
6,17,0.36264,0.35294,53; 6; 17; 54; 19; 20; 19; 27; 34; 18
48,56,0.87542,0.85714,29; 48; 56; 77; 43; 73; 19; 83; 19; 59
11,43,0.41861,0.25581,10; 11; 43; 81; 10; 31; 79; 12; 14; 73
9,20,0.47406,0.45,12; 9; 20; 60; 35; 35; 32; 27; 61; 65
9,72,0.39917,0.125,70; 9; 72; 74; 21; 28; 63; 62; 70; 34
7,14,0.48397,0.5,72; 7; 14; 66; 27; 61; 10; 66; 79; 30
6,17,0.36969,0.35294,59; 6; 17; 36; 75; 43; 37; 24; 49; 25
31,35,0.86729,0.88571,41; 31; 35; 16; 68; 69; 62; 61; 7; 75
5,7,0.73845,0.71429,16; 5; 7; 29; 13; 11; 30; 79; 19; 50
8,14,0.5629,0.57143,9; 8; 14; 14; 57; 38; 66; 6; 53; 76
79,81,0.86944,0.97531,36; 79; 81; 77; 37; 9; 65; 16; 65; 16
35,50,0.76941,0.7,81; 35; 50; 21; 40; 29; 51; 10; 76; 76
37,62,0.84662,0.59677,51; 37; 62; 24; 37; 58; 21; 30; 55; 38
8,17,0.48092,0.47059,19; 8; 17; 81; 65; 11; 44; 43; 64; 66
19,20,0.93792,0.95,78; 19; 20; 7; 18; 9; 58; 62; 59; 18
24,43,0.68349,0.55814,38; 24; 43; 43; 69; 6; 61; 47; 67; 69
24,43,0.72334,0.55814,47; 24; 43; 38; 78; 45; 69; 15; 43; 68
9,20,0.46293,0.45,13; 9; 20; 40; 52; 11; 11; 28; 39; 51
15,30,0.53625,0.5,76; 15; 30; 16; 31; 34; 13; 51; 58; 68
11,20,0.56606,0.55,65; 11; 20; 29; 5; 26; 55; 12; 30; 84
11,62,0.46456,0.17742,17; 11; 62; 57; 49; 68; 75; 32; 12; 56
5,20,0.2871,0.25,5; 5; 20; 79; 77; 51; 81; 78; 41; 33
25,74,0.70581,0.33784,74; 25; 74; 17; 38; 19; 35; 51; 83; 26
17,50,0.58082,0.34,50; 17; 50; 19; 61; 11; 55; 68; 39; 60
12,72,0.483,0.16667,14; 12; 72; 34; 80; 80; 80; 57; 84; 44
6,37,0.27712,0.16216,70; 6; 37; 27; 47; 63; 33; 19; 27; 59
41,47,0.82627,0.87234,18; 41; 47; 18; 79; 23; 27; 53; 41; 47
36,37,0.94032,0.97297,54; 36; 37; 25; 53; 18; 42; 16; 48; 12
5,7,0.72944,0.71429,83; 5; 7; 22; 58; 10; 84; 66; 7; 56
18,50,0.59595,0.36,19; 18; 50; 23; 14; 49; 18; 23; 55; 37
37,50,0.82675,0.74,55; 37; 50; 66; 11; 53; 29; 52; 64; 51
