ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,42,0.21706,0.80952,24; 34; 42; 68; 79; 24; 57; 19; 21; 58
37,51,0.1782,0.72549,76; 37; 51; 79; 16; 64; 41; 12; 73; 71
27,68,0.19892,0.39706,74; 27; 68; 27; 12; 17; 18; 63; 83; 58
45,49,0.18229,0.91837,14; 45; 49; 49; 18; 58; 75; 43; 44; 22
28,64,0.18884,0.4375,62; 28; 64; 40; 6; 51; 20; 74; 70; 76
56,76,0.12183,0.73684,81; 56; 76; 38; 36; 50; 33; 36; 85; 44
16,26,0.27874,0.61538,10; 16; 26; 55; 50; 46; 76; 74; 10; 19
57,77,0.11194,0.74026,40; 57; 77; 12; 46; 6; 22; 53; 50; 52
62,85,0.09338,0.72941,75; 62; 85; 23; 34; 18; 39; 77; 71; 38
5,48,0.10241,0.10417,84; 5; 48; 34; 28; 76; 27; 32; 42; 35
6,60,0.1014,0.1,71; 6; 60; 69; 9; 45; 19; 35; 26; 20
12,15,0.26528,0.8,69; 12; 15; 28; 17; 29; 38; 27; 83; 80
64,80,0.10435,0.8,51; 64; 80; 28; 72; 82; 10; 26; 80; 63
34,56,0.19766,0.60714,41; 34; 56; 66; 42; 55; 44; 60; 43; 11
20,61,0.22233,0.32787,8; 20; 61; 45; 83; 33; 68; 53; 79; 16
52,70,0.13912,0.74286,16; 52; 70; 56; 35; 42; 74; 27; 85; 14
46,49,0.1749,0.93878,79; 46; 49; 25; 9; 58; 11; 13; 16; 22
66,81,0.10357,0.81481,48; 66; 81; 49; 38; 68; 81; 58; 78; 61
6,58,0.10072,0.10345,33; 6; 58; 43; 85; 54; 38; 39; 55; 75
34,77,0.16567,0.44156,30; 34; 77; 40; 41; 80; 20; 78; 17; 37
46,63,0.14796,0.73016,70; 46; 63; 68; 40; 72; 11; 23; 48; 81
21,29,0.26734,0.72414,44; 21; 29; 72; 13; 44; 52; 29; 8; 49
59,80,0.1026,0.7375,51; 59; 80; 62; 73; 6; 75; 56; 68; 17
7,67,0.106,0.10448,41; 7; 67; 5; 41; 55; 84; 15; 30; 65
7,73,0.09467,0.09589,77; 7; 73; 37; 59; 5; 70; 28; 53; 68
40,54,0.18398,0.74074,64; 40; 54; 11; 36; 73; 22; 73; 19; 66
22,57,0.23079,0.38596,43; 22; 57; 13; 52; 44; 20; 68; 10; 84
75,80,0.092,0.9375,17; 75; 80; 80; 38; 46; 32; 81; 60; 72
44,72,0.14264,0.61111,76; 44; 72; 39; 13; 84; 42; 74; 55; 61
9,55,0.16465,0.16364,5; 9; 55; 18; 75; 49; 18; 63; 82; 32
69,75,0.09897,0.92,19; 69; 75; 78; 34; 74; 35; 79; 84; 32
45,69,0.14388,0.65217,82; 45; 69; 67; 33; 5; 14; 25; 12; 70
12,36,0.25356,0.33333,83; 12; 36; 85; 21; 58; 35; 85; 76; 34
10,71,0.14109,0.14085,78; 10; 71; 13; 66; 72; 58; 26; 8; 23
11,12,0.24498,0.91667,83; 11; 12; 24; 84; 74; 83; 19; 39; 82
6,63,0.09078,0.09524,80; 6; 63; 67; 40; 60; 28; 45; 55; 77
40,54,0.1796,0.74074,80; 40; 54; 47; 23; 20; 83; 72; 26; 57
37,53,0.17272,0.69811,40; 37; 53; 52; 50; 47; 24; 32; 83; 59
10,25,0.25549,0.4,17; 10; 25; 76; 45; 46; 72; 79; 61; 78
65,71,0.10951,0.91549,64; 65; 71; 57; 73; 77; 76; 30; 40; 8
8,78,0.1016,0.10256,7; 8; 78; 71; 13; 78; 44; 40; 20; 72
23,58,0.22491,0.39655,66; 23; 58; 30; 62; 14; 19; 15; 39; 78
57,77,0.11647,0.74026,24; 57; 77; 58; 13; 79; 67; 19; 54; 10
35,54,0.19598,0.64815,55; 35; 54; 35; 17; 11; 39; 40; 71; 47
15,45,0.25982,0.33333,73; 15; 45; 46; 25; 40; 34; 40; 19; 82
34,55,0.19878,0.61818,79; 34; 55; 78; 71; 15; 12; 26; 83; 58
31,70,0.17399,0.44286,84; 31; 70; 56; 6; 15; 60; 14; 32; 13
58,83,0.10649,0.6988,46; 58; 83; 83; 75; 65; 10; 52; 11; 50
35,43,0.21024,0.81395,37; 35; 43; 77; 61; 79; 31; 37; 42; 35
12,85,0.14305,0.14118,61; 12; 85; 81; 81; 75; 31; 75; 47; 11
45,62,0.15055,0.72581,18; 45; 62; 54; 15; 24; 15; 45; 49; 18
57,79,0.12541,0.72152,72; 57; 79; 36; 23; 75; 28; 33; 65; 81
11,80,0.13764,0.1375,72; 11; 80; 73; 67; 9; 70; 11; 39; 61
31,33,0.24009,0.93939,66; 31; 33; 63; 44; 67; 50; 9; 21; 42
49,61,0.14497,0.80328,32; 49; 61; 35; 45; 70; 64; 52; 57; 49
48,60,0.15887,0.8,37; 48; 60; 6; 81; 20; 14; 14; 6; 83
51,73,0.1252,0.69863,37; 51; 73; 25; 55; 77; 19; 10; 48; 50
8,59,0.13218,0.13559,27; 8; 59; 32; 70; 29; 69; 73; 68; 23
13,82,0.15818,0.15854,45; 13; 82; 5; 25; 78; 82; 37; 11; 48
34,55,0.19635,0.61818,70; 34; 55; 42; 42; 84; 19; 80; 75; 79
61,76,0.1066,0.80263,45; 61; 76; 47; 28; 43; 40; 37; 69; 28
52,70,0.12821,0.74286,12; 52; 70; 32; 63; 51; 82; 83; 51; 51
58,72,0.1173,0.80556,81; 58; 72; 39; 65; 73; 65; 74; 62; 75
53,85,0.11126,0.62353,81; 53; 85; 58; 48; 31; 71; 43; 75; 66
34,42,0.22803,0.80952,42; 34; 42; 72; 74; 73; 5; 53; 8; 5
77,84,0.08499,0.91667,59; 77; 84; 30; 80; 61; 51; 62; 66; 33
14,20,0.27342,0.7,57; 14; 20; 40; 64; 61; 59; 41; 52; 27
5,35,0.13779,0.14286,5; 5; 35; 26; 16; 33; 14; 43; 43; 21
50,69,0.13843,0.72464,62; 50; 69; 77; 60; 61; 37; 58; 73; 26
5,52,0.09431,0.09615,20; 5; 52; 65; 41; 43; 24; 45; 11; 38
13,83,0.15662,0.15663,11; 13; 83; 49; 41; 18; 40; 65; 56; 14
64,80,0.10411,0.8,77; 64; 80; 52; 31; 71; 22; 75; 24; 16
23,69,0.20423,0.33333,62; 23; 69; 13; 81; 47; 19; 52; 73; 59
62,84,0.10293,0.7381,51; 62; 84; 69; 11; 77; 83; 32; 45; 13
9,56,0.16207,0.16071,9; 9; 56; 52; 79; 19; 78; 81; 13; 23
45,64,0.14498,0.70312,43; 45; 64; 51; 77; 58; 17; 64; 53; 28
14,35,0.26913,0.4,16; 14; 35; 33; 38; 8; 63; 8; 8; 54
23,31,0.26257,0.74194,67; 23; 31; 42; 80; 34; 24; 18; 23; 32
67,71,0.11061,0.94366,32; 67; 71; 33; 79; 9; 35; 13; 19; 64
14,43,0.25284,0.32558,59; 14; 43; 41; 40; 34; 71; 49; 12; 64
12,27,0.26724,0.44444,82; 12; 27; 36; 50; 77; 13; 23; 48; 44
54,75,0.1252,0.72,17; 54; 75; 22; 69; 78; 20; 44; 42; 69
30,41,0.23138,0.73171,14; 30; 41; 67; 22; 49; 30; 46; 49; 71
28,84,0.16918,0.33333,72; 28; 84; 80; 42; 77; 14; 54; 42; 44
55,85,0.11734,0.64706,62; 55; 85; 57; 79; 77; 51; 84; 50; 84
44,55,0.16773,0.8,12; 44; 55; 45; 55; 44; 6; 15; 76; 84
37,51,0.18562,0.72549,13; 37; 51; 47; 66; 42; 75; 8; 29; 77
36,39,0.21849,0.92308,53; 36; 39; 44; 28; 56; 51; 8; 72; 33
40,54,0.19046,0.74074,61; 40; 54; 52; 37; 5; 53; 6; 12; 12
6,60,0.0988,0.1,31; 6; 60; 54; 22; 16; 57; 72; 25; 63
78,85,0.09521,0.91765,55; 78; 85; 85; 61; 5; 57; 48; 47; 48
10,74,0.13937,0.13514,18; 10; 74; 73; 40; 34; 5; 31; 38; 52
51,54,0.15513,0.94444,32; 51; 54; 5; 62; 66; 82; 36; 23; 45
30,43,0.22727,0.69767,78; 30; 43; 41; 76; 73; 75; 13; 11; 73
29,39,0.23389,0.74359,63; 29; 39; 9; 80; 56; 31; 58; 60; 63
69,75,0.10949,0.92,85; 69; 75; 12; 48; 13; 12; 58; 24; 13
31,71,0.16158,0.43662,60; 31; 71; 9; 44; 35; 39; 6; 17; 47
73,78,0.09779,0.9359,75; 73; 78; 65; 5; 37; 48; 23; 51; 71
24,55,0.22867,0.43636,16; 24; 55; 83; 27; 81; 19; 80; 8; 75
7,50,0.13896,0.14,84; 7; 50; 14; 79; 85; 70; 79; 13; 34
43,69,0.13471,0.62319,70; 43; 69; 18; 75; 38; 24; 54; 61; 50
64,79,0.10511,0.81013,68; 64; 79; 37; 73; 83; 44; 16; 33; 71
35,54,0.1968,0.64815,16; 35; 54; 55; 55; 14; 21; 7; 18; 66
8,83,0.09449,0.09639,70; 8; 83; 25; 70; 14; 75; 73; 60; 61
70,76,0.0939,0.92105,76; 70; 76; 28; 10; 65; 17; 49; 35; 54
42,58,0.16971,0.72414,7; 42; 58; 12; 74; 52; 72; 22; 34; 12
66,72,0.10655,0.91667,60; 66; 72; 65; 79; 56; 16; 15; 42; 78
8,49,0.16021,0.16327,67; 8; 49; 44; 72; 62; 39; 75; 85; 43
73,78,0.09832,0.9359,6; 73; 78; 44; 51; 68; 55; 49; 38; 23
43,60,0.15846,0.71667,16; 43; 60; 8; 18; 6; 19; 22; 83; 27
33,36,0.22867,0.91667,65; 33; 36; 51; 11; 61; 29; 13; 28; 18
16,36,0.27143,0.44444,65; 16; 36; 37; 20; 38; 43; 5; 63; 84
16,17,0.2779,0.94118,56; 16; 17; 82; 14; 48; 65; 47; 59; 40
50,71,0.13317,0.70423,34; 50; 71; 6; 65; 73; 52; 70; 22; 27
67,72,0.10466,0.93056,24; 67; 72; 64; 50; 74; 22; 45; 41; 27
41,67,0.1495,0.61194,40; 41; 67; 25; 85; 15; 77; 66; 8; 34
6,43,0.13886,0.13953,31; 6; 43; 62; 33; 53; 16; 39; 8; 74
16,40,0.27028,0.4,53; 16; 40; 5; 20; 22; 21; 73; 39; 77
35,43,0.217,0.81395,23; 35; 43; 13; 6; 44; 31; 31; 57; 61
42,68,0.14265,0.61765,59; 42; 68; 48; 68; 54; 55; 15; 16; 52
9,63,0.14008,0.14286,73; 9; 63; 61; 8; 31; 32; 83; 47; 69
28,46,0.227,0.6087,22; 28; 46; 53; 45; 65; 60; 22; 68; 10
9,65,0.13791,0.13846,28; 9; 65; 12; 12; 52; 15; 69; 73; 43
57,70,0.11863,0.81429,28; 57; 70; 41; 20; 54; 53; 76; 34; 24
8,84,0.0923,0.09524,65; 8; 84; 77; 81; 16; 32; 7; 71; 79
32,81,0.16194,0.39506,83; 32; 81; 13; 41; 28; 54; 82; 48; 15
39,56,0.16654,0.69643,17; 39; 56; 7; 61; 5; 80; 30; 49; 16
29,31,0.25172,0.93548,33; 29; 31; 61; 29; 82; 39; 12; 62; 80
16,41,0.26447,0.39024,58; 16; 41; 57; 11; 72; 33; 81; 62; 38
34,37,0.22431,0.91892,35; 34; 37; 27; 33; 40; 77; 11; 28; 14
33,35,0.23132,0.94286,55; 33; 35; 78; 85; 50; 45; 61; 80; 75
64,79,0.1052,0.81013,18; 64; 79; 59; 30; 73; 72; 65; 82; 6
5,50,0.10169,0.1,50; 5; 50; 68; 11; 49; 81; 38; 75; 41
40,66,0.15994,0.60606,78; 40; 66; 43; 32; 35; 66; 30; 22; 45
13,18,0.27006,0.72222,17; 13; 18; 84; 56; 18; 70; 21; 55; 40
39,48,0.19013,0.8125,40; 39; 48; 75; 42; 65; 59; 32; 35; 10
51,79,0.11263,0.64557,36; 51; 79; 75; 82; 49; 47; 77; 26; 51
28,72,0.16962,0.38889,34; 28; 72; 37; 41; 61; 9; 7; 80; 41
25,57,0.22356,0.4386,33; 25; 57; 24; 71; 30; 18; 66; 70; 41
43,70,0.14712,0.61429,25; 43; 70; 12; 11; 22; 32; 30; 45; 13
8,50,0.15962,0.16,40; 8; 50; 55; 44; 57; 70; 52; 18; 45
31,42,0.23164,0.7381,27; 31; 42; 50; 58; 19; 14; 6; 36; 32
17,43,0.26317,0.39535,20; 17; 43; 32; 15; 58; 18; 54; 71; 66
9,66,0.13805,0.13636,47; 9; 66; 77; 14; 47; 77; 34; 36; 58
60,64,0.11728,0.9375,55; 60; 64; 7; 6; 21; 34; 49; 80; 74
44,48,0.17869,0.91667,26; 44; 48; 42; 12; 47; 51; 64; 84; 40
34,47,0.2123,0.7234,29; 34; 47; 19; 38; 80; 9; 61; 79; 5
8,84,0.09517,0.09524,82; 8; 84; 7; 29; 17; 55; 65; 16; 55
51,55,0.15589,0.92727,22; 51; 55; 13; 41; 66; 75; 38; 11; 61
46,64,0.14837,0.71875,35; 46; 64; 82; 58; 81; 71; 21; 81; 9
27,68,0.20547,0.39706,85; 27; 68; 29; 57; 7; 68; 69; 22; 38
51,73,0.13609,0.69863,30; 51; 73; 57; 66; 11; 80; 30; 64; 42
24,54,0.22503,0.44444,84; 24; 54; 67; 29; 84; 38; 27; 46; 7
26,66,0.19794,0.39394,73; 26; 66; 14; 16; 58; 63; 66; 22; 84
66,81,0.09425,0.81481,37; 66; 81; 36; 36; 83; 13; 22; 79; 26
66,83,0.09986,0.79518,38; 66; 83; 70; 32; 31; 84; 33; 32; 25
28,46,0.22985,0.6087,58; 28; 46; 68; 44; 17; 74; 61; 39; 28
46,71,0.14013,0.64789,79; 46; 71; 30; 75; 79; 15; 29; 63; 73
67,72,0.10853,0.93056,61; 67; 72; 50; 20; 18; 62; 51; 73; 26
40,57,0.17599,0.70175,33; 40; 57; 50; 5; 72; 6; 76; 23; 46
21,26,0.26856,0.80769,40; 21; 26; 9; 30; 7; 65; 29; 12; 77
18,25,0.27991,0.72,81; 18; 25; 15; 21; 33; 12; 44; 16; 72
34,78,0.15493,0.4359,58; 34; 78; 15; 6; 44; 76; 54; 18; 56
48,77,0.13078,0.62338,25; 48; 77; 72; 35; 29; 68; 39; 22; 59
38,53,0.18565,0.71698,68; 38; 53; 51; 24; 68; 57; 39; 72; 69
36,50,0.20267,0.72,67; 36; 50; 7; 66; 17; 48; 43; 61; 57
17,26,0.26163,0.65385,79; 17; 26; 37; 52; 59; 46; 22; 25; 75
8,56,0.14118,0.14286,33; 8; 56; 80; 45; 11; 85; 13; 11; 9
67,73,0.10592,0.91781,47; 67; 73; 59; 82; 33; 45; 73; 51; 67
25,27,0.26271,0.92593,14; 25; 27; 65; 68; 5; 61; 12; 57; 43
76,82,0.08664,0.92683,71; 76; 82; 56; 33; 68; 52; 59; 8; 29
43,59,0.17035,0.72881,52; 43; 59; 72; 21; 32; 19; 53; 27; 19
13,16,0.26791,0.8125,26; 13; 16; 36; 46; 71; 75; 11; 15; 23
40,66,0.15798,0.60606,44; 40; 66; 14; 54; 53; 84; 79; 39; 37
28,84,0.16155,0.33333,44; 28; 84; 69; 21; 75; 54; 82; 84; 50
19,31,0.27658,0.6129,73; 19; 31; 47; 13; 71; 73; 14; 16; 53
34,78,0.15223,0.4359,34; 34; 78; 19; 22; 20; 69; 40; 30; 85
30,49,0.21721,0.61224,43; 30; 49; 61; 57; 82; 51; 37; 53; 81
55,69,0.13115,0.7971,63; 55; 69; 45; 70; 54; 5; 10; 59; 57
27,44,0.23364,0.61364,80; 27; 44; 79; 55; 14; 31; 81; 51; 22
25,75,0.18424,0.33333,76; 25; 75; 53; 81; 37; 66; 17; 16; 78
35,48,0.20107,0.72917,81; 35; 48; 50; 48; 56; 12; 16; 85; 76
50,62,0.1419,0.80645,77; 50; 62; 50; 52; 28; 44; 63; 41; 13
48,77,0.13668,0.62338,77; 48; 77; 25; 49; 17; 25; 10; 10; 8
11,81,0.13454,0.1358,80; 11; 81; 34; 47; 18; 47; 70; 74; 70
15,46,0.25288,0.32609,32; 15; 46; 45; 31; 50; 29; 58; 48; 26
59,81,0.10239,0.7284,64; 59; 81; 11; 32; 14; 81; 53; 63; 48
22,50,0.24168,0.44,41; 22; 50; 60; 23; 9; 13; 38; 16; 31
19,31,0.28167,0.6129,38; 19; 31; 22; 11; 27; 83; 41; 52; 82
71,76,0.10633,0.93421,56; 71; 76; 68; 8; 50; 36; 60; 67; 81
41,66,0.14663,0.62121,73; 41; 66; 84; 20; 33; 44; 21; 57; 42
8,84,0.09143,0.09524,11; 8; 84; 5; 34; 79; 15; 25; 69; 15
14,35,0.26417,0.4,65; 14; 35; 83; 29; 5; 30; 63; 73; 60
11,76,0.14613,0.14474,24; 11; 76; 14; 69; 78; 18; 57; 46; 62
29,72,0.18617,0.40278,67; 29; 72; 43; 10; 42; 64; 26; 33; 31
39,53,0.17705,0.73585,55; 39; 53; 55; 57; 47; 31; 27; 6; 11
40,57,0.15572,0.70175,18; 40; 57; 75; 70; 52; 74; 36; 8; 14
37,50,0.19386,0.74,12; 37; 50; 62; 5; 77; 65; 9; 82; 40
40,62,0.15383,0.64516,33; 40; 62; 49; 46; 24; 15; 33; 71; 46
67,72,0.11393,0.93056,36; 67; 72; 9; 36; 8; 12; 32; 14; 37
33,35,0.22777,0.94286,10; 33; 35; 14; 12; 12; 64; 12; 64; 52
39,64,0.17288,0.60938,83; 39; 64; 19; 30; 64; 69; 56; 73; 73
47,59,0.16253,0.79661,85; 47; 59; 5; 49; 82; 36; 18; 32; 18
55,74,0.12137,0.74324,12; 55; 74; 22; 48; 35; 63; 8; 43; 75
16,26,0.28391,0.61538,58; 16; 26; 22; 24; 55; 6; 42; 83; 18
37,61,0.17732,0.60656,36; 37; 61; 84; 60; 78; 78; 24; 65; 6
51,79,0.12833,0.64557,23; 51; 79; 85; 26; 25; 59; 13; 10; 30
58,78,0.10987,0.74359,74; 58; 78; 40; 34; 30; 45; 76; 64; 65
19,47,0.25682,0.40426,39; 19; 47; 65; 6; 80; 84; 32; 50; 42
53,74,0.12028,0.71622,25; 53; 74; 45; 69; 17; 74; 46; 39; 82
59,82,0.10975,0.71951,11; 59; 82; 63; 79; 21; 85; 39; 65; 82
56,69,0.12601,0.81159,15; 56; 69; 81; 20; 43; 13; 70; 57; 60
32,49,0.21764,0.65306,73; 32; 49; 57; 37; 64; 37; 61; 28; 19
38,62,0.17992,0.6129,29; 38; 62; 28; 29; 67; 38; 63; 83; 32
40,66,0.15252,0.60606,53; 40; 66; 57; 78; 33; 63; 70; 37; 59
21,30,0.27012,0.7,64; 21; 30; 17; 7; 7; 83; 59; 18; 24
11,69,0.16058,0.15942,58; 11; 69; 65; 75; 21; 12; 65; 21; 60
44,60,0.16932,0.73333,37; 44; 60; 83; 78; 38; 76; 43; 64; 74
56,61,0.13114,0.91803,84; 56; 61; 71; 71; 57; 84; 22; 64; 21
71,77,0.09784,0.92208,76; 71; 77; 76; 49; 73; 10; 5; 14; 60
5,50,0.09984,0.1,18; 5; 50; 83; 64; 9; 49; 59; 51; 38
55,59,0.14986,0.9322,38; 55; 59; 76; 75; 43; 7; 18; 7; 41
10,70,0.14125,0.14286,71; 10; 70; 53; 28; 25; 71; 38; 56; 43
66,71,0.10613,0.92958,20; 66; 71; 70; 66; 36; 18; 8; 44; 20
14,85,0.16816,0.16471,32; 14; 85; 42; 27; 50; 28; 79; 77; 11
35,50,0.19998,0.7,52; 35; 50; 42; 79; 46; 41; 58; 11; 79
17,51,0.2509,0.33333,31; 17; 51; 31; 23; 75; 21; 61; 39; 82
58,79,0.11117,0.73418,11; 58; 79; 52; 32; 38; 34; 21; 10; 79
57,70,0.11813,0.81429,60; 57; 70; 26; 6; 15; 40; 51; 17; 59
32,52,0.20881,0.61538,46; 32; 52; 23; 51; 68; 68; 28; 70; 32
42,52,0.18146,0.80769,76; 42; 52; 74; 22; 58; 41; 62; 76; 65
23,38,0.27153,0.60526,11; 23; 38; 67; 13; 71; 75; 83; 73; 6
57,62,0.12072,0.91935,35; 57; 62; 24; 37; 70; 20; 16; 14; 61
18,25,0.2789,0.72,5; 18; 25; 7; 47; 41; 50; 29; 80; 43
5,50,0.09727,0.1,71; 5; 50; 59; 35; 54; 36; 31; 27; 70
8,11,0.21427,0.72727,59; 8; 11; 37; 32; 40; 45; 43; 12; 44
50,81,0.11702,0.61728,70; 50; 81; 65; 32; 53; 17; 37; 84; 68
55,69,0.1267,0.7971,12; 55; 69; 49; 46; 12; 42; 83; 47; 22
44,47,0.17966,0.93617,24; 44; 47; 54; 66; 45; 30; 39; 13; 76
5,49,0.09826,0.10204,44; 5; 49; 28; 21; 71; 65; 33; 80; 75
50,62,0.14123,0.80645,74; 50; 62; 73; 45; 17; 22; 23; 29; 44
36,59,0.17421,0.61017,11; 36; 59; 34; 6; 17; 20; 41; 42; 85
35,48,0.19425,0.72917,37; 35; 48; 34; 49; 66; 64; 49; 33; 62
25,41,0.24677,0.60976,60; 25; 41; 85; 7; 42; 77; 74; 82; 42
18,54,0.2424,0.33333,39; 18; 54; 68; 57; 40; 67; 11; 18; 6
62,84,0.10583,0.7381,24; 62; 84; 46; 6; 65; 71; 16; 26; 81
52,85,0.11172,0.61176,54; 52; 85; 7; 40; 77; 26; 74; 54; 17
53,73,0.13284,0.72603,83; 53; 73; 21; 69; 20; 18; 12; 78; 11
69,75,0.1007,0.92,54; 69; 75; 85; 67; 73; 35; 22; 58; 10
13,21,0.28074,0.61905,38; 13; 21; 83; 35; 26; 59; 75; 34; 8
59,63,0.12841,0.93651,11; 59; 63; 79; 69; 72; 73; 79; 63; 22
46,76,0.12031,0.60526,38; 46; 76; 44; 23; 64; 36; 13; 72; 70
52,85,0.10963,0.61176,83; 52; 85; 52; 52; 45; 48; 46; 36; 7
20,33,0.27322,0.60606,47; 20; 33; 71; 13; 20; 50; 18; 50; 8
22,50,0.24942,0.44,38; 22; 50; 19; 64; 41; 52; 82; 23; 37
51,84,0.11093,0.60714,8; 51; 84; 22; 74; 40; 49; 60; 81; 50
23,52,0.23575,0.44231,45; 23; 52; 29; 38; 56; 67; 25; 41; 72
28,39,0.23548,0.71795,6; 28; 39; 18; 18; 61; 44; 70; 82; 70
48,59,0.14454,0.81356,40; 48; 59; 52; 73; 69; 76; 7; 53; 47
32,52,0.21176,0.61538,64; 32; 52; 57; 36; 69; 76; 9; 76; 60
15,23,0.2758,0.65217,57; 15; 23; 23; 81; 72; 51; 54; 13; 25
10,73,0.13348,0.13699,49; 10; 73; 15; 6; 64; 80; 37; 65; 39
57,70,0.11552,0.81429,11; 57; 70; 68; 8; 26; 14; 30; 11; 18
55,60,0.14551,0.91667,47; 55; 60; 79; 80; 40; 76; 33; 80; 46
44,68,0.14694,0.64706,75; 44; 68; 22; 56; 55; 69; 58; 72; 68
76,81,0.09484,0.93827,72; 76; 81; 65; 65; 75; 70; 81; 59; 25
24,26,0.27322,0.92308,15; 24; 26; 78; 39; 51; 76; 16; 14; 65
43,70,0.14398,0.61429,34; 43; 70; 50; 62; 52; 58; 34; 81; 74
51,70,0.13892,0.72857,48; 51; 70; 28; 84; 33; 10; 78; 70; 26
32,49,0.21518,0.65306,71; 32; 49; 62; 25; 46; 79; 45; 12; 24
34,55,0.19201,0.61818,80; 34; 55; 67; 26; 48; 72; 14; 41; 37
22,56,0.22821,0.39286,85; 22; 56; 52; 18; 37; 82; 20; 33; 81
32,52,0.22497,0.61538,50; 32; 52; 72; 69; 16; 30; 56; 55; 78
67,71,0.11095,0.94366,17; 67; 71; 9; 37; 8; 56; 46; 22; 48
35,44,0.20301,0.79545,28; 35; 44; 22; 24; 43; 20; 11; 76; 47
40,62,0.17388,0.64516,21; 40; 62; 18; 51; 52; 67; 15; 37; 22
24,26,0.27252,0.92308,69; 24; 26; 40; 40; 46; 43; 56; 62; 41
34,37,0.22886,0.91892,79; 34; 37; 42; 58; 23; 22; 77; 50; 34
27,69,0.19669,0.3913,61; 27; 69; 10; 72; 15; 83; 68; 71; 29
61,83,0.10245,0.73494,32; 61; 83; 81; 63; 78; 74; 23; 43; 78
24,33,0.26557,0.72727,54; 24; 33; 13; 10; 10; 53; 29; 82; 31
35,48,0.20665,0.72917,53; 35; 48; 11; 50; 35; 42; 59; 45; 24
16,17,0.27403,0.94118,70; 16; 17; 65; 81; 29; 76; 14; 67; 55
50,77,0.11174,0.64935,28; 50; 77; 58; 37; 5; 23; 37; 53; 24
23,52,0.24397,0.44231,41; 23; 52; 14; 71; 6; 35; 23; 76; 63
22,27,0.27376,0.81481,21; 22; 27; 60; 41; 7; 68; 70; 58; 63
22,56,0.2375,0.39286,54; 22; 56; 12; 85; 7; 51; 48; 66; 42
13,40,0.24034,0.325,51; 13; 40; 64; 39; 83; 7; 55; 56; 18
50,82,0.12156,0.60976,39; 50; 82; 70; 17; 51; 17; 70; 66; 71
20,33,0.26913,0.60606,14; 20; 33; 57; 19; 85; 56; 37; 14; 65
11,15,0.24266,0.73333,33; 11; 15; 59; 23; 81; 10; 15; 59; 16
56,78,0.10874,0.71795,30; 56; 78; 15; 9; 9; 32; 59; 48; 76
35,43,0.21649,0.81395,67; 35; 43; 71; 24; 5; 29; 56; 73; 65
26,78,0.17887,0.33333,6; 26; 78; 7; 10; 14; 66; 20; 33; 56
7,71,0.09574,0.09859,23; 7; 71; 55; 16; 84; 15; 69; 52; 54
67,84,0.09733,0.79762,25; 67; 84; 58; 50; 73; 47; 10; 53; 76
33,46,0.21637,0.71739,41; 33; 46; 48; 36; 10; 22; 20; 30; 7
53,72,0.12565,0.73611,74; 53; 72; 61; 34; 20; 70; 17; 54; 60
25,41,0.24817,0.60976,23; 25; 41; 77; 83; 26; 58; 45; 80; 59
25,76,0.19218,0.32895,72; 25; 76; 59; 26; 53; 37; 26; 24; 74
7,70,0.0957,0.1,23; 7; 70; 27; 57; 81; 21; 65; 5; 21
62,67,0.12095,0.92537,48; 62; 67; 46; 34; 36; 37; 84; 49; 5
16,17,0.26652,0.94118,32; 16; 17; 12; 37; 74; 12; 21; 29; 70
6,42,0.14282,0.14286,21; 6; 42; 8; 40; 79; 75; 41; 9; 70
57,77,0.11108,0.74026,48; 57; 77; 38; 29; 72; 78; 13; 75; 70
28,38,0.24987,0.73684,70; 28; 38; 73; 62; 55; 29; 49; 68; 34
25,63,0.20172,0.39683,43; 25; 63; 10; 74; 19; 45; 18; 52; 78
20,33,0.2592,0.60606,65; 20; 33; 81; 14; 55; 61; 51; 85; 67
35,44,0.21632,0.79545,84; 35; 44; 29; 73; 6; 12; 15; 81; 71
50,69,0.13242,0.72464,12; 50; 69; 15; 85; 6; 73; 44; 78; 43
13,20,0.26314,0.65,61; 13; 20; 29; 46; 18; 16; 16; 84; 45
7,44,0.1567,0.15909,72; 7; 44; 31; 58; 37; 48; 39; 10; 29
32,80,0.15744,0.4,12; 32; 80; 9; 21; 83; 80; 40; 66; 52
11,68,0.15727,0.16176,51; 11; 68; 68; 14; 35; 16; 11; 78; 41
8,82,0.09679,0.09756,43; 8; 82; 74; 16; 71; 16; 66; 82; 68
17,28,0.28157,0.60714,7; 17; 28; 62; 83; 27; 66; 29; 85; 82
52,74,0.1269,0.7027,8; 52; 74; 52; 84; 13; 53; 8; 12; 17
22,24,0.2761,0.91667,66; 22; 24; 32; 79; 51; 9; 58; 78; 22
66,72,0.11492,0.91667,34; 66; 72; 15; 30; 22; 53; 34; 51; 14
35,47,0.19575,0.74468,46; 35; 47; 9; 56; 23; 18; 22; 83; 54
52,80,0.11357,0.65,62; 52; 80; 20; 81; 70; 29; 79; 69; 42
57,62,0.13446,0.91935,56; 57; 62; 56; 60; 9; 24; 79; 84; 7
51,82,0.12343,0.62195,55; 51; 82; 76; 72; 14; 13; 57; 12; 31
6,62,0.09472,0.09677,42; 6; 62; 58; 45; 27; 75; 59; 21; 44
9,55,0.15634,0.16364,56; 9; 55; 60; 78; 42; 28; 59; 79; 11
