ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
78,81,0.93047,0.96296,44; 78; 81; 78; 20; 84; 22; 64; 52; 52
54,72,0.73513,0.75,27; 54; 72; 23; 69; 76; 70; 77; 13; 66
5,10,0.67962,0.5,65; 5; 10; 45; 22; 49; 14; 48; 80; 54
7,10,0.71357,0.7,52; 7; 10; 13; 17; 83; 25; 83; 10; 7
39,81,0.49673,0.48148,24; 39; 81; 56; 62; 70; 42; 44; 60; 72
8,81,0.13887,0.09877,13; 8; 81; 80; 61; 26; 50; 42; 11; 39
6,8,0.77449,0.75,80; 6; 8; 16; 60; 58; 61; 84; 77; 34
6,17,0.34603,0.35294,26; 6; 17; 43; 35; 57; 85; 7; 33; 60
7,56,0.12788,0.125,49; 7; 56; 61; 75; 30; 61; 51; 33; 64
21,50,0.41182,0.42,81; 21; 50; 48; 26; 58; 42; 40; 43; 54
24,46,0.53913,0.52174,46; 24; 46; 10; 11; 16; 79; 37; 24; 80
11,25,0.40149,0.44,64; 11; 25; 85; 68; 24; 37; 9; 43; 42
8,50,0.19526,0.16,41; 8; 50; 17; 25; 37; 85; 9; 71; 84
23,56,0.42581,0.41071,23; 23; 56; 41; 20; 46; 26; 9; 77; 41
43,46,0.97114,0.93478,61; 43; 46; 73; 66; 7; 52; 27; 29; 62
71,81,0.84908,0.87654,62; 71; 81; 74; 19; 66; 65; 35; 79; 17
9,13,0.68479,0.69231,39; 9; 13; 26; 57; 49; 45; 18; 38; 28
9,10,0.70865,0.9,21; 9; 10; 53; 45; 66; 53; 28; 47; 8
18,83,0.2568,0.21687,8; 18; 83; 44; 71; 82; 36; 59; 43; 57
5,10,0.74181,0.5,21; 5; 10; 9; 50; 34; 37; 84; 6; 30
5,56,0.13712,0.08929,16; 5; 56; 40; 61; 32; 17; 5; 42; 45
12,13,0.79801,0.92308,83; 12; 13; 16; 35; 48; 60; 33; 55; 54
70,75,0.94705,0.93333,47; 70; 75; 48; 55; 35; 65; 7; 43; 57
16,36,0.46002,0.44444,58; 16; 36; 41; 78; 20; 84; 6; 49; 80
58,81,0.73729,0.71605,78; 58; 81; 55; 6; 72; 85; 36; 81; 30
13,46,0.29224,0.28261,42; 13; 46; 8; 20; 44; 29; 49; 37; 6
8,31,0.27271,0.25806,27; 8; 31; 15; 36; 24; 35; 80; 17; 70
13,25,0.5777,0.52,46; 13; 25; 84; 84; 22; 68; 25; 36; 13
9,17,0.50548,0.52941,10; 9; 17; 53; 50; 81; 26; 33; 73; 21
9,13,0.70129,0.69231,84; 9; 13; 79; 8; 74; 27; 8; 40; 28
23,46,0.50771,0.5,26; 23; 46; 28; 22; 54; 41; 5; 36; 13
55,84,0.65952,0.65476,26; 55; 84; 54; 9; 68; 55; 12; 20; 31
9,36,0.2474,0.25,11; 9; 36; 72; 83; 50; 70; 39; 72; 19
8,10,0.73896,0.8,40; 8; 10; 12; 55; 84; 75; 48; 85; 78
27,42,0.6117,0.64286,49; 27; 42; 79; 26; 12; 7; 23; 5; 21
42,75,0.55762,0.56,62; 42; 75; 18; 34; 16; 13; 25; 20; 10
22,25,0.88961,0.88,48; 22; 25; 54; 7; 24; 56; 24; 75; 61
7,46,0.16627,0.15217,26; 7; 46; 15; 36; 62; 6; 34; 13; 65
35,36,0.96793,0.97222,24; 35; 36; 78; 27; 64; 70; 33; 12; 29
42,72,0.57984,0.58333,44; 42; 72; 54; 70; 81; 82; 48; 61; 77
5,8,0.74113,0.625,16; 5; 8; 10; 66; 27; 84; 21; 46; 53
6,25,0.25746,0.24,43; 6; 25; 49; 82; 69; 38; 60; 76; 24
49,75,0.65547,0.65333,40; 49; 75; 33; 84; 34; 20; 62; 78; 56
42,84,0.53334,0.5,66; 42; 84; 13; 9; 5; 52; 51; 9; 12
51,72,0.71486,0.70833,23; 51; 72; 5; 63; 23; 32; 25; 17; 31
38,46,0.81065,0.82609,11; 38; 46; 63; 67; 60; 33; 36; 45; 77
7,31,0.25903,0.22581,71; 7; 31; 42; 9; 71; 63; 76; 83; 74
52,56,0.92204,0.92857,80; 52; 56; 47; 18; 16; 69; 78; 71; 8
59,75,0.80698,0.78667,32; 59; 75; 14; 5; 10; 25; 42; 74; 5
42,72,0.55104,0.58333,13; 42; 72; 49; 51; 38; 56; 52; 66; 80
22,25,0.86464,0.88,48; 22; 25; 64; 6; 15; 28; 32; 77; 58
13,72,0.18895,0.18056,8; 13; 72; 37; 17; 40; 51; 40; 31; 41
27,56,0.49854,0.48214,57; 27; 56; 56; 19; 31; 72; 46; 72; 6
24,50,0.47796,0.48,22; 24; 50; 48; 18; 20; 42; 68; 63; 69
77,84,0.88827,0.91667,72; 77; 84; 80; 85; 41; 47; 23; 77; 14
16,42,0.37535,0.38095,13; 16; 42; 42; 16; 71; 55; 9; 76; 20
9,50,0.19089,0.18,39; 9; 50; 10; 14; 71; 18; 33; 27; 45
14,56,0.25434,0.25,18; 14; 56; 59; 76; 31; 83; 57; 9; 61
12,17,0.69816,0.70588,13; 12; 17; 50; 48; 48; 25; 16; 20; 76
5,25,0.17738,0.2,47; 5; 25; 77; 76; 75; 14; 26; 29; 27
7,13,0.65819,0.53846,82; 7; 13; 8; 39; 42; 22; 22; 12; 50
67,84,0.79402,0.79762,62; 67; 84; 82; 19; 59; 10; 81; 36; 43
15,25,0.56242,0.6,40; 15; 25; 45; 5; 11; 79; 37; 70; 67
5,13,0.46408,0.38462,80; 5; 13; 33; 57; 66; 36; 65; 64; 33
48,56,0.83988,0.85714,19; 48; 56; 39; 70; 13; 69; 68; 74; 69
7,10,0.69562,0.7,11; 7; 10; 77; 54; 36; 66; 61; 39; 30
14,36,0.42298,0.38889,59; 14; 36; 47; 58; 49; 85; 30; 55; 22
11,13,0.7306,0.84615,46; 11; 13; 68; 21; 80; 41; 35; 59; 75
63,72,0.8288,0.875,39; 63; 72; 32; 50; 30; 62; 57; 22; 32
5,8,0.75833,0.625,42; 5; 8; 76; 78; 5; 40; 9; 68; 49
35,56,0.6207,0.625,26; 35; 56; 63; 50; 52; 22; 23; 65; 19
42,75,0.55859,0.56,80; 42; 75; 76; 69; 28; 12; 72; 69; 51
18,42,0.46737,0.42857,47; 18; 42; 11; 80; 30; 45; 43; 67; 77
22,83,0.29005,0.26506,51; 22; 83; 81; 19; 12; 80; 61; 31; 44
10,31,0.34415,0.32258,69; 10; 31; 43; 49; 71; 16; 5; 54; 65
43,50,0.8417,0.86,48; 43; 50; 57; 28; 9; 34; 10; 18; 57
30,31,0.97622,0.96774,79; 30; 31; 80; 53; 9; 85; 11; 74; 27
6,31,0.20919,0.19355,76; 6; 31; 22; 83; 12; 17; 48; 30; 40
50,72,0.66275,0.69444,85; 50; 72; 85; 70; 66; 74; 27; 61; 77
7,25,0.28432,0.28,53; 7; 25; 52; 43; 36; 15; 77; 55; 19
22,36,0.606,0.61111,76; 22; 36; 31; 76; 51; 85; 25; 32; 58
5,10,0.69739,0.5,32; 5; 10; 34; 29; 59; 77; 40; 84; 24
24,31,0.79275,0.77419,70; 24; 31; 69; 7; 14; 42; 70; 31; 58
42,75,0.55617,0.56,42; 42; 75; 71; 83; 10; 8; 51; 10; 19
63,72,0.88038,0.875,49; 63; 72; 42; 23; 33; 46; 14; 49; 74
51,81,0.66454,0.62963,74; 51; 81; 59; 40; 65; 48; 36; 59; 78
34,42,0.80001,0.80952,60; 34; 42; 11; 69; 39; 81; 85; 71; 30
23,56,0.40739,0.41071,65; 23; 56; 16; 36; 45; 48; 51; 39; 34
40,83,0.48581,0.48193,38; 40; 83; 30; 75; 71; 40; 23; 16; 53
5,8,0.76753,0.625,58; 5; 8; 26; 31; 83; 24; 59; 36; 69
34,36,0.9471,0.94444,6; 34; 36; 64; 40; 8; 56; 58; 69; 63
39,83,0.50502,0.46988,69; 39; 83; 50; 39; 15; 9; 52; 81; 78
16,17,0.85913,0.94118,18; 16; 17; 27; 47; 16; 34; 62; 55; 61
24,72,0.312,0.33333,61; 24; 72; 31; 23; 54; 52; 79; 55; 8
27,31,0.88726,0.87097,18; 27; 31; 38; 52; 6; 18; 11; 47; 31
6,31,0.1944,0.19355,67; 6; 31; 82; 13; 57; 47; 46; 77; 65
24,42,0.56775,0.57143,10; 24; 42; 38; 14; 83; 48; 56; 53; 8
9,10,0.73991,0.9,38; 9; 10; 45; 41; 40; 26; 13; 21; 56
9,17,0.6112,0.52941,70; 9; 17; 59; 18; 79; 67; 61; 64; 61
5,13,0.55084,0.38462,48; 5; 13; 59; 84; 66; 66; 19; 39; 9
6,17,0.37477,0.35294,32; 6; 17; 41; 51; 8; 15; 84; 45; 5
6,10,0.66632,0.6,77; 6; 10; 44; 44; 36; 66; 54; 64; 27
8,17,0.44819,0.47059,79; 8; 17; 56; 21; 66; 17; 45; 67; 10
14,36,0.39669,0.38889,44; 14; 36; 55; 85; 7; 62; 9; 48; 14
16,36,0.4484,0.44444,62; 16; 36; 44; 85; 22; 44; 80; 84; 46
18,42,0.43766,0.42857,40; 18; 42; 45; 7; 12; 7; 83; 24; 33
11,42,0.29785,0.2619,9; 11; 42; 19; 48; 61; 62; 82; 10; 54
41,72,0.5638,0.56944,46; 41; 72; 40; 39; 25; 51; 41; 53; 9
8,84,0.12489,0.09524,42; 8; 84; 7; 74; 66; 48; 83; 20; 54
6,8,0.75284,0.75,13; 6; 8; 77; 18; 45; 30; 74; 76; 65
7,10,0.75351,0.7,33; 7; 10; 14; 38; 77; 42; 50; 55; 35
40,72,0.56302,0.55556,26; 40; 72; 53; 76; 82; 40; 55; 15; 77
20,31,0.66368,0.64516,15; 20; 31; 11; 5; 20; 10; 46; 53; 72
9,10,0.77956,0.9,71; 9; 10; 42; 44; 65; 36; 11; 15; 83
7,8,0.74041,0.875,59; 7; 8; 57; 19; 26; 85; 40; 48; 71
50,84,0.62815,0.59524,28; 50; 84; 7; 65; 78; 77; 64; 8; 69
34,42,0.81967,0.80952,70; 34; 42; 16; 29; 62; 39; 44; 75; 13
13,50,0.25446,0.26,9; 13; 50; 5; 65; 40; 17; 68; 14; 80
27,72,0.37759,0.375,82; 27; 72; 28; 85; 81; 22; 66; 29; 63
67,83,0.80124,0.80723,15; 67; 83; 70; 83; 14; 12; 72; 77; 81
21,25,0.83731,0.84,69; 21; 25; 67; 8; 80; 30; 35; 12; 43
13,31,0.42778,0.41935,36; 13; 31; 46; 52; 17; 32; 27; 22; 70
18,36,0.50377,0.5,36; 18; 36; 73; 14; 10; 82; 61; 36; 12
19,25,0.77443,0.76,82; 19; 25; 32; 25; 81; 85; 71; 37; 70
71,84,0.84468,0.84524,72; 71; 84; 48; 20; 23; 59; 40; 51; 10
13,25,0.52691,0.52,36; 13; 25; 81; 46; 5; 71; 44; 76; 76
5,10,0.63605,0.5,71; 5; 10; 81; 44; 60; 8; 42; 31; 40
42,50,0.85882,0.84,82; 42; 50; 25; 40; 67; 44; 5; 72; 36
29,46,0.61666,0.63043,31; 29; 46; 14; 72; 66; 54; 51; 66; 9
67,84,0.81284,0.79762,14; 67; 84; 81; 69; 51; 33; 42; 79; 19
34,36,0.96218,0.94444,67; 34; 36; 6; 70; 32; 31; 65; 30; 49
26,42,0.60474,0.61905,60; 26; 42; 12; 32; 65; 28; 57; 57; 22
7,8,0.78492,0.875,73; 7; 8; 80; 40; 64; 70; 8; 35; 79
38,84,0.47596,0.45238,35; 38; 84; 45; 63; 44; 67; 20; 40; 33
47,75,0.62076,0.62667,30; 47; 75; 28; 72; 79; 46; 47; 19; 37
58,72,0.77404,0.80556,84; 58; 72; 26; 64; 70; 40; 42; 59; 7
11,36,0.31839,0.30556,43; 11; 36; 39; 60; 24; 63; 8; 71; 44
47,75,0.63569,0.62667,48; 47; 75; 48; 7; 82; 83; 34; 28; 17
6,13,0.4639,0.46154,83; 6; 13; 75; 52; 57; 25; 19; 10; 41
34,84,0.4309,0.40476,85; 34; 84; 28; 48; 64; 50; 59; 63; 47
6,8,0.70359,0.75,7; 6; 8; 82; 80; 56; 37; 9; 72; 57
31,36,0.81432,0.86111,39; 31; 36; 46; 49; 7; 36; 45; 10; 62
6,36,0.20966,0.16667,59; 6; 36; 40; 78; 55; 10; 48; 14; 73
9,84,0.13609,0.10714,61; 9; 84; 25; 32; 62; 62; 75; 76; 75
53,83,0.63117,0.63855,58; 53; 83; 12; 21; 64; 23; 9; 7; 80
30,81,0.38559,0.37037,8; 30; 81; 83; 33; 57; 40; 59; 23; 21
7,8,0.76955,0.875,23; 7; 8; 36; 71; 82; 6; 69; 21; 46
54,75,0.71242,0.72,8; 54; 75; 69; 10; 73; 60; 75; 34; 73
6,13,0.61285,0.46154,16; 6; 13; 18; 36; 18; 68; 60; 12; 51
46,50,0.92361,0.92,46; 46; 50; 14; 45; 48; 15; 26; 74; 63
57,75,0.75053,0.76,19; 57; 75; 22; 80; 48; 41; 79; 29; 13
12,17,0.69181,0.70588,66; 12; 17; 33; 6; 30; 68; 21; 35; 82
29,75,0.38644,0.38667,11; 29; 75; 59; 29; 37; 49; 32; 82; 81
74,81,0.89751,0.91358,33; 74; 81; 85; 76; 57; 58; 31; 64; 24
7,25,0.29326,0.28,20; 7; 25; 49; 49; 84; 25; 66; 53; 64
37,50,0.73332,0.74,65; 37; 50; 83; 46; 44; 42; 20; 39; 48
5,8,0.73785,0.625,27; 5; 8; 35; 48; 8; 64; 69; 34; 58
61,84,0.73411,0.72619,37; 61; 84; 69; 74; 22; 27; 28; 42; 51
47,84,0.6163,0.55952,71; 47; 84; 72; 37; 15; 44; 27; 5; 34
30,46,0.65638,0.65217,26; 30; 46; 24; 58; 32; 78; 70; 51; 45
42,84,0.51443,0.5,39; 42; 84; 5; 17; 79; 23; 73; 20; 29
14,17,0.81313,0.82353,66; 14; 17; 57; 31; 82; 37; 20; 83; 39
5,50,0.11647,0.1,70; 5; 50; 24; 26; 68; 30; 12; 41; 20
18,56,0.34133,0.32143,8; 18; 56; 74; 42; 47; 44; 62; 25; 64
9,84,0.12721,0.10714,37; 9; 84; 50; 8; 20; 52; 64; 78; 57
24,31,0.77966,0.77419,76; 24; 31; 23; 79; 82; 21; 21; 38; 47
5,10,0.69592,0.5,10; 5; 10; 45; 41; 60; 41; 44; 36; 7
24,25,0.95652,0.96,79; 24; 25; 66; 26; 51; 72; 34; 6; 32
11,13,0.69556,0.84615,71; 11; 13; 53; 20; 24; 83; 10; 65; 61
15,25,0.54921,0.6,51; 15; 25; 25; 40; 27; 27; 84; 25; 34
36,42,0.86076,0.85714,44; 36; 42; 79; 75; 21; 8; 42; 8; 76
12,17,0.67606,0.70588,15; 12; 17; 71; 12; 29; 10; 46; 27; 45
6,17,0.3609,0.35294,21; 6; 17; 64; 39; 31; 55; 60; 81; 24
30,84,0.39104,0.35714,37; 30; 84; 63; 50; 28; 52; 39; 9; 53
6,10,0.677,0.6,21; 6; 10; 28; 20; 74; 83; 59; 52; 10
11,36,0.35886,0.30556,30; 11; 36; 83; 66; 78; 23; 85; 70; 85
11,46,0.26517,0.23913,58; 11; 46; 47; 52; 36; 75; 85; 34; 81
23,31,0.72712,0.74194,46; 23; 31; 34; 41; 16; 85; 49; 65; 52
6,8,0.77045,0.75,12; 6; 8; 11; 7; 18; 40; 36; 18; 21
22,31,0.7095,0.70968,47; 22; 31; 43; 35; 47; 76; 51; 52; 65
26,36,0.70188,0.72222,72; 26; 36; 62; 79; 13; 6; 62; 72; 40
9,56,0.18479,0.16071,64; 9; 56; 67; 35; 14; 52; 58; 7; 62
13,17,0.71839,0.76471,11; 13; 17; 59; 6; 52; 33; 12; 39; 69
43,72,0.59261,0.59722,48; 43; 72; 58; 22; 32; 60; 52; 18; 84
7,8,0.78116,0.875,45; 7; 8; 60; 22; 62; 8; 11; 24; 63
31,46,0.68805,0.67391,27; 31; 46; 28; 49; 45; 15; 30; 61; 61
57,83,0.69417,0.68675,51; 57; 83; 26; 63; 30; 48; 15; 14; 31
25,72,0.35023,0.34722,23; 25; 72; 65; 17; 84; 5; 24; 39; 62
16,17,0.86627,0.94118,14; 16; 17; 78; 22; 6; 59; 67; 25; 48
44,83,0.52252,0.53012,15; 44; 83; 81; 28; 10; 67; 33; 13; 54
17,31,0.50819,0.54839,51; 17; 31; 66; 28; 45; 36; 26; 79; 16
16,25,0.66029,0.64,29; 16; 25; 49; 69; 81; 33; 19; 36; 28
6,8,0.80587,0.75,69; 6; 8; 31; 15; 8; 23; 58; 11; 33
10,81,0.14976,0.12346,11; 10; 81; 49; 53; 44; 34; 40; 35; 50
36,81,0.43936,0.44444,69; 36; 81; 52; 47; 67; 73; 40; 73; 49
6,25,0.26855,0.24,83; 6; 25; 42; 65; 75; 73; 56; 83; 43
15,17,0.80713,0.88235,58; 15; 17; 50; 60; 57; 14; 47; 21; 26
9,13,0.68252,0.69231,31; 9; 13; 85; 18; 68; 6; 72; 82; 50
71,75,0.95895,0.94667,68; 71; 75; 62; 40; 82; 70; 11; 63; 36
15,36,0.36858,0.41667,19; 15; 36; 16; 58; 30; 83; 26; 54; 40
53,75,0.71173,0.70667,31; 53; 75; 41; 20; 64; 57; 7; 63; 16
25,31,0.84956,0.80645,22; 25; 31; 14; 61; 14; 6; 74; 74; 79
9,17,0.56714,0.52941,10; 9; 17; 82; 72; 19; 74; 69; 38; 46
32,81,0.43238,0.39506,70; 32; 81; 29; 75; 34; 34; 20; 67; 69
66,72,0.87884,0.91667,24; 66; 72; 80; 29; 10; 12; 15; 12; 54
9,56,0.1746,0.16071,36; 9; 56; 37; 85; 55; 78; 55; 42; 66
46,84,0.56508,0.54762,8; 46; 84; 12; 56; 14; 15; 80; 32; 34
46,75,0.61509,0.61333,58; 46; 75; 18; 60; 85; 73; 16; 59; 70
22,31,0.69269,0.70968,6; 22; 31; 40; 34; 79; 20; 45; 34; 75
12,31,0.38309,0.3871,76; 12; 31; 65; 74; 23; 16; 61; 67; 70
19,83,0.24149,0.22892,19; 19; 83; 6; 69; 46; 29; 25; 72; 15
25,36,0.70536,0.69444,16; 25; 36; 32; 79; 18; 7; 39; 14; 19
9,36,0.29525,0.25,40; 9; 36; 80; 62; 8; 7; 14; 19; 48
71,83,0.84611,0.85542,57; 71; 83; 73; 7; 12; 41; 32; 42; 21
10,56,0.19473,0.17857,40; 10; 56; 6; 9; 10; 40; 53; 55; 26
7,8,0.73954,0.875,46; 7; 8; 50; 41; 72; 12; 32; 69; 75
15,17,0.82962,0.88235,78; 15; 17; 38; 19; 43; 13; 22; 39; 31
7,8,0.76121,0.875,68; 7; 8; 44; 64; 61; 60; 37; 40; 23
6,10,0.6689,0.6,12; 6; 10; 66; 74; 47; 46; 60; 5; 17
7,8,0.75957,0.875,47; 7; 8; 71; 50; 44; 38; 55; 58; 14
25,36,0.69465,0.69444,63; 25; 36; 10; 42; 64; 53; 44; 71; 79
12,46,0.25647,0.26087,27; 12; 46; 45; 50; 77; 59; 64; 79; 28
65,81,0.80274,0.80247,83; 65; 81; 38; 40; 51; 18; 17; 28; 74
56,81,0.685,0.69136,53; 56; 81; 27; 6; 54; 27; 58; 27; 55
13,50,0.26533,0.26,65; 13; 50; 7; 36; 77; 78; 55; 5; 69
35,50,0.67504,0.7,53; 35; 50; 22; 5; 29; 18; 78; 34; 11
35,50,0.71368,0.7,26; 35; 50; 59; 10; 79; 43; 64; 49; 60
5,10,0.74682,0.5,20; 5; 10; 14; 45; 75; 70; 5; 66; 49
71,81,0.88336,0.87654,16; 71; 81; 9; 74; 70; 26; 61; 75; 75
32,56,0.58684,0.57143,56; 32; 56; 29; 65; 22; 33; 20; 48; 80
7,84,0.10893,0.08333,46; 7; 84; 14; 31; 18; 9; 30; 39; 45
41,56,0.7328,0.73214,80; 41; 56; 14; 18; 44; 5; 37; 32; 68
20,56,0.34408,0.35714,20; 20; 56; 11; 51; 85; 68; 67; 28; 64
40,42,0.90665,0.95238,69; 40; 42; 57; 22; 26; 80; 72; 79; 64
26,46,0.5497,0.56522,44; 26; 46; 48; 36; 37; 11; 63; 31; 64
10,17,0.6109,0.58824,70; 10; 17; 54; 51; 38; 30; 12; 43; 26
17,25,0.6657,0.68,67; 17; 25; 27; 47; 51; 48; 29; 64; 39
8,17,0.48453,0.47059,54; 8; 17; 19; 75; 64; 74; 50; 35; 80
71,72,0.94702,0.98611,29; 71; 72; 15; 43; 54; 17; 43; 71; 37
16,46,0.36813,0.34783,70; 16; 46; 69; 17; 7; 24; 77; 62; 62
72,75,0.95346,0.96,6; 72; 75; 41; 56; 45; 76; 35; 61; 57
5,8,0.70511,0.625,74; 5; 8; 8; 47; 8; 47; 81; 9; 31
45,46,0.90706,0.97826,49; 45; 46; 72; 58; 43; 25; 56; 47; 18
5,10,0.70137,0.5,71; 5; 10; 84; 67; 44; 9; 75; 18; 39
5,13,0.53383,0.38462,22; 5; 13; 69; 29; 48; 7; 15; 29; 14
10,17,0.61139,0.58824,71; 10; 17; 31; 35; 37; 15; 60; 54; 75
5,10,0.6911,0.5,26; 5; 10; 75; 20; 59; 16; 35; 23; 31
5,13,0.42659,0.38462,13; 5; 13; 35; 27; 80; 47; 23; 32; 51
35,75,0.49174,0.46667,31; 35; 75; 67; 69; 82; 46; 35; 50; 13
13,42,0.33771,0.30952,57; 13; 42; 45; 14; 14; 39; 8; 40; 61
7,10,0.70921,0.7,53; 7; 10; 7; 70; 60; 73; 31; 33; 46
42,46,0.91447,0.91304,50; 42; 46; 14; 61; 78; 49; 53; 14; 74
33,42,0.76805,0.78571,53; 33; 42; 77; 25; 29; 7; 45; 53; 49
22,81,0.30567,0.2716,39; 22; 81; 67; 11; 85; 21; 66; 22; 25
43,56,0.76618,0.76786,63; 43; 56; 60; 63; 19; 78; 70; 54; 56
31,72,0.42267,0.43056,85; 31; 72; 9; 32; 23; 44; 28; 57; 6
6,13,0.45808,0.46154,53; 6; 13; 43; 6; 16; 70; 71; 39; 41
14,56,0.28309,0.25,50; 14; 56; 53; 57; 28; 77; 51; 20; 27
29,42,0.6459,0.69048,38; 29; 42; 7; 19; 34; 66; 11; 13; 55
12,36,0.38138,0.33333,39; 12; 36; 37; 18; 84; 63; 43; 13; 22
5,8,0.76512,0.625,84; 5; 8; 24; 57; 47; 28; 11; 68; 70
54,72,0.72712,0.75,38; 54; 72; 62; 63; 49; 11; 15; 50; 5
11,36,0.30387,0.30556,53; 11; 36; 80; 6; 31; 53; 19; 14; 47
7,8,0.75409,0.875,46; 7; 8; 9; 61; 66; 10; 18; 19; 39
13,56,0.20803,0.23214,5; 13; 56; 61; 38; 23; 61; 24; 59; 28
6,10,0.64317,0.6,40; 6; 10; 36; 50; 56; 29; 38; 20; 75
21,75,0.30753,0.28,53; 21; 75; 79; 23; 30; 19; 84; 49; 49
13,81,0.18413,0.16049,30; 13; 81; 85; 16; 17; 66; 70; 41; 56
52,84,0.63226,0.61905,31; 52; 84; 11; 36; 36; 69; 37; 83; 52
29,46,0.60873,0.63043,38; 29; 46; 63; 82; 61; 16; 59; 30; 83
43,50,0.86613,0.86,21; 43; 50; 12; 82; 22; 36; 85; 30; 39
6,8,0.75552,0.75,80; 6; 8; 54; 17; 15; 70; 43; 76; 12
13,36,0.36547,0.36111,48; 13; 36; 61; 8; 18; 37; 34; 43; 67
31,83,0.4201,0.37349,71; 31; 83; 83; 36; 35; 84; 71; 69; 56
33,72,0.4277,0.45833,46; 33; 72; 33; 29; 46; 56; 50; 43; 69
11,13,0.71777,0.84615,40; 11; 13; 79; 28; 21; 43; 82; 32; 40
7,10,0.72309,0.7,72; 7; 10; 30; 38; 72; 5; 73; 45; 82
28,31,0.89301,0.90323,27; 28; 31; 57; 22; 69; 68; 34; 67; 5
16,50,0.31433,0.32,60; 16; 50; 54; 28; 27; 17; 58; 31; 6
6,17,0.39151,0.35294,73; 6; 17; 42; 75; 40; 36; 63; 78; 79
10,42,0.26045,0.2381,40; 10; 42; 5; 22; 58; 72; 22; 44; 80
10,50,0.21984,0.2,6; 10; 50; 17; 6; 81; 42; 34; 11; 73
60,83,0.75647,0.72289,68; 60; 83; 8; 41; 45; 30; 20; 78; 67
71,81,0.87135,0.87654,41; 71; 81; 36; 12; 16; 8; 27; 44; 25
66,72,0.91746,0.91667,75; 66; 72; 80; 83; 85; 25; 60; 21; 26
6,10,0.72517,0.6,76; 6; 10; 22; 61; 60; 15; 56; 36; 84
26,31,0.84636,0.83871,5; 26; 31; 5; 74; 67; 19; 45; 26; 20
6,31,0.19782,0.19355,78; 6; 31; 30; 63; 76; 68; 28; 69; 26
9,10,0.74638,0.9,75; 9; 10; 25; 45; 78; 27; 61; 39; 30
43,46,0.972,0.93478,42; 43; 46; 75; 62; 36; 6; 55; 14; 11
63,81,0.78807,0.77778,50; 63; 81; 44; 64; 29; 58; 28; 83; 51
6,36,0.16641,0.16667,62; 6; 36; 77; 10; 60; 76; 34; 39; 84
8,17,0.46578,0.47059,38; 8; 17; 82; 83; 52; 37; 22; 74; 27
18,56,0.32135,0.32143,29; 18; 56; 6; 35; 21; 44; 11; 75; 29
25,36,0.65882,0.69444,18; 25; 36; 84; 16; 56; 80; 83; 56; 33
5,31,0.18074,0.16129,34; 5; 31; 46; 35; 65; 23; 67; 46; 50
13,17,0.74039,0.76471,21; 13; 17; 64; 30; 47; 5; 8; 19; 17
5,8,0.715,0.625,33; 5; 8; 5; 79; 40; 84; 53; 45; 74
49,56,0.83997,0.875,78; 49; 56; 34; 31; 22; 68; 5; 82; 32
83,84,0.9739,0.9881,45; 83; 84; 48; 50; 37; 9; 47; 24; 77
5,50,0.1319,0.1,79; 5; 50; 17; 8; 23; 75; 7; 70; 29
15,25,0.59303,0.6,6; 15; 25; 43; 11; 42; 15; 40; 8; 60
28,81,0.36087,0.34568,29; 28; 81; 50; 60; 64; 19; 78; 46; 42
38,50,0.71977,0.76,11; 38; 50; 24; 84; 51; 49; 34; 36; 34
26,83,0.34529,0.31325,11; 26; 83; 37; 56; 67; 54; 54; 84; 53
11,42,0.24682,0.2619,17; 11; 42; 58; 32; 23; 34; 52; 25; 39
5,13,0.60355,0.38462,69; 5; 13; 5; 34; 19; 74; 25; 24; 36
24,31,0.76387,0.77419,25; 24; 31; 52; 73; 11; 48; 23; 5; 84
55,72,0.7309,0.76389,35; 55; 72; 23; 67; 65; 65; 39; 17; 12
24,72,0.31934,0.33333,28; 24; 72; 75; 83; 19; 16; 20; 37; 27
26,83,0.33373,0.31325,45; 26; 83; 42; 15; 52; 38; 55; 10; 30
31,36,0.84284,0.86111,24; 31; 36; 35; 60; 56; 9; 78; 29; 15
7,8,0.76385,0.875,84; 7; 8; 34; 36; 45; 23; 55; 26; 11
11,13,0.71565,0.84615,22; 11; 13; 74; 42; 73; 73; 47; 69; 25
34,42,0.8093,0.80952,78; 34; 42; 24; 51; 25; 70; 84; 84; 26
10,13,0.68381,0.76923,21; 10; 13; 51; 60; 35; 39; 69; 70; 62
45,72,0.60549,0.625,20; 45; 72; 83; 24; 14; 31; 23; 21; 77
11,50,0.22813,0.22,57; 11; 50; 65; 27; 56; 76; 49; 81; 19
24,36,0.66972,0.66667,8; 24; 36; 59; 21; 7; 23; 72; 16; 17
54,81,0.67281,0.66667,34; 54; 81; 41; 78; 44; 76; 29; 77; 52
7,10,0.70368,0.7,18; 7; 10; 33; 72; 44; 72; 85; 32; 23
51,81,0.66865,0.62963,76; 51; 81; 63; 54; 72; 11; 84; 48; 68
9,10,0.72135,0.9,13; 9; 10; 69; 73; 20; 32; 61; 75; 6
5,72,0.08872,0.06944,51; 5; 72; 18; 76; 30; 28; 19; 16; 24
10,75,0.15343,0.13333,53; 10; 75; 79; 22; 19; 63; 75; 47; 65
24,25,0.95226,0.96,25; 24; 25; 32; 59; 85; 72; 76; 15; 15
20,46,0.42869,0.43478,58; 20; 46; 5; 76; 33; 80; 27; 26; 25
