ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,43,0.38475,0.39535,17; 11; 11; 11; 43; 13; 17; 14
12,14,0.82751,0.85714,12; 28; 6; 19; 14; 22; 17; 7
18,35,0.50746,0.51429,18; 6; 6; 6; 35; 20; 5; 8
29,35,0.85084,0.82857,29; 5; 17; 7; 35; 18; 20; 5
19,20,0.88103,0.95,19; 23; 26; 16; 20; 24; 8; 18
46,47,0.92382,0.97872,46; 15; 13; 7; 47; 5; 14; 7
61,74,0.81129,0.82432,61; 11; 9; 5; 74; 3; 6; 5
53,74,0.71264,0.71622,53; 15; 5; 3; 74; 3; 6; 4
5,14,0.36201,0.35714,5; 26; 22; 4; 14; 22; 21; 10
24,30,0.77548,0.8,24; 17; 23; 16; 30; 9; 5; 11
24,56,0.42186,0.42857,24; 23; 14; 11; 56; 7; 11; 12
23,56,0.4004,0.41071,23; 17; 3; 25; 56; 7; 3; 13
38,43,0.88015,0.88372,38; 14; 7; 14; 43; 18; 17; 16
19,48,0.40233,0.39583,19; 23; 11; 7; 48; 8; 7; 4
40,74,0.52259,0.54054,40; 14; 8; 6; 74; 3; 3; 4
7,14,0.4976,0.5,7; 28; 21; 9; 14; 26; 23; 22
6,47,0.14349,0.12766,6; 21; 6; 14; 47; 11; 4; 8
65,74,0.87336,0.87838,65; 6; 8; 4; 74; 5; 3; 5
5,17,0.29803,0.29412,5; 18; 4; 22; 17; 23; 9; 14
23,56,0.40581,0.41071,23; 14; 13; 24; 56; 9; 7; 3
11,81,0.13188,0.1358,11; 22; 26; 18; 81; 4; 4; 5
57,62,0.90293,0.91935,57; 9; 13; 6; 62; 8; 7; 4
32,50,0.63823,0.64,32; 7; 22; 17; 50; 3; 14; 13
17,20,0.81627,0.85,17; 6; 13; 5; 20; 26; 4; 12
7,17,0.40648,0.41176,7; 18; 21; 30; 17; 12; 4; 4
29,62,0.4736,0.46774,29; 11; 14; 5; 62; 11; 10; 5
40,47,0.83461,0.85106,40; 10; 19; 18; 47; 3; 5; 6
14,20,0.71044,0.7,14; 14; 13; 7; 20; 11; 19; 26
9,48,0.19481,0.1875,9; 10; 16; 7; 48; 4; 3; 5
30,35,0.86987,0.85714,30; 10; 6; 3; 35; 20; 7; 12
6,7,0.54239,0.85714,6; 7; 20; 14; 7; 5; 27; 10
6,14,0.40404,0.42857,6; 12; 3; 23; 14; 18; 27; 19
31,47,0.63787,0.65957,31; 7; 14; 17; 47; 17; 8; 7
39,81,0.47682,0.48148,39; 13; 14; 3; 81; 3; 5; 3
6,7,0.55393,0.85714,6; 4; 10; 28; 7; 10; 9; 30
22,50,0.42888,0.44,22; 13; 24; 4; 50; 8; 12; 11
10,17,0.60759,0.58824,10; 7; 15; 24; 17; 13; 18; 15
11,20,0.57838,0.55,11; 22; 9; 10; 20; 12; 20; 19
15,30,0.49836,0.5,15; 10; 17; 26; 30; 8; 20; 19
6,17,0.35521,0.35294,6; 25; 8; 18; 17; 24; 4; 14
5,7,0.47853,0.71429,5; 23; 19; 14; 7; 9; 23; 4
26,30,0.87511,0.86667,26; 11; 12; 18; 30; 7; 9; 19
22,37,0.58171,0.59459,22; 22; 24; 12; 37; 17; 19; 18
12,81,0.15017,0.14815,12; 25; 26; 6; 81; 4; 4; 4
7,74,0.10096,0.09459,7; 5; 10; 21; 74; 6; 5; 8
52,72,0.70201,0.72222,52; 8; 14; 7; 72; 8; 6; 5
46,48,0.93585,0.95833,46; 10; 9; 3; 48; 14; 8; 15
28,72,0.39463,0.38889,28; 21; 14; 3; 72; 5; 8; 4
24,35,0.68279,0.68571,24; 18; 8; 3; 35; 3; 11; 4
5,35,0.16449,0.14286,5; 21; 13; 19; 35; 6; 7; 13
15,20,0.74927,0.75,15; 9; 25; 13; 20; 14; 13; 15
19,20,0.90706,0.95,19; 17; 7; 17; 20; 3; 24; 17
15,30,0.47871,0.5,15; 25; 21; 15; 30; 6; 10; 11
7,30,0.23869,0.23333,7; 7; 26; 15; 30; 4; 12; 4
6,50,0.12823,0.12,6; 26; 3; 6; 50; 15; 15; 12
31,74,0.42668,0.41892,31; 10; 18; 18; 74; 7; 5; 5
11,17,0.65139,0.64706,11; 5; 6; 6; 17; 18; 15; 20
28,37,0.75829,0.75676,28; 15; 15; 5; 37; 4; 11; 5
41,74,0.53521,0.55405,41; 18; 9; 5; 74; 6; 3; 3
6,7,0.54401,0.85714,6; 22; 24; 11; 7; 21; 13; 15
10,56,0.17566,0.17857,10; 10; 15; 4; 56; 6; 7; 8
39,47,0.81665,0.82979,39; 9; 13; 4; 47; 11; 7; 7
6,7,0.53176,0.85714,6; 21; 4; 16; 7; 6; 30; 5
35,37,0.93561,0.94595,35; 3; 15; 13; 37; 10; 16; 4
6,30,0.2006,0.2,6; 11; 11; 27; 30; 18; 16; 22
7,14,0.49004,0.5,7; 22; 20; 3; 14; 16; 13; 10
12,14,0.80813,0.85714,12; 14; 5; 12; 14; 20; 7; 4
64,74,0.85684,0.86486,64; 3; 11; 9; 74; 7; 4; 4
8,35,0.23874,0.22857,8; 24; 17; 19; 35; 20; 21; 20
11,20,0.571,0.55,11; 3; 28; 29; 20; 7; 7; 3
5,7,0.44309,0.71429,5; 16; 24; 12; 7; 28; 21; 12
32,50,0.61924,0.64,32; 3; 22; 12; 50; 5; 14; 11
24,30,0.81527,0.8,24; 3; 8; 11; 30; 16; 18; 15
9,43,0.19508,0.2093,9; 5; 23; 14; 43; 10; 10; 5
19,81,0.24427,0.23457,19; 13; 15; 24; 81; 4; 4; 4
7,47,0.1508,0.14894,7; 30; 6; 9; 47; 5; 12; 12
12,14,0.80638,0.85714,12; 5; 5; 19; 14; 16; 6; 9
35,72,0.47185,0.48611,35; 11; 4; 4; 72; 4; 6; 8
57,81,0.69623,0.7037,57; 5; 6; 13; 81; 4; 4; 5
7,43,0.15192,0.16279,7; 9; 13; 25; 43; 10; 5; 7
29,43,0.67314,0.67442,29; 23; 17; 18; 43; 17; 5; 11
7,50,0.13667,0.14,7; 5; 4; 21; 50; 3; 6; 6
42,74,0.55672,0.56757,42; 6; 18; 16; 74; 7; 6; 3
71,72,0.95811,0.98611,71; 7; 4; 4; 72; 7; 5; 7
12,30,0.40132,0.4,12; 5; 20; 17; 30; 3; 20; 20
6,7,0.55128,0.85714,6; 15; 3; 5; 7; 19; 21; 24
5,81,0.05369,0.06173,5; 7; 4; 24; 81; 5; 5; 4
12,56,0.22855,0.21429,12; 17; 22; 24; 56; 3; 4; 4
15,50,0.30176,0.3,15; 7; 19; 9; 50; 8; 12; 7
13,14,0.82783,0.92857,13; 11; 7; 16; 14; 14; 18; 22
12,48,0.24862,0.25,12; 14; 8; 8; 48; 10; 4; 8
8,14,0.53612,0.57143,8; 9; 14; 11; 14; 26; 11; 28
8,14,0.55795,0.57143,8; 16; 21; 24; 14; 5; 26; 7
14,17,0.7444,0.82353,14; 16; 4; 3; 17; 18; 22; 15
38,50,0.75374,0.76,38; 5; 18; 15; 50; 10; 15; 15
18,35,0.54268,0.51429,18; 11; 4; 19; 35; 3; 17; 7
6,17,0.3572,0.35294,6; 26; 24; 26; 17; 20; 21; 3
16,37,0.43342,0.43243,16; 13; 27; 26; 37; 16; 14; 10
19,47,0.40555,0.40426,19; 6; 8; 14; 47; 13; 10; 3
30,47,0.62361,0.6383,30; 6; 10; 8; 47; 8; 7; 4
27,74,0.37711,0.36486,27; 17; 5; 8; 74; 7; 8; 6
5,7,0.47384,0.71429,5; 16; 11; 15; 7; 24; 23; 6
7,35,0.20486,0.2,7; 25; 19; 12; 35; 3; 7; 16
8,30,0.275,0.26667,8; 20; 4; 6; 30; 17; 22; 5
11,47,0.23719,0.23404,11; 9; 17; 18; 47; 17; 11; 7
6,50,0.11865,0.12,6; 12; 28; 12; 50; 15; 16; 10
10,62,0.16942,0.16129,10; 14; 29; 16; 62; 8; 5; 12
8,47,0.16846,0.17021,8; 16; 25; 11; 47; 13; 11; 17
13,43,0.30942,0.30233,13; 22; 21; 13; 43; 10; 8; 6
7,47,0.15445,0.14894,7; 22; 30; 26; 47; 15; 6; 11
39,62,0.63043,0.62903,39; 12; 10; 7; 62; 6; 3; 8
10,48,0.20871,0.20833,10; 6; 24; 4; 48; 6; 3; 15
44,56,0.77326,0.78571,44; 18; 3; 16; 56; 5; 10; 10
5,17,0.30336,0.29412,5; 15; 15; 13; 17; 17; 17; 4
9,14,0.62448,0.64286,9; 22; 3; 17; 14; 28; 25; 18
19,56,0.33603,0.33929,19; 15; 15; 21; 56; 6; 12; 14
16,47,0.33347,0.34043,16; 9; 18; 16; 47; 8; 8; 11
40,50,0.7895,0.8,40; 4; 9; 18; 50; 4; 3; 13
28,43,0.63125,0.65116,28; 17; 23; 15; 43; 5; 4; 13
47,81,0.58356,0.58025,47; 13; 14; 14; 81; 3; 3; 3
31,37,0.84956,0.83784,31; 4; 6; 9; 37; 17; 3; 10
5,50,0.11778,0.1,5; 13; 14; 6; 50; 9; 11; 14
16,35,0.44814,0.45714,16; 22; 17; 7; 35; 8; 17; 3
30,48,0.61756,0.625,30; 20; 19; 13; 48; 13; 14; 13
38,72,0.53319,0.52778,38; 16; 16; 8; 72; 7; 5; 3
31,50,0.61218,0.62,31; 14; 10; 20; 50; 9; 4; 10
53,72,0.72339,0.73611,53; 13; 12; 4; 72; 6; 8; 4
5,14,0.36275,0.35714,5; 11; 3; 17; 14; 23; 4; 22
7,35,0.20255,0.2,7; 14; 29; 18; 35; 18; 21; 17
6,7,0.54668,0.85714,6; 15; 25; 29; 7; 4; 6; 17
15,50,0.30371,0.3,15; 19; 22; 19; 50; 12; 8; 5
26,48,0.54183,0.54167,26; 7; 4; 8; 48; 15; 3; 14
12,14,0.86096,0.85714,12; 26; 19; 13; 14; 5; 14; 16
6,7,0.55963,0.85714,6; 8; 19; 25; 7; 10; 26; 30
11,43,0.25188,0.25581,11; 20; 16; 16; 43; 9; 5; 5
31,56,0.53942,0.55357,31; 22; 9; 3; 56; 12; 12; 13
43,62,0.68217,0.69355,43; 11; 13; 12; 62; 12; 9; 4
23,47,0.47263,0.48936,23; 4; 9; 7; 47; 6; 6; 3
13,81,0.15447,0.16049,13; 25; 8; 5; 81; 5; 4; 4
27,37,0.7222,0.72973,27; 15; 16; 4; 37; 7; 17; 7
29,47,0.6237,0.61702,29; 16; 4; 6; 47; 8; 16; 13
7,20,0.36877,0.35,7; 30; 20; 7; 20; 17; 22; 6
23,35,0.64529,0.65714,23; 16; 7; 25; 35; 17; 12; 15
32,35,0.90722,0.91429,32; 4; 10; 11; 35; 18; 11; 20
45,48,0.92745,0.9375,45; 3; 7; 5; 48; 7; 12; 7
15,20,0.73035,0.75,15; 24; 13; 20; 20; 20; 21; 25
14,74,0.18343,0.18919,14; 17; 24; 13; 74; 3; 7; 5
9,17,0.51084,0.52941,9; 14; 19; 29; 17; 7; 20; 7
33,43,0.74233,0.76744,33; 5; 14; 3; 43; 11; 12; 6
5,7,0.4637,0.71429,5; 19; 20; 20; 7; 6; 10; 22
23,43,0.53351,0.53488,23; 23; 14; 17; 43; 11; 18; 18
14,30,0.47022,0.46667,14; 15; 22; 25; 30; 3; 21; 4
7,35,0.20678,0.2,7; 11; 24; 26; 35; 12; 16; 16
16,48,0.3608,0.33333,16; 15; 8; 6; 48; 8; 11; 10
68,74,0.90752,0.91892,68; 7; 10; 7; 74; 4; 8; 4
8,81,0.0911,0.09877,8; 4; 28; 27; 81; 3; 4; 5
5,14,0.36996,0.35714,5; 12; 14; 17; 14; 15; 21; 23
41,48,0.84497,0.85417,41; 16; 3; 4; 48; 13; 5; 10
8,20,0.41666,0.4,8; 21; 4; 30; 20; 24; 16; 6
11,17,0.68984,0.64706,11; 11; 3; 18; 17; 11; 7; 20
15,30,0.4841,0.5,15; 17; 22; 14; 30; 21; 12; 14
29,35,0.83959,0.82857,29; 5; 23; 19; 35; 8; 14; 19
9,17,0.52929,0.52941,9; 23; 10; 15; 17; 23; 18; 7
6,62,0.09245,0.09677,6; 16; 8; 14; 62; 10; 9; 4
16,30,0.52584,0.53333,16; 9; 14; 21; 30; 10; 10; 10
5,7,0.52062,0.71429,5; 5; 20; 22; 7; 16; 18; 16
6,17,0.35607,0.35294,6; 14; 23; 3; 17; 20; 23; 14
34,35,0.94783,0.97143,34; 16; 8; 17; 35; 21; 7; 15
60,74,0.80148,0.81081,60; 3; 6; 11; 74; 5; 3; 6
12,20,0.59488,0.6,12; 8; 19; 18; 20; 18; 8; 13
6,7,0.54361,0.85714,6; 21; 24; 25; 7; 10; 13; 18
13,20,0.65465,0.65,13; 26; 10; 15; 20; 9; 4; 16
48,72,0.66859,0.66667,48; 14; 12; 13; 72; 3; 7; 4
5,17,0.30019,0.29412,5; 30; 27; 26; 17; 14; 24; 23
39,62,0.61976,0.62903,39; 8; 16; 14; 62; 8; 8; 12
5,7,0.49233,0.71429,5; 6; 3; 11; 7; 7; 16; 21
34,37,0.92167,0.91892,34; 12; 12; 18; 37; 15; 15; 4
23,72,0.32516,0.31944,23; 7; 23; 25; 72; 8; 7; 4
59,72,0.82453,0.81944,59; 5; 5; 6; 72; 5; 8; 4
5,20,0.28188,0.25,5; 4; 17; 11; 20; 14; 21; 25
37,43,0.85238,0.86047,37; 9; 20; 14; 43; 15; 16; 11
64,74,0.85155,0.86486,64; 5; 9; 7; 74; 3; 5; 7
12,14,0.81609,0.85714,12; 25; 20; 27; 14; 26; 11; 5
28,50,0.55365,0.56,28; 7; 19; 12; 50; 6; 3; 14
36,72,0.48885,0.5,36; 14; 7; 11; 72; 5; 5; 3
54,62,0.86632,0.87097,54; 3; 4; 14; 62; 9; 9; 5
23,47,0.46996,0.48936,23; 12; 6; 18; 47; 5; 10; 8
5,7,0.50955,0.71429,5; 17; 23; 9; 7; 21; 23; 30
19,43,0.45071,0.44186,19; 8; 23; 4; 43; 11; 10; 16
8,30,0.2702,0.26667,8; 3; 29; 23; 30; 20; 10; 6
14,37,0.37558,0.37838,14; 11; 11; 22; 37; 6; 18; 7
64,81,0.77793,0.79012,64; 3; 8; 10; 81; 5; 4; 4
32,81,0.44252,0.39506,32; 10; 5; 5; 81; 4; 4; 5
19,20,0.9004,0.95,19; 23; 10; 18; 20; 13; 9; 15
60,62,0.96428,0.96774,60; 9; 6; 11; 62; 7; 11; 4
10,20,0.48578,0.5,10; 4; 11; 12; 20; 22; 22; 8
15,43,0.35909,0.34884,15; 12; 14; 25; 43; 17; 15; 10
43,47,0.89779,0.91489,43; 15; 17; 7; 47; 10; 12; 9
11,14,0.75742,0.78571,11; 13; 17; 12; 14; 12; 24; 26
55,56,0.94673,0.98214,55; 10; 13; 7; 56; 5; 14; 6
60,72,0.83785,0.83333,60; 7; 10; 9; 72; 3; 5; 6
15,17,0.77002,0.88235,15; 20; 21; 22; 17; 13; 27; 12
12,35,0.35901,0.34286,12; 28; 19; 6; 35; 20; 21; 4
12,30,0.39298,0.4,12; 13; 4; 9; 30; 8; 17; 17
7,48,0.14103,0.14583,7; 24; 28; 15; 48; 14; 3; 6
16,17,0.82848,0.94118,16; 20; 20; 21; 17; 16; 10; 3
7,37,0.19318,0.18919,7; 5; 19; 29; 37; 16; 6; 16
8,17,0.45438,0.47059,8; 27; 30; 21; 17; 5; 19; 23
64,81,0.77623,0.79012,64; 5; 8; 5; 81; 3; 5; 4
10,17,0.5875,0.58824,10; 18; 27; 7; 17; 4; 14; 10
6,7,0.5224,0.85714,6; 18; 30; 11; 7; 16; 23; 27
21,50,0.41235,0.42,21; 4; 13; 13; 50; 3; 11; 10
14,20,0.69768,0.7,14; 22; 5; 17; 20; 26; 17; 22
62,74,0.83274,0.83784,62; 6; 11; 6; 74; 5; 6; 3
14,50,0.28585,0.28,14; 11; 3; 27; 50; 8; 14; 4
41,81,0.49935,0.50617,41; 5; 9; 11; 81; 4; 3; 3
34,43,0.786,0.7907,34; 17; 11; 18; 43; 4; 17; 13
34,37,0.89398,0.91892,34; 9; 20; 21; 37; 13; 6; 7
5,35,0.15002,0.14286,5; 12; 26; 7; 35; 7; 6; 21
8,30,0.25865,0.26667,8; 3; 10; 19; 30; 21; 3; 6
5,37,0.14072,0.13514,5; 31; 23; 24; 37; 8; 3; 17
39,72,0.52009,0.54167,39; 9; 3; 11; 72; 4; 8; 6
26,43,0.57467,0.60465,26; 5; 21; 16; 43; 9; 12; 15
31,56,0.55119,0.55357,31; 19; 3; 18; 56; 6; 8; 13
39,43,0.90486,0.90698,39; 3; 16; 12; 43; 7; 14; 3
18,56,0.32743,0.32143,18; 22; 3; 24; 56; 3; 3; 9
27,50,0.53193,0.54,27; 9; 18; 10; 50; 12; 3; 10
41,47,0.8562,0.87234,41; 15; 9; 5; 47; 5; 9; 11
34,56,0.59825,0.60714,34; 15; 12; 10; 56; 6; 7; 7
26,43,0.60296,0.60465,26; 7; 3; 6; 43; 13; 13; 17
7,72,0.09224,0.09722,7; 4; 9; 25; 72; 6; 5; 7
5,20,0.2628,0.25,5; 7; 29; 15; 20; 26; 14; 23
76,81,0.9264,0.93827,76; 6; 3; 5; 81; 3; 3; 3
19,72,0.28967,0.26389,19; 3; 11; 19; 72; 7; 6; 4
35,81,0.42811,0.4321,35; 20; 4; 15; 81; 3; 4; 5
13,17,0.71192,0.76471,13; 11; 24; 10; 17; 8; 3; 26
8,14,0.57588,0.57143,8; 10; 24; 8; 14; 20; 24; 14
23,30,0.75652,0.76667,23; 13; 11; 20; 30; 22; 12; 5
9,72,0.13116,0.125,9; 13; 10; 25; 72; 4; 3; 6
7,30,0.22725,0.23333,7; 16; 26; 20; 30; 13; 19; 17
10,20,0.49444,0.5,10; 3; 19; 17; 20; 9; 20; 7
25,56,0.43001,0.44643,25; 4; 12; 18; 56; 6; 8; 7
11,14,0.78457,0.78571,11; 28; 13; 12; 14; 9; 4; 3
19,72,0.26807,0.26389,19; 13; 26; 11; 72; 3; 7; 3
6,7,0.54412,0.85714,6; 30; 21; 4; 7; 25; 17; 21
31,62,0.49271,0.5,31; 15; 8; 18; 62; 5; 10; 10
30,72,0.42659,0.41667,30; 14; 13; 22; 72; 8; 6; 3
10,48,0.21671,0.20833,10; 19; 27; 19; 48; 7; 14; 8
27,30,0.89363,0.9,27; 11; 7; 14; 30; 5; 18; 5
11,50,0.22926,0.22,11; 24; 17; 25; 50; 12; 11; 6
11,35,0.32285,0.31429,11; 22; 3; 24; 35; 9; 13; 16
29,50,0.56725,0.58,29; 18; 6; 19; 50; 9; 4; 6
39,50,0.77052,0.78,39; 6; 9; 12; 50; 5; 12; 14
48,50,0.91584,0.96,48; 9; 12; 8; 50; 9; 11; 6
5,43,0.11987,0.11628,5; 27; 12; 16; 43; 11; 9; 13
14,50,0.27838,0.28,14; 21; 20; 9; 50; 11; 14; 10
5,7,0.45802,0.71429,5; 13; 27; 5; 7; 19; 29; 9
7,17,0.42357,0.41176,7; 25; 30; 26; 17; 12; 15; 10
31,56,0.54348,0.55357,31; 8; 15; 11; 56; 5; 11; 4
61,62,0.95916,0.98387,61; 6; 12; 8; 62; 3; 9; 12
46,72,0.62509,0.63889,46; 16; 13; 11; 72; 5; 5; 6
33,37,0.8841,0.89189,33; 18; 17; 5; 37; 19; 14; 6
73,81,0.88607,0.90123,73; 5; 8; 8; 81; 5; 3; 4
12,14,0.79366,0.85714,12; 19; 8; 7; 14; 13; 10; 9
6,17,0.33939,0.35294,6; 8; 12; 18; 17; 24; 20; 8
66,74,0.88717,0.89189,66; 9; 8; 10; 74; 5; 3; 3
48,62,0.75025,0.77419,48; 16; 9; 16; 62; 8; 5; 3
33,50,0.65896,0.66,33; 13; 19; 16; 50; 3; 9; 16
18,30,0.57697,0.6,18; 5; 23; 26; 30; 7; 10; 12
25,62,0.40857,0.40323,25; 14; 19; 10; 62; 8; 11; 7
18,47,0.37333,0.38298,18; 13; 7; 25; 47; 6; 16; 15
42,72,0.58317,0.58333,42; 18; 9; 4; 72; 4; 6; 5
25,50,0.50179,0.5,25; 22; 9; 23; 50; 5; 16; 4
14,20,0.70578,0.7,14; 26; 26; 17; 20; 13; 20; 5
15,30,0.48684,0.5,15; 12; 17; 24; 30; 22; 17; 7
33,74,0.44578,0.44595,33; 10; 4; 21; 74; 7; 5; 5
46,48,0.93354,0.95833,46; 6; 12; 15; 48; 16; 6; 8
23,74,0.31407,0.31081,23; 22; 6; 9; 74; 6; 6; 7
11,20,0.56405,0.55,11; 6; 10; 26; 20; 3; 11; 22
11,17,0.64395,0.64706,11; 22; 27; 27; 17; 16; 15; 26
49,50,0.95808,0.98,49; 7; 6; 14; 50; 3; 15; 10
5,14,0.3784,0.35714,5; 9; 8; 11; 14; 27; 23; 25
6,14,0.41847,0.42857,6; 28; 14; 10; 14; 5; 15; 16
33,48,0.6718,0.6875,33; 12; 20; 12; 48; 7; 9; 12
11,48,0.21801,0.22917,11; 23; 20; 22; 48; 3; 15; 4
31,35,0.87705,0.88571,31; 4; 13; 20; 35; 7; 6; 5
40,43,0.92262,0.93023,40; 8; 6; 10; 43; 4; 10; 11
39,72,0.54167,0.54167,39; 16; 8; 11; 72; 4; 8; 3
53,74,0.71181,0.71622,53; 15; 3; 6; 74; 3; 6; 4
19,50,0.37063,0.38,19; 21; 3; 22; 50; 9; 12; 15
37,48,0.76192,0.77083,37; 5; 14; 3; 48; 4; 12; 11
21,43,0.47969,0.48837,21; 4; 16; 3; 43; 8; 10; 5
11,14,0.77041,0.78571,11; 25; 22; 25; 14; 27; 17; 28
18,30,0.58861,0.6,18; 18; 6; 17; 30; 10; 5; 17
9,20,0.45143,0.45,9; 3; 25; 13; 20; 15; 13; 21
5,17,0.31378,0.29412,5; 23; 12; 3; 17; 19; 11; 11
67,72,0.91967,0.93056,67; 6; 5; 6; 72; 4; 8; 5
7,20,0.35955,0.35,7; 3; 13; 10; 20; 12; 5; 17
48,62,0.76422,0.77419,48; 6; 16; 8; 62; 3; 5; 11
23,56,0.40503,0.41071,23; 24; 6; 6; 56; 11; 7; 7
36,72,0.48737,0.5,36; 3; 17; 8; 72; 8; 5; 4
35,50,0.70332,0.7,35; 3; 16; 15; 50; 3; 3; 9
39,47,0.82303,0.82979,39; 12; 5; 6; 47; 7; 9; 15
5,7,0.50408,0.71429,5; 27; 10; 18; 7; 26; 12; 20
10,20,0.48647,0.5,10; 22; 16; 14; 20; 23; 17; 21
9,14,0.71469,0.64286,9; 4; 9; 5; 14; 24; 8; 10
61,74,0.8125,0.82432,61; 12; 5; 5; 74; 8; 8; 6
43,56,0.75164,0.76786,43; 9; 18; 14; 56; 13; 3; 13
28,30,0.88641,0.93333,28; 21; 19; 18; 30; 7; 9; 13
14,30,0.46062,0.46667,14; 23; 19; 5; 30; 15; 19; 15
23,72,0.3168,0.31944,23; 22; 20; 10; 72; 4; 3; 5
16,35,0.45495,0.45714,16; 17; 21; 17; 35; 10; 13; 18
26,35,0.76238,0.74286,26; 12; 19; 6; 35; 11; 20; 11
10,47,0.20018,0.21277,10; 7; 26; 21; 47; 10; 4; 5
6,37,0.14577,0.16216,6; 19; 28; 10; 37; 16; 14; 11
12,43,0.27273,0.27907,12; 23; 16; 8; 43; 10; 11; 11
26,37,0.70939,0.7027,26; 13; 4; 12; 37; 16; 9; 14
21,50,0.41677,0.42,21; 25; 18; 6; 50; 11; 5; 15
7,50,0.14262,0.14,7; 9; 25; 26; 50; 8; 11; 9
15,37,0.39621,0.40541,15; 5; 5; 6; 37; 3; 14; 3
12,43,0.29059,0.27907,12; 16; 27; 21; 43; 13; 18; 16
24,74,0.32955,0.32432,24; 16; 20; 23; 74; 3; 5; 6
38,50,0.74525,0.76,38; 17; 20; 7; 50; 7; 13; 8
33,47,0.69128,0.70213,33; 6; 16; 15; 47; 9; 12; 4
37,56,0.65882,0.66071,37; 18; 17; 16; 56; 11; 9; 5
72,74,0.9503,0.97297,72; 4; 6; 4; 74; 4; 3; 8
39,48,0.7855,0.8125,39; 19; 17; 15; 48; 10; 16; 3
10,30,0.33512,0.33333,10; 22; 8; 11; 30; 7; 8; 15
5,17,0.30144,0.29412,5; 15; 10; 25; 17; 8; 19; 15
5,17,0.29679,0.29412,5; 13; 14; 21; 17; 23; 8; 27
12,35,0.35783,0.34286,12; 26; 16; 27; 35; 20; 5; 11
43,47,0.8784,0.91489,43; 12; 5; 15; 47; 11; 3; 9
23,47,0.47855,0.48936,23; 3; 13; 13; 47; 8; 3; 17
20,37,0.52672,0.54054,20; 7; 6; 15; 37; 12; 10; 17
6,7,0.52302,0.85714,6; 23; 21; 15; 7; 16; 12; 25
56,74,0.74949,0.75676,56; 12; 11; 7; 74; 6; 4; 7
9,17,0.47562,0.52941,9; 18; 16; 12; 17; 11; 20; 11
33,72,0.45224,0.45833,33; 16; 10; 9; 72; 3; 3; 5
49,50,0.94084,0.98,49; 12; 11; 13; 50; 9; 4; 3
6,7,0.57143,0.85714,6; 9; 16; 19; 7; 15; 28; 4
13,17,0.7238,0.76471,13; 25; 6; 25; 17; 14; 21; 25
25,35,0.73487,0.71429,25; 8; 19; 10; 35; 6; 5; 20
47,48,0.93161,0.97917,47; 14; 8; 7; 48; 14; 12; 15
6,35,0.18718,0.17143,6; 25; 22; 11; 35; 11; 8; 3
18,20,0.84287,0.9,18; 14; 5; 16; 20; 15; 15; 23
35,81,0.42563,0.4321,35; 19; 17; 8; 81; 5; 5; 4
6,20,0.29783,0.3,6; 6; 5; 18; 20; 20; 10; 8
21,62,0.3336,0.33871,21; 18; 25; 6; 62; 11; 5; 9
6,7,0.54989,0.85714,6; 25; 23; 17; 7; 16; 14; 30
5,7,0.46826,0.71429,5; 27; 7; 22; 7; 14; 6; 27
5,7,0.48526,0.71429,5; 16; 15; 13; 7; 25; 18; 24
13,20,0.63839,0.65,13; 22; 4; 9; 20; 22; 5; 9
35,47,0.73703,0.74468,35; 4; 5; 5; 47; 6; 4; 7
26,50,0.50729,0.52,26; 23; 23; 19; 50; 4; 16; 12
60,74,0.80241,0.81081,60; 4; 5; 5; 74; 6; 7; 5
11,48,0.23054,0.22917,11; 25; 5; 13; 48; 5; 5; 9
8,74,0.11749,0.10811,8; 21; 16; 27; 74; 3; 6; 8
22,37,0.58408,0.59459,22; 4; 20; 14; 37; 6; 16; 7
18,72,0.24607,0.25,18; 18; 4; 25; 72; 8; 6; 4
5,17,0.32112,0.29412,5; 6; 18; 24; 17; 26; 19; 22
39,56,0.68852,0.69643,39; 10; 7; 14; 56; 6; 13; 7
27,81,0.32764,0.33333,27; 9; 22; 3; 81; 5; 5; 3
30,37,0.81446,0.81081,30; 11; 21; 4; 37; 5; 6; 8
11,50,0.20706,0.22,11; 13; 8; 4; 50; 12; 5; 4
9,14,0.69706,0.64286,9; 17; 20; 23; 14; 8; 12; 14
68,74,0.90997,0.91892,68; 8; 6; 9; 74; 6; 4; 8
26,37,0.69688,0.7027,26; 4; 20; 18; 37; 11; 9; 5
5,7,0.45193,0.71429,5; 12; 31; 18; 7; 14; 19; 26
9,35,0.25914,0.25714,9; 29; 17; 20; 35; 18; 8; 6
19,35,0.53783,0.54286,19; 8; 13; 25; 35; 10; 20; 8
11,62,0.18156,0.17742,11; 13; 14; 16; 62; 5; 11; 9
62,81,0.75808,0.76543,62; 11; 11; 12; 81; 4; 5; 5
5,7,0.47659,0.71429,5; 9; 4; 5; 7; 19; 12; 15
41,81,0.50997,0.50617,41; 19; 9; 7; 81; 4; 5; 5
10,47,0.20983,0.21277,10; 17; 16; 13; 47; 12; 15; 6
18,56,0.33036,0.32143,18; 7; 20; 24; 56; 5; 12; 9
14,35,0.40512,0.4,14; 15; 16; 12; 35; 9; 20; 17
46,50,0.91142,0.92,46; 9; 5; 14; 50; 10; 7; 3
50,74,0.67955,0.67568,50; 3; 12; 10; 74; 5; 4; 4
