ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,35,0.41399,0.4,14; 6; 7; 11; 35; 19; 8; 8
24,30,0.81477,0.8,24; 14; 7; 12; 30; 16; 10; 13
7,14,0.55456,0.5,7; 11; 28; 28; 14; 9; 9; 13
7,50,0.16137,0.14,7; 10; 16; 20; 50; 7; 4; 15
55,72,0.75645,0.76389,55; 13; 12; 3; 72; 6; 6; 4
16,43,0.38106,0.37209,16; 4; 25; 25; 43; 16; 15; 18
54,62,0.86274,0.87097,54; 11; 4; 6; 62; 9; 8; 5
25,48,0.53144,0.52083,25; 19; 7; 4; 48; 11; 10; 15
8,72,0.1229,0.11111,8; 22; 7; 30; 72; 5; 3; 6
11,17,0.62485,0.64706,11; 6; 8; 26; 17; 14; 8; 27
53,56,0.92307,0.94643,53; 11; 13; 14; 56; 4; 14; 11
38,62,0.59882,0.6129,38; 20; 14; 3; 62; 10; 9; 8
53,62,0.85797,0.85484,53; 14; 5; 15; 62; 12; 11; 6
9,72,0.14512,0.125,9; 5; 29; 10; 72; 4; 4; 6
32,35,0.89453,0.91429,32; 19; 19; 13; 35; 21; 12; 16
5,14,0.4246,0.35714,5; 22; 27; 10; 14; 25; 8; 3
36,43,0.82791,0.83721,36; 10; 4; 6; 43; 8; 17; 18
17,35,0.4881,0.48571,17; 27; 17; 15; 35; 21; 12; 21
5,48,0.11973,0.10417,5; 5; 9; 26; 48; 4; 15; 5
31,56,0.55578,0.55357,31; 6; 10; 17; 56; 7; 5; 6
35,74,0.47845,0.47297,35; 14; 13; 17; 74; 6; 7; 7
27,56,0.48498,0.48214,27; 20; 13; 16; 56; 8; 5; 6
10,62,0.17526,0.16129,10; 24; 10; 3; 62; 3; 9; 5
54,74,0.72508,0.72973,54; 10; 4; 5; 74; 7; 4; 3
11,14,0.817,0.78571,11; 24; 7; 19; 14; 8; 18; 22
34,37,0.89726,0.91892,34; 6; 21; 21; 37; 4; 20; 9
5,72,0.0753,0.06944,5; 15; 9; 27; 72; 3; 5; 6
47,50,0.93414,0.94,47; 9; 7; 16; 50; 16; 9; 3
10,43,0.23544,0.23256,10; 25; 3; 21; 43; 14; 15; 9
30,37,0.81529,0.81081,30; 10; 13; 16; 37; 16; 16; 18
11,48,0.24619,0.22917,11; 28; 9; 19; 48; 14; 15; 4
13,62,0.21596,0.20968,13; 9; 27; 21; 62; 11; 4; 7
60,74,0.79746,0.81081,60; 11; 5; 6; 74; 8; 6; 7
34,37,0.90551,0.91892,34; 16; 16; 5; 37; 18; 7; 10
11,43,0.25005,0.25581,11; 22; 29; 29; 43; 7; 6; 4
20,47,0.43397,0.42553,20; 21; 5; 4; 47; 9; 17; 15
18,43,0.41404,0.4186,18; 10; 4; 12; 43; 7; 15; 11
7,14,0.58685,0.5,7; 4; 3; 5; 14; 5; 21; 23
41,62,0.6533,0.66129,41; 7; 11; 14; 62; 12; 12; 7
67,74,0.90396,0.90541,67; 7; 6; 9; 74; 3; 5; 4
27,30,0.90392,0.9,27; 20; 3; 22; 30; 16; 9; 5
5,7,0.44288,0.71429,5; 16; 12; 15; 7; 25; 23; 27
17,48,0.35793,0.35417,17; 13; 16; 9; 48; 10; 5; 7
19,37,0.50351,0.51351,19; 25; 5; 6; 37; 7; 6; 5
20,74,0.28331,0.27027,20; 16; 10; 4; 74; 4; 7; 7
13,14,0.87758,0.92857,13; 8; 20; 17; 14; 24; 19; 18
6,37,0.17197,0.16216,6; 12; 19; 20; 37; 10; 7; 6
24,62,0.40091,0.3871,24; 19; 22; 11; 62; 11; 10; 12
14,30,0.46106,0.46667,14; 11; 14; 6; 30; 16; 18; 19
13,47,0.28423,0.2766,13; 14; 4; 14; 47; 9; 4; 12
69,74,0.93023,0.93243,69; 4; 4; 3; 74; 4; 7; 8
60,81,0.74574,0.74074,60; 9; 12; 9; 81; 5; 3; 4
44,74,0.59458,0.59459,44; 9; 16; 16; 74; 5; 6; 7
36,37,0.92741,0.97297,36; 15; 9; 4; 37; 7; 19; 20
35,62,0.56521,0.56452,35; 20; 3; 10; 62; 10; 4; 5
19,30,0.62638,0.63333,19; 22; 23; 23; 30; 19; 20; 3
9,37,0.257,0.24324,9; 28; 13; 8; 37; 15; 3; 4
5,35,0.15853,0.14286,5; 11; 12; 10; 35; 12; 13; 17
51,56,0.90928,0.91071,51; 4; 14; 4; 56; 14; 5; 7
6,7,0.48877,0.85714,6; 22; 10; 4; 7; 13; 19; 28
29,30,0.91293,0.96667,29; 23; 17; 20; 30; 18; 19; 11
11,47,0.24345,0.23404,11; 22; 9; 15; 47; 8; 9; 12
13,43,0.29225,0.30233,13; 19; 12; 12; 43; 13; 6; 5
25,81,0.30934,0.30864,25; 6; 12; 7; 81; 3; 3; 3
9,30,0.29891,0.3,9; 24; 25; 7; 30; 18; 9; 11
5,7,0.43113,0.71429,5; 20; 24; 14; 7; 11; 28; 8
6,7,0.4841,0.85714,6; 13; 21; 26; 7; 14; 23; 15
46,81,0.57392,0.5679,46; 15; 8; 14; 81; 3; 3; 5
23,50,0.45962,0.46,23; 7; 25; 8; 50; 12; 5; 6
45,47,0.92547,0.95745,45; 3; 7; 3; 47; 8; 4; 9
41,62,0.65077,0.66129,41; 6; 11; 6; 62; 8; 5; 11
11,37,0.30435,0.2973,11; 11; 20; 17; 37; 8; 11; 16
16,37,0.44682,0.43243,16; 6; 13; 10; 37; 18; 9; 14
5,17,0.32183,0.29412,5; 8; 11; 13; 17; 25; 6; 3
7,37,0.19694,0.18919,7; 21; 27; 11; 37; 4; 13; 5
43,47,0.91881,0.91489,43; 18; 11; 5; 47; 11; 12; 8
39,74,0.53088,0.52703,39; 9; 7; 17; 74; 6; 5; 3
17,30,0.57636,0.56667,17; 25; 16; 6; 30; 16; 3; 16
31,43,0.7151,0.72093,31; 17; 13; 9; 43; 9; 14; 14
7,62,0.13397,0.1129,7; 25; 7; 23; 62; 12; 6; 3
24,72,0.34253,0.33333,24; 6; 12; 8; 72; 6; 7; 3
5,47,0.12143,0.10638,5; 10; 4; 27; 47; 6; 10; 13
28,35,0.79425,0.8,28; 10; 13; 18; 35; 13; 13; 16
8,20,0.41514,0.4,8; 26; 13; 16; 20; 11; 21; 19
19,62,0.31938,0.30645,19; 4; 16; 13; 62; 8; 8; 4
52,62,0.82837,0.83871,52; 4; 5; 10; 62; 6; 5; 6
8,37,0.21222,0.21622,8; 10; 5; 30; 37; 6; 10; 12
32,74,0.43658,0.43243,32; 10; 14; 8; 74; 3; 6; 4
32,72,0.44879,0.44444,32; 7; 10; 11; 72; 6; 8; 8
31,81,0.38307,0.38272,31; 4; 17; 11; 81; 5; 3; 3
38,48,0.82431,0.79167,38; 7; 16; 20; 48; 13; 6; 5
33,74,0.44769,0.44595,33; 14; 13; 17; 74; 3; 5; 3
43,62,0.68833,0.69355,43; 6; 13; 18; 62; 12; 5; 7
10,20,0.54035,0.5,10; 10; 6; 11; 20; 9; 9; 7
27,62,0.44189,0.43548,27; 7; 20; 20; 62; 9; 6; 5
6,7,0.47587,0.85714,6; 3; 30; 15; 7; 5; 24; 28
38,43,0.89837,0.88372,38; 12; 8; 14; 43; 16; 14; 13
31,74,0.42395,0.41892,31; 5; 14; 20; 74; 6; 5; 5
16,37,0.45245,0.43243,16; 10; 21; 26; 37; 19; 19; 14
59,74,0.79949,0.7973,59; 10; 9; 10; 74; 8; 6; 8
13,17,0.74523,0.76471,13; 19; 3; 14; 17; 3; 17; 27
5,20,0.26913,0.25,5; 19; 17; 30; 20; 21; 4; 9
37,43,0.85865,0.86047,37; 20; 10; 19; 43; 14; 17; 12
32,62,0.51726,0.51613,32; 18; 15; 6; 62; 4; 7; 5
6,81,0.07992,0.07407,6; 11; 3; 19; 81; 5; 5; 5
31,81,0.38699,0.38272,31; 15; 8; 6; 81; 5; 3; 4
15,62,0.25306,0.24194,15; 18; 21; 8; 62; 12; 10; 10
22,30,0.72114,0.73333,22; 14; 25; 19; 30; 6; 7; 21
40,74,0.54059,0.54054,40; 3; 7; 10; 74; 5; 4; 8
47,62,0.74746,0.75806,47; 8; 8; 17; 62; 9; 6; 8
11,20,0.55216,0.55,11; 4; 25; 7; 20; 21; 14; 3
11,37,0.30143,0.2973,11; 20; 27; 19; 37; 14; 17; 4
10,14,0.83219,0.71429,10; 10; 26; 14; 14; 26; 22; 9
11,43,0.25452,0.25581,11; 16; 29; 5; 43; 3; 4; 16
5,20,0.26665,0.25,5; 17; 25; 6; 20; 14; 21; 16
6,7,0.48445,0.85714,6; 11; 22; 14; 7; 17; 8; 24
9,14,0.74461,0.64286,9; 17; 11; 6; 14; 16; 8; 20
13,20,0.64921,0.65,13; 26; 7; 23; 20; 19; 21; 24
29,37,0.77319,0.78378,29; 5; 22; 15; 37; 14; 13; 12
7,14,0.56433,0.5,7; 16; 27; 3; 14; 11; 17; 22
60,81,0.75551,0.74074,60; 6; 10; 7; 81; 4; 4; 3
13,56,0.23779,0.23214,13; 9; 25; 5; 56; 5; 14; 7
26,47,0.5597,0.55319,26; 6; 23; 3; 47; 9; 9; 4
22,62,0.35438,0.35484,22; 18; 23; 12; 62; 9; 11; 9
34,43,0.80365,0.7907,34; 18; 11; 20; 43; 7; 8; 6
45,72,0.62105,0.625,45; 11; 3; 6; 72; 4; 5; 4
5,7,0.45002,0.71429,5; 11; 23; 16; 7; 7; 25; 5
15,30,0.50071,0.5,15; 26; 22; 25; 30; 14; 5; 19
14,43,0.32156,0.32558,14; 4; 26; 19; 43; 8; 9; 13
26,35,0.7796,0.74286,26; 21; 7; 12; 35; 9; 7; 3
27,30,0.89179,0.9,27; 18; 9; 10; 30; 15; 21; 4
29,47,0.60297,0.61702,29; 20; 22; 15; 47; 7; 9; 4
10,37,0.26827,0.27027,10; 21; 9; 21; 37; 17; 20; 4
22,37,0.59086,0.59459,22; 10; 3; 11; 37; 6; 10; 16
5,20,0.27072,0.25,5; 9; 20; 30; 20; 20; 7; 21
33,47,0.7,0.70213,33; 15; 19; 3; 47; 8; 14; 6
18,56,0.31911,0.32143,18; 4; 26; 12; 56; 8; 4; 6
42,47,0.90404,0.89362,42; 14; 8; 11; 47; 6; 16; 6
7,48,0.1534,0.14583,7; 28; 15; 22; 48; 11; 5; 14
64,81,0.79024,0.79012,64; 6; 9; 4; 81; 4; 5; 3
14,72,0.20596,0.19444,14; 12; 6; 11; 72; 6; 4; 5
21,43,0.48842,0.48837,21; 24; 20; 16; 43; 10; 11; 10
6,7,0.50268,0.85714,6; 21; 5; 23; 7; 9; 9; 21
18,47,0.39395,0.38298,18; 13; 3; 19; 47; 4; 11; 5
7,37,0.19455,0.18919,7; 14; 29; 24; 37; 13; 18; 7
50,72,0.69299,0.69444,50; 12; 6; 11; 72; 8; 7; 8
38,62,0.61784,0.6129,38; 18; 4; 15; 62; 4; 11; 8
10,14,0.82058,0.71429,10; 16; 16; 29; 14; 23; 27; 25
10,43,0.23838,0.23256,10; 15; 12; 23; 43; 16; 10; 11
10,17,0.61448,0.58824,10; 19; 8; 27; 17; 8; 15; 20
39,74,0.53085,0.52703,39; 19; 8; 14; 74; 3; 3; 4
5,35,0.16214,0.14286,5; 27; 11; 3; 35; 8; 4; 18
56,81,0.70568,0.69136,56; 14; 14; 12; 81; 3; 4; 4
13,14,0.87511,0.92857,13; 10; 21; 20; 14; 19; 10; 22
42,50,0.85475,0.84,42; 16; 5; 6; 50; 16; 10; 15
44,56,0.78879,0.78571,44; 12; 10; 11; 56; 6; 5; 13
44,50,0.87498,0.88,44; 4; 9; 13; 50; 6; 6; 8
17,48,0.35099,0.35417,17; 15; 10; 9; 48; 5; 14; 3
36,50,0.7244,0.72,36; 8; 3; 9; 50; 11; 12; 3
5,43,0.12335,0.11628,5; 4; 30; 6; 43; 4; 3; 4
60,81,0.7503,0.74074,60; 5; 4; 12; 81; 5; 3; 5
52,81,0.63889,0.64198,52; 14; 11; 10; 81; 3; 3; 4
23,50,0.47479,0.46,23; 16; 13; 16; 50; 9; 9; 14
30,43,0.68282,0.69767,30; 19; 22; 14; 43; 15; 14; 11
7,14,0.57663,0.5,7; 21; 14; 18; 14; 23; 10; 5
6,7,0.48661,0.85714,6; 8; 9; 24; 7; 28; 8; 13
6,7,0.49302,0.85714,6; 5; 30; 20; 7; 7; 28; 3
11,62,0.19175,0.17742,11; 9; 14; 16; 62; 7; 8; 8
14,30,0.46866,0.46667,14; 7; 16; 21; 30; 20; 8; 8
34,72,0.47288,0.47222,34; 10; 15; 16; 72; 7; 5; 5
26,50,0.52563,0.52,26; 4; 7; 23; 50; 14; 10; 13
6,7,0.48138,0.85714,6; 9; 21; 19; 7; 4; 5; 26
12,72,0.17762,0.16667,12; 15; 27; 9; 72; 7; 8; 4
6,7,0.48718,0.85714,6; 14; 15; 27; 7; 16; 19; 9
12,50,0.24697,0.24,12; 20; 10; 26; 50; 3; 4; 5
56,74,0.75197,0.75676,56; 8; 11; 4; 74; 6; 3; 8
26,50,0.52534,0.52,26; 5; 10; 12; 50; 9; 5; 14
6,7,0.47908,0.85714,6; 12; 17; 15; 7; 9; 12; 25
12,14,0.88322,0.85714,12; 8; 7; 26; 14; 5; 7; 3
13,30,0.43642,0.43333,13; 21; 19; 16; 30; 10; 15; 7
21,47,0.45658,0.44681,21; 22; 4; 8; 47; 15; 8; 17
17,43,0.38984,0.39535,17; 24; 5; 4; 43; 18; 3; 14
19,81,0.25149,0.23457,19; 22; 23; 17; 81; 3; 3; 5
55,81,0.68601,0.67901,55; 10; 4; 7; 81; 3; 5; 4
52,56,0.9331,0.92857,52; 12; 15; 6; 56; 5; 14; 11
16,35,0.48086,0.45714,16; 9; 8; 16; 35; 11; 6; 7
11,20,0.5686,0.55,11; 6; 27; 11; 20; 16; 18; 13
7,56,0.13245,0.125,7; 9; 12; 6; 56; 11; 9; 11
46,72,0.64944,0.63889,46; 10; 8; 10; 72; 6; 7; 7
15,56,0.28065,0.26786,15; 6; 9; 21; 56; 11; 11; 9
36,62,0.57053,0.58065,36; 13; 6; 10; 62; 11; 9; 11
17,43,0.3998,0.39535,17; 15; 5; 10; 43; 12; 10; 4
33,47,0.6791,0.70213,33; 13; 11; 5; 47; 3; 14; 17
40,50,0.80645,0.8,40; 11; 5; 11; 50; 6; 12; 5
5,20,0.26932,0.25,5; 11; 16; 8; 20; 12; 12; 12
17,48,0.35105,0.35417,17; 18; 21; 23; 48; 10; 13; 3
10,81,0.12908,0.12346,10; 3; 13; 15; 81; 3; 3; 3
28,43,0.64249,0.65116,28; 15; 21; 6; 43; 12; 8; 5
9,20,0.47275,0.45,9; 19; 7; 8; 20; 5; 14; 10
6,7,0.47342,0.85714,6; 4; 10; 22; 7; 22; 26; 13
31,47,0.65171,0.65957,31; 11; 14; 21; 47; 17; 7; 15
9,14,0.76626,0.64286,9; 19; 8; 14; 14; 16; 7; 17
14,20,0.71297,0.7,14; 4; 20; 7; 20; 14; 14; 26
61,72,0.85184,0.84722,61; 5; 5; 11; 72; 3; 3; 3
11,17,0.65405,0.64706,11; 25; 26; 4; 17; 21; 6; 22
10,14,0.82661,0.71429,10; 24; 18; 15; 14; 25; 24; 22
9,81,0.12558,0.11111,9; 14; 18; 19; 81; 3; 4; 5
61,74,0.82486,0.82432,61; 10; 3; 5; 74; 8; 6; 4
63,72,0.87072,0.875,63; 10; 11; 11; 72; 4; 3; 4
25,30,0.83461,0.83333,25; 15; 4; 20; 30; 11; 12; 21
45,81,0.56104,0.55556,45; 12; 15; 10; 81; 5; 3; 3
38,81,0.48394,0.46914,38; 16; 18; 15; 81; 5; 4; 4
14,17,0.75945,0.82353,14; 14; 24; 5; 17; 13; 8; 3
12,20,0.58959,0.6,12; 27; 3; 9; 20; 6; 10; 4
6,43,0.14702,0.13953,6; 12; 13; 7; 43; 7; 3; 15
5,50,0.1253,0.1,5; 21; 21; 7; 50; 7; 11; 10
22,74,0.30571,0.2973,22; 8; 12; 18; 74; 7; 3; 3
8,17,0.51878,0.47059,8; 18; 28; 17; 17; 26; 17; 16
18,20,0.84893,0.9,18; 18; 13; 9; 20; 16; 5; 21
21,30,0.69073,0.7,21; 15; 15; 25; 30; 17; 8; 9
59,62,0.94586,0.95161,59; 11; 12; 7; 62; 3; 5; 3
13,35,0.3775,0.37143,13; 24; 23; 18; 35; 4; 18; 19
15,17,0.81621,0.88235,15; 9; 9; 12; 17; 11; 6; 7
16,74,0.21947,0.21622,16; 6; 17; 16; 74; 5; 7; 3
33,56,0.58419,0.58929,33; 10; 14; 3; 56; 9; 5; 10
20,37,0.53445,0.54054,20; 4; 12; 25; 37; 17; 16; 4
5,20,0.26555,0.25,5; 28; 5; 13; 20; 9; 26; 12
19,48,0.40563,0.39583,19; 18; 8; 14; 48; 4; 13; 9
43,47,0.91904,0.91489,43; 15; 15; 17; 47; 13; 3; 10
26,56,0.47402,0.46429,26; 9; 11; 14; 56; 9; 11; 8
16,74,0.23245,0.21622,16; 13; 9; 17; 74; 4; 6; 7
41,47,0.88308,0.87234,41; 12; 15; 12; 47; 15; 13; 8
26,35,0.7483,0.74286,26; 5; 20; 14; 35; 21; 12; 13
5,7,0.431,0.71429,5; 10; 20; 7; 7; 22; 19; 5
41,50,0.83363,0.82,41; 16; 10; 6; 50; 8; 3; 16
20,47,0.42188,0.42553,20; 3; 25; 21; 47; 6; 17; 13
24,47,0.50969,0.51064,24; 16; 6; 21; 47; 7; 14; 7
5,7,0.40823,0.71429,5; 18; 28; 11; 7; 14; 29; 13
14,35,0.41443,0.4,14; 15; 14; 16; 35; 15; 15; 13
10,14,0.82554,0.71429,10; 27; 29; 29; 14; 28; 3; 27
22,30,0.72387,0.73333,22; 7; 21; 5; 30; 12; 14; 6
38,48,0.8116,0.79167,38; 7; 19; 11; 48; 8; 10; 10
13,48,0.27869,0.27083,13; 27; 9; 7; 48; 7; 8; 6
22,47,0.45673,0.46809,22; 5; 14; 10; 47; 6; 8; 5
43,72,0.58943,0.59722,43; 15; 15; 15; 72; 6; 6; 8
32,47,0.64861,0.68085,32; 17; 7; 9; 47; 16; 9; 7
41,72,0.56616,0.56944,41; 19; 3; 17; 72; 8; 5; 8
16,20,0.76983,0.8,16; 23; 19; 27; 20; 9; 15; 19
46,72,0.64598,0.63889,46; 15; 5; 4; 72; 4; 8; 8
57,72,0.79288,0.79167,57; 4; 13; 6; 72; 3; 7; 5
22,47,0.4733,0.46809,22; 22; 21; 11; 47; 11; 12; 5
33,74,0.44261,0.44595,33; 19; 18; 19; 74; 8; 7; 5
36,74,0.49767,0.48649,36; 17; 11; 16; 74; 7; 5; 3
13,20,0.62703,0.65,13; 22; 20; 26; 20; 5; 12; 21
11,17,0.65089,0.64706,11; 18; 20; 5; 17; 10; 18; 16
18,48,0.37744,0.375,18; 22; 25; 24; 48; 15; 12; 4
20,72,0.28991,0.27778,20; 14; 16; 8; 72; 7; 3; 6
28,50,0.56927,0.56,28; 12; 9; 20; 50; 8; 8; 7
61,74,0.82162,0.82432,61; 12; 7; 11; 74; 4; 6; 6
36,50,0.72276,0.72,36; 16; 9; 7; 50; 6; 14; 10
6,7,0.49537,0.85714,6; 3; 28; 12; 7; 8; 24; 3
9,20,0.48596,0.45,9; 19; 3; 14; 20; 5; 4; 19
5,7,0.42831,0.71429,5; 22; 17; 13; 7; 11; 27; 27
9,30,0.30943,0.3,9; 20; 8; 19; 30; 12; 14; 3
80,81,0.97099,0.98765,80; 6; 6; 4; 81; 3; 5; 3
23,47,0.50049,0.48936,23; 5; 24; 9; 47; 17; 17; 14
17,56,0.31177,0.30357,17; 16; 12; 20; 56; 6; 10; 7
50,72,0.6893,0.69444,50; 7; 14; 6; 72; 7; 3; 3
29,50,0.57613,0.58,29; 9; 13; 7; 50; 15; 15; 4
13,74,0.19672,0.17568,13; 28; 13; 9; 74; 5; 4; 3
48,81,0.5925,0.59259,48; 10; 4; 4; 81; 3; 3; 3
25,47,0.52572,0.53191,25; 16; 15; 13; 47; 16; 6; 12
61,81,0.74805,0.75309,61; 6; 11; 5; 81; 5; 3; 3
56,62,0.90435,0.90323,56; 6; 9; 10; 62; 5; 3; 9
21,30,0.69864,0.7,21; 7; 22; 20; 30; 20; 18; 3
6,14,0.48818,0.42857,6; 9; 27; 3; 14; 6; 6; 26
12,47,0.26024,0.25532,12; 13; 22; 11; 47; 9; 3; 11
16,35,0.4685,0.45714,16; 15; 10; 25; 35; 5; 19; 13
13,37,0.32235,0.35135,13; 3; 25; 3; 37; 17; 6; 7
14,72,0.20387,0.19444,14; 22; 15; 19; 72; 4; 3; 5
5,48,0.11374,0.10417,5; 23; 25; 26; 48; 5; 3; 5
50,56,0.89426,0.89286,50; 16; 7; 16; 56; 8; 3; 7
48,74,0.65184,0.64865,48; 5; 3; 12; 74; 7; 4; 6
11,14,0.82733,0.78571,11; 18; 3; 25; 14; 9; 19; 8
36,72,0.49346,0.5,36; 4; 15; 15; 72; 4; 6; 6
13,81,0.17801,0.16049,13; 12; 28; 13; 81; 3; 4; 5
32,56,0.57251,0.57143,32; 20; 11; 12; 56; 8; 13; 9
16,47,0.35312,0.34043,16; 10; 9; 6; 47; 14; 9; 16
9,14,0.77174,0.64286,9; 12; 11; 22; 14; 19; 6; 28
75,81,0.91894,0.92593,75; 7; 4; 4; 81; 4; 3; 3
54,62,0.86274,0.87097,54; 11; 8; 11; 62; 4; 10; 11
62,74,0.82837,0.83784,62; 12; 9; 8; 74; 6; 7; 6
25,74,0.35384,0.33784,25; 14; 7; 22; 74; 7; 7; 5
7,72,0.10876,0.09722,7; 15; 4; 24; 72; 8; 4; 8
46,48,0.92854,0.95833,46; 13; 7; 11; 48; 13; 6; 7
6,7,0.47359,0.85714,6; 24; 21; 29; 7; 28; 27; 4
43,62,0.69574,0.69355,43; 13; 9; 18; 62; 3; 3; 11
7,14,0.55609,0.5,7; 16; 15; 27; 14; 22; 24; 28
5,7,0.42763,0.71429,5; 15; 23; 21; 7; 12; 7; 26
41,50,0.82799,0.82,41; 19; 19; 3; 50; 10; 12; 13
30,35,0.85528,0.85714,30; 16; 4; 16; 35; 11; 18; 17
24,30,0.79259,0.8,24; 12; 5; 9; 30; 18; 11; 15
12,30,0.39807,0.4,12; 26; 5; 6; 30; 3; 22; 14
30,35,0.88921,0.85714,30; 9; 14; 16; 35; 21; 11; 9
11,62,0.18005,0.17742,11; 19; 8; 28; 62; 7; 8; 12
30,50,0.59727,0.6,30; 3; 11; 19; 50; 14; 4; 9
5,7,0.44177,0.71429,5; 26; 24; 27; 7; 9; 28; 24
25,43,0.5955,0.5814,25; 6; 4; 14; 43; 13; 17; 15
68,74,0.92275,0.91892,68; 10; 8; 7; 74; 3; 5; 8
19,56,0.34146,0.33929,19; 26; 10; 14; 56; 13; 3; 7
22,35,0.63626,0.62857,22; 9; 10; 23; 35; 5; 16; 13
34,56,0.60936,0.60714,34; 6; 16; 18; 56; 10; 11; 9
54,74,0.72361,0.72973,54; 4; 7; 14; 74; 6; 3; 3
58,62,0.92687,0.93548,58; 12; 10; 10; 62; 11; 12; 7
14,20,0.70814,0.7,14; 15; 13; 9; 20; 5; 17; 26
7,17,0.44392,0.41176,7; 8; 5; 8; 17; 6; 23; 25
8,17,0.50535,0.47059,8; 13; 30; 4; 17; 5; 12; 3
27,47,0.58653,0.57447,27; 23; 15; 19; 47; 15; 17; 16
76,81,0.95194,0.93827,76; 5; 5; 4; 81; 5; 4; 4
28,43,0.64002,0.65116,28; 18; 22; 13; 43; 18; 4; 9
10,50,0.21435,0.2,10; 24; 5; 25; 50; 7; 10; 6
14,17,0.85573,0.82353,14; 3; 22; 20; 17; 13; 19; 12
35,43,0.81915,0.81395,35; 9; 5; 11; 43; 16; 7; 17
16,30,0.51907,0.53333,16; 25; 22; 14; 30; 16; 6; 3
14,20,0.69673,0.7,14; 5; 11; 25; 20; 20; 3; 19
24,56,0.42945,0.42857,24; 8; 24; 20; 56; 7; 10; 9
5,7,0.42821,0.71429,5; 18; 16; 5; 7; 26; 9; 15
44,62,0.70076,0.70968,44; 8; 6; 7; 62; 9; 6; 11
13,17,0.779,0.76471,13; 28; 15; 20; 17; 11; 11; 3
8,20,0.42647,0.4,8; 9; 18; 29; 20; 25; 6; 20
26,50,0.53729,0.52,26; 22; 5; 11; 50; 5; 12; 10
7,72,0.11073,0.09722,7; 10; 12; 20; 72; 6; 5; 4
52,62,0.83352,0.83871,52; 3; 10; 15; 62; 6; 9; 11
10,37,0.27397,0.27027,10; 19; 20; 21; 37; 19; 18; 8
36,37,0.93413,0.97297,36; 6; 19; 13; 37; 7; 5; 12
56,74,0.74952,0.75676,56; 13; 3; 10; 74; 8; 3; 8
22,47,0.48521,0.46809,22; 4; 21; 16; 47; 8; 13; 9
8,30,0.27327,0.26667,8; 10; 15; 24; 30; 4; 15; 20
12,17,0.67501,0.70588,12; 7; 23; 11; 17; 19; 23; 4
41,72,0.56663,0.56944,41; 10; 5; 6; 72; 8; 4; 3
24,30,0.8079,0.8,24; 12; 11; 14; 30; 16; 3; 19
33,48,0.69021,0.6875,33; 16; 7; 14; 48; 14; 9; 9
16,20,0.77894,0.8,16; 16; 24; 13; 20; 21; 9; 19
29,35,0.80991,0.82857,29; 17; 12; 22; 35; 11; 21; 4
29,35,0.84663,0.82857,29; 19; 12; 22; 35; 4; 9; 11
24,35,0.68216,0.68571,24; 9; 3; 5; 35; 8; 16; 21
29,81,0.35903,0.35802,29; 10; 18; 6; 81; 3; 3; 3
33,35,0.90988,0.94286,33; 19; 18; 8; 35; 4; 19; 21
71,74,0.95483,0.95946,71; 8; 5; 7; 74; 4; 8; 7
12,56,0.22966,0.21429,12; 6; 28; 14; 56; 14; 9; 11
44,81,0.54552,0.54321,44; 3; 7; 18; 81; 3; 3; 5
6,7,0.48641,0.85714,6; 28; 30; 24; 7; 26; 14; 7
9,14,0.73363,0.64286,9; 23; 21; 22; 14; 24; 18; 15
20,48,0.41224,0.41667,20; 13; 24; 22; 48; 8; 3; 3
5,7,0.4236,0.71429,5; 5; 6; 31; 7; 21; 26; 12
30,43,0.68608,0.69767,30; 19; 12; 22; 43; 3; 12; 10
35,62,0.55352,0.56452,35; 7; 3; 19; 62; 12; 4; 9
19,50,0.39075,0.38,19; 24; 26; 18; 50; 16; 10; 8
13,50,0.26992,0.26,13; 22; 12; 4; 50; 4; 13; 4
6,7,0.50077,0.85714,6; 30; 7; 11; 7; 7; 14; 23
26,35,0.74247,0.74286,26; 19; 22; 5; 35; 9; 7; 18
30,35,0.8513,0.85714,30; 7; 15; 18; 35; 4; 13; 18
44,56,0.79588,0.78571,44; 15; 9; 16; 56; 13; 8; 5
18,30,0.59753,0.6,18; 19; 25; 4; 30; 21; 3; 6
31,48,0.64405,0.64583,31; 9; 15; 10; 48; 9; 8; 6
13,30,0.42274,0.43333,13; 18; 3; 24; 30; 20; 4; 4
6,7,0.46914,0.85714,6; 29; 10; 9; 7; 29; 17; 27
46,48,0.92787,0.95833,46; 5; 17; 13; 48; 16; 14; 11
41,74,0.54822,0.55405,41; 9; 17; 11; 74; 5; 5; 8
67,74,0.90568,0.90541,67; 8; 7; 6; 74; 6; 6; 4
10,20,0.51535,0.5,10; 16; 15; 3; 20; 26; 24; 23
35,47,0.7323,0.74468,35; 20; 5; 11; 47; 12; 9; 15
23,37,0.61064,0.62162,23; 13; 11; 25; 37; 10; 14; 15
15,37,0.43073,0.40541,15; 15; 27; 9; 37; 20; 18; 6
31,48,0.63872,0.64583,31; 16; 15; 16; 48; 11; 14; 13
15,43,0.35707,0.34884,15; 13; 18; 12; 43; 8; 9; 12
12,20,0.62047,0.6,12; 23; 14; 16; 20; 15; 14; 9
7,14,0.56437,0.5,7; 21; 24; 4; 14; 14; 16; 28
33,74,0.45522,0.44595,33; 11; 13; 20; 74; 5; 3; 5
