ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,14,0.77042,0.64286,6; 21; 7; 9; 28; 22; 7; 14
15,20,0.62707,0.75,3; 13; 9; 15; 15; 8; 6; 20
16,35,0.52259,0.45714,3; 9; 16; 16; 19; 3; 9; 35
42,47,0.95541,0.89362,7; 7; 4; 42; 3; 8; 12; 47
9,17,0.6378,0.52941,24; 7; 7; 9; 3; 18; 11; 17
43,56,0.83588,0.76786,16; 10; 4; 43; 8; 5; 14; 56
11,20,0.64093,0.55,12; 16; 25; 11; 25; 8; 18; 20
5,14,0.77572,0.35714,26; 13; 27; 5; 15; 8; 9; 14
36,37,0.99261,0.97297,8; 18; 15; 36; 7; 20; 3; 37
18,20,0.59257,0.9,24; 5; 26; 18; 7; 16; 25; 20
22,48,0.59986,0.45833,17; 22; 24; 22; 10; 3; 13; 48
6,48,0.2493,0.125,27; 29; 16; 6; 15; 12; 12; 48
28,30,0.90275,0.93333,17; 3; 16; 28; 12; 15; 16; 30
10,43,0.35302,0.23256,20; 5; 26; 10; 3; 15; 5; 43
34,47,0.94431,0.7234,10; 7; 8; 34; 10; 16; 14; 47
21,35,0.71707,0.6,3; 16; 8; 21; 9; 13; 6; 35
8,35,0.28617,0.22857,18; 27; 12; 8; 18; 3; 7; 35
68,72,0.76142,0.94444,4; 7; 7; 68; 8; 5; 8; 72
24,37,0.78848,0.64865,21; 7; 17; 24; 5; 14; 18; 37
26,74,0.41426,0.35135,7; 13; 21; 26; 7; 4; 4; 74
5,56,0.22898,0.08929,19; 16; 31; 5; 5; 11; 7; 56
7,81,0.11424,0.08642,15; 11; 16; 7; 5; 5; 3; 81
5,50,0.20444,0.1,4; 31; 18; 5; 4; 7; 16; 50
14,47,0.47351,0.29787,18; 25; 7; 14; 6; 13; 10; 47
5,30,0.19839,0.16667,26; 22; 9; 5; 18; 4; 22; 30
43,47,0.97084,0.91489,12; 8; 7; 43; 12; 4; 10; 47
9,20,0.49304,0.45,29; 20; 29; 9; 6; 21; 16; 20
25,30,0.80701,0.83333,21; 3; 6; 25; 4; 17; 8; 30
10,37,0.25235,0.27027,24; 23; 25; 10; 4; 10; 9; 37
38,47,0.91423,0.80851,9; 14; 10; 38; 13; 11; 12; 47
51,72,0.68547,0.70833,10; 13; 5; 51; 4; 3; 5; 72
41,56,0.81264,0.73214,13; 13; 7; 41; 14; 12; 8; 56
16,30,0.49797,0.53333,4; 7; 23; 16; 15; 21; 22; 30
64,72,0.73855,0.88889,9; 5; 10; 64; 7; 3; 3; 72
32,48,0.8355,0.66667,9; 14; 3; 32; 7; 14; 9; 48
11,20,0.63714,0.55,14; 11; 22; 11; 10; 12; 10; 20
24,30,0.77519,0.8,24; 13; 7; 24; 13; 6; 21; 30
27,56,0.74431,0.48214,8; 4; 10; 27; 3; 8; 8; 56
22,43,0.6633,0.51163,23; 22; 17; 22; 8; 4; 18; 43
15,17,0.73927,0.88235,5; 24; 25; 15; 5; 4; 20; 17
9,47,0.33529,0.19149,21; 4; 15; 9; 7; 3; 9; 47
8,62,0.28699,0.12903,25; 22; 3; 8; 4; 9; 11; 62
7,72,0.21216,0.09722,28; 27; 28; 7; 4; 7; 3; 72
8,30,0.2564,0.26667,13; 4; 3; 8; 5; 10; 19; 30
32,50,0.88548,0.64,21; 11; 21; 32; 8; 4; 9; 50
49,50,0.84915,0.98,8; 5; 8; 49; 11; 10; 3; 50
13,62,0.36459,0.20968,22; 27; 20; 13; 12; 4; 5; 62
16,72,0.26394,0.22222,18; 21; 17; 16; 4; 4; 6; 72
10,30,0.31777,0.33333,17; 19; 28; 10; 4; 3; 7; 30
56,62,0.70914,0.90323,11; 13; 13; 56; 5; 11; 4; 62
11,17,0.60207,0.64706,29; 8; 25; 11; 21; 4; 3; 17
24,81,0.29526,0.2963,14; 16; 3; 24; 5; 3; 4; 81
39,81,0.48755,0.48148,3; 6; 14; 39; 5; 5; 3; 81
33,56,0.83269,0.58929,8; 16; 11; 33; 6; 5; 3; 56
37,81,0.45648,0.45679,6; 17; 14; 37; 3; 3; 5; 81
12,35,0.33711,0.34286,15; 10; 9; 12; 4; 12; 10; 35
28,30,0.91331,0.93333,6; 6; 11; 28; 4; 3; 4; 30
29,30,0.89819,0.96667,20; 13; 18; 29; 12; 10; 6; 30
67,81,0.80347,0.82716,10; 4; 10; 67; 4; 3; 4; 81
6,7,0.80897,0.85714,5; 28; 11; 6; 29; 26; 16; 7
13,43,0.39013,0.30233,21; 10; 28; 13; 5; 13; 17; 43
51,56,0.73527,0.91071,10; 9; 4; 51; 9; 8; 4; 56
27,37,0.87777,0.72973,10; 22; 15; 27; 8; 7; 20; 37
32,56,0.77172,0.57143,15; 8; 20; 32; 3; 13; 14; 56
10,17,0.58502,0.58824,15; 18; 3; 10; 12; 26; 22; 17
6,7,0.83618,0.85714,11; 21; 12; 6; 6; 17; 28; 7
41,62,0.76912,0.66129,7; 12; 4; 41; 5; 12; 3; 62
17,50,0.47757,0.34,23; 12; 6; 17; 13; 11; 13; 50
10,17,0.63246,0.58824,29; 9; 27; 10; 21; 13; 10; 17
5,14,0.57783,0.35714,6; 14; 16; 5; 22; 22; 10; 14
10,62,0.24782,0.16129,15; 24; 17; 10; 10; 4; 3; 62
18,30,0.57703,0.6,20; 6; 17; 18; 21; 14; 7; 30
40,43,0.9921,0.93023,4; 6; 16; 40; 9; 9; 9; 43
25,30,0.81852,0.83333,15; 14; 16; 25; 19; 4; 8; 30
61,72,0.71681,0.84722,3; 10; 4; 61; 6; 3; 7; 72
15,30,0.45777,0.5,10; 7; 7; 15; 18; 22; 16; 30
6,7,0.8157,0.85714,11; 16; 16; 6; 13; 7; 5; 7
26,56,0.8254,0.46429,14; 4; 13; 26; 6; 9; 3; 56
39,47,1.00658,0.82979,16; 15; 13; 39; 9; 13; 13; 47
24,37,0.75608,0.64865,3; 14; 11; 24; 5; 19; 6; 37
37,72,0.5126,0.51389,20; 18; 6; 37; 8; 8; 8; 72
6,7,0.83098,0.85714,21; 26; 15; 6; 12; 14; 10; 7
36,43,0.90362,0.83721,6; 9; 16; 36; 17; 5; 12; 43
20,81,0.25515,0.24691,25; 26; 23; 20; 3; 4; 5; 81
23,43,0.73282,0.53488,12; 21; 16; 23; 10; 14; 6; 43
10,17,0.60267,0.58824,11; 8; 7; 10; 18; 27; 16; 17
27,30,0.84204,0.9,7; 14; 10; 27; 9; 4; 17; 30
11,35,0.39706,0.31429,12; 17; 29; 11; 18; 13; 6; 35
25,62,0.58557,0.40323,17; 19; 8; 25; 10; 11; 3; 62
6,7,0.81769,0.85714,20; 25; 30; 6; 5; 24; 17; 7
45,81,0.59037,0.55556,8; 17; 5; 45; 5; 4; 4; 81
30,50,0.71196,0.6,22; 4; 17; 30; 9; 7; 5; 50
69,74,0.76253,0.93243,9; 9; 8; 69; 4; 6; 3; 74
66,81,0.78832,0.81481,6; 8; 10; 66; 3; 4; 3; 81
39,72,0.49934,0.54167,7; 4; 14; 39; 8; 4; 4; 72
8,74,0.13384,0.10811,27; 8; 29; 8; 5; 6; 4; 74
15,56,0.50336,0.26786,21; 13; 20; 15; 12; 14; 6; 56
29,74,0.39926,0.39189,5; 12; 23; 29; 6; 7; 5; 74
24,56,0.61019,0.42857,11; 7; 14; 24; 11; 11; 3; 56
17,50,0.5349,0.34,5; 15; 12; 17; 11; 14; 16; 50
40,48,0.87408,0.83333,17; 9; 8; 40; 12; 14; 12; 48
13,43,0.4185,0.30233,19; 3; 21; 13; 5; 18; 11; 43
43,47,0.89693,0.91489,3; 15; 11; 43; 5; 10; 12; 47
5,37,0.24437,0.13514,3; 13; 5; 5; 4; 3; 20; 37
45,47,0.93846,0.95745,4; 12; 4; 45; 10; 4; 7; 47
11,37,0.37535,0.2973,24; 4; 27; 11; 20; 19; 10; 37
22,81,0.30329,0.2716,5; 15; 17; 22; 4; 4; 3; 81
34,37,0.90047,0.91892,19; 12; 8; 34; 4; 10; 9; 37
19,43,0.66198,0.44186,9; 23; 20; 19; 6; 17; 8; 43
27,48,0.87053,0.5625,13; 15; 7; 27; 3; 10; 6; 48
12,20,0.63598,0.6,6; 12; 8; 12; 8; 10; 10; 20
22,30,0.645,0.73333,23; 8; 16; 22; 3; 12; 6; 30
12,17,0.59561,0.70588,11; 18; 17; 12; 22; 22; 11; 17
17,47,0.52982,0.3617,17; 23; 23; 17; 16; 10; 11; 47
23,48,0.70307,0.47917,4; 10; 16; 23; 15; 4; 16; 48
26,35,0.83725,0.74286,10; 15; 13; 26; 11; 5; 9; 35
18,74,0.28373,0.24324,9; 16; 24; 18; 7; 3; 7; 74
54,81,0.65472,0.66667,5; 13; 3; 54; 4; 3; 4; 81
15,37,0.47986,0.40541,27; 26; 15; 15; 18; 14; 6; 37
14,30,0.49432,0.46667,16; 15; 17; 14; 8; 13; 6; 30
29,43,0.93672,0.67442,12; 16; 15; 29; 16; 6; 17; 43
13,14,0.728,0.92857,7; 22; 25; 13; 23; 6; 18; 14
17,43,0.52636,0.39535,6; 25; 27; 17; 12; 3; 9; 43
11,17,0.62669,0.64706,9; 22; 27; 11; 7; 4; 8; 17
5,17,0.68268,0.29412,16; 10; 11; 5; 8; 20; 25; 17
7,35,0.22435,0.2,4; 14; 25; 7; 4; 19; 12; 35
13,14,0.66851,0.92857,17; 7; 27; 13; 17; 21; 21; 14
11,14,0.74102,0.78571,16; 25; 10; 11; 4; 11; 10; 14
5,30,0.16949,0.16667,15; 20; 19; 5; 8; 20; 20; 30
18,43,0.56347,0.4186,23; 20; 23; 18; 16; 17; 5; 43
12,50,0.36123,0.24,24; 9; 21; 12; 10; 8; 11; 50
5,35,0.18562,0.14286,16; 24; 25; 5; 7; 13; 21; 35
59,72,0.67768,0.81944,3; 7; 10; 59; 5; 8; 4; 72
34,72,0.57314,0.47222,4; 15; 20; 34; 3; 8; 4; 72
9,20,0.41934,0.45,28; 27; 9; 9; 8; 23; 21; 20
5,30,0.22701,0.16667,30; 6; 28; 5; 8; 9; 18; 30
43,56,0.85849,0.76786,11; 8; 3; 43; 13; 4; 13; 56
10,72,0.25359,0.13889,22; 26; 28; 10; 8; 6; 5; 72
13,35,0.42312,0.37143,23; 27; 17; 13; 7; 4; 6; 35
10,81,0.15078,0.12346,13; 29; 11; 10; 3; 4; 3; 81
10,14,0.72802,0.71429,22; 24; 8; 10; 23; 5; 18; 14
16,20,0.56578,0.8,18; 19; 16; 16; 24; 4; 16; 20
5,48,0.21324,0.10417,8; 18; 31; 5; 10; 15; 6; 48
5,7,0.82165,0.71429,26; 20; 9; 5; 22; 27; 14; 7
43,47,0.98475,0.91489,10; 18; 5; 43; 9; 12; 14; 47
14,30,0.48571,0.46667,14; 25; 28; 14; 15; 12; 18; 30
28,56,0.90472,0.5,22; 8; 9; 28; 6; 10; 4; 56
48,72,0.58515,0.66667,14; 11; 9; 48; 4; 7; 3; 72
5,20,0.39891,0.25,7; 17; 30; 5; 25; 8; 20; 20
5,7,0.8039,0.71429,19; 8; 13; 5; 13; 28; 7; 7
23,35,0.75528,0.65714,14; 9; 19; 23; 14; 12; 21; 35
7,14,0.6753,0.5,29; 14; 21; 7; 22; 20; 7; 14
19,50,0.47803,0.38,8; 5; 21; 19; 4; 5; 6; 50
22,37,0.67692,0.59459,23; 16; 25; 22; 5; 12; 14; 37
31,50,0.9219,0.62,7; 6; 5; 31; 10; 12; 6; 50
41,56,0.74886,0.73214,14; 18; 19; 41; 13; 6; 6; 56
33,81,0.40992,0.40741,21; 20; 4; 33; 3; 5; 5; 81
19,20,0.60068,0.95,11; 10; 24; 19; 25; 21; 3; 20
32,47,0.85212,0.68085,22; 7; 10; 32; 4; 6; 13; 47
9,14,0.74605,0.64286,6; 10; 29; 9; 19; 22; 10; 14
19,62,0.4461,0.30645,22; 5; 8; 19; 4; 5; 4; 62
10,14,0.69402,0.71429,10; 3; 19; 10; 18; 20; 20; 14
40,50,0.93613,0.8,15; 10; 9; 40; 8; 9; 5; 50
11,14,0.69463,0.78571,19; 27; 29; 11; 13; 14; 19; 14
17,37,0.52397,0.45946,20; 18; 4; 17; 4; 8; 15; 37
5,7,0.82504,0.71429,13; 30; 22; 5; 17; 11; 26; 7
17,30,0.55655,0.56667,22; 16; 24; 17; 10; 22; 4; 30
7,43,0.25651,0.16279,16; 11; 14; 7; 8; 16; 4; 43
21,48,0.64697,0.4375,8; 21; 10; 21; 4; 13; 9; 48
21,43,0.67809,0.48837,19; 6; 18; 21; 14; 4; 17; 43
22,37,0.71519,0.59459,24; 22; 4; 22; 6; 4; 13; 37
29,35,0.93942,0.82857,16; 5; 6; 29; 6; 14; 12; 35
38,47,0.92203,0.80851,4; 5; 8; 38; 10; 7; 6; 47
24,56,0.63068,0.42857,11; 3; 24; 24; 7; 14; 9; 56
52,56,0.76306,0.92857,5; 3; 5; 52; 9; 14; 5; 56
11,20,0.56535,0.55,13; 8; 26; 11; 9; 20; 22; 20
5,48,0.26242,0.10417,20; 29; 30; 5; 5; 6; 12; 48
6,7,0.81674,0.85714,6; 6; 3; 6; 9; 23; 3; 7
27,30,0.86392,0.9,13; 16; 19; 27; 4; 3; 22; 30
5,50,0.27029,0.1,7; 12; 20; 5; 12; 8; 12; 50
8,17,0.61784,0.47059,9; 7; 7; 8; 22; 20; 26; 17
19,43,0.54137,0.44186,8; 21; 12; 19; 12; 8; 11; 43
32,43,0.88311,0.74419,8; 18; 19; 32; 13; 12; 16; 43
18,37,0.53931,0.48649,5; 10; 6; 18; 6; 19; 20; 37
36,56,0.89775,0.64286,17; 14; 10; 36; 6; 3; 3; 56
5,7,0.81716,0.71429,24; 31; 8; 5; 3; 30; 18; 7
28,30,0.84432,0.93333,7; 8; 15; 28; 11; 5; 7; 30
21,50,0.68816,0.42,18; 3; 4; 21; 13; 12; 12; 50
28,35,0.9019,0.8,18; 21; 7; 28; 6; 10; 17; 35
16,48,0.51313,0.33333,4; 7; 21; 16; 6; 7; 15; 48
14,20,0.56024,0.7,22; 7; 13; 14; 26; 5; 21; 20
52,56,0.77068,0.92857,6; 10; 14; 52; 5; 3; 5; 56
8,35,0.23434,0.22857,3; 29; 14; 8; 14; 16; 5; 35
5,7,0.81368,0.71429,18; 3; 16; 5; 10; 6; 20; 7
15,62,0.36406,0.24194,27; 13; 10; 15; 3; 9; 8; 62
10,72,0.25651,0.13889,8; 8; 6; 10; 4; 5; 8; 72
13,14,0.71973,0.92857,19; 6; 15; 13; 25; 12; 8; 14
7,48,0.27325,0.14583,4; 28; 7; 7; 3; 12; 15; 48
66,74,0.73356,0.89189,3; 5; 5; 66; 3; 6; 7; 74
39,43,0.89281,0.90698,9; 8; 8; 39; 7; 16; 11; 43
10,43,0.33981,0.23256,29; 19; 9; 10; 5; 18; 17; 43
6,35,0.30951,0.17143,24; 11; 9; 6; 13; 6; 21; 35
14,37,0.47375,0.37838,7; 15; 9; 14; 5; 19; 14; 37
41,50,0.97984,0.82,15; 12; 8; 41; 6; 8; 6; 50
54,56,0.78681,0.96429,6; 9; 8; 54; 6; 14; 11; 56
7,17,0.58292,0.41176,23; 23; 19; 7; 20; 24; 23; 17
51,72,0.64503,0.70833,5; 9; 14; 51; 3; 6; 5; 72
44,48,0.95765,0.91667,10; 10; 4; 44; 12; 12; 3; 48
28,48,0.8776,0.58333,7; 3; 16; 28; 9; 3; 15; 48
13,14,0.67991,0.92857,7; 25; 21; 13; 16; 5; 17; 14
28,72,0.44947,0.38889,15; 19; 20; 28; 5; 7; 4; 72
14,17,0.61463,0.82353,18; 4; 10; 14; 18; 27; 12; 17
6,7,0.81385,0.85714,4; 19; 22; 6; 16; 10; 30; 7
29,56,0.67774,0.51786,4; 13; 16; 29; 13; 14; 4; 56
15,74,0.17483,0.2027,25; 4; 16; 15; 4; 6; 8; 74
80,81,0.90982,0.98765,5; 6; 3; 80; 4; 3; 4; 81
11,20,0.5365,0.55,27; 24; 10; 11; 7; 18; 5; 20
42,47,1.00652,0.89362,15; 4; 17; 42; 17; 16; 10; 47
21,62,0.50246,0.33871,4; 18; 10; 21; 8; 7; 12; 62
38,50,0.92097,0.76,8; 5; 8; 38; 5; 15; 14; 50
41,43,0.88754,0.95349,6; 14; 16; 41; 7; 12; 16; 43
16,56,0.50078,0.28571,13; 13; 9; 16; 9; 6; 11; 56
9,56,0.41965,0.16071,24; 19; 19; 9; 5; 4; 5; 56
6,14,0.73157,0.42857,12; 3; 19; 6; 20; 19; 16; 14
18,72,0.33855,0.25,24; 12; 10; 18; 6; 3; 3; 72
36,48,0.96568,0.75,12; 20; 4; 36; 4; 7; 5; 48
7,14,0.73569,0.5,28; 6; 8; 7; 10; 16; 18; 14
6,72,0.12123,0.08333,7; 21; 25; 6; 3; 3; 7; 72
70,81,0.86171,0.8642,9; 5; 9; 70; 5; 5; 5; 81
25,48,0.77711,0.52083,7; 3; 3; 25; 6; 15; 10; 48
32,37,0.9895,0.86486,7; 3; 20; 32; 7; 17; 13; 37
6,14,0.69095,0.42857,8; 24; 6; 6; 26; 17; 21; 14
26,30,0.79107,0.86667,14; 13; 19; 26; 4; 14; 19; 30
5,20,0.47612,0.25,12; 4; 4; 5; 11; 4; 23; 20
26,62,0.48776,0.41935,12; 15; 9; 26; 5; 7; 7; 62
47,48,0.90867,0.97917,8; 17; 15; 47; 6; 13; 8; 48
35,72,0.52699,0.48611,18; 5; 13; 35; 3; 6; 6; 72
34,48,0.81496,0.70833,4; 18; 21; 34; 16; 15; 10; 48
16,47,0.46355,0.34043,27; 27; 21; 16; 6; 3; 5; 47
8,17,0.56357,0.47059,25; 8; 13; 8; 12; 17; 27; 17
18,56,0.53046,0.32143,20; 18; 8; 18; 11; 11; 12; 56
33,50,0.8297,0.66,21; 19; 17; 33; 4; 3; 4; 50
12,37,0.37642,0.32432,7; 22; 10; 12; 3; 8; 15; 37
5,37,0.2397,0.13514,8; 9; 7; 5; 5; 7; 4; 37
6,7,0.83832,0.85714,14; 6; 19; 6; 15; 10; 3; 7
55,62,0.69318,0.8871,6; 11; 5; 55; 8; 6; 12; 62
29,48,0.81152,0.60417,12; 12; 13; 29; 5; 3; 16; 48
8,81,0.13179,0.09877,24; 18; 24; 8; 4; 5; 5; 81
20,48,0.63512,0.41667,4; 4; 7; 20; 16; 14; 8; 48
17,48,0.51888,0.35417,17; 23; 22; 17; 15; 14; 3; 48
9,43,0.34932,0.2093,28; 6; 7; 9; 17; 16; 15; 43
31,48,0.9412,0.64583,4; 17; 17; 31; 4; 5; 14; 48
38,56,0.83231,0.67857,15; 19; 20; 38; 11; 10; 7; 56
11,20,0.59584,0.55,8; 7; 25; 11; 18; 15; 5; 20
34,81,0.41284,0.41975,15; 21; 14; 34; 3; 4; 5; 81
24,50,0.8118,0.48,6; 3; 12; 24; 4; 7; 14; 50
5,7,0.82478,0.71429,8; 28; 9; 5; 10; 8; 29; 7
16,35,0.50837,0.45714,26; 25; 27; 16; 11; 12; 4; 35
49,81,0.623,0.60494,10; 12; 13; 49; 4; 5; 3; 81
5,7,0.81537,0.71429,19; 10; 25; 5; 29; 28; 21; 7
6,7,0.83248,0.85714,5; 18; 12; 6; 3; 7; 6; 7
11,14,0.71945,0.78571,9; 10; 3; 11; 3; 9; 15; 14
40,62,0.72681,0.64516,6; 19; 9; 40; 4; 5; 12; 62
30,48,0.87047,0.625,19; 22; 13; 30; 13; 7; 5; 48
60,62,0.71908,0.96774,4; 6; 8; 60; 11; 12; 7; 62
5,7,0.81321,0.71429,13; 5; 31; 5; 28; 21; 3; 7
9,17,0.63648,0.52941,20; 20; 4; 9; 26; 20; 20; 17
11,30,0.31924,0.36667,28; 13; 19; 11; 7; 18; 19; 30
32,37,0.93085,0.86486,11; 11; 3; 32; 12; 18; 11; 37
12,20,0.54051,0.6,3; 17; 9; 12; 19; 20; 10; 20
45,48,0.92315,0.9375,13; 11; 3; 45; 13; 11; 5; 48
37,74,0.45255,0.5,7; 15; 8; 37; 4; 4; 4; 74
59,72,0.68935,0.81944,10; 7; 7; 59; 8; 4; 7; 72
10,37,0.34668,0.27027,21; 5; 17; 10; 4; 5; 8; 37
9,48,0.30567,0.1875,18; 17; 15; 9; 3; 8; 12; 48
23,35,0.72721,0.65714,17; 16; 22; 23; 7; 8; 18; 35
18,20,0.56456,0.9,19; 10; 25; 18; 13; 21; 19; 20
67,74,0.76699,0.90541,7; 3; 5; 67; 7; 3; 6; 74
8,47,0.31353,0.17021,30; 24; 16; 8; 9; 7; 10; 47
26,30,0.81161,0.86667,5; 17; 21; 26; 14; 17; 11; 30
7,62,0.28588,0.1129,15; 21; 11; 7; 10; 4; 6; 62
21,35,0.68618,0.6,25; 24; 16; 21; 8; 11; 11; 35
7,17,0.70701,0.41176,9; 27; 15; 7; 20; 15; 20; 17
5,30,0.28492,0.16667,27; 21; 17; 5; 11; 9; 21; 30
52,81,0.64822,0.64198,12; 12; 8; 52; 4; 5; 4; 81
59,72,0.73679,0.81944,11; 7; 12; 59; 8; 3; 4; 72
40,47,0.99361,0.85106,3; 14; 19; 40; 17; 11; 4; 47
62,81,0.73822,0.76543,5; 7; 9; 62; 3; 5; 5; 81
31,62,0.58677,0.5,5; 10; 8; 31; 3; 7; 3; 62
32,43,0.9248,0.74419,9; 11; 7; 32; 7; 15; 10; 43
15,35,0.50833,0.42857,10; 11; 8; 15; 7; 17; 3; 35
45,81,0.53111,0.55556,11; 12; 14; 45; 5; 4; 3; 81
49,50,0.85199,0.98,8; 5; 10; 49; 3; 8; 8; 50
36,50,0.9461,0.72,10; 11; 15; 36; 9; 6; 12; 50
15,43,0.50775,0.34884,18; 9; 11; 15; 3; 3; 3; 43
10,43,0.32724,0.23256,13; 6; 20; 10; 13; 6; 10; 43
5,7,0.8241,0.71429,22; 27; 8; 5; 26; 18; 24; 7
11,20,0.54389,0.55,5; 22; 13; 11; 8; 14; 17; 20
28,35,0.95449,0.8,8; 12; 22; 28; 5; 4; 21; 35
18,30,0.57622,0.6,3; 17; 3; 18; 20; 6; 10; 30
8,30,0.2049,0.26667,17; 30; 21; 8; 16; 4; 22; 30
28,37,0.89918,0.75676,3; 15; 13; 28; 14; 17; 11; 37
48,56,0.84246,0.85714,14; 11; 14; 48; 12; 13; 5; 56
11,43,0.34629,0.25581,18; 3; 4; 11; 14; 12; 11; 43
12,14,0.72667,0.85714,19; 7; 21; 12; 6; 21; 19; 14
7,48,0.21073,0.14583,9; 23; 23; 7; 5; 12; 10; 48
34,48,0.93419,0.70833,19; 12; 8; 34; 9; 8; 10; 48
44,47,0.77013,0.93617,18; 15; 16; 44; 17; 11; 3; 47
22,35,0.74707,0.62857,17; 17; 18; 22; 14; 18; 3; 35
8,47,0.26082,0.17021,20; 22; 19; 8; 17; 5; 3; 47
35,72,0.49757,0.48611,3; 17; 16; 35; 7; 6; 5; 72
32,62,0.70833,0.51613,5; 11; 21; 32; 6; 10; 12; 62
7,17,0.52142,0.41176,30; 18; 13; 7; 22; 23; 12; 17
24,62,0.5171,0.3871,20; 19; 9; 24; 10; 8; 7; 62
6,7,0.82602,0.85714,12; 22; 28; 6; 16; 3; 30; 7
19,30,0.65861,0.63333,18; 8; 17; 19; 21; 16; 16; 30
55,62,0.67651,0.8871,4; 13; 10; 55; 8; 8; 8; 62
35,47,0.9799,0.74468,7; 4; 15; 35; 8; 15; 15; 47
8,20,0.53225,0.4,5; 3; 13; 8; 22; 19; 22; 20
27,43,0.86998,0.62791,18; 23; 23; 27; 11; 12; 13; 43
30,35,0.90709,0.85714,9; 3; 22; 30; 16; 20; 8; 35
41,74,0.57758,0.55405,19; 19; 15; 41; 8; 6; 4; 74
41,50,0.90717,0.82,16; 7; 10; 41; 14; 6; 14; 50
33,35,0.93443,0.94286,3; 9; 12; 33; 8; 6; 4; 35
43,47,0.87846,0.91489,15; 11; 5; 43; 9; 5; 8; 47
30,72,0.43335,0.41667,22; 7; 16; 30; 7; 6; 5; 72
6,7,0.80117,0.85714,5; 22; 10; 6; 24; 21; 17; 7
68,74,0.79749,0.91892,3; 3; 6; 68; 3; 7; 3; 74
35,74,0.49298,0.47297,20; 12; 9; 35; 3; 4; 5; 74
12,56,0.37746,0.21429,9; 22; 9; 12; 14; 10; 5; 56
10,30,0.29937,0.33333,7; 3; 3; 10; 22; 9; 12; 30
5,74,0.13896,0.06757,15; 24; 13; 5; 7; 3; 7; 74
29,62,0.5516,0.46774,13; 4; 14; 29; 12; 3; 7; 62
21,30,0.69009,0.7,19; 4; 10; 21; 18; 20; 12; 30
6,7,0.81531,0.85714,18; 16; 29; 6; 23; 8; 8; 7
42,48,0.88284,0.875,3; 14; 15; 42; 6; 10; 13; 48
46,50,0.89475,0.92,12; 16; 11; 46; 12; 3; 8; 50
17,30,0.60798,0.56667,10; 16; 20; 17; 11; 14; 20; 30
55,72,0.66393,0.76389,10; 12; 6; 55; 6; 7; 4; 72
33,74,0.45506,0.44595,8; 12; 6; 33; 6; 4; 6; 74
7,56,0.29685,0.125,19; 30; 4; 7; 9; 4; 12; 56
55,56,0.69548,0.98214,4; 8; 7; 55; 13; 5; 14; 56
34,43,0.98383,0.7907,12; 3; 20; 34; 9; 12; 17; 43
20,48,0.61009,0.41667,18; 20; 10; 20; 14; 6; 8; 48
48,81,0.5731,0.59259,5; 5; 10; 48; 5; 4; 4; 81
6,7,0.80389,0.85714,5; 9; 21; 6; 17; 14; 5; 7
33,74,0.443,0.44595,5; 17; 9; 33; 3; 6; 3; 74
43,62,0.61842,0.69355,9; 16; 3; 43; 3; 11; 6; 62
18,30,0.55354,0.6,16; 10; 9; 18; 18; 12; 4; 30
52,56,0.73671,0.92857,5; 14; 4; 52; 13; 13; 7; 56
20,48,0.57442,0.41667,4; 7; 24; 20; 7; 6; 5; 48
13,47,0.42249,0.2766,15; 22; 26; 13; 12; 3; 5; 47
9,17,0.64054,0.52941,28; 28; 28; 9; 10; 11; 22; 17
27,30,0.84453,0.9,6; 9; 13; 27; 12; 22; 17; 30
18,37,0.576,0.48649,5; 12; 25; 18; 11; 18; 4; 37
5,7,0.81851,0.71429,25; 26; 23; 5; 24; 12; 20; 7
28,35,0.92975,0.8,13; 6; 17; 28; 16; 15; 14; 35
29,30,0.90909,0.96667,3; 22; 8; 29; 17; 11; 8; 30
24,35,0.77332,0.68571,19; 19; 19; 24; 11; 14; 13; 35
7,48,0.26515,0.14583,6; 9; 14; 7; 15; 16; 5; 48
46,62,0.72273,0.74194,6; 7; 5; 46; 8; 10; 9; 62
8,81,0.08876,0.09877,13; 3; 11; 8; 5; 4; 4; 81
28,81,0.33067,0.34568,18; 17; 15; 28; 3; 5; 5; 81
36,47,0.94797,0.76596,19; 10; 17; 36; 11; 17; 12; 47
5,7,0.80341,0.71429,28; 24; 21; 5; 16; 3; 7; 7
19,20,0.61198,0.95,3; 24; 7; 19; 7; 9; 9; 20
6,7,0.80826,0.85714,29; 23; 26; 6; 27; 9; 11; 7
39,74,0.50267,0.52703,4; 14; 14; 39; 7; 6; 6; 74
5,48,0.26419,0.10417,20; 5; 27; 5; 7; 13; 9; 48
23,35,0.73344,0.65714,24; 7; 16; 23; 18; 13; 3; 35
5,43,0.25457,0.11628,10; 28; 18; 5; 15; 13; 6; 43
10,14,0.77809,0.71429,22; 5; 20; 10; 3; 9; 4; 14
16,17,0.64304,0.94118,18; 5; 17; 16; 27; 27; 20; 17
15,74,0.30652,0.2027,24; 18; 19; 15; 4; 6; 7; 74
23,47,0.69577,0.48936,10; 17; 25; 23; 6; 10; 7; 47
8,30,0.27936,0.26667,26; 15; 23; 8; 20; 8; 18; 30
17,72,0.27256,0.23611,15; 14; 12; 17; 7; 7; 3; 72
36,48,0.80354,0.75,13; 19; 12; 36; 9; 9; 16; 48
22,48,0.60507,0.45833,19; 19; 12; 22; 4; 10; 4; 48
