ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,17,0.60924,0.58824,31; 20; 10; 17; 17; 9; 28; 18
14,20,0.71139,0.7,6; 3; 14; 20; 23; 26; 16; 28
6,7,0.8408,0.85714,25; 23; 6; 7; 32; 7; 26; 15
9,50,0.63777,0.18,9; 19; 9; 50; 16; 5; 3; 16
8,81,0.58633,0.09877,4; 3; 8; 81; 23; 18; 3; 11
38,43,0.59245,0.88372,3; 4; 38; 43; 16; 10; 12; 7
25,62,0.60568,0.40323,3; 3; 25; 62; 9; 17; 15; 27
10,62,0.68857,0.16129,6; 9; 10; 62; 17; 3; 17; 26
36,37,0.64956,0.97297,7; 8; 36; 37; 4; 17; 18; 5
21,62,0.59231,0.33871,5; 4; 21; 62; 5; 17; 23; 27
7,14,0.53776,0.5,34; 22; 7; 14; 24; 31; 23; 19
6,43,0.69756,0.13953,24; 9; 6; 43; 18; 27; 24; 8
20,30,0.64984,0.66667,5; 21; 20; 30; 17; 13; 31; 16
33,47,0.59113,0.70213,3; 5; 33; 47; 18; 26; 21; 30
16,17,0.68623,0.94118,8; 3; 16; 17; 15; 8; 19; 5
11,30,0.68358,0.36667,14; 5; 11; 30; 22; 27; 12; 28
5,7,0.82556,0.71429,10; 19; 5; 7; 32; 20; 14; 5
14,72,0.64795,0.19444,4; 4; 14; 72; 9; 11; 25; 18
23,48,0.5956,0.47917,4; 10; 23; 48; 23; 6; 32; 5
5,62,0.59511,0.08065,13; 8; 5; 62; 14; 23; 14; 32
6,72,0.66005,0.08333,4; 7; 6; 72; 15; 28; 23; 13
31,37,0.61944,0.83784,6; 8; 31; 37; 12; 10; 26; 12
33,47,0.59568,0.70213,3; 4; 33; 47; 27; 24; 4; 21
28,43,0.61904,0.65116,8; 10; 28; 43; 22; 3; 27; 4
13,43,0.69005,0.30233,17; 11; 13; 43; 31; 10; 3; 5
19,30,0.64757,0.63333,19; 22; 19; 30; 20; 17; 27; 31
9,14,0.71589,0.64286,4; 24; 9; 14; 3; 28; 4; 25
18,20,0.62397,0.9,24; 8; 18; 20; 18; 14; 24; 4
8,20,0.62975,0.4,27; 4; 8; 20; 20; 11; 13; 23
32,43,0.55701,0.74419,8; 3; 32; 43; 6; 9; 3; 25
17,20,0.6583,0.85,12; 5; 17; 20; 4; 9; 4; 8
35,43,0.61997,0.81395,10; 6; 35; 43; 17; 13; 3; 6
5,62,0.62615,0.08065,9; 11; 5; 62; 24; 20; 25; 13
9,14,0.63349,0.64286,23; 20; 9; 14; 28; 16; 5; 13
6,47,0.73005,0.12766,6; 11; 6; 47; 25; 7; 3; 21
8,72,0.62935,0.11111,7; 8; 8; 72; 7; 31; 11; 11
8,14,0.6121,0.57143,21; 8; 8; 14; 29; 9; 19; 31
6,74,0.61654,0.08108,6; 9; 6; 74; 26; 24; 11; 16
26,43,0.59717,0.60465,3; 9; 26; 43; 22; 26; 10; 21
5,35,0.54203,0.14286,15; 6; 5; 35; 24; 3; 10; 19
11,72,0.59953,0.15278,6; 6; 11; 72; 18; 26; 11; 8
28,62,0.6897,0.45161,3; 3; 28; 62; 3; 10; 30; 6
14,74,0.66453,0.18919,4; 5; 14; 74; 25; 15; 26; 7
6,7,0.82121,0.85714,34; 12; 6; 7; 26; 5; 23; 30
5,81,0.61286,0.06173,3; 4; 5; 81; 25; 9; 14; 3
10,17,0.78949,0.58824,25; 8; 10; 17; 11; 7; 3; 11
42,48,0.64731,0.875,3; 3; 42; 48; 15; 32; 18; 12
10,17,0.7935,0.58824,23; 32; 10; 17; 25; 10; 9; 8
22,37,0.59112,0.59459,16; 3; 22; 37; 23; 13; 10; 25
28,30,0.60299,0.93333,6; 6; 28; 30; 4; 9; 13; 10
16,72,0.63458,0.22222,5; 3; 16; 72; 13; 15; 11; 26
34,50,0.62988,0.68,4; 4; 34; 50; 24; 30; 15; 18
8,20,0.71001,0.4,27; 8; 8; 20; 21; 6; 31; 6
17,47,0.59403,0.3617,7; 12; 17; 47; 25; 27; 27; 18
15,74,0.62045,0.2027,4; 3; 15; 74; 10; 18; 23; 21
20,30,0.65433,0.66667,20; 12; 20; 30; 18; 29; 20; 9
18,37,0.71545,0.48649,15; 14; 18; 37; 16; 15; 26; 9
5,72,0.57887,0.06944,6; 10; 5; 72; 10; 12; 31; 3
31,35,0.64359,0.88571,5; 6; 31; 35; 14; 14; 3; 13
23,43,0.62755,0.53488,6; 12; 23; 43; 13; 26; 8; 30
5,74,0.59334,0.06757,6; 8; 5; 74; 20; 25; 32; 3
14,20,0.71834,0.7,25; 32; 14; 20; 4; 27; 25; 27
10,56,0.66537,0.17857,8; 11; 10; 56; 30; 7; 22; 25
24,56,0.61014,0.42857,7; 4; 24; 56; 4; 31; 3; 27
10,56,0.67863,0.17857,12; 8; 10; 56; 22; 27; 14; 3
13,14,0.80107,0.92857,19; 12; 13; 14; 8; 26; 15; 18
21,48,0.68924,0.4375,9; 7; 21; 48; 19; 8; 18; 21
5,14,0.5106,0.35714,12; 24; 5; 14; 18; 16; 11; 26
38,47,0.62245,0.80851,4; 5; 38; 47; 22; 29; 19; 24
8,50,0.6651,0.16,16; 19; 8; 50; 13; 9; 9; 3
5,7,0.74357,0.71429,43; 7; 5; 7; 28; 29; 29; 3
33,50,0.62858,0.66,7; 7; 33; 50; 14; 6; 11; 5
14,56,0.61146,0.25,7; 14; 14; 56; 13; 25; 26; 28
28,47,0.60219,0.59574,3; 9; 28; 47; 15; 8; 27; 12
19,50,0.62084,0.38,9; 14; 19; 50; 10; 30; 31; 17
12,74,0.63923,0.16216,4; 4; 12; 74; 26; 12; 17; 24
7,72,0.77478,0.09722,4; 4; 7; 72; 19; 15; 16; 12
5,72,0.6021,0.06944,10; 5; 5; 72; 26; 24; 6; 5
6,81,0.64368,0.07407,3; 3; 6; 81; 7; 28; 11; 9
14,72,0.59768,0.19444,5; 3; 14; 72; 3; 6; 27; 12
7,20,0.79575,0.35,31; 28; 7; 20; 7; 7; 32; 6
9,81,0.71355,0.11111,3; 3; 9; 81; 3; 11; 13; 27
38,43,0.54932,0.88372,8; 7; 38; 43; 20; 8; 30; 31
9,81,0.63511,0.11111,4; 4; 9; 81; 13; 28; 3; 20
7,81,0.66665,0.08642,5; 5; 7; 81; 16; 12; 4; 19
35,43,0.57311,0.81395,6; 3; 35; 43; 28; 25; 23; 14
28,50,0.60911,0.56,10; 7; 28; 50; 29; 15; 22; 18
26,62,0.58473,0.41935,4; 4; 26; 62; 6; 27; 28; 28
19,47,0.60914,0.40426,14; 3; 19; 47; 13; 24; 4; 32
15,47,0.64234,0.31915,12; 9; 15; 47; 29; 14; 24; 4
8,43,0.78028,0.18605,10; 19; 8; 43; 11; 23; 6; 12
15,72,0.68117,0.20833,4; 3; 15; 72; 24; 10; 8; 24
36,43,0.61072,0.83721,3; 6; 36; 43; 9; 13; 17; 4
6,30,0.62347,0.2,17; 31; 6; 30; 6; 15; 32; 5
36,48,0.67964,0.75,4; 4; 36; 48; 14; 7; 19; 22
8,74,0.74833,0.10811,4; 7; 8; 74; 20; 11; 26; 25
19,50,0.57218,0.38,10; 13; 19; 50; 5; 8; 7; 20
35,47,0.66466,0.74468,4; 5; 35; 47; 19; 21; 5; 8
41,48,0.67351,0.85417,4; 4; 41; 48; 5; 7; 4; 18
5,7,0.77028,0.71429,32; 35; 5; 7; 4; 7; 15; 27
27,35,0.61557,0.77143,3; 17; 27; 35; 15; 8; 3; 12
6,7,0.82383,0.85714,38; 34; 6; 7; 23; 11; 19; 6
6,20,0.66914,0.3,15; 9; 6; 20; 20; 28; 11; 12
33,48,0.53746,0.6875,5; 6; 33; 48; 17; 15; 5; 21
16,30,0.60048,0.53333,13; 6; 16; 30; 23; 31; 14; 16
5,74,0.61598,0.06757,5; 8; 5; 74; 10; 21; 13; 25
14,35,0.6174,0.4,17; 22; 14; 35; 30; 15; 14; 4
28,62,0.62182,0.45161,3; 3; 28; 62; 24; 19; 21; 32
14,47,0.63772,0.29787,11; 14; 14; 47; 5; 25; 16; 32
22,62,0.58592,0.35484,5; 3; 22; 62; 14; 13; 22; 26
15,43,0.62298,0.34884,12; 9; 15; 43; 8; 5; 29; 27
38,43,0.58202,0.88372,6; 8; 38; 43; 9; 9; 22; 31
15,43,0.61922,0.34884,7; 15; 15; 43; 32; 3; 29; 10
29,37,0.62726,0.78378,4; 13; 29; 37; 23; 28; 19; 27
24,30,0.63839,0.8,5; 22; 24; 30; 25; 12; 3; 13
16,20,0.58486,0.8,28; 18; 16; 20; 12; 16; 25; 22
7,81,0.57235,0.08642,4; 4; 7; 81; 18; 23; 10; 14
6,17,0.63421,0.35294,26; 28; 6; 17; 12; 18; 4; 10
5,7,0.67376,0.71429,29; 10; 5; 7; 4; 31; 23; 9
16,17,0.6034,0.94118,10; 17; 16; 17; 5; 17; 3; 20
22,43,0.63675,0.51163,7; 12; 22; 43; 8; 15; 20; 13
26,62,0.61879,0.41935,5; 4; 26; 62; 9; 11; 29; 12
13,47,0.6335,0.2766,17; 3; 13; 47; 5; 25; 8; 13
9,17,0.77546,0.52941,3; 14; 9; 17; 4; 21; 16; 8
27,35,0.63082,0.77143,4; 16; 27; 35; 9; 17; 12; 23
15,74,0.59005,0.2027,4; 4; 15; 74; 13; 11; 5; 8
6,7,0.86581,0.85714,27; 28; 6; 7; 14; 21; 10; 10
6,72,0.63171,0.08333,7; 5; 6; 72; 10; 22; 3; 26
38,50,0.66567,0.76,5; 4; 38; 50; 16; 7; 19; 16
13,35,0.70741,0.37143,3; 7; 13; 35; 22; 15; 21; 25
6,35,0.66833,0.17143,13; 10; 6; 35; 15; 5; 8; 9
13,17,0.66194,0.76471,33; 5; 13; 17; 4; 13; 4; 28
13,72,0.69348,0.18056,3; 5; 13; 72; 24; 23; 3; 14
12,17,0.6956,0.70588,24; 33; 12; 17; 15; 14; 31; 9
5,81,0.5616,0.06173,4; 4; 5; 81; 7; 12; 26; 30
10,37,0.62484,0.27027,20; 17; 10; 37; 8; 26; 28; 6
8,48,0.70437,0.16667,3; 4; 8; 48; 28; 9; 19; 14
16,37,0.61332,0.43243,12; 5; 16; 37; 17; 22; 14; 14
18,72,0.59172,0.25,3; 3; 18; 72; 11; 6; 9; 10
6,81,0.60726,0.07407,4; 5; 6; 81; 24; 27; 24; 9
13,35,0.59695,0.37143,19; 3; 13; 35; 13; 17; 14; 4
23,30,0.60722,0.76667,6; 8; 23; 30; 17; 18; 6; 31
9,74,0.69508,0.12162,6; 3; 9; 74; 22; 20; 27; 27
19,20,0.61244,0.95,26; 16; 19; 20; 32; 17; 18; 7
6,62,0.69361,0.09677,14; 13; 6; 62; 26; 22; 10; 10
9,47,0.75585,0.19149,13; 19; 9; 47; 10; 13; 24; 24
21,56,0.65455,0.375,3; 7; 21; 56; 9; 3; 32; 14
17,56,0.67366,0.30357,4; 8; 17; 56; 24; 26; 6; 19
9,17,0.80076,0.52941,5; 36; 9; 17; 22; 26; 27; 10
36,37,0.61565,0.97297,3; 4; 36; 37; 25; 25; 19; 18
14,17,0.74254,0.82353,28; 30; 14; 17; 11; 27; 12; 26
26,43,0.59409,0.60465,5; 5; 26; 43; 31; 8; 29; 23
28,50,0.59273,0.56,4; 8; 28; 50; 28; 13; 16; 21
13,14,0.56076,0.92857,6; 4; 13; 14; 16; 18; 3; 22
18,30,0.66606,0.6,22; 16; 18; 30; 28; 15; 25; 3
8,81,0.65653,0.09877,4; 4; 8; 81; 27; 27; 19; 5
21,62,0.59617,0.33871,3; 6; 21; 62; 26; 29; 6; 7
31,50,0.63105,0.62,8; 5; 31; 50; 32; 25; 28; 10
6,7,0.82561,0.85714,26; 25; 6; 7; 13; 31; 26; 21
11,74,0.5909,0.14865,3; 3; 11; 74; 15; 14; 8; 17
7,81,0.66014,0.08642,3; 5; 7; 81; 16; 9; 26; 20
7,17,0.8021,0.41176,34; 10; 7; 17; 11; 17; 3; 14
39,48,0.64398,0.8125,4; 4; 39; 48; 17; 7; 8; 30
12,35,0.59451,0.34286,6; 9; 12; 35; 14; 8; 18; 7
28,50,0.61271,0.56,4; 7; 28; 50; 17; 14; 26; 23
18,62,0.67891,0.29032,9; 3; 18; 62; 10; 22; 3; 18
21,56,0.6523,0.375,7; 10; 21; 56; 24; 18; 25; 28
27,56,0.62981,0.48214,3; 7; 27; 56; 24; 15; 17; 28
15,30,0.57359,0.5,3; 5; 15; 30; 12; 14; 23; 11
32,35,0.63309,0.91429,13; 7; 32; 35; 11; 5; 16; 29
20,43,0.56127,0.46512,4; 10; 20; 43; 29; 18; 31; 9
29,35,0.67031,0.82857,6; 10; 29; 35; 8; 25; 22; 16
13,56,0.64911,0.23214,9; 10; 13; 56; 6; 19; 30; 18
23,48,0.64259,0.47917,3; 12; 23; 48; 15; 11; 22; 19
21,50,0.60935,0.42,9; 11; 21; 50; 9; 28; 27; 9
32,56,0.66928,0.57143,3; 5; 32; 56; 17; 3; 3; 18
14,56,0.66769,0.25,5; 13; 14; 56; 28; 31; 6; 27
6,14,0.66617,0.42857,6; 8; 6; 14; 22; 4; 24; 23
15,37,0.59355,0.40541,7; 19; 15; 37; 24; 14; 22; 7
7,50,0.76194,0.14,10; 7; 7; 50; 6; 22; 19; 31
24,56,0.64168,0.42857,4; 5; 24; 56; 28; 20; 30; 15
10,35,0.7168,0.28571,20; 19; 10; 35; 18; 3; 16; 25
18,35,0.5923,0.51429,4; 21; 18; 35; 16; 28; 6; 19
5,48,0.6119,0.10417,13; 12; 5; 48; 9; 9; 21; 19
40,43,0.62442,0.93023,5; 5; 40; 43; 31; 28; 15; 8
6,50,0.66231,0.12,6; 8; 6; 50; 16; 24; 29; 21
6,7,0.82026,0.85714,13; 33; 6; 7; 15; 7; 26; 19
22,37,0.67915,0.59459,19; 19; 22; 37; 5; 25; 21; 19
17,62,0.64699,0.27419,7; 6; 17; 62; 9; 32; 31; 5
21,47,0.61647,0.44681,5; 11; 21; 47; 30; 29; 15; 16
6,7,0.81304,0.85714,9; 18; 6; 7; 13; 18; 11; 18
13,72,0.57759,0.18056,4; 5; 13; 72; 10; 12; 15; 19
34,37,0.62403,0.91892,9; 3; 34; 37; 14; 3; 5; 20
7,37,0.61219,0.18919,4; 15; 7; 37; 12; 15; 21; 11
22,56,0.60504,0.39286,3; 6; 22; 56; 8; 29; 18; 15
12,14,0.73303,0.85714,7; 9; 12; 14; 31; 14; 31; 18
10,72,0.71076,0.13889,7; 7; 10; 72; 9; 24; 6; 6
28,48,0.56453,0.58333,4; 6; 28; 48; 16; 25; 8; 30
23,62,0.65553,0.37097,4; 4; 23; 62; 5; 22; 13; 29
21,30,0.67055,0.7,21; 16; 21; 30; 15; 24; 6; 13
30,48,0.61745,0.625,4; 5; 30; 48; 28; 15; 12; 16
19,30,0.59948,0.63333,20; 17; 19; 30; 15; 29; 32; 15
29,48,0.68406,0.60417,7; 5; 29; 48; 19; 9; 12; 15
11,74,0.61736,0.14865,6; 5; 11; 74; 5; 16; 7; 11
6,7,0.83056,0.85714,32; 31; 6; 7; 6; 3; 28; 4
24,62,0.57827,0.3871,4; 4; 24; 62; 17; 3; 32; 30
15,30,0.66372,0.5,11; 11; 15; 30; 14; 30; 12; 30
6,14,0.619,0.42857,3; 38; 6; 14; 25; 29; 24; 5
7,74,0.65212,0.09459,8; 7; 7; 74; 23; 18; 12; 3
23,56,0.63086,0.41071,9; 7; 23; 56; 3; 14; 20; 22
16,30,0.56688,0.53333,8; 16; 16; 30; 25; 28; 21; 9
5,7,0.80997,0.71429,35; 29; 5; 7; 15; 25; 11; 25
5,7,0.77582,0.71429,11; 10; 5; 7; 23; 24; 30; 19
19,50,0.66461,0.38,3; 10; 19; 50; 7; 23; 24; 3
26,30,0.62878,0.86667,17; 8; 26; 30; 3; 13; 20; 19
24,47,0.60793,0.51064,8; 6; 24; 47; 23; 19; 28; 20
15,20,0.72871,0.75,6; 10; 15; 20; 12; 6; 23; 30
7,72,0.75138,0.09722,7; 3; 7; 72; 16; 15; 17; 22
6,81,0.66276,0.07407,4; 4; 6; 81; 23; 15; 21; 20
17,30,0.65003,0.56667,22; 15; 17; 30; 31; 12; 23; 23
32,50,0.62463,0.64,5; 6; 32; 50; 23; 5; 22; 12
11,74,0.6271,0.14865,4; 3; 11; 74; 21; 21; 4; 4
9,81,0.62472,0.11111,3; 4; 9; 81; 19; 22; 26; 16
15,74,0.65168,0.2027,3; 3; 15; 74; 29; 5; 12; 4
7,81,0.65583,0.08642,5; 4; 7; 81; 21; 5; 20; 5
6,7,0.83789,0.85714,38; 12; 6; 7; 22; 28; 16; 11
17,48,0.6623,0.35417,16; 4; 17; 48; 7; 14; 17; 19
29,50,0.56928,0.58,6; 7; 29; 50; 12; 32; 15; 31
9,81,0.68207,0.11111,4; 3; 9; 81; 30; 8; 24; 24
6,72,0.70916,0.08333,6; 6; 6; 72; 30; 5; 27; 8
5,7,0.80048,0.71429,40; 20; 5; 7; 23; 31; 22; 13
13,20,0.73058,0.65,24; 5; 13; 20; 32; 18; 12; 7
19,30,0.69175,0.63333,15; 18; 19; 30; 15; 17; 10; 7
18,30,0.63719,0.6,3; 11; 18; 30; 25; 7; 19; 6
12,14,0.61562,0.85714,18; 26; 12; 14; 21; 4; 32; 15
29,30,0.65905,0.96667,10; 7; 29; 30; 27; 19; 8; 17
36,50,0.58347,0.72,4; 3; 36; 50; 15; 8; 11; 29
16,62,0.61995,0.25806,6; 10; 16; 62; 29; 28; 17; 23
5,37,0.7039,0.13514,18; 24; 5; 37; 29; 14; 5; 3
34,37,0.65928,0.91892,10; 9; 34; 37; 21; 29; 11; 23
21,30,0.59312,0.7,15; 18; 21; 30; 12; 10; 17; 23
6,7,0.81908,0.85714,38; 35; 6; 7; 3; 21; 18; 19
29,47,0.62421,0.61702,11; 6; 29; 47; 7; 10; 29; 13
29,30,0.62913,0.96667,5; 7; 29; 30; 18; 13; 22; 7
12,14,0.56647,0.85714,23; 10; 12; 14; 8; 24; 3; 11
10,43,0.70124,0.23256,21; 18; 10; 43; 7; 20; 9; 11
5,14,0.54876,0.35714,22; 14; 5; 14; 23; 3; 10; 15
38,43,0.63235,0.88372,7; 4; 38; 43; 27; 21; 30; 3
6,81,0.69675,0.07407,3; 5; 6; 81; 18; 30; 11; 12
14,74,0.64254,0.18919,4; 4; 14; 74; 4; 3; 22; 4
11,17,0.68764,0.64706,31; 27; 11; 17; 15; 23; 31; 14
8,17,0.75083,0.47059,9; 21; 8; 17; 25; 29; 6; 4
6,74,0.62021,0.08108,5; 4; 6; 74; 24; 3; 26; 27
6,7,0.79763,0.85714,32; 24; 6; 7; 30; 22; 13; 5
17,72,0.59287,0.23611,3; 4; 17; 72; 24; 5; 13; 16
24,30,0.6478,0.8,21; 13; 24; 30; 11; 28; 12; 13
25,48,0.62355,0.52083,8; 7; 25; 48; 5; 19; 6; 32
8,81,0.65706,0.09877,3; 4; 8; 81; 10; 21; 22; 30
24,47,0.62054,0.51064,10; 6; 24; 47; 23; 19; 11; 20
30,43,0.60153,0.69767,8; 11; 30; 43; 13; 18; 5; 19
37,47,0.60307,0.78723,3; 6; 37; 47; 13; 19; 27; 19
17,47,0.65431,0.3617,5; 10; 17; 47; 18; 6; 3; 31
24,37,0.6601,0.64865,16; 18; 24; 37; 20; 12; 10; 18
15,35,0.67836,0.42857,6; 13; 15; 35; 16; 6; 4; 29
10,74,0.66883,0.13514,4; 7; 10; 74; 17; 31; 7; 13
5,37,0.59778,0.13514,17; 19; 5; 37; 13; 31; 5; 26
35,47,0.61934,0.74468,5; 8; 35; 47; 20; 13; 3; 28
6,14,0.63922,0.42857,34; 12; 6; 14; 16; 32; 9; 6
9,20,0.86919,0.45,29; 13; 9; 20; 22; 10; 10; 5
16,72,0.64627,0.22222,5; 4; 16; 72; 6; 4; 14; 9
28,35,0.66227,0.8,9; 10; 28; 35; 31; 5; 24; 23
11,20,0.67957,0.55,30; 25; 11; 20; 18; 11; 13; 6
11,56,0.61662,0.19643,10; 12; 11; 56; 8; 25; 11; 24
21,47,0.64723,0.44681,3; 4; 21; 47; 4; 27; 19; 7
35,47,0.63093,0.74468,4; 5; 35; 47; 10; 23; 19; 14
29,43,0.61562,0.67442,7; 5; 29; 43; 9; 31; 5; 22
15,20,0.67468,0.75,4; 4; 15; 20; 16; 8; 28; 30
16,74,0.58907,0.21622,3; 4; 16; 74; 12; 5; 15; 18
11,14,0.66318,0.78571,25; 9; 11; 14; 30; 19; 30; 14
13,14,0.71874,0.92857,35; 34; 13; 14; 19; 22; 3; 20
27,30,0.62088,0.9,20; 13; 27; 30; 13; 16; 11; 4
17,50,0.59318,0.34,12; 4; 17; 50; 22; 4; 29; 32
6,7,0.83262,0.85714,27; 22; 6; 7; 7; 23; 26; 12
11,43,0.65213,0.25581,12; 3; 11; 43; 10; 29; 23; 25
33,56,0.639,0.58929,4; 3; 33; 56; 11; 25; 16; 11
6,14,0.53905,0.42857,24; 20; 6; 14; 25; 4; 32; 12
14,37,0.6288,0.37838,20; 14; 14; 37; 24; 15; 5; 7
8,81,0.58075,0.09877,3; 3; 8; 81; 26; 31; 4; 12
20,48,0.64705,0.41667,15; 11; 20; 48; 8; 14; 30; 20
27,56,0.64393,0.48214,5; 7; 27; 56; 3; 3; 17; 13
8,74,0.7171,0.10811,3; 4; 8; 74; 29; 20; 25; 22
26,48,0.62883,0.54167,3; 6; 26; 48; 16; 3; 14; 7
6,7,0.84123,0.85714,16; 27; 6; 7; 9; 28; 6; 7
18,20,0.66897,0.9,28; 30; 18; 20; 22; 16; 13; 11
6,17,0.63658,0.35294,33; 29; 6; 17; 22; 30; 25; 10
8,62,0.59272,0.12903,8; 12; 8; 62; 5; 24; 4; 19
5,7,0.78827,0.71429,18; 33; 5; 7; 9; 31; 6; 6
30,56,0.63383,0.53571,4; 6; 30; 56; 18; 20; 10; 25
28,35,0.60338,0.8,6; 9; 28; 35; 7; 3; 12; 26
8,20,0.67152,0.4,21; 22; 8; 20; 11; 24; 18; 7
14,20,0.67783,0.7,14; 6; 14; 20; 7; 8; 8; 9
6,7,0.82586,0.85714,15; 9; 6; 7; 11; 7; 8; 9
28,43,0.61384,0.65116,3; 13; 28; 43; 12; 3; 26; 16
10,37,0.64625,0.27027,24; 17; 10; 37; 27; 27; 13; 10
15,20,0.64598,0.75,28; 19; 15; 20; 4; 23; 4; 30
5,50,0.61511,0.1,17; 19; 5; 50; 18; 26; 7; 32
9,30,0.60744,0.3,18; 9; 9; 30; 11; 30; 24; 3
29,50,0.5472,0.58,9; 5; 29; 50; 30; 16; 7; 12
37,48,0.64988,0.77083,4; 6; 37; 48; 30; 28; 6; 30
10,14,0.81995,0.71429,29; 14; 10; 14; 28; 27; 17; 13
27,62,0.67227,0.43548,3; 4; 27; 62; 8; 15; 31; 29
8,72,0.71419,0.11111,5; 3; 8; 72; 10; 4; 18; 20
12,20,0.73791,0.6,26; 18; 12; 20; 24; 21; 7; 11
8,20,0.80427,0.4,31; 24; 8; 20; 22; 32; 3; 17
25,47,0.61836,0.53191,5; 13; 25; 47; 10; 5; 20; 15
15,17,0.65027,0.88235,24; 12; 15; 17; 17; 29; 13; 8
5,7,0.70726,0.71429,11; 30; 5; 7; 28; 16; 12; 31
16,20,0.64183,0.8,6; 24; 16; 20; 19; 21; 20; 29
14,74,0.59977,0.18919,3; 3; 14; 74; 6; 7; 29; 6
24,35,0.63464,0.68571,14; 9; 24; 35; 27; 6; 4; 3
17,50,0.69428,0.34,12; 4; 17; 50; 17; 11; 14; 23
5,17,0.55576,0.29412,33; 13; 5; 17; 14; 23; 28; 8
25,56,0.6296,0.44643,8; 6; 25; 56; 16; 28; 15; 13
16,47,0.61585,0.34043,14; 7; 16; 47; 16; 14; 20; 16
16,50,0.63568,0.32,15; 7; 16; 50; 30; 6; 10; 27
12,20,0.61573,0.6,17; 20; 12; 20; 22; 4; 21; 24
20,62,0.68236,0.32258,4; 3; 20; 62; 26; 32; 18; 16
38,43,0.60527,0.88372,4; 6; 38; 43; 6; 12; 11; 13
6,14,0.64372,0.42857,37; 20; 6; 14; 15; 19; 24; 19
33,47,0.60976,0.70213,5; 6; 33; 47; 8; 10; 13; 4
34,37,0.64741,0.91892,11; 9; 34; 37; 26; 20; 3; 20
31,56,0.62202,0.55357,5; 3; 31; 56; 23; 32; 31; 9
23,43,0.59569,0.53488,4; 9; 23; 43; 14; 21; 8; 24
9,14,0.80872,0.64286,24; 31; 9; 14; 23; 21; 26; 13
6,7,0.8019,0.85714,15; 23; 6; 7; 19; 15; 14; 29
32,35,0.60739,0.91429,7; 4; 32; 35; 15; 7; 22; 28
34,35,0.67541,0.97143,6; 14; 34; 35; 19; 18; 8; 29
11,30,0.66267,0.36667,4; 28; 11; 30; 21; 22; 13; 7
9,62,0.73587,0.14516,6; 13; 9; 62; 5; 17; 5; 25
8,17,0.70595,0.47059,28; 16; 8; 17; 28; 28; 12; 7
29,37,0.61646,0.78378,6; 15; 29; 37; 22; 27; 24; 9
26,62,0.6373,0.41935,3; 5; 26; 62; 24; 8; 11; 6
5,7,0.67049,0.71429,39; 34; 5; 7; 9; 23; 17; 10
6,7,0.81378,0.85714,26; 26; 6; 7; 27; 5; 32; 19
9,50,0.81313,0.18,18; 19; 9; 50; 7; 18; 32; 15
17,72,0.57079,0.23611,3; 3; 17; 72; 15; 27; 4; 9
8,62,0.72968,0.12903,11; 5; 8; 62; 14; 22; 28; 27
7,43,0.62681,0.16279,4; 6; 7; 43; 14; 18; 12; 15
9,17,0.75461,0.52941,12; 36; 9; 17; 20; 9; 30; 3
7,14,0.54752,0.5,3; 9; 7; 14; 19; 14; 27; 13
21,35,0.70236,0.6,19; 9; 21; 35; 5; 3; 15; 32
15,20,0.6144,0.75,4; 3; 15; 20; 30; 14; 4; 11
7,72,0.6695,0.09722,6; 8; 7; 72; 8; 7; 3; 26
8,14,0.75489,0.57143,8; 24; 8; 14; 24; 23; 6; 22
34,47,0.57986,0.7234,6; 7; 34; 47; 24; 17; 27; 17
12,17,0.61791,0.70588,17; 15; 12; 17; 29; 21; 17; 25
10,48,0.65755,0.20833,6; 3; 10; 48; 10; 10; 22; 24
10,56,0.75929,0.17857,13; 5; 10; 56; 19; 4; 15; 6
22,62,0.61446,0.35484,5; 7; 22; 62; 10; 8; 6; 8
22,47,0.59184,0.46809,13; 13; 22; 47; 23; 20; 27; 6
31,43,0.6412,0.72093,12; 11; 31; 43; 13; 24; 29; 30
16,72,0.5862,0.22222,5; 3; 16; 72; 8; 28; 20; 13
12,72,0.71374,0.16667,3; 4; 12; 72; 4; 22; 27; 26
5,74,0.6477,0.06757,7; 9; 5; 74; 14; 16; 27; 3
40,50,0.62933,0.8,4; 3; 40; 50; 28; 29; 25; 3
9,35,0.70702,0.25714,20; 21; 9; 35; 26; 13; 7; 24
6,17,0.70789,0.35294,20; 6; 6; 17; 32; 3; 11; 28
7,56,0.74105,0.125,6; 13; 7; 56; 3; 22; 25; 20
26,35,0.62494,0.74286,9; 9; 26; 35; 19; 3; 26; 12
17,37,0.66769,0.45946,15; 19; 17; 37; 7; 17; 15; 14
9,56,0.63927,0.16071,16; 11; 9; 56; 28; 20; 4; 28
12,14,0.66794,0.85714,36; 24; 12; 14; 4; 19; 32; 8
10,74,0.75241,0.13514,4; 3; 10; 74; 5; 8; 29; 28
18,43,0.62064,0.4186,3; 15; 18; 43; 15; 5; 22; 19
8,17,0.703,0.47059,7; 25; 8; 17; 31; 21; 13; 10
6,50,0.67656,0.12,11; 11; 6; 50; 6; 3; 28; 25
8,72,0.64872,0.11111,8; 5; 8; 72; 13; 14; 12; 13
29,48,0.6045,0.60417,8; 10; 29; 48; 13; 11; 3; 7
38,43,0.62183,0.88372,4; 4; 38; 43; 8; 5; 9; 21
