ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,70,0.52703,0.7,49; 5; 4; 13; 70; 5; 9; 5
68,85,0.4762,0.8,68; 9; 5; 8; 85; 3; 4; 4
27,83,0.39947,0.3253,27; 3; 7; 13; 83; 4; 4; 3
30,77,0.47119,0.38961,30; 9; 15; 9; 77; 7; 4; 3
35,54,0.52356,0.64815,35; 5; 10; 11; 54; 14; 10; 5
22,27,0.50715,0.81481,22; 11; 17; 14; 27; 13; 7; 13
18,41,0.48937,0.43902,18; 20; 6; 21; 41; 15; 13; 7
53,81,0.50529,0.65432,53; 14; 8; 15; 81; 3; 5; 4
5,37,0.22035,0.13514,5; 12; 30; 6; 37; 16; 8; 4
26,36,0.51861,0.72222,26; 5; 12; 20; 36; 9; 13; 3
8,13,0.50636,0.61538,8; 13; 12; 24; 13; 15; 26; 8
39,53,0.53356,0.73585,39; 17; 3; 19; 53; 14; 15; 11
79,84,0.46011,0.94048,79; 6; 3; 3; 84; 4; 3; 4
7,71,0.22134,0.09859,7; 27; 19; 15; 71; 3; 4; 3
65,69,0.4919,0.94203,65; 5; 11; 8; 69; 7; 4; 5
41,66,0.53169,0.62121,41; 18; 10; 7; 66; 6; 10; 8
15,16,0.5152,0.9375,15; 27; 8; 14; 16; 11; 25; 7
20,60,0.25852,0.33333,20; 17; 20; 25; 60; 5; 8; 4
20,25,0.50488,0.8,20; 10; 26; 25; 25; 6; 4; 23
22,67,0.30208,0.32836,22; 3; 14; 15; 67; 9; 8; 8
54,67,0.52032,0.80597,54; 6; 13; 8; 67; 6; 5; 9
44,60,0.53537,0.73333,44; 9; 12; 6; 60; 10; 11; 12
31,70,0.48135,0.44286,31; 5; 8; 14; 70; 4; 3; 8
55,74,0.51262,0.74324,55; 13; 12; 12; 74; 3; 8; 4
38,52,0.52661,0.73077,38; 12; 5; 16; 52; 9; 9; 8
46,71,0.53026,0.64789,46; 4; 6; 3; 71; 5; 7; 9
7,18,0.4412,0.38889,7; 27; 11; 19; 18; 11; 5; 6
29,47,0.52177,0.61702,29; 11; 22; 21; 47; 3; 15; 17
36,49,0.53226,0.73469,36; 20; 16; 16; 49; 8; 7; 11
57,70,0.50786,0.81429,57; 10; 5; 10; 70; 3; 6; 8
16,36,0.48756,0.44444,16; 16; 14; 7; 36; 16; 7; 17
51,82,0.50627,0.62195,51; 4; 3; 12; 82; 3; 3; 5
7,71,0.2438,0.09859,7; 14; 9; 23; 71; 6; 4; 4
11,18,0.51391,0.61111,11; 13; 20; 6; 18; 4; 4; 12
26,28,0.50244,0.92857,26; 10; 20; 8; 28; 11; 15; 8
42,60,0.52645,0.7,42; 11; 14; 12; 60; 11; 4; 3
28,35,0.51926,0.8,28; 17; 13; 16; 35; 9; 10; 6
64,68,0.49667,0.94118,64; 4; 11; 5; 68; 9; 9; 5
31,79,0.47219,0.39241,31; 19; 3; 3; 79; 3; 4; 6
34,78,0.48604,0.4359,34; 3; 20; 11; 78; 4; 3; 6
35,48,0.52398,0.72917,35; 7; 20; 14; 48; 7; 16; 11
49,80,0.51722,0.6125,49; 11; 7; 6; 80; 4; 6; 3
9,23,0.33207,0.3913,9; 6; 20; 8; 23; 17; 20; 6
36,55,0.52032,0.65455,36; 11; 10; 14; 55; 10; 11; 10
51,64,0.52693,0.79688,51; 3; 12; 5; 64; 3; 11; 10
21,48,0.43963,0.4375,21; 11; 12; 17; 48; 16; 16; 8
13,81,0.22692,0.16049,13; 19; 14; 23; 81; 5; 3; 3
10,71,0.23504,0.14085,10; 14; 8; 8; 71; 5; 4; 4
19,31,0.51639,0.6129,19; 16; 23; 24; 31; 21; 13; 13
23,32,0.52183,0.71875,23; 6; 23; 23; 32; 19; 18; 19
9,27,0.326,0.33333,9; 25; 10; 28; 27; 7; 22; 3
32,72,0.48151,0.44444,32; 14; 22; 8; 72; 8; 6; 6
7,68,0.2276,0.10294,7; 12; 30; 18; 68; 3; 8; 10
78,85,0.43757,0.91765,78; 6; 4; 6; 85; 3; 4; 3
13,83,0.23619,0.15663,13; 10; 20; 6; 83; 3; 3; 4
8,18,0.47658,0.44444,8; 25; 16; 20; 18; 26; 11; 5
7,10,0.49406,0.7,7; 4; 17; 3; 10; 11; 25; 11
21,54,0.28864,0.38889,21; 13; 19; 10; 54; 9; 10; 6
31,42,0.52458,0.7381,31; 18; 9; 22; 42; 7; 7; 9
9,64,0.21485,0.14062,9; 24; 23; 28; 64; 3; 8; 6
18,46,0.41806,0.3913,18; 12; 10; 25; 46; 15; 7; 7
5,49,0.22893,0.10204,5; 18; 26; 17; 49; 3; 12; 6
62,77,0.49024,0.80519,62; 9; 5; 5; 77; 7; 7; 5
17,23,0.5312,0.73913,17; 17; 18; 5; 23; 6; 25; 3
11,69,0.22746,0.15942,11; 3; 6; 27; 69; 5; 9; 6
35,54,0.5254,0.64815,35; 10; 12; 15; 54; 13; 3; 4
14,43,0.30698,0.32558,14; 9; 9; 27; 43; 4; 7; 18
31,44,0.53617,0.70455,31; 17; 18; 12; 44; 16; 16; 18
50,62,0.51982,0.80645,50; 16; 6; 16; 62; 3; 5; 3
23,32,0.5186,0.71875,23; 19; 10; 20; 32; 20; 17; 12
49,68,0.53354,0.72059,49; 11; 11; 6; 68; 3; 3; 9
44,61,0.54578,0.72131,44; 16; 5; 3; 61; 11; 11; 10
31,79,0.46938,0.39241,31; 7; 19; 22; 79; 6; 3; 4
46,50,0.53095,0.92,46; 5; 14; 17; 50; 6; 12; 15
8,24,0.31626,0.33333,8; 9; 23; 28; 24; 5; 7; 21
35,79,0.48808,0.44304,35; 9; 8; 10; 79; 6; 4; 3
43,53,0.54543,0.81132,43; 7; 4; 9; 53; 10; 9; 7
6,62,0.21548,0.09677,6; 26; 4; 19; 62; 9; 11; 3
66,70,0.49249,0.94286,66; 3; 8; 5; 70; 8; 6; 9
28,39,0.51449,0.71795,28; 15; 16; 9; 39; 12; 4; 18
28,64,0.48188,0.4375,28; 16; 7; 18; 64; 10; 11; 8
38,62,0.51138,0.6129,38; 7; 9; 14; 62; 10; 9; 6
69,75,0.48709,0.92,69; 4; 9; 9; 75; 5; 6; 6
15,45,0.26356,0.33333,15; 24; 4; 5; 45; 15; 14; 4
37,53,0.52242,0.69811,37; 18; 3; 14; 53; 13; 5; 14
43,69,0.52343,0.62319,43; 6; 3; 3; 69; 6; 7; 6
40,65,0.51883,0.61538,40; 15; 11; 13; 65; 3; 3; 9
47,58,0.52485,0.81034,47; 9; 15; 11; 58; 12; 6; 8
42,68,0.52381,0.61765,42; 9; 16; 16; 68; 7; 4; 5
14,85,0.22413,0.16471,14; 10; 3; 8; 85; 4; 3; 3
27,37,0.52324,0.72973,27; 6; 13; 4; 37; 16; 18; 15
45,69,0.53279,0.65217,45; 5; 8; 3; 69; 6; 5; 9
8,57,0.23212,0.14035,8; 20; 22; 26; 57; 11; 5; 11
7,43,0.24108,0.16279,7; 9; 10; 21; 43; 16; 7; 6
76,83,0.45727,0.91566,76; 7; 4; 3; 83; 3; 4; 4
42,57,0.53215,0.73684,42; 12; 8; 11; 57; 7; 13; 3
37,50,0.52768,0.74,37; 6; 12; 11; 50; 4; 14; 16
47,65,0.52553,0.72308,47; 13; 9; 5; 65; 10; 10; 6
79,84,0.44666,0.94048,79; 6; 3; 6; 84; 4; 4; 3
31,79,0.47917,0.39241,31; 5; 18; 11; 79; 6; 5; 4
65,81,0.48703,0.80247,65; 7; 7; 6; 81; 5; 5; 3
45,56,0.53388,0.80357,45; 17; 4; 7; 56; 12; 14; 10
13,16,0.50449,0.8125,13; 15; 3; 3; 16; 13; 25; 22
24,33,0.51503,0.72727,24; 7; 12; 7; 33; 13; 15; 10
29,36,0.52783,0.80556,29; 15; 3; 3; 36; 18; 11; 20
48,52,0.53003,0.92308,48; 14; 4; 14; 52; 6; 14; 4
19,58,0.26268,0.32759,19; 9; 12; 25; 58; 4; 5; 6
12,83,0.22646,0.14458,12; 6; 21; 16; 83; 5; 3; 5
68,85,0.4551,0.8,68; 4; 3; 9; 85; 3; 4; 4
36,55,0.52147,0.65455,36; 14; 15; 3; 55; 10; 13; 4
30,49,0.51912,0.61224,30; 21; 10; 3; 49; 9; 3; 8
26,66,0.4751,0.39394,26; 3; 6; 23; 66; 7; 5; 7
29,74,0.46873,0.39189,29; 11; 15; 4; 74; 6; 8; 7
11,76,0.21783,0.14474,11; 5; 11; 8; 76; 5; 7; 5
8,51,0.23877,0.15686,8; 10; 24; 29; 51; 13; 6; 4
11,80,0.22161,0.1375,11; 16; 29; 28; 80; 6; 5; 4
8,13,0.5131,0.61538,8; 10; 3; 11; 13; 28; 5; 23
40,43,0.53376,0.93023,40; 8; 14; 19; 43; 9; 10; 18
10,63,0.22591,0.15873,10; 19; 3; 17; 63; 9; 7; 3
61,82,0.48929,0.7439,61; 4; 3; 4; 82; 3; 4; 3
79,84,0.45238,0.94048,79; 4; 6; 6; 84; 3; 3; 4
32,81,0.48007,0.39506,32; 7; 13; 18; 81; 3; 5; 4
34,52,0.51785,0.65385,34; 14; 13; 7; 52; 10; 10; 8
48,52,0.54478,0.92308,48; 12; 9; 14; 52; 9; 14; 10
5,31,0.22584,0.16129,5; 11; 15; 19; 31; 15; 17; 3
45,62,0.5334,0.72581,45; 17; 3; 11; 62; 5; 12; 10
22,50,0.46834,0.44,22; 11; 12; 25; 50; 3; 15; 11
15,34,0.48861,0.44118,15; 5; 24; 8; 34; 13; 14; 3
47,65,0.53098,0.72308,47; 4; 16; 17; 65; 10; 4; 3
35,80,0.48642,0.4375,35; 18; 4; 9; 80; 4; 5; 3
16,41,0.47511,0.39024,16; 15; 27; 25; 41; 11; 8; 11
16,20,0.51136,0.8,16; 23; 3; 17; 20; 21; 14; 4
59,82,0.49384,0.71951,59; 13; 11; 3; 82; 4; 3; 3
40,57,0.52233,0.70175,40; 18; 18; 17; 57; 7; 6; 8
13,14,0.5221,0.92857,13; 8; 17; 3; 14; 26; 17; 13
8,51,0.22916,0.15686,8; 16; 9; 5; 51; 4; 4; 14
45,73,0.52493,0.61644,45; 7; 17; 9; 73; 4; 6; 8
19,31,0.51072,0.6129,19; 11; 11; 21; 31; 22; 15; 18
62,77,0.4951,0.80519,62; 6; 4; 8; 77; 4; 4; 5
57,71,0.50578,0.80282,57; 12; 3; 8; 71; 6; 4; 5
45,73,0.51556,0.61644,45; 10; 6; 16; 73; 7; 7; 5
44,54,0.52662,0.81481,44; 18; 18; 6; 54; 13; 13; 7
10,30,0.28611,0.33333,10; 26; 25; 11; 30; 6; 16; 17
41,56,0.52757,0.73214,41; 18; 5; 3; 56; 7; 10; 11
17,51,0.27107,0.33333,17; 21; 13; 22; 51; 9; 3; 10
51,71,0.52258,0.71831,51; 7; 4; 6; 71; 7; 5; 4
9,23,0.33021,0.3913,9; 8; 5; 14; 23; 9; 13; 13
33,51,0.52637,0.64706,33; 10; 8; 16; 51; 11; 15; 15
6,44,0.23282,0.13636,6; 6; 7; 3; 44; 13; 7; 13
28,43,0.52047,0.65116,28; 10; 21; 17; 43; 16; 7; 8
77,82,0.44144,0.93902,77; 4; 7; 7; 82; 4; 4; 5
60,74,0.50474,0.81081,60; 6; 9; 9; 74; 8; 4; 8
31,79,0.48059,0.39241,31; 4; 13; 3; 79; 6; 5; 4
31,78,0.47616,0.39744,31; 13; 13; 18; 78; 5; 3; 4
17,43,0.41313,0.39535,17; 22; 17; 13; 43; 11; 4; 15
44,60,0.53304,0.73333,44; 18; 4; 18; 60; 4; 10; 7
44,47,0.53906,0.93617,44; 6; 7; 6; 47; 13; 7; 15
33,41,0.53345,0.80488,33; 11; 13; 14; 41; 3; 11; 10
51,63,0.52733,0.80952,51; 5; 5; 10; 63; 3; 5; 9
5,36,0.22324,0.13889,5; 21; 8; 25; 36; 8; 14; 5
47,64,0.53046,0.73438,47; 16; 13; 11; 64; 4; 6; 9
17,42,0.42562,0.40476,17; 18; 21; 9; 42; 11; 15; 4
21,64,0.27035,0.32812,21; 14; 19; 14; 64; 8; 8; 5
20,50,0.33413,0.4,20; 5; 17; 14; 50; 9; 12; 3
16,48,0.27727,0.33333,16; 16; 10; 8; 48; 14; 16; 3
48,79,0.51254,0.60759,48; 14; 3; 7; 79; 5; 6; 4
26,80,0.40437,0.325,26; 20; 15; 3; 80; 3; 6; 5
17,52,0.25655,0.32692,17; 23; 12; 3; 52; 14; 8; 8
46,71,0.52209,0.64789,46; 8; 14; 7; 71; 7; 8; 7
54,73,0.5174,0.73973,54; 7; 10; 10; 73; 4; 5; 3
28,45,0.50953,0.62222,28; 15; 4; 9; 45; 6; 12; 14
45,69,0.53499,0.65217,45; 5; 15; 10; 69; 5; 4; 9
26,80,0.43416,0.325,26; 8; 19; 24; 80; 3; 3; 5
11,17,0.52383,0.64706,11; 12; 16; 8; 17; 13; 9; 7
11,33,0.36314,0.33333,11; 12; 3; 10; 33; 15; 11; 10
11,25,0.48871,0.44,11; 25; 3; 11; 25; 6; 7; 3
47,76,0.51835,0.61842,47; 9; 15; 8; 76; 4; 3; 7
20,27,0.51238,0.74074,20; 18; 13; 3; 27; 10; 7; 23
38,52,0.52785,0.73077,38; 15; 4; 16; 52; 9; 10; 7
53,81,0.50922,0.65432,53; 15; 7; 8; 81; 3; 3; 3
55,59,0.52165,0.9322,55; 12; 3; 6; 59; 13; 7; 4
51,78,0.51584,0.65385,51; 10; 13; 7; 78; 5; 6; 3
68,73,0.48335,0.93151,68; 5; 6; 3; 73; 6; 8; 5
5,36,0.2129,0.13889,5; 15; 11; 9; 36; 13; 10; 13
66,81,0.48817,0.81481,66; 9; 6; 10; 81; 5; 3; 3
37,40,0.53113,0.925,37; 16; 18; 6; 40; 4; 3; 17
33,75,0.48745,0.44,33; 6; 15; 9; 75; 6; 3; 5
7,18,0.44884,0.38889,7; 6; 6; 14; 18; 24; 14; 6
5,52,0.23711,0.09615,5; 20; 24; 4; 52; 10; 13; 6
58,72,0.50175,0.80556,58; 9; 10; 8; 72; 7; 5; 3
65,69,0.48756,0.94203,65; 7; 4; 4; 69; 9; 6; 3
35,47,0.53431,0.74468,35; 15; 13; 10; 47; 16; 8; 3
48,59,0.53157,0.81356,48; 14; 15; 5; 59; 8; 7; 7
20,31,0.50681,0.64516,20; 15; 11; 5; 31; 15; 6; 10
19,57,0.26106,0.33333,19; 20; 21; 16; 57; 13; 10; 12
8,81,0.21371,0.09877,8; 21; 20; 5; 81; 5; 3; 3
13,20,0.5018,0.65,13; 17; 26; 15; 20; 25; 5; 8
56,80,0.48692,0.7,56; 14; 8; 9; 80; 4; 5; 5
59,81,0.49484,0.7284,59; 6; 9; 13; 81; 4; 4; 4
10,25,0.49594,0.4,10; 24; 16; 10; 25; 24; 12; 3
8,78,0.21633,0.10256,8; 13; 30; 4; 78; 3; 5; 6
41,67,0.51981,0.61194,41; 18; 5; 11; 67; 5; 8; 7
10,69,0.23997,0.14493,10; 20; 15; 15; 69; 6; 9; 7
35,80,0.47885,0.4375,35; 18; 11; 5; 80; 5; 4; 4
17,42,0.44516,0.40476,17; 17; 19; 7; 42; 3; 11; 8
33,54,0.51493,0.61111,33; 20; 8; 5; 54; 9; 12; 13
28,38,0.52671,0.73684,28; 13; 22; 8; 38; 17; 18; 11
61,66,0.51099,0.92424,61; 3; 5; 3; 66; 4; 3; 4
53,57,0.53264,0.92982,53; 15; 3; 13; 57; 8; 8; 8
33,41,0.52839,0.80488,33; 15; 14; 12; 41; 17; 6; 15
5,48,0.24416,0.10417,5; 3; 12; 15; 48; 12; 7; 11
24,26,0.52056,0.92308,24; 24; 10; 6; 26; 14; 13; 14
18,25,0.50325,0.72,18; 14; 22; 9; 25; 20; 23; 9
64,79,0.49013,0.81013,64; 9; 9; 3; 79; 4; 5; 6
60,64,0.51635,0.9375,60; 9; 12; 12; 64; 3; 6; 6
6,60,0.21728,0.1,6; 8; 9; 18; 60; 11; 6; 11
39,48,0.53647,0.8125,39; 7; 11; 17; 48; 14; 7; 11
34,84,0.46769,0.40476,34; 18; 12; 8; 84; 3; 3; 4
22,67,0.31392,0.32836,22; 17; 20; 19; 67; 3; 7; 7
7,73,0.21807,0.09589,7; 21; 7; 20; 73; 6; 8; 7
73,79,0.4553,0.92405,73; 3; 3; 7; 79; 5; 5; 3
58,72,0.5006,0.80556,58; 12; 10; 11; 72; 7; 6; 7
7,43,0.23959,0.16279,7; 8; 9; 3; 43; 5; 18; 9
51,82,0.505,0.62195,51; 8; 15; 3; 82; 4; 5; 3
26,80,0.40961,0.325,26; 13; 23; 6; 80; 5; 4; 5
30,46,0.51205,0.65217,30; 7; 11; 6; 46; 17; 14; 5
56,76,0.5104,0.73684,56; 5; 10; 7; 76; 5; 7; 7
9,27,0.25055,0.33333,9; 8; 15; 6; 27; 12; 19; 6
17,21,0.51207,0.80952,17; 14; 21; 16; 21; 5; 21; 19
10,74,0.21428,0.13514,10; 19; 20; 4; 74; 3; 3; 4
11,15,0.5017,0.73333,11; 17; 16; 26; 15; 13; 22; 15
37,40,0.52334,0.925,37; 19; 12; 19; 40; 19; 17; 16
11,67,0.22594,0.16418,11; 19; 9; 27; 67; 4; 7; 5
23,37,0.50883,0.62162,23; 5; 14; 19; 37; 5; 16; 12
33,82,0.4747,0.40244,33; 14; 16; 4; 82; 5; 5; 5
20,61,0.2621,0.32787,20; 5; 20; 3; 61; 8; 7; 12
72,77,0.47562,0.93506,72; 6; 5; 8; 77; 6; 7; 5
19,49,0.33576,0.38776,19; 6; 13; 12; 49; 3; 6; 12
11,69,0.228,0.15942,11; 20; 15; 14; 69; 7; 5; 4
51,54,0.53642,0.94444,51; 12; 11; 10; 54; 12; 12; 4
51,64,0.52628,0.79688,51; 9; 3; 7; 64; 9; 9; 10
69,85,0.46173,0.81176,69; 6; 3; 4; 85; 3; 3; 3
43,58,0.53313,0.74138,43; 8; 6; 11; 58; 11; 7; 8
69,85,0.47667,0.81176,69; 8; 8; 9; 85; 4; 4; 4
65,80,0.48202,0.8125,65; 4; 7; 10; 80; 3; 6; 5
20,25,0.50503,0.8,20; 18; 23; 21; 25; 23; 16; 3
13,40,0.30968,0.325,13; 4; 20; 9; 40; 6; 8; 17
43,54,0.5349,0.7963,43; 5; 18; 3; 54; 11; 8; 5
31,80,0.47239,0.3875,31; 10; 11; 21; 80; 5; 5; 6
54,83,0.50381,0.6506,54; 4; 5; 11; 83; 5; 4; 4
9,56,0.24256,0.16071,9; 22; 9; 5; 56; 3; 10; 12
35,47,0.53045,0.74468,35; 18; 6; 14; 47; 8; 17; 13
52,84,0.50216,0.61905,52; 15; 10; 5; 84; 3; 3; 3
58,63,0.51927,0.92063,58; 6; 9; 4; 63; 6; 11; 8
44,60,0.53981,0.73333,44; 11; 8; 3; 60; 5; 6; 10
66,72,0.49561,0.91667,66; 10; 5; 3; 72; 3; 6; 5
55,68,0.51782,0.80882,55; 11; 14; 9; 68; 9; 8; 9
28,35,0.52004,0.8,28; 20; 22; 23; 35; 10; 14; 17
11,81,0.21352,0.1358,11; 16; 12; 11; 81; 3; 5; 4
16,23,0.49771,0.69565,16; 27; 16; 25; 23; 13; 25; 21
42,45,0.54239,0.93333,42; 12; 6; 3; 45; 10; 5; 16
55,79,0.50448,0.6962,55; 4; 10; 5; 79; 5; 5; 5
45,49,0.53864,0.91837,45; 11; 6; 3; 49; 15; 5; 8
50,54,0.52525,0.92593,50; 8; 7; 8; 54; 3; 8; 11
61,84,0.47363,0.72619,61; 6; 7; 10; 84; 4; 4; 3
22,27,0.50858,0.81481,22; 13; 9; 10; 27; 23; 16; 15
11,80,0.2262,0.1375,11; 26; 17; 9; 80; 5; 3; 6
23,70,0.27737,0.32857,23; 23; 13; 9; 70; 7; 5; 7
8,50,0.22314,0.16,8; 14; 3; 23; 50; 8; 13; 5
13,81,0.22002,0.16049,13; 14; 27; 15; 81; 4; 5; 3
50,81,0.50475,0.61728,50; 9; 13; 16; 81; 3; 4; 3
39,53,0.53073,0.73585,39; 16; 15; 9; 53; 6; 13; 15
24,61,0.45634,0.39344,24; 4; 8; 22; 61; 6; 5; 5
7,51,0.24195,0.13725,7; 24; 5; 18; 51; 10; 7; 6
34,85,0.46249,0.4,34; 3; 10; 18; 85; 4; 3; 3
31,78,0.47818,0.39744,31; 18; 10; 3; 78; 4; 4; 5
54,59,0.52141,0.91525,54; 3; 5; 12; 59; 12; 13; 8
17,42,0.42759,0.40476,17; 12; 17; 7; 42; 4; 13; 10
25,34,0.52321,0.73529,25; 10; 17; 13; 34; 11; 8; 5
43,58,0.53101,0.74138,43; 14; 6; 18; 58; 11; 10; 6
60,75,0.49202,0.8,60; 4; 5; 9; 75; 3; 4; 7
62,85,0.48436,0.72941,62; 5; 5; 7; 85; 4; 4; 3
46,50,0.53008,0.92,46; 12; 12; 7; 50; 12; 11; 14
65,70,0.49108,0.92857,65; 11; 4; 5; 70; 4; 9; 6
61,82,0.48534,0.7439,61; 5; 6; 3; 82; 5; 5; 3
8,50,0.22548,0.16,8; 9; 17; 29; 50; 6; 13; 10
10,72,0.23097,0.13889,10; 11; 11; 6; 72; 7; 8; 6
66,82,0.47177,0.80488,66; 9; 7; 10; 82; 4; 3; 4
57,62,0.51749,0.91935,57; 13; 9; 5; 62; 7; 11; 9
39,56,0.52399,0.69643,39; 18; 11; 6; 56; 12; 13; 12
67,73,0.48633,0.91781,67; 6; 6; 3; 73; 3; 8; 4
21,52,0.37793,0.40385,21; 20; 4; 4; 52; 9; 5; 14
28,70,0.47177,0.4,28; 6; 18; 3; 70; 8; 8; 9
41,66,0.51233,0.62121,41; 18; 7; 6; 66; 6; 3; 5
60,75,0.49943,0.8,60; 7; 8; 4; 75; 5; 6; 3
47,72,0.52898,0.65278,47; 8; 6; 12; 72; 3; 5; 4
54,75,0.51499,0.72,54; 5; 11; 8; 75; 3; 3; 7
8,77,0.23108,0.1039,8; 25; 30; 13; 77; 3; 7; 6
30,76,0.4772,0.39474,30; 4; 12; 11; 76; 5; 3; 7
36,49,0.52893,0.73469,36; 7; 15; 8; 49; 14; 11; 7
39,49,0.53096,0.79592,39; 16; 13; 13; 49; 3; 4; 8
45,64,0.53756,0.70312,45; 7; 13; 16; 64; 8; 8; 9
10,70,0.22942,0.14286,10; 28; 16; 22; 70; 4; 6; 4
66,81,0.46124,0.81481,66; 9; 3; 3; 81; 5; 5; 5
11,18,0.5165,0.61111,11; 13; 26; 16; 18; 8; 19; 23
52,71,0.5227,0.73239,52; 7; 12; 4; 71; 8; 7; 6
14,15,0.51486,0.93333,14; 23; 3; 4; 15; 19; 14; 10
57,78,0.50389,0.73077,57; 3; 12; 12; 78; 3; 4; 6
42,65,0.52565,0.64615,42; 17; 16; 4; 65; 5; 3; 10
36,49,0.53195,0.73469,36; 4; 6; 18; 49; 9; 4; 3
23,59,0.41685,0.38983,23; 25; 23; 25; 59; 8; 6; 13
71,77,0.47979,0.92208,71; 8; 6; 7; 77; 6; 4; 7
25,62,0.45703,0.40323,25; 5; 4; 3; 62; 9; 3; 5
34,56,0.52156,0.60714,34; 7; 16; 20; 56; 5; 13; 6
20,50,0.41651,0.4,20; 12; 25; 8; 50; 13; 5; 10
21,63,0.2757,0.33333,21; 19; 24; 9; 63; 6; 8; 3
33,84,0.46587,0.39286,33; 20; 3; 8; 84; 4; 4; 4
9,27,0.34667,0.33333,9; 17; 21; 7; 27; 12; 11; 15
38,61,0.52246,0.62295,38; 3; 13; 4; 61; 10; 10; 10
44,54,0.53373,0.81481,44; 14; 3; 12; 54; 4; 14; 10
39,56,0.52436,0.69643,39; 10; 4; 10; 56; 7; 12; 5
31,42,0.52814,0.7381,31; 22; 8; 13; 42; 8; 7; 14
10,61,0.23629,0.16393,10; 6; 28; 25; 61; 8; 5; 9
12,76,0.22429,0.15789,12; 19; 3; 6; 76; 5; 6; 6
56,61,0.53016,0.91803,56; 14; 5; 5; 61; 3; 6; 6
8,79,0.22608,0.10127,8; 21; 6; 15; 79; 6; 4; 3
14,42,0.28606,0.33333,14; 27; 28; 4; 42; 11; 14; 6
54,74,0.50579,0.72973,54; 6; 14; 4; 74; 4; 6; 3
6,60,0.23869,0.1,6; 19; 25; 21; 60; 9; 11; 6
27,37,0.52638,0.72973,27; 20; 15; 3; 37; 19; 18; 16
22,50,0.4774,0.44,22; 10; 23; 20; 50; 11; 7; 11
35,80,0.48061,0.4375,35; 3; 5; 13; 80; 5; 4; 6
48,60,0.52229,0.8,48; 8; 15; 12; 60; 3; 11; 9
6,61,0.23944,0.09836,6; 6; 25; 7; 61; 12; 11; 8
18,46,0.44678,0.3913,18; 24; 5; 7; 46; 15; 8; 11
55,85,0.50015,0.64706,55; 14; 12; 8; 85; 4; 4; 4
31,50,0.51606,0.62,31; 19; 19; 16; 50; 9; 9; 5
41,67,0.52104,0.61194,41; 4; 16; 17; 67; 4; 10; 6
46,74,0.51848,0.62162,46; 7; 5; 6; 74; 7; 8; 5
33,53,0.52599,0.62264,33; 6; 20; 17; 53; 9; 13; 10
11,77,0.23216,0.14286,11; 24; 29; 19; 77; 3; 5; 6
23,58,0.45454,0.39655,23; 5; 18; 16; 58; 7; 8; 3
39,63,0.50956,0.61905,39; 4; 7; 15; 63; 10; 8; 5
29,72,0.47491,0.40278,29; 4; 13; 15; 72; 8; 4; 8
48,67,0.51443,0.71642,48; 5; 12; 6; 67; 7; 9; 6
52,80,0.50951,0.65,52; 12; 3; 5; 80; 4; 4; 5
48,69,0.52238,0.69565,48; 6; 15; 16; 69; 6; 7; 4
36,58,0.51817,0.62069,36; 19; 17; 15; 58; 6; 6; 6
21,53,0.36665,0.39623,21; 4; 10; 7; 53; 10; 14; 10
50,71,0.51579,0.70423,50; 9; 8; 5; 71; 8; 3; 4
16,23,0.5027,0.69565,16; 7; 4; 4; 23; 18; 15; 8
51,63,0.52062,0.80952,51; 7; 6; 9; 63; 3; 11; 6
49,68,0.52316,0.72059,49; 6; 5; 12; 68; 4; 8; 9
40,65,0.52493,0.61538,40; 6; 11; 3; 65; 4; 4; 3
38,47,0.5398,0.80851,38; 12; 4; 17; 47; 15; 10; 5
20,33,0.50573,0.60606,20; 21; 6; 10; 33; 7; 19; 19
31,42,0.52674,0.7381,31; 3; 10; 16; 42; 16; 15; 3
12,84,0.22332,0.14286,12; 28; 11; 11; 84; 4; 3; 4
8,81,0.22161,0.09877,8; 22; 24; 6; 81; 5; 4; 3
24,62,0.47048,0.3871,24; 17; 13; 23; 62; 5; 12; 4
41,44,0.5459,0.93182,41; 10; 19; 15; 44; 13; 15; 15
34,85,0.47705,0.4,34; 5; 12; 20; 85; 3; 4; 3
41,44,0.53292,0.93182,41; 5; 18; 3; 44; 8; 3; 11
51,84,0.50865,0.60714,51; 5; 13; 10; 84; 3; 3; 3
27,61,0.49455,0.44262,27; 20; 6; 16; 61; 6; 8; 6
20,51,0.43227,0.39216,20; 3; 13; 20; 51; 12; 8; 12
68,72,0.48432,0.94444,68; 6; 8; 4; 72; 3; 4; 7
7,49,0.22457,0.14286,7; 11; 25; 11; 49; 9; 6; 3
28,71,0.48134,0.39437,28; 23; 20; 22; 71; 5; 7; 7
23,58,0.45586,0.39655,23; 3; 14; 8; 58; 5; 5; 6
12,30,0.47773,0.4,12; 4; 26; 18; 30; 22; 15; 13
65,70,0.49208,0.92857,65; 7; 10; 9; 70; 6; 8; 4
30,49,0.52203,0.61224,30; 8; 15; 21; 49; 16; 5; 6
62,67,0.50394,0.92537,62; 5; 7; 5; 67; 9; 7; 6
34,47,0.52544,0.7234,34; 19; 4; 14; 47; 3; 4; 8
7,70,0.23018,0.1,7; 23; 19; 8; 70; 3; 3; 5
75,81,0.44721,0.92593,75; 4; 5; 3; 81; 3; 3; 4
27,61,0.48791,0.44262,27; 3; 9; 3; 61; 5; 4; 12
