ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,53,0.26152,0.26415,10; 13; 14; 53; 24; 19; 28; 17
11,70,0.21109,0.15714,8; 4; 11; 70; 27; 3; 18; 27
6,78,0.2002,0.07692,3; 5; 6; 78; 18; 17; 25; 13
25,31,0.53754,0.80645,10; 14; 25; 31; 15; 15; 19; 29
25,64,0.44004,0.39062,3; 3; 25; 64; 20; 15; 17; 30
39,42,0.77568,0.92857,3; 3; 39; 42; 5; 32; 31; 16
23,63,0.40377,0.36508,4; 5; 23; 63; 6; 27; 19; 24
8,78,0.20659,0.10256,6; 6; 8; 78; 25; 25; 20; 27
7,78,0.19119,0.08974,3; 3; 7; 78; 24; 32; 3; 32
9,77,0.22906,0.11688,5; 5; 9; 77; 8; 5; 17; 19
6,49,0.16245,0.12245,15; 4; 6; 49; 31; 27; 14; 4
11,78,0.26518,0.14103,4; 3; 11; 78; 9; 30; 32; 22
19,31,0.40707,0.6129,19; 19; 19; 31; 25; 10; 20; 25
27,31,0.4972,0.87097,6; 7; 27; 31; 15; 23; 19; 12
6,26,0.51324,0.23077,4; 27; 6; 26; 22; 5; 11; 31
25,26,0.48804,0.96154,5; 21; 25; 26; 7; 32; 28; 3
5,78,0.17503,0.0641,6; 7; 5; 78; 27; 20; 23; 19
13,77,0.2805,0.16883,3; 3; 13; 77; 4; 4; 24; 15
22,49,0.43511,0.44898,13; 10; 22; 49; 4; 21; 21; 30
12,63,0.22183,0.19048,7; 10; 12; 63; 25; 27; 13; 13
25,31,0.48037,0.80645,3; 6; 25; 31; 7; 14; 10; 15
37,53,0.70392,0.69811,4; 4; 37; 53; 23; 29; 7; 4
6,9,0.76204,0.66667,27; 21; 6; 9; 15; 14; 13; 3
8,10,0.71782,0.8,28; 14; 8; 10; 26; 11; 9; 14
14,49,0.28445,0.28571,6; 10; 14; 49; 7; 19; 3; 16
6,75,0.16548,0.08,7; 7; 6; 75; 17; 25; 17; 29
28,42,0.61793,0.66667,9; 7; 28; 42; 25; 14; 3; 14
7,42,0.20643,0.16667,20; 19; 7; 42; 26; 27; 11; 13
13,32,0.41691,0.40625,13; 20; 13; 32; 5; 12; 31; 28
9,70,0.1942,0.12857,4; 5; 9; 70; 21; 20; 29; 17
9,31,0.31945,0.29032,26; 20; 9; 31; 4; 3; 22; 23
35,49,0.72688,0.71429,6; 5; 35; 49; 25; 17; 12; 3
30,53,0.56035,0.56604,4; 3; 30; 53; 16; 3; 18; 10
7,9,0.75852,0.77778,5; 10; 7; 9; 3; 20; 28; 20
9,10,0.75714,0.9,33; 36; 9; 10; 4; 28; 30; 13
7,10,0.76113,0.7,4; 14; 7; 10; 13; 19; 29; 29
11,75,0.24432,0.14667,5; 6; 11; 75; 9; 9; 25; 3
10,32,0.39299,0.3125,14; 12; 10; 32; 24; 16; 3; 15
26,31,0.51652,0.83871,10; 11; 26; 31; 31; 3; 8; 8
5,9,0.78468,0.55556,41; 5; 5; 9; 16; 20; 4; 6
20,26,0.42148,0.76923,6; 12; 20; 26; 32; 5; 11; 8
34,48,0.68258,0.70833,3; 6; 34; 48; 13; 24; 8; 13
28,32,0.55831,0.875,3; 14; 28; 32; 20; 22; 6; 18
6,77,0.16563,0.07792,5; 5; 6; 77; 23; 10; 16; 3
8,31,0.35086,0.25806,9; 29; 8; 31; 28; 18; 27; 18
7,9,0.78665,0.77778,28; 23; 7; 9; 24; 21; 19; 7
20,49,0.39041,0.40816,14; 3; 20; 49; 31; 3; 17; 13
7,70,0.16564,0.1,3; 6; 7; 70; 3; 27; 12; 6
5,82,0.1984,0.06098,4; 3; 5; 82; 15; 4; 14; 16
15,49,0.30703,0.30612,14; 16; 15; 49; 8; 11; 19; 18
7,77,0.19746,0.09091,4; 3; 7; 77; 8; 8; 16; 17
7,77,0.19123,0.09091,7; 4; 7; 77; 19; 19; 17; 29
6,49,0.15631,0.12245,6; 7; 6; 49; 29; 27; 4; 21
10,70,0.21066,0.14286,9; 4; 10; 70; 23; 7; 18; 26
15,70,0.27632,0.21429,6; 6; 15; 70; 23; 29; 16; 21
7,64,0.15582,0.10938,11; 13; 7; 64; 27; 14; 23; 7
7,26,0.43602,0.26923,12; 7; 7; 26; 13; 7; 23; 5
14,64,0.25667,0.21875,5; 9; 14; 64; 5; 21; 13; 21
26,53,0.50011,0.49057,5; 5; 26; 53; 3; 32; 29; 7
23,42,0.50952,0.54762,7; 6; 23; 42; 30; 7; 26; 12
7,26,0.43326,0.26923,26; 28; 7; 26; 9; 15; 18; 19
27,63,0.46105,0.42857,3; 3; 27; 63; 9; 26; 15; 28
10,75,0.22886,0.13333,6; 6; 10; 75; 14; 21; 9; 13
6,78,0.19337,0.07692,4; 4; 6; 78; 16; 10; 6; 6
12,42,0.26919,0.28571,16; 12; 12; 42; 21; 16; 5; 27
6,42,0.19259,0.14286,18; 3; 6; 42; 13; 3; 13; 15
11,75,0.24525,0.14667,4; 5; 11; 75; 28; 26; 6; 19
8,82,0.24478,0.09756,3; 3; 8; 82; 13; 20; 26; 31
12,78,0.27758,0.15385,3; 3; 12; 78; 4; 27; 22; 31
8,10,0.7471,0.8,38; 19; 8; 10; 18; 5; 16; 11
9,10,0.79843,0.9,25; 31; 9; 10; 17; 28; 29; 20
7,78,0.19733,0.08974,6; 5; 7; 78; 16; 15; 4; 9
9,10,0.70916,0.9,18; 34; 9; 10; 12; 28; 23; 21
37,49,0.74858,0.7551,4; 4; 37; 49; 6; 24; 10; 12
7,10,0.77648,0.7,38; 18; 7; 10; 4; 12; 9; 10
19,42,0.41536,0.45238,8; 13; 19; 42; 30; 29; 10; 12
16,49,0.32729,0.32653,11; 7; 16; 49; 13; 27; 30; 7
19,48,0.40671,0.39583,5; 3; 19; 48; 13; 29; 18; 4
9,78,0.23779,0.11538,5; 4; 9; 78; 8; 12; 27; 13
19,70,0.36385,0.27143,4; 4; 19; 70; 17; 22; 7; 9
7,78,0.18766,0.08974,3; 3; 7; 78; 14; 10; 14; 31
15,64,0.27268,0.23438,3; 4; 15; 64; 12; 14; 10; 26
8,9,0.7792,0.88889,18; 27; 8; 9; 11; 26; 4; 12
9,10,0.68349,0.9,29; 36; 9; 10; 32; 12; 11; 13
21,26,0.40305,0.80769,19; 20; 21; 26; 15; 8; 32; 14
22,42,0.48974,0.52381,3; 11; 22; 42; 8; 8; 14; 3
8,64,0.14224,0.125,4; 12; 8; 64; 29; 14; 9; 13
7,64,0.14497,0.10938,11; 13; 7; 64; 8; 16; 17; 21
8,10,0.78763,0.8,36; 14; 8; 10; 23; 16; 30; 22
6,82,0.234,0.07317,3; 5; 6; 82; 7; 6; 4; 29
13,77,0.27603,0.16883,3; 3; 13; 77; 32; 15; 21; 29
7,82,0.22021,0.08537,4; 4; 7; 82; 21; 18; 10; 10
17,63,0.29557,0.26984,5; 4; 17; 63; 25; 4; 4; 4
19,64,0.33825,0.29688,5; 4; 19; 64; 6; 22; 10; 5
22,53,0.40158,0.41509,10; 7; 22; 53; 23; 8; 21; 16
13,63,0.22651,0.20635,5; 3; 13; 63; 20; 11; 20; 7
7,82,0.2331,0.08537,3; 3; 7; 82; 20; 30; 17; 30
21,64,0.37652,0.32812,4; 5; 21; 64; 7; 10; 19; 25
21,26,0.41702,0.80769,16; 16; 21; 26; 7; 20; 23; 10
20,26,0.47625,0.76923,3; 4; 20; 26; 3; 12; 8; 11
20,70,0.3527,0.28571,3; 4; 20; 70; 18; 8; 30; 19
22,63,0.39731,0.34921,3; 3; 22; 63; 5; 8; 20; 19
9,53,0.16809,0.16981,4; 6; 9; 53; 26; 12; 15; 23
26,64,0.4454,0.40625,4; 4; 26; 64; 17; 22; 26; 7
5,10,0.79975,0.5,33; 3; 5; 10; 15; 5; 16; 11
7,77,0.17294,0.09091,3; 5; 7; 77; 18; 8; 18; 18
18,42,0.38276,0.42857,13; 16; 18; 42; 22; 19; 14; 30
17,70,0.33107,0.24286,5; 3; 17; 70; 5; 6; 29; 15
36,53,0.68656,0.67925,4; 3; 36; 53; 32; 32; 16; 3
7,9,0.75071,0.77778,41; 22; 7; 9; 12; 24; 21; 14
26,49,0.51438,0.53061,10; 10; 26; 49; 16; 8; 11; 12
10,31,0.36092,0.32258,15; 15; 10; 31; 19; 8; 25; 8
7,10,0.72454,0.7,29; 22; 7; 10; 22; 31; 10; 21
7,77,0.20901,0.09091,3; 5; 7; 77; 10; 5; 6; 28
9,10,0.68304,0.9,6; 19; 9; 10; 30; 10; 30; 15
11,75,0.22338,0.14667,3; 3; 11; 75; 32; 14; 19; 6
21,32,0.43192,0.65625,16; 8; 21; 32; 3; 5; 26; 25
8,9,0.76257,0.88889,17; 36; 8; 9; 28; 13; 10; 21
11,49,0.21934,0.22449,17; 13; 11; 49; 25; 30; 17; 5
5,75,0.16655,0.06667,6; 6; 5; 75; 10; 3; 15; 21
23,26,0.44069,0.88462,4; 13; 23; 26; 25; 23; 32; 4
35,49,0.71453,0.71429,3; 7; 35; 49; 12; 31; 12; 12
14,53,0.25644,0.26415,9; 3; 14; 53; 7; 22; 5; 28
26,42,0.56199,0.61905,14; 7; 26; 42; 30; 17; 11; 28
8,75,0.19881,0.10667,3; 5; 8; 75; 5; 24; 4; 11
25,63,0.43,0.39683,3; 3; 25; 63; 6; 32; 18; 12
19,70,0.36566,0.27143,4; 4; 19; 70; 18; 23; 6; 9
9,77,0.24027,0.11688,6; 4; 9; 77; 17; 31; 14; 21
15,64,0.26166,0.23438,6; 4; 15; 64; 16; 9; 29; 14
12,77,0.25668,0.15584,3; 3; 12; 77; 28; 28; 4; 8
17,53,0.31735,0.32075,14; 4; 17; 53; 25; 16; 30; 18
5,10,0.81431,0.5,29; 18; 5; 10; 6; 9; 26; 25
19,32,0.46465,0.59375,7; 7; 19; 32; 30; 11; 15; 32
18,70,0.33699,0.25714,5; 4; 18; 70; 12; 15; 6; 26
11,78,0.25778,0.14103,3; 4; 11; 78; 25; 8; 23; 7
30,32,0.56498,0.9375,12; 8; 30; 32; 30; 26; 28; 8
5,48,0.12637,0.10417,15; 15; 5; 48; 3; 7; 8; 32
15,31,0.40907,0.48387,21; 10; 15; 31; 5; 30; 18; 22
40,42,0.78414,0.95238,6; 3; 40; 42; 11; 7; 3; 21
5,42,0.30979,0.11905,15; 5; 5; 42; 32; 6; 20; 30
9,75,0.20793,0.12,7; 6; 9; 75; 29; 5; 11; 4
25,32,0.4864,0.78125,16; 14; 25; 32; 30; 9; 5; 4
6,78,0.17718,0.07692,5; 6; 6; 78; 13; 14; 4; 22
10,26,0.48826,0.38462,15; 12; 10; 26; 22; 11; 31; 26
6,63,0.1167,0.09524,7; 4; 6; 63; 11; 27; 24; 19
11,77,0.25523,0.14286,5; 3; 11; 77; 31; 4; 18; 28
15,75,0.3164,0.2,3; 4; 15; 75; 8; 22; 5; 26
8,77,0.19602,0.1039,3; 4; 8; 77; 18; 13; 5; 24
31,49,0.61302,0.63265,7; 8; 31; 49; 8; 19; 4; 17
30,31,0.58525,0.96774,18; 14; 30; 31; 18; 32; 25; 3
15,42,0.35723,0.35714,6; 6; 15; 42; 10; 5; 8; 3
34,53,0.64918,0.64151,4; 4; 34; 53; 4; 20; 15; 3
24,64,0.40538,0.375,4; 4; 24; 64; 9; 7; 5; 21
6,10,0.73612,0.6,30; 13; 6; 10; 12; 20; 7; 15
27,31,0.53877,0.87097,17; 3; 27; 31; 21; 4; 18; 25
7,9,0.74184,0.77778,13; 27; 7; 9; 16; 19; 16; 9
6,82,0.21993,0.07317,3; 4; 6; 82; 24; 30; 4; 10
9,31,0.34127,0.29032,26; 13; 9; 31; 27; 4; 25; 31
26,48,0.53503,0.54167,11; 7; 26; 48; 13; 14; 12; 25
5,82,0.21033,0.06098,3; 5; 5; 82; 25; 30; 5; 25
7,82,0.22515,0.08537,3; 3; 7; 82; 12; 27; 15; 29
11,26,0.45106,0.42308,25; 15; 11; 26; 3; 14; 14; 25
5,75,0.1949,0.06667,7; 7; 5; 75; 7; 20; 24; 26
11,75,0.25068,0.14667,5; 6; 11; 75; 9; 9; 17; 30
6,9,0.79894,0.66667,15; 30; 6; 9; 29; 22; 11; 6
30,32,0.57812,0.9375,17; 8; 30; 32; 24; 25; 26; 7
6,9,0.75507,0.66667,39; 13; 6; 9; 16; 15; 23; 9
29,32,0.55726,0.90625,13; 8; 29; 32; 14; 30; 18; 24
29,42,0.62914,0.69048,7; 3; 29; 42; 15; 3; 29; 28
6,82,0.22583,0.07317,5; 4; 6; 82; 18; 23; 10; 12
26,48,0.52469,0.54167,11; 7; 26; 48; 26; 4; 32; 20
11,75,0.2403,0.14667,6; 3; 11; 75; 6; 31; 12; 11
8,75,0.18658,0.10667,6; 6; 8; 75; 25; 16; 29; 17
7,63,0.13964,0.11111,10; 6; 7; 63; 18; 17; 19; 26
12,75,0.25688,0.16,3; 4; 12; 75; 14; 11; 9; 20
17,70,0.3175,0.24286,5; 4; 17; 70; 23; 10; 5; 30
15,75,0.28853,0.2,3; 3; 15; 75; 3; 29; 6; 27
9,10,0.71603,0.9,12; 34; 9; 10; 32; 5; 10; 7
9,10,0.70986,0.9,32; 4; 9; 10; 8; 6; 3; 11
6,10,0.76894,0.6,18; 9; 6; 10; 23; 5; 13; 12
8,82,0.24618,0.09756,4; 4; 8; 82; 10; 28; 11; 10
29,31,0.55097,0.93548,4; 10; 29; 31; 29; 21; 13; 7
29,53,0.54733,0.54717,6; 3; 29; 53; 22; 32; 4; 5
23,31,0.46821,0.74194,18; 4; 23; 31; 14; 21; 9; 4
9,77,0.22475,0.11688,6; 5; 9; 77; 26; 29; 16; 21
20,31,0.46661,0.64516,6; 4; 20; 31; 23; 25; 14; 10
39,42,0.7807,0.92857,4; 8; 39; 42; 23; 25; 8; 31
6,78,0.19228,0.07692,4; 3; 6; 78; 21; 32; 21; 10
10,77,0.24561,0.12987,4; 4; 10; 77; 30; 23; 4; 19
22,64,0.39113,0.34375,6; 5; 22; 64; 18; 16; 32; 27
8,9,0.76093,0.88889,16; 20; 8; 9; 27; 23; 16; 27
5,10,0.78926,0.5,38; 20; 5; 10; 19; 13; 25; 25
7,9,0.77947,0.77778,32; 22; 7; 9; 30; 28; 29; 5
33,48,0.67914,0.6875,8; 3; 33; 48; 6; 11; 18; 27
7,9,0.7657,0.77778,37; 25; 7; 9; 13; 13; 6; 8
5,82,0.22116,0.06098,5; 3; 5; 82; 31; 25; 8; 19
7,26,0.41759,0.26923,14; 11; 7; 26; 7; 17; 7; 23
21,26,0.41531,0.80769,4; 3; 21; 26; 22; 8; 32; 32
6,48,0.1512,0.125,22; 21; 6; 48; 24; 19; 17; 31
8,10,0.75163,0.8,30; 33; 8; 10; 26; 27; 8; 26
16,49,0.31499,0.32653,10; 11; 16; 49; 31; 11; 4; 8
6,78,0.17119,0.07692,5; 7; 6; 78; 4; 15; 31; 13
40,48,0.80232,0.83333,4; 3; 40; 48; 16; 23; 15; 30
29,48,0.59254,0.60417,9; 3; 29; 48; 23; 12; 29; 21
13,75,0.28399,0.17333,3; 3; 13; 75; 10; 26; 14; 11
19,49,0.37963,0.38776,5; 7; 19; 49; 30; 4; 17; 23
11,26,0.39125,0.42308,12; 24; 11; 26; 15; 24; 28; 26
5,10,0.77082,0.5,39; 13; 5; 10; 21; 20; 19; 31
10,75,0.2269,0.13333,4; 6; 10; 75; 14; 24; 10; 32
27,63,0.4554,0.42857,3; 4; 27; 63; 5; 10; 19; 9
18,48,0.37196,0.375,16; 13; 18; 48; 15; 20; 11; 20
18,64,0.31532,0.28125,8; 3; 18; 64; 30; 31; 16; 19
11,31,0.39758,0.35484,16; 26; 11; 31; 7; 29; 9; 28
8,9,0.81074,0.88889,21; 12; 8; 9; 16; 11; 17; 31
12,31,0.62036,0.3871,16; 25; 12; 31; 24; 19; 10; 26
9,31,0.37611,0.29032,16; 20; 9; 31; 16; 30; 19; 4
13,42,0.31622,0.30952,21; 13; 13; 42; 30; 17; 6; 9
11,75,0.25239,0.14667,3; 6; 11; 75; 11; 15; 27; 15
21,32,0.45458,0.65625,13; 22; 21; 32; 26; 29; 9; 32
7,70,0.15154,0.1,9; 3; 7; 70; 11; 19; 31; 13
7,75,0.16389,0.09333,4; 8; 7; 75; 18; 31; 10; 22
9,10,0.73009,0.9,26; 7; 9; 10; 6; 19; 9; 18
19,49,0.38516,0.38776,6; 15; 19; 49; 20; 12; 15; 5
12,26,0.5639,0.46154,16; 23; 12; 26; 9; 4; 22; 4
5,70,0.15684,0.07143,3; 5; 5; 70; 9; 3; 10; 6
13,53,0.23169,0.24528,11; 9; 13; 53; 23; 10; 28; 6
8,10,0.75435,0.8,40; 31; 8; 10; 30; 28; 4; 23
8,10,0.71611,0.8,21; 20; 8; 10; 28; 23; 3; 26
5,9,0.77793,0.55556,35; 38; 5; 9; 14; 22; 30; 14
19,32,0.46642,0.59375,13; 13; 19; 32; 10; 9; 13; 11
11,70,0.23087,0.15714,7; 7; 11; 70; 21; 25; 8; 32
24,42,0.54154,0.57143,10; 7; 24; 42; 15; 8; 14; 18
25,26,0.47823,0.96154,10; 16; 25; 26; 13; 5; 4; 30
40,48,0.80973,0.83333,4; 4; 40; 48; 11; 9; 31; 17
7,10,0.79767,0.7,18; 30; 7; 10; 17; 31; 17; 3
8,32,0.30156,0.25,9; 25; 8; 32; 6; 18; 13; 29
6,70,0.13722,0.08571,10; 3; 6; 70; 18; 22; 20; 32
25,31,0.50769,0.80645,12; 6; 25; 31; 29; 26; 22; 15
6,53,0.10762,0.11321,5; 18; 6; 53; 11; 22; 8; 16
7,77,0.20641,0.09091,3; 5; 7; 77; 26; 27; 8; 13
24,63,0.42399,0.38095,3; 3; 24; 63; 31; 9; 8; 8
32,42,0.68308,0.7619,7; 8; 32; 42; 27; 3; 7; 16
6,64,0.11073,0.09375,8; 12; 6; 64; 15; 3; 18; 27
16,32,0.50909,0.5,9; 24; 16; 32; 14; 18; 10; 31
8,49,0.18171,0.16327,5; 13; 8; 49; 16; 27; 9; 3
26,64,0.44151,0.40625,4; 4; 26; 64; 19; 8; 7; 23
7,26,0.39145,0.26923,25; 6; 7; 26; 19; 21; 12; 26
12,70,0.2437,0.17143,7; 7; 12; 70; 25; 15; 4; 11
9,70,0.18938,0.12857,6; 9; 9; 70; 24; 12; 28; 31
9,10,0.69093,0.9,13; 33; 9; 10; 6; 25; 24; 25
10,48,0.21363,0.20833,4; 16; 10; 48; 21; 7; 27; 5
30,31,0.58934,0.96774,18; 10; 30; 31; 17; 27; 31; 10
10,31,0.36914,0.32258,25; 15; 10; 31; 9; 9; 23; 19
6,64,0.12943,0.09375,5; 4; 6; 64; 24; 26; 15; 13
38,49,0.75267,0.77551,4; 3; 38; 49; 17; 8; 31; 31
10,49,0.19605,0.20408,6; 10; 10; 49; 26; 7; 7; 25
20,70,0.3658,0.28571,3; 3; 20; 70; 14; 26; 5; 15
37,42,0.75769,0.88095,6; 8; 37; 42; 18; 19; 10; 23
10,77,0.24036,0.12987,5; 3; 10; 77; 21; 21; 22; 31
22,49,0.44789,0.44898,3; 8; 22; 49; 23; 15; 21; 28
17,32,0.41269,0.53125,10; 10; 17; 32; 5; 4; 3; 21
14,48,0.28516,0.29167,13; 16; 14; 48; 6; 26; 23; 26
7,9,0.7531,0.77778,41; 38; 7; 9; 16; 5; 24; 3
10,70,0.20242,0.14286,3; 9; 10; 70; 32; 9; 6; 3
5,82,0.22255,0.06098,3; 5; 5; 82; 28; 21; 25; 15
5,42,0.1688,0.11905,6; 22; 5; 42; 16; 16; 23; 24
8,10,0.73809,0.8,36; 6; 8; 10; 26; 20; 12; 32
7,82,0.22296,0.08537,4; 4; 7; 82; 25; 26; 13; 16
19,70,0.35367,0.27143,3; 3; 19; 70; 15; 30; 4; 30
8,78,0.217,0.10256,3; 3; 8; 78; 14; 11; 27; 24
23,49,0.44836,0.46939,4; 10; 23; 49; 11; 17; 32; 16
18,63,0.32018,0.28571,5; 3; 18; 63; 29; 28; 16; 21
6,49,0.13931,0.12245,10; 5; 6; 49; 5; 27; 29; 18
6,53,0.11486,0.11321,9; 15; 6; 53; 16; 13; 19; 31
30,49,0.60062,0.61224,6; 9; 30; 49; 29; 24; 29; 12
9,10,0.76267,0.9,27; 16; 9; 10; 32; 6; 3; 23
16,70,0.3123,0.22857,3; 5; 16; 70; 8; 11; 29; 20
25,32,0.50849,0.78125,10; 5; 25; 32; 12; 30; 4; 17
12,75,0.26655,0.16,4; 4; 12; 75; 13; 10; 6; 26
28,53,0.5376,0.5283,6; 4; 28; 53; 10; 20; 11; 9
7,75,0.20205,0.09333,5; 8; 7; 75; 29; 12; 16; 19
18,64,0.32616,0.28125,6; 7; 18; 64; 8; 7; 24; 8
11,26,0.42472,0.42308,16; 6; 11; 26; 9; 5; 20; 3
11,77,0.25937,0.14286,4; 4; 11; 77; 28; 5; 21; 30
5,9,0.76724,0.55556,10; 41; 5; 9; 13; 8; 22; 13
7,9,0.78258,0.77778,28; 37; 7; 9; 6; 27; 20; 22
29,32,0.56303,0.90625,3; 9; 29; 32; 10; 3; 28; 17
23,32,0.49923,0.71875,3; 8; 23; 32; 22; 8; 17; 3
6,48,0.14466,0.125,10; 21; 6; 48; 22; 24; 17; 16
5,9,0.78547,0.55556,42; 33; 5; 9; 16; 8; 24; 27
8,63,0.13972,0.12698,10; 12; 8; 63; 7; 29; 10; 24
17,31,0.36861,0.54839,8; 20; 17; 31; 23; 25; 27; 21
30,31,0.59738,0.96774,16; 4; 30; 31; 10; 15; 6; 12
12,77,0.25132,0.15584,4; 3; 12; 77; 18; 24; 26; 11
6,32,0.2975,0.1875,13; 15; 6; 32; 23; 25; 10; 24
23,31,0.52236,0.74194,5; 5; 23; 31; 19; 29; 27; 17
41,48,0.81565,0.85417,3; 3; 41; 48; 25; 16; 23; 14
16,26,0.49519,0.61538,15; 23; 16; 26; 5; 15; 20; 5
6,82,0.2138,0.07317,4; 4; 6; 82; 16; 10; 23; 4
27,42,0.60116,0.64286,13; 6; 27; 42; 23; 30; 11; 12
8,77,0.21761,0.1039,4; 6; 8; 77; 8; 23; 26; 17
14,75,0.29116,0.18667,4; 4; 14; 75; 10; 3; 21; 20
29,32,0.54556,0.90625,12; 18; 29; 32; 7; 16; 32; 20
21,49,0.41995,0.42857,6; 4; 21; 49; 23; 18; 25; 27
12,75,0.23401,0.16,5; 3; 12; 75; 23; 23; 8; 24
28,31,0.54755,0.90323,14; 18; 28; 31; 5; 16; 27; 4
10,64,0.18653,0.15625,4; 6; 10; 64; 15; 9; 29; 8
13,48,0.28366,0.27083,18; 3; 13; 48; 9; 32; 18; 9
6,82,0.23019,0.07317,4; 5; 6; 82; 19; 23; 28; 24
9,64,0.16686,0.14062,8; 9; 9; 64; 6; 9; 23; 7
23,26,0.47269,0.88462,4; 9; 23; 26; 25; 7; 15; 15
9,70,0.17953,0.12857,5; 8; 9; 70; 28; 22; 31; 3
8,9,0.81691,0.88889,36; 36; 8; 9; 16; 7; 22; 16
12,49,0.23833,0.2449,14; 10; 12; 49; 16; 8; 20; 19
27,31,0.54707,0.87097,12; 3; 27; 31; 14; 14; 11; 10
11,26,0.36781,0.42308,26; 29; 11; 26; 29; 4; 10; 21
32,53,0.622,0.60377,6; 4; 32; 53; 31; 3; 31; 32
17,70,0.32344,0.24286,3; 5; 17; 70; 11; 4; 10; 12
6,75,0.17913,0.08,4; 6; 6; 75; 28; 31; 9; 6
26,63,0.44206,0.4127,3; 3; 26; 63; 18; 10; 27; 21
15,53,0.2848,0.28302,3; 11; 15; 53; 12; 9; 11; 19
11,49,0.21387,0.22449,4; 9; 11; 49; 23; 8; 13; 31
25,63,0.44052,0.39683,3; 5; 25; 63; 7; 29; 27; 30
31,42,0.67575,0.7381,10; 3; 31; 42; 20; 3; 7; 10
9,49,0.17879,0.18367,5; 19; 9; 49; 26; 15; 11; 11
5,9,0.81125,0.55556,3; 11; 5; 9; 22; 9; 15; 21
7,32,0.41004,0.21875,18; 8; 7; 32; 5; 12; 3; 22
16,63,0.28291,0.25397,9; 7; 16; 63; 17; 19; 30; 10
9,10,0.70119,0.9,29; 39; 9; 10; 22; 32; 8; 21
9,70,0.20283,0.12857,5; 9; 9; 70; 20; 29; 11; 9
8,70,0.17123,0.11429,5; 4; 8; 70; 31; 16; 17; 23
12,75,0.24858,0.16,3; 4; 12; 75; 10; 10; 4; 5
7,82,0.24141,0.08537,4; 3; 7; 82; 5; 30; 22; 13
22,26,0.44626,0.84615,18; 23; 22; 26; 5; 17; 17; 31
25,53,0.46708,0.4717,4; 4; 25; 53; 22; 11; 10; 3
9,78,0.2263,0.11538,3; 5; 9; 78; 4; 8; 8; 28
14,75,0.2827,0.18667,4; 4; 14; 75; 23; 16; 9; 18
5,78,0.17858,0.0641,3; 4; 5; 78; 11; 5; 25; 15
15,70,0.2725,0.21429,6; 5; 15; 70; 28; 12; 14; 15
7,31,0.40208,0.22581,25; 14; 7; 31; 23; 7; 14; 25
40,48,0.79546,0.83333,5; 4; 40; 48; 31; 18; 11; 4
6,10,0.76743,0.6,7; 6; 6; 10; 19; 18; 20; 24
12,77,0.25675,0.15584,3; 3; 12; 77; 25; 3; 19; 16
23,42,0.51897,0.54762,12; 16; 23; 42; 12; 18; 21; 22
10,77,0.23011,0.12987,4; 4; 10; 77; 9; 23; 12; 8
30,42,0.64237,0.71429,3; 4; 30; 42; 24; 3; 29; 31
16,26,0.51766,0.61538,21; 9; 16; 26; 21; 18; 22; 26
6,82,0.23925,0.07317,3; 3; 6; 82; 25; 5; 11; 13
14,70,0.27964,0.2,7; 7; 14; 70; 3; 30; 4; 15
10,63,0.17821,0.15873,9; 11; 10; 63; 31; 8; 26; 26
34,42,0.72131,0.80952,5; 4; 34; 42; 28; 24; 21; 18
26,64,0.44644,0.40625,3; 3; 26; 64; 28; 13; 30; 15
9,10,0.70432,0.9,8; 11; 9; 10; 27; 10; 18; 30
16,32,0.38497,0.5,9; 10; 16; 32; 27; 19; 11; 31
11,31,0.31404,0.35484,16; 19; 11; 31; 32; 17; 6; 32
20,63,0.36302,0.31746,5; 3; 20; 63; 25; 31; 10; 29
7,31,0.42102,0.22581,5; 15; 7; 31; 31; 6; 11; 12
7,10,0.73411,0.7,11; 11; 7; 10; 11; 10; 16; 9
25,64,0.43582,0.39062,3; 4; 25; 64; 10; 20; 24; 28
30,42,0.64695,0.71429,4; 8; 30; 42; 17; 23; 5; 16
9,75,0.20348,0.12,4; 4; 9; 75; 25; 21; 17; 32
17,63,0.29187,0.26984,9; 5; 17; 63; 4; 30; 14; 6
7,77,0.19079,0.09091,7; 6; 7; 77; 7; 4; 23; 5
37,53,0.69959,0.69811,3; 3; 37; 53; 12; 25; 26; 21
15,63,0.27122,0.2381,8; 8; 15; 63; 24; 14; 14; 14
9,10,0.79989,0.9,7; 37; 9; 10; 28; 22; 17; 9
6,64,0.12189,0.09375,3; 14; 6; 64; 24; 26; 16; 29
9,49,0.1829,0.18367,16; 16; 9; 49; 31; 16; 17; 29
11,77,0.2329,0.14286,5; 4; 11; 77; 5; 5; 20; 12
11,78,0.25465,0.14103,3; 4; 11; 78; 26; 24; 9; 16
8,48,0.17507,0.16667,5; 21; 8; 48; 22; 13; 14; 4
6,82,0.22053,0.07317,4; 3; 6; 82; 21; 6; 32; 16
17,32,0.43547,0.53125,5; 20; 17; 32; 14; 9; 8; 23
13,26,0.43107,0.5,6; 29; 13; 26; 26; 3; 31; 15
13,48,0.27757,0.27083,16; 8; 13; 48; 6; 15; 11; 9
5,10,0.74219,0.5,10; 39; 5; 10; 26; 9; 24; 4
16,64,0.28581,0.25,3; 4; 16; 64; 26; 15; 3; 10
23,53,0.43088,0.43396,3; 11; 23; 53; 3; 11; 25; 5
