ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,20,0.5378,0.8,14; 10; 5; 16; 3; 12; 8; 20
5,20,0.1871,0.25,27; 30; 14; 5; 4; 14; 21; 20
6,37,0.21766,0.16216,8; 27; 30; 6; 20; 18; 4; 37
12,17,0.37604,0.70588,19; 10; 5; 12; 8; 17; 17; 17
50,56,0.83681,0.89286,14; 13; 9; 50; 12; 5; 12; 56
15,20,0.5077,0.75,11; 22; 17; 15; 19; 16; 16; 20
32,48,0.66831,0.66667,12; 14; 15; 32; 11; 9; 6; 48
16,37,0.44582,0.43243,5; 9; 25; 16; 13; 4; 12; 37
35,72,0.47482,0.48611,4; 15; 8; 35; 6; 4; 6; 72
13,35,0.40615,0.37143,7; 23; 7; 13; 8; 7; 7; 35
5,17,0.15464,0.29412,4; 13; 18; 5; 4; 5; 9; 17
46,62,0.71462,0.74194,10; 8; 17; 46; 10; 4; 3; 62
20,43,0.54004,0.46512,4; 18; 16; 20; 8; 9; 6; 43
8,14,0.22486,0.57143,4; 23; 22; 8; 22; 11; 20; 14
21,43,0.60423,0.48837,24; 20; 15; 21; 12; 15; 16; 43
22,81,0.27866,0.2716,7; 10; 3; 22; 3; 4; 3; 81
66,81,0.84222,0.81481,3; 3; 3; 66; 5; 5; 5; 81
28,37,0.8009,0.75676,15; 4; 17; 28; 7; 19; 14; 37
27,50,0.63664,0.54,7; 4; 4; 27; 16; 14; 12; 50
33,37,0.72789,0.89189,10; 5; 19; 33; 16; 14; 8; 37
16,30,0.58153,0.53333,20; 7; 20; 16; 9; 15; 10; 30
10,20,0.33017,0.5,22; 26; 23; 10; 19; 16; 6; 20
5,56,0.11677,0.08929,12; 13; 17; 5; 12; 5; 9; 56
14,43,0.33894,0.32558,27; 25; 5; 14; 7; 18; 17; 43
31,35,0.79349,0.88571,22; 22; 13; 31; 7; 18; 11; 35
70,74,0.96784,0.94595,3; 5; 6; 70; 7; 4; 7; 74
9,14,0.21057,0.64286,15; 4; 28; 9; 12; 5; 26; 14
29,56,0.50557,0.51786,6; 21; 9; 29; 5; 13; 5; 56
8,50,0.17398,0.16,13; 5; 30; 8; 3; 7; 12; 50
45,62,0.71034,0.72581,5; 7; 10; 45; 6; 11; 7; 62
10,35,0.3036,0.28571,16; 7; 6; 10; 9; 17; 12; 35
6,7,0.01278,0.85714,29; 23; 17; 6; 4; 17; 24; 7
19,72,0.26517,0.26389,8; 12; 20; 19; 4; 5; 8; 72
40,72,0.54606,0.55556,9; 5; 14; 40; 8; 8; 8; 72
56,72,0.81621,0.77778,9; 5; 6; 56; 8; 3; 7; 72
25,47,0.55704,0.53191,15; 23; 19; 25; 14; 10; 15; 47
37,81,0.45371,0.45679,11; 6; 18; 37; 3; 3; 3; 81
11,30,0.3625,0.36667,8; 20; 19; 11; 6; 5; 10; 30
32,62,0.51033,0.51613,7; 16; 3; 32; 11; 5; 8; 62
15,48,0.30327,0.3125,25; 5; 12; 15; 12; 9; 13; 48
25,56,0.46914,0.44643,21; 9; 20; 25; 12; 8; 12; 56
21,35,0.68095,0.6,19; 9; 24; 21; 10; 21; 10; 35
13,47,0.29445,0.2766,8; 19; 23; 13; 10; 4; 16; 47
22,62,0.36655,0.35484,13; 4; 22; 22; 6; 4; 7; 62
6,7,-0.03168,0.85714,3; 21; 4; 6; 16; 16; 15; 7
11,14,0.27803,0.78571,27; 16; 28; 11; 6; 23; 17; 14
18,62,0.27625,0.29032,6; 5; 18; 18; 10; 9; 12; 62
8,50,0.19951,0.16,16; 5; 25; 8; 11; 7; 9; 50
25,30,0.89046,0.83333,13; 11; 20; 25; 16; 19; 18; 30
16,20,0.55181,0.8,21; 19; 20; 16; 8; 14; 20; 20
18,43,0.42957,0.4186,15; 5; 13; 18; 7; 13; 11; 43
21,43,0.63608,0.48837,17; 22; 22; 21; 7; 5; 8; 43
11,35,0.33253,0.31429,6; 21; 12; 11; 20; 7; 5; 35
12,62,0.2226,0.19355,28; 17; 15; 12; 11; 11; 8; 62
28,48,0.63244,0.58333,16; 8; 14; 28; 7; 13; 4; 48
34,74,0.44018,0.45946,18; 15; 16; 34; 6; 4; 3; 74
6,7,0.03644,0.85714,12; 20; 14; 6; 29; 8; 9; 7
7,20,0.24218,0.35,24; 9; 13; 7; 23; 19; 15; 20
6,50,0.10129,0.12,5; 6; 25; 6; 16; 4; 12; 50
14,43,0.35251,0.32558,7; 13; 19; 14; 11; 9; 12; 43
20,30,0.70799,0.66667,17; 5; 4; 20; 11; 14; 8; 30
35,81,0.44309,0.4321,18; 15; 18; 35; 4; 4; 5; 81
12,35,0.39523,0.34286,24; 7; 11; 12; 7; 6; 5; 35
22,47,0.51026,0.46809,19; 13; 16; 22; 7; 15; 11; 47
6,20,0.22641,0.3,9; 18; 5; 6; 22; 18; 3; 20
6,7,-0.0209,0.85714,5; 14; 16; 6; 18; 25; 25; 7
15,20,0.52451,0.75,13; 4; 6; 15; 3; 5; 13; 20
10,30,0.35605,0.33333,11; 29; 29; 10; 19; 11; 21; 30
6,7,0.01365,0.85714,30; 17; 17; 6; 10; 10; 20; 7
5,20,0.20323,0.25,14; 8; 11; 5; 23; 12; 15; 20
5,17,0.16148,0.29412,5; 9; 11; 5; 11; 7; 16; 17
47,48,0.71885,0.97917,6; 11; 17; 47; 4; 13; 6; 48
15,43,0.41648,0.34884,11; 9; 18; 15; 13; 14; 6; 43
52,74,0.73243,0.7027,10; 7; 14; 52; 4; 7; 7; 74
24,56,0.42474,0.42857,17; 24; 20; 24; 6; 8; 6; 56
39,48,0.68135,0.8125,6; 4; 7; 39; 7; 11; 4; 48
13,14,0.37961,0.92857,28; 13; 10; 13; 10; 20; 9; 14
30,62,0.4926,0.48387,15; 9; 18; 30; 10; 5; 6; 62
8,43,0.22263,0.18605,4; 11; 15; 8; 7; 6; 10; 43
41,81,0.53604,0.50617,15; 19; 14; 41; 4; 5; 5; 81
10,74,0.14206,0.13514,18; 6; 19; 10; 7; 4; 6; 74
42,47,0.78779,0.89362,5; 4; 12; 42; 13; 3; 16; 47
22,37,0.66631,0.59459,20; 21; 5; 22; 6; 4; 7; 37
46,47,0.7035,0.97872,16; 8; 11; 46; 10; 3; 6; 47
23,30,0.83783,0.76667,15; 4; 25; 23; 4; 19; 3; 30
13,14,0.39586,0.92857,4; 11; 15; 13; 17; 14; 17; 14
19,30,0.6845,0.63333,16; 17; 23; 19; 15; 10; 11; 30
5,17,0.17615,0.29412,17; 5; 11; 5; 20; 19; 11; 17
17,20,0.53974,0.85,13; 3; 26; 17; 22; 9; 14; 20
12,81,0.15116,0.14815,11; 19; 10; 12; 5; 3; 3; 81
5,50,0.11668,0.1,16; 29; 3; 5; 10; 16; 6; 50
31,43,0.71702,0.72093,22; 8; 12; 31; 6; 14; 15; 43
5,7,0.01631,0.71429,16; 11; 26; 5; 29; 17; 19; 7
14,17,0.41071,0.82353,8; 20; 24; 14; 9; 12; 5; 17
32,37,0.7425,0.86486,3; 11; 13; 32; 13; 7; 17; 37
35,62,0.55558,0.56452,21; 13; 13; 35; 8; 12; 8; 62
61,74,0.86465,0.82432,4; 12; 5; 61; 4; 4; 3; 74
12,30,0.42227,0.4,9; 6; 25; 12; 3; 4; 17; 30
5,7,0.03654,0.71429,12; 25; 18; 5; 8; 27; 22; 7
29,43,0.65761,0.67442,15; 19; 21; 29; 16; 17; 13; 43
8,30,0.28105,0.26667,21; 28; 21; 8; 14; 12; 6; 30
25,37,0.7961,0.67568,23; 21; 24; 25; 10; 17; 9; 37
6,14,0.15637,0.42857,26; 11; 6; 6; 3; 15; 4; 14
14,30,0.4904,0.46667,8; 10; 11; 14; 9; 21; 11; 30
41,47,0.69969,0.87234,9; 15; 17; 41; 15; 14; 11; 47
5,14,0.17279,0.35714,19; 19; 26; 5; 23; 22; 9; 14
9,30,0.32985,0.3,4; 9; 7; 9; 14; 16; 13; 30
80,81,0.90533,0.98765,3; 4; 5; 80; 5; 5; 4; 81
41,56,0.67165,0.73214,19; 13; 11; 41; 9; 4; 11; 56
17,43,0.39715,0.39535,24; 16; 25; 17; 14; 16; 4; 43
51,56,0.83102,0.91071,4; 8; 15; 51; 10; 4; 11; 56
14,43,0.37893,0.32558,15; 6; 26; 14; 4; 7; 9; 43
21,72,0.29682,0.29167,20; 23; 25; 21; 4; 3; 3; 72
18,47,0.4342,0.38298,14; 4; 13; 18; 17; 16; 7; 47
8,48,0.21605,0.16667,11; 13; 21; 8; 14; 12; 12; 48
7,14,0.19112,0.5,15; 25; 28; 7; 25; 18; 23; 14
8,37,0.25668,0.21622,15; 28; 22; 8; 11; 5; 13; 37
19,62,0.31919,0.30645,12; 11; 12; 19; 4; 3; 10; 62
21,37,0.64985,0.56757,25; 16; 23; 21; 17; 12; 13; 37
10,47,0.258,0.21277,24; 25; 18; 10; 6; 4; 9; 47
50,72,0.6984,0.69444,12; 12; 3; 50; 5; 5; 5; 72
17,20,0.57852,0.85,26; 21; 9; 17; 9; 6; 14; 20
5,7,0.00269,0.71429,7; 7; 19; 5; 23; 6; 9; 7
48,72,0.699,0.66667,8; 16; 5; 48; 3; 5; 6; 72
17,37,0.49695,0.45946,5; 8; 3; 17; 6; 3; 10; 37
11,30,0.38465,0.36667,29; 29; 29; 11; 14; 20; 18; 30
20,35,0.62077,0.57143,17; 13; 15; 20; 18; 3; 7; 35
11,14,0.32059,0.78571,19; 4; 8; 11; 22; 15; 17; 14
16,50,0.31376,0.32,22; 21; 24; 16; 3; 11; 15; 50
6,7,-0.01561,0.85714,19; 6; 16; 6; 20; 15; 17; 7
23,62,0.3689,0.37097,16; 17; 23; 23; 8; 11; 3; 62
5,7,0.00142,0.71429,25; 13; 6; 5; 28; 24; 6; 7
26,81,0.32306,0.32099,5; 12; 14; 26; 5; 5; 5; 81
12,17,0.3926,0.70588,9; 9; 7; 12; 18; 6; 4; 17
32,56,0.55335,0.57143,9; 5; 22; 32; 6; 4; 4; 56
25,48,0.5656,0.52083,13; 23; 15; 25; 10; 15; 9; 48
24,56,0.44075,0.42857,15; 8; 4; 24; 11; 12; 6; 56
18,48,0.47803,0.375,7; 21; 22; 18; 4; 11; 11; 48
11,37,0.35649,0.2973,13; 16; 17; 11; 19; 5; 13; 37
26,47,0.68501,0.55319,15; 11; 17; 26; 5; 9; 11; 47
31,47,0.72855,0.65957,7; 7; 16; 31; 11; 10; 7; 47
5,14,0.17023,0.35714,26; 19; 25; 5; 15; 17; 13; 14
15,20,0.52947,0.75,7; 13; 21; 15; 21; 14; 26; 20
6,7,0.04542,0.85714,26; 20; 25; 6; 3; 13; 10; 7
16,50,0.343,0.32,17; 14; 7; 16; 14; 6; 8; 50
29,48,0.57627,0.60417,3; 3; 22; 29; 13; 14; 15; 48
46,74,0.65076,0.62162,17; 17; 6; 46; 4; 4; 7; 74
7,72,0.10757,0.09722,29; 26; 8; 7; 5; 4; 3; 72
23,50,0.51343,0.46,23; 5; 15; 23; 4; 14; 3; 50
24,81,0.31096,0.2963,4; 15; 8; 24; 5; 5; 3; 81
34,48,0.639,0.70833,8; 17; 18; 34; 9; 15; 8; 48
11,62,0.18841,0.17742,25; 17; 15; 11; 12; 12; 11; 62
38,48,0.68016,0.79167,17; 12; 19; 38; 8; 12; 6; 48
26,47,0.59056,0.55319,23; 6; 15; 26; 11; 13; 3; 47
9,37,0.2697,0.24324,28; 29; 10; 9; 8; 5; 3; 37
12,48,0.29823,0.25,3; 7; 10; 12; 11; 15; 11; 48
17,43,0.42741,0.39535,5; 3; 15; 17; 13; 5; 15; 43
13,30,0.48943,0.43333,20; 5; 21; 13; 13; 15; 4; 30
52,62,0.79703,0.83871,12; 9; 7; 52; 8; 9; 12; 62
13,48,0.35984,0.27083,18; 17; 20; 13; 3; 10; 12; 48
24,56,0.45361,0.42857,9; 24; 6; 24; 10; 11; 13; 56
26,43,0.64659,0.60465,13; 4; 19; 26; 11; 16; 12; 43
6,7,-0.02155,0.85714,17; 14; 4; 6; 3; 19; 27; 7
9,14,0.28336,0.64286,19; 22; 3; 9; 24; 23; 24; 14
6,7,0.0134,0.85714,10; 17; 8; 6; 28; 16; 4; 7
12,14,0.34411,0.85714,22; 8; 15; 12; 3; 17; 12; 14
16,17,0.47497,0.94118,23; 4; 7; 16; 13; 22; 23; 17
10,47,0.23901,0.21277,8; 4; 19; 10; 8; 15; 9; 47
5,14,0.17784,0.35714,23; 30; 24; 5; 23; 8; 24; 14
16,37,0.47149,0.43243,20; 7; 9; 16; 20; 17; 14; 37
47,74,0.66614,0.63514,17; 12; 11; 47; 7; 3; 4; 74
5,7,-0.03613,0.71429,21; 9; 30; 5; 29; 29; 28; 7
25,43,0.7192,0.5814,17; 11; 10; 25; 6; 13; 15; 43
11,74,0.17321,0.14865,29; 5; 23; 11; 5; 6; 6; 74
34,62,0.53158,0.54839,15; 3; 3; 34; 8; 11; 3; 62
13,43,0.33949,0.30233,21; 17; 28; 13; 7; 12; 5; 43
60,62,0.89932,0.96774,12; 7; 7; 60; 6; 5; 3; 62
28,81,0.35732,0.34568,4; 16; 21; 28; 5; 4; 3; 81
6,14,0.1533,0.42857,4; 11; 3; 6; 27; 9; 28; 14
10,30,0.34359,0.33333,5; 5; 14; 10; 3; 13; 18; 30
21,50,0.47128,0.42,6; 24; 25; 21; 14; 14; 10; 50
21,50,0.49203,0.42,20; 6; 25; 21; 9; 8; 8; 50
21,62,0.35419,0.33871,11; 22; 25; 21; 10; 8; 12; 62
6,14,0.1282,0.42857,24; 27; 18; 6; 22; 10; 14; 14
19,30,0.73245,0.63333,8; 6; 7; 19; 16; 14; 22; 30
24,47,0.59204,0.51064,23; 19; 11; 24; 15; 8; 8; 47
7,14,0.20117,0.5,8; 10; 11; 7; 4; 18; 26; 14
21,35,0.73222,0.6,11; 10; 5; 21; 3; 12; 21; 35
11,74,0.15951,0.14865,24; 23; 4; 11; 8; 7; 4; 74
25,62,0.43117,0.40323,16; 12; 9; 25; 9; 8; 8; 62
73,74,0.97248,0.98649,5; 6; 6; 73; 4; 3; 6; 74
15,56,0.27116,0.26786,15; 21; 4; 15; 12; 7; 3; 56
29,35,0.8178,0.82857,4; 21; 11; 29; 17; 4; 20; 35
35,62,0.55992,0.56452,17; 10; 12; 35; 10; 7; 7; 62
16,17,0.46454,0.94118,26; 19; 12; 16; 6; 7; 10; 17
10,20,0.37249,0.5,11; 29; 7; 10; 4; 12; 8; 20
68,74,0.92687,0.91892,5; 10; 8; 68; 8; 4; 4; 74
39,50,0.67211,0.78,5; 4; 16; 39; 12; 6; 14; 50
7,14,0.14352,0.5,29; 26; 12; 7; 23; 11; 15; 14
34,48,0.62731,0.70833,9; 4; 8; 34; 9; 15; 14; 48
64,81,0.79651,0.79012,4; 7; 10; 64; 4; 3; 5; 81
8,74,0.09281,0.10811,6; 27; 14; 8; 5; 5; 6; 74
7,48,0.16657,0.14583,27; 19; 3; 7; 5; 7; 8; 48
18,56,0.35055,0.32143,7; 25; 12; 18; 9; 10; 9; 56
29,48,0.56309,0.60417,15; 9; 3; 29; 3; 16; 13; 48
15,30,0.56492,0.5,22; 26; 17; 15; 19; 3; 12; 30
6,7,0.05137,0.85714,25; 15; 26; 6; 28; 6; 29; 7
15,81,0.19076,0.18519,16; 23; 24; 15; 3; 3; 4; 81
26,35,0.82952,0.74286,12; 6; 24; 26; 19; 14; 13; 35
13,14,0.36892,0.92857,23; 12; 21; 13; 3; 7; 17; 14
6,35,0.17442,0.17143,13; 21; 6; 6; 20; 10; 13; 35
34,37,0.7242,0.91892,7; 17; 6; 34; 17; 17; 17; 37
44,74,0.60601,0.59459,18; 15; 3; 44; 8; 4; 6; 74
5,7,-0.0139,0.71429,22; 6; 6; 5; 18; 29; 21; 7
7,48,0.16369,0.14583,15; 12; 13; 7; 5; 8; 3; 48
25,35,0.8176,0.71429,24; 18; 5; 25; 20; 17; 5; 35
21,35,0.70603,0.6,7; 23; 17; 21; 13; 19; 20; 35
11,17,0.35704,0.64706,26; 14; 28; 11; 25; 4; 15; 17
13,14,0.3645,0.92857,7; 20; 21; 13; 6; 20; 6; 14
9,17,0.29989,0.52941,20; 21; 26; 9; 5; 22; 13; 17
22,56,0.42287,0.39286,4; 11; 14; 22; 4; 6; 8; 56
6,7,0.00288,0.85714,3; 21; 21; 6; 22; 6; 8; 7
47,81,0.57336,0.58025,17; 11; 14; 47; 4; 3; 4; 81
26,81,0.33485,0.32099,24; 11; 17; 26; 4; 5; 4; 81
16,81,0.20767,0.19753,17; 12; 9; 16; 4; 5; 3; 81
11,30,0.40473,0.36667,18; 22; 19; 11; 6; 8; 5; 30
58,62,0.85191,0.93548,7; 5; 6; 58; 5; 9; 11; 62
35,81,0.41208,0.4321,20; 12; 4; 35; 4; 5; 5; 81
29,72,0.38074,0.40278,5; 19; 13; 29; 4; 8; 7; 72
64,81,0.84168,0.79012,9; 8; 3; 64; 4; 3; 3; 81
8,62,0.11564,0.12903,15; 14; 8; 8; 4; 7; 9; 62
9,43,0.23781,0.2093,7; 6; 11; 9; 8; 15; 5; 43
7,30,0.2541,0.23333,10; 10; 11; 7; 13; 17; 11; 30
34,72,0.47105,0.47222,13; 3; 10; 34; 7; 7; 4; 72
10,14,0.29673,0.71429,5; 27; 17; 10; 19; 25; 12; 14
15,35,0.469,0.42857,4; 8; 25; 15; 13; 21; 9; 35
47,50,0.72625,0.94,6; 7; 6; 47; 4; 12; 5; 50
24,50,0.49732,0.48,21; 22; 16; 24; 5; 7; 5; 50
37,48,0.74958,0.77083,8; 9; 10; 37; 16; 15; 11; 48
44,47,0.71123,0.93617,16; 14; 17; 44; 9; 8; 9; 47
11,81,0.14678,0.1358,11; 29; 16; 11; 5; 3; 5; 81
25,56,0.43574,0.44643,23; 14; 13; 25; 12; 7; 6; 56
5,7,-0.07221,0.71429,24; 31; 12; 5; 5; 15; 14; 7
9,56,0.19199,0.16071,3; 6; 6; 9; 12; 3; 14; 56
42,62,0.67416,0.67742,3; 11; 9; 42; 10; 3; 7; 62
11,62,0.22723,0.17742,9; 10; 23; 11; 6; 9; 3; 62
11,17,0.36548,0.64706,26; 6; 25; 11; 26; 15; 22; 17
27,35,0.823,0.77143,11; 14; 19; 27; 4; 19; 18; 35
23,35,0.74546,0.65714,3; 15; 15; 23; 6; 9; 20; 35
14,43,0.32436,0.32558,13; 23; 23; 14; 8; 4; 17; 43
24,48,0.56387,0.5,11; 18; 9; 24; 15; 10; 11; 48
44,50,0.73768,0.88,6; 7; 16; 44; 8; 11; 15; 50
7,14,0.16549,0.5,21; 3; 19; 7; 11; 8; 23; 14
14,43,0.3623,0.32558,14; 20; 23; 14; 18; 5; 9; 43
56,81,0.71926,0.69136,4; 12; 4; 56; 3; 4; 5; 81
43,50,0.70762,0.86,12; 5; 7; 43; 9; 11; 9; 50
48,72,0.66669,0.66667,11; 11; 12; 48; 5; 7; 3; 72
6,17,0.16839,0.35294,23; 26; 17; 6; 7; 27; 22; 17
29,50,0.67522,0.58,5; 18; 21; 29; 11; 8; 16; 50
12,14,0.31824,0.85714,23; 13; 22; 12; 9; 4; 9; 14
5,7,-0.00167,0.71429,22; 22; 19; 5; 19; 20; 19; 7
5,17,0.2296,0.29412,18; 19; 8; 5; 14; 24; 23; 17
16,72,0.23207,0.22222,7; 25; 19; 16; 7; 5; 5; 72
8,72,0.11153,0.11111,16; 22; 29; 8; 6; 7; 4; 72
50,74,0.71401,0.67568,12; 4; 16; 50; 8; 4; 3; 74
9,20,0.34888,0.45,26; 29; 18; 9; 21; 7; 6; 20
38,56,0.72664,0.67857,18; 19; 5; 38; 13; 5; 12; 56
8,72,0.11156,0.11111,18; 30; 15; 8; 7; 6; 7; 72
33,35,0.79867,0.94286,8; 15; 4; 33; 9; 14; 19; 35
7,47,0.18997,0.14894,24; 20; 19; 7; 8; 17; 10; 47
46,47,0.75651,0.97872,11; 14; 5; 46; 16; 11; 6; 47
19,20,0.63575,0.95,21; 9; 15; 19; 8; 17; 14; 20
54,81,0.67483,0.66667,9; 13; 3; 54; 5; 3; 4; 81
27,47,0.63454,0.57447,10; 11; 19; 27; 4; 5; 4; 47
25,56,0.51469,0.44643,18; 7; 18; 25; 11; 10; 6; 56
67,81,0.8562,0.82716,9; 10; 10; 67; 3; 5; 4; 81
33,37,0.77864,0.89189,14; 9; 13; 33; 12; 5; 8; 37
30,62,0.4878,0.48387,6; 7; 18; 30; 5; 3; 5; 62
13,81,0.16292,0.16049,19; 14; 26; 13; 3; 4; 5; 81
41,43,0.75577,0.95349,18; 19; 10; 41; 6; 11; 8; 43
13,14,0.35408,0.92857,24; 22; 28; 13; 27; 20; 6; 14
23,47,0.57606,0.48936,3; 23; 13; 23; 5; 7; 12; 47
11,14,0.33404,0.78571,3; 9; 7; 11; 4; 12; 11; 14
7,17,0.22326,0.41176,9; 13; 22; 7; 22; 24; 18; 17
15,72,0.22921,0.20833,16; 23; 15; 15; 3; 6; 8; 72
5,7,-0.03061,0.71429,21; 25; 18; 5; 3; 3; 6; 7
16,74,0.21311,0.21622,23; 5; 26; 16; 7; 8; 6; 74
34,48,0.70354,0.70833,11; 17; 8; 34; 15; 4; 5; 48
36,50,0.74371,0.72,20; 16; 8; 36; 16; 5; 13; 50
9,14,0.23041,0.64286,20; 17; 6; 9; 25; 7; 26; 14
13,20,0.43739,0.65,23; 10; 14; 13; 9; 19; 17; 20
23,30,0.83062,0.76667,7; 11; 14; 23; 15; 20; 7; 30
28,50,0.59783,0.56,3; 11; 5; 28; 15; 3; 4; 50
22,81,0.27864,0.2716,12; 4; 6; 22; 3; 5; 3; 81
45,47,0.69533,0.95745,17; 6; 15; 45; 17; 13; 17; 47
18,43,0.41207,0.4186,4; 5; 24; 18; 10; 11; 6; 43
16,48,0.35854,0.33333,22; 21; 26; 16; 9; 15; 11; 48
24,37,0.79595,0.64865,16; 8; 10; 24; 7; 8; 12; 37
62,72,0.89052,0.86111,12; 5; 4; 62; 5; 8; 6; 72
6,7,-0.0061,0.85714,21; 5; 28; 6; 21; 6; 10; 7
16,74,0.22292,0.21622,4; 17; 24; 16; 3; 3; 8; 74
5,7,-0.00477,0.71429,9; 7; 24; 5; 15; 4; 17; 7
40,72,0.56467,0.55556,4; 9; 10; 40; 3; 4; 8; 72
59,72,0.74246,0.81944,8; 4; 12; 59; 7; 6; 8; 72
8,14,0.25108,0.57143,25; 9; 8; 8; 16; 28; 10; 14
74,81,0.91195,0.91358,3; 7; 4; 74; 5; 3; 3; 81
9,35,0.28692,0.25714,17; 11; 8; 9; 7; 4; 5; 35
8,37,0.27559,0.21622,7; 13; 26; 8; 19; 10; 19; 37
6,7,0.02554,0.85714,7; 10; 4; 6; 17; 30; 9; 7
11,30,0.40856,0.36667,13; 27; 23; 11; 18; 4; 15; 30
15,48,0.32896,0.3125,21; 7; 27; 15; 4; 3; 5; 48
8,14,0.20707,0.57143,11; 10; 14; 8; 20; 15; 26; 14
42,50,0.70725,0.84,6; 3; 8; 42; 13; 14; 10; 50
27,74,0.38023,0.36486,7; 18; 8; 27; 4; 8; 7; 74
15,47,0.38297,0.31915,11; 26; 13; 15; 8; 11; 7; 47
6,7,0.02986,0.85714,20; 21; 14; 6; 6; 24; 8; 7
15,37,0.45532,0.40541,4; 10; 21; 15; 19; 17; 6; 37
10,17,0.30992,0.58824,20; 6; 3; 10; 23; 8; 23; 17
16,37,0.49125,0.43243,19; 7; 26; 16; 15; 20; 20; 37
10,20,0.36561,0.5,20; 4; 23; 10; 8; 6; 18; 20
13,14,0.38393,0.92857,10; 15; 18; 13; 5; 4; 20; 14
20,30,0.72604,0.66667,13; 26; 3; 20; 17; 16; 5; 30
35,56,0.62413,0.625,12; 13; 7; 35; 6; 5; 9; 56
6,17,0.1538,0.35294,15; 21; 20; 6; 9; 10; 15; 17
7,37,0.20694,0.18919,5; 19; 10; 7; 9; 14; 19; 37
16,43,0.49627,0.37209,7; 24; 9; 16; 10; 3; 8; 43
12,20,0.4403,0.6,11; 25; 21; 12; 18; 22; 10; 20
30,62,0.47118,0.48387,21; 3; 21; 30; 5; 12; 3; 62
7,14,0.18228,0.5,26; 10; 22; 7; 24; 14; 17; 14
30,47,0.67079,0.6383,8; 9; 3; 30; 9; 7; 9; 47
6,7,0.0623,0.85714,12; 22; 23; 6; 20; 19; 16; 7
36,56,0.60072,0.64286,6; 17; 3; 36; 6; 7; 10; 56
9,14,0.25076,0.64286,28; 4; 5; 9; 25; 11; 13; 14
5,7,-0.01693,0.71429,24; 8; 8; 5; 12; 16; 13; 7
57,81,0.73597,0.7037,9; 7; 4; 57; 5; 5; 3; 81
10,47,0.28098,0.21277,12; 7; 17; 10; 7; 4; 3; 47
7,14,0.17229,0.5,27; 14; 3; 7; 6; 15; 8; 14
16,48,0.34251,0.33333,20; 4; 4; 16; 10; 3; 11; 48
22,56,0.40723,0.39286,12; 4; 25; 22; 8; 7; 7; 56
18,37,0.51818,0.48649,18; 6; 20; 18; 11; 16; 9; 37
6,7,0.0094,0.85714,26; 10; 28; 6; 8; 17; 17; 7
54,81,0.67766,0.66667,9; 3; 11; 54; 4; 5; 3; 81
7,74,0.08747,0.09459,29; 10; 9; 7; 6; 4; 5; 74
50,62,0.79131,0.80645,11; 15; 6; 50; 6; 9; 6; 62
22,30,0.80033,0.73333,14; 13; 4; 22; 16; 13; 15; 30
56,81,0.69744,0.69136,12; 8; 9; 56; 3; 4; 4; 81
11,14,0.32928,0.78571,24; 29; 9; 11; 10; 24; 17; 14
11,14,0.30651,0.78571,29; 18; 27; 11; 28; 8; 14; 14
23,43,0.56408,0.53488,19; 23; 21; 23; 11; 15; 12; 43
5,7,0.00743,0.71429,20; 18; 6; 5; 26; 4; 30; 7
5,7,-0.04582,0.71429,23; 29; 31; 5; 14; 23; 24; 7
7,37,0.2162,0.18919,7; 26; 13; 7; 17; 9; 17; 37
31,48,0.64983,0.64583,3; 4; 7; 31; 14; 5; 10; 48
37,72,0.51314,0.51389,20; 17; 12; 37; 6; 3; 3; 72
50,62,0.77032,0.80645,16; 5; 3; 50; 5; 4; 6; 62
9,62,0.15666,0.14516,24; 7; 7; 9; 8; 6; 7; 62
12,81,0.15032,0.14815,15; 6; 26; 12; 4; 5; 4; 81
19,20,0.60024,0.95,3; 19; 23; 19; 13; 19; 20; 20
50,72,0.70468,0.69444,11; 16; 7; 50; 6; 3; 4; 72
26,37,0.76233,0.7027,21; 14; 5; 26; 6; 12; 5; 37
55,81,0.70797,0.67901,14; 8; 6; 55; 4; 4; 4; 81
48,50,0.86207,0.96,7; 15; 9; 48; 11; 14; 16; 50
46,47,0.73378,0.97872,9; 9; 5; 46; 16; 6; 12; 47
32,37,0.74649,0.86486,8; 19; 21; 32; 8; 3; 19; 37
28,74,0.37408,0.37838,10; 18; 22; 28; 5; 6; 4; 74
30,72,0.4182,0.41667,8; 12; 21; 30; 6; 6; 8; 72
33,50,0.66016,0.66,11; 16; 8; 33; 4; 6; 13; 50
6,7,-0.03478,0.85714,5; 29; 3; 6; 29; 23; 29; 7
14,30,0.47645,0.46667,8; 20; 16; 14; 7; 22; 17; 30
42,50,0.68579,0.84,16; 11; 10; 42; 12; 13; 14; 50
5,50,0.1168,0.1,16; 10; 21; 5; 6; 8; 10; 50
13,48,0.30913,0.27083,8; 18; 9; 13; 9; 6; 12; 48
10,20,0.3697,0.5,12; 5; 4; 10; 24; 15; 15; 20
24,30,0.90645,0.8,18; 5; 11; 24; 5; 21; 22; 30
16,72,0.23302,0.22222,10; 12; 26; 16; 3; 5; 4; 72
40,48,0.72327,0.83333,12; 6; 18; 40; 13; 13; 7; 48
6,30,0.22408,0.2,29; 24; 18; 6; 17; 17; 15; 30
5,7,0.02596,0.71429,23; 4; 29; 5; 26; 27; 25; 7
