ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,81,0.70007,0.55556,81; 45; 58; 20; 13; 23; 81; 73; 23; 44
81,83,0.87193,0.9759,19; 81; 22; 9; 68; 36; 83; 55; 46; 44
9,13,0.15943,0.69231,81; 9; 47; 23; 7; 32; 13; 81; 31; 9
5,17,0.05747,0.29412,5; 5; 62; 56; 53; 6; 17; 84; 21; 13
42,83,0.66955,0.50602,85; 42; 52; 11; 39; 19; 83; 75; 67; 27
23,36,0.3388,0.63889,44; 23; 41; 58; 19; 58; 36; 8; 63; 35
71,84,0.88694,0.84524,40; 71; 30; 25; 6; 62; 84; 44; 67; 75
27,46,0.37174,0.58696,61; 27; 45; 16; 17; 18; 46; 85; 13; 80
29,36,0.34862,0.80556,40; 29; 84; 49; 45; 52; 36; 46; 54; 25
8,31,0.16773,0.25806,43; 8; 27; 26; 42; 44; 31; 29; 84; 68
64,81,0.90173,0.79012,23; 64; 72; 56; 27; 18; 81; 14; 6; 61
5,36,0.11711,0.13889,30; 5; 82; 71; 9; 55; 36; 66; 83; 6
6,25,0.12506,0.24,64; 6; 40; 74; 39; 20; 25; 25; 20; 53
29,36,0.37033,0.80556,15; 29; 36; 64; 64; 18; 36; 85; 19; 81
10,17,0.13604,0.58824,80; 10; 50; 58; 21; 13; 17; 29; 39; 41
12,13,0.11383,0.92308,48; 12; 85; 16; 74; 11; 13; 35; 7; 84
44,75,0.67006,0.58667,17; 44; 10; 67; 18; 28; 75; 28; 37; 84
6,42,0.12641,0.14286,45; 6; 52; 71; 34; 49; 42; 41; 37; 51
52,72,0.80177,0.72222,80; 52; 64; 56; 65; 10; 72; 79; 85; 41
24,36,0.32451,0.66667,11; 24; 12; 42; 29; 22; 36; 24; 13; 83
24,56,0.33234,0.42857,38; 24; 32; 21; 58; 39; 56; 36; 14; 45
41,72,0.60353,0.56944,29; 41; 33; 22; 75; 12; 72; 60; 11; 36
29,31,0.34423,0.93548,37; 29; 29; 12; 43; 68; 31; 9; 77; 63
57,84,0.9458,0.67857,84; 57; 69; 13; 47; 25; 84; 79; 19; 26
17,31,0.25611,0.54839,76; 17; 47; 19; 61; 51; 31; 55; 58; 67
46,72,0.71204,0.63889,55; 46; 42; 41; 20; 85; 72; 29; 52; 6
7,8,0.09443,0.875,23; 7; 55; 37; 40; 8; 8; 59; 61; 18
32,72,0.50186,0.44444,71; 32; 72; 72; 14; 42; 72; 83; 66; 12
40,50,0.53898,0.8,35; 40; 25; 36; 84; 64; 50; 67; 40; 16
46,50,0.61466,0.92,11; 46; 11; 81; 55; 46; 50; 38; 32; 55
39,50,0.51047,0.78,31; 39; 33; 8; 64; 79; 50; 42; 5; 48
19,42,0.29821,0.45238,71; 19; 73; 39; 73; 59; 42; 9; 10; 18
28,83,0.48491,0.33735,62; 28; 80; 54; 53; 71; 83; 13; 56; 61
15,50,0.2367,0.3,73; 15; 69; 78; 82; 76; 50; 35; 72; 10
11,83,0.19724,0.13253,78; 11; 61; 81; 51; 39; 83; 53; 49; 41
15,42,0.25953,0.35714,75; 15; 58; 75; 85; 84; 42; 43; 55; 55
61,84,0.94298,0.72619,31; 61; 9; 19; 60; 34; 84; 10; 19; 36
14,25,0.21815,0.56,32; 14; 8; 60; 22; 67; 25; 35; 23; 73
34,42,0.4475,0.80952,15; 34; 49; 22; 76; 82; 42; 20; 77; 25
36,42,0.41225,0.85714,52; 36; 41; 48; 30; 38; 42; 15; 66; 40
16,46,0.26103,0.34783,23; 16; 32; 21; 83; 77; 46; 50; 50; 50
19,50,0.31845,0.38,73; 19; 39; 68; 5; 82; 50; 74; 51; 66
10,13,0.10888,0.76923,61; 10; 63; 16; 15; 65; 13; 36; 52; 61
8,25,0.14653,0.32,66; 8; 46; 19; 76; 51; 25; 19; 59; 79
26,56,0.41147,0.46429,57; 26; 76; 75; 29; 10; 56; 9; 76; 8
21,31,0.30651,0.67742,81; 21; 53; 30; 15; 71; 31; 60; 71; 57
15,31,0.2374,0.48387,33; 15; 61; 21; 43; 51; 31; 45; 9; 69
56,84,0.89172,0.66667,64; 56; 28; 55; 38; 47; 84; 81; 28; 81
47,56,0.75859,0.83929,33; 47; 26; 17; 48; 76; 56; 20; 46; 26
35,72,0.54158,0.48611,66; 35; 62; 14; 33; 21; 72; 53; 11; 54
48,75,0.73721,0.64,27; 48; 67; 80; 54; 23; 75; 14; 13; 68
35,83,0.52468,0.42169,9; 35; 71; 19; 8; 66; 83; 56; 42; 17
21,25,0.27062,0.84,10; 21; 45; 47; 74; 8; 25; 28; 35; 66
38,83,0.56695,0.45783,71; 38; 71; 71; 46; 33; 83; 62; 40; 18
5,17,0.06956,0.29412,64; 5; 8; 79; 9; 20; 17; 16; 78; 80
7,13,0.10504,0.53846,81; 7; 62; 73; 32; 74; 13; 36; 9; 39
7,10,0.0993,0.7,61; 7; 31; 16; 38; 39; 10; 11; 5; 55
8,25,0.18219,0.32,43; 8; 40; 40; 43; 68; 25; 79; 55; 23
6,17,0.02107,0.35294,37; 6; 79; 41; 81; 17; 17; 9; 24; 28
10,17,0.15379,0.58824,63; 10; 15; 80; 80; 35; 17; 15; 72; 16
16,50,0.2974,0.32,38; 16; 7; 72; 76; 85; 50; 73; 74; 14
34,50,0.4558,0.68,28; 34; 7; 31; 8; 83; 50; 35; 54; 60
6,81,0.11355,0.07407,48; 6; 34; 69; 40; 76; 81; 48; 73; 7
44,72,0.68008,0.61111,20; 44; 34; 50; 10; 5; 72; 42; 10; 17
25,46,0.34983,0.54348,72; 25; 61; 57; 37; 34; 46; 38; 34; 8
8,13,0.12042,0.61538,45; 8; 70; 22; 42; 82; 13; 75; 63; 63
45,46,0.55371,0.97826,18; 45; 35; 48; 41; 82; 46; 77; 63; 50
8,13,0.1059,0.61538,36; 8; 56; 59; 68; 25; 13; 28; 50; 39
5,36,0.12256,0.13889,15; 5; 76; 27; 55; 34; 36; 48; 65; 81
6,13,0.12013,0.46154,72; 6; 17; 85; 50; 16; 13; 14; 17; 67
7,10,0.11877,0.7,70; 7; 22; 51; 61; 81; 10; 61; 59; 15
13,56,0.21721,0.23214,14; 13; 85; 85; 72; 27; 56; 67; 78; 84
7,42,0.14405,0.16667,46; 7; 31; 61; 33; 36; 42; 83; 85; 44
6,31,0.15384,0.19355,74; 6; 76; 80; 53; 65; 31; 34; 75; 29
51,83,0.80531,0.61446,57; 51; 21; 75; 35; 30; 83; 76; 47; 40
6,10,0.05975,0.6,74; 6; 28; 66; 83; 41; 10; 66; 23; 58
8,10,0.09958,0.8,74; 8; 61; 34; 23; 70; 10; 6; 73; 81
5,36,0.02439,0.13889,12; 5; 51; 69; 68; 53; 36; 14; 65; 42
6,81,0.08828,0.07407,6; 6; 8; 76; 69; 74; 81; 64; 32; 20
9,13,0.10717,0.69231,15; 9; 29; 37; 33; 46; 13; 54; 13; 76
5,36,0.05142,0.13889,84; 5; 38; 9; 48; 47; 36; 76; 39; 28
5,13,0.08242,0.38462,11; 5; 83; 14; 54; 85; 13; 15; 81; 46
15,25,0.26773,0.6,80; 15; 17; 21; 7; 70; 25; 38; 5; 47
24,25,0.30941,0.96,85; 24; 63; 49; 14; 39; 25; 56; 29; 6
8,10,0.07159,0.8,13; 8; 45; 81; 51; 66; 10; 65; 20; 65
16,36,0.24255,0.44444,22; 16; 78; 41; 17; 47; 36; 53; 80; 85
18,42,0.3108,0.42857,48; 18; 28; 80; 84; 43; 42; 12; 22; 24
48,50,0.64658,0.96,80; 48; 47; 8; 58; 30; 50; 44; 35; 42
17,25,0.22236,0.68,49; 17; 77; 43; 78; 17; 25; 17; 39; 13
29,42,0.39441,0.69048,76; 29; 42; 18; 10; 17; 42; 19; 53; 69
11,83,0.21884,0.13253,75; 11; 79; 10; 35; 47; 83; 40; 75; 74
13,72,0.20638,0.18056,10; 13; 6; 60; 72; 65; 72; 31; 24; 21
18,50,0.28542,0.36,53; 18; 40; 38; 10; 60; 50; 36; 73; 59
6,46,0.13081,0.13043,66; 6; 67; 17; 41; 63; 46; 68; 28; 82
37,46,0.42054,0.80435,53; 37; 31; 78; 31; 8; 46; 27; 30; 35
7,8,0.04237,0.875,83; 7; 57; 18; 72; 78; 8; 60; 13; 76
28,36,0.35951,0.77778,19; 28; 40; 5; 9; 78; 36; 84; 47; 21
15,84,0.24887,0.17857,32; 15; 46; 36; 18; 43; 84; 29; 67; 10
21,50,0.30441,0.42,72; 21; 20; 64; 62; 68; 50; 19; 80; 47
8,25,0.13772,0.32,43; 8; 52; 78; 18; 34; 25; 68; 72; 28
5,8,0.03393,0.625,83; 5; 40; 55; 66; 58; 8; 43; 75; 55
13,25,0.17577,0.52,12; 13; 72; 76; 61; 19; 25; 28; 70; 5
47,50,0.63004,0.94,79; 47; 42; 39; 79; 69; 50; 75; 68; 56
9,13,0.1102,0.69231,44; 9; 77; 49; 73; 53; 13; 82; 16; 30
9,17,0.08665,0.52941,70; 9; 22; 23; 82; 54; 17; 84; 58; 46
5,10,-0.07422,0.5,11; 5; 83; 35; 10; 24; 10; 45; 75; 50
39,72,0.57718,0.54167,28; 39; 52; 13; 84; 5; 72; 26; 50; 39
19,25,0.31903,0.76,17; 19; 71; 7; 21; 24; 25; 75; 13; 75
8,31,0.15904,0.25806,30; 8; 63; 53; 69; 8; 31; 40; 84; 29
54,84,0.80718,0.64286,37; 54; 74; 32; 57; 6; 84; 18; 69; 60
21,81,0.30318,0.25926,72; 21; 65; 52; 76; 23; 81; 76; 62; 68
25,56,0.38383,0.44643,11; 25; 58; 28; 13; 53; 56; 45; 23; 75
6,13,0.07573,0.46154,42; 6; 10; 44; 29; 63; 13; 14; 63; 61
76,81,0.90404,0.93827,75; 76; 77; 43; 84; 44; 81; 78; 63; 64
6,13,0.02956,0.46154,37; 6; 66; 12; 56; 50; 13; 37; 27; 10
35,46,0.42427,0.76087,62; 35; 5; 39; 32; 41; 46; 44; 44; 30
7,50,0.10641,0.14,35; 7; 31; 48; 12; 60; 50; 5; 41; 30
53,56,0.8077,0.94643,43; 53; 44; 76; 26; 73; 56; 85; 17; 52
36,81,0.50971,0.44444,13; 36; 82; 63; 15; 33; 81; 30; 48; 30
22,25,0.30068,0.88,76; 22; 14; 45; 7; 62; 25; 77; 51; 32
49,56,0.73907,0.875,39; 49; 72; 79; 66; 72; 56; 38; 16; 63
36,83,0.52953,0.43373,36; 36; 48; 49; 75; 56; 83; 38; 32; 19
14,42,0.21927,0.33333,9; 14; 5; 11; 19; 66; 42; 75; 26; 11
33,84,0.52613,0.39286,27; 33; 25; 5; 28; 84; 84; 34; 42; 38
10,13,0.15532,0.76923,55; 10; 21; 61; 69; 82; 13; 42; 67; 82
7,10,0.06003,0.7,54; 7; 66; 55; 56; 62; 10; 13; 54; 22
6,17,0.12186,0.35294,85; 6; 83; 36; 62; 45; 17; 23; 19; 40
20,25,0.2786,0.8,25; 20; 52; 54; 72; 66; 25; 49; 31; 36
54,75,0.81382,0.72,63; 54; 58; 56; 42; 41; 75; 72; 7; 41
55,75,0.876,0.73333,67; 55; 73; 44; 69; 19; 75; 37; 34; 51
5,46,0.1706,0.1087,23; 5; 29; 30; 62; 56; 46; 29; 19; 27
6,8,0.04358,0.75,28; 6; 52; 27; 61; 26; 8; 13; 47; 35
24,42,0.31988,0.57143,7; 24; 19; 6; 58; 54; 42; 23; 79; 43
6,8,0.03411,0.75,64; 6; 40; 41; 16; 25; 8; 26; 74; 47
9,56,0.11895,0.16071,63; 9; 44; 38; 24; 75; 56; 62; 68; 45
14,72,0.24427,0.19444,38; 14; 51; 31; 80; 38; 72; 78; 13; 23
7,10,-0.01219,0.7,15; 7; 31; 48; 58; 79; 10; 9; 30; 75
7,10,0.05126,0.7,43; 7; 28; 5; 9; 38; 10; 53; 29; 39
11,50,0.17998,0.22,11; 11; 83; 15; 80; 21; 50; 22; 23; 30
7,17,0.0726,0.41176,55; 7; 85; 69; 48; 16; 17; 82; 83; 82
6,25,0.06184,0.24,47; 6; 28; 61; 50; 72; 25; 27; 63; 19
9,17,0.09141,0.52941,6; 9; 62; 78; 41; 54; 17; 81; 68; 63
8,13,0.09355,0.61538,18; 8; 30; 24; 8; 63; 13; 82; 83; 9
18,25,0.29524,0.72,17; 18; 69; 76; 19; 45; 25; 85; 72; 48
30,31,0.33077,0.96774,27; 30; 78; 65; 23; 6; 31; 76; 54; 75
41,50,0.54064,0.82,7; 41; 65; 39; 84; 49; 50; 23; 78; 68
48,50,0.6522,0.96,16; 48; 26; 27; 43; 56; 50; 38; 16; 74
12,13,0.06946,0.92308,67; 12; 24; 32; 16; 6; 13; 5; 16; 84
52,83,0.74364,0.62651,65; 52; 78; 72; 11; 44; 83; 46; 78; 54
5,8,0.10016,0.625,47; 5; 82; 46; 50; 11; 8; 24; 45; 57
15,36,0.25214,0.41667,54; 15; 21; 63; 7; 10; 36; 69; 21; 42
26,50,0.36573,0.52,45; 26; 51; 53; 76; 8; 50; 42; 66; 23
5,13,0.05675,0.38462,64; 5; 70; 52; 50; 17; 13; 74; 39; 25
67,72,0.89633,0.93056,17; 67; 12; 7; 61; 23; 72; 12; 81; 56
5,17,0.10176,0.29412,70; 5; 38; 28; 7; 53; 17; 83; 22; 38
42,50,0.57312,0.84,32; 42; 9; 42; 24; 82; 50; 14; 27; 83
34,42,0.4095,0.80952,26; 34; 31; 55; 71; 28; 42; 51; 80; 14
5,8,0.09378,0.625,49; 5; 70; 40; 38; 15; 8; 52; 72; 8
39,75,0.55414,0.52,73; 39; 45; 17; 51; 84; 75; 35; 45; 69
58,75,0.86046,0.77333,64; 58; 26; 32; 54; 54; 75; 43; 26; 55
22,46,0.32049,0.47826,13; 22; 13; 51; 8; 74; 46; 72; 70; 54
5,17,0.10585,0.29412,6; 5; 48; 44; 47; 16; 17; 38; 8; 57
14,81,0.21375,0.17284,28; 14; 23; 36; 69; 65; 81; 10; 40; 71
38,56,0.59815,0.67857,55; 38; 20; 48; 27; 78; 56; 16; 78; 31
39,83,0.59258,0.46988,35; 39; 75; 15; 47; 23; 83; 47; 76; 60
24,25,0.1821,0.96,39; 24; 37; 84; 82; 15; 25; 29; 39; 76
36,84,0.54627,0.42857,27; 36; 57; 62; 15; 82; 84; 26; 49; 31
57,83,0.89708,0.68675,45; 57; 33; 40; 79; 13; 83; 45; 80; 50
9,10,0.11105,0.9,52; 9; 28; 70; 15; 23; 10; 32; 83; 58
11,42,0.1919,0.2619,51; 11; 54; 73; 26; 48; 42; 7; 53; 47
14,56,0.25301,0.25,80; 14; 76; 21; 10; 30; 56; 80; 56; 79
15,46,0.23245,0.32609,17; 15; 25; 57; 83; 84; 46; 43; 19; 73
5,8,0.02787,0.625,59; 5; 79; 85; 20; 30; 8; 63; 43; 67
8,13,0.12333,0.61538,82; 8; 80; 31; 12; 32; 13; 38; 5; 22
15,17,0.20719,0.88235,27; 15; 81; 31; 61; 25; 17; 14; 40; 17
5,8,0.011,0.625,6; 5; 18; 11; 85; 66; 8; 11; 68; 47
13,25,0.19278,0.52,30; 13; 51; 6; 43; 75; 25; 81; 10; 63
24,81,0.36686,0.2963,72; 24; 77; 70; 59; 56; 81; 26; 29; 71
59,75,0.93044,0.78667,26; 59; 37; 26; 26; 22; 75; 71; 60; 36
21,42,0.3157,0.5,57; 21; 61; 85; 27; 44; 42; 60; 67; 59
7,10,0.07344,0.7,43; 7; 18; 31; 75; 63; 10; 74; 80; 59
6,17,0.15769,0.35294,47; 6; 19; 18; 83; 39; 17; 35; 67; 56
6,8,0.06593,0.75,29; 6; 6; 47; 43; 67; 8; 85; 54; 85
6,8,0.0499,0.75,60; 6; 64; 51; 45; 61; 8; 9; 78; 45
63,83,0.94414,0.75904,6; 63; 30; 59; 18; 57; 83; 61; 42; 46
37,46,0.53367,0.80435,11; 37; 68; 19; 55; 40; 46; 81; 69; 5
34,83,0.50343,0.40964,11; 34; 11; 85; 13; 75; 83; 36; 84; 65
36,50,0.48652,0.72,33; 36; 36; 57; 40; 14; 50; 58; 83; 11
45,50,0.5564,0.9,28; 45; 52; 9; 53; 13; 50; 6; 50; 85
8,36,0.15707,0.22222,82; 8; 83; 65; 74; 41; 36; 53; 23; 78
40,81,0.6071,0.49383,15; 40; 31; 17; 7; 11; 81; 80; 80; 15
30,83,0.44041,0.36145,65; 30; 10; 68; 38; 11; 83; 17; 41; 25
32,83,0.48852,0.38554,50; 32; 35; 66; 18; 55; 83; 52; 56; 31
23,31,0.33199,0.74194,50; 23; 27; 78; 79; 34; 31; 28; 5; 6
64,72,0.93848,0.88889,79; 64; 19; 81; 83; 48; 72; 66; 43; 41
59,81,0.91246,0.7284,78; 59; 19; 78; 17; 45; 81; 54; 30; 26
23,25,0.25043,0.92,48; 23; 47; 47; 13; 83; 25; 65; 44; 16
13,25,0.25137,0.52,37; 13; 44; 40; 10; 17; 25; 84; 60; 18
49,81,0.73305,0.60494,46; 49; 80; 68; 8; 72; 81; 60; 5; 10
11,36,0.21659,0.30556,63; 11; 34; 56; 50; 71; 36; 83; 71; 46
10,36,0.11762,0.27778,22; 10; 77; 5; 22; 81; 36; 66; 34; 69
31,81,0.43881,0.38272,25; 31; 79; 26; 78; 54; 81; 66; 71; 39
16,36,0.21628,0.44444,43; 16; 79; 12; 35; 49; 36; 8; 65; 54
5,8,0.08172,0.625,29; 5; 74; 36; 84; 76; 8; 46; 55; 13
38,84,0.55182,0.45238,14; 38; 38; 71; 32; 24; 84; 6; 7; 24
21,31,0.281,0.67742,9; 21; 27; 82; 74; 80; 31; 72; 77; 58
5,10,0.07497,0.5,18; 5; 28; 40; 18; 12; 10; 82; 36; 28
7,8,0.03737,0.875,20; 7; 43; 52; 32; 75; 8; 5; 5; 54
7,8,0.02355,0.875,27; 7; 42; 43; 46; 30; 8; 57; 21; 70
11,83,0.20057,0.13253,51; 11; 72; 28; 43; 44; 83; 23; 71; 48
15,84,0.24394,0.17857,67; 15; 28; 38; 60; 13; 84; 34; 84; 66
19,36,0.29849,0.52778,42; 19; 32; 46; 57; 9; 36; 45; 12; 40
5,13,0.0962,0.38462,15; 5; 55; 59; 48; 56; 13; 59; 60; 54
7,8,0.02875,0.875,20; 7; 10; 41; 67; 41; 8; 72; 76; 83
28,83,0.46271,0.33735,82; 28; 21; 7; 36; 78; 83; 81; 53; 23
8,72,0.13674,0.11111,74; 8; 64; 39; 37; 47; 72; 63; 56; 9
56,72,0.87624,0.77778,57; 56; 40; 8; 67; 7; 72; 54; 74; 37
29,56,0.43305,0.51786,46; 29; 15; 73; 22; 44; 56; 7; 77; 48
21,46,0.32175,0.45652,41; 21; 37; 31; 33; 30; 46; 68; 15; 15
29,72,0.45298,0.40278,22; 29; 36; 64; 79; 74; 72; 72; 60; 20
31,84,0.5204,0.36905,7; 31; 34; 81; 83; 49; 84; 18; 48; 74
40,46,0.47182,0.86957,71; 40; 45; 8; 39; 78; 46; 7; 9; 22
12,31,0.19653,0.3871,64; 12; 56; 58; 23; 55; 31; 55; 64; 8
23,42,0.32622,0.54762,63; 23; 41; 16; 17; 81; 42; 58; 11; 30
29,50,0.42752,0.58,78; 29; 33; 54; 62; 82; 50; 10; 7; 33
19,36,0.31198,0.52778,44; 19; 27; 67; 80; 31; 36; 20; 62; 13
12,56,0.22592,0.21429,52; 12; 65; 82; 38; 12; 56; 70; 65; 64
12,46,0.20537,0.26087,21; 12; 72; 12; 29; 75; 46; 20; 17; 24
19,25,0.29034,0.76,36; 19; 84; 9; 46; 73; 25; 54; 84; 5
14,72,0.20542,0.19444,82; 14; 19; 55; 61; 9; 72; 37; 55; 78
6,8,0.02178,0.75,47; 6; 82; 43; 82; 37; 8; 80; 43; 60
72,84,0.87068,0.85714,79; 72; 76; 38; 40; 27; 84; 53; 23; 50
16,75,0.25611,0.21333,42; 16; 20; 36; 15; 29; 75; 60; 75; 23
7,10,0.04334,0.7,17; 7; 39; 17; 66; 83; 10; 9; 77; 69
37,72,0.57605,0.51389,21; 37; 17; 33; 19; 44; 72; 74; 79; 56
5,13,0.09124,0.38462,21; 5; 77; 32; 19; 68; 13; 50; 69; 74
51,84,0.8119,0.60714,11; 51; 32; 71; 48; 23; 84; 79; 70; 62
7,84,0.14625,0.08333,13; 7; 83; 56; 70; 46; 84; 27; 67; 30
41,42,0.45711,0.97619,57; 41; 81; 10; 83; 40; 42; 80; 78; 36
6,8,0.05813,0.75,82; 6; 70; 27; 63; 29; 8; 24; 22; 71
8,36,0.1869,0.22222,47; 8; 72; 9; 29; 70; 36; 64; 51; 64
23,25,0.30622,0.92,53; 23; 46; 30; 46; 33; 25; 32; 76; 57
13,31,0.15907,0.41935,21; 13; 68; 37; 15; 60; 31; 56; 44; 71
46,56,0.67691,0.82143,27; 46; 66; 69; 11; 57; 56; 76; 80; 35
5,13,0.10272,0.38462,36; 5; 77; 8; 7; 74; 13; 63; 59; 61
54,56,0.7976,0.96429,6; 54; 72; 28; 61; 25; 56; 78; 71; 10
46,81,0.66801,0.5679,12; 46; 40; 19; 17; 63; 81; 37; 77; 27
5,13,0.12844,0.38462,21; 5; 11; 37; 60; 43; 13; 68; 64; 15
8,13,0.11365,0.61538,30; 8; 39; 27; 69; 39; 13; 10; 35; 55
23,31,0.32097,0.74194,6; 23; 20; 80; 16; 64; 31; 75; 23; 40
16,83,0.28546,0.19277,60; 16; 24; 45; 11; 21; 83; 38; 29; 46
11,36,0.15317,0.30556,36; 11; 72; 30; 13; 21; 36; 10; 33; 78
9,72,0.17334,0.125,33; 9; 6; 71; 30; 28; 72; 9; 69; 20
10,13,0.1178,0.76923,49; 10; 66; 55; 17; 74; 13; 68; 34; 16
9,10,0.13415,0.9,32; 9; 41; 44; 63; 54; 10; 18; 83; 69
15,31,0.26809,0.48387,18; 15; 34; 11; 72; 16; 31; 78; 38; 11
24,50,0.36169,0.48,31; 24; 18; 82; 13; 32; 50; 10; 48; 12
40,83,0.64722,0.48193,16; 40; 7; 25; 31; 79; 83; 37; 19; 45
64,81,0.9051,0.79012,38; 64; 80; 31; 71; 25; 81; 33; 76; 82
49,75,0.7621,0.65333,58; 49; 60; 31; 55; 41; 75; 70; 12; 20
34,36,0.39395,0.94444,32; 34; 52; 60; 45; 61; 36; 19; 14; 73
5,8,0.05463,0.625,22; 5; 33; 11; 24; 74; 8; 26; 77; 72
7,8,0.00546,0.875,85; 7; 45; 58; 84; 57; 8; 10; 32; 42
18,75,0.27109,0.24,84; 18; 77; 67; 38; 68; 75; 62; 38; 25
31,81,0.44907,0.38272,31; 31; 47; 63; 61; 12; 81; 50; 69; 61
67,83,0.93292,0.80723,36; 67; 41; 84; 46; 28; 83; 23; 47; 79
10,83,0.17146,0.12048,64; 10; 60; 64; 25; 64; 83; 16; 29; 83
18,25,0.23365,0.72,13; 18; 80; 40; 36; 67; 25; 83; 33; 26
13,42,0.17933,0.30952,13; 13; 35; 72; 29; 17; 42; 19; 16; 11
80,83,0.91117,0.96386,66; 80; 38; 27; 64; 79; 83; 43; 69; 39
70,81,0.8852,0.8642,15; 70; 59; 62; 27; 8; 81; 26; 83; 24
11,25,0.16879,0.44,80; 11; 63; 43; 80; 51; 25; 66; 78; 74
36,56,0.56742,0.64286,76; 36; 23; 58; 6; 62; 56; 73; 81; 59
9,10,0.15471,0.9,83; 9; 19; 50; 77; 48; 10; 63; 60; 31
57,83,0.91401,0.68675,79; 57; 14; 64; 6; 62; 83; 67; 61; 29
11,25,0.15953,0.44,67; 11; 58; 60; 72; 44; 25; 46; 59; 44
9,10,0.1028,0.9,48; 9; 63; 53; 17; 28; 10; 55; 77; 46
9,42,0.1433,0.21429,48; 9; 80; 5; 11; 68; 42; 26; 74; 57
35,42,0.41871,0.83333,41; 35; 59; 75; 11; 59; 42; 24; 15; 37
25,31,0.32834,0.80645,62; 25; 55; 45; 57; 36; 31; 50; 77; 69
23,56,0.3555,0.41071,85; 23; 72; 34; 46; 66; 56; 66; 16; 11
71,72,0.91681,0.98611,21; 71; 31; 65; 39; 35; 72; 53; 52; 25
9,10,0.07524,0.9,76; 9; 32; 31; 81; 59; 10; 50; 81; 63
5,13,0.12936,0.38462,68; 5; 28; 39; 54; 59; 13; 84; 12; 62
35,36,0.35941,0.97222,25; 35; 63; 40; 13; 19; 36; 21; 76; 5
24,72,0.36665,0.33333,6; 24; 19; 77; 48; 6; 72; 12; 41; 20
6,10,0.09617,0.6,52; 6; 25; 82; 63; 55; 10; 71; 29; 7
10,36,0.15632,0.27778,75; 10; 23; 19; 8; 32; 36; 70; 25; 10
68,75,0.88461,0.90667,35; 68; 78; 10; 65; 10; 75; 28; 10; 79
6,8,0.03907,0.75,83; 6; 50; 38; 9; 78; 8; 44; 74; 61
63,84,0.95466,0.75,35; 63; 32; 45; 54; 32; 84; 63; 61; 7
14,36,0.24868,0.38889,29; 14; 20; 10; 32; 61; 36; 33; 23; 12
16,25,0.22256,0.64,16; 16; 65; 7; 18; 65; 25; 26; 26; 33
9,17,0.11652,0.52941,21; 9; 50; 83; 80; 33; 17; 27; 33; 64
8,36,0.1326,0.22222,56; 8; 17; 39; 75; 12; 36; 8; 72; 18
7,8,0.05441,0.875,64; 7; 54; 5; 9; 84; 8; 15; 54; 55
80,84,0.87739,0.95238,41; 80; 53; 64; 64; 63; 84; 26; 72; 23
49,81,0.75027,0.60494,15; 49; 27; 51; 70; 13; 81; 40; 48; 55
6,13,0.02756,0.46154,65; 6; 52; 47; 73; 33; 13; 5; 22; 20
6,56,0.12794,0.10714,54; 6; 81; 50; 19; 13; 56; 65; 19; 41
5,8,0.00224,0.625,40; 5; 74; 13; 25; 34; 8; 45; 20; 20
7,8,-0.04661,0.875,64; 7; 38; 70; 79; 21; 8; 35; 58; 53
17,36,0.22922,0.47222,50; 17; 78; 61; 41; 55; 36; 56; 39; 59
16,50,0.27009,0.32,39; 16; 70; 16; 42; 31; 50; 8; 61; 80
14,50,0.21343,0.28,51; 14; 59; 66; 34; 84; 50; 31; 65; 75
6,46,0.07971,0.13043,26; 6; 41; 9; 47; 32; 46; 34; 77; 42
6,25,0.15893,0.24,74; 6; 43; 48; 51; 69; 25; 70; 43; 41
25,46,0.36188,0.54348,75; 25; 75; 84; 58; 63; 46; 44; 72; 67
22,46,0.31617,0.47826,34; 22; 13; 39; 55; 33; 46; 66; 10; 24
14,50,0.23016,0.28,44; 14; 40; 77; 45; 12; 50; 78; 35; 32
8,13,0.12919,0.61538,81; 8; 84; 54; 77; 57; 13; 77; 82; 31
9,10,0.09537,0.9,38; 9; 64; 81; 74; 17; 10; 37; 7; 48
13,36,0.21056,0.36111,66; 13; 56; 31; 49; 76; 36; 67; 38; 5
6,13,0.0781,0.46154,49; 6; 35; 9; 54; 16; 13; 11; 11; 84
23,25,0.26866,0.92,49; 23; 45; 63; 82; 77; 25; 7; 81; 79
38,42,0.44664,0.90476,6; 38; 20; 49; 45; 74; 42; 29; 52; 7
48,75,0.68878,0.64,75; 48; 24; 25; 69; 16; 75; 39; 33; 72
6,83,0.0785,0.07229,47; 6; 5; 68; 45; 75; 83; 71; 32; 42
29,42,0.36882,0.69048,59; 29; 19; 49; 56; 78; 42; 69; 63; 34
37,56,0.5844,0.66071,81; 37; 61; 53; 59; 23; 56; 82; 17; 71
72,83,0.89216,0.86747,17; 72; 39; 65; 85; 84; 83; 22; 32; 12
9,42,0.12118,0.21429,44; 9; 10; 65; 6; 59; 42; 29; 18; 84
25,42,0.34918,0.59524,66; 25; 58; 73; 62; 50; 42; 40; 7; 51
5,17,0.09704,0.29412,36; 5; 52; 55; 77; 79; 17; 7; 35; 14
7,8,0.09654,0.875,82; 7; 85; 75; 77; 62; 8; 53; 85; 24
30,50,0.41109,0.6,26; 30; 52; 25; 40; 83; 50; 13; 15; 71
21,25,0.33705,0.84,40; 21; 15; 63; 50; 6; 25; 9; 18; 63
