ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,70,0.64344,0.28571,3; 3; 20; 70; 15; 21; 23; 9
7,10,0.7298,0.7,33; 33; 7; 10; 15; 4; 12; 6
12,75,0.66994,0.16,3; 3; 12; 75; 32; 18; 20; 12
7,26,0.71421,0.26923,13; 27; 7; 26; 13; 16; 12; 10
7,78,0.7179,0.08974,3; 4; 7; 78; 18; 15; 7; 28
18,26,0.63718,0.69231,12; 6; 18; 26; 15; 12; 32; 17
5,75,0.65779,0.06667,4; 6; 5; 75; 19; 13; 21; 26
8,78,0.64824,0.10256,5; 6; 8; 78; 11; 10; 18; 16
21,32,0.64695,0.65625,22; 8; 21; 32; 28; 8; 21; 31
13,53,0.64298,0.24528,3; 9; 13; 53; 21; 8; 20; 11
9,48,0.66687,0.1875,4; 4; 9; 48; 10; 8; 31; 26
19,48,0.65175,0.39583,10; 3; 19; 48; 11; 30; 25; 18
8,82,0.65172,0.09756,4; 3; 8; 82; 5; 26; 3; 7
8,31,0.73023,0.25806,10; 21; 8; 31; 21; 13; 23; 20
17,32,0.63957,0.53125,3; 15; 17; 32; 12; 26; 19; 21
12,63,0.63348,0.19048,4; 5; 12; 63; 13; 11; 20; 24
5,9,0.67749,0.55556,4; 24; 5; 9; 6; 5; 30; 7
14,75,0.67098,0.18667,3; 4; 14; 75; 30; 17; 26; 11
6,82,0.6889,0.07317,5; 4; 6; 82; 28; 28; 13; 11
8,10,0.78588,0.8,11; 33; 8; 10; 23; 6; 20; 25
11,75,0.69633,0.14667,4; 5; 11; 75; 14; 6; 9; 15
17,70,0.65988,0.24286,4; 4; 17; 70; 15; 7; 16; 8
39,49,0.61671,0.79592,5; 4; 39; 49; 29; 27; 3; 5
15,53,0.62976,0.28302,15; 10; 15; 53; 9; 3; 3; 24
5,9,0.64631,0.55556,6; 27; 5; 9; 25; 3; 7; 18
16,31,0.68631,0.51613,21; 24; 16; 31; 20; 31; 7; 24
9,10,0.68871,0.9,16; 24; 9; 10; 22; 4; 5; 5
36,42,0.65748,0.85714,9; 6; 36; 42; 32; 17; 10; 4
31,49,0.66544,0.63265,7; 8; 31; 49; 23; 9; 7; 5
14,26,0.6378,0.53846,8; 17; 14; 26; 31; 25; 32; 6
8,48,0.64351,0.16667,14; 16; 8; 48; 27; 6; 19; 11
6,63,0.73084,0.09524,9; 10; 6; 63; 20; 5; 22; 8
7,10,0.84485,0.7,6; 8; 7; 10; 25; 18; 27; 10
10,75,0.69287,0.13333,6; 3; 10; 75; 12; 3; 30; 7
22,64,0.66068,0.34375,3; 4; 22; 64; 4; 5; 6; 12
13,31,0.67445,0.41935,21; 10; 13; 31; 14; 32; 11; 10
32,48,0.61626,0.66667,3; 7; 32; 48; 9; 26; 23; 10
13,26,0.64414,0.5,25; 24; 13; 26; 23; 31; 28; 8
22,53,0.61786,0.41509,3; 7; 22; 53; 32; 8; 21; 16
5,78,0.69523,0.0641,7; 6; 5; 78; 23; 3; 25; 24
11,77,0.66674,0.14286,4; 5; 11; 77; 9; 22; 21; 20
32,53,0.61987,0.60377,4; 3; 32; 53; 24; 6; 29; 23
24,26,0.68083,0.92308,14; 5; 24; 26; 7; 26; 14; 25
21,42,0.69197,0.5,11; 10; 21; 42; 3; 27; 32; 4
31,42,0.65857,0.7381,10; 4; 31; 42; 8; 31; 31; 10
9,10,0.64264,0.9,3; 8; 9; 10; 20; 15; 30; 24
8,78,0.69166,0.10256,4; 3; 8; 78; 11; 10; 26; 29
10,75,0.62279,0.13333,6; 4; 10; 75; 21; 8; 24; 5
32,53,0.62338,0.60377,6; 4; 32; 53; 20; 6; 3; 7
18,32,0.6645,0.5625,9; 17; 18; 32; 14; 4; 19; 18
5,82,0.65272,0.06098,4; 5; 5; 82; 21; 8; 17; 25
14,63,0.64942,0.22222,9; 8; 14; 63; 5; 17; 23; 5
6,75,0.70393,0.08,7; 3; 6; 75; 32; 16; 3; 10
20,49,0.61378,0.40816,12; 5; 20; 49; 9; 12; 15; 27
17,31,0.6719,0.54839,22; 21; 17; 31; 31; 12; 7; 32
6,10,0.77438,0.6,8; 25; 6; 10; 32; 28; 11; 5
8,63,0.63294,0.12698,6; 9; 8; 63; 13; 20; 30; 28
8,49,0.62713,0.16327,7; 18; 8; 49; 8; 17; 10; 3
26,64,0.70619,0.40625,4; 3; 26; 64; 3; 13; 18; 27
11,75,0.67976,0.14667,4; 3; 11; 75; 14; 20; 11; 26
7,63,0.64636,0.11111,11; 13; 7; 63; 4; 20; 30; 11
21,26,0.67867,0.80769,5; 20; 21; 26; 26; 10; 27; 6
18,70,0.65303,0.25714,4; 4; 18; 70; 20; 15; 19; 32
29,31,0.6725,0.93548,18; 17; 29; 31; 16; 5; 19; 19
8,9,0.74092,0.88889,21; 14; 8; 9; 10; 16; 20; 13
20,26,0.61954,0.76923,23; 3; 20; 26; 29; 20; 18; 22
19,63,0.63058,0.30159,7; 8; 19; 63; 24; 21; 8; 17
10,75,0.652,0.13333,3; 3; 10; 75; 3; 20; 17; 9
12,78,0.71153,0.15385,4; 3; 12; 78; 26; 19; 5; 24
36,49,0.64653,0.73469,6; 6; 36; 49; 8; 15; 3; 6
7,82,0.69157,0.08537,3; 4; 7; 82; 12; 19; 9; 18
11,77,0.6317,0.14286,5; 4; 11; 77; 16; 5; 10; 16
10,64,0.69302,0.15625,5; 10; 10; 64; 15; 28; 4; 6
34,49,0.60221,0.69388,3; 4; 34; 49; 13; 3; 16; 9
12,77,0.66275,0.15584,3; 4; 12; 77; 10; 17; 16; 18
27,63,0.67116,0.42857,3; 3; 27; 63; 8; 17; 6; 18
7,70,0.73166,0.1,9; 7; 7; 70; 7; 21; 12; 12
14,49,0.67449,0.28571,10; 15; 14; 49; 31; 29; 31; 6
11,77,0.64521,0.14286,4; 3; 11; 77; 17; 31; 10; 30
9,31,0.6429,0.29032,19; 27; 9; 31; 8; 21; 20; 21
11,31,0.65274,0.35484,5; 19; 11; 31; 13; 23; 26; 8
22,26,0.63372,0.84615,3; 11; 22; 26; 25; 4; 19; 25
6,10,0.78418,0.6,22; 27; 6; 10; 19; 30; 21; 13
14,26,0.60474,0.53846,24; 29; 14; 26; 9; 10; 30; 12
9,78,0.65397,0.11538,4; 3; 9; 78; 14; 22; 17; 10
34,48,0.63226,0.70833,6; 7; 34; 48; 32; 30; 18; 10
24,63,0.67301,0.38095,3; 5; 24; 63; 24; 15; 27; 4
16,26,0.66428,0.61538,16; 20; 16; 26; 4; 15; 29; 7
5,75,0.68665,0.06667,3; 9; 5; 75; 27; 27; 7; 32
12,77,0.67906,0.15584,3; 3; 12; 77; 4; 32; 23; 25
12,78,0.68851,0.15385,3; 3; 12; 78; 9; 12; 4; 31
9,70,0.67258,0.12857,4; 8; 9; 70; 18; 10; 24; 10
9,10,0.68317,0.9,38; 39; 9; 10; 18; 20; 7; 9
9,10,0.69693,0.9,8; 27; 9; 10; 6; 22; 18; 16
6,9,0.80222,0.66667,21; 23; 6; 9; 10; 6; 28; 12
34,49,0.63847,0.69388,5; 7; 34; 49; 23; 18; 30; 3
11,77,0.65064,0.14286,5; 4; 11; 77; 22; 13; 29; 18
29,32,0.64901,0.90625,7; 6; 29; 32; 5; 18; 24; 27
13,70,0.64271,0.18571,3; 5; 13; 70; 3; 3; 5; 30
5,10,0.62116,0.5,41; 7; 5; 10; 11; 31; 22; 20
31,53,0.61844,0.58491,4; 6; 31; 53; 12; 22; 25; 4
5,32,0.62829,0.15625,24; 19; 5; 32; 9; 22; 5; 28
9,10,0.71859,0.9,38; 36; 9; 10; 6; 6; 9; 16
39,48,0.6546,0.8125,5; 5; 39; 48; 31; 13; 12; 8
23,64,0.67818,0.35938,3; 4; 23; 64; 30; 8; 25; 15
8,82,0.71319,0.09756,3; 3; 8; 82; 12; 13; 22; 12
5,75,0.66499,0.06667,6; 4; 5; 75; 28; 22; 24; 18
20,63,0.6825,0.31746,3; 4; 20; 63; 3; 26; 5; 28
34,48,0.69387,0.70833,4; 5; 34; 48; 4; 3; 31; 11
7,78,0.68031,0.08974,5; 3; 7; 78; 10; 28; 8; 11
6,9,0.83712,0.66667,14; 23; 6; 9; 25; 19; 9; 31
6,10,0.78264,0.6,25; 33; 6; 10; 27; 29; 9; 23
9,48,0.67607,0.1875,12; 15; 9; 48; 18; 11; 23; 4
23,31,0.65105,0.74194,20; 3; 23; 31; 24; 11; 22; 25
5,75,0.62551,0.06667,9; 4; 5; 75; 27; 6; 7; 3
18,32,0.63703,0.5625,22; 21; 18; 32; 26; 7; 7; 28
20,42,0.62922,0.47619,17; 17; 20; 42; 20; 17; 16; 7
31,53,0.66852,0.58491,4; 7; 31; 53; 23; 8; 14; 23
8,82,0.65474,0.09756,4; 4; 8; 82; 21; 6; 30; 14
14,70,0.69894,0.2,7; 7; 14; 70; 23; 23; 25; 19
14,32,0.63333,0.4375,17; 22; 14; 32; 13; 31; 22; 7
7,10,0.74603,0.7,25; 19; 7; 10; 30; 4; 21; 13
16,49,0.64873,0.32653,4; 15; 16; 49; 6; 28; 15; 12
19,70,0.67553,0.27143,4; 4; 19; 70; 19; 22; 24; 31
8,42,0.64418,0.19048,23; 21; 8; 42; 26; 25; 3; 26
38,49,0.64246,0.77551,4; 4; 38; 49; 5; 21; 10; 26
7,70,0.65042,0.1,4; 4; 7; 70; 10; 18; 6; 3
6,9,0.83875,0.66667,4; 6; 6; 9; 24; 24; 22; 20
7,70,0.71662,0.1,3; 3; 7; 70; 32; 3; 3; 4
7,64,0.69495,0.10938,13; 12; 7; 64; 28; 13; 7; 7
5,82,0.69125,0.06098,4; 5; 5; 82; 8; 23; 32; 8
20,70,0.63338,0.28571,4; 3; 20; 70; 4; 31; 3; 24
6,75,0.67126,0.08,5; 8; 6; 75; 5; 25; 30; 28
6,63,0.76129,0.09524,10; 3; 6; 63; 30; 7; 5; 4
15,63,0.66132,0.2381,3; 6; 15; 63; 31; 9; 31; 14
23,31,0.62001,0.74194,21; 6; 23; 31; 7; 27; 23; 28
5,75,0.68387,0.06667,4; 4; 5; 75; 13; 20; 18; 23
21,63,0.64308,0.33333,4; 4; 21; 63; 27; 22; 4; 15
34,42,0.6384,0.80952,4; 10; 34; 42; 20; 21; 10; 26
8,9,0.87503,0.88889,16; 9; 8; 9; 12; 14; 9; 5
10,77,0.67154,0.12987,4; 4; 10; 77; 8; 13; 6; 9
6,70,0.71535,0.08571,11; 7; 6; 70; 17; 29; 11; 25
28,32,0.68235,0.875,7; 14; 28; 32; 23; 25; 20; 25
6,78,0.77096,0.07692,3; 5; 6; 78; 10; 21; 18; 5
24,63,0.63033,0.38095,5; 5; 24; 63; 17; 6; 14; 30
7,10,0.86817,0.7,11; 20; 7; 10; 17; 20; 22; 8
19,26,0.66382,0.73077,18; 9; 19; 26; 8; 22; 19; 9
8,10,0.63839,0.8,32; 23; 8; 10; 26; 16; 23; 31
40,49,0.63658,0.81633,4; 4; 40; 49; 6; 13; 21; 9
6,75,0.66104,0.08,3; 3; 6; 75; 25; 8; 27; 13
32,49,0.68152,0.65306,8; 5; 32; 49; 30; 18; 9; 20
6,77,0.71533,0.07792,4; 4; 6; 77; 12; 9; 25; 10
14,64,0.70029,0.21875,6; 4; 14; 64; 10; 20; 32; 28
17,31,0.65334,0.54839,16; 13; 17; 31; 5; 7; 26; 28
8,78,0.68591,0.10256,6; 6; 8; 78; 13; 26; 5; 10
14,31,0.62341,0.45161,22; 21; 14; 31; 28; 27; 24; 8
10,48,0.68657,0.20833,17; 16; 10; 48; 13; 10; 20; 8
26,63,0.60642,0.4127,3; 3; 26; 63; 31; 18; 22; 13
20,53,0.64917,0.37736,10; 3; 20; 53; 14; 24; 26; 16
23,63,0.6509,0.36508,4; 5; 23; 63; 12; 13; 16; 8
8,10,0.68529,0.8,27; 31; 8; 10; 24; 8; 17; 22
13,70,0.65879,0.18571,4; 7; 13; 70; 26; 7; 26; 32
32,42,0.70759,0.7619,9; 7; 32; 42; 29; 17; 10; 23
9,70,0.68075,0.12857,4; 3; 9; 70; 15; 28; 17; 17
6,49,0.76662,0.12245,18; 11; 6; 49; 13; 15; 9; 17
29,32,0.69349,0.90625,10; 5; 29; 32; 13; 20; 5; 27
24,64,0.65758,0.375,3; 5; 24; 64; 26; 12; 32; 21
7,82,0.73373,0.08537,3; 4; 7; 82; 11; 13; 13; 14
20,70,0.7011,0.28571,3; 3; 20; 70; 7; 4; 14; 12
25,32,0.66374,0.78125,14; 17; 25; 32; 18; 5; 10; 4
11,26,0.66465,0.42308,30; 21; 11; 26; 21; 15; 5; 26
10,32,0.68176,0.3125,21; 4; 10; 32; 25; 29; 31; 6
16,63,0.65337,0.25397,4; 6; 16; 63; 16; 13; 4; 30
33,49,0.61615,0.67347,6; 6; 33; 49; 20; 14; 32; 21
26,64,0.6299,0.40625,3; 3; 26; 64; 11; 18; 6; 28
8,78,0.62672,0.10256,5; 6; 8; 78; 12; 30; 31; 8
10,77,0.68733,0.12987,4; 4; 10; 77; 16; 3; 15; 5
9,10,0.68307,0.9,6; 22; 9; 10; 14; 19; 26; 28
22,53,0.61495,0.41509,3; 5; 22; 53; 26; 7; 3; 6
9,49,0.63679,0.18367,13; 14; 9; 49; 11; 22; 25; 18
5,9,0.67354,0.55556,34; 41; 5; 9; 30; 7; 21; 7
14,26,0.64827,0.53846,27; 7; 14; 26; 18; 23; 18; 3
10,78,0.71408,0.12821,4; 3; 10; 78; 11; 14; 26; 31
7,9,0.70631,0.77778,28; 27; 7; 9; 30; 31; 21; 9
5,10,0.63648,0.5,9; 15; 5; 10; 7; 25; 25; 31
12,26,0.64393,0.46154,27; 7; 12; 26; 8; 8; 21; 21
9,64,0.66794,0.14062,3; 11; 9; 64; 15; 20; 21; 8
11,32,0.63701,0.34375,23; 9; 11; 32; 15; 3; 25; 3
6,53,0.64137,0.11321,9; 6; 6; 53; 15; 31; 5; 10
23,48,0.63067,0.47917,13; 7; 23; 48; 18; 12; 13; 17
31,49,0.63367,0.63265,8; 4; 31; 49; 14; 10; 12; 28
22,42,0.63395,0.52381,8; 8; 22; 42; 7; 12; 19; 7
7,42,0.6562,0.16667,17; 3; 7; 42; 18; 28; 12; 27
33,53,0.66136,0.62264,6; 4; 33; 53; 12; 17; 4; 9
34,48,0.63789,0.70833,5; 6; 34; 48; 4; 29; 21; 5
19,42,0.58341,0.45238,11; 9; 19; 42; 22; 32; 8; 30
11,63,0.678,0.1746,8; 6; 11; 63; 32; 28; 23; 7
7,82,0.685,0.08537,3; 4; 7; 82; 11; 14; 3; 8
7,10,0.75508,0.7,19; 29; 7; 10; 30; 23; 13; 14
6,49,0.86365,0.12245,16; 11; 6; 49; 12; 16; 8; 13
9,32,0.66564,0.28125,16; 13; 9; 32; 15; 21; 8; 32
9,78,0.68281,0.11538,5; 3; 9; 78; 9; 9; 6; 17
27,31,0.66667,0.87097,13; 3; 27; 31; 29; 19; 13; 25
21,63,0.61618,0.33333,3; 7; 21; 63; 16; 28; 23; 23
8,10,0.69599,0.8,36; 7; 8; 10; 21; 26; 11; 14
7,9,0.74959,0.77778,16; 36; 7; 9; 16; 11; 4; 12
16,53,0.63934,0.30189,13; 12; 16; 53; 20; 14; 27; 30
11,78,0.66215,0.14103,3; 4; 11; 78; 17; 24; 23; 15
7,78,0.63107,0.08974,5; 5; 7; 78; 14; 23; 18; 20
8,49,0.70265,0.16327,15; 7; 8; 49; 8; 14; 31; 7
10,77,0.645,0.12987,3; 3; 10; 77; 24; 13; 32; 15
16,63,0.65671,0.25397,6; 8; 16; 63; 22; 13; 14; 22
12,75,0.65843,0.16,4; 4; 12; 75; 4; 14; 18; 22
9,10,0.74831,0.9,33; 29; 9; 10; 24; 23; 15; 3
13,48,0.6487,0.27083,5; 15; 13; 48; 20; 21; 13; 19
6,48,0.75305,0.125,9; 21; 6; 48; 11; 3; 27; 28
10,64,0.61351,0.15625,7; 9; 10; 64; 16; 8; 3; 6
10,48,0.68298,0.20833,20; 20; 10; 48; 24; 18; 9; 16
23,31,0.62427,0.74194,22; 5; 23; 31; 8; 27; 9; 23
8,26,0.6443,0.30769,5; 4; 8; 26; 6; 18; 14; 10
7,10,0.82804,0.7,32; 25; 7; 10; 14; 7; 7; 6
15,42,0.66728,0.35714,9; 17; 15; 42; 17; 4; 25; 23
8,10,0.6941,0.8,39; 39; 8; 10; 18; 25; 24; 27
8,70,0.63022,0.11429,5; 9; 8; 70; 18; 27; 32; 3
9,78,0.65104,0.11538,4; 5; 9; 78; 12; 7; 23; 21
40,48,0.70851,0.83333,5; 5; 40; 48; 25; 12; 5; 30
32,49,0.6275,0.65306,8; 5; 32; 49; 31; 27; 15; 11
6,78,0.73791,0.07692,6; 7; 6; 78; 13; 8; 19; 17
16,31,0.6659,0.51613,11; 12; 16; 31; 10; 7; 9; 27
9,77,0.66417,0.11688,3; 4; 9; 77; 15; 3; 16; 24
18,49,0.62204,0.36735,4; 6; 18; 49; 5; 22; 8; 20
14,70,0.62456,0.2,7; 6; 14; 70; 31; 17; 27; 3
36,42,0.65427,0.85714,7; 4; 36; 42; 5; 17; 13; 27
9,70,0.70326,0.12857,8; 9; 9; 70; 22; 12; 12; 26
8,9,0.77723,0.88889,17; 24; 8; 9; 10; 32; 18; 6
11,77,0.68264,0.14286,3; 3; 11; 77; 17; 20; 28; 20
20,63,0.62144,0.31746,5; 4; 20; 63; 11; 26; 19; 25
7,9,0.74272,0.77778,24; 26; 7; 9; 18; 25; 7; 5
25,63,0.6393,0.39683,4; 5; 25; 63; 29; 13; 22; 6
8,70,0.72046,0.11429,3; 10; 8; 70; 20; 9; 15; 20
12,49,0.62738,0.2449,10; 9; 12; 49; 26; 25; 26; 4
5,77,0.66759,0.06494,4; 3; 5; 77; 18; 27; 5; 16
7,75,0.67153,0.09333,4; 3; 7; 75; 9; 11; 15; 8
11,26,0.66447,0.42308,22; 19; 11; 26; 13; 4; 9; 14
21,26,0.66591,0.80769,19; 18; 21; 26; 15; 28; 29; 12
12,78,0.63479,0.15385,3; 4; 12; 78; 32; 20; 15; 20
14,75,0.66392,0.18667,3; 3; 14; 75; 16; 12; 23; 15
15,26,0.66026,0.57692,27; 22; 15; 26; 20; 3; 13; 4
9,64,0.65687,0.14062,4; 4; 9; 64; 10; 15; 10; 19
21,42,0.63548,0.5,10; 12; 21; 42; 20; 4; 10; 7
20,26,0.63257,0.76923,7; 18; 20; 26; 6; 16; 31; 14
24,64,0.63679,0.375,5; 4; 24; 64; 21; 15; 21; 11
6,75,0.70898,0.08,3; 4; 6; 75; 11; 30; 15; 6
20,31,0.64658,0.64516,20; 23; 20; 31; 4; 14; 6; 29
16,32,0.64817,0.5,23; 12; 16; 32; 18; 25; 4; 28
10,78,0.69526,0.12821,3; 3; 10; 78; 6; 9; 25; 5
5,32,0.63883,0.15625,25; 15; 5; 32; 18; 26; 10; 5
21,49,0.69089,0.42857,14; 7; 21; 49; 30; 22; 14; 27
16,63,0.66386,0.25397,6; 7; 16; 63; 24; 27; 12; 29
8,9,0.71786,0.88889,31; 35; 8; 9; 8; 25; 21; 5
5,82,0.67595,0.06098,5; 3; 5; 82; 5; 28; 14; 29
30,31,0.64854,0.96774,4; 18; 30; 31; 17; 17; 4; 21
7,78,0.70617,0.08974,3; 6; 7; 78; 6; 16; 30; 11
33,42,0.70013,0.78571,10; 8; 33; 42; 25; 10; 19; 24
15,63,0.64071,0.2381,10; 3; 15; 63; 27; 3; 6; 16
7,70,0.67386,0.1,6; 4; 7; 70; 20; 20; 5; 26
7,77,0.67294,0.09091,6; 7; 7; 77; 15; 20; 20; 18
23,26,0.63923,0.88462,19; 8; 23; 26; 12; 28; 29; 25
8,82,0.65606,0.09756,3; 4; 8; 82; 18; 21; 16; 21
24,32,0.63168,0.75,15; 18; 24; 32; 4; 18; 31; 4
19,26,0.65183,0.73077,12; 11; 19; 26; 25; 18; 15; 3
23,64,0.59172,0.35938,5; 3; 23; 64; 29; 23; 24; 9
6,77,0.73936,0.07792,5; 6; 6; 77; 25; 16; 28; 23
26,49,0.64875,0.53061,10; 9; 26; 49; 27; 13; 15; 6
11,53,0.68833,0.20755,6; 9; 11; 53; 4; 31; 20; 10
8,78,0.66766,0.10256,5; 4; 8; 78; 6; 22; 27; 18
8,9,0.75846,0.88889,26; 22; 8; 9; 13; 22; 9; 25
21,64,0.63177,0.32812,5; 5; 21; 64; 3; 15; 25; 28
19,70,0.65865,0.27143,4; 3; 19; 70; 32; 28; 20; 12
31,42,0.675,0.7381,8; 6; 31; 42; 32; 6; 23; 29
14,75,0.66925,0.18667,3; 4; 14; 75; 6; 9; 25; 10
22,64,0.66346,0.34375,4; 5; 22; 64; 18; 17; 16; 12
16,49,0.62345,0.32653,4; 11; 16; 49; 21; 3; 20; 27
7,9,0.74773,0.77778,32; 37; 7; 9; 27; 9; 27; 24
24,64,0.66214,0.375,3; 4; 24; 64; 19; 12; 31; 3
13,64,0.64755,0.20312,4; 3; 13; 64; 24; 18; 4; 14
8,75,0.71966,0.10667,7; 6; 8; 75; 30; 8; 19; 14
6,78,0.68712,0.07692,4; 4; 6; 78; 26; 23; 11; 10
10,77,0.65199,0.12987,3; 3; 10; 77; 11; 21; 8; 3
9,49,0.65637,0.18367,4; 9; 9; 49; 18; 7; 23; 7
6,9,0.85075,0.66667,24; 13; 6; 9; 31; 9; 31; 17
6,10,0.73849,0.6,38; 12; 6; 10; 25; 3; 13; 5
7,78,0.70027,0.08974,6; 3; 7; 78; 8; 22; 29; 19
11,77,0.67059,0.14286,5; 4; 11; 77; 19; 22; 9; 7
22,32,0.66279,0.6875,18; 22; 22; 32; 19; 22; 18; 4
12,75,0.69299,0.16,5; 3; 12; 75; 21; 3; 10; 32
31,42,0.67777,0.7381,8; 11; 31; 42; 12; 31; 18; 9
21,32,0.65257,0.65625,21; 19; 21; 32; 7; 20; 8; 15
8,63,0.71373,0.12698,9; 11; 8; 63; 15; 29; 17; 8
7,82,0.68888,0.08537,4; 3; 7; 82; 26; 6; 22; 17
9,10,0.72886,0.9,37; 14; 9; 10; 27; 21; 28; 19
15,75,0.66578,0.2,3; 4; 15; 75; 29; 9; 27; 7
11,77,0.62619,0.14286,4; 3; 11; 77; 3; 24; 7; 13
17,26,0.64836,0.65385,22; 8; 17; 26; 31; 7; 32; 17
34,53,0.64768,0.64151,5; 5; 34; 53; 6; 31; 10; 14
16,32,0.66364,0.5,11; 25; 16; 32; 30; 4; 31; 16
26,42,0.67656,0.61905,8; 14; 26; 42; 18; 4; 6; 13
10,26,0.65064,0.38462,15; 25; 10; 26; 24; 6; 29; 12
9,10,0.71742,0.9,38; 15; 9; 10; 20; 32; 11; 19
7,49,0.65186,0.14286,20; 14; 7; 49; 13; 3; 16; 26
19,31,0.63816,0.6129,24; 11; 19; 31; 5; 19; 27; 17
7,82,0.68019,0.08537,4; 3; 7; 82; 21; 30; 7; 14
17,64,0.6926,0.26562,8; 6; 17; 64; 7; 23; 16; 26
11,42,0.65883,0.2619,6; 9; 11; 42; 25; 5; 20; 11
6,75,0.6583,0.08,8; 7; 6; 75; 3; 22; 29; 20
18,32,0.63943,0.5625,11; 13; 18; 32; 14; 10; 7; 27
12,77,0.6719,0.15584,4; 4; 12; 77; 30; 27; 20; 12
34,42,0.65151,0.80952,11; 11; 34; 42; 12; 24; 15; 31
14,63,0.61971,0.22222,10; 9; 14; 63; 16; 10; 18; 11
6,63,0.63303,0.09524,3; 7; 6; 63; 9; 15; 11; 21
6,82,0.70249,0.07317,4; 4; 6; 82; 6; 17; 24; 17
22,49,0.6509,0.44898,9; 5; 22; 49; 25; 16; 17; 23
15,75,0.62528,0.2,3; 4; 15; 75; 32; 14; 26; 5
11,75,0.70184,0.14667,4; 6; 11; 75; 26; 12; 3; 13
7,64,0.66139,0.10938,10; 11; 7; 64; 13; 12; 5; 32
9,75,0.68791,0.12,6; 5; 9; 75; 23; 6; 17; 18
8,9,0.63919,0.88889,17; 33; 8; 9; 7; 32; 17; 12
22,26,0.68999,0.84615,21; 5; 22; 26; 7; 20; 22; 16
6,10,0.86129,0.6,19; 29; 6; 10; 13; 32; 30; 16
21,48,0.63613,0.4375,13; 6; 21; 48; 16; 15; 30; 21
10,78,0.64746,0.12821,5; 4; 10; 78; 3; 30; 7; 16
13,70,0.70191,0.18571,6; 7; 13; 70; 3; 12; 24; 3
6,9,0.72797,0.66667,36; 37; 6; 9; 22; 20; 21; 30
26,53,0.64073,0.49057,7; 5; 26; 53; 15; 3; 26; 28
10,77,0.65815,0.12987,3; 3; 10; 77; 16; 32; 28; 13
22,64,0.63682,0.34375,3; 3; 22; 64; 18; 5; 29; 30
21,42,0.68128,0.5,3; 11; 21; 42; 12; 22; 10; 15
27,32,0.63235,0.84375,11; 17; 27; 32; 8; 25; 21; 25
13,64,0.66614,0.20312,3; 9; 13; 64; 14; 21; 20; 31
29,49,0.64976,0.59184,3; 3; 29; 49; 12; 23; 13; 15
5,10,0.64355,0.5,24; 38; 5; 10; 31; 16; 13; 21
28,31,0.65591,0.90323,15; 14; 28; 31; 15; 10; 11; 10
9,78,0.63939,0.11538,5; 5; 9; 78; 24; 30; 30; 7
8,77,0.67855,0.1039,4; 5; 8; 77; 20; 8; 3; 5
8,82,0.68296,0.09756,3; 3; 8; 82; 13; 30; 27; 16
26,31,0.65971,0.83871,4; 15; 26; 31; 10; 29; 17; 29
17,63,0.63049,0.26984,3; 3; 17; 63; 14; 30; 20; 19
41,48,0.65945,0.85417,3; 3; 41; 48; 29; 18; 10; 29
13,77,0.63242,0.16883,3; 4; 13; 77; 3; 13; 14; 15
8,82,0.66912,0.09756,4; 3; 8; 82; 25; 19; 21; 16
22,64,0.64116,0.34375,5; 5; 22; 64; 11; 30; 23; 32
9,31,0.66409,0.29032,9; 15; 9; 31; 18; 3; 16; 9
6,78,0.72118,0.07692,6; 7; 6; 78; 14; 18; 8; 17
10,31,0.6621,0.32258,15; 13; 10; 31; 17; 6; 22; 30
16,26,0.61539,0.61538,17; 9; 16; 26; 19; 23; 7; 10
6,9,0.75745,0.66667,24; 31; 6; 9; 13; 10; 19; 28
20,63,0.64173,0.31746,5; 5; 20; 63; 12; 32; 32; 12
9,31,0.62618,0.29032,28; 15; 9; 31; 5; 17; 10; 21
5,82,0.65828,0.06098,3; 5; 5; 82; 17; 5; 21; 17
17,49,0.63939,0.34694,15; 12; 17; 49; 8; 20; 30; 11
8,77,0.65992,0.1039,6; 5; 8; 77; 12; 9; 26; 19
17,49,0.65228,0.34694,10; 14; 17; 49; 12; 24; 17; 11
20,53,0.61972,0.37736,12; 3; 20; 53; 7; 15; 8; 16
14,26,0.63508,0.53846,28; 29; 14; 26; 5; 3; 28; 5
22,63,0.67134,0.34921,4; 3; 22; 63; 21; 29; 5; 32
22,42,0.62591,0.52381,3; 15; 22; 42; 7; 14; 31; 21
18,49,0.648,0.36735,7; 5; 18; 49; 16; 6; 27; 13
6,77,0.68056,0.07792,4; 6; 6; 77; 3; 20; 3; 22
9,63,0.66139,0.14286,13; 9; 9; 63; 16; 7; 14; 21
18,70,0.67694,0.25714,4; 4; 18; 70; 8; 29; 17; 11
5,77,0.64674,0.06494,6; 4; 5; 77; 16; 21; 26; 27
7,82,0.65761,0.08537,4; 3; 7; 82; 13; 3; 18; 9
32,42,0.66452,0.7619,4; 3; 32; 42; 8; 8; 3; 14
8,26,0.68257,0.30769,16; 8; 8; 26; 6; 31; 20; 13
7,9,0.76484,0.77778,24; 14; 7; 9; 8; 8; 11; 7
10,42,0.60499,0.2381,8; 6; 10; 42; 7; 8; 10; 26
18,31,0.58543,0.58065,22; 11; 18; 31; 11; 19; 25; 20
8,82,0.6414,0.09756,4; 4; 8; 82; 6; 23; 23; 29
7,82,0.65964,0.08537,4; 4; 7; 82; 7; 31; 26; 10
