ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,47,0.71429,0.74468,5; 4; 35; 47; 14; 8; 24; 4
34,47,0.84012,0.7234,5; 6; 34; 47; 15; 12; 17; 4
30,56,0.34043,0.53571,6; 5; 30; 56; 3; 13; 19; 29
9,48,0.26889,0.1875,16; 18; 9; 48; 14; 7; 32; 31
13,43,0.47469,0.30233,19; 4; 13; 43; 32; 10; 17; 4
7,81,0.08664,0.08642,5; 3; 7; 81; 10; 28; 10; 10
27,56,0.64208,0.48214,4; 5; 27; 56; 7; 17; 16; 25
43,47,0.71485,0.91489,3; 4; 43; 47; 24; 27; 15; 4
18,62,0.26957,0.29032,3; 4; 18; 62; 7; 9; 12; 26
15,74,0.12094,0.2027,3; 4; 15; 74; 24; 17; 23; 21
11,74,0.13454,0.14865,6; 3; 11; 74; 27; 8; 15; 7
5,20,0.27587,0.25,36; 20; 5; 20; 32; 31; 3; 12
5,7,0.77778,0.71429,37; 8; 5; 7; 7; 21; 5; 4
15,50,0.48238,0.3,16; 15; 15; 50; 11; 22; 23; 9
31,50,0.55958,0.62,4; 5; 31; 50; 30; 24; 18; 11
18,72,0.2443,0.25,3; 4; 18; 72; 28; 26; 6; 4
7,17,0.31376,0.41176,35; 3; 7; 17; 30; 13; 6; 5
29,48,0.65862,0.60417,3; 3; 29; 48; 18; 25; 24; 18
15,30,0.48179,0.5,26; 22; 15; 30; 17; 3; 12; 30
14,72,0.13146,0.19444,4; 3; 14; 72; 15; 27; 14; 9
6,43,0.23784,0.13953,18; 6; 6; 43; 14; 30; 23; 14
12,74,0.16164,0.16216,6; 6; 12; 74; 6; 17; 12; 21
12,17,0.33016,0.70588,22; 18; 12; 17; 13; 8; 23; 21
7,74,0.12673,0.09459,6; 8; 7; 74; 17; 11; 9; 11
11,14,0.41663,0.78571,10; 21; 11; 14; 25; 12; 31; 6
6,81,0.06727,0.07407,4; 4; 6; 81; 28; 25; 7; 3
37,43,0.91535,0.86047,8; 9; 37; 43; 19; 25; 3; 28
13,74,0.15024,0.17568,4; 4; 13; 74; 11; 4; 16; 20
6,7,0.77551,0.85714,10; 42; 6; 7; 6; 18; 5; 8
5,7,0.80302,0.71429,6; 4; 5; 7; 29; 11; 3; 22
5,48,0.26598,0.10417,6; 7; 5; 48; 26; 7; 31; 17
31,56,0.61231,0.55357,5; 4; 31; 56; 17; 20; 29; 5
26,56,0.54952,0.46429,8; 4; 26; 56; 7; 10; 16; 13
13,20,0.39811,0.65,25; 17; 13; 20; 16; 9; 28; 22
10,20,0.32055,0.5,19; 11; 10; 20; 21; 26; 5; 5
13,74,0.1237,0.17568,5; 5; 13; 74; 21; 18; 24; 23
34,43,0.90203,0.7907,3; 5; 34; 43; 13; 17; 32; 10
6,7,0.81571,0.85714,31; 13; 6; 7; 12; 13; 27; 8
9,47,0.30506,0.19149,16; 21; 9; 47; 17; 3; 12; 14
5,81,0.0731,0.06173,5; 4; 5; 81; 27; 9; 22; 3
7,81,0.08432,0.08642,4; 5; 7; 81; 10; 5; 11; 28
15,17,0.41398,0.88235,14; 6; 15; 17; 14; 10; 6; 30
33,37,0.97477,0.89189,6; 3; 33; 37; 15; 11; 29; 16
36,50,0.65034,0.72,4; 6; 36; 50; 17; 24; 4; 19
17,48,0.57045,0.35417,6; 13; 17; 48; 11; 31; 18; 24
14,72,0.19051,0.19444,3; 4; 14; 72; 18; 15; 9; 14
28,35,0.9336,0.8,3; 9; 28; 35; 6; 19; 25; 11
6,20,0.29179,0.3,19; 5; 6; 20; 22; 8; 21; 14
17,72,0.1319,0.23611,3; 3; 17; 72; 30; 11; 30; 14
5,20,0.25123,0.25,28; 21; 5; 20; 15; 24; 9; 21
5,14,0.42149,0.35714,21; 24; 5; 14; 6; 32; 4; 8
12,14,0.43176,0.85714,36; 27; 12; 14; 9; 7; 3; 14
5,14,0.45271,0.35714,11; 28; 5; 14; 25; 15; 8; 4
19,30,0.62646,0.63333,15; 21; 19; 30; 27; 5; 15; 9
5,7,0.80581,0.71429,7; 17; 5; 7; 29; 17; 30; 11
25,50,0.59885,0.5,5; 8; 25; 50; 30; 20; 25; 3
9,81,0.05844,0.11111,3; 4; 9; 81; 9; 21; 27; 29
6,7,0.79129,0.85714,42; 14; 6; 7; 29; 27; 31; 6
23,50,0.52034,0.46,11; 10; 23; 50; 32; 28; 6; 23
6,7,0.78453,0.85714,29; 10; 6; 7; 27; 13; 13; 14
30,47,0.75159,0.6383,5; 4; 30; 47; 11; 8; 28; 22
5,62,0.17172,0.08065,3; 3; 5; 62; 6; 24; 7; 7
10,30,0.32958,0.33333,7; 5; 10; 30; 14; 10; 27; 16
33,43,0.89345,0.76744,8; 3; 33; 43; 24; 12; 22; 31
5,81,0.04843,0.06173,3; 6; 5; 81; 22; 9; 6; 10
40,50,0.54723,0.8,3; 3; 40; 50; 10; 21; 23; 21
7,81,0.07664,0.08642,3; 4; 7; 81; 6; 5; 12; 17
41,43,0.79008,0.95349,3; 6; 41; 43; 5; 17; 15; 31
6,7,0.80972,0.85714,41; 19; 6; 7; 6; 13; 19; 20
32,47,0.70038,0.68085,7; 6; 32; 47; 12; 19; 13; 27
25,47,0.68825,0.53191,4; 9; 25; 47; 5; 8; 15; 11
42,47,0.63299,0.89362,4; 4; 42; 47; 29; 10; 22; 19
20,56,0.32395,0.35714,11; 7; 20; 56; 23; 26; 28; 8
24,47,0.66576,0.51064,9; 10; 24; 47; 21; 19; 16; 4
24,56,0.57306,0.42857,6; 7; 24; 56; 13; 19; 24; 30
21,30,0.68721,0.7,10; 7; 21; 30; 7; 12; 7; 18
16,47,0.43272,0.34043,5; 13; 16; 47; 22; 17; 17; 27
16,72,0.15151,0.22222,4; 4; 16; 72; 8; 30; 21; 31
11,48,0.32513,0.22917,8; 16; 11; 48; 15; 23; 5; 20
20,56,0.41965,0.35714,6; 9; 20; 56; 13; 12; 18; 17
8,81,0.08187,0.09877,3; 4; 8; 81; 20; 21; 14; 4
10,14,0.36363,0.71429,14; 13; 10; 14; 5; 14; 21; 11
24,30,0.77192,0.8,10; 8; 24; 30; 14; 12; 25; 19
13,56,0.32872,0.23214,8; 13; 13; 56; 9; 25; 26; 25
5,7,0.80805,0.71429,17; 27; 5; 7; 7; 13; 21; 25
24,37,0.79979,0.64865,11; 18; 24; 37; 15; 3; 14; 26
15,17,0.36271,0.88235,15; 33; 15; 17; 9; 28; 31; 11
6,7,0.74412,0.85714,13; 17; 6; 7; 24; 19; 22; 3
5,72,0.14647,0.06944,6; 9; 5; 72; 10; 12; 3; 14
31,48,0.8783,0.64583,3; 7; 31; 48; 26; 6; 3; 27
20,43,0.58864,0.46512,13; 17; 20; 43; 20; 8; 22; 17
15,50,0.35781,0.3,4; 4; 15; 50; 15; 20; 28; 28
37,43,0.78835,0.86047,7; 6; 37; 43; 28; 31; 23; 7
36,43,0.92948,0.83721,8; 5; 36; 43; 30; 13; 19; 15
19,56,0.48273,0.33929,10; 6; 19; 56; 3; 13; 14; 6
20,43,0.67696,0.46512,14; 9; 20; 43; 27; 8; 12; 9
14,48,0.44815,0.29167,15; 3; 14; 48; 20; 6; 25; 16
7,17,0.30413,0.41176,7; 7; 7; 17; 9; 21; 17; 23
13,17,0.41703,0.76471,26; 23; 13; 17; 15; 27; 31; 23
10,74,0.16287,0.13514,5; 4; 10; 74; 5; 9; 7; 17
6,17,0.34738,0.35294,8; 7; 6; 17; 25; 10; 19; 31
17,56,0.3235,0.30357,5; 11; 17; 56; 25; 4; 11; 26
23,43,0.69573,0.53488,10; 14; 23; 43; 15; 16; 6; 31
5,7,0.79992,0.71429,32; 3; 5; 7; 9; 15; 4; 30
13,72,0.19429,0.18056,3; 4; 13; 72; 16; 16; 5; 19
19,20,0.43194,0.95,11; 10; 19; 20; 13; 9; 32; 25
13,20,0.35693,0.65,20; 29; 13; 20; 32; 6; 13; 24
6,14,0.42928,0.42857,24; 10; 6; 14; 12; 25; 24; 21
34,37,1.02297,0.91892,7; 7; 34; 37; 12; 9; 19; 7
5,14,0.47728,0.35714,24; 13; 5; 14; 24; 11; 26; 13
22,56,0.45613,0.39286,3; 9; 22; 56; 31; 7; 22; 18
11,17,0.36864,0.64706,32; 28; 11; 17; 23; 29; 13; 31
35,37,0.97093,0.94595,5; 11; 35; 37; 32; 7; 10; 23
32,50,0.71632,0.64,6; 6; 32; 50; 26; 7; 19; 28
40,47,0.70494,0.85106,5; 4; 40; 47; 17; 22; 17; 24
29,56,0.3857,0.51786,6; 3; 29; 56; 22; 11; 11; 9
8,14,0.43868,0.57143,7; 37; 8; 14; 29; 20; 9; 7
31,37,0.94888,0.83784,12; 14; 31; 37; 6; 27; 22; 19
24,47,0.67804,0.51064,3; 8; 24; 47; 6; 5; 9; 18
14,74,0.17293,0.18919,3; 3; 14; 74; 27; 3; 22; 17
6,7,0.78767,0.85714,27; 12; 6; 7; 20; 3; 3; 18
27,47,0.82254,0.57447,12; 7; 27; 47; 28; 26; 12; 4
18,72,0.21965,0.25,4; 3; 18; 72; 15; 24; 19; 6
14,72,0.21312,0.19444,5; 6; 14; 72; 19; 15; 20; 22
7,81,0.087,0.08642,5; 5; 7; 81; 23; 4; 16; 21
20,50,0.50428,0.4,13; 3; 20; 50; 11; 12; 17; 24
7,81,0.08474,0.08642,4; 3; 7; 81; 15; 29; 13; 28
21,37,0.67311,0.56757,17; 10; 21; 37; 5; 24; 13; 9
19,56,0.43354,0.33929,6; 3; 19; 56; 19; 16; 11; 25
8,50,0.25583,0.16,17; 12; 8; 50; 8; 14; 27; 25
12,43,0.37177,0.27907,20; 13; 12; 43; 14; 16; 5; 30
12,72,0.12322,0.16667,4; 5; 12; 72; 15; 29; 11; 17
5,48,0.25719,0.10417,4; 4; 5; 48; 21; 19; 19; 22
27,43,0.69365,0.62791,12; 8; 27; 43; 30; 3; 18; 5
13,48,0.40587,0.27083,3; 10; 13; 48; 31; 30; 14; 3
35,50,0.71689,0.7,3; 3; 35; 50; 18; 15; 22; 9
7,74,0.1359,0.09459,5; 7; 7; 74; 32; 25; 14; 22
5,7,0.79907,0.71429,26; 43; 5; 7; 19; 21; 20; 25
9,17,0.32917,0.52941,18; 31; 9; 17; 19; 10; 3; 14
6,7,0.73839,0.85714,16; 17; 6; 7; 8; 32; 29; 7
42,43,0.7054,0.97674,5; 4; 42; 43; 30; 3; 9; 12
25,35,0.83372,0.71429,5; 6; 25; 35; 6; 18; 25; 30
23,56,0.5677,0.41071,8; 9; 23; 56; 12; 30; 12; 19
19,50,0.48237,0.38,5; 12; 19; 50; 22; 24; 7; 5
11,72,0.15705,0.15278,4; 3; 11; 72; 3; 25; 30; 25
10,56,0.28735,0.17857,5; 10; 10; 56; 22; 11; 17; 7
15,17,0.36847,0.88235,26; 30; 15; 17; 6; 4; 14; 19
28,37,0.88488,0.75676,4; 5; 28; 37; 16; 11; 7; 21
6,7,0.7493,0.85714,42; 35; 6; 7; 22; 4; 3; 18
29,50,0.71793,0.58,9; 8; 29; 50; 28; 9; 24; 16
13,56,0.34594,0.23214,11; 14; 13; 56; 10; 25; 15; 23
41,47,0.60654,0.87234,5; 3; 41; 47; 8; 3; 7; 4
7,30,0.20717,0.23333,24; 27; 7; 30; 28; 21; 12; 28
11,17,0.39671,0.64706,22; 9; 11; 17; 27; 14; 29; 20
7,35,0.21057,0.2,14; 16; 7; 35; 6; 5; 12; 18
7,20,0.27761,0.35,13; 11; 7; 20; 7; 22; 11; 7
28,43,0.76596,0.65116,3; 4; 28; 43; 3; 16; 28; 4
18,20,0.39789,0.9,18; 8; 18; 20; 11; 32; 29; 19
38,48,0.71598,0.79167,6; 3; 38; 48; 25; 8; 19; 25
19,50,0.39904,0.38,11; 12; 19; 50; 15; 5; 20; 8
9,30,0.29757,0.3,13; 10; 9; 30; 4; 28; 27; 18
7,48,0.25579,0.14583,3; 16; 7; 48; 14; 30; 11; 32
8,74,0.17385,0.10811,6; 6; 8; 74; 29; 11; 21; 22
14,72,0.11899,0.19444,4; 4; 14; 72; 22; 15; 3; 22
29,43,0.78399,0.67442,5; 11; 29; 43; 31; 3; 30; 8
6,81,0.05114,0.07407,5; 4; 6; 81; 17; 10; 16; 5
11,43,0.43223,0.25581,19; 11; 11; 43; 7; 17; 28; 30
7,74,0.13166,0.09459,7; 6; 7; 74; 15; 12; 7; 10
15,72,0.19964,0.20833,4; 3; 15; 72; 29; 9; 9; 5
8,14,0.31867,0.57143,22; 37; 8; 14; 10; 7; 4; 3
8,47,0.34141,0.17021,19; 17; 8; 47; 11; 12; 13; 5
5,74,0.12321,0.06757,5; 7; 5; 74; 16; 26; 8; 18
25,56,0.34634,0.44643,5; 5; 25; 56; 18; 9; 10; 8
33,48,0.76504,0.6875,6; 3; 33; 48; 24; 11; 21; 28
7,74,0.14747,0.09459,3; 3; 7; 74; 10; 23; 26; 5
11,37,0.40878,0.2973,10; 6; 11; 37; 31; 3; 5; 26
26,30,0.80966,0.86667,3; 13; 26; 30; 27; 22; 6; 11
13,74,0.09579,0.17568,3; 5; 13; 74; 27; 10; 21; 3
6,7,0.78211,0.85714,29; 36; 6; 7; 11; 4; 21; 29
17,30,0.53276,0.56667,20; 19; 17; 30; 7; 8; 11; 7
12,14,0.36024,0.85714,6; 33; 12; 14; 30; 17; 15; 23
5,81,0.12235,0.06173,3; 3; 5; 81; 29; 23; 21; 16
20,43,0.59701,0.46512,13; 10; 20; 43; 7; 20; 21; 17
27,37,0.88718,0.72973,5; 15; 27; 37; 15; 15; 20; 29
19,20,0.46313,0.95,10; 17; 19; 20; 12; 18; 26; 18
22,62,0.41486,0.35484,5; 3; 22; 62; 3; 14; 5; 5
9,74,0.16582,0.12162,6; 6; 9; 74; 11; 21; 24; 21
9,43,0.30093,0.2093,22; 22; 9; 43; 6; 7; 10; 27
13,37,0.44175,0.35135,20; 10; 13; 37; 25; 26; 16; 12
9,20,0.31875,0.45,33; 3; 9; 20; 12; 30; 14; 9
38,43,0.8995,0.88372,4; 7; 38; 43; 15; 4; 20; 24
13,72,0.1996,0.18056,5; 3; 13; 72; 12; 23; 11; 21
8,81,0.07696,0.09877,4; 3; 8; 81; 12; 17; 26; 4
26,50,0.67591,0.52,3; 5; 26; 50; 13; 30; 8; 7
12,62,0.23091,0.19355,8; 5; 12; 62; 18; 21; 10; 10
10,20,0.33272,0.5,9; 24; 10; 20; 31; 31; 21; 5
10,72,0.12931,0.13889,7; 8; 10; 72; 27; 12; 25; 32
9,56,0.24989,0.16071,6; 16; 9; 56; 20; 10; 24; 32
18,72,0.22369,0.25,4; 4; 18; 72; 27; 15; 5; 12
19,56,0.49794,0.33929,6; 11; 19; 56; 24; 13; 13; 22
6,81,0.06726,0.07407,3; 3; 6; 81; 5; 20; 18; 26
26,48,0.77295,0.54167,12; 7; 26; 48; 22; 23; 7; 16
7,81,0.07231,0.08642,5; 4; 7; 81; 4; 14; 17; 8
6,43,0.21535,0.13953,15; 23; 6; 43; 7; 9; 9; 3
12,17,0.36414,0.70588,21; 6; 12; 17; 12; 19; 7; 25
6,81,0.07701,0.07407,5; 3; 6; 81; 24; 25; 12; 21
11,17,0.37331,0.64706,32; 19; 11; 17; 28; 15; 30; 8
12,20,0.36087,0.6,8; 23; 12; 20; 21; 31; 21; 4
21,43,0.60875,0.48837,4; 14; 21; 43; 30; 20; 13; 16
7,72,0.1614,0.09722,7; 7; 7; 72; 22; 17; 17; 11
6,7,0.74639,0.85714,10; 24; 6; 7; 15; 13; 4; 32
10,72,0.13888,0.13889,8; 7; 10; 72; 11; 14; 14; 11
7,20,0.30911,0.35,15; 5; 7; 20; 20; 8; 15; 12
9,81,0.1025,0.11111,4; 4; 9; 81; 11; 10; 25; 6
29,30,0.91843,0.96667,5; 11; 29; 30; 15; 19; 26; 23
10,30,0.31379,0.33333,22; 3; 10; 30; 4; 14; 21; 5
28,62,0.47648,0.45161,4; 3; 28; 62; 10; 3; 14; 29
13,48,0.41467,0.27083,5; 7; 13; 48; 10; 16; 28; 9
7,17,0.31639,0.41176,5; 34; 7; 17; 20; 32; 22; 10
5,48,0.20949,0.10417,13; 13; 5; 48; 17; 14; 32; 11
12,47,0.3294,0.25532,7; 18; 12; 47; 26; 3; 30; 14
16,20,0.37645,0.8,6; 3; 16; 20; 29; 5; 16; 19
6,50,0.25733,0.12,5; 18; 6; 50; 27; 13; 3; 10
26,30,0.80442,0.86667,17; 6; 26; 30; 19; 18; 15; 22
23,48,0.59639,0.47917,5; 7; 23; 48; 10; 12; 32; 28
8,81,0.08892,0.09877,3; 3; 8; 81; 26; 3; 9; 17
34,48,0.65915,0.70833,6; 8; 34; 48; 13; 6; 14; 25
13,17,0.38837,0.76471,5; 11; 13; 17; 17; 9; 5; 17
6,7,0.77804,0.85714,25; 30; 6; 7; 6; 4; 9; 12
13,20,0.35997,0.65,24; 23; 13; 20; 28; 19; 11; 26
9,74,0.14559,0.12162,3; 7; 9; 74; 22; 13; 32; 25
9,81,0.06825,0.11111,4; 4; 9; 81; 12; 13; 32; 5
15,17,0.38834,0.88235,33; 15; 15; 17; 5; 21; 19; 21
7,81,0.08068,0.08642,5; 5; 7; 81; 26; 20; 25; 11
39,50,0.67889,0.78,4; 4; 39; 50; 4; 18; 26; 29
22,43,0.64225,0.51163,12; 14; 22; 43; 17; 17; 30; 8
6,7,0.78899,0.85714,16; 12; 6; 7; 25; 27; 4; 10
6,7,0.75567,0.85714,28; 16; 6; 7; 26; 15; 15; 19
6,17,0.34143,0.35294,20; 17; 6; 17; 5; 21; 28; 29
7,56,0.24127,0.125,7; 14; 7; 56; 18; 8; 18; 7
22,48,0.4752,0.45833,9; 5; 22; 48; 23; 28; 21; 21
5,7,0.78965,0.71429,3; 4; 5; 7; 5; 11; 13; 5
6,35,0.22605,0.17143,24; 25; 6; 35; 7; 22; 3; 3
13,14,0.3848,0.92857,27; 25; 13; 14; 8; 17; 12; 11
8,81,0.08503,0.09877,4; 4; 8; 81; 12; 16; 32; 18
6,62,0.20505,0.09677,4; 8; 6; 62; 10; 19; 28; 4
31,48,0.66918,0.64583,9; 9; 31; 48; 11; 24; 27; 22
6,35,0.18515,0.17143,27; 22; 6; 35; 24; 7; 24; 30
20,35,0.6543,0.57143,15; 4; 20; 35; 19; 31; 3; 11
12,56,0.27768,0.21429,11; 3; 12; 56; 10; 24; 15; 11
6,48,0.25699,0.125,12; 22; 6; 48; 4; 24; 8; 8
22,43,0.75108,0.51163,12; 3; 22; 43; 17; 17; 16; 20
5,7,0.80346,0.71429,39; 9; 5; 7; 12; 29; 11; 20
6,7,0.77675,0.85714,21; 41; 6; 7; 3; 22; 7; 30
22,30,0.7031,0.73333,14; 20; 22; 30; 18; 23; 5; 29
34,48,0.78366,0.70833,6; 5; 34; 48; 9; 23; 23; 15
9,20,0.35356,0.45,6; 32; 9; 20; 28; 31; 24; 10
15,72,0.12405,0.20833,3; 3; 15; 72; 12; 7; 26; 11
17,35,0.56595,0.48571,20; 6; 17; 35; 5; 26; 23; 27
38,47,0.75401,0.80851,6; 6; 38; 47; 16; 24; 17; 22
6,7,0.76101,0.85714,6; 14; 6; 7; 27; 13; 9; 31
13,48,0.38094,0.27083,9; 13; 13; 48; 23; 24; 6; 4
5,7,0.80958,0.71429,42; 40; 5; 7; 3; 30; 10; 8
6,14,0.48268,0.42857,18; 3; 6; 14; 8; 14; 26; 22
5,81,0.07104,0.06173,3; 3; 5; 81; 27; 20; 17; 24
17,20,0.39741,0.85,13; 10; 17; 20; 8; 19; 6; 21
21,50,0.62565,0.42,4; 3; 21; 50; 16; 22; 12; 22
18,48,0.47261,0.375,6; 10; 18; 48; 14; 32; 26; 20
16,72,0.13475,0.22222,3; 4; 16; 72; 13; 9; 25; 30
6,81,0.05846,0.07407,4; 5; 6; 81; 26; 9; 10; 22
12,72,0.16792,0.16667,3; 6; 12; 72; 14; 14; 17; 30
6,81,0.07452,0.07407,3; 3; 6; 81; 3; 17; 24; 29
24,62,0.24095,0.3871,4; 6; 24; 62; 25; 31; 19; 17
27,37,0.87638,0.72973,14; 17; 27; 37; 29; 19; 11; 16
11,20,0.33956,0.55,10; 7; 11; 20; 8; 21; 20; 20
16,17,0.43254,0.94118,28; 22; 16; 17; 22; 17; 11; 26
5,81,0.05619,0.06173,4; 6; 5; 81; 16; 23; 7; 24
8,81,0.08542,0.09877,4; 3; 8; 81; 21; 5; 26; 5
10,17,0.34194,0.58824,15; 32; 10; 17; 30; 13; 20; 26
12,74,0.17069,0.16216,5; 6; 12; 74; 10; 4; 4; 30
40,48,0.51148,0.83333,4; 5; 40; 48; 11; 4; 31; 5
20,35,0.63274,0.57143,6; 14; 20; 35; 13; 30; 29; 8
35,37,0.98825,0.94595,6; 6; 35; 37; 7; 31; 3; 30
11,74,0.11251,0.14865,6; 5; 11; 74; 31; 20; 14; 15
43,47,0.65373,0.91489,4; 4; 43; 47; 3; 12; 20; 15
21,35,0.65303,0.6,12; 15; 21; 35; 20; 25; 25; 20
13,17,0.43364,0.76471,9; 7; 13; 17; 17; 3; 20; 3
5,7,0.80474,0.71429,17; 3; 5; 7; 8; 11; 27; 28
32,50,0.61996,0.64,5; 8; 32; 50; 7; 16; 6; 4
14,43,0.41333,0.32558,15; 16; 14; 43; 20; 9; 14; 27
6,14,0.42453,0.42857,19; 11; 6; 14; 30; 4; 32; 20
20,47,0.53877,0.42553,14; 4; 20; 47; 30; 24; 9; 26
7,74,0.09907,0.09459,5; 4; 7; 74; 8; 21; 24; 23
19,37,0.63478,0.51351,9; 11; 19; 37; 23; 23; 22; 6
13,47,0.39475,0.2766,5; 18; 13; 47; 20; 8; 22; 28
19,35,0.63271,0.54286,10; 3; 19; 35; 9; 21; 7; 17
5,35,0.21812,0.14286,18; 8; 5; 35; 4; 25; 15; 17
5,7,0.80754,0.71429,43; 3; 5; 7; 10; 29; 7; 26
11,20,0.31965,0.55,3; 4; 11; 20; 12; 6; 5; 13
23,56,0.34609,0.41071,9; 7; 23; 56; 27; 25; 17; 9
14,37,0.45505,0.37838,18; 8; 14; 37; 9; 19; 25; 5
6,7,0.80147,0.85714,29; 30; 6; 7; 22; 32; 15; 8
6,17,0.36038,0.35294,36; 17; 6; 17; 16; 13; 26; 17
7,14,0.36794,0.5,32; 34; 7; 14; 21; 30; 31; 14
26,50,0.56857,0.52,11; 5; 26; 50; 21; 13; 23; 15
6,48,0.21588,0.125,8; 11; 6; 48; 16; 21; 26; 14
5,56,0.20656,0.08929,7; 6; 5; 56; 11; 26; 6; 26
7,74,0.11293,0.09459,6; 6; 7; 74; 25; 21; 14; 19
5,14,0.47623,0.35714,39; 18; 5; 14; 12; 14; 10; 8
13,48,0.34611,0.27083,3; 7; 13; 48; 27; 5; 18; 31
18,48,0.44988,0.375,5; 6; 18; 48; 27; 29; 19; 8
35,47,0.83702,0.74468,6; 6; 35; 47; 23; 10; 9; 11
5,43,0.2047,0.11628,17; 14; 5; 43; 9; 4; 24; 18
18,50,0.39002,0.36,10; 10; 18; 50; 25; 21; 28; 4
40,47,0.63755,0.85106,5; 3; 40; 47; 21; 16; 32; 23
9,74,0.15912,0.12162,4; 5; 9; 74; 30; 8; 24; 26
10,37,0.3209,0.27027,10; 17; 10; 37; 18; 4; 15; 24
18,37,0.57954,0.48649,7; 15; 18; 37; 17; 18; 30; 4
21,30,0.67028,0.7,6; 20; 21; 30; 17; 17; 23; 17
34,56,0.58837,0.60714,4; 3; 34; 56; 4; 32; 12; 7
40,48,0.7112,0.83333,5; 3; 40; 48; 10; 7; 14; 19
9,14,0.38468,0.64286,7; 5; 9; 14; 30; 13; 5; 10
6,7,0.7362,0.85714,27; 40; 6; 7; 14; 5; 3; 31
20,47,0.49707,0.42553,14; 10; 20; 47; 25; 4; 13; 3
27,35,0.89938,0.77143,16; 12; 27; 35; 5; 29; 5; 6
15,48,0.42484,0.3125,9; 13; 15; 48; 21; 19; 21; 13
34,35,0.99383,0.97143,12; 5; 34; 35; 5; 29; 23; 23
7,81,0.07839,0.08642,5; 3; 7; 81; 28; 24; 7; 10
21,47,0.61134,0.44681,3; 6; 21; 47; 27; 20; 27; 17
11,30,0.36238,0.36667,21; 21; 11; 30; 11; 32; 16; 18
14,20,0.36514,0.7,13; 18; 14; 20; 31; 15; 8; 17
17,72,0.13083,0.23611,4; 3; 17; 72; 27; 16; 14; 6
15,35,0.49405,0.42857,12; 16; 15; 35; 28; 27; 13; 29
5,43,0.26913,0.11628,15; 23; 5; 43; 19; 21; 21; 17
13,14,0.39111,0.92857,15; 26; 13; 14; 3; 8; 29; 11
8,35,0.26358,0.22857,6; 3; 8; 35; 11; 26; 16; 22
16,72,0.20772,0.22222,5; 4; 16; 72; 9; 21; 11; 9
10,74,0.13741,0.13514,4; 4; 10; 74; 13; 6; 4; 11
20,47,0.4934,0.42553,5; 4; 20; 47; 8; 19; 19; 4
5,56,0.2288,0.08929,3; 4; 5; 56; 11; 9; 15; 26
10,17,0.41905,0.58824,9; 16; 10; 17; 31; 27; 8; 18
13,72,0.15127,0.18056,4; 3; 13; 72; 11; 20; 9; 8
23,35,0.75597,0.65714,16; 13; 23; 35; 27; 7; 6; 10
11,62,0.24154,0.17742,12; 3; 11; 62; 32; 6; 27; 17
14,74,0.21435,0.18919,3; 3; 14; 74; 21; 4; 3; 29
43,47,0.46742,0.91489,4; 3; 43; 47; 13; 5; 15; 26
13,20,0.3645,0.65,20; 6; 13; 20; 25; 26; 27; 15
9,81,0.06888,0.11111,4; 4; 9; 81; 22; 26; 32; 7
16,72,0.20129,0.22222,4; 3; 16; 72; 23; 5; 25; 9
32,56,0.59976,0.57143,3; 5; 32; 56; 3; 16; 28; 22
14,74,0.16026,0.18919,4; 4; 14; 74; 23; 13; 30; 18
10,30,0.30518,0.33333,19; 26; 10; 30; 25; 21; 4; 20
29,56,0.38084,0.51786,6; 6; 29; 56; 20; 28; 14; 22
29,35,0.9523,0.82857,12; 15; 29; 35; 31; 30; 12; 11
16,35,0.52158,0.45714,4; 11; 16; 35; 4; 17; 17; 24
29,56,0.6281,0.51786,5; 6; 29; 56; 7; 31; 10; 14
23,37,0.75016,0.62162,13; 7; 23; 37; 14; 8; 4; 28
15,74,0.19911,0.2027,4; 4; 15; 74; 6; 20; 4; 14
11,14,0.35252,0.78571,20; 5; 11; 14; 32; 12; 12; 10
6,20,0.23837,0.3,16; 11; 6; 20; 3; 29; 4; 32
16,17,0.4042,0.94118,13; 18; 16; 17; 29; 21; 9; 25
31,50,0.58949,0.62,5; 7; 31; 50; 10; 5; 9; 10
10,72,0.18433,0.13889,4; 7; 10; 72; 14; 24; 21; 28
27,56,0.41701,0.48214,6; 3; 27; 56; 31; 8; 26; 10
10,14,0.36185,0.71429,10; 37; 10; 14; 8; 5; 28; 11
31,48,0.71593,0.64583,3; 6; 31; 48; 27; 16; 28; 8
8,20,0.31397,0.4,23; 14; 8; 20; 16; 13; 31; 22
9,48,0.26457,0.1875,18; 3; 9; 48; 29; 15; 10; 9
19,43,0.56463,0.44186,8; 10; 19; 43; 22; 5; 10; 14
23,50,0.64216,0.46,5; 3; 23; 50; 4; 31; 29; 10
34,50,0.70273,0.68,5; 5; 34; 50; 22; 14; 13; 25
33,50,0.71162,0.66,3; 6; 33; 50; 32; 19; 18; 27
30,48,0.74542,0.625,3; 8; 30; 48; 26; 8; 29; 21
20,48,0.54566,0.41667,7; 10; 20; 48; 11; 21; 3; 17
30,43,0.88467,0.69767,3; 7; 30; 43; 20; 10; 28; 8
25,37,0.80843,0.67568,12; 4; 25; 37; 23; 29; 6; 22
11,17,0.37178,0.64706,6; 22; 11; 17; 15; 10; 27; 30
27,30,0.87399,0.9,4; 18; 27; 30; 8; 28; 11; 3
25,62,0.21776,0.40323,3; 3; 25; 62; 24; 21; 22; 28
