ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,40,0.41964,0.4,13; 21; 16; 40; 22; 18; 31; 16
26,62,0.43084,0.41935,4; 4; 26; 62; 16; 32; 26; 4
12,47,0.25321,0.25532,11; 14; 12; 47; 22; 7; 10; 5
7,82,0.06096,0.08537,3; 4; 7; 82; 11; 25; 24; 22
5,48,0.15276,0.10417,21; 4; 5; 48; 32; 17; 12; 13
19,39,0.49468,0.48718,7; 20; 19; 39; 8; 28; 27; 15
13,31,0.42594,0.41935,17; 6; 13; 31; 12; 21; 3; 10
37,52,0.72825,0.71154,3; 3; 37; 52; 31; 27; 14; 3
8,31,0.24664,0.25806,29; 6; 8; 31; 17; 28; 13; 28
11,55,0.19055,0.2,10; 7; 11; 55; 30; 12; 4; 15
7,82,0.07198,0.08537,4; 4; 7; 82; 20; 26; 12; 18
10,28,0.35218,0.35714,13; 28; 10; 28; 13; 14; 20; 5
33,37,0.89976,0.89189,14; 11; 33; 37; 6; 22; 11; 14
32,45,0.72047,0.71111,5; 6; 32; 45; 7; 24; 12; 29
18,37,0.48477,0.48649,3; 13; 18; 37; 14; 7; 13; 21
6,38,0.15381,0.15789,27; 17; 6; 38; 3; 22; 6; 3
22,42,0.5413,0.52381,8; 13; 22; 42; 16; 29; 5; 18
9,62,0.14194,0.14516,12; 12; 9; 62; 30; 16; 12; 30
10,34,0.2857,0.29412,15; 3; 10; 34; 4; 18; 14; 5
31,44,0.72276,0.70455,3; 3; 31; 44; 12; 18; 8; 3
5,55,0.14466,0.09091,11; 6; 5; 55; 25; 17; 19; 9
17,65,0.2666,0.26154,3; 8; 17; 65; 5; 19; 29; 18
8,41,0.19423,0.19512,9; 12; 8; 41; 14; 31; 19; 29
5,57,0.07512,0.08772,16; 4; 5; 57; 17; 9; 17; 26
8,52,0.14757,0.15385,3; 18; 8; 52; 15; 20; 23; 17
31,44,0.70786,0.70455,9; 9; 31; 44; 17; 26; 9; 19
35,50,0.71804,0.7,3; 6; 35; 50; 19; 5; 17; 22
8,22,0.36702,0.36364,19; 24; 8; 22; 22; 11; 12; 4
39,44,0.94357,0.88636,7; 7; 39; 44; 16; 21; 15; 19
18,50,0.36982,0.36,4; 14; 18; 50; 30; 12; 21; 25
8,28,0.29375,0.28571,28; 26; 8; 28; 15; 22; 14; 11
35,49,0.72582,0.71429,6; 4; 35; 49; 19; 12; 3; 6
21,56,0.3875,0.375,3; 6; 21; 56; 28; 21; 32; 4
13,36,0.35971,0.36111,5; 15; 13; 36; 7; 23; 22; 24
7,81,0.14598,0.08642,3; 4; 7; 81; 7; 14; 10; 17
21,52,0.4092,0.40385,4; 9; 21; 52; 24; 5; 15; 21
38,49,0.79419,0.77551,4; 3; 38; 49; 13; 28; 14; 22
12,75,0.16856,0.16,3; 3; 12; 75; 18; 29; 4; 26
13,25,0.53052,0.52,30; 6; 13; 25; 27; 7; 28; 15
38,49,0.80242,0.77551,4; 3; 38; 49; 30; 3; 27; 13
18,43,0.44019,0.4186,4; 5; 18; 43; 27; 27; 26; 7
8,28,0.29952,0.28571,20; 4; 8; 28; 18; 6; 6; 14
8,41,0.2007,0.19512,22; 5; 8; 41; 23; 23; 10; 31
5,54,0.08493,0.09259,11; 7; 5; 54; 21; 30; 28; 8
12,78,0.15868,0.15385,3; 4; 12; 78; 26; 8; 29; 7
7,10,0.70208,0.7,13; 38; 7; 10; 8; 3; 13; 19
8,40,0.21992,0.2,22; 19; 8; 40; 32; 3; 24; 28
35,50,0.71862,0.7,5; 3; 35; 50; 13; 25; 8; 23
8,40,0.20164,0.2,6; 21; 8; 40; 7; 21; 19; 22
5,25,0.20063,0.2,25; 16; 5; 25; 23; 29; 24; 10
17,58,0.30311,0.2931,6; 6; 17; 58; 8; 21; 16; 8
22,55,0.41568,0.4,3; 5; 22; 55; 4; 20; 26; 27
5,50,0.14074,0.1,16; 7; 5; 50; 3; 23; 23; 22
14,35,0.42501,0.4,21; 8; 14; 35; 7; 16; 27; 9
6,59,0.08366,0.10169,16; 5; 6; 59; 9; 29; 15; 8
12,19,0.61798,0.63158,26; 7; 12; 19; 20; 20; 19; 32
15,75,0.20642,0.2,3; 3; 15; 75; 8; 23; 4; 7
18,43,0.4248,0.4186,4; 14; 18; 43; 26; 7; 25; 14
5,57,0.09421,0.08772,17; 12; 5; 57; 12; 11; 15; 6
17,65,0.27413,0.26154,5; 8; 17; 65; 26; 4; 30; 14
7,79,0.05765,0.08861,6; 3; 7; 79; 6; 5; 6; 30
17,24,0.7478,0.70833,27; 17; 17; 24; 32; 15; 23; 16
21,50,0.43159,0.42,4; 12; 21; 50; 23; 27; 10; 24
15,57,0.24838,0.26316,9; 8; 15; 57; 13; 12; 21; 27
19,27,0.71098,0.7037,16; 4; 19; 27; 7; 13; 7; 22
35,47,0.75975,0.74468,6; 6; 35; 47; 4; 16; 6; 5
8,81,0.14925,0.09877,3; 4; 8; 81; 30; 12; 13; 32
7,71,0.13272,0.09859,4; 5; 7; 71; 24; 19; 5; 17
27,52,0.52277,0.51923,9; 6; 27; 52; 13; 21; 31; 29
12,46,0.25257,0.26087,10; 17; 12; 46; 15; 18; 12; 29
7,72,0.15425,0.09722,3; 9; 7; 72; 7; 32; 30; 9
26,35,0.74397,0.74286,4; 18; 26; 35; 31; 17; 27; 3
5,19,0.32176,0.26316,19; 20; 5; 19; 12; 31; 27; 27
7,48,0.15568,0.14583,11; 19; 7; 48; 15; 26; 26; 28
11,43,0.27928,0.25581,17; 9; 11; 43; 13; 12; 3; 27
18,48,0.3848,0.375,9; 16; 18; 48; 4; 20; 4; 22
11,71,0.14892,0.15493,3; 8; 11; 71; 28; 6; 13; 3
11,26,0.42473,0.42308,26; 16; 11; 26; 10; 24; 16; 29
34,46,0.75065,0.73913,9; 7; 34; 46; 3; 19; 10; 31
22,31,0.75611,0.70968,15; 16; 22; 31; 18; 24; 18; 9
21,58,0.36677,0.36207,8; 7; 21; 58; 3; 16; 27; 32
19,30,0.65183,0.63333,12; 6; 19; 30; 27; 26; 14; 8
9,25,0.36662,0.36,20; 6; 9; 25; 7; 12; 4; 24
7,79,0.04896,0.08861,4; 6; 7; 79; 9; 23; 11; 18
5,13,0.41744,0.38462,34; 11; 5; 13; 30; 16; 27; 13
9,62,0.13271,0.14516,8; 4; 9; 62; 13; 3; 14; 15
27,52,0.53266,0.51923,7; 4; 27; 52; 24; 6; 22; 27
21,52,0.40357,0.40385,7; 6; 21; 52; 4; 19; 9; 27
26,53,0.50505,0.49057,6; 8; 26; 53; 27; 17; 10; 22
16,23,0.70481,0.69565,18; 23; 16; 23; 6; 20; 13; 25
20,69,0.3034,0.28986,4; 3; 20; 69; 28; 13; 17; 13
11,69,0.16528,0.15942,8; 8; 11; 69; 16; 15; 7; 31
30,43,0.71342,0.69767,6; 12; 30; 43; 12; 16; 18; 17
16,44,0.37586,0.36364,6; 19; 16; 44; 22; 30; 16; 29
7,71,0.16375,0.09859,8; 8; 7; 71; 6; 10; 9; 4
24,57,0.41145,0.42105,3; 5; 24; 57; 8; 23; 14; 27
15,52,0.27805,0.28846,8; 6; 15; 52; 21; 9; 18; 11
14,27,0.51181,0.51852,22; 19; 14; 27; 16; 6; 28; 26
6,64,0.13828,0.09375,4; 13; 6; 64; 21; 15; 23; 8
27,38,0.72353,0.71053,15; 5; 27; 38; 16; 32; 14; 6
22,42,0.52478,0.52381,14; 17; 22; 42; 22; 24; 7; 19
21,56,0.39075,0.375,10; 9; 21; 56; 32; 20; 14; 4
21,55,0.38452,0.38182,8; 9; 21; 55; 14; 17; 16; 9
35,45,0.8021,0.77778,3; 8; 35; 45; 25; 3; 19; 21
11,55,0.20829,0.2,12; 7; 11; 55; 8; 30; 29; 20
8,78,0.08629,0.10256,5; 3; 8; 78; 13; 25; 25; 32
10,24,0.44134,0.41667,32; 18; 10; 24; 19; 22; 4; 9
33,52,0.65239,0.63462,5; 5; 33; 52; 32; 24; 4; 9
14,20,0.70169,0.7,9; 21; 14; 20; 7; 22; 18; 17
19,27,0.72243,0.7037,19; 9; 19; 27; 3; 18; 29; 23
35,49,0.73871,0.71429,6; 5; 35; 49; 14; 24; 15; 27
20,52,0.39041,0.38462,3; 11; 20; 52; 19; 7; 7; 32
24,27,0.89158,0.88889,6; 22; 24; 27; 32; 21; 11; 7
5,25,0.22695,0.2,22; 3; 5; 25; 5; 29; 8; 13
7,79,0.05782,0.08861,5; 6; 7; 79; 21; 3; 14; 17
5,25,0.2247,0.2,24; 19; 5; 25; 6; 25; 15; 15
20,48,0.42266,0.41667,10; 7; 20; 48; 14; 3; 30; 25
7,10,0.72899,0.7,36; 16; 7; 10; 7; 9; 30; 11
28,36,0.80192,0.77778,13; 5; 28; 36; 3; 10; 8; 20
20,55,0.38415,0.36364,10; 8; 20; 55; 30; 20; 13; 28
19,48,0.40829,0.39583,13; 12; 19; 48; 14; 21; 17; 14
12,74,0.17634,0.16216,5; 4; 12; 74; 32; 27; 29; 7
41,46,0.93056,0.8913,5; 5; 41; 46; 4; 32; 26; 20
32,41,0.81385,0.78049,6; 10; 32; 41; 11; 24; 4; 27
5,55,0.13496,0.09091,15; 9; 5; 55; 27; 6; 21; 7
20,53,0.38017,0.37736,5; 7; 20; 53; 21; 11; 16; 4
15,40,0.38301,0.375,11; 20; 15; 40; 30; 31; 5; 16
18,69,0.26305,0.26087,3; 4; 18; 69; 16; 5; 3; 27
13,66,0.1911,0.19697,7; 4; 13; 66; 26; 23; 23; 10
19,47,0.40112,0.40426,11; 4; 19; 47; 5; 7; 13; 8
5,57,0.15155,0.08772,5; 12; 5; 57; 6; 27; 21; 4
15,74,0.19937,0.2027,3; 3; 15; 74; 21; 23; 24; 9
23,55,0.43357,0.41818,7; 5; 23; 55; 23; 25; 27; 19
17,59,0.2833,0.28814,4; 5; 17; 59; 9; 20; 27; 6
10,16,0.5981,0.625,26; 12; 10; 16; 32; 5; 11; 26
39,50,0.794,0.78,3; 3; 39; 50; 27; 13; 12; 23
22,35,0.64259,0.62857,14; 15; 22; 35; 15; 20; 24; 32
18,47,0.37653,0.38298,4; 6; 18; 47; 6; 29; 17; 31
6,39,0.13204,0.15385,19; 10; 6; 39; 4; 4; 14; 23
19,45,0.44066,0.42222,12; 3; 19; 45; 19; 19; 16; 14
14,37,0.40405,0.37838,5; 22; 14; 37; 7; 19; 24; 24
12,30,0.39793,0.4,10; 7; 12; 30; 12; 29; 5; 11
17,42,0.40273,0.40476,15; 16; 17; 42; 5; 15; 12; 21
18,62,0.2966,0.29032,3; 9; 18; 62; 13; 22; 10; 10
11,21,0.51873,0.52381,19; 18; 11; 21; 11; 28; 29; 10
9,60,0.15553,0.15,3; 13; 9; 60; 24; 13; 7; 3
32,46,0.71993,0.69565,7; 8; 32; 46; 32; 18; 27; 18
22,52,0.43343,0.42308,9; 5; 22; 52; 27; 32; 29; 6
5,57,0.15235,0.08772,14; 18; 5; 57; 13; 32; 16; 8
13,66,0.19524,0.19697,9; 7; 13; 66; 32; 12; 16; 9
25,32,0.81123,0.78125,9; 16; 25; 32; 32; 15; 12; 3
25,59,0.43406,0.42373,6; 7; 25; 59; 12; 17; 24; 19
25,51,0.50685,0.4902,10; 6; 25; 51; 27; 21; 11; 32
34,38,0.92539,0.89474,8; 4; 34; 38; 20; 15; 28; 5
7,43,0.17385,0.16279,16; 12; 7; 43; 31; 3; 32; 24
21,43,0.4832,0.48837,13; 4; 21; 43; 24; 6; 25; 27
10,26,0.38469,0.38462,4; 17; 10; 26; 19; 15; 6; 7
12,75,0.16209,0.16,5; 3; 12; 75; 9; 16; 28; 28
9,25,0.37535,0.36,22; 8; 9; 25; 32; 7; 11; 13
32,41,0.78724,0.78049,3; 5; 32; 41; 8; 20; 5; 14
18,69,0.26645,0.26087,3; 5; 18; 69; 24; 19; 28; 22
7,70,0.0728,0.1,5; 4; 7; 70; 17; 13; 30; 9
35,47,0.75119,0.74468,5; 5; 35; 47; 21; 13; 21; 19
29,41,0.70915,0.70732,4; 5; 29; 41; 4; 20; 30; 24
37,50,0.75578,0.74,4; 5; 37; 50; 23; 20; 8; 24
31,49,0.64107,0.63265,9; 5; 31; 49; 22; 15; 16; 27
21,56,0.38443,0.375,9; 9; 21; 56; 13; 4; 31; 24
10,62,0.1688,0.16129,11; 6; 10; 62; 12; 31; 29; 23
18,45,0.40959,0.4,6; 6; 18; 45; 5; 32; 20; 16
12,41,0.29585,0.29268,17; 20; 12; 41; 14; 9; 18; 12
8,20,0.41626,0.4,3; 27; 8; 20; 27; 18; 11; 10
28,38,0.76978,0.73684,3; 8; 28; 38; 15; 30; 19; 13
35,45,0.80212,0.77778,8; 6; 35; 45; 14; 13; 8; 14
29,39,0.77101,0.74359,4; 5; 29; 39; 28; 32; 18; 19
17,35,0.49505,0.48571,9; 21; 17; 35; 24; 9; 19; 7
17,66,0.25557,0.25758,7; 7; 17; 66; 24; 31; 22; 15
9,56,0.16326,0.16071,12; 15; 9; 56; 25; 11; 31; 23
16,18,0.87903,0.88889,4; 20; 16; 18; 14; 29; 24; 18
8,20,0.40239,0.4,19; 9; 8; 20; 11; 7; 15; 30
7,24,0.26886,0.29167,5; 14; 7; 24; 21; 12; 19; 16
5,17,0.31913,0.29412,20; 5; 5; 17; 23; 12; 8; 11
18,37,0.49195,0.48649,17; 21; 18; 37; 14; 5; 15; 29
7,75,0.05982,0.09333,7; 7; 7; 75; 20; 17; 24; 31
17,47,0.37568,0.3617,11; 8; 17; 47; 26; 21; 5; 32
20,50,0.40348,0.4,11; 5; 20; 50; 18; 6; 13; 26
24,57,0.43557,0.42105,5; 7; 24; 57; 5; 4; 22; 3
22,35,0.64634,0.62857,17; 20; 22; 35; 31; 17; 6; 19
5,34,0.15546,0.14706,16; 29; 5; 34; 29; 8; 27; 25
16,23,0.69497,0.69565,11; 22; 16; 23; 31; 15; 14; 32
24,34,0.74573,0.70588,13; 6; 24; 34; 29; 9; 13; 7
20,69,0.30214,0.28986,3; 4; 20; 69; 8; 26; 31; 29
26,37,0.70874,0.7027,6; 4; 26; 37; 18; 10; 12; 14
14,35,0.43878,0.4,4; 4; 14; 35; 13; 10; 27; 19
9,60,0.14915,0.15,11; 5; 9; 60; 15; 7; 3; 31
34,38,0.91131,0.89474,6; 5; 34; 38; 6; 12; 16; 29
25,34,0.73338,0.73529,11; 12; 25; 34; 8; 26; 19; 21
8,41,0.18274,0.19512,9; 3; 8; 41; 27; 12; 27; 22
37,50,0.75654,0.74,4; 4; 37; 50; 19; 20; 26; 20
21,43,0.48965,0.48837,12; 9; 21; 43; 22; 13; 29; 8
34,46,0.75964,0.73913,9; 3; 34; 46; 20; 6; 31; 8
33,52,0.6521,0.63462,3; 4; 33; 52; 19; 25; 14; 27
8,28,0.26988,0.28571,7; 25; 8; 28; 9; 25; 27; 16
7,77,0.1302,0.09091,7; 3; 7; 77; 8; 11; 24; 31
25,28,0.89946,0.89286,22; 11; 25; 28; 14; 13; 13; 17
22,45,0.48262,0.48889,5; 11; 22; 45; 19; 21; 7; 15
24,27,0.90785,0.88889,4; 20; 24; 27; 13; 15; 4; 18
12,47,0.28036,0.25532,15; 12; 12; 47; 9; 27; 26; 28
18,43,0.42935,0.4186,11; 12; 18; 43; 3; 17; 29; 16
32,43,0.76092,0.74419,5; 11; 32; 43; 22; 22; 13; 9
7,9,0.71665,0.77778,34; 36; 7; 9; 21; 21; 4; 6
29,56,0.53115,0.51786,6; 4; 29; 56; 5; 22; 28; 16
17,24,0.71396,0.70833,21; 22; 17; 24; 6; 12; 24; 19
31,44,0.7108,0.70455,9; 6; 31; 44; 20; 29; 17; 25
11,73,0.16693,0.15068,3; 6; 11; 73; 15; 13; 12; 9
24,63,0.39276,0.38095,4; 3; 24; 63; 4; 28; 28; 13
12,42,0.29518,0.28571,3; 3; 12; 42; 8; 4; 31; 17
22,58,0.39201,0.37931,3; 9; 22; 58; 30; 19; 25; 8
19,39,0.50875,0.48718,15; 17; 19; 39; 29; 17; 16; 3
20,48,0.42393,0.41667,12; 13; 20; 48; 7; 8; 4; 8
15,36,0.42907,0.41667,9; 10; 15; 36; 11; 13; 26; 32
28,36,0.81537,0.77778,3; 4; 28; 36; 3; 19; 8; 32
13,45,0.2923,0.28889,16; 20; 13; 45; 27; 15; 24; 15
14,20,0.74796,0.7,24; 18; 14; 20; 5; 11; 20; 15
20,28,0.73906,0.71429,16; 13; 20; 28; 3; 25; 28; 14
31,42,0.75176,0.7381,11; 8; 31; 42; 26; 12; 23; 12
14,69,0.20137,0.2029,7; 3; 14; 69; 29; 28; 19; 4
5,51,0.11767,0.09804,18; 20; 5; 51; 30; 27; 16; 17
10,66,0.17204,0.15152,8; 5; 10; 66; 18; 21; 20; 9
8,54,0.14265,0.14815,11; 11; 8; 54; 16; 17; 20; 22
37,52,0.7289,0.71154,4; 3; 37; 52; 26; 11; 17; 24
7,82,0.13627,0.08537,4; 3; 7; 82; 18; 26; 30; 16
32,36,0.89361,0.88889,12; 15; 32; 36; 11; 20; 7; 30
12,75,0.16001,0.16,3; 5; 12; 75; 10; 17; 5; 28
31,44,0.72061,0.70455,9; 10; 31; 44; 10; 25; 24; 16
6,37,0.13186,0.16216,24; 7; 6; 37; 18; 17; 22; 27
11,73,0.16178,0.15068,7; 6; 11; 73; 17; 25; 19; 9
5,32,0.13356,0.15625,21; 9; 5; 32; 25; 18; 25; 7
27,52,0.52398,0.51923,9; 4; 27; 52; 3; 32; 31; 11
7,68,0.0608,0.10294,11; 3; 7; 68; 15; 24; 29; 6
14,20,0.75426,0.7,4; 4; 14; 20; 3; 30; 5; 15
10,34,0.31443,0.29412,8; 25; 10; 34; 9; 23; 16; 23
15,51,0.30324,0.29412,3; 11; 15; 51; 15; 18; 20; 23
25,32,0.83816,0.78125,17; 19; 25; 32; 28; 21; 13; 10
16,42,0.40439,0.38095,4; 17; 16; 42; 24; 28; 3; 22
20,56,0.35521,0.35714,9; 6; 20; 56; 15; 28; 10; 5
20,68,0.2925,0.29412,3; 3; 20; 68; 29; 21; 24; 21
25,40,0.62633,0.625,13; 5; 25; 40; 31; 32; 15; 8
26,35,0.77151,0.74286,10; 3; 26; 35; 20; 8; 23; 24
19,50,0.38915,0.38,13; 7; 19; 50; 30; 10; 24; 31
19,50,0.38627,0.38,6; 10; 19; 50; 12; 7; 5; 8
9,55,0.18483,0.16364,3; 14; 9; 55; 26; 4; 14; 16
16,18,0.88867,0.88889,32; 32; 16; 18; 13; 9; 25; 30
22,55,0.40749,0.4,4; 5; 22; 55; 21; 17; 19; 5
20,50,0.40222,0.4,3; 8; 20; 50; 14; 11; 3; 25
27,55,0.49076,0.49091,4; 3; 27; 55; 11; 13; 22; 8
9,59,0.152,0.15254,6; 7; 9; 59; 22; 11; 27; 5
32,43,0.78151,0.74419,10; 7; 32; 43; 14; 28; 3; 29
25,40,0.64768,0.625,14; 14; 25; 40; 11; 30; 9; 25
23,58,0.40833,0.39655,8; 7; 23; 58; 3; 24; 22; 20
9,56,0.16284,0.16071,7; 7; 9; 56; 12; 13; 24; 23
40,45,0.94146,0.88889,5; 6; 40; 45; 7; 21; 15; 31
25,35,0.74785,0.71429,12; 15; 25; 35; 12; 16; 3; 6
28,38,0.75155,0.73684,5; 7; 28; 38; 23; 28; 14; 21
24,49,0.48216,0.4898,12; 12; 24; 49; 27; 7; 9; 29
7,43,0.15731,0.16279,8; 11; 7; 43; 18; 27; 6; 24
14,69,0.19739,0.2029,5; 5; 14; 69; 19; 20; 13; 29
31,49,0.64386,0.63265,8; 8; 31; 49; 29; 23; 8; 24
7,74,0.08909,0.09459,7; 5; 7; 74; 7; 11; 14; 27
29,39,0.76229,0.74359,8; 3; 29; 39; 21; 28; 3; 6
10,67,0.15881,0.14925,6; 5; 10; 67; 26; 16; 6; 4
19,53,0.36829,0.35849,9; 7; 19; 53; 20; 26; 31; 6
15,52,0.29675,0.28846,15; 9; 15; 52; 25; 32; 9; 6
11,38,0.29508,0.28947,17; 16; 11; 38; 10; 3; 28; 31
24,60,0.40346,0.4,4; 6; 24; 60; 27; 5; 22; 20
32,46,0.70228,0.69565,4; 6; 32; 46; 17; 21; 9; 8
38,49,0.78236,0.77551,4; 4; 38; 49; 7; 16; 10; 21
10,49,0.19598,0.20408,3; 18; 10; 49; 23; 9; 11; 16
17,47,0.36313,0.3617,12; 13; 17; 47; 24; 5; 22; 4
16,42,0.39408,0.38095,19; 14; 16; 42; 10; 6; 31; 19
28,40,0.7205,0.7,7; 15; 28; 40; 3; 30; 11; 14
9,35,0.29136,0.25714,13; 24; 9; 35; 25; 26; 12; 28
20,68,0.31372,0.29412,4; 5; 20; 68; 16; 23; 21; 8
23,33,0.70691,0.69697,16; 10; 23; 33; 32; 20; 12; 23
10,26,0.38706,0.38462,11; 9; 10; 26; 4; 14; 5; 29
37,52,0.72772,0.71154,3; 4; 37; 52; 30; 7; 4; 26
7,79,0.06277,0.08861,6; 4; 7; 79; 27; 4; 6; 24
29,59,0.5134,0.49153,3; 5; 29; 59; 31; 19; 15; 27
20,48,0.43059,0.41667,5; 13; 20; 48; 26; 14; 9; 15
26,53,0.50116,0.49057,9; 8; 26; 53; 14; 24; 26; 13
36,46,0.80384,0.78261,4; 8; 36; 46; 18; 25; 9; 14
31,35,0.88375,0.88571,7; 13; 31; 35; 27; 7; 3; 11
9,31,0.28162,0.29032,25; 6; 9; 31; 23; 27; 7; 15
26,50,0.52369,0.52,10; 8; 26; 50; 13; 5; 20; 24
12,74,0.16433,0.16216,3; 6; 12; 74; 31; 28; 13; 6
7,46,0.13461,0.15217,21; 5; 7; 46; 30; 7; 25; 32
15,29,0.53129,0.51724,15; 16; 15; 29; 16; 17; 11; 7
10,65,0.14529,0.15385,9; 9; 10; 65; 10; 24; 3; 14
8,78,0.09852,0.10256,4; 6; 8; 78; 28; 18; 23; 27
16,31,0.51543,0.51613,21; 16; 16; 31; 21; 14; 31; 13
35,47,0.76491,0.74468,7; 4; 35; 47; 15; 19; 30; 5
9,25,0.35599,0.36,10; 21; 9; 25; 11; 30; 5; 32
8,53,0.17674,0.15094,14; 10; 8; 53; 19; 15; 24; 9
19,47,0.41061,0.40426,14; 5; 19; 47; 6; 14; 25; 18
6,30,0.1905,0.2,25; 27; 6; 30; 7; 4; 27; 7
14,35,0.40848,0.4,14; 6; 14; 35; 18; 21; 12; 30
35,50,0.70069,0.7,6; 3; 35; 50; 7; 29; 22; 3
29,41,0.73499,0.70732,3; 14; 29; 41; 8; 25; 11; 11
35,45,0.79908,0.77778,9; 7; 35; 45; 3; 15; 28; 17
15,75,0.21948,0.2,4; 4; 15; 75; 10; 21; 24; 11
28,38,0.76021,0.73684,11; 8; 28; 38; 15; 25; 17; 25
14,71,0.20828,0.19718,4; 4; 14; 71; 23; 4; 4; 15
41,46,0.92498,0.8913,3; 4; 41; 46; 7; 26; 7; 9
31,42,0.76346,0.7381,10; 3; 31; 42; 11; 8; 7; 22
7,10,0.67085,0.7,22; 38; 7; 10; 6; 16; 22; 14
9,61,0.15826,0.14754,10; 4; 9; 61; 31; 24; 9; 25
20,50,0.41186,0.4,12; 3; 20; 50; 15; 32; 29; 18
21,27,0.81598,0.77778,20; 8; 21; 27; 16; 32; 19; 5
12,30,0.42415,0.4,25; 23; 12; 30; 14; 8; 9; 3
11,38,0.31293,0.28947,17; 3; 11; 38; 32; 7; 23; 22
5,7,0.39959,0.71429,22; 6; 5; 7; 32; 15; 12; 22
22,61,0.36061,0.36066,7; 6; 22; 61; 27; 28; 3; 9
34,54,0.64241,0.62963,3; 3; 34; 54; 11; 25; 20; 14
21,52,0.41684,0.40385,5; 11; 21; 52; 29; 12; 15; 3
27,55,0.50087,0.49091,5; 8; 27; 55; 28; 3; 31; 8
22,61,0.36073,0.36066,6; 7; 22; 61; 17; 3; 3; 20
17,43,0.3971,0.39535,9; 6; 17; 43; 18; 12; 4; 12
25,48,0.53331,0.52083,8; 8; 25; 48; 27; 21; 5; 27
23,33,0.71314,0.69697,11; 14; 23; 33; 23; 6; 18; 21
31,42,0.78099,0.7381,4; 11; 31; 42; 7; 3; 28; 5
12,23,0.51787,0.52174,17; 25; 12; 23; 3; 17; 11; 19
7,35,0.17712,0.2,12; 6; 7; 35; 31; 18; 19; 22
31,49,0.63799,0.63265,6; 6; 31; 49; 17; 16; 3; 17
9,46,0.19824,0.19565,3; 13; 9; 46; 15; 31; 9; 17
11,21,0.52094,0.52381,30; 22; 11; 21; 16; 31; 12; 30
5,17,0.31961,0.29412,6; 30; 5; 17; 29; 21; 14; 16
24,60,0.40464,0.4,4; 5; 24; 60; 24; 9; 21; 9
29,41,0.73823,0.70732,4; 5; 29; 41; 28; 12; 9; 23
19,65,0.309,0.29231,5; 4; 19; 65; 14; 4; 11; 9
22,45,0.49016,0.48889,3; 14; 22; 45; 11; 19; 5; 19
16,56,0.28841,0.28571,11; 8; 16; 56; 6; 27; 28; 17
24,60,0.41352,0.4,7; 6; 24; 60; 9; 7; 9; 3
18,37,0.4868,0.48649,20; 5; 18; 37; 10; 5; 31; 20
5,50,0.15154,0.1,4; 17; 5; 50; 22; 11; 4; 23
22,31,0.72439,0.70968,12; 17; 22; 31; 15; 6; 28; 11
22,42,0.53272,0.52381,7; 10; 22; 42; 26; 17; 31; 10
34,46,0.75504,0.73913,7; 5; 34; 46; 27; 8; 3; 9
13,65,0.19234,0.2,10; 6; 13; 65; 13; 27; 25; 16
11,75,0.13286,0.14667,3; 4; 11; 75; 4; 23; 11; 32
24,49,0.4936,0.4898,9; 6; 24; 49; 7; 20; 14; 9
20,28,0.73401,0.71429,5; 18; 20; 28; 31; 22; 17; 21
5,25,0.23262,0.2,7; 21; 5; 25; 21; 26; 19; 8
8,49,0.17098,0.16327,16; 4; 8; 49; 18; 17; 5; 13
25,48,0.51844,0.52083,9; 9; 25; 48; 12; 15; 15; 13
7,43,0.17093,0.16279,3; 8; 7; 43; 13; 12; 10; 19
15,36,0.41945,0.41667,23; 7; 15; 36; 4; 15; 6; 30
7,69,0.08221,0.10145,4; 6; 7; 69; 25; 9; 3; 20
18,37,0.49615,0.48649,12; 4; 18; 37; 30; 7; 24; 21
6,30,0.19988,0.2,26; 11; 6; 30; 20; 8; 9; 6
7,67,0.13678,0.10448,3; 10; 7; 67; 10; 29; 25; 14
22,31,0.7231,0.70968,3; 16; 22; 31; 15; 32; 15; 26
29,39,0.76636,0.74359,8; 10; 29; 39; 30; 9; 13; 16
22,53,0.43722,0.41509,8; 4; 22; 53; 31; 15; 12; 17
13,36,0.37903,0.36111,23; 4; 13; 36; 15; 10; 15; 16
23,47,0.49021,0.48936,11; 10; 23; 47; 13; 6; 4; 20
25,62,0.40271,0.40323,3; 4; 25; 62; 12; 20; 27; 13
17,23,0.77083,0.73913,21; 11; 17; 23; 5; 3; 14; 31
8,21,0.38862,0.38095,32; 21; 8; 21; 29; 32; 10; 5
12,19,0.61597,0.63158,8; 25; 12; 19; 21; 25; 9; 6
7,68,0.08702,0.10294,7; 3; 7; 68; 27; 15; 27; 19
16,61,0.2556,0.2623,3; 6; 16; 61; 20; 19; 3; 24
12,17,0.71829,0.70588,3; 27; 12; 17; 17; 28; 30; 14
25,28,0.89995,0.89286,11; 8; 25; 28; 12; 25; 8; 32
14,27,0.52442,0.51852,14; 16; 14; 27; 29; 25; 7; 9
24,60,0.42407,0.4,3; 5; 24; 60; 6; 9; 10; 31
26,62,0.43022,0.41935,5; 4; 26; 62; 6; 15; 8; 7
14,49,0.277,0.28571,6; 14; 14; 49; 16; 30; 3; 27
10,63,0.15988,0.15873,3; 12; 10; 63; 14; 32; 22; 9
27,55,0.50598,0.49091,3; 8; 27; 55; 23; 17; 8; 22
22,53,0.42593,0.41509,3; 4; 22; 53; 7; 26; 23; 10
