ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,20,0.22354,0.85,25; 24; 4; 17; 19; 21; 17; 20
11,40,0.2443,0.275,18; 21; 9; 11; 13; 17; 10; 40
28,50,0.40534,0.56,14; 17; 10; 28; 6; 16; 13; 50
25,72,0.32002,0.34722,13; 3; 10; 25; 8; 6; 6; 72
6,28,0.14046,0.21429,14; 18; 16; 6; 13; 12; 22; 28
9,11,0.03344,0.81818,18; 19; 4; 9; 28; 9; 21; 11
19,57,0.31151,0.33333,23; 23; 16; 19; 4; 12; 4; 57
20,21,0.29534,0.95238,8; 24; 12; 20; 11; 12; 12; 21
50,58,0.4998,0.86207,9; 9; 15; 50; 3; 4; 12; 58
18,50,0.34794,0.36,3; 18; 21; 18; 4; 3; 7; 50
66,68,0.74364,0.97059,4; 4; 7; 66; 4; 7; 7; 68
63,68,0.72187,0.92647,10; 4; 7; 63; 7; 4; 6; 68
37,58,0.44816,0.63793,16; 3; 3; 37; 13; 12; 8; 58
31,50,0.37727,0.62,20; 8; 15; 31; 4; 12; 12; 50
21,58,0.34711,0.36207,23; 25; 17; 21; 10; 13; 6; 58
28,72,0.37737,0.38889,8; 17; 16; 28; 6; 5; 8; 72
5,40,0.18786,0.125,20; 15; 12; 5; 11; 7; 11; 40
7,21,0.1778,0.33333,13; 18; 24; 7; 12; 23; 7; 21
6,9,0.09398,0.66667,18; 17; 29; 6; 5; 25; 26; 9
33,50,0.39344,0.66,6; 5; 7; 33; 7; 8; 4; 50
55,62,0.60232,0.8871,5; 8; 10; 55; 5; 5; 12; 62
38,62,0.44398,0.6129,3; 7; 6; 38; 7; 6; 10; 62
12,41,0.28819,0.29268,4; 19; 25; 12; 18; 8; 8; 41
52,62,0.60003,0.83871,3; 14; 6; 52; 6; 6; 4; 62
12,32,0.26167,0.375,27; 4; 21; 12; 13; 17; 9; 32
51,68,0.60001,0.75,11; 11; 12; 51; 9; 10; 7; 68
6,9,0.15135,0.66667,20; 11; 7; 6; 12; 16; 22; 9
10,68,0.17899,0.14706,22; 23; 8; 10; 5; 7; 5; 68
6,9,0.05565,0.66667,29; 25; 18; 6; 13; 11; 5; 9
27,52,0.37444,0.51923,4; 22; 11; 27; 13; 6; 5; 52
17,41,0.34536,0.41463,11; 8; 25; 17; 11; 17; 6; 41
61,68,0.67708,0.89706,4; 9; 7; 61; 4; 4; 4; 68
31,41,0.37491,0.7561,14; 6; 10; 31; 5; 10; 4; 41
44,52,0.4554,0.84615,15; 3; 6; 44; 7; 12; 3; 52
5,21,0.14105,0.2381,22; 19; 31; 5; 21; 24; 23; 21
5,58,0.21824,0.08621,12; 19; 22; 5; 11; 13; 13; 58
23,50,0.36585,0.46,23; 10; 17; 23; 10; 13; 8; 50
17,28,0.27633,0.60714,21; 15; 16; 17; 8; 21; 19; 28
7,11,0.09548,0.63636,13; 17; 9; 7; 24; 14; 8; 11
12,52,0.28084,0.23077,28; 24; 11; 12; 14; 14; 9; 52
13,32,0.23113,0.40625,10; 24; 10; 13; 15; 21; 5; 32
20,62,0.26505,0.32258,20; 19; 3; 20; 7; 7; 6; 62
27,28,0.38921,0.96429,21; 13; 16; 27; 21; 16; 6; 28
15,57,0.25889,0.26316,11; 3; 3; 15; 10; 4; 7; 57
48,62,0.56925,0.77419,9; 9; 9; 48; 3; 12; 5; 62
23,62,0.34077,0.37097,16; 17; 20; 23; 3; 4; 4; 62
6,9,-0.03781,0.66667,16; 5; 18; 6; 4; 20; 27; 9
11,41,0.15967,0.26829,28; 11; 29; 11; 19; 17; 7; 41
18,21,0.21841,0.85714,12; 18; 8; 18; 9; 12; 24; 21
24,58,0.37564,0.41379,12; 19; 24; 24; 10; 12; 9; 58
21,28,0.28835,0.75,8; 12; 19; 21; 8; 12; 3; 28
59,62,0.62455,0.95161,11; 3; 9; 59; 12; 9; 7; 62
14,28,0.25522,0.5,7; 12; 26; 14; 18; 15; 13; 28
8,50,0.18918,0.16,27; 14; 21; 8; 10; 11; 4; 50
36,41,0.41664,0.87805,6; 17; 12; 36; 11; 17; 5; 41
10,20,0.20874,0.5,15; 11; 29; 10; 23; 5; 11; 20
49,62,0.58288,0.79032,11; 12; 8; 49; 9; 4; 12; 62
44,68,0.52206,0.64706,13; 16; 17; 44; 4; 5; 4; 68
22,32,0.37806,0.6875,18; 13; 20; 22; 15; 16; 19; 32
19,21,0.23982,0.90476,12; 13; 24; 19; 21; 6; 9; 21
16,50,0.25273,0.32,24; 7; 25; 16; 14; 4; 16; 50
17,40,0.18376,0.425,14; 12; 17; 17; 18; 16; 16; 40
18,68,0.27535,0.26471,22; 10; 13; 18; 10; 9; 3; 68
41,72,0.50337,0.56944,16; 4; 12; 41; 8; 8; 6; 72
49,52,0.42803,0.94231,7; 14; 3; 49; 7; 5; 13; 52
19,20,0.24347,0.95,22; 14; 20; 19; 11; 10; 23; 20
14,62,0.25482,0.22581,23; 7; 11; 14; 5; 7; 3; 62
12,32,0.26301,0.375,25; 16; 24; 12; 7; 7; 13; 32
25,45,0.29647,0.55556,17; 12; 16; 25; 8; 11; 17; 45
46,52,0.32108,0.88462,6; 10; 15; 46; 13; 15; 7; 52
34,62,0.43863,0.54839,10; 18; 19; 34; 8; 3; 9; 62
31,72,0.41388,0.43056,18; 17; 19; 31; 4; 6; 6; 72
18,41,0.3792,0.43902,25; 4; 14; 18; 5; 13; 9; 41
25,32,0.3139,0.78125,20; 8; 8; 25; 22; 5; 21; 32
38,40,0.49084,0.95,15; 15; 10; 38; 10; 15; 16; 40
15,20,0.17145,0.75,14; 12; 9; 15; 20; 5; 19; 20
16,45,0.22177,0.35556,7; 19; 8; 16; 3; 4; 13; 45
19,32,0.28074,0.59375,12; 9; 22; 19; 20; 21; 11; 32
28,41,0.27433,0.68293,18; 4; 14; 28; 7; 4; 15; 41
18,58,0.3239,0.31034,18; 21; 20; 18; 7; 8; 11; 58
20,32,0.277,0.625,6; 10; 3; 20; 12; 17; 3; 32
23,45,0.39222,0.51111,21; 5; 23; 23; 12; 14; 4; 45
7,62,0.21573,0.1129,28; 19; 30; 7; 9; 10; 12; 62
10,11,0.15813,0.90909,25; 17; 5; 10; 4; 22; 13; 11
8,11,0.06077,0.72727,10; 19; 21; 8; 10; 20; 19; 11
21,45,0.29368,0.46667,12; 9; 20; 21; 7; 11; 12; 45
9,50,0.21712,0.18,26; 29; 15; 9; 8; 12; 7; 50
26,28,0.30967,0.92857,4; 8; 13; 26; 19; 4; 9; 28
12,62,0.22377,0.19355,3; 18; 3; 12; 8; 3; 3; 62
50,72,0.60616,0.69444,7; 14; 10; 50; 8; 6; 7; 72
7,9,0.12072,0.77778,22; 20; 24; 7; 13; 9; 17; 9
60,62,0.63922,0.96774,6; 10; 12; 60; 10; 11; 6; 62
10,20,0.18172,0.5,14; 24; 3; 10; 4; 3; 15; 20
6,11,0.14251,0.54545,8; 24; 20; 6; 6; 23; 7; 11
55,57,0.54882,0.96491,5; 9; 10; 55; 12; 10; 13; 57
29,32,0.38018,0.90625,8; 11; 4; 29; 10; 17; 5; 32
33,41,0.42357,0.80488,3; 4; 8; 33; 19; 15; 11; 41
7,9,0.10187,0.77778,21; 12; 10; 7; 18; 22; 28; 9
20,68,0.28398,0.29412,16; 3; 22; 20; 9; 4; 10; 68
50,68,0.59557,0.73529,13; 5; 4; 50; 10; 7; 6; 68
10,21,0.07055,0.47619,26; 22; 8; 10; 11; 16; 9; 21
21,50,0.43751,0.42,8; 20; 10; 21; 7; 5; 11; 50
5,57,0.26985,0.08772,27; 11; 10; 5; 13; 4; 3; 57
9,40,0.21962,0.225,12; 29; 25; 9; 5; 18; 4; 40
5,32,0.2904,0.15625,6; 17; 15; 5; 9; 9; 6; 32
37,41,0.20797,0.90244,16; 18; 12; 37; 8; 19; 5; 41
34,50,0.26809,0.68,10; 8; 13; 34; 11; 12; 9; 50
47,58,0.47638,0.81034,13; 14; 17; 47; 11; 9; 4; 58
17,21,0.33018,0.80952,6; 20; 18; 17; 23; 7; 4; 21
25,45,0.36361,0.55556,7; 12; 20; 25; 17; 5; 12; 45
18,52,0.28643,0.34615,16; 14; 8; 18; 10; 4; 3; 52
36,41,0.47242,0.87805,12; 7; 3; 36; 17; 15; 10; 41
8,21,0.10382,0.38095,25; 3; 5; 8; 23; 23; 4; 21
14,41,0.24534,0.34146,14; 15; 20; 14; 13; 10; 18; 41
18,20,0.2524,0.9,25; 13; 17; 18; 15; 5; 21; 20
31,32,0.42653,0.96875,7; 13; 22; 31; 10; 8; 4; 32
19,21,0.03399,0.90476,17; 9; 23; 19; 24; 10; 10; 21
10,11,0.12919,0.90909,9; 22; 19; 10; 26; 8; 12; 11
33,72,0.42074,0.45833,5; 9; 21; 33; 3; 7; 8; 72
25,72,0.35915,0.34722,10; 20; 11; 25; 5; 6; 6; 72
19,52,0.33705,0.36538,14; 26; 20; 19; 15; 13; 15; 52
42,45,0.45449,0.93333,11; 6; 7; 42; 10; 17; 10; 45
22,52,0.36096,0.42308,16; 16; 15; 22; 12; 13; 3; 52
13,21,0.16108,0.61905,8; 20; 5; 13; 17; 11; 19; 21
24,28,0.33656,0.85714,16; 7; 3; 24; 21; 12; 5; 28
22,52,0.30077,0.42308,22; 21; 14; 22; 10; 11; 11; 52
26,52,0.36895,0.5,20; 16; 17; 26; 3; 14; 6; 52
14,40,0.28752,0.35,21; 10; 5; 14; 14; 13; 12; 40
5,40,0.07087,0.125,22; 7; 9; 5; 13; 7; 6; 40
10,52,0.22933,0.19231,17; 20; 25; 10; 11; 7; 5; 52
15,40,0.29132,0.375,25; 26; 10; 15; 16; 12; 9; 40
5,9,0.01421,0.55556,5; 18; 22; 5; 10; 6; 12; 9
11,28,0.07421,0.39286,4; 19; 20; 11; 19; 15; 7; 28
8,11,0.04797,0.72727,26; 28; 23; 8; 27; 6; 9; 11
27,28,0.29803,0.96429,14; 16; 15; 27; 17; 12; 17; 28
5,21,0.13651,0.2381,17; 26; 29; 5; 19; 7; 6; 21
35,62,0.42703,0.56452,15; 10; 9; 35; 5; 4; 7; 62
5,57,0.08465,0.08772,27; 5; 11; 5; 5; 13; 9; 57
7,41,0.20094,0.17073,8; 29; 19; 7; 3; 18; 10; 41
7,9,0.15826,0.77778,21; 21; 10; 7; 12; 11; 3; 9
42,62,0.48447,0.67742,13; 7; 10; 42; 5; 6; 12; 62
7,72,0.10623,0.09722,13; 14; 25; 7; 7; 6; 6; 72
7,11,0.10992,0.63636,25; 8; 12; 7; 20; 4; 18; 11
58,72,0.71201,0.80556,10; 9; 4; 58; 8; 6; 8; 72
28,58,0.32347,0.48276,20; 3; 4; 28; 13; 11; 9; 58
11,28,0.13092,0.39286,4; 9; 29; 11; 9; 9; 16; 28
11,20,0.21057,0.55,21; 8; 3; 11; 14; 18; 17; 20
28,72,0.35819,0.38889,19; 8; 16; 28; 8; 7; 4; 72
16,45,0.33218,0.35556,26; 3; 16; 16; 3; 5; 15; 45
30,41,0.27246,0.73171,13; 13; 13; 30; 5; 7; 11; 41
24,58,0.35373,0.41379,15; 15; 24; 24; 11; 3; 4; 58
7,41,0.19426,0.17073,17; 13; 29; 7; 9; 10; 10; 41
21,45,0.2931,0.46667,25; 20; 8; 21; 10; 13; 8; 45
17,28,0.15781,0.60714,16; 20; 11; 17; 22; 13; 19; 28
14,28,0.22329,0.5,26; 12; 19; 14; 12; 7; 14; 28
13,28,0.20466,0.46429,8; 19; 25; 13; 23; 19; 6; 28
10,45,0.25346,0.22222,12; 24; 4; 10; 11; 9; 7; 45
58,72,0.69906,0.80556,13; 5; 11; 58; 8; 7; 3; 72
15,57,0.19693,0.26316,7; 25; 26; 15; 7; 10; 4; 57
6,32,0.1963,0.1875,24; 17; 26; 6; 13; 19; 15; 32
18,20,0.35252,0.9,5; 25; 5; 18; 10; 26; 14; 20
42,72,0.50813,0.58333,7; 14; 10; 42; 8; 6; 6; 72
10,11,0.30912,0.90909,15; 23; 17; 10; 22; 26; 3; 11
18,41,0.30544,0.43902,22; 17; 15; 18; 19; 7; 19; 41
9,50,0.16642,0.18,7; 11; 21; 9; 11; 3; 14; 50
28,45,0.47153,0.62222,13; 17; 9; 28; 11; 8; 4; 45
46,72,0.58099,0.63889,3; 11; 10; 46; 4; 7; 6; 72
28,68,0.38524,0.41176,15; 16; 19; 28; 7; 4; 3; 68
6,9,0.02741,0.66667,6; 17; 30; 6; 4; 15; 21; 9
12,21,0.17751,0.57143,21; 20; 15; 12; 25; 19; 11; 21
10,32,0.18922,0.3125,25; 28; 9; 10; 12; 13; 9; 32
37,50,0.43389,0.74,16; 18; 4; 37; 6; 14; 13; 50
67,68,0.7721,0.98529,8; 7; 5; 67; 7; 10; 9; 68
8,32,0.10141,0.25,7; 26; 8; 8; 18; 5; 5; 32
5,21,0.21176,0.2381,19; 26; 7; 5; 8; 17; 19; 21
36,45,0.34369,0.8,18; 19; 10; 36; 10; 13; 17; 45
10,11,0.07183,0.90909,15; 27; 23; 10; 13; 6; 11; 11
9,11,0.11007,0.81818,8; 11; 20; 9; 11; 15; 14; 11
13,57,0.26099,0.22807,23; 18; 25; 13; 6; 9; 10; 57
8,62,0.18446,0.12903,19; 26; 30; 8; 9; 11; 7; 62
12,50,0.13149,0.24,6; 18; 16; 12; 5; 11; 5; 50
7,52,0.14961,0.13462,14; 5; 4; 7; 4; 14; 4; 52
7,9,0.15231,0.77778,26; 26; 13; 7; 11; 8; 12; 9
53,68,0.62348,0.77941,3; 15; 8; 53; 9; 3; 3; 68
40,57,0.4107,0.70175,9; 10; 9; 40; 10; 12; 3; 57
10,20,0.12798,0.5,12; 17; 23; 10; 8; 11; 3; 20
41,45,0.42213,0.91111,9; 15; 12; 41; 3; 7; 13; 45
10,68,0.1916,0.14706,3; 23; 6; 10; 9; 5; 10; 68
9,45,0.13521,0.2,16; 7; 7; 9; 5; 3; 10; 45
15,68,0.25955,0.22059,8; 19; 21; 15; 10; 10; 4; 68
25,58,0.26608,0.43103,4; 16; 22; 25; 6; 11; 6; 58
38,45,0.43967,0.84444,9; 7; 3; 38; 10; 13; 12; 45
51,62,0.52996,0.82258,13; 13; 12; 51; 5; 5; 6; 62
15,20,0.19744,0.75,13; 10; 5; 15; 17; 15; 9; 20
14,52,0.29539,0.26923,5; 27; 11; 14; 13; 4; 11; 52
8,28,0.21502,0.28571,7; 27; 18; 8; 14; 20; 15; 28
35,58,0.44671,0.60345,5; 17; 18; 35; 8; 7; 9; 58
31,32,0.39066,0.96875,14; 11; 22; 31; 12; 18; 15; 32
56,58,0.54057,0.96552,5; 14; 14; 56; 5; 8; 12; 58
48,52,0.40733,0.92308,16; 16; 7; 48; 3; 7; 14; 52
21,58,0.34752,0.36207,6; 25; 18; 21; 5; 12; 3; 58
11,21,0.2284,0.52381,23; 21; 28; 11; 16; 14; 25; 21
54,62,0.59831,0.87097,5; 5; 4; 54; 9; 8; 9; 62
40,41,0.40446,0.97561,4; 18; 9; 40; 18; 3; 15; 41
9,11,0.11369,0.81818,25; 21; 13; 9; 26; 11; 14; 11
16,21,0.28139,0.7619,25; 4; 14; 16; 12; 3; 14; 21
7,21,0.20045,0.33333,9; 24; 28; 7; 18; 14; 22; 21
43,50,0.3721,0.86,5; 13; 9; 43; 16; 9; 9; 50
20,50,0.26503,0.4,8; 19; 11; 20; 16; 10; 5; 50
56,72,0.68429,0.77778,5; 8; 8; 56; 4; 8; 3; 72
28,62,0.36683,0.45161,8; 17; 13; 28; 11; 8; 6; 62
23,41,0.26925,0.56098,7; 20; 21; 23; 3; 19; 9; 41
12,21,0.25195,0.57143,12; 4; 18; 12; 15; 19; 19; 21
9,21,0.17414,0.42857,20; 20; 15; 9; 4; 21; 15; 21
8,57,0.25439,0.14035,23; 26; 12; 8; 12; 7; 10; 57
19,20,0.23805,0.95,5; 17; 13; 19; 4; 14; 22; 20
46,50,0.47078,0.92,12; 5; 4; 46; 5; 10; 4; 50
35,41,0.41322,0.85366,16; 13; 15; 35; 16; 11; 15; 41
26,32,0.32498,0.8125,7; 4; 15; 26; 11; 18; 13; 32
31,58,0.40964,0.53448,17; 14; 5; 31; 6; 10; 4; 58
46,52,0.49472,0.88462,8; 9; 14; 46; 14; 10; 3; 52
25,45,0.32816,0.55556,10; 20; 3; 25; 12; 17; 9; 45
30,62,0.41252,0.48387,7; 4; 14; 30; 11; 6; 12; 62
15,32,0.23203,0.46875,16; 27; 10; 15; 10; 16; 12; 32
29,57,0.38439,0.50877,16; 5; 16; 29; 5; 13; 6; 57
24,45,0.29087,0.53333,16; 11; 10; 24; 16; 7; 9; 45
63,72,0.73112,0.875,6; 3; 10; 63; 6; 8; 6; 72
51,57,0.52817,0.89474,9; 13; 8; 51; 8; 5; 7; 57
35,50,0.38679,0.7,5; 20; 9; 35; 16; 9; 16; 50
8,9,0.07301,0.88889,28; 20; 11; 8; 10; 5; 22; 9
20,40,0.29986,0.5,18; 25; 11; 20; 11; 4; 13; 40
31,57,0.36989,0.54386,21; 22; 6; 31; 11; 7; 6; 57
5,52,0.16706,0.09615,21; 13; 16; 5; 3; 9; 4; 52
5,62,0.05653,0.08065,21; 14; 20; 5; 4; 7; 12; 62
47,52,0.41143,0.90385,7; 10; 8; 47; 14; 8; 10; 52
29,41,0.35405,0.70732,20; 13; 3; 29; 17; 9; 17; 41
34,62,0.40938,0.54839,15; 21; 6; 34; 8; 7; 9; 62
13,21,0.2116,0.61905,25; 28; 23; 13; 14; 25; 16; 21
17,45,0.18735,0.37778,18; 15; 27; 17; 12; 12; 16; 45
36,40,0.38539,0.9,6; 18; 16; 36; 16; 13; 4; 40
16,32,0.2701,0.5,26; 26; 14; 16; 8; 18; 12; 32
5,9,0.15721,0.55556,19; 14; 20; 5; 12; 17; 3; 9
13,28,0.24579,0.46429,27; 3; 15; 13; 8; 18; 17; 28
10,41,0.28845,0.2439,28; 15; 21; 10; 5; 16; 13; 41
46,50,0.37303,0.92,3; 4; 16; 46; 15; 6; 12; 50
38,62,0.43616,0.6129,15; 11; 15; 38; 12; 3; 6; 62
58,72,0.70594,0.80556,8; 4; 3; 58; 3; 6; 4; 72
71,72,0.85215,0.98611,7; 9; 8; 71; 6; 8; 5; 72
9,58,0.18939,0.15517,26; 16; 28; 9; 9; 11; 12; 58
15,20,0.27565,0.75,13; 26; 6; 15; 17; 25; 12; 20
12,62,0.23514,0.19355,12; 9; 9; 12; 3; 9; 7; 62
29,50,0.42579,0.58,19; 5; 7; 29; 8; 16; 15; 50
46,62,0.52815,0.74194,13; 9; 12; 46; 9; 5; 9; 62
9,11,0.17953,0.81818,27; 12; 13; 9; 16; 28; 16; 11
21,32,0.19456,0.65625,9; 22; 10; 21; 16; 4; 18; 32
35,40,0.37246,0.875,15; 19; 13; 35; 14; 18; 6; 40
48,62,0.53463,0.77419,4; 9; 12; 48; 4; 7; 5; 62
37,50,0.37079,0.74,8; 19; 16; 37; 3; 11; 4; 50
23,28,0.26113,0.82143,5; 19; 9; 23; 8; 18; 23; 28
8,9,0.09977,0.88889,29; 5; 19; 8; 22; 6; 13; 9
12,20,0.27657,0.6,20; 7; 16; 12; 9; 23; 8; 20
12,50,0.18075,0.24,26; 13; 20; 12; 16; 12; 3; 50
9,20,0.13142,0.45,4; 18; 10; 9; 5; 8; 17; 20
47,58,0.486,0.81034,4; 15; 8; 47; 5; 3; 12; 58
38,40,0.35793,0.95,12; 9; 13; 38; 7; 6; 16; 40
12,52,0.20528,0.23077,6; 8; 19; 12; 9; 6; 12; 52
59,68,0.69704,0.86765,13; 5; 11; 59; 4; 3; 3; 68
32,58,0.37253,0.55172,16; 16; 21; 32; 12; 8; 5; 58
13,68,0.18457,0.19118,20; 23; 13; 13; 3; 5; 10; 68
15,72,0.20866,0.20833,7; 20; 17; 15; 8; 5; 5; 72
25,57,0.39341,0.4386,3; 20; 6; 25; 5; 5; 8; 57
9,11,0.14033,0.81818,13; 24; 21; 9; 26; 17; 4; 11
21,50,0.35373,0.42,19; 13; 13; 21; 6; 13; 13; 50
8,9,0.08341,0.88889,27; 23; 25; 8; 11; 21; 29; 9
11,62,0.19807,0.17742,25; 9; 10; 11; 5; 12; 4; 62
38,45,0.4021,0.84444,7; 9; 18; 38; 6; 9; 9; 45
52,68,0.62745,0.76471,7; 7; 11; 52; 6; 3; 5; 68
19,41,0.26921,0.46341,23; 20; 4; 19; 10; 8; 8; 41
6,50,0.32612,0.12,28; 19; 13; 6; 13; 5; 3; 50
59,62,0.58999,0.95161,3; 3; 9; 59; 7; 10; 6; 62
15,50,0.24295,0.3,4; 25; 8; 15; 8; 7; 4; 50
26,52,0.39952,0.5,19; 19; 17; 26; 9; 13; 14; 52
15,21,0.18229,0.71429,19; 22; 24; 15; 6; 16; 21; 21
36,52,0.25142,0.69231,20; 15; 3; 36; 10; 11; 15; 52
41,68,0.49929,0.60294,16; 15; 11; 41; 3; 8; 6; 68
39,50,0.35194,0.78,18; 8; 14; 39; 3; 7; 15; 50
20,52,0.38061,0.38462,5; 10; 17; 20; 7; 12; 3; 52
8,28,0.19921,0.28571,29; 29; 17; 8; 14; 23; 3; 28
49,72,0.5947,0.68056,11; 9; 8; 49; 5; 6; 8; 72
7,52,0.22726,0.13462,10; 9; 3; 7; 11; 10; 15; 52
15,20,0.20386,0.75,8; 11; 22; 15; 7; 10; 22; 20
20,41,0.30226,0.4878,3; 26; 5; 20; 3; 14; 16; 41
19,28,0.27661,0.67857,6; 23; 17; 19; 13; 7; 9; 28
18,28,0.04405,0.64286,3; 3; 23; 18; 5; 16; 23; 28
21,32,0.28368,0.65625,19; 21; 7; 21; 6; 18; 19; 32
18,20,0.25254,0.9,21; 3; 20; 18; 20; 10; 23; 20
63,68,0.71577,0.92647,7; 8; 7; 63; 8; 9; 10; 68
10,21,0.22437,0.47619,19; 26; 19; 10; 20; 9; 20; 21
5,9,-0.15148,0.55556,24; 20; 18; 5; 24; 4; 8; 9
8,41,-0.05532,0.19512,7; 20; 23; 8; 19; 4; 3; 41
39,41,0.3894,0.95122,8; 6; 17; 39; 4; 18; 12; 41
9,11,0.1737,0.81818,16; 26; 15; 9; 24; 9; 7; 11
50,52,0.49394,0.96154,9; 15; 10; 50; 3; 3; 10; 52
50,52,0.49098,0.96154,8; 11; 16; 50; 6; 4; 5; 52
27,62,0.3746,0.43548,17; 7; 3; 27; 4; 4; 3; 62
44,52,0.43361,0.84615,16; 11; 6; 44; 3; 6; 13; 52
33,41,0.2706,0.80488,20; 16; 20; 33; 3; 18; 8; 41
6,11,0.11087,0.54545,22; 6; 30; 6; 15; 3; 10; 11
5,9,0.15645,0.55556,30; 6; 10; 5; 5; 7; 17; 9
13,50,0.29342,0.26,9; 15; 21; 13; 6; 7; 7; 50
34,45,0.37874,0.75556,21; 21; 18; 34; 9; 3; 11; 45
68,72,0.77241,0.94444,5; 4; 8; 68; 8; 5; 5; 72
25,40,0.38547,0.625,4; 14; 19; 25; 5; 14; 11; 40
8,9,0.1713,0.88889,8; 29; 13; 8; 19; 22; 17; 9
16,20,0.18727,0.8,3; 25; 21; 16; 8; 14; 16; 20
5,20,0.126,0.25,28; 30; 7; 5; 11; 13; 12; 20
40,41,0.39686,0.97561,12; 4; 9; 40; 9; 15; 16; 41
35,40,0.30943,0.875,17; 17; 19; 35; 15; 7; 19; 40
22,32,0.45961,0.6875,19; 25; 8; 22; 7; 15; 4; 32
28,32,0.2297,0.875,11; 19; 21; 28; 17; 7; 10; 32
13,32,0.23945,0.40625,8; 15; 22; 13; 3; 5; 16; 32
26,40,0.33437,0.65,12; 14; 21; 26; 17; 13; 14; 40
14,41,0.25864,0.34146,25; 10; 4; 14; 12; 6; 3; 41
58,62,0.60209,0.93548,4; 13; 11; 58; 6; 8; 3; 62
32,45,0.39495,0.71111,3; 6; 8; 32; 17; 16; 9; 45
9,11,0.18176,0.81818,24; 29; 16; 9; 17; 7; 18; 11
22,40,0.29681,0.55,19; 10; 23; 22; 4; 13; 8; 40
60,68,0.72093,0.88235,10; 12; 3; 60; 5; 3; 10; 68
21,28,0.35388,0.75,14; 23; 16; 21; 17; 6; 18; 28
5,11,0.06847,0.45455,3; 6; 8; 5; 27; 21; 15; 11
21,32,0.34153,0.65625,21; 22; 12; 21; 8; 12; 22; 32
16,21,0.23791,0.7619,3; 16; 19; 16; 12; 22; 24; 21
21,72,0.32599,0.29167,18; 10; 21; 21; 5; 4; 4; 72
8,9,0.12654,0.88889,3; 12; 13; 8; 6; 17; 23; 9
30,45,0.37874,0.66667,5; 9; 17; 30; 4; 7; 6; 45
15,52,0.1766,0.28846,26; 8; 3; 15; 14; 14; 7; 52
16,40,0.27937,0.4,22; 15; 5; 16; 12; 3; 19; 40
15,40,0.24801,0.375,13; 17; 22; 15; 9; 13; 17; 40
23,40,0.33995,0.575,13; 16; 17; 23; 7; 18; 19; 40
9,11,0.16983,0.81818,26; 9; 23; 9; 25; 9; 23; 11
39,40,0.36015,0.975,5; 5; 9; 39; 17; 14; 10; 40
17,32,0.3923,0.53125,23; 23; 19; 17; 4; 5; 3; 32
44,57,0.50438,0.77193,5; 4; 3; 44; 7; 4; 13; 57
20,32,0.30314,0.625,11; 23; 12; 20; 22; 8; 10; 32
28,62,0.32253,0.45161,10; 23; 13; 28; 3; 10; 12; 62
12,21,0.15752,0.57143,9; 12; 21; 12; 7; 12; 6; 21
10,20,0.17667,0.5,15; 20; 6; 10; 15; 21; 10; 20
6,9,-0.06498,0.66667,6; 14; 22; 6; 13; 25; 29; 9
26,45,0.31314,0.57778,9; 4; 21; 26; 4; 17; 6; 45
10,11,0.06896,0.90909,24; 7; 26; 10; 28; 13; 13; 11
15,58,0.22424,0.25862,17; 7; 24; 15; 12; 8; 8; 58
13,32,0.18166,0.40625,25; 14; 16; 13; 20; 7; 11; 32
6,28,0.17361,0.21429,24; 12; 27; 6; 18; 15; 21; 28
10,11,0.43806,0.90909,4; 25; 24; 10; 28; 9; 7; 11
37,40,0.41351,0.925,16; 9; 14; 37; 13; 5; 16; 40
21,40,0.23165,0.525,7; 6; 23; 21; 9; 13; 17; 40
17,21,0.27087,0.80952,17; 10; 3; 17; 8; 24; 12; 21
8,58,-0.19351,0.13793,3; 29; 9; 8; 4; 4; 7; 58
40,50,0.46752,0.8,6; 9; 3; 40; 6; 13; 16; 50
8,32,0.18977,0.25,16; 10; 14; 8; 20; 9; 14; 32
39,50,0.44813,0.78,12; 9; 7; 39; 4; 13; 12; 50
57,58,0.60822,0.98276,3; 10; 11; 57; 12; 5; 10; 58
18,50,0.22981,0.36,16; 18; 26; 18; 14; 5; 11; 50
37,52,0.34629,0.71154,15; 19; 5; 37; 6; 15; 14; 52
57,72,0.69711,0.79167,11; 3; 10; 57; 8; 8; 3; 72
5,68,0.13658,0.07353,9; 7; 9; 5; 4; 3; 10; 68
39,40,0.31851,0.975,19; 19; 11; 39; 8; 11; 14; 40
34,57,0.41154,0.59649,5; 17; 14; 34; 7; 9; 9; 57
20,62,0.3153,0.32258,3; 24; 19; 20; 4; 3; 9; 62
13,20,0.22707,0.65,7; 15; 18; 13; 21; 22; 14; 20
27,62,0.35539,0.43548,7; 9; 17; 27; 8; 11; 10; 62
40,62,0.45311,0.64516,9; 10; 7; 40; 7; 11; 10; 62
25,28,0.34722,0.89286,23; 8; 22; 25; 11; 16; 5; 28
8,62,0.10955,0.12903,22; 10; 21; 8; 10; 7; 12; 62
31,72,0.39174,0.43056,8; 4; 21; 31; 7; 4; 4; 72
42,72,0.56257,0.58333,17; 18; 14; 42; 8; 3; 7; 72
13,32,0.24982,0.40625,6; 21; 3; 13; 9; 11; 4; 32
6,9,0.0565,0.66667,21; 9; 22; 6; 23; 9; 16; 9
37,62,0.43489,0.59677,11; 7; 11; 37; 5; 12; 8; 62
