ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,48,0.18075,0.25,5; 23; 8; 12; 15; 9; 3; 48
66,84,0.80789,0.78571,5; 10; 9; 66; 3; 4; 3; 84
7,22,0.58087,0.31818,7; 4; 10; 7; 15; 9; 18; 22
26,80,0.26746,0.325,17; 16; 21; 26; 6; 5; 5; 80
38,82,0.38074,0.46341,14; 4; 20; 38; 3; 5; 4; 82
20,84,0.20625,0.2381,20; 3; 19; 20; 4; 3; 3; 84
24,80,0.26195,0.3,12; 9; 4; 24; 3; 6; 3; 80
11,40,0.25513,0.275,16; 25; 7; 11; 3; 12; 11; 40
22,39,0.53731,0.5641,23; 17; 23; 22; 12; 8; 17; 39
56,65,0.88521,0.86154,10; 13; 8; 56; 6; 3; 9; 65
26,56,0.44151,0.46429,15; 11; 14; 26; 6; 5; 3; 56
64,76,0.87401,0.84211,4; 4; 6; 64; 6; 3; 4; 76
23,65,0.30566,0.35385,12; 22; 21; 23; 10; 3; 3; 65
65,82,0.80123,0.79268,5; 7; 9; 65; 4; 3; 3; 82
22,45,0.48407,0.48889,5; 3; 4; 22; 14; 9; 10; 45
31,37,0.78443,0.83784,11; 3; 6; 31; 8; 19; 9; 37
9,30,0.41757,0.3,24; 14; 8; 9; 4; 22; 3; 30
57,68,0.85408,0.83824,13; 9; 10; 57; 7; 6; 6; 68
65,82,0.7925,0.79268,11; 4; 9; 65; 3; 4; 3; 82
26,53,0.46994,0.49057,9; 20; 14; 26; 3; 5; 13; 53
50,61,0.83433,0.81967,6; 6; 4; 50; 12; 8; 6; 61
44,78,0.51572,0.5641,5; 17; 11; 44; 4; 6; 5; 78
37,44,0.84876,0.84091,10; 3; 20; 37; 18; 4; 13; 44
19,78,0.20177,0.24359,13; 14; 8; 19; 5; 6; 3; 78
26,81,0.28994,0.32099,24; 3; 6; 26; 5; 4; 4; 81
28,80,0.29831,0.35,21; 10; 4; 28; 6; 3; 6; 80
15,63,0.21808,0.2381,20; 8; 6; 15; 8; 4; 9; 63
18,39,0.39542,0.46154,12; 16; 18; 18; 10; 12; 18; 39
62,78,0.81765,0.79487,12; 4; 4; 62; 3; 5; 6; 78
22,66,0.26834,0.33333,3; 4; 16; 22; 8; 3; 7; 66
10,18,0.6736,0.55556,26; 18; 23; 10; 22; 6; 21; 18
10,20,0.63364,0.5,16; 9; 28; 10; 25; 9; 21; 20
15,19,0.68519,0.78947,22; 25; 24; 15; 8; 26; 12; 19
18,75,0.18863,0.24,17; 16; 21; 18; 5; 4; 7; 75
13,39,0.26858,0.33333,7; 22; 9; 13; 8; 15; 9; 39
51,64,0.78928,0.79688,14; 6; 9; 51; 9; 10; 8; 64
32,65,0.44347,0.49231,17; 3; 4; 32; 4; 5; 5; 65
66,77,0.87953,0.85714,8; 8; 3; 66; 5; 5; 3; 77
17,57,0.25166,0.29825,10; 9; 15; 17; 6; 11; 4; 57
35,44,0.79523,0.79545,7; 17; 19; 35; 12; 7; 6; 44
28,50,0.57699,0.56,17; 7; 14; 28; 13; 5; 9; 50
35,61,0.53031,0.57377,3; 5; 9; 35; 12; 5; 12; 61
22,69,0.27475,0.31884,6; 4; 11; 22; 5; 8; 3; 69
19,78,0.22694,0.24359,5; 8; 11; 19; 6; 5; 6; 78
60,76,0.79423,0.78947,9; 10; 9; 60; 5; 3; 3; 76
9,30,0.3593,0.3,21; 5; 24; 9; 8; 20; 9; 30
27,81,0.27189,0.33333,20; 13; 6; 27; 5; 4; 4; 81
27,84,0.26189,0.32143,15; 4; 16; 27; 4; 4; 3; 84
23,29,0.86981,0.7931,24; 23; 3; 23; 19; 20; 7; 29
19,68,0.22473,0.27941,12; 20; 19; 19; 8; 5; 10; 68
13,26,0.59722,0.5,23; 10; 20; 13; 15; 5; 7; 26
64,81,0.80945,0.79012,10; 4; 3; 64; 4; 3; 5; 81
34,60,0.53073,0.56667,9; 5; 5; 34; 11; 11; 6; 60
18,39,0.388,0.46154,24; 3; 11; 18; 5; 13; 14; 39
25,45,0.54402,0.55556,22; 4; 21; 25; 13; 13; 8; 45
30,53,0.53951,0.56604,14; 19; 5; 30; 13; 7; 11; 53
18,56,0.26534,0.32143,25; 22; 7; 18; 13; 8; 5; 56
15,50,0.22483,0.3,10; 24; 10; 15; 9; 9; 7; 50
24,49,0.4532,0.4898,8; 24; 10; 24; 14; 16; 14; 49
45,55,0.81827,0.81818,7; 12; 9; 45; 14; 3; 12; 55
53,66,0.81011,0.80303,7; 9; 11; 53; 7; 5; 9; 66
41,51,0.81172,0.80392,4; 12; 13; 41; 8; 5; 12; 51
15,43,0.28383,0.34884,6; 9; 27; 15; 16; 18; 6; 43
16,49,0.26394,0.32653,14; 10; 12; 16; 3; 12; 8; 49
57,71,0.81612,0.80282,3; 3; 4; 57; 7; 8; 3; 71
16,43,0.27059,0.37209,21; 13; 10; 16; 9; 3; 18; 43
22,59,0.32831,0.37288,4; 24; 4; 22; 13; 11; 12; 59
17,49,0.2767,0.34694,14; 27; 18; 17; 3; 14; 11; 49
27,47,0.56684,0.57447,19; 19; 15; 27; 6; 11; 13; 47
15,60,0.19065,0.25,10; 25; 16; 15; 3; 4; 8; 60
20,36,0.49001,0.55556,8; 23; 23; 20; 19; 9; 16; 36
14,58,0.19169,0.24138,4; 27; 10; 14; 6; 5; 3; 58
23,73,0.25738,0.31507,4; 12; 16; 23; 3; 4; 6; 73
5,10,0.57846,0.5,5; 3; 21; 5; 12; 18; 28; 10
26,52,0.45557,0.5,13; 11; 14; 26; 9; 7; 10; 52
49,60,0.81653,0.81667,9; 6; 15; 49; 10; 5; 11; 60
33,42,0.77884,0.78571,16; 17; 14; 33; 3; 16; 16; 42
7,19,0.62561,0.36842,21; 21; 27; 7; 21; 13; 19; 19
12,24,0.64562,0.5,5; 4; 20; 12; 14; 18; 7; 24
16,68,0.18924,0.23529,16; 4; 26; 16; 7; 7; 7; 68
25,79,0.26018,0.31646,22; 23; 17; 25; 5; 5; 6; 79
34,69,0.44555,0.49275,14; 15; 14; 34; 6; 7; 6; 69
25,51,0.46589,0.4902,24; 9; 7; 25; 4; 14; 11; 51
24,76,0.26285,0.31579,18; 10; 16; 24; 5; 4; 5; 76
31,68,0.38628,0.45588,3; 16; 16; 31; 10; 4; 6; 68
25,68,0.32768,0.36765,21; 3; 6; 25; 8; 6; 9; 68
17,48,0.28245,0.35417,18; 20; 3; 17; 10; 7; 5; 48
20,25,0.82468,0.8,12; 17; 6; 20; 14; 22; 15; 25
31,67,0.39488,0.46269,15; 22; 4; 31; 6; 4; 9; 67
26,57,0.38893,0.45614,11; 24; 12; 26; 3; 13; 10; 57
30,53,0.5367,0.56604,22; 12; 6; 30; 9; 12; 8; 53
32,40,0.77297,0.8,15; 10; 12; 32; 8; 18; 7; 40
26,70,0.30785,0.37143,16; 22; 8; 26; 9; 3; 4; 70
9,36,0.26801,0.25,13; 20; 13; 9; 11; 8; 15; 36
5,18,0.48199,0.27778,10; 13; 12; 5; 11; 21; 11; 18
55,67,0.83381,0.8209,6; 7; 7; 55; 5; 8; 8; 67
42,49,0.88276,0.85714,17; 9; 5; 42; 4; 9; 16; 49
26,82,0.24934,0.31707,4; 13; 22; 26; 5; 5; 5; 82
61,71,0.86964,0.85915,5; 11; 10; 61; 6; 5; 6; 71
25,85,0.23744,0.29412,18; 14; 9; 25; 4; 3; 3; 85
5,21,0.47733,0.2381,19; 26; 23; 5; 12; 8; 14; 21
19,39,0.42208,0.48718,16; 21; 13; 19; 18; 17; 7; 39
45,56,0.80757,0.80357,15; 3; 8; 45; 6; 6; 12; 56
23,72,0.26653,0.31944,21; 3; 20; 23; 7; 8; 3; 72
43,76,0.49974,0.56579,8; 8; 3; 43; 4; 4; 7; 76
25,51,0.43779,0.4902,9; 13; 6; 25; 7; 13; 9; 51
19,69,0.21946,0.27536,4; 8; 19; 19; 3; 4; 7; 69
12,26,0.56815,0.46154,13; 6; 22; 12; 9; 14; 6; 26
32,56,0.51535,0.57143,3; 11; 7; 32; 13; 9; 9; 56
16,58,0.22524,0.27586,27; 18; 13; 16; 11; 4; 11; 58
18,64,0.23603,0.28125,11; 9; 5; 18; 3; 5; 10; 64
21,76,0.2483,0.27632,21; 11; 4; 21; 3; 4; 7; 76
30,81,0.31076,0.37037,6; 14; 5; 30; 3; 5; 4; 81
32,56,0.54115,0.57143,6; 3; 18; 32; 6; 12; 5; 56
11,33,0.38145,0.33333,16; 16; 8; 11; 16; 15; 12; 33
27,81,0.26744,0.33333,13; 13; 9; 27; 4; 4; 4; 81
22,76,0.24503,0.28947,12; 20; 14; 22; 6; 4; 7; 76
9,38,0.25166,0.23684,25; 14; 7; 9; 18; 10; 6; 38
21,65,0.26824,0.32308,14; 9; 18; 21; 5; 3; 7; 65
26,71,0.32121,0.3662,7; 16; 10; 26; 3; 8; 8; 71
22,44,0.46469,0.5,11; 21; 19; 22; 8; 13; 14; 44
22,74,0.24017,0.2973,5; 4; 7; 22; 5; 4; 5; 74
28,75,0.3338,0.37333,10; 23; 19; 28; 7; 3; 6; 75
20,63,0.24477,0.31746,13; 21; 11; 20; 3; 8; 3; 63
38,77,0.41591,0.49351,4; 19; 16; 38; 7; 5; 4; 77
20,60,0.28716,0.33333,20; 7; 17; 20; 9; 12; 3; 60
20,63,0.2559,0.31746,14; 3; 16; 20; 11; 3; 5; 63
10,30,0.42459,0.33333,15; 4; 4; 10; 13; 17; 18; 30
35,76,0.38794,0.46053,16; 4; 3; 35; 7; 4; 3; 76
20,36,0.48726,0.55556,26; 7; 20; 20; 7; 12; 6; 36
23,82,0.26386,0.28049,19; 15; 18; 23; 4; 3; 3; 82
14,28,0.52536,0.5,4; 21; 25; 14; 14; 19; 10; 28
70,85,0.86248,0.82353,9; 6; 3; 70; 4; 4; 3; 85
9,32,0.32586,0.28125,27; 15; 9; 9; 9; 9; 4; 32
11,31,0.41913,0.35484,20; 23; 29; 11; 11; 7; 11; 31
24,85,0.22642,0.28235,21; 23; 19; 24; 3; 3; 4; 85
21,72,0.25463,0.29167,7; 8; 11; 21; 8; 5; 6; 72
52,66,0.79767,0.78788,9; 8; 3; 52; 3; 3; 5; 66
41,52,0.79342,0.78846,5; 16; 11; 41; 14; 14; 11; 52
72,84,0.86837,0.85714,4; 3; 6; 72; 4; 4; 4; 84
32,38,0.82447,0.84211,6; 11; 16; 32; 17; 7; 15; 38
48,57,0.86027,0.84211,7; 11; 5; 48; 6; 10; 8; 57
13,28,0.56347,0.46429,20; 28; 13; 13; 6; 20; 10; 28
16,46,0.26338,0.34783,16; 16; 12; 16; 9; 3; 4; 46
20,68,0.22915,0.29412,7; 4; 5; 20; 4; 8; 7; 68
38,78,0.41283,0.48718,7; 3; 17; 38; 6; 5; 5; 78
54,64,0.86794,0.84375,14; 10; 13; 54; 11; 11; 9; 64
17,69,0.21317,0.24638,8; 21; 13; 17; 3; 7; 5; 69
37,74,0.4313,0.5,9; 16; 9; 37; 8; 8; 7; 74
15,46,0.25663,0.32609,6; 21; 9; 15; 8; 11; 13; 46
22,68,0.27253,0.32353,10; 13; 20; 22; 6; 5; 8; 68
20,35,0.52506,0.57143,10; 6; 25; 20; 9; 8; 14; 35
68,83,0.83561,0.81928,8; 4; 3; 68; 4; 5; 3; 83
10,42,0.25241,0.2381,16; 23; 27; 10; 3; 15; 4; 42
41,73,0.50467,0.56164,8; 5; 15; 41; 3; 5; 4; 73
21,46,0.42621,0.45652,10; 8; 5; 21; 14; 4; 16; 46
18,61,0.23532,0.29508,14; 3; 17; 18; 7; 4; 3; 61
43,51,0.85805,0.84314,9; 14; 9; 43; 12; 3; 12; 51
21,85,0.21124,0.24706,21; 18; 10; 21; 3; 3; 3; 85
14,38,0.26803,0.36842,7; 18; 21; 14; 8; 9; 19; 38
13,39,0.32068,0.33333,25; 10; 3; 13; 13; 17; 10; 39
19,79,0.19319,0.24051,7; 15; 9; 19; 6; 3; 5; 79
21,63,0.28239,0.33333,11; 22; 3; 21; 5; 6; 8; 63
17,37,0.36985,0.45946,11; 3; 22; 17; 5; 9; 18; 37
18,49,0.2743,0.36735,14; 19; 11; 18; 4; 9; 6; 49
22,69,0.26051,0.31884,3; 17; 23; 22; 9; 7; 6; 69
19,68,0.21478,0.27941,12; 22; 24; 19; 7; 7; 5; 68
12,14,0.69046,0.85714,26; 19; 14; 12; 10; 19; 21; 14
16,28,0.57209,0.57143,21; 4; 9; 16; 4; 12; 12; 28
12,21,0.67134,0.57143,5; 5; 14; 12; 7; 4; 19; 21
27,47,0.54243,0.57447,22; 8; 18; 27; 6; 5; 5; 47
14,49,0.22221,0.28571,18; 13; 4; 14; 5; 12; 10; 49
48,61,0.81474,0.78689,5; 6; 9; 48; 10; 11; 8; 61
28,57,0.46081,0.49123,23; 13; 10; 28; 9; 3; 13; 57
21,60,0.29685,0.35,16; 10; 3; 21; 8; 12; 12; 60
22,79,0.25861,0.27848,12; 19; 23; 22; 5; 4; 4; 79
62,78,0.79177,0.79487,4; 7; 11; 62; 5; 6; 6; 78
27,81,0.28192,0.33333,20; 8; 8; 27; 5; 3; 3; 81
33,41,0.78395,0.80488,13; 14; 12; 33; 4; 9; 6; 41
70,81,0.89927,0.8642,8; 4; 5; 70; 3; 4; 5; 81
68,85,0.81735,0.8,5; 7; 5; 68; 3; 4; 4; 85
64,81,0.76817,0.79012,3; 8; 4; 64; 4; 5; 5; 81
19,78,0.19017,0.24359,11; 13; 14; 19; 4; 6; 4; 78
17,61,0.21679,0.27869,5; 16; 22; 17; 7; 4; 7; 61
30,54,0.52994,0.55556,8; 3; 20; 30; 12; 10; 13; 54
24,49,0.43661,0.4898,20; 5; 13; 24; 16; 16; 9; 49
10,41,0.21577,0.2439,27; 6; 21; 10; 5; 15; 8; 41
16,58,0.22185,0.27586,20; 18; 16; 16; 6; 6; 11; 58
27,55,0.46335,0.49091,9; 13; 14; 27; 13; 3; 10; 55
16,46,0.29348,0.34783,4; 23; 12; 16; 11; 8; 11; 46
20,85,0.20905,0.23529,21; 22; 4; 20; 3; 4; 4; 85
22,59,0.33926,0.37288,6; 11; 23; 22; 11; 13; 12; 59
45,55,0.83384,0.81818,4; 9; 14; 45; 13; 13; 13; 55
69,84,0.84807,0.82143,8; 9; 5; 69; 3; 4; 4; 84
7,19,0.60387,0.36842,10; 12; 14; 7; 10; 23; 4; 19
6,25,0.39505,0.24,30; 22; 29; 6; 13; 13; 14; 25
68,83,0.80423,0.81928,8; 7; 6; 68; 3; 3; 5; 83
30,65,0.39364,0.46154,4; 21; 15; 30; 10; 6; 4; 65
18,36,0.44283,0.5,18; 25; 10; 18; 14; 5; 19; 36
53,63,0.87533,0.84127,5; 3; 6; 53; 6; 8; 9; 63
7,29,0.30428,0.24138,3; 21; 16; 7; 12; 13; 4; 29
22,69,0.29195,0.31884,25; 6; 18; 22; 9; 9; 3; 69
55,64,0.8538,0.85938,3; 14; 14; 55; 7; 11; 7; 64
17,68,0.22293,0.25,15; 14; 7; 17; 7; 10; 4; 68
60,76,0.81134,0.78947,11; 5; 9; 60; 4; 5; 3; 76
64,80,0.79459,0.8,6; 7; 11; 64; 6; 6; 5; 80
30,54,0.4987,0.55556,14; 3; 3; 30; 12; 6; 8; 54
14,46,0.24325,0.30435,17; 6; 10; 14; 13; 6; 8; 46
22,77,0.2261,0.28571,18; 18; 4; 22; 6; 5; 4; 77
41,49,0.8418,0.83673,13; 14; 14; 41; 11; 7; 13; 49
36,42,0.86868,0.85714,7; 11; 13; 36; 14; 4; 6; 42
65,77,0.83904,0.84416,5; 3; 10; 65; 7; 3; 5; 77
18,62,0.245,0.29032,10; 24; 12; 18; 10; 7; 7; 62
25,45,0.53225,0.55556,15; 21; 18; 25; 5; 17; 7; 45
21,64,0.27728,0.32812,18; 19; 25; 21; 9; 3; 4; 64
37,45,0.84006,0.82222,20; 16; 4; 37; 11; 8; 11; 45
6,19,0.53848,0.31579,3; 28; 12; 6; 8; 6; 22; 19
65,81,0.79447,0.80247,9; 10; 5; 65; 5; 3; 4; 81
13,23,0.65064,0.56522,28; 4; 5; 13; 20; 14; 11; 23
16,46,0.25479,0.34783,24; 6; 7; 16; 10; 9; 16; 46
32,69,0.39511,0.46377,3; 4; 14; 32; 8; 6; 5; 69
46,56,0.8306,0.82143,9; 6; 8; 46; 5; 7; 3; 56
16,32,0.45752,0.5,16; 5; 13; 16; 22; 17; 8; 32
51,61,0.85943,0.83607,10; 3; 7; 51; 7; 7; 3; 61
69,80,0.87744,0.8625,3; 7; 4; 69; 6; 5; 6; 80
36,74,0.41449,0.48649,6; 3; 15; 36; 5; 6; 6; 74
20,62,0.26012,0.32258,15; 23; 25; 20; 5; 12; 10; 62
57,72,0.79281,0.79167,12; 3; 8; 57; 3; 6; 3; 72
40,80,0.42539,0.5,10; 6; 18; 40; 4; 5; 4; 80
11,39,0.27188,0.28205,21; 17; 9; 11; 12; 12; 19; 39
20,63,0.28384,0.31746,9; 21; 14; 20; 4; 7; 7; 63
5,18,0.5414,0.27778,19; 29; 6; 5; 25; 20; 3; 18
13,39,0.28191,0.33333,27; 22; 8; 13; 19; 10; 16; 39
14,28,0.56947,0.5,3; 8; 19; 14; 10; 20; 13; 28
20,82,0.23946,0.2439,6; 5; 26; 20; 5; 4; 3; 82
28,56,0.46155,0.5,12; 22; 20; 28; 14; 5; 6; 56
20,66,0.24491,0.30303,22; 14; 3; 20; 5; 9; 6; 66
20,66,0.24239,0.30303,20; 25; 10; 20; 6; 3; 3; 66
42,75,0.51692,0.56,13; 3; 18; 42; 5; 4; 4; 75
20,60,0.28159,0.33333,16; 13; 21; 20; 7; 10; 8; 60
17,69,0.20582,0.24638,23; 7; 14; 17; 3; 4; 3; 69
16,56,0.2489,0.28571,18; 20; 25; 16; 9; 10; 6; 56
63,75,0.85696,0.84,4; 8; 8; 63; 7; 3; 6; 75
30,82,0.30056,0.36585,12; 13; 20; 30; 3; 3; 3; 82
14,25,0.63766,0.56,26; 19; 26; 14; 15; 23; 15; 25
14,50,0.25146,0.28,6; 9; 25; 14; 12; 10; 15; 50
10,30,0.44919,0.33333,28; 6; 15; 10; 7; 16; 10; 30
30,85,0.27705,0.35294,16; 6; 9; 30; 3; 4; 4; 85
19,54,0.27897,0.35185,21; 23; 15; 19; 14; 12; 5; 54
37,75,0.422,0.49333,15; 6; 7; 37; 5; 6; 4; 75
63,79,0.78345,0.79747,4; 9; 10; 63; 4; 5; 3; 79
33,72,0.38493,0.45833,11; 15; 13; 33; 8; 8; 8; 72
16,49,0.30274,0.32653,19; 24; 4; 16; 6; 10; 13; 49
27,85,0.26299,0.31765,17; 14; 20; 27; 4; 4; 4; 85
44,78,0.51462,0.5641,3; 18; 16; 44; 6; 4; 6; 78
37,45,0.81459,0.82222,19; 13; 18; 37; 17; 10; 12; 45
38,78,0.42643,0.48718,13; 9; 8; 38; 5; 3; 6; 78
23,77,0.24424,0.2987,14; 25; 9; 23; 7; 7; 5; 77
23,76,0.24247,0.30263,16; 9; 22; 23; 5; 6; 3; 76
48,60,0.79443,0.8,4; 6; 6; 48; 9; 10; 10; 60
15,54,0.22641,0.27778,16; 20; 7; 15; 10; 12; 5; 54
12,51,0.18702,0.23529,26; 4; 23; 12; 13; 12; 4; 51
7,25,0.48835,0.28,16; 16; 21; 7; 21; 24; 20; 25
73,85,0.90899,0.85882,8; 6; 6; 73; 3; 3; 3; 85
41,72,0.52314,0.56944,9; 12; 17; 41; 7; 3; 5; 72
22,74,0.27054,0.2973,20; 16; 21; 22; 4; 7; 3; 74
7,22,0.5723,0.31818,17; 3; 23; 7; 11; 18; 4; 22
19,52,0.2924,0.36538,22; 13; 14; 19; 4; 14; 11; 52
8,32,0.30782,0.25,4; 15; 11; 8; 3; 9; 11; 32
14,59,0.21262,0.23729,7; 13; 3; 14; 3; 3; 11; 59
26,46,0.52928,0.56522,23; 9; 8; 26; 15; 13; 17; 46
25,71,0.31909,0.35211,8; 14; 4; 25; 9; 8; 8; 71
15,63,0.2057,0.2381,18; 20; 15; 15; 6; 7; 7; 63
12,49,0.2188,0.2449,12; 16; 15; 12; 15; 6; 16; 49
28,84,0.26638,0.33333,22; 20; 20; 28; 3; 3; 4; 84
25,54,0.40562,0.46296,3; 22; 11; 25; 4; 6; 8; 54
15,60,0.20955,0.25,3; 6; 25; 15; 12; 7; 5; 60
26,31,0.82426,0.83871,17; 21; 10; 26; 17; 22; 17; 31
14,49,0.26034,0.28571,11; 25; 14; 14; 10; 4; 12; 49
17,48,0.28281,0.35417,11; 9; 25; 17; 8; 5; 3; 48
5,10,0.5567,0.5,21; 18; 12; 5; 29; 25; 26; 10
23,29,0.8612,0.7931,12; 10; 4; 23; 5; 8; 18; 29
14,17,0.67739,0.82353,23; 22; 11; 14; 22; 22; 13; 17
53,66,0.81316,0.80303,14; 8; 3; 53; 10; 4; 3; 66
19,79,0.20198,0.24051,3; 16; 7; 19; 4; 3; 3; 79
39,80,0.37992,0.4875,15; 7; 12; 39; 4; 5; 4; 80
28,56,0.44449,0.5,19; 17; 4; 28; 14; 5; 12; 56
14,47,0.25085,0.29787,5; 7; 5; 14; 4; 15; 17; 47
37,44,0.82979,0.84091,15; 15; 12; 37; 5; 18; 16; 44
61,76,0.81574,0.80263,3; 7; 3; 61; 3; 6; 4; 76
27,55,0.42493,0.49091,23; 3; 21; 27; 12; 12; 14; 55
68,81,0.88352,0.83951,7; 7; 6; 68; 4; 3; 5; 81
25,29,0.85741,0.86207,4; 20; 24; 25; 7; 3; 11; 29
65,79,0.82069,0.82278,10; 5; 11; 65; 4; 4; 5; 79
23,71,0.28142,0.32394,20; 12; 22; 23; 5; 7; 6; 71
25,76,0.28267,0.32895,14; 22; 23; 25; 3; 7; 6; 76
18,49,0.30219,0.36735,20; 9; 4; 18; 3; 16; 10; 49
60,73,0.81441,0.82192,12; 12; 6; 60; 8; 6; 8; 73
9,16,0.69319,0.5625,6; 29; 11; 9; 18; 7; 25; 16
35,70,0.43198,0.5,5; 17; 14; 35; 6; 8; 9; 70
25,44,0.53102,0.56818,18; 8; 21; 25; 17; 13; 5; 44
66,79,0.82926,0.83544,6; 3; 10; 66; 6; 3; 6; 79
28,85,0.30003,0.32941,4; 19; 16; 28; 4; 4; 4; 85
42,74,0.52184,0.56757,14; 14; 8; 42; 3; 6; 4; 74
26,70,0.34138,0.37143,20; 21; 19; 26; 4; 5; 4; 70
19,63,0.25413,0.30159,23; 19; 18; 19; 8; 7; 3; 63
8,28,0.37724,0.28571,7; 11; 11; 8; 18; 13; 23; 28
55,67,0.83828,0.8209,7; 8; 10; 55; 6; 7; 3; 67
66,84,0.77633,0.78571,7; 4; 5; 66; 4; 3; 3; 84
27,59,0.4288,0.45763,21; 15; 17; 27; 5; 11; 6; 59
53,63,0.87821,0.84127,3; 11; 6; 53; 4; 8; 7; 63
42,75,0.50892,0.56,4; 5; 9; 42; 6; 3; 5; 75
22,77,0.26596,0.28571,8; 15; 7; 22; 4; 4; 3; 77
53,65,0.81741,0.81538,6; 8; 13; 53; 9; 10; 11; 65
40,49,0.81648,0.81633,14; 5; 10; 40; 14; 12; 7; 49
51,59,0.86282,0.86441,5; 15; 10; 51; 13; 7; 5; 59
26,57,0.37882,0.45614,6; 22; 24; 26; 7; 13; 13; 57
24,84,0.25057,0.28571,14; 3; 24; 24; 4; 3; 4; 84
24,49,0.45552,0.4898,13; 9; 8; 24; 4; 5; 12; 49
27,82,0.27561,0.32927,5; 18; 16; 27; 4; 3; 3; 82
17,69,0.19102,0.24638,17; 18; 6; 17; 4; 7; 9; 69
22,74,0.25228,0.2973,3; 7; 19; 22; 3; 4; 4; 74
12,26,0.5282,0.46154,11; 4; 12; 12; 15; 21; 21; 26
12,26,0.59607,0.46154,12; 14; 14; 12; 24; 18; 23; 26
58,71,0.83483,0.8169,4; 4; 13; 58; 4; 8; 6; 71
26,82,0.26627,0.31707,8; 19; 24; 26; 4; 5; 3; 82
5,9,0.65371,0.55556,16; 31; 17; 5; 29; 3; 12; 9
13,37,0.29602,0.35135,17; 8; 6; 13; 3; 15; 14; 37
65,76,0.85945,0.85526,10; 9; 9; 65; 4; 4; 7; 76
8,16,0.67728,0.5,5; 12; 16; 8; 27; 14; 24; 16
18,61,0.23656,0.29508,24; 4; 14; 18; 4; 12; 6; 61
5,18,0.51774,0.27778,24; 7; 25; 5; 25; 9; 8; 18
47,84,0.47531,0.55952,17; 7; 3; 47; 3; 3; 3; 84
45,80,0.52742,0.5625,16; 14; 14; 45; 4; 5; 5; 80
12,38,0.31391,0.31579,20; 7; 18; 12; 9; 4; 3; 38
25,72,0.2933,0.34722,5; 23; 12; 25; 4; 4; 7; 72
37,80,0.39495,0.4625,6; 15; 20; 37; 3; 5; 6; 80
10,31,0.39454,0.32258,6; 8; 17; 10; 5; 17; 5; 31
54,66,0.81941,0.81818,7; 14; 13; 54; 6; 8; 7; 66
18,71,0.2108,0.25352,5; 3; 22; 18; 8; 6; 6; 71
54,63,0.87659,0.85714,11; 14; 10; 54; 3; 5; 9; 63
15,50,0.23763,0.3,17; 20; 26; 15; 6; 10; 15; 50
40,49,0.81828,0.81633,6; 18; 13; 40; 11; 13; 11; 49
22,62,0.30742,0.35484,13; 13; 9; 22; 4; 11; 9; 62
27,33,0.78742,0.81818,14; 13; 16; 27; 15; 20; 12; 33
14,55,0.23441,0.25455,10; 27; 7; 14; 3; 10; 10; 55
22,59,0.30691,0.37288,20; 3; 11; 22; 4; 10; 11; 59
27,48,0.54031,0.5625,17; 14; 20; 27; 14; 15; 15; 48
49,57,0.88277,0.85965,11; 15; 3; 49; 10; 4; 13; 57
21,43,0.40285,0.48837,17; 25; 7; 21; 10; 13; 9; 43
31,62,0.43163,0.5,17; 6; 6; 31; 10; 9; 12; 62
15,60,0.21898,0.25,21; 13; 21; 15; 5; 8; 4; 60
16,32,0.49587,0.5,18; 6; 7; 16; 4; 7; 15; 32
13,41,0.28206,0.31707,7; 22; 9; 13; 4; 11; 13; 41
36,42,0.85885,0.85714,13; 16; 10; 36; 10; 18; 17; 42
41,83,0.42623,0.49398,8; 8; 5; 41; 3; 5; 3; 83
41,52,0.79115,0.78846,17; 15; 17; 41; 12; 7; 8; 52
37,43,0.85643,0.86047,15; 8; 17; 37; 5; 18; 9; 43
35,63,0.48664,0.55556,18; 5; 3; 35; 6; 9; 3; 63
11,22,0.62979,0.5,24; 28; 15; 11; 23; 12; 18; 22
72,84,0.89032,0.85714,6; 4; 5; 72; 3; 3; 3; 84
20,57,0.29555,0.35088,23; 13; 23; 20; 8; 7; 8; 57
25,72,0.30027,0.34722,11; 4; 24; 25; 6; 8; 8; 72
14,48,0.23834,0.29167,26; 7; 24; 14; 13; 12; 10; 48
68,85,0.79049,0.8,4; 5; 3; 68; 3; 3; 3; 85
6,12,0.63455,0.5,12; 30; 23; 6; 14; 14; 11; 12
9,32,0.32683,0.28125,15; 7; 25; 9; 10; 5; 8; 32
30,85,0.28586,0.35294,12; 16; 16; 30; 4; 4; 3; 85
10,31,0.35814,0.32258,9; 25; 12; 10; 9; 13; 5; 31
9,30,0.36476,0.3,6; 21; 25; 9; 17; 15; 21; 30
26,33,0.77355,0.78788,22; 22; 11; 26; 11; 19; 21; 33
46,82,0.53081,0.56098,6; 17; 7; 46; 3; 5; 4; 82
20,72,0.21989,0.27778,18; 4; 25; 20; 5; 5; 7; 72
36,79,0.36382,0.4557,8; 4; 14; 36; 5; 4; 5; 79
16,64,0.21839,0.25,25; 10; 19; 16; 11; 4; 4; 64
14,38,0.31777,0.36842,4; 12; 28; 14; 4; 12; 12; 38
15,19,0.67751,0.78947,12; 18; 27; 15; 18; 13; 21; 19
28,76,0.32565,0.36842,14; 16; 19; 28; 5; 5; 6; 76
