ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,23,0.21964,0.21739,5; 8; 22; 26; 23; 14; 18; 20
9,67,0.1916,0.13433,9; 20; 27; 24; 67; 6; 5; 8
21,42,0.44196,0.5,21; 20; 3; 9; 42; 12; 8; 15
5,19,0.25737,0.26316,5; 6; 17; 17; 19; 13; 13; 13
7,24,0.27274,0.29167,7; 3; 13; 25; 24; 24; 21; 8
11,12,0.38723,0.91667,11; 9; 5; 27; 12; 5; 14; 14
20,67,0.34258,0.29851,20; 8; 4; 25; 67; 6; 9; 5
28,42,0.64503,0.66667,28; 20; 6; 10; 42; 4; 5; 7
71,77,0.90444,0.92208,71; 8; 3; 3; 77; 4; 3; 6
33,58,0.57135,0.56897,33; 3; 20; 15; 58; 10; 6; 4
20,23,0.60257,0.86957,20; 22; 22; 7; 23; 16; 8; 25
6,12,0.30495,0.5,6; 8; 10; 14; 12; 25; 8; 11
8,15,0.35544,0.53333,8; 5; 19; 15; 15; 6; 18; 11
23,72,0.40201,0.31944,23; 22; 21; 14; 72; 5; 5; 4
5,6,0.19827,0.83333,5; 23; 29; 23; 6; 23; 20; 10
33,58,0.57626,0.56897,33; 10; 5; 7; 58; 8; 6; 6
15,36,0.41502,0.41667,15; 25; 15; 4; 36; 14; 14; 10
54,67,0.89415,0.80597,54; 4; 8; 8; 67; 6; 8; 5
6,23,0.26032,0.26087,6; 9; 18; 11; 23; 14; 18; 14
7,9,0.23656,0.77778,7; 19; 23; 23; 9; 21; 12; 8
9,12,0.35859,0.75,9; 13; 5; 29; 12; 17; 28; 3
17,19,0.5047,0.89474,17; 18; 25; 10; 19; 22; 10; 21
27,58,0.48503,0.46552,27; 15; 10; 19; 58; 12; 4; 6
6,9,0.29844,0.66667,6; 10; 15; 14; 9; 13; 15; 9
23,58,0.41456,0.39655,23; 4; 7; 19; 58; 7; 10; 3
10,67,0.22229,0.14925,10; 29; 10; 3; 67; 7; 3; 6
32,77,0.58119,0.41558,32; 5; 8; 3; 77; 4; 3; 5
20,44,0.44463,0.45455,20; 12; 14; 19; 44; 10; 6; 9
6,31,0.20634,0.19355,6; 8; 19; 6; 31; 9; 17; 16
15,36,0.42914,0.41667,15; 5; 21; 15; 36; 10; 9; 13
36,67,0.61373,0.53731,36; 4; 5; 10; 67; 3; 10; 7
7,24,0.25505,0.29167,7; 8; 4; 20; 24; 24; 6; 22
36,42,0.76571,0.85714,36; 12; 8; 10; 42; 7; 17; 7
45,67,0.7493,0.67164,45; 3; 13; 12; 67; 7; 3; 9
41,77,0.70435,0.53247,41; 12; 16; 5; 77; 6; 7; 4
8,15,0.30336,0.53333,8; 15; 22; 22; 15; 3; 25; 3
21,42,0.48254,0.5,21; 21; 18; 4; 42; 12; 11; 3
35,43,0.76526,0.81395,35; 14; 8; 10; 43; 12; 13; 8
9,23,0.34373,0.3913,9; 5; 13; 29; 23; 11; 11; 12
13,19,0.42293,0.68421,13; 9; 18; 28; 19; 8; 18; 20
8,58,0.19312,0.13793,8; 12; 28; 11; 58; 4; 11; 13
13,31,0.39369,0.41935,13; 27; 4; 27; 31; 3; 3; 4
35,42,0.75101,0.83333,35; 18; 9; 12; 42; 4; 6; 13
27,36,0.81516,0.75,27; 8; 7; 23; 36; 16; 4; 11
8,9,0.31831,0.88889,8; 12; 18; 24; 9; 28; 21; 22
55,77,0.86364,0.71429,55; 10; 3; 8; 77; 6; 4; 6
40,58,0.7069,0.68966,40; 10; 8; 7; 58; 10; 5; 12
32,77,0.5737,0.41558,32; 3; 17; 11; 77; 4; 4; 7
5,6,0.21035,0.83333,5; 19; 21; 26; 6; 10; 29; 14
11,15,0.39772,0.73333,11; 15; 26; 27; 15; 15; 17; 24
12,36,0.35965,0.33333,12; 15; 28; 12; 36; 4; 13; 19
30,43,0.65336,0.69767,30; 19; 14; 3; 43; 16; 12; 15
17,19,0.49392,0.89474,17; 11; 16; 22; 19; 25; 18; 18
9,23,0.35853,0.3913,9; 29; 21; 4; 23; 20; 16; 24
47,67,0.77538,0.70149,47; 17; 17; 7; 67; 4; 8; 4
11,19,0.40201,0.57895,11; 20; 10; 5; 19; 18; 5; 11
41,44,0.85958,0.93182,41; 3; 12; 11; 44; 7; 10; 18
5,15,0.17698,0.33333,5; 5; 31; 20; 15; 24; 21; 26
27,36,0.80889,0.75,27; 20; 4; 15; 36; 20; 10; 20
13,19,0.46737,0.68421,13; 21; 5; 28; 19; 8; 18; 7
21,36,0.56928,0.58333,21; 18; 5; 19; 36; 6; 3; 18
5,6,0.22385,0.83333,5; 18; 6; 13; 6; 21; 24; 9
10,12,0.36416,0.83333,10; 14; 11; 14; 12; 14; 8; 8
14,19,0.44392,0.73684,14; 3; 5; 8; 19; 3; 8; 21
17,24,0.55741,0.70833,17; 22; 14; 4; 24; 6; 4; 14
17,31,0.55191,0.54839,17; 22; 9; 18; 31; 21; 11; 20
11,42,0.28663,0.2619,11; 11; 5; 15; 42; 12; 7; 16
25,43,0.56125,0.5814,25; 8; 15; 23; 43; 8; 10; 14
10,44,0.25333,0.22727,10; 25; 8; 8; 44; 15; 8; 11
10,31,0.32603,0.32258,10; 4; 6; 18; 31; 12; 16; 15
6,9,0.17199,0.66667,6; 27; 9; 10; 9; 13; 19; 29
13,15,0.4619,0.86667,13; 7; 15; 6; 15; 19; 11; 4
7,19,0.28684,0.36842,7; 15; 26; 14; 19; 11; 26; 11
8,77,0.20113,0.1039,8; 29; 5; 12; 77; 4; 4; 3
37,72,0.65246,0.51389,37; 10; 7; 3; 72; 3; 5; 3
31,44,0.65762,0.70455,31; 15; 15; 3; 44; 5; 17; 14
70,77,0.88401,0.90909,70; 5; 4; 5; 77; 7; 3; 5
6,15,0.27751,0.4,6; 16; 20; 5; 15; 24; 25; 12
8,72,0.10849,0.11111,8; 14; 11; 20; 72; 7; 8; 3
20,24,0.66325,0.83333,20; 7; 18; 21; 24; 3; 22; 4
12,19,0.41965,0.63158,12; 11; 6; 27; 19; 19; 14; 13
8,9,0.30188,0.88889,8; 30; 18; 5; 9; 10; 21; 19
14,15,0.4203,0.93333,14; 7; 8; 7; 15; 24; 8; 25
5,6,0.24532,0.83333,5; 9; 19; 15; 6; 12; 14; 8
29,44,0.64848,0.65909,29; 6; 15; 17; 44; 5; 7; 17
6,44,0.19296,0.13636,6; 27; 17; 7; 44; 11; 6; 14
37,42,0.7765,0.88095,37; 5; 5; 3; 42; 8; 17; 10
7,72,0.18218,0.09722,7; 12; 23; 16; 72; 8; 3; 7
18,43,0.39348,0.4186,18; 24; 21; 20; 43; 13; 7; 17
8,15,0.34271,0.53333,8; 6; 15; 6; 15; 19; 16; 17
27,36,0.79293,0.75,27; 23; 14; 20; 36; 19; 8; 4
15,31,0.48389,0.48387,15; 3; 17; 12; 31; 6; 20; 20
38,42,0.79597,0.90476,38; 4; 16; 15; 42; 3; 15; 14
23,72,0.42577,0.31944,23; 19; 17; 18; 72; 8; 5; 3
35,42,0.78452,0.83333,35; 4; 14; 10; 42; 10; 15; 8
23,44,0.51041,0.52273,23; 5; 19; 18; 44; 15; 4; 16
11,12,0.37954,0.91667,11; 16; 11; 10; 12; 12; 13; 20
38,72,0.66442,0.52778,38; 10; 19; 17; 72; 6; 6; 8
9,36,0.28333,0.25,9; 17; 16; 26; 36; 17; 13; 13
9,23,0.34839,0.3913,9; 19; 11; 28; 23; 13; 23; 16
6,9,0.29864,0.66667,6; 27; 28; 27; 9; 20; 18; 27
20,23,0.62144,0.86957,20; 8; 9; 9; 23; 12; 12; 7
6,31,0.21489,0.19355,6; 3; 6; 10; 31; 8; 8; 19
25,42,0.55315,0.59524,25; 22; 18; 24; 42; 3; 17; 13
6,9,0.29409,0.66667,6; 14; 15; 23; 9; 17; 11; 25
24,31,0.80044,0.77419,24; 12; 8; 14; 31; 13; 4; 19
7,9,0.32206,0.77778,7; 27; 3; 19; 9; 5; 3; 24
40,44,0.85285,0.90909,40; 16; 17; 14; 44; 14; 15; 6
6,9,0.33035,0.66667,6; 30; 22; 5; 9; 24; 11; 5
5,23,0.23539,0.21739,5; 5; 20; 6; 23; 20; 13; 7
27,44,0.61578,0.61364,27; 20; 19; 6; 44; 13; 4; 13
22,24,0.7473,0.91667,22; 4; 17; 4; 24; 16; 11; 4
11,12,0.37753,0.91667,11; 17; 7; 18; 12; 15; 15; 9
24,44,0.54023,0.54545,24; 18; 14; 6; 44; 14; 9; 9
29,31,0.88247,0.93548,29; 9; 19; 5; 31; 8; 3; 4
31,77,0.5616,0.4026,31; 12; 4; 9; 77; 4; 4; 7
7,12,0.29449,0.58333,7; 24; 19; 30; 12; 11; 14; 10
8,36,0.24881,0.22222,8; 15; 27; 22; 36; 3; 10; 20
5,9,0.29194,0.55556,5; 6; 10; 27; 9; 12; 12; 27
12,19,0.40781,0.63158,12; 15; 25; 7; 19; 8; 21; 8
5,15,0.24285,0.33333,5; 6; 22; 25; 15; 3; 4; 21
7,9,0.34854,0.77778,7; 5; 30; 9; 9; 11; 13; 27
12,23,0.4414,0.52174,12; 19; 12; 5; 23; 18; 8; 7
8,67,0.18596,0.1194,8; 4; 3; 22; 67; 7; 4; 6
12,43,0.28436,0.27907,12; 3; 8; 26; 43; 14; 14; 15
20,24,0.62243,0.83333,20; 19; 4; 10; 24; 12; 17; 6
28,44,0.62306,0.63636,28; 21; 14; 12; 44; 7; 14; 9
7,19,0.2701,0.36842,7; 15; 30; 12; 19; 16; 13; 16
8,58,0.18358,0.13793,8; 22; 9; 14; 58; 3; 13; 5
7,12,0.3335,0.58333,7; 19; 21; 7; 12; 12; 6; 16
11,58,0.21872,0.18966,11; 21; 9; 29; 58; 5; 12; 3
32,44,0.69024,0.72727,32; 4; 16; 14; 44; 9; 5; 18
19,23,0.58716,0.82609,19; 23; 12; 9; 23; 14; 22; 21
71,77,0.87814,0.92208,71; 8; 7; 8; 77; 3; 5; 5
71,77,0.87529,0.92208,71; 7; 8; 5; 77; 6; 7; 5
12,43,0.29464,0.27907,12; 5; 9; 10; 43; 8; 11; 3
20,23,0.62892,0.86957,20; 8; 18; 6; 23; 5; 7; 21
8,9,0.32226,0.88889,8; 17; 16; 21; 9; 26; 12; 19
23,58,0.43065,0.39655,23; 15; 13; 24; 58; 13; 6; 3
58,77,0.90954,0.75325,58; 10; 8; 12; 77; 5; 3; 5
32,42,0.69914,0.7619,32; 13; 4; 18; 42; 13; 4; 7
28,36,0.84288,0.77778,28; 17; 5; 17; 36; 19; 5; 11
17,77,0.31865,0.22078,17; 16; 9; 8; 77; 7; 6; 5
14,23,0.44021,0.6087,14; 8; 6; 14; 23; 9; 22; 7
15,23,0.47695,0.65217,15; 22; 15; 25; 23; 17; 19; 20
12,19,0.42298,0.63158,12; 25; 3; 15; 19; 26; 17; 10
10,12,0.37936,0.83333,10; 27; 6; 4; 12; 5; 25; 6
11,19,0.41352,0.57895,11; 17; 18; 6; 19; 6; 15; 3
5,43,0.13754,0.11628,5; 14; 14; 22; 43; 12; 16; 14
14,36,0.38892,0.38889,14; 27; 19; 10; 36; 15; 13; 4
19,77,0.36503,0.24675,19; 19; 3; 4; 77; 4; 6; 7
38,42,0.78047,0.90476,38; 19; 15; 14; 42; 18; 3; 5
5,6,0.20072,0.83333,5; 3; 20; 22; 6; 28; 9; 13
36,43,0.76515,0.83721,36; 11; 14; 19; 43; 8; 17; 12
15,43,0.35651,0.34884,15; 22; 9; 9; 43; 18; 15; 4
9,67,0.22501,0.13433,9; 9; 22; 7; 67; 5; 5; 3
5,12,0.23377,0.41667,5; 22; 13; 18; 12; 15; 9; 21
41,44,0.86068,0.93182,41; 18; 18; 9; 44; 7; 10; 7
18,19,0.52191,0.94737,18; 6; 12; 15; 19; 24; 22; 22
20,43,0.47528,0.46512,20; 13; 10; 24; 43; 17; 16; 12
6,58,0.1211,0.10345,6; 4; 4; 23; 58; 4; 9; 6
26,44,0.59061,0.59091,26; 6; 18; 18; 44; 3; 15; 7
11,31,0.36603,0.35484,11; 22; 12; 27; 31; 3; 12; 21
20,42,0.43903,0.47619,20; 16; 12; 26; 42; 10; 7; 13
35,42,0.75466,0.83333,35; 19; 5; 7; 42; 15; 18; 13
17,24,0.55463,0.70833,17; 7; 23; 11; 24; 18; 3; 16
15,19,0.47395,0.78947,15; 27; 14; 7; 19; 18; 19; 6
14,15,0.39371,0.93333,14; 25; 15; 15; 15; 14; 26; 26
8,23,0.28968,0.34783,8; 4; 28; 16; 23; 10; 18; 24
33,36,0.79766,0.91667,33; 13; 20; 4; 36; 11; 16; 8
5,6,0.22841,0.83333,5; 20; 31; 16; 6; 18; 20; 20
17,42,0.37574,0.40476,17; 14; 5; 10; 42; 3; 6; 16
11,23,0.40781,0.47826,11; 8; 23; 12; 23; 10; 19; 15
33,36,0.79648,0.91667,33; 12; 17; 11; 36; 13; 13; 14
15,24,0.49001,0.625,15; 21; 16; 16; 24; 22; 23; 11
9,43,0.24382,0.2093,9; 4; 17; 19; 43; 14; 5; 8
37,58,0.63249,0.63793,37; 16; 8; 13; 58; 6; 8; 6
22,58,0.39606,0.37931,22; 23; 20; 21; 58; 11; 12; 10
52,67,0.84028,0.77612,52; 4; 13; 15; 67; 6; 7; 9
12,42,0.2654,0.28571,12; 15; 20; 11; 42; 11; 15; 10
33,77,0.5811,0.42857,33; 11; 21; 17; 77; 4; 5; 7
9,23,0.33876,0.3913,9; 5; 19; 3; 23; 22; 8; 7
23,31,0.74341,0.74194,23; 3; 13; 23; 31; 16; 17; 5
9,72,0.1883,0.125,9; 10; 6; 11; 72; 8; 8; 5
8,9,0.33273,0.88889,8; 24; 13; 6; 9; 8; 5; 26
13,36,0.39881,0.36111,13; 8; 24; 6; 36; 10; 17; 20
13,58,0.23442,0.22414,13; 13; 20; 22; 58; 5; 9; 9
5,15,0.29386,0.33333,5; 16; 24; 25; 15; 3; 10; 11
6,9,0.26353,0.66667,6; 30; 28; 17; 9; 17; 7; 9
37,43,0.76219,0.86047,37; 11; 20; 16; 43; 10; 15; 13
6,12,0.29513,0.5,6; 22; 22; 17; 12; 11; 10; 5
7,19,0.31323,0.36842,7; 26; 6; 13; 19; 23; 23; 5
47,77,0.77442,0.61039,47; 12; 16; 9; 77; 7; 7; 5
17,44,0.38763,0.38636,17; 27; 13; 23; 44; 6; 12; 15
11,19,0.40394,0.57895,11; 4; 22; 12; 19; 16; 16; 22
62,67,0.94763,0.92537,62; 10; 7; 10; 67; 6; 10; 6
24,67,0.43229,0.35821,24; 3; 13; 10; 67; 9; 7; 6
21,24,0.63367,0.875,21; 14; 4; 15; 24; 14; 4; 22
56,58,0.95066,0.96552,56; 11; 11; 7; 58; 12; 9; 8
5,6,0.21495,0.83333,5; 5; 4; 19; 6; 13; 19; 12
55,72,0.91824,0.76389,55; 9; 6; 9; 72; 7; 7; 5
38,43,0.78683,0.88372,38; 13; 18; 6; 43; 3; 12; 18
36,44,0.7759,0.81818,36; 11; 20; 8; 44; 8; 13; 10
17,36,0.53123,0.47222,17; 3; 18; 4; 36; 19; 6; 16
9,31,0.30859,0.29032,9; 27; 9; 21; 31; 7; 15; 15
11,19,0.40894,0.57895,11; 20; 3; 23; 19; 17; 17; 25
16,36,0.48028,0.44444,16; 19; 13; 14; 36; 3; 13; 17
9,58,0.20678,0.15517,9; 28; 29; 11; 58; 8; 9; 8
41,72,0.67843,0.56944,41; 6; 11; 5; 72; 7; 7; 7
17,19,0.50399,0.89474,17; 19; 3; 16; 19; 8; 4; 10
66,72,0.93756,0.91667,66; 9; 8; 6; 72; 4; 6; 4
10,43,0.24707,0.23256,10; 7; 15; 17; 43; 16; 10; 5
16,43,0.36241,0.37209,16; 5; 27; 7; 43; 16; 9; 14
6,15,0.29884,0.4,6; 12; 17; 29; 15; 24; 23; 19
28,44,0.62322,0.63636,28; 5; 16; 5; 44; 11; 17; 15
53,67,0.86582,0.79104,53; 9; 4; 4; 67; 10; 8; 9
6,9,0.29448,0.66667,6; 24; 7; 10; 9; 9; 10; 22
5,12,0.23013,0.41667,5; 19; 16; 16; 12; 19; 21; 13
20,31,0.61452,0.64516,20; 5; 16; 22; 31; 16; 9; 16
5,67,0.13981,0.07463,5; 31; 15; 5; 67; 7; 6; 7
13,23,0.45808,0.56522,13; 23; 3; 20; 23; 20; 24; 10
6,9,0.28379,0.66667,6; 23; 6; 11; 9; 17; 27; 25
5,43,-0.07078,0.11628,5; 28; 30; 8; 43; 15; 8; 13
20,36,0.55408,0.55556,20; 6; 21; 24; 36; 7; 18; 5
59,77,0.87337,0.76623,59; 11; 4; 11; 77; 3; 7; 4
27,58,0.47204,0.46552,27; 22; 11; 22; 58; 7; 7; 12
7,72,0.17385,0.09722,7; 28; 20; 27; 72; 7; 4; 7
11,12,0.38698,0.91667,11; 20; 15; 15; 12; 8; 9; 27
43,77,0.74224,0.55844,43; 7; 10; 7; 77; 7; 4; 3
7,12,0.29921,0.58333,7; 20; 29; 26; 12; 18; 18; 11
9,12,0.37647,0.75,9; 3; 28; 21; 12; 20; 16; 6
9,19,0.36246,0.47368,9; 17; 29; 6; 19; 12; 13; 26
5,6,0.20271,0.83333,5; 21; 28; 16; 6; 3; 13; 20
6,24,0.25822,0.25,6; 3; 6; 5; 24; 9; 19; 13
5,6,0.24118,0.83333,5; 27; 22; 24; 6; 10; 3; 26
25,77,0.4461,0.32468,25; 12; 8; 21; 77; 4; 4; 4
6,9,0.25713,0.66667,6; 16; 18; 16; 9; 14; 13; 10
5,6,0.24614,0.83333,5; 22; 15; 12; 6; 7; 8; 13
9,42,0.27113,0.21429,9; 6; 10; 20; 42; 3; 11; 12
14,24,0.51079,0.58333,14; 13; 5; 23; 24; 9; 17; 14
51,77,0.84003,0.66234,51; 10; 14; 14; 77; 4; 5; 7
5,6,0.20924,0.83333,5; 10; 26; 12; 6; 4; 9; 27
20,23,0.64114,0.86957,20; 13; 23; 22; 23; 6; 6; 15
37,43,0.78774,0.86047,37; 18; 12; 11; 43; 11; 4; 16
10,24,0.38694,0.41667,10; 28; 23; 27; 24; 3; 10; 17
25,43,0.58442,0.5814,25; 16; 17; 15; 43; 4; 17; 17
8,12,0.3535,0.66667,8; 27; 24; 15; 12; 23; 17; 14
6,12,0.30485,0.5,6; 14; 16; 20; 12; 12; 9; 15
5,15,0.28535,0.33333,5; 24; 12; 31; 15; 22; 18; 10
20,42,0.46747,0.47619,20; 15; 10; 25; 42; 5; 5; 15
7,12,0.30971,0.58333,7; 11; 28; 15; 12; 8; 8; 8
7,15,0.34229,0.46667,7; 6; 15; 6; 15; 7; 26; 20
74,77,0.87052,0.96104,74; 6; 3; 3; 77; 3; 3; 3
27,43,0.5907,0.62791,27; 14; 10; 13; 43; 4; 17; 16
23,31,0.72803,0.74194,23; 10; 5; 3; 31; 5; 20; 21
7,44,0.06625,0.15909,7; 21; 26; 5; 44; 17; 10; 9
14,72,0.26793,0.19444,14; 28; 26; 4; 72; 3; 8; 5
37,42,0.78439,0.88095,37; 3; 6; 18; 42; 10; 4; 16
6,12,0.31671,0.5,6; 14; 17; 21; 12; 10; 15; 9
7,9,0.31963,0.77778,7; 14; 28; 3; 9; 14; 17; 28
33,67,0.55627,0.49254,33; 17; 9; 19; 67; 10; 6; 9
28,58,0.52435,0.48276,28; 6; 20; 7; 58; 4; 10; 13
12,15,0.39454,0.8,12; 10; 9; 4; 15; 13; 24; 12
21,36,0.57919,0.58333,21; 24; 7; 7; 36; 10; 9; 10
5,6,0.27957,0.83333,5; 5; 24; 4; 6; 24; 16; 21
65,72,0.90604,0.90278,65; 3; 8; 8; 72; 4; 7; 7
8,42,0.21642,0.19048,8; 4; 19; 18; 42; 15; 8; 8
14,19,0.4555,0.73684,14; 13; 8; 16; 19; 5; 14; 22
7,24,0.27752,0.29167,7; 24; 14; 22; 24; 23; 13; 6
48,77,0.79684,0.62338,48; 4; 5; 9; 77; 7; 3; 5
19,23,0.60421,0.82609,19; 24; 4; 19; 23; 11; 11; 4
6,23,0.24057,0.26087,6; 13; 17; 26; 23; 14; 15; 20
7,15,0.29707,0.46667,7; 8; 15; 28; 15; 19; 25; 19
8,19,0.3119,0.42105,8; 24; 4; 7; 19; 3; 13; 25
12,15,0.43408,0.8,12; 23; 10; 18; 15; 3; 4; 9
16,23,0.51339,0.69565,16; 8; 11; 20; 23; 7; 22; 8
11,36,0.34025,0.30556,11; 19; 4; 7; 36; 19; 7; 7
70,72,0.89967,0.97222,70; 3; 7; 3; 72; 8; 3; 7
8,9,0.30642,0.88889,8; 7; 14; 19; 9; 27; 17; 12
14,19,0.43206,0.73684,14; 6; 14; 12; 19; 22; 12; 6
13,67,0.25096,0.19403,13; 7; 18; 23; 67; 9; 9; 9
10,12,0.34556,0.83333,10; 15; 29; 8; 12; 20; 25; 4
39,43,0.8333,0.90698,39; 10; 13; 8; 43; 3; 13; 14
10,19,0.36715,0.52632,10; 18; 13; 18; 19; 21; 5; 10
36,77,0.63445,0.46753,36; 17; 9; 10; 77; 6; 7; 4
8,24,0.33436,0.33333,8; 20; 6; 13; 24; 15; 23; 6
17,19,0.50031,0.89474,17; 7; 6; 23; 19; 8; 18; 4
5,24,0.26299,0.20833,5; 27; 27; 17; 24; 20; 6; 10
12,15,0.42682,0.8,12; 21; 20; 27; 15; 9; 4; 4
7,12,0.31433,0.58333,7; 10; 19; 23; 12; 24; 27; 27
39,58,0.68454,0.67241,39; 10; 16; 10; 58; 8; 9; 4
8,9,0.21239,0.88889,8; 5; 4; 25; 9; 7; 9; 17
11,12,0.36468,0.91667,11; 17; 29; 15; 12; 18; 21; 6
5,36,0.17956,0.13889,5; 16; 14; 3; 36; 19; 14; 10
12,31,0.39136,0.3871,12; 11; 27; 17; 31; 10; 11; 5
5,72,0.16101,0.06944,5; 12; 10; 7; 72; 4; 5; 8
9,58,0.17962,0.15517,9; 6; 3; 17; 58; 5; 3; 12
5,6,0.28616,0.83333,5; 10; 13; 20; 6; 23; 21; 8
28,36,0.84006,0.77778,28; 3; 5; 12; 36; 14; 17; 6
8,31,0.25152,0.25806,8; 26; 12; 18; 31; 15; 14; 10
32,72,0.58889,0.44444,32; 16; 6; 7; 72; 8; 4; 7
14,19,0.44605,0.73684,14; 26; 3; 23; 19; 15; 10; 26
16,44,0.38872,0.36364,16; 23; 19; 23; 44; 14; 9; 13
8,9,0.26338,0.88889,8; 13; 3; 19; 9; 20; 6; 3
5,12,0.15178,0.41667,5; 30; 29; 17; 12; 13; 28; 25
5,23,0.21612,0.21739,5; 22; 14; 5; 23; 7; 9; 8
5,9,0.28426,0.55556,5; 16; 13; 23; 9; 27; 15; 13
5,6,0.27024,0.83333,5; 9; 9; 21; 6; 5; 10; 13
5,43,0.19492,0.11628,5; 28; 13; 30; 43; 11; 3; 18
25,43,0.55332,0.5814,25; 20; 19; 10; 43; 9; 17; 3
41,58,0.70637,0.7069,41; 3; 5; 10; 58; 3; 3; 9
8,15,0.35614,0.53333,8; 12; 13; 18; 15; 3; 12; 10
19,72,0.37747,0.26389,19; 9; 14; 8; 72; 3; 3; 4
12,15,0.42774,0.8,12; 9; 17; 15; 15; 23; 22; 27
5,6,0.24844,0.83333,5; 16; 30; 9; 6; 18; 5; 23
5,6,0.2446,0.83333,5; 4; 28; 5; 6; 30; 18; 16
27,36,0.78726,0.75,27; 15; 21; 15; 36; 5; 8; 10
6,43,0.14842,0.13953,6; 17; 12; 27; 43; 9; 7; 11
20,23,0.6093,0.86957,20; 6; 6; 21; 23; 20; 22; 3
10,12,0.37873,0.83333,10; 6; 10; 22; 12; 18; 22; 22
21,24,0.66033,0.875,21; 19; 12; 18; 24; 3; 18; 23
15,77,0.29023,0.19481,15; 25; 9; 19; 77; 3; 3; 4
18,42,0.4009,0.42857,18; 16; 25; 6; 42; 6; 17; 4
5,6,0.16093,0.83333,5; 9; 17; 8; 6; 20; 23; 5
9,58,0.19243,0.15517,9; 27; 5; 15; 58; 8; 8; 7
47,72,0.77625,0.65278,47; 14; 16; 14; 72; 3; 5; 5
7,9,0.31193,0.77778,7; 10; 4; 29; 9; 23; 24; 18
6,12,0.32711,0.5,6; 24; 21; 17; 12; 18; 15; 19
8,15,0.32453,0.53333,8; 5; 28; 29; 15; 27; 21; 25
25,42,0.57222,0.59524,25; 17; 16; 23; 42; 14; 4; 8
24,44,0.50938,0.54545,24; 13; 18; 13; 44; 10; 7; 10
5,6,0.2768,0.83333,5; 24; 16; 7; 6; 12; 17; 11
24,72,0.4127,0.33333,24; 19; 7; 14; 72; 7; 7; 8
32,72,0.55399,0.44444,32; 14; 5; 6; 72; 8; 6; 7
9,12,0.32135,0.75,9; 12; 22; 10; 12; 3; 24; 26
15,31,0.47791,0.48387,15; 13; 27; 24; 31; 15; 22; 19
5,9,0.27249,0.55556,5; 19; 16; 31; 9; 4; 9; 15
8,67,0.18081,0.1194,8; 25; 6; 25; 67; 3; 9; 8
25,36,0.7442,0.69444,25; 19; 7; 5; 36; 13; 15; 8
14,36,0.39717,0.38889,14; 18; 4; 16; 36; 17; 4; 3
14,67,0.29787,0.20896,14; 27; 4; 11; 67; 3; 4; 4
22,77,0.41195,0.28571,22; 20; 8; 21; 77; 7; 4; 3
62,67,0.95938,0.92537,62; 3; 7; 8; 67; 6; 6; 5
7,23,0.3195,0.30435,7; 3; 7; 7; 23; 3; 7; 22
11,44,0.27135,0.25,11; 8; 27; 5; 44; 12; 17; 18
42,58,0.74601,0.72414,42; 15; 12; 10; 58; 6; 9; 9
18,24,0.55334,0.75,18; 13; 25; 7; 24; 8; 6; 23
12,31,0.40678,0.3871,12; 6; 8; 13; 31; 5; 6; 13
5,6,0.25614,0.83333,5; 21; 8; 5; 6; 3; 9; 14
21,43,0.46648,0.48837,21; 13; 21; 21; 43; 5; 14; 14
6,9,0.284,0.66667,6; 14; 4; 24; 9; 23; 4; 8
14,44,0.33586,0.31818,14; 24; 19; 15; 44; 13; 3; 5
11,23,0.41114,0.47826,11; 20; 6; 14; 23; 18; 20; 4
10,19,0.40794,0.52632,10; 9; 26; 7; 19; 4; 24; 10
35,42,0.75221,0.83333,35; 4; 20; 11; 42; 5; 10; 7
35,58,0.62391,0.60345,35; 7; 10; 18; 58; 10; 3; 9
6,15,0.28013,0.4,6; 23; 5; 23; 15; 16; 27; 11
21,31,0.66255,0.67742,21; 20; 7; 15; 31; 13; 13; 19
26,31,0.84106,0.83871,26; 3; 7; 9; 31; 3; 3; 5
47,58,0.82729,0.81034,47; 15; 9; 14; 58; 12; 7; 13
7,24,0.28127,0.29167,7; 24; 21; 19; 24; 22; 14; 8
8,9,0.29335,0.88889,8; 12; 13; 22; 9; 7; 3; 20
5,6,0.18674,0.83333,5; 20; 30; 15; 6; 28; 13; 21
7,19,0.29643,0.36842,7; 18; 20; 23; 19; 5; 3; 16
66,77,0.87544,0.85714,66; 8; 9; 6; 77; 7; 3; 5
58,72,0.94784,0.80556,58; 8; 13; 6; 72; 4; 3; 5
32,43,0.68104,0.74419,32; 20; 3; 14; 43; 8; 18; 12
5,9,0.28981,0.55556,5; 3; 14; 14; 9; 22; 24; 26
27,43,0.61825,0.62791,27; 17; 16; 17; 43; 13; 18; 13
20,24,0.61992,0.83333,20; 16; 19; 9; 24; 10; 10; 12
18,19,0.52182,0.94737,18; 19; 17; 8; 19; 21; 5; 7
49,58,0.85353,0.84483,49; 11; 16; 13; 58; 13; 4; 5
16,19,0.50123,0.84211,16; 11; 10; 18; 19; 11; 25; 16
18,24,0.55015,0.75,18; 12; 17; 18; 24; 4; 23; 7
59,77,0.87163,0.76623,59; 11; 11; 7; 77; 5; 4; 7
5,9,0.30618,0.55556,5; 25; 15; 23; 9; 28; 28; 19
20,72,0.38375,0.27778,20; 11; 19; 7; 72; 6; 3; 8
15,36,0.39558,0.41667,15; 8; 4; 5; 36; 20; 7; 7
