ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,72,0.63116,0.625,80; 45; 72; 82; 56; 43; 18; 59; 44; 21
5,14,0.37834,0.35714,8; 5; 14; 71; 10; 62; 28; 32; 24; 81
6,7,0.74958,0.85714,54; 6; 7; 60; 15; 19; 61; 44; 56; 49
28,72,0.40008,0.38889,12; 28; 72; 63; 7; 27; 63; 46; 56; 37
16,17,0.941,0.94118,36; 16; 17; 41; 82; 29; 44; 65; 20; 18
13,30,0.41857,0.43333,83; 13; 30; 83; 23; 30; 27; 74; 24; 73
45,50,0.88797,0.9,60; 45; 50; 61; 69; 54; 11; 10; 37; 55
9,30,0.31423,0.3,6; 9; 30; 40; 39; 43; 63; 5; 41; 84
6,72,0.09481,0.08333,13; 6; 72; 38; 55; 27; 22; 42; 81; 53
39,56,0.69153,0.69643,70; 39; 56; 16; 81; 65; 73; 32; 32; 14
5,7,0.62436,0.71429,70; 5; 7; 30; 50; 32; 31; 22; 79; 9
34,50,0.66614,0.68,68; 34; 50; 78; 39; 74; 15; 19; 39; 36
5,14,0.39421,0.35714,12; 5; 14; 59; 43; 48; 39; 24; 61; 56
35,37,0.93636,0.94595,5; 35; 37; 63; 7; 76; 20; 47; 41; 51
58,74,0.76357,0.78378,82; 58; 74; 54; 83; 64; 16; 19; 72; 68
5,81,0.07182,0.06173,41; 5; 81; 48; 46; 51; 44; 69; 18; 35
32,35,0.91169,0.91429,43; 32; 35; 11; 18; 14; 54; 33; 15; 23
70,81,0.84814,0.8642,23; 70; 81; 33; 40; 23; 13; 79; 34; 85
49,56,0.86303,0.875,78; 49; 56; 50; 38; 9; 71; 53; 21; 47
12,17,0.697,0.70588,28; 12; 17; 24; 58; 57; 41; 21; 36; 85
32,56,0.56118,0.57143,38; 32; 56; 65; 39; 17; 47; 32; 75; 41
25,30,0.8216,0.83333,37; 25; 30; 21; 74; 33; 67; 49; 50; 57
29,56,0.5267,0.51786,14; 29; 56; 33; 22; 68; 38; 83; 26; 73
5,74,0.08196,0.06757,52; 5; 74; 9; 20; 11; 53; 35; 5; 72
14,43,0.33901,0.32558,72; 14; 43; 14; 83; 12; 14; 16; 33; 81
35,48,0.70027,0.72917,8; 35; 48; 80; 32; 62; 81; 44; 19; 81
31,47,0.6567,0.65957,77; 31; 47; 7; 11; 49; 41; 27; 27; 77
15,81,0.20675,0.18519,82; 15; 81; 61; 69; 36; 38; 26; 65; 52
64,81,0.78843,0.79012,14; 64; 81; 21; 41; 22; 52; 7; 75; 14
14,50,0.28857,0.28,80; 14; 50; 47; 34; 54; 63; 49; 65; 56
32,35,0.88202,0.91429,62; 32; 35; 28; 15; 82; 63; 65; 64; 10
38,50,0.75233,0.76,7; 38; 50; 78; 42; 21; 45; 34; 46; 16
11,17,0.65504,0.64706,66; 11; 17; 82; 79; 24; 60; 43; 26; 59
72,81,0.87609,0.88889,35; 72; 81; 72; 38; 83; 46; 33; 28; 19
12,20,0.58728,0.6,59; 12; 20; 44; 62; 67; 25; 59; 33; 33
49,81,0.60394,0.60494,32; 49; 81; 20; 56; 42; 74; 20; 61; 34
9,74,0.135,0.12162,71; 9; 74; 62; 73; 55; 31; 16; 74; 16
11,14,0.77698,0.78571,51; 11; 14; 44; 58; 50; 60; 34; 81; 9
36,72,0.4965,0.5,57; 36; 72; 11; 38; 50; 85; 71; 71; 71
39,43,0.89143,0.90698,33; 39; 43; 80; 31; 49; 73; 40; 22; 28
29,37,0.78105,0.78378,52; 29; 37; 10; 74; 24; 61; 13; 47; 28
55,56,0.95281,0.98214,76; 55; 56; 54; 42; 61; 32; 8; 78; 66
28,72,0.4062,0.38889,43; 28; 72; 60; 37; 72; 18; 72; 68; 45
6,7,0.74173,0.85714,19; 6; 7; 44; 67; 12; 72; 55; 19; 50
13,20,0.64088,0.65,57; 13; 20; 79; 55; 47; 64; 82; 34; 69
5,7,0.62275,0.71429,49; 5; 7; 44; 28; 12; 9; 80; 68; 38
5,7,0.63125,0.71429,82; 5; 7; 42; 80; 9; 81; 21; 43; 66
15,56,0.27028,0.26786,33; 15; 56; 15; 69; 23; 14; 75; 57; 57
34,47,0.71083,0.7234,82; 34; 47; 79; 22; 39; 42; 72; 26; 81
6,7,0.72597,0.85714,19; 6; 7; 49; 23; 50; 14; 29; 70; 84
58,81,0.70316,0.71605,36; 58; 81; 54; 15; 74; 47; 84; 5; 48
39,62,0.62682,0.62903,16; 39; 62; 76; 31; 27; 72; 49; 22; 29
33,56,0.58431,0.58929,84; 33; 56; 42; 41; 64; 28; 34; 37; 51
33,48,0.6662,0.6875,82; 33; 48; 76; 41; 21; 46; 10; 57; 49
30,35,0.83128,0.85714,70; 30; 35; 52; 85; 28; 83; 65; 84; 76
28,81,0.36217,0.34568,46; 28; 81; 48; 65; 22; 16; 79; 65; 16
11,17,0.66275,0.64706,61; 11; 17; 38; 75; 67; 7; 50; 73; 69
14,17,0.81727,0.82353,41; 14; 17; 21; 74; 80; 48; 38; 23; 19
15,48,0.32966,0.3125,61; 15; 48; 36; 53; 22; 41; 15; 11; 17
5,48,0.11705,0.10417,34; 5; 48; 51; 44; 23; 61; 42; 51; 61
29,30,0.944,0.96667,37; 29; 30; 15; 76; 19; 66; 30; 83; 45
39,56,0.69814,0.69643,65; 39; 56; 17; 23; 42; 51; 70; 44; 10
40,56,0.70332,0.71429,37; 40; 56; 13; 24; 43; 84; 76; 17; 79
11,17,0.66404,0.64706,16; 11; 17; 31; 55; 60; 16; 32; 82; 33
53,74,0.68434,0.71622,54; 53; 74; 64; 44; 29; 12; 23; 74; 74
26,30,0.85775,0.86667,23; 26; 30; 41; 40; 45; 77; 63; 45; 29
29,72,0.41885,0.40278,48; 29; 72; 34; 13; 85; 6; 31; 11; 8
47,81,0.58012,0.58025,23; 47; 81; 80; 47; 61; 14; 11; 66; 68
10,20,0.50807,0.5,40; 10; 20; 74; 30; 27; 81; 72; 13; 24
5,7,0.62344,0.71429,66; 5; 7; 14; 77; 56; 80; 61; 51; 28
22,43,0.51827,0.51163,40; 22; 43; 32; 34; 22; 82; 25; 24; 27
34,74,0.45205,0.45946,69; 34; 74; 82; 81; 53; 43; 68; 12; 31
48,62,0.74957,0.77419,82; 48; 62; 51; 55; 66; 48; 22; 23; 69
37,56,0.65641,0.66071,23; 37; 56; 76; 59; 5; 6; 16; 20; 29
15,35,0.43652,0.42857,63; 15; 35; 42; 37; 29; 51; 33; 16; 69
34,37,0.90692,0.91892,23; 34; 37; 37; 26; 72; 29; 6; 32; 11
11,72,0.16027,0.15278,71; 11; 72; 42; 49; 66; 50; 42; 42; 47
9,14,0.62958,0.64286,10; 9; 14; 50; 81; 44; 14; 82; 15; 84
46,47,0.96565,0.97872,54; 46; 47; 5; 63; 8; 39; 81; 63; 82
38,50,0.74028,0.76,45; 38; 50; 19; 33; 84; 34; 34; 47; 77
41,72,0.55656,0.56944,34; 41; 72; 38; 47; 20; 37; 11; 64; 34
61,72,0.8648,0.84722,68; 61; 72; 57; 37; 13; 61; 30; 28; 60
10,14,0.72389,0.71429,18; 10; 14; 38; 39; 63; 12; 28; 50; 28
16,35,0.46184,0.45714,22; 16; 35; 67; 32; 19; 18; 5; 83; 29
34,72,0.4772,0.47222,29; 34; 72; 78; 64; 69; 34; 17; 52; 25
40,56,0.71645,0.71429,48; 40; 56; 63; 73; 33; 77; 61; 53; 15
21,48,0.44623,0.4375,31; 21; 48; 20; 8; 61; 62; 50; 79; 38
6,7,0.72949,0.85714,67; 6; 7; 66; 25; 47; 40; 42; 6; 84
6,7,0.71599,0.85714,29; 6; 7; 8; 23; 6; 47; 37; 9; 64
16,20,0.79565,0.8,6; 16; 20; 76; 33; 55; 70; 69; 58; 82
37,50,0.72939,0.74,35; 37; 50; 48; 67; 16; 46; 23; 60; 61
28,47,0.59385,0.59574,27; 28; 47; 70; 84; 41; 31; 19; 39; 36
14,35,0.41203,0.4,53; 14; 35; 72; 14; 70; 75; 61; 36; 5
20,30,0.6587,0.66667,19; 20; 30; 60; 49; 7; 84; 82; 23; 73
29,35,0.7985,0.82857,62; 29; 35; 67; 35; 51; 55; 8; 54; 64
20,30,0.65011,0.66667,60; 20; 30; 51; 32; 59; 10; 50; 69; 85
26,30,0.86059,0.86667,52; 26; 30; 44; 37; 39; 27; 40; 80; 42
12,74,0.17184,0.16216,63; 12; 74; 25; 18; 36; 23; 42; 23; 20
9,47,0.20065,0.19149,18; 9; 47; 63; 83; 5; 68; 13; 56; 55
14,17,0.81769,0.82353,25; 14; 17; 85; 72; 77; 66; 19; 14; 33
7,35,0.20855,0.2,22; 7; 35; 19; 65; 25; 50; 35; 60; 54
13,72,0.18221,0.18056,82; 13; 72; 83; 61; 40; 22; 23; 85; 8
11,17,0.64944,0.64706,8; 11; 17; 76; 16; 35; 85; 21; 9; 30
6,20,0.29649,0.3,35; 6; 20; 34; 56; 84; 14; 15; 7; 64
70,81,0.8559,0.8642,15; 70; 81; 62; 29; 41; 12; 77; 18; 37
35,47,0.72776,0.74468,11; 35; 47; 53; 55; 26; 82; 63; 15; 52
14,50,0.28492,0.28,6; 14; 50; 70; 37; 9; 16; 32; 37; 75
11,14,0.8052,0.78571,8; 11; 14; 27; 46; 42; 12; 75; 63; 30
33,56,0.59116,0.58929,52; 33; 56; 77; 33; 59; 56; 67; 7; 75
30,74,0.39766,0.40541,54; 30; 74; 52; 65; 68; 52; 6; 29; 58
8,30,0.28001,0.26667,44; 8; 30; 81; 60; 60; 32; 54; 59; 49
14,35,0.4026,0.4,26; 14; 35; 39; 25; 13; 41; 30; 24; 7
15,30,0.4888,0.5,48; 15; 30; 71; 26; 52; 71; 51; 80; 33
8,48,0.17998,0.16667,59; 8; 48; 66; 80; 48; 59; 41; 74; 30
6,14,0.4383,0.42857,46; 6; 14; 9; 65; 36; 33; 68; 34; 28
25,48,0.52876,0.52083,14; 25; 48; 6; 16; 61; 60; 12; 78; 50
6,81,0.08787,0.07407,53; 6; 81; 8; 79; 70; 33; 63; 52; 44
6,7,0.73981,0.85714,11; 6; 7; 37; 52; 13; 6; 13; 26; 60
22,72,0.32078,0.30556,65; 22; 72; 37; 57; 30; 11; 71; 46; 83
6,14,0.44255,0.42857,73; 6; 14; 58; 39; 5; 48; 11; 36; 9
7,30,0.2333,0.23333,13; 7; 30; 59; 13; 27; 24; 5; 17; 70
40,56,0.7264,0.71429,12; 40; 56; 41; 11; 73; 27; 58; 84; 57
22,35,0.63385,0.62857,71; 22; 35; 77; 8; 27; 76; 44; 10; 10
28,43,0.64945,0.65116,72; 28; 43; 56; 28; 48; 40; 56; 43; 72
31,35,0.8643,0.88571,68; 31; 35; 6; 73; 29; 79; 11; 13; 46
23,56,0.43231,0.41071,53; 23; 56; 32; 41; 43; 23; 18; 10; 54
33,62,0.5221,0.53226,5; 33; 62; 84; 18; 67; 21; 72; 64; 49
17,62,0.2788,0.27419,68; 17; 62; 28; 71; 27; 71; 8; 47; 41
72,74,0.94954,0.97297,56; 72; 74; 68; 81; 20; 77; 18; 66; 27
13,47,0.27537,0.2766,19; 13; 47; 16; 20; 27; 24; 40; 85; 82
44,56,0.78994,0.78571,23; 44; 56; 27; 39; 25; 37; 52; 56; 47
14,20,0.70559,0.7,10; 14; 20; 59; 9; 62; 44; 83; 64; 26
11,50,0.2137,0.22,5; 11; 50; 70; 15; 66; 16; 9; 59; 54
9,47,0.20455,0.19149,55; 9; 47; 47; 19; 74; 29; 14; 34; 30
35,48,0.71246,0.72917,17; 35; 48; 55; 84; 16; 19; 11; 52; 52
12,43,0.28673,0.27907,45; 12; 43; 55; 76; 70; 67; 66; 85; 85
52,72,0.72604,0.72222,49; 52; 72; 39; 48; 55; 75; 38; 37; 55
13,43,0.30956,0.30233,6; 13; 43; 56; 69; 42; 8; 12; 58; 84
13,17,0.75921,0.76471,38; 13; 17; 48; 23; 5; 14; 12; 44; 75
45,81,0.54357,0.55556,32; 45; 81; 27; 79; 9; 35; 66; 8; 20
39,74,0.53303,0.52703,59; 39; 74; 43; 12; 30; 75; 53; 84; 33
40,48,0.82688,0.83333,27; 40; 48; 75; 71; 31; 33; 67; 47; 26
32,72,0.44194,0.44444,57; 32; 72; 16; 46; 40; 83; 66; 34; 27
58,62,0.92276,0.93548,67; 58; 62; 30; 40; 44; 13; 10; 40; 85
40,48,0.80819,0.83333,46; 40; 48; 64; 83; 28; 21; 78; 71; 70
5,7,0.6076,0.71429,53; 5; 7; 17; 52; 77; 85; 20; 11; 5
28,47,0.57611,0.59574,13; 28; 47; 25; 32; 54; 46; 38; 66; 33
6,20,0.33929,0.3,58; 6; 20; 23; 42; 49; 52; 24; 72; 62
13,20,0.61523,0.65,27; 13; 20; 63; 8; 77; 10; 83; 19; 30
6,30,0.20344,0.2,48; 6; 30; 78; 44; 49; 60; 72; 85; 40
9,35,0.25286,0.25714,38; 9; 35; 7; 81; 57; 81; 51; 36; 22
19,35,0.53421,0.54286,35; 19; 35; 43; 80; 33; 71; 74; 38; 40
17,37,0.46574,0.45946,41; 17; 37; 38; 21; 30; 84; 48; 40; 15
68,72,0.93839,0.94444,84; 68; 72; 80; 71; 35; 74; 78; 73; 52
5,35,0.16547,0.14286,53; 5; 35; 69; 53; 7; 26; 49; 16; 25
10,37,0.29084,0.27027,50; 10; 37; 5; 12; 42; 59; 25; 9; 67
21,35,0.57846,0.6,36; 21; 35; 65; 31; 22; 81; 50; 21; 41
44,50,0.86649,0.88,5; 44; 50; 36; 16; 24; 60; 36; 55; 9
6,7,0.74092,0.85714,62; 6; 7; 10; 11; 38; 84; 81; 10; 71
11,30,0.36519,0.36667,28; 11; 30; 55; 58; 36; 59; 64; 44; 16
7,14,0.4991,0.5,28; 7; 14; 18; 17; 58; 15; 11; 49; 68
45,74,0.59709,0.60811,49; 45; 74; 34; 75; 32; 10; 85; 36; 47
49,72,0.66478,0.68056,25; 49; 72; 48; 61; 43; 45; 32; 73; 70
29,37,0.76202,0.78378,25; 29; 37; 47; 56; 81; 45; 49; 79; 67
26,47,0.54197,0.55319,36; 26; 47; 66; 74; 18; 7; 45; 44; 72
23,30,0.73787,0.76667,70; 23; 30; 55; 59; 20; 7; 62; 28; 80
35,48,0.73876,0.72917,26; 35; 48; 15; 42; 43; 50; 72; 68; 36
22,30,0.73983,0.73333,55; 22; 30; 77; 57; 19; 51; 6; 55; 31
30,48,0.6117,0.625,11; 30; 48; 5; 85; 50; 75; 10; 82; 85
27,43,0.60824,0.62791,81; 27; 43; 13; 80; 22; 50; 10; 45; 63
13,14,0.88754,0.92857,34; 13; 14; 45; 7; 83; 52; 28; 7; 46
33,43,0.7567,0.76744,23; 33; 43; 24; 8; 23; 58; 64; 43; 50
18,48,0.40436,0.375,70; 18; 48; 49; 70; 77; 44; 6; 15; 8
26,50,0.50923,0.52,58; 26; 50; 5; 57; 35; 46; 55; 19; 63
25,47,0.53151,0.53191,63; 25; 47; 50; 53; 27; 51; 13; 44; 51
22,37,0.59436,0.59459,47; 22; 37; 45; 23; 84; 46; 71; 50; 35
6,20,0.33495,0.3,82; 6; 20; 11; 18; 50; 61; 45; 59; 5
65,74,0.87618,0.87838,25; 65; 74; 60; 32; 84; 48; 59; 56; 7
31,48,0.64466,0.64583,19; 31; 48; 14; 67; 66; 49; 50; 24; 77
19,43,0.44095,0.44186,56; 19; 43; 20; 22; 38; 35; 73; 77; 35
30,74,0.41169,0.40541,65; 30; 74; 62; 53; 56; 16; 49; 62; 14
7,81,0.09228,0.08642,65; 7; 81; 61; 38; 42; 72; 7; 76; 41
14,35,0.40645,0.4,36; 14; 35; 22; 5; 27; 40; 81; 13; 50
64,81,0.77808,0.79012,44; 64; 81; 30; 48; 18; 82; 76; 77; 5
16,20,0.79449,0.8,46; 16; 20; 74; 24; 33; 46; 49; 68; 59
14,56,0.26905,0.25,29; 14; 56; 9; 71; 36; 45; 36; 35; 7
8,56,0.15547,0.14286,69; 8; 56; 36; 64; 34; 5; 48; 79; 46
35,50,0.69695,0.7,69; 35; 50; 27; 15; 69; 79; 80; 40; 63
19,30,0.62582,0.63333,27; 19; 30; 27; 59; 75; 5; 66; 46; 74
6,7,0.74538,0.85714,12; 6; 7; 49; 24; 62; 10; 35; 5; 47
28,50,0.56509,0.56,26; 28; 50; 49; 44; 84; 12; 84; 83; 83
26,35,0.72746,0.74286,72; 26; 35; 76; 42; 9; 25; 57; 24; 7
24,43,0.55983,0.55814,55; 24; 43; 30; 70; 76; 32; 75; 36; 61
23,81,0.29662,0.28395,56; 23; 81; 11; 56; 9; 69; 13; 13; 68
80,81,0.96051,0.98765,83; 80; 81; 39; 38; 64; 29; 70; 68; 55
31,47,0.66159,0.65957,38; 31; 47; 72; 26; 84; 71; 28; 15; 45
14,56,0.24639,0.25,35; 14; 56; 34; 41; 11; 73; 84; 24; 67
69,72,0.94812,0.95833,84; 69; 72; 6; 28; 54; 10; 55; 77; 10
33,72,0.45714,0.45833,14; 33; 72; 74; 11; 41; 39; 54; 50; 10
26,48,0.54645,0.54167,80; 26; 48; 9; 48; 82; 61; 16; 17; 52
37,74,0.49494,0.5,75; 37; 74; 81; 72; 12; 49; 59; 59; 12
34,72,0.4903,0.47222,85; 34; 72; 55; 16; 14; 11; 44; 21; 61
35,48,0.72259,0.72917,18; 35; 48; 8; 77; 63; 56; 7; 45; 9
24,35,0.70348,0.68571,22; 24; 35; 31; 29; 31; 31; 65; 75; 20
25,30,0.81396,0.83333,74; 25; 30; 5; 84; 54; 26; 43; 17; 79
61,81,0.75301,0.75309,67; 61; 81; 79; 11; 67; 55; 36; 33; 23
21,62,0.34831,0.33871,25; 21; 62; 67; 6; 53; 16; 37; 29; 5
12,37,0.33562,0.32432,70; 12; 37; 85; 75; 11; 41; 42; 62; 29
11,17,0.64754,0.64706,27; 11; 17; 49; 64; 34; 17; 40; 80; 83
6,14,0.43095,0.42857,46; 6; 14; 15; 18; 13; 47; 27; 32; 29
14,35,0.40373,0.4,27; 14; 35; 21; 25; 45; 41; 62; 77; 10
5,37,0.15197,0.13514,29; 5; 37; 56; 66; 72; 83; 54; 39; 70
14,47,0.29457,0.29787,46; 14; 47; 13; 61; 10; 9; 44; 46; 63
24,50,0.46473,0.48,80; 24; 50; 15; 9; 39; 41; 58; 84; 6
11,50,0.2321,0.22,65; 11; 50; 65; 17; 46; 43; 64; 19; 70
18,20,0.88439,0.9,56; 18; 20; 48; 50; 66; 48; 23; 68; 5
16,56,0.29258,0.28571,41; 16; 56; 7; 31; 20; 24; 47; 37; 40
9,81,0.12537,0.11111,57; 9; 81; 40; 77; 67; 5; 37; 55; 18
28,30,0.91296,0.93333,75; 28; 30; 52; 25; 56; 37; 68; 56; 81
19,50,0.39999,0.38,23; 19; 50; 68; 67; 77; 73; 11; 32; 65
35,48,0.71603,0.72917,20; 35; 48; 70; 37; 30; 79; 29; 55; 74
14,30,0.45621,0.46667,56; 14; 30; 34; 67; 20; 25; 83; 60; 12
22,62,0.36266,0.35484,53; 22; 62; 38; 75; 59; 52; 68; 64; 73
45,56,0.79537,0.80357,62; 45; 56; 53; 75; 51; 79; 75; 42; 10
5,81,0.07855,0.06173,70; 5; 81; 55; 79; 45; 49; 83; 76; 31
33,50,0.66021,0.66,83; 33; 50; 78; 44; 18; 25; 70; 30; 67
22,37,0.6008,0.59459,6; 22; 37; 10; 26; 12; 39; 79; 68; 25
12,20,0.61685,0.6,35; 12; 20; 26; 49; 8; 12; 83; 61; 43
33,37,0.87204,0.89189,80; 33; 37; 22; 29; 48; 5; 8; 48; 6
13,62,0.22215,0.20968,77; 13; 62; 8; 17; 22; 23; 72; 37; 58
32,47,0.68262,0.68085,46; 32; 47; 85; 29; 78; 37; 17; 68; 59
31,72,0.42817,0.43056,58; 31; 72; 41; 67; 60; 65; 20; 35; 54
5,7,0.64052,0.71429,28; 5; 7; 63; 67; 42; 40; 10; 81; 63
7,43,0.16745,0.16279,22; 7; 43; 68; 20; 36; 29; 43; 71; 42
18,50,0.36883,0.36,60; 18; 50; 43; 11; 14; 9; 16; 19; 13
5,7,0.62915,0.71429,76; 5; 7; 22; 44; 16; 77; 84; 45; 16
9,74,0.12431,0.12162,30; 9; 74; 43; 11; 26; 35; 84; 74; 69
37,62,0.60233,0.59677,68; 37; 62; 5; 47; 35; 11; 17; 54; 14
21,37,0.55726,0.56757,85; 21; 37; 38; 73; 35; 72; 60; 26; 77
16,20,0.79721,0.8,71; 16; 20; 79; 12; 52; 16; 60; 30; 37
39,72,0.54212,0.54167,35; 39; 72; 14; 60; 70; 23; 23; 29; 43
60,62,0.94859,0.96774,23; 60; 62; 66; 54; 76; 48; 79; 60; 28
20,56,0.33102,0.35714,11; 20; 56; 40; 26; 50; 6; 12; 12; 14
8,14,0.56501,0.57143,18; 8; 14; 74; 65; 33; 24; 23; 29; 79
20,62,0.33026,0.32258,53; 20; 62; 80; 77; 84; 25; 60; 14; 65
32,47,0.67223,0.68085,53; 32; 47; 82; 18; 29; 36; 50; 76; 10
11,14,0.78367,0.78571,34; 11; 14; 81; 64; 21; 5; 9; 49; 32
6,37,0.16788,0.16216,79; 6; 37; 30; 26; 79; 56; 36; 29; 50
22,43,0.50887,0.51163,11; 22; 43; 35; 70; 66; 21; 20; 16; 71
15,37,0.41451,0.40541,80; 15; 37; 21; 19; 55; 29; 36; 32; 36
59,62,0.93075,0.95161,29; 59; 62; 65; 21; 6; 74; 33; 54; 28
12,17,0.72412,0.70588,19; 12; 17; 53; 80; 14; 46; 77; 58; 55
57,62,0.91133,0.91935,52; 57; 62; 44; 41; 72; 60; 46; 75; 35
63,72,0.85624,0.875,60; 63; 72; 84; 67; 67; 56; 72; 34; 46
5,7,0.59353,0.71429,78; 5; 7; 49; 48; 30; 78; 29; 20; 36
32,37,0.86059,0.86486,31; 32; 37; 50; 46; 10; 60; 75; 27; 58
18,47,0.3952,0.38298,77; 18; 47; 70; 23; 5; 73; 49; 63; 26
27,43,0.62047,0.62791,48; 27; 43; 33; 47; 33; 31; 62; 19; 67
46,74,0.61689,0.62162,11; 46; 74; 75; 70; 73; 15; 68; 26; 70
5,7,0.62375,0.71429,37; 5; 7; 62; 37; 69; 39; 29; 81; 51
57,81,0.68597,0.7037,11; 57; 81; 67; 24; 6; 49; 47; 66; 54
8,43,0.20625,0.18605,50; 8; 43; 39; 27; 7; 84; 58; 29; 25
19,47,0.40068,0.40426,18; 19; 47; 62; 24; 19; 27; 26; 8; 18
5,7,0.63547,0.71429,13; 5; 7; 42; 67; 58; 62; 10; 14; 30
35,56,0.6194,0.625,22; 35; 56; 42; 47; 10; 81; 37; 44; 64
30,43,0.67635,0.69767,71; 30; 43; 37; 74; 10; 38; 45; 14; 63
14,37,0.40492,0.37838,16; 14; 37; 33; 58; 38; 13; 51; 51; 13
11,17,0.67662,0.64706,73; 11; 17; 21; 65; 65; 24; 80; 70; 70
26,30,0.86318,0.86667,63; 26; 30; 44; 57; 24; 72; 7; 65; 68
5,7,0.60528,0.71429,21; 5; 7; 74; 9; 75; 13; 37; 44; 53
23,48,0.47766,0.47917,29; 23; 48; 22; 63; 54; 24; 55; 46; 55
31,35,0.86087,0.88571,19; 31; 35; 26; 16; 32; 7; 36; 13; 41
8,17,0.5085,0.47059,27; 8; 17; 74; 61; 20; 24; 53; 30; 67
9,20,0.47086,0.45,28; 9; 20; 75; 52; 64; 74; 81; 67; 31
18,47,0.39489,0.38298,31; 18; 47; 23; 36; 14; 42; 65; 20; 31
11,14,0.78462,0.78571,79; 11; 14; 66; 28; 82; 56; 81; 74; 58
6,47,0.1442,0.12766,69; 6; 47; 20; 56; 30; 79; 9; 16; 46
69,81,0.83535,0.85185,72; 69; 81; 70; 64; 37; 32; 41; 62; 26
5,14,0.40087,0.35714,66; 5; 14; 32; 49; 14; 20; 68; 10; 33
40,72,0.56608,0.55556,22; 40; 72; 50; 37; 15; 54; 72; 9; 48
16,30,0.51727,0.53333,70; 16; 30; 7; 83; 51; 59; 25; 62; 25
7,37,0.19429,0.18919,8; 7; 37; 6; 30; 18; 51; 35; 33; 66
16,50,0.3328,0.32,29; 16; 50; 38; 78; 54; 63; 37; 51; 30
52,56,0.91032,0.92857,47; 52; 56; 13; 56; 47; 31; 76; 19; 49
46,47,0.96274,0.97872,7; 46; 47; 40; 64; 73; 41; 45; 28; 83
5,7,0.60361,0.71429,44; 5; 7; 47; 60; 24; 41; 60; 54; 83
6,43,0.15648,0.13953,14; 6; 43; 83; 30; 30; 28; 79; 57; 69
15,74,0.21895,0.2027,31; 15; 74; 51; 69; 17; 69; 17; 22; 12
23,81,0.30649,0.28395,67; 23; 81; 29; 74; 26; 7; 36; 15; 54
5,7,0.60892,0.71429,29; 5; 7; 30; 76; 58; 45; 46; 44; 37
43,50,0.85602,0.86,72; 43; 50; 80; 51; 63; 53; 72; 51; 56
12,14,0.85455,0.85714,69; 12; 14; 56; 19; 37; 5; 14; 83; 37
20,62,0.32825,0.32258,77; 20; 62; 71; 49; 73; 41; 45; 41; 77
44,47,0.92058,0.93617,79; 44; 47; 32; 28; 9; 63; 40; 66; 55
5,48,0.12822,0.10417,30; 5; 48; 17; 85; 42; 30; 69; 60; 24
17,43,0.40688,0.39535,70; 17; 43; 22; 17; 42; 55; 23; 52; 80
5,14,0.39113,0.35714,21; 5; 14; 18; 42; 59; 18; 14; 20; 49
35,50,0.69676,0.7,21; 35; 50; 11; 73; 33; 42; 49; 60; 12
15,20,0.68596,0.75,62; 15; 20; 45; 63; 61; 35; 44; 20; 78
22,47,0.46656,0.46809,33; 22; 47; 50; 8; 6; 18; 34; 65; 60
30,43,0.68687,0.69767,36; 30; 43; 55; 42; 48; 25; 54; 18; 49
15,56,0.28894,0.26786,53; 15; 56; 14; 71; 39; 7; 16; 35; 59
32,43,0.7469,0.74419,67; 32; 43; 71; 50; 71; 80; 26; 29; 78
35,37,0.93149,0.94595,43; 35; 37; 9; 15; 65; 55; 46; 78; 27
15,20,0.7334,0.75,32; 15; 20; 7; 32; 67; 71; 45; 62; 31
33,48,0.69018,0.6875,50; 33; 48; 11; 7; 49; 77; 55; 6; 44
5,14,0.39113,0.35714,9; 5; 14; 64; 19; 8; 8; 44; 77; 27
39,81,0.49416,0.48148,42; 39; 81; 85; 10; 77; 85; 9; 65; 24
12,17,0.7014,0.70588,58; 12; 17; 81; 8; 41; 58; 71; 16; 22
10,17,0.60458,0.58824,55; 10; 17; 84; 60; 52; 48; 58; 5; 49
36,50,0.71148,0.72,58; 36; 50; 10; 60; 27; 50; 56; 22; 43
56,81,0.67713,0.69136,32; 56; 81; 23; 14; 60; 71; 77; 61; 17
35,62,0.55563,0.56452,9; 35; 62; 78; 12; 50; 59; 72; 16; 5
54,74,0.71356,0.72973,79; 54; 74; 33; 56; 26; 60; 27; 60; 73
28,74,0.38897,0.37838,44; 28; 74; 65; 68; 44; 20; 57; 68; 70
36,62,0.58502,0.58065,59; 36; 62; 55; 47; 54; 26; 84; 64; 47
12,56,0.21851,0.21429,34; 12; 56; 27; 74; 74; 68; 44; 63; 39
10,17,0.62314,0.58824,36; 10; 17; 47; 51; 56; 55; 63; 78; 45
8,17,0.49073,0.47059,9; 8; 17; 53; 29; 59; 22; 40; 59; 38
19,35,0.53916,0.54286,27; 19; 35; 10; 57; 18; 19; 79; 34; 5
5,17,0.34239,0.29412,56; 5; 17; 10; 11; 73; 55; 38; 50; 75
15,17,0.87747,0.88235,21; 15; 17; 74; 37; 41; 67; 13; 23; 25
47,62,0.75544,0.75806,55; 47; 62; 28; 69; 15; 80; 45; 69; 78
8,43,0.1962,0.18605,20; 8; 43; 28; 7; 52; 26; 22; 24; 58
7,30,0.24197,0.23333,10; 7; 30; 70; 57; 56; 39; 63; 7; 39
35,43,0.81097,0.81395,9; 35; 43; 55; 11; 8; 55; 30; 65; 53
