ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,64,0.67135,0.07812,5; 21; 18; 5; 4; 6; 5; 64
24,42,0.73419,0.57143,10; 15; 22; 24; 5; 17; 6; 42
5,9,0.63238,0.55556,22; 8; 6; 5; 14; 18; 15; 9
47,77,0.72175,0.61039,4; 16; 6; 47; 6; 3; 7; 77
12,49,0.76751,0.2449,7; 18; 11; 12; 16; 14; 3; 49
24,26,0.6851,0.92308,24; 11; 13; 24; 9; 11; 8; 26
36,53,0.68831,0.67925,19; 8; 20; 36; 3; 15; 6; 53
56,64,0.74786,0.875,11; 10; 4; 56; 5; 6; 10; 64
53,77,0.72928,0.68831,7; 9; 9; 53; 7; 4; 3; 77
5,9,0.67582,0.55556,12; 17; 17; 5; 24; 4; 22; 9
10,64,0.67508,0.15625,17; 13; 25; 10; 7; 8; 10; 64
9,26,0.72304,0.34615,28; 20; 13; 9; 3; 12; 11; 26
38,53,0.6881,0.71698,19; 19; 19; 38; 10; 7; 3; 53
24,64,0.70974,0.375,17; 14; 19; 24; 3; 6; 6; 64
23,42,0.6837,0.54762,7; 13; 14; 23; 9; 17; 4; 42
59,75,0.75522,0.78667,3; 11; 8; 59; 5; 3; 5; 75
75,78,0.79108,0.96154,3; 5; 4; 75; 3; 4; 3; 78
7,31,0.82444,0.22581,9; 4; 14; 7; 11; 8; 5; 31
50,77,0.72603,0.64935,15; 7; 5; 50; 7; 5; 5; 77
8,9,0.82271,0.88889,9; 7; 26; 8; 3; 15; 28; 9
8,10,0.7801,0.8,12; 9; 28; 8; 18; 29; 9; 10
16,78,0.66824,0.20513,25; 26; 23; 16; 4; 6; 5; 78
5,26,0.68711,0.19231,19; 25; 9; 5; 13; 19; 18; 26
43,63,0.72924,0.68254,5; 8; 8; 43; 5; 6; 5; 63
6,10,0.75042,0.6,14; 8; 17; 6; 12; 28; 21; 10
38,75,0.74109,0.50667,6; 6; 5; 38; 4; 6; 4; 75
63,70,0.75824,0.9,10; 6; 3; 63; 7; 7; 7; 70
20,53,0.68791,0.37736,3; 17; 15; 20; 8; 7; 7; 53
63,64,0.76118,0.98438,5; 9; 4; 63; 8; 6; 6; 64
5,26,0.69425,0.19231,3; 31; 28; 5; 20; 4; 19; 26
41,53,0.686,0.77358,12; 9; 7; 41; 5; 8; 9; 53
44,78,0.72601,0.5641,10; 14; 10; 44; 3; 3; 5; 78
8,26,0.75884,0.30769,19; 11; 14; 8; 18; 7; 20; 26
18,49,0.64931,0.36735,11; 4; 24; 18; 3; 4; 7; 49
9,31,0.79345,0.29032,25; 3; 10; 9; 8; 22; 14; 31
38,70,0.7145,0.54286,10; 16; 20; 38; 4; 3; 8; 70
7,49,0.76764,0.14286,14; 18; 4; 7; 9; 3; 14; 49
15,26,0.65518,0.57692,8; 15; 22; 15; 3; 3; 9; 26
72,75,0.77497,0.96,6; 3; 7; 72; 3; 3; 4; 75
41,48,0.68139,0.85417,8; 17; 9; 41; 9; 7; 15; 48
7,9,0.86377,0.77778,30; 28; 10; 7; 24; 16; 29; 9
38,42,0.67674,0.90476,4; 20; 7; 38; 12; 10; 16; 42
31,48,0.7078,0.64583,14; 15; 13; 31; 3; 5; 7; 48
24,63,0.71301,0.38095,5; 24; 5; 24; 7; 4; 9; 63
53,77,0.76893,0.68831,11; 4; 12; 53; 6; 4; 5; 77
8,9,0.84756,0.88889,30; 30; 21; 8; 6; 9; 16; 9
24,82,0.76513,0.29268,18; 5; 8; 24; 5; 4; 4; 82
28,78,0.68935,0.35897,11; 22; 15; 28; 4; 5; 4; 78
54,64,0.73998,0.84375,8; 7; 13; 54; 5; 10; 5; 64
11,82,0.6658,0.13415,18; 27; 18; 11; 5; 3; 5; 82
23,31,0.72692,0.74194,4; 19; 18; 23; 21; 16; 15; 31
5,9,0.70427,0.55556,15; 12; 19; 5; 18; 9; 11; 9
7,10,0.87315,0.7,30; 23; 17; 7; 26; 19; 20; 10
6,31,0.81868,0.19355,27; 25; 3; 6; 15; 10; 8; 31
27,77,0.70279,0.35065,17; 12; 23; 27; 6; 6; 4; 77
62,77,0.74289,0.80519,7; 6; 10; 62; 3; 5; 5; 77
14,26,0.6648,0.53846,24; 25; 27; 14; 3; 20; 17; 26
26,63,0.6939,0.4127,17; 17; 13; 26; 6; 9; 10; 63
11,26,0.69272,0.42308,20; 16; 4; 11; 21; 16; 11; 26
74,75,0.73602,0.98667,7; 3; 3; 74; 7; 3; 3; 75
20,70,0.70662,0.28571,11; 6; 5; 20; 8; 3; 6; 70
5,32,0.68575,0.15625,21; 4; 9; 5; 15; 7; 15; 32
17,26,0.70212,0.65385,23; 22; 19; 17; 7; 9; 15; 26
66,75,0.73135,0.88,5; 3; 6; 66; 4; 4; 7; 75
6,9,0.82393,0.66667,7; 23; 23; 6; 25; 6; 28; 9
18,32,0.68828,0.5625,13; 15; 4; 18; 14; 22; 19; 32
23,53,0.70819,0.43396,15; 21; 13; 23; 11; 10; 7; 53
8,9,0.85218,0.88889,10; 6; 28; 8; 17; 23; 6; 9
26,42,0.69117,0.61905,8; 4; 12; 26; 10; 4; 12; 42
5,9,0.71064,0.55556,7; 28; 27; 5; 7; 19; 22; 9
26,49,0.69127,0.53061,19; 14; 17; 26; 13; 3; 7; 49
5,10,0.63971,0.5,25; 6; 31; 5; 22; 29; 20; 10
17,31,0.68752,0.54839,10; 3; 24; 17; 11; 6; 22; 31
25,31,0.7596,0.80645,16; 17; 8; 25; 19; 15; 8; 31
53,70,0.7719,0.75714,6; 14; 8; 53; 6; 3; 4; 70
68,75,0.74788,0.90667,9; 4; 4; 68; 7; 4; 7; 75
66,70,0.72016,0.94286,9; 10; 7; 66; 5; 8; 4; 70
10,49,0.81356,0.20408,17; 11; 16; 10; 8; 3; 9; 49
26,77,0.74426,0.33766,15; 7; 14; 26; 3; 3; 3; 77
31,63,0.70396,0.49206,22; 17; 5; 31; 7; 6; 7; 63
32,64,0.75479,0.5,11; 15; 13; 32; 5; 9; 3; 64
15,26,0.68571,0.57692,23; 21; 26; 15; 17; 19; 6; 26
26,42,0.74955,0.61905,15; 18; 11; 26; 6; 6; 18; 42
58,78,0.675,0.74359,7; 12; 13; 58; 6; 5; 6; 78
68,82,0.70471,0.82927,7; 6; 10; 68; 4; 3; 5; 82
37,70,0.77287,0.52857,16; 12; 12; 37; 7; 9; 7; 70
19,53,0.64258,0.35849,15; 26; 9; 19; 9; 12; 5; 53
18,32,0.75792,0.5625,24; 5; 18; 18; 11; 6; 6; 32
50,70,0.74186,0.71429,3; 3; 5; 50; 9; 4; 8; 70
29,42,0.72872,0.69048,12; 19; 21; 29; 4; 11; 17; 42
44,78,0.68666,0.5641,11; 4; 11; 44; 6; 3; 5; 78
7,75,0.75406,0.09333,13; 21; 22; 7; 3; 3; 3; 75
6,9,0.8271,0.66667,12; 10; 15; 6; 27; 25; 21; 9
42,48,0.77193,0.875,5; 18; 16; 42; 6; 5; 3; 48
31,53,0.77426,0.58491,12; 17; 19; 31; 11; 14; 12; 53
14,64,0.68231,0.21875,3; 27; 28; 14; 9; 8; 5; 64
16,63,0.69746,0.25397,13; 13; 25; 16; 11; 8; 5; 63
42,78,0.74032,0.53846,12; 15; 13; 42; 5; 3; 3; 78
12,26,0.71115,0.46154,3; 4; 17; 12; 21; 23; 23; 26
6,10,0.75617,0.6,10; 13; 27; 6; 16; 16; 10; 10
54,70,0.72346,0.77143,10; 6; 8; 54; 8; 3; 5; 70
10,49,0.78293,0.20408,20; 25; 21; 10; 16; 10; 4; 49
35,48,0.70225,0.72917,21; 8; 12; 35; 15; 5; 5; 48
26,75,0.716,0.34667,16; 23; 14; 26; 7; 7; 5; 75
20,32,0.71116,0.625,22; 4; 11; 20; 10; 21; 14; 32
23,48,0.68188,0.47917,8; 16; 12; 23; 9; 11; 7; 48
22,48,0.70664,0.45833,4; 14; 10; 22; 10; 8; 16; 48
32,49,0.73259,0.65306,16; 4; 6; 32; 11; 8; 12; 49
63,77,0.76878,0.81818,10; 7; 4; 63; 5; 4; 4; 77
16,31,0.68227,0.51613,27; 4; 20; 16; 8; 17; 6; 31
10,75,0.69195,0.13333,13; 25; 19; 10; 3; 3; 7; 75
23,49,0.71184,0.46939,19; 25; 10; 23; 8; 6; 7; 49
6,10,0.75864,0.6,7; 30; 3; 6; 22; 13; 4; 10
10,49,0.6697,0.20408,25; 7; 17; 10; 10; 8; 4; 49
42,53,0.70457,0.79245,3; 3; 15; 42; 15; 4; 15; 53
10,42,0.666,0.2381,26; 14; 8; 10; 3; 7; 18; 42
6,82,0.8397,0.07317,28; 12; 29; 6; 4; 5; 4; 82
5,64,0.70587,0.07812,9; 26; 27; 5; 8; 9; 7; 64
37,53,0.70636,0.69811,15; 13; 13; 37; 7; 13; 12; 53
15,42,0.67631,0.35714,23; 14; 9; 15; 14; 18; 18; 42
65,75,0.72602,0.86667,11; 4; 7; 65; 7; 6; 5; 75
9,10,0.79361,0.9,7; 21; 4; 9; 6; 28; 19; 10
6,10,0.80996,0.6,3; 23; 8; 6; 16; 22; 11; 10
39,49,0.69788,0.79592,8; 10; 15; 39; 3; 7; 7; 49
23,42,0.71158,0.54762,19; 23; 13; 23; 11; 3; 6; 42
19,48,0.70678,0.39583,3; 5; 12; 19; 11; 4; 10; 48
22,75,0.69584,0.29333,7; 16; 19; 22; 5; 6; 6; 75
36,77,0.72387,0.46753,7; 13; 16; 36; 7; 7; 6; 77
13,70,0.66746,0.18571,15; 24; 28; 13; 6; 8; 4; 70
62,82,0.7807,0.7561,9; 11; 12; 62; 3; 5; 5; 82
50,64,0.75265,0.78125,10; 7; 13; 50; 4; 11; 11; 64
8,31,0.71207,0.25806,23; 9; 12; 8; 6; 19; 9; 31
44,78,0.66916,0.5641,17; 5; 8; 44; 4; 6; 5; 78
16,26,0.71143,0.61538,14; 3; 19; 16; 10; 8; 10; 26
31,82,0.72369,0.37805,8; 4; 21; 31; 4; 4; 4; 82
8,48,0.75261,0.16667,25; 3; 24; 8; 3; 14; 5; 48
34,49,0.73061,0.69388,10; 3; 11; 34; 6; 11; 15; 49
22,26,0.70088,0.84615,16; 16; 5; 22; 7; 20; 5; 26
22,26,0.69589,0.84615,18; 21; 17; 22; 8; 19; 13; 26
73,78,0.81217,0.9359,3; 6; 4; 73; 6; 5; 4; 78
23,42,0.70743,0.54762,14; 12; 20; 23; 18; 7; 7; 42
40,53,0.71464,0.75472,9; 3; 6; 40; 6; 5; 3; 53
17,26,0.66544,0.65385,18; 16; 11; 17; 4; 22; 24; 26
44,48,0.70639,0.91667,3; 3; 7; 44; 13; 4; 4; 48
29,49,0.72935,0.59184,8; 21; 11; 29; 11; 7; 3; 49
21,82,0.75343,0.2561,3; 20; 16; 21; 3; 5; 4; 82
19,75,0.7272,0.25333,12; 24; 6; 19; 6; 4; 7; 75
17,49,0.71853,0.34694,9; 3; 9; 17; 3; 16; 3; 49
6,78,0.87614,0.07692,4; 21; 25; 6; 3; 4; 5; 78
34,42,0.6969,0.80952,17; 21; 5; 34; 4; 12; 14; 42
21,26,0.68179,0.80769,8; 18; 8; 21; 17; 16; 20; 26
21,63,0.67865,0.33333,10; 8; 19; 21; 5; 11; 6; 63
30,63,0.69367,0.47619,22; 18; 7; 30; 5; 3; 4; 63
33,63,0.73638,0.52381,12; 5; 11; 33; 7; 9; 6; 63
22,64,0.70842,0.34375,14; 24; 5; 22; 10; 4; 8; 64
58,78,0.7468,0.74359,3; 11; 4; 58; 5; 6; 5; 78
32,78,0.6855,0.41026,11; 4; 18; 32; 4; 3; 5; 78
39,63,0.75055,0.61905,4; 19; 10; 39; 4; 8; 7; 63
34,70,0.6798,0.48571,6; 3; 9; 34; 9; 6; 6; 70
13,32,0.70842,0.40625,18; 14; 14; 13; 7; 13; 15; 32
8,48,0.67491,0.16667,30; 12; 4; 8; 6; 5; 9; 48
16,26,0.68227,0.61538,6; 4; 18; 16; 20; 14; 10; 26
5,26,0.67069,0.19231,6; 4; 25; 5; 24; 23; 17; 26
23,32,0.70596,0.71875,8; 13; 11; 23; 9; 22; 14; 32
60,75,0.74321,0.8,9; 11; 8; 60; 5; 6; 5; 75
50,70,0.71642,0.71429,14; 14; 5; 50; 4; 3; 9; 70
74,78,0.76767,0.94872,5; 6; 4; 74; 5; 6; 5; 78
65,78,0.70219,0.83333,4; 7; 11; 65; 4; 6; 3; 78
7,9,0.89772,0.77778,28; 30; 17; 7; 15; 18; 5; 9
24,75,0.70651,0.32,17; 13; 14; 24; 7; 4; 5; 75
30,32,0.72258,0.9375,11; 15; 22; 30; 6; 7; 6; 32
69,77,0.71313,0.8961,8; 5; 6; 69; 6; 6; 5; 77
43,82,0.72186,0.52439,16; 8; 13; 43; 3; 5; 5; 82
55,82,0.77298,0.67073,12; 8; 10; 55; 4; 3; 4; 82
25,26,0.70871,0.96154,23; 20; 22; 25; 22; 3; 24; 26
20,32,0.71718,0.625,12; 5; 17; 20; 16; 16; 19; 32
28,64,0.70425,0.4375,23; 16; 10; 28; 8; 10; 11; 64
46,70,0.73224,0.65714,10; 15; 10; 46; 7; 3; 6; 70
30,48,0.72321,0.625,15; 21; 10; 30; 8; 4; 15; 48
30,53,0.71622,0.56604,9; 22; 11; 30; 9; 3; 11; 53
42,53,0.75659,0.79245,16; 6; 6; 42; 12; 15; 5; 53
11,26,0.68607,0.42308,11; 3; 16; 11; 20; 11; 21; 26
18,48,0.68073,0.375,16; 20; 10; 18; 14; 15; 8; 48
10,82,0.68937,0.12195,17; 3; 18; 10; 5; 4; 3; 82
16,63,0.68369,0.25397,23; 5; 14; 16; 7; 7; 7; 63
5,64,0.68669,0.07812,12; 12; 31; 5; 4; 3; 6; 64
14,42,0.69216,0.33333,8; 17; 23; 14; 11; 11; 12; 42
37,49,0.80513,0.7551,20; 5; 8; 37; 15; 11; 8; 49
19,75,0.70741,0.25333,17; 10; 11; 19; 7; 4; 4; 75
16,48,0.65139,0.33333,22; 26; 11; 16; 9; 3; 3; 48
23,70,0.71171,0.32857,19; 11; 19; 23; 7; 9; 6; 70
7,9,0.88233,0.77778,29; 12; 19; 7; 21; 17; 14; 9
67,75,0.74198,0.89333,3; 10; 6; 67; 6; 3; 4; 75
71,75,0.67271,0.94667,5; 3; 6; 71; 7; 7; 7; 75
6,48,0.8252,0.125,25; 17; 28; 6; 5; 10; 6; 48
11,78,0.74765,0.14103,26; 8; 14; 11; 6; 3; 4; 78
24,63,0.69337,0.38095,16; 18; 7; 24; 3; 4; 6; 63
45,53,0.68039,0.84906,11; 9; 6; 45; 11; 15; 8; 53
15,53,0.70933,0.28302,24; 17; 23; 15; 12; 11; 8; 53
25,26,0.7941,0.96154,23; 5; 18; 25; 19; 17; 20; 26
5,10,0.65183,0.5,23; 4; 6; 5; 28; 22; 16; 10
20,64,0.68497,0.3125,12; 23; 17; 20; 11; 9; 4; 64
16,53,0.68107,0.30189,15; 21; 5; 16; 8; 10; 14; 53
81,82,0.77921,0.9878,5; 5; 3; 81; 4; 4; 3; 82
69,78,0.76717,0.88462,5; 5; 8; 69; 6; 6; 5; 78
15,82,0.7084,0.18293,8; 14; 6; 15; 5; 4; 3; 82
29,77,0.74644,0.37662,12; 22; 18; 29; 5; 5; 3; 77
8,31,0.76308,0.25806,26; 22; 10; 8; 19; 22; 10; 31
44,48,0.73158,0.91667,14; 11; 13; 44; 7; 8; 16; 48
7,63,0.79186,0.11111,24; 22; 23; 7; 9; 9; 8; 63
52,77,0.74647,0.67532,3; 14; 10; 52; 3; 4; 7; 77
27,42,0.70495,0.64286,12; 18; 19; 27; 12; 4; 10; 42
6,26,0.82046,0.23077,25; 26; 14; 6; 18; 20; 22; 26
38,53,0.75965,0.71698,14; 18; 15; 38; 8; 3; 3; 53
25,31,0.71006,0.80645,8; 14; 13; 25; 5; 19; 8; 31
43,70,0.72242,0.61429,17; 6; 15; 43; 6; 9; 5; 70
20,48,0.66327,0.41667,6; 11; 16; 20; 11; 14; 9; 48
7,9,0.89035,0.77778,23; 16; 28; 7; 7; 24; 7; 9
8,9,0.85655,0.88889,17; 15; 27; 8; 6; 23; 19; 9
13,64,0.72054,0.20312,5; 8; 18; 13; 4; 8; 4; 64
20,48,0.69239,0.41667,14; 16; 12; 20; 15; 14; 7; 48
34,70,0.75368,0.48571,4; 19; 14; 34; 4; 3; 5; 70
20,32,0.69491,0.625,8; 9; 24; 20; 17; 5; 15; 32
7,9,0.84494,0.77778,19; 16; 30; 7; 14; 9; 6; 9
6,31,0.82744,0.19355,7; 21; 11; 6; 5; 12; 11; 31
6,70,0.81852,0.08571,25; 22; 19; 6; 9; 7; 6; 70
9,10,0.74789,0.9,17; 27; 14; 9; 24; 25; 6; 10
8,82,0.68958,0.09756,20; 27; 25; 8; 4; 4; 5; 82
65,75,0.72997,0.86667,3; 6; 11; 65; 7; 4; 7; 75
14,31,0.66651,0.45161,19; 27; 16; 14; 20; 11; 6; 31
39,42,0.68989,0.92857,11; 17; 4; 39; 11; 18; 7; 42
6,9,0.78896,0.66667,10; 15; 8; 6; 5; 8; 12; 9
59,64,0.71331,0.92188,4; 10; 3; 59; 4; 7; 9; 64
16,26,0.66734,0.61538,26; 15; 7; 16; 23; 18; 13; 26
17,77,0.65529,0.22078,7; 4; 11; 17; 7; 6; 3; 77
27,32,0.71448,0.84375,20; 14; 14; 27; 17; 14; 15; 32
28,48,0.70133,0.58333,12; 3; 20; 28; 10; 14; 3; 48
34,63,0.70832,0.53968,15; 7; 21; 34; 5; 5; 10; 63
15,70,0.71576,0.21429,9; 6; 22; 15; 6; 5; 9; 70
6,10,0.74907,0.6,18; 30; 20; 6; 19; 6; 8; 10
14,26,0.66491,0.53846,10; 19; 23; 14; 19; 21; 11; 26
14,75,0.67004,0.18667,28; 12; 13; 14; 5; 4; 6; 75
35,48,0.7729,0.72917,20; 14; 5; 35; 6; 6; 11; 48
41,70,0.73729,0.58571,12; 16; 11; 41; 8; 7; 4; 70
40,48,0.67684,0.83333,15; 9; 19; 40; 16; 15; 14; 48
7,75,0.78389,0.09333,27; 4; 10; 7; 6; 5; 4; 75
30,70,0.70604,0.42857,21; 5; 3; 30; 3; 6; 7; 70
9,70,0.74085,0.12857,11; 10; 19; 9; 4; 8; 4; 70
21,31,0.70823,0.67742,23; 24; 9; 21; 4; 3; 21; 31
8,70,0.73556,0.11429,3; 5; 19; 8; 6; 8; 3; 70
8,10,0.80568,0.8,3; 25; 21; 8; 7; 20; 12; 10
60,75,0.74737,0.8,8; 9; 11; 60; 7; 4; 3; 75
73,75,0.72872,0.97333,6; 8; 5; 73; 4; 3; 5; 75
47,53,0.74006,0.88679,17; 12; 17; 47; 15; 9; 6; 53
22,26,0.68664,0.84615,6; 9; 5; 22; 4; 7; 10; 26
26,49,0.72048,0.53061,24; 10; 22; 26; 10; 16; 9; 49
7,9,0.86607,0.77778,5; 29; 4; 7; 4; 7; 13; 9
33,53,0.6884,0.62264,9; 13; 21; 33; 5; 10; 9; 53
24,31,0.70447,0.77419,15; 15; 22; 24; 9; 14; 17; 31
27,63,0.70003,0.42857,12; 14; 13; 27; 5; 5; 4; 63
9,10,0.83906,0.9,3; 26; 12; 9; 14; 23; 26; 10
27,32,0.70613,0.84375,19; 20; 18; 27; 5; 20; 8; 32
6,10,0.76224,0.6,27; 13; 16; 6; 22; 4; 10; 10
48,78,0.76367,0.61538,9; 12; 8; 48; 5; 5; 4; 78
24,53,0.75173,0.45283,10; 16; 14; 24; 3; 14; 11; 53
40,77,0.70696,0.51948,8; 10; 9; 40; 4; 6; 4; 77
44,63,0.77176,0.69841,11; 7; 8; 44; 5; 5; 3; 63
7,10,0.87061,0.7,11; 27; 14; 7; 17; 6; 5; 10
51,63,0.72311,0.80952,9; 5; 10; 51; 9; 4; 4; 63
10,63,0.74155,0.15873,24; 15; 22; 10; 9; 5; 11; 63
6,10,0.77415,0.6,19; 12; 17; 6; 17; 22; 14; 10
24,31,0.71203,0.77419,8; 17; 9; 24; 22; 20; 6; 31
5,10,0.62755,0.5,23; 13; 24; 5; 5; 13; 11; 10
5,9,0.69021,0.55556,14; 6; 4; 5; 28; 4; 25; 9
18,70,0.70442,0.25714,22; 25; 24; 18; 9; 5; 6; 70
17,32,0.69056,0.53125,11; 15; 23; 17; 3; 5; 6; 32
8,64,0.79853,0.125,21; 10; 26; 8; 7; 4; 4; 64
22,26,0.68724,0.84615,25; 4; 16; 22; 21; 8; 18; 26
7,10,0.87418,0.7,30; 12; 23; 7; 28; 3; 29; 10
29,48,0.74425,0.60417,3; 12; 20; 29; 8; 9; 4; 48
25,32,0.72849,0.78125,24; 14; 24; 25; 21; 5; 10; 32
66,77,0.70962,0.85714,7; 10; 4; 66; 7; 7; 3; 77
20,42,0.67983,0.47619,18; 15; 14; 20; 12; 11; 7; 42
45,77,0.70881,0.58442,17; 16; 6; 45; 7; 6; 7; 77
15,48,0.68183,0.3125,19; 11; 3; 15; 8; 6; 14; 48
19,48,0.67329,0.39583,9; 9; 11; 19; 3; 6; 14; 48
20,75,0.71178,0.26667,7; 10; 26; 20; 4; 6; 7; 75
22,48,0.69516,0.45833,4; 6; 18; 22; 4; 8; 9; 48
46,63,0.69408,0.73016,14; 9; 3; 46; 5; 5; 3; 63
60,82,0.76245,0.73171,5; 8; 10; 60; 3; 4; 5; 82
27,42,0.73961,0.64286,3; 10; 20; 27; 10; 16; 13; 42
48,82,0.68508,0.58537,8; 15; 6; 48; 4; 4; 3; 82
36,53,0.7328,0.67925,6; 17; 7; 36; 3; 4; 15; 53
26,48,0.72517,0.54167,17; 15; 12; 26; 4; 11; 10; 48
21,31,0.68502,0.67742,15; 6; 16; 21; 10; 14; 20; 31
51,70,0.74362,0.72857,3; 8; 8; 51; 6; 3; 3; 70
53,70,0.73626,0.75714,7; 7; 4; 53; 5; 7; 8; 70
29,31,0.70295,0.93548,23; 18; 8; 29; 16; 13; 14; 31
38,63,0.69862,0.60317,10; 17; 19; 38; 5; 9; 11; 63
52,77,0.72513,0.67532,6; 9; 13; 52; 6; 6; 6; 77
9,32,0.81199,0.28125,22; 12; 3; 9; 7; 6; 8; 32
20,49,0.68391,0.40816,6; 10; 15; 20; 8; 4; 13; 49
44,82,0.73752,0.53659,14; 15; 12; 44; 3; 5; 3; 82
66,70,0.72482,0.94286,4; 9; 7; 66; 8; 5; 8; 70
40,48,0.67862,0.83333,19; 8; 18; 40; 15; 6; 7; 48
6,31,0.82043,0.19355,9; 19; 16; 6; 12; 6; 15; 31
45,53,0.68912,0.84906,6; 10; 12; 45; 12; 11; 11; 53
19,42,0.67576,0.45238,19; 5; 5; 19; 13; 4; 9; 42
25,42,0.77384,0.59524,21; 20; 8; 25; 12; 18; 8; 42
53,63,0.72349,0.84127,3; 7; 7; 53; 4; 5; 3; 63
10,31,0.69164,0.32258,22; 24; 21; 10; 18; 15; 21; 31
20,26,0.69646,0.76923,26; 23; 17; 20; 13; 17; 8; 26
61,78,0.69319,0.78205,4; 7; 9; 61; 6; 4; 6; 78
6,10,0.75291,0.6,27; 30; 20; 6; 7; 16; 12; 10
18,53,0.683,0.33962,24; 9; 25; 18; 9; 10; 11; 53
76,82,0.8017,0.92683,6; 5; 3; 76; 5; 4; 3; 82
20,63,0.68574,0.31746,11; 23; 8; 20; 7; 5; 5; 63
7,10,0.86453,0.7,27; 21; 22; 7; 26; 19; 28; 10
40,53,0.75227,0.75472,13; 4; 13; 40; 10; 9; 10; 53
11,64,0.61631,0.17188,25; 7; 8; 11; 9; 10; 4; 64
50,82,0.72267,0.60976,7; 10; 5; 50; 5; 4; 4; 82
26,31,0.70762,0.83871,3; 24; 20; 26; 21; 10; 22; 31
35,63,0.74138,0.55556,4; 18; 13; 35; 6; 8; 4; 63
39,70,0.76412,0.55714,3; 18; 14; 39; 9; 3; 7; 70
28,77,0.71763,0.36364,21; 23; 7; 28; 5; 3; 5; 77
15,82,0.72967,0.18293,13; 9; 10; 15; 4; 3; 3; 82
13,42,0.72205,0.30952,8; 19; 19; 13; 6; 4; 16; 42
8,32,0.75975,0.25,15; 24; 4; 8; 13; 11; 20; 32
6,82,0.82888,0.07317,20; 4; 23; 6; 4; 5; 4; 82
47,48,0.72068,0.97917,12; 15; 17; 47; 4; 14; 12; 48
44,70,0.72378,0.62857,13; 14; 14; 44; 7; 4; 7; 70
5,9,0.68407,0.55556,15; 30; 5; 5; 20; 8; 15; 9
11,70,0.70578,0.15714,19; 22; 24; 11; 7; 8; 9; 70
32,75,0.75752,0.42667,15; 15; 3; 32; 4; 4; 3; 75
39,63,0.71697,0.61905,11; 10; 14; 39; 3; 9; 11; 63
52,64,0.70568,0.8125,13; 7; 14; 52; 8; 9; 6; 64
40,64,0.69561,0.625,19; 3; 17; 40; 11; 5; 6; 64
17,48,0.6862,0.35417,19; 20; 23; 17; 7; 13; 13; 48
8,64,0.77181,0.125,3; 27; 16; 8; 5; 11; 9; 64
23,53,0.70092,0.43396,25; 3; 21; 23; 13; 9; 11; 53
43,82,0.72986,0.52439,15; 13; 14; 43; 5; 4; 3; 82
60,75,0.72737,0.8,10; 12; 10; 60; 7; 7; 4; 75
11,49,0.69793,0.22449,21; 16; 6; 11; 5; 15; 11; 49
39,53,0.70226,0.73585,16; 9; 5; 39; 5; 4; 13; 53
5,9,0.6515,0.55556,10; 26; 10; 5; 26; 6; 27; 9
25,26,0.6892,0.96154,21; 19; 23; 25; 13; 9; 11; 26
8,10,0.72555,0.8,12; 22; 14; 8; 3; 11; 7; 10
61,70,0.72968,0.87143,10; 4; 12; 61; 9; 8; 5; 70
7,31,0.75329,0.22581,11; 9; 11; 7; 22; 11; 8; 31
7,32,0.78177,0.21875,27; 23; 20; 7; 20; 12; 17; 32
22,42,0.69625,0.52381,18; 11; 17; 22; 11; 6; 16; 42
5,10,0.63118,0.5,22; 8; 23; 5; 18; 20; 13; 10
12,31,0.78277,0.3871,20; 16; 8; 12; 13; 20; 15; 31
35,49,0.75278,0.71429,21; 13; 5; 35; 15; 16; 13; 49
45,77,0.71339,0.58442,10; 14; 3; 45; 3; 4; 6; 77
23,26,0.69936,0.88462,9; 11; 14; 23; 9; 20; 16; 26
5,75,0.72513,0.06667,30; 18; 30; 5; 5; 6; 6; 75
37,63,0.69087,0.5873,18; 18; 4; 37; 9; 10; 3; 63
17,32,0.76278,0.53125,13; 19; 21; 17; 7; 10; 4; 32
63,75,0.74465,0.84,5; 5; 6; 63; 4; 5; 6; 75
6,9,0.83564,0.66667,16; 22; 9; 6; 26; 18; 12; 9
16,48,0.68402,0.33333,3; 21; 7; 16; 16; 14; 7; 48
5,31,0.69434,0.16129,11; 3; 14; 5; 20; 15; 20; 31
5,9,0.71754,0.55556,13; 20; 20; 5; 17; 21; 22; 9
63,64,0.70804,0.98438,5; 8; 7; 63; 5; 6; 4; 64
7,31,0.81808,0.22581,27; 15; 14; 7; 16; 22; 3; 31
17,32,0.70784,0.53125,5; 27; 6; 17; 16; 22; 18; 32
18,42,0.66839,0.42857,19; 10; 15; 18; 11; 12; 11; 42
59,63,0.71424,0.93651,6; 5; 7; 59; 7; 3; 5; 63
21,31,0.70396,0.67742,12; 7; 5; 21; 20; 14; 15; 31
27,49,0.71931,0.55102,20; 5; 5; 27; 8; 14; 5; 49
25,70,0.75397,0.35714,24; 21; 8; 25; 4; 9; 7; 70
28,78,0.71772,0.35897,23; 7; 12; 28; 3; 4; 3; 78
31,82,0.73128,0.37805,8; 19; 16; 31; 5; 3; 4; 82
20,31,0.69251,0.64516,8; 26; 22; 20; 10; 10; 22; 31
54,78,0.72337,0.69231,12; 8; 9; 54; 3; 6; 6; 78
46,70,0.69504,0.65714,17; 14; 5; 46; 5; 8; 4; 70
30,32,0.70755,0.9375,22; 6; 5; 30; 14; 9; 12; 32
