ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,41,0.14516,0.14634,41; 6; 41; 12; 33; 47; 21; 75; 8; 5
44,55,0.78952,0.8,35; 44; 55; 6; 12; 84; 73; 38; 7; 38
63,79,0.79468,0.79747,25; 63; 79; 81; 52; 66; 73; 82; 63; 59
34,66,0.51361,0.51515,63; 34; 66; 31; 45; 31; 27; 36; 39; 67
5,57,0.10028,0.08772,31; 5; 57; 72; 23; 32; 31; 19; 23; 33
14,50,0.27556,0.28,74; 14; 50; 6; 46; 58; 84; 61; 75; 64
61,66,0.90403,0.92424,26; 61; 66; 14; 5; 7; 58; 21; 25; 76
34,41,0.82505,0.82927,23; 34; 41; 18; 17; 5; 63; 63; 33; 45
61,76,0.7873,0.80263,74; 61; 76; 62; 36; 42; 84; 45; 28; 14
20,25,0.77948,0.8,39; 20; 25; 22; 78; 17; 73; 29; 65; 74
9,59,0.15713,0.15254,29; 9; 59; 47; 36; 24; 59; 7; 22; 63
21,70,0.29495,0.3,78; 21; 70; 49; 54; 52; 20; 32; 74; 19
26,76,0.35473,0.34211,44; 26; 76; 8; 21; 55; 23; 7; 64; 52
35,78,0.44748,0.44872,79; 35; 78; 84; 69; 62; 36; 6; 70; 61
21,76,0.28148,0.27632,8; 21; 76; 47; 77; 31; 9; 27; 9; 34
14,42,0.3308,0.33333,39; 14; 42; 26; 73; 32; 85; 59; 55; 18
36,80,0.45169,0.45,75; 36; 80; 20; 29; 18; 66; 37; 38; 44
27,65,0.41637,0.41538,72; 27; 65; 85; 63; 55; 57; 67; 21; 68
34,54,0.61679,0.62963,53; 34; 54; 81; 26; 80; 8; 32; 9; 6
12,15,0.8018,0.8,13; 12; 15; 61; 85; 80; 76; 32; 68; 40
52,84,0.61036,0.61905,51; 52; 84; 73; 24; 12; 11; 51; 21; 64
33,52,0.6206,0.63462,19; 33; 52; 28; 9; 22; 71; 45; 55; 37
77,81,0.93151,0.95062,71; 77; 81; 45; 65; 84; 42; 19; 11; 18
17,61,0.29647,0.27869,58; 17; 61; 23; 44; 38; 82; 53; 5; 21
21,69,0.29595,0.30435,14; 21; 69; 69; 81; 34; 46; 53; 16; 55
27,83,0.33011,0.3253,11; 27; 83; 60; 71; 65; 44; 76; 33; 32
66,80,0.80765,0.825,85; 66; 80; 13; 21; 52; 18; 46; 10; 46
7,82,0.09565,0.08537,9; 7; 82; 62; 23; 5; 35; 73; 49; 52
6,68,0.08959,0.08824,30; 6; 68; 57; 11; 60; 12; 71; 59; 24
25,84,0.30545,0.29762,24; 25; 84; 50; 41; 23; 36; 34; 21; 37
7,80,0.10145,0.0875,7; 7; 80; 20; 71; 43; 11; 5; 25; 63
17,38,0.43364,0.44737,38; 17; 38; 76; 39; 12; 59; 44; 79; 64
17,60,0.27909,0.28333,13; 17; 60; 47; 83; 15; 37; 52; 13; 5
33,40,0.81899,0.825,16; 33; 40; 79; 45; 54; 73; 48; 68; 46
42,44,0.93938,0.95455,78; 42; 44; 13; 39; 37; 41; 29; 75; 5
29,35,0.80927,0.82857,75; 29; 35; 21; 42; 5; 15; 21; 46; 55
5,34,0.16047,0.14706,78; 5; 34; 42; 84; 54; 11; 36; 71; 44
7,74,0.10812,0.09459,41; 7; 74; 39; 51; 42; 12; 52; 71; 21
16,79,0.20111,0.20253,9; 16; 79; 32; 60; 50; 71; 52; 31; 77
40,50,0.79545,0.8,84; 40; 50; 52; 27; 74; 8; 76; 35; 49
23,82,0.29038,0.28049,8; 23; 82; 58; 67; 8; 29; 27; 19; 51
11,40,0.28222,0.275,20; 11; 40; 17; 36; 18; 82; 12; 75; 48
5,55,0.10499,0.09091,68; 5; 55; 41; 31; 70; 7; 58; 11; 76
15,58,0.26159,0.25862,62; 15; 58; 55; 65; 32; 33; 70; 39; 13
22,79,0.28352,0.27848,9; 22; 79; 41; 29; 66; 61; 67; 5; 59
44,48,0.89901,0.91667,6; 44; 48; 70; 5; 11; 48; 41; 71; 67
9,34,0.27287,0.26471,62; 9; 34; 39; 31; 22; 76; 10; 52; 13
17,61,0.2669,0.27869,78; 17; 61; 50; 9; 26; 44; 59; 63; 18
31,43,0.71087,0.72093,5; 31; 43; 68; 84; 41; 64; 64; 76; 52
6,68,0.10503,0.08824,53; 6; 68; 32; 51; 38; 59; 76; 8; 44
11,33,0.3378,0.33333,45; 11; 33; 52; 13; 9; 38; 27; 38; 66
22,78,0.29589,0.28205,67; 22; 78; 41; 33; 7; 69; 10; 9; 67
8,53,0.16171,0.15094,23; 8; 53; 61; 40; 49; 15; 59; 85; 66
36,38,0.94846,0.94737,8; 36; 38; 61; 51; 5; 76; 50; 46; 34
23,82,0.29688,0.28049,77; 23; 82; 65; 27; 53; 68; 23; 76; 55
42,68,0.6158,0.61765,10; 42; 68; 6; 33; 76; 12; 52; 44; 35
15,65,0.2355,0.23077,15; 15; 65; 55; 19; 13; 51; 54; 22; 83
7,46,0.16314,0.15217,17; 7; 46; 50; 10; 80; 11; 42; 34; 11
58,63,0.91062,0.92063,43; 58; 63; 27; 74; 20; 73; 30; 33; 48
7,23,0.31759,0.30435,12; 7; 23; 40; 82; 13; 85; 59; 45; 28
62,65,0.93174,0.95385,26; 62; 65; 68; 44; 38; 59; 50; 27; 20
21,62,0.33831,0.33871,80; 21; 62; 49; 73; 65; 31; 47; 71; 8
19,84,0.2343,0.22619,69; 19; 84; 85; 41; 46; 29; 6; 56; 50
68,74,0.90174,0.91892,79; 68; 74; 62; 9; 62; 53; 27; 73; 59
66,80,0.81596,0.825,64; 66; 80; 48; 71; 23; 51; 20; 62; 37
5,54,0.08663,0.09259,17; 5; 54; 23; 46; 49; 19; 6; 61; 83
69,75,0.90368,0.92,69; 69; 75; 71; 76; 77; 57; 34; 8; 58
6,30,0.20103,0.2,68; 6; 30; 80; 12; 82; 9; 70; 7; 68
16,80,0.21214,0.2,55; 16; 80; 26; 77; 66; 74; 48; 13; 44
42,67,0.61994,0.62687,56; 42; 67; 13; 56; 76; 56; 44; 33; 11
12,78,0.16645,0.15385,77; 12; 78; 53; 71; 62; 10; 10; 20; 64
6,70,0.08643,0.08571,8; 6; 70; 13; 24; 58; 10; 61; 50; 74
16,62,0.27466,0.25806,76; 16; 62; 69; 57; 51; 79; 28; 77; 68
8,41,0.19819,0.19512,50; 8; 41; 76; 51; 45; 24; 5; 62; 76
16,70,0.23807,0.22857,55; 16; 70; 35; 28; 18; 57; 72; 56; 21
21,76,0.28886,0.27632,34; 21; 76; 70; 80; 51; 8; 63; 81; 65
17,51,0.34021,0.33333,65; 17; 51; 81; 76; 77; 30; 22; 62; 23
18,77,0.25793,0.23377,13; 18; 77; 65; 25; 6; 59; 7; 36; 68
26,79,0.34772,0.32911,66; 26; 79; 48; 28; 5; 46; 27; 9; 52
22,65,0.3388,0.33846,41; 22; 65; 13; 7; 23; 35; 29; 31; 59
48,78,0.59553,0.61538,75; 48; 78; 34; 77; 62; 38; 85; 40; 25
25,84,0.3055,0.29762,17; 25; 84; 29; 64; 50; 20; 62; 35; 13
13,66,0.20668,0.19697,52; 13; 66; 73; 83; 79; 69; 68; 19; 54
12,46,0.25365,0.26087,83; 12; 46; 33; 30; 64; 6; 58; 37; 23
52,84,0.60371,0.61905,53; 52; 84; 51; 82; 18; 27; 38; 14; 10
6,65,0.10851,0.09231,26; 6; 65; 16; 73; 35; 73; 75; 61; 78
11,32,0.34145,0.34375,16; 11; 32; 67; 37; 18; 31; 45; 85; 19
39,75,0.51654,0.52,5; 39; 75; 78; 25; 73; 83; 62; 83; 31
45,72,0.60952,0.625,27; 45; 72; 9; 6; 78; 76; 80; 64; 43
10,29,0.36384,0.34483,76; 10; 29; 5; 75; 80; 79; 62; 60; 52
18,64,0.29597,0.28125,29; 18; 64; 34; 50; 40; 69; 67; 8; 80
44,61,0.71516,0.72131,27; 44; 61; 19; 61; 31; 49; 17; 14; 83
9,60,0.1641,0.15,61; 9; 60; 17; 12; 62; 58; 27; 7; 34
34,65,0.52343,0.52308,75; 34; 65; 5; 37; 56; 70; 8; 34; 64
8,10,0.79719,0.8,53; 8; 10; 68; 65; 79; 24; 18; 49; 49
16,79,0.21144,0.20253,19; 16; 79; 29; 65; 13; 62; 43; 8; 22
26,58,0.44868,0.44828,29; 26; 58; 47; 16; 30; 31; 11; 23; 60
11,39,0.31028,0.28205,40; 11; 39; 36; 6; 74; 38; 11; 69; 5
68,85,0.78528,0.8,79; 68; 85; 36; 54; 60; 30; 37; 35; 85
24,79,0.32958,0.3038,48; 24; 79; 5; 48; 26; 17; 46; 13; 56
34,55,0.61291,0.61818,16; 34; 55; 67; 31; 42; 60; 60; 48; 29
7,81,0.11313,0.08642,85; 7; 81; 15; 44; 23; 20; 58; 36; 35
23,81,0.2886,0.28395,19; 23; 81; 71; 28; 46; 76; 30; 10; 59
11,43,0.26156,0.25581,22; 11; 43; 21; 81; 19; 60; 24; 83; 13
59,82,0.71149,0.71951,54; 59; 82; 57; 44; 30; 60; 55; 52; 42
29,64,0.45304,0.45312,20; 29; 64; 45; 46; 17; 30; 60; 11; 13
5,54,0.09811,0.09259,36; 5; 54; 71; 38; 48; 37; 85; 12; 62
27,83,0.33674,0.3253,56; 27; 83; 68; 23; 53; 80; 35; 55; 29
21,74,0.29025,0.28378,8; 21; 74; 65; 33; 34; 57; 59; 49; 71
64,80,0.78994,0.8,62; 64; 80; 37; 30; 10; 42; 35; 59; 49
21,34,0.61746,0.61765,17; 21; 34; 43; 82; 43; 14; 42; 45; 6
66,83,0.7858,0.79518,16; 66; 83; 9; 46; 25; 65; 12; 32; 32
42,68,0.61019,0.61765,27; 42; 68; 21; 23; 20; 56; 30; 18; 67
49,79,0.61192,0.62025,38; 49; 79; 77; 79; 30; 53; 50; 44; 17
38,61,0.62254,0.62295,37; 38; 61; 62; 83; 56; 55; 54; 46; 60
15,54,0.28589,0.27778,42; 15; 54; 5; 48; 78; 32; 30; 41; 79
18,43,0.41245,0.4186,68; 18; 43; 68; 6; 20; 57; 69; 57; 69
19,67,0.28845,0.28358,17; 19; 67; 49; 36; 71; 44; 58; 6; 39
73,77,0.92761,0.94805,18; 73; 77; 81; 7; 15; 66; 68; 34; 30
35,44,0.78059,0.79545,82; 35; 44; 73; 48; 17; 14; 51; 16; 24
31,69,0.45258,0.44928,84; 31; 69; 43; 7; 84; 35; 43; 84; 80
27,52,0.52455,0.51923,35; 27; 52; 10; 45; 81; 32; 15; 82; 5
17,65,0.25397,0.26154,10; 17; 65; 39; 46; 48; 12; 74; 32; 12
15,29,0.52435,0.51724,30; 15; 29; 71; 34; 53; 20; 49; 33; 24
5,56,0.10179,0.08929,27; 5; 56; 16; 37; 6; 64; 74; 55; 23
71,77,0.90788,0.92208,29; 71; 77; 83; 84; 7; 27; 67; 46; 26
24,30,0.79436,0.8,70; 24; 30; 13; 5; 49; 9; 12; 29; 27
66,72,0.90553,0.91667,29; 66; 72; 63; 80; 85; 56; 30; 23; 83
8,29,0.28687,0.27586,68; 8; 29; 7; 74; 75; 43; 57; 16; 52
30,58,0.51304,0.51724,11; 30; 58; 43; 15; 52; 71; 53; 58; 22
29,85,0.36387,0.34118,7; 29; 85; 78; 18; 27; 40; 7; 58; 66
40,77,0.50479,0.51948,5; 40; 77; 20; 44; 55; 38; 58; 12; 31
10,39,0.26574,0.25641,83; 10; 39; 77; 59; 41; 29; 69; 53; 62
5,18,0.30868,0.27778,78; 5; 18; 84; 37; 79; 50; 79; 74; 62
19,42,0.44978,0.45238,7; 19; 42; 70; 25; 38; 24; 61; 18; 19
71,75,0.93744,0.94667,79; 71; 75; 39; 5; 10; 25; 47; 14; 33
16,62,0.26195,0.25806,60; 16; 62; 61; 60; 57; 77; 65; 43; 25
28,85,0.33543,0.32941,9; 28; 85; 25; 69; 77; 51; 76; 28; 23
70,76,0.90665,0.92105,49; 70; 76; 79; 66; 35; 7; 71; 19; 54
7,27,0.25941,0.25926,31; 7; 27; 14; 70; 28; 49; 8; 34; 53
14,46,0.30521,0.30435,51; 14; 46; 20; 64; 35; 47; 5; 55; 83
8,27,0.29297,0.2963,47; 8; 27; 24; 51; 50; 69; 10; 35; 27
28,35,0.79631,0.8,43; 28; 35; 19; 50; 36; 85; 21; 75; 5
17,52,0.34237,0.32692,9; 17; 52; 15; 7; 33; 56; 14; 72; 76
13,43,0.30599,0.30233,22; 13; 43; 7; 52; 70; 67; 64; 42; 33
19,83,0.23539,0.22892,32; 19; 83; 77; 5; 8; 32; 74; 41; 45
7,35,0.20459,0.2,61; 7; 35; 5; 14; 7; 25; 47; 12; 58
7,23,0.29765,0.30435,49; 7; 23; 62; 25; 31; 67; 53; 51; 6
70,74,0.91909,0.94595,68; 70; 74; 46; 35; 57; 75; 78; 76; 66
20,66,0.30908,0.30303,27; 20; 66; 63; 76; 84; 61; 70; 74; 55
17,33,0.51159,0.51515,12; 17; 33; 63; 49; 10; 19; 83; 5; 80
18,78,0.24434,0.23077,8; 18; 78; 71; 12; 20; 13; 73; 82; 35
43,68,0.6378,0.63235,22; 43; 68; 34; 73; 66; 40; 45; 57; 41
6,70,0.08912,0.08571,9; 6; 70; 5; 16; 26; 85; 76; 49; 66
15,74,0.21299,0.2027,6; 15; 74; 51; 64; 50; 68; 36; 5; 31
31,49,0.61778,0.63265,38; 31; 49; 83; 46; 31; 81; 63; 29; 68
15,50,0.29541,0.3,23; 15; 50; 51; 44; 35; 29; 65; 69; 27
68,74,0.9107,0.91892,10; 68; 74; 58; 5; 73; 18; 15; 57; 20
31,50,0.61336,0.62,63; 31; 50; 43; 39; 77; 51; 15; 61; 18
5,58,0.10519,0.08621,12; 5; 58; 57; 28; 73; 23; 44; 59; 47
10,30,0.33994,0.33333,35; 10; 30; 62; 65; 58; 71; 29; 10; 23
57,71,0.78173,0.80282,10; 57; 71; 5; 19; 75; 74; 22; 71; 82
55,58,0.93822,0.94828,14; 55; 58; 15; 34; 23; 53; 35; 17; 82
9,20,0.4477,0.45,67; 9; 20; 16; 39; 66; 67; 73; 59; 43
54,65,0.81641,0.83077,63; 54; 65; 44; 43; 79; 24; 27; 37; 44
66,72,0.91079,0.91667,66; 66; 72; 11; 15; 42; 23; 14; 67; 64
13,46,0.26243,0.28261,78; 13; 46; 20; 74; 42; 45; 48; 15; 38
19,69,0.28829,0.27536,10; 19; 69; 56; 19; 14; 82; 63; 33; 39
14,41,0.34149,0.34146,6; 14; 41; 18; 37; 44; 85; 58; 77; 7
50,81,0.61709,0.61728,31; 50; 81; 76; 11; 55; 23; 6; 24; 62
18,78,0.24344,0.23077,66; 18; 78; 29; 51; 20; 41; 27; 37; 36
33,41,0.80026,0.80488,21; 33; 41; 18; 76; 59; 49; 5; 56; 11
21,61,0.3597,0.34426,63; 21; 61; 32; 5; 77; 75; 16; 43; 6
42,58,0.70894,0.72414,84; 42; 58; 74; 22; 43; 53; 36; 59; 36
6,23,0.25543,0.26087,62; 6; 23; 50; 66; 57; 43; 13; 10; 26
12,46,0.24157,0.26087,85; 12; 46; 9; 36; 50; 80; 64; 80; 9
17,74,0.22832,0.22973,74; 17; 74; 25; 63; 57; 48; 21; 16; 18
10,33,0.32759,0.30303,51; 10; 33; 41; 72; 53; 60; 69; 84; 21
49,79,0.61178,0.62025,85; 49; 79; 18; 19; 18; 46; 13; 67; 33
63,76,0.81755,0.82895,59; 63; 76; 16; 5; 64; 68; 58; 64; 65
45,73,0.60282,0.61644,60; 45; 73; 52; 39; 16; 13; 60; 51; 78
25,55,0.4362,0.45455,82; 25; 55; 68; 42; 84; 26; 68; 57; 18
26,79,0.34745,0.32911,6; 26; 79; 56; 6; 11; 68; 7; 59; 32
44,53,0.8185,0.83019,25; 44; 53; 14; 21; 24; 33; 46; 23; 77
34,55,0.61255,0.61818,66; 34; 55; 58; 9; 26; 63; 11; 12; 47
22,74,0.30174,0.2973,59; 22; 74; 72; 50; 49; 48; 8; 34; 78
20,67,0.30945,0.29851,34; 20; 67; 32; 41; 12; 22; 5; 48; 55
21,69,0.30074,0.30435,13; 21; 69; 56; 20; 60; 36; 62; 21; 24
34,41,0.81326,0.82927,25; 34; 41; 74; 23; 38; 44; 28; 14; 20
67,84,0.79758,0.79762,55; 67; 84; 14; 39; 24; 18; 55; 58; 67
7,21,0.33411,0.33333,44; 7; 21; 53; 49; 7; 68; 45; 6; 23
50,81,0.60858,0.61728,65; 50; 81; 32; 15; 56; 5; 28; 73; 51
13,31,0.40978,0.41935,80; 13; 31; 80; 60; 23; 47; 30; 28; 45
20,77,0.26998,0.25974,12; 20; 77; 62; 62; 85; 85; 5; 15; 36
11,26,0.42261,0.42308,35; 11; 26; 37; 33; 16; 81; 14; 11; 17
15,74,0.1989,0.2027,61; 15; 74; 84; 39; 43; 7; 8; 83; 34
32,52,0.60868,0.61538,12; 32; 52; 69; 81; 34; 69; 72; 12; 67
18,53,0.34339,0.33962,72; 18; 53; 61; 9; 80; 67; 68; 44; 85
5,34,0.16644,0.14706,70; 5; 34; 31; 66; 47; 25; 69; 78; 46
11,33,0.33151,0.33333,64; 11; 33; 9; 37; 24; 63; 5; 65; 85
8,19,0.39939,0.42105,26; 8; 19; 80; 34; 18; 12; 49; 42; 75
27,82,0.34092,0.32927,41; 27; 82; 67; 67; 21; 57; 25; 8; 47
68,82,0.82122,0.82927,8; 68; 82; 77; 45; 69; 77; 10; 56; 28
18,29,0.62657,0.62069,81; 18; 29; 81; 58; 21; 80; 59; 7; 23
24,79,0.31584,0.3038,51; 24; 79; 35; 10; 41; 36; 50; 23; 71
69,73,0.93552,0.94521,29; 69; 73; 81; 7; 78; 8; 44; 19; 75
68,74,0.90113,0.91892,13; 68; 74; 33; 52; 74; 75; 85; 34; 63
7,82,0.09565,0.08537,57; 7; 82; 37; 72; 85; 52; 84; 51; 71
34,76,0.45152,0.44737,41; 34; 76; 80; 74; 22; 7; 72; 22; 51
11,54,0.20839,0.2037,71; 11; 54; 76; 83; 59; 59; 79; 73; 34
10,66,0.16149,0.15152,76; 10; 66; 70; 45; 55; 43; 70; 37; 52
8,35,0.22823,0.22857,31; 8; 35; 55; 81; 38; 58; 5; 81; 44
31,69,0.44946,0.44928,23; 31; 69; 38; 73; 52; 66; 80; 47; 53
70,74,0.92705,0.94595,38; 70; 74; 62; 71; 49; 68; 54; 13; 78
19,72,0.2751,0.26389,15; 19; 72; 67; 55; 30; 35; 69; 17; 23
72,76,0.92739,0.94737,51; 72; 76; 65; 51; 85; 42; 53; 84; 61
11,42,0.27518,0.2619,23; 11; 42; 37; 27; 58; 9; 30; 27; 14
62,65,0.93069,0.95385,50; 62; 65; 75; 81; 25; 7; 38; 18; 30
17,73,0.23567,0.23288,7; 17; 73; 9; 36; 40; 30; 20; 82; 51
20,32,0.61075,0.625,59; 20; 32; 40; 56; 68; 41; 46; 36; 38
59,71,0.81043,0.83099,45; 59; 71; 29; 10; 80; 61; 51; 38; 23
7,46,0.17301,0.15217,30; 7; 46; 20; 26; 36; 22; 29; 11; 11
16,26,0.59307,0.61538,23; 16; 26; 39; 78; 54; 79; 39; 39; 62
11,48,0.24343,0.22917,26; 11; 48; 42; 42; 61; 66; 67; 49; 7
22,79,0.29219,0.27848,54; 22; 79; 47; 57; 49; 6; 32; 54; 83
18,60,0.30895,0.3,35; 18; 60; 10; 58; 62; 14; 31; 55; 47
7,82,0.10659,0.08537,5; 7; 82; 24; 83; 34; 13; 42; 63; 20
31,74,0.43682,0.41892,33; 31; 74; 35; 63; 5; 65; 29; 70; 81
13,64,0.20619,0.20312,33; 13; 64; 23; 22; 60; 82; 48; 68; 23
7,80,0.10861,0.0875,42; 7; 80; 46; 68; 60; 42; 33; 79; 38
39,41,0.93996,0.95122,82; 39; 41; 82; 76; 40; 6; 60; 13; 23
7,27,0.25827,0.25926,32; 7; 27; 59; 74; 83; 36; 85; 35; 42
23,77,0.30501,0.2987,34; 23; 77; 51; 62; 83; 54; 41; 53; 63
24,70,0.34488,0.34286,70; 24; 70; 60; 26; 30; 27; 21; 70; 71
27,65,0.41366,0.41538,47; 27; 65; 63; 25; 74; 45; 55; 56; 22
57,62,0.90979,0.91935,61; 57; 62; 84; 27; 28; 10; 39; 19; 53
45,71,0.62697,0.6338,6; 45; 71; 36; 20; 42; 17; 62; 37; 37
10,51,0.201,0.19608,72; 10; 51; 64; 15; 36; 82; 33; 22; 48
15,46,0.32652,0.32609,32; 15; 46; 8; 20; 69; 23; 58; 29; 8
42,44,0.95651,0.95455,66; 42; 44; 43; 74; 32; 39; 44; 79; 27
19,82,0.23407,0.23171,77; 19; 82; 71; 17; 12; 74; 85; 49; 57
48,67,0.70489,0.71642,27; 48; 67; 42; 34; 48; 77; 80; 73; 74
18,64,0.28854,0.28125,47; 18; 64; 20; 59; 40; 54; 6; 77; 8
27,83,0.33761,0.3253,23; 27; 83; 59; 6; 19; 16; 28; 19; 58
5,53,0.08581,0.09434,62; 5; 53; 62; 81; 38; 30; 34; 46; 47
74,78,0.94257,0.94872,49; 74; 78; 65; 78; 74; 25; 65; 56; 29
23,55,0.42224,0.41818,77; 23; 55; 14; 85; 47; 13; 11; 32; 53
13,18,0.73285,0.72222,84; 13; 18; 66; 30; 15; 57; 11; 13; 45
5,56,0.10569,0.08929,28; 5; 56; 34; 49; 12; 83; 34; 35; 7
66,72,0.90461,0.91667,81; 66; 72; 36; 40; 49; 35; 52; 61; 45
59,82,0.70965,0.71951,65; 59; 82; 43; 11; 50; 37; 27; 40; 32
11,40,0.26514,0.275,85; 11; 40; 12; 16; 82; 20; 10; 73; 41
54,65,0.83307,0.83077,51; 54; 65; 71; 72; 5; 58; 50; 13; 8
5,19,0.28547,0.26316,77; 5; 19; 71; 80; 16; 73; 26; 11; 39
33,40,0.8084,0.825,46; 33; 40; 23; 55; 48; 60; 36; 42; 26
46,50,0.91324,0.92,80; 46; 50; 84; 51; 28; 47; 31; 21; 58
6,40,0.16285,0.15,34; 6; 40; 15; 39; 73; 23; 19; 76; 30
12,46,0.256,0.26087,12; 12; 46; 7; 23; 30; 84; 24; 72; 45
65,71,0.90468,0.91549,30; 65; 71; 25; 73; 36; 34; 51; 18; 36
12,80,0.16576,0.15,60; 12; 80; 54; 44; 26; 83; 12; 20; 67
28,83,0.35365,0.33735,38; 28; 83; 68; 44; 69; 32; 76; 66; 80
23,70,0.32995,0.32857,73; 23; 70; 61; 82; 37; 63; 50; 10; 14
26,76,0.35385,0.34211,37; 26; 76; 11; 36; 73; 60; 41; 56; 9
13,47,0.27666,0.2766,6; 13; 47; 81; 18; 47; 62; 16; 82; 18
70,74,0.93271,0.94595,8; 70; 74; 74; 35; 40; 40; 28; 10; 16
18,55,0.32165,0.32727,45; 18; 55; 26; 59; 58; 55; 20; 54; 65
13,44,0.2927,0.29545,10; 13; 44; 54; 36; 29; 56; 10; 34; 34
72,76,0.93186,0.94737,46; 72; 76; 8; 39; 33; 21; 53; 57; 56
12,43,0.27624,0.27907,43; 12; 43; 51; 76; 26; 62; 18; 14; 75
67,84,0.79068,0.79762,8; 67; 84; 47; 51; 68; 41; 7; 17; 42
45,71,0.62125,0.6338,32; 45; 71; 29; 32; 78; 23; 34; 59; 50
29,47,0.60039,0.61702,71; 29; 47; 72; 48; 23; 72; 69; 11; 78
22,80,0.28004,0.275,79; 22; 80; 78; 23; 12; 25; 49; 77; 14
23,55,0.40898,0.41818,61; 23; 55; 17; 66; 66; 36; 19; 85; 10
10,66,0.15704,0.15152,70; 10; 66; 17; 77; 35; 61; 28; 37; 84
12,40,0.28639,0.3,27; 12; 40; 8; 23; 84; 28; 5; 46; 80
13,85,0.16882,0.15294,85; 13; 85; 82; 19; 85; 81; 55; 77; 67
11,55,0.2113,0.2,10; 11; 55; 13; 61; 61; 45; 57; 61; 29
5,11,0.50417,0.45455,14; 5; 11; 15; 23; 38; 30; 53; 37; 34
16,82,0.20061,0.19512,81; 16; 82; 39; 9; 69; 19; 36; 18; 52
18,68,0.26961,0.26471,23; 18; 68; 30; 11; 74; 69; 71; 53; 58
12,61,0.2047,0.19672,78; 12; 61; 16; 51; 55; 47; 70; 45; 57
26,36,0.71557,0.72222,81; 26; 36; 44; 66; 43; 5; 58; 85; 65
35,37,0.92761,0.94595,81; 35; 37; 81; 49; 69; 27; 12; 70; 10
13,29,0.4188,0.44828,70; 13; 29; 65; 65; 21; 81; 23; 81; 47
32,61,0.51908,0.52459,9; 32; 61; 80; 9; 36; 51; 37; 5; 37
22,49,0.44547,0.44898,69; 22; 49; 10; 69; 24; 39; 83; 61; 55
9,40,0.23398,0.225,77; 9; 40; 6; 10; 54; 48; 13; 6; 66
20,60,0.33544,0.33333,20; 20; 60; 70; 15; 80; 82; 61; 9; 53
73,77,0.93381,0.94805,76; 73; 77; 61; 21; 5; 12; 22; 41; 43
6,67,0.10351,0.08955,26; 6; 67; 57; 82; 84; 72; 45; 17; 39
13,65,0.19223,0.2,5; 13; 65; 51; 53; 85; 63; 79; 55; 11
70,74,0.92532,0.94595,66; 70; 74; 59; 28; 73; 46; 10; 49; 8
19,30,0.61947,0.63333,67; 19; 30; 44; 75; 36; 55; 5; 43; 50
19,84,0.24195,0.22619,41; 19; 84; 57; 61; 72; 46; 60; 15; 84
13,47,0.27907,0.2766,38; 13; 47; 44; 9; 21; 85; 85; 13; 10
20,24,0.82774,0.83333,26; 20; 24; 81; 46; 8; 7; 48; 62; 56
5,22,0.2356,0.22727,55; 5; 22; 76; 66; 41; 10; 84; 17; 19
12,19,0.60956,0.63158,66; 12; 19; 33; 49; 22; 81; 82; 60; 33
32,61,0.5093,0.52459,16; 32; 61; 85; 47; 55; 6; 12; 16; 41
19,74,0.26416,0.25676,19; 19; 74; 62; 79; 16; 29; 12; 58; 60
51,71,0.70814,0.71831,17; 51; 71; 66; 23; 49; 51; 41; 51; 51
22,35,0.63215,0.62857,71; 22; 35; 40; 27; 19; 37; 45; 80; 45
40,77,0.52754,0.51948,44; 40; 77; 79; 49; 32; 40; 78; 55; 77
19,58,0.32527,0.32759,22; 19; 58; 81; 59; 16; 12; 20; 32; 29
44,48,0.90249,0.91667,57; 44; 48; 40; 47; 85; 72; 51; 11; 44
11,32,0.35136,0.34375,62; 11; 32; 21; 18; 6; 21; 39; 60; 57
37,83,0.4407,0.44578,73; 37; 83; 8; 63; 65; 40; 73; 40; 78
18,55,0.33086,0.32727,82; 18; 55; 26; 81; 24; 80; 10; 53; 26
55,69,0.78942,0.7971,77; 55; 69; 28; 62; 81; 79; 39; 67; 69
34,66,0.50968,0.51515,30; 34; 66; 64; 47; 25; 23; 64; 63; 69
7,23,0.30863,0.30435,12; 7; 23; 82; 59; 8; 36; 46; 38; 59
35,77,0.44309,0.45455,51; 35; 77; 10; 63; 28; 52; 23; 82; 67
20,76,0.26714,0.26316,7; 20; 76; 5; 15; 43; 63; 41; 71; 69
8,19,0.39587,0.42105,67; 8; 19; 45; 56; 78; 18; 76; 49; 78
13,21,0.59044,0.61905,37; 13; 21; 23; 57; 69; 83; 54; 59; 36
28,35,0.76989,0.8,9; 28; 35; 25; 51; 15; 80; 58; 48; 77
12,80,0.17042,0.15,14; 12; 80; 25; 27; 54; 64; 68; 22; 33
77,84,0.91498,0.91667,33; 77; 84; 80; 64; 10; 46; 58; 27; 64
24,85,0.31158,0.28235,15; 24; 85; 46; 23; 39; 56; 84; 48; 7
26,76,0.36201,0.34211,66; 26; 76; 32; 82; 11; 41; 21; 80; 6
16,61,0.26416,0.2623,38; 16; 61; 11; 11; 66; 14; 79; 46; 73
21,64,0.33407,0.32812,45; 21; 64; 71; 38; 24; 37; 14; 74; 84
69,75,0.90323,0.92,68; 69; 75; 45; 13; 85; 64; 39; 56; 48
49,78,0.61834,0.62821,47; 49; 78; 10; 35; 68; 24; 23; 26; 55
