ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,84,0.23622,0.2381,13; 20; 19; 43; 29; 38; 84; 12; 12; 44
54,64,0.61716,0.84375,84; 54; 84; 80; 59; 62; 64; 27; 85; 52
17,59,0.29379,0.28814,33; 17; 25; 39; 31; 32; 59; 64; 43; 67
39,85,0.47068,0.45882,50; 39; 36; 30; 52; 34; 85; 75; 31; 8
55,64,0.61625,0.85938,24; 55; 12; 65; 71; 5; 64; 30; 6; 36
31,63,0.49308,0.49206,45; 31; 82; 8; 55; 80; 63; 36; 72; 27
48,57,0.67925,0.84211,30; 48; 15; 58; 10; 41; 57; 67; 17; 74
18,74,0.23858,0.24324,66; 18; 5; 18; 24; 28; 74; 84; 56; 16
30,82,0.36721,0.36585,41; 30; 74; 12; 36; 67; 82; 40; 34; 84
48,85,0.51659,0.56471,35; 48; 7; 19; 81; 58; 85; 80; 62; 26
23,47,0.492,0.48936,73; 23; 71; 41; 46; 84; 47; 45; 18; 6
43,76,0.55979,0.56579,8; 43; 51; 42; 67; 39; 76; 8; 26; 34
19,39,0.47276,0.48718,9; 19; 27; 40; 23; 56; 39; 49; 5; 22
21,63,0.32515,0.33333,22; 21; 85; 6; 81; 34; 63; 77; 16; 71
38,82,0.48368,0.46341,71; 38; 29; 33; 15; 72; 82; 20; 36; 55
11,33,0.33879,0.33333,80; 11; 81; 61; 23; 7; 33; 9; 55; 67
8,24,0.3197,0.33333,68; 8; 32; 34; 22; 50; 24; 41; 60; 9
19,39,0.50318,0.48718,19; 19; 26; 53; 38; 28; 39; 77; 46; 10
49,61,0.66009,0.80328,31; 49; 24; 40; 48; 68; 61; 68; 84; 74
28,57,0.48859,0.49123,83; 28; 37; 23; 76; 21; 57; 82; 65; 26
31,37,0.65823,0.83784,53; 31; 42; 65; 12; 49; 37; 76; 15; 46
19,57,0.32038,0.33333,15; 19; 84; 42; 10; 72; 57; 63; 79; 68
6,18,0.33108,0.33333,45; 6; 52; 41; 24; 56; 18; 22; 30; 47
66,77,0.49029,0.85714,38; 66; 72; 53; 64; 70; 77; 5; 84; 7
15,59,0.25854,0.25424,56; 15; 77; 9; 76; 42; 59; 67; 83; 32
47,56,0.66258,0.83929,61; 47; 7; 69; 30; 66; 56; 45; 76; 66
37,43,0.69505,0.86047,72; 37; 59; 12; 33; 35; 43; 11; 52; 24
18,71,0.25079,0.25352,75; 18; 70; 51; 26; 5; 71; 28; 64; 24
36,78,0.47812,0.46154,30; 36; 25; 19; 79; 12; 78; 11; 40; 11
23,82,0.27831,0.28049,49; 23; 68; 30; 44; 10; 82; 53; 28; 84
20,82,0.24461,0.2439,83; 20; 75; 33; 51; 33; 82; 36; 37; 42
53,67,0.59705,0.79104,57; 53; 20; 34; 14; 60; 67; 60; 23; 13
8,27,0.28432,0.2963,41; 8; 46; 36; 68; 13; 27; 70; 48; 73
61,73,0.54913,0.83562,44; 61; 21; 51; 82; 29; 73; 25; 76; 50
54,66,0.60899,0.81818,61; 54; 77; 46; 53; 78; 66; 20; 57; 47
21,83,0.26289,0.25301,16; 21; 60; 85; 44; 50; 83; 82; 52; 38
25,45,0.54001,0.55556,78; 25; 19; 30; 80; 84; 45; 43; 78; 85
8,29,0.26036,0.27586,25; 8; 14; 76; 66; 17; 29; 33; 36; 70
31,84,0.37106,0.36905,85; 31; 63; 79; 34; 84; 84; 60; 71; 26
23,73,0.31728,0.31507,60; 23; 45; 25; 59; 80; 73; 25; 41; 21
42,74,0.56459,0.56757,60; 42; 28; 73; 41; 44; 74; 73; 60; 42
26,71,0.36183,0.3662,68; 26; 22; 40; 36; 53; 71; 38; 13; 54
14,44,0.31581,0.31818,45; 14; 59; 33; 23; 48; 44; 68; 25; 58
55,70,0.56839,0.78571,37; 55; 69; 10; 49; 39; 70; 73; 84; 7
18,60,0.29181,0.3,44; 18; 43; 5; 14; 11; 60; 61; 79; 13
19,78,0.24571,0.24359,47; 19; 65; 57; 29; 73; 78; 81; 81; 66
6,19,0.33675,0.31579,80; 6; 9; 68; 27; 47; 19; 32; 73; 83
47,57,0.69672,0.82456,36; 47; 56; 23; 36; 69; 57; 24; 85; 82
52,65,0.63021,0.8,55; 52; 68; 38; 20; 66; 65; 58; 62; 52
23,28,0.60913,0.82143,61; 23; 37; 77; 37; 27; 28; 47; 49; 85
60,70,0.54851,0.85714,20; 60; 73; 78; 23; 11; 70; 50; 47; 52
5,9,0.39479,0.55556,64; 5; 81; 36; 61; 42; 9; 28; 56; 67
32,65,0.51027,0.49231,77; 32; 76; 5; 12; 48; 65; 23; 13; 68
16,54,0.30151,0.2963,58; 16; 68; 8; 73; 68; 54; 82; 61; 49
15,45,0.32839,0.33333,48; 15; 18; 33; 47; 66; 45; 31; 39; 53
25,76,0.32367,0.32895,85; 25; 57; 41; 22; 12; 76; 68; 75; 42
23,76,0.31322,0.30263,37; 23; 74; 65; 6; 79; 76; 38; 76; 43
45,80,0.54134,0.5625,52; 45; 75; 21; 10; 75; 80; 19; 32; 49
34,68,0.50033,0.5,30; 34; 68; 18; 41; 75; 68; 17; 57; 64
43,75,0.57003,0.57333,31; 43; 15; 21; 40; 18; 75; 40; 12; 62
21,75,0.27791,0.28,35; 21; 9; 22; 36; 84; 75; 47; 40; 28
32,64,0.49255,0.5,34; 32; 37; 51; 16; 73; 64; 28; 82; 82
32,56,0.57547,0.57143,22; 32; 20; 62; 15; 83; 56; 81; 52; 60
26,53,0.49643,0.49057,44; 26; 77; 78; 29; 50; 53; 48; 49; 30
60,73,0.53808,0.82192,63; 60; 13; 40; 53; 11; 73; 10; 38; 83
25,79,0.31296,0.31646,43; 25; 77; 63; 18; 13; 79; 37; 62; 9
27,82,0.33561,0.32927,56; 27; 78; 19; 16; 59; 82; 55; 6; 37
38,83,0.46193,0.45783,10; 38; 17; 40; 49; 66; 83; 80; 39; 45
26,80,0.32212,0.325,50; 26; 35; 50; 72; 41; 80; 19; 79; 29
20,57,0.34734,0.35088,83; 20; 54; 32; 16; 50; 57; 21; 65; 26
13,55,0.23258,0.23636,69; 13; 40; 28; 73; 70; 55; 38; 71; 18
41,82,0.51367,0.5,55; 41; 31; 53; 34; 24; 82; 80; 60; 39
18,39,0.47224,0.46154,68; 18; 57; 42; 76; 74; 39; 50; 55; 20
26,74,0.3595,0.35135,20; 26; 30; 71; 76; 81; 74; 72; 5; 22
54,66,0.58422,0.81818,59; 54; 48; 13; 56; 39; 66; 84; 61; 41
17,71,0.24031,0.23944,22; 17; 11; 42; 31; 20; 71; 28; 27; 17
19,69,0.26874,0.27536,16; 19; 49; 39; 57; 47; 69; 56; 36; 46
35,62,0.5584,0.56452,22; 35; 41; 37; 40; 18; 62; 39; 68; 38
12,21,0.53619,0.57143,79; 12; 28; 41; 75; 57; 21; 31; 29; 58
42,49,0.72117,0.85714,25; 42; 62; 61; 13; 42; 49; 35; 84; 85
23,77,0.30096,0.2987,84; 23; 58; 48; 36; 55; 77; 27; 10; 10
19,63,0.3063,0.30159,37; 19; 11; 30; 33; 5; 63; 70; 18; 79
33,71,0.4807,0.46479,47; 33; 59; 70; 65; 43; 71; 32; 19; 66
11,46,0.2369,0.23913,68; 11; 57; 82; 49; 72; 46; 36; 40; 19
24,72,0.33707,0.33333,37; 24; 73; 80; 77; 32; 72; 36; 28; 48
44,55,0.69649,0.8,34; 44; 19; 18; 60; 32; 55; 22; 54; 15
14,56,0.24243,0.25,30; 14; 23; 50; 56; 31; 56; 27; 54; 54
19,38,0.50021,0.5,43; 19; 68; 31; 83; 46; 38; 7; 65; 6
30,65,0.46074,0.46154,47; 30; 33; 21; 34; 17; 65; 53; 63; 66
23,41,0.55101,0.56098,44; 23; 36; 48; 20; 84; 41; 41; 82; 38
5,10,0.41951,0.5,10; 5; 72; 39; 44; 45; 10; 79; 14; 40
12,26,0.46447,0.46154,10; 12; 12; 57; 38; 50; 26; 32; 84; 41
63,80,0.48863,0.7875,22; 63; 85; 52; 7; 46; 80; 67; 60; 60
55,69,0.59253,0.7971,7; 55; 61; 78; 81; 55; 69; 11; 24; 66
64,74,0.48599,0.86486,14; 64; 85; 84; 29; 16; 74; 75; 25; 19
20,57,0.34412,0.35088,22; 20; 68; 76; 51; 29; 57; 24; 83; 38
49,61,0.64493,0.80328,22; 49; 36; 53; 59; 29; 61; 42; 70; 58
29,83,0.35343,0.3494,79; 29; 12; 13; 39; 51; 83; 28; 51; 70
8,10,0.52588,0.8,76; 8; 56; 59; 27; 42; 10; 47; 47; 20
39,69,0.56285,0.56522,53; 39; 15; 18; 13; 49; 69; 37; 84; 7
21,25,0.61669,0.84,70; 21; 82; 82; 35; 40; 25; 21; 54; 44
23,78,0.29886,0.29487,23; 23; 35; 74; 72; 8; 78; 65; 81; 33
12,21,0.52789,0.57143,41; 12; 33; 20; 16; 77; 21; 65; 82; 11
19,54,0.34197,0.35185,69; 19; 69; 84; 60; 49; 54; 63; 83; 14
48,85,0.53451,0.56471,34; 48; 18; 28; 77; 79; 85; 73; 38; 38
24,81,0.29067,0.2963,74; 24; 63; 30; 58; 50; 81; 31; 40; 11
19,52,0.36738,0.36538,68; 19; 36; 37; 78; 22; 52; 42; 19; 54
23,41,0.53694,0.56098,21; 23; 8; 36; 80; 84; 41; 62; 20; 14
23,82,0.27051,0.28049,47; 23; 20; 44; 16; 77; 82; 64; 67; 25
21,46,0.44557,0.45652,61; 21; 84; 6; 46; 61; 46; 44; 15; 19
10,34,0.29405,0.29412,79; 10; 85; 78; 44; 68; 34; 83; 82; 26
17,52,0.32549,0.32692,14; 17; 45; 11; 56; 29; 52; 25; 15; 58
24,85,0.28393,0.28235,30; 24; 9; 39; 33; 14; 85; 65; 61; 29
20,79,0.25973,0.25316,25; 20; 74; 53; 60; 19; 79; 85; 70; 83
18,73,0.24891,0.24658,52; 18; 8; 78; 18; 25; 73; 59; 43; 77
6,19,0.30985,0.31579,14; 6; 19; 77; 7; 77; 19; 37; 9; 72
18,74,0.24239,0.24324,12; 18; 28; 18; 38; 77; 74; 19; 28; 36
38,67,0.56511,0.56716,18; 38; 77; 13; 69; 47; 67; 51; 56; 51
54,63,0.61452,0.85714,77; 54; 82; 18; 20; 29; 63; 82; 8; 9
13,46,0.27428,0.28261,62; 13; 54; 59; 76; 5; 46; 56; 47; 51
34,43,0.67675,0.7907,51; 34; 42; 16; 82; 58; 43; 31; 9; 79
66,79,0.47389,0.83544,36; 66; 65; 13; 37; 67; 79; 79; 82; 37
68,79,0.47693,0.86076,32; 68; 72; 46; 83; 82; 79; 18; 8; 54
6,18,0.33408,0.33333,66; 6; 55; 56; 81; 22; 18; 44; 73; 7
11,46,0.24466,0.23913,53; 11; 70; 46; 15; 48; 46; 16; 74; 48
34,68,0.50127,0.5,16; 34; 55; 37; 22; 18; 68; 16; 7; 63
8,29,0.27044,0.27586,22; 8; 25; 55; 61; 82; 29; 35; 84; 65
36,45,0.69121,0.8,5; 36; 34; 38; 85; 5; 45; 61; 17; 40
16,19,0.62407,0.84211,78; 16; 53; 54; 37; 69; 19; 62; 13; 79
14,49,0.27804,0.28571,54; 14; 32; 65; 78; 79; 49; 19; 14; 21
17,34,0.48289,0.5,30; 17; 81; 28; 68; 60; 34; 16; 38; 72
32,38,0.66823,0.84211,13; 32; 63; 50; 6; 40; 38; 16; 38; 60
28,80,0.35414,0.35,22; 28; 22; 65; 16; 41; 80; 50; 68; 21
35,62,0.56831,0.56452,28; 35; 60; 11; 62; 81; 62; 51; 34; 37
66,82,0.44822,0.80488,6; 66; 32; 53; 29; 69; 82; 71; 11; 21
18,74,0.24392,0.24324,84; 18; 63; 67; 80; 22; 74; 33; 75; 29
18,76,0.23759,0.23684,12; 18; 54; 81; 48; 31; 76; 42; 74; 67
18,73,0.24706,0.24658,72; 18; 74; 54; 51; 64; 73; 12; 44; 68
23,28,0.64093,0.82143,20; 23; 50; 9; 49; 56; 28; 22; 15; 24
19,79,0.24074,0.24051,45; 19; 36; 25; 35; 41; 79; 82; 23; 57
36,45,0.67725,0.8,8; 36; 85; 63; 27; 27; 45; 33; 81; 53
16,67,0.23621,0.23881,81; 16; 57; 15; 50; 25; 67; 69; 28; 15
60,76,0.509,0.78947,71; 60; 11; 30; 7; 21; 76; 59; 73; 75
20,36,0.5375,0.55556,64; 20; 22; 31; 20; 10; 36; 43; 18; 63
49,62,0.63293,0.79032,50; 49; 11; 67; 11; 54; 62; 31; 49; 64
6,21,0.27417,0.28571,80; 6; 22; 39; 74; 27; 21; 50; 20; 49
7,21,0.3488,0.33333,13; 7; 25; 46; 57; 27; 21; 15; 72; 16
13,51,0.24814,0.2549,83; 13; 84; 21; 27; 6; 51; 12; 84; 25
32,57,0.56862,0.5614,16; 32; 39; 73; 45; 12; 57; 27; 34; 80
46,81,0.54528,0.5679,46; 46; 31; 84; 75; 47; 81; 50; 74; 81
16,28,0.52855,0.57143,18; 16; 53; 12; 8; 69; 28; 32; 20; 46
11,37,0.29375,0.2973,43; 11; 82; 55; 41; 34; 37; 68; 8; 72
15,41,0.36697,0.36585,7; 15; 25; 77; 14; 79; 41; 49; 45; 10
32,69,0.47471,0.46377,64; 32; 82; 40; 7; 49; 69; 70; 72; 81
66,79,0.47698,0.83544,40; 66; 57; 34; 77; 28; 79; 51; 80; 14
25,29,0.64635,0.86207,9; 25; 81; 67; 31; 11; 29; 8; 28; 73
21,72,0.29664,0.29167,38; 21; 79; 36; 83; 55; 72; 18; 70; 57
20,84,0.23476,0.2381,22; 20; 65; 76; 49; 9; 84; 49; 73; 73
25,54,0.47501,0.46296,41; 25; 38; 18; 18; 12; 54; 43; 55; 36
39,69,0.56176,0.56522,40; 39; 69; 14; 30; 15; 69; 21; 8; 10
14,46,0.30078,0.30435,61; 14; 19; 82; 10; 85; 46; 46; 20; 66
25,67,0.38129,0.37313,68; 25; 39; 19; 44; 30; 67; 25; 50; 71
33,68,0.49951,0.48529,53; 33; 73; 68; 6; 21; 68; 26; 58; 34
41,50,0.70089,0.82,50; 41; 55; 72; 48; 85; 50; 25; 23; 33
36,72,0.50603,0.5,28; 36; 9; 36; 41; 22; 72; 63; 45; 68
33,71,0.47246,0.46479,72; 33; 51; 77; 47; 22; 71; 78; 61; 85
31,54,0.5712,0.57407,69; 31; 83; 82; 49; 40; 54; 11; 32; 14
10,36,0.29053,0.27778,49; 10; 7; 44; 31; 23; 36; 22; 36; 62
64,74,0.52472,0.86486,39; 64; 23; 31; 65; 48; 74; 21; 6; 71
67,80,0.46319,0.8375,53; 67; 12; 50; 46; 53; 80; 62; 76; 39
19,79,0.23534,0.24051,32; 19; 17; 68; 73; 80; 79; 12; 39; 18
29,59,0.47571,0.49153,28; 29; 48; 81; 50; 16; 59; 11; 82; 60
34,74,0.46521,0.45946,81; 34; 53; 70; 21; 14; 74; 38; 53; 32
19,65,0.28976,0.29231,29; 19; 63; 59; 78; 83; 65; 59; 61; 43
17,35,0.47847,0.48571,75; 17; 67; 45; 26; 13; 35; 31; 49; 39
55,69,0.57484,0.7971,76; 55; 37; 13; 17; 71; 69; 33; 14; 61
47,59,0.66185,0.79661,26; 47; 35; 53; 48; 14; 59; 23; 60; 82
11,33,0.32875,0.33333,57; 11; 44; 84; 44; 82; 33; 31; 7; 48
9,37,0.24311,0.24324,36; 9; 28; 25; 13; 47; 37; 63; 40; 64
33,42,0.67127,0.78571,32; 33; 5; 84; 6; 47; 42; 54; 65; 13
29,78,0.37,0.37179,62; 29; 46; 56; 23; 18; 78; 76; 81; 35
69,84,0.43367,0.82143,8; 69; 70; 46; 60; 21; 84; 39; 9; 66
23,71,0.32188,0.32394,67; 23; 50; 70; 76; 40; 71; 78; 41; 73
19,22,0.61069,0.86364,40; 19; 84; 52; 48; 37; 22; 62; 61; 11
48,61,0.65487,0.78689,54; 48; 13; 81; 23; 29; 61; 23; 57; 80
24,30,0.61834,0.8,42; 24; 62; 27; 38; 53; 30; 73; 38; 84
26,33,0.6189,0.78788,77; 26; 73; 22; 30; 34; 33; 75; 51; 10
33,58,0.56747,0.56897,49; 33; 72; 33; 6; 10; 58; 24; 81; 51
68,85,0.43389,0.8,70; 68; 85; 25; 45; 36; 85; 38; 29; 20
7,25,0.27998,0.28,38; 7; 21; 27; 70; 48; 25; 50; 57; 77
15,47,0.31826,0.31915,44; 15; 43; 33; 14; 53; 47; 68; 58; 59
32,38,0.66836,0.84211,11; 32; 53; 45; 23; 31; 38; 57; 44; 62
30,82,0.36419,0.36585,23; 30; 38; 5; 30; 10; 82; 45; 52; 73
17,34,0.48283,0.5,54; 17; 81; 6; 29; 69; 34; 60; 52; 8
16,32,0.4748,0.5,76; 16; 34; 63; 38; 60; 32; 37; 47; 72
23,62,0.37457,0.37097,55; 23; 14; 40; 44; 21; 62; 58; 48; 64
17,68,0.24642,0.25,22; 17; 14; 21; 53; 29; 68; 76; 76; 71
11,40,0.27634,0.275,46; 11; 51; 50; 35; 39; 40; 60; 25; 69
24,69,0.35024,0.34783,48; 24; 26; 37; 39; 6; 69; 37; 82; 31
54,64,0.62405,0.84375,61; 54; 50; 77; 11; 12; 64; 67; 22; 31
68,83,0.43919,0.81928,38; 68; 17; 44; 63; 73; 83; 43; 28; 63
19,54,0.35833,0.35185,11; 19; 39; 39; 81; 25; 54; 40; 51; 12
40,71,0.56141,0.56338,50; 40; 19; 85; 69; 20; 71; 21; 74; 21
20,72,0.28617,0.27778,15; 20; 72; 43; 8; 24; 72; 67; 44; 16
60,73,0.52955,0.82192,71; 60; 27; 79; 27; 27; 73; 46; 68; 23
26,52,0.5029,0.5,69; 26; 51; 84; 55; 53; 52; 43; 57; 71
14,58,0.24603,0.24138,9; 14; 52; 66; 7; 81; 58; 5; 59; 15
42,51,0.70103,0.82353,61; 42; 54; 46; 58; 74; 51; 44; 23; 25
25,82,0.30783,0.30488,23; 25; 84; 29; 55; 80; 82; 67; 12; 27
12,40,0.30846,0.3,38; 12; 40; 5; 56; 60; 40; 13; 48; 80
22,74,0.29795,0.2973,70; 22; 10; 16; 80; 18; 74; 76; 14; 27
24,83,0.29006,0.28916,25; 24; 6; 7; 7; 77; 83; 58; 46; 61
20,57,0.3474,0.35088,83; 20; 34; 33; 34; 15; 57; 76; 14; 59
28,61,0.46304,0.45902,55; 28; 76; 49; 8; 58; 61; 34; 38; 55
20,79,0.2562,0.25316,44; 20; 30; 67; 42; 31; 79; 13; 37; 39
6,13,0.44182,0.46154,50; 6; 77; 25; 19; 21; 13; 76; 38; 25
48,56,0.65696,0.85714,15; 48; 7; 14; 48; 18; 56; 72; 15; 22
21,65,0.33031,0.32308,29; 21; 8; 65; 11; 50; 65; 7; 33; 75
14,57,0.24081,0.24561,59; 14; 48; 42; 14; 31; 57; 57; 59; 42
14,55,0.26149,0.25455,53; 14; 77; 65; 18; 34; 55; 52; 50; 10
45,56,0.66683,0.80357,59; 45; 42; 63; 84; 25; 56; 39; 36; 17
25,82,0.32372,0.30488,35; 25; 11; 36; 21; 59; 82; 58; 46; 62
36,72,0.51431,0.5,13; 36; 73; 49; 21; 39; 72; 58; 47; 24
31,36,0.6532,0.86111,64; 31; 10; 45; 45; 50; 36; 35; 29; 53
66,82,0.44665,0.80488,14; 66; 38; 60; 29; 8; 82; 65; 26; 68
18,51,0.3559,0.35294,49; 18; 8; 8; 72; 69; 51; 80; 43; 71
54,63,0.62734,0.85714,66; 54; 21; 23; 33; 37; 63; 34; 73; 12
27,59,0.46199,0.45763,42; 27; 14; 74; 51; 48; 59; 65; 10; 83
14,28,0.48068,0.5,83; 14; 42; 14; 17; 60; 28; 20; 36; 18
18,52,0.34016,0.34615,69; 18; 35; 43; 5; 21; 52; 48; 6; 36
19,76,0.25542,0.25,84; 19; 79; 23; 61; 14; 76; 40; 83; 5
13,37,0.36163,0.35135,72; 13; 6; 72; 70; 30; 37; 45; 13; 82
26,31,0.63858,0.83871,12; 26; 62; 85; 50; 40; 31; 77; 80; 68
42,85,0.50679,0.49412,6; 42; 29; 41; 22; 36; 85; 74; 44; 61
22,60,0.36752,0.36667,55; 22; 5; 35; 65; 8; 60; 69; 48; 29
40,49,0.7039,0.81633,31; 40; 16; 67; 50; 49; 49; 16; 64; 63
12,48,0.24835,0.25,28; 12; 45; 72; 72; 51; 48; 80; 15; 63
65,76,0.48447,0.85526,22; 65; 5; 77; 79; 27; 76; 81; 49; 63
25,72,0.35291,0.34722,36; 25; 59; 69; 38; 13; 72; 42; 28; 62
22,79,0.28228,0.27848,7; 22; 14; 76; 8; 39; 79; 76; 17; 73
14,48,0.29707,0.29167,22; 14; 19; 42; 34; 35; 48; 77; 27; 21
26,53,0.48922,0.49057,20; 26; 71; 35; 56; 54; 53; 30; 25; 35
20,54,0.3579,0.37037,26; 20; 39; 15; 55; 69; 54; 72; 45; 48
26,33,0.6239,0.78788,7; 26; 77; 30; 73; 39; 33; 62; 79; 31
42,50,0.70649,0.84,64; 42; 45; 37; 22; 11; 50; 35; 75; 57
24,65,0.36187,0.36923,39; 24; 18; 16; 25; 55; 65; 72; 63; 68
47,82,0.53164,0.57317,21; 47; 10; 42; 55; 84; 82; 49; 7; 18
18,37,0.47385,0.48649,54; 18; 56; 31; 63; 25; 37; 16; 61; 80
7,23,0.29815,0.30435,32; 7; 70; 73; 76; 32; 23; 14; 72; 56
38,68,0.55778,0.55882,58; 38; 15; 20; 47; 49; 68; 82; 19; 75
56,65,0.59656,0.86154,83; 56; 66; 41; 45; 18; 65; 27; 16; 73
21,65,0.33368,0.32308,55; 21; 10; 39; 15; 55; 65; 57; 76; 14
25,76,0.33005,0.32895,40; 25; 77; 76; 62; 29; 76; 58; 25; 14
41,84,0.49858,0.4881,66; 41; 39; 35; 9; 83; 84; 72; 48; 41
42,53,0.69107,0.79245,24; 42; 37; 59; 14; 33; 53; 30; 10; 76
16,66,0.24233,0.24242,8; 16; 10; 27; 78; 30; 66; 51; 59; 35
67,85,0.4366,0.78824,21; 67; 64; 50; 71; 18; 85; 16; 31; 69
21,64,0.32587,0.32812,51; 21; 37; 55; 33; 11; 64; 36; 27; 14
40,80,0.50617,0.5,49; 40; 70; 10; 27; 59; 80; 48; 25; 17
68,81,0.41494,0.83951,27; 68; 73; 45; 37; 66; 81; 30; 32; 28
22,60,0.3693,0.36667,49; 22; 68; 54; 82; 5; 60; 49; 31; 66
31,55,0.5578,0.56364,81; 31; 83; 67; 45; 23; 55; 22; 84; 73
21,70,0.30679,0.3,65; 21; 36; 75; 30; 33; 70; 80; 25; 21
34,68,0.5067,0.5,35; 34; 24; 33; 41; 32; 68; 61; 20; 65
5,9,0.42298,0.55556,70; 5; 63; 51; 42; 32; 9; 65; 18; 66
38,77,0.49505,0.49351,30; 38; 27; 68; 75; 68; 77; 51; 69; 56
21,75,0.27907,0.28,6; 21; 57; 21; 54; 77; 75; 56; 17; 7
67,80,0.44967,0.8375,56; 67; 68; 23; 57; 28; 80; 19; 84; 47
35,76,0.47194,0.46053,52; 35; 10; 84; 60; 50; 76; 56; 20; 23
20,25,0.60829,0.8,63; 20; 68; 58; 21; 41; 25; 8; 61; 17
10,33,0.29658,0.30303,67; 10; 47; 80; 71; 45; 33; 67; 62; 51
48,56,0.6718,0.85714,61; 48; 81; 52; 63; 50; 56; 76; 53; 44
49,61,0.65573,0.80328,10; 49; 32; 34; 85; 10; 61; 66; 69; 71
36,72,0.50785,0.5,43; 36; 72; 45; 25; 43; 72; 18; 64; 44
35,76,0.45883,0.46053,29; 35; 21; 22; 74; 45; 76; 58; 46; 18
36,63,0.56357,0.57143,52; 36; 49; 40; 44; 73; 63; 5; 83; 82
69,84,0.42211,0.82143,30; 69; 66; 36; 64; 21; 84; 22; 5; 22
40,71,0.55922,0.56338,30; 40; 13; 57; 13; 46; 71; 83; 16; 50
16,48,0.33436,0.33333,10; 16; 46; 75; 76; 77; 48; 16; 36; 51
12,51,0.24059,0.23529,32; 12; 14; 17; 84; 33; 51; 63; 32; 63
25,44,0.54473,0.56818,23; 25; 42; 72; 11; 70; 44; 11; 24; 10
19,54,0.35137,0.35185,30; 19; 65; 34; 63; 32; 54; 35; 79; 28
44,77,0.55516,0.57143,26; 44; 24; 37; 48; 25; 77; 23; 62; 65
14,58,0.23794,0.24138,13; 14; 14; 12; 53; 11; 58; 66; 55; 64
12,26,0.45599,0.46154,77; 12; 51; 19; 78; 65; 26; 63; 21; 67
15,60,0.25017,0.25,6; 15; 44; 34; 78; 71; 60; 23; 7; 65
57,68,0.57337,0.83824,19; 57; 43; 53; 29; 17; 68; 56; 36; 44
17,35,0.47659,0.48571,17; 17; 78; 9; 64; 84; 35; 49; 12; 22
18,62,0.29937,0.29032,6; 18; 51; 25; 41; 37; 62; 49; 70; 13
12,38,0.32399,0.31579,29; 12; 79; 21; 25; 8; 38; 10; 18; 11
67,78,0.46038,0.85897,29; 67; 75; 69; 72; 83; 78; 58; 64; 70
8,33,0.23938,0.24242,67; 8; 83; 25; 29; 54; 33; 74; 37; 58
26,75,0.34697,0.34667,65; 26; 56; 73; 19; 43; 75; 56; 53; 51
7,20,0.34499,0.35,80; 7; 68; 40; 34; 29; 20; 76; 72; 40
23,71,0.32347,0.32394,43; 23; 21; 38; 80; 73; 71; 78; 9; 7
40,81,0.50288,0.49383,84; 40; 67; 37; 14; 59; 81; 75; 9; 80
9,30,0.28715,0.3,82; 9; 56; 80; 83; 15; 30; 33; 37; 82
41,84,0.4973,0.4881,32; 41; 60; 5; 52; 60; 84; 14; 82; 58
22,44,0.49877,0.5,54; 22; 60; 37; 29; 60; 44; 9; 37; 57
22,60,0.36274,0.36667,21; 22; 6; 64; 62; 37; 60; 55; 12; 70
36,63,0.55713,0.57143,64; 36; 36; 64; 35; 22; 63; 30; 18; 21
19,58,0.31959,0.32759,54; 19; 85; 10; 11; 59; 58; 67; 39; 36
24,65,0.37319,0.36923,50; 24; 35; 72; 83; 16; 65; 37; 80; 9
13,52,0.25112,0.25,39; 13; 10; 75; 77; 54; 52; 61; 56; 84
26,74,0.36145,0.35135,6; 26; 50; 54; 42; 56; 74; 42; 83; 52
12,48,0.24675,0.25,49; 12; 30; 63; 23; 15; 48; 22; 80; 48
6,18,0.35028,0.33333,69; 6; 48; 70; 44; 36; 18; 85; 77; 65
23,28,0.61807,0.82143,19; 23; 48; 29; 85; 52; 28; 75; 56; 29
22,45,0.49658,0.48889,26; 22; 73; 54; 73; 56; 45; 5; 64; 82
42,53,0.69881,0.79245,49; 42; 14; 39; 9; 64; 53; 15; 7; 28
18,37,0.48186,0.48649,49; 18; 44; 78; 45; 58; 37; 37; 7; 16
58,71,0.55847,0.8169,12; 58; 14; 19; 58; 6; 71; 58; 76; 34
19,39,0.49135,0.48718,16; 19; 71; 21; 61; 63; 39; 20; 46; 23
34,69,0.47915,0.49275,36; 34; 32; 20; 81; 25; 69; 44; 22; 77
48,57,0.68978,0.84211,61; 48; 77; 5; 5; 22; 57; 24; 19; 72
19,52,0.36909,0.36538,35; 19; 59; 83; 16; 76; 52; 54; 19; 72
35,62,0.54952,0.56452,36; 35; 22; 74; 68; 12; 62; 81; 44; 62
28,79,0.35683,0.35443,67; 28; 12; 33; 43; 72; 79; 23; 53; 8
18,22,0.63022,0.81818,22; 18; 54; 31; 80; 39; 22; 75; 44; 10
17,67,0.25414,0.25373,66; 17; 62; 81; 49; 10; 67; 22; 13; 77
14,59,0.23808,0.23729,16; 14; 79; 5; 28; 44; 59; 81; 33; 68
49,61,0.63405,0.80328,63; 49; 22; 34; 85; 56; 61; 29; 81; 15
23,62,0.36756,0.37097,22; 23; 26; 51; 47; 51; 62; 39; 64; 30
62,72,0.51706,0.86111,83; 62; 48; 65; 76; 22; 72; 40; 60; 65
52,65,0.61665,0.8,73; 52; 26; 51; 43; 56; 65; 60; 63; 5
