ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,63,0.73554,0.12698,3; 11; 8; 63; 21; 30; 16; 11
22,26,0.69163,0.84615,7; 6; 22; 26; 31; 25; 21; 15
6,75,0.69968,0.08,6; 3; 6; 75; 22; 10; 13; 21
5,42,0.55892,0.11905,20; 25; 5; 42; 9; 5; 18; 27
15,75,0.80553,0.2,3; 3; 15; 75; 18; 32; 14; 25
34,48,0.84985,0.70833,6; 7; 34; 48; 10; 9; 29; 25
22,26,0.7415,0.84615,15; 7; 22; 26; 10; 9; 14; 25
27,42,0.59419,0.64286,3; 5; 27; 42; 17; 27; 26; 5
15,75,0.74361,0.2,4; 3; 15; 75; 3; 6; 8; 9
16,70,0.80699,0.22857,5; 5; 16; 70; 16; 26; 23; 32
15,75,0.73349,0.2,3; 4; 15; 75; 3; 12; 10; 3
8,31,0.44356,0.25806,29; 28; 8; 31; 25; 23; 18; 7
7,9,0.803,0.77778,10; 29; 7; 9; 22; 12; 14; 28
8,31,0.50322,0.25806,13; 22; 8; 31; 29; 18; 9; 21
6,31,0.43144,0.19355,5; 4; 6; 31; 28; 6; 6; 17
8,78,0.80577,0.10256,4; 6; 8; 78; 12; 28; 19; 5
9,10,0.76453,0.9,23; 23; 9; 10; 23; 32; 10; 9
23,26,0.71159,0.88462,20; 7; 23; 26; 15; 25; 21; 11
30,32,0.68356,0.9375,9; 3; 30; 32; 13; 5; 26; 28
7,9,0.73446,0.77778,5; 9; 7; 9; 6; 30; 24; 25
9,77,0.78105,0.11688,5; 3; 9; 77; 9; 23; 18; 21
14,75,0.76568,0.18667,3; 3; 14; 75; 32; 29; 5; 25
41,42,0.83222,0.97619,5; 4; 41; 42; 3; 19; 9; 20
17,63,0.64799,0.26984,7; 9; 17; 63; 5; 18; 20; 12
11,78,0.70993,0.14103,4; 3; 11; 78; 7; 31; 30; 25
5,78,0.84308,0.0641,3; 7; 5; 78; 13; 23; 23; 20
8,53,0.74608,0.15094,18; 11; 8; 53; 11; 13; 5; 10
37,53,0.79133,0.69811,3; 3; 37; 53; 8; 4; 3; 6
36,49,0.80711,0.73469,5; 3; 36; 49; 8; 12; 12; 27
12,70,0.71079,0.17143,5; 4; 12; 70; 23; 12; 15; 24
24,48,0.75761,0.5,12; 6; 24; 48; 16; 12; 10; 8
16,63,0.66259,0.25397,4; 4; 16; 63; 8; 16; 17; 23
6,10,0.57069,0.6,37; 36; 6; 10; 19; 14; 4; 26
29,48,0.74913,0.60417,3; 3; 29; 48; 32; 6; 10; 28
14,63,0.71788,0.22222,6; 6; 14; 63; 23; 19; 26; 3
13,63,0.76165,0.20635,10; 8; 13; 63; 15; 12; 31; 26
10,64,0.75065,0.15625,6; 8; 10; 64; 29; 10; 5; 29
5,75,0.78268,0.06667,4; 7; 5; 75; 6; 31; 5; 20
6,10,0.55433,0.6,18; 30; 6; 10; 4; 24; 32; 9
5,63,0.74596,0.07937,4; 3; 5; 63; 28; 18; 24; 8
8,32,0.58895,0.25,29; 3; 8; 32; 28; 10; 27; 13
14,49,0.75716,0.28571,16; 13; 14; 49; 24; 20; 25; 21
5,63,0.77873,0.07937,3; 12; 5; 63; 28; 27; 4; 25
18,31,0.80375,0.58065,9; 20; 18; 31; 31; 29; 12; 11
14,75,0.73514,0.18667,4; 4; 14; 75; 19; 21; 11; 11
8,78,0.81372,0.10256,4; 5; 8; 78; 16; 21; 8; 4
37,53,0.57979,0.69811,4; 3; 37; 53; 18; 20; 14; 10
15,75,0.82051,0.2,3; 4; 15; 75; 23; 13; 25; 21
10,70,0.80004,0.14286,8; 3; 10; 70; 16; 28; 21; 17
8,78,0.7687,0.10256,4; 3; 8; 78; 16; 28; 9; 11
21,64,0.84072,0.32812,4; 5; 21; 64; 16; 26; 18; 26
7,63,0.74641,0.11111,13; 12; 7; 63; 13; 13; 28; 7
13,31,0.60737,0.41935,27; 21; 13; 31; 5; 21; 17; 29
7,10,0.69006,0.7,33; 37; 7; 10; 27; 5; 26; 24
5,77,0.91578,0.06494,8; 4; 5; 77; 5; 20; 30; 10
10,26,0.42591,0.38462,9; 3; 10; 26; 28; 20; 8; 20
38,48,0.8129,0.79167,5; 4; 38; 48; 26; 19; 9; 6
24,64,0.54,0.375,3; 4; 24; 64; 23; 6; 4; 9
14,31,0.68222,0.45161,14; 18; 14; 31; 16; 28; 7; 28
32,42,0.66108,0.7619,9; 7; 32; 42; 25; 5; 19; 18
8,82,0.71969,0.09756,4; 3; 8; 82; 5; 17; 32; 26
12,63,0.68581,0.19048,11; 4; 12; 63; 21; 22; 25; 16
8,49,0.7315,0.16327,14; 14; 8; 49; 3; 19; 9; 27
17,32,0.80797,0.53125,23; 7; 17; 32; 30; 11; 28; 3
9,77,0.77566,0.11688,6; 5; 9; 77; 29; 27; 15; 6
15,64,0.71145,0.23438,3; 4; 15; 64; 23; 3; 6; 8
26,49,0.89088,0.53061,10; 4; 26; 49; 22; 11; 4; 22
36,48,0.63115,0.75,6; 5; 36; 48; 32; 12; 24; 16
36,42,0.70402,0.85714,9; 10; 36; 42; 4; 28; 25; 16
7,10,0.54865,0.7,6; 9; 7; 10; 17; 19; 13; 26
7,77,0.79561,0.09091,6; 5; 7; 77; 18; 13; 18; 12
5,10,0.52418,0.5,34; 15; 5; 10; 25; 21; 21; 16
12,78,0.72072,0.15385,3; 3; 12; 78; 4; 3; 30; 11
5,31,0.34883,0.16129,23; 12; 5; 31; 22; 13; 26; 11
24,26,0.67378,0.92308,10; 20; 24; 26; 30; 8; 19; 8
20,26,0.87048,0.76923,25; 24; 20; 26; 27; 17; 4; 13
22,53,0.9048,0.41509,11; 7; 22; 53; 9; 32; 17; 6
8,64,0.7334,0.125,9; 6; 8; 64; 18; 17; 13; 32
10,75,0.84679,0.13333,3; 6; 10; 75; 6; 16; 25; 19
16,53,0.543,0.30189,10; 11; 16; 53; 19; 15; 22; 11
15,42,0.79207,0.35714,7; 13; 15; 42; 7; 26; 10; 22
14,26,0.65365,0.53846,13; 17; 14; 26; 31; 21; 27; 14
12,63,0.69756,0.19048,4; 9; 12; 63; 29; 26; 13; 27
21,26,0.83325,0.80769,23; 24; 21; 26; 31; 7; 22; 30
12,26,0.56307,0.46154,15; 27; 12; 26; 10; 11; 23; 30
5,9,0.57413,0.55556,33; 28; 5; 9; 29; 7; 14; 21
16,70,0.79653,0.22857,4; 5; 16; 70; 11; 29; 7; 4
7,82,0.79799,0.08537,4; 4; 7; 82; 10; 11; 23; 30
20,49,0.51375,0.40816,4; 12; 20; 49; 21; 17; 17; 22
5,10,0.50132,0.5,8; 25; 5; 10; 22; 15; 12; 17
7,77,0.86253,0.09091,6; 6; 7; 77; 31; 17; 18; 15
7,75,0.77586,0.09333,5; 3; 7; 75; 29; 6; 16; 6
5,9,0.54487,0.55556,28; 24; 5; 9; 3; 31; 19; 23
5,82,0.70542,0.06098,5; 5; 5; 82; 24; 29; 9; 6
14,70,0.84624,0.2,7; 5; 14; 70; 8; 4; 28; 26
31,48,0.65263,0.64583,8; 3; 31; 48; 12; 11; 17; 29
12,48,0.62322,0.25,13; 6; 12; 48; 10; 11; 31; 10
10,26,0.49383,0.38462,17; 3; 10; 26; 18; 25; 9; 15
9,75,0.71646,0.12,3; 5; 9; 75; 21; 12; 13; 4
17,64,0.73479,0.26562,7; 6; 17; 64; 10; 13; 12; 11
12,26,0.61943,0.46154,11; 12; 12; 26; 15; 21; 10; 22
8,82,1.03764,0.09756,4; 4; 8; 82; 14; 24; 25; 30
5,64,0.72605,0.07812,3; 13; 5; 64; 16; 27; 12; 7
41,49,0.67777,0.83673,4; 4; 41; 49; 20; 21; 7; 25
16,48,0.56814,0.33333,4; 4; 16; 48; 30; 22; 23; 18
41,48,0.74037,0.85417,4; 3; 41; 48; 15; 28; 23; 16
6,78,0.76607,0.07692,3; 6; 6; 78; 10; 31; 18; 32
19,49,0.81274,0.38776,12; 3; 19; 49; 22; 20; 26; 20
12,75,0.78653,0.16,5; 4; 12; 75; 7; 21; 13; 21
14,63,0.62936,0.22222,3; 5; 14; 63; 31; 11; 32; 20
11,78,0.80289,0.14103,4; 4; 11; 78; 4; 3; 4; 21
14,75,0.67916,0.18667,3; 3; 14; 75; 18; 14; 28; 30
17,49,0.6091,0.34694,14; 7; 17; 49; 11; 26; 4; 15
12,53,0.77123,0.22642,10; 10; 12; 53; 8; 21; 31; 14
26,63,0.79244,0.4127,4; 3; 26; 63; 14; 6; 5; 19
10,78,0.81855,0.12821,5; 4; 10; 78; 25; 12; 10; 22
17,26,0.79646,0.65385,10; 14; 17; 26; 27; 25; 18; 12
19,31,0.69038,0.6129,6; 22; 19; 31; 18; 30; 6; 18
10,77,0.87421,0.12987,5; 3; 10; 77; 14; 26; 22; 23
18,70,0.63986,0.25714,4; 5; 18; 70; 30; 6; 5; 27
6,53,0.64566,0.11321,4; 5; 6; 53; 14; 14; 15; 20
8,78,0.78259,0.10256,6; 6; 8; 78; 8; 23; 13; 29
8,78,0.88278,0.10256,6; 4; 8; 78; 19; 12; 25; 15
8,53,0.70259,0.15094,15; 16; 8; 53; 21; 20; 29; 22
20,26,0.89588,0.76923,3; 25; 20; 26; 16; 3; 27; 6
25,63,0.49689,0.39683,5; 3; 25; 63; 9; 22; 19; 13
6,10,0.70363,0.6,17; 16; 6; 10; 30; 30; 23; 10
5,82,0.71562,0.06098,4; 3; 5; 82; 3; 30; 9; 30
9,10,0.76481,0.9,33; 19; 9; 10; 14; 29; 13; 28
15,64,0.76996,0.23438,4; 9; 15; 64; 12; 23; 3; 22
18,42,0.78703,0.42857,14; 12; 18; 42; 26; 3; 14; 31
9,10,0.77748,0.9,24; 19; 9; 10; 30; 13; 6; 28
6,10,0.61798,0.6,14; 9; 6; 10; 16; 30; 10; 28
39,42,0.76824,0.92857,4; 3; 39; 42; 23; 15; 12; 24
8,78,0.76305,0.10256,3; 3; 8; 78; 3; 22; 27; 13
36,49,0.91444,0.73469,5; 4; 36; 49; 15; 13; 31; 4
14,63,0.75693,0.22222,4; 7; 14; 63; 9; 17; 13; 16
6,78,0.90179,0.07692,7; 3; 6; 78; 5; 4; 8; 6
20,70,0.62794,0.28571,3; 4; 20; 70; 6; 31; 22; 31
6,82,0.69458,0.07317,4; 4; 6; 82; 4; 12; 5; 7
22,64,0.43343,0.34375,5; 5; 22; 64; 29; 29; 12; 20
7,10,0.72871,0.7,36; 10; 7; 10; 15; 16; 5; 13
8,78,0.79765,0.10256,3; 6; 8; 78; 26; 24; 20; 10
42,48,0.84329,0.875,4; 4; 42; 48; 21; 27; 25; 12
5,10,0.53913,0.5,3; 35; 5; 10; 13; 28; 29; 9
11,77,0.9189,0.14286,5; 4; 11; 77; 16; 32; 6; 26
8,32,0.55409,0.25,7; 5; 8; 32; 4; 3; 10; 15
24,26,0.71963,0.92308,23; 19; 24; 26; 27; 24; 3; 23
9,70,0.79639,0.12857,4; 5; 9; 70; 14; 8; 23; 9
6,9,0.74758,0.66667,17; 20; 6; 9; 31; 19; 6; 32
24,26,0.72715,0.92308,9; 7; 24; 26; 4; 25; 16; 18
6,9,0.60488,0.66667,10; 23; 6; 9; 9; 10; 27; 4
12,78,0.70391,0.15385,3; 4; 12; 78; 3; 9; 31; 15
9,64,0.75375,0.14062,11; 9; 9; 64; 11; 29; 19; 7
5,78,0.75442,0.0641,3; 6; 5; 78; 11; 8; 26; 5
14,49,0.73555,0.28571,14; 12; 14; 49; 17; 20; 27; 24
5,10,0.46758,0.5,11; 24; 5; 10; 8; 18; 11; 24
15,53,0.6617,0.28302,14; 5; 15; 53; 14; 10; 20; 19
25,32,0.6538,0.78125,11; 6; 25; 32; 13; 26; 18; 30
17,63,0.76064,0.26984,6; 3; 17; 63; 31; 23; 6; 11
19,63,0.64081,0.30159,8; 8; 19; 63; 12; 3; 30; 8
9,10,0.77989,0.9,31; 9; 9; 10; 10; 31; 19; 15
5,26,0.25213,0.19231,17; 20; 5; 26; 14; 4; 11; 8
7,48,0.64612,0.14583,11; 7; 7; 48; 3; 32; 11; 8
18,70,0.6413,0.25714,4; 4; 18; 70; 22; 9; 10; 25
15,70,0.63016,0.21429,3; 5; 15; 70; 25; 27; 31; 13
17,32,0.79034,0.53125,17; 22; 17; 32; 25; 27; 16; 9
9,10,0.80074,0.9,30; 4; 9; 10; 7; 14; 23; 20
6,75,0.8406,0.08,4; 8; 6; 75; 26; 4; 18; 13
6,78,0.91077,0.07692,7; 3; 6; 78; 3; 32; 8; 7
6,77,0.86469,0.07792,4; 7; 6; 77; 11; 32; 25; 12
21,64,0.58096,0.32812,3; 3; 21; 64; 26; 21; 25; 5
12,49,0.65331,0.2449,16; 12; 12; 49; 12; 7; 10; 16
11,75,0.78229,0.14667,4; 3; 11; 75; 7; 29; 15; 10
27,31,0.68913,0.87097,3; 16; 27; 31; 8; 6; 8; 5
14,75,0.75994,0.18667,4; 4; 14; 75; 22; 17; 11; 32
6,77,0.8058,0.07792,7; 3; 6; 77; 17; 4; 22; 3
20,63,0.77986,0.31746,3; 4; 20; 63; 29; 31; 9; 7
26,63,0.81506,0.4127,3; 3; 26; 63; 4; 19; 5; 25
7,10,0.77696,0.7,31; 22; 7; 10; 10; 30; 28; 22
17,26,0.81415,0.65385,18; 5; 17; 26; 27; 3; 28; 23
13,75,0.84503,0.17333,3; 5; 13; 75; 13; 13; 10; 17
27,32,0.65408,0.84375,12; 8; 27; 32; 8; 28; 10; 16
5,63,0.68278,0.07937,13; 10; 5; 63; 27; 23; 10; 18
7,42,0.62135,0.16667,16; 20; 7; 42; 23; 16; 20; 3
7,9,0.7762,0.77778,8; 35; 7; 9; 26; 27; 3; 12
9,31,0.48395,0.29032,7; 8; 9; 31; 7; 31; 9; 3
6,77,0.92219,0.07792,7; 5; 6; 77; 7; 29; 25; 3
6,10,0.7417,0.6,8; 4; 6; 10; 13; 12; 32; 9
8,10,0.85511,0.8,14; 3; 8; 10; 28; 22; 20; 27
30,32,0.71351,0.9375,11; 3; 30; 32; 3; 10; 29; 12
17,70,0.74234,0.24286,4; 3; 17; 70; 21; 27; 8; 17
18,31,0.83284,0.58065,16; 18; 18; 31; 12; 31; 29; 25
6,77,0.84329,0.07792,5; 6; 6; 77; 15; 5; 7; 3
15,48,0.76917,0.3125,11; 11; 15; 48; 17; 26; 27; 25
11,77,0.73012,0.14286,4; 3; 11; 77; 30; 14; 3; 10
19,63,0.41276,0.30159,3; 3; 19; 63; 17; 22; 3; 15
7,42,0.53113,0.16667,13; 22; 7; 42; 21; 29; 14; 16
7,70,0.77347,0.1,5; 9; 7; 70; 9; 11; 29; 26
8,9,0.81249,0.88889,22; 23; 8; 9; 19; 7; 12; 7
8,26,0.42197,0.30769,24; 8; 8; 26; 18; 27; 27; 21
33,42,0.88599,0.78571,3; 4; 33; 42; 4; 20; 23; 25
8,82,0.87957,0.09756,3; 4; 8; 82; 3; 7; 11; 29
9,10,0.80471,0.9,29; 28; 9; 10; 16; 14; 12; 20
23,31,0.77934,0.74194,10; 14; 23; 31; 4; 4; 29; 11
27,32,0.58048,0.84375,4; 7; 27; 32; 28; 19; 10; 16
26,49,0.81339,0.53061,10; 10; 26; 49; 25; 17; 29; 19
8,10,0.74107,0.8,16; 40; 8; 10; 9; 30; 9; 3
40,48,0.82662,0.83333,5; 4; 40; 48; 31; 31; 16; 17
33,48,0.74702,0.6875,6; 8; 33; 48; 9; 8; 26; 8
21,42,0.84389,0.5,9; 11; 21; 42; 26; 14; 10; 21
8,10,0.70885,0.8,20; 20; 8; 10; 11; 5; 24; 13
5,75,0.72394,0.06667,9; 7; 5; 75; 3; 6; 11; 10
16,31,0.72714,0.51613,8; 14; 16; 31; 18; 7; 8; 3
10,78,0.97888,0.12821,3; 5; 10; 78; 20; 24; 19; 11
37,48,0.77581,0.77083,6; 3; 37; 48; 5; 10; 14; 23
6,10,0.67316,0.6,8; 15; 6; 10; 31; 14; 15; 13
17,49,0.87287,0.34694,6; 12; 17; 49; 13; 13; 8; 7
6,32,0.42304,0.1875,18; 20; 6; 32; 18; 5; 24; 11
28,48,0.83664,0.58333,4; 9; 28; 48; 19; 26; 32; 13
6,78,0.75973,0.07692,7; 6; 6; 78; 29; 5; 30; 27
5,75,0.7132,0.06667,7; 9; 5; 75; 23; 20; 31; 10
5,10,0.4286,0.5,9; 27; 5; 10; 28; 27; 11; 23
14,63,0.69607,0.22222,5; 6; 14; 63; 28; 32; 10; 23
5,9,0.55061,0.55556,37; 31; 5; 9; 29; 4; 19; 26
19,49,0.47909,0.38776,5; 9; 19; 49; 11; 21; 26; 4
18,26,0.82685,0.69231,3; 23; 18; 26; 10; 32; 19; 14
21,64,0.57923,0.32812,6; 6; 21; 64; 12; 17; 29; 14
12,70,0.73691,0.17143,5; 3; 12; 70; 17; 8; 28; 27
9,63,0.74928,0.14286,12; 11; 9; 63; 13; 7; 9; 17
20,42,0.6604,0.47619,17; 16; 20; 42; 12; 17; 6; 10
6,9,0.6412,0.66667,11; 36; 6; 9; 13; 22; 32; 16
9,64,0.74732,0.14062,8; 10; 9; 64; 30; 31; 8; 24
7,10,0.76494,0.7,38; 33; 7; 10; 6; 17; 30; 13
15,75,0.83578,0.2,3; 3; 15; 75; 4; 29; 28; 24
26,32,0.75801,0.8125,18; 3; 26; 32; 25; 4; 17; 4
30,31,0.6013,0.96774,9; 15; 30; 31; 13; 19; 4; 15
6,75,0.77147,0.08,3; 3; 6; 75; 3; 8; 4; 31
7,49,0.6792,0.14286,19; 18; 7; 49; 24; 8; 7; 20
5,31,0.35456,0.16129,22; 5; 5; 31; 31; 13; 5; 15
10,63,0.73721,0.15873,11; 5; 10; 63; 14; 16; 17; 7
7,82,0.68393,0.08537,4; 3; 7; 82; 26; 10; 17; 20
20,31,0.7906,0.64516,8; 16; 20; 31; 13; 22; 18; 25
16,32,0.7286,0.5,8; 21; 16; 32; 14; 21; 10; 30
6,77,0.8367,0.07792,5; 7; 6; 77; 25; 8; 31; 22
6,77,0.79559,0.07792,4; 5; 6; 77; 17; 10; 4; 16
6,9,0.67394,0.66667,4; 29; 6; 9; 9; 23; 30; 6
9,26,0.49358,0.34615,19; 27; 9; 26; 23; 30; 8; 26
5,82,0.83754,0.06098,5; 4; 5; 82; 18; 28; 22; 14
28,31,0.74648,0.90323,5; 12; 28; 31; 7; 6; 31; 10
12,48,0.79037,0.25,4; 13; 12; 48; 5; 19; 29; 11
11,77,0.76503,0.14286,4; 5; 11; 77; 27; 8; 32; 22
11,77,0.82825,0.14286,5; 4; 11; 77; 26; 25; 24; 7
6,31,0.43697,0.19355,5; 24; 6; 31; 6; 32; 18; 14
8,82,1.09145,0.09756,4; 4; 8; 82; 17; 30; 23; 10
39,49,0.75446,0.79592,3; 4; 39; 49; 6; 8; 18; 8
7,82,0.79216,0.08537,4; 3; 7; 82; 29; 11; 16; 17
27,63,0.56197,0.42857,4; 3; 27; 63; 21; 27; 22; 26
5,82,0.84296,0.06098,3; 3; 5; 82; 19; 5; 29; 6
13,70,0.79849,0.18571,5; 3; 13; 70; 30; 29; 13; 9
5,32,0.39108,0.15625,16; 29; 5; 32; 27; 18; 8; 11
19,32,0.65035,0.59375,5; 7; 19; 32; 8; 14; 4; 31
5,64,0.76021,0.07812,9; 13; 5; 64; 11; 6; 22; 23
5,10,0.53226,0.5,36; 39; 5; 10; 27; 21; 7; 27
7,9,0.82392,0.77778,29; 21; 7; 9; 9; 4; 15; 5
30,42,0.64068,0.71429,3; 13; 30; 42; 8; 24; 23; 18
16,32,0.67782,0.5,11; 8; 16; 32; 20; 21; 19; 23
6,63,0.69997,0.09524,9; 6; 6; 63; 9; 30; 18; 31
13,63,0.7939,0.20635,11; 6; 13; 63; 20; 23; 15; 5
21,64,0.80604,0.32812,4; 4; 21; 64; 28; 22; 16; 4
7,82,0.8104,0.08537,3; 4; 7; 82; 22; 17; 17; 9
7,10,0.79954,0.7,30; 30; 7; 10; 22; 29; 21; 13
7,49,0.61699,0.14286,13; 7; 7; 49; 28; 13; 12; 24
21,53,0.44768,0.39623,6; 4; 21; 53; 32; 5; 32; 5
14,32,0.58988,0.4375,7; 17; 14; 32; 8; 15; 21; 12
8,9,0.77535,0.88889,20; 34; 8; 9; 3; 20; 31; 23
5,9,0.5882,0.55556,4; 24; 5; 9; 14; 10; 22; 5
19,70,0.60536,0.27143,3; 4; 19; 70; 14; 23; 16; 13
15,70,0.82053,0.21429,4; 4; 15; 70; 28; 14; 10; 29
12,78,1.00053,0.15385,4; 4; 12; 78; 6; 30; 20; 18
29,32,0.66889,0.90625,18; 18; 29; 32; 27; 21; 24; 9
10,26,0.47224,0.38462,9; 24; 10; 26; 25; 27; 7; 26
13,75,0.72563,0.17333,3; 4; 13; 75; 15; 17; 17; 10
27,31,0.55695,0.87097,15; 10; 27; 31; 29; 32; 17; 19
19,26,0.75887,0.73077,5; 14; 19; 26; 32; 5; 14; 30
7,82,0.85765,0.08537,4; 3; 7; 82; 3; 29; 11; 8
9,70,0.75001,0.12857,9; 4; 9; 70; 15; 30; 7; 21
8,9,0.81443,0.88889,3; 35; 8; 9; 8; 4; 12; 32
9,49,0.76608,0.18367,11; 5; 9; 49; 6; 32; 25; 24
20,31,0.82054,0.64516,6; 17; 20; 31; 8; 27; 28; 7
27,63,0.86614,0.42857,3; 3; 27; 63; 24; 8; 16; 32
29,49,0.85323,0.59184,9; 8; 29; 49; 5; 32; 19; 26
16,53,0.75458,0.30189,3; 5; 16; 53; 29; 6; 26; 10
6,48,0.66172,0.125,12; 15; 6; 48; 17; 18; 24; 6
29,32,0.83428,0.90625,15; 14; 29; 32; 4; 32; 21; 15
12,77,0.78874,0.15584,3; 4; 12; 77; 29; 7; 12; 20
6,9,0.77374,0.66667,12; 5; 6; 9; 11; 18; 16; 8
32,53,0.45093,0.60377,6; 6; 32; 53; 6; 17; 13; 27
8,77,0.90288,0.1039,6; 5; 8; 77; 31; 11; 23; 17
8,82,0.729,0.09756,3; 3; 8; 82; 16; 16; 32; 29
17,70,0.94161,0.24286,5; 4; 17; 70; 18; 10; 8; 25
10,77,0.71068,0.12987,3; 5; 10; 77; 26; 10; 22; 7
17,70,0.86827,0.24286,3; 5; 17; 70; 7; 14; 15; 19
7,78,0.73998,0.08974,3; 5; 7; 78; 12; 25; 17; 5
14,75,0.78304,0.18667,4; 3; 14; 75; 22; 19; 7; 19
26,31,0.77621,0.83871,18; 14; 26; 31; 14; 5; 32; 17
6,9,0.69367,0.66667,7; 22; 6; 9; 29; 32; 16; 4
5,9,0.5538,0.55556,37; 33; 5; 9; 11; 18; 20; 18
6,64,0.83264,0.09375,5; 10; 6; 64; 8; 27; 31; 29
7,64,0.73139,0.10938,13; 10; 7; 64; 15; 21; 25; 17
11,64,0.92013,0.17188,11; 9; 11; 64; 24; 3; 14; 31
8,77,0.81158,0.1039,3; 3; 8; 77; 9; 10; 27; 20
5,70,0.84278,0.07143,7; 4; 5; 70; 27; 10; 21; 31
14,48,0.56753,0.29167,11; 3; 14; 48; 27; 7; 7; 22
6,82,0.82225,0.07317,3; 4; 6; 82; 25; 17; 15; 29
28,49,0.76476,0.57143,8; 6; 28; 49; 20; 8; 32; 9
8,10,0.76989,0.8,11; 21; 8; 10; 8; 14; 24; 28
7,10,0.65565,0.7,12; 36; 7; 10; 26; 20; 6; 4
8,53,0.69707,0.15094,13; 5; 8; 53; 7; 24; 17; 25
29,31,0.73075,0.93548,8; 19; 29; 31; 17; 12; 22; 24
8,49,0.59543,0.16327,12; 11; 8; 49; 12; 29; 6; 7
6,82,0.72865,0.07317,5; 4; 6; 82; 7; 17; 29; 9
7,75,0.69714,0.09333,6; 5; 7; 75; 10; 25; 21; 6
23,42,0.7871,0.54762,11; 10; 23; 42; 4; 10; 16; 27
11,75,0.7069,0.14667,6; 6; 11; 75; 15; 21; 12; 11
6,75,0.77493,0.08,4; 5; 6; 75; 19; 13; 15; 15
19,49,0.80862,0.38776,3; 13; 19; 49; 26; 16; 7; 12
19,49,0.59064,0.38776,13; 11; 19; 49; 4; 23; 12; 13
15,48,0.75773,0.3125,7; 10; 15; 48; 20; 22; 32; 7
8,82,0.80512,0.09756,4; 4; 8; 82; 19; 6; 25; 15
20,42,0.56236,0.47619,18; 4; 20; 42; 18; 32; 3; 6
40,42,0.75889,0.95238,6; 4; 40; 42; 13; 10; 3; 30
10,42,0.56876,0.2381,22; 14; 10; 42; 6; 26; 24; 17
31,32,0.62817,0.96875,11; 5; 31; 32; 16; 28; 8; 25
19,32,0.83374,0.59375,8; 5; 19; 32; 26; 23; 25; 8
22,48,0.4157,0.45833,9; 6; 22; 48; 27; 5; 31; 17
5,70,0.75233,0.07143,11; 3; 5; 70; 17; 27; 29; 18
23,32,0.87803,0.71875,8; 7; 23; 32; 19; 18; 24; 30
7,9,0.86783,0.77778,10; 29; 7; 9; 13; 9; 9; 17
8,10,0.74971,0.8,32; 17; 8; 10; 8; 32; 3; 9
9,70,0.80107,0.12857,7; 5; 9; 70; 4; 13; 16; 20
7,10,0.66689,0.7,23; 4; 7; 10; 5; 28; 26; 27
21,31,0.80233,0.67742,16; 11; 21; 31; 20; 17; 32; 28
27,32,0.836,0.84375,17; 8; 27; 32; 24; 19; 28; 24
34,42,0.82234,0.80952,10; 11; 34; 42; 31; 4; 8; 26
10,42,0.55962,0.2381,3; 22; 10; 42; 11; 12; 8; 22
29,32,0.59016,0.90625,14; 11; 29; 32; 28; 6; 7; 8
13,75,0.79247,0.17333,3; 3; 13; 75; 13; 15; 28; 28
7,10,0.73004,0.7,39; 5; 7; 10; 13; 32; 8; 28
33,53,0.65892,0.62264,3; 4; 33; 53; 15; 6; 24; 7
5,10,0.54927,0.5,34; 31; 5; 10; 20; 28; 17; 27
7,9,0.71363,0.77778,37; 17; 7; 9; 10; 19; 9; 14
5,70,0.76252,0.07143,11; 11; 5; 70; 16; 9; 32; 24
14,70,0.68428,0.2,5; 6; 14; 70; 15; 11; 24; 16
40,42,0.71647,0.95238,5; 5; 40; 42; 9; 14; 14; 13
8,82,0.975,0.09756,3; 3; 8; 82; 7; 3; 28; 4
17,26,0.79313,0.65385,25; 23; 17; 26; 22; 10; 26; 19
18,32,0.82666,0.5625,17; 6; 18; 32; 22; 21; 7; 25
13,26,0.63356,0.5,10; 29; 13; 26; 30; 17; 25; 11
21,53,0.37833,0.39623,3; 9; 21; 53; 8; 28; 27; 28
29,31,0.68192,0.93548,5; 12; 29; 31; 24; 29; 4; 8
15,31,0.64624,0.48387,20; 15; 15; 31; 26; 31; 11; 15
15,49,0.83109,0.30612,9; 14; 15; 49; 7; 5; 22; 29
12,32,0.55509,0.375,10; 5; 12; 32; 7; 7; 29; 5
7,75,0.76381,0.09333,5; 4; 7; 75; 10; 24; 9; 14
6,82,0.72151,0.07317,4; 4; 6; 82; 21; 14; 6; 28
34,42,0.73854,0.80952,3; 7; 34; 42; 25; 5; 26; 12
9,70,0.79643,0.12857,8; 5; 9; 70; 31; 17; 12; 23
5,82,0.80636,0.06098,5; 3; 5; 82; 32; 12; 32; 10
13,49,0.73323,0.26531,13; 13; 13; 49; 5; 28; 21; 25
11,48,0.68427,0.22917,15; 5; 11; 48; 21; 29; 18; 28
26,32,0.66718,0.8125,3; 14; 26; 32; 28; 12; 21; 14
5,82,0.91913,0.06098,4; 5; 5; 82; 22; 26; 8; 15
8,31,0.4139,0.25806,16; 25; 8; 31; 7; 15; 10; 9
11,53,0.75744,0.20755,7; 11; 11; 53; 17; 14; 9; 24
11,42,0.62969,0.2619,3; 16; 11; 42; 3; 15; 25; 9
17,42,0.57355,0.40476,3; 14; 17; 42; 9; 32; 18; 5
11,78,0.83258,0.14103,4; 3; 11; 78; 23; 3; 20; 16
31,48,0.54331,0.64583,3; 5; 31; 48; 7; 6; 15; 10
