ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,45,0.14249,0.8,36; 8; 5; 5; 45; 5; 15; 14
13,41,0.16116,0.31707,13; 4; 21; 11; 41; 12; 19; 14
16,54,0.14247,0.2963,16; 23; 21; 5; 54; 6; 6; 10
19,78,0.11012,0.24359,19; 8; 17; 10; 78; 4; 4; 5
60,73,0.07377,0.82192,60; 3; 5; 4; 73; 6; 6; 7
27,33,0.15302,0.81818,27; 11; 10; 21; 33; 20; 15; 12
58,69,0.07756,0.84058,58; 8; 7; 12; 69; 7; 6; 8
30,53,0.13149,0.56604,30; 6; 14; 16; 53; 6; 14; 14
19,68,0.12073,0.27941,19; 13; 20; 14; 68; 7; 6; 5
28,57,0.12991,0.49123,28; 7; 22; 6; 57; 4; 13; 7
18,22,0.16126,0.81818,18; 6; 18; 23; 22; 23; 19; 6
17,48,0.15024,0.35417,17; 23; 18; 21; 48; 13; 3; 13
28,61,0.12336,0.45902,28; 13; 21; 15; 61; 4; 7; 12
18,57,0.1355,0.31579,18; 20; 18; 26; 57; 4; 10; 6
42,84,0.081,0.5,42; 17; 16; 14; 84; 4; 4; 3
52,62,0.09149,0.83871,52; 10; 4; 11; 62; 5; 7; 8
35,72,0.10232,0.48611,35; 9; 15; 21; 72; 3; 3; 8
66,84,0.06333,0.78571,66; 3; 10; 3; 84; 3; 4; 4
18,63,0.13115,0.28571,18; 18; 10; 18; 63; 11; 7; 8
32,65,0.11098,0.49231,32; 13; 11; 18; 65; 9; 4; 11
35,76,0.09476,0.46053,35; 14; 3; 3; 76; 3; 5; 7
20,54,0.13744,0.37037,20; 21; 12; 7; 54; 8; 5; 7
13,53,0.14677,0.24528,13; 7; 3; 17; 53; 13; 8; 8
24,65,0.11894,0.36923,24; 17; 19; 13; 65; 8; 10; 7
21,43,0.15148,0.48837,21; 10; 21; 13; 43; 11; 9; 3
33,68,0.10693,0.48529,33; 11; 19; 14; 68; 9; 6; 9
21,64,0.12354,0.32812,21; 8; 20; 12; 64; 4; 9; 4
17,72,0.11699,0.23611,17; 21; 3; 25; 72; 7; 3; 4
11,30,0.16194,0.36667,11; 22; 23; 14; 30; 21; 19; 17
26,78,0.10118,0.33333,26; 19; 3; 23; 78; 5; 5; 4
62,78,0.06867,0.79487,62; 11; 4; 6; 78; 3; 4; 4
5,21,0.12946,0.2381,5; 29; 6; 31; 21; 25; 15; 9
28,57,0.12932,0.49123,28; 15; 22; 16; 57; 7; 10; 8
16,53,0.1472,0.30189,16; 22; 11; 15; 53; 10; 11; 5
61,77,0.07022,0.79221,61; 3; 3; 10; 77; 5; 5; 4
13,43,0.16145,0.30233,13; 28; 18; 25; 43; 8; 6; 3
44,79,0.08381,0.55696,44; 16; 4; 12; 79; 3; 4; 6
12,21,0.16749,0.57143,12; 17; 10; 6; 21; 23; 18; 6
24,30,0.15595,0.8,24; 16; 14; 17; 30; 20; 4; 18
23,73,0.1113,0.31507,23; 3; 17; 14; 73; 8; 5; 6
43,50,0.1274,0.86,43; 17; 8; 18; 50; 12; 6; 15
17,46,0.1538,0.36957,17; 5; 8; 13; 46; 7; 15; 16
29,52,0.1339,0.55769,29; 7; 5; 9; 52; 13; 13; 4
19,41,0.15616,0.46341,19; 12; 26; 16; 41; 17; 12; 4
15,62,0.13513,0.24194,15; 18; 15; 25; 62; 12; 8; 11
17,37,0.15997,0.45946,17; 13; 17; 24; 37; 12; 17; 5
16,66,0.12801,0.24242,16; 14; 17; 16; 66; 4; 10; 8
63,80,0.06505,0.7875,63; 5; 10; 11; 80; 3; 5; 3
18,22,0.16057,0.81818,18; 25; 13; 25; 22; 6; 16; 22
19,80,0.10153,0.2375,19; 25; 15; 11; 80; 4; 4; 6
49,62,0.09616,0.79032,49; 15; 13; 7; 62; 8; 11; 12
21,73,0.11058,0.28767,21; 9; 9; 24; 73; 7; 6; 7
38,44,0.14268,0.86364,38; 10; 8; 5; 44; 3; 5; 5
15,47,0.15351,0.31915,15; 9; 24; 21; 47; 4; 3; 7
44,56,0.11643,0.78571,44; 10; 17; 5; 56; 11; 7; 13
7,25,0.14997,0.28,7; 15; 29; 11; 25; 5; 14; 6
20,57,0.13218,0.35088,20; 5; 26; 10; 57; 11; 6; 11
25,44,0.14921,0.56818,25; 15; 6; 15; 44; 18; 17; 9
23,82,0.09894,0.28049,23; 11; 3; 4; 82; 3; 5; 5
12,38,0.16241,0.31579,12; 24; 12; 14; 38; 7; 11; 19
8,29,0.1563,0.27586,8; 18; 14; 23; 29; 12; 15; 5
28,80,0.09447,0.35,28; 21; 11; 10; 80; 4; 4; 5
31,84,0.08961,0.36905,31; 15; 22; 20; 84; 3; 3; 3
33,72,0.10515,0.45833,33; 6; 14; 14; 72; 8; 5; 8
26,57,0.12996,0.45614,26; 16; 10; 9; 57; 9; 4; 9
6,19,0.14478,0.31579,6; 17; 6; 24; 19; 15; 24; 11
56,68,0.08058,0.82353,56; 11; 7; 9; 68; 9; 8; 8
22,78,0.1015,0.28205,22; 10; 10; 20; 78; 5; 6; 6
38,77,0.09531,0.49351,38; 17; 15; 13; 77; 5; 7; 6
16,32,0.16201,0.5,16; 7; 21; 18; 32; 16; 14; 7
23,77,0.10156,0.2987,23; 17; 13; 19; 77; 4; 7; 7
17,56,0.13978,0.30357,17; 24; 27; 17; 56; 10; 5; 9
16,19,0.16349,0.84211,16; 25; 7; 8; 19; 5; 3; 20
11,44,0.15864,0.25,11; 13; 18; 19; 44; 4; 15; 6
18,54,0.13852,0.33333,18; 26; 7; 20; 54; 12; 9; 4
59,70,0.07613,0.84286,59; 13; 9; 13; 70; 4; 9; 3
66,82,0.06437,0.80488,66; 9; 7; 6; 82; 4; 4; 5
8,24,0.15648,0.33333,8; 18; 14; 20; 24; 11; 17; 7
23,40,0.15339,0.575,23; 21; 7; 8; 40; 5; 18; 11
26,33,0.15399,0.78788,26; 20; 15; 13; 33; 7; 10; 8
45,57,0.11056,0.78947,45; 16; 8; 11; 57; 7; 12; 11
33,42,0.14719,0.78571,33; 13; 16; 19; 42; 16; 11; 12
8,27,0.15668,0.2963,8; 28; 24; 23; 27; 20; 23; 3
33,59,0.11856,0.55932,33; 20; 6; 13; 59; 13; 10; 7
8,10,0.16189,0.8,8; 8; 4; 11; 10; 20; 3; 28
16,53,0.14457,0.30189,16; 17; 4; 14; 53; 10; 4; 12
9,26,0.16492,0.34615,9; 25; 19; 9; 26; 20; 22; 21
28,57,0.12708,0.49123,28; 10; 22; 23; 57; 11; 9; 3
15,53,0.14918,0.28302,15; 18; 25; 9; 53; 13; 7; 3
13,55,0.14513,0.23636,13; 15; 16; 21; 55; 6; 8; 13
22,39,0.1526,0.5641,22; 7; 16; 9; 39; 3; 6; 6
18,37,0.15967,0.48649,18; 3; 21; 26; 37; 4; 4; 7
37,81,0.08906,0.45679,37; 9; 8; 16; 81; 3; 5; 4
16,35,0.15805,0.45714,16; 6; 4; 14; 35; 7; 9; 12
24,68,0.11721,0.35294,24; 5; 20; 21; 68; 5; 9; 6
25,67,0.1143,0.37313,25; 8; 10; 20; 67; 7; 10; 5
18,74,0.11539,0.24324,18; 11; 3; 20; 74; 8; 3; 5
58,69,0.07662,0.84058,58; 8; 6; 10; 69; 9; 3; 6
59,75,0.07192,0.78667,59; 13; 13; 10; 75; 5; 5; 5
23,46,0.14552,0.5,23; 16; 15; 4; 46; 11; 11; 14
20,72,0.11678,0.27778,20; 15; 15; 20; 72; 7; 7; 6
15,43,0.16067,0.34884,15; 8; 11; 4; 43; 9; 10; 8
35,44,0.14353,0.79545,35; 8; 7; 6; 44; 4; 13; 6
22,77,0.10138,0.28571,22; 15; 17; 11; 77; 7; 7; 3
41,83,0.08501,0.49398,41; 10; 11; 15; 83; 3; 4; 5
30,60,0.12355,0.5,30; 9; 14; 15; 60; 11; 12; 3
31,37,0.15035,0.83784,31; 9; 19; 20; 37; 17; 8; 6
20,81,0.10125,0.24691,20; 22; 9; 13; 81; 5; 5; 4
15,46,0.15409,0.32609,15; 15; 22; 20; 46; 15; 12; 5
46,56,0.1104,0.82143,46; 7; 15; 4; 56; 7; 11; 9
30,81,0.09233,0.37037,30; 10; 13; 19; 81; 4; 5; 5
29,83,0.08826,0.3494,29; 8; 19; 17; 83; 5; 3; 4
23,78,0.10014,0.29487,23; 18; 24; 13; 78; 3; 6; 3
45,79,0.08467,0.56962,45; 14; 8; 11; 79; 6; 3; 3
12,51,0.15248,0.23529,12; 27; 13; 18; 51; 3; 5; 10
70,81,0.06299,0.8642,70; 7; 5; 8; 81; 4; 4; 4
16,19,0.16228,0.84211,16; 9; 22; 24; 19; 21; 21; 16
38,76,0.09376,0.5,38; 12; 6; 4; 76; 5; 7; 4
20,83,0.09905,0.24096,20; 20; 18; 11; 83; 4; 5; 4
17,34,0.16107,0.5,17; 5; 15; 4; 34; 11; 15; 9
71,85,0.06105,0.83529,71; 6; 5; 9; 85; 4; 3; 3
24,52,0.13741,0.46154,24; 7; 11; 5; 52; 11; 4; 14
17,51,0.14904,0.33333,17; 16; 25; 19; 51; 13; 7; 10
50,58,0.09996,0.86207,50; 15; 6; 9; 58; 12; 8; 10
18,51,0.142,0.35294,18; 14; 12; 22; 51; 10; 5; 12
32,37,0.1492,0.86486,32; 21; 14; 13; 37; 11; 15; 18
13,23,0.16753,0.56522,13; 19; 5; 11; 23; 9; 21; 9
22,69,0.11607,0.31884,22; 18; 10; 24; 69; 9; 5; 4
14,47,0.15265,0.29787,14; 3; 9; 26; 47; 4; 12; 17
31,55,0.12755,0.56364,31; 6; 3; 5; 55; 9; 8; 9
24,43,0.15001,0.55814,24; 7; 5; 5; 43; 12; 16; 17
32,39,0.14812,0.82051,32; 13; 20; 10; 39; 8; 8; 6
27,81,0.0946,0.33333,27; 11; 9; 13; 81; 3; 4; 5
21,73,0.11155,0.28767,21; 23; 24; 12; 73; 7; 8; 7
30,53,0.13178,0.56604,30; 5; 9; 21; 53; 14; 13; 13
18,73,0.11331,0.24658,18; 26; 25; 25; 73; 5; 5; 3
47,57,0.10754,0.82456,47; 11; 6; 10; 57; 13; 11; 11
13,47,0.15658,0.2766,13; 7; 9; 8; 47; 15; 5; 11
22,74,0.10743,0.2973,22; 17; 5; 8; 74; 4; 4; 3
16,50,0.14705,0.32,16; 20; 24; 17; 50; 12; 4; 14
45,80,0.08233,0.5625,45; 9; 17; 13; 80; 6; 4; 3
33,67,0.10724,0.49254,33; 11; 3; 4; 67; 7; 8; 4
22,77,0.10471,0.28571,22; 7; 11; 14; 77; 7; 7; 6
13,51,0.14975,0.2549,13; 22; 19; 18; 51; 4; 7; 7
14,28,0.16572,0.5,14; 7; 23; 26; 28; 8; 8; 22
20,70,0.11527,0.28571,20; 20; 17; 13; 70; 3; 7; 5
22,28,0.15521,0.78571,22; 16; 12; 16; 28; 4; 15; 5
18,60,0.13563,0.3,18; 24; 23; 9; 60; 3; 7; 10
37,44,0.14231,0.84091,37; 7; 13; 8; 44; 15; 11; 3
57,71,0.07755,0.80282,57; 12; 5; 5; 71; 3; 4; 5
34,61,0.11571,0.55738,34; 20; 15; 9; 61; 6; 12; 8
56,70,0.07914,0.8,56; 4; 5; 6; 70; 3; 8; 6
9,11,0.16874,0.81818,9; 29; 28; 17; 11; 13; 23; 11
31,36,0.14964,0.86111,31; 10; 6; 6; 36; 15; 3; 16
26,81,0.09666,0.32099,26; 18; 9; 8; 81; 3; 3; 4
37,66,0.10658,0.56061,37; 4; 5; 9; 66; 3; 10; 4
12,48,0.15732,0.25,12; 11; 14; 19; 48; 6; 12; 3
36,45,0.14118,0.8,36; 12; 13; 8; 45; 6; 11; 14
22,62,0.12258,0.35484,22; 11; 7; 17; 62; 8; 11; 4
21,57,0.13413,0.36842,21; 25; 14; 16; 57; 12; 6; 5
16,54,0.14232,0.2963,16; 11; 8; 5; 54; 10; 11; 14
8,23,0.15796,0.34783,8; 23; 16; 29; 23; 15; 19; 21
19,59,0.13142,0.32203,19; 21; 4; 24; 59; 11; 5; 10
22,68,0.11615,0.32353,22; 25; 3; 19; 68; 7; 8; 4
7,24,0.15301,0.29167,7; 27; 17; 4; 24; 13; 19; 17
28,79,0.09774,0.35443,28; 23; 12; 23; 79; 4; 6; 3
20,84,0.09773,0.2381,20; 24; 20; 3; 84; 4; 4; 4
25,77,0.10209,0.32468,25; 11; 6; 18; 77; 4; 4; 6
18,55,0.1371,0.32727,18; 15; 11; 25; 55; 5; 13; 3
34,74,0.1016,0.45946,34; 13; 14; 19; 74; 7; 3; 7
68,79,0.06432,0.86076,68; 9; 10; 3; 79; 6; 3; 5
20,54,0.13725,0.37037,20; 26; 9; 7; 54; 13; 12; 14
40,72,0.09659,0.55556,40; 3; 16; 19; 72; 5; 4; 8
20,66,0.12181,0.30303,20; 25; 25; 16; 66; 9; 8; 8
29,59,0.12317,0.49153,29; 10; 12; 11; 59; 10; 5; 8
15,52,0.14629,0.28846,15; 8; 13; 21; 52; 4; 8; 9
28,84,0.09289,0.33333,28; 21; 22; 19; 84; 3; 3; 4
8,33,0.15462,0.24242,8; 24; 7; 28; 33; 7; 5; 16
22,74,0.11267,0.2973,22; 23; 5; 20; 74; 6; 4; 7
5,18,0.13157,0.27778,5; 31; 6; 5; 18; 17; 22; 6
27,48,0.14313,0.5625,27; 17; 8; 14; 48; 3; 7; 6
8,27,0.15734,0.2963,8; 28; 4; 26; 27; 10; 22; 10
12,38,0.16294,0.31579,12; 13; 8; 27; 38; 11; 12; 7
22,44,0.15143,0.5,22; 25; 10; 19; 44; 5; 12; 16
37,47,0.1384,0.78723,37; 7; 10; 9; 47; 12; 8; 8
16,35,0.1604,0.45714,16; 6; 11; 8; 35; 21; 5; 5
63,73,0.07031,0.86301,63; 3; 7; 6; 73; 3; 7; 8
49,57,0.10441,0.85965,49; 5; 15; 9; 57; 11; 4; 5
7,19,0.1516,0.36842,7; 21; 20; 18; 19; 17; 17; 19
35,71,0.10388,0.49296,35; 16; 13; 6; 71; 5; 9; 4
47,57,0.10676,0.82456,47; 13; 3; 16; 57; 3; 10; 5
20,57,0.13278,0.35088,20; 4; 16; 11; 57; 10; 3; 11
25,79,0.09782,0.31646,25; 11; 18; 23; 79; 3; 6; 6
26,78,0.10125,0.33333,26; 6; 4; 20; 78; 3; 5; 3
45,57,0.11149,0.78947,45; 14; 10; 9; 57; 13; 13; 8
23,77,0.10242,0.2987,23; 25; 24; 3; 77; 3; 3; 6
20,82,0.10274,0.2439,20; 8; 17; 10; 82; 3; 3; 4
41,52,0.12762,0.78846,41; 5; 17; 17; 52; 5; 7; 9
28,57,0.12734,0.49123,28; 21; 23; 17; 57; 5; 10; 7
23,65,0.1181,0.35385,23; 8; 25; 19; 65; 10; 6; 10
15,61,0.1349,0.2459,15; 12; 11; 21; 61; 3; 8; 3
25,75,0.10451,0.33333,25; 15; 18; 15; 75; 4; 6; 7
64,74,0.06899,0.86486,64; 3; 4; 9; 74; 8; 5; 8
47,82,0.07859,0.57317,47; 7; 17; 15; 82; 5; 5; 3
23,65,0.12188,0.35385,23; 15; 19; 24; 65; 6; 5; 6
40,71,0.09954,0.56338,40; 11; 18; 14; 71; 7; 5; 7
56,67,0.08003,0.83582,56; 5; 4; 6; 67; 8; 7; 3
13,40,0.16389,0.325,13; 18; 11; 20; 40; 12; 19; 18
32,40,0.14621,0.8,32; 11; 14; 11; 40; 17; 16; 9
39,79,0.088,0.49367,39; 3; 14; 6; 79; 3; 6; 5
35,76,0.09621,0.46053,35; 14; 7; 7; 76; 4; 5; 6
54,64,0.0855,0.84375,54; 6; 13; 9; 64; 3; 8; 6
37,46,0.13851,0.80435,37; 14; 17; 4; 46; 9; 17; 16
22,78,0.10326,0.28205,22; 19; 3; 24; 78; 6; 5; 6
40,80,0.0889,0.5,40; 11; 13; 10; 80; 3; 5; 5
26,74,0.10444,0.35135,26; 3; 3; 13; 74; 5; 5; 5
18,36,0.15902,0.5,18; 24; 15; 16; 36; 5; 14; 8
20,70,0.11592,0.28571,20; 25; 26; 11; 70; 3; 4; 9
30,60,0.12215,0.5,30; 11; 13; 18; 60; 5; 12; 8
16,54,0.1399,0.2963,16; 27; 18; 13; 54; 6; 10; 9
16,57,0.14302,0.2807,16; 13; 24; 22; 57; 12; 12; 4
19,54,0.139,0.35185,19; 10; 16; 22; 54; 6; 3; 13
24,74,0.10767,0.32432,24; 18; 7; 16; 74; 8; 5; 3
13,43,0.16168,0.30233,13; 13; 25; 5; 43; 7; 13; 5
68,85,0.06183,0.8,68; 8; 9; 3; 85; 4; 4; 4
39,49,0.1341,0.79592,39; 13; 15; 5; 49; 4; 14; 6
19,68,0.11728,0.27941,19; 5; 7; 16; 68; 9; 8; 8
19,52,0.14226,0.36538,19; 23; 10; 23; 52; 10; 13; 14
23,28,0.15679,0.82143,23; 4; 17; 17; 28; 11; 4; 3
21,74,0.11182,0.28378,21; 18; 4; 23; 74; 5; 3; 5
28,84,0.09262,0.33333,28; 5; 7; 22; 84; 4; 3; 3
30,81,0.09441,0.37037,30; 6; 6; 10; 81; 3; 4; 5
20,81,0.10341,0.24691,20; 10; 13; 8; 81; 5; 4; 5
59,69,0.07762,0.85507,59; 13; 8; 7; 69; 4; 4; 6
20,54,0.13895,0.37037,20; 12; 22; 5; 54; 12; 4; 11
9,27,0.16396,0.33333,9; 21; 16; 27; 27; 18; 19; 16
41,84,0.08397,0.4881,41; 14; 13; 5; 84; 4; 3; 3
30,35,0.15066,0.85714,30; 11; 12; 4; 35; 13; 16; 11
16,64,0.12994,0.25,16; 8; 12; 13; 64; 9; 8; 4
12,43,0.16065,0.27907,12; 9; 9; 21; 43; 11; 11; 7
23,63,0.12295,0.36508,23; 24; 7; 9; 63; 6; 9; 9
17,30,0.1628,0.56667,17; 10; 26; 4; 30; 5; 13; 11
71,85,0.06045,0.83529,71; 8; 8; 7; 85; 3; 4; 3
11,44,0.16065,0.25,11; 20; 20; 28; 44; 8; 4; 10
27,32,0.15445,0.84375,27; 14; 7; 7; 32; 7; 9; 9
7,29,0.15,0.24138,7; 5; 3; 5; 29; 11; 6; 12
37,75,0.09757,0.49333,37; 3; 4; 10; 75; 6; 3; 7
17,56,0.14405,0.30357,17; 19; 6; 9; 56; 3; 9; 11
20,81,0.10053,0.24691,20; 4; 12; 8; 81; 3; 4; 4
28,49,0.14006,0.57143,28; 13; 20; 6; 49; 5; 10; 11
24,82,0.09683,0.29268,24; 12; 7; 15; 82; 3; 3; 3
35,62,0.1139,0.56452,35; 12; 19; 21; 62; 11; 6; 10
45,57,0.10967,0.78947,45; 3; 11; 9; 57; 8; 4; 7
8,16,0.16107,0.5,8; 13; 9; 21; 16; 21; 13; 3
67,82,0.0638,0.81707,67; 7; 6; 6; 82; 5; 3; 3
17,70,0.12336,0.24286,17; 8; 10; 12; 70; 8; 9; 5
24,75,0.10318,0.32,24; 5; 17; 10; 75; 3; 5; 7
6,18,0.14328,0.33333,6; 28; 16; 29; 18; 21; 24; 13
18,71,0.11541,0.25352,18; 16; 23; 18; 71; 9; 3; 8
15,60,0.13479,0.25,15; 13; 17; 7; 60; 4; 6; 7
11,22,0.16466,0.5,11; 18; 16; 13; 22; 11; 6; 9
39,69,0.10561,0.56522,39; 8; 16; 10; 69; 6; 3; 8
21,85,0.09492,0.24706,21; 20; 12; 3; 85; 4; 4; 3
31,83,0.08935,0.37349,31; 19; 6; 3; 83; 4; 3; 5
14,25,0.16651,0.56,14; 25; 20; 7; 25; 15; 21; 13
19,68,0.12179,0.27941,19; 15; 7; 12; 68; 5; 8; 7
39,78,0.09103,0.5,39; 6; 7; 19; 78; 3; 6; 4
35,63,0.11388,0.55556,35; 18; 18; 6; 63; 9; 7; 7
34,68,0.10703,0.5,34; 9; 17; 13; 68; 10; 10; 7
17,56,0.13987,0.30357,17; 24; 27; 21; 56; 7; 7; 10
21,69,0.11591,0.30435,21; 25; 9; 15; 69; 7; 9; 4
5,18,0.12782,0.27778,5; 13; 20; 16; 18; 11; 3; 13
18,60,0.13173,0.3,18; 19; 6; 15; 60; 3; 5; 9
33,72,0.10505,0.45833,33; 12; 13; 19; 72; 3; 5; 5
64,81,0.06575,0.79012,64; 9; 10; 8; 81; 4; 5; 4
19,69,0.11912,0.27536,19; 19; 20; 10; 69; 5; 3; 3
49,62,0.09478,0.79032,49; 7; 7; 12; 62; 5; 3; 8
6,24,0.14213,0.25,6; 4; 12; 20; 24; 21; 14; 10
22,74,0.10795,0.2973,22; 16; 9; 24; 74; 8; 6; 5
12,24,0.16517,0.5,12; 17; 7; 18; 24; 23; 23; 23
9,31,0.16203,0.29032,9; 13; 21; 12; 31; 18; 16; 6
9,18,0.16533,0.5,9; 15; 19; 4; 18; 10; 9; 16
5,10,0.136,0.5,5; 29; 14; 13; 10; 14; 25; 17
23,40,0.1541,0.575,23; 11; 23; 8; 40; 15; 7; 8
25,72,0.11092,0.34722,25; 13; 14; 10; 72; 4; 4; 8
9,18,0.16649,0.5,9; 9; 16; 3; 18; 8; 23; 7
28,79,0.09617,0.35443,28; 15; 9; 9; 79; 6; 3; 6
21,66,0.11918,0.31818,21; 19; 19; 5; 66; 5; 7; 6
38,77,0.09227,0.49351,38; 3; 12; 5; 77; 5; 3; 7
67,85,0.06269,0.78824,67; 8; 5; 3; 85; 3; 4; 3
18,73,0.1111,0.24658,18; 14; 16; 24; 73; 3; 3; 8
18,32,0.15777,0.5625,18; 4; 24; 8; 32; 12; 20; 15
14,57,0.14069,0.24561,14; 10; 5; 25; 57; 7; 12; 3
58,69,0.07687,0.84058,58; 6; 11; 3; 69; 4; 8; 9
10,27,0.16473,0.37037,10; 25; 28; 23; 27; 10; 12; 15
47,82,0.07892,0.57317,47; 8; 9; 16; 82; 4; 3; 4
6,13,0.15103,0.46154,6; 22; 24; 19; 13; 6; 17; 4
15,59,0.13673,0.25424,15; 21; 13; 6; 59; 4; 13; 11
8,10,0.16192,0.8,8; 4; 30; 4; 10; 8; 9; 6
39,69,0.1015,0.56522,39; 9; 7; 11; 69; 8; 3; 6
39,70,0.10304,0.55714,39; 16; 15; 12; 70; 4; 7; 3
41,72,0.0989,0.56944,41; 8; 10; 17; 72; 4; 6; 7
15,61,0.13376,0.2459,15; 7; 14; 9; 61; 11; 9; 7
16,55,0.13982,0.29091,16; 20; 11; 19; 55; 12; 10; 9
5,20,0.12941,0.25,5; 3; 31; 8; 20; 10; 16; 6
20,81,0.10509,0.24691,20; 6; 21; 11; 81; 5; 3; 3
33,72,0.10118,0.45833,33; 14; 4; 3; 72; 8; 5; 5
22,62,0.12457,0.35484,22; 21; 23; 20; 62; 3; 5; 5
20,35,0.15658,0.57143,20; 14; 26; 7; 35; 12; 8; 17
16,53,0.14421,0.30189,16; 5; 27; 9; 53; 15; 12; 4
33,41,0.14694,0.80488,33; 20; 8; 12; 41; 11; 7; 10
33,71,0.10048,0.46479,33; 10; 12; 6; 71; 8; 7; 9
12,34,0.16271,0.35294,12; 24; 12; 18; 34; 20; 3; 10
11,37,0.16638,0.2973,11; 19; 11; 9; 37; 12; 19; 4
35,44,0.1416,0.79545,35; 3; 9; 21; 44; 9; 15; 6
7,14,0.15532,0.5,7; 4; 26; 10; 14; 20; 21; 17
11,46,0.15803,0.23913,11; 28; 14; 22; 46; 10; 14; 17
18,39,0.15886,0.46154,18; 23; 4; 22; 39; 6; 8; 12
23,76,0.10384,0.30263,23; 8; 22; 22; 76; 3; 6; 6
17,58,0.13674,0.2931,17; 8; 12; 23; 58; 6; 9; 11
44,77,0.08753,0.57143,44; 11; 12; 6; 77; 7; 5; 3
11,14,0.17207,0.78571,11; 12; 26; 17; 14; 11; 10; 28
22,44,0.15066,0.5,22; 13; 25; 23; 44; 16; 8; 4
18,36,0.15905,0.5,18; 18; 19; 10; 36; 12; 5; 3
13,37,0.16558,0.35135,13; 24; 8; 13; 37; 6; 6; 12
25,78,0.10253,0.32051,25; 5; 13; 15; 78; 5; 6; 5
20,85,0.09626,0.23529,20; 10; 5; 19; 85; 3; 3; 4
65,76,0.06761,0.85526,65; 9; 6; 7; 76; 3; 5; 5
9,27,0.16608,0.33333,9; 15; 4; 5; 27; 9; 7; 6
40,72,0.10064,0.55556,40; 14; 18; 9; 72; 5; 5; 4
31,83,0.09037,0.37349,31; 14; 22; 9; 83; 5; 3; 5
16,57,0.13916,0.2807,16; 8; 12; 16; 57; 9; 6; 12
40,70,0.10225,0.57143,40; 16; 8; 19; 70; 7; 5; 4
48,84,0.07515,0.57143,48; 16; 10; 16; 84; 4; 4; 4
23,71,0.11387,0.32394,23; 13; 16; 10; 71; 9; 4; 6
28,50,0.1384,0.56,28; 15; 18; 5; 50; 10; 5; 4
25,79,0.09839,0.31646,25; 13; 22; 17; 79; 5; 4; 6
21,37,0.15561,0.56757,21; 19; 5; 16; 37; 4; 7; 3
38,48,0.13496,0.79167,38; 4; 7; 5; 48; 4; 8; 16
59,74,0.07369,0.7973,59; 9; 5; 9; 74; 3; 8; 3
29,84,0.08808,0.34524,29; 4; 15; 5; 84; 4; 3; 3
40,82,0.08734,0.4878,40; 9; 8; 7; 82; 4; 5; 4
45,79,0.08398,0.56962,45; 4; 6; 5; 79; 6; 6; 3
64,81,0.06554,0.79012,64; 8; 5; 11; 81; 3; 3; 4
21,60,0.12866,0.35,21; 5; 7; 5; 60; 6; 7; 6
13,26,0.16552,0.5,13; 5; 20; 11; 26; 13; 5; 12
27,73,0.10523,0.36986,27; 22; 7; 9; 73; 7; 4; 6
51,62,0.0928,0.82258,51; 11; 12; 7; 62; 9; 7; 10
32,69,0.10777,0.46377,32; 19; 6; 3; 69; 7; 9; 5
22,62,0.12712,0.35484,22; 8; 24; 13; 62; 10; 4; 3
59,75,0.07136,0.78667,59; 7; 11; 11; 75; 5; 6; 3
11,22,0.16947,0.5,11; 4; 24; 17; 22; 4; 10; 10
27,32,0.15285,0.84375,27; 3; 4; 15; 32; 12; 22; 22
33,72,0.10509,0.45833,33; 15; 9; 15; 72; 3; 8; 5
13,54,0.14661,0.24074,13; 16; 11; 3; 54; 14; 12; 11
12,37,0.16326,0.32432,12; 24; 23; 22; 37; 8; 20; 6
41,83,0.08521,0.49398,41; 4; 11; 11; 83; 5; 3; 3
53,65,0.08695,0.81538,53; 4; 15; 9; 65; 7; 9; 5
10,36,0.16427,0.27778,10; 8; 4; 27; 36; 14; 7; 16
10,20,0.16788,0.5,10; 9; 21; 12; 20; 22; 7; 17
36,44,0.14323,0.81818,36; 3; 13; 12; 44; 5; 9; 18
27,77,0.10159,0.35065,27; 23; 9; 10; 77; 5; 4; 5
25,85,0.09075,0.29412,25; 19; 5; 11; 85; 3; 4; 4
26,79,0.10005,0.32911,26; 10; 7; 3; 79; 3; 3; 5
42,84,0.08163,0.5,42; 6; 17; 12; 84; 4; 3; 4
26,56,0.1323,0.46429,26; 6; 3; 24; 56; 6; 11; 12
16,48,0.15119,0.33333,16; 26; 26; 10; 48; 16; 10; 10
17,60,0.13578,0.28333,17; 24; 13; 10; 60; 6; 10; 9
23,66,0.11574,0.34848,23; 11; 3; 21; 66; 3; 9; 4
13,53,0.14953,0.24528,13; 26; 10; 26; 53; 14; 6; 13
11,14,0.17037,0.78571,11; 4; 9; 29; 14; 13; 6; 23
18,37,0.1581,0.48649,18; 6; 18; 20; 37; 7; 20; 17
67,80,0.0639,0.8375,67; 4; 4; 5; 80; 6; 6; 4
38,82,0.09,0.46341,38; 16; 19; 15; 82; 3; 4; 5
41,84,0.08366,0.4881,41; 8; 19; 13; 84; 4; 3; 4
55,70,0.07953,0.78571,55; 4; 11; 5; 70; 8; 7; 8
6,7,0.13059,0.85714,6; 22; 10; 13; 7; 3; 16; 10
8,27,0.15556,0.2963,8; 18; 7; 6; 27; 8; 9; 9
