ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,84,0.26766,0.2381,8; 25; 6; 20; 4; 3; 3; 84
56,81,0.69551,0.69136,9; 6; 3; 56; 5; 5; 4; 81
70,83,0.83354,0.84337,3; 3; 5; 70; 4; 4; 4; 83
7,8,0.81872,0.875,3; 20; 26; 7; 26; 5; 28; 8
7,25,0.28656,0.28,21; 6; 7; 7; 20; 5; 10; 25
6,13,0.67327,0.46154,10; 17; 18; 6; 3; 15; 6; 13
32,42,0.76347,0.7619,20; 3; 8; 32; 16; 7; 16; 42
34,46,0.76898,0.73913,6; 14; 18; 34; 10; 14; 11; 46
76,83,0.87117,0.91566,6; 7; 4; 76; 4; 5; 4; 83
22,36,0.77099,0.61111,14; 16; 4; 22; 16; 4; 18; 36
20,36,0.7127,0.55556,4; 25; 15; 20; 18; 4; 16; 36
29,36,0.83722,0.80556,13; 20; 18; 29; 18; 8; 5; 36
12,83,0.15104,0.14458,24; 19; 21; 12; 4; 4; 3; 83
34,46,0.72675,0.73913,17; 9; 21; 34; 3; 9; 8; 46
8,31,0.28232,0.25806,17; 22; 27; 8; 7; 14; 7; 31
39,75,0.53221,0.52,5; 8; 10; 39; 3; 5; 6; 75
11,36,0.30311,0.30556,29; 17; 14; 11; 11; 15; 20; 36
19,36,0.68068,0.52778,6; 16; 3; 19; 18; 7; 4; 36
30,84,0.3923,0.35714,10; 7; 3; 30; 4; 4; 4; 84
44,50,0.87985,0.88,5; 8; 8; 44; 9; 8; 15; 50
7,8,0.78588,0.875,13; 18; 8; 7; 16; 29; 29; 8
5,8,0.83289,0.625,18; 9; 24; 5; 20; 3; 3; 8
8,17,0.31723,0.47059,23; 13; 29; 8; 26; 15; 17; 17
8,42,0.24776,0.19048,9; 13; 20; 8; 12; 14; 11; 42
14,46,0.28372,0.30435,28; 9; 11; 14; 5; 10; 7; 46
5,8,0.80887,0.625,29; 23; 7; 5; 25; 10; 8; 8
11,17,0.44181,0.64706,18; 16; 23; 11; 24; 4; 14; 17
12,46,0.26394,0.26087,16; 4; 28; 12; 17; 11; 5; 46
10,83,0.13752,0.12048,5; 13; 7; 10; 4; 5; 3; 83
29,42,0.73428,0.69048,18; 18; 12; 29; 10; 3; 17; 42
5,13,0.67603,0.38462,6; 7; 21; 5; 4; 25; 14; 13
6,17,0.41909,0.35294,11; 30; 8; 6; 15; 21; 6; 17
8,17,0.35322,0.47059,28; 30; 26; 8; 6; 8; 19; 17
5,25,0.24637,0.2,17; 25; 8; 5; 13; 8; 5; 25
26,56,0.44898,0.46429,6; 18; 9; 26; 7; 9; 3; 56
28,72,0.40862,0.38889,14; 21; 4; 28; 7; 6; 8; 72
62,83,0.73438,0.74699,11; 10; 12; 62; 5; 5; 3; 83
22,31,0.80344,0.70968,14; 11; 7; 22; 21; 10; 21; 31
6,10,0.77407,0.6,14; 27; 4; 6; 16; 18; 26; 10
38,72,0.53444,0.52778,18; 3; 18; 38; 7; 3; 8; 72
34,56,0.60512,0.60714,3; 11; 21; 34; 12; 12; 4; 56
13,56,0.28135,0.23214,24; 18; 8; 13; 8; 3; 13; 56
22,31,0.77792,0.70968,12; 24; 25; 22; 19; 4; 12; 31
8,83,0.13888,0.09639,23; 4; 12; 8; 5; 3; 4; 83
14,46,0.29296,0.30435,17; 16; 25; 14; 6; 13; 11; 46
19,83,0.25031,0.22892,23; 17; 26; 19; 4; 5; 3; 83
22,25,0.884,0.88,6; 24; 23; 22; 10; 18; 6; 25
40,83,0.45979,0.48193,8; 12; 4; 40; 3; 5; 4; 83
12,25,0.40283,0.48,3; 26; 12; 12; 3; 23; 24; 25
6,13,0.56736,0.46154,24; 11; 5; 6; 13; 8; 7; 13
62,75,0.80383,0.82667,9; 4; 8; 62; 4; 4; 4; 75
16,25,0.64493,0.64,3; 12; 23; 16; 22; 11; 6; 25
79,81,0.90674,0.97531,3; 3; 6; 79; 3; 3; 3; 81
24,31,0.90681,0.77419,10; 20; 14; 24; 8; 20; 5; 31
49,84,0.55262,0.58333,14; 11; 15; 49; 4; 3; 3; 84
79,84,0.922,0.94048,4; 6; 6; 79; 4; 3; 3; 84
45,46,0.91953,0.97826,6; 6; 5; 45; 4; 5; 9; 46
7,31,0.26831,0.22581,30; 19; 21; 7; 3; 12; 12; 31
38,56,0.6762,0.67857,4; 6; 18; 38; 10; 11; 5; 56
57,72,0.79096,0.79167,13; 10; 8; 57; 5; 5; 7; 72
71,83,0.84667,0.85542,4; 8; 8; 71; 3; 3; 4; 83
38,42,0.85178,0.90476,20; 16; 20; 38; 12; 12; 7; 42
5,8,0.81901,0.625,12; 10; 23; 5; 12; 27; 16; 8
7,8,0.82559,0.875,13; 9; 19; 7; 10; 12; 22; 8
82,84,0.94666,0.97619,4; 4; 3; 82; 4; 3; 3; 84
24,36,0.70951,0.66667,8; 8; 23; 24; 16; 8; 6; 36
18,81,0.22742,0.22222,6; 13; 9; 18; 5; 5; 4; 81
15,17,0.53721,0.88235,20; 27; 25; 15; 12; 11; 27; 17
21,56,0.36502,0.375,21; 3; 20; 21; 7; 10; 7; 56
15,25,0.55938,0.6,10; 5; 6; 15; 16; 15; 17; 25
14,75,0.22624,0.18667,11; 28; 21; 14; 4; 4; 6; 75
50,83,0.58722,0.60241,14; 6; 14; 50; 3; 3; 4; 83
22,25,0.83697,0.88,13; 12; 8; 22; 11; 8; 7; 25
8,31,0.28152,0.25806,22; 28; 7; 8; 22; 11; 4; 31
5,8,0.81964,0.625,20; 23; 12; 5; 11; 25; 18; 8
50,56,0.89087,0.89286,10; 13; 16; 50; 8; 13; 7; 56
7,31,0.25833,0.22581,10; 18; 30; 7; 11; 8; 9; 31
6,8,0.81615,0.75,14; 20; 5; 6; 30; 8; 4; 8
11,13,0.60152,0.84615,3; 16; 5; 11; 7; 7; 14; 13
5,10,0.7677,0.5,16; 14; 7; 5; 10; 25; 14; 10
6,10,0.78262,0.6,5; 9; 20; 6; 24; 28; 21; 10
11,17,0.45366,0.64706,4; 21; 16; 11; 4; 21; 3; 17
5,10,0.76968,0.5,29; 15; 14; 5; 3; 29; 11; 10
15,84,0.19398,0.17857,10; 5; 14; 15; 3; 4; 4; 84
44,81,0.54336,0.54321,4; 13; 8; 44; 5; 3; 5; 81
29,31,0.89416,0.93548,11; 9; 13; 29; 7; 21; 14; 31
8,56,0.15415,0.14286,5; 23; 4; 8; 10; 13; 6; 56
6,8,0.82709,0.75,29; 14; 18; 6; 13; 21; 23; 8
19,36,0.64026,0.52778,3; 19; 11; 19; 11; 9; 10; 36
22,83,0.26766,0.26506,6; 8; 8; 22; 5; 5; 4; 83
33,50,0.67046,0.66,7; 16; 21; 33; 12; 9; 10; 50
40,46,0.87536,0.86957,13; 3; 15; 40; 13; 17; 16; 46
17,36,0.52566,0.47222,7; 7; 13; 17; 10; 5; 17; 36
43,50,0.83825,0.86,12; 3; 18; 43; 4; 9; 11; 50
17,36,0.44772,0.47222,20; 17; 8; 17; 14; 5; 5; 36
6,8,0.78938,0.75,18; 7; 28; 6; 11; 10; 3; 8
37,46,0.87235,0.80435,16; 4; 6; 37; 16; 13; 9; 46
5,36,0.23948,0.13889,12; 12; 29; 5; 14; 15; 8; 36
30,42,0.73907,0.71429,20; 19; 19; 30; 12; 3; 17; 42
22,72,0.29387,0.30556,6; 15; 14; 22; 4; 3; 7; 72
8,46,0.21704,0.17391,21; 17; 21; 8; 13; 8; 11; 46
17,36,0.59146,0.47222,24; 4; 3; 17; 6; 3; 8; 36
21,25,0.8214,0.84,13; 3; 9; 21; 19; 24; 8; 25
13,17,0.45901,0.76471,10; 11; 12; 13; 20; 15; 17; 17
7,81,0.11111,0.08642,4; 24; 19; 7; 4; 4; 5; 81
12,56,0.23843,0.21429,12; 22; 6; 12; 10; 4; 8; 56
25,72,0.35551,0.34722,7; 24; 9; 25; 7; 3; 7; 72
37,42,0.81049,0.88095,19; 5; 11; 37; 3; 18; 8; 42
23,31,0.77833,0.74194,18; 3; 12; 23; 14; 14; 17; 31
32,36,0.8709,0.88889,8; 7; 15; 32; 16; 11; 4; 36
8,10,0.71696,0.8,18; 15; 15; 8; 14; 25; 23; 10
34,46,0.70976,0.73913,10; 3; 17; 34; 7; 12; 15; 46
5,31,0.24065,0.16129,27; 27; 15; 5; 12; 4; 15; 31
35,42,0.80949,0.83333,11; 6; 18; 35; 11; 12; 14; 42
37,42,0.81115,0.88095,6; 20; 7; 37; 12; 15; 9; 42
7,8,0.80652,0.875,20; 9; 30; 7; 30; 25; 20; 8
18,31,0.61186,0.58065,10; 9; 22; 18; 16; 22; 20; 31
18,36,0.55945,0.5,3; 11; 13; 18; 19; 16; 13; 36
41,81,0.54423,0.50617,4; 18; 15; 41; 3; 5; 4; 81
7,17,0.35199,0.41176,22; 21; 15; 7; 12; 22; 6; 17
28,42,0.63102,0.66667,19; 12; 17; 28; 3; 15; 13; 42
5,84,0.093,0.05952,9; 9; 27; 5; 3; 3; 4; 84
9,10,0.653,0.9,14; 12; 21; 9; 8; 5; 17; 10
9,72,0.09774,0.125,7; 5; 12; 9; 7; 4; 5; 72
46,75,0.59726,0.61333,6; 6; 12; 46; 7; 7; 4; 75
19,42,0.46771,0.45238,15; 24; 20; 19; 10; 14; 9; 42
14,50,0.34291,0.28,5; 5; 19; 14; 11; 6; 11; 50
18,25,0.68788,0.72,19; 25; 18; 18; 18; 20; 5; 25
30,50,0.57336,0.6,16; 5; 21; 30; 5; 3; 7; 50
8,13,0.61976,0.61538,24; 12; 7; 8; 15; 22; 8; 13
43,81,0.53428,0.53086,16; 14; 10; 43; 5; 3; 5; 81
24,42,0.54597,0.57143,19; 15; 12; 24; 4; 17; 9; 42
38,81,0.46499,0.46914,15; 3; 8; 38; 4; 3; 5; 81
64,83,0.76383,0.77108,6; 9; 9; 64; 5; 3; 4; 83
50,84,0.58611,0.59524,10; 11; 7; 50; 4; 4; 4; 84
35,42,0.80448,0.83333,6; 7; 10; 35; 10; 9; 7; 42
20,31,0.77837,0.64516,14; 5; 14; 20; 22; 22; 7; 31
68,83,0.81677,0.81928,6; 10; 5; 68; 4; 3; 5; 83
48,56,0.82654,0.85714,6; 6; 6; 48; 4; 14; 11; 56
40,50,0.80172,0.8,19; 15; 13; 40; 16; 10; 8; 50
11,17,0.38838,0.64706,28; 24; 16; 11; 26; 25; 27; 17
7,36,0.23829,0.19444,16; 18; 3; 7; 16; 3; 20; 36
7,8,0.80142,0.875,4; 10; 9; 7; 17; 5; 24; 8
28,75,0.3828,0.37333,3; 14; 9; 28; 4; 5; 6; 75
7,13,0.65572,0.53846,5; 10; 6; 7; 16; 12; 10; 13
29,46,0.68696,0.63043,8; 8; 18; 29; 13; 8; 10; 46
48,50,0.93884,0.96,14; 14; 15; 48; 7; 15; 15; 50
17,81,0.22857,0.20988,27; 12; 9; 17; 3; 4; 4; 81
26,42,0.64622,0.61905,9; 9; 24; 26; 6; 5; 17; 42
40,83,0.4884,0.48193,5; 6; 5; 40; 4; 5; 3; 83
51,75,0.71197,0.68,7; 7; 5; 51; 6; 5; 4; 75
5,36,0.17179,0.13889,16; 15; 9; 5; 3; 6; 5; 36
71,81,0.84719,0.87654,3; 6; 3; 71; 5; 5; 5; 81
26,56,0.42933,0.46429,21; 14; 12; 26; 3; 3; 9; 56
40,42,0.87022,0.95238,12; 17; 11; 40; 13; 10; 9; 42
21,42,0.48344,0.5,19; 24; 20; 21; 10; 17; 5; 42
34,42,0.81329,0.80952,12; 14; 11; 34; 16; 12; 10; 42
17,42,0.4138,0.40476,20; 3; 3; 17; 5; 17; 9; 42
15,31,0.59454,0.48387,26; 27; 25; 15; 20; 19; 6; 31
10,17,0.42595,0.58824,23; 27; 20; 10; 14; 10; 25; 17
27,36,0.96465,0.75,3; 19; 12; 27; 20; 9; 4; 36
34,46,0.69781,0.73913,6; 19; 14; 34; 12; 11; 17; 46
9,17,0.42692,0.52941,15; 14; 8; 9; 16; 27; 25; 17
35,50,0.65512,0.7,15; 12; 12; 35; 11; 12; 9; 50
6,10,0.80173,0.6,5; 9; 7; 6; 20; 22; 4; 10
7,8,0.79204,0.875,16; 18; 21; 7; 6; 5; 8; 8
6,10,0.78036,0.6,17; 16; 22; 6; 7; 19; 24; 10
15,17,0.54524,0.88235,18; 18; 21; 15; 7; 11; 18; 17
24,36,0.7858,0.66667,10; 17; 7; 24; 9; 15; 14; 36
6,42,0.17594,0.14286,13; 16; 21; 6; 4; 8; 5; 42
7,31,0.22355,0.22581,11; 7; 29; 7; 5; 12; 4; 31
17,42,0.42839,0.40476,6; 24; 11; 17; 4; 6; 11; 42
46,50,0.87975,0.92,15; 8; 14; 46; 3; 5; 7; 50
35,83,0.4537,0.42169,14; 4; 3; 35; 3; 3; 5; 83
27,84,0.34501,0.32143,13; 5; 12; 27; 4; 4; 3; 84
7,10,0.73689,0.7,13; 9; 28; 7; 22; 13; 6; 10
11,46,0.28635,0.23913,18; 25; 8; 11; 3; 3; 5; 46
34,75,0.45428,0.45333,7; 6; 8; 34; 7; 7; 5; 75
33,36,0.86073,0.91667,16; 3; 19; 33; 18; 9; 7; 36
22,36,0.7176,0.61111,23; 23; 20; 22; 7; 18; 6; 36
71,84,0.7918,0.84524,7; 3; 7; 71; 4; 4; 4; 84
18,83,0.23112,0.21687,19; 15; 23; 18; 3; 3; 4; 83
9,75,0.1349,0.12,20; 27; 11; 9; 4; 7; 4; 75
7,8,0.77872,0.875,30; 22; 11; 7; 26; 26; 22; 8
7,8,0.81381,0.875,29; 19; 3; 7; 12; 19; 28; 8
5,25,0.22784,0.2,15; 7; 22; 5; 15; 7; 14; 25
5,8,0.79187,0.625,8; 5; 3; 5; 30; 21; 13; 8
6,56,0.09566,0.10714,21; 15; 29; 6; 4; 11; 14; 56
29,36,0.88425,0.80556,4; 11; 5; 29; 4; 20; 13; 36
29,46,0.61384,0.63043,18; 9; 3; 29; 15; 16; 11; 46
21,81,0.31228,0.25926,23; 13; 21; 21; 4; 5; 4; 81
32,81,0.39047,0.39506,5; 19; 17; 32; 5; 3; 4; 81
27,50,0.50881,0.54,14; 12; 18; 27; 6; 9; 5; 50
13,36,0.50677,0.36111,21; 22; 26; 13; 13; 16; 5; 36
30,36,0.86218,0.83333,17; 11; 6; 30; 3; 18; 6; 36
12,17,0.51991,0.70588,3; 10; 27; 12; 25; 6; 27; 17
14,75,0.18079,0.18667,8; 27; 21; 14; 4; 5; 4; 75
46,72,0.63045,0.63889,3; 13; 3; 46; 7; 3; 8; 72
7,8,0.7862,0.875,3; 17; 17; 7; 20; 10; 5; 8
29,72,0.41429,0.40278,13; 15; 21; 29; 5; 6; 5; 72
12,83,0.16376,0.14458,10; 28; 21; 12; 4; 3; 5; 83
7,10,0.77409,0.7,24; 21; 25; 7; 9; 4; 27; 10
7,31,0.27759,0.22581,18; 17; 24; 7; 17; 18; 4; 31
6,8,0.80471,0.75,17; 19; 28; 6; 15; 27; 29; 8
79,84,0.88606,0.94048,6; 5; 3; 79; 3; 4; 3; 84
9,25,0.27954,0.36,17; 20; 3; 9; 14; 13; 6; 25
55,72,0.80025,0.76389,3; 9; 3; 55; 7; 8; 7; 72
43,46,0.8981,0.93478,8; 16; 11; 43; 5; 9; 5; 46
12,50,0.26234,0.24,13; 13; 17; 12; 3; 15; 5; 50
14,31,0.51136,0.45161,20; 19; 25; 14; 19; 7; 3; 31
21,31,0.78976,0.67742,4; 3; 4; 21; 9; 16; 13; 31
7,10,0.80541,0.7,10; 22; 10; 7; 28; 21; 27; 10
55,84,0.63084,0.65476,9; 12; 8; 55; 3; 3; 3; 84
26,56,0.47552,0.46429,12; 19; 4; 26; 9; 13; 6; 56
20,83,0.26274,0.24096,17; 3; 7; 20; 3; 3; 5; 83
8,72,0.16771,0.11111,10; 5; 14; 8; 7; 3; 4; 72
6,10,0.76966,0.6,7; 13; 14; 6; 23; 13; 19; 10
9,13,0.55705,0.69231,4; 21; 27; 9; 26; 28; 4; 13
36,56,0.63521,0.64286,19; 11; 15; 36; 14; 8; 4; 56
20,31,0.74234,0.64516,7; 9; 11; 20; 20; 15; 3; 31
32,36,0.84557,0.88889,13; 17; 8; 32; 20; 18; 16; 36
16,42,0.38088,0.38095,20; 25; 24; 16; 4; 13; 10; 42
27,42,0.65138,0.64286,12; 8; 17; 27; 11; 3; 3; 42
25,31,0.89541,0.80645,10; 18; 9; 25; 22; 16; 14; 31
57,81,0.74627,0.7037,9; 4; 6; 57; 3; 5; 3; 81
11,25,0.42211,0.44,17; 29; 25; 11; 22; 7; 23; 25
37,56,0.66325,0.66071,3; 10; 7; 37; 4; 9; 14; 56
20,25,0.7215,0.8,11; 14; 26; 20; 20; 24; 12; 25
9,13,0.50407,0.69231,19; 25; 10; 9; 23; 4; 24; 13
35,56,0.61642,0.625,14; 21; 9; 35; 3; 11; 12; 56
10,81,0.15683,0.12346,21; 8; 24; 10; 5; 5; 5; 81
10,13,0.5732,0.76923,27; 29; 9; 10; 15; 21; 13; 13
13,17,0.53468,0.76471,4; 16; 16; 13; 27; 19; 17; 17
9,46,0.25041,0.19565,17; 22; 22; 9; 16; 9; 9; 46
14,17,0.5286,0.82353,20; 10; 20; 14; 21; 13; 21; 17
46,84,0.55482,0.54762,3; 7; 16; 46; 4; 3; 3; 84
5,17,0.4315,0.29412,24; 5; 13; 5; 15; 10; 13; 17
12,42,0.30092,0.28571,16; 13; 26; 12; 18; 7; 9; 42
13,25,0.51292,0.52,24; 9; 21; 13; 3; 17; 19; 25
28,46,0.58181,0.6087,16; 9; 7; 28; 17; 9; 11; 46
30,36,0.85252,0.83333,21; 16; 6; 30; 9; 15; 11; 36
16,72,0.20788,0.22222,10; 22; 17; 16; 5; 4; 5; 72
5,13,0.54139,0.38462,28; 6; 27; 5; 4; 9; 11; 13
6,72,0.10962,0.08333,30; 26; 5; 6; 8; 3; 5; 72
11,17,0.46421,0.64706,9; 4; 8; 11; 6; 9; 15; 17
6,72,0.11825,0.08333,16; 22; 4; 6; 7; 3; 4; 72
44,56,0.78603,0.78571,3; 18; 9; 44; 9; 7; 12; 56
57,72,0.74621,0.79167,10; 4; 8; 57; 6; 6; 7; 72
61,83,0.72856,0.73494,5; 11; 12; 61; 4; 5; 5; 83
22,36,0.71697,0.61111,13; 7; 15; 22; 17; 8; 4; 36
17,25,0.67482,0.68,19; 26; 7; 17; 10; 17; 5; 25
29,31,0.93397,0.93548,21; 20; 15; 29; 5; 21; 21; 31
37,50,0.73573,0.74,13; 4; 17; 37; 14; 14; 4; 50
10,13,0.6431,0.76923,21; 10; 27; 10; 5; 20; 27; 13
74,81,0.8764,0.91358,6; 7; 6; 74; 5; 4; 5; 81
60,83,0.68474,0.72289,7; 4; 10; 60; 5; 5; 3; 83
14,83,0.2023,0.16867,11; 14; 18; 14; 5; 4; 5; 83
77,81,0.91852,0.95062,3; 4; 4; 77; 5; 4; 3; 81
10,13,0.58098,0.76923,25; 5; 9; 10; 14; 6; 11; 13
67,72,0.87036,0.93056,8; 8; 6; 67; 5; 7; 6; 72
10,13,0.57229,0.76923,28; 26; 9; 10; 25; 16; 6; 13
25,83,0.31361,0.3012,22; 3; 20; 25; 4; 3; 5; 83
10,42,0.24235,0.2381,29; 21; 13; 10; 8; 3; 10; 42
19,25,0.70231,0.76,15; 16; 22; 19; 15; 5; 10; 25
6,8,0.812,0.75,9; 8; 29; 6; 9; 13; 12; 8
49,75,0.63858,0.65333,16; 7; 15; 49; 4; 7; 4; 75
5,17,0.47,0.29412,5; 15; 13; 5; 27; 5; 6; 17
19,42,0.45309,0.45238,14; 17; 19; 19; 9; 3; 9; 42
13,31,0.46775,0.41935,25; 6; 18; 13; 17; 6; 7; 31
5,8,0.78658,0.625,15; 7; 24; 5; 16; 18; 7; 8
11,13,0.59204,0.84615,4; 20; 19; 11; 7; 20; 3; 13
7,13,0.66496,0.53846,16; 9; 29; 7; 28; 6; 12; 13
63,75,0.79732,0.84,4; 10; 3; 63; 6; 6; 7; 75
15,42,0.35986,0.35714,3; 12; 22; 15; 11; 3; 3; 42
6,25,0.27661,0.24,8; 25; 24; 6; 11; 15; 17; 25
17,56,0.34208,0.30357,22; 4; 16; 17; 3; 9; 7; 56
22,36,0.73409,0.61111,19; 3; 11; 22; 7; 3; 7; 36
28,81,0.3712,0.34568,3; 12; 4; 28; 5; 5; 4; 81
38,84,0.45184,0.45238,17; 12; 12; 38; 4; 3; 4; 84
29,81,0.36987,0.35802,20; 5; 13; 29; 3; 4; 4; 81
37,42,0.82127,0.88095,20; 15; 4; 37; 5; 8; 13; 42
23,25,0.9401,0.92,13; 13; 5; 23; 9; 15; 10; 25
16,84,0.2063,0.19048,22; 3; 12; 16; 3; 3; 4; 84
8,17,0.48489,0.47059,26; 30; 19; 8; 24; 15; 9; 17
67,81,0.81926,0.82716,9; 7; 4; 67; 5; 5; 4; 81
20,36,0.58088,0.55556,24; 24; 11; 20; 11; 17; 20; 36
10,83,0.13868,0.12048,7; 12; 26; 10; 5; 4; 4; 83
5,8,0.83555,0.625,19; 23; 14; 5; 6; 21; 7; 8
7,8,0.79625,0.875,9; 18; 9; 7; 9; 4; 30; 8
35,81,0.4466,0.4321,19; 5; 3; 35; 5; 4; 5; 81
70,81,0.80784,0.8642,4; 9; 3; 70; 5; 3; 3; 81
64,81,0.7769,0.79012,4; 7; 7; 64; 4; 3; 5; 81
18,56,0.31762,0.32143,21; 24; 18; 18; 9; 4; 14; 56
5,42,0.19577,0.11905,22; 10; 28; 5; 7; 18; 8; 42
71,84,0.8293,0.84524,7; 8; 5; 71; 4; 3; 4; 84
22,42,0.52975,0.52381,8; 15; 16; 22; 10; 5; 12; 42
9,13,0.5465,0.69231,14; 29; 26; 9; 18; 7; 4; 13
6,13,0.64849,0.46154,6; 6; 4; 6; 24; 3; 14; 13
24,83,0.3054,0.28916,12; 14; 12; 24; 3; 4; 5; 83
11,56,0.20381,0.19643,27; 28; 21; 11; 10; 13; 13; 56
6,10,0.79447,0.6,8; 6; 3; 6; 10; 27; 26; 10
26,50,0.46287,0.52,4; 7; 4; 26; 9; 10; 12; 50
22,84,0.27944,0.2619,21; 12; 4; 22; 4; 4; 3; 84
60,72,0.84949,0.83333,12; 10; 10; 60; 4; 7; 8; 72
35,36,0.82882,0.97222,3; 10; 20; 35; 7; 12; 11; 36
12,17,0.50932,0.70588,6; 19; 6; 12; 8; 5; 19; 17
10,31,0.38311,0.32258,23; 14; 26; 10; 11; 19; 13; 31
17,46,0.38624,0.36957,8; 12; 10; 17; 14; 8; 11; 46
20,83,0.24144,0.24096,12; 3; 23; 20; 4; 5; 4; 83
58,81,0.70274,0.71605,3; 6; 13; 58; 4; 5; 3; 81
16,17,0.54912,0.94118,11; 18; 13; 16; 5; 21; 26; 17
8,17,0.36028,0.47059,29; 4; 27; 8; 19; 3; 9; 17
17,72,0.27828,0.23611,26; 6; 20; 17; 7; 3; 6; 72
12,36,0.36685,0.33333,4; 3; 9; 12; 13; 13; 6; 36
5,8,0.82834,0.625,21; 16; 20; 5; 21; 3; 25; 8
33,81,0.4297,0.40741,10; 12; 15; 33; 5; 3; 4; 81
82,83,0.94658,0.98795,5; 5; 5; 82; 5; 4; 3; 83
46,83,0.56352,0.55422,16; 3; 10; 46; 3; 5; 4; 83
46,50,0.89264,0.92,4; 11; 17; 46; 7; 6; 9; 50
16,31,0.62919,0.51613,13; 24; 22; 16; 7; 19; 16; 31
5,13,0.48867,0.38462,28; 11; 17; 5; 28; 11; 16; 13
12,31,0.43137,0.3871,18; 9; 5; 12; 7; 13; 5; 31
7,8,0.7915,0.875,30; 30; 4; 7; 25; 27; 25; 8
45,46,0.91141,0.97826,10; 10; 14; 45; 12; 16; 4; 46
36,83,0.45961,0.43373,15; 20; 20; 36; 4; 3; 4; 83
56,75,0.70672,0.74667,11; 12; 14; 56; 7; 3; 6; 75
8,56,0.16126,0.14286,9; 18; 15; 8; 3; 14; 12; 56
42,56,0.75718,0.75,11; 18; 3; 42; 6; 5; 10; 56
16,17,0.54736,0.94118,20; 13; 22; 16; 9; 23; 19; 17
6,75,0.11421,0.08,13; 23; 5; 6; 7; 3; 4; 75
48,56,0.8371,0.85714,7; 3; 5; 48; 7; 7; 10; 56
32,36,0.85757,0.88889,12; 6; 5; 32; 12; 3; 19; 36
39,81,0.46761,0.48148,8; 4; 6; 39; 4; 3; 4; 81
7,8,0.77924,0.875,12; 6; 9; 7; 11; 27; 22; 8
68,81,0.81651,0.83951,8; 10; 8; 68; 5; 4; 5; 81
16,17,0.5618,0.94118,10; 11; 12; 16; 7; 5; 24; 17
8,72,0.13773,0.11111,8; 16; 3; 8; 7; 7; 6; 72
10,36,0.26257,0.27778,3; 15; 12; 10; 7; 9; 12; 36
32,42,0.77974,0.7619,20; 21; 5; 32; 18; 8; 16; 42
82,83,0.94611,0.98795,3; 5; 5; 82; 3; 4; 3; 83
7,13,0.79227,0.53846,15; 14; 12; 7; 21; 3; 26; 13
67,72,0.88807,0.93056,7; 8; 3; 67; 4; 6; 5; 72
9,13,0.56965,0.69231,9; 11; 24; 9; 22; 22; 20; 13
34,46,0.70271,0.73913,3; 14; 20; 34; 8; 16; 14; 46
7,31,0.22556,0.22581,23; 11; 23; 7; 6; 3; 6; 31
33,36,0.87123,0.91667,3; 11; 7; 33; 12; 3; 13; 36
11,13,0.6447,0.84615,28; 4; 5; 11; 20; 17; 10; 13
17,46,0.39567,0.36957,10; 8; 26; 17; 11; 14; 14; 46
8,13,0.53891,0.61538,12; 20; 6; 8; 17; 4; 4; 13
5,13,0.65884,0.38462,24; 3; 17; 5; 11; 23; 7; 13
16,25,0.65558,0.64,17; 23; 20; 16; 10; 10; 9; 25
6,10,0.76684,0.6,8; 5; 6; 6; 18; 14; 16; 10
5,25,0.21683,0.2,6; 19; 22; 5; 9; 20; 17; 25
22,25,0.8081,0.88,18; 23; 15; 22; 3; 21; 10; 25
5,8,0.8237,0.625,13; 27; 6; 5; 11; 21; 13; 8
30,31,0.96893,0.96774,20; 9; 7; 30; 3; 11; 14; 31
24,25,0.92121,0.96,3; 20; 15; 24; 9; 4; 20; 25
27,81,0.35844,0.33333,18; 18; 22; 27; 4; 3; 4; 81
47,83,0.54596,0.56627,6; 17; 10; 47; 4; 4; 3; 83
28,84,0.3773,0.33333,9; 15; 10; 28; 4; 4; 3; 84
10,31,0.46327,0.32258,16; 7; 25; 10; 17; 18; 7; 31
10,17,0.44437,0.58824,12; 9; 6; 10; 11; 19; 15; 17
11,46,0.26233,0.23913,20; 4; 20; 11; 17; 5; 8; 46
49,75,0.65719,0.65333,8; 12; 9; 49; 6; 7; 5; 75
23,84,0.30102,0.27381,5; 4; 25; 23; 3; 3; 4; 84
41,83,0.50821,0.49398,8; 16; 5; 41; 3; 5; 4; 83
77,81,0.88636,0.95062,7; 4; 6; 77; 5; 5; 5; 81
7,8,0.78349,0.875,16; 7; 4; 7; 27; 23; 8; 8
47,72,0.64134,0.65278,13; 4; 7; 47; 5; 4; 4; 72
45,84,0.55642,0.53571,17; 6; 9; 45; 3; 3; 4; 84
61,84,0.7212,0.72619,5; 7; 4; 61; 4; 3; 4; 84
8,10,0.7604,0.8,21; 25; 25; 8; 17; 3; 6; 10
7,8,0.78057,0.875,21; 3; 21; 7; 15; 3; 11; 8
78,83,0.86883,0.93976,4; 3; 3; 78; 4; 5; 5; 83
18,42,0.40746,0.42857,17; 11; 3; 18; 12; 18; 9; 42
9,13,0.61056,0.69231,17; 16; 24; 9; 8; 5; 8; 13
27,75,0.36229,0.36,20; 21; 11; 27; 7; 4; 3; 75
32,81,0.39499,0.39506,22; 22; 5; 32; 3; 4; 4; 81
57,72,0.79591,0.79167,13; 12; 6; 57; 4; 4; 6; 72
8,10,0.69658,0.8,8; 23; 7; 8; 24; 25; 14; 10
