ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,40,0.51897,0.7,12; 15; 28; 40; 19; 12; 21; 18
14,20,0.50039,0.7,29; 15; 14; 20; 16; 20; 22; 9
34,37,0.51928,0.91892,9; 8; 34; 37; 9; 12; 14; 31
16,23,0.53353,0.69565,17; 17; 16; 23; 15; 15; 6; 7
8,20,0.49881,0.4,15; 4; 8; 20; 27; 12; 31; 8
8,57,0.15384,0.14035,4; 16; 8; 57; 24; 29; 29; 3
30,41,0.49633,0.73171,9; 5; 30; 41; 25; 32; 20; 13
8,50,0.16878,0.16,10; 16; 8; 50; 28; 26; 18; 14
23,25,0.51654,0.92,7; 19; 23; 25; 25; 25; 23; 11
15,45,0.4602,0.33333,8; 16; 15; 45; 12; 20; 6; 6
26,35,0.51383,0.74286,15; 8; 26; 35; 9; 22; 9; 6
11,70,0.15681,0.15714,3; 3; 11; 70; 4; 21; 19; 26
23,32,0.52756,0.71875,15; 15; 23; 32; 6; 19; 20; 23
12,75,0.12156,0.16,4; 4; 12; 75; 31; 6; 31; 22
22,24,0.56657,0.91667,3; 11; 22; 24; 21; 4; 32; 17
28,38,0.49689,0.73684,6; 6; 28; 38; 8; 17; 29; 5
6,61,0.15035,0.09836,12; 12; 6; 61; 21; 3; 11; 17
25,64,0.5072,0.39062,4; 3; 25; 64; 9; 16; 20; 26
22,30,0.53555,0.73333,12; 16; 22; 30; 15; 14; 18; 13
31,50,0.49421,0.62,7; 3; 31; 50; 8; 30; 26; 17
29,31,0.52134,0.93548,13; 16; 29; 31; 21; 11; 18; 31
7,68,0.10557,0.10294,7; 7; 7; 68; 31; 7; 12; 11
17,52,0.43061,0.32692,6; 8; 17; 52; 8; 23; 32; 20
37,50,0.50399,0.74,3; 5; 37; 50; 15; 14; 26; 9
25,63,0.47758,0.39683,5; 3; 25; 63; 16; 27; 13; 24
36,45,0.5066,0.8,6; 8; 36; 45; 15; 12; 15; 12
22,55,0.47153,0.4,9; 8; 22; 55; 10; 27; 27; 14
24,30,0.50893,0.8,11; 22; 24; 30; 19; 18; 31; 19
23,52,0.50407,0.44231,3; 7; 23; 52; 15; 6; 27; 27
10,72,0.09961,0.13889,8; 5; 10; 72; 32; 14; 21; 28
17,21,0.53382,0.80952,24; 24; 17; 21; 7; 24; 26; 8
31,42,0.53367,0.7381,4; 9; 31; 42; 27; 24; 23; 16
25,27,0.51728,0.92593,3; 19; 25; 27; 30; 13; 18; 20
12,15,0.52065,0.8,35; 30; 12; 15; 30; 20; 5; 17
23,58,0.51498,0.39655,8; 4; 23; 58; 28; 15; 21; 25
13,16,0.54976,0.8125,31; 18; 13; 16; 9; 25; 7; 8
5,15,0.23894,0.33333,29; 15; 5; 15; 4; 15; 30; 4
13,18,0.53487,0.72222,32; 20; 13; 18; 16; 17; 25; 30
11,78,0.14065,0.14103,4; 3; 11; 78; 8; 31; 18; 6
35,44,0.49349,0.79545,5; 5; 35; 44; 25; 6; 6; 15
7,43,0.15749,0.16279,16; 10; 7; 43; 12; 27; 13; 11
28,35,0.5465,0.8,14; 8; 28; 35; 12; 23; 3; 8
26,59,0.49546,0.44068,4; 6; 26; 59; 32; 22; 12; 11
5,49,0.16546,0.10204,8; 16; 5; 49; 7; 12; 22; 26
22,57,0.46733,0.38596,3; 9; 22; 57; 21; 12; 5; 31
6,59,0.16637,0.10169,5; 5; 6; 59; 5; 20; 15; 8
11,12,0.39966,0.91667,26; 27; 11; 12; 28; 25; 3; 16
37,50,0.51365,0.74,3; 5; 37; 50; 10; 28; 14; 26
32,52,0.48054,0.61538,3; 4; 32; 52; 31; 22; 18; 4
13,14,0.50853,0.92857,24; 11; 13; 14; 4; 14; 31; 11
28,43,0.50817,0.65116,4; 4; 28; 43; 11; 27; 32; 4
8,10,0.17596,0.8,26; 33; 8; 10; 30; 32; 24; 4
37,53,0.50533,0.69811,3; 3; 37; 53; 7; 11; 19; 27
17,28,0.52657,0.60714,12; 7; 17; 28; 22; 9; 12; 24
31,50,0.51821,0.62,7; 7; 31; 50; 14; 3; 28; 31
33,51,0.50624,0.64706,3; 4; 33; 51; 27; 8; 19; 12
15,46,0.46502,0.32609,11; 17; 15; 46; 30; 15; 14; 10
25,27,0.55451,0.92593,23; 10; 25; 27; 6; 21; 15; 32
15,34,0.49201,0.44118,6; 9; 15; 34; 3; 18; 20; 27
8,11,0.22379,0.72727,32; 39; 8; 11; 12; 17; 23; 29
31,33,0.53489,0.93939,13; 6; 31; 33; 19; 25; 21; 17
8,50,0.16758,0.16,20; 20; 8; 50; 3; 16; 4; 21
12,30,0.30507,0.4,7; 8; 12; 30; 8; 18; 10; 24
29,39,0.50977,0.74359,5; 13; 29; 39; 19; 20; 24; 20
25,64,0.52261,0.39062,3; 4; 25; 64; 4; 10; 28; 6
17,21,0.50518,0.80952,29; 15; 17; 21; 13; 7; 29; 13
26,35,0.52625,0.74286,12; 18; 26; 35; 8; 28; 3; 10
26,35,0.547,0.74286,5; 8; 26; 35; 19; 22; 31; 17
21,26,0.50701,0.80769,11; 12; 21; 26; 26; 14; 11; 7
21,29,0.52884,0.72414,19; 8; 21; 29; 16; 32; 3; 8
29,40,0.53516,0.725,14; 7; 29; 40; 12; 26; 27; 5
32,49,0.51844,0.65306,6; 3; 32; 49; 4; 21; 9; 6
11,25,0.47513,0.44,13; 5; 11; 25; 14; 13; 9; 24
35,54,0.50337,0.64815,3; 4; 35; 54; 19; 22; 17; 28
25,57,0.50626,0.4386,6; 6; 25; 57; 7; 13; 23; 12
17,51,0.43842,0.33333,9; 6; 17; 51; 29; 8; 15; 11
12,15,0.58827,0.8,10; 18; 12; 15; 21; 12; 17; 28
24,37,0.54257,0.64865,10; 3; 24; 37; 10; 28; 11; 13
6,37,0.17571,0.16216,6; 22; 6; 37; 12; 31; 25; 18
9,23,0.50436,0.3913,12; 29; 9; 23; 20; 11; 11; 29
24,62,0.52094,0.3871,6; 4; 24; 62; 26; 27; 8; 11
19,57,0.51258,0.33333,11; 10; 19; 57; 22; 25; 22; 18
23,59,0.48837,0.38983,4; 5; 23; 59; 15; 9; 24; 20
5,32,0.17126,0.15625,16; 25; 5; 32; 30; 25; 19; 14
12,30,0.49021,0.4,19; 15; 12; 30; 6; 26; 30; 22
28,38,0.52986,0.73684,3; 3; 28; 38; 21; 3; 18; 28
5,36,0.16058,0.13889,18; 28; 5; 36; 9; 14; 8; 14
20,61,0.45806,0.32787,4; 3; 20; 61; 3; 31; 5; 27
41,44,0.51204,0.93182,3; 3; 41; 44; 31; 8; 5; 30
6,59,0.15912,0.10169,14; 7; 6; 59; 14; 28; 28; 12
31,48,0.50451,0.64583,6; 6; 31; 48; 27; 24; 6; 3
5,35,0.18102,0.14286,16; 24; 5; 35; 32; 15; 17; 14
8,10,0.39839,0.8,5; 12; 8; 10; 4; 10; 31; 8
13,20,0.51974,0.65,7; 19; 13; 20; 5; 28; 8; 15
20,25,0.53449,0.8,25; 11; 20; 25; 25; 21; 13; 13
30,43,0.52624,0.69767,6; 11; 30; 43; 3; 4; 5; 27
8,82,0.07398,0.09756,3; 4; 8; 82; 11; 29; 4; 10
27,62,0.51488,0.43548,3; 3; 27; 62; 26; 22; 31; 4
30,49,0.50076,0.61224,8; 6; 30; 49; 18; 28; 24; 18
17,42,0.52428,0.40476,15; 18; 17; 42; 27; 23; 10; 25
29,47,0.5002,0.61702,8; 10; 29; 47; 21; 8; 31; 5
5,15,0.17938,0.33333,18; 31; 5; 15; 13; 9; 20; 16
28,43,0.52518,0.65116,6; 12; 28; 43; 15; 4; 15; 29
12,36,0.40753,0.33333,3; 16; 12; 36; 14; 20; 30; 11
25,34,0.48408,0.73529,17; 19; 25; 34; 6; 16; 19; 21
29,40,0.48888,0.725,3; 14; 29; 40; 25; 28; 6; 8
8,58,0.16457,0.13793,9; 11; 8; 58; 6; 7; 13; 13
15,16,0.51994,0.9375,14; 31; 15; 16; 30; 5; 14; 28
26,36,0.53423,0.72222,14; 16; 26; 36; 7; 16; 3; 22
23,52,0.48901,0.44231,7; 9; 23; 52; 26; 18; 21; 27
23,59,0.51759,0.38983,4; 6; 23; 59; 9; 22; 28; 27
32,52,0.50795,0.61538,4; 4; 32; 52; 31; 8; 6; 9
18,54,0.4929,0.33333,10; 7; 18; 54; 14; 5; 9; 5
5,51,0.16098,0.09804,21; 21; 5; 51; 25; 12; 13; 32
16,17,0.52526,0.94118,6; 32; 16; 17; 29; 9; 32; 6
24,30,0.52029,0.8,5; 10; 24; 30; 25; 7; 32; 25
26,40,0.50394,0.65,10; 8; 26; 40; 31; 15; 13; 4
32,44,0.54136,0.72727,8; 6; 32; 44; 5; 20; 22; 4
23,52,0.51903,0.44231,4; 4; 23; 52; 14; 9; 12; 26
11,77,0.12333,0.14286,3; 5; 11; 77; 11; 18; 17; 18
26,35,0.52553,0.74286,15; 10; 26; 35; 4; 3; 14; 12
6,58,0.16831,0.10345,15; 12; 6; 58; 31; 26; 17; 6
8,18,0.4693,0.44444,17; 29; 8; 18; 16; 31; 28; 22
23,25,0.54773,0.92,9; 16; 23; 25; 23; 18; 28; 20
22,27,0.53632,0.81481,17; 24; 22; 27; 24; 28; 15; 8
17,21,0.50694,0.80952,18; 13; 17; 21; 23; 18; 15; 19
20,31,0.55218,0.64516,11; 23; 20; 31; 25; 29; 18; 16
32,46,0.49019,0.69565,7; 10; 32; 46; 15; 10; 7; 17
16,17,0.49629,0.94118,20; 6; 16; 17; 26; 23; 17; 20
26,35,0.48701,0.74286,5; 10; 26; 35; 5; 9; 3; 6
33,35,0.49324,0.94286,3; 12; 33; 35; 12; 14; 21; 4
15,23,0.55795,0.65217,12; 20; 15; 23; 8; 13; 22; 30
8,24,0.35834,0.33333,25; 12; 8; 24; 25; 18; 12; 15
28,35,0.51875,0.8,6; 3; 28; 35; 27; 31; 4; 16
39,48,0.47969,0.8125,3; 3; 39; 48; 22; 30; 6; 26
35,44,0.50489,0.79545,8; 9; 35; 44; 11; 7; 27; 12
18,25,0.50252,0.72,7; 4; 18; 25; 24; 5; 14; 31
18,41,0.51016,0.43902,10; 5; 18; 41; 22; 6; 7; 17
37,50,0.50262,0.74,5; 5; 37; 50; 27; 7; 25; 16
23,25,0.53528,0.92,17; 20; 23; 25; 16; 20; 7; 28
7,10,0.17496,0.7,8; 11; 7; 10; 24; 10; 31; 25
8,13,0.51789,0.61538,4; 15; 8; 13; 32; 3; 15; 17
21,53,0.44376,0.39623,12; 12; 21; 53; 32; 9; 26; 22
29,40,0.51406,0.725,13; 13; 29; 40; 7; 23; 28; 14
20,61,0.48664,0.32787,5; 7; 20; 61; 22; 16; 23; 19
13,16,0.52843,0.8125,33; 10; 13; 16; 27; 9; 7; 21
11,18,0.47999,0.61111,34; 21; 11; 18; 16; 31; 3; 13
13,14,0.4926,0.92857,5; 12; 13; 14; 16; 15; 26; 9
24,62,0.49023,0.3871,5; 3; 24; 62; 18; 4; 15; 25
31,44,0.51196,0.70455,9; 7; 31; 44; 15; 24; 27; 28
7,67,0.14241,0.10448,10; 10; 7; 67; 4; 26; 14; 21
30,37,0.53198,0.81081,8; 8; 30; 37; 23; 13; 31; 24
26,35,0.52692,0.74286,3; 16; 26; 35; 3; 27; 5; 26
22,56,0.50653,0.39286,8; 4; 22; 56; 20; 19; 6; 29
7,72,0.10413,0.09722,6; 4; 7; 72; 8; 20; 29; 27
8,11,0.17478,0.72727,17; 29; 8; 11; 28; 7; 14; 24
6,62,0.15775,0.09677,5; 14; 6; 62; 4; 9; 9; 10
35,48,0.52705,0.72917,7; 5; 35; 48; 19; 15; 21; 19
14,23,0.48045,0.6087,24; 22; 14; 23; 17; 7; 22; 31
22,66,0.46756,0.33333,5; 4; 22; 66; 22; 19; 16; 27
25,41,0.51715,0.60976,6; 4; 25; 41; 30; 12; 25; 29
17,43,0.51856,0.39535,13; 14; 17; 43; 21; 22; 16; 13
19,48,0.51349,0.39583,4; 12; 19; 48; 7; 30; 13; 14
8,20,0.53571,0.4,5; 7; 8; 20; 28; 20; 14; 30
14,43,0.32669,0.32558,17; 13; 14; 43; 12; 16; 27; 11
15,23,0.54457,0.65217,3; 29; 15; 23; 6; 17; 32; 20
9,23,0.50064,0.3913,28; 6; 9; 23; 22; 28; 4; 6
37,53,0.54119,0.69811,3; 3; 37; 53; 31; 17; 18; 11
8,81,0.07039,0.09877,3; 4; 8; 81; 32; 9; 21; 28
25,27,0.52511,0.92593,21; 23; 25; 27; 12; 18; 14; 19
9,57,0.16017,0.15789,9; 14; 9; 57; 20; 19; 6; 5
7,21,0.50904,0.33333,25; 33; 7; 21; 6; 13; 8; 18
31,48,0.51585,0.64583,7; 7; 31; 48; 14; 30; 26; 14
34,36,0.49873,0.94444,5; 13; 34; 36; 12; 10; 19; 29
7,16,0.29671,0.4375,29; 28; 7; 16; 12; 10; 12; 6
32,46,0.50917,0.69565,5; 10; 32; 46; 5; 30; 27; 6
40,43,0.50149,0.93023,6; 7; 40; 43; 26; 17; 25; 21
7,10,0.17321,0.7,8; 35; 7; 10; 4; 15; 3; 11
38,47,0.49672,0.80851,4; 3; 38; 47; 6; 27; 32; 6
28,40,0.38525,0.7,7; 3; 28; 40; 25; 22; 4; 6
30,43,0.52227,0.69767,11; 12; 30; 43; 30; 12; 26; 5
29,31,0.50489,0.93548,16; 5; 29; 31; 7; 32; 7; 13
12,77,0.13995,0.15584,3; 4; 12; 77; 32; 5; 3; 9
7,18,0.28842,0.38889,16; 17; 7; 18; 3; 27; 14; 25
8,56,0.17126,0.14286,16; 15; 8; 56; 32; 14; 21; 29
7,10,0.16183,0.7,3; 40; 7; 10; 21; 3; 10; 30
19,49,0.42131,0.38776,13; 14; 19; 49; 27; 18; 6; 6
11,77,0.13696,0.14286,5; 5; 11; 77; 27; 3; 6; 27
28,46,0.52215,0.6087,7; 7; 28; 46; 7; 3; 27; 19
30,32,0.5186,0.9375,14; 7; 30; 32; 20; 8; 5; 11
5,35,0.17476,0.14286,4; 5; 5; 35; 15; 6; 31; 20
19,27,0.51536,0.7037,16; 22; 19; 27; 12; 3; 28; 26
31,33,0.49057,0.93939,9; 4; 31; 33; 9; 8; 14; 30
11,28,0.28588,0.39286,16; 23; 11; 28; 10; 30; 5; 11
11,25,0.53609,0.44,14; 25; 11; 25; 15; 16; 15; 28
22,24,0.52933,0.91667,14; 15; 22; 24; 14; 29; 6; 26
28,43,0.50203,0.65116,6; 12; 28; 43; 8; 20; 5; 21
31,48,0.50971,0.64583,6; 8; 31; 48; 25; 14; 22; 16
28,39,0.52154,0.71795,15; 15; 28; 39; 19; 17; 14; 31
11,70,0.17078,0.15714,7; 6; 11; 70; 27; 14; 8; 24
7,67,0.12382,0.10448,11; 12; 7; 67; 23; 6; 23; 3
23,31,0.51438,0.74194,17; 4; 23; 31; 7; 31; 28; 3
16,23,0.56176,0.69565,12; 26; 16; 23; 17; 13; 4; 9
16,22,0.5187,0.72727,20; 5; 16; 22; 22; 30; 9; 7
21,34,0.52891,0.61765,17; 7; 21; 34; 19; 31; 14; 6
9,57,0.15659,0.15789,5; 8; 9; 57; 29; 9; 22; 4
17,23,0.5203,0.73913,20; 25; 17; 23; 15; 17; 32; 30
23,59,0.47118,0.38983,3; 8; 23; 59; 4; 23; 27; 11
15,45,0.27494,0.33333,17; 6; 15; 45; 9; 30; 20; 8
35,38,0.48353,0.92105,12; 10; 35; 38; 7; 28; 23; 11
31,42,0.52149,0.7381,10; 7; 31; 42; 7; 10; 32; 17
35,43,0.51646,0.81395,9; 4; 35; 43; 3; 3; 14; 23
12,13,0.41343,0.92308,25; 32; 12; 13; 7; 26; 11; 22
27,29,0.54821,0.93103,9; 7; 27; 29; 3; 27; 20; 14
7,49,0.16668,0.14286,21; 15; 7; 49; 17; 25; 12; 9
23,31,0.53969,0.74194,7; 19; 23; 31; 25; 32; 12; 14
21,48,0.5365,0.4375,8; 5; 21; 48; 7; 8; 8; 7
17,21,0.523,0.80952,3; 15; 17; 21; 11; 26; 17; 11
21,26,0.54073,0.80769,24; 9; 21; 26; 5; 17; 9; 9
34,42,0.48964,0.80952,11; 8; 34; 42; 5; 17; 31; 17
32,34,0.52093,0.94118,3; 13; 32; 34; 18; 18; 5; 30
33,35,0.52258,0.94286,3; 15; 33; 35; 8; 5; 29; 21
32,34,0.50752,0.94118,5; 11; 32; 34; 9; 19; 17; 26
24,39,0.5788,0.61538,4; 12; 24; 39; 19; 29; 13; 30
20,51,0.49353,0.39216,11; 3; 20; 51; 24; 17; 21; 26
11,76,0.1439,0.14474,3; 4; 11; 76; 10; 7; 4; 18
11,69,0.15194,0.15942,9; 9; 11; 69; 23; 24; 9; 21
7,10,0.18473,0.7,9; 9; 7; 10; 7; 4; 24; 31
10,30,0.20921,0.33333,11; 8; 10; 30; 16; 30; 29; 20
5,37,0.15814,0.13514,18; 5; 5; 37; 14; 15; 15; 12
33,53,0.52847,0.62264,6; 6; 33; 53; 11; 30; 4; 26
26,36,0.53749,0.72222,6; 3; 26; 36; 7; 19; 8; 24
21,30,0.49817,0.7,5; 16; 21; 30; 8; 14; 4; 3
7,72,0.09899,0.09722,9; 5; 7; 72; 5; 23; 4; 12
13,40,0.47281,0.325,5; 17; 13; 40; 11; 17; 21; 18
33,47,0.51603,0.70213,8; 6; 33; 47; 30; 11; 28; 26
30,32,0.50993,0.9375,5; 5; 30; 32; 18; 16; 19; 14
38,41,0.49654,0.92683,4; 8; 38; 41; 23; 21; 9; 30
19,57,0.42536,0.33333,4; 5; 19; 57; 7; 15; 19; 19
17,21,0.52708,0.80952,18; 18; 17; 21; 18; 25; 14; 9
12,30,0.51377,0.4,17; 4; 12; 30; 8; 21; 5; 17
21,26,0.52985,0.80769,4; 14; 21; 26; 11; 31; 14; 15
22,24,0.50995,0.91667,12; 24; 22; 24; 22; 10; 27; 10
35,43,0.52416,0.81395,10; 5; 35; 43; 30; 28; 27; 6
17,23,0.51037,0.73913,4; 15; 17; 23; 8; 19; 22; 8
33,54,0.50231,0.61111,3; 5; 33; 54; 10; 15; 14; 26
28,30,0.52356,0.93333,5; 7; 28; 30; 3; 8; 26; 5
35,47,0.53776,0.74468,3; 5; 35; 47; 12; 8; 22; 21
10,64,0.16973,0.15625,7; 4; 10; 64; 12; 31; 18; 4
20,50,0.52142,0.4,5; 6; 20; 50; 4; 22; 29; 24
14,36,0.50752,0.38889,4; 11; 14; 36; 12; 18; 20; 4
26,37,0.48523,0.7027,10; 4; 26; 37; 20; 15; 24; 27
41,44,0.5034,0.93182,3; 4; 41; 44; 8; 15; 13; 25
31,42,0.50947,0.7381,11; 3; 31; 42; 28; 10; 12; 11
9,64,0.15226,0.14062,8; 12; 9; 64; 26; 27; 14; 16
13,21,0.50716,0.61905,14; 9; 13; 21; 13; 18; 11; 11
5,36,0.17042,0.13889,14; 4; 5; 36; 10; 4; 23; 14
33,47,0.50131,0.70213,5; 4; 33; 47; 12; 18; 6; 8
16,20,0.50134,0.8,31; 22; 16; 20; 20; 8; 10; 13
39,49,0.50853,0.79592,4; 5; 39; 49; 14; 3; 3; 17
23,25,0.51721,0.92,18; 8; 23; 25; 23; 16; 20; 26
26,40,0.52502,0.65,7; 16; 26; 40; 17; 21; 11; 9
33,54,0.49875,0.61111,3; 5; 33; 54; 14; 10; 30; 32
12,74,0.13867,0.16216,5; 6; 12; 74; 32; 13; 3; 9
9,58,0.1785,0.15517,10; 5; 9; 58; 10; 16; 6; 15
35,54,0.50683,0.64815,4; 4; 35; 54; 21; 24; 3; 29
32,52,0.53739,0.61538,3; 3; 32; 52; 31; 4; 8; 15
22,36,0.53855,0.61111,13; 7; 22; 36; 10; 19; 14; 25
24,33,0.51577,0.72727,18; 17; 24; 33; 17; 5; 4; 5
23,57,0.50673,0.40351,7; 4; 23; 57; 22; 24; 14; 8
18,46,0.50177,0.3913,12; 17; 18; 46; 14; 22; 30; 14
35,47,0.50842,0.74468,3; 6; 35; 47; 8; 8; 32; 29
38,41,0.50738,0.92683,8; 7; 38; 41; 20; 31; 26; 7
16,20,0.53228,0.8,3; 28; 16; 20; 15; 19; 15; 26
16,41,0.49378,0.39024,19; 12; 16; 41; 10; 14; 6; 13
5,48,0.15751,0.10417,18; 20; 5; 48; 21; 10; 27; 4
36,39,0.4863,0.92308,3; 5; 36; 39; 30; 15; 10; 6
27,29,0.50083,0.93103,18; 12; 27; 29; 18; 30; 23; 12
30,32,0.526,0.9375,10; 8; 30; 32; 27; 13; 16; 13
29,31,0.52761,0.93548,9; 17; 29; 31; 21; 22; 14; 27
6,60,0.15508,0.1,15; 14; 6; 60; 10; 22; 15; 29
33,41,0.52495,0.80488,11; 10; 33; 41; 3; 29; 32; 23
33,35,0.4976,0.94286,4; 12; 33; 35; 32; 8; 15; 31
11,70,0.15327,0.15714,6; 6; 11; 70; 25; 28; 7; 3
43,46,0.50263,0.93478,4; 3; 43; 46; 16; 25; 27; 27
22,30,0.53882,0.73333,15; 6; 22; 30; 8; 26; 3; 6
16,41,0.49989,0.39024,12; 12; 16; 41; 28; 20; 6; 19
32,34,0.52252,0.94118,11; 16; 32; 34; 20; 4; 18; 24
9,56,0.16796,0.16071,12; 8; 9; 56; 10; 25; 18; 24
23,59,0.48996,0.38983,7; 5; 23; 59; 28; 9; 28; 9
24,30,0.5033,0.8,4; 3; 24; 30; 17; 16; 25; 27
32,44,0.50595,0.72727,5; 7; 32; 44; 7; 4; 8; 9
23,59,0.54915,0.38983,3; 5; 23; 59; 9; 23; 6; 3
17,21,0.50961,0.80952,13; 10; 17; 21; 26; 5; 7; 11
23,38,0.52487,0.60526,4; 5; 23; 38; 26; 19; 6; 26
17,23,0.5322,0.73913,20; 9; 17; 23; 10; 26; 16; 25
7,51,0.16849,0.13725,18; 18; 7; 51; 10; 5; 5; 6
26,35,0.54178,0.74286,10; 18; 26; 35; 7; 26; 7; 32
7,70,0.12295,0.1,9; 3; 7; 70; 18; 23; 13; 27
12,75,0.16958,0.16,5; 4; 12; 75; 27; 23; 5; 25
19,31,0.5618,0.6129,19; 18; 19; 31; 26; 29; 27; 8
13,33,0.51012,0.39394,20; 18; 13; 33; 12; 19; 14; 15
42,45,0.50798,0.93333,5; 4; 42; 45; 29; 6; 15; 6
10,30,0.17917,0.33333,3; 23; 10; 30; 15; 23; 18; 10
21,53,0.49228,0.39623,8; 7; 21; 53; 3; 22; 13; 13
30,43,0.5091,0.69767,12; 7; 30; 43; 23; 3; 30; 23
11,15,0.50689,0.73333,35; 35; 11; 15; 15; 23; 26; 19
19,48,0.48624,0.39583,5; 7; 19; 48; 15; 19; 12; 5
29,36,0.5237,0.80556,15; 12; 29; 36; 9; 18; 23; 4
7,18,0.18704,0.38889,26; 20; 7; 18; 21; 23; 13; 30
8,13,0.20474,0.61538,11; 33; 8; 13; 17; 8; 3; 9
34,42,0.50244,0.80952,8; 7; 34; 42; 17; 19; 21; 28
28,46,0.5203,0.6087,3; 10; 28; 46; 6; 10; 18; 22
9,27,0.18133,0.33333,24; 7; 9; 27; 25; 13; 4; 27
21,29,0.5329,0.72414,11; 14; 21; 29; 4; 29; 15; 25
22,55,0.50238,0.4,9; 9; 22; 55; 5; 4; 31; 13
20,51,0.48711,0.39216,8; 3; 20; 51; 26; 6; 28; 6
22,36,0.52298,0.61111,20; 8; 22; 36; 15; 6; 16; 13
9,55,0.167,0.16364,10; 17; 9; 55; 23; 9; 26; 28
24,61,0.5378,0.39344,4; 4; 24; 61; 9; 31; 7; 14
21,34,0.48821,0.61765,16; 9; 21; 34; 29; 26; 10; 12
39,49,0.47238,0.79592,5; 5; 39; 49; 20; 20; 18; 6
9,63,0.15737,0.14286,10; 6; 9; 63; 28; 15; 29; 10
19,27,0.53908,0.7037,24; 17; 19; 27; 10; 9; 3; 14
22,57,0.5258,0.38596,3; 7; 22; 57; 26; 32; 13; 8
17,26,0.54177,0.65385,11; 4; 17; 26; 16; 14; 17; 7
37,50,0.48825,0.74,5; 4; 37; 50; 31; 11; 15; 4
25,63,0.54661,0.39683,4; 4; 25; 63; 31; 4; 8; 22
20,31,0.52796,0.64516,15; 18; 20; 31; 22; 15; 22; 21
26,42,0.51088,0.61905,14; 8; 26; 42; 17; 17; 14; 21
13,40,0.21142,0.325,15; 20; 13; 40; 22; 14; 29; 23
14,23,0.5181,0.6087,21; 26; 14; 23; 5; 9; 12; 24
37,40,0.50255,0.925,6; 5; 37; 40; 16; 25; 26; 29
24,54,0.49531,0.44444,9; 3; 24; 54; 31; 31; 15; 11
11,18,0.49766,0.61111,13; 19; 11; 18; 9; 13; 10; 12
5,31,0.16262,0.16129,12; 26; 5; 31; 10; 24; 17; 5
35,44,0.52262,0.79545,9; 3; 35; 44; 20; 25; 8; 8
34,42,0.51294,0.80952,3; 4; 34; 42; 17; 25; 31; 3
32,52,0.50831,0.61538,5; 6; 32; 52; 23; 22; 8; 20
11,28,0.38946,0.39286,8; 10; 11; 28; 12; 10; 7; 21
31,42,0.5052,0.7381,7; 8; 31; 42; 6; 11; 27; 9
40,43,0.50622,0.93023,7; 7; 40; 43; 6; 24; 18; 19
6,15,0.44854,0.4,6; 4; 6; 15; 28; 5; 7; 15
12,30,0.51197,0.4,28; 8; 12; 30; 5; 26; 29; 21
14,20,0.54235,0.7,5; 21; 14; 20; 32; 29; 28; 7
12,13,0.45599,0.92308,14; 19; 12; 13; 7; 4; 28; 19
35,38,0.51339,0.92105,7; 6; 35; 38; 20; 22; 21; 22
27,37,0.50692,0.72973,15; 16; 27; 37; 19; 14; 12; 19
37,53,0.50227,0.69811,4; 3; 37; 53; 31; 15; 14; 20
27,29,0.54884,0.93103,3; 6; 27; 29; 18; 13; 13; 4
23,25,0.5363,0.92,16; 19; 23; 25; 32; 11; 27; 7
8,11,0.17172,0.72727,25; 5; 8; 11; 8; 13; 10; 20
31,42,0.52281,0.7381,8; 3; 31; 42; 25; 32; 18; 9
12,75,0.14762,0.16,5; 3; 12; 75; 32; 28; 7; 4
5,31,0.16818,0.16129,25; 14; 5; 31; 30; 18; 26; 20
17,21,0.53458,0.80952,4; 12; 17; 21; 30; 13; 11; 8
25,27,0.53193,0.92593,12; 20; 25; 27; 8; 29; 28; 24
21,63,0.45299,0.33333,6; 5; 21; 63; 13; 11; 32; 31
28,30,0.53395,0.93333,15; 11; 28; 30; 20; 28; 6; 5
5,52,0.15072,0.09615,7; 11; 5; 52; 5; 14; 16; 7
12,27,0.53199,0.44444,23; 18; 12; 27; 6; 24; 29; 19
6,59,0.16669,0.10169,13; 10; 6; 59; 3; 3; 21; 23
31,44,0.53919,0.70455,3; 10; 31; 44; 24; 7; 12; 26
19,49,0.51064,0.38776,7; 8; 19; 49; 30; 13; 30; 13
22,55,0.52411,0.4,9; 7; 22; 55; 9; 32; 15; 10
29,39,0.54049,0.74359,10; 8; 29; 39; 25; 17; 14; 3
30,32,0.48506,0.9375,6; 18; 30; 32; 19; 24; 7; 25
8,10,0.1885,0.8,15; 9; 8; 10; 20; 13; 24; 29
11,12,0.47819,0.91667,10; 16; 11; 12; 22; 13; 8; 5
7,51,0.15813,0.13725,4; 9; 7; 51; 25; 12; 7; 20
13,20,0.53512,0.65,32; 11; 13; 20; 22; 29; 7; 14
20,25,0.54001,0.8,10; 9; 20; 25; 27; 32; 10; 13
26,36,0.54913,0.72222,4; 8; 26; 36; 14; 15; 15; 3
14,35,0.52622,0.4,21; 16; 14; 35; 22; 14; 21; 6
22,56,0.50736,0.39286,5; 7; 22; 56; 31; 11; 16; 28
17,21,0.48308,0.80952,25; 25; 17; 21; 17; 21; 32; 13
27,37,0.53923,0.72973,8; 9; 27; 37; 4; 13; 19; 5
38,47,0.50132,0.80851,5; 3; 38; 47; 32; 19; 4; 8
7,50,0.16536,0.14,6; 9; 7; 50; 10; 31; 22; 13
